"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 18:00:00",4,259.77,183,281,6e-06,96.8,-3.6399999,3.6599998,0.00127,95424.18,57
"2020-02-20 00:00:00",4,255.68999,189,304,9e-06,98.6,-1.5999999,1.8199999,0.00086,95982.625,80
"2020-02-20 06:00:00",4,250.84,160,0,2e-06,99.700005,-1.3299999,1.66,0.00052999996,95979.555,60
"2020-02-20 12:00:00",4,246.76999,172,0,2e-06,99.700005,-1.39,-0.39,0.00037,96231.234,79
"2020-02-20 18:00:00",4,259.5,178,273,0,96,-1.74,-2.22,0.00121,96198.67,67
"2020-02-21 00:00:00",4,258.1,202,306,4e-06,98.4,-1.73,-2.02,0.0010899999,96349.98,78
"2020-02-21 06:00:00",4,255.45999,205,0,3e-06,99,-0.81,-2.49,0.00084,96399.77,83
"2020-02-21 12:00:00",4,253.08,193,0,2e-06,99.3,-0.47,-2.33,0.00065999996,96266.87,90
"2020-02-21 18:00:00",4,257.80002,170,299,0,95.6,0.51,-2.35,0.0010299999,96818.02,59
"2020-02-22 00:00:00",4,259.18,234,238,7e-06,98.1,0.93,-2.6299999,0.00121,96028.29,98
"2020-02-22 06:00:00",4,261.52,247,0,7.1e-05,98,2.98,-2.57,0.0015,96080.94,97
"2020-02-22 12:00:00",4,261.16,251,0,0.000108,98.8,1.02,-1.8399999,0.00147,95051.98,97
"2020-02-06 12:00:00",5,257.2,9.999e+20,9.999e+20,9.999e+20,94.8,0.35,1.93,0.00099,94536.805,9.999e+20
"2020-02-06 18:00:00",5,266.47,188,230,0,94.5,-0.34,0.96,0.00226,94473.836,20
"2020-02-07 00:00:00",5,254.31999,192,263,0,99.9,-1.66,0.07,0.00081,94356.37,11
"2020-02-07 06:00:00",5,253.09,181,0,0,99.5,-1.64,-0.01,0.00071,94359.766,21
"2020-02-07 12:00:00",5,261.53,199,0,6e-06,98.6,-2.08,-0.90999997,0.00153,94486.09,41
"2020-02-07 18:00:00",5,263.07,230,200,1.1e-05,96.200005,-3.01,-0.69,0.00171,94741.03,97
"2020-02-08 00:00:00",5,255.67,209,224,8e-06,98.6,-2.27,-0.59,0.00087,95093.875,68
"2020-02-08 06:00:00",5,239.92,153,0,0,99.9,-0.25,-0.68,0.00018999999,95318.24,5
"2020-02-08 12:00:00",5,250.84999,154,0,0,98,2.09,0.14,0.00052999996,95477.62,7
"2020-02-08 18:00:00",5,261.97,191,220,6e-06,97.700005,3.36,0.63,0.00156,95495.805,58
"2020-02-09 00:00:00",5,262.58,236,223,1.4e-05,98.200005,2.48,0.37,0.00166,95505.336,86
"2020-02-09 06:00:00",5,260.87,211,0,4e-06,98.200005,2.1599998,1.9399999,0.00142,95566.88,70
"2020-02-09 12:00:00",5,256.65,201,0,2e-06,98.6,1.73,1.35,0.00094999996,95590.69,70
"2020-02-09 18:00:00",5,266.11,234,150,4.5e-05,98.1,1.9399999,-0.32999998,0.00226,95422.02,90
"2020-02-10 00:00:00",5,265.19,270,123,0.000114,98.8,-2.27,0.32,0.00211,95128.74,98
"2020-02-10 06:00:00",5,262.56,247,0,6e-06,97.9,-3.07,2.6699998,0.00166,95227.414,91
"2020-02-10 12:00:00",5,258.19,223,0,7e-06,98,-1.38,2.79,0.0011,95377.69,93
"2020-02-10 18:00:00",5,260.52,179,250,2e-06,97.6,0.16,2.3799999,0.00137,95513.4,42
"2020-02-11 00:00:00",5,260.18,198,271,3e-06,98.5,2.35,0.84999996,0.00134,95255.4,53
"2020-02-11 06:00:00",5,261.5,211,0,6e-06,97.9,4.25,1.6999999,0.0015199999,94748.97,78
"2020-02-11 12:00:00",5,264.25,255,0,4.4e-05,98,1.9699999,3.27,0.00194,94313.74,91
"2020-02-11 18:00:00",5,268.91998,257,192,1.8e-05,96.5,0.14999999,5.44,0.00283,94230.56,91
"2020-02-12 00:00:00",5,266.71,256,216,1.3e-05,97.8,0.25,2.51,0.00239,94408.805,83
"2020-02-12 06:00:00",5,266.68,249,0,1.3e-05,98.5,0.63,2.22,0.0023999999,94432.43,82
"2020-02-12 12:00:00",5,264.25998,258,0,2.3e-05,98.6,-3.1,-0.48,0.00195,94599.96,96
"2020-02-12 18:00:00",5,261.63998,251,142,5e-05,97,-5.5099998,-0.32999998,0.0015199999,94940.31,100
"2020-02-13 00:00:00",5,254.73999,215,201,1.4e-05,97.5,-4.5,0.96999997,0.00078,95637.305,100
"2020-02-13 06:00:00",5,251.03,178,0,1e-05,97.9,-2.51,0.95,0.00052999996,96173.06,82
"2020-02-13 12:00:00",5,250.23999,161,0,8e-06,98.3,-1.5999999,2.7,0.00049,96405.71,63
"2020-02-13 18:00:00",5,253.40999,152,258,4e-06,97.3,-2.02,4.2599998,0.00067,96476.72,68
"2020-02-14 00:00:00",5,249.36,164,274,5e-06,97.5,-0.95,4.16,0.00045,96389.055,90
"2020-02-14 06:00:00",5,248.37,151,0,3e-06,97.6,-0.65,4.04,0.00040999998,96343,66
"2020-02-14 12:00:00",5,245.26999,143,0,2e-06,97.700005,-0.56,3.9499998,0.00029999999,96339.74,61
"2020-02-14 18:00:00",5,251.29,139,271,2e-06,96.9,-1.35,4.27,0.00054,96676.25,47
"2020-02-15 00:00:00",5,249.61,157,287,5e-06,97.200005,-0.65,3.8,0.00045999998,96671.64,74
"2020-02-15 06:00:00",5,248.90001,146,0,3e-06,97.200005,-0.42999998,3.6899998,0.00042,96875.305,42
"2020-02-15 12:00:00",5,245.40001,145,0,1e-06,97.4,0.68,2.9199998,0.00029999999,96767.914,35
"2020-02-15 18:00:00",5,252.42,145,282,0,96.3,1.42,2.4199998,0.00059999997,96785.71,12
"2020-02-16 00:00:00",5,254.26999,174,300,1e-06,97.9,2.36,1.4499999,0.00072999997,96455.43,61
"2020-02-16 06:00:00",5,254.45999,209,0,3.6e-05,98,2.33,1.5999999,0.00075,96314.875,81
"2020-02-16 12:00:00",5,251.92,196,0,1.8e-05,98.200005,1.38,1.6999999,0.00059,96092.81,76
"2020-02-16 18:00:00",5,259.38998,186,253,4e-06,96.6,-0.63,2.1299999,0.00121,96146.055,79
"2020-02-17 00:00:00",5,258.57,212,262,7e-06,98.4,-1.41,1.39,0.00113,96350.79,88
"2020-02-17 06:00:00",5,253.31999,190,0,1e-06,99.9,-2.02,0.96999997,0.00068,96403,78
"2020-02-17 12:00:00",5,249.54999,155,0,0,99.700005,-2.07,0.39999998,0.00047,96908.625,28
"2020-02-17 18:00:00",5,259.25,159,287,1e-06,94.200005,-1.17,-0.07,0.00116,97048.25,16
"2020-02-18 00:00:00",5,249.15999,183,303,3e-06,99.9,-1.14,-0.83,0.00045999998,97065.63,70
"2020-02-18 06:00:00",5,251.48999,195,0,6e-06,99.5,-0.28,-0.81,0.00058,97112.26,82
"2020-02-18 12:00:00",5,248.64,181,0,2e-06,100,0.78999996,-1.18,0.00045,96995.87,30
"2020-02-18 18:00:00",5,263.29,204,237,1.1e-05,96.700005,2.97,-1.29,0.00172,96967.08,72
"2020-02-19 00:00:00",5,263.97,245,250,2.9e-05,97.8,3.25,-1.55,0.00185,96432.73,89
"2020-02-19 06:00:00",5,263.32,242,0,3.7e-05,98,4.21,0.07,0.0017599999,96385.89,88
"2020-02-19 12:00:00",5,263.35,246,0,3.2e-05,98,0.68,3.1,0.00177,95973.875,85
"2020-02-19 18:00:00",5,261.16,202,272,7e-06,96.700005,-2.9099998,4.7,0.00143,96443.305,71
"2020-02-20 00:00:00",5,255.83,192,298,1.1e-05,97,-3.02,4.18,0.00084999995,96717.7,87
"2020-02-20 06:00:00",5,254.81,178,0,1.4e-05,97,-3.6299999,3.29,0.00075999997,97027.56,79
"2020-02-20 12:00:00",5,254.18,177,0,1.1e-05,97.5,-3.12,2.97,0.00072,97318.08,74
"2020-02-20 18:00:00",5,257.97998,167,286,8e-06,95.3,-3.54,2.85,0.0010299999,97597.64,65
"2020-02-21 00:00:00",5,253.31,168,322,6e-06,99.4,-0.71,2.25,0.00065999996,97747.94,64
"2020-02-21 06:00:00",5,247.54999,151,0,1e-06,98.6,0.28,2.03,0.00037999998,97712.02,38
"2020-02-21 12:00:00",5,249.18999,149,0,0,93.700005,2.09,1.25,0.00042,97637.81,25
"2020-02-21 18:00:00",5,259.27,205,228,2e-06,94.700005,4.31,2.61,0.00116,97138.4,74
"2020-02-22 00:00:00",5,260.75998,247,231,6.3e-05,97,3.53,4.0299997,0.00137,96599.805,83
"2020-02-22 06:00:00",5,261.41998,237,0,2.3e-05,97.6,-0.81,4.13,0.00147,96493.56,85
"2020-02-22 12:00:00",5,261.02,215,0,1.1e-05,97.4,-3.9399998,2.07,0.0014099999,96988.586,65
"2020-02-06 12:00:00",6,257.40497,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.06,1.9799999,0.00102,94519.62,9.999e+20
"2020-02-06 18:00:00",6,266.46,188,230,0,95.5,-0.06,1.25,0.00228,94481.836,6
"2020-02-07 00:00:00",6,250.56999,193,263,0,100,-1.04,0.38,0.00055,94415.43,8
"2020-02-07 06:00:00",6,253.26,184,0,0,99.9,-1.27,0.82,0.00071,94359.64,34
"2020-02-07 12:00:00",6,260.49,192,0,6e-06,98.9,-2,-0.53999996,0.0014,94394.555,38
"2020-02-07 18:00:00",6,263.69,235,185,1.8e-05,96.5,-3.03,-0.9,0.00182,94594.305,81
"2020-02-08 00:00:00",6,257.34,209,220,1e-05,98.4,-2.6499999,0.16,0.00102,94977.9,70
"2020-02-08 06:00:00",6,245.56999,154,0,0,99.8,-1.65,-0.77,0.00032,95214.37,24
"2020-02-08 12:00:00",6,238.93999,145,0,0,100,0.59,-0.42999998,0.00016,95363.37,6
"2020-02-08 18:00:00",6,259.56,154,250,0,96.3,2.44,0.44,0.0012299999,95490.055,5
"2020-02-09 00:00:00",6,259.66,198,261,5e-06,98.5,2.36,0.07,0.00128,95508.27,59
"2020-02-09 06:00:00",6,257.24,185,0,1e-06,99,2.12,1.43,0.00101,95585.06,45
"2020-02-09 12:00:00",6,257.88,206,0,1e-06,97.3,1.06,0.84999996,0.0010599999,95648.49,71
"2020-02-09 18:00:00",6,264.55,246,120,9.5e-05,98.3,0.68,-1.91,0.0019699999,95519.37,98
"2020-02-10 00:00:00",6,264.18,270,104,0.000222,98.700005,-2.53,-1.29,0.0019299999,95201.836,97
"2020-02-10 06:00:00",6,263.12,255,0,4.3e-05,98,-4.02,1.27,0.0017499999,95298.805,96
"2020-02-10 12:00:00",6,259.63998,217,0,3e-06,98.1,-1.35,2.9199998,0.00127,95418.9,83
"2020-02-10 18:00:00",6,260.53,175,260,1e-06,97.4,1.8399999,3.28,0.00137,95341.99,25
"2020-02-11 00:00:00",6,261.63,193,280,3e-06,97.200005,3.46,3.54,0.0015199999,94781.33,41
"2020-02-11 06:00:00",6,263.94,237,0,3e-05,97.9,0.26,4.31,0.00189,94500.18,87
"2020-02-11 12:00:00",6,260.25998,217,0,7e-06,97.5,-0.68,4.5,0.0013499999,94586.69,68
"2020-02-11 18:00:00",6,265.62,191,240,5e-06,97.9,3.62,4.08,0.00219,94357.69,40
"2020-02-12 00:00:00",6,268.13998,262,217,3.2e-05,97,-2.25,4.89,0.0026699998,94391.45,92
"2020-02-12 06:00:00",6,259.57,222,0,4e-06,99.1,-1.65,1.5699999,0.0012899999,94596.14,75
"2020-02-12 12:00:00",6,255.90999,209,0,1e-05,99.4,-2.1499999,-0.22999999,9e-04,94805.74,88
"2020-02-12 18:00:00",6,258.47998,179,240,6e-06,94.5,-3.23,0.97999996,0.0011,95176.18,94
"2020-02-13 00:00:00",6,253.72,199,224,1.4e-05,98,-2.33,1.9499999,7e-04,95556.12,91
"2020-02-13 06:00:00",6,252.11,172,0,1.1e-05,97.8,-2.34,2.57,0.00059,95903.56,86
"2020-02-13 12:00:00",6,250.83,181,0,1.5e-05,97.8,-1.03,3.1299999,0.00052,96109.875,87
"2020-02-13 18:00:00",6,253.73,163,251,6e-06,97,-1.74,4.88,0.00068999996,96245.08,83
"2020-02-14 00:00:00",6,249.59,159,282,4e-06,97.3,-0.65999997,3.6399999,0.00045999998,96242.85,81
"2020-02-14 06:00:00",6,246.37999,142,0,1e-06,97.8,0.14999999,3.01,0.00034,96161.875,44
"2020-02-14 12:00:00",6,246.65999,169,0,1e-06,96.6,0.79999995,2,0.00034,95962.46,77
"2020-02-14 18:00:00",6,256.69,204,212,2.7e-05,96.1,1.74,0.25,0.00093,96031.46,91
"2020-02-15 00:00:00",6,249.81,218,225,3e-05,100,0.32999998,0.32999998,0.00049999997,95936.87,86
"2020-02-15 06:00:00",6,250.9,171,0,3e-06,99.8,-1.75,1.05,0.00054,96087.89,41
"2020-02-15 12:00:00",6,250.42,157,0,0,99.3,-0.37,2.03,0.00051,96213.625,20
"2020-02-15 18:00:00",6,258.54,164,269,1e-06,96.8,-0.12,2.12,0.0011199999,96463.664,56
"2020-02-16 00:00:00",6,255,199,268,1e-05,99.3,-0.32999998,1.87,0.00081,96430.65,83
"2020-02-16 06:00:00",6,251.93,169,0,2e-06,99.700005,-0.65,2.19,0.00059,96648.46,49
"2020-02-16 12:00:00",6,246.65,159,0,1e-06,100,-0.79999995,1.55,0.00035,96697.15,74
"2020-02-16 18:00:00",6,259,153,286,0,94.8,-0.5,0.72999996,0.00113,96997.43,22
"2020-02-17 00:00:00",6,243.61,170,310,2e-06,100,-0.5,-0.55,0.00027,96932.1,42
"2020-02-17 06:00:00",6,251.2,160,0,0,100,1.4499999,-1.29,0.00055,96967.266,30
"2020-02-17 12:00:00",6,254.73,186,0,0,97.6,1.79,-1.51,0.00077,96776.84,55
"2020-02-17 18:00:00",6,265.30002,234,206,3.2e-05,97.4,4.5699997,-2.54,0.0020599999,96543.54,82
"2020-02-18 00:00:00",6,266.66998,268,195,0.000124,97.8,4.06,-2.4299998,0.00234,96163.75,97
"2020-02-18 06:00:00",6,268.91998,282,0,0.000143,98.1,4.65,-0.53,0.0028199998,95997.14,98
"2020-02-18 12:00:00",6,269.49,290,0,0.000172,98.700005,2.37,0.44,0.00297,95793.266,100
"2020-02-18 18:00:00",6,271.82,288,139,0.000117,97.4,-0.78999996,0.25,0.00351,95823.94,99
"2020-02-19 00:00:00",6,270.81,288,161,0.000135,98.700005,-2.1299999,-1.61,0.0033,95517.39,96
"2020-02-19 06:00:00",6,267.79,287,0,0.000276,97.700005,-5.2799997,-0.12,0.00259,95072.09,99
"2020-02-19 12:00:00",6,263.52,266,0,9.6e-05,97.200005,-4.49,3.32,0.00179,95198.555,100
"2020-02-19 18:00:00",6,264,228,254,2.3e-05,96.8,-4.97,4.52,0.0018699999,95498.17,81
"2020-02-20 00:00:00",6,260.25998,226,278,1.6e-05,97.3,-2.99,3.21,0.0013199999,96118.12,89
"2020-02-20 06:00:00",6,254.95,190,0,7e-06,99.3,-0.82,2.34,8e-04,96374.04,62
"2020-02-20 12:00:00",6,252.23,175,0,1e-06,99.700005,-1.09,1.4599999,0.00061,96516.73,59
"2020-02-20 18:00:00",6,260.52,185,281,2e-06,95.700005,-0.93,0.22999999,0.00133,96553.98,74
"2020-02-21 00:00:00",6,244.33,188,314,6e-06,100,-0.56,0.19,0.00027999998,96431.586,54
"2020-02-21 06:00:00",6,256.19998,175,0,4e-06,98.8,2.48,0.96,0.00091,95913.02,41
"2020-02-21 12:00:00",6,258.07,239,0,8.6e-05,98.200005,-0.25,2.01,0.0010899999,95558.195,96
"2020-02-21 18:00:00",6,263,186,299,3e-06,96.700005,-2.76,-0.71999997,0.00169,96262.164,39
"2020-02-22 00:00:00",6,250.51,197,323,3e-06,100,0.58,-1.16,0.00052999996,96698.17,51
"2020-02-22 06:00:00",6,254.73999,168,0,0,98.8,2.3999999,-0.38,0.00078,96737.69,7
"2020-02-22 12:00:00",6,258.37,186,0,2e-06,98.5,3.3,0.45999998,0.0011199999,96561.305,42
"2020-02-06 12:00:00",7,257.6,9.999e+20,9.999e+20,9.999e+20,95.4,-0.22999999,2.01,0.0010299999,94507.87,9.999e+20
"2020-02-06 18:00:00",7,266.53,187,230,0,94.200005,-0.19999999,1,0.00227,94381.41,14
"2020-02-07 00:00:00",7,251.45999,192,264,0,100,-1.3,0.049999997,0.00061,94302.1,14
"2020-02-07 06:00:00",7,253.58,181,0,0,99.700005,-1.42,0.84999996,0.00074,94254.914,30
"2020-02-07 12:00:00",7,260.22998,191,0,5e-06,98.8,-2,-0.7,0.00137,94310.945,44
"2020-02-07 18:00:00",7,263.54,224,197,1.3e-05,96.1,-2.85,-0.65999997,0.00179,94533.94,76
"2020-02-08 00:00:00",7,256.58,203,228,8e-06,98.6,-2.6399999,-0.099999994,0.00094999996,94976.086,59
"2020-02-08 06:00:00",7,241.54,154,0,0,99.9,-1.17,-0.75,0.00021999999,95248.04,21
"2020-02-08 12:00:00",7,245.42,143,0,0,100,1.74,-0.65999997,0.00032,95405.18,1
"2020-02-08 18:00:00",7,259.97998,157,248,0,97.1,2.81,0.58,0.0012899999,95487.83,4
"2020-02-09 00:00:00",7,260.69,216,239,8e-06,98.4,2.45,0.02,0.0014,95456.73,81
"2020-02-09 06:00:00",7,258.81,203,0,2e-06,98.6,1.8,1.91,0.00118,95553.91,65
"2020-02-09 12:00:00",7,255.45999,190,0,0,97.5,1.5899999,0.75,0.00084,95613.586,51
"2020-02-09 18:00:00",7,265.55,255,110,0.000135,98.5,3.26,-2.33,0.00216,95205.92,96
"2020-02-10 00:00:00",7,266.8,275,110,0.000183,98.8,-1.8299999,-0.38,0.00242,94675.06,98
"2020-02-10 06:00:00",7,265.06,261,0,5.7e-05,97.6,-4.42,2.6499999,0.0020599999,94865.555,96
"2020-02-10 12:00:00",7,260.11,222,0,5e-06,97.9,-1.77,3.1399999,0.0013199999,95404.7,74
"2020-02-10 18:00:00",7,260.36,190,240,2e-06,97.700005,-0.51,2.81,0.0013499999,95731.805,66
"2020-02-11 00:00:00",7,257.22,187,276,1e-06,98.700005,0.66999996,2.1599998,0.0009999999,95756.78,46
"2020-02-11 06:00:00",7,257.33,185,0,1e-06,98.5,1.5899999,2.85,0.00102,95513.65,47
"2020-02-11 12:00:00",7,260.55,201,0,4e-06,97.6,2.81,3.9599998,0.0013799999,94997.625,71
"2020-02-11 18:00:00",7,266.72,203,247,1e-06,96.700005,4.0699997,5.73,0.00236,94557.71,52
"2020-02-12 00:00:00",7,268.35,230,254,0,96.700005,4.56,4.99,0.00271,94097.24,72
"2020-02-12 06:00:00",7,268.38998,254,0,1.7e-05,97.3,2.21,5.24,0.00274,93889.43,84
"2020-02-12 12:00:00",7,266.55,251,0,9e-06,97.6,-0.64,3.84,0.00236,94134.04,69
"2020-02-12 18:00:00",7,266.22,257,178,2.3e-05,97.200005,-4.31,1.78,0.00228,94719.48,81
"2020-02-13 00:00:00",7,255.65999,242,176,6.5e-05,97.5,-4.11,-1.27,0.00086,95225.65,100
"2020-02-13 06:00:00",7,252.7,213,0,1.2e-05,97.9,-3.31,-0.48,0.00062999997,95789.555,96
"2020-02-13 12:00:00",7,249.56,152,0,2e-06,98.700005,-2.9099998,-0.5,0.00045999998,96168.94,48
"2020-02-13 18:00:00",7,256.77,151,267,1e-06,95.8,-4.2799997,-0.34,0.00093,96467.64,49
"2020-02-14 00:00:00",7,252.29,172,284,5e-06,99.3,-2.1599998,0.5,0.00061,96557.72,76
"2020-02-14 06:00:00",7,252.62,187,0,0,98.8,-1.91,-0.19,0.00062999997,96645.79,87
"2020-02-14 12:00:00",7,253.59999,211,0,1e-06,98.5,-1.74,-0.66999996,0.00068999996,96511.35,96
"2020-02-14 18:00:00",7,259.16998,222,171,4.3e-05,95.700005,-2.45,-0.76,0.00117,96552.85,99
"2020-02-15 00:00:00",7,258.41,227,199,5.5e-05,98.1,-1.9499999,0.29999998,0.0011199999,96426.73,87
"2020-02-15 06:00:00",7,255.95,212,0,2.8e-05,99.1,-1.3199999,1.4699999,0.00087999995,96358.71,85
"2020-02-15 12:00:00",7,254.7,212,0,2.9e-05,99.3,-1.0699999,1.9,0.00078,96471.305,89
"2020-02-15 18:00:00",7,259,200,237,2.4e-05,96.4,-2.3,2.53,0.00116,96519.33,87
"2020-02-16 00:00:00",7,254.76999,190,272,1.2e-05,97.6,-1.9,2.72,0.00077,96805.89,84
"2020-02-16 06:00:00",7,252.12,162,0,5e-06,98.200005,-1.61,3.12,0.00059,96770.95,64
"2020-02-16 12:00:00",7,250.17,157,0,3e-06,97.8,-1.15,3.72,0.00049,97145.836,61
"2020-02-16 18:00:00",7,252.81,149,279,2e-06,97.5,-0.17999999,4.0099998,0.00062999997,97028.99,58
"2020-02-17 00:00:00",7,251.83,164,297,4e-06,97.3,0.44,3.79,0.00057,96869.29,73
"2020-02-17 06:00:00",7,249.03,154,0,3e-06,97.200005,0.98999995,3.81,0.00043,96851.164,57
"2020-02-17 12:00:00",7,244.81,133,0,0,95,0.29,3.02,0.00027999998,96582.9,24
"2020-02-17 18:00:00",7,253.03,135,297,0,95.6,1.39,3.27,0.00062999997,96604.414,12
"2020-02-18 00:00:00",7,252.43,170,294,0,96.5,1.63,2.6,0.00059999997,96193.4,71
"2020-02-18 06:00:00",7,249.58,186,0,0,97.1,0.7,3.33,0.00045999998,96198.414,97
"2020-02-18 12:00:00",7,247.06,159,0,1e-06,97.3,0.14999999,3.3799999,0.00036,95909.7,63
"2020-02-18 18:00:00",7,254.68999,147,292,2e-06,96.9,-0.03,3.99,0.00075999997,96409.5,40
"2020-02-19 00:00:00",7,253.37999,165,314,5e-06,97.700005,0.44,3.28,0.00067,96469.06,73
"2020-02-19 06:00:00",7,252.54,157,0,4e-06,98,0.06,3.29,0.00062,96648.516,54
"2020-02-19 12:00:00",7,248.36,145,0,1e-06,97.3,0.89,2.45,0.00040999998,96845.12,43
"2020-02-19 18:00:00",7,258.13998,167,282,0,96.200005,2.75,2.33,0.0010599999,96662.08,62
"2020-02-20 00:00:00",7,258.75,187,309,0,96.8,3.3,2.82,0.00114,96508.164,65
"2020-02-20 06:00:00",7,251.87999,168,0,0,97.9,1.12,2.48,0.00058,96306.83,52
"2020-02-20 12:00:00",7,250.22,158,0,0,97.4,0.89,2.35,0.00049,96543.62,31
"2020-02-20 18:00:00",7,259.63998,170,295,2e-06,97.200005,-0.29,2.4199998,0.00124,96414.02,38
"2020-02-21 00:00:00",7,254.65,200,310,5e-06,100,-0.44,1.5999999,0.00078,96611.336,60
"2020-02-21 06:00:00",7,253.89,181,0,2e-06,99.700005,-1.5899999,1.09,0.00072,96659.516,48
"2020-02-21 12:00:00",7,248.9,180,0,0,100,-0.52,-0.04,0.00045,96652.445,60
"2020-02-21 18:00:00",7,263.58,201,258,2e-06,95.4,0.89,0.26,0.0017499999,96662.98,71
"2020-02-22 00:00:00",7,254.2,230,262,2.4e-05,100,-0.12,-0.11,0.00075,96487.016,78
"2020-02-22 06:00:00",7,256.72998,214,0,1.5e-05,100,1.12,1.36,0.00096,96540.164,68
"2020-02-22 12:00:00",7,255.29,206,0,1.3e-05,99.6,-0.13,1.49,0.00084,96223.68,66
"2020-02-06 12:00:00",8,258.4,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.19,2.1499999,0.0010899999,94544.49,9.999e+20
"2020-02-06 18:00:00",8,266.35,188,240,0,94.3,-0.34,1.22,0.0022399998,94494.586,10
"2020-02-07 00:00:00",8,250.81,190,265,0,100,-1.27,0.16,0.00057,94383.23,2
"2020-02-07 06:00:00",8,251.93999,180,0,0,99.700005,-1.3399999,0.51,0.00062999997,94361.99,25
"2020-02-07 12:00:00",8,258.62,185,0,2e-06,99.6,-1.92,-0.55,0.00118,94433.305,28
"2020-02-07 18:00:00",8,264.33,231,190,1.3e-05,96.200005,-2.3799999,-0.85999995,0.00191,94683.87,87
"2020-02-08 00:00:00",8,258.25,212,224,8e-06,98.5,-2.34,-0.57,0.0011199999,94975.336,62
"2020-02-08 06:00:00",8,245.18999,169,0,1e-06,100,-0.48,-1.35,0.00032,95197.08,25
"2020-02-08 12:00:00",8,247.25,158,0,0,100,1.49,-0.71,0.00039,95388.766,12
"2020-02-08 18:00:00",8,261.83,175,240,2e-06,97.3,2.6599998,0.06,0.00154,95491.93,40
"2020-02-09 00:00:00",8,262.79,233,226,1.3e-05,98.5,2.51,0.099999994,0.0016999999,95485.4,82
"2020-02-09 06:00:00",8,260.22998,215,0,2e-06,98.700005,2.08,2.1399999,0.0013499999,95563.96,70
"2020-02-09 12:00:00",8,256.74,211,0,4e-06,97.8,1.1,2.03,0.00094999996,95687.85,77
"2020-02-09 18:00:00",8,264.56,214,220,7e-06,97.3,-0.55,0.9,0.00195,95812.4,72
"2020-02-10 00:00:00",8,263.56,251,179,2.4e-05,98.6,-1.99,-0.11,0.00182,95713.66,98
"2020-02-10 06:00:00",8,257.88998,211,0,2e-06,99.9,-1.9699999,0.9,0.00108,95743.266,89
"2020-02-10 12:00:00",8,256.25998,196,0,0,99.3,-0.24,2.21,0.00091999996,95632.45,90
"2020-02-10 18:00:00",8,263.28,177,250,0,96.8,2.1299999,3.1,0.00174,95345.664,17
"2020-02-11 00:00:00",8,262.6,196,278,0,97.5,3.59,2.97,0.0016699999,94778.805,39
"2020-02-11 06:00:00",8,260.54,220,0,1.6e-05,98.1,0.77,2.9199998,0.00139,94406.445,82
"2020-02-11 12:00:00",8,258.38998,192,0,2e-06,97.6,0.65999997,3.1499999,0.00113,94503.71,49
"2020-02-11 18:00:00",8,263.56,238,152,6e-05,98,4.31,0.12,0.0018399999,93999.94,94
"2020-02-12 00:00:00",8,266.1,268,140,8.7e-05,97.8,-2.8899999,3.4199998,0.00229,93919.664,93
"2020-02-12 06:00:00",8,261.50998,252,0,3.1e-05,97.5,-3.11,3.1499999,0.00151,94453.19,95
"2020-02-12 12:00:00",8,257.66,201,0,1.1e-05,97.9,-0.53,4.02,0.00105,94833.43,79
"2020-02-12 18:00:00",8,257.91998,191,227,1.4e-05,95.700005,-3.1799998,3.6999998,0.00105,95117.23,88
"2020-02-13 00:00:00",8,252.06999,182,245,1.3e-05,97.6,-2.36,2.25,0.00059,95803.73,82
"2020-02-13 06:00:00",8,246.84999,142,0,2e-06,99.3,-0.71,2.28,0.00035,96123.64,37
"2020-02-13 12:00:00",8,244.73,144,0,3e-06,98.700005,-0.26999998,2.29,0.00027999998,96391.83,59
"2020-02-13 18:00:00",8,254.18,155,259,0,96.3,-0.25,1.9699999,0.00072,96413.27,57
"2020-02-14 00:00:00",8,250.86,173,272,1e-06,98.700005,-0.83,2.1599998,0.00052999996,96558.43,64
"2020-02-14 06:00:00",8,250.01999,154,0,1e-06,98.9,-0.35,2.32,0.00049,96659.016,37
"2020-02-14 12:00:00",8,247.45999,160,0,2e-06,99.9,-1.3299999,1.28,0.00037999998,96763.85,86
"2020-02-14 18:00:00",8,258.35,154,273,1e-06,94.5,-0.42999998,0.45999998,0.0010599999,96983.375,57
"2020-02-15 00:00:00",8,243.61,170,296,3e-06,99.9,-0.62,0.84999996,0.00027,96923.56,55
"2020-02-15 06:00:00",8,243.90001,152,0,0,100,1.11,0.79999995,0.00027999998,97046.29,15
"2020-02-15 12:00:00",8,253.06,169,0,0,97.9,1.63,-0.07,0.00065,97054.58,30
"2020-02-15 18:00:00",8,261.91998,235,169,2.6e-05,97.6,4.21,-1.22,0.00153,96906.96,81
"2020-02-16 00:00:00",8,265.72,264,157,3.5e-05,96.8,7.02,-0.91999996,0.00213,96235.45,98
"2020-02-16 06:00:00",8,265.38998,270,0,9.2e-05,97.1,5.38,1.25,0.00208,96058.69,97
"2020-02-16 12:00:00",8,266.5,272,0,8.5e-05,98.1,3.3999999,1.3199999,0.00233,95560.164,93
