"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 06:00:00",1,284.1,315,12,0,95.9,1.4399999,1.9399999,0.00821,95741.96,27
"2020-08-06 12:00:00",1,284.5,297,10,0,97.5,1.99,0.95,0.00857,95807.54,25
"2020-08-06 18:00:00",1,288.7,354,230,2.6e-05,91.1,4.0499997,0.71999997,0.01052,95784.7,60
"2020-08-07 00:00:00",1,292.6,375,262,6e-06,76.9,2.4199998,0.87,0.011399999,95646.336,68
"2020-08-07 06:00:00",1,287.9,354,9,1e-06,95.5,2.45,0.37,0.01045,95712.305,39
"2020-08-07 12:00:00",1,288.7,366,8,1e-05,97.700005,3.05,0.47,0.01122,95712.22,59
"2020-08-07 18:00:00",1,294.80002,392,274,1.6e-05,76.8,4.12,0.9,0.012949999,95714.68,81
"2020-08-08 00:00:00",1,296.1,374,505,3e-06,78.3,1.7099999,1.03,0.0144299995,95617.68,21
"2020-08-08 06:00:00",1,290.2,350,11,0,98,2.29,0.83,0.01242,95703.266,16
"2020-08-08 12:00:00",1,290.5,346,8,0,99.6,1.9399999,0.65,0.01287,95710.21,29
"2020-08-08 18:00:00",1,296,375,406,8.4e-05,92.4,2.06,0.76,0.01684,95786.47,74
"2020-08-09 00:00:00",1,296,388,340,0.000107,93.3,1.91,-1.48,0.01707,95584.08,67
"2020-08-09 06:00:00",1,292.2,385,8,0.000227,98.700005,1.8199999,-0.98999995,0.014219999,95539.055,95
"2020-08-09 12:00:00",1,291.2,356,9,0,98.700005,1,-0.97999996,0.013429999,95428.164,40
"2020-08-09 18:00:00",1,300.4,370,477,0,65.200005,1.4699999,2.18,0.01554,95392.78,41
"2020-08-10 00:00:00",1,300.4,404,405,0,75.1,1.64,-0.82,0.01793,95280.24,75
"2020-08-10 06:00:00",1,295.2,384,10,2.8e-05,98.4,2.9399998,0.049999997,0.01723,95227.65,40
"2020-08-10 12:00:00",1,294.9,386,7,1e-06,99,1.92,0.41,0.016999999,95081.56,29
"2020-08-10 18:00:00",1,304.9,406,491,3e-06,58.3,3.6299999,1.29,0.01816,94848.836,36
"2020-08-11 00:00:00",1,298.6,415,489,0.000403,89.3,-2.01,1.36,0.019199999,94993.16,55
"2020-08-11 06:00:00",1,292.1,363,9,1e-06,96.700005,-0.41,2.09,0.01394,95341.555,6
"2020-08-11 12:00:00",1,289.4,328,9,0,91.8,-1.75,2.1699998,0.01107,95645.82,3
"2020-08-11 18:00:00",1,299.6,331,583,0,35.9,-1.48,2.84,0.008119999,95870.9,22
"2020-08-12 00:00:00",1,296.9,358,568,0,63,-1.52,0.87,0.012159999,95910.945,37
"2020-08-12 06:00:00",1,287.9,339,9,0,78.9,0.53999996,-0.87,0.00858,96068.83,14
"2020-08-12 12:00:00",1,288.7,337,8,0,83.3,0.01,-0.55,0.00961,96065.305,20
"2020-08-12 18:00:00",1,301.7,350,574,0,37.5,1.88,-1.66,0.00957,96036.37,18
"2020-08-13 00:00:00",1,296.7,389,428,0.000126,90.200005,1.11,0.06,0.017129999,95870.94,80
"2020-08-13 06:00:00",1,289.7,369,7,0.000138,95,-3.28,-0.29999998,0.01165,95929.914,92
"2020-08-13 12:00:00",1,286.80002,363,3,6e-06,93.5,-3.85,-1.0799999,0.009529999,96184.016,88
"2020-08-13 18:00:00",1,293.9,355,420,5e-06,52.2,-4.38,-1.88,0.008289999,96458.83,61
"2020-08-14 00:00:00",1,291.30002,316,592,0,58.4,-2.48,-2.02,0.00787,96542.234,2
"2020-08-14 06:00:00",1,281,282,9,0,88.3,-0.87,-1.4,0.0060699997,96770.77,1
"2020-08-14 12:00:00",1,281.80002,269,8,0,85.6,-0.5,-1.91,0.0061899996,96817.21,16
"2020-08-14 18:00:00",1,295.1,300,586,0,45.600002,2.5,-1.9699999,0.00781,96830.34,35
"2020-08-15 00:00:00",1,293.1,329,580,0,63,1.99,-1.81,0.00954,96638.65,36
"2020-08-15 06:00:00",1,285.6,309,8,0,79.8,1.76,-2.21,0.0074299998,96730.586,49
"2020-08-15 12:00:00",1,284.80002,304,7,0,94.1,1.88,-1.73,0.00835,96660.984,69
"2020-08-15 18:00:00",1,296.2,325,546,0,49.100002,3.52,-2.36,0.009,96429.89,60
"2020-08-16 00:00:00",1,293.6,367,466,9e-06,72.5,1.6899999,-1.99,0.011349999,96195.63,56
"2020-08-16 06:00:00",1,288.80002,380,3,0.000512,96.6,2.72,-2.26,0.011159999,96002.19,91
"2020-08-16 12:00:00",1,291.30002,384,3,0.000116,99.200005,2.36,0.48,0.01344,95802.18,90
"2020-08-16 18:00:00",1,298.5,412,253,2.9e-05,83.9,1.92,2.19,0.017819999,95730.836,74
"2020-08-17 00:00:00",1,299.2,415,410,1.5e-05,82.3,1.0699999,1.5699999,0.01828,95658.97,37
"2020-08-17 06:00:00",1,294.1,381,5,4.9e-05,97.6,1.8199999,1.16,0.01582,95657.49,20
"2020-08-17 12:00:00",1,294.30002,377,6,3.7e-05,98.700005,3.01,1.41,0.016239999,95569.64,49
"2020-08-17 18:00:00",1,304.7,384,550,0,45.8,5.56,3.74,0.014029999,95438.98,4
"2020-08-01 18:00:00",2,300.2,9.999e+20,9.999e+20,9.999e+20,40.5,0.34,1.23,0.00954,95332,9.999e+20
"2020-08-02 00:00:00",2,294.2,390,300,0,72,-1.17,1.43,0.011779999,95219.086,70
"2020-08-02 06:00:00",2,288.30002,343,9,7.3e-05,98.1,-2.6599998,0.65999997,0.01109,95198.99,20
"2020-08-02 12:00:00",2,287.30002,368,3,1.6e-05,98.3,-3.4099998,0.35,0.01043,95254.125,75
"2020-08-02 18:00:00",2,288.6,379,182,2.9e-05,91.4,-4.74,0.32999998,0.01047,95409.56,87
"2020-08-03 00:00:00",2,286.1,374,101,3.5e-05,94.200005,-4.36,-0.76,0.00916,95615.31,98
"2020-08-03 06:00:00",2,285,355,4,3e-06,80.6,-3.4099998,-0.02,0.00728,95780.164,94
"2020-08-03 12:00:00",2,283,307,12,0,92,-2.55,-0.08,0.00726,95892.7,33
"2020-08-03 18:00:00",2,291.30002,312,547,4e-06,51.100002,-4.02,-1.05,0.0069399998,95976.875,18
"2020-08-04 00:00:00",2,288.6,342,316,8e-06,64.1,-2.9399998,-1.2099999,0.0073499996,95963.89,59
"2020-08-04 06:00:00",2,280.1,282,14,0,96.1,-2.05,-0.19999999,0.0062499996,96052.27,1
"2020-08-04 12:00:00",2,280.6,271,12,0,95.700005,-2.1399999,0.69,0.00642,95935.39,0
"2020-08-04 18:00:00",2,288.80002,315,394,1.4e-05,55.5,-3.79,-0.69,0.00643,95935.516,44
"2020-08-05 00:00:00",2,288.6,326,419,2e-06,60.3,-2.6299999,-0.11,0.0069199996,95822.305,43
"2020-08-05 06:00:00",2,279,273,14,0,92,-1.93,0.77,0.00556,95842.93,0
"2020-08-05 12:00:00",2,280.4,263,12,0,85.8,-1.6999999,0.42999998,0.0057099997,95864.56,0
"2020-08-05 18:00:00",2,295.1,290,620,0,37.4,-1.31,-0.19999999,0.00646,95634.27,0
"2020-08-06 00:00:00",2,292.6,324,587,0,75.700005,-0.44,0.65999997,0.011229999,95534.65,59
"2020-08-06 06:00:00",2,286.1,329,8,0,84.5,0.84999996,2.55,0.00823,95553.53,98
"2020-08-06 12:00:00",2,284.7,309,11,0,92.700005,2.7,0.61,0.00826,95489.74,60
"2020-08-06 18:00:00",2,288.30002,356,160,5.5e-05,97.4,4.61,-0.04,0.010989999,95320.72,71
"2020-08-07 00:00:00",2,290.80002,383,205,5.5e-05,95.700005,3.35,-0.84999996,0.01272,95173.99,92
"2020-08-07 06:00:00",2,289.6,361,1,0.000413,96.8,4.5099998,-0.14999999,0.01196,95006.08,68
"2020-08-07 12:00:00",2,288.30002,337,8,6e-06,99.1,0.63,2.08,0.01121,95151.48,12
"2020-08-07 18:00:00",2,295.6,357,485,3e-06,63.9,-3.1799998,2.4299998,0.01145,95223.54,37
"2020-08-08 00:00:00",2,292.30002,344,588,0,75.700005,-2.98,1.63,0.01101,95373.46,4
"2020-08-08 06:00:00",2,286.5,316,11,0,96.5,-1.6999999,1.87,0.00966,95487.305,1
"2020-08-08 12:00:00",2,287.80002,315,10,0,93,-1.22,1.53,0.01011,95822.89,2
"2020-08-08 18:00:00",2,300,344,593,0,47.5,-3.1699998,1.79,0.0110599995,95788.39,1
"2020-08-09 00:00:00",2,297.5,366,594,0,70,-1.74,0.12,0.01406,95687.15,7
"2020-08-09 06:00:00",2,289.80002,349,11,0,91.3,0.58,1.8199999,0.01129,95685.766,5
"2020-08-09 12:00:00",2,290.5,346,9,0,90.200005,1.41,1.99,0.011659999,95686.62,1
"2020-08-09 18:00:00",2,302.30002,362,578,0,42.4,3.06,1.9599999,0.01129,95736.69,3
"2020-08-10 00:00:00",2,299.4,385,580,0,61.600002,2.47,0.78999996,0.0138,95793.4,3
"2020-08-10 06:00:00",2,291.5,352,10,0,80.200005,3.04,0.14,0.01108,95840.19,5
"2020-08-10 12:00:00",2,289.2,329,9,0,86.3,2.8899999,-0.099999994,0.0103,95590.72,18
"2020-08-10 18:00:00",2,301,363,561,0,57.100002,3.6799998,1.06,0.01414,95673.52,23
"2020-08-11 00:00:00",2,299.4,408,536,6.7e-05,81.8,1.05,0.14999999,0.018299999,95657.09,40
"2020-08-11 06:00:00",2,291.30002,401,2,2.5e-05,98,0.97999996,-0.29999998,0.013409999,95773.15,67
"2020-08-11 12:00:00",2,292,381,2,0.000445,98.700005,-0.7,-1.13,0.01404,95723.836,60
"2020-08-11 18:00:00",2,297.6,408,216,7.1e-05,85.4,-0.47,-0.22,0.01714,95827.86,95
"2020-08-12 00:00:00",2,293.80002,400,231,0.000289,86.700005,-2.3899999,-1.4,0.013809999,95936.4,72
"2020-08-12 06:00:00",2,288.30002,344,9,5e-06,82.8,-2.22,0.26,0.00935,96012.836,11
"2020-08-12 12:00:00",2,286.6,312,8,0,79.8,-2.06,-0.47,0.00801,96262.06,3
"2020-08-12 18:00:00",2,300.6,323,583,0,30.2,-2.85,-2.61,0.00722,96282.74,48
"2020-08-13 00:00:00",2,295.6,343,574,0,59.4,-1.5699999,-1.43,0.0105099995,96282.93,53
"2020-08-13 06:00:00",2,285.4,318,8,0,72.4,-0.17,-0.91999996,0.0066299997,96531.555,51
"2020-08-13 12:00:00",2,287.30002,306,8,0,66.200005,-2.08,-0.32,0.00691,96712.39,1
"2020-08-13 18:00:00",2,300.5,331,584,0,34.5,-3.1499999,-1.54,0.008169999,96573.4,6
"2020-08-14 00:00:00",2,295.5,346,585,0,53.9,-2.6799998,-1.9499999,0.00945,96795.62,21
"2020-08-14 06:00:00",2,283.80002,309,8,0,79.3,-1.16,-0.62,0.0065599997,96623.27,2
"2020-08-14 12:00:00",2,285.4,301,8,0,59.7,-1.91,-1.35,0.0054599997,96922.12,42
"2020-08-14 18:00:00",2,298.80002,316,581,0,33.600002,-1.62,-2.6599998,0.0071799997,96540.9,22
"2020-08-15 00:00:00",2,295,341,579,0,61.600002,-1.06,-1.99,0.01045,96650.74,18
"2020-08-15 06:00:00",2,285.9,316,8,0,80,0.48999998,-1.8299999,0.00764,96449.61,2
"2020-08-15 12:00:00",2,285.4,301,8,0,80.9,0.97999996,-0.96999997,0.00744,96412.18,3
"2020-08-15 18:00:00",2,300.2,324,576,0,37.3,2.1299999,-0.82,0.00871,96453.336,37
"2020-08-16 00:00:00",2,296.30002,371,448,2e-06,69.200005,1.64,-1.54,0.01282,95826.83,91
"2020-08-16 06:00:00",2,290.4,354,6,3.4e-05,93.6,3.06,-0.56,0.01199,95990.914,60
"2020-08-16 12:00:00",2,290.9,362,6,8.5e-05,98.6,3.23,-0.66999996,0.01315,95577.484,55
"2020-08-16 18:00:00",2,297,408,210,0.000147,88.9,1.54,0.44,0.017269999,95674.74,78
"2020-08-17 00:00:00",2,295.7,416,225,1.8e-05,85.9,-3.59,1.13,0.01542,95633.66,74
"2020-08-17 06:00:00",2,291,376,4,5e-06,97.5,-3.08,0.55,0.01303,95775.336,63
"2020-08-17 12:00:00",2,291.2,396,2,1.4e-05,95.9,-2.76,0.049999997,0.012999999,95891.05,97
"2020-08-17 18:00:00",2,295,398,241,1.5e-05,77.5,-4.24,-0.45999998,0.01325,95803.6,86
"2020-08-01 18:00:00",3,300.30002,9.999e+20,9.999e+20,9.999e+20,40,-0.7,0.91999996,0.00947,95338.75,9.999e+20
"2020-08-02 00:00:00",3,295,380,330,1e-05,76.5,-1.24,1.7099999,0.013119999,95202.49,56
"2020-08-02 06:00:00",3,288.4,343,14,4.9e-05,97.3,-1.9399999,0.55,0.01107,95200.305,21
"2020-08-02 12:00:00",3,287.4,366,2,0.000129,98.5,-3.1399999,-0.26999998,0.010489999,95243,74
"2020-08-02 18:00:00",3,288.5,382,92,0.000112,97.200005,-3.99,-0.45,0.0111,95390.5,94
"2020-08-03 00:00:00",3,288,376,128,3.4e-05,85.4,-3.56,-1.3,0.00942,95558.5,86
"2020-08-03 06:00:00",3,282.80002,296,13,0,85.3,-2.97,0.02,0.0066899997,95783.96,3
"2020-08-03 12:00:00",3,282.4,283,12,0,92.8,-2.46,-0.22999999,0.00707,95952.74,1
"2020-08-03 18:00:00",3,291.4,307,549,2e-06,49.5,-4.23,-1.43,0.00676,95981.91,16
"2020-08-04 00:00:00",3,288.7,352,252,2e-06,61.7,-3.1399999,-1.26,0.00708,95998.734,74
"2020-08-04 06:00:00",3,279.9,280,14,0,95.1,-1.81,-0.53999996,0.00606,96029.4,1
"2020-08-04 12:00:00",3,280.6,269,12,0,93.1,-2.1,0.21,0.00628,96066.59,0
"2020-08-04 18:00:00",3,290.9,304,556,0,49.5,-3.48,-1.24,0.00658,96027.555,19
"2020-08-05 00:00:00",3,289.80002,326,490,0,63.2,-2.1,-0.45,0.00782,95933.37,30
"2020-08-05 06:00:00",3,277.7,284,14,0,91.5,0,-0.64,0.00502,95917.39,0
"2020-08-05 12:00:00",3,282.1,279,11,0,84.1,0.81,2.1599998,0.0062499996,95966.96,1
"2020-08-05 18:00:00",3,296.2,311,605,2e-06,41.8,-0.51,2.31,0.00769,95791.62,2
"2020-08-06 00:00:00",3,292.1,369,307,5e-06,72.3,1.28,1.49,0.0103899995,95747.23,67
"2020-08-06 06:00:00",3,285.2,316,13,0,90.3,1.11,2.4299998,0.00827,95825.445,6
"2020-08-06 12:00:00",3,284.2,295,11,0,93.8,1.3399999,2.04,0.0080699995,95828.125,3
"2020-08-06 18:00:00",3,296.2,314,603,0,46.4,2.29,2.57,0.00858,95708.21,11
"2020-08-07 00:00:00",3,294,352,527,0,66.700005,2.1299999,1.76,0.01074,95682.54,24
"2020-08-07 06:00:00",3,286.2,323,12,0,94.200005,2.09,1.3199999,0.00925,95755.14,1
"2020-08-07 12:00:00",3,286.30002,312,10,0,96.200005,2.6,1.27,0.00949,95776.73,1
"2020-08-07 18:00:00",3,298.1,336,588,0,53.2,4.24,1.79,0.01108,95678.98,2
"2020-08-08 00:00:00",3,296.9,375,556,1e-06,73.1,2.6499999,0.79999995,0.014149999,95374.125,40
"2020-08-08 06:00:00",3,292,387,5,0.000312,98,1.8499999,0.58,0.013979999,95594.25,99
"2020-08-08 12:00:00",3,292.4,388,3,4.5e-05,98.6,2.4299998,-0.57,0.0144,95428.805,92
"2020-08-08 18:00:00",3,300.7,406,360,1e-05,68.4,2.26,-1.12,0.01661,95487.97,67
"2020-08-09 00:00:00",3,298.80002,410,509,1.7e-05,84.5,1.9499999,0.35,0.01836,95355.62,25
"2020-08-09 06:00:00",3,293.7,383,9,0,98.5,2.05,-0.31,0.01562,95474.38,12
"2020-08-09 12:00:00",3,293.2,368,9,0,99.9,1.29,-0.88,0.01536,95359.77,15
"2020-08-09 18:00:00",3,301.80002,403,435,4e-06,66.6,2.9399998,-1.4,0.01722,95193.84,50
"2020-08-10 00:00:00",3,302.2,407,578,0,70.8,2.71,-0.39,0.01883,95261.375,2
"2020-08-10 06:00:00",3,295.7,389,10,0,96.6,2.72,-0.28,0.01736,95011.086,16
"2020-08-10 12:00:00",3,294.80002,389,6,0,95,3.26,0.35999998,0.01623,94991.445,70
"2020-08-10 18:00:00",3,302.4,415,394,6e-06,64.9,-1.25,4.5099998,0.01754,94785.69,53
"2020-08-11 00:00:00",3,299.2,384,578,0,60.100002,-1,1.9799999,0.013409999,95132.9,4
"2020-08-11 06:00:00",3,291.5,345,10,0,61,-3,2.75,0.00846,95375.03,1
"2020-08-11 12:00:00",3,286.5,308,9,0,83.200005,-0.19999999,2.22,0.0083099995,95682.414,17
"2020-08-11 18:00:00",3,297.30002,314,593,0,35.2,-2.97,2.05,0.00695,95846.9,5
"2020-08-12 00:00:00",3,294.9,331,594,0,62.5,-1.5999999,-0.31,0.01076,95787.25,11
"2020-08-12 06:00:00",3,289.6,339,8,0,62.9,0.79999995,-3.05,0.0076699997,96140.36,84
"2020-08-12 12:00:00",3,287.2,361,4,0.000132,96.200005,3.4499998,-2.83,0.01011,95789.46,96
"2020-08-12 18:00:00",3,291.7,372,141,0.000212,97.8,4.04,-2.8,0.013619999,95803.8,98
"2020-08-13 00:00:00",3,295.9,402,207,0.000209,92.9,2.1599998,2.4099998,0.01699,95071.375,92
"2020-08-13 06:00:00",3,291.30002,375,6,0.000181,98.4,0.65999997,1.86,0.01351,95088.88,93
"2020-08-13 12:00:00",3,289.6,369,4,1e-05,98.6,-1.7199999,1.74,0.01212,95160.98,57
"2020-08-13 18:00:00",3,289.5,377,240,2.6e-05,83.1,-4.2999997,2.52,0.01012,95452.125,80
"2020-08-14 00:00:00",3,287.4,366,229,1.3e-05,82.4,-4.18,2.8999999,0.0087399995,95664.8,80
"2020-08-14 06:00:00",3,285.1,356,5,1.7e-05,94.6,-2.8899999,2.2,0.00863,95478.03,79
"2020-08-14 12:00:00",3,284.6,312,7,0,96.6,-2.83,1.8,0.008479999,95928.516,22
"2020-08-14 18:00:00",3,294.80002,318,570,0,53,-3.22,1.3399999,0.00897,95815.164,5
"2020-08-15 00:00:00",3,293.1,333,582,0,68.5,-1.91,-0.19999999,0.01042,96189.98,1
"2020-08-15 06:00:00",3,283.4,305,8,0,91.8,1.06,-0.98999995,0.00746,96333.086,0
"2020-08-15 12:00:00",3,284.2,295,8,0,93.700005,1.38,-0.01,0.00797,96339.414,6
"2020-08-15 18:00:00",3,299.5,324,575,0,43.100002,1.43,0.049999997,0.00962,96390.87,39
"2020-08-16 00:00:00",3,296.5,359,560,0,69.200005,1.6999999,0.13,0.012929999,96453.516,42
"2020-08-16 06:00:00",3,289.4,350,7,0,90.3,1.9799999,0.79999995,0.01079,96512.96,66
"2020-08-16 12:00:00",3,289.30002,355,4,0,91.8,1.5799999,0.7,0.01096,96439.83,94
"2020-08-16 18:00:00",3,297.9,372,354,0,58.7,2.7,0.099999994,0.01191,96440.23,88
"2020-08-17 00:00:00",3,296.80002,374,478,0,70.200005,2.05,-0.32999998,0.013429999,96180.8,37
"2020-08-17 06:00:00",3,289.30002,344,7,0,94.9,2.2,0.089999996,0.0113699995,96225.81,10
"2020-08-17 12:00:00",3,289.5,338,6,0,97.1,2.4199998,-0.5,0.01177,96247.06,2
"2020-08-17 18:00:00",3,297.4,373,496,7.3e-05,87.200005,4.85,0.58,0.01726,95937.086,22
"2020-08-01 18:00:00",4,299.80002,9.999e+20,9.999e+20,9.999e+20,40.2,0.13,1.8399999,0.00925,95304.164,9.999e+20
"2020-08-02 00:00:00",4,295.30002,377,376,2.6e-05,81.1,-0.96999997,1.4399999,0.014219999,95179.03,42
"2020-08-02 06:00:00",4,288.9,354,14,0.000254,98.3,-2.27,0.48,0.0116,95184.43,62
"2020-08-02 12:00:00",4,287.5,378,1,0.000109,97.8,-3.8799999,-0.64,0.01046,95291.945,89
"2020-08-02 18:00:00",4,287.30002,380,97,4.2e-05,95.9,-4.93,-0.68,0.01009,95514.96,97
"2020-08-03 00:00:00",4,289.5,356,249,1.3e-05,59.9,-4.17,-1.06,0.0072999997,95633.14,67
"2020-08-03 06:00:00",4,282.7,287,14,0,78.5,-2.97,-0.04,0.00609,95865.266,1
"2020-08-03 12:00:00",4,282.30002,279,12,0,91.8,-2.6,-0.08,0.0069199996,95998.625,0
"2020-08-03 18:00:00",4,290.30002,310,514,4e-06,54.4,-3.6699998,-1.48,0.0069399998,95982.664,19
"2020-08-04 00:00:00",4,289.2,341,361,5e-06,61.600002,-2.9399998,-0.89,0.0073499996,95934.69,55
"2020-08-04 06:00:00",4,279.7,284,14,0,92.8,-1.5799999,-0.38,0.00585,96023.48,1
"2020-08-04 12:00:00",4,281.5,273,12,0,84.4,-1.61,0.74,0.0060199997,95993.52,0
"2020-08-04 18:00:00",4,292.30002,308,526,9e-06,46.9,-3.4299998,0.95,0.00678,95938.39,18
"2020-08-05 00:00:00",4,290.9,320,577,7e-06,64.6,-1.9699999,0.11,0.00857,95823.64,12
"2020-08-05 06:00:00",4,283.30002,302,13,0,80.1,1.6899999,-0.84,0.00646,95820.61,8
"2020-08-05 12:00:00",4,283.4,310,11,0,84.700005,0.96999997,2.4099998,0.0068699997,95832.46,29
"2020-08-05 18:00:00",4,296.30002,316,600,1e-06,41.100002,0.08,3.87,0.0076499996,95728.04,21
"2020-08-06 00:00:00",4,291.9,367,402,9e-06,65.3,1.4399999,1.9599999,0.00926,95623.37,84
"2020-08-06 06:00:00",4,285.2,324,8,0,90.4,1.18,2.1299999,0.0083,95682.79,97
"2020-08-06 12:00:00",4,284.5,299,11,0,95.700005,1.3,1.67,0.00837,95760.586,27
"2020-08-06 18:00:00",4,295.4,318,587,2e-06,49.100002,2.84,1.87,0.00863,95628.375,11
"2020-08-07 00:00:00",4,293.2,357,443,7e-06,71.700005,2.09,0.72999996,0.01103,95534.31,37
"2020-08-07 06:00:00",4,286.5,326,11,0,97.700005,1.89,0.83,0.009819999,95649.836,2
"2020-08-07 12:00:00",4,287.1,325,9,0,99.1,2.09,-0.26,0.01031,95573.76,10
"2020-08-07 18:00:00",4,296.9,365,477,1.1e-05,68.9,3.1599998,-0.14999999,0.01328,95611.16,41
"2020-08-08 00:00:00",4,296.9,381,489,1.7e-05,78.1,2.48,-0.19999999,0.0150999995,95547.94,29
"2020-08-08 06:00:00",4,291.1,357,11,0,98.200005,2.1399999,0.06,0.013189999,95656.94,33
"2020-08-08 12:00:00",4,291.30002,347,9,0,99.6,2.08,0.81,0.01356,95650.266,8
"2020-08-08 18:00:00",4,303.2,370,574,0,51.2,3.1,1.16,0.014389999,95544.12,20
"2020-08-09 00:00:00",4,298.2,403,547,0.000419,93.9,2.58,0.03,0.01962,95453.414,43
"2020-08-09 06:00:00",4,294.9,389,9,7.4999996e-05,97.6,1.24,1.49,0.01666,95494.9,37
"2020-08-09 12:00:00",4,295.1,384,8,0,98.700005,-0.76,0.69,0.01705,95557.414,2
"2020-08-09 18:00:00",4,304.9,406,533,1.5e-05,62.3,0.83,0.14,0.01932,95527.62,17
"2020-08-10 00:00:00",4,302.80002,431,417,1e-06,72.3,1.8299999,0.099999994,0.01986,95534.21,55
"2020-08-10 06:00:00",4,295.7,394,10,0,96.3,2.24,0.38,0.01728,95533.29,9
"2020-08-10 12:00:00",4,294.80002,384,5,0,96.4,2.58,-0.089999996,0.016379999,95606.56,56
"2020-08-10 18:00:00",4,301.1,406,269,9e-06,63.7,4.49,0.58,0.01573,95378.64,84
"2020-08-11 00:00:00",4,302,409,490,0,63.5,4.9,0.81,0.01664,95471.336,32
"2020-08-11 06:00:00",4,299,415,8,0,70,3.75,3.48,0.015319999,95415.05,78
"2020-08-11 12:00:00",4,296.5,395,6,0,87.5,3.1899998,3.1,0.01654,95445.695,41
"2020-08-11 18:00:00",4,302.30002,401,488,0.000372,73.3,1.6899999,3.23,0.01956,95597.68,49
"2020-08-12 00:00:00",4,300.2,403,564,0,61.600002,-2.37,2.1599998,0.014509999,95754.055,4
"2020-08-12 06:00:00",4,291.2,341,9,0,74.4,-1.6899999,1.99,0.01005,96051.12,1
"2020-08-12 12:00:00",4,289.2,325,8,0,88.3,-1.3199999,1.48,0.01046,96176,8
"2020-08-12 18:00:00",4,301.4,348,572,0,43.4,-1.5999999,0.25,0.010869999,96256.625,23
"2020-08-13 00:00:00",4,298.30002,377,565,0,65.700005,-1.86,-0.34,0.01375,96240.664,34
"2020-08-13 06:00:00",4,290,356,8,0,92.6,-0.11,-1.9599999,0.01155,96306.62,25
"2020-08-13 12:00:00",4,290.1,359,4,2.5e-05,97.1,1.23,-0.84,0.012139999,96250.18,77
"2020-08-13 18:00:00",4,294.80002,385,222,0.000136,92.1,-0.62,-2.1699998,0.01555,96262.48,88
"2020-08-14 00:00:00",4,293.30002,385,400,0.000135,93.700005,1.15,-2.1699998,0.01442,96105.05,53
"2020-08-14 06:00:00",4,288.30002,358,5,1e-06,98.4,0.72999996,-1.0699999,0.01098,96157.73,31
"2020-08-14 12:00:00",4,288.2,335,7,0,99.9,0.31,-1.38,0.01112,96005.65,13
"2020-08-14 18:00:00",4,299.1,364,519,1e-06,60.7,3.1,-1.88,0.0133,95999.836,58
"2020-08-15 00:00:00",4,296.2,404,383,8.5e-05,80.5,2.8999999,-1.1999999,0.01481,95768.89,81
"2020-08-15 06:00:00",4,291.9,385,5,0.000198,97.5,3.04,-0.63,0.0138,95796.086,93
"2020-08-15 12:00:00",4,291.80002,366,6,5.7e-05,99.200005,2.7,-0.089999996,0.0139,95855.266,70
"2020-08-15 18:00:00",4,297.80002,385,467,0.000308,92.3,2.47,1.88,0.01887,95756.69,55
