"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 00:00:00",12,289.6402,354,211,0,92.342,0.35683838,-0.28549805,96398.586,27
"2020-10-26 06:00:00",12,287.9866,332,0,0,97.60288,0.66499996,-0.66356444,96403.945,11
"2020-10-26 12:00:00",12,289.178,376,0,0,98.569725,0.7817773,-0.9102197,96414.266,83
"2020-10-26 18:00:00",12,293.7,393,150,9.25925925925926e-06,73.85735,2.1357715,-1.0929931,96301.836,100
"2020-10-27 00:00:00",12,290.1727,365.0193,159,4.62962962962963e-06,96.09208,0.83855224,-1.2359326,96225.336,100
"2020-10-27 06:00:00",12,289.73914,359,0,4.62962962962963e-06,99.56449,1.2906091,-1.0076318,96121.336,98
"2020-10-27 12:00:00",12,290.66687,399,0,2.77777777777778e-05,98.28109,1.7315453,-1.1354175,95980.12,100
"2020-10-27 18:00:00",12,295.4716,390,220,5.09259259259259e-05,75.82933,4.3872633,0.7162598,95787.305,89
"2020-10-28 00:00:00",12,292.35068,382,196,1.85185185185185e-05,88.82049,1.6779467,-0.07342285,95591.16,79
"2020-10-28 06:00:00",12,290.84097,392.72278,0,0.000180555555555556,97.20501,-0.73970455,1.2471607,95596.49,100
"2020-10-28 12:00:00",12,286.0357,378,0,0.000171296296296296,92.56811,-1.6267285,1.5855078,95810.945,100
"2020-10-28 18:00:00",12,290.78076,332,330,4.62962962962963e-06,59.405678,-0.9047339,-0.8588476,95908.19,69
"2020-10-29 00:00:00",12,283.30716,352.12158,113,4.62962962962963e-06,91.28043,1.5532348,-1.547351,96113.5,86
"2020-10-29 06:00:00",12,281.9089,346,0,0,74.50362,0.79601073,-1.4891211,96121.96,99
"2020-10-29 12:00:00",12,281.0007,342.767,0,0,69.2466,-0.040517576,-1.2796216,96208.85,100
"2020-10-29 18:00:00",12,281.2223,347.34833,50,9.25925925925926e-05,88.25163,-0.048830565,-0.531831,96151.46,99
"2020-10-30 00:00:00",12,282.18088,355.07886,34,4.62962962962963e-06,91.64072,-0.5280884,-0.3561621,96042.586,100
"2020-10-30 06:00:00",12,283.46802,363.07886,0,0,92.79998,-0.9803564,-0.13903564,95868.58,100
"2020-10-30 12:00:00",12,283.6617,350.19067,0,0,95.84653,-0.8010559,0.5063013,95843.27,98
"2020-10-30 18:00:00",12,294.51605,356,290,0,60.241005,0.016439209,-0.15625732,95668.33,100
"2020-10-31 00:00:00",12,287.1969,339,194,0,90.19362,0.9992456,0.1416223,95646.93,70
"2020-10-31 06:00:00",12,285.8296,334,0,0,94.50898,0.70979005,1.0603906,95638.15,43
"2020-10-31 12:00:00",12,286.26532,338,0,0,90.11207,0.41602537,-0.021237792,95614.14,75
"2020-10-15 12:00:00",13,282.54813,9.999e+20,9.999e+20,46291666666666664,89.14709,0.15183838,1.4334924,95517.19,9.999e+20
"2020-10-15 18:00:00",13,296.41592,307.9399,500,0,52.092957,2.9870288,0.44103515,95211.016,0
"2020-10-16 00:00:00",13,289.52377,348,267,9.25925925925926e-06,89.9,1.4477173,0.8221142,95243.9,25
"2020-10-16 06:00:00",13,284.60498,357,0,1.85185185185185e-05,87.80925,-1.4829859,2.7286644,95551.625,63
"2020-10-16 12:00:00",13,282.15497,357,0,6.01851898148148e-05,92.57553,-1.4859692,2.3144433,95656.41,98
"2020-10-16 18:00:00",13,285.1948,351,108,4.62962962962963e-05,73.10019,-2.0657666,1.5060229,95583.86,100
"2020-10-17 00:00:00",13,278.8997,308,58,4.62962962962963e-05,86.114555,-1.3480518,1.1996216,95804.27,63
"2020-10-17 06:00:00",13,275.79736,247,0,0,91.097275,-1.1471777,1.3593848,95997.18,9
"2020-10-17 12:00:00",13,274.02603,231,0,0,88.09704,-1.271599,1.47385,96236.9,0
"2020-10-17 18:00:00",13,288.55124,246,510,0,28.612595,0.336958,-1.1066089,96219.625,0
"2020-10-18 00:00:00",13,279.30472,263,290,0,54.71715,0.95262325,-0.77765626,96153.08,0
"2020-10-18 06:00:00",13,276.02698,253.72961,0,0,81.80925,0.45709473,-0.5614551,96319.48,0
"2020-10-18 12:00:00",13,275.19168,251,0,0,91.12563,0.32104737,-0.2866211,96368.43,24
"2020-10-18 18:00:00",13,286,268,460,0,51.854763,3.0148852,-1.8509203,96216.83,73
"2020-10-19 00:00:00",13,279.4488,276,279,0,89.28007,1.3002343,-0.63575196,96087.19,7
"2020-10-19 06:00:00",13,280.14148,302,0,0,89.355354,0.76545894,0.3110376,96116.914,99
"2020-10-19 12:00:00",13,282.30002,338,0,0,88.84974,0.46409422,0.80679685,96208.44,91
"2020-10-19 18:00:00",13,296.1,340,410,0,55.65674,0.7246435,0.5786255,96144.664,49
"2020-10-20 00:00:00",13,288.60718,371,161,0,91.73203,1.0750439,-0.93405026,96207.516,92
"2020-10-20 06:00:00",13,285.94327,340,0,0,98.52108,0.58661133,-0.46232176,96343.93,99
"2020-10-20 12:00:00",13,286.4,363.40515,0,0,98.9278,0.6356836,-0.33432618,96334.18,100
"2020-10-20 18:00:00",13,295.446,374.46008,300,0,61.60035,1.3185351,-0.80580807,96180.836,93
"2020-10-21 00:00:00",13,288.79694,346,253,0,92.946075,1.0404736,-0.7739697,95982.1,48
"2020-10-21 06:00:00",13,285.67682,325,0,0,97.83169,0.6180151,-0.13917725,95908.16,60
"2020-10-21 12:00:00",13,286.12256,328,0,0,96.439964,0.44730467,0.98061764,95845.39,90
"2020-10-21 18:00:00",13,295.74265,349,390,3.7037037037037e-05,63.399475,-0.3735156,2.5991943,95660.46,90
"2020-10-22 00:00:00",13,288.2255,347,201,0.000152777777777778,94.113335,-0.90693355,1.5531006,95750.75,62
"2020-10-22 06:00:00",13,284.4898,310.9651,0,0,96.50771,-0.8570532,1.5443579,95729.63,7
"2020-10-22 12:00:00",13,282.56335,292,0,0,96.08793,-1.177976,0.95653564,95796.4,13
"2020-10-22 18:00:00",13,295.22,296,470,0,42.47594,0.18548584,-0.45132324,95713.85,1
"2020-10-23 00:00:00",13,285.04993,309.49603,261,0,92.592545,0.9807715,-0.34854978,95733.31,0
"2020-10-23 06:00:00",13,283.22668,297,0,0,92.55138,-0.42746824,1.5500195,95630.99,1
"2020-10-23 12:00:00",13,282.93036,298.32538,0,0,89.49947,-0.64831054,1.5151489,95577.016,0
"2020-10-23 18:00:00",13,292.28003,339,360,4.62962962962963e-06,69.885735,-1.9985937,3.626958,95491.914,23
"2020-10-24 00:00:00",13,287.89792,370,107,0,87.98663,-0.91327393,1.3973706,95683.38,84
"2020-10-24 06:00:00",13,283.4522,326,0,0,96.355675,-1.1276879,0.9486035,95869.81,47
"2020-10-24 12:00:00",13,283.4754,328,0,0,90.87503,0.5255249,-1.31333,96008.93,78
"2020-10-24 18:00:00",13,279.78445,351,30,1.85185185185185e-05,80.38525,1.6741431,-1.4750805,96018.6,100
"2020-10-25 00:00:00",13,278.53897,335,31,9.25925925925926e-06,77.78225,0.87101805,-0.8762134,95863.56,94
"2020-10-25 06:00:00",13,278.86682,340,0,4.62962962962963e-06,82.57726,0.8612182,-0.9225293,95762.04,98
"2020-10-25 12:00:00",13,279.77078,342,0,0,88.916916,0.93667233,-0.13805908,95526.71,97
"2020-10-25 18:00:00",13,290.79892,346,280,8.7962962962963e-05,78.64858,0.88212156,-1.3206664,95193.94,84
"2020-10-26 00:00:00",13,286.69666,379,47,0.000143518523148148,99.100914,0.16900879,-0.70094234,95076.48,100
"2020-10-26 06:00:00",13,286.69998,376,0,0,99.549934,0.6510815,-0.66915035,94702.53,100
"2020-10-26 12:00:00",13,286.49933,379,0,0,99.24453,1.1866674,-0.52574706,94227.164,97
"2020-10-26 18:00:00",13,284.52643,377,30,0.000398148148148148,91.69905,-1.3780664,3.1679246,93662.62,99
"2020-10-27 00:00:00",13,275.4615,335,29,0.000175925925925926,88.64789,-5.0271335,7.2305856,93561.25,98
"2020-10-27 06:00:00",13,273.76907,252.46008,0,4.62962962962963e-06,73.183556,-4.00635,7.8550143,93968.98,64
"2020-10-27 12:00:00",13,270.98483,216,0,0,58.8514,-2.9660106,5.7131786,94599.56,22
"2020-10-27 18:00:00",13,276.91943,215,460,0,44.647488,-2.7178392,6.662534,95045.1,21
"2020-10-28 00:00:00",13,271.99783,240,233,0,70.93405,-0.524458,4.370056,95496.734,77
"2020-10-28 06:00:00",13,271.6983,245,0,4.62962962962963e-06,75.3,-1.387683,3.949746,95874.31,84
"2020-10-28 12:00:00",13,269.2511,219,0,0,82.492096,-0.78334224,1.782063,96285.4,11
"2020-10-28 18:00:00",13,282.55627,236,450,0,38.106815,-1.081416,1.9660571,96364.61,14
"2020-10-29 00:00:00",13,275.8683,257,242,0,73.35229,-0.8082446,0.622229,96458.75,27
"2020-10-29 06:00:00",13,274.88733,260,0,0,80.43301,-0.13022949,0.7735669,96530.305,68
"2020-10-29 12:00:00",13,277.4905,312.2704,0,4.62962962962963e-06,78.420105,0.41833252,1.3053466,96546.87,100
"2020-10-29 18:00:00",13,282.91565,334,120,0,64.976074,1.7402416,0.09414306,96350.51,100
"2020-10-30 00:00:00",13,279.72818,337,98,2.77777777777778e-05,93.91528,1.0770361,0.5068164,96200.21,100
"2020-10-30 06:00:00",13,279.09583,335,0,5.09259259259259e-05,96.53929,1.1310327,1.0631542,95911.12,100
"2020-10-30 12:00:00",13,278.46274,322,0,0,95.38888,0.56046385,1.0884008,95764.65,100
"2020-10-30 18:00:00",13,287.1108,323,240,0,66.3491,1.9361156,-0.23934326,95395.94,88
"2020-10-31 00:00:00",13,282.3381,351,55,9.25925925925926e-06,90.13003,1.5803857,-0.24573486,95200.06,99
"2020-10-31 06:00:00",13,282.3419,344,0,2.31481481481481e-05,97.9498,1.0280151,-0.18666747,94938.23,95
"2020-10-31 12:00:00",13,283.06662,337,0,0,98.28804,1.3446192,0.015427246,94847.59,100
"2020-10-15 12:00:00",14,282.9708,9.999e+20,9.999e+20,46291666666666664,95.40267,0.35209715,1.0129882,95482.46,9.999e+20
"2020-10-15 18:00:00",14,296.7449,312,500,0,53.35684,2.7219872,0.78808224,95177.92,3
"2020-10-16 00:00:00",14,289.72476,345,277,1.38888888888889e-05,89.48017,1.1450293,1.1607056,95189.49,12
"2020-10-16 06:00:00",14,285.35504,356,0,1.38888888888889e-05,85.581184,-1.5358154,2.1698167,95429.086,74
"2020-10-16 12:00:00",14,283.6963,356,0,0,73.80593,-1.56125,1.9784179,95627.15,98
"2020-10-16 18:00:00",14,283.81116,346,162,4.16666685185185e-05,77.32184,-2.627036,3.1198997,95629.28,94
"2020-10-17 00:00:00",14,279.21228,311.32538,37,6.94444444444444e-05,94.289795,-1.2255396,1.6669091,95694.89,62
"2020-10-17 06:00:00",14,276.02985,247,0,0,93.63397,-0.8886572,1.5060791,95878.195,0
"2020-10-17 12:00:00",14,274.31345,233.6487,0,0,93.551674,-0.9700793,1.755531,96205.08,1
"2020-10-17 18:00:00",14,289.72153,250,510,0,30.81793,0.45135987,-0.72054076,96158.055,0
"2020-10-18 00:00:00",14,280.08694,268.13568,288,0,62.48882,1.6524146,-0.59109616,96188.57,0
"2020-10-18 06:00:00",14,276.28745,258,0,0,86.61042,0.71919185,-0.50929445,96261.89,0
"2020-10-18 12:00:00",14,275.61813,252,0,0,92.19343,0.027006835,0.17666504,96310.12,27
"2020-10-18 18:00:00",14,288.6002,274,460,0,44.97703,2.152876,-0.93806636,96120.74,42
"2020-10-19 00:00:00",14,281.31177,291,241,0,83.939705,1.0010339,-0.31889647,96131.305,89
"2020-10-19 06:00:00",14,280.6972,297,0,0,87.82656,0.43402344,1.1970264,96109.5,76
"2020-10-19 12:00:00",14,283.3,343,0,0,77.29006,0.019904785,0.922561,96185.68,95
"2020-10-19 18:00:00",14,289.94052,361,140,0,61.25129,-0.11233154,0.86739254,96276.86,97
"2020-10-20 00:00:00",14,287.16998,351.13385,219,0,78.60873,-0.12982665,-0.73339844,96310.51,64
"2020-10-20 06:00:00",14,283.29227,327,0,0,93.93083,0.5154541,-0.21105468,96326.93,65
"2020-10-20 12:00:00",14,282.74078,304,0,0,96.39451,0.37416014,0.3155078,96365.625,28
"2020-10-20 18:00:00",14,295.45398,323.5962,460,0,56.818245,2.4778197,-0.501914,96190.2,16
"2020-10-21 00:00:00",14,287.3751,337,241,0,93.037224,0.80271727,-0.43405274,96195.62,83
"2020-10-21 06:00:00",14,285.32413,319,0,0,95.16321,0.39732176,0.692229,96192.51,95
"2020-10-21 12:00:00",14,284.14978,306,0,0,94.98986,-0.19705565,0.6721265,96176.87,67
"2020-10-21 18:00:00",14,297.06516,317,470,0,44.536026,1.5145508,-0.40254638,96003.62,0
"2020-10-22 00:00:00",14,287.5964,326,263,0,89.07172,0.6010986,-0.25378907,95920.78,0
"2020-10-22 06:00:00",14,285.9859,312,0,0,96.31029,-0.6161328,0.81775147,95827.336,4
"2020-10-22 12:00:00",14,284.77856,303,1,0,95.462845,-0.87518555,0.77139646,95783.98,0
"2020-10-22 18:00:00",14,298.717,321,460,0,44.129097,0.8426269,-0.6687915,95573.46,0
"2020-10-23 00:00:00",14,288.3715,329,261,0,82.2431,0.5998828,0.5760498,95535.74,0
"2020-10-23 06:00:00",14,285.9775,309,0,0,88.72165,-0.77203125,1.437539,95459.55,0
"2020-10-23 12:00:00",14,285.498,309,0,0,95.401115,-0.91460204,1.7443799,95536.04,0
"2020-10-23 18:00:00",14,297.4609,343,420,4.62962962962963e-06,58.14438,-2.7186303,2.698635,95514.99,24
"2020-10-24 00:00:00",14,289.82162,356.48303,229,4.62962962962963e-06,82.83618,-1.5558057,1.248435,95773.125,24
"2020-10-24 06:00:00",14,285.80124,321,0,0,96.961,-0.59877926,-0.2979907,95994.45,2
"2020-10-24 12:00:00",14,285.24136,364.59485,0,9.25925925925926e-06,93.437805,0.51985836,-2.0141356,96219.06,86
"2020-10-24 18:00:00",14,286.70276,362,140,0,69.395706,0.85041744,-1.2678393,96346.83,98
"2020-10-25 00:00:00",14,284.91113,357,134,0,77.05774,1.0183301,-1.1260644,96437.02,88
"2020-10-25 06:00:00",14,281.62506,335,0,0,80.2907,0.81955075,-0.93295896,96548.37,70
"2020-10-25 12:00:00",14,278.64758,274,0,0,94.50466,0.38994628,-0.69654053,96682.46,19
"2020-10-25 18:00:00",14,290.3585,286,450,0,49.69965,1.3660693,-1.5985327,96599.77,38
"2020-10-26 00:00:00",14,283.6721,305,214,0,85.34787,1.2242334,-1.3854566,96702.09,100
"2020-10-26 06:00:00",14,282.53943,314,0,0,94.67899,0.57504636,-0.14338867,96688.54,78
"2020-10-26 12:00:00",14,281.10898,303,0,0,98.02736,0.5243408,0.34147704,96614.875,48
"2020-10-26 18:00:00",14,292.8712,304,430,0,55.810467,1.9991064,-0.7785913,96431.09,49
"2020-10-27 00:00:00",14,284.863,311.34833,243,0,94.21647,0.869768,-0.35495117,96400.83,36
"2020-10-27 06:00:00",14,283.06558,296,0,0,96.39921,0.56470215,1.0643653,96248.29,67
"2020-10-27 12:00:00",14,281.83228,284,0,0,95.749146,-0.24279296,0.88968015,96107.46,13
"2020-10-27 18:00:00",14,295.45386,313,380,0,51.393024,1.7737865,-0.2138916,95887.18,92
"2020-10-28 00:00:00",14,289.12613,339,221,0,95.7219,1.2289429,-0.36313963,95757.336,73
"2020-10-28 06:00:00",14,288.7334,367,0,9.25925925925926e-06,98.92166,1.115205,-0.43140137,95510.49,81
"2020-10-28 12:00:00",14,290.74545,392.67038,0,4.16666685185185e-05,99.42056,1.345432,-0.043122556,95201.336,100
"2020-10-28 18:00:00",14,298.14896,384,320,2.31481481481481e-05,58.59381,3.438396,4.4525046,94789.49,93
"2020-10-29 00:00:00",14,282.34195,358,56,0.00012962962962963,83.15104,-3.119204,5.3575706,95191.61,81
"2020-10-29 06:00:00",14,280.03473,299,0,0,76.844696,-2.6595068,2.7545996,95319.68,65
"2020-10-29 12:00:00",14,276.9,258,0,0,84.04546,-0.67224365,1.26083,95324.25,28
"2020-10-29 18:00:00",14,288.52316,259,450,0,39.100643,1.5495019,0.4995776,95037.14,6
"2020-10-30 00:00:00",14,281.19244,273.02197,249,0,71.55358,0.45813718,0.42477295,94875.61,0
"2020-10-30 06:00:00",14,278.91608,266,0,0,81.80164,-0.35153076,1.5946802,94763.47,14
"2020-10-30 12:00:00",14,278.07492,267,0,0,85.38879,-0.5473169,1.6444507,94713.516,20
"2020-10-30 18:00:00",14,283.0013,322,250,0,63.14961,-2.5577831,4.9217505,94784.49,96
"2020-10-31 00:00:00",14,278.88406,309,138,0,72.51467,-2.8771045,3.6317577,95095.89,82
"2020-10-31 06:00:00",14,275.2402,246,0,0,93.55165,-1.0208813,1.3478687,95138.375,8
"2020-10-31 12:00:00",14,274.39685,242,0,0,96.58432,-0.3181909,1.3641015,95154.016,21
"2020-10-15 12:00:00",15,282.6598,9.999e+20,9.999e+20,46291666666666664,91.98795,0.5217993,0.91526484,95375.24,9.999e+20
"2020-10-15 18:00:00",15,295.7505,305,500,0,53.492855,3.2476976,0.14111084,95136.85,0
"2020-10-16 00:00:00",15,288.41647,333,282,4.62962962962963e-06,94.39867,1.5514014,0.4689746,95188.97,2
"2020-10-16 06:00:00",15,283.78018,353,0,1.85185185185185e-05,88.770256,-1.2286401,2.560476,95470.875,84
"2020-10-16 12:00:00",15,282.13477,334,0,0,81.32269,-2.1069653,2.1036425,95591.68,89
"2020-10-16 18:00:00",15,281.72137,347,131,2.31481481481481e-05,79.69381,-3.2889965,3.3482764,95584.25,99
"2020-10-17 00:00:00",15,277.3093,302,34,6.48148148148148e-05,89.24692,-1.5146021,1.427146,95727.92,63
"2020-10-17 06:00:00",15,274.29346,233,0,0,86.63357,-1.1087646,1.6949999,95952.65,0
"2020-10-17 12:00:00",15,272.73297,223,1,0,85.616264,-0.592168,1.9127026,96332.78,0
"2020-10-17 18:00:00",15,289.48642,247,510,0,29.619522,0.2185376,0.7101514,96268.9,0
"2020-10-18 00:00:00",15,279.67075,268,287,0,56.219666,1.2477368,-0.46941894,96213.93,0
"2020-10-18 06:00:00",15,276.20312,256,0,0,72.95739,0.61716676,-0.5399048,96302.055,0
"2020-10-18 12:00:00",15,275.0591,248.13385,0,0,82.6292,-0.03244873,0.17900391,96446.234,7
"2020-10-18 18:00:00",15,288.3056,267.26868,480,0,45.271645,2.6872692,-0.9824939,96172.2,38
"2020-10-19 00:00:00",15,282.47617,299,241,0,90.73529,1.5183898,-0.98842037,96001.46,99
"2020-10-19 06:00:00",15,280.1213,292,0,0,98.34796,1.0252758,-0.3238562,95909.02,89
"2020-10-19 12:00:00",15,281.74036,318,0,0,96.539795,0.49762693,-0.4851416,95855.81,99
"2020-10-19 18:00:00",15,293.53012,336,350,4.62962962962963e-06,60.33592,1.7803771,-0.658728,95679.96,73
"2020-10-20 00:00:00",15,287.7398,353,188,0,94.68218,0.8936926,-0.6054724,95585.336,87
"2020-10-20 06:00:00",15,286.74017,372,0,9.25925925925926e-06,98.417984,0.35359618,0.2985547,95511.66,94
"2020-10-20 12:00:00",15,284.84033,371,0,0.000310185199074074,97.83175,-1.2403588,1.3056982,95677.55,100
"2020-10-20 18:00:00",15,286.6,348,210,1.38888888888889e-05,72.998535,-1.2342993,1.5201612,95744.7,100
"2020-10-21 00:00:00",15,283.57858,354,37,0,82.33607,-0.79722166,0.29658934,95855.8,97
"2020-10-21 06:00:00",15,282.97684,354,0,4.62962962962963e-06,94.89501,1.0769702,-0.9774438,95921.58,97
"2020-10-21 12:00:00",15,281.84323,354,0,0,93.22264,1.2492212,-0.41057616,96035.75,100
"2020-10-21 18:00:00",15,290.62137,357,180,0,65.728645,0.974541,-0.12182617,95997.7,97
"2020-10-22 00:00:00",15,286.7742,364,151,0,88.18455,0.97718257,-0.36864746,96039.164,86
"2020-10-22 06:00:00",15,283.56018,310,0,0,98.200165,-0.20608398,0.1122583,96119.34,32
"2020-10-22 12:00:00",15,284.5,351,0,0,96.464035,0.018012695,-0.8711059,96204.02,96
"2020-10-22 18:00:00",15,287.49997,375,70,0,88.00104,0.4364404,-1.0400805,96195.93,100
"2020-10-23 00:00:00",15,286.2917,377,46,0,95.602806,0.41746336,-0.9747388,96234.56,100
"2020-10-23 06:00:00",15,285.90207,372,0,0,95.76098,0.6524902,-0.32677978,96148.87,100
"2020-10-23 12:00:00",15,284.94287,334,0,0,97.10279,0.6426465,0.096088864,96143.44,82
"2020-10-23 18:00:00",15,296.00662,338,430,0,57.451702,1.6606811,-0.47833738,95900.555,34
"2020-10-24 00:00:00",15,288.46158,346,231,4.62962962962963e-06,95.3054,1.208833,-0.25585938,95755.98,68
"2020-10-24 06:00:00",15,286.34396,324,0,0,96.7183,0.2334082,1.5628101,95643.44,77
"2020-10-24 12:00:00",15,285.75153,318,0,0,96.675446,-0.07785889,1.6714331,95600.19,53
"2020-10-24 18:00:00",15,295.17773,339,420,4.62962962962963e-05,68.224045,-1.3042626,3.7702367,95443.43,52
"2020-10-25 00:00:00",15,289.0538,357,206,6.94444444444444e-05,91.75673,-1.0074902,1.4086572,95550.95,94
"2020-10-25 06:00:00",15,286.3514,349,0,3.24074074074074e-05,95.12586,-0.4087744,0.3245117,95726.33,100
"2020-10-25 12:00:00",15,283.34708,368,0,4.62962962962963e-06,95.03464,0.5319922,-1.8383569,95980.9,97
"2020-10-25 18:00:00",15,282.95758,355,70,0,85.199394,0.5475317,-1.5229199,96114.125,100
"2020-10-26 00:00:00",15,282.8097,353,71,0,78.70043,1.0184058,-1.447915,96310.54,99
"2020-10-26 06:00:00",15,281.1371,347,0,0,65.37485,0.8421655,-0.65628415,96304.53,94
"2020-10-26 12:00:00",15,278.9868,318,0,0,73.6659,0.5692578,-0.5827124,96291.95,85
"2020-10-26 18:00:00",15,285.54007,346.19067,190,0,70.69948,1.5481836,-1.121726,96194.055,95
"2020-10-27 00:00:00",15,284.45123,365,73,0,85.5199,0.3649072,-0.7297388,96045.12,100
"2020-10-27 06:00:00",15,284.84338,371,0,0,92.754875,1.1403832,-1.1875879,95801.05,100
"2020-10-27 12:00:00",15,288.5241,380,0,9.25925925925926e-06,99.51791,1.7742944,-0.82162595,95512.73,100
"2020-10-27 18:00:00",15,293.09982,400,120,3.7037037037037e-05,90.92486,2.3757813,-0.6318994,95454.484,99
"2020-10-28 00:00:00",15,291.04306,390,101,1.85185185185185e-05,98.09175,1.5688915,-1.2158544,95360.47,97
"2020-10-28 06:00:00",15,290.1509,380,0,1.85185185185185e-05,98.702385,1.6001123,-0.51786375,95264.08,100
"2020-10-28 12:00:00",15,291.0866,393,0,0.000560185185185185,99.561485,1.4372461,-0.92935425,95091.055,99
"2020-10-28 18:00:00",15,293.40637,398,100,0.000157407407407407,85.00048,4.108513,0.377218,94754.695,100
"2020-10-29 00:00:00",15,291.77448,400,36,0.000685185185185185,96.36377,4.1428175,1.1838415,94318.016,100
"2020-10-29 06:00:00",15,278.86417,375,0,0.00025462962962963,83.0942,-3.786892,7.3827744,94723.484,100
"2020-10-29 12:00:00",15,271.80917,262,0,0,65.694595,-2.7394676,6.5421677,95089.73,49
"2020-10-29 18:00:00",15,278.04803,216,460,0,46.08897,-3.503479,5.0816793,95396.586,0
"2020-10-30 00:00:00",15,272.6864,225,253,0,72.337944,-2.1124365,2.6225414,95743.14,6
"2020-10-30 06:00:00",15,271.95483,232,0,0,73.02932,-1.1992944,1.9005884,95769.66,51
"2020-10-30 12:00:00",15,270.2237,235,0,0,80.35374,-0.61905515,1.2032348,95567.32,42
"2020-10-30 18:00:00",15,282.08722,229,450,0,34.04311,2.4313989,0.8190344,95143.88,0
"2020-10-31 00:00:00",15,276.07288,265,212,0,68.03152,1.4330175,-0.58321774,94994.65,87
"2020-10-31 06:00:00",15,276.13004,297,0,2.31481481481481e-05,85.53684,1.2680371,-0.36742675,94859.1,100
"2020-10-31 12:00:00",15,274.21677,297,0,2.77777777777778e-05,96.520874,0.9963867,0.06559326,94804.664,98
"2020-10-15 12:00:00",16,282.66815,9.999e+20,9.999e+20,46291666666666664,91.67085,0.43818113,1.1334229,95487.766,9.999e+20
"2020-10-15 18:00:00",16,296.2,310,500,0,55.993023,3.0936546,0.43667725,95166.27,1
"2020-10-16 00:00:00",16,290.36395,352,279,1.38888888888889e-05,86.041626,1.4638549,0.86750484,95212.27,32
"2020-10-16 06:00:00",16,284.68912,373.02313,0,1.3888887962963e-05,79.96969,-1.3724267,1.9927636,95531.234,99
"2020-10-16 12:00:00",16,283.12024,353,0,0,71.03816,-1.9899877,1.94385,95698.7,98
"2020-10-16 18:00:00",16,281.8348,338,164,9.25925925925926e-06,72.45791,-2.5845604,2.2424023,95697.65,94
"2020-10-17 00:00:00",16,277.95123,297,84,9.25925925925926e-06,73.72497,-1.0799048,0.98844236,95801.914,50
"2020-10-17 06:00:00",16,275.2677,235,0,0,66.80074,-1.1612768,1.930039,96015.72,0
"2020-10-17 12:00:00",16,273.52768,225,0,0,70.35616,-0.7116845,1.8155273,96318.586,0
"2020-10-17 18:00:00",16,289.45657,245,510,0,26.814116,-0.0021191405,-0.31912842,96319.94,0
"2020-10-18 00:00:00",16,279.20786,262.59485,290,0,53.01006,1.7186645,-0.2230725,96326.95,2
"2020-10-18 06:00:00",16,275.80075,252,0,0,67.700424,0.3687573,0.217229,96449.11,0
"2020-10-18 12:00:00",16,275.158,247,0,0,70.74833,0.043260496,0.2647827,96588.06,0
"2020-10-18 18:00:00",16,288.04034,264,500,0,40.038612,2.480619,-1.6760571,96405.94,0
