"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 00:00:00",4,269.5,198,576,1e-06,53.9,-4.2,1.51,0.00162,96381.03,19
"2020-04-17 06:00:00",4,266.80002,204,4,0,73.200005,0.84999996,0.98999995,0.0017599999,96768.06,54
"2020-04-17 12:00:00",4,266.7,205,6,0,60.3,1.8499999,-0.04,0.00143,96361.9,40
"2020-04-17 18:00:00",4,272.5,257,311,2.8e-05,63.100002,5.19,-0.72999996,0.00239,95794.51,89
"2020-04-18 00:00:00",4,271.37424,290,155,0.000306,92.200005,4.19,-2.49,0.0032199998,95296.195,98
"2020-04-18 06:00:00",4,270.4,292,1,0.000157,96,0.65,-2.74,0.0031299999,94799.78,96
"2020-04-18 12:00:00",4,270.7,285,3,1e-05,95.6,-1.0799999,-0.77,0.0031899998,95106.82,84
"2020-04-18 18:00:00",4,275.4,298,300,1.2e-05,95.1,-1.17,1.4,0.00446,95150.74,98
"2020-04-19 00:00:00",4,273.30002,298,207,3.6e-05,96,-3.3799999,0.06,0.0039,94873.15,100
"2020-04-19 06:00:00",4,266.1,280,2,3.9e-05,91.6,-5.89,-1.56,0.0020899998,95851.71,98
"2020-04-03 06:00:00",5,275.30002,9.999e+20,9.999e+20,9.999e+20,98.1,2.27,-1.2099999,0.0045499997,95767.914,9.999e+20
"2020-04-03 12:00:00",5,274.2,316,1,2.9e-05,98.1,2.8,-1.89,0.00422,95662.53,90
"2020-04-03 18:00:00",5,280.1,294,399,5e-06,89.5,4.0099998,-1.89,0.00582,95547.06,52
"2020-04-04 00:00:00",5,278.7,334,201,0.000139,97,0.87,0.71,0.00574,95377.27,86
"2020-04-04 06:00:00",5,270.4,313,0,0.000299,92.5,-3.34,3.98,0.0030099999,95612.93,95
"2020-04-04 12:00:00",5,268,255,2,5e-06,88.8,-3.51,3.73,0.00236,95785.734,75
"2020-04-04 18:00:00",5,275.1,200,543,0,57,-2.97,3.48,0.00259,95901.5,8
"2020-04-05 00:00:00",5,273.30002,212,539,0,60.600002,-1.61,1.78,0.0024299999,95944.836,1
"2020-04-05 06:00:00",5,270.2,203,2,0,72.3,-0.89,1.67,0.00228,96045.336,0
"2020-04-05 12:00:00",5,270.7,222,2,0,57.5,2.01,0.03,0.0018999999,96047.28,43
"2020-04-05 18:00:00",5,281.80002,222,535,0,27.9,4.4,2.06,0.00204,95860.016,28
"2020-04-06 00:00:00",5,276.9,250,512,0,62.100002,1.8299999,1.73,0.0032199998,95702.055,25
"2020-04-06 06:00:00",5,273.6,276,1,1e-06,71.700005,0.84,1.18,0.00294,95671.766,84
"2020-04-06 12:00:00",5,273.7,297,1,7.7e-05,89.3,1.61,-1.02,0.0037,95504.86,95
"2020-04-06 18:00:00",5,282,299,354,1.4e-05,70.9,2.03,-0.19,0.00527,95349.1,75
"2020-04-07 00:00:00",5,280.4,321,261,3e-06,84.200005,-1.5899999,-1.3399999,0.00562,95287.68,77
"2020-04-07 06:00:00",5,274.9,287,1,3e-06,96.6,-0.22,-2.48,0.00439,95198.3,50
"2020-04-07 12:00:00",5,273.6,269,0,0,97.6,1.2099999,-3.08,0.00404,95017.12,61
"2020-04-07 18:00:00",5,278,314,145,9.1e-05,88.3,2.9199998,-1.99,0.0050299997,94755.58,94
"2020-04-08 00:00:00",5,278.9,326,143,2.7e-05,94.9,1.67,-1.56,0.00575,94522.38,84
"2020-04-08 06:00:00",5,276.80002,326,0,1.5e-05,96,2.22,-1.79,0.00502,94225.98,88
"2020-04-08 12:00:00",5,276.9,323,0,0.000129,95.700005,4.2,-1.87,0.0050899996,93682.836,97
"2020-04-08 18:00:00",5,277.80002,313,233,8.7e-05,67.3,-1.25,8.07,0.00382,93483.54,89
"2020-04-09 00:00:00",5,274.7,297,270,7.3e-05,84,-2.71,4.23,0.00384,93115.08,90
"2020-04-09 06:00:00",5,272.80002,302,1,0.000117,88.8,-8.78,1.13,0.00351,93954.85,99
"2020-04-09 12:00:00",5,270.4,293,1,4.9e-05,87.6,-7.0499997,0.77,0.00286,94775.68,99
"2020-04-09 18:00:00",5,272.80002,280,367,2.3e-05,74.1,-5.95,1.3399999,0.0029,95113.7,95
"2020-04-10 00:00:00",5,271,256,455,6e-06,82.9,-4.4,0.16,0.0028199998,95291.625,64
"2020-04-10 06:00:00",5,267.2,214,2,0,98.6,-1.78,0.62,0.00248,95516.25,27
"2020-04-10 12:00:00",5,268,200,3,0,96.200005,-1.35,-0.88,0.00257,95700.875,6
"2020-04-10 18:00:00",5,277.6,225,545,1e-06,58.4,-0.59,-2.96,0.0031899998,95584.836,23
"2020-04-11 00:00:00",5,275.5,233,550,0,74.5,0.5,-3.1799998,0.00351,95713.94,3
"2020-04-11 06:00:00",5,270.1,220,2,0,97.700005,0.42999998,-3.12,0.00309,95642.74,12
"2020-04-11 12:00:00",5,272.30002,256,2,3e-06,88.700005,0.95,-3.75,0.0033099998,95752.73,67
"2020-04-11 18:00:00",5,277.1,286,372,9e-06,57.100002,1.18,-4.98,0.00302,95654.49,90
"2020-04-12 00:00:00",5,276.1,301,285,1.4e-05,75.9,0.42999998,-3.03,0.00373,95509.555,99
"2020-04-12 06:00:00",5,273.1,291,2,1.5e-05,93.3,0.71,-2.3899999,0.00369,95638.33,97
"2020-04-12 12:00:00",5,270.4,233,4,1e-06,92.5,-0.69,-1.91,0.0029799999,95544.375,71
"2020-04-12 18:00:00",5,281,241,535,3e-06,42.9,-0.03,-2.07,0.00296,95942.37,69
"2020-04-13 00:00:00",5,277.80002,280,409,1.2e-05,67.700005,-0.41,-1.79,0.00373,95646.99,72
"2020-04-13 06:00:00",5,272.30002,261,2,8e-06,92.1,1.29,-1.77,0.00344,95857.16,54
"2020-04-13 12:00:00",5,273.4,259,3,1.5e-05,83.1,1.22,-1.4599999,0.00336,95973.53,63
"2020-04-13 18:00:00",5,281.30002,284,420,2.7e-05,52.9,3.03,-2.96,0.0037399998,95539.74,89
"2020-04-14 00:00:00",5,277.5,310,223,0.000152,87.3,1.3399999,-2.27,0.00476,95417.086,93
"2020-04-14 06:00:00",5,275.6,309,1,0.000132,96.4,1.02,-1.6899999,0.00458,95450.46,93
"2020-04-14 12:00:00",5,275,302,2,3e-05,93.9,-1.14,3.87,0.0042999997,95432.43,73
"2020-04-14 18:00:00",5,279.30002,304,345,1e-05,71.1,-4.4,2.46,0.0043599997,95874.336,74
"2020-04-15 00:00:00",5,276.07,293,329,6e-06,77.4,-4,-0.099999994,0.00378,95890.49,72
"2020-04-15 06:00:00",5,272.5,276,2,3e-06,93.200005,-2.6,0.12,0.00351,96307.414,88
"2020-04-15 12:00:00",5,273.1,268,3,2e-06,87.200005,-2.95,-1.65,0.0034299998,96270.62,96
"2020-04-15 18:00:00",5,278.1,286,347,3e-06,60.5,-3.04,-2.59,0.00342,96381.79,96
"2020-04-16 00:00:00",5,274.97,280,370,4e-06,64.4,-4.18,-3.29,0.0029,96474.29,93
"2020-04-16 06:00:00",5,272.1,256,2,0,82.1,-4.1,-3.6999998,0.0030099999,95721.08,97
"2020-04-16 12:00:00",5,271,269,3,1.1e-05,72.1,-7.18,-4.45,0.00245,95773.12,94
"2020-04-16 18:00:00",5,271.21,271,261,5.4e-05,65.4,-10.54,-2.9399998,0.00227,95068.31,99
"2020-04-17 00:00:00",5,268.66,263,220,4.8e-05,61.2,-11,-0.25,0.00174,95085.09,99
"2020-04-17 06:00:00",5,266.9,249,2,2.6e-05,60.100002,-10.28,1.42,0.00148,94608.695,98
"2020-04-17 12:00:00",5,265.1,216,6,3e-06,55.5,-8.3,3.52,0.00119,94933.516,63
"2020-04-17 18:00:00",5,271.4,184,609,0,29.2,-7.8799996,4.13,0.00102,95005.44,13
"2020-04-18 00:00:00",5,271.07,194,592,0,36.4,-4.89,4,0.00124,94933.97,1
"2020-04-18 06:00:00",5,267.6,200,4,0,65.200005,-1.5799999,2.33,0.0016999999,95413.04,2
"2020-04-18 12:00:00",5,266.6,207,6,0,69.8,-1.14,1.24,0.00168,95280.945,30
"2020-04-18 18:00:00",5,277.6,251,477,1e-06,28.5,-0.98999995,0.90999997,0.00157,95243.016,81
"2020-04-19 00:00:00",5,274.81,260,463,4e-06,48.4,-1.53,-1.11,0.0021799998,95407.23,76
"2020-04-19 06:00:00",5,268.6,228,3,1e-06,80.8,0.14,-0.74,0.00227,95659.65,29
"2020-04-03 06:00:00",6,275.5,9.999e+20,9.999e+20,9.999e+20,98.5,2.34,-1.16,0.00465,95767.23,9.999e+20
"2020-04-03 12:00:00",6,274,310,1,4.2e-05,97.700005,3,-1.93,0.00414,95657.6,86
"2020-04-03 18:00:00",6,281.1,282,440,3e-06,87.3,4.06,-1.89,0.00609,95559.66,40
"2020-04-04 00:00:00",6,279.2,332,191,9.1e-05,96.8,0.48999998,1.3199999,0.00591,95383.27,89
"2020-04-04 06:00:00",6,270,309,0,0.000375,93,-3.1299999,3.8799999,0.00293,95677.445,98
"2020-04-04 12:00:00",6,267.9,277,1,7e-06,88.6,-3.53,3.72,0.00235,95839.68,96
"2020-04-04 18:00:00",6,274.4,210,536,1e-06,65.700005,-3.01,3.36,0.00283,95913.31,21
"2020-04-05 00:00:00",6,272.9,212,538,0,73.200005,-1.56,1.8399999,0.0028499998,95948.39,1
"2020-04-05 06:00:00",6,270,203,2,0,73.8,-0.9,1.66,0.0023,96042.43,0
"2020-04-05 12:00:00",6,270.2,216,2,0,59.7,1.74,-0.35999998,0.00189,96073.49,29
"2020-04-05 18:00:00",6,281.5,233,522,0,30.5,5.0299997,1.3199999,0.0021799998,95864.12,46
"2020-04-06 00:00:00",6,276.7,262,485,2e-06,65.6,2.22,1.48,0.00336,95736.15,48
"2020-04-06 06:00:00",6,274,292,1,1.2e-05,81.9,1.6899999,1.62,0.0034699999,95691.15,90
"2020-04-06 12:00:00",6,273.6,299,0,1e-04,94.6,0.9,0.45,0.00391,95649.94,96
"2020-04-06 18:00:00",6,282.5,291,408,1e-06,69.8,2.75,-0.96,0.00537,95508.44,69
"2020-04-07 00:00:00",6,280.7,321,316,5e-06,81.4,0.22999999,-2.01,0.0055299997,95288.13,76
"2020-04-07 06:00:00",6,275.80002,285,1,0,84.5,1.61,-2.22,0.00409,95179.305,43
"2020-04-07 12:00:00",6,274.9,270,0,0,85.9,1.4599999,-3.03,0.0039,94926.81,51
"2020-04-07 18:00:00",6,282.4,322,209,2.3e-05,83.700005,4.64,-1.9,0.00646,94581.414,87
"2020-04-08 00:00:00",6,283.7,350,160,0.000208,97,4.56,0.06,0.0082,94049.3,98
"2020-04-08 06:00:00",6,281.5,332,0,3e-05,92.4,-3.4499998,5.0099998,0.0067499997,93887.25,85
"2020-04-08 12:00:00",6,274.6,313,1,8e-06,85.700005,-3.11,5.5099998,0.0038599998,94066.05,82
"2020-04-08 18:00:00",6,276.4,300,219,3.8e-05,64.4,-2.8799999,6.5099998,0.00329,94165.17,92
"2020-04-09 00:00:00",6,274.1,289,286,3.9e-05,68.5,-3.29,5.48,0.00297,94213.02,87
"2020-04-09 06:00:00",6,270.9,239,2,7e-06,76.6,-2.99,5.69,0.0026399998,94065.4,55
"2020-04-09 12:00:00",6,272,281,1,4.5e-05,83.3,-4.9,4.75,0.00311,93978.54,91
"2020-04-09 18:00:00",6,273.30002,292,263,7.3e-05,74.5,-7.16,3.83,0.00302,94444.75,97
"2020-04-10 00:00:00",6,272.30002,276,361,1.8e-05,71.9,-5.68,3.29,0.0026999998,94777.54,88
"2020-04-10 06:00:00",6,270.1,235,2,2e-06,79.8,-5.2999997,2.27,0.0025499999,94932.79,50
"2020-04-10 12:00:00",6,269,264,3,4e-06,81.6,-3.04,2.77,0.00238,95083.62,89
"2020-04-10 18:00:00",6,277,230,526,1e-06,52.9,-1.1899999,4.5499997,0.0027899998,94862.36,39
"2020-04-11 00:00:00",6,277.30002,252,514,1e-06,64.700005,0.64,3.52,0.00351,94376.49,59
"2020-04-11 06:00:00",6,274.9,286,2,2.7e-05,91.6,-1.73,4.72,0.0042,94119.15,88
"2020-04-11 12:00:00",6,268.9,283,2,1.5e-05,72.1,-4.7,4.71,0.00211,94376.75,87
"2020-04-11 18:00:00",6,272.30002,212,549,3e-06,33.9,-4.42,6.25,0.00128,94305.9,44
"2020-04-12 00:00:00",6,269.5,229,493,7e-06,44.100002,-5.8399997,5.85,0.0013499999,94322.38,72
"2020-04-12 06:00:00",6,267.2,238,2,4e-06,51.9,-4.3399997,4.67,0.0013199999,94619.29,90
"2020-04-12 12:00:00",6,266.1,220,3,7e-06,60.100002,-3.9499998,5.25,0.0014,94862.43,77
"2020-04-12 18:00:00",6,272,229,505,8e-06,36.600002,-4,6.02,0.00134,94866.93,83
"2020-04-13 00:00:00",6,272.30002,203,562,0,36.600002,-3.12,4.67,0.00137,95003.47,7
"2020-04-13 06:00:00",6,268.4,195,3,0,52.600002,-1.6999999,3.56,0.00147,94952.35,1
"2020-04-13 12:00:00",6,266.7,192,4,0,62.7,-0.53999996,3.08,0.00151,95085.19,10
"2020-04-13 18:00:00",6,277,215,555,0,23.4,-0.48999998,4.39,0.00124,94959.48,29
"2020-04-14 00:00:00",6,272.6,270,378,5.4e-05,74.200005,-2.84,2.05,0.00288,94888.31,90
"2020-04-14 06:00:00",6,269.4,277,1,9e-05,74.5,-3.4299998,2.33,0.00225,94809.25,98
"2020-04-14 12:00:00",6,266.6,217,3,3e-06,76.200005,-3.9299998,3.73,0.00183,95054.98,49
"2020-04-14 18:00:00",6,272.7,247,490,1.1e-05,51.7,-3.07,5.79,0.00199,95586.62,80
"2020-04-15 00:00:00",6,272.80002,229,532,1e-06,46.8,-1.81,3.35,0.00182,95410.79,49
"2020-04-15 06:00:00",6,268.1,200,3,0,64.4,-0.62,2.3899999,0.0017499999,95738.4,2
"2020-04-15 12:00:00",6,266.7,192,5,0,68,-0.07,2.4299998,0.00163,95787.21,1
"2020-04-15 18:00:00",6,276,197,601,0,26.6,-1.73,3.32,0.0013,95836.99,2
"2020-04-16 00:00:00",6,274.1,209,584,0,35.100002,-1.16,0.13,0.0015,95656.43,7
"2020-04-16 06:00:00",6,269.80002,208,4,0,69.9,1.89,-0.84999996,0.00217,95794.45,38
"2020-04-16 12:00:00",6,272.7,246,4,0,89.3,4.73,-1.4699999,0.00344,95410.18,68
"2020-04-16 18:00:00",6,276.9,309,135,0.000307,92.3,6.02,-1.7199999,0.0048599998,94557.48,97
"2020-04-17 00:00:00",6,281,327,172,4.4e-05,96.4,0.24,3.9599998,0.00678,94570.94,91
"2020-04-17 06:00:00",6,275.9,300,1,4e-06,97.8,-0.56,3.76,0.0047899997,94750.336,66
"2020-04-17 12:00:00",6,274.2,280,2,6e-06,92.4,-2.21,4.06,0.00397,95172.7,61
"2020-04-17 18:00:00",6,279.80002,301,341,5e-06,63.5,-2.86,4.11,0.00405,95392.086,84
"2020-04-18 00:00:00",6,279.2,255,548,0,63.5,-3.27,2.03,0.0038599998,95799.734,8
"2020-04-18 06:00:00",6,272.5,237,4,0,93.4,-1.5799999,0.72999996,0.0035299999,95897.7,2
"2020-04-18 12:00:00",6,273,231,6,0,89.1,-1.8,-0.01,0.0034999999,96231.71,1
"2020-04-18 18:00:00",6,286.5,251,582,0,34.5,-1.15,-0.84,0.00344,96270.16,4
"2020-04-19 00:00:00",6,283.1,273,560,0,58.2,0.47,-2.1699998,0.00463,96102.336,20
"2020-04-19 06:00:00",6,276.1,259,4,0,83.4,3.02,-2.18,0.00409,96172.12,49
"2020-04-03 06:00:00",7,274.4,9.999e+20,9.999e+20,9.999e+20,97.200005,2.01,-1.27,0.00421,95828.555,9.999e+20
"2020-04-03 12:00:00",7,272.80002,294,1,5e-06,94.200005,2.59,-2.23,0.0036499999,95813.44,61
"2020-04-03 18:00:00",7,280.4,274,462,0,88.200005,3.48,-2.09,0.00585,95646.03,30
"2020-04-04 00:00:00",7,278.80002,315,328,4.6e-05,91.4,1.35,-0.01,0.00545,95434.48,68
"2020-04-04 06:00:00",7,271.30002,316,0,0.000324,94.1,-3.54,3.4399998,0.00326,95635.7,94
"2020-04-04 12:00:00",7,268.6,259,1,8e-06,89.8,-3.9199998,3.6699998,0.00253,95856.555,77
"2020-04-04 18:00:00",7,274.9,220,523,1e-06,63.7,-3.29,3.5,0.00286,95958.85,32
"2020-04-05 00:00:00",7,272.80002,211,539,0,66.200005,-2.09,2.35,0.00256,96009.555,0
"2020-04-05 06:00:00",7,269.6,199,2,0,80.200005,-1.63,1.9,0.0024299999,96067.24,0
"2020-04-05 12:00:00",7,268.80002,204,2,0,79.200005,0.24,-0.11,0.00226,96105.99,12
"2020-04-05 18:00:00",7,281.7,223,531,0,23.6,3.9599998,1.15,0.0016999999,95985.95,24
"2020-04-06 00:00:00",7,276.6,267,465,2e-06,58.7,2.3,1.3199999,0.00299,95826.68,62
"2020-04-06 06:00:00",7,272.6,267,1,2e-06,76.1,1.29,1.93,0.0029,95748.1,66
"2020-04-06 12:00:00",7,272.9,251,0,1e-06,82.200005,0.76,0.53999996,0.00321,95708.67,85
"2020-04-06 18:00:00",7,282.2,303,299,2.8e-05,58.100002,2.46,-1.43,0.0043699997,95511.39,83
"2020-04-07 00:00:00",7,280.6,322,322,1e-06,76.9,1.77,-1.3299999,0.00519,95184.055,82
"2020-04-07 06:00:00",7,277,284,1,0,98.700005,2.78,-1.1999999,0.00524,94946.46,37
"2020-04-07 12:00:00",7,277.5,327,0,4.1e-05,96.6,3.1299999,-2.1699998,0.00529,94605.87,97
"2020-04-07 18:00:00",7,288.2,320,365,2.4e-05,71.3,3.52,1.48,0.00806,94244.5,83
"2020-04-08 00:00:00",7,285.2,333,378,0.000413,92.9,-1,3.37,0.00866,94171.24,74
"2020-04-08 06:00:00",7,278.4,281,1,3e-06,97.200005,0.72999996,2.2,0.00566,94485.77,26
"2020-04-08 12:00:00",7,276.7,268,2,0,95.200005,-1.4599999,3.72,0.00494,94628.76,32
"2020-04-08 18:00:00",7,277.4,260,402,1.5e-05,57.5,-2.22,4.68,0.0031299999,94863.445,34
"2020-04-09 00:00:00",7,276.30002,297,204,5.2e-05,68,-1.09,2.32,0.00342,94746.08,86
"2020-04-09 06:00:00",7,272.5,272,1,1.2e-05,81,-2.18,4.0299997,0.00312,94529.24,87
"2020-04-09 12:00:00",7,269.80002,275,2,2.2e-05,74.5,-2.86,5.5899997,0.00234,94280.516,86
"2020-04-09 18:00:00",7,273.30002,275,328,4.1e-05,54.7,-3.07,7.37,0.00223,94131.336,97
"2020-04-10 00:00:00",7,271.2,276,312,5.3e-05,74.3,-4.72,6.02,0.0026,94168.65,96
"2020-04-10 06:00:00",7,269.2,268,1,2.3e-05,78.700005,-4.97,6.1099997,0.00236,94016.586,91
"2020-04-10 12:00:00",7,269.1,265,2,2.9e-05,76.9,-5.24,5.93,0.00228,94375.08,89
"2020-04-10 18:00:00",7,273.1,273,370,2.5e-05,64.6,-5.7,5.37,0.0026,94420.77,92
"2020-04-11 00:00:00",7,272.6,253,430,7e-06,64.3,-4.79,3.1299999,0.0024899999,94653.836,64
"2020-04-11 06:00:00",7,269.7,226,2,2e-06,77.700005,-6.0699997,1.35,0.00241,94893.06,37
"2020-04-11 12:00:00",7,268.4,227,3,4e-06,73.9,-5.58,1.9,0.00205,95490.24,56
"2020-04-11 18:00:00",7,274.9,221,547,3e-06,40.4,-5.91,2.51,0.0018099999,95589.28,40
"2020-04-12 00:00:00",7,274.5,215,561,0,37.5,-3.11,1.86,0.00165,95712.58,2
"2020-04-12 06:00:00",7,271,218,3,0,50.4,-1.5,2.2,0.00169,95988.52,1
"2020-04-12 12:00:00",7,270.5,220,4,0,64,-1.06,1.78,0.00208,96066.71,1
"2020-04-12 18:00:00",7,283.5,234,566,0,22.9,-1.03,2.3999999,0.0018699999,96255.164,1
"2020-04-13 00:00:00",7,276.80002,248,554,0,51.7,-0.44,0.47,0.00266,96173.54,1
"2020-04-13 06:00:00",7,272.5,225,3,0,49.4,1.51,1.42,0.00186,96183.99,0
"2020-04-13 12:00:00",7,272.6,221,4,0,52.4,1.5699999,1.29,0.00199,96178.6,0
"2020-04-13 18:00:00",7,285.5,239,578,0,33.9,3.62,1.3199999,0.0031599998,96346.6,23
"2020-04-14 00:00:00",7,282.6,266,546,0,56.3,2,0.28,0.00434,96053.086,48
"2020-04-14 06:00:00",7,275.7,253,3,0,74.700005,2.6399999,-1.05,0.00358,95954.805,47
"2020-04-14 12:00:00",7,274.4,241,4,0,72.5,2.33,-0.65,0.00312,96120.266,38
"2020-04-14 18:00:00",7,285.80002,283,474,0,45.5,3.82,0.16,0.00434,95715.9,58
"2020-04-15 00:00:00",7,284.9,314,396,0,64.9,3.4499998,-1.51,0.00585,95662.16,51
"2020-04-15 06:00:00",7,281.1,320,3,0.000221,96,3.27,-2.1499999,0.00671,95670.234,80
"2020-04-15 12:00:00",7,282.5,347,2,3.9e-05,95.8,3.4199998,-1.1899999,0.00734,95689.6,89
"2020-04-15 18:00:00",7,285.6,349,202,8.8e-05,85.4,5.54,-0.71999997,0.0080699995,95523.62,95
"2020-04-16 00:00:00",7,287.9,358,216,1.3e-05,84.700005,3.6399999,-1.04,0.0093,95437.93,85
"2020-04-16 06:00:00",7,286.6,345,2,3e-06,92,6.39,-1.3399999,0.00928,95388.805,96
"2020-04-16 12:00:00",7,286.7,357,2,1.4e-05,90.200005,6.15,-0.84,0.009219999,94956.75,90
"2020-04-16 18:00:00",7,289.2,345,332,2e-05,76.5,7.02,-1.35,0.009219999,94744.35,73
"2020-04-17 00:00:00",7,288.30002,361,197,0.000232,86.8,5.97,1.38,0.00991,94332.15,81
"2020-04-17 06:00:00",7,280.7,292,3,2e-05,86.700005,2.58,3.97,0.00597,94410.4,8
"2020-04-17 12:00:00",7,274.7,245,6,0,83.8,1.01,4.5499997,0.0037699998,94588.766,9
"2020-04-17 18:00:00",7,280.80002,246,565,0,47.5,1.8,6.5299997,0.00326,94675.914,20
"2020-04-18 00:00:00",7,277.6,266,525,1e-06,56.100002,0.87,6.5499997,0.00308,95207.01,37
"2020-04-18 06:00:00",7,272.4,273,2,4e-06,69.4,-0.96999997,5.19,0.0026099999,95538.69,70
"2020-04-18 12:00:00",7,269.30002,239,5,2e-06,63.8,-2.1299999,4.52,0.00189,96111.65,57
"2020-04-18 18:00:00",7,274.69,245,516,4e-06,38.7,-3.62,3.59,0.0016999999,96413.43,71
"2020-04-19 00:00:00",7,272.72,245,500,2e-06,41.2,-3.83,2.4299998,0.00157,96515.54,66
"2020-04-19 06:00:00",7,269,202,4,0,52.3,-0.7,1.38,0.0015,97113.6,1
"2020-04-03 06:00:00",8,274.9,9.999e+20,9.999e+20,9.999e+20,97.6,1.75,-1.48,0.00439,95834.93,9.999e+20
"2020-04-03 12:00:00",8,274,315,1,5.4e-05,97.8,2.8,-1.8499999,0.00414,95675.54,90
"2020-04-03 18:00:00",8,280.80002,288,431,1e-06,88,3.9299998,-2.01,0.00604,95537.46,48
"2020-04-04 00:00:00",8,279.6,318,358,6.7e-05,95.200005,0.11,1.12,0.0060199997,95336.01,61
"2020-04-04 06:00:00",8,269.80002,310,0,0.00036,93.3,-3.07,4.12,0.00289,95573.18,96
"2020-04-04 12:00:00",8,267.30002,260,2,7e-06,90.1,-3.35,3.85,0.00227,95755.87,82
"2020-04-04 18:00:00",8,274.2,200,541,0,66.1,-2.9199998,3.57,0.0028199998,95869.69,15
"2020-04-05 00:00:00",8,272.80002,211,539,0,72,-1.67,1.8399999,0.00277,95931.664,0
"2020-04-05 06:00:00",8,269.80002,203,2,0,78.8,-0.94,1.61,0.0024299999,95991.94,9
"2020-04-05 12:00:00",8,270.30002,226,2,0,61.600002,1.4399999,-0.22,0.00196,95980.31,68
"2020-04-05 18:00:00",8,280.5,225,517,0,33.2,4.45,1,0.00222,95798.266,55
"2020-04-06 00:00:00",8,276.1,248,499,0,66.3,2.07,1.6999999,0.0032799998,95662.65,44
"2020-04-06 06:00:00",8,272.7,237,2,0,81.4,1.3299999,2.01,0.00315,95660.836,19
"2020-04-06 12:00:00",8,273.80002,275,1,5.6e-05,85.200005,0.21,0.57,0.00357,95540.69,76
"2020-04-06 18:00:00",8,279.9,306,230,7.1e-05,77.3,1.43,-0.42,0.0049699997,95445.35,89
"2020-04-07 00:00:00",8,278,320,254,1.1e-05,91.5,-1.62,-1.26,0.00517,95310.3,82
"2020-04-07 06:00:00",8,275.1,313,0,6e-06,98.200005,-0.37,-1.6999999,0.0045,95329.625,87
"2020-04-07 12:00:00",8,272.80002,248,2,0,98.9,0.08,-1.9699999,0.00384,95357.41,21
"2020-04-07 18:00:00",8,283.9,261,499,0,61.3,2.52,-2.21,0.0052,95181.125,46
"2020-04-08 00:00:00",8,280.2,309,370,6.2e-05,86.3,2.8999999,-2.04,0.00573,94755.04,83
"2020-04-08 06:00:00",8,279.2,334,0,0.000116,96.3,3.82,-0.58,0.0059499997,94425.516,98
"2020-04-08 12:00:00",8,275.9,330,1,4.3e-05,89.1,-3.3,5.38,0.0043699997,94546.43,93
"2020-04-08 18:00:00",8,280.4,257,494,1.1e-05,49.8,-3.09,8.12,0.00335,94538.85,29
"2020-04-09 00:00:00",8,275.6,284,378,2.1e-05,58.4,-4.15,6.2999997,0.0028,94710.336,81
"2020-04-09 06:00:00",8,271.80002,274,1,1.4e-05,71.9,-3.49,6.66,0.0026099999,94604.89,87
"2020-04-09 12:00:00",8,271,273,2,2.4e-05,69.6,-5.56,7.1,0.00239,94528.73,88
"2020-04-09 18:00:00",8,273.6,272,364,1.7e-05,54.8,-7.12,7.47,0.00227,94605.766,89
"2020-04-10 00:00:00",8,272.1,272,365,1.1e-05,62.600002,-6.89,6.0899997,0.00233,94798.77,86
"2020-04-10 06:00:00",8,269.9,263,1,1.1e-05,70.8,-6.62,4.8399997,0.00222,94800.73,81
"2020-04-10 12:00:00",8,267.80002,260,2,2.1e-05,76.200005,-6.24,4.17,0.0020299999,94982.28,91
"2020-04-10 18:00:00",8,270.7,268,374,3.6e-05,61.3,-6.98,2.77,0.0020299999,95150.29,98
"2020-04-11 00:00:00",8,269.9,267,353,2e-05,68.5,-6.21,1.27,0.00214,95641.29,95
"2020-04-11 06:00:00",8,268.9,248,2,4e-06,83.700005,-4.91,0.44,0.00241,95887.04,70
"2020-04-11 12:00:00",8,269.1,243,2,7e-06,88.5,-3.4199998,0.96,0.00257,96398.64,58
"2020-04-11 18:00:00",8,275.4,279,391,1.5e-05,58,-3.6999998,0.9,0.00268,96497.266,85
"2020-04-12 00:00:00",8,273,236,511,1e-06,65.5,-3.3999999,0.39,0.0025499999,96451.36,26
"2020-04-12 06:00:00",8,267.1,197,3,0,82.8,-1.1,-0.14,0.00204,96615.44,1
"2020-04-12 12:00:00",8,266.2,187,4,0,79.8,0.58,0.42999998,0.00182,96571.875,1
"2020-04-12 18:00:00",8,281.30002,196,595,0,20.1,1.0799999,0.08,0.0014099999,96569.76,1
"2020-04-13 00:00:00",8,275.2,223,573,0,53.4,0.41,-0.03,0.00244,96179.44,1
"2020-04-13 06:00:00",8,271.30002,221,3,0,68.8,2.22,0.53999996,0.00237,96280.59,1
"2020-04-13 12:00:00",8,271.80002,222,4,0,75.700005,1.8,1.3199999,0.00272,96394.99,0
"2020-04-13 18:00:00",8,284.4,237,575,0,31.800001,2.23,2.3899999,0.0027599998,96190.586,0
"2020-04-14 00:00:00",8,279.71,254,556,0,61.100002,0.95,0.88,0.00385,96081.55,1
"2020-04-14 06:00:00",8,274.7,247,3,0,82.3,1.1899999,1.99,0.0036499999,96149.99,13
"2020-04-14 12:00:00",8,273.4,240,5,0,86.9,0.71,1.27,0.00351,96381.46,6
