"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 12:00:00",4,267.9,192,19,0,46,-2.52,4.62,0.00118,99287.055,10
"2020-03-25 18:00:00",4,276,194,664,0,22.1,-0.91999996,2.83,0.00104,99544.44,1
"2020-03-26 00:00:00",4,271.5,213,371,0,41,1.48,0.35,0.001387,99585.54,1
"2020-03-26 06:00:00",4,272.2,223,0,0,65.6,2.8,0.65,0.00234,99293.37,38
"2020-03-26 12:00:00",4,274.80002,282,10,3.3e-05,84.9,2.45,1.77,0.00367,99177.71,86
"2020-03-26 18:00:00",4,282.80002,292,482,2e-06,54.4,-0.56,4.96,0.00411,99350.18,68
"2020-03-27 00:00:00",4,273.6,248,352,0,81.5,-1.29,1.42,0.0032199998,99568.016,9
"2020-03-11 00:00:00",5,284.37,9.999e+20,9.999e+20,9.999e+20,90.5,1.9399999,1.7099999,0.00771,97447.64,9.999e+20
"2020-03-11 06:00:00",5,279.11,328,0,4.1e-05,84.8,-3.27,3.6899998,0.0050399997,97849.77,72
"2020-03-11 12:00:00",5,272.80002,232,7,0,82.6,-1.67,1.7199999,0.00312,98243.27,6
"2020-03-11 18:00:00",5,279.30002,232,534,0,41.2,-2.35,1.8499999,0.00247,98335.836,57
"2020-03-12 00:00:00",5,274.8,269,228,0,63.7,-1.8,0.17,0.00277,98365.945,86
"2020-03-12 06:00:00",5,271.1,249,0,0,79.6,-1.25,-0.88,0.0026399998,98467,48
"2020-03-12 12:00:00",5,272.4,254,5,3e-06,78.5,0.24,-2.03,0.00287,98645.35,57
"2020-03-12 18:00:00",5,278.6,288,336,1.3e-05,62.7,3,-1.8299999,0.0035599999,98640.1,78
"2020-03-13 00:00:00",5,274.9,307,125,1.1e-05,88.5,1.4,-2.29,0.00388,98805.13,87
"2020-03-13 06:00:00",5,274,282,0,6e-06,92.200005,1.9399999,-2.23,0.0037699998,98691.414,64
"2020-03-13 12:00:00",5,275.30002,315,1,0.000218,96,2.09,-3.49,0.00435,98159.516,99
"2020-03-13 18:00:00",5,282,337,47,0.000661,98.8,2.8,-0.91999996,0.00725,96949.62,99
"2020-03-14 00:00:00",5,275.30002,295,83,4.3e-05,86.1,-0.87,4.66,0.00391,97701.77,46
"2020-03-14 06:00:00",5,272.2,225,0,0,80.3,-0.89,4.18,0.00289,98169.766,2
"2020-03-14 12:00:00",5,272.2,213,8,0,66.3,-0.98999995,4.2799997,0.00239,98561.914,19
"2020-03-14 18:00:00",5,278.6,223,579,0,42.3,-2.07,5.98,0.00242,98655.98,24
"2020-03-15 00:00:00",5,273,245,305,0,66.6,-1.38,2.8799999,0.00254,98963.35,51
"2020-03-15 06:00:00",5,270.9,240,0,0,66.200005,-1.39,1.66,0.00216,99114.21,95
"2020-03-15 12:00:00",5,269.2,212,10,0,51,-3.49,1.91,0.00145,99317.71,74
"2020-03-15 18:00:00",5,274.80002,211,559,0,22.9,-3.61,2.1699998,0.00099,99418.71,54
"2020-03-16 00:00:00",5,269.5,203,315,0,27.300001,-3.01,1.06,0.00078999996,99705.75,35
"2020-03-16 06:00:00",5,266.30002,175,0,0,25.4,-2.77,0.93,0.00055999996,99970.79,0
"2020-03-16 12:00:00",5,264.6,167,11,0,27,-1.8499999,0.17999999,0.00052,100289.95,0
"2020-03-16 18:00:00",5,275.9,179,619,0,7.6,0.78,-1.5899999,0.00035,100281.055,0
"2020-03-17 00:00:00",5,269.7,198,344,0,37.600002,2.02,-2.06,0.0011,100369.04,13
"2020-03-17 06:00:00",5,268,208,0,0,58,1.8299999,-0.55,0.00148,100331.46,37
"2020-03-17 12:00:00",5,268.7,206,10,0,67.5,2.33,-0.59999996,0.00183,100225.99,18
"2020-03-17 18:00:00",5,279.30002,253,518,0,50.600002,4.8599997,0.26999998,0.00299,99811.97,78
"2020-03-18 00:00:00",5,275.9,306,202,1.8e-05,94,3.9099998,-0.21,0.0044,99378.58,99
"2020-03-18 06:00:00",5,279.9,331,0,0.000152,97.700005,5.54,1.29,0.00611,98391.68,100
"2020-03-18 12:00:00",5,282.2,336,7,5.1e-05,98.4,3.5,1.86,0.00721,98116.87,99
"2020-03-18 18:00:00",5,287.4,359,197,1.8e-05,88.6,4.38,4.52,0.00919,97663.336,96
"2020-03-19 00:00:00",5,285,358,84,1.6e-05,73.4,-1.1,6.5899997,0.00649,98081.96,100
"2020-03-19 06:00:00",5,277.7,267,0,0,66.5,-0.69,2.85,0.0035299999,98953.69,80
"2020-03-19 12:00:00",5,274.7,244,10,0,73.4,-0.07,1.53,0.00314,99438.02,50
"2020-03-19 18:00:00",5,278.5,283,321,2.7e-05,62.4,-0.77,0.28,0.0034699999,99520.74,94
"2020-03-20 00:00:00",5,276,313,86,9.5e-05,89,1.18,-1.42,0.00422,98988.375,99
"2020-03-20 06:00:00",5,275.6,319,0,0.000161,96.4,0.71999997,1.9499999,0.00447,98376.695,100
"2020-03-20 12:00:00",5,268.7,286,11,2.8e-05,72.6,-6.93,3.9099998,0.0019699999,99386.98,89
"2020-03-20 18:00:00",5,273.6,193,640,0,47.5,-2.9199998,2.69,0.00183,100049.71,2
"2020-03-21 00:00:00",5,271.2,226,330,0,70.8,-0.89,1.36,0.00232,100246.04,71
"2020-03-21 06:00:00",5,271.80002,253,0,0,73.9,-0.13,0.96,0.0025199999,100168.695,84
"2020-03-21 12:00:00",5,272.5,251,11,0,70.200005,0.41,0.57,0.00254,99946.96,74
"2020-03-21 18:00:00",5,281.1,275,451,0,46.100002,3.3999999,0.84,0.00306,99498.65,90
"2020-03-22 00:00:00",5,277.1,303,228,0.000163,95.9,3.6999998,1.55,0.0049099997,98945.69,94
"2020-03-22 06:00:00",5,279.1,334,0,0.000147,98.5,1.6999999,1.9699999,0.00587,98405.19,93
"2020-03-22 12:00:00",5,280.5,342,2,0.000262,98.6,0.93,1.8299999,0.00646,98132.23,93
"2020-03-22 18:00:00",5,287,346,272,0.000107,86,0.52,3.6399999,0.00868,98059.35,93
"2020-03-23 00:00:00",5,282.9,332,162,2e-06,97.8,0.37,1.9399999,0.0075,98323.18,92
"2020-03-23 06:00:00",5,278.7,273,0,0,97.6,-0.24,1.6999999,0.00562,98524.43,45
"2020-03-23 12:00:00",5,277.80002,253,15,0,94.700005,-1.2099999,-0.04,0.00508,98744.805,9
"2020-03-23 18:00:00",5,286.6,285,510,0,64.8,1.63,-2.1499999,0.00633,98655.72,88
"2020-03-24 00:00:00",5,283.2,346,160,0.000208,98,1.65,-1.93,0.00768,97863.78,95
"2020-03-24 06:00:00",5,287.2,367,0,7.1e-05,95.1,3.8799999,3.22,0.00981,97126.555,95
"2020-03-24 12:00:00",5,278.5,301,16,8e-06,73.200005,-0.64,7.27,0.0041799997,97579.5,50
"2020-03-24 18:00:00",5,280.5,240,640,0,42.2,-1.36,8.66,0.00277,97879.45,3
"2020-03-25 00:00:00",5,275.02,240,339,2e-06,58.8,-0.97999996,5.5,0.0026,98480.92,28
"2020-03-25 06:00:00",5,273.1,221,0,0,73.5,0.31,3.82,0.0028199998,98711.21,1
"2020-03-25 12:00:00",5,274.66266,226,17,0,70.6,1.35,4.19,0.00302,98637.12,2
"2020-03-25 18:00:00",5,281.34,271,495,1.2e-05,53.2,-0.71999997,7.33,0.00366,98503.29,41
"2020-03-26 00:00:00",5,275.61,272,270,4e-06,59.5,-3.29,3.9099998,0.00272,99042.97,52
"2020-03-26 06:00:00",5,270.30002,212,0,0,68.8,-1.4,2.1399999,0.0021199998,99668.25,1
"2020-03-26 12:00:00",5,270.2,198,20,0,57.4,-1.9599999,1.5899999,0.00174,100195.99,0
"2020-03-26 18:00:00",5,282.2,212,665,0,18.9,-1.3299999,1.01,0.0013499999,100296.02,1
"2020-03-27 00:00:00",5,272.82,226,375,0,44.4,1.4,-0.75,0.00166,100249.79,0
"2020-03-11 00:00:00",6,284.08,9.999e+20,9.999e+20,9.999e+20,87,1.9499999,1.6999999,0.00727,97424.836,9.999e+20
"2020-03-11 06:00:00",6,279.80002,329,0,3.2e-05,84.5,-3.1599998,4.19,0.0052799997,97750.66,78
"2020-03-11 12:00:00",6,273.1,241,7,0,80.1,-1.89,2.09,0.00309,98203.77,16
"2020-03-11 18:00:00",6,279.5,233,531,0,40.5,-2.33,1.5,0.0024599999,98271.4,57
"2020-03-12 00:00:00",6,275,265,237,0,62.8,-1.78,0.22,0.0027899998,98348.95,86
"2020-03-12 06:00:00",6,271.9,256,0,0,76.9,-1.16,-0.84,0.00271,98443.336,58
"2020-03-12 12:00:00",6,272.4,246,6,0,77.4,0.19,-1.76,0.00281,98642.71,50
"2020-03-12 18:00:00",6,279.80002,286,410,3e-06,59.7,3.32,-1.5899999,0.0036799998,98626.96,78
"2020-03-13 00:00:00",6,275.5,308,110,1.2e-05,86.1,1.8199999,-2.06,0.0039399997,98764.1,90
"2020-03-13 06:00:00",6,274.6,300,0,5e-06,89.1,2.46,-2.07,0.00381,98643.96,92
"2020-03-13 12:00:00",6,275.4,314,1,0.000112,94.8,3.31,-3.29,0.00434,98074.125,99
"2020-03-13 18:00:00",6,281.7,339,45,0.000413,98.6,2.9399998,-0.98999995,0.0070599997,96874.414,99
"2020-03-14 00:00:00",6,275.1,281,142,1.7e-05,78.200005,-1.8299999,6.39,0.0034999999,97677.12,35
"2020-03-14 06:00:00",6,272.6,220,0,0,74.6,-0.64,4.81,0.00277,98184.836,2
"2020-03-14 12:00:00",6,272.30002,216,9,0,67.4,-0.93,4.41,0.0024299999,98638.34,25
"2020-03-14 18:00:00",6,279.2,224,581,0,43.100002,-1.5999999,5.6099997,0.00256,98769.33,11
"2020-03-15 00:00:00",6,273.5,235,321,0,67.9,-1.37,2.8,0.00269,99059.836,37
"2020-03-15 06:00:00",6,271.80002,254,0,0,64.9,-1.9,1.5799999,0.00226,99155.87,95
"2020-03-15 12:00:00",6,269.30002,205,10,0,56.9,-2.8899999,1.52,0.00162,99573.94,15
"2020-03-15 18:00:00",6,276,198,605,0,23.4,-3.37,1.74,0.0011,99595.31,1
"2020-03-16 00:00:00",6,270,202,340,0,38.100002,-2.08,0.31,0.00115,99900.76,7
"2020-03-16 06:00:00",6,268.5,197,0,0,34.600002,-1.3,-0.32,0.00091999996,100096.09,59
"2020-03-16 12:00:00",6,268.1,197,11,0,37.8,0.17999999,-1.7099999,0.00098,100278.52,22
"2020-03-16 18:00:00",6,276.7,206,601,0,27.800001,2.51,-1.92,0.00136,100091.08,6
"2020-03-17 00:00:00",6,271.80002,222,329,0,65.6,2.26,-2.24,0.00227,100044.08,22
"2020-03-17 06:00:00",6,269.9,220,0,0,86.5,1.9599999,-1.02,0.00257,99894.39,3
"2020-03-17 12:00:00",6,272.7,280,3,2.2e-05,85.6,3,-0.93,0.0031599998,99637.164,85
"2020-03-17 18:00:00",6,278.5,318,127,4.9e-05,88.4,3.62,-0.32,0.0049699997,99227.305,99
"2020-03-18 00:00:00",6,278.4,336,79,4.9e-05,98.9,2.6499999,-0.64,0.0055299997,98767.37,98
"2020-03-18 06:00:00",6,278.80002,337,0,7.9e-05,99.1,1.73,1.48,0.00574,98382.96,93
"2020-03-18 12:00:00",6,278.4,323,8,3e-06,98.4,-0.19999999,1.9399999,0.0055,98674.305,93
"2020-03-18 18:00:00",6,284.5,309,446,2e-06,81.700005,-2.6599998,0.66999996,0.00691,99039.164,89
"2020-03-19 00:00:00",6,280.30002,318,229,6e-06,94.1,0.44,-2.48,0.0059499997,99390.875,71
"2020-03-19 06:00:00",6,275.80002,324,0,3.5e-05,87.3,0.9,-3.11,0.00401,99952.37,97
"2020-03-19 12:00:00",6,273.6,299,7,4.5e-05,86.6,1.3299999,-1.76,0.0034299998,99594.33,100
"2020-03-19 18:00:00",6,283.30002,330,231,6.7e-05,90.4,4.5299997,1.14,0.00708,98780.32,98
"2020-03-20 00:00:00",6,286.6,358,106,5.2e-05,98.1,3.29,1.67,0.00962,98227.66,84
"2020-03-20 06:00:00",6,288.4,372,0,8.2e-05,98.1,2.44,2.6499999,0.010849999,97930.305,95
"2020-03-20 12:00:00",6,285,359,8,2.2e-05,87.200005,-2.6299999,6.2,0.0077199996,98186.37,93
"2020-03-20 18:00:00",6,281,315,323,5e-06,54,-4.02,4.98,0.00363,98845.75,98
"2020-03-21 00:00:00",6,273.80002,254,268,1e-06,60.3,-2.8799999,3.1,0.00242,99582.57,91
"2020-03-21 06:00:00",6,270.2,216,0,0,56.2,-2.96,2.55,0.00172,99946.47,75
"2020-03-21 12:00:00",6,270,193,15,0,39.8,-3.04,1.89,0.0011999999,100275.07,3
"2020-03-21 18:00:00",6,275.80002,191,647,0,16.6,-2.8999999,1.7099999,0.00075999997,100474.945,11
"2020-03-22 00:00:00",6,271.06,204,337,0,21.300001,-1.55,-0.41,0.00068999996,100523.766,84
"2020-03-22 06:00:00",6,271,230,0,0,30.7,1.62,-1.05,0.00099,100354.99,83
"2020-03-22 12:00:00",6,270.80002,274,5,3.3e-05,72.6,2.6599998,-1.89,0.00232,100159.71,97
"2020-03-22 18:00:00",6,274.4,290,228,0.000158,84.8,3.08,-2.28,0.00355,99369.586,96
"2020-03-23 00:00:00",6,273.7,311,59,0.000193,98.8,-0.22,-1.5999999,0.00398,98573.06,99
"2020-03-23 06:00:00",6,274,316,0,3.8e-05,98.6,0.31,0.34,0.00408,97767.77,100
"2020-03-23 12:00:00",6,276.2,319,3,0.000142,99.1,1.4599999,-0.47,0.0048499997,97125.43,100
"2020-03-23 18:00:00",6,281.30002,338,165,0.000561,98,-0.65999997,3.1599998,0.0069,96219.18,96
"2020-03-24 00:00:00",6,275.7,295,201,1.6e-05,91.6,-3.1399999,4.83,0.00433,96990.65,49
"2020-03-24 06:00:00",6,271.4,241,0,1e-06,90.3,-1.88,2.77,0.00308,97698.32,27
"2020-03-24 12:00:00",6,271,205,17,0,87.700005,-0.79999995,1.8299999,0.00288,98372,2
"2020-03-24 18:00:00",6,280.30002,217,648,0,44.5,0.81,1.86,0.00284,98522.19,9
"2020-03-25 00:00:00",6,273.9,238,358,0,85.4,1.26,1.42,0.0034699999,98552.664,14
"2020-03-25 06:00:00",6,272.30002,231,0,0,94.8,0.45,1.86,0.0034299998,98657.67,2
"2020-03-25 12:00:00",6,274,231,18,0,85.9,-0.45999998,1.53,0.00351,99063.21,4
"2020-03-25 18:00:00",6,284.80002,249,634,0,46.9,-1.0699999,0.75,0.00402,99272.95,3
"2020-03-26 00:00:00",6,277.4,277,326,0,79.1,-0.71,-1.73,0.00408,99708.19,29
"2020-03-26 06:00:00",6,274,250,0,0,93.9,0.02,-1.62,0.0037999998,99683.6,16
"2020-03-26 12:00:00",6,274.6,243,15,0,92.200005,0.17,-2.1,0.00391,99719.42,38
"2020-03-26 18:00:00",6,281.9,286,460,3e-06,59.5,3.1799998,-2.46,0.00421,99284.2,81
"2020-03-27 00:00:00",6,277.35,308,170,7.3e-05,92,1.5699999,-2.04,0.00477,99065.266,92
"2020-03-11 00:00:00",7,284.15,9.999e+20,9.999e+20,9.999e+20,86.4,2.27,2.1699998,0.00725,97460.3,9.999e+20
"2020-03-11 06:00:00",7,278.72998,319,0,2.6e-05,82.9,-3.36,4.08,0.0047899997,97880.5,71
"2020-03-11 12:00:00",7,272.6,229,7,0,77.700005,-1.6999999,1.6999999,0.00289,98243.67,8
"2020-03-11 18:00:00",7,279.6,231,535,0,39.9,-2.1699998,1.8199999,0.00244,98330.7,58
"2020-03-12 00:00:00",7,275.06,265,244,0,62.100002,-1.76,0.14999999,0.00275,98369.49,81
"2020-03-12 06:00:00",7,271.80002,252,0,0,77.9,-1.31,-0.76,0.0027299998,98442.07,57
"2020-03-12 12:00:00",7,272.4,260,5,2e-06,78.5,-0.04,-2.03,0.00286,98653.23,67
"2020-03-12 18:00:00",7,278.4,289,370,6e-06,63.3,2.69,-2.4299998,0.00355,98688.71,78
"2020-03-13 00:00:00",7,274.7,303,125,8e-06,87.4,1.64,-2.81,0.00376,98823.01,82
"2020-03-13 06:00:00",7,274,294,0,1.4e-05,90.6,2.01,-3.36,0.00372,98597.016,88
"2020-03-13 12:00:00",7,275.7,314,1,0.000264,95,4.27,-6,0.00447,97598.35,100
"2020-03-13 18:00:00",7,280.9,342,51,0.000588,87.6,-0.96999997,6.8999996,0.0059599997,97088.62,97
"2020-03-14 00:00:00",7,274.5,238,320,0,81.700005,0,3.54,0.0034899998,97868.49,4
"2020-03-14 06:00:00",7,272.6,244,0,2e-06,80.9,1.13,3.6399999,0.00302,98072.81,32
"2020-03-14 12:00:00",7,272.30002,216,9,0,67.1,-0.44,4.79,0.00244,98418.18,3
"2020-03-14 18:00:00",7,278.30002,221,583,0,43.7,-1.4599999,6.97,0.0024299999,98480.85,7
"2020-03-15 00:00:00",7,273.1,229,326,0,68.1,-1.0799999,4.19,0.0026,98825.65,25
"2020-03-15 06:00:00",7,271.5,243,0,0,70.5,-0.7,2.1399999,0.0023999999,98987.98,97
"2020-03-15 12:00:00",7,271.6,265,4,0,57.5,-2.4199998,1.53,0.0019699999,99041.64,99
"2020-03-15 18:00:00",7,277.5,249,468,0,32.100002,-2.57,1.8499999,0.00168,99062.516,78
"2020-03-16 00:00:00",7,270.6,243,256,0,52.4,-2.05,0.45999998,0.0016699999,99270.625,49
"2020-03-16 06:00:00",7,268.4,198,0,0,45,-1.91,0.90999997,0.0011999999,99550.914,0
"2020-03-16 12:00:00",7,267.80002,193,11,0,45.3,-2.21,-0.14999999,0.00114,99759.14,3
"2020-03-16 18:00:00",7,277.9,219,559,0,16.2,0.72999996,-1.41,0.00087,99769.29,64
"2020-03-17 00:00:00",7,271,216,335,0,52.8,1.5699999,-2.51,0.00171,99916.39,3
"2020-03-17 06:00:00",7,268.9,220,0,0,70.8,0.81,-0.75,0.00195,99889.25,26
"2020-03-17 12:00:00",7,270.1,215,10,0,66.1,1.11,-1.77,0.0019999999,99907.95,6
"2020-03-17 18:00:00",7,279.2,233,580,0,39.5,4.18,-1.15,0.00231,99522.164,37
"2020-03-18 00:00:00",7,275.6,275,306,2e-06,81.4,3.48,-0.089999996,0.0037399998,99139.164,75
"2020-03-18 06:00:00",7,276.7,311,0,2.2e-05,97.1,3.09,1.8499999,0.0048499997,98355.12,99
"2020-03-18 12:00:00",7,278.2,330,4,0.00017,97.6,0.53,2.84,0.00542,98149.836,99
"2020-03-18 18:00:00",7,279.2,293,460,2e-06,59,-4.77,2.09,0.0034999999,98689.54,89
"2020-03-19 00:00:00",7,273.2,268,206,0,59.3,-1.52,0.72999996,0.00228,99372.8,97
"2020-03-19 06:00:00",7,272.2,266,0,0,66.700005,-0.14999999,-1.23,0.00238,99802.99,95
"2020-03-19 12:00:00",7,273.1,274,4,1e-05,78.9,1.3299999,-2.51,0.0030099999,99696.38,94
"2020-03-19 18:00:00",7,275.30002,308,141,0.000114,87.4,2.49,-2.3899999,0.00393,98987.69,99
"2020-03-20 00:00:00",7,276.7,325,51,0.00016,98.1,1.79,1.3199999,0.00489,98312.29,99
"2020-03-20 06:00:00",7,277.4,304,0,3e-06,91.4,-0.75,5.17,0.00478,98323.31,93
"2020-03-20 12:00:00",7,273.1,268,11,0,83.5,-1.6899999,5.2,0.00321,98696.02,80
"2020-03-20 18:00:00",7,274.2,246,559,4e-06,46.2,-5.5699997,5.71,0.00191,99264.12,53
"2020-03-21 00:00:00",7,266.8,204,321,0,44.9,-5.39,3.53,0.00104,100261.336,62
"2020-03-21 06:00:00",7,263.80002,179,0,0,40.3,-2.8799999,1.62,0.00072,100803.164,84
"2020-03-21 12:00:00",7,263.4,169,12,0,38.8,-0.44,1.56,0.00065999996,101200,73
"2020-03-21 18:00:00",7,275.7,189,595,0,8.1,1.7199999,0.83,0.00036,100617.64,92
"2020-03-22 00:00:00",7,271.80002,211,334,0,24.4,3.25,0.22,0.00084,100172.52,84
"2020-03-22 06:00:00",7,271.9,287,0,0.000117,89.3,4.18,0.53999996,0.00312,99330.7,99
"2020-03-22 12:00:00",7,278.2,317,3,0.000223,99,4.7599998,1.4,0.0055299997,98063.055,94
"2020-03-22 18:00:00",7,283.5,347,145,0.000168,95.4,3.49,4.49,0.00771,97402.766,98
"2020-03-23 00:00:00",7,279.91,343,66,2e-05,93.9,-0.24,5.49,0.00594,97609.16,97
"2020-03-23 06:00:00",7,273,280,0,2e-06,90.4,-0.13,2.5,0.0034699999,97997.89,95
"2020-03-23 12:00:00",7,272.7,258,8,0,92,-0.95,1.1899999,0.00344,98138.73,97
"2020-03-23 18:00:00",7,282.30002,249,576,0,50.100002,0.13,1.54,0.0037,97942.37,47
"2020-03-24 00:00:00",7,275.9,252,348,0,85.700005,0.22,1.9799999,0.00405,98115.3,5
"2020-03-24 06:00:00",7,273.6,235,0,0,81.5,-1.03,2.95,0.00326,98115.29,43
"2020-03-24 12:00:00",7,272.9,222,17,0,83.6,-0.7,1.61,0.00317,98623.016,20
"2020-03-24 18:00:00",7,283.30002,234,641,0,38.8,0.59999996,1.35,0.00306,98549.25,2
"2020-03-25 00:00:00",7,275.80002,252,342,0,78,1.25,0.74,0.00364,98586.33,10
"2020-03-25 06:00:00",7,274.1,258,0,0,90.9,-0.16,2.03,0.00376,98547.516,30
"2020-03-25 12:00:00",7,273.6,228,18,0,86.6,-0.81,1.67,0.00345,99000.51,9
"2020-03-25 18:00:00",7,284.30002,239,642,0,37.3,-1.43,0.71,0.00311,99072.19,4
"2020-03-26 00:00:00",7,276.94,259,349,0,66.4,-0.07,-1.4399999,0.00335,99087.125,48
"2020-03-26 06:00:00",7,274,262,0,0,93.700005,0.04,-1.4499999,0.0037999998,99439.85,69
"2020-03-26 12:00:00",7,274.30002,239,17,0,91,-0.45,-1.52,0.00378,99564.6,6
"2020-03-26 18:00:00",7,281.91,270,563,1e-06,57.2,1.0799999,-2.97,0.00404,99773.766,33
"2020-03-27 00:00:00",7,277.00998,301,236,4e-06,84.700005,0.02,-3.1699998,0.00426,99841.33,87
"2020-03-11 00:00:00",8,284.50998,9.999e+20,9.999e+20,9.999e+20,90.5,2.1299999,2.28,0.0077799996,97432.31,9.999e+20
"2020-03-11 06:00:00",8,278.94,316,0,1.7e-05,83.9,-2.8,4.0699997,0.00493,97802.055,64
"2020-03-11 12:00:00",8,272.7,228,7,0,78,-1.7199999,1.8299999,0.0029199999,98206.23,3
"2020-03-11 18:00:00",8,279.2,232,531,0,40.600002,-2.3,1.8199999,0.0023999999,98307.9,56
"2020-03-12 00:00:00",8,274.6,269,218,0,63.5,-1.8199999,0.14999999,0.0027299998,98346.766,89
"2020-03-12 06:00:00",8,271.5,255,0,0,77.700005,-1.06,-0.93,0.0026699998,98432.04,52
"2020-03-12 12:00:00",8,272,248,6,1e-06,80.3,-0.14999999,-1.9599999,0.0028499998,98609.98,51
"2020-03-12 18:00:00",8,278.7,284,365,6e-06,61.7,2.55,-2.1599998,0.0035299999,98640.36,78
"2020-03-13 00:00:00",8,274.6,304,122,8e-06,88.3,1.28,-2.49,0.00378,98800.77,90
"2020-03-13 06:00:00",8,273.2,273,0,1e-06,94.3,1.63,-2.1,0.00364,98856.49,64
"2020-03-13 12:00:00",8,274.30002,313,1,2.6e-05,92.4,2.04,-2.4299998,0.00387,98530.03,100
"2020-03-13 18:00:00",8,278.80002,320,124,0.000135,93.8,3.61,-2.22,0.0055,97613.555,98
"2020-03-14 00:00:00",8,274.35,321,25,0.000417,86,-1.49,4.83,0.0036499999,97781.45,77
"2020-03-14 06:00:00",8,271.5,215,0,0,84.9,-1.36,3.53,0.00293,98194.12,18
"2020-03-14 12:00:00",8,271.9,214,9,0,74.3,-0.35,4.06,0.00262,98574.445,4
"2020-03-14 18:00:00",8,278.6,223,582,0,44.3,-1.87,6.19,0.0025199999,98666.24,7
"2020-03-15 00:00:00",8,272.65,235,320,0,68.700005,-1.23,2.3899999,0.0025499999,99006.87,47
"2020-03-15 06:00:00",8,271.4,264,0,0,61.100002,-2.46,1.61,0.0020599999,99168.74,96
"2020-03-15 12:00:00",8,270.9,271,5,0,55,-2.79,1.18,0.00177,99342.625,99
"2020-03-15 18:00:00",8,276.5,268,339,0,27.6,-2.2,-0.049999997,0.0013499999,99451.9,93
"2020-03-16 00:00:00",8,270.6,218,322,0,50.2,-1.65,-0.76,0.0015799999,99801.15,22
"2020-03-16 06:00:00",8,269,202,0,0,59.600002,-0.93,-1.37,0.00165,100097.04,0
"2020-03-16 12:00:00",8,268.2,197,11,0,59.9,0.14,-1.9799999,0.00156,100399.805,0
"2020-03-16 18:00:00",8,275.80002,204,601,0,33.4,2.09,-2.98,0.00154,100306.31,14
"2020-03-17 00:00:00",8,271.1,213,337,0,64.6,1.87,-2.11,0.0021,100301.87,7
"2020-03-17 06:00:00",8,269.4,209,0,0,78,1.6999999,-0.64,0.00223,100239.18,3
"2020-03-17 12:00:00",8,272,250,4,6e-06,79.9,2.9399998,-0.74,0.0027899998,100114.33,67
"2020-03-17 18:00:00",8,277.7,306,192,1.2e-05,80.200005,3.58,0.01,0.00422,99828.12,88
"2020-03-18 00:00:00",8,278,329,62,2.9e-05,98.6,3.57,0.13,0.0053399997,99377.98,99
"2020-03-18 06:00:00",8,282.5,342,0,2.3e-05,94.700005,6.3199997,3.03,0.0070499997,98806.27,96
"2020-03-18 12:00:00",8,284.2,354,1,0.000138,97.200005,4,2.57,0.0081,98566.68,97
"2020-03-18 18:00:00",8,288.5,370,180,1.6e-05,90.6,3.73,2.99,0.010059999,98276.12,97
"2020-03-19 00:00:00",8,287.9,369,98,1.2e-05,92,1.7099999,4.35,0.0098,98237.79,92
"2020-03-19 06:00:00",8,282.2,309,0,0,96.700005,0.17,2.22,0.00702,98928.71,76
"2020-03-19 12:00:00",8,279.7,265,11,0,95.5,0.57,1.0799999,0.0058299997,99163.445,53
"2020-03-19 18:00:00",8,284.1,314,275,0.000172,88.8,2.05,-1.67,0.00732,98685.04,92
"2020-03-20 00:00:00",8,284.30002,362,33,0.000482,98.200005,-1.68,1.4,0.00837,98264.25,94
"2020-03-20 06:00:00",8,277.6,321,0,1e-05,86,-3.3799999,4.54,0.00457,98960.55,78
"2020-03-20 12:00:00",8,272.7,230,13,0,71.4,-3.57,3.01,0.00263,99751.125,30
"2020-03-20 18:00:00",8,277.9,217,622,0,38.7,-2.82,3.1599998,0.00207,100165.62,29
"2020-03-21 00:00:00",8,274.4,274,222,0,53.2,-1.06,-0.21,0.0022099998,100350.75,95
"2020-03-21 06:00:00",8,272.9,279,0,5e-06,62.3,0.29,-0.89,0.00234,100326.805,96
"2020-03-21 12:00:00",8,273.4,292,6,5.1e-05,86.1,1.43,-1.13,0.0033399998,100345.56,94
"2020-03-21 18:00:00",8,276.7,308,232,8.9e-05,83.8,3.11,-0.76,0.0041199997,99981.65,97
"2020-03-22 00:00:00",8,275.4,319,56,0.00029,98.4,1.27,-1.55,0.0044199997,99611.06,99
"2020-03-22 06:00:00",8,276.7,330,0,8.9e-05,99,0.95,-0.45999998,0.0049199997,98856.27,98
"2020-03-22 12:00:00",8,280.2,339,5,0.000463,99,1.6899999,1.5999999,0.00634,98466.98,97
"2020-03-22 18:00:00",8,287.80002,354,275,2.7e-05,90.700005,2.33,3.1299999,0.0095999995,98198.336,84
"2020-03-23 00:00:00",8,284.6,368,71,7.8e-05,98.200005,0.79999995,1.35,0.00849,97957.48,98
"2020-03-23 06:00:00",8,282,355,0,4.1e-05,98.8,-0.19,0.53999996,0.0072,97864.89,99
"2020-03-23 12:00:00",8,282.2,348,2,0.000395,98.200005,-0.84,0.66999996,0.0073499996,97407.23,99
"2020-03-23 18:00:00",8,272.9,318,169,0.000187,80.6,-3.8,1.09,0.0030699999,98414.805,99
