"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 06:00:00",4,253.54,148,0,0,95,0.24,2.21,0.00065,98906,2
"2020-01-27 12:00:00",4,253.26,158,0,1e-06,97.200005,0.83,1.6999999,0.00065,98770.914,21
"2020-01-27 18:00:00",4,262.82,186,318,6e-06,94.1,1.38,1.99,0.0015799999,98680.71,65
"2020-01-28 00:00:00",4,258.82,194,151,6e-06,97.5,1.31,1.67,0.00113,98466.71,50
"2020-01-28 06:00:00",4,261.16998,183,0,3e-06,96.4,-1.3,3.9599998,0.00139,98541.46,42
"2020-01-28 12:00:00",4,254.17,155,0,0,93.8,-0.58,2.84,0.00068,98996.625,5
"2020-01-28 18:00:00",4,260.44,154,350,0,92.700005,-1.23,4.33,0.00124,99105.34,5
"2020-01-29 00:00:00",4,260.79,190,163,6e-06,96.6,2.33,1.9799999,0.00134,99168.016,43
"2020-01-29 06:00:00",4,262.87,206,0,8e-06,97,1.93,2.53,0.00163,98837.836,35
"2020-01-13 06:00:00",5,270.8,9.999e+20,9.999e+20,9.999e+20,75.200005,-0.95,0.59999996,0.00241,99542.06,9.999e+20
"2020-01-13 12:00:00",5,272.12,235,0,1e-06,77.4,1.3399999,-2.47,0.00275,99488.39,85
"2020-01-13 18:00:00",5,274.84,294,80,2.6e-05,84.200005,2.27,-1.62,0.00366,99134.79,100
"2020-01-14 00:00:00",5,274.75,310,20,1.9e-05,97.200005,1.1899999,0.45999998,0.00419,98989.94,93
"2020-01-14 06:00:00",5,272.81,247,0,0,98,-0.42,1.88,0.00367,99013.664,35
"2020-01-14 12:00:00",5,271.78,236,0,0,94.200005,-1.25,0.82,0.00327,99117.39,31
"2020-01-14 18:00:00",5,276.32,233,280,0,70.4,1.54,-1.49,0.00341,98821.98,16
"2020-01-15 00:00:00",5,273.25,281,80,6e-06,94.3,1.48,-1.8399999,0.00367,98516.21,69
"2020-01-15 06:00:00",5,274.62,308,0,8.5e-05,97.8,1.9799999,0.59999996,0.00423,98025.25,95
"2020-01-15 12:00:00",5,273.46,261,0,0,91.700005,-0.47,3.75,0.00363,98134.93,35
"2020-01-15 18:00:00",5,276.58,228,290,0,75,-1.93,3.8999999,0.00372,98334.555,3
"2020-01-16 00:00:00",5,271.25,226,130,0,97,0.45999998,1.42,0.00326,98376.81,5
"2020-01-16 06:00:00",5,271.87,233,0,0,90.700005,1.04,0.61,0.0032,98059.516,39
"2020-01-16 12:00:00",5,273.31,293,0,8.1e-05,96.4,1.7099999,0.59999996,0.0037999998,97587.36,90
"2020-01-16 18:00:00",5,276.83,258,260,1e-06,82.4,-1.61,3.6299999,0.0041799997,97629.055,31
"2020-01-17 00:00:00",5,272.41998,270,70,5e-06,91.5,-2.3,2.73,0.00336,98144.414,63
"2020-01-17 06:00:00",5,269.77,222,0,0,78.6,-3.24,3.6599998,0.00236,98564.33,22
"2020-01-17 12:00:00",5,265.58,202,0,1e-06,62.9,-4.25,4.7999997,0.00133,98958.586,22
"2020-01-17 18:00:00",5,265.54,176,310,0,46.2,-4.7,2.9399998,0.00097,99236.95,4
"2020-01-18 00:00:00",5,262.75,175,145,0,58.4,-2.54,1.65,0.00096,99739.45,1
"2020-01-18 06:00:00",5,261.46,175,0,0,62.100002,-1.29,-0.26,0.00091,99723.93,25
"2020-01-18 12:00:00",5,262.72998,209,0,0,62.100002,0.85999995,-1.9399999,0.00102,99542.14,91
"2020-01-18 18:00:00",5,266.46,257,100,8e-05,86.8,2.74,-4.06,0.00199,98600.18,99
"2020-01-19 00:00:00",5,270.19,284,19,0.000595,97,2.85,-5.06,0.0030399999,97213.336,100
"2020-01-19 06:00:00",5,272,301,0,0.00028,98.700005,-1.29,0.31,0.0036,95941.44,98
"2020-01-19 12:00:00",5,266.28,265,0,1.2e-05,94.9,-1.54,6.6299996,0.0022,95907.6,68
"2020-01-19 18:00:00",5,266.38998,231,260,7e-06,93.1,-5.27,7.75,0.00217,96451.79,62
"2020-01-20 00:00:00",5,261.28,199,131,3e-06,93.3,-5.2799997,6.7599998,0.0013799999,97476.055,46
"2020-01-20 06:00:00",5,257.8,167,0,0,94.1,-2.57,4.3199997,0.00099,97899.21,4
"2020-01-20 12:00:00",5,255.43,161,0,0,94.3,-2.1,3.4199998,0.00078,98306.87,3
"2020-01-20 18:00:00",5,259.53,163,310,0,90.6,-2.3999999,3.33,0.0011199999,98457.84,25
"2020-01-21 00:00:00",5,256.19998,168,136,0,97.6,-1.61,1.66,0.00087,98702.336,58
"2020-01-21 06:00:00",5,252.06,150,0,0,98.3,-1.4599999,1.3199999,0.00058,98704.02,7
"2020-01-21 12:00:00",5,251.22,150,0,1e-06,96.3,-1.8399999,1.02,0.00052,99139.75,55
"2020-01-21 18:00:00",5,259.08,174,280,0,90.700005,-2.05,1.03,0.00107,99260.65,80
"2020-01-22 00:00:00",5,257.56,184,116,0,96.5,-1.7199999,1.8499999,0.00098,99242.42,69
"2020-01-22 06:00:00",5,255,162,0,0,96.9,-1.35,2.03,0.00077,99897.02,22
"2020-01-22 12:00:00",5,253.53,150,0,0,95.700005,-1.3299999,1.5799999,0.00065,100096.71,5
"2020-01-22 18:00:00",5,262.86,154,340,0,78.3,0.01,0.89,0.0013,99931.57,1
"2020-01-23 00:00:00",5,259.50998,170,160,0,96,1.88,0.37,0.00117,100205.086,2
"2020-01-23 06:00:00",5,260.72,193,0,0,95,1.87,0.57,0.0013,99818.77,36
"2020-01-23 12:00:00",5,267.09,247,0,3.9e-05,98.3,1.5699999,-1.01,0.00235,99725.98,97
"2020-01-23 18:00:00",5,273.86,299,110,0.000139,99.9,1.27,-2.1399999,0.00404,99192.016,99
"2020-01-24 00:00:00",5,274.6,313,43,0.000656,99.9,2.37,-5.93,0.00432,97786.9,100
"2020-01-24 06:00:00",5,276.83,331,0,0.000997,97.3,5.0099998,1.76,0.00502,96173.26,97
"2020-01-24 12:00:00",5,273.06,262,0,6e-06,86.700005,2.29,6.93,0.0033999998,96426.29,44
"2020-01-24 18:00:00",5,271.88,270,200,1.3e-05,74.3,-1.09,8.76,0.0026399998,97292.03,72
"2020-01-25 00:00:00",5,267.68,214,137,1e-06,68.3,-1.65,7.1299996,0.00174,98005.305,25
"2020-01-25 06:00:00",5,263.77,179,0,0,54.600002,-2.24,5.2599998,0.00098,98510.33,2
"2020-01-25 12:00:00",5,261.87,164,0,0,56.100002,-0.65,2.71,0.00084,98758.68,0
"2020-01-25 18:00:00",5,267.03,174,320,0,42.4,0.71,1.91,0.00099,98518.89,24
"2020-01-26 00:00:00",5,267.3,206,148,0,55,2.34,-0.98999995,0.00134,98010.516,54
"2020-01-26 06:00:00",5,269.53,267,0,0.000153,94.9,2.23,-0.56,0.0028499998,96764.51,97
"2020-01-26 12:00:00",5,268.30002,240,0,5.4e-05,86.5,0.29999998,5.56,0.00235,96771.62,55
"2020-01-26 18:00:00",5,267.97,223,260,1.8e-05,71.700005,-0.96,8.309999,0.00189,96715.65,62
"2020-01-27 00:00:00",5,264.35,243,104,2e-05,75.200005,-1.64,6.58,0.0014599999,97144.266,95
"2020-01-27 06:00:00",5,259.07,206,0,1e-05,71,-2.8799999,8.41,0.00084999995,97474.93,81
"2020-01-27 12:00:00",5,253.12,152,0,0,72.4,-2.07,4.85,0.00048,98048.73,22
"2020-01-27 18:00:00",5,256.56,140,350,0,62.8,-1.8199999,4.67,0.00058,98181.87,4
"2020-01-28 00:00:00",5,254.15999,148,173,0,74.9,-2.28,3.4499998,0.00054,98439.33,12
"2020-01-28 06:00:00",5,253.03,157,0,2e-06,76.8,-1.92,2.6,0.00049999997,98760.51,51
"2020-01-28 12:00:00",5,252.51,158,0,2e-06,78.6,-1.81,2.33,0.00048,98759.52,58
"2020-01-28 18:00:00",5,258.93,157,340,0,62.9,-1.3,2.34,0.00072999997,98690.445,29
"2020-01-29 00:00:00",5,257.46,166,168,1e-06,75.6,-1.56,2.09,0.00075999997,98827.96,30
"2020-01-29 06:00:00",5,256.34,160,0,0,77.8,-1.03,1.5699999,7e-04,98784.6,18
"2020-01-13 06:00:00",6,271.04,9.999e+20,9.999e+20,9.999e+20,75.8,-0.9,0.38,0.00248,99507.51,9.999e+20
"2020-01-13 12:00:00",6,272.05,233,0,1e-06,76.6,1.43,-2.48,0.0026999998,99491.81,88
"2020-01-13 18:00:00",6,275.47998,292,100,2e-05,80.200005,2.5,-1.39,0.00364,99215.016,100
"2020-01-14 00:00:00",6,274.85,311,20,2.1e-05,95.6,1.1899999,0.14999999,0.00415,99085.71,99
"2020-01-14 06:00:00",6,273.13998,256,0,0,98.1,-0.39,1.91,0.0037699998,99015.46,57
"2020-01-14 12:00:00",6,271.49,229,0,0,95.700005,-1.4699999,0.71,0.0032499998,99059.58,14
"2020-01-14 18:00:00",6,275.85,237,270,0,71.4,1.53,-1.88,0.0033399998,98814.43,20
"2020-01-15 00:00:00",6,272.88998,279,80,6e-06,94.1,1.56,-2.1499999,0.00357,98533.06,68
"2020-01-15 06:00:00",6,274.46,308,0,9.4e-05,98,1.8,0.79999995,0.0041799997,98011.06,94
"2020-01-15 12:00:00",6,273.02,275,0,1e-06,91.1,-0.7,3.57,0.0034999999,98161.9,54
"2020-01-15 18:00:00",6,276.58,227,290,0,75.1,-1.74,3.8,0.00372,98214.17,2
"2020-01-16 00:00:00",6,271.75,236,130,0,96.3,1.04,1.26,0.0033699998,98233.586,49
"2020-01-16 06:00:00",6,272.38998,240,0,0,91.200005,1.8299999,-0.74,0.00336,97607.195,65
"2020-01-16 12:00:00",6,274.99,308,0,0.000163,98,3.1599998,1.09,0.0044199997,96467.7,98
"2020-01-16 18:00:00",6,275.52,285,200,2.7e-05,86.5,-2.55,7.2599998,0.0040599997,96112.555,73
"2020-01-17 00:00:00",6,268.91,260,80,1e-05,78.8,-5.33,6.54,0.00223,97243.4,71
"2020-01-17 06:00:00",6,266.68,227,0,3e-06,69.5,-5.0299997,5.44,0.0016399999,97900.31,64
"2020-01-17 12:00:00",6,262.41,213,0,2e-06,63.100002,-4.8599997,4.35,0.00102,98564.05,86
"2020-01-17 18:00:00",6,263.96,174,300,0,48.9,-4.7599998,3.77,9e-04,99043.46,32
"2020-01-18 00:00:00",6,260.91998,167,145,0,54.100002,-3.59,3.05,0.00075999997,99481.98,1
"2020-01-18 06:00:00",6,259.04,155,0,0,53.5,-2.53,2.29,0.00062999997,99556.766,0
"2020-01-18 12:00:00",6,259.12,160,0,0,52.600002,-1.3399999,1.09,0.00062,99611.54,33
"2020-01-18 18:00:00",6,266.12,207,190,0,23,0.62,-0.84,0.00051,99214.99,93
"2020-01-19 00:00:00",6,265.54,247,77,4e-06,44.8,2.1,-2.23,0.00094999996,98790.555,99
"2020-01-19 06:00:00",6,267.86,271,0,0.000306,95.3,0.64,-4.85,0.00247,97765.53,99
"2020-01-19 12:00:00",6,271.91,294,0,0.000279,96.5,-0.79999995,-6.94,0.00348,96515.45,100
"2020-01-19 18:00:00",6,268.33,294,80,0.00026,96.3,-4.5,-1.15,0.0026399998,96330.45,98
"2020-01-20 00:00:00",6,266.07,262,94,2.8e-05,97.3,-2.21,2.24,0.0022,96702.06,94
"2020-01-20 06:00:00",6,261.41998,247,0,4.2e-05,95.3,-3.23,3.53,0.00143,97182.72,94
"2020-01-20 12:00:00",6,258.24,187,0,1e-06,96,-2.35,3.4199998,0.0010599999,97563.805,50
"2020-01-20 18:00:00",6,261.36,184,290,1e-06,92.5,-2.62,4.38,0.00137,97778.414,66
"2020-01-21 00:00:00",6,257.63,178,139,3e-06,96,-1.9699999,3.1699998,0.00099,98143.62,60
"2020-01-21 06:00:00",6,253.81999,159,0,0,96.8,-1.76,2.6599998,0.00068,98303.83,13
"2020-01-21 12:00:00",6,252.68999,153,0,0,96.6,-1.43,2.21,0.00059999997,99011.086,24
"2020-01-21 18:00:00",6,257.97,154,320,1e-06,91.3,-1.5899999,2.44,0.00097,99075.6,31
"2020-01-22 00:00:00",6,255.95,170,145,3e-06,97,-1.26,1.7099999,0.00084,99415.85,53
"2020-01-22 06:00:00",6,253.64,161,0,1e-06,97.4,-1.54,1.26,0.00067,99468.586,28
"2020-01-22 12:00:00",6,252,155,0,1e-06,97.5,-1.15,1.23,0.00055999996,99700.875,30
"2020-01-22 18:00:00",6,259.47,155,330,1e-06,88.8,-0.47,1.56,0.00108,99425.914,21
"2020-01-23 00:00:00",6,255.54,167,156,1e-06,97.9,0.39,1.41,0.00081,99283.266,32
"2020-01-23 06:00:00",6,255.54,166,0,0,97.9,1.06,1.3299999,0.00081999996,98931.75,14
"2020-01-23 12:00:00",6,257.35,194,0,1e-06,97.8,0.78999996,1.88,0.00098,98516.82,65
"2020-01-23 18:00:00",6,267.85,190,310,3e-06,91.4,-0.61,4.99,0.00234,98646.625,22
"2020-01-24 00:00:00",6,263.35,207,136,5e-06,96,-1.28,2.78,0.00168,98886.234,38
"2020-01-24 06:00:00",6,259.19,173,0,0,98.1,-0.48999998,1.77,0.00117,99439.19,8
"2020-01-24 12:00:00",6,258.07,173,0,0,98.200005,-0.77,1.78,0.00105,99561.72,19
"2020-01-24 18:00:00",6,266.6,190,320,0,92,-0.77,1.74,0.00211,99728.22,20
"2020-01-25 00:00:00",6,262.94,209,151,1e-06,98.200005,0.62,1.39,0.0016399999,99719.26,26
"2020-01-25 06:00:00",6,263.18,201,0,0,98,0.52,1.65,0.00168,99505.35,10
"2020-01-25 12:00:00",6,262.71,200,0,0,96.200005,0.32,1.37,0.0015799999,99623.336,20
"2020-01-25 18:00:00",6,272.68,216,310,0,92.4,1.75,0.39,0.0034299998,99089.34,60
"2020-01-26 00:00:00",6,268.59,231,154,0,98.200005,0.35999998,-1.61,0.0026699998,99097.836,55
"2020-01-26 06:00:00",6,271.55,271,0,5e-06,98.200005,-1.4399999,-2.44,0.00339,98014.164,99
"2020-01-26 12:00:00",6,273.94998,309,0,0.000335,98.8,-3.52,-4.98,0.0041199997,96811.42,100
"2020-01-26 18:00:00",6,274.83,315,40,0.000877,99.8,-4.49,-3.8999999,0.0045,95500.11,99
"2020-01-27 00:00:00",6,274.12,310,36,9.3e-05,97.3,-3.97,0.81,0.00416,95583.73,91
"2020-01-27 06:00:00",6,272.47998,290,0,5.4e-05,96.200005,-2.04,2.69,0.00361,96562.03,78
"2020-01-27 12:00:00",6,268.94998,242,0,2e-06,93.9,-2.1499999,2.83,0.00268,97036.46,46
"2020-01-27 18:00:00",6,268.77,225,300,4e-06,86.700005,-2.6499999,2.7,0.0023999999,97805.14,59
"2020-01-28 00:00:00",6,264.28,219,140,1e-06,87.5,-2.52,1.4399999,0.0016699999,98071.53,70
"2020-01-28 06:00:00",6,259.63,181,0,1e-06,84.700005,-1.9699999,1.39,0.00105,98379.19,57
"2020-01-28 12:00:00",6,257.97998,176,0,1e-06,84.4,-1.56,1.16,0.00088999997,98573.18,66
"2020-01-28 18:00:00",6,263.97,175,340,0,72.6,-1.37,1.36,0.0013199999,98264.35,24
"2020-01-29 00:00:00",6,262.6,193,164,2e-06,84.200005,-1.1899999,1.25,0.00137,98649.5,33
"2020-01-29 06:00:00",6,261.13,187,0,0,88,-0.78,1.8199999,0.0012599999,98410.28,19
"2020-01-13 06:00:00",7,271.69998,9.999e+20,9.999e+20,9.999e+20,76.9,-1.03,0.56,0.0026399998,99560.625,9.999e+20
"2020-01-13 12:00:00",7,272.22,238,0,1e-06,77.5,1.39,-2.53,0.00277,99520.54,88
"2020-01-13 18:00:00",7,274.75,294,80,2.5e-05,83.3,2.1399999,-1.68,0.0035899999,99232.02,100
"2020-01-14 00:00:00",7,274.53,312,10,2.2e-05,97.4,1.35,0.06,0.00414,99054.336,96
"2020-01-14 06:00:00",7,273.1,253,0,0,98,-0.35999998,1.8299999,0.00375,99013.08,54
"2020-01-14 12:00:00",7,272.1,240,0,0,94.6,-1.38,0.77,0.00336,99075,22
"2020-01-14 18:00:00",7,276.41,237,270,0,72.6,1.52,-1.7199999,0.0035299999,98813.664,15
"2020-01-15 00:00:00",7,273.44998,288,70,7e-06,94.200005,1.53,-1.87,0.00372,98486.586,75
"2020-01-15 06:00:00",7,274.91998,310,0,7.2e-05,98.200005,2.1499999,0.95,0.00434,97938.12,93
"2020-01-15 12:00:00",7,273.37,265,0,3e-06,91.700005,-0.85999995,3.8899999,0.0036199999,98080.664,36
"2020-01-15 18:00:00",7,276.66,226,290,0,75.700005,-1.3299999,3.9099998,0.00378,98180,7
"2020-01-16 00:00:00",7,271.58,232,130,0,96.5,0.64,1.4499999,0.00333,98216.49,37
"2020-01-16 06:00:00",7,272.41,236,0,0,89.4,1.5,0.26999998,0.0033,97715.65,56
"2020-01-16 12:00:00",7,274.27,298,0,5.4e-05,95.3,1.9599999,1.9699999,0.00405,97124.71,86
"2020-01-16 18:00:00",7,275.54,255,250,3e-06,72.1,-3.3899999,6.0499997,0.00335,97322.836,34
"2020-01-17 00:00:00",7,270.02,260,90,7e-06,72.4,-3.6299999,4.47,0.00222,97845.32,73
"2020-01-17 06:00:00",7,266.93,238,0,5e-06,62.4,-4.9,4.73,0.0014899999,98371.336,80
"2020-01-17 12:00:00",7,263.25,195,0,1e-06,56,-4.52,3.9499998,0.00097,98928.31,37
"2020-01-17 18:00:00",7,264.82,173,300,0,42.600002,-3.6599998,3.3899999,0.00084,99216.086,1
"2020-01-18 00:00:00",7,262.16998,175,144,0,55.9,-2.82,1.7099999,0.00087999995,99424.375,2
"2020-01-18 06:00:00",7,260.79,174,0,0,53.7,-1.64,0.78,0.00074,99464.73,42
"2020-01-18 12:00:00",7,261.54,197,0,0,43,-0.14999999,-1.01,0.00064,99308.6,96
"2020-01-18 18:00:00",7,266.29,237,140,0,51.7,2.47,-3.1299999,0.00117,98629.734,99
"2020-01-19 00:00:00",7,268.79,276,34,0.000431,95.700005,2.54,-6.47,0.00269,97393.31,100
"2020-01-19 06:00:00",7,271.75998,294,0,0.000629,97.200005,-3.9299998,-6.23,0.0034899998,95636.305,99
"2020-01-19 12:00:00",7,267.88,291,0,0.000144,98.200005,-2.06,0.91999996,0.00262,95326.24,97
"2020-01-19 18:00:00",7,270.04,276,161,9.9e-05,96.3,-2.72,4.8399997,0.0030399999,95588.805,95
"2020-01-20 00:00:00",7,262.62,238,105,9e-06,95.200005,-3.9099998,6.74,0.0016,96836.19,89
"2020-01-20 06:00:00",7,259.34,180,0,0,94.9,-2.95,5.5899997,0.00117,97453.29,23
"2020-01-20 12:00:00",7,256.29,163,0,0,96.1,-1.05,3.8899999,0.00087,98116.234,3
"2020-01-20 18:00:00",7,260.55,159,323,0,93.200005,-1.12,3.9399998,0.00128,98201.336,8
"2020-01-21 00:00:00",7,257.06,166,155,0,97.5,0.94,2.08,0.00094999996,98443.766,11
"2020-01-21 06:00:00",7,257.62,168,0,1e-06,98.6,2.26,1.14,0.00102,98038.94,18
"2020-01-21 12:00:00",7,261.41998,188,0,6e-06,95.9,0.38,4.7799997,0.00142,98460.055,56
"2020-01-21 18:00:00",7,258.84,171,315,3e-06,92.9,-1.6999999,5.0899997,0.00108,98792.336,42
"2020-01-22 00:00:00",7,255.11,165,151,2e-06,96.4,-0.22,2.01,0.00077,99176.14,35
"2020-01-22 06:00:00",7,253.53,159,0,0,98.4,-0.82,1.62,0.00067,99471.305,18
"2020-01-22 12:00:00",7,250.61,154,0,0,98.1,-1.41,0.93,0.00049999997,99498.87,30
"2020-01-22 18:00:00",7,257.50998,152,327,0,89.1,-1.5899999,0.55,9e-04,99576.55,10
"2020-01-23 00:00:00",7,251.98999,163,158,0,98.700005,-0.96,-0.79999995,0.00057,99569.414,8
"2020-01-23 06:00:00",7,250.2,161,0,0,98.8,-0.21,-0.65,0.00049,99677.914,2
"2020-01-23 12:00:00",7,250.70999,165,0,0,95.8,0.02,-0.59999996,0.00049,99508.57,2
"2020-01-23 18:00:00",7,262.4,181,320,1e-06,94.6,2.4199998,-0.85999995,0.0015199999,99201.21,9
"2020-01-24 00:00:00",7,263.43,221,142,8e-06,98.200005,2.87,0.22,0.0017299999,98906.92,63
"2020-01-24 06:00:00",7,268.46,246,0,1.3e-05,98.1,2.9099998,1.5,0.00265,98502.484,73
"2020-01-24 12:00:00",7,267.33,232,0,1e-06,98.200005,1.9499999,1.5,0.0024299999,98327.21,47
"2020-01-24 18:00:00",7,272.53,245,250,4e-06,95.8,1.41,2.61,0.0035599999,97989.96,70
"2020-01-25 00:00:00",7,269.50998,255,109,8e-06,96,0.47,4.14,0.00283,98225.75,74
"2020-01-25 06:00:00",7,263.24,198,0,0,94.700005,-1.6999999,4.5299997,0.00165,98496.414,14
"2020-01-25 12:00:00",7,256.18,157,0,0,90.8,-0.65,2.8899999,0.00081,99103.52,11
"2020-01-25 18:00:00",7,259.56,149,340,0,88.700005,-2.23,3.9399998,0.0010899999,99319.02,3
"2020-01-26 00:00:00",7,256.11,159,165,1e-06,95,-0.87,2.36,0.00083,99683.37,23
"2020-01-26 06:00:00",7,252.73,143,0,0,96.200005,-0.93,1.8199999,0.00059999997,100028.555,12
"2020-01-26 12:00:00",7,251.48,147,0,0,95.8,-0.84999996,1.66,0.00052,100262.83,22
"2020-01-26 18:00:00",7,260.68,180,290,0,79.1,-0.099999994,0.62,0.00108,100194.75,47
"2020-01-27 00:00:00",7,260.54,241,100,2.1e-05,93.6,2.1,-1.24,0.0012599999,99901.586,89
"2020-01-27 06:00:00",7,263.47998,261,0,0.000116,98.4,1.2099999,-1.63,0.00174,99073.086,98
"2020-01-27 12:00:00",7,273.1,297,0,0.000359,99.9,1.1999999,-1.35,0.00387,97816.1,100
"2020-01-27 18:00:00",7,274.94,328,43,0.000519,100,1.79,2.01,0.0044799997,96739.52,100
"2020-01-28 00:00:00",7,273.88998,320,48,3e-05,99.200005,1.01,3.11,0.00411,96797.31,98
"2020-01-28 06:00:00",7,264.4,250,0,4e-06,90.8,-1.4499999,8.16,0.00177,97215.875,61
"2020-01-28 12:00:00",7,257.2,178,0,3e-06,88.8,-3.1299999,8.0199995,0.00087999995,98127.27,59
"2020-01-28 18:00:00",7,259.06,152,348,2e-06,87.200005,-2.4099998,7.64,0.0010299999,98643.9,19
"2020-01-29 00:00:00",7,257.63,164,170,1e-06,89,-1.23,4.14,0.00091,99103.4,24
"2020-01-29 06:00:00",7,257.7,166,0,0,92,1.11,1.3,0.00094999996,99255.836,7
"2020-01-13 06:00:00",8,271.15,9.999e+20,9.999e+20,9.999e+20,77.6,-1,0.69,0.00256,99492.27,9.999e+20
"2020-01-13 12:00:00",8,272.19998,234,0,1e-06,77.8,1.1999999,-2.4299998,0.00278,99408.34,86
"2020-01-13 18:00:00",8,274.77,295,70,3e-05,85.8,1.93,-1.74,0.0037099998,99120.125,100
"2020-01-14 00:00:00",8,274.47998,310,20,2.5e-05,98.5,0.96999997,0.44,0.0041799997,98988.06,92
"2020-01-14 06:00:00",8,273.07,250,0,0,98,-0.42999998,1.9799999,0.00375,98967.336,45
"2020-01-14 12:00:00",8,271.32,231,0,0,97.1,-1.35,0.59999996,0.00326,99002.39,22
"2020-01-14 18:00:00",8,276.25998,232,280,0,71.4,1.6899999,-1.52,0.00344,98770.04,9
"2020-01-15 00:00:00",8,273.13998,281,80,6e-06,94.3,1.5799999,-1.78,0.00364,98448.36,68
"2020-01-15 06:00:00",8,274.69998,309,0,7.6e-05,98.1,1.9499999,0.81,0.00427,97913.74,95
"2020-01-15 12:00:00",8,273.54,263,0,1e-06,92.700005,-0.71999997,3.87,0.0037,98043.02,38
"2020-01-15 18:00:00",8,276.81,230,290,0,74.8,-1.66,4.0299997,0.0037699998,98148.414,3
"2020-01-16 00:00:00",8,272.04,236,130,0,94.6,0.81,1.3,0.00338,98260.44,35
"2020-01-16 06:00:00",8,271.94,254,0,0,91.200005,1.99,-0.48999998,0.0032499998,97759.21,81
"2020-01-16 12:00:00",8,274.81,306,0,0.000172,96.9,3.61,0.97999996,0.0042999997,96736.305,99
"2020-01-16 18:00:00",8,274.16,299,150,1.8e-05,83.3,-5.0299997,7.5099998,0.00354,96564.37,81
"2020-01-17 00:00:00",8,269.12,251,100,5e-06,75.700005,-5.1,6.3599997,0.0021799998,97468.81,69
"2020-01-17 06:00:00",8,265.63998,247,0,8e-06,64.4,-5.06,5.68,0.0013799999,98171.31,95
"2020-01-17 12:00:00",8,262,188,0,1e-06,60,-4.7599998,4.6,0.00093,98776.48,51
"2020-01-17 18:00:00",8,263.31,166,310,0,41.2,-5.0299997,3.48,0.00071,99212.914,1
"2020-01-18 00:00:00",8,261.21,167,147,0,51.100002,-3.48,2.77,0.00072999997,99614.875,13
"2020-01-18 06:00:00",8,260.71,178,0,0,52.100002,-2.07,1.7199999,0.00071,99659.14,88
"2020-01-18 12:00:00",8,261.66998,193,0,0,51.100002,-0.75,0.25,0.00075999997,99613.17,78
"2020-01-18 18:00:00",8,267.1,245,140,0,29.9,2.1699998,-1.78,0.00072,99090.06,98
"2020-01-19 00:00:00",8,266.97,271,37,0.000164,92.700005,3.08,-3.9599998,0.00222,98177.766,99
"2020-01-19 06:00:00",8,273.28,294,0,0.00057699997,97.200005,2.54,-7.39,0.00388,96343.65,100
"2020-01-19 12:00:00",8,273.75,311,0,4e-04,98.200005,2.3,5.6,0.00411,94968.9,95
"2020-01-19 18:00:00",8,272.37,280,190,1.1e-05,90.4,-3.35,9.17,0.00339,95916.77,69
"2020-01-20 00:00:00",8,266.8,235,96,5e-06,89.5,-3.08,7.68,0.0021499998,96859.54,52
"2020-01-20 06:00:00",8,266.19998,193,0,0,87.9,-0.95,4.0899997,0.0019999999,97126.766,2
"2020-01-20 12:00:00",8,266.27,198,0,0,94.6,0.94,1.26,0.00217,97237.57,4
"2020-01-20 18:00:00",8,271.19,232,230,3.7e-05,88.3,2.83,1.05,0.0030099999,96667.734,48
"2020-01-21 00:00:00",8,267.63,262,63,5.2e-05,91.6,-0.82,4.1,0.00236,96636.85,96
"2020-01-21 06:00:00",8,262.9,208,0,2e-06,89.5,-1.88,4.7799997,0.00154,96445.164,77
"2020-01-21 12:00:00",8,258.2,184,0,6e-06,85.5,-1.68,5.91,0.00094999996,97188.81,68
"2020-01-21 18:00:00",8,257.19,165,300,4e-06,80.200005,-2.29,6.46,8e-04,97622.32,66
"2020-01-22 00:00:00",8,254.54999,153,152,1e-06,83.8,-1.81,4.5699997,0.00062999997,98229.81,29
"2020-01-22 06:00:00",8,254.53,150,0,0,83.1,-0.81,3.06,0.00062999997,98597.37,7
"2020-01-22 12:00:00",8,255.43,157,0,0,86.5,-0.84999996,2.5,0.00071,98808.02,33
"2020-01-22 18:00:00",8,259.85,163,320,1e-06,76.4,-1.5,2.62,0.00096,99038.914,42
"2020-01-23 00:00:00",8,258.72998,171,152,2e-06,86.700005,-1.3,1.81,0.00098,99346.555,35
"2020-01-23 06:00:00",8,257.63998,171,0,1e-06,87.3,-1.3399999,1.52,0.00088999997,99550.625,30
"2020-01-23 12:00:00",8,256.58,168,0,1e-06,87.8,-1.5,1.93,0.00081,99722.35,41
"2020-01-23 18:00:00",8,261.72998,165,320,1e-06,73.1,-2.01,2.29,0.0010899999,99815.836,32
"2020-01-24 00:00:00",8,259.56,169,157,1e-06,85.4,-1.09,2.24,0.00104,99950.93,21
"2020-01-24 06:00:00",8,257.55,164,0,0,85.8,-1.78,1.75,0.00087,100042.17,18
"2020-01-24 12:00:00",8,256.24,159,0,1e-06,87,-1.1899999,1.8499999,0.00077,100379.016,29
"2020-01-24 18:00:00",8,263.78,166,330,0,66.1,-0.38,1.48,0.00117,100284.52,19
"2020-01-25 00:00:00",8,261.84,185,157,0,82.1,0.66999996,1.22,0.0012299999,100199.77,21
