"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 12:00:00",4,264.30002,253,0,4.4e-05,98.6,2.08,-2.4299998,0.0019299999,96184.6,78
"2020-03-09 18:00:00",4,270.6,267,284,3.3e-05,97.700005,3.8,-2.27,0.0032,96081.04,85
"2020-03-10 00:00:00",4,270.19,285,256,3.6e-05,98,2.52,-1.41,0.00311,95984.79,96
"2020-03-10 06:00:00",4,267.30002,272,0,3.3e-05,98.6,3.05,-2,0.0024899999,96183.516,80
"2020-03-10 12:00:00",4,266.7,270,0,2.9e-05,98.700005,2.48,-1.51,0.00236,96243.71,76
"2020-03-10 18:00:00",4,270.4,275,261,1.5e-05,97.8,4.15,-2.53,0.0031599998,96265.586,88
"2020-03-11 00:00:00",4,268.54,282,262,2.3e-05,97.1,5.25,-3.75,0.00271,95783.266,94
"2020-03-11 06:00:00",4,268.69,282,0,0.000208,97.200005,6.7799997,-5.0099998,0.00277,95321.57,99
"2020-03-11 12:00:00",4,272.80002,301,0,0.000524,98.9,4.68,-4.72,0.0038899998,94668.445,100
"2020-03-11 18:00:00",4,273.6,316,89,9.8e-05,99.9,2.37,-3.9099998,0.00417,94204.48,100
"2020-03-12 00:00:00",4,273.4,317,135,0.000141,99.9,-2.9299998,-3.6299999,0.00413,93748.5,98
"2020-03-12 06:00:00",4,269.1,298,0,0.000161,96.8,-8.03,-2.8899999,0.00288,94269.67,98
"2020-03-12 12:00:00",4,265.6,273,0,4.9e-05,96.1,-8.51,-0.53999996,0.00213,94529.24,100
"2020-02-25 12:00:00",5,264,9.999e+20,9.999e+20,9.999e+20,98.1,-3.1799998,-0.34,0.00188,95917.055,9.999e+20
"2020-02-25 18:00:00",5,269.7,248,225,1.5e-05,97,-4.45,-1.5899999,0.00296,96160.71,84
"2020-02-26 00:00:00",5,265.47,258,240,1.3e-05,97.6,-3.61,-0.07,0.00211,96293.45,100
"2020-02-26 06:00:00",5,261.2,218,0,1e-06,98.4,-3.31,-0.02,0.0014599999,96333.14,100
"2020-02-26 12:00:00",5,260.1,209,0,0,98.6,-3.04,0.42,0.00133,96232.266,97
"2020-02-26 18:00:00",5,265.1,222,278,9e-06,96,-3.9199998,0.29999998,0.00202,96136.516,91
"2020-02-27 00:00:00",5,262.08,237,283,2.3e-05,98,-2.6299999,0.45999998,0.0015799999,95950.086,86
"2020-02-27 06:00:00",5,257.7,199,0,8e-06,99.3,-1.78,1.3399999,0.0010599999,95780.74,70
"2020-02-27 12:00:00",5,257.7,206,0,6e-06,98.9,-1.75,1.62,0.0010599999,95652.65,89
"2020-02-27 18:00:00",5,262.6,217,279,1.5e-05,95.700005,-3.6999998,2.53,0.00162,95595.52,90
"2020-02-28 00:00:00",5,259.06,225,293,2.1e-05,98,-2.08,1.61,0.00119,95674.4,92
"2020-02-28 06:00:00",5,255.01999,173,0,2e-06,99.4,-1.36,2.12,0.00081999996,95584.12,63
"2020-02-28 12:00:00",5,255.5,191,0,4e-06,98.9,-1.67,1.7199999,0.00084999995,95519.414,92
"2020-02-28 18:00:00",5,262.2,196,312,7e-06,95.6,-3.1299999,2.07,0.00157,95526.02,85
"2020-02-29 00:00:00",5,257.43,207,333,9e-06,99,-1.81,1.27,0.0010299999,95545.68,71
"2020-02-29 06:00:00",5,249.01,156,0,0,99.9,-1.53,0.79999995,0.00047,95472.16,3
"2020-02-29 12:00:00",5,254.1,156,0,0,98.700005,-2.25,0.7,0.00072999997,95677.02,2
"2020-02-29 18:00:00",5,262.9,173,337,4e-06,95.200005,-3,1.15,0.00166,95908.49,40
"2020-03-01 00:00:00",5,257.97,198,350,7e-06,98.8,-2.07,1.12,0.00108,96098.875,64
"2020-03-01 06:00:00",5,246.31,158,0,0,99.9,-1.09,0.47,0.00036,96198.64,3
"2020-03-01 12:00:00",5,245.5,156,0,0,99.9,0.02,1.01,0.00032,96158.68,1
"2020-03-01 18:00:00",5,264.30002,161,363,0,93.700005,1.75,-0.17999999,0.00183,96133.08,2
"2020-03-02 00:00:00",5,265.06,217,362,5e-06,98.1,3.29,-0.08,0.0020599999,95839.22,49
"2020-03-02 06:00:00",5,261.93,208,0,0,96.9,4.22,1.27,0.00154,95759.36,44
"2020-03-02 12:00:00",5,263.50998,273,0,1e-06,94.4,4.25,0.28,0.0017299999,95506.02,97
"2020-03-02 18:00:00",5,268.2,278,142,7.3e-05,98.5,4.22,-0.12,0.00269,95299.62,94
"2020-03-03 00:00:00",5,270.52,295,153,8.8e-05,98.6,1.79,0.77,0.0032499998,94896.37,98
"2020-03-03 06:00:00",5,269.58,289,0,7.1e-05,98.4,-1.1,1.4699999,0.00302,94601.46,99
"2020-03-03 12:00:00",5,270.2,286,0,0.000105,98.200005,-2.55,1.36,0.00317,94410.414,91
"2020-03-03 18:00:00",5,271.9,275,279,9e-06,97,-2.28,1.15,0.00357,94689.94,79
"2020-03-04 00:00:00",5,269.34,281,262,9e-06,97.3,2.3,-0.02,0.00293,94751.305,89
"2020-03-04 06:00:00",5,267.91998,237,0,0,97.3,3.04,1.99,0.00262,94644.06,49
"2020-03-04 12:00:00",5,269.66998,255,0,6e-06,98.1,-0.22999999,2.7,0.00303,94650.48,54
"2020-03-04 18:00:00",5,272.65,280,272,5e-06,98.1,-0.85999995,2.4199998,0.00379,95042.14,83
"2020-03-05 00:00:00",5,268.29,242,349,1e-06,98.3,-1.53,1.62,0.00271,95129.73,41
"2020-03-05 06:00:00",5,263.03,212,0,0,99.6,-1.56,0.97999996,0.0017599999,95217.62,41
"2020-03-05 12:00:00",5,261.9,220,0,0,99.9,-0.90999997,0.63,0.0016,95422.98,53
"2020-03-05 18:00:00",5,271.2,265,231,8e-06,97.700005,-0.87,0.41,0.00338,95563.836,97
"2020-03-06 00:00:00",5,269.38,286,208,3.1e-05,98.6,-0.42,-0.98999995,0.0029499999,95728.055,98
"2020-03-06 06:00:00",5,267.5,272,0,1.9e-05,98.8,-1.01,-1.15,0.00253,95848.7,97
"2020-03-06 12:00:00",5,265.9,265,0,6e-05,98.9,-1.42,-0.96999997,0.00222,95971.516,94
"2020-03-06 18:00:00",5,270.30002,256,292,2.4e-05,96.5,-2.3899999,-0.88,0.00308,96209.086,86
"2020-03-07 00:00:00",5,268.08,262,319,2e-05,97.9,-1.93,-0.97999996,0.00263,96211.81,73
"2020-03-07 06:00:00",5,259.82,221,0,4e-06,99.5,-1.9699999,-0.52,0.0013,96462.9,58
"2020-03-07 12:00:00",5,256.5,179,0,0,99.6,-1.9699999,-0.42,0.00094,96561.42,17
"2020-03-07 18:00:00",5,266.6,194,369,4e-06,96.8,-2.74,-2.26,0.00229,96824.055,35
"2020-03-08 00:00:00",5,265.19998,261,315,2.2e-05,97.4,-2.53,-1.67,0.00204,96936.49,93
"2020-03-08 06:00:00",5,257.19,191,0,0,99.6,-1.65,-1.43,0.00101,96968.9,59
"2020-03-08 12:00:00",5,257.1,187,0,1e-06,99.3,-1.89,-0.56,0.0009999999,97201.24,58
"2020-03-08 18:00:00",5,266.9,200,376,3e-06,96.4,-2.06,-1.49,0.00233,97237.63,47
"2020-03-09 00:00:00",5,261.55,254,335,1.2e-05,96.9,-0.84,-0.03,0.00148,97050.055,78
"2020-03-09 06:00:00",5,257.66,200,0,0,97.6,-0.53999996,1.7199999,0.00102,97079.836,27
"2020-03-09 12:00:00",5,262.6,197,0,2e-06,98.6,-0.66999996,2.35,0.00165,96734.98,20
"2020-03-09 18:00:00",5,264.30002,246,315,1.8e-05,97.1,-4.95,-0.42999998,0.00189,97198.39,71
"2020-03-10 00:00:00",5,257.08,218,359,1.1e-05,97.5,-3.1399999,-0.84999996,0.00097,97190.99,94
"2020-03-10 06:00:00",5,252.40001,175,0,2e-06,99.6,-1.93,-0.5,0.00062,97397.266,44
"2020-03-10 12:00:00",5,252.6,172,0,1e-06,99.3,-1.62,-1.16,0.00062,97256.664,41
"2020-03-10 18:00:00",5,260.28,199,366,1e-05,95.200005,-1.05,-3.27,0.0012899999,97112,84
"2020-03-11 00:00:00",5,258.38,226,335,3e-05,97.9,-0.7,-2.48,0.0011,97434.24,96
"2020-03-11 06:00:00",5,253.40001,196,0,1.1e-05,99.3,-0.53,-2.1499999,0.00068,97262.68,91
"2020-03-11 12:00:00",5,250.6,187,0,1.1e-05,98.9,0.39999998,-2.1699998,0.00052,97565.76,77
"2020-03-11 18:00:00",5,257.2,145,425,1e-06,94.4,-1.09,-2.49,0.00094,97657.375,16
"2020-03-12 00:00:00",5,249.98999,147,448,2e-06,100,-0.02,-1.8499999,0.00049,97829.65,35
"2020-03-12 06:00:00",5,242.8,130,0,0,99.3,1.67,-0.21,0.00022999999,97902.39,2
"2020-03-12 12:00:00",5,245.1,122,0,0,86.700005,2,0.84,0.00026,98071.15,1
"2020-02-25 12:00:00",6,264.4,9.999e+20,9.999e+20,9.999e+20,98.3,-2.8799999,-0.71,0.00194,95931.234,9.999e+20
"2020-02-25 18:00:00",6,269.5,250,228,1.2e-05,97,-4.52,-1.99,0.00291,96158.44,89
"2020-02-26 00:00:00",6,266.3,268,234,1.9e-05,97.9,-3.31,-0.57,0.00227,96328.234,100
"2020-02-26 06:00:00",6,261.6,225,0,2e-06,98.4,-3.36,-0.39,0.00151,96352.37,99
"2020-02-26 12:00:00",6,260,212,0,3e-06,98.8,-2.8799999,0.47,0.00131,96228.44,94
"2020-02-26 18:00:00",6,265,233,252,1.3e-05,96.1,-4.4,0.099999994,0.0019999999,96116.95,97
"2020-02-27 00:00:00",6,261.75998,237,280,2.1e-05,97.8,-3.12,0.38,0.00153,95950.75,88
"2020-02-27 06:00:00",6,257.16,192,0,3e-06,99.1,-2.1499999,1.38,0.0009999999,95809.87,64
"2020-02-27 12:00:00",6,257.30002,199,0,5e-06,98.700005,-2.02,1.79,0.00102,95625.41,98
"2020-02-27 18:00:00",6,262.2,214,286,1.4e-05,95.3,-4.3399997,2.28,0.0015499999,95538.34,93
"2020-02-28 00:00:00",6,259.08,213,311,1.7e-05,97.700005,-2.8899999,1.89,0.00119,95548.08,84
"2020-02-28 06:00:00",6,256.96,183,0,4e-06,98.4,-2.35,2.22,0.00098,95443.19,63
"2020-02-28 12:00:00",6,255.90001,190,0,5e-06,98.8,-2.27,2.01,0.00088999997,95370.96,91
"2020-02-28 18:00:00",6,262.2,196,309,8e-06,96.1,-4.2,2.06,0.00157,95459.086,84
"2020-02-29 00:00:00",6,259.79,217,317,1.3e-05,97.8,-3.03,1.9,0.00128,95577.65,81
"2020-02-29 06:00:00",6,258.44998,185,0,2e-06,98.6,-2.78,1.68,0.00114,95630.98,41
"2020-02-29 12:00:00",6,257.30002,186,0,2e-06,98.8,-2.59,2.09,0.00102,95780.96,75
"2020-02-29 18:00:00",6,263.4,198,325,5e-06,96.6,-3.1299999,1.81,0.0017499999,95920.98,86
"2020-03-01 00:00:00",6,256.1,197,359,3e-06,99.8,-1.17,1.4399999,0.00093,95961.52,53
"2020-03-01 06:00:00",6,257.50998,174,0,0,95.9,1.7199999,1.29,0.0009999999,95864.14,2
"2020-03-01 12:00:00",6,258.6,187,0,0,96.5,2.19,0.58,0.0011199999,95771.055,10
"2020-03-01 18:00:00",6,268.87,206,335,1e-06,98.6,3.6699998,-0.02,0.00283,95726.49,12
"2020-03-02 00:00:00",6,267.50998,264,294,5e-06,97.9,3.4499998,-1.6999999,0.0025199999,95679.71,81
"2020-03-02 06:00:00",6,265.6,223,0,0,95.700005,4.64,-2.1599998,0.0020899998,95681.08,81
"2020-03-02 12:00:00",6,266.9,227,0,0,96.1,5.52,-2.62,0.00237,95535.836,81
"2020-03-02 18:00:00",6,272.2,281,200,3.6e-05,98,6.81,-2.46,0.00363,95329.35,98
"2020-03-03 00:00:00",6,273.16,297,199,2.3e-05,97.3,5.49,-0.47,0.0039,95149.98,87
"2020-03-03 06:00:00",6,273.30002,302,0,1.3e-05,98.1,3.6499999,1.35,0.00398,95034.33,97
"2020-03-03 12:00:00",6,271.5,288,0,6.2e-05,98.8,1.53,-0.26,0.0035299999,94643,99
"2020-03-03 18:00:00",6,273.30002,297,193,8.3e-05,99.9,1.66,1.36,0.00408,94523.336,93
"2020-03-04 00:00:00",6,272.25998,308,171,9e-06,98.1,1.14,1.0799999,0.0037,94345.27,98
"2020-03-04 06:00:00",6,268.30002,270,0,3e-06,97.9,-0.56,-0.16,0.00274,93965.4,96
"2020-03-04 12:00:00",6,270.9,296,0,0.000173,98.200005,-4.87,-1.89,0.0033999998,93007.93,98
"2020-03-04 18:00:00",6,271.5,301,65,0.000668,97,-7.97,2.4099998,0.00354,92576.914,100
"2020-03-05 00:00:00",6,271.85,293,149,0.000159,96,-5.33,6.68,0.0035599999,93212.016,99
"2020-03-05 06:00:00",6,266.59,275,0,4.3e-05,96,-3.1,7.0099998,0.00233,94052.24,90
"2020-03-05 12:00:00",6,264.2,249,0,2.4e-05,96.5,-2.1399999,5.73,0.0018999999,94564.6,92
"2020-03-05 18:00:00",6,267.2,211,348,6e-06,96.8,-1.01,5.7799997,0.00245,95074.7,52
"2020-03-06 00:00:00",6,267.22998,254,338,2.9e-05,98,-1.9799999,1.55,0.00248,95346.95,78
"2020-03-06 06:00:00",6,262.41998,241,0,1.8e-05,98.4,-3.04,0.97999996,0.0016399999,95600.15,83
"2020-03-06 12:00:00",6,257.7,216,0,1.1e-05,98,-3.04,0.47,0.00104,96300.41,78
"2020-03-06 18:00:00",6,261.31,171,377,4e-06,96.1,-3.9399998,-0.19,0.00143,96669.875,44
"2020-03-07 00:00:00",6,257.94,206,377,1e-05,98.6,-1.89,-0.64,0.00107,97004,79
"2020-03-07 06:00:00",6,247.79999,156,0,0,100,1.02,-1.0699999,0.00040999998,97259.54,6
"2020-03-07 12:00:00",6,248,151,0,0,97.700005,1.67,-0.45,4e-04,97238.1,1
"2020-03-07 18:00:00",6,262.5,167,380,0,96.5,3.4299998,-0.39,0.00159,97178.875,28
"2020-03-08 00:00:00",6,263.87,222,355,1e-06,97.4,4.16,-1.14,0.00182,96992.22,82
"2020-03-08 06:00:00",6,265.24,242,0,0,96.4,5.31,-0.71,0.0020299999,96829.914,91
"2020-03-08 12:00:00",6,267.19998,270,0,8e-06,95.4,7.45,-2.07,0.00238,96206.81,99
"2020-03-08 18:00:00",6,271.7,289,148,0.000167,97.200005,7.37,2.44,0.00348,95319.55,99
"2020-03-09 00:00:00",6,273.6,306,167,3.1e-05,99.9,2.04,4.4,0.0041199997,95486.18,96
"2020-03-09 06:00:00",6,268.30002,296,0,1.7e-05,97.200005,-4.37,2.09,0.00266,95534.65,94
"2020-03-09 12:00:00",6,263.1,257,0,1e-05,97.4,-4.5299997,-0.74,0.0016999999,96663.234,97
"2020-03-09 18:00:00",6,264.6,236,336,1.1e-05,97.200005,-4.99,-2.1399999,0.00194,96655.14,96
"2020-03-10 00:00:00",6,261.1,253,257,1.3e-05,97.1,-4.52,-3.8799999,0.0014099999,97040,99
"2020-03-10 06:00:00",6,260.9,256,0,3.7e-05,97.1,-3.78,-4.36,0.0013799999,96997.49,99
"2020-03-10 12:00:00",6,259.6,259,0,5.3e-05,97.1,-2.6599998,-4.77,0.00124,96988.49,100
"2020-03-10 18:00:00",6,262,241,319,1.1e-05,96.700005,-1.8,-5.44,0.00153,97333.43,92
"2020-03-11 00:00:00",6,261.58,248,292,9e-06,97.1,-1.64,-5.6299996,0.00148,96519.7,96
"2020-03-11 06:00:00",6,260.6,247,0,3.6e-05,96.700005,-0.26,-7.24,0.0013499999,96467.85,91
"2020-03-11 12:00:00",6,260.7,260,0,0.000435,97.1,-1.53,-8,0.00139,95294.77,100
"2020-03-11 18:00:00",6,263.4,257,202,0.000283,97.3,-0.57,-8.04,0.00179,94855.836,99
"2020-03-12 00:00:00",6,264.96,264,292,7.6e-05,97.200005,-2.28,-4.7599998,0.00204,94777.95,98
"2020-03-12 06:00:00",6,265,265,0,0.00012,97.6,-4.15,-3.56,0.00208,94165.625,98
"2020-03-12 12:00:00",6,266.5,271,0,0.000122,97.5,-3.9399998,-2.6699998,0.00234,94627.625,98
"2020-02-25 12:00:00",7,264,9.999e+20,9.999e+20,9.999e+20,98.3,-3.35,-0.07,0.0018699999,95914.43,9.999e+20
"2020-02-25 18:00:00",7,269.5,249,224,1.7e-05,97.1,-4.67,-1.75,0.0029199999,96112.625,83
"2020-02-26 00:00:00",7,265.87,266,235,1.8e-05,97.8,-3.75,-0.47,0.0021799998,96253.555,99
"2020-02-26 06:00:00",7,262,239,0,4e-06,98.3,-3.74,-0.19999999,0.00157,96257.914,99
"2020-02-26 12:00:00",7,260.4,217,0,2e-06,98.4,-3.6499999,0.28,0.00136,96132.836,97
"2020-02-26 18:00:00",7,264.1,225,265,8e-06,96.1,-4.41,0.16,0.00186,96011.18,98
"2020-02-27 00:00:00",7,261.19,233,287,1.9e-05,97.9,-3.07,0.72999996,0.00145,95835.16,92
"2020-02-27 06:00:00",7,257.3,192,0,5e-06,99.1,-2.06,1.48,0.00102,95655.914,69
"2020-02-27 12:00:00",7,258.2,208,0,9e-06,98.6,-2.47,1.88,0.0011,95509.71,95
"2020-02-27 18:00:00",7,262,219,278,1.6e-05,95.8,-4.42,2.6799998,0.00154,95463.02,95
"2020-02-28 00:00:00",7,259.1,221,298,2.1e-05,97.700005,-3.08,2.48,0.0011999999,95542.266,92
"2020-02-28 06:00:00",7,258.2,194,0,8e-06,98.4,-2.75,2.45,0.0011,95469.15,76
"2020-02-28 12:00:00",7,257.80002,198,0,6e-06,98.200005,-3.08,2.51,0.0010599999,95404.94,93
"2020-02-28 18:00:00",7,262.4,205,299,8e-06,96.5,-4.33,2.46,0.0016099999,95476.62,92
"2020-02-29 00:00:00",7,260.50998,228,307,1.3e-05,97.700005,-3.1299999,1.9799999,0.00137,95613.73,95
"2020-02-29 06:00:00",7,258.7,199,0,1e-06,98.700005,-2.61,1.55,0.00116,95680.95,79
"2020-02-29 12:00:00",7,256.1,187,0,1e-06,99.4,-2.05,1.4,0.00091,95862.13,62
"2020-02-29 18:00:00",7,263.9,196,325,4e-06,96.3,-2.24,1.17,0.00182,96018.875,81
"2020-03-01 00:00:00",7,252.92,221,341,6e-06,99.9,-0.26999998,0.37,0.00067,96020.125,65
"2020-03-01 06:00:00",7,258.9,178,0,0,97.3,2.1299999,1,0.00117,96033.375,1
"2020-03-01 12:00:00",7,259.1,184,0,0,96.6,3,0.22999999,0.00118,95862.12,7
"2020-03-01 18:00:00",7,267.30002,205,318,0,96.6,5.5899997,-0.45,0.00244,95685.85,51
"2020-03-02 00:00:00",7,267.07,245,309,5e-06,95.3,6.5899997,-0.48,0.00238,95335.15,88
"2020-03-02 06:00:00",7,267.9,283,0,0.000227,97.9,5.17,0.48999998,0.00263,95035.39,98
"2020-03-02 12:00:00",7,269.5,292,0,0.000109,98.5,4.11,-0.59,0.00302,94737.51,99
"2020-03-02 18:00:00",7,273.4,304,133,0.000121,99.9,2.6699998,0.89,0.00411,94496.12,96
"2020-03-03 00:00:00",7,273.38998,316,147,7.4e-05,99.5,1.1999999,-0.98999995,0.00409,94151.586,98
"2020-03-03 06:00:00",7,273.16998,314,0,0.000382,99.1,-2.5,-0.48999998,0.00403,93696.31,100
"2020-03-03 12:00:00",7,271.7,306,0,0.000456,98.1,-4.75,0.7,0.00361,93288.77,99
"2020-03-03 18:00:00",7,272.1,289,225,6.8e-05,98.4,-4.04,2.6,0.00372,93742.31,95
"2020-03-04 00:00:00",7,264.9,237,312,4e-06,98.6,-1.91,2.11,0.00207,94125.12,47
"2020-03-04 06:00:00",7,262.30002,202,0,0,95.3,-1.9,1.76,0.00159,94291.414,80
"2020-03-04 12:00:00",7,265,198,0,1e-06,97.9,-2.6599998,2.05,0.0020599999,94451.086,39
"2020-03-04 18:00:00",7,267.1,241,305,1.6e-05,96.6,-4.29,3.1999998,0.00241,95186.31,83
"2020-03-05 00:00:00",7,261.69,215,355,1e-05,97.200005,-3.1599998,3.1399999,0.00151,95773.055,66
"2020-03-05 06:00:00",7,255.65,168,0,0,99,-0.24,2.1399999,0.00086,96182.914,23
"2020-03-05 12:00:00",7,256.4,203,0,2e-06,98.200005,1.26,1.23,0.00091999996,96275.93,81
"2020-03-05 18:00:00",7,266.1,234,310,2.8e-05,96.4,2.4199998,2.83,0.00219,96060.414,90
"2020-03-06 00:00:00",7,265.6,253,318,2.3e-05,98,1.9799999,0.72999996,0.0021499998,95894.18,87
"2020-03-06 06:00:00",7,267.41998,263,0,0.000128,98.5,2.9199998,1.55,0.00253,95130.875,95
"2020-03-06 12:00:00",7,266.2,268,0,5.3e-05,97,-5.23,2.4099998,0.00226,95207.95,90
"2020-03-06 18:00:00",7,259.5,244,245,5.2e-05,95.5,-6.6499996,3.76,0.00121,96082.85,95
"2020-03-07 00:00:00",7,254.53,207,323,2.6e-05,96,-4.29,4.08,0.00074,96588.1,94
"2020-03-07 06:00:00",7,253.29999,171,0,1.1e-05,97.4,-2.97,3.78,0.00065999996,96920.54,74
"2020-03-07 12:00:00",7,251.2,158,0,6e-06,97.6,-1.56,3.9199998,0.00052999996,97116.69,59
"2020-03-07 18:00:00",7,256,139,402,1e-06,95.8,0.34,2.8799999,0.00084999995,97015.36,28
"2020-03-08 00:00:00",7,256.63,149,436,0,98.1,2.05,2.2,0.00094,96525.555,4
"2020-03-08 06:00:00",7,255.2,148,0,0,92.700005,3.12,3.9499998,0.00077,96052.125,6
"2020-03-08 12:00:00",7,260.5,188,0,0,94.1,4.0899997,3.4299998,0.0013199999,95457.92,5
"2020-03-08 18:00:00",7,268.6,208,379,0,97.5,2.98,4.88,0.0027599998,94950.71,14
"2020-03-09 00:00:00",7,270.4,270,334,1.1e-05,97.5,-0.69,3.8899999,0.00318,94994.44,74
"2020-03-09 06:00:00",7,269.6,279,0,9e-06,98.1,-1.8199999,2.1599998,0.00302,95064.31,82
"2020-03-09 12:00:00",7,262.80002,251,0,2e-06,99.8,-0.84999996,0.11,0.00174,95193.83,80
"2020-03-09 18:00:00",7,271.6,273,248,1.1e-05,98.3,2.59,-1.5,0.0034999999,95156.3,95
"2020-03-10 00:00:00",7,271.44998,298,176,5.7e-05,97.8,3.6399999,-4,0.0034699999,94562.18,99
"2020-03-10 06:00:00",7,273.80002,313,0,0.000749,99.9,0.88,-3.6899998,0.0042499998,93689.914,99
"2020-03-10 12:00:00",7,273.6,318,0,0.000148,99.9,-2.08,-1,0.0042,93350.23,99
"2020-03-10 18:00:00",7,273.4,317,168,6.7e-05,99.9,-2.51,-1.43,0.00413,93842.18,97
"2020-03-11 00:00:00",7,271.91,307,165,2e-05,98.3,-2.12,-1.25,0.00363,94213.305,90
"2020-03-11 06:00:00",7,270.30002,293,0,9e-06,98.5,-0.14999999,-0.61,0.0032199998,94415.52,91
"2020-03-11 12:00:00",7,269.30002,286,0,5.3e-05,98.1,-1.4399999,1.22,0.0029499999,94538.52,93
"2020-03-11 18:00:00",7,272.80002,270,291,5e-06,98.1,-2.54,2.33,0.0038299998,94966.18,69
"2020-03-12 00:00:00",7,268.29,256,342,2e-06,98.1,-0.53999996,2.04,0.00271,95182.37,55
"2020-03-12 06:00:00",7,268.6,236,0,2e-06,97.6,0.89,2.27,0.00274,95533.836,66
"2020-03-12 12:00:00",7,269.7,271,0,5.7e-05,97.8,-0.87,3.36,0.003,95491.2,84
"2020-02-25 12:00:00",8,264.80002,9.999e+20,9.999e+20,9.999e+20,98.4,-2.9199998,-0.32,0.00202,95921.64,9.999e+20
"2020-02-25 18:00:00",8,270.09,261,197,2e-05,97.1,-4.42,-1.99,0.00305,96135.836,94
"2020-02-26 00:00:00",8,266.13,262,218,1.5e-05,97.9,-3.72,-0.35999998,0.00223,96286.875,100
"2020-02-26 06:00:00",8,261.5,224,0,2e-06,98.200005,-3.55,-0.42,0.0014899999,96328.305,100
"2020-02-26 12:00:00",8,260.2,213,0,1e-06,98.3,-3.24,0.14999999,0.00134,96208.336,100
"2020-02-26 18:00:00",8,264.5,222,280,8e-06,96,-3.99,0.29,0.00191,96099.47,93
"2020-02-27 00:00:00",8,261.62,233,290,2.2e-05,97.8,-2.86,0.45,0.00151,95902.664,85
"2020-02-27 06:00:00",8,258.04,203,0,9e-06,98.9,-2.27,1.18,0.0010899999,95745.39,76
"2020-02-27 12:00:00",8,258.1,208,0,8e-06,98.3,-2.36,1.74,0.0011,95617.33,94
"2020-02-27 18:00:00",8,261.9,217,278,1.5e-05,95.8,-4.06,2.34,0.00153,95543.625,95
"2020-02-28 00:00:00",8,258.75,219,300,1.6e-05,97.8,-2.27,1.99,0.00116,95542.6,90
"2020-02-28 06:00:00",8,256.80002,184,0,4e-06,98.700005,-1.93,2.36,0.00097,95449.055,62
"2020-02-28 12:00:00",8,257,199,0,6e-06,98.200005,-2.59,1.9,0.00098,95432.35,97
"2020-02-28 18:00:00",8,262.2,193,314,7e-06,96.200005,-4.18,2.57,0.00157,95557.125,76
"2020-02-29 00:00:00",8,259.50998,211,327,1e-05,97.9,-2.18,2.33,0.00125,95676.48,78
"2020-02-29 06:00:00",8,254.3,164,0,0,99.1,-0.94,2.33,0.00075999997,95601.32,21
"2020-02-29 12:00:00",8,254.8,165,0,0,97,0.04,2.21,0.00078,95617.56,5
"2020-02-29 18:00:00",8,267.4,196,327,2e-06,97.5,1.78,1.77,0.00248,95538.51,21
"2020-03-01 00:00:00",8,269.1,278,273,1.3e-05,97.8,3.58,1.1,0.00287,95405.164,86
"2020-03-01 06:00:00",8,266.8,247,0,2e-06,97.200005,5.44,1.4599999,0.00238,95101.9,71
"2020-03-01 12:00:00",8,271,264,0,8e-06,97.8,6.6099997,1.91,0.0033399998,94433.85,94
"2020-03-01 18:00:00",8,273.7,309,98,2.3e-05,99.9,4.42,3.3,0.0042,93972.96,99
"2020-03-02 00:00:00",8,272.3,306,168,2e-05,97.1,0.08,4.35,0.00369,94158.5,96
"2020-03-02 06:00:00",8,269.6,289,0,1.9e-05,97.6,-0.98999995,4.29,0.00302,94318.98,96
"2020-03-02 12:00:00",8,266.5,274,0,1.6e-05,97.8,-1.5799999,3.46,0.00234,94445.58,97
"2020-03-02 18:00:00",8,267.53,259,269,2.2e-05,96.200005,-1.53,4.31,0.0025199999,94426.37,90
"2020-03-03 00:00:00",8,263.06,240,296,1.7e-05,97.6,-1.0699999,2.59,0.00174,94625.914,79
"2020-03-03 06:00:00",8,258.79,176,0,0,99.1,0.48,2.29,0.00119,94886.08,21
"2020-03-03 12:00:00",8,259.1,187,0,0,98.3,2.03,0.66999996,0.00122,94857.805,52
"2020-03-03 18:00:00",8,268.28,194,347,0,96,4.19,0.34,0.00265,94955.914,55
"2020-03-04 00:00:00",8,266.52,236,324,1e-06,96.4,3.73,-0.44,0.00231,94765.94,82
"2020-03-04 06:00:00",8,266.21,262,0,3e-05,97.9,2.4099998,1.1,0.00229,94614.42,99
"2020-03-04 12:00:00",8,265.7,233,0,1e-06,98.1,-2.03,3.02,0.0022,94418.25,92
"2020-03-04 18:00:00",8,264.35,235,303,6e-06,96.3,-3.74,2.95,0.0019299999,94796.65,90
"2020-03-05 00:00:00",8,260.62,229,334,1.6e-05,96.6,-3.3999999,2.45,0.00137,94897.2,84
"2020-03-05 06:00:00",8,256.71,177,0,4e-06,98.3,-2.7,2.3,0.00096,95049.02,56
"2020-03-05 12:00:00",8,254.1093,174,0,2e-06,99.4,-1.4599999,1.3299999,0.00075999997,95393.56,48
"2020-03-05 18:00:00",8,263.7,195,346,5e-06,96.3,-0.41,-2.35,0.0018099999,95385.02,72
"2020-03-06 00:00:00",8,264.44998,246,328,1.4e-05,97.4,1.27,-3.58,0.00195,95291.79,92
