"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 00:00:00",4,270.35,217,112,0,81.1,-1.2099999,1.1999999,0.0025499999,98395.83,15
"2020-01-03 06:00:00",4,268.86,205,0,0,76.200005,-0.17999999,-0.91999996,0.00213,98466.125,28
"2020-01-03 12:00:00",4,269.56,233,0,0,72.700005,1.04,-2.33,0.0021499998,98461.83,63
"2020-01-03 18:00:00",4,273.44998,298,51,0.000103,90.8,1.54,-2.58,0.00363,97572.56,99
"2019-12-18 18:00:00",5,271.38998,9.999e+20,9.999e+20,9.999e+20,85.3,0.64,4.11,0.00294,96981.125,9.999e+20
"2019-12-19 00:00:00",5,266.38998,208,100,2e-06,95.3,-0.29,4.49,0.0022,97068.625,44
"2019-12-19 06:00:00",5,260.46774,208,0,1.2e-05,92,-2.6599998,5.58,0.00125,97404.67,60
"2019-12-19 12:00:00",5,257.46,162,0,1e-06,91.8,-3.07,4.87,0.00094,98017.95,28
"2019-12-19 18:00:00",5,262.32,167,280,0,88.4,-2.3999999,5,0.00142,98284.29,2
"2019-12-20 00:00:00",5,261.09,177,100,0,91.5,-1.4699999,4,0.00131,98593.02,2
"2019-12-20 06:00:00",5,260.5,174,0,0,90.8,-1.5999999,3.77,0.0012299999,98766.52,1
"2019-12-20 12:00:00",5,260.62,179,0,0,92.8,-2.62,2.82,0.00127,99118.25,1
"2019-12-20 18:00:00",5,265.56,189,270,0,90.6,-2.62,2.27,0.00191,99412.625,10
"2019-12-21 00:00:00",5,263.25998,196,100,0,96.9,-1.91,1.87,0.0016699999,99778.695,13
"2019-12-21 06:00:00",5,262.30002,192,0,0,97.700005,-1.54,1.26,0.00154,99940.32,4
"2019-12-21 12:00:00",5,262.22,191,0,0,96.9,-1.36,0.78,0.0015199999,100022.805,6
"2019-12-21 18:00:00",5,270.57,209,250,0,83.4,0.35,0.51,0.00262,99822.766,54
"2019-12-22 00:00:00",5,265.00998,222,80,0,96.5,0.75,0.96999997,0.0019299999,99790.305,59
"2019-12-22 06:00:00",5,264.88998,201,0,0,96.1,0.58,1.5,0.00191,99703.555,1
"2019-12-22 12:00:00",5,264.63,200,0,0,95.9,0.24,1.5699999,0.00186,99553.875,0
"2019-12-22 18:00:00",5,272.99,216,270,0,89.700005,1.0799999,2.12,0.0033999998,99228.27,0
"2019-12-23 00:00:00",5,269.28,228,100,0,97.9,0.32,2.02,0.0028,99118.336,1
"2019-12-23 06:00:00",5,268.57,228,0,0,98.3,-0.68,1.68,0.00266,99051.95,2
"2019-12-23 12:00:00",5,268,222,0,0,98,-0.84,1.53,0.00254,99021.516,11
"2019-12-23 18:00:00",5,275.1,230,260,0,97,-0.29999998,1.4699999,0.0042999997,98882.62,3
"2019-12-24 00:00:00",5,270.97,232,100,0,95,-0.03,1.91,0.00311,98769.836,1
"2019-12-24 06:00:00",5,270.69,222,0,0,93.4,-0.11,2.26,0.003,98582.42,7
"2019-12-24 12:00:00",5,270.36,223,0,0,92.1,-0.12,2.1599998,0.00289,98465.63,44
"2019-12-24 18:00:00",5,276.38,233,260,0,92.6,-0.71,1.93,0.00452,98366.555,35
"2019-12-25 00:00:00",5,271.68,234,100,0,91.9,-0.71,1.74,0.00318,98503.25,46
"2019-12-25 06:00:00",5,271.4,247,0,0,84.200005,-0.61,0.85999995,0.00286,98362.87,76
"2019-12-25 12:00:00",5,271.44998,245,0,0,86,1.8399999,0.94,0.00294,98129.18,84
"2019-12-25 18:00:00",5,277.86,250,240,0,91.200005,1.36,2.44,0.0049699997,97738.15,65
"2019-12-26 00:00:00",5,273.8,272,80,0,98.1,-0.12,2.2,0.0039999997,97902.6,83
"2019-12-26 06:00:00",5,272.63,270,0,0,98.4,-0.89,1.4599999,0.0036799998,98105.64,94
"2019-12-26 12:00:00",5,271.66998,260,0,0,98.200005,-1.06,0.62,0.00341,98227.79,93
"2019-12-26 18:00:00",5,275.69998,254,220,1e-06,90.700005,0.74,-1.36,0.00423,98117.04,75
"2019-12-27 00:00:00",5,273.44,299,60,5e-06,97.700005,0.48999998,-0.55,0.0038599998,98440.36,93
"2019-12-27 06:00:00",5,273.30002,302,0,6e-06,97.3,0.049999997,0.41,0.00381,98254.68,90
"2019-12-27 12:00:00",5,272.88998,286,0,4e-06,95.6,-0.32999998,1.02,0.00364,98139.266,76
"2019-12-27 18:00:00",5,275.27,280,170,1.4e-05,85.8,-1.1,2.56,0.00388,98009.914,76
"2019-12-28 00:00:00",5,271.49,246,70,6e-06,88,-2.1399999,3.3799999,0.0030099999,98362.52,44
"2019-12-28 06:00:00",5,270,210,0,0,82.9,-2.3,3.08,0.00253,98660.49,5
"2019-12-28 12:00:00",5,269.44998,206,0,0,77.5,-2.05,2.26,0.00225,99176.734,6
"2019-12-28 18:00:00",5,272.25998,200,270,0,58.7,-1.41,2.03,0.0021,99540.21,6
"2019-12-29 00:00:00",5,269.66998,205,110,0,70.5,-0.089999996,1.13,0.00207,99734.12,4
"2019-12-29 06:00:00",5,269.30002,210,0,0,76.8,1.5999999,0.76,0.0022,99518.98,28
"2019-12-29 12:00:00",5,269.66998,217,0,0,77.4,2.24,1.51,0.00228,99096.89,51
"2019-12-29 18:00:00",5,275.63998,252,150,2e-06,76.200005,3.9199998,1.67,0.0035299999,98453.5,78
"2019-12-30 00:00:00",5,276.88998,311,40,0.000114,98.700005,3.62,-0.63,0.0050399997,97706,98
"2019-12-30 06:00:00",5,281.34,341,0,0.00064,98.4,4.48,0.26,0.00696,96170.14,99
"2019-12-30 12:00:00",5,278.25,322,0,0.000248,96.700005,2.6499999,2.8,0.0055299997,95975.336,63
"2019-12-30 18:00:00",5,278.87,285,160,7e-06,84.4,2.6799998,7.24,0.0050299997,95889.33,39
"2019-12-31 00:00:00",5,272.66998,264,60,3e-06,74.200005,0.21,7.94,0.0028199998,96624.51,45
"2019-12-31 06:00:00",5,269.13,234,0,8e-06,57.4,-0.95,8.78,0.00166,97177.81,50
"2019-12-31 12:00:00",5,264.94998,229,0,1e-05,38.600002,-3.83,8.45,0.00078,98115.14,86
"2019-12-31 18:00:00",5,267.4,179,270,1e-06,32,-3.24,7.02,0.00078999996,98739.64,37
"2020-01-01 00:00:00",5,267.13,187,110,0,50.9,0.90999997,3.1899998,0.00122,99085.29,6
"2020-01-01 06:00:00",5,267.04,197,0,0,54.100002,1.8499999,1.8,0.0012899999,99054.48,1
"2020-01-01 12:00:00",5,267.25,200,0,0,57.5,2.4199998,1.88,0.0014,98888.77,1
"2020-01-01 18:00:00",5,274.29,204,270,0,29.6,4.23,3.4199998,0.00124,98429.516,2
"2020-01-02 00:00:00",5,272.16,226,110,1e-06,43.3,3.01,3.12,0.00156,98228.04,36
"2020-01-02 06:00:00",5,271.9,230,0,0,59,1.99,5.04,0.0020899998,97966.586,32
"2020-01-02 12:00:00",5,270.27,225,0,2e-06,52.600002,-0.94,4.5,0.0016399999,98437.12,29
"2020-01-02 18:00:00",5,272.61,203,270,0,34.7,-0.37,3.12,0.0012899999,98458.04,2
"2020-01-03 00:00:00",5,269.99,207,110,0,47.100002,1.09,1.15,0.00143,98610.56,2
"2020-01-03 06:00:00",5,269.2,208,0,0,50.7,1.5999999,0.72999996,0.0014599999,98197.04,4
"2020-01-03 12:00:00",5,268.62,209,0,0,52,1.5,1.1999999,0.00143,97856.39,8
"2020-01-03 18:00:00",5,269.57,222,240,3e-06,40.2,-2.9199998,6.56,0.00119,97714.25,45
"2019-12-18 18:00:00",6,271.44,9.999e+20,9.999e+20,9.999e+20,85.200005,0.68,3.9399998,0.0029499999,96934.6,9.999e+20
"2019-12-19 00:00:00",6,266.16998,206,100,4e-06,94.3,-1.3399999,5.1099997,0.00214,97100.69,38
"2019-12-19 06:00:00",6,259.80002,190,0,3e-06,91,-3.1399999,5.85,0.00117,97351.586,43
"2019-12-19 12:00:00",6,257.5,163,0,0,91.6,-2.8899999,5.16,0.00094,97985.23,25
"2019-12-19 18:00:00",6,262.38998,166,280,0,88,-3.06,5.5,0.00143,98202.66,3
"2019-12-20 00:00:00",6,261.25,177,110,0,90.4,-1.68,4.33,0.00131,98563.41,2
"2019-12-20 06:00:00",6,260.86,174,0,0,89.3,-1.9,4.04,0.00125,98700.12,1
"2019-12-20 12:00:00",6,260.79,180,0,0,92.4,-2.56,2.6699998,0.00128,99135.98,1
"2019-12-20 18:00:00",6,266.24,188,270,0,89.8,-2.47,2.36,0.0019999999,99376.44,2
"2019-12-21 00:00:00",6,263.3,194,100,0,97.1,-1.81,1.64,0.00168,99718.24,4
"2019-12-21 06:00:00",6,262.2,190,0,0,97.4,-1.48,0.96,0.0015199999,99889.75,3
"2019-12-21 12:00:00",6,262.06,190,0,0,95,-1.11,0.44,0.0014599999,99926.875,15
"2019-12-21 18:00:00",6,270.06,200,270,0,86.5,1.55,0.14,0.00262,99774.52,29
"2019-12-22 00:00:00",6,267.69,236,90,0,98.3,1.5899999,0.049999997,0.0024599999,99692.68,88
"2019-12-22 06:00:00",6,266.27,243,0,0,98.700005,1.05,1.16,0.0022,99476.02,76
"2019-12-22 12:00:00",6,265.97,216,0,0,98.200005,0.24,1.27,0.00214,99422.39,21
"2019-12-22 18:00:00",6,272.85,219,260,0,90,0.71999997,1.54,0.00338,99211.4,8
"2019-12-23 00:00:00",6,269.47998,230,100,0,98,0.53,1.8199999,0.0028499998,99095.25,6
"2019-12-23 06:00:00",6,269.22,232,0,0,98.1,-0.04,1.8399999,0.0028,98978.7,4
"2019-12-23 12:00:00",6,269.6,235,0,0,96.9,0.12,1.9699999,0.0028499998,98954.46,16
"2019-12-23 18:00:00",6,276.13998,236,260,0,97.200005,0.68,2.29,0.00465,98618.99,1
"2019-12-24 00:00:00",6,273.69998,240,100,0,94.700005,1.37,3.07,0.00381,98449.164,28
"2019-12-24 06:00:00",6,274.47998,247,0,0,93,-0.39999998,4.81,0.00397,98111.92,57
"2019-12-24 12:00:00",6,273.12,241,0,0,96,-1.61,3,0.0037099998,98309.68,55
"2019-12-24 18:00:00",6,275.79,241,230,0,87.3,-1.41,1.7199999,0.00408,98623.055,73
"2019-12-25 00:00:00",6,271.52,251,70,0,96,-1.23,1.25,0.0032799998,98755.7,93
"2019-12-25 06:00:00",6,271.07,240,0,0,94.200005,0.02,0.78999996,0.00311,98638.664,96
"2019-12-25 12:00:00",6,270.94998,236,0,0,95.3,-0.94,0.61,0.0031299999,98505.71,64
"2019-12-25 18:00:00",6,275.59,246,230,0,87.200005,-0.76,0.9,0.00403,98320.02,63
"2019-12-26 00:00:00",6,272.44998,301,30,7e-06,95.9,-1.41,0,0.0035199998,98530.19,96
"2019-12-26 06:00:00",6,270.47,247,0,0,91.200005,-1.78,1.4,0.00288,98799.77,85
"2019-12-26 12:00:00",6,268.04,206,0,0,77.8,-2.32,-1.15,0.00202,99282.375,58
"2019-12-26 18:00:00",6,271.46,202,270,0,52,-1.06,-1.8399999,0.0017599999,99577.97,6
"2019-12-27 00:00:00",6,269.94998,236,80,0,63.2,0.35999998,-0.71,0.00189,100021.49,81
"2019-12-27 06:00:00",6,270.25,268,0,0,65.4,0.95,-0.9,0.00201,99761.945,88
"2019-12-27 12:00:00",6,270.58,260,0,9e-06,81.1,0.68,-1.4599999,0.00256,99593.31,93
"2019-12-27 18:00:00",6,273.25998,295,60,5.6e-05,88.9,2,-0.37,0.00345,99040.984,100
"2019-12-28 00:00:00",6,274.27,318,20,4.3e-05,98.8,1.26,1.28,0.00415,98457.06,99
"2019-12-28 06:00:00",6,275.16,308,0,7e-06,98.6,0.32,2.81,0.0044299997,98201.27,91
"2019-12-28 12:00:00",6,273.59,277,0,2e-06,98.700005,-0.32999998,2.02,0.00395,98159.21,68
"2019-12-28 18:00:00",6,276.08,283,170,4e-06,90.3,-1.92,1.27,0.00432,98298.75,77
"2019-12-29 00:00:00",6,271.46,258,70,2e-06,97.1,-1.68,0.19999999,0.00332,98398.89,60
"2019-12-29 06:00:00",6,271.8,251,0,1e-06,93.9,-1.4499999,-0.89,0.00329,98520.086,48
"2019-12-29 12:00:00",6,271.69,296,0,1e-04,93.5,-0.56,-2.76,0.00324,98642.77,97
"2019-12-29 18:00:00",6,271.22998,295,60,0.000271,94.4,-1.1,-3.74,0.0031599998,98515.375,98
"2019-12-30 00:00:00",6,270.86,291,40,0.000107,96.200005,-1.16,-3.54,0.00314,98243.19,99
"2019-12-30 06:00:00",6,272.2,301,0,0.000218,98,-1.2099999,-3.3799999,0.00357,97636.6,99
"2019-12-30 12:00:00",6,272.47,305,0,0.000239,98.9,-2.19,-2.11,0.0036799998,97347.6,94
"2019-12-30 18:00:00",6,273.66998,310,70,9.9e-05,99.9,-1.27,0.35999998,0.00408,97002.56,95
"2019-12-31 00:00:00",6,272.63998,309,20,0.000122,97.3,-0.93,4.91,0.00369,96896.18,97
"2019-12-31 06:00:00",6,268.96,241,0,8e-06,95,-2.47,6.24,0.00272,96876.14,50
"2019-12-31 12:00:00",6,268.11,223,0,2e-06,94.8,-3.1599998,4.88,0.0025199999,97406.21,36
"2019-12-31 18:00:00",6,269.63998,207,270,0,93.9,-0.96999997,3.61,0.0028,97951.734,8
"2020-01-01 00:00:00",6,265.06,202,110,0,95.8,-0.61,2.4099998,0.00196,98146.34,13
"2020-01-01 06:00:00",6,263.22,197,0,0,96.8,-0.22999999,2.1599998,0.00169,98194.58,24
"2020-01-01 12:00:00",6,262.59,191,0,0,94.8,0.32,1.64,0.00157,98150.09,9
"2020-01-01 18:00:00",6,270.79,194,280,0,93.200005,1.54,1.35,0.0030399999,97720.44,1
"2020-01-02 00:00:00",6,266.58,206,120,0,96.200005,1.24,1.35,0.0022399998,97770.18,7
"2020-01-02 06:00:00",6,265.80002,212,0,1e-06,97.1,0.41,1.5,0.00214,97392.734,16
"2020-01-02 12:00:00",6,264.94,214,0,1e-06,96.9,1.05,1.04,0.00198,97524.38,44
"2020-01-02 18:00:00",6,272.94998,232,230,6e-06,95.9,2.53,1.89,0.0037099998,97051.17,60
"2020-01-03 00:00:00",6,270.57,258,80,1.1e-05,97.3,1.76,1.5699999,0.00314,97164.62,60
"2020-01-03 06:00:00",6,268.80002,227,0,3e-06,96.8,0,3.1899998,0.00271,97266.11,35
"2020-01-03 12:00:00",6,266.38,202,0,0,95.9,1.31,2.52,0.0022099998,97407.9,9
"2020-01-03 18:00:00",6,268.85,227,240,7e-06,92,-0.099999994,5.93,0.0025799999,97628.125,42
"2019-12-18 18:00:00",7,271.24,9.999e+20,9.999e+20,9.999e+20,85.8,0.72999996,4.3399997,0.0029199999,97010.1,9.999e+20
"2019-12-19 00:00:00",7,265.97,205,100,1e-06,94,0.19999999,5.5899997,0.0021,97047.24,37
"2019-12-19 06:00:00",7,260.5,213,0,1.1e-05,91.200005,-3.07,5.97,0.0012599999,97356.62,72
"2019-12-19 12:00:00",7,257.79,163,0,0,91.4,-2.87,5.33,0.00096,98011.836,19
"2019-12-19 18:00:00",7,262.74,167,280,0,88.3,-2.53,4.96,0.00148,98295,2
"2019-12-20 00:00:00",7,261.4,178,100,0,91.9,-1.36,3.8899999,0.00136,98635.14,2
"2019-12-20 06:00:00",7,260.82,175,0,0,91,-1.1999999,3.59,0.00127,98780.83,1
"2019-12-20 12:00:00",7,260.83,175,0,0,91.1,-2.1399999,3.06,0.00127,99046.15,1
"2019-12-20 18:00:00",7,265.61,186,270,0,89.4,-2.8999999,2.55,0.00189,99289.586,2
"2019-12-21 00:00:00",7,263.22998,193,100,0,96.3,-2.07,1.93,0.00165,99691.43,7
"2019-12-21 06:00:00",7,262.2,191,0,0,97.200005,-1.8299999,1.4,0.00153,99925.83,5
"2019-12-21 12:00:00",7,262.02,188,0,0,96.700005,-1.26,1.06,0.0014899999,100025.52,3
"2019-12-21 18:00:00",7,270.78,204,250,0,82.200005,0.099999994,0.58,0.00262,99874.625,48
"2019-12-22 00:00:00",7,267.54,228,100,0,93.9,1.14,0.84,0.00232,99814.82,68
"2019-12-22 06:00:00",7,265.47,226,0,0,95.3,0.84999996,1.3,0.00199,99652.58,41
"2019-12-22 12:00:00",7,264.86,201,0,0,96.5,0.58,1.48,0.00192,99521.18,1
"2019-12-22 18:00:00",7,272.88,215,260,0,88.4,1.55,2.08,0.00333,99112.73,1
"2019-12-23 00:00:00",7,269.34,229,100,0,97.9,0.45,1.91,0.0028199998,98981.92,1
"2019-12-23 06:00:00",7,268.61,226,0,0,98.5,-0.72999996,1.68,0.00268,98951.46,6
"2019-12-23 12:00:00",7,269.83,255,0,2e-06,97.6,-1.28,0.97999996,0.0029199999,99150.33,59
"2019-12-23 18:00:00",7,274.02,271,210,2e-06,91,-0.64,-0.52,0.00372,99215.14,69
"2019-12-24 00:00:00",7,269.06,231,100,0,98,0.87,-0.7,0.00275,99421.2,2
"2019-12-24 06:00:00",7,269.44,226,0,0,96.9,1.48,0.55,0.0028,99409.055,1
"2019-12-24 12:00:00",7,269.55,228,0,0,94.6,1.64,0.44,0.0027599998,99352.805,6
"2019-12-24 18:00:00",7,275.36,234,260,0,95.200005,1.17,1.91,0.00428,99204.15,18
"2019-12-25 00:00:00",7,271.78,236,100,0,95.4,0.56,1.9499999,0.0033099998,99176.08,28
"2019-12-25 06:00:00",7,271.72998,242,0,0,95.1,0.65,2.02,0.00329,98902.945,59
"2019-12-25 12:00:00",7,272.04,242,0,0,93.8,0.48,1.9599999,0.00333,98793.6,69
"2019-12-25 18:00:00",7,276.58,267,190,0,93.3,0.55,1.5799999,0.0046099997,98580.664,94
"2019-12-26 00:00:00",7,273.44998,278,60,8e-06,95.200005,-1.1899999,1.12,0.00375,98610.37,94
"2019-12-26 06:00:00",7,271.80002,274,0,1.4e-05,98.4,-1.65,1,0.00342,98916.89,76
"2019-12-26 12:00:00",7,269.80002,229,0,0,95.700005,-1.63,0.48999998,0.0028499998,99582.055,78
"2019-12-26 18:00:00",7,273.35,210,270,0,83.6,0.53,-1.67,0.00324,99709.58,30
"2019-12-27 00:00:00",7,269.74,215,110,0,94,0.71,-1.15,0.00275,100367.02,40
"2019-12-27 06:00:00",7,270.30002,233,0,0,86.5,0.78,-0.61,0.0026399998,100260.77,74
"2019-12-27 12:00:00",7,270.68,266,0,0,87.8,1.4399999,0.03,0.00278,100117.73,96
"2019-12-27 18:00:00",7,275.99,276,180,1e-06,91,2.3899999,-0.19999999,0.00427,99551.016,88
"2019-12-28 00:00:00",7,274.09,315,40,8.4e-05,98.8,0.93,-0.96,0.0040599997,99180.12,91
"2019-12-28 06:00:00",7,276.5,324,0,1.8e-05,99.1,1.9799999,0.81,0.00488,98568.89,87
"2019-12-28 12:00:00",7,279.22998,341,0,0.000141,98.6,1.22,2.33,0.00591,98159.49,95
"2019-12-28 18:00:00",7,281.94,313,170,2e-06,92.6,0.38,3.23,0.00666,98170.24,89
"2019-12-29 00:00:00",7,277.33,289,58,0,97.6,-0.049999997,2.6599998,0.00512,98118.766,74
"2019-12-29 06:00:00",7,274.80002,262,0,1e-06,89.5,-1.1,4.16,0.00388,98470.805,27
"2019-12-29 12:00:00",7,272.04,233,0,0,96.4,-0.53999996,1.8299999,0.00342,98693.35,15
"2019-12-29 18:00:00",7,276.88998,262,190,1e-06,81.1,0.34,0.97999996,0.00408,98828.69,83
"2019-12-30 00:00:00",7,273.83,272,66,1e-06,97.1,1.66,-0.02,0.0039399997,98437.39,81
"2019-12-30 06:00:00",7,274.4,296,0,0.000102,96.5,2.1,-0.14,0.0041,97793.625,83
"2019-12-30 12:00:00",7,274.63,314,0,0.00023,97.700005,0.42999998,-2.3799999,0.00427,96942.31,98
"2019-12-30 18:00:00",7,278.34,331,20,0.00076,99.5,0.90999997,-1.2099999,0.0058399998,95208.445,100
"2019-12-31 00:00:00",7,281.09,346,10,0.000138,92.5,1.8,6.67,0.0064999997,94976.95,85
"2019-12-31 06:00:00",7,275.1,300,0,7e-06,85.5,-0.14999999,7.1499996,0.00392,95463.7,71
"2019-12-31 12:00:00",7,271.81,278,0,9e-06,77.200005,-0.39,6.91,0.00277,96192.68,79
"2019-12-31 18:00:00",7,270.75,267,170,2e-05,62.2,-3.1,7.8399997,0.00204,96767.234,89
"2020-01-01 00:00:00",7,267.22998,225,80,4e-06,59.8,-2.86,6.75,0.00147,97777.37,55
"2020-01-01 06:00:00",7,265.5,191,0,0,54.9,-2.5,4.2799997,0.00115,98546.21,18
"2020-01-01 12:00:00",7,264.44,185,0,0,54.3,-1.79,2.44,0.0010299999,99228.46,21
"2020-01-01 18:00:00",7,269.99,206,250,0,36.3,-0.91999996,1.5,0.00108,99466.125,48
"2020-01-02 00:00:00",7,268.11,209,110,0,45.3,0.03,-1.09,0.00116,99602.68,35
"2020-01-02 06:00:00",7,269.33,240,0,2e-06,43.600002,1.4699999,-1.22,0.00124,99642.516,72
"2020-01-02 12:00:00",7,269.91998,279,0,8.1e-05,88.6,1.52,-2.1,0.0026699998,99199.18,90
"2020-01-02 18:00:00",7,273.3,301,40,0.000371,98.3,-0.61,-1.0699999,0.0038299998,98813.95,99
"2020-01-03 00:00:00",7,270.3,291,27,3.7e-05,99.200005,-0.66999996,0.25,0.0030999999,98373.37,80
"2020-01-03 06:00:00",7,273.75998,294,0,9.7e-05,98.4,-0.39,1.67,0.0039999997,98084.87,89
"2020-01-03 12:00:00",7,273.54,298,0,1.9e-05,98.4,-0.72999996,1.3399999,0.0039399997,97829.4,100
"2020-01-03 18:00:00",7,274.13,309,50,0.000302,99.9,-2.08,1.14,0.00419,97503.45,100
"2019-12-18 18:00:00",8,271.25998,9.999e+20,9.999e+20,9.999e+20,84.9,0.69,3.9599998,0.0029,96887.1,9.999e+20
"2019-12-19 00:00:00",8,265.9,222,90,1e-05,93.9,-0.93,5.39,0.0020899998,97037.98,66
"2019-12-19 06:00:00",8,259.4,208,0,9e-06,90.6,-3.33,6.31,0.0011199999,97330.914,82
"2019-12-19 12:00:00",8,257.56,159,0,0,91.700005,-2.84,5.1099997,0.00094999996,97938.71,13
"2019-12-19 18:00:00",8,262.53,167,280,0,88.200005,-2.4099998,5.38,0.00145,98160.68,3
"2019-12-20 00:00:00",8,261.22,176,110,0,90.1,-1.73,4.29,0.00131,98506.836,2
"2019-12-20 06:00:00",8,260.7,174,0,0,90.200005,-1.8399999,3.84,0.00125,98675.75,1
"2019-12-20 12:00:00",8,260.57,180,0,0,93.700005,-2.56,2.76,0.00127,99159.18,1
"2019-12-20 18:00:00",8,266.22998,188,270,0,90.3,-2.48,2.29,0.00201,99372.81,2
"2019-12-21 00:00:00",8,263.32,194,100,0,97.5,-1.75,1.5999999,0.00169,99717.9,3
"2019-12-21 06:00:00",8,262.30002,191,0,0,97.8,-1.4,1.0699999,0.00154,99844.06,3
"2019-12-21 12:00:00",8,262.08,191,0,0,96,-1.23,0.42,0.00148,99907.46,12
"2019-12-21 18:00:00",8,270.02,199,270,0,86.200005,1.27,-0.099999994,0.0026,99731.22,19
"2019-12-22 00:00:00",8,267.02,225,90,0,97.700005,1.5799999,-0.14999999,0.00232,99682.01,64
"2019-12-22 06:00:00",8,266.16,229,0,0,98.4,1.04,0.93,0.0021799998,99498.07,80
"2019-12-22 12:00:00",8,265.79,213,0,0,98.8,0.28,1.3199999,0.0021199998,99445.805,19
"2019-12-22 18:00:00",8,273.05,235,240,0,92,1.24,1.35,0.00351,99160.43,30
"2019-12-23 00:00:00",8,269.49,237,80,0,97.9,1.05,1.62,0.0028499998,99083.26,20
"2019-12-23 06:00:00",8,269.29,228,0,0,97.9,0.29999998,1.9399999,0.00281,98864.19,1
"2019-12-23 12:00:00",8,269.37,233,0,0,97,-0.28,1.9,0.0028,98888.51,13
"2019-12-23 18:00:00",8,276.1,240,260,0,96.8,0.72999996,2.1599998,0.0046099997,98655.68,2
"2019-12-24 00:00:00",8,272.3,240,100,0,96,0.61,2.32,0.00348,98523.34,8
"2019-12-24 06:00:00",8,273.13,236,0,0,92.3,0.17999999,2.9099998,0.00357,98237.836,35
"2019-12-24 12:00:00",8,272.83,236,0,0,94.5,-0.07,2.71,0.00357,98213.52,38
"2019-12-24 18:00:00",8,277.38,245,240,0,91.1,-0.29,2.6499999,0.00478,98149.49,64
"2019-12-25 00:00:00",8,272.59,247,90,0,96.4,-0.41,1.92,0.0035899999,98180.164,66
"2019-12-25 06:00:00",8,272.4,248,0,0,93.8,-0.08,1.67,0.00344,98106.41,79
"2019-12-25 12:00:00",8,272.74,252,0,0,92.8,-0.14999999,2.11,0.0034999999,98008.51,85
"2019-12-25 18:00:00",8,278.07,254,240,0,89.200005,-1.0799999,1.55,0.0049199997,98020.79,59
"2019-12-26 00:00:00",8,272.5,247,100,0,97.4,-1.53,0.75,0.0035899999,98444.08,34
"2019-12-26 06:00:00",8,272.27,256,0,0,97.3,-0.88,-1.0699999,0.0035199998,98610.2,80
"2019-12-26 12:00:00",8,272.41998,274,0,5e-06,98.4,-0.07,-1.06,0.0035899999,98802.4,84
"2019-12-26 18:00:00",8,276.11,306,110,1.5e-05,94.6,1.25,-0.84999996,0.00451,98715,96
"2019-12-27 00:00:00",8,274.11,306,40,1e-05,98.8,1.35,-0.39999998,0.00408,99030.836,83
"2019-12-27 06:00:00",8,274.5,313,0,1.3e-05,98.9,1.42,0.64,0.00421,98751.49,98
"2019-12-27 12:00:00",8,274.4,309,0,1e-05,98.4,-0.26999998,1.51,0.00417,98532.29,87
"2019-12-27 18:00:00",8,277.57,306,140,7e-06,93.8,-1.22,1.61,0.0049699997,98488.27,75
"2019-12-28 00:00:00",8,274,288,60,4e-06,97.200005,-1.68,-0.17999999,0.00398,99068.77,55
"2019-12-28 06:00:00",8,273.1,303,0,1.6e-05,95.4,0.099999994,-1.87,0.0036499999,99243,93
"2019-12-28 12:00:00",8,272.57,298,0,2e-05,94.9,0.63,-1.76,0.0034899998,99259.26,100
"2019-12-28 18:00:00",8,273.97,301,80,1.9e-05,91.1,1.77,-1.2099999,0.00372,98884.4,99
"2019-12-29 00:00:00",8,273.1,300,40,6.3e-05,96.6,0.91999996,-0.9,0.00372,98403.99,99
"2019-12-29 06:00:00",8,272.9,299,0,0.000387,99.1,-0.31,-1.3299999,0.00376,97904.805,100
"2019-12-29 12:00:00",8,272.31,304,0,0.000281,99.3,-1.4699999,-1.01,0.00364,97625.75,100
"2019-12-29 18:00:00",8,274.13,306,90,1.7e-05,100,-1.04,-0.95,0.00419,97453.52,99
"2019-12-30 00:00:00",8,273.00998,309,23,0.000215,99.700005,-1.48,-0.69,0.00387,97065.21,98
"2019-12-30 06:00:00",8,273.1,309,0,0.000386,99.6,-2.6599998,-0.26999998,0.00391,96291.94,98
"2019-12-30 12:00:00",8,272.72,302,0,0.000256,98.4,-2.32,1.86,0.0037699998,96248.6,98
"2019-12-30 18:00:00",8,270.97998,265,220,2.1e-05,96.6,-2.82,3.4499998,0.00324,96601.9,65
"2019-12-31 00:00:00",8,265.54,208,110,2e-06,95.700005,-2.56,3.3,0.0020599999,97352.07,17
"2019-12-31 06:00:00",8,261.4,177,0,0,95.6,-1.77,2.85,0.00143,97797.75,3
"2019-12-31 12:00:00",8,259.22,176,0,0,96.8,-1.54,2.48,0.00116,98483.94,16
"2019-12-31 18:00:00",8,264.13998,189,270,2e-06,95.700005,-0.87,2.1299999,0.0018,98549.65,35
"2020-01-01 00:00:00",8,261.75998,214,100,4e-06,97.6,-0.39,1.68,0.00148,98726.37,63
"2020-01-01 06:00:00",8,261.80002,201,0,0,98.200005,-0.16,1.88,0.0015,98497.445,60
"2020-01-01 12:00:00",8,262.93,215,0,2e-06,98.1,0.21,2.02,0.00166,98277.33,53
"2020-01-01 18:00:00",8,269.68,231,230,7e-06,95.8,0,3.86,0.00286,98131.12,50
