"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 06:00:00",4,272.4,243,4,0,96.3,0.64,-1.49,0.0036,96178.43,27
"2020-04-21 12:00:00",4,273.4,237,7,0,88.5,1.9799999,-0.12,0.00358,96100.29,7
"2020-04-21 18:00:00",4,285.2,266,537,5e-06,46.9,1.55,2.97,0.00432,95708.54,17
"2020-04-22 00:00:00",4,283.6,314,369,9e-06,57.600002,1.36,1.64,0.00476,95559.75,71
"2020-04-22 06:00:00",4,278.7,290,3,0,70.3,1.56,2.8,0.00415,95473.96,69
"2020-04-22 12:00:00",4,277.30002,273,7,0,68.3,0.84999996,2.69,0.0036799998,95444.51,72
"2020-04-22 18:00:00",4,288,265,600,0,36.8,-3.78,1.1999999,0.00405,95704.43,6
"2020-04-23 00:00:00",4,281.53,282,535,0,51.8,-3.25,-3.3,0.00372,95862.56,44
"2020-04-23 06:00:00",4,273,251,5,0,56.5,-0.61,-2.78,0.00222,96357.19,64
"2020-04-23 12:00:00",4,271.80002,229,8,0,62.3,1.2099999,-2.72,0.00223,96456.77,14
"2020-04-23 18:00:00",4,285.30002,250,585,2e-06,28.300001,1.55,-1.39,0.00259,96498.04,37
"2020-04-07 18:00:00",5,280.4,9.999e+20,9.999e+20,9.999e+20,97.4,2.11,0.59,0.00658,94349.4,9.999e+20
"2020-04-08 00:00:00",5,279.9,343,122,2.8e-05,99.1,-2.1299999,1.43,0.0064499998,94474.25,86
"2020-04-08 06:00:00",5,276.4,305,2,2e-06,99.5,-1.77,1.67,0.00505,94499.69,76
"2020-04-08 12:00:00",5,274.5,304,2,4e-06,98.700005,0.65,1.99,0.00438,94457.23,77
"2020-04-08 18:00:00",5,282.1,268,509,0,61,-3.24,5.8199997,0.0046,94460.52,23
"2020-04-09 00:00:00",5,277,243,529,0,55.2,-3.1799998,3.11,0.0029199999,94509.805,17
"2020-04-09 06:00:00",5,272,232,2,1e-06,79,-2.32,3.75,0.0029199999,94372.53,41
"2020-04-09 12:00:00",5,270.6,226,2,4e-06,66.700005,-3.6599998,6.3399997,0.00223,94169.64,34
"2020-04-09 18:00:00",5,273.80002,278,317,4e-05,62.2,-5.65,5.38,0.0026399998,94252.414,96
"2020-04-10 00:00:00",5,273.4,274,350,4.1e-05,67,-5.06,3.85,0.00275,94493.01,96
"2020-04-10 06:00:00",5,270.5,281,1,6.2e-05,83.1,-4.87,0.88,0.0027299998,94823.836,95
"2020-04-10 12:00:00",5,268.7,246,3,8e-06,82.1,-3.9399998,1.75,0.00234,95066.4,69
"2020-04-10 18:00:00",5,273.80002,257,446,1.2e-05,53.5,-3.74,3.11,0.0022399998,95106.44,83
"2020-04-11 00:00:00",5,272.4,238,501,2e-06,58.7,-1.93,1.17,0.00223,95013.875,49
"2020-04-11 06:00:00",5,269.2,207,2,0,65.4,1.64,0.76,0.00195,95063.54,2
"2020-04-11 12:00:00",5,269.1,210,4,0,72.6,2.23,0.58,0.00214,95026.98,15
"2020-04-11 18:00:00",5,281.4,228,560,0,34.3,1.9799999,2.81,0.00245,94905.734,11
"2020-04-12 00:00:00",5,277.30002,249,542,0,59,1.99,0.55,0.0031899998,94676.59,30
"2020-04-12 06:00:00",5,275.1,286,2,1.5e-05,94.6,2.75,-1.09,0.0043599997,94558.21,89
"2020-04-12 12:00:00",5,276.5,320,0,0.000381,97.8,3.32,-1.63,0.0050299997,93988.99,97
"2020-04-12 18:00:00",5,277.30002,330,84,0.000376,95.1,-2.3899999,1.25,0.00518,93903.164,99
"2020-04-13 00:00:00",5,272.1,308,111,0.000319,94.3,-6.39,0.77,0.00351,93971.984,95
"2020-04-13 06:00:00",5,269.7,294,1,0.000104,94.6,-6.37,1.5999999,0.00296,93834.56,98
"2020-04-13 12:00:00",5,267.6,282,2,0.000132,94.3,-5.2999997,3.28,0.0024899999,93842.805,100
"2020-04-13 18:00:00",5,268.9,275,340,6.8e-05,88.1,-3.77,6.29,0.0025799999,93988.164,100
"2020-04-14 00:00:00",5,267.9,265,353,4.9e-05,89.9,-0.77,5.92,0.00242,94290.43,98
"2020-04-14 06:00:00",5,266.7,253,2,2.3e-05,92.5,0.94,6.7999997,0.00226,94349.23,89
"2020-04-14 12:00:00",5,266.5,265,3,4.8e-05,92.700005,-0.37,6.1,0.00222,94538.164,97
"2020-04-14 18:00:00",5,268.5,267,353,7.3e-05,86.1,-1.92,6.71,0.00242,94696.2,97
"2020-04-15 00:00:00",5,267.2,264,355,7.7e-05,92.4,-2.57,4.88,0.00233,94812.336,92
"2020-04-15 06:00:00",5,266.4,267,2,7.1e-05,95.4,-2.49,3.78,0.00226,94836.305,98
"2020-04-15 12:00:00",5,265.2,263,3,6.3e-05,95,-2.57,4.68,0.00204,94939.125,99
"2020-04-15 18:00:00",5,269.1,253,469,2.7e-05,87.6,-2.6499999,4.79,0.00257,95009.836,91
"2020-04-16 00:00:00",5,269.4,252,468,2e-05,92.8,-1.5799999,2.34,0.00278,95307,78
"2020-04-16 06:00:00",5,263.5,201,3,0,97.4,0.22999999,2.25,0.0018,95424.49,17
"2020-04-16 12:00:00",5,263,192,6,0,94.700005,0.16,2,0.00166,95588.6,2
"2020-04-16 18:00:00",5,274.2,204,605,0,84.3,1.01,1.9799999,0.00361,95649.016,2
"2020-04-17 00:00:00",5,273.6,231,563,4e-06,91.8,1.35,0.51,0.0037699998,95734.42,19
"2020-04-17 06:00:00",5,269.5,233,4,0,88.9,1.89,-1.2099999,0.00269,95856.21,77
"2020-04-17 12:00:00",5,270.5,248,3,4e-06,88.5,3.8,-2.1399999,0.00288,95902.44,88
"2020-04-17 18:00:00",5,273.2,295,174,0.000216,93.8,5.0099998,-5.37,0.00375,95494.33,98
"2020-04-18 00:00:00",5,273.5,305,151,0.000219,97.9,2.07,-3.6599998,0.0039999997,95343.19,97
"2020-04-18 06:00:00",5,273.80002,309,1,2.8e-05,99.9,-0.04,-2.46,0.00417,95189.73,88
"2020-04-18 12:00:00",5,273.7,315,2,2e-05,99.9,-1.27,-2.7,0.00415,95199.87,96
"2020-04-18 18:00:00",5,276.5,319,207,1.7e-05,99.200005,-0.59999996,-3.03,0.00505,95363.01,97
"2020-04-19 00:00:00",5,276.4,319,217,1.5e-05,99.3,-0.94,-1.5999999,0.0050299997,95301.87,84
"2020-04-19 06:00:00",5,274,313,2,8e-06,98.6,0.08,-1.3,0.00419,95334.04,89
"2020-04-19 12:00:00",5,274.5,304,2,7e-06,98.3,-0.01,-0.049999997,0.0043099998,95253.77,87
"2020-04-19 18:00:00",5,281.6,317,319,7e-06,86.5,-0.37,1.8499999,0.00628,95215.04,91
"2020-04-20 00:00:00",5,280.1,308,400,1e-05,93.700005,-0.96,1.51,0.0061,95328.1,50
"2020-04-20 06:00:00",5,274.6,256,4,0,95.700005,-0.55,1.67,0.00423,95314.19,5
"2020-04-20 12:00:00",5,275,250,7,0,91.9,1.54,0.57,0.0042,95393.44,53
"2020-04-20 18:00:00",5,287.6,256,596,0,46.2,2.96,1.63,0.0049699997,95235.93,23
"2020-04-21 00:00:00",5,283,307,459,1.9e-05,77.5,-0.38,1.1,0.0061899996,95311.54,75
"2020-04-21 06:00:00",5,279.1,319,2,0.000111,95.700005,-3.1899998,1.7099999,0.00581,95382.04,90
"2020-04-21 12:00:00",5,272.80002,271,8,4e-06,91.5,-3.3,2.31,0.0035599999,95592.15,46
"2020-04-21 18:00:00",5,279,244,559,3e-06,44.100002,-4.37,3.1699998,0.00265,95629.44,28
"2020-04-22 00:00:00",5,277.36,233,585,0,46.3,-3.32,1.56,0.0024899999,95685.81,4
"2020-04-22 06:00:00",5,272.30002,220,5,0,57.9,0.61,1.92,0.00216,95896.81,1
"2020-04-22 12:00:00",5,273.30002,224,8,0,54.600002,-1.06,1.4699999,0.00219,95921.164,27
"2020-04-22 18:00:00",5,283.30002,248,551,0,28.1,-0.82,2.1399999,0.00228,95759.56,56
"2020-04-23 00:00:00",5,279.94,279,434,0,47,-3.01,-0.58,0.00302,95827.76,87
"2020-04-23 06:00:00",5,271.6,242,5,0,67.8,0.28,-1.99,0.00239,95973.7,61
"2020-04-23 12:00:00",5,271.6,221,9,0,51.7,0.79999995,-1.17,0.00183,96288.15,36
"2020-04-23 18:00:00",5,283.30002,224,628,0,23.300001,-2.12,-0.35,0.00188,96215.49,10
"2020-04-07 18:00:00",6,279.1,9.999e+20,9.999e+20,9.999e+20,98.700005,3.81,-0.04,0.0060799997,94376.87,9.999e+20
"2020-04-08 00:00:00",6,280.4,346,96,4.9e-05,98.200005,-2.36,2.27,0.0066199997,94424.664,88
"2020-04-08 06:00:00",6,275.4,261,2,0,99.1,-1.35,2.02,0.00471,94472.97,17
"2020-04-08 12:00:00",6,274.4,268,2,0,96.1,1.39,1.9799999,0.0042399997,94380.08,36
"2020-04-08 18:00:00",6,280.9,263,515,0,58.8,-3.03,7.14,0.0040599997,94394.64,24
"2020-04-09 00:00:00",6,276.4,241,528,0,56.7,-3.25,4.11,0.00288,94452.93,16
"2020-04-09 06:00:00",6,271.6,221,2,0,71.9,-2.97,5.2999997,0.0025799999,94343.125,8
"2020-04-09 12:00:00",6,270.30002,239,2,1e-05,64.6,-4.12,6.25,0.00211,94171.86,53
"2020-04-09 18:00:00",6,273.7,273,336,3.6e-05,58.5,-5.74,5.3199997,0.00247,94293.08,95
"2020-04-10 00:00:00",6,273.30002,268,379,2.4e-05,62.9,-5.2999997,4.0499997,0.0025499999,94560.33,86
"2020-04-10 06:00:00",6,271.7,280,2,3.8e-05,83.1,-4.5899997,2.8999999,0.00299,94784.65,93
"2020-04-10 12:00:00",6,270.4,284,2,5.1e-05,83.8,-3.76,2.6299999,0.0027299998,95019.04,96
"2020-04-10 18:00:00",6,274.30002,268,419,2.5e-05,58.4,-3.3899999,3.3799999,0.0025499999,95112.52,85
"2020-04-11 00:00:00",6,273.30002,242,484,1e-06,62.3,-1.49,0.93,0.00251,94992.98,61
"2020-04-11 06:00:00",6,270.7,219,2,0,67.1,2.22,0.65999997,0.0022399998,94994.43,12
"2020-04-11 12:00:00",6,270.4,219,4,0,67.8,2.23,1.6999999,0.00222,94759.54,18
"2020-04-11 18:00:00",6,281.80002,234,553,0,39.9,2.24,4.94,0.00296,94515.805,33
"2020-04-12 00:00:00",6,277.2,292,428,4e-06,82.1,-0.66999996,1.89,0.00441,94474.22,76
"2020-04-12 06:00:00",6,272.7,296,1,2e-06,85.700005,-2.8899999,-0.19,0.0033399998,94740.55,98
"2020-04-12 12:00:00",6,271.6,269,3,1e-06,87.1,-3.12,-2.34,0.0031299999,94925.53,85
"2020-04-12 18:00:00",6,276.2,282,303,7.2e-05,68.1,-2.77,-2.76,0.00339,94994.49,97
"2020-04-13 00:00:00",6,271.80002,287,207,0.000126,88.3,-3.78,-3.1599998,0.0032199998,94834.914,91
"2020-04-13 06:00:00",6,271,290,1,6.4e-05,93.3,-4.2,-0.45,0.0032,94592.836,96
"2020-04-13 12:00:00",6,271.9,299,2,6.6e-05,94,-3.33,1.27,0.0034299998,94622.79,96
"2020-04-13 18:00:00",6,274.9,297,312,2.8e-05,85.700005,-2.19,3.79,0.00391,94687.94,91
"2020-04-14 00:00:00",6,272.6,284,352,6.3e-05,90.1,-1.8399999,4.04,0.00348,94848.586,83
"2020-04-14 06:00:00",6,267.2,215,2,2e-06,93.700005,-0.65,3.6499999,0.00236,94997.2,24
"2020-04-14 12:00:00",6,265.30002,191,5,0,91,-0.25,4.2799997,0.0019699999,95071.336,3
"2020-04-14 18:00:00",6,270.9,224,512,1.6e-05,63.2,-0.96999997,5.54,0.00213,95187.734,57
"2020-04-15 00:00:00",6,270.99,263,416,2.7e-05,71.1,-1.25,3.36,0.00241,95340.65,92
"2020-04-15 06:00:00",6,267.30002,210,3,0,91,0.04,1.8,0.00231,95497.016,36
"2020-04-15 12:00:00",6,267.1,212,4,1e-06,82.5,0.81,-0.26,0.0020599999,95541.08,64
"2020-04-15 18:00:00",6,272.9,248,405,3.2e-05,65.4,3.59,-1.16,0.00256,95331.336,91
"2020-04-16 00:00:00",6,270.80002,284,230,0.000269,93.5,-0.65999997,-3.83,0.00315,95204.71,98
"2020-04-16 06:00:00",6,268.4,283,1,0.000289,96.1,-2.87,-3.9299998,0.00268,95103.25,98
"2020-04-16 12:00:00",6,267.5,275,3,0.000214,96.1,-5.7599998,-1.7199999,0.00248,94860.68,97
"2020-04-16 18:00:00",6,269.80002,269,379,9.1e-05,93.1,-6.7799997,-0.47,0.00289,95036.766,89
"2020-04-17 00:00:00",6,267.7,244,483,2e-05,95.200005,-3.56,0.7,0.0025,95294.39,73
"2020-04-17 06:00:00",6,259.6,186,4,0,96.3,-1.4499999,1.53,0.00124,95524.39,9
"2020-04-17 12:00:00",6,260.9,182,6,0,94.8,-0.13,1.9699999,0.00137,95716.37,32
"2020-04-17 18:00:00",6,271.80002,207,594,1.1e-05,86.1,-1.74,2.21,0.0030999999,95834.04,46
"2020-04-18 00:00:00",6,271.30002,255,490,3.4e-05,96.5,-1.5,0.57,0.00333,95934.08,61
"2020-04-18 06:00:00",6,258.30002,208,4,3e-06,99.9,0.47,0.71,0.00113,95964.68,11
"2020-04-18 12:00:00",6,264.9,196,6,0,96.700005,1.4,1.8199999,0.0019999999,96182.06,1
"2020-04-18 18:00:00",6,274.4,214,609,2e-06,99.4,3.76,2.44,0.0043099998,95872.6,16
"2020-04-19 00:00:00",6,274.6,265,462,3.1e-05,95.8,3.5,1.7199999,0.00422,95462.09,86
"2020-04-19 06:00:00",6,274,301,2,5.7e-05,96.5,-1.86,4.89,0.00411,95331.87,90
"2020-04-19 12:00:00",6,271.30002,257,4,4e-06,95.9,-2.27,3.35,0.0033399998,95612.086,65
"2020-04-19 18:00:00",6,273.1,271,453,3.3e-05,78.3,-4.92,3.29,0.00309,96082.06,84
"2020-04-20 00:00:00",6,271.6,238,523,8e-06,77.5,-2.61,1.23,0.0027299998,96330.49,46
"2020-04-20 06:00:00",6,267.7,201,5,0,85.3,-0.13,1.53,0.0022,96625.56,2
"2020-04-20 12:00:00",6,267.9,200,7,0,85.4,1.5799999,1.4399999,0.00225,96487.375,26
"2020-04-20 18:00:00",6,278.9,220,610,0,54.5,0.85999995,4.0499997,0.0032199998,96605.29,8
"2020-04-21 00:00:00",6,276.7,241,578,0,63.2,-1.3,1.4499999,0.00323,96282.06,5
"2020-04-21 06:00:00",6,272.5,230,5,0,69.5,1.89,1.73,0.0026099999,96458.555,1
"2020-04-21 12:00:00",6,274,236,7,0,79.1,1.1,3.25,0.00333,96364.24,22
"2020-04-21 18:00:00",6,285.9,260,589,0,44.9,3.3,4.2999997,0.0043099998,96111.79,31
"2020-04-22 00:00:00",6,281.6,275,546,0,67.4,3.6599998,2.74,0.00484,95767.445,49
"2020-04-22 06:00:00",6,279.6,263,5,0,81.6,4.33,4.39,0.00514,95406.29,29
"2020-04-22 12:00:00",6,279.7,266,8,0,85.9,4.49,3.9399998,0.00548,95467.52,18
"2020-04-22 18:00:00",6,290.7,283,585,0,56.7,6.1299996,3.7099998,0.0074699996,95045.63,32
"2020-04-23 00:00:00",6,290.30002,324,536,0,73.8,5.89,3.77,0.00952,95056.164,55
"2020-04-23 06:00:00",6,287.9,328,5,0,77.8,5.58,4.37,0.00859,94997.766,52
"2020-04-23 12:00:00",6,287.7,363,2,4.5e-05,86.200005,4.5299997,5.5099998,0.00943,94884.71,91
"2020-04-23 18:00:00",6,281.80002,360,87,0.000503,90.8,-4.06,-0.7,0.0067399996,95336.52,99
"2020-04-07 18:00:00",7,279.80002,9.999e+20,9.999e+20,9.999e+20,98.700005,3.6999998,0.42,0.0063899998,94422.28,9.999e+20
"2020-04-08 00:00:00",7,279.80002,327,164,2.5e-05,98.1,-2.25,2.22,0.00633,94465.27,68
"2020-04-08 06:00:00",7,275.2,256,2,0,98.700005,-1.6899999,1.8399999,0.00462,94537.7,13
"2020-04-08 12:00:00",7,275,265,2,1e-06,96.9,1.62,1.62,0.00447,94355.97,47
"2020-04-08 18:00:00",7,278.30002,295,369,9e-06,76,-2.8799999,7.5299997,0.00439,94358.77,63
"2020-04-09 00:00:00",7,275.7,249,460,9e-06,60.7,-3.01,4.1,0.00294,94467.01,27
"2020-04-09 06:00:00",7,272.5,238,2,1.8e-05,80.6,-3.1999998,6.0499997,0.0030999999,94339.21,38
"2020-04-09 12:00:00",7,269.5,259,2,1.6e-05,76.5,-3,5.8599997,0.00234,94293.76,74
"2020-04-09 18:00:00",7,273.6,274,371,3.4e-05,58.5,-5.65,5.27,0.0024299999,94419.78,91
"2020-04-10 00:00:00",7,273.6,269,405,2.2e-05,72,-5,3.24,0.0029799999,94644.06,86
"2020-04-10 06:00:00",7,271.4,285,1,7e-05,88.1,-4.15,0.88,0.0030999999,95006.43,94
"2020-04-10 12:00:00",7,270.30002,276,2,4.6e-05,87.700005,-2.8799999,2.1499999,0.00284,95213.62,89
"2020-04-10 18:00:00",7,274.7,278,377,4e-05,67.6,-2.58,3.26,0.00302,95249.336,92
"2020-04-11 00:00:00",7,273.6,264,422,7e-06,75.700005,-1.1,0.94,0.0031299999,95047.19,82
"2020-04-11 06:00:00",7,270.30002,221,2,0,82.9,2.03,0.61,0.0026699998,95023.05,9
"2020-04-11 12:00:00",7,270.5,222,3,0,72.3,2.22,1.0799999,0.00238,94896.56,43
"2020-04-11 18:00:00",7,281.30002,251,496,0,46.9,3.27,2.53,0.0033399998,94687.27,68
"2020-04-12 00:00:00",7,276.9,302,343,1.1e-05,83.8,1.49,1.09,0.0044,94649.07,91
"2020-04-12 06:00:00",7,272.30002,285,1,2e-06,88.6,-2.53,0.07,0.00335,94775.33,88
"2020-04-12 12:00:00",7,270.4,228,3,0,95.700005,-2.9299998,-0.58,0.0030999999,95118.52,21
"2020-04-12 18:00:00",7,278.6,242,526,0,42.9,-4.0099998,-1.4,0.00253,95217.27,54
"2020-04-13 00:00:00",7,274.5,250,520,0,59,-3.82,-2.72,0.0026,95434.45,46
"2020-04-13 06:00:00",7,271.5,284,2,3e-06,68.3,-3.6499999,-2.37,0.00242,95578.58,98
"2020-04-13 12:00:00",7,271.5,280,2,3.7e-05,82.5,-3.72,-2.97,0.00291,95582.805,100
"2020-04-13 18:00:00",7,274.2,290,258,8.9e-05,72.6,-4.2,-2.6699998,0.00314,95593.65,100
"2020-04-14 00:00:00",7,270.9,290,223,6.8e-05,82,-4.49,-2.6699998,0.00277,95496.805,100
"2020-04-14 06:00:00",7,270.4,288,1,0.000179,93.4,-5.18,-2.5,0.0030399999,95146.94,99
"2020-04-14 12:00:00",7,269.7,291,2,0.000192,93.9,-7.3199997,-3.31,0.00293,94440.73,98
"2020-04-14 18:00:00",7,269.30002,285,141,0.000378,95.700005,-9.67,-1.9599999,0.00289,93680.68,100
"2020-04-15 00:00:00",7,268.7,283,124,0.000372,96.1,-9.99,0.77,0.0027899998,93318.914,100
"2020-04-15 06:00:00",7,267.4,279,1,0.00017099999,96.200005,-8.23,2.35,0.00251,93341.18,99
"2020-04-15 12:00:00",7,266.1,269,3,4.8e-05,96.9,-6.08,2.87,0.00227,93673.266,99
"2020-04-15 18:00:00",7,267.7,271,395,5.7e-05,95.9,-6.15,3.1,0.0025499999,94053.664,99
"2020-04-16 00:00:00",7,266.5,263,405,6.4e-05,96.700005,-4.06,2.73,0.00231,94559.055,94
"2020-04-16 06:00:00",7,264.5,258,2,5.6e-05,97.6,-3.3799999,2.4299998,0.00196,94670.15,98
"2020-04-16 12:00:00",7,263.2,252,4,5.4e-05,97.700005,-2.77,2.6499999,0.0017599999,94874.914,98
"2020-04-16 18:00:00",7,266.6,254,442,6.3e-05,95.200005,-4.87,2.9399998,0.00229,95056.29,96
"2020-04-17 00:00:00",7,266.7,250,458,3.1e-05,96.6,-2.87,2.29,0.00233,95385.49,83
"2020-04-17 06:00:00",7,261.9,194,4,0,98,-1.64,2.01,0.00156,95643.99,9
"2020-04-17 12:00:00",7,260.9,191,6,1e-06,98.6,-1.1999999,2.1499999,0.00143,95989.55,22
"2020-04-17 18:00:00",7,271,220,585,6e-06,95.4,-2.35,2.97,0.00323,96092.3,39
"2020-04-18 00:00:00",7,270.7,221,582,4e-06,97,-0.45999998,1.6899999,0.0031899998,96095.586,18
"2020-04-18 06:00:00",7,266.7,206,4,0,95.9,1.42,2.95,0.00229,96237.375,19
"2020-04-18 12:00:00",7,265.1,209,7,0,97.1,0.57,3.09,0.00205,96064,52
"2020-04-18 18:00:00",7,274,227,561,2e-06,99.9,-0.88,2.09,0.00421,96250.3,20
"2020-04-19 00:00:00",7,273.7,311,273,9e-06,99.9,2.06,0.93,0.00413,95898.93,90
"2020-04-19 06:00:00",7,273.9,309,2,1.2e-05,99.9,2.8,3.32,0.0041799997,95698.95,90
"2020-04-19 12:00:00",7,274,291,10,5e-06,99.5,0.93,3.6899998,0.00422,95256.164,67
"2020-04-19 18:00:00",7,280.9,313,348,5e-06,98.700005,1,3.58,0.00682,95172.66,86
"2020-04-20 00:00:00",7,281.7,296,489,1.2e-05,91.3,2.35,2.24,0.00672,94732.96,68
"2020-04-20 06:00:00",7,279.4,283,4,0,89.5,2.78,4.42,0.00563,94326.83,58
"2020-04-20 12:00:00",7,278.1,289,4,1.2e-05,93.200005,-1.5,3.1799998,0.0053399997,94292.79,80
"2020-04-20 18:00:00",7,283.9,291,494,1e-05,50.3,-2.81,4.5,0.0043099998,94342.164,57
"2020-04-21 00:00:00",7,281.7,286,473,4e-06,55.2,-1.78,1.3,0.00408,94208.74,42
"2020-04-21 06:00:00",7,276.5,264,5,3.5e-05,87.200005,0.14,2.11,0.0044899997,94184.19,39
"2020-04-21 12:00:00",7,274.5,267,7,1.6e-05,96.9,-1.0699999,2.69,0.00432,94126.875,68
"2020-04-21 18:00:00",7,279.80002,277,445,5.2e-05,73.700005,-4.33,2.09,0.00477,94077.78,62
"2020-04-22 00:00:00",7,278.9,300,341,6.3e-05,72.700005,-3.4399998,0.28,0.00439,94555.89,71
"2020-04-22 06:00:00",7,273.5,239,5,1e-06,95.9,-3.09,0.34,0.00395,94751.73,6
"2020-04-22 12:00:00",7,273.2,290,3,2e-05,80.3,-4.93,0.65,0.0032199998,95192.7,82
"2020-04-22 18:00:00",7,277.30002,285,379,2.4e-05,60.100002,-6.04,0.90999997,0.00323,95443.7,82
"2020-04-23 00:00:00",7,275.9,292,352,1.3e-05,64.5,-4.87,0.62,0.0031299999,95737.805,83
"2020-04-23 06:00:00",7,270.7,230,4,0,92.6,-1.76,1.5699999,0.00306,95820.75,14
"2020-04-23 12:00:00",7,271.4,223,8,0,89.1,-2.28,1.1999999,0.0030999999,95822.98,12
"2020-04-23 18:00:00",7,280.30002,225,620,0,37.600002,-4.91,0.95,0.00247,95878.07,2
"2020-04-07 18:00:00",8,281.6,9.999e+20,9.999e+20,9.999e+20,98.4,3.49,1.1899999,0.0071799997,94328.34,9.999e+20
"2020-04-08 00:00:00",8,280.2,330,162,0.000116,98.6,-1.91,2.05,0.00655,94361.14,70
"2020-04-08 06:00:00",8,275.30002,263,2,0,99.200005,-1.5799999,1.76,0.00468,94513.43,25
"2020-04-08 12:00:00",8,275.2,303,2,3e-06,98.4,0.91999996,1.8199999,0.0046,94458.836,80
"2020-04-08 18:00:00",8,281.4,264,513,1e-06,62.2,-3.1,6.5899997,0.00445,94540.02,24
"2020-04-09 00:00:00",8,276.7,240,529,0,56.2,-2.78,3.04,0.0029199999,94531.64,16
"2020-04-09 06:00:00",8,272.5,229,2,6e-06,81.5,-2.26,3.6699998,0.00314,94418.93,29
"2020-04-09 12:00:00",8,269.6,255,2,2.5e-05,70.6,-2.73,5.77,0.0021799998,94363.6,70
"2020-04-09 18:00:00",8,274,268,361,3.2e-05,58.600002,-5.0899997,5.1,0.00251,94419.84,87
"2020-04-10 00:00:00",8,273.30002,259,425,3.3e-05,64.9,-4.38,3.35,0.0026399998,94647.305,84
"2020-04-10 06:00:00",8,271.5,262,2,4.5e-05,87.9,-3.1799998,1.4599999,0.00312,94859.02,82
"2020-04-10 12:00:00",8,269.7,279,2,6.7e-05,87.700005,-2.72,0.93,0.00271,95044.14,98
"2020-04-10 18:00:00",8,273.6,273,374,3.7e-05,64.3,-3.83,2.35,0.00265,95119.43,90
"2020-04-11 00:00:00",8,271.7,239,478,1.3e-05,72,-2.37,0.75,0.0025799999,95138.41,61
"2020-04-11 06:00:00",8,267.7,213,2,0,79.6,0.71,0.42,0.0021,95219.95,48
"2020-04-11 12:00:00",8,268.2,210,4,0,84.4,2.32,0.26,0.0023,95208.2,25
"2020-04-11 18:00:00",8,280.30002,224,561,0,41.7,2.4299998,2.22,0.0027599998,95032.34,5
"2020-04-12 00:00:00",8,277.6,248,538,0,62.3,2.73,-0.44,0.00344,94787.82,41
"2020-04-12 06:00:00",8,275.80002,294,2,6e-05,91.8,4.5299997,-1.88,0.00446,94715.12,94
"2020-04-12 12:00:00",8,276.5,317,1,0.000232,94.700005,6.7,-2.11,0.0048599998,94227.32,98
"2020-04-12 18:00:00",8,280,330,79,0.000131,91.1,7.14,1.73,0.0060099997,93872.2,98
"2020-04-13 00:00:00",8,279.7,337,72,3.9e-05,93,2.23,4.93,0.00599,94099.03,93
"2020-04-13 06:00:00",8,272,281,0,5e-06,90.4,-1.75,4.19,0.0033399998,94572.25,73
"2020-04-13 12:00:00",8,271,268,2,8e-06,79.5,-2.75,3.84,0.0027299998,94927.836,94
"2020-04-13 18:00:00",8,275.7,278,377,5e-06,49.8,-2.6,3.62,0.00239,95098.06,95
"2020-04-14 00:00:00",8,274,265,423,1e-06,52.5,-3.01,1.61,0.00223,95086.875,94
"2020-04-14 06:00:00",8,269.1,277,2,9.5e-05,84.6,-2.85,2.02,0.0025,94982.68,99
"2020-04-14 12:00:00",8,267.7,274,2,8.3e-05,84,-2.37,4.04,0.00222,94699.266,100
"2020-04-14 18:00:00",8,271.5,233,523,1.2e-05,51.7,-0.65,5.96,0.0018399999,94507.81,73
"2020-04-15 00:00:00",8,269.5,236,497,1.7e-05,66.9,-0.06,5.83,0.00205,94511.93,85
"2020-04-15 06:00:00",8,267.7,255,3,5.7e-05,85.700005,-1.24,5.67,0.00227,94548.04,91
"2020-04-15 12:00:00",8,266.6,265,2,7.9e-05,87.8,-2.84,4.54,0.00211,94820.28,98
"2020-04-15 18:00:00",8,270.2,264,414,3.3e-05,68.200005,-2.1399999,4.87,0.0022,94968.25,96
"2020-04-16 00:00:00",8,269.2,257,429,3.5e-05,75.700005,-2.22,2.6699998,0.0022399998,95176.22,86
"2020-04-16 06:00:00",8,264.1,211,3,6e-06,96.8,-0.57,1.7199999,0.00188,95199.62,50
"2020-04-16 12:00:00",8,262.80002,186,5,0,96.4,0.16,2.25,0.0016699999,95184.805,17
"2020-04-16 18:00:00",8,269.4,217,533,1.7e-05,58.7,-0.98999995,4.23,0.00177,94984.42,60
"2020-04-17 00:00:00",8,269,245,464,2.3e-05,70,-1.7199999,2.86,0.00204,94928.99,89
"2020-04-17 06:00:00",8,264.7,200,4,2e-06,95.4,0.42999998,2.36,0.00196,94925.15,39
"2020-04-17 12:00:00",8,265.2,217,4,1.2e-05,89,0.24,3.9599998,0.00191,94919.625,61
"2020-04-17 18:00:00",8,271.30002,249,436,2.9e-05,65,-1,5.29,0.00227,94926.85,90
"2020-04-18 00:00:00",8,271.4,272,399,2.6e-05,74.8,-2.08,2.72,0.00262,94981.93,90
"2020-04-18 06:00:00",8,266.7,232,3,8e-06,97.3,-0.38,1.63,0.00237,94997.516,52
"2020-04-18 12:00:00",8,266.5,212,5,0,97.4,-0.52,1.6999999,0.00232,94872.12,28
