"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 12:00:00",4,289.5,330,17,0,90.700005,-1.06,1.42,0.0110599995,95453.24,23
"2020-07-16 18:00:00",4,299.7,354,508,0,43.4,-2.36,2.3,0.00999,95290.4,93
"2020-07-17 00:00:00",4,297.1,357,645,0,57.7,-2.95,-0.06,0.011299999,95517.24,6
"2020-07-17 06:00:00",4,287.2,330,23,0,91.9,-1.06,-1.36,0.00961,95693.58,1
"2020-07-17 12:00:00",4,286.9,312,20,0,84.5,-0.14999999,-1.67,0.00869,95866.77,0
"2020-07-01 12:00:00",5,293.2,9.999e+20,9.999e+20,9.999e+20,92.5,1.5799999,-0.84999996,0.01418,95656.4,9.999e+20
"2020-07-01 18:00:00",5,302.5,372,645,0,44.3,3.1399999,-0.87,0.01193,95624.32,81
"2020-07-02 00:00:00",5,299.4,380,655,0,58.100002,2.72,-0.75,0.01308,95561.62,29
"2020-07-02 06:00:00",5,291.4,354,26,0,83,1.25,1.75,0.011399999,95812.39,3
"2020-07-02 12:00:00",5,293.4,353,25,0,88.200005,-0.58,1.8299999,0.01365,95829.516,9
"2020-07-02 18:00:00",5,302.1,380,637,2.9e-05,56.4,-1.88,1.05,0.01478,95839.35,44
"2020-07-03 00:00:00",5,299.1,403,462,5.7e-05,78,-1.0699999,0.96999997,0.01707,95842.445,91
"2020-07-03 06:00:00",5,292,368,19,0,92.4,-1.53,1.11,0.01316,95851.06,54
"2020-07-03 12:00:00",5,292.80002,342,26,0,91,-1.8299999,0.48,0.01353,95954.12,5
"2020-07-03 18:00:00",5,303.7,358,666,0,30.6,-3.1,-1.0799999,0.00883,95932.55,0
"2020-07-04 00:00:00",5,299.4,365,669,0,57.100002,-1.5999999,-2.06,0.012829999,95902.86,6
"2020-07-04 06:00:00",5,289.5,339,27,0,86.8,1.66,0.47,0.01055,95990.805,2
"2020-07-04 12:00:00",5,292.7,327,25,0,85.700005,0.76,0.72999996,0.01275,95977.766,7
"2020-07-04 18:00:00",5,302.80002,350,658,0,34.100002,2.11,-0.51,0.0093,95947.914,43
"2020-07-05 00:00:00",5,299.4,370,644,0,55.7,2.79,-0.13,0.01251,95704.52,57
"2020-07-05 06:00:00",5,291.9,354,26,0,80.8,2.12,1.4499999,0.0114899995,95652.4,4
"2020-07-05 12:00:00",5,292.80002,354,19,9e-06,93.1,-0.28,2.28,0.013929999,95640.73,35
"2020-07-05 18:00:00",5,301.2,375,593,7.7e-05,57.100002,-1.06,1.1,0.01423,95578.93,83
"2020-07-06 00:00:00",5,296,399,424,0.000139,94.9,-1.43,-0.71999997,0.01733,95583.08,95
"2020-07-06 06:00:00",5,291.9,380,8,1.2e-05,94.6,1.66,1.23,0.0134,95538.96,93
"2020-07-06 12:00:00",5,292.2,350,23,1.8e-05,96.9,1.3399999,1.1899999,0.014029999,95558.96,13
"2020-07-06 18:00:00",5,300.4,371,609,8e-05,58.9,1.79,2.37,0.014049999,95477.12,71
"2020-07-07 00:00:00",5,295.5,400,512,9e-05,94.4,1.62,2.31,0.01681,95356.805,85
"2020-07-07 06:00:00",5,291.9,372,9,2e-05,98,1.15,1.53,0.0138799995,95353.87,60
"2020-07-07 12:00:00",5,292.6,353,13,1e-06,99.6,1.6899999,1.61,0.014769999,95248.2,40
"2020-07-07 18:00:00",5,301.30002,392,321,0.000103,59.4,-0.85999995,4,0.01497,95143.125,87
"2020-07-08 00:00:00",5,297.1,408,558,8.6e-05,91.9,-0.48,2.9199998,0.018,95149.79,48
"2020-07-08 06:00:00",5,291.9,367,21,1.3e-05,95.5,-1.4499999,1.76,0.0135699995,95382.08,14
"2020-07-08 12:00:00",5,292.80002,353,19,0,89.700005,1.06,0.29,0.01346,95466.89,58
"2020-07-08 18:00:00",5,296.9,381,475,0.000134,92,2.3899999,2.06,0.01774,95651.35,76
"2020-07-09 00:00:00",5,295.9,394,452,0.000156,90,1.55,1.4,0.016379999,95448.62,95
"2020-07-09 06:00:00",5,293,393,6,0.000142,96.700005,1.4399999,0.21,0.01474,95368.625,99
"2020-07-09 12:00:00",5,292.30002,388,5,0.000497,98.4,1.67,-2.3,0.01437,95001.99,100
"2020-07-09 18:00:00",5,296.5,402,287,0.000195,94.4,1.61,-1.15,0.01784,95279.914,96
"2020-07-10 00:00:00",5,297.5,404,423,0.000153,87.8,-1.01,-2.58,0.01764,95227.02,48
"2020-07-10 06:00:00",5,293.1,396,21,7e-06,97.1,-0.12,-3.32,0.014889999,95359.02,60
"2020-07-10 12:00:00",5,291.30002,381,14,3e-06,95,0.22,-3.3999999,0.01298,95490.81,96
"2020-07-10 18:00:00",5,300,371,583,4e-06,51.2,0.52,-4.49,0.01194,95487.68,28
"2020-07-11 00:00:00",5,298.1,373,645,0,63.5,0.78999996,-2.9199998,0.013189999,95652.38,5
"2020-07-11 06:00:00",5,289.2,347,23,0,90.3,0.71,-1.9699999,0.01077,95750.805,3
"2020-07-11 12:00:00",5,288.80002,319,23,0,85,1.16,-1.8199999,0.00983,95852.96,1
"2020-07-11 18:00:00",5,300.30002,343,641,0,46.5,3.25,-0.29,0.010989999,95706.7,28
"2020-07-12 00:00:00",5,295.1,383,368,0,62.2,2.6699998,-2.6799998,0.01077,95522.24,98
"2020-07-12 06:00:00",5,291.30002,364,9,5e-06,56.5,4.2,-1.55,0.00771,95436.875,79
"2020-07-12 12:00:00",5,290.5,380,11,0.00041,98.3,4.41,-0.51,0.01279,95148.73,100
"2020-07-12 18:00:00",5,297.6,405,332,8.2e-05,86.5,-1.8299999,2.6799998,0.01745,95043.3,75
"2020-07-13 00:00:00",5,297.1,388,323,8e-06,61,-2.06,2.2,0.011949999,95257.45,75
"2020-07-13 06:00:00",5,289.2,329,25,0,80,0.25,2.51,0.00956,95568.53,1
"2020-07-13 12:00:00",5,288.7,318,22,0,84.5,0.02,2.4299998,0.00976,95706.14,1
"2020-07-13 18:00:00",5,300.30002,335,652,0,39.4,-2.19,4.36,0.00932,95812.89,7
"2020-07-14 00:00:00",5,295.5,375,580,4.6e-05,83.8,0.98999995,3.24,0.01481,95771.96,34
"2020-07-14 06:00:00",5,291.1,361,21,6.8e-05,94.4,0.76,3.4399998,0.01266,95747.94,50
"2020-07-14 12:00:00",5,288.6,328,21,0,97.700005,-0.63,2.1,0.011229999,95906.48,2
"2020-07-14 18:00:00",5,298.7,330,651,0,41.8,-1.78,2.95,0.00895,95979.28,2
"2020-07-15 00:00:00",5,296.30002,346,658,0,54.4,-2.11,1.78,0.01014,95759.43,1
"2020-07-15 06:00:00",5,288.6,319,24,0,67.3,0.94,2.49,0.0077,95758.27,2
"2020-07-15 12:00:00",5,288.5,322,21,0,87.5,-0.64,2.69,0.01,95605.555,1
"2020-07-15 18:00:00",5,298.7,332,649,0,37,-3.73,4.41,0.00797,95583.7,1
"2020-07-16 00:00:00",5,295.80002,335,664,0,52.4,-2.06,1.77,0.00945,95538.586,0
"2020-07-16 06:00:00",5,286.2,309,24,0,69,-1.23,1.75,0.0067999996,95569.664,0
"2020-07-16 12:00:00",5,287.9,294,21,0,83.3,-0.45,0.58,0.009099999,95705.25,8
"2020-07-16 18:00:00",5,299.9,317,655,0,29.9,-0.69,1.26,0.0069399998,95512.34,41
"2020-07-17 00:00:00",5,297.2,338,661,0,59.2,-1.18,-0.07,0.011729999,95523.055,9
"2020-07-17 06:00:00",5,287.6,325,23,0,89.4,1.1,1.73,0.00968,95418.836,11
"2020-07-17 12:00:00",5,290.4,340,16,1.3e-05,97,1.14,2.46,0.01254,95398.94,43
"2020-07-01 12:00:00",6,293.1,9.999e+20,9.999e+20,9.999e+20,92.3,1.54,-0.61,0.0141199995,95568.49,9.999e+20
"2020-07-01 18:00:00",6,302.80002,374,635,1.7e-05,43.7,2.6699998,-0.45999998,0.01196,95577.45,84
"2020-07-02 00:00:00",6,299.80002,384,643,0,60.4,2.53,-0.93,0.01387,95554.65,54
"2020-07-02 06:00:00",6,291.5,359,26,0,88.8,1.17,1.6899999,0.0123,95778.99,2
"2020-07-02 12:00:00",6,293.30002,353,24,0,88.6,-0.44,1.91,0.01368,95860.27,36
"2020-07-02 18:00:00",6,302.1,380,631,4e-05,56.100002,-1.5,0.82,0.014719999,95875.54,59
"2020-07-03 00:00:00",6,299.6,402,566,5.5e-05,79.700005,-0.82,1.1999999,0.018059999,95831.445,60
"2020-07-03 06:00:00",6,291.2,363,25,0,92.3,-0.96999997,1.25,0.0124699995,95855.12,15
"2020-07-03 12:00:00",6,292.80002,341,25,0,91.5,-1.28,1.67,0.01364,95996.875,0
"2020-07-03 18:00:00",6,304.2,368,658,1e-06,37.2,-2.4199998,-0.35999998,0.011039999,95880.04,5
"2020-07-04 00:00:00",6,300.6,386,636,0,58.4,-1.88,-1.54,0.0139999995,95813.664,20
"2020-07-04 06:00:00",6,291.5,350,26,0,84.8,2.19,-0.21,0.01167,95815.68,7
"2020-07-04 12:00:00",6,294.2,342,24,0,87.200005,-0.28,0.29999998,0.014269999,95630.48,32
"2020-07-04 18:00:00",6,301.5,374,441,0,51.9,0.56,2.49,0.013169999,95627.64,91
"2020-07-05 00:00:00",6,297,396,484,9.9e-05,89.4,-0.94,0.65,0.01736,95528.12,92
"2020-07-05 06:00:00",6,292.5,386,21,0.000152,93.9,0.65,1.29,0.0138,95531.945,85
"2020-07-05 12:00:00",6,292.1,372,23,3.8e-05,97.9,-1.61,-0.7,0.014029999,95457.04,48
"2020-07-05 18:00:00",6,299.80002,363,637,3e-05,50.2,-2.47,-2.6499999,0.0114899995,95587.65,42
"2020-07-06 00:00:00",6,296.80002,356,661,4e-06,58.5,-2.29,-1.31,0.01122,95576.21,12
"2020-07-06 06:00:00",6,284.5,319,26,0,90.6,-0.79999995,0.089999996,0.00794,95727.87,1
"2020-07-06 12:00:00",6,288.9,306,25,0,80.1,-0.84,-1.73,0.009339999,95729.04,36
"2020-07-06 18:00:00",6,300.7,332,643,0,33.8,2.4199998,-1.65,0.0081899995,95708.37,76
"2020-07-07 00:00:00",6,297.2,356,626,0,59.9,2.53,-0.29999998,0.0117999995,95550.29,81
"2020-07-07 06:00:00",6,292.5,375,19,0,65.6,3.3,0.63,0.00966,95442.05,91
"2020-07-07 12:00:00",6,290.1,357,6,0.00012,96.9,3.11,1.73,0.01224,95306.06,90
"2020-07-07 18:00:00",6,300.4,381,392,0.000142,65.4,4.8199997,3.78,0.01567,95041.54,97
"2020-07-08 00:00:00",6,296.5,398,573,0.000379,92.5,0.84,2.86,0.0175,95020.555,66
"2020-07-08 06:00:00",6,292.7,373,8,0,97,0.58,2.95,0.01457,95048.04,39
"2020-07-08 12:00:00",6,291.80002,350,23,4e-06,98,0.12,1.93,0.01389,95169.27,0
"2020-07-08 18:00:00",6,301.5,366,641,7e-06,46.9,-1.4499999,2.07,0.01196,95085.016,3
"2020-07-09 00:00:00",6,297.9,379,558,4.9e-05,67.200005,-1.49,1.4399999,0.013839999,95206.5,79
"2020-07-09 06:00:00",6,286.7,343,24,0,91.8,-0.41,0.35999998,0.00933,95339.695,3
"2020-07-09 12:00:00",6,291.1,331,23,0,87.5,-1.3299999,1.13,0.01179,95400.6,0
"2020-07-09 18:00:00",6,303.4,352,652,0,39.5,-0.91999996,0.16,0.011229999,95618.62,2
"2020-07-10 00:00:00",6,300.2,382,600,0,76.5,0.56,0.21,0.01818,95523.79,44
"2020-07-10 06:00:00",6,291.30002,364,11,0,84.8,2.1699998,-0.21,0.011539999,95609.055,42
"2020-07-10 12:00:00",6,292.7,349,22,0,92.8,3.12,-1.68,0.013809999,95488.08,7
"2020-07-10 18:00:00",6,302.1,386,623,0.000192,65.5,4.35,0.24,0.01723,95325.375,22
"2020-07-11 00:00:00",6,300.30002,410,591,0.000186,86.1,1.61,-0.77,0.02045,95246.805,18
"2020-07-11 06:00:00",6,291.7,396,20,0,98,0.21,-0.17999999,0.013719999,95487.37,8
"2020-07-11 12:00:00",6,296,367,22,0,98.9,-0.81,0.47,0.01811,95543.21,1
"2020-07-11 18:00:00",6,305,400,539,0,54.100002,1.5899999,0.17,0.01671,95683.63,46
"2020-07-12 00:00:00",6,299.6,429,334,9e-06,80.5,0.69,-1.8,0.018269999,95527.21,90
"2020-07-12 06:00:00",6,295.1,389,21,0.000403,98.3,1.16,-2.37,0.017029999,95597.85,79
"2020-07-12 12:00:00",6,295.4,402,13,5.6e-05,96.200005,5.0899997,-1.03,0.01709,95066.9,98
"2020-07-12 18:00:00",6,304.30002,410,517,1.1e-05,52.3,4.79,3.04,0.01582,94823.68,80
"2020-07-13 00:00:00",6,298.5,413,619,9.7e-05,78.700005,-3.1399999,4.5299997,0.01677,94856.586,37
"2020-07-13 06:00:00",6,292.9,368,20,0,78.1,-0.5,3.12,0.01186,94909.125,11
"2020-07-13 12:00:00",6,292.30002,347,19,0,83.8,-0.44,5.33,0.01225,94950.78,9
"2020-07-13 18:00:00",6,294.1,385,266,1.3e-05,66.1,-2.25,6.99,0.0108199995,94882.984,74
"2020-07-14 00:00:00",6,293,386,300,1.2e-05,68,-5.0699997,5.97,0.0103899995,95010.5,74
"2020-07-14 06:00:00",6,287.9,370,6,3.2e-05,90.8,-3.72,2.4099998,0.00995,95383.62,77
"2020-07-14 12:00:00",6,287,313,21,0,91.4,-2.1,2.09,0.009389999,95668.81,3
"2020-07-14 18:00:00",6,298.4,329,649,0,45,-2.21,2.77,0.009509999,95667,1
"2020-07-15 00:00:00",6,297,351,653,1e-06,57.4,-1.9599999,1.26,0.01114,95760.94,3
"2020-07-15 06:00:00",6,284.9,323,24,0,86.3,0.02,0.95,0.00777,95925.016,2
"2020-07-15 12:00:00",6,288.2,308,21,0,79,0.53999996,1.9699999,0.00883,95922.32,5
"2020-07-15 18:00:00",6,300.5,338,637,0,34.9,0.84,1.92,0.008359999,95808.18,34
"2020-07-16 00:00:00",6,296.2,392,330,7e-06,77.5,0.59999996,0.85999995,0.01425,95778.27,82
"2020-07-16 06:00:00",6,289.30002,349,21,1.5e-05,92.5,1.56,1.3299999,0.01112,95728.055,61
"2020-07-16 12:00:00",6,289.7,370,3,0.000219,97.8,-0.17,-0.57,0.01208,95645.195,95
"2020-07-16 18:00:00",6,295.30002,374,347,0.00022,76.700005,1.35,-1.3,0.0133299995,95665.125,91
"2020-07-17 00:00:00",6,294.30002,355,625,0.000153,85.8,-2.1,0.28,0.014149999,95671.04,10
"2020-07-17 06:00:00",6,285.80002,327,22,0,92.9,-0.88,1.02,0.0089,95895.375,1
"2020-07-17 12:00:00",6,288.4,312,20,0,94.6,-0.07,1.65,0.01066,96038.65,0
"2020-07-01 12:00:00",7,292.80002,9.999e+20,9.999e+20,9.999e+20,90.6,1.64,-0.78999996,0.01359,95593.54,9.999e+20
"2020-07-01 18:00:00",7,302.4,374,646,0,46.4,3.1599998,-1.1899999,0.01243,95581.74,51
"2020-07-02 00:00:00",7,299.4,377,658,0,60,2.56,-0.68,0.01351,95574.14,19
"2020-07-02 06:00:00",7,291.2,358,26,0,92.5,0.63,1.62,0.01251,95780.31,3
"2020-07-02 12:00:00",7,293.30002,354,25,0,90.700005,-0.21,1.9699999,0.01392,95871.41,26
"2020-07-02 18:00:00",7,301.1,381,630,3.5e-05,64.200005,-1.43,1.62,0.015929999,95892.055,48
"2020-07-03 00:00:00",7,299.5,404,531,5.2e-05,78.3,-0.97999996,1.17,0.01769,95845.69,76
"2020-07-03 06:00:00",7,292.30002,367,21,0,93,-1.23,1.61,0.013499999,95865.125,27
"2020-07-03 12:00:00",7,292.80002,342,26,0,91.1,-1.39,1.24,0.01365,95921.73,1
"2020-07-03 18:00:00",7,304.5,365,662,0,33.8,-1.99,-0.78999996,0.0101499995,95929.14,0
"2020-07-04 00:00:00",7,300.30002,377,664,0,55.7,-1.67,-1.8299999,0.01316,95759.37,6
"2020-07-04 06:00:00",7,291.6,346,26,0,80.5,1.66,-1.8299999,0.01112,95873.305,2
"2020-07-04 12:00:00",7,292.4,337,25,0,86.5,1.62,0.84,0.01258,95794.15,1
"2020-07-04 18:00:00",7,304,364,654,0,40.3,-1.5799999,1.3199999,0.01179,95780.53,39
"2020-07-05 00:00:00",7,301.58,402,576,0,64.6,-0.31,1.7099999,0.01651,95566.664,34
"2020-07-05 06:00:00",7,293.9,376,25,0,87.700005,0.35999998,2.6799998,0.014099999,95503.16,21
"2020-07-05 12:00:00",7,293.6,360,22,0,88.4,0.39999998,2.3999999,0.01395,95560.914,17
"2020-07-05 18:00:00",7,303.2,382,560,1.7e-05,47.3,-1.3199999,2.26,0.01328,95427.445,97
"2020-07-06 00:00:00",7,302,400,623,1.3e-05,69.200005,0.29,0.53,0.01824,95382.28,62
"2020-07-06 06:00:00",7,292.1,388,14,0,93.200005,0.96,0.62,0.01342,95386.945,83
"2020-07-06 12:00:00",7,293.9,372,22,1.7e-05,94.700005,1.91,0.71,0.015179999,95397.14,77
"2020-07-06 18:00:00",7,297.7,387,463,6.5e-05,82,1.18,2.36,0.0167,95430.27,69
"2020-07-07 00:00:00",7,294.2,403,141,0.000239,97.700005,2.4199998,-2.33,0.01605,95202.89,96
"2020-07-07 06:00:00",7,293,401,1,0.000168,98.1,3.28,0.44,0.01495,95041.73,91
"2020-07-07 12:00:00",7,293,385,13,0.000211,98.1,1.3399999,1.52,0.01499,95117.27,95
"2020-07-07 18:00:00",7,303.30002,373,606,0,42.7,1.1,2.98,0.01215,95181.7,62
"2020-07-08 00:00:00",7,295.7,404,472,8.9e-05,93.3,2.77,1.87,0.01684,95192.1,68
"2020-07-08 06:00:00",7,293.4,383,12,0,98.4,0.71,1.8499999,0.01529,95265.77,72
"2020-07-08 12:00:00",7,292.7,379,7,9.3e-05,98.4,-0.48999998,1.1999999,0.01469,95418.586,83
"2020-07-08 18:00:00",7,299.1,390,255,3.3e-05,65.5,1.77,-0.17999999,0.0144,95283.42,90
"2020-07-09 00:00:00",7,296.6,376,635,0.00023,90,2.71,0.83,0.017099999,95376.85,50
"2020-07-09 06:00:00",7,292,364,24,0,97.6,1.17,0.95,0.01401,95354.99,35
"2020-07-09 12:00:00",7,292.9,362,8,0.000113,99.1,2.49,-0.22999999,0.014959999,95354.96,39
"2020-07-09 18:00:00",7,300.80002,390,501,0.000204,75.6,5.0499997,0.37,0.01838,95341.52,71
"2020-07-10 00:00:00",7,301.4,405,632,6e-06,60.4,5.41,2.1499999,0.015369999,95058.29,10
"2020-07-10 06:00:00",7,296.1,412,8,0.001209,95.4,4.38,2.04,0.01769,94832.41,100
"2020-07-10 12:00:00",7,294.9,383,22,4.3e-05,93.6,-1.12,3.8,0.01612,94936.13,31
"2020-07-10 18:00:00",7,302.6,353,662,0,33.3,-1.61,6.6299996,0.00906,95169.49,4
"2020-07-11 00:00:00",7,298.6,356,671,0,54.4,-2.05,2.1699998,0.01163,95321.12,1
"2020-07-11 06:00:00",7,288.9,328,26,0,83.200005,-1.17,1.79,0.00976,95608.56,1
"2020-07-11 12:00:00",7,290.2,309,23,0,83.9,1.4,0.26999998,0.01067,95671.94,4
"2020-07-11 18:00:00",7,302.1,341,653,0,41.100002,4.79,0.81,0.0108199995,95544.18,12
"2020-07-12 00:00:00",7,298.4,406,455,4e-06,75.200005,4.14,0.57,0.015929999,95175.05,88
"2020-07-12 06:00:00",7,296.08,407,10,0.000622,95.200005,3.49,1.4399999,0.01761,94932.35,96
"2020-07-12 12:00:00",7,294.4,412,5,0.0011,96.4,-0.93,5.25,0.016169999,94750.18,94
"2020-07-12 18:00:00",7,298.2,349,641,0,43.100002,-3.4199998,6.74,0.008979999,95229.62,10
"2020-07-13 00:00:00",7,293.1,342,622,0,60.9,-4.31,3.12,0.009269999,95797.164,16
"2020-07-13 06:00:00",7,285.4,305,24,0,83,-1.11,2.05,0.0077,96155.266,1
"2020-07-13 12:00:00",7,285.7,288,23,0,80.6,-1.22,0.59999996,0.00756,96605.4,0
"2020-07-13 18:00:00",7,297.30002,308,660,0,35.600002,1.36,1.43,0.0069399998,96577.52,1
"2020-07-14 00:00:00",7,296.4,339,657,0,64.700005,1.36,0.7,0.01199,96447.6,2
"2020-07-14 06:00:00",7,287.6,327,23,0,89.1,2.46,0.95,0.00947,96570.02,3
"2020-07-14 12:00:00",7,287,312,21,0,87.1,2.34,0.42,0.00897,96368.85,1
"2020-07-14 18:00:00",7,298.80002,337,640,0,47.5,3.98,1.66,0.01023,96188.49,3
"2020-07-15 00:00:00",7,297.4,384,582,2.6e-05,76.6,1.7199999,1.99,0.01521,95854.74,28
"2020-07-15 06:00:00",7,292.7,383,11,2.7e-05,98.700005,1.76,1.53,0.014649999,95872.03,55
"2020-07-15 12:00:00",7,293.30002,392,8,3.6e-05,97.5,1.36,0.61,0.01507,95744.86,62
"2020-07-15 18:00:00",7,296.1,413,189,4.1e-05,95.1,1.05,-0.5,0.01753,95497.08,99
"2020-07-16 00:00:00",7,297.15,406,261,0.000434,94.700005,-0.89,0.75,0.01863,95268.875,79
"2020-07-16 06:00:00",7,290.5,369,21,1e-06,97.4,-1.3299999,0.14,0.01267,95150.7,8
"2020-07-16 12:00:00",7,291.30002,347,14,0,99,-0.59,2.04,0.013479999,95313.81,26
"2020-07-16 18:00:00",7,299.13998,367,556,1.9e-05,53.5,-4.0499997,3.9499998,0.011849999,95399.64,70
"2020-07-17 00:00:00",7,296.55,371,600,2e-06,66.3,-2.49,1.23,0.01255,95493.12,13
"2020-07-17 06:00:00",7,288.80002,339,22,1.8e-05,94.4,-0.84999996,2.04,0.01097,95815.43,1
"2020-07-17 12:00:00",7,288.7,324,20,0,95.6,-0.56,2.21,0.01102,95850.43,0
"2020-07-01 12:00:00",8,292.9,9.999e+20,9.999e+20,9.999e+20,88.9,1.9399999,-0.74,0.01335,95675.51,9.999e+20
"2020-07-01 18:00:00",8,302.5,370,649,0,43.100002,2.77,-1.02,0.011659999,95640.56,68
"2020-07-02 00:00:00",8,299.30002,378,656,0,58.9,2.56,-1.15,0.013119999,95617.49,24
"2020-07-02 06:00:00",8,291,352,26,0,88.5,0.83,1.87,0.01182,95846.11,0
"2020-07-02 12:00:00",8,293.1,351,25,0,88.5,-0.17999999,1.93,0.01351,95876.836,17
"2020-07-02 18:00:00",8,301.6,378,638,3.2e-05,58.8,-1.29,1.14,0.014959999,95899.19,48
"2020-07-03 00:00:00",8,300.1,401,570,3.5e-05,72.200005,-1,1.4399999,0.0169,95850.32,65
"2020-07-03 06:00:00",8,292.1,367,25,0,93.3,-1.43,1.24,0.01339,95883.96,38
"2020-07-03 12:00:00",8,293,346,25,0,91.4,-1.31,1.5,0.01382,95953.64,16
"2020-07-03 18:00:00",8,303.5,368,654,0.000107,43.600002,-1.8499999,-0.19999999,0.01241,96020.625,4
"2020-07-04 00:00:00",8,300.30002,386,640,0,59.4,-1.49,-1.73,0.014099999,95822.89,7
"2020-07-04 06:00:00",8,291.7,346,26,0,77.700005,2.32,-1.06,0.010849999,95874.81,2
"2020-07-04 12:00:00",8,292.80002,340,24,0,85.200005,2.1399999,0.35,0.012709999,95866.81,17
"2020-07-04 18:00:00",8,303.9,372,637,6e-06,40.8,1.04,2.24,0.01188,95787,58
"2020-07-05 00:00:00",8,298,403,482,9.6e-05,90.5,0.98999995,1.8199999,0.01867,95621.875,84
"2020-07-05 06:00:00",8,293.1,370,21,0,96.8,1.24,2.7,0.014769999,95588.44,39
"2020-07-05 12:00:00",8,292.80002,360,18,0,95.1,1.05,3.05,0.014289999,95498.45,50
"2020-07-05 18:00:00",8,303.4,376,643,1.8e-05,50.7,-0.89,4.21,0.01444,95388.734,13
"2020-07-06 00:00:00",8,301,391,636,9.5e-05,69.5,-1.68,0.32,0.01726,95267.68,45
"2020-07-06 06:00:00",8,291.4,371,25,1.8e-05,94,0.72999996,0.98999995,0.01294,95399.9,41
"2020-07-06 12:00:00",8,293.4,364,17,0.000139,98.9,-0.02,2.78,0.015439999,95428.56,88
"2020-07-06 18:00:00",8,302.1,387,463,1e-05,54.8,2.1399999,3.6699998,0.014479999,95248.18,97
"2020-07-07 00:00:00",8,299.30002,399,606,1.8e-05,73,1.62,2.4299998,0.016339999,95102.33,65
"2020-07-07 06:00:00",8,293.30002,388,15,1.4e-05,97.700005,0.66999996,2.55,0.015199999,95185.2,90
"2020-07-07 12:00:00",8,292.7,353,21,7e-06,98.200005,0.35,2.57,0.014719999,95245.44,29
"2020-07-07 18:00:00",8,301.4,381,566,4e-06,50.100002,-1.42,2.61,0.01273,95278.914,72
"2020-07-08 00:00:00",8,299.5,388,571,0,67.1,0.53,1.5799999,0.015249999,95177.734,65
"2020-07-08 06:00:00",8,289.6,362,24,4e-05,92.6,-1.14,-0.51,0.01143,95231.25,4
"2020-07-08 12:00:00",8,291.6,350,12,0,92.700005,1.91,0.04,0.01299,95338.086,51
"2020-07-08 18:00:00",8,295.9,387,326,8.4e-05,94.9,2.96,-0.55,0.01735,95259.74,97
"2020-07-09 00:00:00",8,294.2,402,181,0.001178,93.700005,3.02,6.12,0.0154099995,94654.195,99
"2020-07-09 06:00:00",8,289.1,372,13,0.000109,97.1,-2.82,1.0799999,0.01152,95243.35,73
"2020-07-09 12:00:00",8,289.4,323,23,0,95.200005,-0.52,1.93,0.01152,95368.055,9
"2020-07-09 18:00:00",8,302.4,356,647,0,41.7,-1.35,2.06,0.01115,95744.12,2
"2020-07-10 00:00:00",8,301.2,382,649,0,67,-0.79999995,-0.17999999,0.01675,95688.08,2
"2020-07-10 06:00:00",8,292,364,24,0,88,2.32,0.04,0.012519999,95766.75,5
"2020-07-10 12:00:00",8,290.9,340,23,0,88.5,2.35,-0.48,0.0117999995,95700.74,10
"2020-07-10 18:00:00",8,302.1,383,610,4e-06,63.4,4.33,-0.62,0.01666,95514.7,43
"2020-07-11 00:00:00",8,302.80002,423,585,0,67.5,2.3899999,1.87,0.018509999,95545.54,32
"2020-07-11 06:00:00",8,295.80002,393,23,0,98.1,1.37,1.7199999,0.01769,95387.3,3
"2020-07-11 12:00:00",8,297.4,405,16,3.7e-05,99.1,1.41,1.48,0.0198,95511.81,51
"2020-07-11 18:00:00",8,306.80002,418,581,0.000103,49.5,2.32,1.9399999,0.01714,95317.95,39
"2020-07-12 00:00:00",8,303.9,438,400,1.9e-05,68,2.18,2.31,0.01998,95198.91,60
"2020-07-12 06:00:00",8,297.1,426,19,0,93.8,0.12,1.3399999,0.018339999,95328.055,55
"2020-07-12 12:00:00",8,296.30002,413,7,0.000212,98.4,-0.59999996,-1.09,0.01829,95566.94,92
"2020-07-12 18:00:00",8,302,405,504,0.000273,86.5,1.9399999,-1.75,0.02268,95448.25,91
"2020-07-13 00:00:00",8,300.9,415,497,0.00022,84.1,2.35,-0.82,0.02072,95224.055,87
"2020-07-13 06:00:00",8,297.9,399,21,0.000104,82,3.3,2.3899999,0.01685,95213.73,19
"2020-07-13 12:00:00",8,296.2,384,18,2.1e-05,87.1,2.82,2.52,0.016169999,94871.02,19
"2020-07-13 18:00:00",8,304.1,404,582,6e-06,53.600002,-0.03,6.2999997,0.01594,94809,47
"2020-07-14 00:00:00",8,300.2,385,645,5e-06,52.3,-0.66999996,2.75,0.012399999,94979.64,9
"2020-07-14 06:00:00",8,289.2,353,23,1e-06,85.3,-3.77,-0.14999999,0.01019,95278.805,9
"2020-07-14 12:00:00",8,284.4,363,5,2.7e-05,90.8,-4.8599997,-0.48999998,0.0079,95543.19,85
"2020-07-14 18:00:00",8,283.7,350,192,4e-05,84.6,-7.02,-1.6899999,0.0069899997,96098.74,87
"2020-07-15 00:00:00",8,286.7,334,262,4.4e-05,55.600002,-6.41,-2.07,0.0055799996,96123.484,84
"2020-07-15 06:00:00",8,282.9,285,17,0,47.100002,-3.54,-0.28,0.0037,96241.52,60
