"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-09 18:00:00",4,280.5,226,671,0,33.5,-5.47,1.54,0.00223,96071.68,3
"2020-05-10 00:00:00",4,280.2,239,636,0,39.8,-2.8899999,2.27,0.00259,96073.18,4
"2020-05-10 06:00:00",4,272.80002,227,12,0,62.5,-0.07,2.59,0.00242,96050.65,2
"2020-05-10 12:00:00",4,273.7,226,19,0,65.200005,-1.1,2.08,0.0026999998,95951.54,3
"2020-05-10 18:00:00",4,284.30002,240,673,0,30.300001,-3.54,1.0699999,0.00262,95962.45,2
"2020-05-11 00:00:00",4,281.7,257,623,0,41.8,-3.1699998,-1.4699999,0.0030399999,95699.77,13
"2020-05-11 06:00:00",4,271.80002,230,12,0,74.1,0.64,-1.7199999,0.00266,95892.15,6
"2020-04-25 06:00:00",5,273.6,9.999e+20,9.999e+20,9.999e+20,96,1.8,0.35,0.00396,95454.375,9.999e+20
"2020-04-25 12:00:00",5,274.1,244,9,0,97,0.16,1.5,0.00414,95585.125,16
"2020-04-25 18:00:00",5,286.4,259,598,0,47.3,-2.06,-0.62,0.0047,95607.49,53
"2020-04-26 00:00:00",5,282.2,274,561,0,65.8,-2.3799999,-3.4299998,0.00494,95714.81,65
"2020-04-26 06:00:00",5,273,245,6,0,89.1,-1.36,-2.12,0.0034999999,95941.43,50
"2020-04-26 12:00:00",5,273.5,232,8,0,90.3,-1.18,-2.8,0.00367,96089.27,19
"2020-04-26 18:00:00",5,284.2,243,617,0,35.4,-0.35,-2.6599998,0.0030399999,96026.08,11
"2020-04-27 00:00:00",5,282.36,258,593,0,49.600002,0.91999996,-2.78,0.00376,95932.58,9
"2020-04-27 06:00:00",5,274.96,248,6,0,81.1,3.22,-1.04,0.00366,95989.18,9
"2020-04-27 12:00:00",5,275.4,253,7,0,74.9,4.56,-0.58,0.0034899998,95714.34,31
"2020-04-27 18:00:00",5,279.1,304,258,0.000142,89,5.5099998,-0.48999998,0.0054099998,95435.12,95
"2020-04-28 00:00:00",5,280.72998,328,180,4.8e-05,94.3,2.11,1.01,0.0064399997,95263.055,91
"2020-04-28 06:00:00",5,277.19998,271,6,0,97.700005,2.09,0.79999995,0.0052199997,95286.9,55
"2020-04-28 12:00:00",5,277.80002,272,9,3e-06,99.700005,1.9499999,1.25,0.00556,95260.5,66
"2020-04-28 18:00:00",5,288.1,329,352,5e-06,62.600002,1.37,0.87,0.0069399998,95184.64,97
"2020-04-29 00:00:00",5,285,319,441,1.6e-05,77.5,0.049999997,-0.19999999,0.00709,94954.055,90
"2020-04-29 06:00:00",5,280.9,320,3,2.3e-05,94.6,1.9,-0.08,0.00658,94780.016,82
"2020-04-29 12:00:00",5,278.7,276,11,0,97.9,1.9699999,0.19999999,0.0058,94811.53,34
"2020-04-29 18:00:00",5,284.2,314,336,2.9e-05,81.9,-1.53,2.9199998,0.00708,94949.555,84
"2020-04-30 00:00:00",5,282.97998,326,258,2.2e-05,73.1,-4.17,1.28,0.00582,95055.625,71
"2020-04-30 06:00:00",5,277.34,270,7,0,97.5,-2.1599998,0.65999997,0.00527,95110.086,64
"2020-04-30 12:00:00",5,275.9,247,12,0,97.5,-2.56,0.84,0.0047299997,95296.305,26
"2020-04-30 18:00:00",5,286.4,251,640,0,39,-4.1,0.7,0.0038899998,95340.43,3
"2020-05-01 00:00:00",5,284.19998,279,543,0,45.9,-2.4199998,-0.81,0.00396,95302.99,88
"2020-05-01 06:00:00",5,278.4,300,4,0,58.4,1.75,-1.13,0.00339,95405.78,94
"2020-05-01 12:00:00",5,277.30002,277,12,0,77.3,2.9299998,-0.63,0.0041799997,95377.305,51
"2020-05-01 18:00:00",5,290.1,298,562,0,42,5.8599997,-0.11,0.0053499998,95025.27,71
"2020-05-02 00:00:00",5,286,352,312,4.7e-05,85.3,2.85,2.24,0.0083,94789.77,88
"2020-05-02 06:00:00",5,283.30002,337,0,5.8e-05,99,-0.72999996,2.31,0.008119999,94827.414,58
"2020-05-02 12:00:00",5,279.6,272,10,0,95.1,-3.58,2.02,0.0060099997,95148.164,25
"2020-05-02 18:00:00",5,288.9,296,533,1e-06,34.5,-4.85,1.77,0.0040599997,95461.49,86
"2020-05-03 00:00:00",5,286.30002,275,595,0,41.5,-2.19,0.93,0.00411,95534.125,28
"2020-05-03 06:00:00",5,279.7,259,8,0,54.3,-0.13,2.57,0.00344,95707.56,2
"2020-05-03 12:00:00",5,278.5,253,15,0,66.5,-2,-0.7,0.0038599998,95932.98,11
"2020-05-03 18:00:00",5,290.5,267,632,0,26.7,-0.48999998,-2.49,0.00345,95866.49,46
"2020-05-04 00:00:00",5,286.2,313,475,1e-06,53.8,1.1899999,-1.87,0.00525,95588.91,94
"2020-05-04 06:00:00",5,280.80002,316,3,1e-05,87.200005,1,0.90999997,0.00594,95502.875,96
"2020-05-04 12:00:00",5,280.4,302,14,3.5e-05,93.3,-0.59999996,0.65999997,0.00617,95530.875,83
"2020-05-04 18:00:00",5,290,279,612,3e-06,33.8,-0.099999994,2.6499999,0.0042399997,95541.914,12
"2020-05-05 00:00:00",5,287.9,302,534,0,51.600002,-0.62,-0.59999996,0.0056499997,95481.93,41
"2020-05-05 06:00:00",5,281.2,299,6,0,70.8,1.51,0.98999995,0.00496,95489.945,98
"2020-05-05 12:00:00",5,280.4,297,12,2e-06,83.700005,0.13,-1.03,0.0055799996,95586.97,87
"2020-05-05 18:00:00",5,288.80002,300,512,1e-06,42.8,1.8299999,-2.57,0.0049699997,95597.35,86
"2020-05-06 00:00:00",5,283.80002,323,298,6e-05,65.700005,-1.15,-3.4499998,0.00549,95882.414,99
"2020-05-06 06:00:00",5,276.80002,290,5,9e-06,65.200005,-2.9299998,-1.6999999,0.00336,96167.12,99
"2020-05-06 12:00:00",5,276.2,273,10,2e-06,72.8,-3.52,-2.12,0.0035899999,96217.21,99
"2020-05-06 18:00:00",5,282,283,469,1e-06,50.9,-5.7799997,-2.4199998,0.0037399998,96183.04,98
"2020-05-07 00:00:00",5,280.4,257,597,0,47.600002,-5.24,-1.63,0.00314,96164.65,33
"2020-05-07 06:00:00",5,275,236,10,0,71.3,-4.0899997,0.53999996,0.00323,96196.016,2
"2020-05-07 12:00:00",5,274,228,20,0,74.700005,-2.81,0.79999995,0.00312,96251.07,2
"2020-05-07 18:00:00",5,285.30002,239,670,0,26.9,-5.12,-0.14,0.00248,96187.56,4
"2020-05-08 00:00:00",5,284.30002,255,636,0,40.600002,-2.71,0.79999995,0.00351,96010.08,4
"2020-05-08 06:00:00",5,277.80002,255,11,0,63.600002,0.38,2.6699998,0.0035199998,95883.04,1
"2020-05-08 12:00:00",5,278.9,257,20,0,73,-0.96999997,3.62,0.0043699997,95777.37,1
"2020-05-08 18:00:00",5,288.7,271,654,0,35.4,-6.17,3.6599998,0.00408,95665.46,1
"2020-05-09 00:00:00",5,283.58,268,628,0,40.9,-4.94,-0.90999997,0.0033699998,95809.21,2
"2020-05-09 06:00:00",5,274.2,236,12,0,67.9,-2.1599998,-0.76,0.0029,96138.93,1
"2020-05-09 12:00:00",5,273,216,20,0,70.700005,-1.4699999,-1.39,0.0027599998,96407.44,0
"2020-05-09 18:00:00",5,284.7,227,687,0,25.7,-1.51,-2.25,0.00226,96472.164,3
"2020-05-10 00:00:00",5,283.2,246,649,0,35.5,-0.29999998,-3.46,0.0028199998,96490.016,19
"2020-05-10 06:00:00",5,273.4,230,12,0,57.4,2.1499999,-2.1599998,0.00231,96681.26,5
"2020-05-10 12:00:00",5,274.2,215,21,0,47.9,4,-3.51,0.0020299999,96681.125,6
"2020-05-10 18:00:00",5,287.30002,271,614,0,43.8,7.2999997,-3.61,0.0046099997,96041.68,63
"2020-05-11 00:00:00",5,283.4,341,375,9e-05,91.5,5.65,-2.3,0.0074099996,96015.04,96
"2020-05-11 06:00:00",5,284.30002,359,2,0.000139,98.1,3.47,-0.42,0.0084999995,95236.18,93
"2020-04-25 06:00:00",6,272.4,9.999e+20,9.999e+20,9.999e+20,98,1.18,0.089999996,0.0037,95432.29,9.999e+20
"2020-04-25 12:00:00",6,274.30002,251,8,0,96.9,-0.59999996,0.78,0.00421,95565.96,66
"2020-04-25 18:00:00",6,285.5,274,522,0,54.2,-2.26,-1.17,0.00508,95636.25,95
"2020-04-26 00:00:00",6,280.7,292,449,4e-06,69.5,-2.69,-3.1399999,0.00471,95804.45,96
"2020-04-26 06:00:00",6,272.2,243,5,0,97,-2.1499999,-1.13,0.00358,96030.65,83
"2020-04-26 12:00:00",6,273.5,243,6,2e-06,86.1,-2.61,-2.55,0.0034899998,96095.6,51
"2020-04-26 18:00:00",6,283.7,254,589,1e-06,35.100002,-2.09,-2.29,0.0029,96041.055,31
"2020-04-27 00:00:00",6,280.9,249,604,0,50.600002,-1.27,-2.4099998,0.0034699999,95987.1,0
"2020-04-27 06:00:00",6,271.7,230,7,0,76.1,1.8,-1.4499999,0.00272,96024.4,0
"2020-04-27 12:00:00",6,273.5,228,10,0,68.9,2.69,-0.41,0.0028199998,95754.52,10
"2020-04-27 18:00:00",6,282.1,284,396,6.1e-05,70.4,3.6299999,0.7,0.00523,95532.44,83
"2020-04-28 00:00:00",6,280.15,327,224,7.9e-05,92.6,3.3799999,0.25,0.00606,95353.555,90
"2020-04-28 06:00:00",6,278.49,329,2,1.5e-05,98.6,1.93,0.82,0.00576,95279.2,92
"2020-04-28 12:00:00",6,278.7,312,4,4e-06,97.8,1.38,1.22,0.0058,95227.05,91
"2020-04-28 18:00:00",6,285,340,300,9e-06,77.5,2.5,2.34,0.0070499997,95125.805,91
"2020-04-29 00:00:00",6,283.2,330,242,9.5e-05,92.5,2.29,1.55,0.00751,94786.125,95
"2020-04-29 06:00:00",6,281,303,6,0.00012,97.9,1.9499999,2.05,0.00685,94339.23,84
"2020-04-29 12:00:00",6,278.80002,274,11,0,95.5,-2.09,4.11,0.0057699997,94239.5,46
"2020-04-29 18:00:00",6,281.9,324,185,2.3e-05,84.1,-5.16,1.8,0.0062499996,94573.77,79
"2020-04-30 00:00:00",6,279.69998,338,121,4.2e-05,89.5,-5.48,1.1899999,0.00569,95257.25,96
"2020-04-30 06:00:00",6,276.65,311,2,6e-06,93.9,-3.6299999,0.74,0.00481,95571.766,74
"2020-04-30 12:00:00",6,274.6,267,12,1e-06,94.9,-2.4099998,0.64,0.00419,95697.9,44
"2020-04-30 18:00:00",6,288.57,256,622,0,30,0.76,1.15,0.00345,95581.19,20
"2020-05-01 00:00:00",6,286.54,273,603,0,43.7,3.07,0.64,0.0044199997,95075.64,37
"2020-05-01 06:00:00",6,280.8,317,6,0.000135,90.4,4.99,0.31,0.00622,94955.34,94
"2020-05-01 12:00:00",6,281.81,342,1,4.7e-05,95.1,4.27,2.78,0.0070399996,94518.9,97
"2020-05-01 18:00:00",6,286.71,358,130,3.1e-05,86.200005,0.68,5.33,0.00885,94473.97,97
"2020-05-02 00:00:00",6,284.93,348,189,8.9e-05,75,-3.05,3.6599998,0.00684,94618.65,81
"2020-05-02 06:00:00",6,279.72998,288,4,0,80.700005,-4.42,3.1899998,0.00515,95079.625,29
"2020-05-02 12:00:00",6,276.87,253,14,0,71,-4.97,1.75,0.00369,95630.74,14
"2020-05-02 18:00:00",6,285.03,239,658,0,33.4,-4.1,1.6999999,0.00303,95986.555,1
"2020-05-03 00:00:00",6,284.21,250,633,0,42.7,-1.65,0.91999996,0.00366,95995.87,2
"2020-05-03 06:00:00",6,277.15,241,9,0,47.5,2.4099998,0.29999998,0.00251,95917.48,0
"2020-05-03 12:00:00",6,278,259,10,0,59.7,2.3899999,0.61,0.00336,95954.19,39
"2020-05-03 18:00:00",6,287.7,313,444,5e-06,43,4.22,0.59,0.00465,95434.85,79
"2020-05-04 00:00:00",6,281.7,344,113,0.000124,85.8,2.83,-1.9599999,0.00627,94889.586,96
"2020-05-04 06:00:00",6,279.5,344,1,0.000296,97.200005,0.35999998,-2.74,0.00616,94449.805,96
"2020-05-04 12:00:00",6,279.2,333,5,5.8999998e-05,94.5,-4.92,-1.06,0.00585,94492.19,97
"2020-05-04 18:00:00",6,275,322,94,0.000212,92.700005,-6.37,-1.29,0.00426,94881.164,99
"2020-05-05 00:00:00",6,274.7,303,109,4.6e-05,71.6,-4.7999997,-0.45999998,0.0031899998,95247.4,90
"2020-05-05 06:00:00",6,269.9,223,8,0,74.3,-1.7099999,1.35,0.00233,95523.64,8
"2020-05-05 12:00:00",6,272.5,218,16,0,65.4,-0.53999996,1.8,0.0024899999,95716.43,2
"2020-05-05 18:00:00",6,282.4,234,662,0,37.9,-2.34,2.6699998,0.00289,95636.305,3
"2020-05-06 00:00:00",6,279.9,248,623,0,48.2,-2.53,1.02,0.0030999999,95534.914,19
"2020-05-06 06:00:00",6,270.2,229,8,0,63.8,0.69,-0.12,0.00204,95623.05,34
"2020-05-06 12:00:00",6,274.6,227,16,0,50.9,0.77,1.99,0.00226,95435.65,45
"2020-05-06 18:00:00",6,285.2,243,658,0,25.6,-0.91999996,4.04,0.00237,95386.08,29
"2020-05-07 00:00:00",6,282.5,252,631,0,48.7,-0.76,1.64,0.00375,95284.99,4
"2020-05-07 06:00:00",6,275,241,11,0,66.8,1.09,2.69,0.0030399999,95624.39,7
"2020-05-07 12:00:00",6,276,248,13,0,62.9,1.02,2.96,0.0030699999,95852.33,56
"2020-05-07 18:00:00",6,286.5,271,604,5e-06,42,-0.65,4.02,0.0042,96068.375,32
"2020-05-08 00:00:00",6,283.2,324,368,3.7e-05,70.1,-1.62,-1.64,0.00561,96118.54,86
"2020-05-08 06:00:00",6,277.4,322,4,0.000121,92,-0.16,-3.75,0.00494,96390.5,92
"2020-05-08 12:00:00",6,275.2,315,6,6.9e-05,87.700005,-0.24,-5.06,0.00401,96554.4,99
"2020-05-08 18:00:00",6,280.5,315,266,5.3e-05,67.5,0.41,-5.93,0.00445,96440.586,94
"2020-05-09 00:00:00",6,281.30002,328,176,1.3e-05,70.5,1.12,-5.3599997,0.00494,96508.305,88
"2020-05-09 06:00:00",6,278.80002,319,6,0.000107,91.1,3.32,-6.8199997,0.00539,96349.336,96
"2020-05-09 12:00:00",6,278.4,329,2,0.000148,94.200005,4.21,-7.35,0.00543,96191.625,100
"2020-05-09 18:00:00",6,282.7,336,151,3.9e-05,89.5,5.17,-4.79,0.0069299997,96063.41,99
"2020-05-10 00:00:00",6,284.1,362,109,0.000178,96.200005,4.2,-4.38,0.00826,95594.61,99
"2020-05-10 06:00:00",6,288,376,1,0.000138,98.200005,3.86,-0.14999999,0.0109,95162.47,97
"2020-05-10 12:00:00",6,280.4,321,15,2.2e-05,91.3,0.57,3.54,0.00609,95049.23,78
"2020-05-10 18:00:00",6,287.80002,268,644,0,45.7,1.9599999,6.73,0.00501,95171.93,30
"2020-05-11 00:00:00",6,285.6,303,547,0,59.9,-0.37,4.79,0.00566,95258.8,31
"2020-05-11 06:00:00",6,279.2,271,11,0,85.5,-0.02,3.07,0.00524,95321.01,6
"2020-04-25 06:00:00",7,273.7,9.999e+20,9.999e+20,9.999e+20,96.4,2.03,0.01,0.0039999997,95470.58,9.999e+20
"2020-04-25 12:00:00",7,274.4,248,9,0,94.6,0.17,1.36,0.00413,95569.6,83
"2020-04-25 18:00:00",7,285.9,268,556,0,50.7,-2.12,-1.48,0.0048599998,95648.93,98
"2020-04-26 00:00:00",7,281.1,281,503,3e-06,66.9,-2.4299998,-3.36,0.00466,95829.74,92
"2020-04-26 06:00:00",7,272,236,5,0,94.5,-1.81,-1.25,0.00344,96050.04,51
"2020-04-26 12:00:00",7,274.30002,245,6,2e-06,84.1,-1.9399999,-3.1399999,0.00363,96115.5,38
"2020-04-26 18:00:00",7,284.2,249,606,0,33,-1.54,-2.4199998,0.00283,96054.71,23
"2020-04-27 00:00:00",7,281.7,253,601,0,49.2,-0.39999998,-2.78,0.00355,95922.67,0
"2020-04-27 06:00:00",7,272.97998,237,7,0,81.9,2.36,-1.5,0.00321,95906.51,0
"2020-04-27 12:00:00",7,274,234,10,0,74.8,3.6599998,-0.25,0.00317,95531.7,13
"2020-04-27 18:00:00",7,279.5,291,304,8.4e-05,82.6,5.19,-0.90999997,0.0052,95151.414,88
"2020-04-28 00:00:00",7,279.49,322,156,0.000188,94.9,2.45,-0.32999998,0.00597,95016.375,86
"2020-04-28 06:00:00",7,274.9,303,4,3e-06,99.200005,0.52,1.04,0.00451,95111.414,62
"2020-04-28 12:00:00",7,276.2,276,9,1e-06,96.6,-0.55,-0.049999997,0.00482,95186.1,37
"2020-04-28 18:00:00",7,290.5,275,592,0,45,-0.37,-0.34,0.00586,95171.016,40
"2020-04-29 00:00:00",7,284.80002,325,403,8e-06,72.6,1.25,-2.34,0.00653,95067.4,90
"2020-04-29 06:00:00",7,279.1,304,4,1e-06,97.8,0.32999998,-2.35,0.00598,95100.45,88
"2020-04-29 12:00:00",7,277.5,291,6,0,91.3,-1.8399999,-2.32,0.00501,95209.98,99
"2020-04-29 18:00:00",7,286.1,300,375,0,47.8,-1.89,-4.5299997,0.00469,95253.74,97
"2020-04-30 00:00:00",7,284,306,412,0,50.8,-2.4199998,-2.82,0.0043099998,95374.56,93
"2020-04-30 06:00:00",7,275.80002,265,6,0,73.5,-2.6399999,-0.34,0.00355,95394.016,49
"2020-04-30 12:00:00",7,276.1,247,12,0,95.9,-2.9299998,0.12,0.0047299997,95463.7,5
"2020-04-30 18:00:00",7,287.9,264,629,0,41.7,-4.12,-0.56,0.00458,95343.8,2
"2020-05-01 00:00:00",7,285.31,280,598,0,54.100002,-2.74,-1.23,0.00502,95279.49,1
"2020-05-01 06:00:00",7,276.5,266,8,0,81.8,1.09,-0.5,0.00415,95320.555,44
"2020-05-01 12:00:00",7,277.9,261,13,0,73.5,1.99,0.16,0.0041199997,95273.4,45
"2020-05-01 18:00:00",7,290.7,279,622,0,40,2.98,0.96999997,0.0053,95141.87,13
"2020-05-02 00:00:00",7,288.9,316,555,3e-06,59.7,4.0899997,-0.22999999,0.0070599997,94802.7,36
"2020-05-02 06:00:00",7,285.4,357,3,0.000164,94.200005,5.5699997,2.6699998,0.00892,94376.914,93
"2020-05-02 12:00:00",7,281.5,352,0,7.9e-05,88.1,-3.5,4.95,0.0064,94591.64,92
"2020-05-02 18:00:00",7,290.2,268,644,0,33.100002,-5.2,4.67,0.00423,94824.1,2
"2020-05-03 00:00:00",7,288.2,294,589,0,46.600002,-1.27,2.46,0.00525,94856.44,14
"2020-05-03 06:00:00",7,282.30002,273,8,0,54.100002,-4.1,2.4099998,0.00411,95096.48,2
"2020-05-03 12:00:00",7,277.5,250,20,0,79.1,-2.23,1.3,0.00432,95579.49,14
"2020-05-03 18:00:00",7,286.80002,254,649,0,34.4,-3.6399999,2.77,0.0035199998,95533.82,6
"2020-05-04 00:00:00",7,284.4,259,622,0,34.9,-3.78,2.1699998,0.00303,95517.42,15
"2020-05-04 06:00:00",7,277.2,248,9,0,52.2,-2.01,1.3399999,0.00278,95602.516,40
"2020-05-04 12:00:00",7,275.2,258,14,0,62.9,-1.7099999,0.58,0.0029,95717.305,81
"2020-05-04 18:00:00",7,284.2,245,641,0,31.2,-3.6899998,1.89,0.00266,95733.48,39
"2020-05-05 00:00:00",7,282.6,247,632,0,34.9,-3.37,0.98999995,0.00269,95858.47,1
"2020-05-05 06:00:00",7,274.2,234,10,0,52.7,1.48,0.87,0.00226,95803.11,11
"2020-05-05 12:00:00",7,276.5,245,14,0,53.3,1.9399999,0.90999997,0.0026999998,95761.69,66
"2020-05-05 18:00:00",7,287.5,295,480,2e-06,36.7,3.4299998,2.6599998,0.00393,95358.96,67
"2020-05-06 00:00:00",7,285.1,339,247,5.8e-05,91.4,2.51,1.3199999,0.00842,94761.27,93
"2020-05-06 06:00:00",7,281.30002,320,7,0.000297,96.6,-0.84999996,2.1399999,0.00691,94443.41,81
"2020-05-06 12:00:00",7,278,299,5,1.4e-05,93.3,-4.81,0.65,0.0052799997,94879.04,67
"2020-05-06 18:00:00",7,282.2,294,463,7e-06,49.100002,-6.02,-0.099999994,0.0037,95491.27,64
"2020-05-07 00:00:00",7,279.9,256,597,0,45.100002,-5,0.72999996,0.00288,95880.43,14
"2020-05-07 06:00:00",7,272.4,230,10,0,73.8,-1.4699999,0.96999997,0.0027599998,96197.4,1
"2020-05-07 12:00:00",7,274.5,224,18,0,61.4,-1.4599999,0.89,0.00268,96546.77,1
"2020-05-07 18:00:00",7,284.5,235,671,0,24.7,-2.77,0.85999995,0.0021499998,96525.766,1
"2020-05-08 00:00:00",7,282.7,250,638,0,36.9,-2.3799999,-1.86,0.00286,96526.08,1
"2020-05-08 06:00:00",7,273.80002,240,11,0,57.100002,1.9499999,-1.68,0.00237,96745.39,42
"2020-05-08 12:00:00",7,274.80002,251,20,0,67.6,2.49,-0.97999996,0.003,96715.52,71
"2020-05-08 18:00:00",7,287.4,265,640,0,45.3,4.04,-0.24,0.00478,96528.37,26
"2020-05-09 00:00:00",7,286.1,296,574,1e-06,53.4,3.61,-1.06,0.0051599997,96326.2,18
"2020-05-09 06:00:00",7,277.2,269,10,0,65.700005,2.31,-1.5999999,0.0034699999,96251.87,21
"2020-05-09 12:00:00",7,277.1,266,14,0,54.600002,2.47,-2.77,0.00288,95872.22,78
"2020-05-09 18:00:00",7,287.6,284,592,0,44.4,4.5499997,-5.2,0.00478,95650.58,82
"2020-05-10 00:00:00",7,283,316,472,1.2e-05,55.3,3.4499998,-3.33,0.0044,95376.08,89
"2020-05-10 06:00:00",7,278.4,324,4,8.4e-05,92,2.35,-3.58,0.0053499998,95244.93,99
"2020-05-10 12:00:00",7,277.6,321,3,5.8e-05,93.700005,1.31,-4.2599998,0.00513,95206.37,89
"2020-05-10 18:00:00",7,278,323,112,0.000602,93,1.27,-5.18,0.00527,95268.48,99
"2020-05-11 00:00:00",7,280.2,314,360,5e-06,69.700005,0.9,-3.9399998,0.00459,95349.27,73
"2020-05-11 06:00:00",7,274.1,255,10,0,72.6,0.41,-2.44,0.00311,95452.24,7
"2020-04-25 06:00:00",8,273.80002,9.999e+20,9.999e+20,9.999e+20,97.5,2.1499999,-0.31,0.00407,95473.94,9.999e+20
"2020-04-25 12:00:00",8,274.30002,246,9,1e-06,96.200005,1.28,0.87,0.00415,95543,30
"2020-04-25 18:00:00",8,287.80002,264,582,0,45.2,-0.7,-0.62,0.00494,95574.414,81
"2020-04-26 00:00:00",8,282.7,289,509,1.6e-05,67.9,-1.01,-2.71,0.00527,95645.31,80
"2020-04-26 06:00:00",8,274,261,4,0,87.200005,-0.9,-2.37,0.00369,95900.49,25
"2020-04-26 12:00:00",8,273.5,234,9,0,90.4,-0.89,-2.45,0.00369,96041.68,11
"2020-04-26 18:00:00",8,285.1,243,624,0,33.2,0.16,-2.32,0.00302,95971.61,4
"2020-04-27 00:00:00",8,283.63998,258,599,0,46.3,1.6999999,-2.23,0.00382,95851.77,1
"2020-04-27 06:00:00",8,276.38998,251,6,0,75.3,3.55,-0.41,0.0037699998,95897,4
"2020-04-27 12:00:00",8,276.6,263,9,1e-06,68.4,4.29,0.31,0.00348,95688.336,47
"2020-04-27 18:00:00",8,282,300,354,9.6e-05,81.6,4.3399997,1.14,0.0060699997,95431.9,83
"2020-04-28 00:00:00",8,282.22,333,140,0.000139,95.200005,2.12,0.59999996,0.00719,95251.65,89
"2020-04-28 06:00:00",8,278.80002,276,6,0,98.9,2.1299999,0.97999996,0.00588,95209.71,39
"2020-04-28 12:00:00",8,279.4,277,9,0,98.700005,1.9399999,1.0699999,0.0061399997,95125.164,66
"2020-04-28 18:00:00",8,290,313,472,3.1e-05,48.9,1.76,1.5999999,0.00617,95024.51,80
"2020-04-29 00:00:00",8,286.80002,325,459,4.1e-05,75,2.06,-0.79999995,0.00776,94763.055,62
"2020-04-29 06:00:00",8,282.80002,317,5,0.000108,98.6,3.01,-0.42,0.0078,94507.53,90
"2020-04-29 12:00:00",8,281.7,334,4,0.000288,98.6,0.07,0.84,0.00728,94271.54,99
"2020-04-29 18:00:00",8,283.12,343,105,0.000151,92.700005,-3.02,0.22999999,0.0074899998,94530.56,91
"2020-04-30 00:00:00",8,281.16,347,97,0.000127,95.4,-3.62,0.12,0.00673,94992.33,93
"2020-04-30 06:00:00",8,278.38,335,2,2.8e-05,95.700005,-2.9199998,0.17999999,0.00555,95260.164,93
"2020-04-30 12:00:00",8,277,294,10,2e-06,95.700005,-3.28,0.099999994,0.0050299997,95322.87,56
"2020-04-30 18:00:00",8,284.6,315,355,5e-06,60.100002,-1.09,-0.08,0.00529,95264.164,77
"2020-05-01 00:00:00",8,285.69998,282,587,0,55.9,2.24,-0.83,0.00536,94797.164,32
"2020-05-01 06:00:00",8,281,325,5,0.000163,95.1,3.9399998,-0.89,0.0066299997,94582.625,93
"2020-05-01 12:00:00",8,280.6,337,1,0.000552,96.200005,5.8599997,-2.24,0.0066,93784.12,99
"2020-05-01 18:00:00",8,287.1,349,217,8.2e-05,69.200005,0.58,6.2999997,0.00734,93427.65,84
"2020-05-02 00:00:00",8,283.80002,302,527,4.3e-05,74,-2.6799998,7.46,0.0063199997,93545.15,47
"2020-05-02 06:00:00",8,278.6,322,3,0.000127,91.9,-4.91,5.97,0.00549,93772.266,97
"2020-05-02 12:00:00",8,277.5,328,2,0.000115,92.1,-5.5299997,6.1299996,0.00507,94288.19,99
"2020-05-02 18:00:00",8,281.6,316,313,1.8e-05,53.4,-5.2599998,6.0499997,0.00388,94867.98,91
"2020-05-03 00:00:00",8,281.24,241,614,0,41.5,-3.77,4.62,0.00294,95012.52,6
"2020-05-03 06:00:00",8,276.2,257,8,2.2e-05,77.4,-0.22999999,2.1,0.00387,95070.6,25
"2020-05-03 12:00:00",8,274.1,297,13,0.000161,91.4,-2.77,3.51,0.00392,95254.63,85
"2020-05-03 18:00:00",8,277.2,232,634,9e-06,43.5,-6.21,4.89,0.00231,95406.195,27
"2020-05-04 00:00:00",8,278.49,249,577,3e-06,54.5,-3.9399998,3.1799998,0.00317,95625.125,39
"2020-05-04 06:00:00",8,273.4,237,8,0,83.8,-2.3899999,2.07,0.0033999998,95784.44,5
"2020-05-04 12:00:00",8,272.9,229,15,0,85.200005,-3.4399998,1.5899999,0.00333,96075.875,2
"2020-05-04 18:00:00",8,280.4,253,589,1e-06,46.4,-4.5499997,2.21,0.00305,96077.266,35
"2020-05-05 00:00:00",8,277.69998,288,450,3e-06,53.5,-4.39,1.3399999,0.00293,96240.79,74
"2020-05-05 06:00:00",8,271.2,225,9,0,79.5,-2.06,1.1999999,0.0027299998,96474.21,2
"2020-05-05 12:00:00",8,271.80002,217,17,0,76.200005,-2.8899999,0.91999996,0.00271,96851.33,2
"2020-05-05 18:00:00",8,280.80002,220,671,0,30.5,-3.8799999,2.02,0.0020599999,96917.27,2
"2020-05-06 00:00:00",8,279.77,229,644,0,37.3,-1.76,0.71999997,0.00234,96785.23,2
"2020-05-06 06:00:00",8,273.38477,218,10,0,37.100002,1.9599999,1.54,0.00148,96725.18,1
"2020-05-06 12:00:00",8,274.80002,223,17,0,47,1.03,2.86,0.0020899998,96665.15,1
"2020-05-06 18:00:00",8,288.5,246,670,0,26.800001,0.78999996,4.46,0.00302,96515.3,2
"2020-05-07 00:00:00",8,286.4,270,630,0,50.5,0.29,2.1699998,0.00499,96298.27,1
"2020-05-07 06:00:00",8,278.2,261,10,0,74.700005,1.4599999,2.4199998,0.00423,96454.24,1
"2020-05-07 12:00:00",8,277.80002,251,17,0,77,1.68,2.22,0.00423,96565.54,1
"2020-05-07 18:00:00",8,290.5,267,661,0,32.7,4.49,2.47,0.00419,96376.85,4
"2020-05-08 00:00:00",8,288.47,292,599,0,44.100002,3.6599998,1.78,0.0049799997,96229.38,49
