"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-01 06:00:00",4,280.28,255,0,0,48.100002,-4.35,4.5899997,0.0030099999,101370,1
"2019-11-01 12:00:00",4,276.96,234,0,0,59.7,-4.0899997,3.7099998,0.0029499999,101584.71,1
"2019-11-01 18:00:00",4,283.25,232,550,0,34.5,-4.47,2.02,0.00262,101683.516,1
"2019-11-02 00:00:00",4,280.06,245,338,0,47.3,-2.1699998,0.95,0.0029,101743.336,1
"2019-11-02 06:00:00",4,277.52,240,0,0,52,-1.13,1.68,0.00268,101895.32,0
"2019-11-02 12:00:00",4,276.93,240,0,0,49.2,-1.81,1.23,0.00244,102074.05,0
"2019-11-02 18:00:00",4,290.71,261,530,0,26.300001,-0.32,1.43,0.00324,101799.336,0
"2019-11-03 00:00:00",4,283.88,281,324,0,39.8,-1.8499999,0.21,0.00314,101904.85,1
"2019-11-03 06:00:00",4,281.86,270,0,0,49.600002,-1.38,-0.84,0.00341,101787.52,1
"2019-11-03 12:00:00",4,283,274,1,0,57.7,-1.53,-1.65,0.0042999997,101904.4,1
"2019-11-03 18:00:00",4,295.99,309,510,0,48.5,1.28,-3.61,0.00833,101600.484,1
"2019-10-18 18:00:00",5,293.9,9.999e+20,9.999e+20,9.999e+20,54,0,1.37,0.00814,101064.85,9.999e+20
"2019-10-19 00:00:00",5,290.47998,390,43,0.000127,81.5,0.39999998,-2.12,0.00997,101068.484,100
"2019-10-19 06:00:00",5,291.63,384,0,8.4e-05,94.4,1.22,-3.98,0.01244,100942.94,100
"2019-10-19 12:00:00",5,294.57,401,0,0.00034199998,96.200005,3.31,-4.41,0.015269999,100783.914,100
"2019-10-19 18:00:00",5,299.80002,413,290,0.000228,80.5,7.75,0.29999998,0.01752,100572.93,76
"2019-10-20 00:00:00",5,297.08,412,222,5.5e-05,86.8,4.31,1.54,0.01609,100515.586,31
"2019-10-20 06:00:00",5,296.66,412,0,5e-06,87.9,2.97,2.6699998,0.01587,100632.125,61
"2019-10-20 12:00:00",5,293.52,371,2,0,97,0.91999996,2.05,0.014409999,100824.086,12
"2019-10-20 18:00:00",5,302.22998,373,540,0,53.2,1.04,3.9299998,0.01335,100909.93,4
"2019-10-21 00:00:00",5,296.54,381,343,0,70.5,0.08,2.07,0.0125899995,100998.64,0
"2019-10-21 06:00:00",5,292.71,355,0,0,88,-1.18,-0.42,0.01239,101149.93,0
"2019-10-21 12:00:00",5,292.06,347,2,0,96.1,-0.82,-1.4699999,0.01297,101223.875,0
"2019-10-21 18:00:00",5,304.11,373,540,0,45.3,1.4399999,-0.38,0.01266,101176.14,6
"2019-10-22 00:00:00",5,297.82,409,315,0,75.3,0.74,-1.3399999,0.01452,101145.984,32
"2019-10-22 06:00:00",5,296.57,397,0,0,89.5,1.65,-1.02,0.015999999,101175.24,44
"2019-10-22 12:00:00",5,295.52,392,1,0,94.700005,1.89,0.45999998,0.01587,101190.77,65
"2019-10-22 18:00:00",5,304.69998,406,500,5e-06,55.3,3.99,3.6899998,0.01601,100999.77,43
"2019-10-23 00:00:00",5,299.24,417,301,9e-06,76.9,1.4699999,3.1799998,0.016169999,100983.49,39
"2019-10-23 06:00:00",5,292.91998,389,0,2e-05,81.3,-4.27,1.54,0.011609999,101317.37,38
"2019-10-23 12:00:00",5,289.49,353,0,0,55.5,-4.3199997,-0.51,0.00636,101451.336,14
"2019-10-23 18:00:00",5,296.62,339,520,0,34.4,-3.73,-1.87,0.00615,101507.49,54
"2019-10-24 00:00:00",5,291.33,342,309,0,58.8,-1.31,-1.9599999,0.00757,101504.56,64
"2019-10-24 06:00:00",5,291.12,342,0,0,80.6,-1.93,-1.36,0.010249999,101541.54,28
"2019-10-24 12:00:00",5,292.78,399,0,1.3e-05,88.700005,-1.88,-1.39,0.01251,101491.48,93
"2019-10-24 18:00:00",5,301.81,398,470,1.4e-05,61.4,-1.38,-3.37,0.0149799995,101386.336,54
"2019-10-25 00:00:00",5,296.32,402,299,6.3e-05,86.6,-1.61,-1.9499999,0.01519,101410.29,76
"2019-10-25 06:00:00",5,295.13998,395,0,0,93.9,-0.78999996,-1.8,0.01535,101316.43,96
"2019-10-25 12:00:00",5,294.66998,379,0,0,97.9,-0.17,-2.2,0.015559999,101191.37,37
"2019-10-25 18:00:00",5,302.05,414,300,3.2e-05,65.9,4.18,-0.66999996,0.0164,100651.46,64
"2019-10-26 00:00:00",5,297.37,423,196,0.000557,88.1,4.47,1.76,0.0166,100631.7,85
"2019-10-26 06:00:00",5,294.63,392,0,0.000102,98.700005,0.59999996,1.35,0.015759999,100531.4,58
"2019-10-26 12:00:00",5,294.30002,391,0,5e-06,96.9,-0.04,0.85999995,0.015149999,100596.1,61
"2019-10-26 18:00:00",5,293.6,408,200,8.1e-05,90.6,-3.54,0.26999998,0.013549999,100659.24,86
"2019-10-27 00:00:00",5,290.63998,393,88,2.3e-05,85,-2.34,1.04,0.01055,100815.47,90
"2019-10-27 06:00:00",5,286.61,314,0,0,67.6,-2.02,1.78,0.0064399997,101228.46,75
"2019-10-27 12:00:00",5,284.6,288,0,0,52.5,-3.36,0.51,0.00439,101328.25,72
"2019-10-27 18:00:00",5,294,290,540,0,37.8,-2.25,-0.96999997,0.0057099997,101643.06,15
"2019-10-28 00:00:00",5,288.97998,308,335,0,60.600002,-1.78,-1.76,0.00672,101479.945,1
"2019-10-28 06:00:00",5,287.88998,307,0,0,74.5,-1.91,-1.24,0.0076599997,101793.516,5
"2019-10-28 12:00:00",5,287.47998,313,0,0,81,-3.06,-0.69,0.008119999,101625.19,6
"2019-10-28 18:00:00",5,298.36,336,520,0,51,-2.02,-2.78,0.01012,101629.35,1
"2019-10-29 00:00:00",5,293.34,357,318,0,75.5,-2.09,-1.8499999,0.01102,101531.336,2
"2019-10-29 06:00:00",5,291.99,352,0,0,94.4,-2.62,-1.05,0.01267,101452.055,3
"2019-10-29 12:00:00",5,293.1,368,0,3e-06,95.4,-2.62,-0.96999997,0.01373,101560,29
"2019-10-29 18:00:00",5,298.15,404,320,1.1e-05,69.3,-3.61,-2.9199998,0.01359,101344.21,61
"2019-10-30 00:00:00",5,294.6,409,168,1.6e-05,85,-2.31,-2.18,0.01344,101402.04,77
"2019-10-30 06:00:00",5,292.63,377,0,1e-06,95,-1.93,-0.97999996,0.013309999,101280.43,57
"2019-10-30 12:00:00",5,292.86,385,0,3e-06,92.3,-2.4299998,-0.68,0.01313,101195.52,95
"2019-10-30 18:00:00",5,295.75998,400,170,0.000134,89.6,-2.06,-0.72999996,0.015249999,101171.44,99
"2019-10-31 00:00:00",5,293.81,399,89,0.000168,96.200005,-0.65999997,-0.90999997,0.01452,101007.336,99
"2019-10-31 06:00:00",5,292.88,392,0,1e-05,97.4,-0.26999998,1.75,0.013909999,100818.44,96
"2019-10-31 12:00:00",5,291.19,375,0,1.6e-05,93.6,-2.1699998,2.54,0.01205,100791.79,54
"2019-10-31 18:00:00",5,292.83,327,510,0,48.7,-4.77,3.28,0.0069399998,100863.21,7
"2019-11-01 00:00:00",5,285.94,290,323,0,44.3,-4.02,1.37,0.004032,101220.266,1
"2019-11-01 06:00:00",5,282.53,260,0,0,62.100002,-2.24,1.17,0.00453,101175.9,0
"2019-11-01 12:00:00",5,282.72998,275,0,0,76.1,-2.47,0.06,0.00561,101303.305,1
"2019-11-01 18:00:00",5,293.77,318,450,2e-06,55.9,-0.32999998,-3.86,0.0084,101172.98,20
"2019-11-02 00:00:00",5,290.08,380,123,2.3e-05,83.8,-0.71999997,-2.6,0.01,101134.414,86
"2019-11-02 06:00:00",5,290.13998,381,0,2.3e-05,89.6,-0.08,-1.48,0.010729999,101129.94,93
"2019-11-02 12:00:00",5,288.72,360,0,5e-06,95.5,-1.3399999,0.90999997,0.010439999,101057.23,53
"2019-11-02 18:00:00",5,297.05,346,490,1.1e-05,55.5,-2.07,0.78999996,0.01021,101057.14,15
"2019-11-03 00:00:00",5,292.34,363,268,3e-06,72,-2.28,0.52,0.00991,101116.875,28
"2019-11-03 06:00:00",5,288.97998,330,0,0,93.6,-2.33,0.58,0.0104,101215.94,3
"2019-11-03 12:00:00",5,287.85,320,0,0,95.4,-2.8799999,0.58,0.00981,101561.12,8
"2019-11-03 18:00:00",5,295.88998,323,500,0,49.4,-3.37,-0.29,0.00845,101389.81,4
"2019-10-18 18:00:00",6,294.2,9.999e+20,9.999e+20,9.999e+20,51.100002,0.22999999,-1.3299999,0.00783,100983.164,9.999e+20
"2019-10-19 00:00:00",6,290.66998,390,40,9.8e-05,87.3,0.25,-2.6699998,0.01084,100925.34,100
"2019-10-19 06:00:00",6,292.96,391,0,0.000241,96,0.84,-4.0699997,0.01377,100823.2,100
"2019-10-19 12:00:00",6,295.00998,408,0,0.000426,96,3.25,-4.48,0.01565,100675.71,100
"2019-10-19 18:00:00",6,298.2,417,170,0.000137,83.8,7.1499996,-1.64,0.01666,100515.35,94
"2019-10-20 00:00:00",6,296.24,417,182,0.00014,89.3,4.96,-0.25,0.01575,100465.48,63
"2019-10-20 06:00:00",6,296.07,399,0,9e-06,92.6,4.17,1.63,0.01616,100513.21,27
"2019-10-20 12:00:00",6,294.5,375,0,0,95.4,1.6899999,2.74,0.015079999,100711.21,7
"2019-10-20 18:00:00",6,302.12,375,540,0,52.100002,0.88,4.61,0.01301,100791.21,3
"2019-10-21 00:00:00",6,295.94,374,345,0,70.8,-0.13,1.92,0.012209999,100893.63,0
"2019-10-21 06:00:00",6,291.99,351,0,0,89.3,-0.24,0.16,0.012019999,101083.836,0
"2019-10-21 12:00:00",6,292,345,1,0,88.8,-1.26,-1.25,0.01191,101190.414,34
"2019-10-21 18:00:00",6,303.6,376,510,0,48.3,1.13,-0.90999997,0.01311,101171.97,77
"2019-10-22 00:00:00",6,298.16,421,269,0,76.200005,1.17,-2.31,0.015,101087.445,55
"2019-10-22 06:00:00",6,296.29,397,0,0,93,2.1699998,-0.72999996,0.01636,101059,26
"2019-10-22 12:00:00",6,295.86,395,1,0,98.5,2.1599998,0.45999998,0.01687,101073.25,57
"2019-10-22 18:00:00",6,304.7,411,510,1e-05,54.8,2.95,3.82,0.015929999,100983.664,39
"2019-10-23 00:00:00",6,298.1,417,290,0.000114,86.6,-0.03,2.33,0.01699,101039.69,49
"2019-10-23 06:00:00",6,292.72,385,0,0,77.5,-4.0299997,0.47,0.010919999,101349.79,52
"2019-10-23 12:00:00",6,288.68,349,1,0,43.3,-3.9299998,-0.62,0.0047,101505.13,14
"2019-10-23 18:00:00",6,297.9,351,530,0,55,-3.31,-3.4399998,0.010629999,101522.625,10
"2019-10-24 00:00:00",6,292.99,376,291,0,75.1,-2.6499999,-3.06,0.01074,101528.15,34
"2019-10-24 06:00:00",6,293.3,371,0,1e-06,86.6,-2.2,-2.1699998,0.012619999,101529.65,24
"2019-10-24 12:00:00",6,293.72,389,0,2e-06,96.1,-2.11,-1.73,0.014359999,101540.65,50
"2019-10-24 18:00:00",6,301.4,406,430,1.7e-05,65.3,-2.1599998,-3.85,0.01552,101368.21,32
"2019-10-25 00:00:00",6,296.69998,412,247,1.7e-05,87.1,-1.39,-2.3899999,0.01564,101520.59,29
"2019-10-25 06:00:00",6,295.04,385,0,0,98.5,-1.42,-1.67,0.01599,101423.27,7
"2019-10-25 12:00:00",6,294.82,387,0,1e-06,98.4,-1.52,-1.9699999,0.01573,101551.164,31
"2019-10-25 18:00:00",6,302.5,405,480,5e-05,63.5,0.59999996,-3.9399998,0.01619,101188.87,23
"2019-10-26 00:00:00",6,297.79,419,257,9.5e-05,87.4,-0.38,-2.55,0.016789999,101290.59,62
"2019-10-26 06:00:00",6,295.85,398,0,0.000104,96.4,-0.14999999,-2.27,0.01646,101260.16,29
"2019-10-26 12:00:00",6,295.5,399,0,7.4999996e-05,97.200005,0.51,-1.4599999,0.01621,101224.74,73
"2019-10-26 18:00:00",6,301,415,340,0.000599,77.700005,1.9599999,-0.17,0.01812,101113.766,85
"2019-10-27 00:00:00",6,297.72998,413,288,0.000168,90.4,1.6899999,-1.7099999,0.01736,100902.62,51
"2019-10-27 06:00:00",6,296.52,399,0,4e-06,92.700005,2.6699998,-1.3,0.01653,101082.1,55
"2019-10-27 12:00:00",6,295.58,402,0,1e-06,95.700005,2.05,-0.17,0.016139999,100844.14,87
"2019-10-27 18:00:00",6,301,410,290,2e-05,68.8,2.81,-0.049999997,0.01611,100838.99,88
"2019-10-28 00:00:00",6,296.37,415,151,0.00017099999,92.1,-0.55,1.4499999,0.01633,100628.48,89
"2019-10-28 06:00:00",6,295.29,407,0,0.000158,93.8,1.66,-0.57,0.01557,100706.94,96
"2019-10-28 12:00:00",6,294.72,396,0,1.1e-05,95.200005,1.13,0.81,0.015269999,100574.33,88
"2019-10-28 18:00:00",6,299.66998,417,260,4.1e-05,77.8,2.6599998,1.3,0.01681,100701.31,96
"2019-10-29 00:00:00",6,295.59,414,165,0.000555,93.200005,-2.95,1.78,0.01577,100690.164,83
"2019-10-29 06:00:00",6,289.27,371,0,3e-06,83.1,-4.06,1.54,0.00945,100899,49
"2019-10-29 12:00:00",6,286.88,324,0,0,81.4,-3.6399999,0.22999999,0.0079,101196.336,14
"2019-10-29 18:00:00",6,294.5,348,420,7e-06,70.4,-4.7999997,-3.1999998,0.01112,101054.49,33
"2019-10-30 00:00:00",6,290.13,380,109,1e-05,74.1,-5.2,-2.9099998,0.008839999,101580.38,73
"2019-10-30 06:00:00",6,288.93,363,0,6e-06,73.1,-5.21,-3.09,0.00811,101248.97,60
"2019-10-30 12:00:00",6,288.03,343,1,1e-06,76.9,-5.39,-1.36,0.008049999,101553.93,34
"2019-10-30 18:00:00",6,293.4,331,490,1e-06,58.3,-5.64,-3.08,0.00856,101531.27,18
"2019-10-31 00:00:00",6,288.61,319,313,0,67.1,-4.18,-2.3799999,0.0072899996,101477.43,6
"2019-10-31 06:00:00",6,288.27,309,0,0,77.5,-3.76,-1.36,0.00823,101486.31,4
"2019-10-31 12:00:00",6,289.12,325,0,0,85.1,-3.08,-1.35,0.00954,101308.46,5
"2019-10-31 18:00:00",6,298.5,351,490,1e-06,57.5,-1.9699999,-3.48,0.011589999,101269.54,7
"2019-11-01 00:00:00",6,293.47998,366,291,1.8e-05,79.5,-3.27,-1.78,0.01177,101060.85,12
"2019-11-01 06:00:00",6,291.52,351,0,0,92,-2.75,-0.56,0.012019999,101234.016,3
"2019-11-01 12:00:00",6,291.37,360,0,2e-06,90.1,-3.8,-0.68,0.011659999,101168.164,36
"2019-11-01 18:00:00",6,297.30002,366,430,2e-06,60.100002,-3.3899999,-1.01,0.0112499995,100924.586,61
"2019-11-02 00:00:00",6,292.86,362,275,1e-06,75.4,-2.8899999,-1.38,0.010729999,101093.8,18
"2019-11-02 06:00:00",6,289.53,330,0,0,82.1,-2.57,0.089999996,0.00949,100974.74,3
"2019-11-02 12:00:00",6,287.66998,309,1,0,78.3,-3.03,-0.39999998,0.00801,101249.9,1
"2019-11-02 18:00:00",6,297.04,320,510,0,51.8,-2.9299998,-2.6499999,0.00952,101142.055,2
"2019-11-03 00:00:00",6,292.08,339,309,0,77.4,-2.33,-2.08,0.01048,101120.96,2
"2019-11-03 06:00:00",6,290.58,330,0,0,91.5,-2.36,-0.97999996,0.011229999,101324.95,1
"2019-11-03 12:00:00",6,290.55,338,0,0,96.1,-2.6399999,-0.56,0.01182,100954.37,5
"2019-11-03 18:00:00",6,299.56,362,480,6e-06,59.3,-2.57,-3.61,0.012639999,101421.75,12
"2019-10-18 18:00:00",7,294.80002,9.999e+20,9.999e+20,9.999e+20,49.4,-0.85999995,-1.9799999,0.0079,100980.43,9.999e+20
"2019-10-19 00:00:00",7,291.66,390,114,0.000113,82,-0.19999999,-2.86,0.01083,100954.39,100
"2019-10-19 06:00:00",7,293.12,392,0,0.000631,95,1.05,-5.83,0.013789999,100716.24,100
"2019-10-19 12:00:00",7,295.41998,412,0,0.000625,94.8,6.15,-4.2,0.01592,100285.68,100
"2019-10-19 18:00:00",7,301.30002,420,347,8.1e-05,68.9,8.0199995,4.48,0.01651,100108.23,76
"2019-10-20 00:00:00",7,296.4,397,325,2.1e-05,78.6,2.61,4.02,0.01402,100275.39,7
"2019-10-20 06:00:00",7,292.62,364,0,0,84.5,0.32999998,3.36,0.01191,100599.52,3
"2019-10-20 12:00:00",7,289.22998,338,0,0,85.3,-0.97999996,1.89,0.00966,100888.37,1
"2019-10-20 18:00:00",7,300.44,350,550,0,51.5,-0.64,2.97,0.01163,100943.484,1
"2019-10-21 00:00:00",7,294.46,371,343,0,72.6,-1.28,0,0.011419999,101004.945,1
"2019-10-21 06:00:00",7,292.4,352,0,0,83.3,-0.42,-1.5799999,0.0115,101209.96,0
"2019-10-21 12:00:00",7,292.1,347,2,0,92.1,-0.16,-1.91,0.01244,101290.6,0
"2019-10-21 18:00:00",7,303.1,373,540,0,49.7,1.3399999,-1.5,0.013119999,101283.125,19
"2019-10-22 00:00:00",7,297.59,405,293,0,76.1,0.98999995,-3.5,0.01445,101193.02,76
"2019-10-22 06:00:00",7,295.79,393,0,0,90.1,2.34,-1.5699999,0.01535,101140.46,62
"2019-10-22 12:00:00",7,296.12,409,1,4.5e-05,95.6,2.74,0.64,0.01664,101011.62,95
"2019-10-22 18:00:00",7,304.1,414,450,1.2e-05,57.600002,2.32,5.65,0.016099999,100878.12,53
"2019-10-23 00:00:00",7,298.25998,408,323,2.1e-05,78.5,0.21,2.8899999,0.015559999,100999.44,14
"2019-10-23 06:00:00",7,292.6,390,0,1e-06,55.600002,-4.22,0.13,0.0078,101255.305,64
"2019-10-23 12:00:00",7,286.7,341,1,0,47.5,-3.83,-0.07,0.00451,101612.12,47
"2019-10-23 18:00:00",7,296.2,306,560,0,42.9,-2.21,-3.3,0.0074799997,101444.914,2
"2019-10-24 00:00:00",7,291.46,340,329,0,64.5,-1.99,-2.9399998,0.00837,101604.6,55
"2019-10-24 06:00:00",7,291.56,352,0,0,75.1,-1.36,-2.47,0.009819999,101579.02,84
"2019-10-24 12:00:00",7,292,363,0,0,93.6,-0.79999995,-2.18,0.012569999,101614.7,55
"2019-10-24 18:00:00",7,301.53,396,460,1.8e-05,63.4,0.53999996,-4.02,0.015199999,101539.164,33
"2019-10-25 00:00:00",7,295.91998,410,275,0.000135,92.5,-0.59,-3.24,0.01581,101593.836,75
"2019-10-25 06:00:00",7,294.94,398,0,2e-05,96.1,-0.099999994,-2.51,0.015459999,101666.04,81
"2019-10-25 12:00:00",7,294.9,400,0,2.1e-05,96.3,0.65,-2.51,0.015509999,101496.75,89
"2019-10-25 18:00:00",7,302.9,412,400,1e-05,59.9,2.52,-3.1499999,0.01554,101328.99,78
"2019-10-26 00:00:00",7,297.4,417,269,9.3e-05,88.700005,0.93,-2.02,0.01667,101134.49,76
"2019-10-26 06:00:00",7,296.00998,408,0,5e-06,93.9,3,-1.4499999,0.016239999,101023.72,78
"2019-10-26 12:00:00",7,295,383,0,0,94.9,3.6,-0.32999998,0.01542,100814.03,61
"2019-10-26 18:00:00",7,303.4,397,490,1e-06,55.5,5.8799996,2.3899999,0.014959999,100512.52,38
"2019-10-27 00:00:00",7,297.81,421,224,4.2e-05,83.6,3.9299998,2.84,0.01626,100229.68,63
"2019-10-27 06:00:00",7,295.9,395,0,3.3e-05,89.4,1.66,4.77,0.01547,100243.04,74
"2019-10-27 12:00:00",7,282,364,0,3e-05,59.3,-2.99,5.1,0.00417,100894.055,90
"2019-10-27 18:00:00",7,287.36,261,550,0,33.9,-3.74,2.85,0.0033999998,101096.85,50
"2019-10-28 00:00:00",7,283.86,260,353,0,51.9,-2.26,1.1899999,0.00411,101310.586,6
"2019-10-28 06:00:00",7,282.05,261,0,0,64.3,-3.05,0.11,0.00452,101536.21,1
"2019-10-28 12:00:00",7,282.09,269,0,0,79.700005,-2.6699998,-0.089999996,0.0055899997,101663.04,1
"2019-10-28 18:00:00",7,295.30002,303,530,0,47.5,-1.5799999,-3.07,0.00783,101509.06,1
"2019-10-29 00:00:00",7,290.59,329,326,0,68.4,-1.1899999,-2.5,0.00838,101685.016,2
"2019-10-29 06:00:00",7,289.75,322,0,0,82.5,-1.1899999,-2.31,0.0095999995,101477.46,2
"2019-10-29 12:00:00",7,290.44998,333,0,0,89.4,-1.3,-2.18,0.01084,101803.37,4
"2019-10-29 18:00:00",7,299.91,360,510,1e-06,55.2,-1.13,-4.33,0.012,101606.836,5
"2019-10-30 00:00:00",7,294.75,390,220,3e-06,79.4,-1.55,-3.3,0.012639999,101672.22,48
"2019-10-30 06:00:00",7,293.36,371,0,0,92.3,-1.8199999,-1.65,0.01346,101773.11,49
"2019-10-30 12:00:00",7,293.09,370,0,4e-06,95.5,-2.12,-1.64,0.013719999,101465.52,42
"2019-10-30 18:00:00",7,300.99,390,430,1e-06,61.100002,-1.99,-3.34,0.014149999,101565.02,74
"2019-10-31 00:00:00",7,296.22998,409,184,1e-05,84.1,-1.91,-2.83,0.014699999,101271.04,88
"2019-10-31 06:00:00",7,294.53,383,0,0,95.6,-1.36,-1.53,0.015009999,101493.71,34
"2019-10-31 12:00:00",7,294.05,379,0,0,97.9,-1.87,-1.3299999,0.01497,101255.14,18
"2019-10-31 18:00:00",7,301.13,400,450,4.2e-05,65.9,0.42,-2.31,0.01547,101183.086,32
"2019-11-01 00:00:00",7,296.41998,406,261,0.000185,91.8,-0.39999998,-1.9699999,0.01623,101241.99,46
"2019-11-01 06:00:00",7,295.05,390,0,2e-06,96.3,1.23,-0.9,0.01573,100851.72,43
"2019-11-01 12:00:00",7,294.59,389,0,8.5e-05,96.700005,0.71999997,0.72999996,0.01531,101101.66,48
"2019-11-01 18:00:00",7,302.56,403,470,0.000102,63.100002,3.3,2.71,0.01619,100541.95,20
"2019-11-02 00:00:00",7,296.97,408,262,7.9e-05,87.200005,-0.37,1.5999999,0.01599,100864.26,53
"2019-11-02 06:00:00",7,294.74,384,0,0,94.200005,-2.32,0.98999995,0.01511,100749.695,26
"2019-11-02 12:00:00",7,292.56,384,0,2e-06,92,-3.23,0.32,0.01286,100992.305,32
"2019-11-02 18:00:00",7,297.97,391,390,3e-06,68.9,-4.2599998,-1.93,0.013379999,101250.56,43
"2019-11-03 00:00:00",7,293.41998,400,142,1.4e-05,85.5,-3.4199998,-2.18,0.0126,101052.21,67
"2019-11-03 06:00:00",7,292.12,381,0,5e-06,85.9,-4.14,-2.6599998,0.0116,101713.11,55
"2019-11-03 12:00:00",7,293.02,389,0,1.6e-05,90.4,-3.1599998,-1.93,0.01299,101077.086,68
"2019-11-03 18:00:00",7,298.58,398,340,1.4e-05,71.4,-3.81,-4.7999997,0.01432,101705.29,50
"2019-10-18 18:00:00",8,295.4,9.999e+20,9.999e+20,9.999e+20,56.3,0.35,-0.53999996,0.00933,100924.24,9.999e+20
"2019-10-19 00:00:00",8,291.72998,391,92,0.000124,80.700005,0.64,-2.61,0.01071,100884.56,100
"2019-10-19 06:00:00",8,292.94998,391,0,0.000523,93.8,2.2,-6.5099998,0.013479999,100608.04,100
"2019-10-19 12:00:00",8,295.19,411,0,0.000332,93.8,6.0299997,-6.3399997,0.01554,100196.2,100
"2019-10-19 18:00:00",8,300.9,416,390,9.5e-05,70.9,6.96,4.9,0.016579999,100026.44,69
"2019-10-20 00:00:00",8,297.09,403,327,7e-06,75.8,3.6299999,4.67,0.0141199995,100177.25,22
"2019-10-20 06:00:00",8,293.43,375,0,0,80.1,0.81,4.38,0.01189,100459.46,16
"2019-10-20 12:00:00",8,289.44998,337,2,0,85.4,-0.83,2.72,0.00981,100789.96,1
"2019-10-20 18:00:00",8,300.04,347,550,0,52,-0.97999996,3.31,0.01148,100893.805,1
"2019-10-21 00:00:00",8,294.59,371,343,0,72.6,-1.43,0.31,0.01152,100951.71,0
"2019-10-21 06:00:00",8,292.58,353,0,0,83.700005,-1.28,-1.54,0.0117,101140.68,0
"2019-10-21 12:00:00",8,291.7,346,2,0,93.8,-0.08,-1.64,0.01239,101195.125,0
"2019-10-21 18:00:00",8,303.2,369,540,0,45.2,1.22,-1.5,0.011949999,101152.1,2
"2019-10-22 00:00:00",8,296.97998,388,333,0,71.9,1.0699999,-1.87,0.01318,101139.58,53
"2019-10-22 06:00:00",8,295.5,384,0,0,87.1,2.31,-1.43,0.014599999,101059.87,9
"2019-10-22 12:00:00",8,295.33,397,1,0,93.3,2.3799999,0.32,0.015459999,101145.81,70
"2019-10-22 18:00:00",8,302.99,408,500,5e-05,63.4,1.35,4.25,0.01663,100923.75,52
"2019-10-23 00:00:00",8,297.41998,422,258,0.000112,90.4,-1.36,2.08,0.01701,101090.53,50
"2019-10-23 06:00:00",8,290.25,380,0,4e-06,68.6,-3.79,0.47,0.008289999,101292.56,68
"2019-10-23 12:00:00",8,288.54,343,0,0,56.8,-2.6699998,-0.62,0.00612,101414.984,71
"2019-10-23 18:00:00",8,298.9,351,510,0,52.8,-1.53,-3.07,0.01084,101323.52,50
"2019-10-24 00:00:00",8,295.47998,396,285,0,79.8,-1.66,-2.6699998,0.013309999,101410.68,78
"2019-10-24 06:00:00",8,293.99,389,0,0,88.9,-1.02,-1.88,0.01353,101407.71,84
"2019-10-24 12:00:00",8,293.88998,388,0,0,95.3,-1.28,-1.66,0.014409999,101514.195,65
"2019-10-24 18:00:00",8,301.28,406,410,2.8e-05,65.200005,-1.51,-3.12,0.01538,101471.7,59
"2019-10-25 00:00:00",8,297.13,417,197,9e-06,82,-1.38,-3.31,0.01511,101513.61,84
"2019-10-25 06:00:00",8,296.72,416,0,0,87.9,-0.65999997,-2.54,0.015789999,101565.2,97
"2019-10-25 12:00:00",8,295.72,405,0,1e-06,92.5,-1.15,-2.45,0.01562,101611.81,70
"2019-10-25 18:00:00",8,298.59,413,310,6.2e-05,77.4,-1.36,-5.2,0.015559999,101578.15,53
"2019-10-26 00:00:00",8,296.19998,414,134,1e-05,80.1,-0.95,-3.49,0.01394,101523.14,62
"2019-10-26 06:00:00",8,294.63,383,0,0,85.200005,-0.83,-2.5,0.01346,101481.99,28
"2019-10-26 12:00:00",8,293.52,374,0,0,89.1,-0.48999998,-2.1499999,0.01315,101433.96,11
"2019-10-26 18:00:00",8,302.1,387,510,0,52,0.44,-2.79,0.01291,101207.26,2
"2019-10-27 00:00:00",8,296.72998,396,300,0,72.3,0.02,-2.95,0.01303,101227.49,10
"2019-10-27 06:00:00",8,294.38998,376,0,0,83,0.59,-1.75,0.01296,101210.414,4
"2019-10-27 12:00:00",8,292.9,370,0,0,89.6,0.26999998,-1.24,0.0127799995,101224.79,7
"2019-10-27 18:00:00",8,302.6,380,510,0,49,0.17,-1.5699999,0.01251,101237.37,3
"2019-10-28 00:00:00",8,297.29,396,308,0,73,0.37,-2.5,0.013619999,101236.33,5
"2019-10-28 06:00:00",8,295.07,381,0,0,89.6,1.65,-1.18,0.01459,101245.24,18
"2019-10-28 12:00:00",8,293.7,378,0,0,96.4,0.85999995,0.13,0.01438,101244.43,26
"2019-10-28 18:00:00",8,303.5,405,460,5e-06,55.2,-0.57,-0.93,0.014909999,101213.54,38
"2019-10-29 00:00:00",8,298.43,416,251,5e-06,74.8,0.35999998,-2.4299998,0.01493,101209.414,61
"2019-10-29 06:00:00",8,295.66,391,0,0,88.6,1.38,-1.1899999,0.014939999,101321.266,45
"2019-10-29 12:00:00",8,293.9,381,0,0,96,-0.16,-0.83,0.01454,101257.74,27
"2019-10-29 18:00:00",8,302,400,460,1.1e-05,59.100002,0.37,-3.25,0.01466,101173.62,22
"2019-10-30 00:00:00",8,296.94998,407,237,8.4e-05,84.6,0.19,-2.11,0.015459999,101093.88,75
"2019-10-30 06:00:00",8,295.13,389,0,0,93.6,1.4699999,-1.4,0.015319999,101101.16,63
