"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 00:00:00",8,269.88998,298,201,2.7e-05,97.200005,-4.85,-0.96,0.00303,95665.05,90
"2020-02-27 06:00:00",8,267.35,276,0,2.5e-05,97.200005,-4.8399997,-0.52,0.00247,95621.29,91
"2020-02-27 12:00:00",8,264.9,256,0,1.1e-05,97.3,-4.73,-0.02,0.00201,95798.46,83
"2020-02-27 18:00:00",8,266.30002,240,282,1e-05,96.700005,-4.73,0.7,0.00227,95914.99,83
"2020-02-28 00:00:00",8,263.88,234,314,8e-06,97.4,-2.83,1.73,0.0018399999,95932.305,67
"2020-02-28 06:00:00",8,263.6,220,0,3e-06,98,-2.45,2.34,0.0018099999,95888.87,61
"2020-02-28 12:00:00",8,263.32,244,0,7e-06,98,-1.52,2.4099998,0.0017599999,95812.836,94
"2020-02-28 18:00:00",8,267.6,220,319,3e-06,97.700005,0.06,2.9199998,0.00254,95850.625,53
"2020-02-29 00:00:00",8,266.7,208,367,0,98,0.71,2.53,0.00237,95502.24,8
"2020-02-29 06:00:00",8,264.5,216,0,1e-06,97.700005,0.81,3.1,0.00195,95501.2,34
"2020-02-29 12:00:00",8,262.7,225,0,2e-06,98.1,1.01,2.6699998,0.00169,95174.22,72
"2020-02-29 18:00:00",8,267.30002,232,298,8e-06,97,-0.14999999,3.82,0.00247,94885.016,79
"2020-03-01 00:00:00",8,264.80002,255,285,2.6e-05,96.8,-2.72,3.29,0.0019999999,95246.78,85
"2020-03-01 06:00:00",8,260.2,199,0,3e-06,98.200005,-0.96999997,2.99,0.0013499999,94974.62,52
"2020-03-01 12:00:00",8,257.5,196,0,2e-06,98.8,0.62,1.9799999,0.00104,95236.12,75
"2020-03-01 18:00:00",8,263.4,199,311,1.4e-05,94.5,-0.21,2.75,0.00174,94941.18,60
"2020-03-02 00:00:00",8,261.2,232,299,3.7e-05,97.6,-3.51,1.11,0.0014599999,95216.945,88
"2020-03-02 06:00:00",8,256.2,198,0,1.2e-05,98.700005,-2.07,1.5899999,0.00091,95574.06,90
"2020-03-02 12:00:00",8,252.90001,163,0,2e-06,99.700005,-1.42,1.8,0.00065,95712.336,58
"2020-03-02 18:00:00",8,260.80002,163,356,2e-06,93.1,-0.72999996,0.55,0.00134,96216.27,43
"2020-03-03 00:00:00",8,258.9,204,354,9e-06,97.200005,1.28,-1.49,0.00116,95884.336,80
"2020-03-03 06:00:00",8,257.1,179,0,0,97.9,2.69,-0.81,0.00099,96230.89,32
"2020-02-16 06:00:00",9,264.34,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.37,4.6,0.00191,95127.4,9.999e+20
"2020-02-16 12:00:00",9,257.06,185,0,2e-06,98.8,-1.31,2.51,0.0009999999,95469.41,42
"2020-02-16 18:00:00",9,259.2,183,260,3e-06,96.200005,-1.27,2.1299999,0.00119,95675.36,93
"2020-02-17 00:00:00",9,243.34,176,304,2e-06,100,-0.42,0.65,0.00026,95717.77,64
"2020-02-17 06:00:00",9,254.76999,163,0,0,97.9,2.24,-1.09,0.00078,95678.9,1
"2020-02-17 12:00:00",9,260.16,205,0,1e-05,98,4.43,-1.27,0.00133,95466.04,57
"2020-02-17 18:00:00",9,269.6,263,175,3.8e-05,98.1,5.3399997,-0.56,0.00299,95185.74,92
"2020-02-18 00:00:00",9,269.91998,292,177,9.6e-05,98.5,0.62,0.47,0.0030999999,94933.08,98
"2020-02-18 06:00:00",9,266.71,280,0,9.2e-05,97.6,-4.27,2.79,0.00237,95005.43,99
"2020-02-18 12:00:00",9,262.93,243,0,1.2e-05,96.9,-4.3199997,3.9099998,0.0016999999,95383.55,86
"2020-02-18 18:00:00",9,262.2,215,256,9e-06,96.5,-3.49,4.17,0.00157,95960.586,82
"2020-02-19 00:00:00",9,256.94,211,273,1.2e-05,97.6,-1.76,3.35,0.00096,96397.44,95
"2020-02-19 06:00:00",9,252.51999,163,0,2e-06,98.9,-0.97999996,2.99,0.00062,96750.77,52
"2020-02-19 12:00:00",9,249.56,155,0,2e-06,98.5,-0.59,2.95,0.00045999998,96983.77,63
"2020-02-19 18:00:00",9,255.6,149,298,1e-06,96.8,-1.93,3.73,0.00083,97205.23,42
"2020-02-20 00:00:00",9,252.78,155,329,2e-06,98.3,-1.1899999,2.86,0.00062999997,97289.95,60
"2020-02-20 06:00:00",9,249.34999,150,0,2e-06,98.700005,-0.25,2.69,0.00045,97416.54,41
"2020-02-20 12:00:00",9,248.2,140,0,0,96,0.59999996,2.9399998,0.00039,97331.37,16
"2020-02-20 18:00:00",9,258.80002,148,309,0,95.4,1.87,4.3199997,0.0011199999,97107.24,1
"2020-02-21 00:00:00",9,260.66998,181,333,0,97.3,2.03,4.25,0.00137,96857.836,1
"2020-02-21 06:00:00",9,260.07,187,0,0,97.1,2.56,4.8199997,0.0012899999,96554.62,5
"2020-02-21 12:00:00",9,262.69,189,0,0,97.3,3.1899998,4.91,0.00165,96153.99,16
"2020-02-21 18:00:00",9,269.58,199,301,0,96.6,4.8399997,5.6299996,0.00293,95753.96,16
"2020-02-22 00:00:00",9,270.08,229,321,4e-06,97,2.47,7.3399997,0.0030699999,95496.54,63
"2020-02-22 06:00:00",9,269.74,290,0,2.3e-05,97.5,-2.3899999,4.0299997,0.003,95816.75,93
"2020-02-22 12:00:00",9,264.6,240,0,2e-06,98.700005,-0.88,1.9699999,0.00198,96097.02,60
"2020-02-22 18:00:00",9,269.38,258,254,5e-06,97.700005,1.2099999,1.55,0.00291,96147.164,92
"2020-02-23 00:00:00",9,270.04,283,247,5e-06,97.8,1.25,1.63,0.0030699999,96056.73,85
"2020-02-23 06:00:00",9,264.31,227,0,1e-06,98.700005,1.35,2.09,0.00194,95971.23,37
"2020-02-23 12:00:00",9,261.2,196,0,0,97.4,1.55,1.76,0.00145,95890.45,16
"2020-02-23 18:00:00",9,270.9,200,316,0,98.5,2.84,1.18,0.0033,95705.664,5
"2020-02-24 00:00:00",9,273.15,292,231,9e-06,97.9,3.1499999,2.19,0.0038899998,95604.24,80
"2020-02-24 06:00:00",9,272.9,303,0,8e-06,98.1,1.92,2.37,0.0038299998,95550.18,90
"2020-02-24 12:00:00",9,271.84,303,0,9e-06,98,1.11,0.39999998,0.0035299999,95943.414,92
"2020-02-24 18:00:00",9,273.62,306,163,1.1e-05,100,-0.26,-1.67,0.00409,96110.375,94
"2020-02-25 00:00:00",9,273.16998,316,130,1.8e-05,99.1,-0.76,-2.69,0.00393,96269.24,98
"2020-02-25 06:00:00",9,273,308,0,1.9e-05,98.1,1.29,-2.95,0.0038299998,96443.164,97
"2020-02-25 12:00:00",9,273.4,305,0,1.6e-05,99.1,1.7099999,-3.03,0.00399,96207.62,99
"2020-02-25 18:00:00",9,273.4,304,113,0.000217,99.9,2.26,-3.29,0.00401,96292.74,89
"2020-02-26 00:00:00",9,273.4,316,88,0.000104,99.9,2.07,-0.95,0.00405,95759.19,96
"2020-02-26 06:00:00",9,273.7,317,0,4.9e-05,99.9,-0.04,1.11,0.00415,95781.33,92
"2020-02-26 12:00:00",9,271.80002,316,0,1e-04,98,-3.83,-3.35,0.0035299999,95983.74,99
"2020-02-26 18:00:00",9,271.80002,303,85,3.9e-05,98.1,-2.6799998,-4.72,0.0035299999,95851.9,99
"2020-02-27 00:00:00",9,272.2,305,100,0.000127,97.9,-2.4199998,-5.8399997,0.00366,95422.45,99
"2020-02-27 06:00:00",9,273.30002,307,0,0.00013,99.4,-0.79999995,-7.45,0.0040599997,94528.62,100
"2020-02-27 12:00:00",9,273.53,310,0,0.000542,98.8,-2.58,-8.05,0.00414,93424.12,100
"2020-02-27 18:00:00",9,273.5,307,103,0.000395,99.9,-4.0499997,-4.35,0.0042,92632.75,95
"2020-02-28 00:00:00",9,271.80002,306,143,0.000135,97.700005,-5.2,-0.64,0.00361,93131.98,98
"2020-02-28 06:00:00",9,266.5,284,0,7.2e-05,97.3,-6.0699997,0.22,0.00236,93560.38,89
"2020-02-28 12:00:00",9,264.2,247,0,1.5e-05,97.8,-4.5699997,1.1,0.00194,94050.52,80
"2020-02-28 18:00:00",9,265.2,253,260,2.1e-05,97.1,-4.88,1.1899999,0.00208,94428.87,90
"2020-02-29 00:00:00",9,263.07,250,282,2.3e-05,97.700005,-3.02,1.75,0.00174,95010.66,94
"2020-02-29 06:00:00",9,262,237,0,1.3e-05,98.3,-2.6499999,1.8,0.00159,95360.98,94
"2020-02-29 12:00:00",9,260.7,234,0,1.1e-05,98.200005,-2.9099998,1.79,0.00139,95702.81,95
"2020-02-29 18:00:00",9,263.30002,223,280,8e-06,96.200005,-3.04,1.29,0.00172,96271.2,93
"2020-03-01 00:00:00",9,259.71,223,312,9e-06,98.9,-1.8299999,0.42,0.00128,96173.21,81
"2020-03-01 06:00:00",9,253.04,177,0,0,99.700005,-1.56,0.35,0.00068999996,96561.586,29
"2020-03-01 12:00:00",9,253.79999,169,0,0,99.200005,-1.4699999,1.02,0.00072,96484.5,3
"2020-03-01 18:00:00",9,264.1,180,346,2e-06,96,-2.22,0.04,0.0018399999,96597.52,19
"2020-03-02 00:00:00",9,261.38998,223,335,1.2e-05,98.700005,-1.86,0.85999995,0.00148,96623.055,73
"2020-03-02 06:00:00",9,257.02,181,0,1e-06,99.4,-0.91999996,2.12,0.00099,96646.086,52
"2020-03-02 12:00:00",9,256.80002,179,0,2e-06,99.200005,-0.71999997,2.31,0.00096,96757.74,52
"2020-03-02 18:00:00",9,264.2,197,332,7e-06,96.200005,-2.26,1.9799999,0.00185,96613.29,60
"2020-03-03 00:00:00",9,260.34,228,328,1.3e-05,98.8,-0.93,1.79,0.0013499999,96517.45,71
"2020-03-03 06:00:00",9,259.28,202,0,3e-06,98.4,-0.83,2.95,0.00122,96347.625,63
"2020-02-16 06:00:00",10,265.12,9.999e+20,9.999e+20,9.999e+20,96.8,-2.44,4.61,0.0020599999,95123.15,9.999e+20
"2020-02-16 12:00:00",10,258.18,215,0,6e-06,98.200005,-1.35,2.56,0.0011,95417.74,80
"2020-02-16 18:00:00",10,259.2,182,261,4e-06,96.1,-1.8499999,2.21,0.00119,95667.74,83
"2020-02-17 00:00:00",10,243.64,180,296,2e-06,100,-0.59999996,0.63,0.00027,95720.53,77
"2020-02-17 06:00:00",10,254.37,161,0,0,98.3,2.24,-0.91999996,0.00075,95708.664,27
"2020-02-17 12:00:00",10,259.96,211,0,1e-05,97.700005,4.42,-1.56,0.0013,95535.1,62
"2020-02-17 18:00:00",10,269.30002,260,202,3e-05,97.8,6.2799997,-0.75,0.0029199999,95220.93,93
"2020-02-18 00:00:00",10,270.09,290,157,0.000222,98.5,1.29,-0.55,0.00314,94904.52,99
"2020-02-18 06:00:00",10,268.1,283,0,0.000146,97.700005,-5.24,1.9599999,0.00266,94831.66,93
"2020-02-18 12:00:00",10,264,247,0,8e-06,97.200005,-4.46,3.33,0.0018699999,95151.46,89
"2020-02-18 18:00:00",10,261.6,224,252,1.4e-05,96.5,-3.49,4.89,0.0014899999,95764.02,74
"2020-02-19 00:00:00",10,255.95999,203,278,1.3e-05,97.4,-2.29,3.97,0.00087,96273.984,95
"2020-02-19 06:00:00",10,252.34,158,0,3e-06,97.9,-1.05,3.6799998,0.00059999997,96701.88,54
"2020-02-19 12:00:00",10,248.83,151,0,2e-06,97.700005,-0.7,3.56,0.00043,96914.46,53
"2020-02-19 18:00:00",10,254.7,151,292,3e-06,96.9,-1.64,3.9199998,0.00075,97127.52,53
"2020-02-20 00:00:00",10,252.29,162,317,4e-06,97.8,-0.88,3.1699998,0.00059,97249.836,74
"2020-02-20 06:00:00",10,249.93,147,0,2e-06,98.6,-0.78999996,2.85,0.00048,97388.54,42
"2020-02-20 12:00:00",10,247.68,140,0,0,96.8,0.63,2.81,0.00037,97415.37,29
"2020-02-20 18:00:00",10,258.6,151,307,0,95.200005,1.52,4.54,0.0010899999,97256.58,0
"2020-02-21 00:00:00",10,260.50998,184,330,0,97.6,1.09,4.75,0.0013499999,97044.375,10
"2020-02-21 06:00:00",10,259.27,190,0,0,97.6,1.18,4.3199997,0.0011999999,96934.46,14
"2020-02-21 12:00:00",10,262.85,187,0,0,97.3,2.1599998,4.5499997,0.00166,96764.695,6
"2020-02-21 18:00:00",10,269.32,192,308,0,96,3.62,5.3199997,0.00284,96506.54,0
"2020-02-22 00:00:00",10,268.55,205,341,0,95.6,3.1399999,4.74,0.00266,96355.62,0
"2020-02-22 06:00:00",10,265.38,204,0,0,95.5,3.21,3.9299998,0.00205,96281.31,1
"2020-02-22 12:00:00",10,266.1,206,0,0,96,3.7099998,2.97,0.00219,96086.71,3
"2020-02-22 18:00:00",10,271.65,229,259,0,97.3,4.3399997,3.11,0.00345,95982.52,55
"2020-02-23 00:00:00",10,271.02,241,301,0,97.200005,4.47,2.01,0.0033,95816.625,56
"2020-02-23 06:00:00",10,269.5,256,0,1e-06,97,4.46,1.6999999,0.00293,95514.93,90
"2020-02-23 12:00:00",10,270.1,290,0,5.8e-05,98,4.99,-0.17,0.00314,94970,100
"2020-02-23 18:00:00",10,273.21,299,128,0.000177,98.6,5.22,1.16,0.0039999997,94219.53,96
"2020-02-24 00:00:00",10,270.53,291,148,8.6e-05,98,0.85999995,2.6599998,0.00326,93938.125,92
"2020-02-24 06:00:00",10,266.30002,262,0,1.4e-05,97.8,0.34,3.28,0.00233,93780.91,87
"2020-02-24 12:00:00",10,269.4,255,0,5.7e-05,97.8,-3.57,3.49,0.00299,94023.055,77
"2020-02-24 18:00:00",10,270.91,278,223,4.2e-05,97.6,-4.98,4,0.00333,94553.05,78
"2020-02-25 00:00:00",10,270.33,285,219,2.6e-05,97.3,-4.93,2.31,0.00315,95144.99,87
"2020-02-25 06:00:00",10,269,283,0,2.3e-05,97.3,-4.35,1.7199999,0.00283,95525.24,91
"2020-02-25 12:00:00",10,267.7,246,0,7e-06,97.4,-4.18,1.64,0.00254,95884.24,57
"2020-02-25 18:00:00",10,269.46,243,289,5e-06,97.9,-4.58,0.84,0.00293,96202.555,50
"2020-02-26 00:00:00",10,265.77,254,295,7e-06,97.700005,-2.34,-0.41,0.00217,96257.29,66
"2020-02-26 06:00:00",10,264.7,250,0,8e-06,98.4,-2.62,-0.32999998,0.00198,96531.69,80
"2020-02-26 12:00:00",10,264,243,0,3e-06,98.4,-2.45,-1.49,0.0018699999,96426.96,93
"2020-02-26 18:00:00",10,267.1,268,178,3.1e-05,97.700005,-2.31,-0.02,0.00242,96335.34,99
"2020-02-27 00:00:00",10,265.4,270,207,6.4e-05,98.200005,-2.1,-0.96,0.00211,96215.68,93
"2020-02-27 06:00:00",10,260.22998,233,0,1e-05,99.700005,-1.67,-0.57,0.0013499999,96088.805,72
"2020-02-27 12:00:00",10,258.2,205,0,3e-06,98.9,-2.1599998,0.14,0.0011,96009.04,61
"2020-02-27 18:00:00",10,265.7,233,265,4e-06,97.1,-3.1799998,-1.22,0.00214,95804.29,86
"2020-02-28 00:00:00",10,263.69998,246,285,9e-06,98.6,-1.8299999,-0.74,0.0018399999,95530.766,97
"2020-02-28 06:00:00",10,262.2,237,0,1e-06,98.3,-2.06,-2.33,0.00162,95196.04,99
"2020-02-28 12:00:00",10,263,232,0,0,97.5,-4.5499997,-2.75,0.00174,94324.81,94
"2020-02-28 18:00:00",10,267,248,193,1e-06,97.3,-5.5899997,-0.78999996,0.0024599999,93892.5,99
"2020-02-29 00:00:00",10,265.49,252,261,1.1e-05,96.8,-5.15,1.79,0.0021499998,93987.61,94
"2020-02-29 06:00:00",10,264.6,220,0,9e-06,97.6,-3.29,2.8999999,0.0019999999,94267.67,56
"2020-02-29 12:00:00",10,263.80002,221,0,1.1e-05,97.4,-2.9099998,3.6899998,0.0018399999,94827.37,56
"2020-02-29 18:00:00",10,266.30002,225,310,1.2e-05,96.6,-2.3799999,4.33,0.00225,95490.6,69
"2020-03-01 00:00:00",10,264.77,235,334,1.3e-05,97.5,-0.58,3.34,0.0019999999,95545.49,69
"2020-03-01 06:00:00",10,261.5,217,0,4e-06,98.5,-1.1,2.6399999,0.00151,96022.48,64
"2020-03-01 12:00:00",10,257.30002,206,0,2e-06,99,-0.48,2.08,0.00102,95810.125,69
"2020-03-01 18:00:00",10,262.80002,200,323,3e-06,96.3,-0.65,2.18,0.0016399999,95994.96,70
"2020-03-02 00:00:00",10,261.49,239,306,1.7e-05,98.4,-1.0699999,0.74,0.00151,95756.45,89
"2020-03-02 06:00:00",10,259.6,235,0,1.1e-05,98.8,-1.52,1.41,0.00127,95615.055,88
"2020-03-02 12:00:00",10,256.6,219,0,5e-06,99.200005,-2.09,1.12,0.00094999996,95795.93,87
"2020-03-02 18:00:00",10,262.6,187,346,3e-06,96.1,-2.4199998,0.84,0.00163,95754.266,47
"2020-03-03 00:00:00",10,254.31,206,364,5e-06,99.9,-1.3399999,0.34,0.00078,96193.32,66
"2020-03-03 06:00:00",10,255.89,212,0,0,99.4,-0.26,-0.47,0.00091,96104.06,73
"2020-02-16 06:00:00",11,262.22,9.999e+20,9.999e+20,9.999e+20,94.5,-3.98,5.5099998,0.0015499999,95220.71,9.999e+20
"2020-02-16 12:00:00",11,253.48999,172,0,1e-06,99.8,-1.01,2.3899999,7e-04,95496.4,46
"2020-02-16 18:00:00",11,258.9,175,262,2e-06,96.4,-1.28,2.3899999,0.00116,95711.27,93
"2020-02-17 00:00:00",11,245.31999,176,302,1e-06,100,-0.62,1.04,0.00032,95742.125,66
"2020-02-17 06:00:00",11,254.09999,164,0,0,97,1.93,-1.16,0.00072,95723.19,16
"2020-02-17 12:00:00",11,259.91998,218,0,1.2e-05,97.9,3.9199998,-1.56,0.0013,95586.99,60
"2020-02-17 18:00:00",11,268.5,247,211,2.1e-05,98.1,5.49,-1.0699999,0.0027299998,95325.37,91
"2020-02-18 00:00:00",11,270.56,285,191,4.3e-05,98.3,2.25,-0.32,0.00324,95041.56,98
"2020-02-18 06:00:00",11,266.77,286,0,0.000128,97.700005,-4.5299997,2.54,0.00239,95081.305,99
"2020-02-18 12:00:00",11,263.8,240,0,1.4e-05,97,-4.19,3.78,0.00183,95460.41,82
"2020-02-18 18:00:00",11,260.5,219,246,1.1e-05,96.6,-3.59,4.0299997,0.0013499999,96112.23,84
"2020-02-19 00:00:00",11,255.43,192,293,6e-06,98,-1.18,2.78,0.00083,96465.18,86
"2020-02-19 06:00:00",11,252.08,158,0,2e-06,98.700005,-0.91999996,3.1499999,0.00059,96780.49,40
"2020-02-19 12:00:00",11,249.54,152,0,2e-06,98.4,-0.87,3.1299999,0.00045999998,96975.01,57
"2020-02-19 18:00:00",11,254.7,150,293,2e-06,96.8,-1.92,3.74,0.00075999997,97141.48,56
"2020-02-20 00:00:00",11,251.43999,163,316,4e-06,98.5,-0.75,2.75,0.00055,97246.58,76
"2020-02-20 06:00:00",11,246.72,136,0,1e-06,98.4,0.19,2.6699998,0.00034,97230.44,32
"2020-02-20 12:00:00",11,250.59999,137,0,0,97.200005,1.8199999,3.79,0.00049999997,96991.4,11
"2020-02-20 18:00:00",11,260.05,170,296,0,96.700005,1.17,5.5499997,0.00128,96716.77,7
"2020-02-21 00:00:00",11,261.47998,212,305,6e-06,97.8,-0.53,3.27,0.00148,96684.37,62
"2020-02-21 06:00:00",11,258.58,200,0,1e-06,98.700005,1.2099999,2.3799999,0.00114,96676.51,43
"2020-02-21 12:00:00",11,262.12,194,0,0,97.3,2.21,3.57,0.00156,96423.414,28
"2020-02-21 18:00:00",11,269.66998,197,304,0,96.4,3.6399999,4.56,0.00293,96185.305,1
"2020-02-22 00:00:00",11,269.69998,245,313,7e-06,97.5,3.6,4.54,0.00299,95852.87,43
"2020-02-22 06:00:00",11,268.81,285,0,1.6e-05,97.5,2.19,4.13,0.0027899998,95671.87,92
"2020-02-22 12:00:00",11,267.25998,261,0,8e-06,97.6,0.13,3.97,0.00247,95571.02,79
"2020-02-22 18:00:00",11,269.44998,217,305,1e-06,97.4,0.62,3.49,0.00293,95674.52,43
"2020-02-23 00:00:00",11,268.25998,212,343,0,97.5,1.3399999,2.58,0.0026699998,95696.35,0
"2020-02-23 06:00:00",11,267.21,231,0,0,96.4,1.43,4.37,0.00242,95537.58,80
"2020-02-23 12:00:00",11,266.05,209,0,1e-06,97.6,-1.9399999,4.0699997,0.00223,95453.92,7
"2020-02-23 18:00:00",11,270.06,243,262,5e-06,97.9,-3.47,1.3199999,0.00308,95769.62,58
"2020-02-24 00:00:00",11,264.50998,270,253,6e-06,98.8,-1.91,-0.14,0.00198,95861.586,80
"2020-02-24 06:00:00",11,261.47,190,0,0,99.3,1.5799999,-1.5899999,0.00151,96131.875,18
"2020-02-24 12:00:00",11,263.44998,201,0,0,98.9,1.29,-2.79,0.0018,96031.016,48
"2020-02-24 18:00:00",11,269.83,232,273,0,97.700005,3.3899999,-3.79,0.0030099999,96004.36,79
"2020-02-25 00:00:00",11,268.74,259,286,1e-06,97.3,1.86,-4.83,0.00277,95627,88
"2020-02-25 06:00:00",11,269.1,280,0,2.9e-05,97.6,1.8,-4.8599997,0.00287,95353.78,96
"2020-02-25 12:00:00",11,268.1,287,0,8.7e-05,97.9,-0.69,-5.42,0.0026699998,95155.28,98
"2020-02-25 18:00:00",11,270.80002,290,138,0.00017099999,98,0.17999999,-5.02,0.00329,94725.37,99
"2020-02-26 00:00:00",11,270,295,133,0.000202,98.1,-2.6399999,-3.28,0.00311,94888.21,97
"2020-02-26 06:00:00",11,268.2,283,0,0.000133,98.8,-3.03,0.25,0.0027299998,94521.58,97
"2020-02-26 12:00:00",11,268.1,283,0,0.000142,98.1,-3.9099998,0.52,0.00268,94821.7,91
"2020-02-26 18:00:00",11,269.30002,280,210,9.7e-05,97.6,-4.29,2.5,0.00293,94685.89,90
"2020-02-27 00:00:00",11,264.9,263,249,3.1e-05,97.700005,-2.8,2.06,0.00204,94913.266,92
"2020-02-27 06:00:00",11,262.2,229,0,1.6e-05,98.3,-2.35,2.6,0.00162,95079.02,77
"2020-02-27 12:00:00",11,261,226,0,1.9e-05,98.200005,-2.1,3.3899999,0.00145,94935.37,87
"2020-02-27 18:00:00",11,264.80002,223,287,1.7e-05,96.9,-3.9299998,2.72,0.00199,95453.06,87
"2020-02-28 00:00:00",11,262.9,236,306,2e-05,97.8,-2.3899999,2.28,0.00171,95089.06,76
"2020-02-28 06:00:00",11,260.80002,217,0,5e-06,98.8,-1.5799999,1.8199999,0.00142,96134.4,61
"2020-02-28 12:00:00",11,260.30002,232,0,6e-06,98.700005,-0.83,1.63,0.00136,95615.984,93
"2020-02-28 18:00:00",11,265.5,217,297,7e-06,95.9,-0.79999995,0.71,0.00207,96444.06,84
"2020-02-29 00:00:00",11,263.2,255,271,5.2e-05,98.3,-1.13,0.22,0.0017499999,96181.69,94
"2020-02-29 06:00:00",11,260.44,235,0,2.1e-05,99.1,-1.9799999,-0.39999998,0.00136,96553.82,89
"2020-02-29 12:00:00",11,257.5,208,0,1e-05,99.3,-2.26,0.68,0.0010299999,96886.305,87
"2020-02-29 18:00:00",11,262.1,192,324,9e-06,95.200005,-2.78,0.96999997,0.0015199999,96867.086,67
"2020-03-01 00:00:00",11,258.80002,216,328,1.9e-05,98.3,-1.99,0.81,0.00116,97153.85,83
"2020-03-01 06:00:00",11,254.65999,194,0,1.2e-05,99.3,-1.51,1.61,0.00077,96790.086,90
"2020-03-01 12:00:00",11,252.8,172,0,6e-06,99.200005,-1.6999999,2.35,0.00062999997,97100.66,91
"2020-03-01 18:00:00",11,256.2,156,349,3e-06,95.9,-1.6999999,2.97,0.00087,96851.836,69
"2020-03-02 00:00:00",11,252.12999,161,379,4e-06,98.6,0.22999999,2.4299998,0.00059,96687.555,67
"2020-03-02 06:00:00",11,248.54,150,0,1e-06,97.9,1.05,2.58,0.00042,96503.77,37
"2020-03-02 12:00:00",11,248.25,144,0,0,96.3,1.9799999,3,4e-04,96190.875,19
"2020-03-02 18:00:00",11,257.59,163,348,0,95.4,4.47,3.57,0.00101,95829.47,37
"2020-03-03 00:00:00",11,259.3,219,316,1.5e-05,97.200005,2.27,4.0899997,0.00121,95442.336,90
"2020-03-03 06:00:00",11,257.75998,193,0,9e-06,98.200005,0.79999995,3.23,0.0010599999,95488.81,54
"2020-02-16 06:00:00",12,264.9,9.999e+20,9.999e+20,9.999e+20,96.4,-1.81,4.21,0.00201,95088.086,9.999e+20
"2020-02-16 12:00:00",12,257.71,196,0,3e-06,98.6,-1.42,2.55,0.0010599999,95436.99,63
"2020-02-16 18:00:00",12,259.63,186,258,3e-06,96.3,-1.3299999,2.08,0.00124,95643.75,91
"2020-02-17 00:00:00",12,244.39,178,302,1e-06,99.9,-0.13,0.65999997,0.00029,95678.875,66
"2020-02-17 06:00:00",12,260.22,204,0,4e-06,98.200005,2.31,-0.90999997,0.00134,95604.33,69
"2020-02-17 12:00:00",12,261.68,258,0,4.1e-05,98.1,4.18,-1.54,0.00153,95413.73,98
"2020-02-17 18:00:00",12,270.4,261,193,3.1e-05,98.200005,4.95,-0.91999996,0.0032,95092.94,96
"2020-02-18 00:00:00",12,269.88998,289,163,0.000122,98.8,0.44,-1.02,0.00311,94680.93,99
"2020-02-18 06:00:00",12,267.68,286,0,0.00012,97.6,-4.74,3.4499998,0.0025799999,94740.086,99
"2020-02-18 12:00:00",12,263.87,259,0,1.4e-05,97.1,-3.9299998,4.58,0.00185,95273.836,91
"2020-02-18 18:00:00",12,261.7,229,238,1.2e-05,96.6,-3,4.5699997,0.00151,95842.77,92
"2020-02-19 00:00:00",12,256.96,211,274,1.2e-05,97.3,-2.01,4.12,0.00096,96197.1,99
"2020-02-19 06:00:00",12,253.87999,172,0,7e-06,97.4,-1.66,3.83,7e-04,96645.87,64
"2020-02-19 12:00:00",12,249.93999,153,0,3e-06,97.6,-0.94,3.6,0.00048,96954.164,60
"2020-02-19 18:00:00",12,254.6,151,294,2e-06,96.9,-1.25,3.9399998,0.00074,97167.6,54
"2020-02-20 00:00:00",12,252.58,157,325,2e-06,98.200005,-0.78999996,3.05,0.00061,97170.52,65
"2020-02-20 06:00:00",12,250.31,149,0,2e-06,98.700005,-0.53999996,2.8899999,0.00049,97327.3,44
"2020-02-20 12:00:00",12,247.64,142,0,1e-06,97.9,0.29,2.6,0.00037999998,97355.93,37
"2020-02-20 18:00:00",12,258.88998,149,310,0,96.4,1.87,3.33,0.00114,97284.164,2
"2020-02-21 00:00:00",12,260.07,177,335,0,97.3,2.37,3.51,0.0012899999,97042.586,5
"2020-02-21 06:00:00",12,260.99,185,0,0,97.6,2.72,4.5899997,0.0014099999,96880.766,11
"2020-02-21 12:00:00",12,262.84,190,0,0,96,3.07,4.38,0.00165,96528.1,5
"2020-02-21 18:00:00",12,269.75,197,305,0,95.3,5.24,5.25,0.0029199999,96157.59,0
"2020-02-22 00:00:00",12,269.25,218,330,2e-06,96.5,5.2799997,5.69,0.00286,95602.086,4
"2020-02-22 06:00:00",12,270.25,287,0,2.8e-05,97.8,1.1,3.6899998,0.0031299999,95618.8,93
"2020-02-22 12:00:00",12,268.47,280,0,9e-06,98.200005,0.07,1.8299999,0.0027299998,95733.54,90
"2020-02-22 18:00:00",12,271.16998,230,280,2e-06,97.9,0.55,0.77,0.00336,95890.04,45
"2020-02-23 00:00:00",12,270.38998,292,217,1e-05,97.200005,1.9699999,0.7,0.00314,95703.37,92
"2020-02-23 06:00:00",12,263.35,236,0,2e-06,99,1.86,1.8399999,0.00179,95748.52,44
"2020-02-23 12:00:00",12,260.83,195,0,0,95.4,1.4399999,1.86,0.00137,95614.305,13
"2020-02-23 18:00:00",12,271.21,199,318,0,96.8,2.4099998,0.68,0.0033399998,95506.15,1
