"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 18:00:00",4,291.7,286,525,0,37.9,1.75,2.4199998,0.00513,98468.8,68
"2019-09-26 00:00:00",4,284.30002,326,131,0,69.6,0.65999997,1.8199999,0.00586,98384.33,53
"2019-09-26 06:00:00",4,284.4,317,0,2e-06,68.4,0.48,1.88,0.00581,98234.734,74
"2019-09-26 12:00:00",4,284.1,346,10,7.2e-05,97.3,0.13,1.76,0.00811,98295.46,92
"2019-09-10 12:00:00",5,286.30002,9.999e+20,9.999e+20,9.999e+20,82.700005,-0.45999998,-0.93,0.0078799995,99311.14,9.999e+20
"2019-09-10 18:00:00",5,293.5,350,471,8e-06,69.1,2.8899999,-0.28,0.01043,99040.04,51
"2019-09-11 00:00:00",5,290.5,384,150,9e-06,86.700005,2.37,0.12,0.01084,98887.49,87
"2019-09-11 06:00:00",5,290.1,365,0,1.3e-05,92.3,3,2.33,0.01129,98670.805,76
"2019-09-11 12:00:00",5,290.80002,376,14,1.9e-05,94.5,2.1599998,2.57,0.012139999,98494.45,86
"2019-09-11 18:00:00",5,300.6,375,580,0,57.4,1.05,5.02,0.013409999,98116.94,47
"2019-09-12 00:00:00",5,294.30002,388,247,3e-06,81.700005,-0.94,2.59,0.0131,98152.734,55
"2019-09-12 06:00:00",5,289,339,0,0,98.200005,-0.77,1.81,0.011279999,98242.164,35
"2019-09-12 12:00:00",5,286.30002,315,27,0,89.8,-2.28,0.95,0.00863,98605.01,39
"2019-09-12 18:00:00",5,293.5,329,508,0,49.5,-1.49,-1.74,0.0074899998,98741.23,58
"2019-09-13 00:00:00",5,285.4,338,288,0,85.200005,0.39,-1.38,0.0076699997,98989.58,69
"2019-09-13 06:00:00",5,281.80002,289,0,0,95.1,-1.62,-0.22,0.00673,99297.96,12
"2019-09-13 12:00:00",5,282.9,281,27,0,88.200005,-1.12,-1.77,0.0067,99654.35,21
"2019-09-13 18:00:00",5,291.30002,290,652,0,43.600002,1.48,-3.1499999,0.0056999996,99694.805,19
"2019-09-14 00:00:00",5,282.4,285,342,0,74.9,1.15,-1.76,0.00545,99700.6,28
"2019-09-14 06:00:00",5,279.1,267,0,0,97.4,1.4599999,-0.71999997,0.00567,99603.37,50
"2019-09-14 12:00:00",5,282.9,297,11,3e-06,95.9,1.9499999,-0.53999996,0.00726,99442.95,56
"2019-09-14 18:00:00",5,291.80002,373,227,1.1e-05,69.3,4.62,0.68,0.0094,99036.305,90
"2019-09-15 00:00:00",5,289.7,387,108,2e-05,91.9,2.6299999,1.01,0.01096,98844.336,88
"2019-09-15 06:00:00",5,290.5,366,0,6e-06,97.5,2.06,2.1499999,0.01227,98735.45,56
"2019-09-15 12:00:00",5,290.2,362,24,5e-06,98.200005,1.09,1.8199999,0.01208,98745.055,59
"2019-09-15 18:00:00",5,298.1,332,627,0,44.9,0.08,3.9499998,0.009029999,98567.68,43
"2019-09-16 00:00:00",5,290.7,338,325,0,72,0.58,2.11,0.009149999,98598.11,21
"2019-09-16 06:00:00",5,289.5,338,0,0,69.3,1.3,1.65,0.00818,98492.68,36
"2019-09-16 12:00:00",5,291.80002,358,20,4e-06,74.3,1.65,2.52,0.0101499995,98402.99,53
"2019-09-16 18:00:00",5,302.5,377,577,0,47.5,0.53,6.2999997,0.0124699995,98072.414,61
"2019-09-17 00:00:00",5,295.30002,384,302,0,77.200005,-0.77,2.9399998,0.013169999,98199.72,54
"2019-09-17 06:00:00",5,289.80002,348,0,0,98.1,-1.25,1.52,0.01184,98317.305,50
"2019-09-17 12:00:00",5,287.2,313,22,0,94.9,-1.56,1.4,0.00967,98650.875,39
"2019-09-17 18:00:00",5,297,322,619,0,44.4,-1.91,0.07,0.00834,98760.89,15
"2019-09-18 00:00:00",5,285.5,333,314,0,90.6,0.03,-0.41,0.00823,98826.89,10
"2019-09-18 06:00:00",5,285.7,314,0,0,96.9,1.49,1.15,0.00893,98961.89,20
"2019-09-18 12:00:00",5,287.2,318,19,0,93.8,0.44,1.77,0.0095,98983.04,59
"2019-09-18 18:00:00",5,300.5,343,602,1e-06,43.7,0.03,1.9599999,0.01014,99056.89,16
"2019-09-19 00:00:00",5,292.1,360,302,0,80.1,0.48,1.78,0.01108,98929.48,17
"2019-09-19 06:00:00",5,288.9,336,0,0,87.4,-0.17,1.5999999,0.00987,98908.12,0
"2019-09-19 12:00:00",5,290.7,329,22,0,84.9,-0.22999999,1.4599999,0.01079,98854.14,0
"2019-09-19 18:00:00",5,302.80002,355,604,0,39.8,0.76,2.1499999,0.010559999,98680.914,0
"2019-09-20 00:00:00",5,293.1,363,303,0,73.1,0.82,1.77,0.01086,98646.68,1
"2019-09-20 06:00:00",5,290,340,0,0,83.3,0.29,1.8,0.01014,98623.92,15
"2019-09-20 12:00:00",5,290.9,335,20,0,87.200005,-0.16,1.62,0.0112499995,98777.44,44
"2019-09-20 18:00:00",5,303,368,589,0,47.4,-0.17,1.74,0.012759999,98649.31,6
"2019-09-21 00:00:00",5,295,393,280,1.4e-05,86.700005,0.69,1.65,0.014409999,98717.73,10
"2019-09-21 06:00:00",5,293,378,0,0,95.9,-0.13,1.55,0.01414,98759.4,58
"2019-09-21 12:00:00",5,294.4,380,18,8e-06,91.3,-0.58,1.0699999,0.01466,98814.055,70
"2019-09-21 18:00:00",5,301.80002,384,574,9.4e-05,59,1.77,0.31,0.01469,98747.08,37
"2019-09-22 00:00:00",5,294.7,392,246,6.8e-05,96.9,1.9499999,0.19999999,0.01585,98414.63,34
"2019-09-22 06:00:00",5,294.9,392,0,2.1e-05,94.9,2.79,2,0.015759999,98121.49,72
"2019-09-22 12:00:00",5,294.7,411,10,0.000135,97,1.73,2.55,0.01595,97913.21,90
"2019-09-22 18:00:00",5,300.4,407,396,7e-06,54.8,-1.1,6,0.012759999,97998.05,84
"2019-09-23 00:00:00",5,293.1,352,277,0,46.3,-2.86,3.6299999,0.00684,98277.336,56
"2019-09-23 06:00:00",5,285.11,297,0,0,74.9,-1.43,1.3199999,0.00661,98867.37,15
"2019-09-23 12:00:00",5,282.6,272,20,0,79.700005,-1.7099999,1.1,0.00593,99038.414,1
"2019-09-23 18:00:00",5,291.22998,279,615,0,39,-1.64,0.29,0.00511,99052.305,1
"2019-09-24 00:00:00",5,281.21,286,300,0,76.700005,-0.81,-0.47,0.00521,98984.086,2
"2019-09-24 06:00:00",5,278.06,269,0,0,92.700005,0.87,-0.21,0.00508,98756.99,29
"2019-09-24 12:00:00",5,281.2,272,16,0,87.8,1.51,-0.35999998,0.00599,98750.46,90
"2019-09-24 18:00:00",5,288.07,305,455,4e-06,60.600002,2.99,0.08,0.00654,97956.26,89
"2019-09-25 00:00:00",5,284.21,338,125,1e-06,74.9,2,-0.56,0.0063,97774.98,72
"2019-09-25 06:00:00",5,282.08,304,0,4.2e-05,94.3,2.8999999,-0.13,0.0069399998,96894.11,31
"2019-09-25 12:00:00",5,284.04,351,4,0.000174,99.1,1.61,0.94,0.00834,96667.84,93
"2019-09-25 18:00:00",5,290.30002,349,376,1.7e-05,57.600002,-4.17,3.77,0.0072899996,96499.39,64
"2019-09-26 00:00:00",5,284.1,321,180,2e-06,68.8,-2.6799998,2.48,0.00578,97046.51,42
"2019-09-26 06:00:00",5,280.1,272,0,0,93.8,-1.4499999,1.74,0.00597,97572.9,27
"2019-09-26 12:00:00",5,279.9,275,15,0,86,-2.25,1.7199999,0.00542,97731.586,47
"2019-09-10 12:00:00",6,285.6,9.999e+20,9.999e+20,9.999e+20,84.8,-0.45999998,-0.69,0.0077199996,99382.51,9.999e+20
"2019-09-10 18:00:00",6,293.1,341,501,5e-06,68.200005,2.95,-0.25,0.01002,99080.62,56
"2019-09-11 00:00:00",6,290.7,382,138,5e-06,86.200005,2.37,-0.02,0.010919999,98867.35,86
"2019-09-11 06:00:00",6,290.4,368,0,2.2e-05,95.1,3.1699998,2.4199998,0.011849999,98673.516,80
"2019-09-11 12:00:00",6,290.4,379,10,3.8e-05,96.3,2.47,2.34,0.01203,98462.9,88
"2019-09-11 18:00:00",6,299.7,378,556,2e-06,60.5,0.97999996,4.66,0.01344,98146.586,60
"2019-09-12 00:00:00",6,294.2,386,227,3e-06,78.8,-0.62,3.03,0.01258,98155.87,64
"2019-09-12 06:00:00",6,288.7,334,0,0,97.700005,-0.51,2.01,0.010989999,98193.23,38
"2019-09-12 12:00:00",6,287.4,324,25,0,88.700005,-2.54,1.36,0.00914,98555.766,45
"2019-09-12 18:00:00",6,293.9,315,630,0,46.9,-2.4299998,-0.42,0.00728,98690.24,48
"2019-09-13 00:00:00",6,285.30002,319,323,0,84,-1.1999999,-0.79999995,0.0074899998,98986.11,66
"2019-09-13 06:00:00",6,281.80002,290,0,0,93.4,-1.67,-0.24,0.00658,99313.13,34
"2019-09-13 12:00:00",6,283.1,277,27,0,83.8,-0.96,-0.78999996,0.00642,99622.7,39
"2019-09-13 18:00:00",6,291.7,289,653,0,43.7,2.02,-2.4299998,0.00587,99640.49,23
"2019-09-14 00:00:00",6,284.1,293,339,0,76.3,1.51,-1.86,0.0062499996,99638.31,37
"2019-09-14 06:00:00",6,279.7,273,0,0,97.6,1.76,-0.17999999,0.0059499997,99518.78,53
"2019-09-14 12:00:00",6,283.1,294,18,2e-06,92,2.75,-0.5,0.00709,99273.83,45
"2019-09-14 18:00:00",6,289.6,375,145,0.000144,96.6,3.4099998,0.59999996,0.01141,98846.24,93
"2019-09-15 00:00:00",6,290.1,387,78,5.2e-05,97.700005,2.6599998,1.5699999,0.01198,98642.9,96
"2019-09-15 06:00:00",6,288,344,0,2e-06,98.4,0.88,1.9399999,0.010559999,98631.06,26
"2019-09-15 12:00:00",6,286.5,311,25,0,97.9,0.26999998,2.01,0.0095,98728.81,16
"2019-09-15 18:00:00",6,296.7,325,625,0,48.100002,-0.32999998,3.9399998,0.00893,98483.39,18
"2019-09-16 00:00:00",6,290.9,335,324,0,74.700005,0.42999998,2.4299998,0.00967,98460.98,11
"2019-09-16 06:00:00",6,288.9,344,0,0,95.8,-0.17999999,2.08,0.01086,98435.32,26
"2019-09-16 12:00:00",6,288.7,324,24,0,94.1,-0.83,1.5699999,0.0105099995,98666.42,10
"2019-09-16 18:00:00",6,299.7,333,621,0,42.5,-0.35999998,2.31,0.009389999,98438.02,2
"2019-09-17 00:00:00",6,292.80002,356,315,0,80.700005,0.75,2.03,0.01177,98338.29,23
"2019-09-17 06:00:00",6,293.9,365,0,0,79.9,0.72999996,3.53,0.012519999,98101.54,55
"2019-09-17 12:00:00",6,294.4,361,22,0,84.200005,-0.59,4.22,0.01361,98031.58,39
"2019-09-17 18:00:00",6,299.80002,383,529,0,61.600002,-2.47,5.1099997,0.013809999,97960.23,50
"2019-09-18 00:00:00",6,292.6,382,234,1e-05,91.3,-1.24,1.68,0.01322,98071.68,30
"2019-09-18 06:00:00",6,289.2,345,0,0,98.5,-1.53,0.28,0.01144,98313.14,14
"2019-09-18 12:00:00",6,289.80002,326,20,0,94.700005,0.049999997,0.34,0.011399999,98418.68,58
"2019-09-18 18:00:00",6,299.7,357,556,1e-06,52.2,1.25,1.36,0.01156,98802.336,33
"2019-09-19 00:00:00",6,292.9,371,293,1e-06,82.8,1.89,-0.22999999,0.0120399995,98828.98,20
"2019-09-19 06:00:00",6,288.5,347,0,0,96.4,1.76,0.24,0.01059,99042.65,2
"2019-09-19 12:00:00",6,289.6,343,19,0,93.6,0.72999996,1.06,0.01107,99095.02,20
"2019-09-19 18:00:00",6,302.1,371,581,3e-06,54.2,0.58,1.3399999,0.0138,99119.23,21
"2019-09-20 00:00:00",6,292.7,393,254,1.8e-05,90,1.25,-0.22,0.01298,99023.87,43
"2019-09-20 06:00:00",6,290.9,360,0,2.3e-05,97,1.48,0.95,0.01248,99116.96,3
"2019-09-20 12:00:00",6,291.80002,350,20,8e-06,97.5,0.32999998,1.43,0.013239999,99120.93,7
"2019-09-20 18:00:00",6,303,376,588,0,48.8,0.82,1.9399999,0.0131,98989.97,1
"2019-09-21 00:00:00",6,294.2,387,288,7e-05,86.700005,0.83,1.42,0.01366,98955.51,14
"2019-09-21 06:00:00",6,291.5,366,0,0,94.3,1.05,1.54,0.01263,98716.8,4
"2019-09-21 12:00:00",6,291.9,357,19,4e-06,93.5,-0.049999997,1.73,0.01282,98893.445,4
"2019-09-21 18:00:00",6,303,378,578,0,46.100002,0.31,3.08,0.01244,98463.42,25
"2019-09-22 00:00:00",6,294.6,393,275,5.6e-05,95,-0.72999996,1.63,0.01547,98607.65,56
"2019-09-22 06:00:00",6,291.30002,366,0,1e-06,98.700005,-1.5899999,1.4499999,0.013049999,98753.21,40
"2019-09-22 12:00:00",6,288.7,323,20,0,94.8,-0.95,-0.81,0.010559999,98802.99,34
"2019-09-22 18:00:00",6,295.9,337,562,0,56.7,1.51,-2.1399999,0.00993,98838.41,53
"2019-09-23 00:00:00",6,289.4,358,235,0,86.8,1.42,-1.22,0.01023,98444.99,47
"2019-09-23 06:00:00",6,289.4,372,0,4e-06,92.9,2.29,0.47,0.01088,98440.445,82
"2019-09-23 12:00:00",6,291.9,381,11,5e-06,93.5,0.61,1.62,0.01285,98213.305,85
"2019-09-23 18:00:00",6,296.5,395,315,1.4e-05,67.1,-1.77,-0.17,0.01227,98593.3,88
"2019-09-24 00:00:00",6,290.2,392,146,7.7e-05,95.200005,0,-2.32,0.011709999,98655.86,90
"2019-09-24 06:00:00",6,286.7,380,0,0.000199,97.4,-0.06,-1.9799999,0.00952,98911.63,98
"2019-09-24 12:00:00",6,285.80002,369,4,3.7e-05,97.6,-0.28,-1.91,0.009,99248.54,96
"2019-09-24 18:00:00",6,287.30002,373,140,3.4e-05,93.200005,0.28,-2.1499999,0.00954,98935.93,97
"2019-09-25 00:00:00",6,286.2,372,46,2e-05,97.9,0.089999996,-1.5,0.00924,99329.59,97
"2019-09-25 06:00:00",6,286,372,0,1.6e-05,99,0.79999995,-1.28,0.009269999,98913.42,93
"2019-09-25 12:00:00",6,287.2,372,5,1e-05,97,1.4699999,0.14999999,0.00979,99385.68,92
"2019-09-25 18:00:00",6,292.80002,383,251,1.6e-05,78.700005,1.7199999,-0.049999997,0.011349999,98985.87,96
"2019-09-26 00:00:00",6,290.30002,382,189,1e-05,94.3,1.73,-0.69,0.01165,98864.8,67
"2019-09-26 06:00:00",6,288.6,360,0,4e-06,99,1.5699999,0.84,0.010989999,98815.58,45
"2019-09-26 12:00:00",6,289.6,377,7,6e-06,96,0.71999997,1.26,0.01141,98529.91,91
"2019-09-10 12:00:00",7,285.9,9.999e+20,9.999e+20,9.999e+20,85.8,-0.29,-0.83,0.00794,99324.516,9.999e+20
"2019-09-10 18:00:00",7,292.1,356,404,1.1e-05,77.9,2.45,-0.42999998,0.010749999,99061.43,61
"2019-09-11 00:00:00",7,289.80002,385,83,1.2e-05,95.700005,2.12,-0.16,0.01145,98842.68,91
"2019-09-11 06:00:00",7,290.9,382,0,2.9e-05,95.700005,3.1399999,2.54,0.01237,98661.625,86
"2019-09-11 12:00:00",7,290.6,386,6,9.1e-05,97.6,2.6299999,2.4299998,0.012379999,98464.12,92
"2019-09-11 18:00:00",7,300.5,382,529,2e-06,57.8,1.0699999,4.79,0.01349,98147.94,62
"2019-09-12 00:00:00",7,293.9,389,224,3e-06,83.6,-0.59,2.56,0.0131,98192.33,62
"2019-09-12 06:00:00",7,289.2,339,0,0,98.200005,-0.11,1.9799999,0.011419999,98164.58,25
"2019-09-12 12:00:00",7,289.30002,341,21,2e-06,93.9,-1.89,0.96999997,0.01095,98479.24,53
"2019-09-12 18:00:00",7,293.6,355,438,2e-06,53.7,-2.45,-0.25,0.00823,98624.336,73
"2019-09-13 00:00:00",7,286.5,350,254,1e-06,90.200005,0.22,-1.3,0.008719999,98983.26,75
"2019-09-13 06:00:00",7,281,296,0,0,97.5,-0.90999997,-0.7,0.00652,99240.836,42
"2019-09-13 12:00:00",7,283.7,280,27,0,91.5,-0.78999996,-0.68,0.0072899996,99569.96,36
"2019-09-13 18:00:00",7,291.7,291,653,0,45.2,2.02,-2.97,0.0060799997,99541.74,28
"2019-09-14 00:00:00",7,283.6,291,342,0,77.1,1.1899999,-1.86,0.0061,99594.5,32
"2019-09-14 06:00:00",7,279.5,268,0,0,97.1,1.5899999,-0.61,0.0058399998,99522.5,31
"2019-09-14 12:00:00",7,283.1,295,12,3e-06,95.6,2.1399999,-0.59999996,0.0073599997,99211.69,49
"2019-09-14 18:00:00",7,290.5,380,140,0.000101,96.700005,2.81,0.34,0.0121,98834.33,93
"2019-09-15 00:00:00",7,291.30002,394,39,7.7e-05,98.4,2.97,1.17,0.01301,98533.805,94
"2019-09-15 06:00:00",7,289.80002,362,0,5e-06,98.6,1.0799999,2.34,0.011849999,98534.48,44
"2019-09-15 12:00:00",7,287.2,312,24,0,98.1,0.7,2.01,0.00997,98589.19,42
"2019-09-15 18:00:00",7,296.30002,320,622,0,46.4,-0.44,4.1,0.00838,98440.6,46
"2019-09-16 00:00:00",7,289.1,329,323,0,75,0.22,2.3799999,0.00863,98501.47,2
"2019-09-16 06:00:00",7,285.9,311,0,0,82.9,-0.049999997,1.8499999,0.00777,98408.93,7
"2019-09-16 12:00:00",7,289,327,22,0,78.8,0.95,1.06,0.00902,98295.65,55
"2019-09-16 18:00:00",7,301.5,365,585,1.5e-05,48.7,1.67,5.2,0.01208,97898.4,41
"2019-09-17 00:00:00",7,293.7,384,281,1.8e-05,86.700005,-0.32999998,3,0.013479999,97899.8,25
"2019-09-17 06:00:00",7,290.7,356,0,0,98.1,-0.88,1.8299999,0.012519999,98079.98,7
"2019-09-17 12:00:00",7,290.4,334,21,0,95.9,-1.61,1.8199999,0.01196,98414.1,36
"2019-09-17 18:00:00",7,297.7,341,606,1e-06,49.7,-1.9599999,1.39,0.0098,98409.73,16
"2019-09-18 00:00:00",7,287.7,350,308,0,90.6,0.62,-0.099999994,0.00954,98480.555,9
"2019-09-18 06:00:00",7,286.2,338,0,1e-06,93.6,0.26,0.58,0.00892,98418.875,8
"2019-09-18 12:00:00",7,289.2,333,22,0,89.5,-1.39,-0.32999998,0.0104,98551.79,11
"2019-09-18 18:00:00",7,299.9,353,595,0,53.9,-0.22,-0.94,0.0120399995,98901.914,7
"2019-09-19 00:00:00",7,290.7,377,212,0,93.200005,1.7199999,0.08,0.01175,98943.36,34
"2019-09-19 06:00:00",7,288.6,332,0,0,97.6,0.68,1.5799999,0.01083,98816.04,2
"2019-09-19 12:00:00",7,289.2,322,22,0,96,-0.34,1.5,0.01109,98918.73,9
"2019-09-19 18:00:00",7,302.4,350,602,0,45.100002,0.03,1.4599999,0.01167,98752.555,3
"2019-09-20 00:00:00",7,293,375,298,0,85.200005,0.94,1.29,0.01254,98681.22,0
"2019-09-20 06:00:00",7,289.7,353,0,0,93,0.75,1.18,0.01114,98732.12,1
"2019-09-20 12:00:00",7,291.6,342,21,0,90.9,0.59999996,1.16,0.01224,98760.01,3
"2019-09-20 18:00:00",7,301.80002,366,587,0,51.3,2.72,1.06,0.01286,98667.24,44
"2019-09-21 00:00:00",7,293.80002,370,295,0,83.1,2.34,0.42,0.01291,98480.46,1
"2019-09-21 06:00:00",7,290.5,342,0,2e-06,96.3,2.33,1.41,0.012139999,98527.36,8
"2019-09-21 12:00:00",7,291.2,386,5,1.8e-05,94.3,1.5699999,1.48,0.012399999,98443.39,76
"2019-09-21 18:00:00",7,295.4,396,244,1.1e-05,73,1.9599999,2.05,0.01248,98274.055,82
"2019-09-22 00:00:00",7,292,366,236,1e-06,89.9,2.1699998,0.26,0.01249,98249.94,19
"2019-09-22 06:00:00",7,288.96,343,0,0,98.700005,1.48,0.79999995,0.011279999,98195.375,5
"2019-09-22 12:00:00",7,289.4,340,16,2e-06,95.1,1.26,-0.12,0.011179999,98216.68,29
"2019-09-22 18:00:00",7,296,368,454,5e-06,66.9,3.02,-1.35,0.011849999,97981.71,46
"2019-09-23 00:00:00",7,290.5,383,109,8e-06,96.6,0.55,-1.63,0.01219,98094.23,77
"2019-09-23 06:00:00",7,289.97998,386,0,3.9e-05,98.8,-0.53,-1.4,0.01213,97715.58,91
"2019-09-23 12:00:00",7,290.2,388,3,3.6e-05,97.9,-1.8,-1.76,0.012209999,97782.77,88
"2019-09-23 18:00:00",7,291.4,391,108,0.000358,95.9,-4.0099998,-2.2,0.012929999,97387.45,100
"2019-09-24 00:00:00",7,290.37,390,52,0.000274,96.9,-3.06,0.51,0.01227,97121.04,100
"2019-09-24 06:00:00",7,289.37,373,0,1.5e-05,97.1,-2.4299998,1.5,0.01155,96890.87,98
"2019-09-24 12:00:00",7,288.83,363,14,1.1e-05,96.1,-1.78,2.3,0.01109,96561.625,64
"2019-09-24 18:00:00",7,294.4,355,472,4e-06,60.2,-2.23,5.1099997,0.00988,96460.336,39
"2019-09-25 00:00:00",7,288.55,337,266,0,82.4,0.25,1.99,0.0093,96858.26,8
"2019-09-25 06:00:00",7,285.29,311,0,0,93.8,1.6899999,1.05,0.008549999,96901.125,3
"2019-09-25 12:00:00",7,285.36,300,18,0,90.6,2.46,0.98999995,0.00825,97424.89,7
"2019-09-25 18:00:00",7,293.1,295,600,0,38.2,4.11,2.06,0.00574,97326.51,3
"2019-09-26 00:00:00",7,286.63,299,288,0,63.2,2.82,0.68,0.00624,97578.27,1
"2019-09-26 06:00:00",7,282.55,283,0,0,70.200005,1.8499999,1.86,0.0052799997,97780.836,3
"2019-09-26 12:00:00",7,280.1,262,18,0,76.1,2.6399999,0.94,0.00482,97923.3,2
"2019-09-10 12:00:00",8,285.4,9.999e+20,9.999e+20,9.999e+20,89.8,-0.87,-0.72999996,0.00808,99342.83,9.999e+20
"2019-09-10 18:00:00",8,292.4,360,400,1.1e-05,75.4,2.27,-0.77,0.01065,98980.086,78
"2019-09-11 00:00:00",8,289.30002,382,97,1.5e-05,96.6,1.9599999,-0.13,0.01122,98844.7,90
"2019-09-11 06:00:00",8,290.9,379,0,1.3e-05,94.8,3.02,2.09,0.01227,98601.89,87
"2019-09-11 12:00:00",8,291.5,386,10,2.9e-05,95.700005,2.1599998,2.59,0.01285,98417.96,88
"2019-09-11 18:00:00",8,300.2,382,550,5e-06,59.7,0.65999997,4.83,0.01366,98104.43,44
"2019-09-12 00:00:00",8,293.9,386,241,1.3e-05,85.4,-0.24,2.6499999,0.01334,98122.79,53
"2019-09-12 06:00:00",8,289.4,342,0,0,98.4,-0.44,1.87,0.01162,98181,25
"2019-09-12 12:00:00",8,287.7,335,26,1e-06,91.3,-2.24,0.98999995,0.00963,98534.59,63
"2019-09-12 18:00:00",8,291.7,328,518,0,60.100002,-2.1399999,-0.84999996,0.00813,98699.59,57
"2019-09-13 00:00:00",8,283.30002,336,219,1e-06,92.8,-0.28,-0.62,0.0072299996,98963.04,70
"2019-09-13 06:00:00",8,281.80002,289,0,0,93.3,-1.74,-0.01,0.0066,99303.77,37
"2019-09-13 12:00:00",8,282.9,280,26,0,84,-1.17,-1.29,0.0063699996,99664.52,45
"2019-09-13 18:00:00",8,291.5,292,648,0,45.9,1.87,-2.99,0.0061,99651.82,42
"2019-09-14 00:00:00",8,283.5,290,339,0,71.4,1.5799999,-1.87,0.0055899997,99656.71,36
"2019-09-14 06:00:00",8,279.30002,267,0,0,97.3,1.65,-0.65,0.00575,99567.125,52
"2019-09-14 12:00:00",8,283.30002,306,8,5e-06,95.8,2.54,-0.48,0.0074899998,99294.23,71
"2019-09-14 18:00:00",8,290.80002,376,158,6.3e-05,92.9,3.32,0.78999996,0.01186,98887.29,92
"2019-09-15 00:00:00",8,291.2,387,149,1e-05,91.4,3.1999998,1.31,0.011949999,98764.95,88
"2019-09-15 06:00:00",8,291.1,388,0,1e-05,96.700005,1.3299999,2.25,0.01263,98682.97,84
"2019-09-15 12:00:00",8,288.6,342,23,0,97.6,0.41,1.8399999,0.010869999,98724.66,54
"2019-09-15 18:00:00",8,297.4,327,614,0,43.9,0.55,3.9599998,0.00849,98553.39,54
"2019-09-16 00:00:00",8,289.5,330,326,0,74.8,0.34,2.21,0.008839999,98601.164,20
"2019-09-16 06:00:00",8,287.80002,329,0,0,73.8,0.52,1.74,0.0077899997,98669.29,45
"2019-09-16 12:00:00",8,289,352,23,2e-05,86.4,0.96999997,2.1699998,0.009889999,98539,61
"2019-09-16 18:00:00",8,301.9,366,602,0,45.4,-0.22,5.95,0.011419999,98386.71,23
"2019-09-17 00:00:00",8,294.6,375,308,0,77.200005,-0.91999996,2.51,0.01255,98420.02,22
"2019-09-17 06:00:00",8,289.4,334,0,0,96.8,-0.42999998,1.75,0.011349999,98636.62,33
"2019-09-17 12:00:00",8,291.2,336,22,0,92.6,-0.089999996,1.4499999,0.01217,98708.086,29
"2019-09-17 18:00:00",8,302.4,380,578,0,53.8,-0.58,3.6699998,0.013929999,98476.26,45
"2019-09-18 00:00:00",8,294.9,394,289,1.8e-05,90.1,-0.72999996,1.8,0.014909999,98525.914,27
"2019-09-18 06:00:00",8,292,370,0,0,97.1,-1.13,1.1999999,0.0134499995,98581.54,5
"2019-09-18 12:00:00",8,293.5,360,22,0,92.3,-0.62,0.90999997,0.013959999,98773.44,21
"2019-09-18 18:00:00",8,304.5,387,590,0,52.4,0.14999999,0.83,0.01535,98927.77,6
"2019-09-19 00:00:00",8,294.30002,412,227,7.7e-05,92.5,0.95,0.19,0.01475,98958.805,50
"2019-09-19 06:00:00",8,292,382,0,0.000145,96.700005,0.11,0.63,0.01334,98941.74,64
"2019-09-19 12:00:00",8,293.9,372,14,0.000138,96.6,0.72999996,-0.03,0.0149799995,99032.17,62
"2019-09-19 18:00:00",8,301.80002,388,449,1.3e-05,49,1.23,2.46,0.012209999,98954.984,67
"2019-09-20 00:00:00",8,294.1,382,278,4.5e-05,87.4,1.37,1.38,0.0137,98903.414,17
"2019-09-20 06:00:00",8,292,365,0,1.1e-05,97.8,1.37,1.0699999,0.013499999,98888.12,2
"2019-09-20 12:00:00",8,292,359,20,5e-06,98,1.03,1.16,0.01352,98838.85,4
"2019-09-20 18:00:00",8,302,374,585,0,51.600002,2.49,1.79,0.01311,98662.86,3
"2019-09-21 00:00:00",8,295.5,385,289,0,74.9,2.36,0.71999997,0.01286,98567.95,5
"2019-09-21 06:00:00",8,291.9,361,0,0,89.700005,2.12,1.37,0.01234,98485.836,15
"2019-09-21 12:00:00",8,291.7,354,14,3e-06,92.9,2.3799999,1.52,0.01263,98487.54,23
"2019-09-21 18:00:00",8,298.4,381,463,4e-06,65.4,3.77,2.19,0.0134499995,98093.266,43
"2019-09-22 00:00:00",8,294.80002,377,265,1.8e-05,78.1,4.31,2.48,0.01291,98021.41,35
"2019-09-22 06:00:00",8,290.19998,383,0,6.2e-05,91,-0.14999999,2.33,0.0112499995,98190.97,81
"2019-09-22 12:00:00",8,286.80002,314,19,0,90,-0.56,2.59,0.0089,98284.26,30
"2019-09-22 18:00:00",8,293.2,296,615,0,39.8,-2.35,3.8,0.00594,98457.27,10
"2019-09-23 00:00:00",8,286.30002,301,300,0,68.6,-1.09,1.8,0.00659,98569.79,1
"2019-09-23 06:00:00",8,282.44998,284,0,0,87,-0.88,1.43,0.00643,98825.29,1
"2019-09-23 12:00:00",8,283.2,280,20,0,88,-0.91999996,1.2099999,0.00684,98863.87,3
"2019-09-23 18:00:00",8,293.7,304,596,0,45.4,-1.76,0.88,0.00696,98881.71,4
"2019-09-24 00:00:00",8,285.18,310,290,0,79.4,-1.7199999,-0.08,0.0070499997,98851.5,3
"2019-09-24 06:00:00",8,281.9,288,0,0,91.1,-1.65,0.59999996,0.0065099997,98843.086,3
"2019-09-24 12:00:00",8,282.5,278,19,0,86.700005,-1.3399999,0.82,0.00642,99175.91,2
