"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 12:00:00",4,297.5,386,7,0,91,0.45,-0.79999995,0.01711,101384.76,10
"2019-09-09 18:00:00",4,304.9,411,616,3.6e-05,52.8,-0.049999997,-2.54,0.01538,101300.88,11
"2019-09-10 00:00:00",4,299.9,418,449,7.8e-05,76.6,0.48,-2.6699998,0.01671,101410.75,29
"2019-09-10 06:00:00",4,297.30002,396,0,2e-06,89.8,0.65999997,-1.86,0.016719999,101195.66,23
"2019-09-10 12:00:00",4,297.1,388,7,1e-06,90.8,0.55,-1.39,0.016719999,101556.44,31
"2019-09-10 18:00:00",4,302.7,410,627,0.000128,65.5,-0.48,-2.9399998,0.01681,101233.836,39
"2019-09-11 00:00:00",4,299.30002,415,380,0.000106,79,-0.04,-2.52,0.01664,101408.76,78
"2019-09-11 06:00:00",4,297.2,396,0,2e-06,89.1,-0.089999996,-1.88,0.01644,101378.305,34
"2019-09-11 12:00:00",4,296.99,392,5,1e-06,88.700005,-0.32999998,-1.76,0.01622,101360.19,52
"2019-09-11 18:00:00",4,304.9,416,561,1.4e-05,52.600002,0.69,-2.04,0.01529,101554.02,78
"2019-08-26 18:00:00",5,306,9.999e+20,9.999e+20,9.999e+20,52.5,-1.81,-1.73,0.01633,100989.875,9.999e+20
"2019-08-27 00:00:00",5,301,434,421,0.000197,73.700005,-0.28,-2.19,0.01723,100929.16,56
"2019-08-27 06:00:00",5,297.4,405,0,1.4e-05,91.8,0.32,-1.63,0.01725,101081.79,47
"2019-08-27 12:00:00",5,298.1,397,9,0,87.700005,-0.39,-0.98999995,0.017129999,101081.98,6
"2019-08-27 18:00:00",5,308,425,628,1.6e-05,46.600002,-0.51,0.90999997,0.01619,101005.055,13
"2019-08-28 00:00:00",5,301,429,506,0.000383,78.1,0.08,-1.28,0.01828,100944.15,27
"2019-08-28 06:00:00",5,298.4,410,0,7e-06,86.700005,1.13,1.13,0.01739,100929.74,23
"2019-08-28 12:00:00",5,297.80002,403,9,0,89.1,-0.91999996,1.74,0.017199999,100933.54,9
"2019-08-28 18:00:00",5,305.6,427,604,6.2e-05,56.2,-1.56,0.91999996,0.017129999,100840.64,20
"2019-08-29 00:00:00",5,301.1,443,337,0.000114,79.1,-1.62,-0.06,0.01864,100774.836,63
"2019-08-29 06:00:00",5,298.1,413,0,3e-06,88.4,-0.17999999,-1.3399999,0.01742,100818.414,53
"2019-08-29 12:00:00",5,298.1,399,8,0,86.6,-1.53,-0.5,0.01698,100929.06,18
"2019-08-29 18:00:00",5,306.2,414,662,1.5e-05,48.7,-2.1,-3.49,0.01538,100958.375,38
"2019-08-30 00:00:00",5,301,418,510,3e-06,65,-0.90999997,-3.58,0.015199999,100987.55,13
"2019-08-30 06:00:00",5,296.80002,381,0,0,90.1,-0.71,-2.09,0.01635,101112.055,2
"2019-08-30 12:00:00",5,295.80002,365,9,0,79.700005,-1.3399999,-1.76,0.013599999,101219.77,20
"2019-08-30 18:00:00",5,304.4,367,697,0,34.100002,-2.6399999,-3.53,0.00966,101209.086,4
"2019-08-31 00:00:00",5,298.30002,370,538,0,54.5,-1.5899999,-2.9199998,0.01079,101266.93,1
"2019-08-31 06:00:00",5,295.2,358,0,0,76.4,-2.31,-1.0799999,0.01255,101308.586,2
"2019-08-31 12:00:00",5,296,369,8,0,83.200005,-2.6799998,-1.4499999,0.01432,101260.31,24
"2019-08-31 18:00:00",5,304.7,422,537,3.2e-05,56.9,-3.11,-4.7,0.01639,101200.984,41
"2019-09-01 00:00:00",5,300.4,433,389,7.1e-05,74.6,-1.06,-3.9199998,0.016789999,101219.77,79
"2019-09-01 06:00:00",5,298.6,412,0,0,80.9,-0.64,-3.03,0.01639,101273.71,85
"2019-09-01 12:00:00",5,297.6,410,8,2.8e-05,91.4,-0.42999998,-2.77,0.01736,101302.46,70
"2019-09-01 18:00:00",5,304.80002,415,645,9.3e-05,54.2,-0.69,-6.1,0.0157,101374,37
"2019-09-02 00:00:00",5,300.2,422,424,4e-06,70.3,-1.29,-5.0899997,0.01552,101424.234,86
"2019-09-02 06:00:00",5,298.7,409,0,0,81.8,-0.82,-2.99,0.01659,101372.6,91
"2019-09-02 12:00:00",5,298.4,400,7,0,86.200005,-1.1899999,-2.9099998,0.01711,101421.695,12
"2019-09-02 18:00:00",5,304.7,422,595,4.3e-05,56.2,-1.53,-6.0699997,0.01625,101353.69,35
"2019-09-03 00:00:00",5,300.1,428,427,2.7e-05,70.1,-1.38,-4.6,0.0154099995,101524.25,58
"2019-09-03 06:00:00",5,297.7,404,0,0,82.8,-1.09,-2.53,0.015759999,101486.516,28
"2019-09-03 12:00:00",5,297.80002,392,8,0,81.700005,-1.87,-3.1,0.01568,101583.39,18
"2019-09-03 18:00:00",5,304.30002,416,538,6e-06,50.2,-2.07,-6.0699997,0.01414,101458.586,52
"2019-09-04 00:00:00",5,299.80002,412,407,8e-06,69.3,-1.9699999,-4.31,0.01502,101598.21,27
"2019-09-04 06:00:00",5,297.30002,387,0,2e-06,80,-1.9499999,-2.85,0.0149,101647.07,2
"2019-09-04 12:00:00",5,297,384,7,2e-06,79.8,-2.3799999,-2.54,0.01459,101603.89,3
"2019-09-04 18:00:00",5,302.6,403,580,7e-06,53.5,-3.06,-4.62,0.01359,101563.625,21
"2019-09-05 00:00:00",5,299.1,400,453,2e-06,66.5,-2.37,-3.24,0.01375,101515.766,14
"2019-09-05 06:00:00",5,296.4,378,0,0,84.9,-1.68,-1.51,0.01499,101552.516,2
"2019-09-05 12:00:00",5,296.7,381,8,0,83.700005,-1.39,-2.1,0.014959999,101614.414,2
"2019-09-05 18:00:00",5,304.7,402,586,1e-05,47.7,-1.29,-5.1,0.01376,101680.05,20
"2019-09-06 00:00:00",5,300.30002,409,482,3e-06,69,-1.63,-3.97,0.01535,101628.234,6
"2019-09-06 06:00:00",5,298,394,0,2e-06,82,-0.84999996,-2.81,0.01592,101583.93,2
"2019-09-06 12:00:00",5,297.6,392,7,0,87,-0.7,-2.12,0.01652,101548.19,7
"2019-09-06 18:00:00",5,304.1,403,650,6.3e-05,52.9,-1.0799999,-5.54,0.01471,101507.9,27
"2019-09-07 00:00:00",5,299.80002,410,449,1.8e-05,69.6,0.06,-4.04,0.015079999,101251.99,51
"2019-09-07 06:00:00",5,297.1,394,0,0,85.4,-0.93,-1.8499999,0.01572,101217.47,66
"2019-09-07 12:00:00",5,296.5,394,5,0.000174,89.4,-1.1999999,-2,0.01581,101381.34,50
"2019-09-07 18:00:00",5,304.4,405,616,1.6e-05,49.8,2.54,-2.07,0.01423,100995.46,42
"2019-09-08 00:00:00",5,299.30002,417,444,0.000217,82.8,1.4499999,-1.1999999,0.01737,101660.52,60
"2019-09-08 06:00:00",5,296.80002,398,0,1.2e-05,91.700005,1.73,-0.08,0.01656,101152.56,20
"2019-09-08 12:00:00",5,296.80002,392,6,1e-05,90.8,1.9699999,-0.96999997,0.01633,101945.28,45
"2019-09-08 18:00:00",5,305.30002,415,579,3.2e-05,51.2,2.79,-0.79999995,0.01521,101621.01,57
"2019-09-09 00:00:00",5,300.25998,426,419,0.000103,72.8,0.79999995,-2.37,0.016099999,101825.27,55
"2019-09-09 06:00:00",5,297.6,396,0,0,89.1,1.1899999,-2.09,0.01671,102165.18,30
"2019-09-09 12:00:00",5,297.2,388,6,5e-06,91.8,-0.089999996,-2.01,0.01692,101902.87,19
"2019-09-09 18:00:00",5,304.80002,417,539,4e-06,56.4,-0.62,-4.45,0.01615,102490.71,71
"2019-09-10 00:00:00",5,299.94,425,366,5.5e-05,74.700005,-0.91999996,-4.0899997,0.016239999,101718.65,63
"2019-09-10 06:00:00",5,297.86,397,0,0,86.3,-0.62,-2.23,0.016479999,102338.39,34
"2019-09-10 12:00:00",5,296.91,385,6,0,86.8,-1.38,-2.1299999,0.01572,101797.57,59
"2019-09-10 18:00:00",5,304.6,406,588,9e-06,53.100002,-0.63,-3.9099998,0.01519,101790.72,62
"2019-09-11 00:00:00",5,300.63998,418,421,1.7e-05,70.5,-1.37,-3.57,0.01601,101667.4,16
"2019-09-11 06:00:00",5,297.27,394,0,0,87.8,-0.11,-1.75,0.01635,101286.27,3
"2019-09-11 12:00:00",5,297.4,393,6,2e-06,89.700005,-0.61,-1.35,0.0168,101619.94,9
"2019-09-11 18:00:00",5,303.99,413,614,7.6e-05,57,-0.64,-3.3,0.01584,100922.414,26
"2019-08-26 18:00:00",6,305.4,9.999e+20,9.999e+20,9.999e+20,54,-1.9,-1.5799999,0.01627,101051.46,9.999e+20
"2019-08-27 00:00:00",6,301.1,436,397,0.000108,74.700005,0.049999997,-1.8,0.01749,101097.586,51
"2019-08-27 06:00:00",6,297.5,406,0,0,92.6,-0.13,-1.54,0.017509999,101106.89,55
"2019-08-27 12:00:00",6,298.1,398,9,0,90,-1.13,-0.65,0.01759,101175.12,2
"2019-08-27 18:00:00",6,308.9,426,654,2.4e-05,45.3,-0.62,0.56,0.016649999,100987.375,5
"2019-08-28 00:00:00",6,300.4,428,504,0.00059999997,83.6,0.53,-1.86,0.018849999,100922.336,62
"2019-08-28 06:00:00",6,298.4,408,0,0,89.5,1.18,0.96999997,0.01785,100958.44,47
"2019-08-28 12:00:00",6,298.2,404,9,0,89.3,-0.45,1.66,0.01761,100926.54,40
"2019-08-28 18:00:00",6,306.7,426,645,3.4e-05,51.8,-1.41,1.3,0.0169,100786.914,21
"2019-08-29 00:00:00",6,301.9,441,442,0.000119,72.9,-1.49,0.26999998,0.01804,100662.09,52
"2019-08-29 06:00:00",6,298.7,417,0,0,85.8,0.07,-1.1899999,0.01754,100740.336,32
"2019-08-29 12:00:00",6,299.4,401,9,0,84.3,-0.63,-0.35,0.017959999,100812.14,18
"2019-08-29 18:00:00",6,305.5,422,664,9.7e-05,55.3,-1.6999999,-2.26,0.01674,100830.65,13
"2019-08-30 00:00:00",6,300.80002,428,478,0.000142,75,-0.84999996,-2.75,0.01729,100957.125,60
"2019-08-30 06:00:00",6,297.7,400,0,0,91.1,-0.96999997,-1.8499999,0.01743,101056.73,17
"2019-08-30 12:00:00",6,297.5,390,8,0,89.9,-1.89,-1.74,0.01701,101147.625,1
"2019-08-30 18:00:00",6,305.4,411,653,6e-06,48.3,-1.61,-5.45,0.014509999,101143.69,6
"2019-08-31 00:00:00",6,300.2,415,467,2e-06,66.8,-1.3399999,-3.6599998,0.01481,101255.44,11
"2019-08-31 06:00:00",6,297,386,0,0,79.5,-1.7199999,-1.79,0.014529999,101368.016,19
"2019-08-31 12:00:00",6,297.4,389,6,0,79.8,-1.5699999,-2.3799999,0.0149799995,101322.49,73
"2019-08-31 18:00:00",6,304.80002,416,602,8e-06,51.3,-2.3799999,-5.43,0.01485,101316.73,46
"2019-09-01 00:00:00",6,299.80002,417,489,1.5e-05,68.200005,-1.64,-4.3399997,0.014819999,101280.055,26
"2019-09-01 06:00:00",6,298.2,405,0,0,84.8,-1.61,-1.81,0.01666,101285.44,80
"2019-09-01 12:00:00",6,297.9,405,7,0,87.3,-1.63,-1.9699999,0.016889999,101379.87,84
"2019-09-01 18:00:00",6,305.80002,424,548,1e-05,49.9,-0.71999997,-4,0.01533,101208.195,74
"2019-09-02 00:00:00",6,300.9,424,471,0.000161,69.5,-0.049999997,-3.55,0.01609,101306.95,69
"2019-09-02 06:00:00",6,298.30002,413,0,0,87.4,-1.18,-1.79,0.01726,101363.516,99
"2019-09-02 12:00:00",6,298.1,409,6,0,83.6,-1.7099999,-2.8999999,0.01637,101434.87,89
"2019-09-02 18:00:00",6,304.9,422,499,0,50.3,-0.48999998,-4.91,0.01471,101281.95,86
"2019-09-03 00:00:00",6,300.6,424,438,5.4e-05,64.8,-1.43,-3.77,0.01473,101400.02,65
"2019-09-03 06:00:00",6,297.30002,399,0,0,87,-0.93,-1.8199999,0.01629,101266.03,44
"2019-09-03 12:00:00",6,297.2,392,7,0,87,-1.9499999,-1.4399999,0.01608,101372.414,56
"2019-09-03 18:00:00",6,305.1,412,635,1.6e-05,48.7,-0.71,-4.81,0.014409999,101409.29,30
"2019-09-04 00:00:00",6,300.2,420,446,1.4e-05,68.4,-0.71999997,-3.62,0.01519,101303.516,36
"2019-09-04 06:00:00",6,297.30002,396,0,1.2e-05,82.200005,-0.7,-1.8,0.01535,101510.75,3
"2019-09-04 12:00:00",6,297.1,391,7,1.7e-05,83.3,-2.02,-1.28,0.01533,101406.4,3
"2019-09-04 18:00:00",6,305.2,412,630,1e-06,47.600002,-0.98999995,-4.52,0.0141199995,101603.12,8
"2019-09-05 00:00:00",6,300.2,418,477,6e-05,69.8,0.089999996,-3.04,0.01552,101503.73,10
"2019-09-05 06:00:00",6,297.30002,397,0,7e-06,84.200005,-0.26999998,-1.73,0.01559,101608.63,4
"2019-09-05 12:00:00",6,297.30002,390,7,0,84.8,-1.01,-1.6899999,0.01575,101655.555,9
"2019-09-05 18:00:00",6,305.4,411,639,9e-06,48,0.52,-4.15,0.014389999,101521.21,18
"2019-09-06 00:00:00",6,300.4,419,471,6.6e-05,70.200005,0.77,-2.54,0.01568,101612.83,52
"2019-09-06 06:00:00",6,297.6,404,0,4e-06,84.5,1.02,-1.92,0.01609,101378.92,60
"2019-09-06 12:00:00",6,297.6,397,7,6e-06,86.1,1.74,-0.04,0.01635,101422.35,27
"2019-09-06 18:00:00",6,302.4,414,578,0.000545,70.1,-0.41,-0.57,0.01773,101232.42,49
"2019-09-07 00:00:00",6,298.30002,424,190,0.000165,90.4,1.9,-1.0699999,0.01788,101079.41,94
"2019-09-07 06:00:00",6,296.7,398,0,1.1e-05,92.6,1.8199999,1.31,0.016719999,100935.93,40
"2019-09-07 12:00:00",6,296.4,389,7,2.3e-05,93.700005,0.38,2.04,0.016649999,100707.305,12
"2019-09-07 18:00:00",6,305.80002,413,599,3.7e-05,54.100002,0.01,1.27,0.0167,100911.18,21
"2019-09-08 00:00:00",6,300.1,425,446,0.000247,77.8,1.28,1.42,0.0173,100409.69,30
"2019-09-08 06:00:00",6,297.6,406,0,4.2e-05,92,0.95,2.19,0.0176,100916.625,57
"2019-09-08 12:00:00",6,297.1,396,7,0,93.9,0.26,1.93,0.017439999,100712.76,32
"2019-09-08 18:00:00",6,306.2,417,638,0.000109,54.600002,-0.59999996,1.3199999,0.01716,100897.516,32
"2019-09-09 00:00:00",6,300.2,425,436,0.00058,81.9,0.39,0.89,0.018199999,100886.05,76
"2019-09-09 06:00:00",6,298,404,0,0,89.9,1.06,1.9,0.01749,101019.31,25
"2019-09-09 12:00:00",6,297.7,397,7,1e-06,93.9,-0.42,1.77,0.01784,101505.89,18
"2019-09-09 18:00:00",6,307.2,414,645,6e-05,46.5,-1.16,1.56,0.015439999,101103.46,23
"2019-09-10 00:00:00",6,302.2,444,392,1.3e-05,65.3,0.51,-0.48999998,0.01629,101368.414,42
"2019-09-10 06:00:00",6,298.4,413,0,5.5e-05,83.8,1.26,1.14,0.016719999,101178.61,35
"2019-09-10 12:00:00",6,298,396,7,2e-06,86.1,-0.17,1.5899999,0.01677,101230.54,25
"2019-09-10 18:00:00",6,306.9,412,621,5.7e-05,42.7,-1.1,-1.01,0.01402,101122.09,50
"2019-09-11 00:00:00",6,300.1,420,415,0.000117,73,-0.12,-2.24,0.01612,101006.25,79
"2019-09-11 06:00:00",6,297.1,395,0,1e-05,88.4,-0.02,-1.37,0.01626,101164.945,49
"2019-09-11 12:00:00",6,296.6,382,6,0,88.9,-1.53,-1.3299999,0.015929999,100874.74,46
"2019-09-11 18:00:00",6,304.2,407,581,1e-06,53.600002,-0.81,-3.35,0.01509,101088.19,73
"2019-08-26 18:00:00",7,305.7,9.999e+20,9.999e+20,9.999e+20,52.5,0.83,-2.74,0.01602,101169.266,9.999e+20
"2019-08-27 00:00:00",7,301.1,436,404,0.00012,74.6,0.06,-2.3799999,0.01742,101084.99,65
"2019-08-27 06:00:00",7,297.7,407,0,1e-06,90.9,0.14999999,-1.87,0.01743,101160.766,42
"2019-08-27 12:00:00",7,298.1,398,9,0,90.1,-0.83,-1.27,0.017579999,101222.68,12
"2019-08-27 18:00:00",7,306.9,426,638,8.7e-05,54.100002,0.03,-0.29999998,0.0178,101077.49,12
"2019-08-28 00:00:00",7,299.9,431,487,0.000933,84,0.41,-2.6,0.01839,101024.81,78
"2019-08-28 06:00:00",7,298,414,0,7e-06,89.5,1.3199999,-0.71,0.0175,101038.12,86
"2019-08-28 12:00:00",7,298.5,402,9,0,87.6,0.24,0.57,0.01761,101026.52,25
"2019-08-28 18:00:00",7,305.5,426,653,0.000151,60.9,-0.45999998,1.29,0.018509999,100898.73,7
"2019-08-29 00:00:00",7,301.2,432,495,0.000482,81.4,-0.52,-0.51,0.019299999,100847.375,65
"2019-08-29 06:00:00",7,298.4,413,0,0,88.200005,0.22999999,-1.4699999,0.01764,100881.4,60
"2019-08-29 12:00:00",7,298.2,402,8,0,90.1,-0.26,-1.8,0.01778,100976.08,11
"2019-08-29 18:00:00",7,306.5,422,652,1.1e-05,49.5,-1.01,-3.75,0.01592,100966.54,44
"2019-08-30 00:00:00",7,301,427,501,5.6e-05,71.700005,-0.74,-3.48,0.01674,101025.08,53
"2019-08-30 06:00:00",7,298.2,405,0,0,90.4,-1.06,-1.7099999,0.01787,101166.87,62
"2019-08-30 12:00:00",7,298.30002,399,8,0,89.3,-2.09,-2.28,0.01767,101235.64,42
"2019-08-30 18:00:00",7,304.80002,421,608,1.3e-05,52.5,-1.9799999,-5.99,0.015269999,101243.74,32
"2019-08-31 00:00:00",7,300.30002,420,472,2e-06,66.700005,-1.61,-4.22,0.0148599995,101294.914,37
"2019-08-31 06:00:00",7,297.7,391,0,0,79.8,-1.9699999,-2.08,0.01523,101376.805,21
"2019-08-31 12:00:00",7,297.6,394,8,0,79.9,-2.01,-2.53,0.01517,101339.46,6
"2019-08-31 18:00:00",7,304.6,427,488,5e-06,56.8,-1.7199999,-5.44,0.01633,101297.875,47
"2019-09-01 00:00:00",7,300.30002,425,462,3.5e-05,74,-2.75,-4.36,0.01654,101237.52,34
"2019-09-01 06:00:00",7,298.80002,408,0,0,84.1,-2.31,-3.4299998,0.017199999,101118,59
"2019-09-01 12:00:00",7,299.1,402,8,0,78.5,-2.29,-4.58,0.016379999,100988.76,39
"2019-09-01 18:00:00",7,302.4,422,540,0.000158,68.1,-2.75,-8.47,0.017239999,100910.59,86
"2019-09-02 00:00:00",7,298.4,423,236,8.9e-05,81.700005,-3.22,-6.81,0.0164,100698.14,99
"2019-09-02 06:00:00",7,297.4,417,0,0.000308,90.4,-2.69,-9.71,0.01705,100412.98,99
"2019-09-02 12:00:00",7,297.30002,429,0,0.001546,92,0.21,-12.809999,0.01732,99966.83,100
"2019-09-02 18:00:00",7,297.4,431,31,0.003129,93,6.94,-11.87,0.01777,99578.62,100
"2019-09-03 00:00:00",7,297.7,436,18,0.004944,93.6,11.79,-5.23,0.01821,99452.016,100
"2019-09-03 06:00:00",7,297.4,434,0,0.002009,91.9,11.07,-2.25,0.01747,99754.26,100
"2019-09-03 12:00:00",7,297.4,431,2,0.000492,92,9.08,0.5,0.01746,100076.914,92
"2019-09-03 18:00:00",7,301.2,433,271,0.000227,76.1,7.7799997,3.6,0.01811,100284.25,75
"2019-09-04 00:00:00",7,300.1,434,295,6.1e-05,76.5,5.6099997,3.08,0.017099999,100422.43,60
"2019-09-04 06:00:00",7,299,416,0,3e-06,81.700005,5.58,1.54,0.016959999,100674.586,45
"2019-09-04 12:00:00",7,298.9,425,5,3e-06,83.3,4.49,2.51,0.01719,100874.79,71
"2019-09-04 18:00:00",7,305.5,426,572,2.5e-05,55.9,4.74,5.7999997,0.01699,100976.98,49
"2019-09-05 00:00:00",7,301.9,429,463,8e-06,69.4,3.1299999,3.81,0.01706,100933.75,38
"2019-09-05 06:00:00",7,299.30002,405,0,0,82.6,2.69,3.24,0.01743,101142.586,29
"2019-09-05 12:00:00",7,299.1,402,7,0,84.200005,1.9799999,3.82,0.017509999,101174.12,20
"2019-09-05 18:00:00",7,307.80002,420,655,4e-06,44.5,-0.17999999,5.2799997,0.01528,101194.48,9
"2019-09-06 00:00:00",7,303.2,438,430,0,60.4,1.2099999,2.85,0.01603,100981,37
"2019-09-06 06:00:00",7,299.6,405,0,0,77.700005,0.12,3.6799998,0.01671,101107.65,38
"2019-09-06 12:00:00",7,297.30002,388,7,0,76.9,-0.98999995,2.36,0.01442,101119.89,66
"2019-09-06 18:00:00",7,307.5,398,667,0,41.5,-2.9299998,1.42,0.01407,100994.62,37
"2019-09-07 00:00:00",7,302.6,427,476,0,61.100002,-1.5799999,-1.48,0.015689999,100993.19,14
"2019-09-07 06:00:00",7,298.80002,401,0,0,80.9,0.7,-1.8199999,0.01656,101109.21,0
"2019-09-07 12:00:00",7,298.5,389,7,0,88.8,0.24,0.16,0.01777,101303.65,2
"2019-09-07 18:00:00",7,308.4,414,652,0,40.3,-0.66999996,-1.3399999,0.014409999,101034.53,3
"2019-09-08 00:00:00",7,302.2,437,373,1.9e-05,62.5,0.26,-2.1699998,0.01568,101209.71,39
"2019-09-08 06:00:00",7,298.05,404,0,1.2e-05,80.9,2.03,-0.35999998,0.01584,100970.664,15
"2019-09-08 12:00:00",7,297.5,391,7,1e-05,84,1.56,0.57,0.015789999,101313.32,2
"2019-09-08 18:00:00",7,308.1,413,642,3.4e-05,43.5,0.17,-0.17999999,0.01529,100927.85,15
"2019-09-09 00:00:00",7,301.4,427,447,0.000117,65.6,1.05,-0.32999998,0.01565,100973.06,32
"2019-09-09 06:00:00",7,297.9,402,0,0.000115,85.3,1.16,-0.03,0.01656,100952.805,43
"2019-09-09 12:00:00",7,297.9,394,7,4e-06,86.5,0.12,-0.59999996,0.01676,101014.12,18
"2019-09-09 18:00:00",7,304.30002,407,646,8.7e-05,54.7,-1.28,-2.83,0.01543,101286.68,13
"2019-09-10 00:00:00",7,299.1,411,457,0.000161,80.5,-1.05,-2.45,0.01681,101072.1,60
"2019-09-10 06:00:00",7,297.1,394,0,5e-06,89.1,-0.87,-1.5699999,0.01633,101471.375,47
"2019-09-10 12:00:00",7,296.7,389,6,1e-06,91,-1.93,-1.56,0.01639,101217.91,19
"2019-09-10 18:00:00",7,302.4,406,622,0.000106,67.4,-1.9499999,-3.24,0.016959999,101416.586,50
"2019-09-11 00:00:00",7,299.30002,416,416,9.1e-05,76.700005,-1.9699999,-2.9199998,0.01616,101309.21,80
"2019-09-11 06:00:00",7,297.2,401,0,0,88.1,-1.55,-1.56,0.016339999,101365.18,79
"2019-09-11 12:00:00",7,296.7,393,6,4.1e-05,90.8,-2.97,-0.82,0.01627,101544,46
"2019-09-11 18:00:00",7,303,408,600,4.6e-05,59.3,-3.11,-3.46,0.015509999,101198.01,68
"2019-08-26 18:00:00",8,304.9,9.999e+20,9.999e+20,9.999e+20,58.8,0.52,-2.27,0.01716,101172.586,9.999e+20
"2019-08-27 00:00:00",8,301.2,432,484,0.000125,73.9,0.17,-1.99,0.017439999,100948.836,52
"2019-08-27 06:00:00",8,297.9,409,0,4e-06,90.4,0.78,-1.91,0.01761,101052.74,47
"2019-08-27 12:00:00",8,298.30002,402,9,0,88.1,0.78,-1.1899999,0.01749,101189.2,17
"2019-08-27 18:00:00",8,307.1,427,636,4.4e-05,50.600002,1.65,0.26999998,0.016859999,101013.266,24
"2019-08-28 00:00:00",8,301.7,437,490,0.000969,83.700005,0.17,-0.26,0.020329999,101002.96,76
"2019-08-28 06:00:00",8,298.80002,423,0,4.2e-05,91.4,0.53999996,-0.01,0.01874,101018.17,89
"2019-08-28 12:00:00",8,298.80002,410,8,0,88.700005,0.41,1.16,0.01815,101094.17,58
"2019-08-28 18:00:00",8,307.7,425,663,2.1e-05,47.100002,-0.59,1.99,0.016169999,100898.49,13
"2019-08-29 00:00:00",8,301.6,434,502,0.000364,81,-1.1999999,0.84,0.01958,100824.43,56
"2019-08-29 06:00:00",8,298.80002,416,0,3.8e-05,90.1,0.24,0.29999998,0.01845,100865.9,82
"2019-08-29 12:00:00",8,299.5,406,8,0,86.9,0.21,0.24,0.018539999,100886.16,45
"2019-08-29 18:00:00",8,307.80002,430,642,5.4e-05,52.8,-0.29999998,0.17,0.01832,100842.914,49
"2019-08-30 00:00:00",8,300.2,436,424,0.00036499999,88.200005,0.57,-2.19,0.019639999,100905.48,84
"2019-08-30 06:00:00",8,298,413,0,1.3e-05,93.6,1.4699999,-0.96999997,0.018369999,100946.18,85
"2019-08-30 12:00:00",8,298.2,402,8,1e-06,92.200005,0.19999999,-1.35,0.01817,101091.805,44
"2019-08-30 18:00:00",8,304,424,611,0.000137,63.5,-0.53999996,-2.58,0.01764,101093.016,36
"2019-08-31 00:00:00",8,300,426,445,0.000204,77.8,-0.75,-2.9099998,0.01707,101138.6,86
"2019-08-31 06:00:00",8,297.6,405,0,0,89,-0.45,-1.81,0.01691,101225.49,68
"2019-08-31 12:00:00",8,297.5,394,8,0,87.5,-0.95,-1.74,0.01651,101288.09,42
"2019-08-31 18:00:00",8,304.7,419,593,1.7e-05,53.600002,0.21,-3.9299998,0.01545,101327.58,41
"2019-09-01 00:00:00",8,300.30002,424,411,4e-06,70.9,-0.88,-3.74,0.01585,101224.58,51
"2019-09-01 06:00:00",8,297.80002,395,0,0,89.5,-0.45999998,-2.35,0.01715,101365.914,26
"2019-09-01 12:00:00",8,297.80002,396,8,0,91.8,-1.2099999,-1.74,0.017649999,101226.625,19
"2019-09-01 18:00:00",8,305.1,418,646,7.8e-05,56.7,-0.61,-3.9399998,0.01676,101247.37,26
"2019-09-02 00:00:00",8,300.80002,426,466,8.2e-05,73.1,-1.06,-3.53,0.01684,101173.87,72
"2019-09-02 06:00:00",8,297.9,399,0,0,86,-1.5,-1.9699999,0.01667,101131.47,50
"2019-09-02 12:00:00",8,297.80002,395,8,0,86,-1.8399999,-1.86,0.016619999,101063.65,5
"2019-09-02 18:00:00",8,306.2,419,641,3e-06,47.2,-1.5799999,-5.44,0.01483,101001.93,7
"2019-09-03 00:00:00",8,301.2,426,484,3e-06,64,-0.91999996,-3.76,0.01514,100979.96,25
"2019-09-03 06:00:00",8,298.5,404,0,0,86.5,-1.1,-2.27,0.01737,101037.89,73
"2019-09-03 12:00:00",8,298.6,400,7,0,89,-1.12,-2.79,0.01794,101167.4,79
"2019-09-03 18:00:00",8,306.7,423,630,1.4e-05,48.100002,0.38,-5.08,0.015579999,101036.87,31
"2019-09-04 00:00:00",8,301.30002,425,462,1.6e-05,71.1,0.88,-4.36,0.01691,101133.836,45
"2019-09-04 06:00:00",8,299,407,0,1e-06,86.3,0.96,-3.02,0.01791,101172.125,64
"2019-09-04 12:00:00",8,298.4,403,6,1e-06,89.4,0.13,-2.56,0.01788,101353.125,94
"2019-09-04 18:00:00",8,305.5,419,602,7e-06,52,1.02,-5.0499997,0.01567,101272.36,83
"2019-09-05 00:00:00",8,301.30002,425,439,7e-06,69.6,1.39,-3.36,0.01651,101172.836,80
"2019-09-05 06:00:00",8,299,408,0,0,86.1,1.36,-2.69,0.01778,101444.984,80
"2019-09-05 12:00:00",8,298.6,405,6,0,88.4,0.59,-2.9399998,0.01781,101377.96,78
"2019-09-05 18:00:00",8,305.2,420,608,3.2e-05,55.100002,2.48,-5.0099998,0.01635,101335.88,74
"2019-09-06 00:00:00",8,299.7,428,401,0.000144,84.200005,1.66,-2.87,0.01822,101267.21,83
"2019-09-06 06:00:00",8,298.6,419,0,2.9e-05,87.9,2.44,-2.7,0.017749999,101183.17,96
"2019-09-06 12:00:00",8,298.4,412,5,6e-06,89.4,2.6499999,-1.99,0.01784,101319.875,96
