"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 18:00:00",4,271.95993,284,130,4.62962962962963e-06,65.93536,-0.57811034,5.0851293,95034.75,98
"2020-10-27 00:00:00",4,271.77216,273,138,4.62962962962963e-06,70.32986,-1.3797997,4.06094,95320.695,98
"2020-10-27 06:00:00",4,270.03918,231,0,4.62962962962963e-06,83.30028,-0.65130126,3.2269335,95489.7,78
"2020-10-27 12:00:00",4,269.47653,243,0,4.62962962962963e-06,84.5463,-0.4730493,2.8736694,95668.13,77
"2020-10-27 18:00:00",4,273.56024,248.19067,240,4.62962962962963e-06,63.928864,-1.7790868,2.347927,95800.01,83
"2020-10-28 00:00:00",4,270.5414,244,192,0,83.13666,-0.78270507,-1.1510352,95852.2,77
"2020-10-28 06:00:00",4,269.76108,215,0,0,86.259865,1.2000854,-1.6654345,95908.76,2
"2020-10-28 12:00:00",4,271.04807,233,0,0,76.52021,2.594077,-2.4575047,95864.266,39
"2020-10-28 18:00:00",4,275.78387,278,180,0,65.88161,6.342534,-2.9283276,95700.086,94
"2020-10-12 18:00:00",5,280.28094,9.999e+20,9.999e+20,46291666666666664,95.78069,-1.8640515,5.2199903,94310.33,9.999e+20
"2020-10-13 00:00:00",5,280.32217,280,136,6.01851898148148e-05,56.569134,-0.5940283,3.622534,94710.5,33
"2020-10-13 06:00:00",5,279.71155,249,0,0,59.81784,2.0617332,1.9611938,95040.266,0
"2020-10-13 12:00:00",5,281.5025,290.46008,0,0,47.314693,5.198147,1.5167334,94891.086,91
"2020-10-13 18:00:00",5,283.53006,303.46008,196,3.7037037037037e-05,68.95411,-0.92876464,6.0949974,94973.6,61
"2020-10-14 00:00:00",5,280.9469,273,241,0,58.769306,0.9898413,3.0671923,95217.31,16
"2020-10-14 06:00:00",5,278.98923,251,0,0,62.027412,1.7420312,3.120449,95334.9,17
"2020-10-14 12:00:00",5,279.82913,302,0,0,61.74709,3.2277293,1.2063147,95048.17,100
"2020-10-14 18:00:00",5,282.59402,328,130,1.85185185185185e-05,53.705425,6.536047,-2.259287,93974.586,100
"2020-10-15 00:00:00",5,285.46277,342.80933,100,1.38888888888889e-05,70.74469,2.7235644,4.3913255,93353.914,100
"2020-10-15 06:00:00",5,280.2297,294,0,2.77777777777778e-05,85.744194,-3.6552367,5.8822193,93547.38,64
"2020-10-15 12:00:00",5,275.19333,321,0,3.24074074074074e-05,76.867195,-2.8318846,5.567847,94627.305,96
"2020-10-15 18:00:00",5,279.24722,243,330,0,47.097416,-1.9789867,5.0004015,95041.37,31
"2020-10-16 00:00:00",5,276.4189,254,266,4.62962962962963e-06,59.04762,-0.011850585,2.4699378,95184.09,65
"2020-10-16 06:00:00",5,273.20325,223,0,4.62962962962963e-06,56.555603,1.0621094,3.0598388,95354.92,32
"2020-10-16 12:00:00",5,273.57907,224,0,0,74.67901,2.7010205,2.8403454,95293.07,26
"2020-10-16 18:00:00",5,278.46686,252,290,1.38888888888889e-05,32.248405,2.0964794,5.465205,95160.445,86
"2020-10-17 00:00:00",5,274.23,247,250,0,42.90106,0.10006836,2.1071117,95278.46,96
"2020-10-17 06:00:00",5,271.74252,220.53992,0,0,52.628643,0.15959716,2.1160815,95323.19,42
"2020-10-17 12:00:00",5,270.93738,236,0,0,56.663845,-1.7720532,4.5519996,95466.99,82
"2020-10-17 18:00:00",5,274.054,231,270,4.62962962962963e-06,47.55308,-3.5975769,4.629696,95625.49,48
"2020-10-18 00:00:00",5,271.32623,221,262,0,60.849,-0.251333,2.0276806,95763.21,58
"2020-10-18 06:00:00",5,271.11328,210,0,0,54.98364,0.72270507,2.655747,95761.49,16
"2020-10-18 12:00:00",5,269.88953,205.86432,0,0,61.610058,0.5618774,2.6670117,95787.74,13
"2020-10-18 18:00:00",5,275.00528,237,270,9.25925925925926e-06,50.42813,-0.81659424,2.62917,95848.89,91
"2020-10-19 00:00:00",5,271.33484,241,228,4.16666685185185e-05,74.15413,-1.3540417,0.66767824,95881.21,100
"2020-10-19 06:00:00",5,269.95535,220,0,0,82.73258,0.8546167,0.90740967,95815.766,38
"2020-10-19 12:00:00",5,269.79205,214,0,0,81.49729,0.27776366,0.7883838,95801.12,58
"2020-10-19 18:00:00",5,277.00558,218,310,0,41.793644,0.90948486,0.73141354,95801.98,54
"2020-10-20 00:00:00",5,271.93884,255,191,4.62962962962963e-06,59.800606,-0.33195066,0.28047606,95848.04,100
"2020-10-20 06:00:00",5,271.36252,254,0,0,77.455505,-0.41885743,-0.4359619,95898.586,98
"2020-10-20 12:00:00",5,271.3241,258,0,0,79.504906,-1.6958008,-0.19696532,96022.77,100
"2020-10-20 18:00:00",5,277.254,259,230,1.38888888888889e-05,48.886494,-1.1433471,-0.43270996,95963.21,100
"2020-10-21 00:00:00",5,271.42563,257,195,3.24074074074074e-05,92.5693,-1.6781249,0.91822505,95992.94,94
"2020-10-21 06:00:00",5,270.18582,218,0,0,97.78213,-1.0064038,1.3103906,95997.74,34
"2020-10-21 12:00:00",5,269.76855,214.51697,0,0,93.245605,0.9557202,1.5522729,95933.23,16
"2020-10-21 18:00:00",5,275.1044,249,200,0,47.96461,3.6502514,4.099448,95572.11,67
"2020-10-22 00:00:00",5,273.71698,271,171,0,55.873066,5.093071,4.636699,95016.77,100
"2020-10-22 06:00:00",5,270.97507,274,0,1.85185185185185e-05,63.417336,-2.3194044,4.1810374,94942.58,92
"2020-10-22 12:00:00",5,269.885,212,0,0,78.66663,-2.6014502,3.4447875,95374.414,40
"2020-10-22 18:00:00",5,274.5,285,150,4.62962962962963e-06,64.60127,-3.0468066,2.7732713,95809.125,96
"2020-10-23 00:00:00",5,270.86472,241,202,0,81.65317,-1.451228,0.28788087,96072.5,51
"2020-10-23 06:00:00",5,270.82803,233.05585,0,0,78.32972,1.3125341,0.5311377,96184.23,78
"2020-10-23 12:00:00",5,270.54807,233,0,0,77.695946,1.65802,0.1844995,96227.65,59
"2020-10-23 18:00:00",5,278.80002,232,300,0,44.501225,3.2376611,0.8394043,96072.94,44
"2020-10-24 00:00:00",5,274.28,241.29727,249,0,66.69034,2.9584253,-0.026572265,95876.16,47
"2020-10-24 06:00:00",5,274.39206,236,0,0,69.65519,4.26582,1.0875683,95850.43,22
"2020-10-24 12:00:00",5,274.30295,244,0,0,73.7347,4.4934177,0.4001123,95684.7,0
"2020-10-24 18:00:00",5,280.72223,289.36285,160,4.62962962962963e-06,79.85673,5.7635765,0.5841943,95386.89,32
"2020-10-25 00:00:00",5,282.56668,353,16,0.000106481481481481,95.90743,5.241499,1.8253272,95088.23,100
"2020-10-25 06:00:00",5,283.23297,362,0,0.000148148148148148,97.82989,0.988374,2.2825584,95031.67,100
"2020-10-25 12:00:00",5,279.85205,314,0,4.62962962962963e-06,97.33227,-2.2582324,3.932329,95042.586,100
"2020-10-25 18:00:00",5,277.4921,329,70,4.62962962962963e-06,89.62752,-2.9868212,2.8767724,95143.516,97
"2020-10-26 00:00:00",5,276.538,322,25,1.38888888888889e-05,80.452644,-3.4065917,3.5455565,95435.69,100
"2020-10-26 06:00:00",5,274.02188,277,0,4.62962962962963e-06,86.021484,-2.143286,2.225581,95663.56,80
"2020-10-26 12:00:00",5,272.18002,224,0,0,90.084984,-0.17210937,2.1209912,95789.94,6
"2020-10-26 18:00:00",5,281.84604,233.40515,290,0,48.020313,0.21637207,1.6477197,95717.52,7
"2020-10-27 00:00:00",5,279.79422,279,223,1.38888888888889e-05,67.19508,3.7763426,1.1316308,95374.63,73
"2020-10-27 06:00:00",5,279.7412,331,0,9.72222268518518e-05,78.92396,6.2427487,0.27187744,94841.74,100
"2020-10-27 12:00:00",5,280.18002,331,0,4.62962962962963e-06,77.43201,4.0789356,2.382312,94558.74,100
"2020-10-27 18:00:00",5,285.8748,278,250,0,60.35684,-0.3871118,3.4911351,94478.57,87
"2020-10-28 00:00:00",5,279.6554,289,225,0,70.36702,-4.317444,3.0637696,94832.766,41
"2020-10-28 06:00:00",5,275.62393,295,0,0,78.70001,-4.058711,1.8556055,95073.805,78
"2020-10-28 12:00:00",5,274.0254,302,0,0,75.69021,-3.0956347,0.51864254,95334.44,92
"2020-10-28 18:00:00",5,279.08365,249,280,0,47.600277,-1.8591968,0.8118652,95360.8,32
"2020-10-12 18:00:00",6,279.2572,9.999e+20,9.999e+20,46291666666666664,96.3071,-1.4269286,4.808286,94392.336,9.999e+20
"2020-10-13 00:00:00",6,280.09872,284.59485,127,0.000222222222222222,71.705376,0.66955566,2.5686767,94707.36,35
"2020-10-13 06:00:00",6,278.0501,249,0,0,75.6178,2.2256126,0.8319848,94964.6,0
"2020-10-13 12:00:00",6,279.68893,266,0,0,58.38531,4.5837207,1.3035717,94831.15,52
"2020-10-13 18:00:00",6,283.79977,308,179,1.85185185185185e-05,65.28997,0.6233374,5.1043677,94802.04,89
"2020-10-14 00:00:00",6,280.63043,289,152,9.25925925925926e-06,63.88271,0.7837768,2.9399536,95058.04,40
"2020-10-14 06:00:00",6,278.2894,250,0,0,68.26777,1.4170007,2.6091614,95196.2,16
"2020-10-14 12:00:00",6,278.82568,286,0,0,60.53227,2.9132848,0.9365271,95001.016,100
"2020-10-14 18:00:00",6,281.50558,328.67462,70,6.94444444444444e-05,70.579254,4.8922825,-1.4918908,94194.93,100
"2020-10-15 00:00:00",6,283.55566,337.67462,100,5.09259259259259e-05,86.49949,4.2011986,3.3058617,93518.805,100
"2020-10-15 06:00:00",6,277.80133,337,0,0.000277777777777778,91.73047,-4.493264,4.1034913,93903.17,100
"2020-10-15 12:00:00",6,274.74823,323.59485,0,3.24074074074074e-05,84.44951,-5.0790453,4.5781016,94774.67,100
"2020-10-15 18:00:00",6,275.8568,266,270,4.62962962962963e-06,52.821266,-3.4255614,3.972042,95308.49,80
"2020-10-16 00:00:00",6,274.2844,223,294,0,57.00459,0.40239257,2.2298546,95588.125,21
"2020-10-16 06:00:00",6,272.4902,219,0,0,66.288895,1.5021777,2.6406152,95599.88,14
"2020-10-16 12:00:00",6,272.03232,213,0,0,64.237114,2.4279442,2.1290917,95659.1,0
"2020-10-16 18:00:00",6,276.1,266.32538,220,1.85185185185185e-05,81.56847,1.8771789,5.0874166,95435.77,70
"2020-10-17 00:00:00",6,273.7158,257,187,1.38888888888889e-05,63.36625,0.5257446,2.2119188,95369.02,61
"2020-10-17 06:00:00",6,272.85568,220,0,0,61.527718,2.022639,0.9995801,95521.72,22
"2020-10-17 12:00:00",6,274.34323,240.32538,0,0,51.061714,3.8589427,0.031972654,95575.99,79
"2020-10-17 18:00:00",6,279.84787,305,130,9.25925925925926e-06,38.48081,5.9395394,-1.5629126,95432.43,100
"2020-10-18 00:00:00",6,280.32886,303,161,0,52.599377,4.156052,-1.772511,95068.6,100
"2020-10-18 06:00:00",6,280.9395,282,0,0,42.728516,4.5377,0.30386353,95048.086,100
"2020-10-18 12:00:00",6,280.5871,287.00092,0,0,48.595226,6.1078563,-1.5133789,94825.25,75
"2020-10-18 18:00:00",6,286.1,309,200,0,57.428864,8.169854,1.4640185,94564.71,70
"2020-10-19 00:00:00",6,279.62857,328,95,0,55.830055,1.3144604,7.6023583,95137.35,77
"2020-10-19 06:00:00",6,274.70914,246,0,0,69.71279,-2.2536402,4.962239,96041.984,13
"2020-10-19 12:00:00",6,273.56802,280,0,1.85185185185185e-05,84.84487,-1.4193006,1.7227905,96518.336,83
"2020-10-19 18:00:00",6,280.52136,300,180,0,54.59313,-0.3247229,0.67826414,96676.56,93
"2020-10-20 00:00:00",6,279.06,296,224,0,60.95813,-0.23880248,0.3133545,96622.01,59
"2020-10-20 06:00:00",6,277.8625,325,0,0,73.23983,-0.75492674,-0.28867918,96513.73,100
"2020-10-20 12:00:00",6,275.97897,326,0,6.48148148148148e-05,91.87637,-1.1648047,-1.3388819,96464.6,100
"2020-10-20 18:00:00",6,277.3483,324,40,9.25925925925926e-06,87.52944,-1.9785937,-0.5669311,96353.98,100
"2020-10-21 00:00:00",6,277.10318,322,54,0,90.98046,-0.26871094,-0.7904053,96105.25,100
"2020-10-21 06:00:00",6,277.00046,313,0,0,92.22718,-0.22435059,-1.7280663,95879.95,100
"2020-10-21 12:00:00",6,277.76913,333,0,9.25925925925926e-06,95.22361,-0.37448242,-2.8089404,95628.68,99
"2020-10-21 18:00:00",6,280.6089,339,30,6.94444444444444e-05,93.6295,2.1125562,-2.9539037,95401.414,100
"2020-10-22 00:00:00",6,283.9382,356,28,0.000231481481481481,95.64524,4.503545,-3.1446874,95019.83,100
"2020-10-22 06:00:00",6,288.04343,368,0,1.38888888888889e-05,85.376274,8.355405,-1.9454882,94217.39,94
"2020-10-22 12:00:00",6,276.47815,280,0,1.85185185185185e-05,71.0247,6.6519065,4.687373,94207.5,11
"2020-10-22 18:00:00",6,278.80002,241,310,0,56.932808,4.672146,8.138584,94415.77,0
"2020-10-23 00:00:00",6,277.0368,245,254,0,66.92727,2.3204613,6.021394,94706.43,3
"2020-10-23 06:00:00",6,273.9361,234,0,0,71.46576,1.7112817,5.8032784,94846.71,0
"2020-10-23 12:00:00",6,269.9061,222,0,0,69.9134,0.50421387,6.6076097,94944.79,50
"2020-10-23 18:00:00",6,273.86417,221,280,0,50.84944,0.12693603,6.685381,94977.96,53
"2020-10-24 00:00:00",6,271.96075,222,247,0,60.208656,-1.7294507,5.0822926,95074.74,33
"2020-10-24 06:00:00",6,270.3459,218.88727,0,0,76.96331,0.14942627,3.2248266,95212.37,38
"2020-10-24 12:00:00",6,269.51105,217,0,0,79.976524,0.44226804,2.4833715,95166.086,66
"2020-10-24 18:00:00",6,274.08322,229,260,0,57.193707,0.49795166,3.0167944,95077.805,88
"2020-10-25 00:00:00",6,272.53372,270,188,0,69.1341,-0.24664062,1.7742553,94954.555,95
"2020-10-25 06:00:00",6,270.55023,237,0,0,88.157875,0.8530249,2.558838,94751.19,83
"2020-10-25 12:00:00",6,270.7118,263.28772,0,9.25925925925926e-06,90.47884,0.16056152,3.6741943,94601.45,87
"2020-10-25 18:00:00",6,274.59756,266,200,2.31481481481481e-05,65.94196,-1.447268,4.1972337,94486.086,95
"2020-10-26 00:00:00",6,271.7488,269.92035,148,1.85185185185185e-05,84.92951,-1.4171094,3.3059912,94592.586,97
"2020-10-26 06:00:00",6,270.4653,250.46008,0,9.25925925925926e-06,87.27071,-0.803457,4.50489,94577.6,92
"2020-10-26 12:00:00",6,269.4126,259.67462,0,9.25925925925926e-06,81.393394,-1.5855834,5.595444,94841.586,94
"2020-10-26 18:00:00",6,273.3726,261.3015,210,1.85185185185185e-05,57.08393,-0.91228515,4.6379004,95258.07,98
"2020-10-27 00:00:00",6,270.90778,249.89822,181,1.38888888888889e-05,70.21049,-0.8300976,2.539275,95612,98
"2020-10-27 06:00:00",6,269.51675,209,0,4.62962962962963e-06,79.60015,-0.8686279,3.0959423,95855.7,21
"2020-10-27 12:00:00",6,268.60938,211,0,4.62962962962963e-06,85.495895,0.39335448,2.8670459,96057.086,65
"2020-10-27 18:00:00",6,273.05,247,200,3.7037037037037e-05,62.0474,-2.3112671,3.0830028,96184.79,86
"2020-10-28 00:00:00",6,270.06052,254,168,2.31481481481481e-05,78.52748,-1.952185,1.7731494,96262.87,96
"2020-10-28 06:00:00",6,268.72516,248,0,1.38888888888889e-05,82.54408,-2.9102733,2.250117,96225.48,97
"2020-10-28 12:00:00",6,267.23096,228.00003,0,4.62962962962963e-06,80.83579,-3.322185,1.8466674,96266.54,95
"2020-10-28 18:00:00",6,270.47543,240,220,1.38888888888889e-05,62.897247,-2.4197557,3.54166,96154.09,99
"2020-10-12 18:00:00",7,279.2824,9.999e+20,9.999e+20,46291666666666664,97.25765,-1.511289,4.7363377,94388.8,9.999e+20
"2020-10-13 00:00:00",7,280.6531,283.59485,139,0.000162037037037037,67.48263,0.006906738,3.5267358,94776.54,34
"2020-10-13 06:00:00",7,279.09027,252.40515,0,0,68.59988,2.7921937,0.86959714,94992.336,10
"2020-10-13 12:00:00",7,281.14816,285.40515,0,0,52.63279,5.381418,1.7114648,94771.47,89
"2020-10-13 18:00:00",7,281.56747,299.2704,167,1.85185185185185e-05,68.572235,-1.7441602,5.646323,94929.49,73
"2020-10-14 00:00:00",7,280.77316,272,262,4.62962962962963e-06,62.95486,0.5638647,2.9146874,95140.53,44
"2020-10-14 06:00:00",7,278.9319,259,0,0,67.871925,2.0161328,2.0455248,95281.59,49
"2020-10-14 12:00:00",7,278.7591,286.24515,0,0,65.60564,3.0158446,0.61305416,94934.375,96
"2020-10-14 18:00:00",7,279.05402,330,20,0.000324074074074074,83.30131,6.791699,-3.2832325,94019.54,100
"2020-10-15 00:00:00",7,281.2965,339,14,5e-04,95.94918,1.791018,4.266107,93271.54,100
"2020-10-15 06:00:00",7,277.64047,328,0,0.000157407407407407,92.15777,-5.3092065,5.08417,93927.53,100
"2020-10-15 12:00:00",7,273.3575,325,0,0.000152777777777778,94.72186,-6.0559545,4.923015,94845.31,100
"2020-10-15 18:00:00",7,275.2651,249,300,0,56.657055,-4.2885327,4.638347,95332.15,78
"2020-10-16 00:00:00",7,272.7115,225,274,0,61.538403,-0.37960204,2.728662,95548.62,41
"2020-10-16 06:00:00",7,272.90018,219,0,0,57.78652,1.4600073,3.512837,95439.45,20
"2020-10-16 12:00:00",7,272.97427,219,0,0,77.42455,-0.14653808,4.318772,95338.305,18
"2020-10-16 18:00:00",7,275.82535,257.14374,269,0,37.557568,-1.7083496,4.2278833,95257.29,95
"2020-10-17 00:00:00",7,271.81458,238,257,0,59.326824,-0.41992918,1.8751049,95303.65,96
"2020-10-17 06:00:00",7,270.81677,213,0,0,60.2756,1.056455,2.461787,95179.414,24
"2020-10-17 12:00:00",7,270.82016,205,0,0,51.67814,-0.1124585,2.80853,95188.305,1
"2020-10-17 18:00:00",7,277.13425,216,330,0,30.948755,-0.51764894,3.0183787,95285.445,69
"2020-10-18 00:00:00",7,274.14407,239.55544,264,0,46.00419,0.6536328,0.2748462,95375.94,68
"2020-10-18 06:00:00",7,272.99142,245,0,0,49.459053,0.6858862,-2.009741,95449.48,86
"2020-10-18 12:00:00",7,275.09537,302,0,0,72.35131,3.1974316,-4.1321216,95327.42,100
"2020-10-18 18:00:00",7,279.80002,302,160,0,76.33642,5.764729,-5.13207,94764.586,100
"2020-10-19 00:00:00",7,284.9348,292,205,0,72.80078,6.416372,1.2024413,94116.58,96
"2020-10-19 06:00:00",7,278.15567,319,0,0,78.81688,-0.41205323,7.11011,94449.47,100
"2020-10-19 12:00:00",7,271.6413,283.3822,0,0,77.164116,-1.242207,7.4295263,95161.2,94
"2020-10-19 18:00:00",7,272.8079,242,270,0,59.878235,-2.6404345,7.194747,95741.03,90
"2020-10-20 00:00:00",7,270.6014,236,233,0,62.682262,-1.9873681,4.0837817,96216.836,90
"2020-10-20 06:00:00",7,269.6318,231,0,4.62962962962963e-06,74.66306,-1.8737377,4.478519,96470.69,85
"2020-10-20 12:00:00",7,268.8,220,0,4.62962962962963e-06,75.22369,-1.2487353,3.4129663,96669.14,79
"2020-10-20 18:00:00",7,273.83493,228,260,4.62962962962963e-06,39.364437,0.4060742,2.774381,96583.96,84
"2020-10-21 00:00:00",7,270.7965,231,236,0,57.749264,-0.4674487,1.2289501,96510.5,93
"2020-10-21 06:00:00",7,269.72647,208,0,0,60.853817,1.5254712,1.0144628,96416.65,21
"2020-10-21 12:00:00",7,270.7,232,0,0,52.39215,3.4239964,2.310149,96133.766,81
"2020-10-21 18:00:00",7,278.76178,274,240,4.62962962962963e-06,32.44832,6.0641136,2.902102,95572.29,79
"2020-10-22 00:00:00",7,276.20624,253,246,0,57.998104,1.5504516,3.4182665,95327.72,67
"2020-10-22 06:00:00",7,272.33548,244,0,0,94.665665,-0.83736813,1.944082,95290.15,29
"2020-10-22 12:00:00",7,270.9481,223,0,0,97.1263,0.898269,2.5084276,95298.62,28
"2020-10-22 18:00:00",7,276.6,220,320,0,57.35791,-3.1560571,5.412712,95414.06,3
"2020-10-23 00:00:00",7,271.66168,245,235,0,69.46426,-2.1608543,4.116665,95664.984,57
"2020-10-23 06:00:00",7,270.20596,216,0,0,76.1002,-3.4524024,4.637998,95837.44,53
"2020-10-23 12:00:00",7,269.64835,252,0,0,77.27471,-2.1894848,4.4138255,96018.5,93
"2020-10-23 18:00:00",7,272.69498,256,220,4.62962962962963e-06,58.649433,-2.382588,4.497698,96197.89,99
"2020-10-24 00:00:00",7,270.59576,243,183,0,66.550125,-1.0289282,1.8704662,96347.12,87
"2020-10-24 06:00:00",7,270.20575,216,0,0,80.30024,-2.226543,2.3807542,96509.125,38
"2020-10-24 12:00:00",7,269.06198,212,0,0,81.49365,-0.97425777,2.1624901,96618.4,52
"2020-10-24 18:00:00",7,274.5536,216,290,0,50.536114,-0.656687,2.4869995,96555.23,41
"2020-10-25 00:00:00",7,270.77045,220.13568,249,0,70.585106,-0.7625708,1.0875244,96452.62,28
"2020-10-25 06:00:00",7,269.81763,214.13568,0,0,74.19634,0.22303711,0.958352,96498.43,8
"2020-10-25 12:00:00",7,269.69583,215,0,0,70.701195,0.27280518,0.9925097,96543.055,0
"2020-10-25 18:00:00",7,276.98462,221.96509,300,0,39.518597,0.70265377,1.0283471,96581.836,0
"2020-10-26 00:00:00",7,272.01337,230,245,0,57.14443,1.6395776,-0.7540161,96511.695,7
"2020-10-26 06:00:00",7,272.72565,262,0,0,54.874233,3.2735643,0.20823242,96536.336,48
"2020-10-26 12:00:00",7,272.63083,265.05737,0,0,59.148,3.9377367,0.39231688,96478.805,74
"2020-10-26 18:00:00",7,279.8247,285,220,0,49.503494,5.134714,1.0837353,96295.81,82
"2020-10-27 00:00:00",7,277.0922,325,100,4.62962962962963e-05,82.75116,4.407334,-0.27949706,96042.65,98
"2020-10-27 06:00:00",7,277.61942,332,0,0.000138888888888889,86.620224,2.1520433,2.2129881,95984.6,100
"2020-10-27 12:00:00",7,277.14758,332,0,0.000194444458333333,96.12502,0.2447534,2.7468016,96002.875,100
"2020-10-27 18:00:00",7,278.9451,289.00696,220,4.62962962962963e-06,68.86297,-3.1459277,2.6966846,96267.49,83
"2020-10-28 00:00:00",7,272.54453,229,240,0,83.345955,-3.6223192,0.55413574,96597.49,24
"2020-10-28 06:00:00",7,272.93378,245,0,0,80.73054,-1.7517871,-1.1840332,96828.8,77
"2020-10-28 12:00:00",7,271.53073,235,0,0,78.345634,0.16176268,-0.9780908,96980,96
"2020-10-28 18:00:00",7,278.22028,229,280,0,43.59462,1.3420972,-1.4408789,96869.21,34
"2020-10-12 18:00:00",8,279.62375,9.999e+20,9.999e+20,46291666666666664,94.56751,-2.7955017,5.170666,94312.06,9.999e+20
"2020-10-13 00:00:00",8,280.18423,281.53992,155,0.000148148148148148,68.30619,0.100690916,2.8898559,94732.125,35
"2020-10-13 06:00:00",8,278.06836,247,0,0,75.40001,1.9135132,1.5243481,94984.73,0
"2020-10-13 12:00:00",8,280.65546,274,0,0,52.95727,4.8606176,1.6565063,94796.69,74
"2020-10-13 18:00:00",8,282.63254,309.59485,144,8.7962962962963e-05,78.689995,0.8401953,5.6050196,94836.17,75
"2020-10-14 00:00:00",8,280.56104,269.53992,270,1.85185185185185e-05,65.820404,1.0492896,2.9357543,95072.86,15
"2020-10-14 06:00:00",8,277.9191,249,0,0,67.60069,1.7735547,2.1633203,95199.07,16
"2020-10-14 12:00:00",8,277.33823,272,0,0,71.63227,2.4634936,0.0016784668,94942.97,100
"2020-10-14 18:00:00",8,279.17636,326,60,0.00049537037037037,93.47481,5.3195066,-1.9600891,94132.53,100
"2020-10-15 00:00:00",8,280.2225,337,11,0.000453703703703704,95.23841,2.790393,0.2935791,93657.74,100
"2020-10-15 06:00:00",8,277.67252,317.80933,0,0.000101851851851852,90.885216,-3.7382567,3.432075,94124,87
"2020-10-15 12:00:00",8,275.5444,325,0,5.55555555555556e-05,87.82664,-4.6300416,3.3925438,94732.77,100
"2020-10-15 18:00:00",8,274.7806,292,160,2.31481481481481e-05,70.256775,-4.04812,3.7449584,95088.5,96
"2020-10-16 00:00:00",8,273.18665,236,244,0,70.52945,-0.9008447,2.4173326,95431.3,93
"2020-10-16 06:00:00",8,272.0497,220,0,4.62962962962963e-06,65.66614,0.5218042,2.8777025,95535.2,35
"2020-10-16 12:00:00",8,271.79102,212,0,0,57.66979,2.14177,1.3576574,95556.586,11
"2020-10-16 18:00:00",8,276.24646,280,190,9.25925925925926e-05,59.29347,-0.11066894,5.7182984,95311.66,99
"2020-10-17 00:00:00",8,272.58203,256,222,2.77777777777778e-05,74.839905,1.15677,3.0113769,95314.516,94
"2020-10-17 06:00:00",8,270.589,211,0,0,80.52132,1.1251733,1.8129638,95261.37,14
"2020-10-17 12:00:00",8,271.45737,220,0,0,65.315125,1.4032763,1.4530932,95270.336,68
"2020-10-17 18:00:00",8,278.6,249.32538,260,0,43.71837,0.8541162,2.0680518,95138.086,97
"2020-10-18 00:00:00",8,274.54156,288,171,4.62962962962963e-06,71.8505,-1.7780846,0.42962402,95258.086,100
"2020-10-18 06:00:00",8,271.113,238,0,0,82.22112,0.4157373,1.8871996,95450.89,51
"2020-10-18 12:00:00",8,270.68417,212,0,0,71.63997,-0.98013794,2.0318604,95715.18,3
"2020-10-18 18:00:00",8,278.17633,218,330,0,40.458874,1.5811474,2.482251,95872.19,0
"2020-10-19 00:00:00",8,275.33273,268,244,4.62962962962963e-06,65.90107,1.630349,0.1345288,95680.9,74
