"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 00:00:00",4,284.63998,362,58,0.000482,97.1,3.6499999,-3.24,0.00851,96560.79,100
"2020-08-24 06:00:00",4,284.4,359,1,0.000204,96.700005,4.74,-1.48,0.00838,96334.52,96
"2020-08-24 12:00:00",4,285.2,358,1,0.000273,97.200005,3.77,0.19,0.00889,96052.28,95
"2020-08-24 18:00:00",4,293.9,377,241,0.000172,85.3,1.75,1.86,0.01363,95874.99,82
"2020-08-08 18:00:00",5,293.7,9.999e+20,9.999e+20,9.999e+20,91.3,2.84,2.6,0.014459999,95580.69,9.999e+20
"2020-08-09 00:00:00",5,298.30002,384,438,2e-06,77.8,1.25,1.65,0.01636,95527.164,26
"2020-08-09 06:00:00",5,293.30002,371,10,0,97.9,1.0799999,1.9699999,0.01512,95618.58,1
"2020-08-09 12:00:00",5,293.80002,374,6,2e-06,99.5,1.3399999,1.35,0.015829999,95652.43,10
"2020-08-09 18:00:00",5,300.80002,411,341,1.4e-05,63.3,3.6999998,2.61,0.01545,95558.695,66
"2020-08-10 00:00:00",5,299.30002,411,394,2e-06,73.6,4.06,0.75,0.0165,95210.6,83
"2020-08-10 06:00:00",5,295.7,390,9,0.000254,96.200005,2.8799999,1.9699999,0.01731,95098.18,91
"2020-08-10 12:00:00",5,295.9,406,2,0.000155,97.6,3.6299999,2.4199998,0.01786,94889.4,99
"2020-08-10 18:00:00",5,294.5,410,202,4.9e-05,70,-4.67,2.37,0.01167,95089.79,90
"2020-08-11 00:00:00",5,292.9,334,581,0,52.7,-2.37,2.31,0.007999999,95162.914,28
"2020-08-11 06:00:00",5,286.4,299,10,0,68.4,0.71,2.6799998,0.00682,95302.52,15
"2020-08-11 12:00:00",5,285.6,288,9,0,61.9,1.14,2.59,0.00586,95342.414,0
"2020-08-11 18:00:00",5,300.1,315,597,0,29,1.16,5.44,0.00677,95405.88,0
"2020-08-12 00:00:00",5,296.6,348,594,0,58.9,0.97999996,2.44,0.011179999,95354.164,0
"2020-08-12 06:00:00",5,290.4,335,9,0,69.700005,1.99,2.44,0.008959999,95516.7,0
"2020-08-12 12:00:00",5,289.80002,359,5,0,67.6,1.18,1.99,0.0084,95666.39,57
"2020-08-12 18:00:00",5,301.2,340,571,0,32.5,2.11,2.3899999,0.0081,95745.266,9
"2020-08-13 00:00:00",5,297.6,358,584,0,65,1.4,0.87,0.013119999,95720.64,8
"2020-08-13 06:00:00",5,290.80002,351,8,0,93.6,1.39,1.64,0.01237,95869.805,47
"2020-08-13 12:00:00",5,291,348,7,0,96.4,0.61,1.4599999,0.012809999,96116.68,4
"2020-08-13 18:00:00",5,302.30002,373,556,0,49.3,2.76,-0.29,0.0131,95975.695,26
"2020-08-14 00:00:00",5,296.6,401,424,0.00037,87.4,1.0699999,-0.21,0.01642,96033.07,78
"2020-08-14 06:00:00",5,291.30002,373,4,0,93.5,1.9799999,-0.75,0.0127,96067.52,76
"2020-08-14 12:00:00",5,290.80002,352,7,0,95.9,1.65,-0.62,0.0126,96125.51,13
"2020-08-14 18:00:00",5,301.80002,365,558,0,43.5,2.81,-1.65,0.01119,95999.39,30
"2020-08-15 00:00:00",5,297.2,370,566,0,61.4,2.1699998,-2.33,0.01201,95879.914,25
"2020-08-15 06:00:00",5,289.1,331,8,0,77.9,2.09,-0.57,0.00919,95864.87,29
"2020-08-15 12:00:00",5,290.2,337,6,0,84,1.67,-0.07,0.01065,95826.44,61
"2020-08-15 18:00:00",5,299.2,381,355,0,60.5,2.22,0.39999998,0.01337,95804.3,92
"2020-08-16 00:00:00",5,297.2,391,399,0,74,2.32,-1.09,0.01447,95770.68,85
"2020-08-16 06:00:00",5,289.9,352,7,0,96,1.7099999,-0.51,0.012,95806.79,51
"2020-08-16 12:00:00",5,289.30002,334,7,0,94.8,0.79999995,-0.64,0.011349999,95795.48,4
"2020-08-16 18:00:00",5,300.9,356,560,0,50.4,1.76,-2.33,0.01237,95715.14,2
"2020-08-17 00:00:00",5,298.4,384,551,0,71.3,1.8399999,-1.67,0.01507,95639.16,5
"2020-08-17 06:00:00",5,291,359,7,0,98.200005,1.9699999,-0.42999998,0.0131,95774.805,11
"2020-08-17 12:00:00",5,290.7,355,6,2.2e-05,98.200005,2.34,-0.04,0.012879999,95703.39,45
"2020-08-17 18:00:00",5,303.4,382,517,0,54.7,4.88,0.71,0.015559999,95522.77,33
"2020-08-18 00:00:00",5,302.6,410,546,0,59.2,3.5,1.38,0.01612,95284.29,10
"2020-08-18 06:00:00",5,296.7,386,6,0,76.9,2.97,1.9399999,0.01469,95428.16,1
"2020-08-18 12:00:00",5,293.9,361,6,0,89,3.05,1.3199999,0.01435,95426.95,1
"2020-08-18 18:00:00",5,305.9,372,557,0,41.5,5.6299996,2.9399998,0.013669999,95149.72,3
"2020-08-19 00:00:00",5,302.80002,403,549,0,53.2,3.58,1.67,0.01464,95388.32,23
"2020-08-19 06:00:00",5,297.5,384,6,0,70.5,3.58,1.7199999,0.01413,95360.26,17
"2020-08-19 12:00:00",5,295,368,6,0,85.6,3.87,0.63,0.014699999,95479.055,1
"2020-08-19 18:00:00",5,303.7,377,547,0,45.9,6.2999997,2.35,0.01327,95420.49,2
"2020-08-20 00:00:00",5,301.1,395,542,0,58,4.17,0.94,0.01442,95346.2,3
"2020-08-20 06:00:00",5,296.30002,381,5,0,80.6,4.37,0.35999998,0.01507,95172.49,4
"2020-08-20 12:00:00",5,294.9,377,5,0,87.5,5.5099998,-0.21,0.014959999,95102.625,38
"2020-08-20 18:00:00",5,300.9,401,335,4e-06,63.4,6.79,1.5999999,0.0156,95142.57,93
"2020-08-21 00:00:00",5,295.5,412,274,0.000467,94.9,5.13,1.39,0.01704,94585.56,94
"2020-08-21 06:00:00",5,291.30002,395,2,0.000612,95.9,-2.24,3.26,0.01318,95009.75,95
"2020-08-21 12:00:00",5,287.7,382,1,2.4e-05,95.4,-2.1499999,3.48,0.01042,94758.336,91
"2020-08-21 18:00:00",5,289.5,372,179,2e-05,77.8,-4.2599998,2.6799998,0.00944,95403.19,88
"2020-08-22 00:00:00",5,287.30002,368,241,1.4e-05,76.700005,-4.52,1.7199999,0.0081,95440.43,83
"2020-08-22 06:00:00",5,284.7,347,1,4e-06,82.4,-2.97,1.38,0.00732,95801.99,82
"2020-08-22 12:00:00",5,282.30002,294,4,1e-06,86,-3.1799998,1.14,0.00649,95906.23,25
"2020-08-22 18:00:00",5,287.30002,319,357,3e-06,59,-4,0.97999996,0.0061999997,95878.37,57
"2020-08-23 00:00:00",5,287.30002,299,514,0,62.8,-2.76,0.45,0.00655,96450.25,15
"2020-08-23 06:00:00",5,278.2,273,5,0,90,-1.04,0.58,0.00513,95853.23,0
"2020-08-23 12:00:00",5,278.9,271,5,0,82.1,0.02,0.37,0.00487,96567.27,1
"2020-08-23 18:00:00",5,294,295,548,0,37.9,1.2099999,-0.34,0.00611,95917.16,4
"2020-08-24 00:00:00",5,290.30002,323,516,0,60.9,1.9599999,0.57,0.00776,96132.6,48
"2020-08-24 06:00:00",5,283.30002,303,4,0,76.1,2.21,-0.26,0.00616,95999.19,37
"2020-08-24 12:00:00",5,283.7,306,4,0,78.5,3.26,-0.19,0.0065099997,95851.38,56
"2020-08-24 18:00:00",5,286.80002,355,136,4.5e-05,91.8,4.72,-0.35999998,0.009339999,95884.625,90
"2020-08-08 18:00:00",6,293.2,9.999e+20,9.999e+20,9.999e+20,92.6,2.3999999,2.52,0.014239999,95607.78,9.999e+20
"2020-08-09 00:00:00",6,297.1,400,310,7e-06,82,1.05,1.8499999,0.01598,95582.68,60
"2020-08-09 06:00:00",6,293.2,367,10,0,97.9,1.36,1.76,0.01499,95659.64,1
"2020-08-09 12:00:00",6,293.9,375,8,0,99.5,1.54,0.93,0.01596,95631.48,10
"2020-08-09 18:00:00",6,301.6,395,483,0.000113,63.2,2.6799998,1.01,0.01611,95513.75,55
"2020-08-10 00:00:00",6,299.9,415,368,1e-06,73.9,3.72,0.41,0.01718,95200.15,65
"2020-08-10 06:00:00",6,295.9,395,9,0.000289,97.4,4.19,1.61,0.01785,94976.37,31
"2020-08-10 12:00:00",6,296,404,2,0.000319,98.200005,2.44,2.05,0.01802,94877.016,99
"2020-08-10 18:00:00",6,296.2,401,284,4.4e-05,54.4,-4.21,3.24,0.010129999,95055.62,83
"2020-08-11 00:00:00",6,293.1,328,597,0,55.2,-1.92,2.31,0.0084999995,95153.375,3
"2020-08-11 06:00:00",6,286.5,298,11,0,70.200005,1.0699999,2.49,0.0070399996,95310.12,0
"2020-08-11 12:00:00",6,285.5,289,9,0,64.3,1.22,2.3899999,0.00605,95352.62,0
"2020-08-11 18:00:00",6,299.80002,312,601,0,26.300001,1.61,5.15,0.0060799997,95398.016,0
"2020-08-12 00:00:00",6,296.2,339,601,0,59,0.35,2.56,0.01098,95340.586,0
"2020-08-12 06:00:00",6,289.6,331,10,0,76,0.51,2.75,0.00933,95546.93,0
"2020-08-12 12:00:00",6,288.2,321,8,0,85.6,0.14,2.04,0.00957,95779.95,0
"2020-08-12 18:00:00",6,302.7,349,573,0,39.5,-0.14999999,0.84999996,0.010729999,95890.57,0
"2020-08-13 00:00:00",6,297.2,382,554,2.2e-05,78.200005,0.48999998,-1.22,0.015369999,95858.086,17
"2020-08-13 06:00:00",6,290.30002,368,4,0,84,2.01,-1.05,0.010679999,96009.266,97
"2020-08-13 12:00:00",6,288.1,326,7,0,82.700005,1.62,-2,0.00911,96097.5,59
"2020-08-13 18:00:00",6,301,341,572,0,38.3,5.0899997,-1.41,0.00942,96161.89,34
"2020-08-14 00:00:00",6,297.1,367,562,0,60.7,2.4299998,-1.9599999,0.01177,96047.18,49
"2020-08-14 06:00:00",6,289.5,341,7,0,74.5,2.37,-1,0.00904,96141.055,52
"2020-08-14 12:00:00",6,288.7,324,7,0,74.4,2.1,-1.35,0.00854,96141.79,50
"2020-08-14 18:00:00",6,301.5,345,557,0,39.7,3.76,-0.03,0.01,96133.71,49
"2020-08-15 00:00:00",6,297.2,375,550,7e-06,71.4,2.3,-1.5899999,0.01394,96115.766,58
"2020-08-15 06:00:00",6,291.7,372,6,0,77.1,1.93,-1.23,0.01072,96177.25,85
"2020-08-15 12:00:00",6,290.7,364,7,0,79.6,2.49,-0.78999996,0.0104,96063.266,92
"2020-08-15 18:00:00",6,301.1,354,546,0,43.8,5.72,-0.11,0.01088,95814.086,62
"2020-08-16 00:00:00",6,298.2,376,544,0,63.2,3.6899998,-0.85999995,0.01321,95662.89,52
"2020-08-16 06:00:00",6,293.80002,363,7,0,84.6,3.6299999,0.76,0.0134499995,95747.75,13
"2020-08-16 12:00:00",6,294.6,371,6,0,86.4,5.4,1.51,0.01442,95506.17,46
"2020-08-16 18:00:00",6,296.7,402,249,0.000335,91.9,4,1.9699999,0.01745,95584.39,68
"2020-08-17 00:00:00",6,298.30002,421,203,3.6e-05,86.200005,-1.8399999,0.9,0.01807,95734.35,66
"2020-08-17 06:00:00",6,290.2,351,5,0,94.4,-1.4699999,1.02,0.01193,96076.22,38
"2020-08-17 12:00:00",6,288.5,327,7,0,91.5,-1.18,-1.01,0.01036,96161.02,1
"2020-08-17 18:00:00",6,301.6,350,564,0,47.4,2.18,-2.24,0.01205,96290.836,15
"2020-08-18 00:00:00",6,299.1,384,548,0,70.6,1.22,-1.1899999,0.0155,95943.88,41
"2020-08-18 06:00:00",6,292.1,367,6,0,92.4,1.8299999,-1.1,0.01321,96137.62,56
"2020-08-18 12:00:00",6,291,354,6,0,93.5,1.54,-1.18,0.01248,96049.78,69
"2020-08-18 18:00:00",6,302.5,368,533,0,51.2,3.1699998,0.22,0.013789999,95859.46,62
"2020-08-19 00:00:00",6,300.4,399,523,0,67.8,2.23,-0.35999998,0.016169999,95752.2,43
"2020-08-19 06:00:00",6,293.9,382,6,2e-06,94.6,2.12,0.25,0.01516,95742.21,38
"2020-08-19 12:00:00",6,293.7,382,4,0.000153,99,2.01,-0.26,0.01573,95719.79,73
"2020-08-19 18:00:00",6,304.9,398,497,8e-06,54,0.38,1.75,0.01666,95700.56,62
"2020-08-20 00:00:00",6,300.1,421,342,2e-05,73.8,1.4699999,-1.16,0.01725,95818.24,82
"2020-08-20 06:00:00",6,294.2,376,4,0,93.200005,1.93,-0.45999998,0.01528,95743.7,48
"2020-08-20 12:00:00",6,293.7,370,5,0,94.4,1.9399999,0.02,0.0149,95842.9,17
"2020-08-20 18:00:00",6,306.80002,395,535,0,46.600002,0.29999998,0.78999996,0.01604,95897.16,2
"2020-08-21 00:00:00",6,298.4,415,507,0.000223,83.9,2.54,-0.84,0.01774,95700.73,45
"2020-08-21 06:00:00",6,294.1,388,4,0.000151,96.1,2.6599998,0.45999998,0.0156,95830.53,87
"2020-08-21 12:00:00",6,293.6,367,5,0,96.9,2.74,1.1999999,0.01528,95558.35,23
"2020-08-21 18:00:00",6,303.5,390,495,1.5e-05,52.5,5.75,3.1399999,0.0149799995,95526.9,43
"2020-08-22 00:00:00",6,296.7,396,441,0.000519,92,1.93,0.26,0.017579999,95139.37,66
"2020-08-22 06:00:00",6,291.7,356,5,3.7e-05,95.3,1.86,1.9499999,0.013409999,95374.64,5
"2020-08-22 12:00:00",6,289.2,339,5,0,95.1,0.63,2.37,0.01141,95237.04,2
"2020-08-22 18:00:00",6,299.7,350,540,1e-06,49.8,-1.3399999,4.93,0.01141,95080.27,2
"2020-08-23 00:00:00",6,295.4,376,504,3.5e-05,79,-2.22,1.3399999,0.01399,95236.05,13
"2020-08-23 06:00:00",6,289.30002,347,4,0,97.700005,-1.51,1.66,0.011829999,95085.12,2
"2020-08-23 12:00:00",6,286.9,321,5,0,98.4,-1.27,1.56,0.01011,95527.625,4
"2020-08-23 18:00:00",6,296.30002,326,546,0,55.5,-3.6699998,2.09,0.01035,95205.35,5
"2020-08-24 00:00:00",6,293.5,344,537,0,69.9,-2.71,0.29,0.01095,95494.5,2
"2020-08-24 06:00:00",6,284.7,315,4,0,95.200005,-1.18,-0.45999998,0.00849,95467.96,0
"2020-08-24 12:00:00",6,283.5,302,5,0,95.200005,-0.11,-0.03,0.0077799996,95623.52,0
"2020-08-24 18:00:00",6,299.4,321,552,0,44.600002,-0.96,-0.48999998,0.009939999,95872.02,0
"2020-08-08 18:00:00",7,295.7,9.999e+20,9.999e+20,9.999e+20,94.3,2.56,3.03,0.016889999,95512.15,9.999e+20
"2020-08-09 00:00:00",7,297.9,402,367,8e-06,80.4,0.98999995,2.27,0.01654,95496.02,45
"2020-08-09 06:00:00",7,293.30002,376,9,0,98.3,1.28,1.86,0.0152199995,95643.88,13
"2020-08-09 12:00:00",7,293.4,370,8,0,99.200005,1.3,1.23,0.01547,95614.65,4
"2020-08-09 18:00:00",7,301.80002,402,466,1.8e-05,62.8,3.56,2.6599998,0.016239999,95465.16,52
"2020-08-10 00:00:00",7,300.2,422,406,1e-06,72.3,3.4499998,0.78999996,0.01708,95186.33,51
"2020-08-10 06:00:00",7,295,404,3,0.000494,95.5,1.62,0.74,0.016449999,95224.44,97
"2020-08-10 12:00:00",7,295.2,392,6,2e-05,98.200005,3.74,1.6999999,0.01723,94871.125,98
"2020-08-10 18:00:00",7,296,403,284,0.000117999996,64.8,-3.48,3.7099998,0.01189,95082.18,84
"2020-08-11 00:00:00",7,293,333,590,0,56.100002,-2.11,2.1699998,0.00853,95209.18,20
"2020-08-11 06:00:00",7,286.4,298,11,0,68.3,0.29,2.7,0.00682,95354,6
"2020-08-11 12:00:00",7,285.4,287,9,0,64.5,0.48999998,2.61,0.00603,95450.375,0
"2020-08-11 18:00:00",7,299.5,311,598,0,28,0.35,2.81,0.0063199997,95569.12,0
"2020-08-12 00:00:00",7,295.80002,342,593,0,57,2.02,1.7199999,0.010319999,95494.39,0
"2020-08-12 06:00:00",7,289.1,324,9,0,65.5,1.86,2.1599998,0.00774,95539.93,2
"2020-08-12 12:00:00",7,287.6,316,8,0,76.8,1.5699999,1.02,0.00828,95548.74,24
"2020-08-12 18:00:00",7,297.80002,351,420,0,53.3,3.11,0.78999996,0.010849999,95627.95,90
"2020-08-13 00:00:00",7,296.7,376,510,3e-06,78.4,1.7199999,0.83,0.01495,95597.12,70
"2020-08-13 06:00:00",7,290.4,359,8,2e-05,96.8,2.01,0.51,0.01251,95697.06,55
"2020-08-13 12:00:00",7,289.80002,348,7,0,95.4,0.83,-1.4,0.01179,95889.9,68
"2020-08-13 18:00:00",7,301,366,562,0,52.7,3.06,-1.5699999,0.01299,95899.664,5
"2020-08-14 00:00:00",7,298.4,388,563,0,69.1,1.9599999,-2.09,0.01454,95810.266,8
"2020-08-14 06:00:00",7,290.6,365,8,0.000184,95.8,2.48,-0.39,0.01241,96010.75,79
"2020-08-14 12:00:00",7,290.9,358,7,0,98.4,1.9599999,-1.0699999,0.01301,95827.414,71
"2020-08-14 18:00:00",7,296.6,375,399,0.000192,84.700005,1.8199999,0.65999997,0.01599,96035.9,70
"2020-08-15 00:00:00",7,296.2,396,252,1.4e-05,87.3,1.7199999,-0.39999998,0.01609,95903.836,93
"2020-08-15 06:00:00",7,291.7,377,5,3.4e-05,97,1.9399999,-0.82,0.0135699995,95841.2,93
"2020-08-15 12:00:00",7,290,357,7,1e-06,94.700005,1.53,0.7,0.011899999,95734.94,85
"2020-08-15 18:00:00",7,300.6,347,552,0,40.600002,1.65,-2.1699998,0.00979,95540.37,42
"2020-08-16 00:00:00",7,296,369,534,1e-06,75.200005,0.97999996,0.90999997,0.01376,95397.85,17
"2020-08-16 06:00:00",7,291.80002,367,6,0,95.200005,-0.35999998,2.27,0.0134,95379.87,62
"2020-08-16 12:00:00",7,288.80002,345,7,0,87,-3.3799999,1.6999999,0.010129999,95689.32,19
"2020-08-16 18:00:00",7,296.9,314,586,0,38.2,-3.6599998,1.4499999,0.00737,95863.62,1
"2020-08-17 00:00:00",7,293.5,322,588,0,58.2,-2.1599998,1.05,0.00904,96088.17,4
"2020-08-17 06:00:00",7,284.4,301,8,0,87,-1.1,1.14,0.00752,96410.914,8
"2020-08-17 12:00:00",7,284,292,7,0,78.1,-0.85999995,0.45,0.00654,96368.86,45
"2020-08-17 18:00:00",7,298.6,308,586,0,33.600002,2.75,-0.94,0.00713,96358.945,2
"2020-08-18 00:00:00",7,295.30002,342,558,0,60.600002,2.19,-0.07,0.010559999,95939.5,26
"2020-08-18 06:00:00",7,288.4,338,5,0,72.8,2.4299998,0.06,0.00821,96166.34,56
"2020-08-18 12:00:00",7,287.80002,327,6,3e-06,84,2.25,1.6999999,0.00916,96028.67,3
"2020-08-18 18:00:00",7,300.2,359,492,0,48,2.82,1.78,0.011279999,95910.41,68
"2020-08-19 00:00:00",7,298,386,510,7e-06,66.9,2.08,1.5,0.013719999,95744.7,42
"2020-08-19 06:00:00",7,290,358,6,3.9e-05,85,2.1599998,1.25,0.010679999,95686.875,7
"2020-08-19 12:00:00",7,288.6,337,6,1e-06,86.9,1.41,1.92,0.00999,95841.69,4
"2020-08-19 18:00:00",7,303.1,351,555,0,40.7,1.51,1.5799999,0.01132,95904.32,7
"2020-08-20 00:00:00",7,300.30002,384,549,0,61.9,2.28,1.4,0.014629999,95970.586,5
"2020-08-20 06:00:00",7,292.5,360,6,0,84.9,2.21,1.68,0.012399999,95977.15,1
"2020-08-20 12:00:00",7,289.7,339,6,0,97,1.0699999,0,0.011849999,96223.99,1
"2020-08-20 18:00:00",7,302.6,364,544,0,51.5,3.6699998,1.17,0.0138799995,96126.055,18
"2020-08-21 00:00:00",7,299.80002,397,506,0,70.5,2.28,0.95,0.01615,96022.266,73
"2020-08-21 06:00:00",7,293.6,378,5,0,98.200005,2.21,0.93,0.015339999,96185.73,66
"2020-08-21 12:00:00",7,293.4,388,2,9e-05,99.200005,2.18,-0.98999995,0.01533,95916.67,94
"2020-08-21 18:00:00",7,296.7,405,206,0.000184,89.8,4.2999997,0.45,0.01707,95923.12,79
"2020-08-22 00:00:00",7,295.77,414,256,7e-05,94.200005,2.04,0.78999996,0.016959999,95646.055,73
"2020-08-22 06:00:00",7,293,385,3,3e-05,98.6,1.35,1.55,0.01493,95682.055,47
"2020-08-22 12:00:00",7,292.1,373,4,3e-06,99.3,-0.58,1.73,0.01428,95503.63,67
"2020-08-22 18:00:00",7,301.6,377,505,1.2e-05,56.4,-1.7099999,1.23,0.0144,95403.36,28
"2020-08-23 00:00:00",7,298.2,394,496,8e-06,75,-1.63,0.049999997,0.01578,95341.945,33
"2020-08-23 06:00:00",7,288.4,358,4,0,95.4,-0.48,-0.42999998,0.01083,95527.18,61
"2020-08-23 12:00:00",7,289.30002,341,5,0,95.200005,-1.0799999,-0.47,0.01141,95555.74,44
"2020-08-23 18:00:00",7,302.9,360,536,0,48,-0.88,-0.98999995,0.013239999,95586.805,18
"2020-08-24 00:00:00",7,299,388,528,0,70,-1.51,-1.5,0.01535,95518.6,1
"2020-08-24 06:00:00",7,291.2,359,4,0,96.1,1.3299999,-1.22,0.013069999,95632.21,0
"2020-08-24 12:00:00",7,289.5,346,5,0,96.4,0.39,0.06,0.0117,95778.9,1
"2020-08-24 18:00:00",7,303.5,368,534,0,47,0.5,-1.38,0.013409999,95705.09,1
"2020-08-08 18:00:00",8,293.80002,9.999e+20,9.999e+20,9.999e+20,89,2.11,2.87,0.01419,95546.76,9.999e+20
"2020-08-09 00:00:00",8,297.80002,389,406,2e-06,80,0.24,1.76,0.01635,95492.195,36
"2020-08-09 06:00:00",8,292.7,366,11,0,97.3,1.06,1.8499999,0.0145,95639.79,1
"2020-08-09 12:00:00",8,293.2,367,8,1e-06,99.6,1.25,1.4399999,0.015339999,95602.516,3
"2020-08-09 18:00:00",8,301.5,410,332,1.1e-05,63,4.2999997,-0.21,0.01601,95355.54,83
"2020-08-10 00:00:00",8,295.7,419,273,0.001173,94.4,4.18,3.05,0.01711,95000.23,97
"2020-08-10 06:00:00",8,295.80002,408,2,0.000513,98.3,1.8399999,1.9,0.01785,94977.59,77
"2020-08-10 12:00:00",8,295.80002,399,2,0.000165,97.9,1,3.5,0.017719999,94886.45,92
"2020-08-10 18:00:00",8,296.5,397,324,1.5e-05,54.4,-3.11,3.78,0.0103,95206.24,72
"2020-08-11 00:00:00",8,292.7,329,596,0,58.100002,-1.88,1.78,0.008719999,95196.23,3
"2020-08-11 06:00:00",8,286.4,297,11,0,68,1.37,2.1399999,0.00679,95361.52,2
"2020-08-11 12:00:00",8,285,288,9,0,68.9,0.71,2.37,0.00628,95389.73,0
"2020-08-11 18:00:00",8,299,306,604,0,28.2,0.5,3.3799999,0.00621,95483.805,0
"2020-08-12 00:00:00",8,295.4,336,599,0,60.5,1.03,2.06,0.01072,95445.93,0
"2020-08-12 06:00:00",8,288.6,320,10,0,71.700005,1.24,2.34,0.00822,95536.24,0
"2020-08-12 12:00:00",8,287.9,317,8,0,75.4,0.45,2.08,0.00827,95755.625,0
"2020-08-12 18:00:00",8,301.5,338,582,0,33.2,2.1399999,-0.39999998,0.00844,95772.72,1
"2020-08-13 00:00:00",8,296.2,363,544,0,61.9,2.44,-0.98999995,0.011419999,95745.49,47
"2020-08-13 06:00:00",8,290.5,353,5,0,57.2,2.6,-1.0699999,0.0074099996,95754.75,98
"2020-08-13 12:00:00",8,288.9,326,5,0,60.7,2.59,-0.25,0.00709,96013.055,89
"2020-08-13 18:00:00",8,300.2,363,492,0,44.3,5.0699997,-0.59,0.0104,95918.875,71
"2020-08-14 00:00:00",8,295.9,385,469,1.2e-05,79.9,1.9799999,-0.96,0.0144299995,95905.33,82
"2020-08-14 06:00:00",8,291.2,370,5,2.7e-05,91.4,3.34,-0.79999995,0.0123499995,95915.164,95
"2020-08-14 12:00:00",8,291.4,377,5,0.000115,98.6,2.56,-0.88,0.013479999,95739.15,85
"2020-08-14 18:00:00",8,299.1,379,493,1.8e-05,61.600002,5.31,-0.38,0.01354,95793.01,64
"2020-08-15 00:00:00",8,296.1,399,286,0.000106,84.700005,3.51,-0.52,0.01565,95522.664,70
"2020-08-15 06:00:00",8,293.5,376,6,1e-06,92.4,3.9199998,0.42999998,0.014459999,95653.125,56
"2020-08-15 12:00:00",8,293.30002,394,4,1.2e-05,95.9,3.6499999,0.34,0.01481,95450.39,90
"2020-08-15 18:00:00",8,302,405,429,4e-06,60.2,5.7999997,1.03,0.01584,95376.266,79
"2020-08-16 00:00:00",8,300.30002,408,535,0,68.700005,3.79,0.96999997,0.01637,95108.7,44
"2020-08-16 06:00:00",8,295.4,389,7,0.000264,93.200005,3.53,2.36,0.01652,95131.87,3
"2020-08-16 12:00:00",8,295,397,2,0.00069,97.6,1.86,3.99,0.01676,95263.664,94
"2020-08-16 18:00:00",8,296.4,395,331,3.5e-05,60.9,-3.1,1.25,0.01139,95408.195,92
"2020-08-17 00:00:00",8,294.30002,351,555,5e-06,59.3,-2.35,1.91,0.0097199995,95881.62,9
"2020-08-17 06:00:00",8,287,309,7,0,75.9,-2.1299999,1.89,0.00783,95844.97,1
"2020-08-17 12:00:00",8,284.5,289,7,0,85.8,-1.9,1.79,0.0074899998,96168.79,7
"2020-08-17 18:00:00",8,295,300,585,0,41.3,-3.6799998,1.2099999,0.00702,96048.71,1
"2020-08-18 00:00:00",8,291.2,312,583,0,60,-2.4199998,0.39999998,0.0080699995,96383.74,1
"2020-08-18 06:00:00",8,281,287,7,0,84.4,-0.77,0.32999998,0.00582,96289.01,0
"2020-08-18 12:00:00",8,282.7,287,7,0,76.8,0.14999999,0.06,0.0058999998,96452.516,3
"2020-08-18 18:00:00",8,296.80002,310,573,0,39,0.14999999,-1.91,0.0074299998,96537.55,8
"2020-08-19 00:00:00",8,293.30002,338,534,0,66.8,0.81,-1.7099999,0.01029,96136.38,55
"2020-08-19 06:00:00",8,285.5,313,6,0,77.4,2.07,-0.90999997,0.00719,96637.6,44
"2020-08-19 12:00:00",8,284.1,302,6,0,83.8,1.31,-1.26,0.00713,96211.74,74
"2020-08-19 18:00:00",8,297.5,318,551,0,45.5,4.2799997,-2.34,0.00901,96546.46,54
"2020-08-20 00:00:00",8,294.1,340,558,0,60.600002,2.85,-1.64,0.00978,95961.21,20
"2020-08-20 06:00:00",8,286.5,306,6,0,71.200005,2.52,-1.8499999,0.0070599997,96545.13,6
"2020-08-20 12:00:00",8,285.1,298,6,0,88.1,2.35,-1.5,0.00798,96434.04,4
"2020-08-20 18:00:00",8,297.4,318,565,0,47.2,4.42,-1.5999999,0.00937,96167.91,2
"2020-08-21 00:00:00",8,294.80002,342,556,0,58.4,3.23,-2.09,0.00979,96451.59,2
"2020-08-21 06:00:00",8,286.6,312,6,0,72.3,2.73,-1.14,0.00726,95925.445,2
"2020-08-21 12:00:00",8,286.1,306,6,0,81.6,2.35,-0.07,0.00787,96471.81,3
"2020-08-21 18:00:00",8,299.5,346,541,0,53.7,4.16,1.03,0.01211,95721.305,3
"2020-08-22 00:00:00",8,296.7,389,506,9.9e-05,83.3,2.36,1.66,0.01574,95927.37,30
"2020-08-22 06:00:00",8,291.7,382,4,0.000424,98.200005,-1.41,1.8,0.01375,95669.266,79
"2020-08-22 12:00:00",8,287.9,367,5,5e-06,96.8,-2.6399999,0.08,0.010559999,96054.35,53
"2020-08-22 18:00:00",8,297,317,562,0,41.600002,-3.52,-2.11,0.00801,96300.4,3
"2020-08-23 00:00:00",8,292.9,326,558,0,65,-2.06,-1.25,0.009769999,95938.21,1
"2020-08-23 06:00:00",8,283.4,303,5,0,88.5,-0.44,-0.65,0.00715,96404.02,0
"2020-08-23 12:00:00",8,284.9,295,5,0,78.3,-1.5699999,-0.95,0.00701,96223.24,3
"2020-08-23 18:00:00",8,298.5,319,555,0,38.600002,0.53999996,-2.19,0.00809,96407.336,1
