"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 06:00:00",2,296.5,388,0,0,82.5,-1.9399999,-1.27,0.01469,101324.74,28
"2019-09-14 12:00:00",2,295.80002,382,6,2e-06,88.4,-2.18,0.16,0.01502,101154.42,10
"2019-09-14 18:00:00",2,303.7,404,567,1.4e-05,53.3,-0.51,-1.1999999,0.01447,101350.586,17
"2019-09-15 00:00:00",2,298,406,442,0.000567,83.9,-0.66999996,-1.4499999,0.016339999,101288.02,54
"2019-09-15 06:00:00",2,296.4,391,0,0,88.9,1.3199999,-0.65999997,0.01568,101323.305,23
"2019-09-15 12:00:00",2,296.4,382,6,0,92.1,0.26,-0.01,0.01616,101664.6,1
"2019-09-15 18:00:00",2,304.9,404,599,3e-06,50.4,2.11,-0.21,0.01473,101398.99,10
"2019-09-16 00:00:00",2,300.2,426,381,2.3e-05,72.6,0.98999995,-1.0699999,0.016069999,101613.25,28
"2019-09-16 06:00:00",2,297.6,400,0,3e-06,85.9,1.7199999,-0.74,0.016239999,101502.96,13
"2019-09-16 12:00:00",2,297.1,393,6,0,91,1.56,-0.65999997,0.01673,101584.84,6
"2019-09-16 18:00:00",2,305.5,411,611,1.8e-05,51,1.37,-1.1899999,0.015369999,101461.82,25
"2019-09-17 00:00:00",2,299.2,426,383,0.000223,83.9,0.26,-1.9,0.0176,101305.484,77
"2019-09-17 06:00:00",2,297.6,404,0,7e-06,90,1.5699999,-1,0.01705,101679.484,43
"2019-09-17 12:00:00",2,297,398,5,7.2e-05,93.4,0.88,1.01,0.01709,101225.8,33
"2019-09-17 18:00:00",2,305.2,416,596,2e-05,53.100002,-1.06,-1.5,0.01571,101575.234,26
"2019-09-18 00:00:00",2,299.80002,418,431,0.000117,76.3,-0.85999995,-1.77,0.01652,101282.15,51
"2019-09-02 00:00:00",3,300.30002,9.999e+20,9.999e+20,9.999e+20,75.700005,-1.66,-2.25,0.01687,101114.97,9.999e+20
"2019-09-02 06:00:00",3,298.2,405,0,9e-06,89,-2.71,-1.8499999,0.01759,100700.75,1
"2019-09-02 12:00:00",3,298.6,402,7,0,87.9,-3.77,-1.4499999,0.017789999,100768.92,3
"2019-09-02 18:00:00",3,305.30002,425,615,4.1e-05,57.9,-5,-4.1,0.017409999,100646.62,18
"2019-09-03 00:00:00",3,301.1,429,479,5e-05,68.3,-3.73,-2.81,0.01615,100562.17,14
"2019-09-03 06:00:00",3,299.1,408,0,0,83.3,-3.9299998,-1.76,0.01743,100504.89,6
"2019-09-03 12:00:00",3,299.30002,413,5,0,81.5,-4.46,-1.78,0.01726,100447.74,31
"2019-09-03 18:00:00",3,303.30002,429,537,0.000108,66.8,-6.23,-2.58,0.01784,100529.85,39
"2019-09-04 00:00:00",3,300.80002,421,479,3.8e-05,69.700005,-3.8,0.39,0.016139999,100412.9,56
"2019-09-04 06:00:00",3,298.30002,403,0,0,78.5,-3.4099998,2.45,0.01567,100449.43,97
"2019-09-04 12:00:00",3,297.30002,401,4,0,79.5,-2.78,3.3899999,0.01499,100489.2,98
"2019-09-04 18:00:00",3,305.5,411,512,0,46.7,-5.08,3.6299999,0.014219999,100628.016,99
"2019-09-05 00:00:00",3,301.5,416,460,0,58.600002,-1.78,1.4399999,0.01413,100784.94,83
"2019-09-05 06:00:00",3,298.9,392,0,0,75,1.41,3.04,0.01548,100799.08,56
"2019-09-05 12:00:00",3,297.4,386,8,0,78.6,-0.39999998,2.86,0.014789999,100894.63,77
"2019-09-05 18:00:00",3,309,409,664,0,38,-0.58,4.43,0.014049999,100802.195,36
"2019-09-06 00:00:00",3,304.1,444,451,2e-06,57.600002,1.66,3.01,0.01609,100811.87,36
"2019-09-06 06:00:00",3,298.30002,409,0,1.2e-05,76.3,-0.85999995,1.9399999,0.01516,100806.125,9
"2019-09-06 12:00:00",3,295.2,359,8,0,67,-1.6899999,0.72999996,0.0110599995,100886.99,0
"2019-09-06 18:00:00",3,307.9,372,684,0,27.300001,0.45,1.9,0.0095,100801.414,0
"2019-09-07 00:00:00",3,300,391,511,0,50,0.98999995,0.96999997,0.01103,100787.81,0
"2019-09-07 06:00:00",3,295.7,369,0,0,73.3,0.39999998,1.0799999,0.0124699995,100990.98,0
"2019-09-07 12:00:00",3,295.80002,359,8,0,72.200005,0.96,0.90999997,0.0123499995,101076.2,0
"2019-09-07 18:00:00",3,308.9,381,678,0,27.9,1.11,-0.87,0.01024,101039.72,0
"2019-09-08 00:00:00",3,301.2,400,503,0,49.4,1.56,-0.62,0.01167,100960.58,0
"2019-09-08 06:00:00",3,296.6,377,0,0,69.9,0.48,1.3199999,0.01249,101228.3,0
"2019-09-08 12:00:00",3,297,371,8,0,72,0.72999996,0.5,0.013169999,101318.51,0
"2019-09-08 18:00:00",3,308.7,401,664,0,34.2,1.8299999,-0.19,0.01241,101359.04,0
"2019-09-09 00:00:00",3,302.7,428,468,0,53.4,1.43,-1.43,0.01375,101233.58,18
"2019-09-09 06:00:00",3,298.5,404,0,0,78.8,1.73,-0.64,0.015759999,101536.336,4
"2019-09-09 12:00:00",3,298,394,7,0,85.4,1.43,0.04,0.01653,101628.54,1
"2019-09-09 18:00:00",3,308.6,416,655,4e-06,36.600002,-1.0699999,-2,0.01311,101597.336,4
"2019-09-10 00:00:00",3,302.2,431,391,0,57.7,0.37,-3.59,0.01437,101621.56,40
"2019-09-10 06:00:00",3,297.7,392,0,0,85.700005,0.77,-1.76,0.016339999,101644.7,44
"2019-09-10 12:00:00",3,297.4,382,7,0,89.6,-0.57,-1.12,0.01673,101864.805,17
"2019-09-10 18:00:00",3,304.9,409,605,1.9e-05,50.8,-2.04,-3.46,0.01475,101739.77,15
"2019-09-11 00:00:00",3,300.4,414,455,5.3e-05,67.9,-1.99,-3.23,0.01516,101813.77,46
"2019-09-11 06:00:00",3,297.5,398,0,1.2e-05,83.8,-2.1599998,-2.1299999,0.01575,101733.99,38
"2019-09-11 12:00:00",3,297.5,392,6,3e-06,82.1,-3.1599998,-2.1299999,0.01543,101735.87,28
"2019-09-11 18:00:00",3,302.80002,412,523,2.1e-05,58.2,-4.45,-5.17,0.01497,101669.586,51
"2019-09-12 00:00:00",3,299.1,414,350,1.3e-05,71.5,-2.73,-3.53,0.0148599995,101456.46,36
"2019-09-12 06:00:00",3,297.2,392,0,2e-06,82.1,-2.49,-1.61,0.01517,101558.75,9
"2019-09-12 12:00:00",3,296.9,387,6,3e-06,81.9,-3.51,-2.56,0.01493,101242.2,5
"2019-09-12 18:00:00",3,303.6,398,600,3e-06,50.3,-2.6699998,-4.98,0.01354,101513.58,17
"2019-09-13 00:00:00",3,299.1,405,428,6e-06,69.6,-2.7,-3.4499998,0.014459999,101152.87,19
"2019-09-13 06:00:00",3,296.6,383,0,2e-06,84,-2.37,-1.51,0.015029999,101261.76,2
"2019-09-13 12:00:00",3,296.6,381,6,2e-06,84,-2.7,-1.4399999,0.01499,101304.586,2
"2019-09-13 18:00:00",3,303.5,406,581,3.5e-05,54.600002,-3.76,-5.5099998,0.014769999,101103.24,20
"2019-09-14 00:00:00",3,299.9,410,433,3.2e-05,67.5,-2.85,-4.99,0.01475,101495.81,21
"2019-09-14 06:00:00",3,298.30002,395,0,1e-06,78.1,-1.9599999,-3.31,0.015439999,101185.21,6
"2019-09-14 12:00:00",3,297.6,393,6,1.3e-05,82.5,-1.78,-2.23,0.01559,101640.15,4
"2019-09-14 18:00:00",3,303.5,412,568,9.3e-05,58.100002,-0.63,-4.95,0.0156,101361.91,36
"2019-09-15 00:00:00",3,299.80002,420,298,5.8999998e-05,73.200005,-1.3399999,-3.3799999,0.01584,101497.12,86
"2019-09-15 06:00:00",3,297.30002,393,0,0,86.1,-0.57,-2.1,0.01602,101619.5,20
"2019-09-15 12:00:00",3,297,391,6,2e-06,88.4,-0.95,-1.9699999,0.016169999,101544.58,32
"2019-09-15 18:00:00",3,304.6,409,590,4.6e-05,50.9,-0.35999998,-3.6799998,0.01452,101631.836,27
"2019-09-16 00:00:00",3,299.5,415,411,5.4e-05,74.8,-0.91999996,-2.98,0.01591,101399.68,29
"2019-09-16 06:00:00",3,296.79,390,0,0,89,-0.29,-1.7199999,0.01606,101491.96,7
"2019-09-16 12:00:00",3,296.30002,384,5,1e-06,91.6,-1.9399999,-0.64,0.01603,101399.03,2
"2019-09-16 18:00:00",3,302.6,409,562,6e-05,61.9,-1.9,-3.04,0.01581,101361.53,17
"2019-09-17 00:00:00",3,299.30002,407,450,8.1e-05,73.3,-1.02,-2.03,0.01538,101238.95,4
"2019-09-17 06:00:00",3,296.05,388,0,0,88.1,-0.62,-1.13,0.01524,101208.336,1
"2019-09-17 12:00:00",3,296,382,5,0,89.1,-1.89,-0.42,0.015339999,101397.24,1
"2019-09-17 18:00:00",3,304.2,404,594,2.1e-05,50.7,-1.88,-2.58,0.01426,101292.49,12
"2019-09-18 00:00:00",3,298.91998,417,392,5.1e-05,74.200005,-0.22999999,-1.9699999,0.015269999,101168.84,20
"2019-09-02 00:00:00",4,300.4,9.999e+20,9.999e+20,9.999e+20,74.200005,-2.48,-3.3899999,0.01666,101195.8,9.999e+20
"2019-09-02 06:00:00",4,298.5,402,0,0,87.4,-2.74,-2.23,0.0176,100963.6,2
"2019-09-02 12:00:00",4,299.1,416,4,3e-06,86.5,-3.1999998,-1.8199999,0.01809,100858.336,39
"2019-09-02 18:00:00",4,305.7,430,575,3.1e-05,55.4,-4.43,-4.47,0.01698,100793.46,33
"2019-09-03 00:00:00",4,301,428,483,3.1e-05,70.1,-3.1399999,-3.01,0.01644,100759.94,22
"2019-09-03 06:00:00",4,299.1,406,0,0,83.8,-3.21,-2.59,0.01756,100671.74,12
"2019-09-03 12:00:00",4,299.4,406,7,0,81.8,-3.86,-2.85,0.01745,100643.44,4
"2019-09-03 18:00:00",4,304.7,426,595,5.6e-05,56.7,-4.27,-6.27,0.01652,100610.23,23
"2019-09-04 00:00:00",4,300.4,428,463,6.4e-05,71.3,-4.5,-4.02,0.016139999,100553.04,47
"2019-09-04 06:00:00",4,298.30002,421,0,8.6e-05,87.700005,-5.0099998,-3.74,0.017579999,100396.16,98
"2019-09-04 12:00:00",4,297.7,427,1,0.000318,90.700005,-9.179999,-2.86,0.01761,100000.37,100
"2019-09-04 18:00:00",4,297.6,429,60,0.001568,90.9,-13.48,4.66,0.01766,99285.625,100
"2019-09-05 00:00:00",4,296.6,429,24,0.002239,89.700005,-7.06,10.84,0.01639,99406.8,100
"2019-09-05 06:00:00",4,296.7,426,0,0.000389,83.700005,-2.47,9.349999,0.01521,99945,100
"2019-09-05 12:00:00",4,297.30002,412,4,9e-06,75.4,-2.2,6.19,0.01421,100324.02,99
"2019-09-05 18:00:00",4,306.30002,412,539,0,44.8,-2.48,5.87,0.01428,100473.96,91
"2019-09-06 00:00:00",4,301.9,430,466,0,63.9,1,2.3899999,0.015829999,100523.766,34
"2019-09-06 06:00:00",4,298.5,406,0,0,85.4,0.78,2.29,0.01725,100516.66,17
"2019-09-06 12:00:00",4,295.9,372,8,0,82.200005,0.5,2.1399999,0.01421,100586.84,0
"2019-09-06 18:00:00",4,306.2,388,675,0,43.3,0.21,3.9399998,0.01371,100595.53,0
"2019-09-07 00:00:00",4,301.1,406,505,0,58.3,0.35999998,2.49,0.01376,100586.28,0
"2019-09-07 06:00:00",4,296.6,374,0,0,71.9,0.35,2.06,0.0128999995,100647.88,0
"2019-09-07 12:00:00",4,295.30002,357,8,0,73,-0.37,1.26,0.01211,100796.93,0
"2019-09-07 18:00:00",4,307.6,373,681,0,31.1,0.13,3.01,0.010629999,100786.9,0
"2019-09-08 00:00:00",4,300.9,396,508,0,50,-1.5999999,0.32,0.01157,100803.71,0
"2019-09-08 06:00:00",4,296.9,371,0,0,75.9,-1.51,-1.3199999,0.0139,100956.06,0
"2019-09-08 12:00:00",4,296.7,365,8,0,89.9,-0.83,-0.93,0.01616,101108.41,0
"2019-09-08 18:00:00",4,308.9,398,669,0,33.5,0.13,-0.90999997,0.012259999,101122.24,0
"2019-09-09 00:00:00",4,301.7,417,488,0,64.9,-0.66999996,-4.77,0.01574,101280.14,6
"2019-09-09 06:00:00",4,298.4,401,0,0,85.9,0.11,-2.3999999,0.01706,101480.516,1
"2019-09-09 12:00:00",4,297.7,389,7,0,87.3,-0.52,-1.9499999,0.016649999,101670.87,1
"2019-09-09 18:00:00",4,306.1,406,651,1.1e-05,44.5,-1.65,-4.33,0.01385,101739.95,2
"2019-09-10 00:00:00",4,300.1,408,480,0,67.1,-0.55,-3.3899999,0.01476,101711.805,22
"2019-09-10 06:00:00",4,297.7,387,0,0,83.1,-0.85999995,-2.09,0.01574,101936.43,46
"2019-09-10 12:00:00",4,297.6,391,6,1e-06,86,-1.77,-1.4399999,0.016169999,102008.33,35
"2019-09-10 18:00:00",4,304.2,410,624,4.3e-05,54.5,-2.55,-5.33,0.015129999,101954.805,38
"2019-09-11 00:00:00",4,299.7,413,441,1e-05,70.8,-2.1499999,-3.9099998,0.015149999,101906.5,44
"2019-09-11 06:00:00",4,297.4,389,0,2e-06,80.700005,-2.6699998,-2.33,0.01505,101724.37,32
"2019-09-11 12:00:00",4,297.1,386,6,7e-06,82.1,-2.8,-2.47,0.015059999,101814.81,12
"2019-09-11 18:00:00",4,302.2,409,537,5e-05,58.7,-2.34,-5.17,0.01462,101595.26,25
"2019-09-12 00:00:00",4,299.5,418,360,5e-06,70.200005,-1.74,-3.8799999,0.01492,101436.94,43
"2019-09-12 06:00:00",4,297.2,394,0,1e-06,84,-1.5699999,-1.89,0.015579999,101431.305,5
"2019-09-12 12:00:00",4,296.9,390,6,2e-06,86.6,-1.6899999,-1.86,0.015759999,101362.31,4
"2019-09-12 18:00:00",4,304.6,406,618,1.9e-05,51.8,-1.25,-5.24,0.01478,101556.85,25
"2019-09-13 00:00:00",4,299.6,410,456,1.3e-05,71.6,-1.75,-4.69,0.01533,101304.92,13
"2019-09-13 06:00:00",4,297.80002,396,0,9e-06,80.700005,-1.43,-2.87,0.0154099995,101588.29,6
"2019-09-13 12:00:00",4,297.80002,392,6,5e-06,82.4,-1.3399999,-3.22,0.01575,101584.96,11
"2019-09-13 18:00:00",4,303.4,412,593,9.5e-05,57.3,-0.77,-6.2799997,0.01528,101632.85,34
"2019-09-14 00:00:00",4,300,417,403,5e-06,69.4,-0.61,-4.93,0.015179999,101851.836,33
"2019-09-14 06:00:00",4,298.2,397,0,3e-06,79.9,-0.84999996,-3.61,0.01571,101635.14,6
"2019-09-14 12:00:00",4,298,394,6,3e-06,80.8,-0.93,-3.3899999,0.01562,101920.78,13
"2019-09-14 18:00:00",4,304.1,416,537,2.1e-05,54.8,-0.08,-6.17,0.01523,101690.86,28
"2019-09-15 00:00:00",4,300.2,416,434,1.7e-05,70.9,-0.45,-4.5499997,0.01566,101818.71,11
"2019-09-15 06:00:00",4,298,396,0,1e-06,83.200005,-0.06,-2.9299998,0.01611,101808.734,6
"2019-09-15 12:00:00",4,297.30002,392,6,0,88.5,-0.75,-2.22,0.01643,101639.45,2
