"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 06:00:00",4,289.1,340,0,1e-06,95.3,-0.97999996,1.54,0.01103,98225.414,2
"2019-07-26 12:00:00",4,290.80002,325,66,0,88,-1.22,1.4599999,0.01129,98400.82,2
"2019-07-26 18:00:00",4,300.1,355,644,0,45.4,-1.3399999,0.04,0.0103,98523.45,91
"2019-07-10 18:00:00",5,303.2,9.999e+20,9.999e+20,9.999e+20,42.3,0.72999996,0.22,0.01158,98182.18,9.999e+20
"2019-07-11 00:00:00",5,294.5,393,296,0,76.6,0.93,-0.96999997,0.01241,98081.9,90
"2019-07-11 06:00:00",5,287,346,1,0,94.700005,0.65,-0.52,0.00955,98137.35,44
"2019-07-11 12:00:00",5,293.4,337,76,0,83,0.68,-1.3199999,0.01256,98181.65,19
"2019-07-11 18:00:00",5,298.80002,375,752,5.7e-05,73.3,3.54,0.59,0.0155,97920.125,56
"2019-07-12 00:00:00",5,293.30002,400,223,0.000239,94.6,2.85,-0.26,0.014289999,97719.21,83
"2019-07-12 06:00:00",5,291.7,392,0,0.000942,99.4,2.26,0.14999999,0.01364,97473.03,98
"2019-07-12 12:00:00",5,294,401,25,0.000195,98.5,1.51,1.03,0.015609999,97371.38,99
"2019-07-12 18:00:00",5,301.5,413,417,1.1e-05,57.9,0.55,2.27,0.01445,97229.27,74
"2019-07-13 00:00:00",5,295.9,389,501,5e-05,89.4,0.42999998,1.91,0.01597,97258.56,14
"2019-07-13 06:00:00",5,290.80002,356,1,0,98,-0.63,1.9799999,0.01273,97355.11,1
"2019-07-13 12:00:00",5,292.9,351,66,0,93,-0.59,2.04,0.013719999,97550.95,18
"2019-07-13 18:00:00",5,302.1,366,783,0,46,-0.24,3.05,0.011899999,97476.836,2
"2019-07-14 00:00:00",5,296,378,512,0,71.1,0.35999998,2.55,0.0127799995,97470.79,0
"2019-07-14 06:00:00",5,292.30002,350,1,0,81.700005,0,2.8999999,0.01163,97527.08,0
"2019-07-14 12:00:00",5,291.5,320,78,0,72.1,-0.79999995,3.84,0.00974,97597.75,0
"2019-07-14 18:00:00",5,298.80002,337,798,0,41.2,-2.12,5.13,0.0087,97609.83,1
"2019-07-15 00:00:00",5,292.7,370,391,0,67.700005,-1.9399999,2.3999999,0.00987,97806.04,43
"2019-07-15 06:00:00",5,287.9,319,1,0,82.9,-0.35,2.8,0.00887,97899.12,0
"2019-07-15 12:00:00",5,290.2,306,76,0,75.700005,-0.77,2.77,0.0094,98031.83,1
"2019-07-15 18:00:00",5,300.2,327,803,0,34.7,-2.62,2.9399998,0.007929999,97970.13,14
"2019-07-16 00:00:00",5,293.6,348,523,0,72.8,-0.53999996,1.7099999,0.01117,98023.7,7
"2019-07-16 06:00:00",5,289.2,331,1,0,79.4,-0.68,1.89,0.00921,98173.164,0
"2019-07-16 12:00:00",5,292.4,324,74,0,74,-0.14,1.74,0.01055,98183.875,17
"2019-07-16 18:00:00",5,302.4,358,768,0,37.3,0.56,2.44,0.00976,98027.39,64
"2019-07-17 00:00:00",5,296.6,381,502,0,74.8,1.5999999,1.3399999,0.01389,97844.586,51
"2019-07-17 06:00:00",5,292.6,365,1,0,89.700005,1.03,1.9799999,0.01298,97837.83,17
"2019-07-17 12:00:00",5,296.5,365,70,0,81.5,0.35,3.25,0.01502,97796.23,42
"2019-07-17 18:00:00",5,304.9,391,769,0,46.5,0.61,4.8399997,0.01407,97560.73,1
"2019-07-18 00:00:00",5,298.5,407,488,2e-06,76.3,0.75,3.1399999,0.01597,97436.18,41
"2019-07-18 06:00:00",5,294,396,1,3.5e-05,96.4,1.14,1.81,0.01529,97395.15,76
"2019-07-18 12:00:00",5,294.80002,386,59,4.3e-05,96.6,-0.13,2.05,0.016069999,97412.69,88
"2019-07-18 18:00:00",5,301.1,375,771,6.9e-05,52.8,-2.8,0.97999996,0.01286,97469.25,3
"2019-07-19 00:00:00",5,294.7,376,503,7.1e-05,88.700005,-0.08,-1,0.014529999,98046.305,10
"2019-07-19 06:00:00",5,289,347,1,0,97.9,0.91999996,-0.65999997,0.01119,98193.21,17
"2019-07-19 12:00:00",5,292,339,58,0,96,0.83,-1.23,0.013289999,98426.22,40
"2019-07-19 18:00:00",5,300.9,369,715,1e-06,55.600002,3.27,-0.52,0.01322,98196.27,83
"2019-07-20 00:00:00",5,297.80002,404,413,6e-06,78.1,3.1999998,0.07,0.015489999,98006.47,50
"2019-07-20 06:00:00",5,294.80002,384,1,0,91.1,2.69,1.38,0.01514,97823.6,7
"2019-07-20 12:00:00",5,297.4,394,63,1e-05,85.4,1.5899999,3.08,0.016579999,97855.27,37
"2019-07-20 18:00:00",5,303.9,393,758,2e-06,39.4,-0.76,4.5099998,0.011299999,97798.29,8
"2019-07-21 00:00:00",5,296.5,374,510,0,69,-1.12,1.93,0.01263,98134.55,1
"2019-07-21 06:00:00",5,290.2,343,1,0,86.5,-1.3,1.29,0.0106999995,98313.77,2
"2019-07-21 12:00:00",5,292.1,319,72,0,78.200005,-0.89,1.18,0.0109,98583.35,0
"2019-07-21 18:00:00",5,303.1,342,792,0,30.800001,-0.41,1.63,0.00834,98622.37,1
"2019-07-22 00:00:00",5,295.4,361,513,0,64.4,0.31,1.3199999,0.01103,98514.74,1
"2019-07-22 06:00:00",5,292.2,350,1,0,66.4,1.4699999,1.24,0.009269999,98748.83,2
"2019-07-22 12:00:00",5,295.30002,364,64,0,71.3,0.59,1.36,0.01208,98491.98,25
"2019-07-22 18:00:00",5,306.9,396,759,0,40.7,1.78,3.51,0.01375,98482.9,17
"2019-07-23 00:00:00",5,301.5,422,493,0,73.5,1.14,1.8,0.01812,98128.15,1
"2019-07-23 06:00:00",5,297.30002,402,0,0,87.6,0.38,2.11,0.01675,98219.45,2
"2019-07-23 12:00:00",5,299.1,392,65,0,83.3,-0.29999998,1.9499999,0.01784,98341.49,22
"2019-07-23 18:00:00",5,301.9,426,632,0.000398,91.9,-1.8499999,0.42,0.02321,98309.7,54
"2019-07-24 00:00:00",5,298.7,426,189,8.1e-05,94.700005,0.90999997,0.14,0.01982,98515.71,98
"2019-07-24 06:00:00",5,294.7,401,0,0.000119,97.9,0.32999998,-0.90999997,0.01598,98556.09,82
"2019-07-24 12:00:00",5,296.7,385,63,5.2e-05,96.3,0.42,-1.3399999,0.01773,98902.4,26
"2019-07-24 18:00:00",5,304,406,720,2.3e-05,56.9,1.5,-1.25,0.01616,98748.305,15
"2019-07-25 00:00:00",5,298.6,424,401,2.2e-05,86.3,1.3399999,-1.16,0.01784,98730.68,41
"2019-07-25 06:00:00",5,295.1,392,0,1.1e-05,99,1.92,0.48999998,0.01661,98812.93,32
"2019-07-25 12:00:00",5,297.6,420,31,8.3e-05,96.8,0.9,1.56,0.01884,98723.195,71
"2019-07-25 18:00:00",5,306,423,643,0.000117,54.4,1.89,2.32,0.01735,98688.34,62
"2019-07-26 00:00:00",5,300.2,429,460,7.7e-05,83,2.03,0.64,0.01901,98404.65,54
"2019-07-26 06:00:00",5,296.9,402,0,0,91.200005,2.19,1.5999999,0.017129999,98355.516,40
"2019-07-26 12:00:00",5,298.2,390,62,0,88.1,2.54,1.89,0.0179,98204.58,24
"2019-07-26 18:00:00",5,307.1,412,746,0,43,4.04,4.88,0.01476,97836.73,16
"2019-07-10 18:00:00",6,303.80002,9.999e+20,9.999e+20,9.999e+20,40.100002,0.93,0.45999998,0.01134,98176.87,9.999e+20
"2019-07-11 00:00:00",6,294.5,387,377,0,76.6,0.72999996,-1.4499999,0.01241,98076.99,66
"2019-07-11 06:00:00",6,287,343,1,0,96.6,0.72999996,-0.35,0.00974,98063.766,29
"2019-07-11 12:00:00",6,293.7,342,74,0,87,1.12,-0.77,0.01346,98032.48,17
"2019-07-11 18:00:00",6,296.9,381,699,0.000122,94,2.9199998,1.3,0.01776,97835.51,54
"2019-07-12 00:00:00",6,293,400,142,0.000301,95.200005,2.75,0.01,0.01414,97625.04,89
"2019-07-12 06:00:00",6,291.9,382,1,4.4e-05,99,1.81,-0.57,0.01375,97428.2,90
"2019-07-12 12:00:00",6,294.5,399,58,3.5e-05,96.6,0.28,0.63,0.01578,97289.71,84
"2019-07-12 18:00:00",6,300.1,396,703,5.8999998e-05,67.700005,0.52,2.5,0.01554,97192.18,32
"2019-07-13 00:00:00",6,295.5,381,510,7.4e-05,83.3,-0.41,1.93,0.01454,97239.984,3
"2019-07-13 06:00:00",6,290.4,352,1,0,98,-0.63,1.9,0.012399999,97398.21,0
"2019-07-13 12:00:00",6,292.5,347,69,0,90.6,-0.59999996,1.9799999,0.01306,97563.18,17
"2019-07-13 18:00:00",6,302.1,360,788,0,41.5,0.12,2.95,0.01071,97489.53,1
"2019-07-14 00:00:00",6,295.4,372,515,0,70.5,0.26,2.25,0.012139999,97492.08,0
"2019-07-14 06:00:00",6,292,353,1,0,81.1,-0.12,2.48,0.011349999,97541.914,4
"2019-07-14 12:00:00",6,292.5,332,76,0,77.8,-0.72999996,3.22,0.0112499995,97601.875,6
"2019-07-14 18:00:00",6,298.1,337,801,0,39.4,-3.51,3.85,0.00801,97681.305,1
"2019-07-15 00:00:00",6,292.6,341,524,0,71.700005,-1.81,1.4,0.0104,97880.73,1
"2019-07-15 06:00:00",6,286.9,317,1,0,85.6,-0.44,1.9599999,0.0086199995,98105.91,0
"2019-07-15 12:00:00",6,290.4,307,76,0,75,-0.71999997,1.62,0.0094,98236.7,0
"2019-07-15 18:00:00",6,301,336,801,0,32.8,-1.65,1.7099999,0.00787,98088.61,0
"2019-07-16 00:00:00",6,293.5,351,523,0,70.200005,-0.32999998,1.53,0.01071,98008.45,13
"2019-07-16 06:00:00",6,289.5,341,1,0,73,-0.16,2.06,0.00865,98065.21,75
"2019-07-16 12:00:00",6,291.6,310,74,0,67.1,-0.11,2.58,0.00907,98054.555,28
"2019-07-16 18:00:00",6,302,358,770,0,43.3,0.35999998,3.9599998,0.01109,97893.63,55
"2019-07-17 00:00:00",6,295.6,383,492,1.1e-05,79.6,0.57,2.04,0.01387,97787,63
"2019-07-17 06:00:00",6,292.1,371,1,1e-06,83.5,1.13,1.64,0.01167,97681.58,73
"2019-07-17 12:00:00",6,295,380,58,0,71.4,1.54,2.85,0.01203,97538.164,75
"2019-07-17 18:00:00",6,301.2,394,727,3.4e-05,68.5,-0.049999997,4.27,0.0167,97402.12,58
"2019-07-18 00:00:00",6,296.80002,404,434,5.3e-05,91.200005,0.52,2,0.01719,97378.21,59
"2019-07-18 06:00:00",6,293.4,375,1,0,98.3,-0.26,1.7099999,0.01499,97421.89,45
"2019-07-18 12:00:00",6,295.7,367,69,0,93.9,-0.17999999,1.26,0.01649,97554.29,29
"2019-07-18 18:00:00",6,305,388,767,0,43.7,-0.17,1.87,0.01337,97441.336,27
"2019-07-19 00:00:00",6,299.4,404,501,0,73.5,0.38,1.7099999,0.01609,97687.33,36
"2019-07-19 06:00:00",6,294.80002,383,1,0,87.5,0.29,1.81,0.01452,97748.26,17
"2019-07-19 12:00:00",6,297,368,68,0,82,-0.08,1.93,0.01552,97827.43,36
"2019-07-19 18:00:00",6,306.5,399,756,0,43,0.38,4.31,0.014269999,97677.25,27
"2019-07-20 00:00:00",6,300.80002,419,478,2e-06,69.9,1.3399999,1.5899999,0.01675,97521.71,25
"2019-07-20 06:00:00",6,294.5,388,1,9.5e-05,92.4,-0.39,1.56,0.015009999,97638.01,40
"2019-07-20 12:00:00",6,297.2,387,47,3e-06,90,1.12,0.35999998,0.01732,97703.555,62
"2019-07-20 18:00:00",6,302.2,395,733,0.000176,64.6,1.77,2.05,0.016649999,97700.66,43
"2019-07-21 00:00:00",6,297.2,394,493,0.000144,93.700005,0.52,1.4699999,0.01805,97690.17,4
"2019-07-21 06:00:00",6,293.1,372,1,0,95.9,0.089999996,1.6999999,0.01428,97821.44,1
"2019-07-21 12:00:00",6,295.1,361,68,0,93.6,-0.07,1.49,0.0158,97980.62,1
"2019-07-21 18:00:00",6,304.9,393,745,0,46.2,-0.51,2.3,0.01392,97999.03,25
"2019-07-22 00:00:00",6,299.30002,407,485,0,74.6,-0.04,1.8499999,0.01626,98068.55,30
"2019-07-22 06:00:00",6,295.1,384,1,0,80.4,-0.28,1.7199999,0.013479999,98172.7,24
"2019-07-22 12:00:00",6,297.5,376,64,0,78.200005,-0.56,1.48,0.01519,98510.74,41
"2019-07-22 18:00:00",6,307.30002,410,732,4e-06,44.3,-0.88,0.96999997,0.01529,98236.87,35
"2019-07-23 00:00:00",6,299.7,427,440,9.6e-05,84.3,-0.65999997,-0.37,0.01857,98550.055,57
"2019-07-23 06:00:00",6,293.80002,398,0,2e-05,93.8,0.5,-0.78,0.01457,98436.445,55
"2019-07-23 12:00:00",6,296.6,384,65,0,92,-0.049999997,-1.18,0.01692,98656.5,24
"2019-07-23 18:00:00",6,306.5,410,742,3.8e-05,56.100002,0.78999996,0.28,0.01839,98688.27,7
"2019-07-24 00:00:00",6,298.9,422,438,2e-04,89.8,1.28,-0.83,0.01898,98554.77,59
"2019-07-24 06:00:00",6,294.80002,396,0,9.4e-05,97.8,0.91999996,-0.76,0.01605,98677.914,60
"2019-07-24 12:00:00",6,297.2,389,60,0.000117999996,95.9,0.63,-0.19,0.01836,98573.89,59
"2019-07-24 18:00:00",6,306,408,734,0.000182,49.600002,2.95,0.78,0.015859999,98628.65,35
"2019-07-25 00:00:00",6,298.4,418,472,0.000141,88.200005,2.03,0.97999996,0.01811,98419.02,45
"2019-07-25 06:00:00",6,295.4,397,0,2.1e-05,96.3,1.56,1.41,0.01644,98444.98,64
"2019-07-25 12:00:00",6,296.30002,392,51,4.5e-05,98,1.04,1.49,0.01773,98563.61,60
"2019-07-25 18:00:00",6,301.1,413,504,9e-05,81.4,0.61,1.91,0.0195,98453.945,70
"2019-07-26 00:00:00",6,297.80002,418,270,4.6e-05,92.4,1.12,1.11,0.018269999,98526.016,85
"2019-07-26 06:00:00",6,294.7,394,0,9.5e-05,98.3,1.29,1.26,0.01609,98467.11,77
"2019-07-26 12:00:00",6,295.5,389,40,3.8e-05,97.8,1.05,1.41,0.01683,98515.18,91
"2019-07-26 18:00:00",6,302.2,394,640,6.1e-05,54.5,1.1999999,2.95,0.0139999995,98361.9,84
"2019-07-10 18:00:00",7,305.1,9.999e+20,9.999e+20,9.999e+20,38.600002,0.74,0.25,0.011779999,98185.48,9.999e+20
"2019-07-11 00:00:00",7,294.9,388,366,0,76.9,0.65999997,-1.3199999,0.0127799995,98112.65,80
"2019-07-11 06:00:00",7,287,346,1,0,95.5,0.45999998,-0.57,0.009649999,98132.18,44
"2019-07-11 12:00:00",7,293.30002,341,73,0,85.4,0.94,-1.28,0.01287,98139.74,40
"2019-07-11 18:00:00",7,298.5,382,693,4.9e-05,73.5,3.8899999,0.78,0.01526,97872.39,77
"2019-07-12 00:00:00",7,292.5,400,195,0.000207,92.700005,2.6799998,-0.75,0.0133299995,97643.375,90
"2019-07-12 06:00:00",7,292.30002,393,0,0.000956,99.3,2.73,0.16,0.014149999,97332.19,100
"2019-07-12 12:00:00",7,294.7,398,61,0.000315,96.8,0.11,1.15,0.01604,97181.516,84
"2019-07-12 18:00:00",7,303,390,728,2e-06,47.100002,-1.3299999,2.57,0.01285,97094,21
"2019-07-13 00:00:00",7,295.4,385,508,0.00013,90.8,-1.01,2.49,0.01571,97242.914,2
"2019-07-13 06:00:00",7,291.2,358,1,0,98.1,-0.93,2.21,0.01301,97384.24,1
"2019-07-13 12:00:00",7,292.30002,343,72,0,93.1,-0.94,2.2,0.01327,97573.48,12
"2019-07-13 18:00:00",7,301.80002,354,791,0,40.100002,-1.0699999,3.1599998,0.01017,97551.25,1
"2019-07-14 00:00:00",7,296,373,514,0,72.1,0.31,2.53,0.0128999995,97562.055,0
"2019-07-14 06:00:00",7,292.4,360,1,0,83.8,-0.03,2.6699998,0.012,97632.62,25
"2019-07-14 12:00:00",7,293.1,335,76,0,77.5,-0.66999996,3.6599998,0.01163,97678.24,1
"2019-07-14 18:00:00",7,297.80002,354,741,3e-06,46.4,-3.1399999,3.73,0.00926,97717.055,27
"2019-07-15 00:00:00",7,292.6,346,508,0,74.3,-1.66,1.3299999,0.01074,97878.61,32
"2019-07-15 06:00:00",7,287.6,322,1,0,88.5,-0.48,1.9499999,0.0093,98018.555,0
"2019-07-15 12:00:00",7,291.4,318,75,0,77.6,-0.64,1.63,0.01041,98136.62,0
"2019-07-15 18:00:00",7,300.9,346,794,0,37.8,-0.13,2.05,0.00906,97934.25,20
"2019-07-16 00:00:00",7,293.9,368,455,0,73.4,-0.089999996,1.8499999,0.01151,97861.72,58
"2019-07-16 06:00:00",7,288.6,334,1,0,80.5,0.39,1.81,0.0090499995,97833.766,22
"2019-07-16 12:00:00",7,291.2,346,56,3.3e-05,89.6,0.22,1.9,0.01187,97859.18,74
"2019-07-16 18:00:00",7,301.2,363,768,6.2e-05,49.100002,-0.69,3.1,0.012,97686.18,6
"2019-07-17 00:00:00",7,294.5,379,501,5.8e-05,85.4,-0.41,-1.1999999,0.01389,97746.77,33
"2019-07-17 06:00:00",7,289.80002,346,1,0,94.1,-1.63,1.0799999,0.01143,97909.07,54
"2019-07-17 12:00:00",7,292.4,327,74,0,89.8,-0.63,0.71999997,0.01279,98073.805,30
"2019-07-17 18:00:00",7,302.6,344,796,0,28.5,0.22,1.66,0.0075499997,98058.12,5
"2019-07-18 00:00:00",7,294.5,356,517,0,66.1,1.36,0.93,0.01074,97920.99,38
"2019-07-18 06:00:00",7,292.2,350,1,0,66.700005,1.28,1.9699999,0.0094,97962.87,49
"2019-07-18 12:00:00",7,296.1,362,69,0,80.4,-0.06,2.6399999,0.01437,98117.336,16
"2019-07-18 18:00:00",7,303.80002,392,754,1e-06,47.4,-2.6699998,2.5,0.013379999,98113.29,45
"2019-07-19 00:00:00",7,297.2,393,482,0,75.700005,-1.7199999,0.44,0.01445,98552.21,57
"2019-07-19 06:00:00",7,290.5,352,1,0,79.5,-1.68,-0.44,0.010009999,98660.17,58
"2019-07-19 12:00:00",7,293.4,345,65,0,71,-0.48999998,-0.74,0.0106999995,98664.93,59
"2019-07-19 18:00:00",7,305,391,694,0,50.5,0.5,0.52,0.01529,98421.67,69
"2019-07-20 00:00:00",7,297.80002,421,369,2.6e-05,85.6,1.25,-1.31,0.01698,98376.74,68
"2019-07-20 06:00:00",7,293.5,385,1,0,98.8,1.3299999,-0.17999999,0.01502,98380.11,22
"2019-07-20 12:00:00",7,296,379,64,0,93.200005,1.52,0.02,0.01657,98277.03,25
"2019-07-20 18:00:00",7,304.5,398,734,0,50.100002,3.73,1.4,0.01478,98161.25,50
"2019-07-21 00:00:00",7,299.2,418,414,1e-06,76.6,2.83,0.68,0.01654,98061.06,84
"2019-07-21 06:00:00",7,294.9,401,0,2e-06,92.200005,1.9399999,0.5,0.01529,98206.125,85
"2019-07-21 12:00:00",7,295.9,395,52,5e-06,90.200005,1.65,0.59999996,0.015899999,98266.266,65
"2019-07-21 18:00:00",7,301.5,422,524,3.4e-05,74.5,2.4099998,1,0.01835,98136.23,63
"2019-07-22 00:00:00",7,298.6,424,357,6e-05,92.6,1.74,0.14,0.01922,98176.89,41
"2019-07-22 06:00:00",7,295.5,406,0,2.9e-05,98.700005,1.5799999,-0.08,0.01707,98013.84,47
"2019-07-22 12:00:00",7,297.2,416,53,1.5e-05,96.4,0.83,-0.81,0.01841,98147.74,75
"2019-07-22 18:00:00",7,301.4,426,573,8e-05,84,2.01,-0.45,0.020669999,97831.5,78
"2019-07-23 00:00:00",7,297.30002,425,300,0.000161,97.5,0.7,0.38,0.018819999,97882.21,91
"2019-07-23 06:00:00",7,295.7,405,0,5e-06,98.4,0.45999998,1.3199999,0.01731,97751.266,78
"2019-07-23 12:00:00",7,297.2,388,63,0,97.1,0.29,2.1,0.01863,97961.1,58
"2019-07-23 18:00:00",7,305.62,403,752,0,45.5,-1.39,3.83,0.0143,98005.27,11
"2019-07-24 00:00:00",7,297.22,404,487,6.8e-05,80.5,-1.1999999,1.5,0.015439999,98115.15,8
"2019-07-24 06:00:00",7,291.1,360,0,2e-06,84.700005,-1.55,1.38,0.01108,98308.266,5
"2019-07-24 12:00:00",7,291.1,317,70,0,76,-1.27,1.8499999,0.00993,98406.984,1
"2019-07-24 18:00:00",7,301.30002,329,796,0,28.9,-2.9199998,1.79,0.00703,98446.88,1
"2019-07-25 00:00:00",7,294.9,353,508,1e-06,64.700005,-0.95,1.81,0.0106999995,98457.64,3
"2019-07-25 06:00:00",7,290,336,0,0,72.700005,-0.38,1.81,0.00885,98577.19,1
"2019-07-25 12:00:00",7,292.80002,330,66,0,74.4,0.71,1.5899999,0.0108199995,98558.85,1
"2019-07-25 18:00:00",7,303.30002,362,763,0,38.100002,3.54,4.24,0.01047,98069.97,4
"2019-07-26 00:00:00",7,297.9,394,438,8e-06,68.9,0.19,2.95,0.013739999,98034.1,18
"2019-07-26 06:00:00",7,292.5,366,0,9e-06,93.6,0.28,2.29,0.01346,97976.836,7
"2019-07-26 12:00:00",7,292.9,375,31,4.2e-05,96.9,1.5899999,1.52,0.014239999,98081.2,95
"2019-07-26 18:00:00",7,296.7,374,658,0.000138,82.4,1.88,3.8,0.015299999,97854.43,73
"2019-07-10 18:00:00",8,303.2,9.999e+20,9.999e+20,9.999e+20,44.8,0.76,0.42,0.01227,98148.45,9.999e+20
"2019-07-11 00:00:00",8,295,392,327,0,77.200005,0.52,-1.65,0.012929999,98092.94,81
"2019-07-11 06:00:00",8,288.30002,351,1,0,96.4,0.14,-1.23,0.01059,98085.83,49
"2019-07-11 12:00:00",8,292.7,343,75,0,86,0.58,-1.4499999,0.01249,98059.06,23
"2019-07-11 18:00:00",8,297,383,631,0.000128,93.8,2.5,-0.11,0.01771,97845.93,73
"2019-07-12 00:00:00",8,292.80002,401,128,0.000524,94.4,3.23,0.04,0.013809999,97613.01,93
"2019-07-12 06:00:00",8,291.1,378,1,7.6e-05,99.1,2.33,-0.48999998,0.013119999,97431.83,95
"2019-07-12 12:00:00",8,293.30002,406,16,7.4e-05,99,1.27,-0.45999998,0.01509,97240.125,99
"2019-07-12 18:00:00",8,299,396,671,0.000148,78,0.53,1.54,0.01678,97108.59,40
"2019-07-13 00:00:00",8,295.1,382,499,0.000203,86.3,-0.32,1.5699999,0.014699999,97128.15,7
"2019-07-13 06:00:00",8,290,352,1,0,98,-0.71,1.88,0.0121,97276.23,1
"2019-07-13 12:00:00",8,292,345,70,0,92.9,-0.48,1.9799999,0.01299,97456.836,14
"2019-07-13 18:00:00",8,301.80002,360,786,0,41.100002,-0.16,3.3,0.01046,97390.13,1
"2019-07-14 00:00:00",8,295.2,369,517,0,71.9,0.44,2.1699998,0.012329999,97389.31,0
"2019-07-14 06:00:00",8,292,353,1,0,89.3,-0.17999999,2.9199998,0.012499999,97497.125,21
"2019-07-14 12:00:00",8,291.30002,319,78,0,74.6,-1.35,3.4399998,0.01,97599.24,5
"2019-07-14 18:00:00",8,298.1,332,802,0,41.4,-2.71,4.0699997,0.00842,97654.56,1
"2019-07-15 00:00:00",8,292.4,359,448,0,71.6,-1.73,1.74,0.01024,97858.836,35
"2019-07-15 06:00:00",8,287.2,321,1,0,88.8,-0.19,2.12,0.00908,97993.89,10
"2019-07-15 12:00:00",8,290.2,306,77,0,75.200005,-1.3,2.33,0.00932,98170.07,0
"2019-07-15 18:00:00",8,300,326,809,0,35.8,-2.21,2.01,0.0080699995,98106.62,6
"2019-07-16 00:00:00",8,293.2,349,523,0,71.6,-0.089999996,1.4599999,0.01074,98124.734,33
"2019-07-16 06:00:00",8,288.9,330,1,0,70.200005,0.52,1.8299999,0.00796,98155.62,4
"2019-07-16 12:00:00",8,292.80002,323,71,0,69.3,0.44,1.62,0.01011,98141.31,49
"2019-07-16 18:00:00",8,303,358,787,0,37.2,0.84,4.16,0.010079999,97900.4,8
"2019-07-17 00:00:00",8,296.2,379,509,0,77,0.7,1.5899999,0.013909999,97810.055,15
"2019-07-17 06:00:00",8,292.2,363,1,0,92,1.39,1.75,0.01299,97881.78,48
"2019-07-17 12:00:00",8,294.9,353,65,0,82.4,-0.17999999,1.7199999,0.01371,97878.125,59
"2019-07-17 18:00:00",8,303.1,391,749,3.6e-05,64.3,0.55,2.3,0.01747,97679.89,40
"2019-07-18 00:00:00",8,297.1,399,491,6.1e-05,85.9,0.59,1.23,0.01649,97556.75,38
"2019-07-18 06:00:00",8,293.5,382,1,6e-06,95,0.71,1.74,0.01454,97546.375,50
"2019-07-18 12:00:00",8,296.2,372,64,0,88.9,-0.049999997,2.06,0.01606,97506.24,22
"2019-07-18 18:00:00",8,306.4,397,740,0,44.5,0.14999999,3.25,0.014719999,97390,51
"2019-07-19 00:00:00",8,299.7,418,495,4.7e-05,80.3,-0.84999996,1.3399999,0.01793,97623.2,13
"2019-07-19 06:00:00",8,295.30002,398,1,1.7e-05,93.4,-0.06,1.6999999,0.015999999,97689.555,25
"2019-07-19 12:00:00",8,297.4,382,68,0,93.6,0.13,2.01,0.018229999,97858.87,21
"2019-07-19 18:00:00",8,307.4,406,764,0,44.4,-0.089999996,2.8999999,0.0155,97812.89,4
"2019-07-20 00:00:00",8,301,424,492,0,75.3,-0.68,1.1999999,0.01811,97938.93,17
"2019-07-20 06:00:00",8,293.30002,392,1,0,93.4,-0.47,0.099999994,0.0141199995,98128.2,5
"2019-07-20 12:00:00",8,298.5,375,69,0,81.6,-0.7,-0.37,0.01684,98410.43,0
"2019-07-20 18:00:00",8,307.80002,406,767,0,44.4,1.61,-0.11,0.01584,98193.6,1
"2019-07-21 00:00:00",8,300,429,471,6.7e-05,88.9,1.42,-1.26,0.020089999,98259.14,12
"2019-07-21 06:00:00",8,296,402,1,0,98.4,1.54,0.07,0.01752,98248.52,15
"2019-07-21 12:00:00",8,296.5,393,56,7e-06,97.3,1.8399999,0.099999994,0.01777,98258.305,38
"2019-07-21 18:00:00",8,305.2,405,689,2e-06,47.7,3.6799998,0.93,0.0146699995,98055.77,40
"2019-07-22 00:00:00",8,299,411,492,2.9e-05,80.6,2.09,-0.099999994,0.01715,98019.47,7
"2019-07-22 06:00:00",8,294.7,391,1,1e-05,96.8,2.21,0.32,0.01589,98092.74,31
"2019-07-22 12:00:00",8,295.6,411,27,2.4e-05,94.4,2.6,0.45,0.01647,97971.06,74
"2019-07-22 18:00:00",8,299.80002,422,410,0.00017,87.3,1.6899999,0.84999996,0.01956,97966.71,86
"2019-07-23 00:00:00",8,296.6,421,170,0.000477,98.6,0.84999996,0.39999998,0.018269999,97937.336,91
"2019-07-23 06:00:00",8,294.6,410,0,0.000157,98.9,-0.03,1.3199999,0.016239999,97867.48,77
"2019-07-23 12:00:00",8,294.2,386,52,1e-05,97.700005,-1.37,1.4699999,0.015579999,98062.836,37
"2019-07-23 18:00:00",8,302.30002,392,701,6e-06,51.3,-1.8199999,0.14999999,0.01337,97995.12,25
"2019-07-24 00:00:00",8,296.1,390,475,9e-06,81.200005,-0.59999996,-0.12,0.014579999,97988.836,8
"2019-07-24 06:00:00",8,291.80002,364,0,1e-06,80.5,-1.61,0.77,0.01105,98249.48,11
"2019-07-24 12:00:00",8,293.4,343,67,0,72.5,-1.17,0.62,0.01097,98352.4,1
"2019-07-24 18:00:00",8,302.9,372,739,1e-06,41.8,1.38,0.56,0.0112,98332.06,8
"2019-07-25 00:00:00",8,296,394,406,1.2e-05,81.700005,1.68,-0.76,0.01457,98155.36,25
"2019-07-25 06:00:00",8,291.7,361,0,0,97.6,1.8199999,0.35999998,0.01322,98323.586,3
"2019-07-25 12:00:00",8,293.6,344,66,0,84.200005,0.75,1.1,0.012879999,98363.555,1
