"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 06:00:00",4,289.52,340,0,0,92.4,1.8399999,1.18,0.01057,101607.53,15
"2019-12-31 12:00:00",4,287.78,339,0,0,93.1,1.29,0.48999998,0.009509999,101798.77,19
"2019-12-31 18:00:00",4,298.12,344,360,0,55.9,1.28,0.29,0.010869999,101876.18,3
"2020-01-01 00:00:00",4,292.47,365,260,0,77.9,1.4499999,-0.78,0.010729999,101824.68,33
"2020-01-01 06:00:00",4,290.63,360,0,0,86.5,0.22999999,-0.44,0.0106,102021.89,51
"2020-01-01 12:00:00",4,290.27,359,0,1e-06,90.3,-1.5999999,-1.79,0.01079,102082.336,67
"2020-01-01 18:00:00",4,293.63998,370,230,9e-06,79,-2.8999999,-3.3999999,0.01165,102080.74,78
"2020-01-02 00:00:00",4,290.72,389,81,1.7e-05,90.1,-2.6799998,-2.9199998,0.01108,102101.2,94
"2019-12-17 00:00:00",5,291.97,9.999e+20,9.999e+20,9.999e+20,84.3,1.48,-0.94,0.011299999,101454.805,9.999e+20
"2019-12-17 06:00:00",5,291.7,352,0,0,97.700005,2.71,-0.07,0.01292,101334.69,70
"2019-12-17 12:00:00",5,291.66,357,0,0,98.3,3.11,0.39999998,0.012949999,101157.31,89
"2019-12-17 18:00:00",5,297.82,396,200,5.2e-05,76.700005,3.6599998,4.5899997,0.01481,100909.086,97
"2019-12-18 00:00:00",5,293.16,397,110,0.000108,94,1.93,2.2,0.01365,100817.414,99
"2019-12-18 06:00:00",5,287.30002,380,0,8e-05,89.700005,-5.38,2.53,0.00899,101011.74,98
"2019-12-18 12:00:00",5,280.38,326,0,6e-06,69.4,-4.92,1.63,0.00434,101351.75,64
"2019-12-18 18:00:00",5,285.53,267,390,0,57.8,-5.46,-0.04,0.00511,101558.27,2
"2019-12-19 00:00:00",5,281.46,268,270,0,62,-3.3999999,0.089999996,0.00416,101809.87,1
"2019-12-19 06:00:00",5,278.2,244,0,0,64.4,-3.49,0.26999998,0.00345,102043.23,0
"2019-12-19 12:00:00",5,276.62,235,0,0,69.8,-3.47,0.06,0.0033399998,102268.73,0
"2019-12-19 18:00:00",5,287.57,261,390,0,54.100002,-3.7099998,-4.7,0.00543,102288.914,1
"2019-12-20 00:00:00",5,282.81,288,260,0,73.700005,-3.97,-2.51,0.0053999997,102465.52,14
"2019-12-20 06:00:00",5,282.80002,282,0,0,86.8,-3.8,-1.11,0.00636,102344.73,14
"2019-12-20 12:00:00",5,285.91998,336,0,2e-06,87.3,-3.4099998,-1.8399999,0.00786,102332.33,57
"2019-12-20 18:00:00",5,293.41,344,310,1.5e-05,58.600002,-1.18,-4.79,0.00852,102212.77,54
"2019-12-21 00:00:00",5,288.52,343,160,7e-06,84.200005,-1.66,-2.12,0.00899,102176.74,82
"2019-12-21 06:00:00",5,287.5,332,0,8e-06,94.9,-2,-1.91,0.00948,102119.51,81
"2019-12-21 12:00:00",5,288.84,346,0,0,93.6,-0.63,-2.9199998,0.01023,101883.805,94
"2019-12-21 18:00:00",5,293.11,373,150,5.5e-05,80.700005,1.49,-4.73,0.011589999,101577.1,95
"2019-12-22 00:00:00",5,290.83,383,40,0.000732,95.5,0.089999996,-4.14,0.01191,101447.46,99
"2019-12-22 06:00:00",5,291.34,385,0,0.00022,94.700005,0.57,-5.95,0.01224,101062.016,99
"2019-12-22 12:00:00",5,291.61,392,0,0.001231,96.6,-1.4399999,-4.74,0.012759999,100655.2,100
"2019-12-22 18:00:00",5,292.82,405,20,0.000703,95.4,-2.1499999,-4.54,0.01363,100466.46,100
"2019-12-23 00:00:00",5,291.91998,402,30,9.4e-05,93.5,-1,-5.62,0.01261,100514.44,94
"2019-12-23 06:00:00",5,291.4,393,0,0.000231,98,0.42,-1.2099999,0.01282,100492.33,97
"2019-12-23 12:00:00",5,290,373,0,4.2e-05,98.9,-0.56,-0.34,0.01182,100544.13,59
"2019-12-23 18:00:00",5,296.49,368,320,6.3e-05,70.8,0.59,0,0.01266,100515.33,32
"2019-12-24 00:00:00",5,291.86,355,250,6e-06,88.200005,-3.21,-1.0699999,0.011849999,100490.336,12
"2019-12-24 06:00:00",5,290.3,354,0,5e-05,97.6,-3.1299999,0.42999998,0.01188,100539.63,51
"2019-12-24 12:00:00",5,289.46,365,0,4.4e-05,94.200005,-2.9199998,-1.51,0.010869999,100398.25,72
"2019-12-24 18:00:00",5,289.05,392,30,0.000119,93.3,-5.3599997,0.44,0.01048,100564.555,99
"2019-12-25 00:00:00",5,289.35,383,20,5.8999998e-05,93.6,-5.18,-1.4,0.0106999995,100672.29,92
"2019-12-25 06:00:00",5,288.3,370,0,1e-05,89.5,-4.02,-1.7199999,0.00956,100887.43,64
"2019-12-25 12:00:00",5,285.91,320,0,0,87.200005,-3.73,-0.19,0.00796,101165.25,3
"2019-12-25 18:00:00",5,292.50998,305,380,0,59.5,-3.27,-0.75,0.008289999,101151,1
"2019-12-26 00:00:00",5,287.41,306,270,0,72.700005,-2.86,-0.84,0.0072999997,101346.87,1
"2019-12-26 06:00:00",5,284.1,280,0,0,76.700005,-1.5699999,-0.85999995,0.0061999997,101203.97,8
"2019-12-26 12:00:00",5,282.80002,269,0,0,73.200005,-2.46,0.24,0.00538,101495.164,38
"2019-12-26 18:00:00",5,293.7,279,380,0,41.2,-0.71999997,-0.94,0.00615,101500.96,27
"2019-12-27 00:00:00",5,287.5,300,270,0,66.8,-1.77,-1.62,0.00673,101529.39,21
"2019-12-27 06:00:00",5,285,290,0,0,88.700005,-1.3199999,-0.98999995,0.0075999997,101563.68,21
"2019-12-27 12:00:00",5,283.69998,294,0,0,91.700005,-1.01,0.42,0.00719,101545.016,13
"2019-12-27 18:00:00",5,294.22,309,360,0,52.8,-1.49,1.04,0.00813,101672.15,44
"2019-12-28 00:00:00",5,288.93,333,248,0,71.6,-1.8299999,-0.68,0.00791,101587.92,74
"2019-12-28 06:00:00",5,285.30002,308,0,0,91.3,-0.26999998,-0.87,0.00794,101489.64,17
"2019-12-28 12:00:00",5,284.15,305,0,0,92,-0.58,0.9,0.0074299998,101415.23,16
"2019-12-28 18:00:00",5,293.91,309,370,0,51.600002,0.14,2.28,0.00782,101275.74,15
"2019-12-29 00:00:00",5,287.69,313,270,0,67.1,-0.72999996,1.7099999,0.0068599996,101269.42,14
"2019-12-29 06:00:00",5,284.32,296,0,0,82.4,-0.72999996,0.5,0.0067399996,101190.21,21
"2019-12-29 12:00:00",5,282.85,292,0,0,88.1,0.42,0.32999998,0.00652,101239.805,25
"2019-12-29 18:00:00",5,293.87,310,340,0,43.2,1.36,1.37,0.00652,101207.47,45
"2019-12-30 00:00:00",5,289.05,327,230,0,61.9,1.6999999,1.63,0.0069199996,101162.81,55
"2019-12-30 06:00:00",5,287,317,0,0,76.200005,0.84999996,1.81,0.00744,101298.805,57
"2019-12-30 12:00:00",5,286.72998,323,0,0,89.1,1.4399999,0.88,0.00853,101443.52,42
"2019-12-30 18:00:00",5,297.11,340,360,0,52.8,1.65,0.87,0.00971,101467.04,9
"2019-12-31 00:00:00",5,291.96,354,261,0,71.700005,1.99,-0.08,0.0095999995,101448.39,2
"2019-12-31 06:00:00",5,289.5,336,0,0,85,1.88,-0.11,0.00979,101560.68,6
"2019-12-31 12:00:00",5,288.59,329,0,0,93.6,2.05,0.39,0.0101,101621.45,7
"2019-12-31 18:00:00",5,298.15,337,360,0,54.2,2.07,0.76,0.01058,101679.664,1
"2020-01-01 00:00:00",5,292.25,350,270,0,76.9,1.05,-1.75,0.01048,101640.016,1
"2020-01-01 06:00:00",5,290.22,335,0,0,95,1.8499999,-0.98999995,0.01138,101611.86,1
"2020-01-01 12:00:00",5,289.88998,334,0,0,97.200005,2.21,-0.25,0.01138,101774.14,2
"2020-01-01 18:00:00",5,298.25998,344,360,0,61.100002,3.1,1.66,0.012019999,101569.086,2
"2020-01-02 00:00:00",5,293.19998,361,260,0,81.3,0.90999997,1.86,0.011729999,101767.77,17
"2019-12-17 00:00:00",6,291.88,9.999e+20,9.999e+20,9.999e+20,89.1,1.3199999,-0.95,0.01187,101386.37,9.999e+20
"2019-12-17 06:00:00",6,291.5,352,0,0,97.200005,2.34,0,0.01265,101295.52,72
"2019-12-17 12:00:00",6,293.58,378,0,2e-06,96,3.78,0.48999998,0.014269999,101134.805,84
"2019-12-17 18:00:00",6,296.66,412,150,7.9e-05,83.4,3.11,4.5,0.015009999,100960.9,96
"2019-12-18 00:00:00",6,292.99,395,80,6.7e-05,95.4,1.87,1.53,0.013719999,100822.39,98
"2019-12-18 06:00:00",6,287.30002,377,0,1.2e-05,89.4,-4.99,2.4299998,0.00894,101041.93,96
"2019-12-18 12:00:00",6,280.41998,323,0,5e-06,69,-4.98,1.55,0.00433,101361.79,55
"2019-12-18 18:00:00",6,285.5,271,380,0,55.4,-5.2799997,-0.53999996,0.00489,101592.016,4
"2019-12-19 00:00:00",6,281.18,266,270,0,56.9,-3.5,-0.14999999,0.0037399998,101828.7,1
"2019-12-19 06:00:00",6,277.9,240,0,0,62.100002,-3.35,0.14999999,0.0032499998,102075.43,0
"2019-12-19 12:00:00",6,277.06,237,0,0,69.700005,-3.49,-0.04,0.00344,102195.1,0
"2019-12-19 18:00:00",6,287.54,265,380,0,55.100002,-4.35,-3.84,0.0055199997,102223.805,27
"2019-12-20 00:00:00",6,282.88998,287,260,0,74.4,-3.53,-2.22,0.00548,102362.35,11
"2019-12-20 06:00:00",6,282.9,281,0,0,85,-4.2599998,-1.5999999,0.0063,102355.21,5
"2019-12-20 12:00:00",6,286.31,351,0,1.6e-05,86.4,-3.21,-2.12,0.00799,102350.18,78
"2019-12-20 18:00:00",6,292.58,361,230,1.3e-05,63.2,-1.17,-5.5,0.0087,102238.28,80
"2019-12-21 00:00:00",6,288.25,344,160,1.5e-05,85.8,-2.1399999,-2.52,0.008979999,102263.15,54
"2019-12-21 06:00:00",6,286.9,324,0,0,93.700005,-2.44,-0.95,0.00899,102218.46,89
"2019-12-21 12:00:00",6,287.00998,330,0,0,97,-2.24,-1.4399999,0.0094,102079.586,80
"2019-12-21 18:00:00",6,291.97,363,160,8.9e-05,82.9,-0.79999995,-3.6,0.01103,101893.766,83
"2019-12-22 00:00:00",6,290.29,377,70,0.000238,93.3,-1.23,-4.33,0.01124,101496.45,97
"2019-12-22 06:00:00",6,289.22998,383,0,0.00173,92.9,-2.6,-6.21,0.01045,101487.53,99
"2019-12-22 12:00:00",6,289.5,373,0,0.000265,91,-0.29999998,-7.5299997,0.01047,100970.81,100
"2019-12-22 18:00:00",6,291.6,392,30,0.001049,95.1,-0.02,-6.91,0.0125899995,100397.96,100
"2019-12-23 00:00:00",6,292.18,400,101,6.8e-05,97.6,-1.1999999,-1.9699999,0.013429999,100147.21,85
"2019-12-23 06:00:00",6,289.7,359,0,3.2e-05,94.4,2.4199998,3.9399998,0.0110599995,100112.96,33
"2019-12-23 12:00:00",6,286.8,335,0,1.5e-05,96.200005,1.4699999,1.11,0.00938,100070.35,52
"2019-12-23 18:00:00",6,292.50998,328,340,2.7e-05,65.1,-1.29,2.49,0.00916,99972.086,44
"2019-12-24 00:00:00",6,286.97998,362,170,3.6e-05,86.1,-5.3399997,2.49,0.00846,100464.79,72
"2019-12-24 06:00:00",6,284.6,335,0,3e-06,86.6,-4.5099998,1.62,0.00726,100650.805,56
"2019-12-24 12:00:00",6,284.84,326,0,4e-06,88.4,-4.0699997,0.75,0.00752,100930.94,39
"2019-12-24 18:00:00",6,290.16998,367,160,9e-06,81.4,-4.77,-0.77,0.00976,101122.15,76
"2019-12-25 00:00:00",6,289.66,381,130,1.1e-05,91.9,-3.86,-1.62,0.01065,101326.83,76
"2019-12-25 06:00:00",6,290.80002,353,0,1e-06,96.200005,-2.05,-3.3899999,0.01194,101419.375,32
"2019-12-25 12:00:00",6,290.57,353,0,0,96.700005,-0.48,-2.6,0.011849999,101482.61,23
"2019-12-25 18:00:00",6,295.94,376,200,4e-06,71,2.2,-3.22,0.012159999,101619.73,49
"2019-12-26 00:00:00",6,293.8,397,150,1e-05,84,0.03,-2.87,0.0125899995,101697.805,70
"2019-12-26 06:00:00",6,291.44,361,0,1.6e-05,94.4,0.93,-2.45,0.012209999,101669.02,23
"2019-12-26 12:00:00",6,291.22998,353,0,0,96.5,0.97999996,-2.3,0.01234,101513.15,13
"2019-12-26 18:00:00",6,295.91,376,260,0.000135,82.200005,3.25,-2.05,0.01407,101357.18,48
"2019-12-27 00:00:00",6,293.53,395,88,0.00022,91.3,0.9,-1.9399999,0.01351,101258.02,89
"2019-12-27 06:00:00",6,292.6,391,0,0.000107,96.5,1.62,-0.94,0.013479999,101156.13,83
"2019-12-27 12:00:00",6,291.75998,374,0,4.5e-05,98.200005,2.1399999,0.01,0.01303,101111.875,64
"2019-12-27 18:00:00",6,298.07,375,320,1e-06,72,3.78,2.73,0.01411,100886.766,43
"2019-12-28 00:00:00",6,294.13,398,170,8e-06,88.9,1.5999999,2.27,0.0137,100930.445,42
"2019-12-28 06:00:00",6,292,361,0,0,97.6,0.26999998,2.87,0.013169999,100986.75,30
"2019-12-28 12:00:00",6,289.3,347,0,0,92.3,-2.95,1.73,0.01046,101243.625,26
"2019-12-28 18:00:00",6,292.81,313,370,0,48.100002,-4.14,0.19,0.00679,101569.37,7
"2019-12-29 00:00:00",6,287.63998,311,260,0,58.2,-2.6299999,-1.63,0.00591,101632.21,5
"2019-12-29 06:00:00",6,286.4,302,0,0,82.9,-2.4099998,-2.1499999,0.00774,101973.086,2
"2019-12-29 12:00:00",6,286.35,312,0,0,76.200005,-2.81,-2.72,0.00708,101977.73,17
"2019-12-29 18:00:00",6,293.27,326,340,0,56,-0.78999996,-4.72,0.00811,101878.48,18
"2019-12-30 00:00:00",6,289.69998,336,260,0,78.9,-0.25,-2.6399999,0.00913,101770.43,33
"2019-12-30 06:00:00",6,288.68,329,0,0,92.9,1.88,-1.8499999,0.010079999,101589.36,15
"2019-12-30 12:00:00",6,288.37,326,0,0,96.4,2.81,-0.099999994,0.01028,101327.2,3
"2019-12-30 18:00:00",6,296.52,358,280,1e-06,68,4.5,3.4299998,0.0121,101290.65,47
"2019-12-31 00:00:00",6,294.55,396,180,4e-06,86.5,2.37,3.56,0.01365,101194.73,87
"2019-12-31 06:00:00",6,293.5,403,0,3.9e-05,96.3,-0.45,2.5,0.01426,101148.18,78
"2019-12-31 12:00:00",6,289.87,388,0,1.4e-05,94.3,-2.61,-1.74,0.011109999,101260.19,76
"2019-12-31 18:00:00",6,292.56,377,220,5e-06,78,-1.42,-2.36,0.010869999,101485.39,78
"2020-01-01 00:00:00",6,290.04,390,130,4.2e-05,87.8,-2.1499999,-3.1499999,0.01043,101445.62,91
"2020-01-01 06:00:00",6,289.2,375,0,2.2e-05,95.9,0.02,-1.68,0.0108199995,101378.19,81
"2020-01-01 12:00:00",6,289.16,364,0,1e-06,97.8,0.7,0.44,0.01098,101327.7,66
"2020-01-01 18:00:00",6,297.72998,382,300,1e-05,73.6,2.18,1.88,0.01409,101155.9,65
"2020-01-02 00:00:00",6,294.04,388,210,6.2e-05,89.4,2.45,2.45,0.0137,100946.56,45
"2019-12-17 00:00:00",7,291.75,9.999e+20,9.999e+20,9.999e+20,91,1.1999999,-0.78999996,0.01201,101494.99,9.999e+20
"2019-12-17 06:00:00",7,291.7,352,0,0,97.5,2.57,-0.06,0.012829999,101324.75,64
"2019-12-17 12:00:00",7,292.09,357,0,0,98.3,3.08,0.22999999,0.013309999,101163.77,73
"2019-12-17 18:00:00",7,297.68,389,240,6.3e-05,78.1,3.83,4.49,0.014959999,100923.1,90
"2019-12-18 00:00:00",7,293.34,396,100,7e-05,94.700005,1.8399999,2.06,0.013909999,100804.914,95
"2019-12-18 06:00:00",7,287.30002,381,0,4.3e-05,89.200005,-5.2799997,2.4199998,0.008979999,101044.055,96
"2019-12-18 12:00:00",7,281,323,0,5e-06,72.1,-4.77,1.27,0.00471,101387.8,63
"2019-12-18 18:00:00",7,285.75,280,370,0,55.8,-5.27,-0.71999997,0.00501,101615.97,14
"2019-12-19 00:00:00",7,281.25,266,260,0,53,-3.51,-0.48999998,0.0034999999,101884.76,1
"2019-12-19 06:00:00",7,278.30002,240,0,0,61.3,-3.57,-0.06,0.0033,102084.79,0
"2019-12-19 12:00:00",7,277.52,237,0,0,68.1,-3.7099998,-0.39,0.0034699999,102270.32,0
"2019-12-19 18:00:00",7,287.86,263,390,0,53.600002,-4.08,-4.22,0.00549,102293.336,1
"2019-12-20 00:00:00",7,283.03,288,260,0,72.3,-3.9199998,-2.08,0.00538,102452.266,12
"2019-12-20 06:00:00",7,282.13,277,0,0,85,-4.0299997,-1.17,0.0059599997,102373.87,2
"2019-12-20 12:00:00",7,284.02,309,0,2e-06,92.200005,-3.79,-1.05,0.00733,102349.71,29
"2019-12-20 18:00:00",7,292.65,353,230,1.3e-05,62.3,-1.8399999,-3.8999999,0.0086199995,102225.72,65
"2019-12-21 00:00:00",7,288.59,340,210,8e-06,83.3,-2.05,-2.24,0.00892,102199.81,66
"2019-12-21 06:00:00",7,287.30002,332,0,5e-06,94.1,-2.46,-1.12,0.00926,102211.98,83
"2019-12-21 12:00:00",7,286.71,330,0,4e-06,97.3,-3,-1.35,0.00925,102105.875,75
"2019-12-21 18:00:00",7,292.79,352,230,2.3e-05,72.9,-1.93,-4.5099998,0.01023,101967.31,94
"2019-12-22 00:00:00",7,289.46,371,70,2.9e-05,90.5,-1.93,-2.6799998,0.0103,101820.01,99
"2019-12-22 06:00:00",7,289.97998,365,0,6.1e-05,91,-0.31,-3.37,0.01074,101523.664,98
"2019-12-22 12:00:00",7,289.57,384,0,0.001411,93.8,-3.33,-6.45,0.01081,101294.98,100
"2019-12-22 18:00:00",7,288.65,380,20,0.001378,92.1,-4.5699997,-7.3999996,0.01004,100980.43,100
"2019-12-23 00:00:00",7,289.44998,382,20,0.000298,88.9,-3.28,-7.8799996,0.01021,100843.66,100
"2019-12-23 06:00:00",7,290,378,0,0.000104,92.200005,-1.25,-6.08,0.01098,100662.12,95
"2019-12-23 12:00:00",7,290.81,389,0,0.000165,92.1,-1.76,-8.0199995,0.01157,100577.95,89
"2019-12-23 18:00:00",7,290.91,396,20,0.001623,95.6,-0.22,-5.31,0.0121,100498.25,96
"2019-12-24 00:00:00",7,291.27,393,10,0.00274,96.3,-0.82,-3.6299999,0.012449999,100583.52,99
"2019-12-24 06:00:00",7,291.02,387,0,0.001784,96.1,-2.6799998,-3.48,0.0122299995,100637.19,94
"2019-12-24 12:00:00",7,290.09,392,0,0.00145,92.9,-5.74,-4.66,0.0111299995,100791.15,100
"2019-12-24 18:00:00",7,289.19,380,110,2.9e-05,86.700005,-7.87,-2.1699998,0.0098,100778.75,95
"2019-12-25 00:00:00",7,288.19,367,90,1e-05,82.8,-6.48,-1.81,0.00877,100855.35,73
"2019-12-25 06:00:00",7,289.1,382,0,3.2e-05,88.8,-5.97,-1.67,0.00999,100898.89,91
"2019-12-25 12:00:00",7,288.94,372,0,9e-06,91.4,-5.1,-1.27,0.01014,101092.836,67
"2019-12-25 18:00:00",7,291.72,381,130,1.2e-05,82.3,-5.0699997,-2.33,0.01089,101291.805,79
"2019-12-26 00:00:00",7,290,365,100,7e-06,89.8,-3.6999998,-2.56,0.01064,101365.37,61
"2019-12-26 06:00:00",7,289.22,336,0,1e-06,94.700005,-3.1599998,-1.99,0.01065,101467.62,29
"2019-12-26 12:00:00",7,289.09,345,0,4e-06,92.5,-3.73,-2.6799998,0.01033,101496.8,55
"2019-12-26 18:00:00",7,293.74,377,210,1.1e-05,75.3,-3.27,-3.1499999,0.011229999,101558.92,87
"2019-12-27 00:00:00",7,290.63,374,200,5e-06,87.6,-3.1899998,-2.35,0.01078,101617.28,87
"2019-12-27 06:00:00",7,289.21,349,0,1e-06,96.200005,-1.66,-1.04,0.01081,101573.4,72
"2019-12-27 12:00:00",7,288.68,349,0,2e-06,96.6,-2.47,-0.78999996,0.01048,101609.17,57
"2019-12-27 18:00:00",7,296.56,349,340,1e-06,63.9,0.83,-1.16,0.0113699995,101521.25,58
"2019-12-28 00:00:00",7,292.54,385,200,5e-06,82.6,-1.78,-1.24,0.01144,101597.586,83
"2019-12-28 06:00:00",7,289.22998,349,0,1e-06,96.5,-1.49,-0.66999996,0.010849999,101584.08,85
"2019-12-28 12:00:00",7,287.6,330,0,0,97.1,-1.28,0.44,0.009819999,101675.18,64
"2019-12-28 18:00:00",7,295.6,332,360,0,62.2,-1.74,1.66,0.01045,101536.914,8
"2019-12-29 00:00:00",7,289.65,340,260,0,83.8,-0.84999996,-0.03,0.00968,101539.766,3
"2019-12-29 06:00:00",7,288.4,323,0,0,90,0.049999997,2.1599998,0.00966,101247.58,7
"2019-12-29 12:00:00",7,287.5,318,0,0,95.200005,-0.06,2.8799999,0.00957,101324.836,4
"2019-12-29 18:00:00",7,295.13,338,340,2e-06,67.8,-2.8,4.0899997,0.01108,101096.85,40
"2019-12-30 00:00:00",7,289.4,356,140,4e-06,72.5,-2.5,2.12,0.00828,101182.62,73
"2019-12-30 06:00:00",7,282.74,279,0,0,49,-3.1499999,2.01,0.0036199999,101197.23,37
"2019-12-30 12:00:00",7,278.87,249,0,0,59.7,-2.73,0.31,0.0033699998,101390.586,42
"2019-12-30 18:00:00",7,288.12,260,380,0,48.3,-1.76,-2.9199998,0.00508,101187.04,13
"2019-12-31 00:00:00",7,285.29,289,270,0,72.4,-0.66999996,-2.54,0.00633,101210.93,29
"2019-12-31 06:00:00",7,285.69998,298,0,0,86.700005,1.11,-2.03,0.0077799996,101072.56,56
"2019-12-31 12:00:00",7,285.88998,312,0,0,92.4,2.48,-1.37,0.0084,101068.914,47
"2019-12-31 18:00:00",7,295.59,331,320,0,64.200005,5.2999997,0.90999997,0.01084,100868.87,26
"2020-01-01 00:00:00",7,292.62,391,120,0.000282,96.1,3.1999998,0.85999995,0.01351,100724.95,77
"2020-01-01 06:00:00",7,291.5,361,0,0,97.700005,1.5699999,2.6499999,0.0127799995,101038.336,7
"2020-01-01 12:00:00",7,291.75998,372,0,4e-06,97.4,2.1399999,2.4199998,0.01294,101028.18,42
"2020-01-01 18:00:00",7,297.3,391,250,1.8e-05,72.1,0.32999998,5.8399997,0.013409999,101422.8,58
"2020-01-02 00:00:00",7,292.29,368,220,3e-06,81.200005,-0.42,2.45,0.0111299995,101270.92,25
"2019-12-17 00:00:00",8,291.99,9.999e+20,9.999e+20,9.999e+20,89.3,1.1899999,-1.31,0.01198,101441.95,9.999e+20
"2019-12-17 06:00:00",8,291.7,349,0,0,98.1,2.59,-0.42,0.01291,101261.15,54
"2019-12-17 12:00:00",8,293.9,385,0,3e-06,96.1,3.46,0.71999997,0.014579999,101150.336,84
"2019-12-17 18:00:00",8,297.4,409,180,8.2e-05,81,3.1799998,4.42,0.015249999,100905.01,93
"2019-12-18 00:00:00",8,293.71,393,130,3.1e-05,94.8,1.81,1.74,0.01425,100807.35,97
"2019-12-18 06:00:00",8,288.5,380,0,7e-06,86,-4.94,2.56,0.00932,100989.516,98
"2019-12-18 12:00:00",8,280.83,326,0,3e-06,66.5,-4.83,1.48,0.00429,101363.64,53
"2019-12-18 18:00:00",8,285.69,273,380,0,56.3,-5.35,0.26999998,0.0050299997,101543.67,6
"2019-12-19 00:00:00",8,281.87,271,260,0,64.700005,-3.4399998,0.48999998,0.00447,101754.055,1
"2019-12-19 06:00:00",8,278.19998,245,0,0,64,-3.4299998,0.35,0.00342,101985.07,0
"2019-12-19 12:00:00",8,276.09,233,0,0,70.6,-3.23,0.19,0.0032499998,102158.06,0
"2019-12-19 18:00:00",8,287.07,261,380,0,58.4,-4.47,-4.2999997,0.00568,102241.83,4
"2019-12-20 00:00:00",8,281.44,287,210,0,70,-3.59,-2.11,0.00468,102368.93,20
"2019-12-20 06:00:00",8,281.22,270,0,0,86.700005,-4.2999997,-1.53,0.0057099997,102353.46,10
"2019-12-20 12:00:00",8,283.41,327,0,6e-06,86.3,-4.71,-1.5999999,0.0066,102348.48,61
"2019-12-20 18:00:00",8,287.19,352,150,8e-06,78.8,-4.8599997,-1.4699999,0.0077299997,102256.14,84
"2019-12-21 00:00:00",8,286.6,340,200,1e-06,90.8,-3.4499998,-1.09,0.00856,102150.164,65
"2019-12-21 06:00:00",8,286.24,330,0,1e-06,97,-1.88,-1.28,0.00894,102026.69,95
"2019-12-21 12:00:00",8,286.31,328,0,3e-06,97,-2.08,-1.01,0.009,101843.73,83
"2019-12-21 18:00:00",8,290.33,357,150,0.000176,90.9,-3.08,-1.0799999,0.01098,101557.08,88
"2019-12-22 00:00:00",8,288.15,375,20,0.000852,95.1,-3.12,-2.56,0.01002,101166.68,100
"2019-12-22 06:00:00",8,285.52,366,0,0.000134,91.700005,-5.83,3.8799999,0.00818,100819.99,100
"2019-12-22 12:00:00",8,280.29,328,0,8e-06,85.9,-5.7599998,4.44,0.00536,101010.92,65
"2019-12-22 18:00:00",8,282.43,323,180,8e-06,68.4,-5.0099998,4.0899997,0.00494,101066.65,84
"2019-12-23 00:00:00",8,280.81,280,220,0,77.5,-2.08,3.7099998,0.00502,101010.086,21
"2019-12-23 06:00:00",8,279.43,266,0,0,79.200005,-2.87,5.42,0.00466,100940.984,6
"2019-12-23 12:00:00",8,282.00998,299,0,0,79.4,-6.24,2.18,0.00557,101144.23,48
"2019-12-23 18:00:00",8,288.69998,294,360,0,58,-5.15,0.85999995,0.00633,101244.65,35
"2019-12-24 00:00:00",8,284.16,291,260,0,75,-2.85,1.38,0.00605,101614.68,3
"2019-12-24 06:00:00",8,281.22,270,0,0,87.6,-2.5,1.06,0.00578,101838.68,2
"2019-12-24 12:00:00",8,279.33,259,0,0,93.1,-2.71,0.08,0.00539,101953.555,1
"2019-12-24 18:00:00",8,289.34,266,390,0,44.7,-2.86,-2.22,0.0050399997,102028.96,2
"2019-12-25 00:00:00",8,283.77,283,270,0,70.8,-2.29,-1,0.0055199997,102217.37,2
"2019-12-25 06:00:00",8,283.25998,281,0,0,82.6,-2.03,-1.3399999,0.0062499996,102307.664,13
"2019-12-25 12:00:00",8,284.05,293,0,0,93.6,-1.67,-0.83,0.00746,102304.12,4
"2019-12-25 18:00:00",8,295.58,321,370,0,61.3,-0.57,-2.1,0.010199999,102257.24,5
"2019-12-26 00:00:00",8,290.5,388,130,1e-05,85.200005,-0.96999997,-2.25,0.01029,102504.27,79
"2019-12-26 06:00:00",8,287.7,330,0,0,92.200005,1,-1.66,0.00936,102250.305,18
"2019-12-26 12:00:00",8,286.94998,315,0,0,92.3,1.42,-1.1,0.00888,102323.15,3
"2019-12-26 18:00:00",8,296.99,325,370,0,51.4,1.16,-1.02,0.0093,102287.516,17
"2019-12-27 00:00:00",8,291.37,347,250,0,76.4,-0.55,-2.52,0.00978,102200.66,23
"2019-12-27 06:00:00",8,289.13998,336,0,0,88.700005,0.22999999,-2.4099998,0.0098399995,102186.016,18
"2019-12-27 12:00:00",8,288.19998,320,0,0,92.1,1.73,-1.42,0.00964,102009.2,28
"2019-12-27 18:00:00",8,297.1,338,350,5e-06,57.9,3.22,-0.68,0.01058,101953.06,32
"2019-12-28 00:00:00",8,291.96,389,130,9e-06,82.1,1.3299999,-0.25,0.01096,101748.86,84
"2019-12-28 06:00:00",8,290.9,357,0,0,89.1,2.9299998,0.29999998,0.0111299995,101562.08,51
"2019-12-28 12:00:00",8,290.38998,350,0,0,97.700005,2.6499999,1.13,0.01187,101334.15,21
"2019-12-28 18:00:00",8,297.75,370,300,6e-06,68.8,3.01,3.46,0.013189999,101235.39,37
"2019-12-29 00:00:00",8,294.09,391,200,2.7e-05,87,1.8,1.86,0.01335,101111.125,49
