"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-02 18:00:00",4,276.16998,274,270,9e-06,96,2.49,1.87,0.00466,97400.94,74
"2019-11-03 00:00:00",4,273.88998,282,90,1.8e-05,98.4,1.76,2,0.00405,97703.25,66
"2019-11-03 06:00:00",4,274.86,262,0,1e-06,95.6,-0.17999999,4.64,0.0042,98003.52,32
"2019-11-03 12:00:00",4,273.44998,235,2,0,95.9,-0.17,3.1599998,0.00378,98696.4,4
"2019-11-03 18:00:00",4,278.81,237,410,0,82.1,-1.37,2.37,0.0047,98986.086,5
"2019-10-18 18:00:00",5,283.2,9.999e+20,9.999e+20,9.999e+20,63.600002,-3.54,5.0499997,0.00502,97184.85,9.999e+20
"2019-10-19 00:00:00",5,278.82,286,129,0,77.9,-2.06,2.96,0.0045499997,97588.484,36
"2019-10-19 06:00:00",5,276.41998,248,0,0,85.4,-1.42,2.45,0.0042,97853.336,1
"2019-10-19 12:00:00",5,274.72998,241,10,0,90.5,-0.95,1.68,0.00393,98036.71,0
"2019-10-19 18:00:00",5,284.1,252,490,0,51,-1.65,2.29,0.00423,98044.93,0
"2019-10-20 00:00:00",5,276.72998,260,195,0,86.4,-1.17,0.85999995,0.00434,98184.39,0
"2019-10-20 06:00:00",5,273.03,250,0,0,93.1,-0.41,-0.19,0.00358,98273.73,2
"2019-10-20 12:00:00",5,276.13998,257,5,0,86,0.85999995,-0.56,0.00413,98232.086,63
"2019-10-20 18:00:00",5,285.13,303,310,0,62.8,2.1599998,-0.22999999,0.0055899997,98197.93,91
"2019-10-21 00:00:00",5,279.52,293,131,0,96.200005,1.73,0.74,0.00585,98267.44,45
"2019-10-21 06:00:00",5,277.99,273,0,0,97.9,-0.08,1.4,0.00536,98322.73,1
"2019-10-21 12:00:00",5,278.88998,273,6,0,98.3,-1.42,0.9,0.0057099997,98607.875,3
"2019-10-21 18:00:00",5,290.03,284,470,0,55.100002,-1.27,-0.82,0.00671,98667.336,2
"2019-10-22 00:00:00",5,280.75,286,187,0,93.8,0.26,-1.4399999,0.00618,98832.38,1
"2019-10-22 06:00:00",5,278.77,268,0,0,96.700005,-0.35999998,-1.54,0.00555,98855.24,10
"2019-10-22 12:00:00",5,278.34,268,5,0,97.9,-0.89,-1.87,0.0054599997,98813.18,66
"2019-10-22 18:00:00",5,285.68,301,370,1e-06,70.8,0.65,-4.42,0.0065099997,98522.97,77
"2019-10-23 00:00:00",5,282.34,340,113,1.2e-05,92.3,0.14,-4.4,0.0068099997,98289.086,97
"2019-10-23 06:00:00",5,283.16,355,0,0.00028,96.9,0.01,-5.45,0.0075999997,97728.57,100
"2019-10-23 12:00:00",5,285.22,365,0,0.000459,98.5,1,-3.76,0.00892,97131.336,98
"2019-10-23 18:00:00",5,286.49,375,90,0.000201,86.8,-1.53,6.25,0.00858,96885.086,90
"2019-10-24 00:00:00",5,281.94998,319,70,9e-06,69.5,-1.35,4.85,0.00502,97690.164,58
"2019-10-24 06:00:00",5,278.88998,262,0,0,82.4,-0.25,2.8899999,0.0047999998,98192.74,6
"2019-10-24 12:00:00",5,276.4,247,5,0,93.700005,0.47,1.5899999,0.00457,98545.875,19
"2019-10-24 18:00:00",5,286.07,261,450,0,47.7,2.04,1.27,0.00451,98495.13,8
"2019-10-25 00:00:00",5,280.15,277,168,0,76.8,2.48,0.75,0.00487,98483.89,26
"2019-10-25 06:00:00",5,278.13998,262,0,0,81.700005,1.39,1.54,0.00451,98426.83,29
"2019-10-25 12:00:00",5,277.71,269,0,0,90.4,0.48999998,1.74,0.00483,98575.37,35
"2019-10-25 18:00:00",5,287.12,275,440,0,57,0.31,3.3,0.00578,98302.664,9
"2019-10-26 00:00:00",5,280.82,296,147,0,82.200005,-0.72999996,1.4599999,0.0054599997,98470.1,91
"2019-10-26 06:00:00",5,279.35,302,0,1e-06,81.6,-0.96,0.17999999,0.0049099997,98291.4,97
"2019-10-26 12:00:00",5,278.7,323,0,0.000299,97.200005,-1.48,-2.03,0.00562,97986.5,99
"2019-10-26 18:00:00",5,280.4,335,70,0.000262,96.3,-2.34,-1.99,0.00629,97460.84,100
"2019-10-27 00:00:00",5,279.22998,336,15,0.000278,96.4,-3.4499998,0.19,0.00581,97325.87,100
"2019-10-27 06:00:00",5,278.27,331,0,0.000174,96.3,-1.22,1.93,0.00543,97268.46,97
"2019-10-27 12:00:00",5,277.80002,319,0,0.000122,93,-2.56,4.0099998,0.0050899996,97304.25,90
"2019-10-27 18:00:00",5,281,251,430,1e-06,51.100002,-3.79,4.85,0.00344,98107.06,15
"2019-10-28 00:00:00",5,275.88998,239,172,0,71.5,-0.06,2.24,0.00336,98569.55,3
"2019-10-28 06:00:00",5,274.93,240,0,0,89.1,0.47,2.46,0.0038899998,99043.12,3
"2019-10-28 12:00:00",5,274.3,246,0,0,90.4,0.90999997,1.43,0.0037699998,99172.39,14
"2019-10-28 18:00:00",5,284.71,259,430,0,54.4,2.49,3.26,0.0046699997,98869.35,3
"2019-10-29 00:00:00",5,279.88998,276,159,0,80.9,2.08,1.62,0.00502,98817.734,45
"2019-10-29 06:00:00",5,278.32,281,0,0,88.700005,2.11,1.39,0.00495,98573.65,61
"2019-10-29 12:00:00",5,278.5,302,0,4.6e-05,92.200005,1.4699999,1.9399999,0.00521,98515.2,83
"2019-10-29 18:00:00",5,282.88998,292,340,1.5e-05,61.5,-0.93,5.49,0.00471,98285.016,67
"2019-10-30 00:00:00",5,277.44,266,146,0,68.5,-0.96999997,2.82,0.0035899999,98688.44,26
"2019-10-30 06:00:00",5,274.62,240,0,0,82.200005,-0.19999999,1.9699999,0.0035199998,98779.625,26
"2019-10-30 12:00:00",5,273.12,243,0,0,89,0.099999994,1.5999999,0.00342,98853.125,49
"2019-10-30 18:00:00",5,281.93,249,420,0,47.3,0.25,1.81,0.00338,98704.24,19
"2019-10-31 00:00:00",5,274.83,259,152,0,76.1,0.47,-1.17,0.0033099998,98576.94,38
"2019-10-31 06:00:00",5,275.5,291,0,0.000148,92.8,0.11,-1.4599999,0.00426,98175.24,91
"2019-10-31 12:00:00",5,275.22,309,0,0.000388,98.700005,-1.31,-3.23,0.00447,97654.19,98
"2019-10-31 18:00:00",5,276.25,320,40,0.000943,97.6,-3.78,-4.63,0.00482,96616.81,100
"2019-11-01 00:00:00",5,274.71,319,10,0.000438,95.8,-4.72,0.96999997,0.0042520002,96418.664,99
"2019-11-01 06:00:00",5,273.46,299,0,0.000109,94.700005,-2.7,3.6399999,0.00384,96063.9,92
"2019-11-01 12:00:00",5,272.38998,254,0,5e-06,88.1,-4.15,6.5299997,0.0032799998,96623.305,67
"2019-11-01 18:00:00",5,274.69,248,370,3e-06,83,-3.83,6.5299997,0.0036199999,97136.18,44
"2019-11-02 00:00:00",5,271.22998,231,141,1e-06,89,-0.65,3.6799998,0.003,97707.21,17
"2019-11-02 06:00:00",5,268.66,216,0,0,94.1,-0.35,2.25,0.00259,98094.74,18
"2019-11-02 12:00:00",5,268.78,235,0,2e-06,93.4,-0.35,2.19,0.00259,98324.43,41
"2019-11-02 18:00:00",5,276,247,370,2e-06,78,-0.48999998,2.4099998,0.0036499999,98452.336,35
"2019-11-03 00:00:00",5,270.96,252,135,1e-06,96.5,-0.87,0.84999996,0.00317,98628.875,36
"2019-11-03 06:00:00",5,270,233,0,0,95.9,0.14,-1.0699999,0.00293,98647.94,16
"2019-11-03 12:00:00",5,272.19998,259,0,2.1e-05,93.4,0.17,-1.1899999,0.00335,98797.92,68
"2019-11-03 18:00:00",5,276.81,305,180,0.000123,96.9,-0.01,-1.61,0.00488,98485.81,92
"2019-10-18 18:00:00",6,283.30002,9.999e+20,9.999e+20,9.999e+20,64.4,-3.04,4.54,0.0050999997,97202.37,9.999e+20
"2019-10-19 00:00:00",6,279.9,317,126,0,73.6,-2.33,2.8999999,0.00463,97568.55,73
"2019-10-19 06:00:00",6,276.72998,250,0,0,86.9,-1.42,2.47,0.0043699997,97844,1
"2019-10-19 12:00:00",6,274.97998,242,10,0,93.1,-0.96999997,1.67,0.00413,98034.12,2
"2019-10-19 18:00:00",6,284,252,490,0,51.600002,-1.3,2.35,0.00426,98041.75,2
"2019-10-20 00:00:00",6,276.82,260,195,0,83.1,-1.29,0.66999996,0.00419,98198.27,0
"2019-10-20 06:00:00",6,273.81,251,0,0,92.8,-0.21,-0.66999996,0.0037699998,98265.21,10
"2019-10-20 12:00:00",6,275.69,248,10,0,86.9,1.13,-0.56,0.00404,98312.81,18
"2019-10-20 18:00:00",6,285.79,288,380,0,59.600002,1.93,0.14999999,0.00554,98197.62,72
"2019-10-21 00:00:00",6,279.49,311,112,0,95.200005,1.54,0.65,0.00578,98284.03,72
"2019-10-21 06:00:00",6,276.21,276,0,0,96.8,-0.21,0.61,0.00466,98397.44,3
"2019-10-21 12:00:00",6,277.7,271,6,0,96.4,-0.39,-0.97999996,0.00513,98537.62,1
"2019-10-21 18:00:00",6,288.7,286,460,0,59.9,0.22,-2.06,0.0067,98586.37,1
"2019-10-22 00:00:00",6,281.00998,290,183,0,98.1,0.099999994,-1.79,0.00658,98719.445,0
"2019-10-22 06:00:00",6,279.57,279,0,0,98.200005,-1.52,-1.78,0.00598,98556.6,11
"2019-10-22 12:00:00",6,282.3,349,0,6.9e-05,96.9,-1.54,-3.47,0.00714,98191.65,99
"2019-10-22 18:00:00",6,285.4,364,70,9.6e-05,96.8,-1.35,-1.9499999,0.008789999,97615.664,99
"2019-10-23 00:00:00",6,285.25998,373,15,0.00012,99.1,1.27,-0.53999996,0.008979999,97415.69,100
"2019-10-23 06:00:00",6,287.46,367,0,0.000116,98.8,2.6,0.03,0.010369999,97117.79,99
"2019-10-23 12:00:00",6,280.6,321,5,7.9e-05,88.1,-1.42,4.19,0.0058299997,97399.53,46
"2019-10-23 18:00:00",6,285.4,264,450,0,59.2,-1.41,5.27,0.00538,97815.43,10
"2019-10-24 00:00:00",6,280.57,308,70,0,79.4,0.22,2.62,0.00519,98315.35,54
"2019-10-24 06:00:00",6,277.47,252,0,0,88.8,0.42,2.01,0.0046699997,98604.85,0
"2019-10-24 12:00:00",6,276.25998,246,10,0,88.6,0.35,1.68,0.00426,98923.05,0
"2019-10-24 18:00:00",6,287.4,269,450,0,50.600002,2.53,1.1,0.00517,98838.62,0
"2019-10-25 00:00:00",6,280.72998,275,175,0,77.700005,2.51,1.06,0.00511,98838.99,0
"2019-10-25 06:00:00",6,278.62,260,0,0,90.8,1.53,1.6999999,0.00517,98636.07,2
"2019-10-25 12:00:00",6,277.63998,256,0,0,92.5,1.24,1.5699999,0.0049199997,98682.37,30
"2019-10-25 18:00:00",6,288.1,278,430,0,54,1.36,4.52,0.0058299997,98206.46,66
"2019-10-26 00:00:00",6,281.81,287,166,0,69.5,-0.97999996,4.49,0.00495,98269.8,63
"2019-10-26 06:00:00",6,278.35,268,0,0,66.700005,-2.73,4.54,0.0037399998,98322.555,80
"2019-10-26 12:00:00",6,274.30002,229,0,0,68.8,-1.4499999,2.48,0.0029,98423.14,3
"2019-10-26 18:00:00",6,280.80002,230,460,0,44.3,-3.01,3.9099998,0.00294,98304.164,4
"2019-10-27 00:00:00",6,275.3,240,175,0,68.200005,-1.03,1.4399999,0.0030699999,98744.22,1
"2019-10-27 06:00:00",6,273.81,245,0,0,68.8,-0.65999997,1.01,0.00278,98960.5,50
"2019-10-27 12:00:00",6,273.96,266,0,0,75.3,0.5,-1.41,0.00308,98748.14,89
"2019-10-27 18:00:00",6,282.4,264,400,0,55.5,2.96,-1.68,0.0041,98504.586,68
"2019-10-28 00:00:00",6,277.96,310,104,0.000246,96.6,1.53,-1.88,0.00529,98106.875,92
"2019-10-28 06:00:00",6,279.08,335,0,0.000192,98.3,0.42,-1.9,0.0058299997,97849.336,96
"2019-10-28 12:00:00",6,279.8,342,0,0.00017099999,98.9,-1.9599999,-0.29999998,0.0061899996,97481.52,97
"2019-10-28 18:00:00",6,284.09,346,150,2.3e-05,91.200005,-1.4599999,1.51,0.00764,97392.516,86
"2019-10-29 00:00:00",6,281.25,331,69,3e-06,98.4,-0.26999998,1.8499999,0.00682,97288.56,66
"2019-10-29 06:00:00",6,278.79,295,0,2e-06,94.4,-0.22,3.06,0.00554,96919.805,46
"2019-10-29 12:00:00",6,275.68,254,0,0,61.100002,-2.1499999,6.5,0.00286,97545.14,16
"2019-10-29 18:00:00",6,277.9,237,420,1e-06,42.9,-2.05,6.15,0.00235,97552.086,30
"2019-10-30 00:00:00",6,273.47,225,165,0,62.4,0.58,4,0.00247,98253.984,9
"2019-10-30 06:00:00",6,271.81,216,0,0,68.4,1.0799999,3.8,0.0023999999,98087.37,3
"2019-10-30 12:00:00",6,271.87,214,3,0,72.3,1.3,3.97,0.0025499999,98179.52,3
"2019-10-30 18:00:00",6,277.30002,234,400,3e-06,39,0.29999998,5.8799996,0.00204,98124.875,29
"2019-10-31 00:00:00",6,272.4,254,117,4e-06,65,0.38,2.53,0.00238,98210.234,59
"2019-10-31 06:00:00",6,271.19,213,0,0,71.3,0.83,2.74,0.00238,98529.516,4
"2019-10-31 12:00:00",6,270.94,215,0,0,74.6,1.43,1.35,0.00245,98372.46,7
"2019-10-31 18:00:00",6,278.9,250,350,1.9e-05,51.4,3.85,2.75,0.00299,98216.74,39
"2019-11-01 00:00:00",6,275.62,281,81,1.3e-05,72.200005,3.27,1.0799999,0.00336,97766.45,63
"2019-11-01 06:00:00",6,275.97,252,0,0,82.1,1.62,3.1999998,0.00391,97782.81,12
"2019-11-01 12:00:00",6,273.66,270,3,2e-06,77.1,-0.62,3.1399999,0.00311,97964.96,42
"2019-11-01 18:00:00",6,278,232,420,0,47.3,-1.23,4.81,0.00259,97825.39,9
"2019-11-02 00:00:00",6,272.34,247,131,1e-06,77.200005,0.65999997,1.89,0.0028199998,98292.195,33
"2019-11-02 06:00:00",6,270.79,222,0,0,94.200005,0.29999998,1.8199999,0.00306,98281.94,5
"2019-11-02 12:00:00",6,270.66,217,2,0,89.9,0.26999998,1.6999999,0.00288,98686.695,5
"2019-11-02 18:00:00",6,278.07,225,420,0,41.600002,-0.37,2.7,0.00227,98543.65,7
"2019-11-03 00:00:00",6,271.71,226,155,0,66.1,0.32999998,1.48,0.00229,98743.37,15
"2019-11-03 06:00:00",6,271.88998,224,0,0,61.4,1.55,0.39999998,0.0021499998,98835.35,27
"2019-11-03 12:00:00",6,273.34,251,1,1.5e-05,68.3,1.51,-0.39999998,0.00268,98685.56,61
"2019-11-03 18:00:00",6,277.65,305,140,0.000177,92.3,1.89,-1.42,0.0049,98925.75,85
"2019-10-18 18:00:00",7,282.80002,9.999e+20,9.999e+20,9.999e+20,64.200005,-3.1899998,4.79,0.00495,97297.23,9.999e+20
"2019-10-19 00:00:00",7,278.69998,293,117,0,78.9,-1.81,2.61,0.00456,97648.79,42
"2019-10-19 06:00:00",7,276.41998,248,0,0,87,-1.4599999,2.34,0.00428,97863.44,1
"2019-10-19 12:00:00",7,274.81,241,10,0,91.8,-1.1,1.63,0.00402,98055.28,1
"2019-10-19 18:00:00",7,284.30002,253,485,0,50.9,-1.4599999,1.88,0.0042999997,98052.23,1
"2019-10-20 00:00:00",7,277.37,262,195,0,81.8,-1.51,0.52,0.00429,98150.586,0
"2019-10-20 06:00:00",7,274.44,252,0,0,92.3,-0.87,-0.56,0.00392,98266.73,7
"2019-10-20 12:00:00",7,276.13,261,10,0,84.8,0.64,-0.96,0.00407,98281.97,71
"2019-10-20 18:00:00",7,285.19998,289,350,0,57.9,1.93,-0.58,0.00518,98191.484,92
"2019-10-21 00:00:00",7,280.16,316,100,2e-06,90.1,1.26,0.22,0.00574,98235.34,98
"2019-10-21 06:00:00",7,279.09,323,0,1.6e-05,96.1,-0.38,-1.09,0.00568,98277.164,85
"2019-10-21 12:00:00",7,278.5,295,6,0,97,-1.4699999,-0.78,0.0055,98383.4,35
"2019-10-21 18:00:00",7,287.4,283,460,0,59.9,-0.61,-1.9599999,0.00615,98451.125,4
"2019-10-22 00:00:00",7,280.25,284,183,0,96.6,0.53999996,-1.5,0.00617,98629.83,0
"2019-10-22 06:00:00",7,277.63,268,0,0,98,-0.85999995,-0.96999997,0.0052199997,98554.86,7
"2019-10-22 12:00:00",7,277.22998,262,5,0,95.8,-0.94,-1.2099999,0.00496,98546.02,24
"2019-10-22 18:00:00",7,285.6,285,410,0,67.8,0.52,-3.54,0.0062499996,98084.52,71
"2019-10-23 00:00:00",7,281.6,353,32,5.5e-05,97.1,-0.48999998,-2.25,0.00685,97785.04,99
"2019-10-23 06:00:00",7,282.27,355,0,3.4e-05,98.700005,0.099999994,-0.93,0.00732,97378.51,100
"2019-10-23 12:00:00",7,282.7,351,0,0.000544,98.9,0.099999994,0.64,0.00758,96943.32,100
"2019-10-23 18:00:00",7,283.7,334,170,0.000575,71.1,-4.35,5.71,0.00581,96936.12,78
"2019-10-24 00:00:00",7,280.55,289,161,1e-06,71.5,-0.96999997,5.0899997,0.0047,97655.805,41
"2019-10-24 06:00:00",7,277.94998,248,0,0,74.200005,-0.9,3.81,0.00405,98233.43,1
"2019-10-24 12:00:00",7,276.5,247,10,0,85.6,1.03,1.7199999,0.0042,98571.5,6
"2019-10-24 18:00:00",7,287.63998,274,450,0,53.3,3.21,3.1799998,0.0055799996,98510.37,1
"2019-10-25 00:00:00",7,282.31,289,171,0,77.9,1.92,2.01,0.00572,98550.63,43
"2019-10-25 06:00:00",7,280.32,284,0,0,86.6,1.05,1.8299999,0.00555,98667.64,89
"2019-10-25 12:00:00",7,279.30002,277,0,0,90.6,0.16,1.91,0.00542,98576.75,32
"2019-10-25 18:00:00",7,289,286,440,0,53.600002,-0.22,4.33,0.00611,98469.8,2
"2019-10-26 00:00:00",7,282.22998,299,152,0,81.700005,-0.82,1.6899999,0.00598,98491.29,85
"2019-10-26 06:00:00",7,278.19,277,0,0,95.3,-1.5,0.56,0.00527,98529.32,46
"2019-10-26 12:00:00",7,278.5,281,0,0,89.4,-1.02,-0.96999997,0.00506,98454.03,81
"2019-10-26 18:00:00",7,281.9,324,190,2e-05,83.1,0.78,-3.6299999,0.00598,98086.92,98
"2019-10-27 00:00:00",7,279.08,334,43,0.00033,95.8,-0.12,-4.71,0.00567,98068.08,99
"2019-10-27 06:00:00",7,279.57,336,0,0.00086,96.4,-1.2099999,-5.83,0.0059499997,97391.836,100
"2019-10-27 12:00:00",7,281.1,347,0,0.001003,97.9,-1.62,-4.12,0.00678,96561.25,100
"2019-10-27 18:00:00",7,288.44,375,30,0.000655,99.3,1.9,-0.78,0.0113699995,95672.85,97
"2019-10-28 00:00:00",7,283.25998,357,17,0.000372,85.1,3.73,6.72,0.0068699997,95852.99,65
"2019-10-28 06:00:00",7,274.84,283,0,1.2e-05,61.7,1.54,6.64,0.00274,96789.016,55
"2019-10-28 12:00:00",7,275.25998,229,0,0,65.3,1.3,6.52,0.00296,97575.04,11
"2019-10-28 18:00:00",7,280.4,246,420,0,53.3,-0.51,7.3199997,0.0034599998,97993.87,17
"2019-10-29 00:00:00",7,276.62,247,159,0,69.1,0.38,3.54,0.00342,98561.81,7
"2019-10-29 06:00:00",7,274.57,252,0,0,86.4,0.68,1.66,0.0037,98627.87,11
"2019-10-29 12:00:00",7,274.22998,254,0,0,89.9,0.29999998,1.66,0.0037399998,98854.56,9
"2019-10-29 18:00:00",7,285.52,271,420,0,56.600002,1.1999999,2.05,0.00515,98646.836,2
"2019-10-30 00:00:00",7,278.97998,279,159,0,90.8,0.48,1.55,0.0053,98704.22,1
"2019-10-30 06:00:00",7,277.91998,273,0,0,95.4,-0.19,1.49,0.00517,98821.11,2
"2019-10-30 12:00:00",7,277.55,275,0,0,96.4,1.27,0.58,0.00511,98457.52,4
"2019-10-30 18:00:00",7,284.58,332,150,4.7e-05,87.200005,1.35,3.33,0.00746,98400.23,72
"2019-10-31 00:00:00",7,278.54,297,97,3e-06,71.200005,-1.49,4.1,0.00403,98477.44,38
"2019-10-31 06:00:00",7,274.24,233,0,0,86.4,-0.21,2.01,0.0036,98770.516,1
"2019-10-31 12:00:00",7,272.44998,227,0,0,90.3,-0.13,1.62,0.0033,98904.74,19
"2019-10-31 18:00:00",7,280.93,240,420,0,48.5,0.64,2.8899999,0.00324,98658.28,35
"2019-11-01 00:00:00",7,277.09,271,144,4e-06,72.9,0.32,1.54,0.00372,98955.586,50
"2019-11-01 06:00:00",7,275.38,284,0,8e-06,87.3,0.59,1.4399999,0.00396,98522.12,86
"2019-11-01 12:00:00",7,275.54,282,0,2.7e-05,91.3,-0.45,0.78999996,0.00417,99015.26,69
"2019-11-01 18:00:00",7,279.47,308,180,8e-05,85.5,0.53999996,0.22,0.00518,98316.35,90
"2019-11-02 00:00:00",7,276.75998,316,38,0.000213,97.9,-0.78999996,-0.76,0.0049099997,98561.86,99
"2019-11-02 06:00:00",7,276.38,310,0,2.6e-05,97.3,-1.27,0.52,0.00477,97996.09,91
"2019-11-02 12:00:00",7,275.09,296,0,2.3e-05,96.1,-1.43,1.75,0.00428,98280.305,78
"2019-11-02 18:00:00",7,279.08,257,370,7e-06,60.600002,-2.78,2.24,0.0035599999,98429.766,30
"2019-11-03 00:00:00",7,273.44998,247,132,2e-06,84.6,-0.72999996,1.91,0.0033399998,98465.016,44
"2019-11-03 06:00:00",7,271.18,224,0,0,89.700005,-0.45,1.5999999,0.0029799999,98953.11,16
"2019-11-03 12:00:00",7,271.13,218,0,0,83.200005,-0.08,1.8199999,0.0027599998,98608.29,2
"2019-11-03 18:00:00",7,279.36,235,400,1e-06,50,-0.58,4.19,0.0029799999,98956.49,8
"2019-10-18 18:00:00",8,283,9.999e+20,9.999e+20,9.999e+20,61.600002,-3.3899999,4.95,0.00482,97178.64,9.999e+20
"2019-10-19 00:00:00",8,278.24,285,132,0,80.5,-1.61,2.4199998,0.00451,97625.37,36
"2019-10-19 06:00:00",8,276.3,247,0,0,87,-1.43,2.48,0.0042399997,97840.04,1
"2019-10-19 12:00:00",8,274.66998,240,10,0,92.200005,-1.22,1.52,0.00399,98039.4,1
"2019-10-19 18:00:00",8,284.2,252,490,0,50.3,-1.54,1.78,0.00421,98021.64,1
"2019-10-20 00:00:00",8,276.75,261,195,0,88.1,-1.18,0.71,0.0044199997,98156.45,0
"2019-10-20 06:00:00",8,274.5,252,0,0,92.1,-0.64,-0.84999996,0.0039399997,98219.46,14
"2019-10-20 12:00:00",8,275.49,249,6,0,87.6,0.56,-1.05,0.00402,98258.766,27
"2019-10-20 18:00:00",8,285.47998,286,360,0,58.5,2.03,-0.04,0.00533,98239.4,93
"2019-10-21 00:00:00",8,280.97,317,126,9e-06,92.8,1.2099999,0.90999997,0.00624,98310.12,97
"2019-10-21 06:00:00",8,276.54,301,0,3e-06,96.8,0.25,0.19,0.00477,98371.08,46
"2019-10-21 12:00:00",8,277.9,270,6,0,95.4,-1.03,-0.56,0.0051599997,98470.33,2
"2019-10-21 18:00:00",8,289.80002,282,470,0,55.4,0.04,-1.2099999,0.0066799996,98523.305,1
"2019-10-22 00:00:00",8,280.41998,287,185,0,95.3,0.62,-1.31,0.00615,98637.18,1
"2019-10-22 06:00:00",8,278.86,272,0,0,97.5,-0.29999998,-1.56,0.0056499997,98523.87,22
"2019-10-22 12:00:00",8,279.69,289,4,0,95,-0.93,-2.6799998,0.0058399998,98381.016,86
"2019-10-22 18:00:00",8,281.88,348,70,0.00012,96.200005,-1.15,-4.43,0.00691,97888.555,99
"2019-10-23 00:00:00",8,282.18,357,15,0.000238,97.5,-2.48,-2.1699998,0.0071699996,97607.336,99
"2019-10-23 06:00:00",8,282.46,361,0,8.1e-05,97.9,-1.6999999,0.51,0.00738,97121.37,100
"2019-10-23 12:00:00",8,280.87,340,0,0.000159,92.700005,-1.24,3.4399998,0.0062499996,97229.38,99
"2019-10-23 18:00:00",8,284.44998,269,450,0,58.100002,-2.09,5.44,0.0049699997,97611.52,6
"2019-10-24 00:00:00",8,279.6,259,184,0,76.6,-0.16,2.8,0.00469,98172.27,15
"2019-10-24 06:00:00",8,277.05,255,0,0,90.700005,0.75,1.73,0.00464,98401.31,20
"2019-10-24 12:00:00",8,277.33,260,10,0,89.8,1.5799999,1.13,0.00468,98555.8,8
"2019-10-24 18:00:00",8,289.32,281,450,0,49.3,3.08,3.5,0.00576,98369.305,14
"2019-10-25 00:00:00",8,282.49,287,175,0,87.1,0.48,2.4199998,0.00647,98614.41,1
"2019-10-25 06:00:00",8,279.32,270,0,0,97.3,0.04,2.06,0.00582,98752.4,1
"2019-10-25 12:00:00",8,278.3,266,0,0,97.9,-0.96999997,1.67,0.00543,98979.81,22
"2019-10-25 18:00:00",8,285.85,277,430,0,56.9,-1.86,2.1499999,0.0052799997,98874.15,41
"2019-10-26 00:00:00",8,279.41,271,173,0,79.4,-1.27,1.3399999,0.00477,98873.54,6
"2019-10-26 06:00:00",8,278.66,280,0,0,76.9,-0.95,0.7,0.00439,98768.39,34
"2019-10-26 12:00:00",8,279.63998,323,0,0,79.3,-0.19999999,-0.19,0.0048499997,98657.96,97
"2019-10-26 18:00:00",8,283.1,331,150,2.5e-05,78.8,2.11,0.11,0.00609,98306.46,100
"2019-10-27 00:00:00",8,280.44998,338,44,5.3e-05,98.1,0.01,-0.19,0.00634,98617.89,95
"2019-10-27 06:00:00",8,280.71,334,0,3.6e-05,97.700005,-0.82,-1.15,0.0064499998,98532.016,96
"2019-10-27 12:00:00",8,280,334,0,3.8e-05,97.3,-0.52,-1.91,0.0061,98677.586,82
"2019-10-27 18:00:00",8,281.9,341,90,5.1e-05,93.4,0.14999999,-2.2,0.00667,98693.37,91
"2019-10-28 00:00:00",8,281.27,347,41,4e-05,97.3,0.59,-2.01,0.00665,98677.93,95
"2019-10-28 06:00:00",8,281.97998,350,0,0.000226,98.3,1.02,-1.9,0.00708,98355.64,100
"2019-10-28 12:00:00",8,282.9,355,0,0.00128,99.3,-0.82,-1.4599999,0.0076499996,97798.03,100
"2019-10-28 18:00:00",8,287.7,353,220,0.000102,86.5,-1.88,2.37,0.00914,97643.94,75
"2019-10-29 00:00:00",8,282.37,296,139,1e-06,80.700005,-0.31,3.57,0.006,97851.016,16
"2019-10-29 06:00:00",8,278.87,254,0,0,70.8,-1.25,4.39,0.00413,98063.664,2
"2019-10-29 12:00:00",8,276.6,242,0,0,75.3,-0.08,4.35,0.00376,97993.74,2
"2019-10-29 18:00:00",8,280.9,257,400,0,54.600002,-0.76,6.42,0.00367,97936.81,20
"2019-10-30 00:00:00",8,277.16,271,123,0,69.200005,-0.41,4.0499997,0.00358,98044.28,40
"2019-10-30 06:00:00",8,275.74,238,0,0,77.3,-0.07,4.24,0.00361,98117.16,2
"2019-10-30 12:00:00",8,274.08,236,0,0,86.8,0.66999996,2.7,0.0036,98153.4,3
"2019-10-30 18:00:00",8,280.30002,270,310,0,57.600002,1.02,3.3899999,0.00372,97744.625,76
"2019-10-31 00:00:00",8,276.65,291,107,6e-06,82.9,0.66999996,1.74,0.00415,97778.73,82
"2019-10-31 06:00:00",8,274.47,254,0,1e-06,87.5,-0.59999996,3.1899998,0.00376,97485.95,42
"2019-10-31 12:00:00",8,272.99,228,0,0,87.5,-0.37,2.74,0.0033699998,97698.25,4
"2019-10-31 18:00:00",8,278.88,237,410,1e-06,48.9,-2.1399999,4.7599998,0.00287,97585.234,13
"2019-11-01 00:00:00",8,273.41998,247,127,1e-06,67.8,-1.4,3.1399999,0.00269,97897.46,35
"2019-11-01 06:00:00",8,271.44998,216,0,0,69.9,-1.37,3.9299998,0.00239,98075.6,5
"2019-11-01 12:00:00",8,271.06,210,0,0,64.1,-2.36,4.44,0.0021199998,98354.15,4
