"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 18:00:00",8,289.6,299,450,0,56.9,-0.26,2.34,0.0067999996,97609.45,15
"2019-10-19 00:00:00",8,282.80002,292,186,0,83,-0.13,2.59,0.00635,97607.96,6
"2019-10-19 06:00:00",8,280.44,270,0,0,87.700005,-0.71999997,2.8,0.00573,97453.41,4
"2019-10-19 12:00:00",8,279.46,264,6,0,92.8,-0.42999998,2.54,0.0056499997,97742.06,8
"2019-10-19 18:00:00",8,285.30002,287,420,1e-06,54.5,-1.1999999,4.04,0.00493,97806.75,28
"2019-10-20 00:00:00",8,279.1,267,190,0,80.1,0.97999996,1.8,0.00474,98040.32,11
"2019-10-20 06:00:00",8,277.1,254,0,0,92.3,1.27,1.77,0.00475,98008.71,13
"2019-10-20 12:00:00",8,276.6,253,6,0,93.9,1.66,2.04,0.0046699997,97856.18,28
"2019-10-20 18:00:00",8,286.5,272,460,0,57.100002,1.22,4.35,0.0055799996,97712.21,36
"2019-10-21 00:00:00",8,281.4,289,177,0,91.5,1.75,1.26,0.0064,97783.3,19
"2019-10-05 00:00:00",9,277.32,9.999e+20,9.999e+20,9.999e+20,73.4,-1.6899999,1.56,0.0037999998,98912.24,9.999e+20
"2019-10-05 06:00:00",9,274.34,238,0,0,83,-1.8199999,0.97999996,0.0034699999,99185.27,4
"2019-10-05 12:00:00",9,273.9,228,14,0,77.6,-1.28,1.39,0.00315,99412.836,0
"2019-10-05 18:00:00",9,287.54,245,569,0,34.100002,-0.74,0.61,0.00351,99315.74,0
"2019-10-06 00:00:00",9,277.66998,258,254,0,62.600002,1.9,0.07,0.00332,99236.19,0
"2019-10-06 06:00:00",9,276.05,250,0,0,75.3,1.73,1.12,0.0035599999,99242.08,52
"2019-10-06 12:00:00",9,277.22,255,11,0,91.8,2.23,0.049999997,0.00472,99221.83,69
"2019-10-06 18:00:00",9,288.1,314,400,7e-06,74.5,3.98,1.24,0.00803,98840.37,76
"2019-10-07 00:00:00",9,287.34,369,64,5.2e-05,95.3,4.15,1.3399999,0.009769999,98653.96,96
"2019-10-07 06:00:00",9,288.54,381,0,5.4e-05,96.200005,4.18,2.05,0.01067,98537.375,98
"2019-10-07 12:00:00",9,288.80002,382,2,1e-04,96.5,4.23,1.4399999,0.01088,98295.48,92
"2019-10-07 18:00:00",9,287.80002,384,40,0.000479,96.700005,-1.93,1.8,0.010249999,98188.305,95
"2019-10-08 00:00:00",9,283.15,357,11,0.000466,96.6,0.41,1.4599999,0.0075299996,98392.86,98
"2019-10-08 06:00:00",9,282.28,332,0,9e-06,96.5,-0.93,1.5899999,0.00708,98479.12,98
"2019-10-08 12:00:00",9,282.2,328,3,0,97.1,-1.6899999,0.61,0.00707,98726.39,100
"2019-10-08 18:00:00",9,285.2,334,150,1.1e-05,82.3,-1.29,-1.26,0.00733,98830.4,100
"2019-10-09 00:00:00",9,281.94,332,53,2.5e-05,97.4,-0.28,-1.63,0.00695,98934.82,97
"2019-10-09 06:00:00",9,280.4,319,0,0,94.5,-1.75,-0.93,0.00609,98863.84,96
"2019-10-09 12:00:00",9,279.5,293,10,0,90.6,-2.52,-1.37,0.00548,98943.56,69
"2019-10-09 18:00:00",9,287.4,286,508,0,50.8,-2.95,-3.7099998,0.00521,98830.46,21
"2019-10-10 00:00:00",9,281.30002,286,221,0,81.700005,-1.78,-1.87,0.00557,98908.31,4
"2019-10-10 06:00:00",9,279.50998,276,0,0,86.5,-2.4099998,-0.63,0.00523,98848.836,5
"2019-10-10 12:00:00",9,280.6,310,2,4e-06,79.200005,-2.8999999,-0.87,0.00514,98852.98,72
"2019-10-10 18:00:00",9,287.80002,317,390,1e-06,42.8,-3.47,-1.8199999,0.00453,98574.21,63
"2019-10-11 00:00:00",9,281.36,286,212,0,63.5,-2.07,0.65,0.00438,98459.97,30
"2019-10-11 06:00:00",9,278.74,270,0,0,78.9,-1.43,1.4,0.0045499997,98242.64,5
"2019-10-11 12:00:00",9,278.30002,269,9,0,79.9,-1.1,1.4,0.0044799997,98216.586,2
"2019-10-11 18:00:00",9,290.4,287,510,0,48.100002,-1.26,0.9,0.00605,97890.93,1
"2019-10-12 00:00:00",9,282.3,297,217,0,87,1.4499999,-1.27,0.0064499998,97805.25,3
"2019-10-12 06:00:00",9,279,277,0,0,96.4,1.48,-0.79999995,0.00567,97678.87,43
"2019-10-12 12:00:00",9,280.5,275,8,0,97.1,1.77,-0.17999999,0.0063699996,97515.77,7
"2019-10-12 18:00:00",9,288.4,351,200,1.8e-05,86.4,2.62,0.95,0.00961,97175.96,74
"2019-10-13 00:00:00",9,284.5,312,185,4e-06,65.700005,-0.26,4.0099998,0.00566,97323.96,21
"2019-10-13 06:00:00",9,279.2,272,0,0,73.9,0.52,2.47,0.0044199997,97842.586,10
"2019-10-13 12:00:00",9,276.80002,250,9,0,87.200005,0.84999996,1.62,0.00441,97984.88,2
"2019-10-13 18:00:00",9,286.2,258,517,0,45.5,1.53,3.6499999,0.00435,97812.16,3
"2019-10-14 00:00:00",9,281.5,281,210,0,75.200005,0.83,2.54,0.00526,98004.78,13
"2019-10-14 06:00:00",9,279.80002,273,0,0,86.200005,0.42,2.82,0.0053499998,98096.086,28
"2019-10-14 12:00:00",9,278.80002,266,8,0,93,0.61,2.34,0.0053999997,98162.59,10
"2019-10-14 18:00:00",9,285.80002,296,412,8e-06,59.5,-0.42,4.61,0.0055199997,98161.04,36
"2019-10-15 00:00:00",9,281.2,301,141,9e-06,79.8,0.11,3.05,0.00544,98314.15,47
"2019-10-15 06:00:00",9,278.80002,267,0,0,88.6,-0.01,2.6599998,0.00511,98349.52,11
"2019-10-15 12:00:00",9,276.9,256,7,0,93.700005,-0.39999998,1.8399999,0.00474,98417.87,9
"2019-10-15 18:00:00",9,284.7,279,430,6e-06,54.600002,-2.24,2.59,0.00472,98569.87,24
"2019-10-16 00:00:00",9,278.6,284,140,2e-06,83.200005,-0.76,1.62,0.00472,98700.33,28
"2019-10-16 06:00:00",9,276.1,256,0,0,94.700005,-0.34,1.4599999,0.00451,98786.15,4
"2019-10-16 12:00:00",9,276.6,265,5,0,94.4,-0.72999996,0.85999995,0.00465,98905.96,80
"2019-10-16 18:00:00",9,283,309,260,3.9e-05,75,1.67,0.03,0.00573,98837.35,99
"2019-10-17 00:00:00",9,277.80002,310,106,8.4e-05,97.5,0.89,0.35,0.00526,98754.375,83
"2019-10-17 06:00:00",9,274.19,268,0,2e-06,98.4,0.32999998,0.38,0.00409,98758.94,44
"2019-10-17 12:00:00",9,276.33,261,6,0,97.8,-1.3299999,-0.04,0.00474,98743.164,59
"2019-10-17 18:00:00",9,284.30002,275,440,1.8e-05,65.1,-0.78999996,-1.36,0.0054699997,98623.055,64
"2019-10-18 00:00:00",9,278.3,291,149,2.6e-05,95.700005,-1.74,-0.53,0.0053399997,98549,82
"2019-10-18 06:00:00",9,278.24,309,0,0.000156,97.4,-2.49,-0.099999994,0.00542,98345.48,96
"2019-10-18 12:00:00",9,277.79,319,0,0.000195,97.700005,-2,-0.17999999,0.00527,98413.484,99
"2019-10-18 18:00:00",9,281,323,190,0.000132,86.200005,-1.66,0.59999996,0.00581,98133.586,88
"2019-10-19 00:00:00",9,277.88,312,97,5.1e-05,96.200005,-1.1999999,0.12,0.0052199997,98224.39,84
"2019-10-19 06:00:00",9,275.99,266,0,3e-06,98.8,-1.24,0.84,0.00471,97968.9,35
"2019-10-19 12:00:00",9,276.4,295,0,6e-06,96.3,-1.23,1.04,0.0047,98122.65,66
"2019-10-19 18:00:00",9,281.1,313,250,1.2e-05,74.3,-0.65,1.5899999,0.0050399997,97921.08,77
"2019-10-20 00:00:00",9,277.21,278,155,3.3e-05,94.200005,-0.89,1.27,0.0049,97912.02,56
"2019-10-20 06:00:00",9,276.18,296,0,7e-05,96.9,-2.1399999,0.39999998,0.00468,98094.73,86
"2019-10-20 12:00:00",9,275.43,295,0,7.4999996e-05,97,-3.25,-0.82,0.0044199997,98475.336,88
"2019-10-20 18:00:00",9,279.4,297,280,1.1e-05,71.6,-4.22,-1.2099999,0.00429,98885.49,70
"2019-10-21 00:00:00",9,276.66,289,103,4e-06,84.200005,-2.9299998,0.25,0.00415,99032.08,62
"2019-10-05 00:00:00",10,277.05,9.999e+20,9.999e+20,9.999e+20,72.6,-1.4499999,1.48,0.00369,98865.805,9.999e+20
"2019-10-05 06:00:00",10,274.25998,239,0,0,85.8,-1.5,1.25,0.00357,99174.93,16
"2019-10-05 12:00:00",10,273.97998,228,14,0,80.200005,-1.5699999,1.29,0.00326,99409.39,0
"2019-10-05 18:00:00",10,287.78,244,570,0,33.5,-0.51,0.65,0.00351,99331.74,0
"2019-10-06 00:00:00",10,278.05,256,255,0,60.4,2,0.08,0.00329,99226.64,0
"2019-10-06 06:00:00",10,275.43,242,0,0,77.8,1.8499999,1.0699999,0.0035199998,99213.53,14
"2019-10-06 12:00:00",10,276.91,246,11,0,92.700005,2.05,0.01,0.00465,99218.65,17
"2019-10-06 18:00:00",10,288.7,321,370,4e-06,71,4.58,1.5799999,0.00794,98807.64,70
"2019-10-07 00:00:00",10,287.38,368,58,4.2e-05,94.8,4.12,1.62,0.00973,98660.06,97
"2019-10-07 06:00:00",10,288.43,380,0,8.9e-05,96.700005,3.84,2.06,0.01064,98568.305,93
"2019-10-07 12:00:00",10,288.80002,379,2,0.00016,96.8,4.49,1.7099999,0.01095,98318.77,90
"2019-10-07 18:00:00",10,290,387,100,0.000378,96.1,0.64,2,0.01177,98128.24,93
"2019-10-08 00:00:00",10,284.32,372,39,0.000956,95.4,-1.27,1.02,0.008049999,98270.52,96
"2019-10-08 06:00:00",10,282.84,337,0,6.9e-05,96.6,-0.68,1.88,0.0073599997,98439.98,95
"2019-10-08 12:00:00",10,281.5,308,10,0,97.700005,-1.23,1.39,0.00678,98710.73,88
"2019-10-08 18:00:00",10,289.4,277,540,0,52.2,-2.6499999,0.19,0.00611,98852.44,6
"2019-10-09 00:00:00",10,282.2,281,237,0,81.4,-2.05,-0.37,0.00591,99055.99,0
"2019-10-09 06:00:00",10,278.81,266,0,0,91.9,-1.77,-0.64,0.00527,99227.64,0
"2019-10-09 12:00:00",10,278,251,11,0,84.1,-1.66,-0.76,0.00454,99435.35,0
"2019-10-09 18:00:00",10,287.4,266,540,0,54.100002,-1.2099999,-3.07,0.00554,99305.27,1
"2019-10-10 00:00:00",10,279.6,268,234,0,96.3,-0.88,-1.6999999,0.00585,99366.016,3
"2019-10-10 06:00:00",10,277.30002,248,0,0,98,-1.99,-0.29999998,0.00507,99282.125,2
"2019-10-10 12:00:00",10,276.4,236,11,0,88.5,-2.32,-0.37,0.00429,99303.766,1
"2019-10-10 18:00:00",10,287.30002,262,530,0,46.3,-2.3,-2.99,0.0047,99058.99,2
"2019-10-11 00:00:00",10,280.52,280,224,0,80,-1.8399999,-1.06,0.00517,99001.055,2
"2019-10-11 06:00:00",10,278.5,265,0,0,80.9,-2.32,-0.29999998,0.00457,98865.94,4
"2019-10-11 12:00:00",10,278.5,254,10,0,69.700005,-2.71,0.21,0.00392,98780.625,30
"2019-10-11 18:00:00",10,290.6,274,520,0,37.8,-3.9099998,-1.93,0.0047899997,98500.36,4
"2019-10-12 00:00:00",10,282.61,290,220,0,71.8,-2.1,-0.61,0.00539,98444.516,2
"2019-10-12 06:00:00",10,280.18,279,0,0,74.6,-1.8,0.65999997,0.00475,98222.64,2
"2019-10-12 12:00:00",10,280.4,284,9,0,77.3,-1.29,1.1899999,0.005,98095.39,6
"2019-10-12 18:00:00",10,292.5,302,502,0,49.600002,-1.12,1.29,0.00713,97811.46,2
"2019-10-13 00:00:00",10,283.83,308,213,0,87.9,0.72999996,1.54,0.00721,97738.766,1
"2019-10-13 06:00:00",10,282.4,289,0,0,69.200005,0.5,1.65,0.00512,97950.234,10
"2019-10-13 12:00:00",10,283.6,326,4,2.2e-05,84.5,0.96999997,1.3399999,0.0067999996,97902.7,70
"2019-10-13 18:00:00",10,287.6,356,176,0.000216,89.4,-0.45999998,2.8899999,0.00937,97913.55,81
"2019-10-14 00:00:00",10,282.6,294,194,0,79.8,-0.91999996,2.6399999,0.0060199997,98234.016,8
"2019-10-14 06:00:00",10,277.5,255,0,0,89.4,-0.61,1.8,0.00475,98403.1,2
"2019-10-14 12:00:00",10,276.2,243,9,0,85.4,-0.53,1.3299999,0.0041,98492.625,2
"2019-10-14 18:00:00",10,285.9,256,510,0,41.9,1.1999999,1.8299999,0.00393,98202.49,4
"2019-10-15 00:00:00",10,279.2,268,202,0,70.9,-0.01,1.92,0.00422,98159.47,21
"2019-10-15 06:00:00",10,277,255,0,0,77,-0.049999997,1.73,0.0039399997,98153.91,6
"2019-10-15 12:00:00",10,277,253,8,0,80.4,0.41,1.7099999,0.00408,98463.01,3
"2019-10-15 18:00:00",10,287.1,275,480,1e-06,52.4,1.1999999,3.58,0.0053,98499.84,9
"2019-10-16 00:00:00",10,279.5,303,132,2e-06,88.4,-0.41,1.55,0.0053399997,98783.54,39
"2019-10-16 06:00:00",10,275.93,266,0,0,94.3,-0.35999998,0.71999997,0.0044299997,98976.586,11
"2019-10-16 12:00:00",10,277.30002,265,10,0,94.3,0.17,-1.23,0.00487,99127.65,49
"2019-10-16 18:00:00",10,286.2,296,310,0,61.3,2.71,-0.44,0.0058299997,98885.23,93
"2019-10-17 00:00:00",10,280.9,318,85,0,91.200005,0.47,-1.4399999,0.0061,98761.37,98
"2019-10-17 06:00:00",10,282.50998,334,0,0.000208,99.200005,-1.6999999,-2.02,0.00745,97954.81,99
"2019-10-17 12:00:00",10,282.9,354,0,0.000544,95.700005,-4.8399997,-3.3999999,0.00744,97101.06,100
"2019-10-17 18:00:00",10,283.2,355,20,0.000404,96.5,-4.0499997,-1.03,0.0077199996,96290.74,99
"2019-10-18 00:00:00",10,281.30002,350,18,0.000446,94.6,-3.34,4.25,0.00664,96325.49,92
"2019-10-18 06:00:00",10,281.5,308,0,7.2e-05,87.5,-2.6,6.1099997,0.0061899996,96704.56,62
"2019-10-18 12:00:00",10,279.25,284,10,1e-06,78.4,-0.65999997,3.8999999,0.00472,97250.18,29
"2019-10-18 18:00:00",10,284.9,262,480,0,53.100002,0.35,3.54,0.0047,97381.9,28
"2019-10-19 00:00:00",10,279.80002,272,190,0,82.8,0.79999995,1.9399999,0.0051599997,97517.35,7
"2019-10-19 06:00:00",10,278.77,269,0,0,94.4,1.28,2.1299999,0.00549,97558.33,5
"2019-10-19 12:00:00",10,279.94,277,5,0,91.200005,0.94,2.8799999,0.00575,97693.93,39
"2019-10-19 18:00:00",10,285,296,360,2e-06,61.100002,0.29999998,4.98,0.00542,97562.95,61
"2019-10-20 00:00:00",10,281.30002,307,93,1e-06,75.9,0.85999995,3.29,0.0052199997,97802.914,51
"2019-10-20 06:00:00",10,278.35,259,0,0,85.6,-0.19999999,3.08,0.00483,97727.74,5
"2019-10-20 12:00:00",10,275,238,6,0,85.700005,0.11,2.09,0.00381,97905.52,2
"2019-10-20 18:00:00",10,281.1,235,490,0,44.7,-1.7199999,3.48,0.0030699999,97661.68,2
"2019-10-21 00:00:00",10,275.5,242,193,0,69.8,-0.81,1.9499999,0.0032199998,97796.055,5
"2019-10-05 00:00:00",11,277.55,9.999e+20,9.999e+20,9.999e+20,71.5,-1.61,1.67,0.0037699998,98903.65,9.999e+20
"2019-10-05 06:00:00",11,274.79,261,0,0,89,-1.4699999,1.24,0.00384,99153.8,39
"2019-10-05 12:00:00",11,274.05,229,14,0,80.200005,-1.51,1.3199999,0.0032799998,99382.3,0
"2019-10-05 18:00:00",11,287.59,244,570,0,33.8,-0.75,0.39,0.0034999999,99309.98,0
"2019-10-06 00:00:00",11,278.05,256,255,0,60.100002,2,0.01,0.00327,99256.69,0
"2019-10-06 06:00:00",11,275.59,244,0,0,77.4,1.78,1.13,0.00354,99248.62,25
"2019-10-06 12:00:00",11,276.94,249,11,0,92.8,2.05,0.17999999,0.0046699997,99202.43,37
"2019-10-06 18:00:00",11,288.77,317,380,4e-06,71.4,4.21,1.64,0.00801,98837.11,70
"2019-10-07 00:00:00",11,287.13998,369,53,5.8999998e-05,96.5,3.6699998,1.5,0.00976,98686.75,93
"2019-10-07 06:00:00",11,288.47998,380,0,7.4e-05,96.8,3.58,2.1699998,0.010679999,98607.32,99
"2019-10-07 12:00:00",11,288.5,379,1,0.000146,97.4,3.6299999,1.3,0.01079,98447.945,92
"2019-10-07 18:00:00",11,290.7,386,90,0.000156,91.5,1.64,2.05,0.01174,98145.086,92
"2019-10-08 00:00:00",11,283.99,375,23,0.000362,95.3,-1.8299999,1.25,0.00786,98385.46,96
"2019-10-08 06:00:00",11,282.16998,343,0,0.000117,97.200005,-0.78999996,1.1999999,0.00708,98577.74,94
"2019-10-08 12:00:00",11,282.2,333,2,0,94,-1.3299999,0.31,0.0068599996,98775.41,99
"2019-10-08 18:00:00",11,289.7,315,400,0,57.100002,0.02,-2.55,0.00684,98773.47,88
"2019-10-09 00:00:00",11,282.32,296,214,0,95.1,0.12,-1.79,0.00697,98860.27,61
"2019-10-09 06:00:00",11,281.21,287,0,0,97,-2.05,-0.79999995,0.0066,98794.81,70
"2019-10-09 12:00:00",11,282.30002,321,3,0,80.5,-2.28,-2.57,0.00586,98901.23,98
"2019-10-09 18:00:00",11,284.1,324,270,3.4e-05,79.1,-2.56,-2.9299998,0.0064999997,98859.93,83
"2019-10-10 00:00:00",11,281.38,336,45,0.000198,95.5,-2.8,-1.53,0.0065599997,98835.195,98
"2019-10-10 06:00:00",11,280.74,334,0,0.00029,96.6,-3.59,-1.09,0.00636,98776.086,97
"2019-10-10 12:00:00",11,280.2,335,2,0.00025,94.4,-4.17,-1.38,0.00598,98724.375,95
"2019-10-10 18:00:00",11,282.1,334,189,2.8e-05,78.200005,-4.45,-3.01,0.0056499997,98685.94,95
"2019-10-11 00:00:00",11,280.21,338,36,3.7e-05,85.5,-3.34,-2.3,0.00542,98841.15,100
"2019-10-11 06:00:00",11,279.7,321,0,8e-06,86.4,-3.02,-2.12,0.00532,98766.23,76
"2019-10-11 12:00:00",11,279,297,7,2e-06,80.8,-2.97,-1.5699999,0.00472,98842.72,47
"2019-10-11 18:00:00",11,286.1,311,360,6e-06,47.7,-2.6499999,-2.77,0.00451,98790.62,46
"2019-10-12 00:00:00",11,279.91,272,220,0,85.5,-1.63,-1.8499999,0.00532,98784.945,1
"2019-10-12 06:00:00",11,279.13998,271,0,1e-06,90.8,-2.45,-0.84,0.00537,98570.27,10
"2019-10-12 12:00:00",11,280.30002,331,3,1.4e-05,93.3,-2.27,-0.66999996,0.00599,98375.5,74
"2019-10-12 18:00:00",11,284.7,339,192,2.2e-05,80,-1.54,-2.1499999,0.0069199996,98178.24,86
"2019-10-13 00:00:00",11,281.7,334,142,4e-06,94.4,-0.38,-0.56,0.00671,98014.164,65
"2019-10-13 06:00:00",11,280,326,0,4e-06,98.200005,-0.25,0.64,0.00617,98208.805,50
"2019-10-13 12:00:00",11,282.53,331,2,1.8e-05,97.700005,0.53,1.3399999,0.00732,98095.58,69
"2019-10-13 18:00:00",11,290.7,341,310,2.4e-05,70.700005,0.75,1.63,0.00907,97940.8,60
"2019-10-14 00:00:00",11,283.6,325,150,1e-06,95,1.06,1.6999999,0.0076599997,97886.24,35
"2019-10-14 06:00:00",11,279.28,267,0,0,84.6,0.34,2.1,0.0050899996,97887.76,2
"2019-10-14 12:00:00",11,278.1,263,7,0,70.4,1.25,1.38,0.0038899998,97904.71,70
"2019-10-14 18:00:00",11,284.5,285,360,0,48.2,2.1399999,3.6599998,0.00413,97623.086,68
"2019-10-15 00:00:00",11,280.19998,308,64,0,68.5,0.45,2.36,0.00439,97696.24,99
"2019-10-15 06:00:00",11,277.5,253,0,0,84.200005,-0.06,3.4099998,0.00446,97790.555,7
"2019-10-15 12:00:00",11,277.00998,246,8,0,78.5,-0.53,3.3,0.00401,98315.67,5
"2019-10-15 18:00:00",11,284,251,510,0,47.600002,-1.55,3.9099998,0.00391,98560.21,8
"2019-10-16 00:00:00",11,278.50998,263,192,0,70,-0.52,2.46,0.00395,98989,39
"2019-10-16 06:00:00",11,275.07,246,0,0,88.9,-0.55,1.62,0.00391,99230.21,6
"2019-10-16 12:00:00",11,274.47998,244,7,0,89.6,-0.35999998,1.42,0.00378,99477.18,32
"2019-10-16 18:00:00",11,285.80002,258,490,0,41.7,1.4699999,1.4,0.00385,99508.16,10
"2019-10-17 00:00:00",11,279.59,294,166,7e-06,81.8,2,-0.06,0.00494,99383.305,74
"2019-10-17 06:00:00",11,277.31,263,0,0,95,1.92,0.87,0.0049,99399.49,9
"2019-10-17 12:00:00",11,277.18,261,6,0,96.5,1.4,1.24,0.00493,99525.61,30
"2019-10-17 18:00:00",11,288.91998,280,460,0,52.100002,2,2.08,0.00587,99346.59,46
"2019-10-18 00:00:00",11,281.87,293,176,0,87.200005,1.73,1,0.00616,99411.266,62
"2019-10-18 06:00:00",11,280.12,283,0,0,97.5,1.4,1.0699999,0.00612,99333.414,81
"2019-10-18 12:00:00",11,280.69,290,6,0,98.9,1.63,0.48,0.0064499998,99398.836,56
"2019-10-18 18:00:00",11,291.5,323,390,4e-06,63.100002,2.98,0.9,0.0084,99031.12,53
"2019-10-19 00:00:00",11,285.86,328,146,0,94.4,2.36,-0.01,0.00876,98879.46,31
"2019-10-19 06:00:00",11,285.25,317,0,1e-06,97.700005,2.09,1.1899999,0.008719999,98758.15,24
"2019-10-19 12:00:00",11,285.77,330,5,1e-06,98.200005,2.1399999,1,0.009099999,98526.164,47
"2019-10-19 18:00:00",11,293.36,368,290,9e-06,75.3,2.1699998,2.4199998,0.01133,98454.67,59
"2019-10-20 00:00:00",11,289.35,374,94,4e-06,97.4,1.5799999,1.15,0.011399999,98422.89,72
"2019-10-20 06:00:00",11,288.72998,351,0,1e-06,99,0.57,1.8199999,0.01115,98329.586,56
"2019-10-20 12:00:00",11,288.13998,368,3,6e-06,96.8,-0.07,0.77,0.01046,98638.37,63
"2019-10-20 18:00:00",11,295.05,367,330,7.4999996e-05,75,3.73,1.8299999,0.01251,98126.29,64
"2019-10-21 00:00:00",11,291.74,369,107,8.3e-05,89.6,2.4299998,2.32,0.0122299995,97984.27,49
"2019-10-05 00:00:00",12,277.05,9.999e+20,9.999e+20,9.999e+20,70.4,-1.81,1.42,0.00358,99010.516,9.999e+20
"2019-10-05 06:00:00",12,274.16998,237,0,0,86.6,-1.5999999,1.1999999,0.00357,99249.195,15
"2019-10-05 12:00:00",12,273.9,227,14,0,77.200005,-1.4699999,1.29,0.00312,99467.98,0
"2019-10-05 18:00:00",12,287.69998,244,570,0,33.4,-0.71,0.47,0.0034699999,99406.75,0
"2019-10-06 00:00:00",12,278.09,256,255,0,60.8,2.04,-0.04,0.00332,99348.58,0
"2019-10-06 06:00:00",12,275.75998,245,0,0,74.9,1.74,1.0699999,0.0034599998,99355.86,33
"2019-10-06 12:00:00",12,277.13998,257,11,0,90,2.29,0.22,0.00459,99301.484,74
"2019-10-06 18:00:00",12,289.41998,309,450,1e-06,64.9,5.08,1.9,0.0075899996,98912.74,69
"2019-10-07 00:00:00",12,286.97998,368,68,4e-05,93.9,3.8999999,1.37,0.009389999,98749.27,94
"2019-10-07 06:00:00",12,288.32,379,0,0.000109,97.1,3.3799999,2.09,0.0106,98690.89,98
"2019-10-07 12:00:00",12,288.30002,380,2,0.000155,98,3,1.3,0.010729999,98591.93,96
"2019-10-07 18:00:00",12,290.9,383,110,0.000126,92.4,2.46,1.93,0.0119199995,98224.44,90
"2019-10-08 00:00:00",12,284.74,380,26,0.000307,95.200005,-2.53,0.83,0.00825,98439.37,96
"2019-10-08 06:00:00",12,282.82,354,0,0.000457,97.4,-1.09,0.98999995,0.0074,98578.54,98
"2019-10-08 12:00:00",12,282.5,336,7,5e-05,96.8,-1.7199999,0.02,0.0072,98766,98
"2019-10-08 18:00:00",12,289.5,299,490,0,60.8,-1.3199999,-2.8,0.00714,98771.555,75
"2019-10-09 00:00:00",12,284.06,315,187,0,84.3,-0.64,-1.79,0.0069399998,98914.14,87
"2019-10-09 06:00:00",12,282.83,331,0,4e-06,80.700005,-1.92,-2.23,0.00612,98915.086,89
"2019-10-09 12:00:00",12,280.6,339,1,0.000311,94.9,-2.71,-1.6899999,0.00618,99052.66,91
"2019-10-09 18:00:00",12,281.7,346,45,0.000735,96.9,-2.81,-2.46,0.00679,99044.62,100
"2019-10-10 00:00:00",12,281.57,350,22,0.000561,97.3,-2.1499999,-3.12,0.00676,99108.97,99
"2019-10-10 06:00:00",12,280.9,346,0,0.000391,97.5,-2.4099998,-2.36,0.00648,99002.086,100
"2019-10-10 12:00:00",12,280.80002,344,2,0.000229,97.5,-2.9199998,-1.8,0.0064399997,98978.58,99
"2019-10-10 18:00:00",12,282.80002,348,110,9.1e-05,95.200005,-3.28,-1.29,0.00719,98746.86,96
"2019-10-11 00:00:00",12,282.12,345,43,5.4e-05,96.3,-3.76,-0.19,0.0069899997,98517.44,98
"2019-10-11 06:00:00",12,282.1,348,0,0.000101,96.5,-4.18,0.14,0.00702,98112.29,98
"2019-10-11 12:00:00",12,281.80002,351,1,0.000157,96.4,-4.65,-0.17,0.0069,97943.78,99
"2019-10-11 18:00:00",12,283.5,356,43,0.000187,95.8,-4.0099998,-1.73,0.00768,97914.43,97
"2019-10-12 00:00:00",12,283.22998,357,33,4.9e-05,97,-3.04,0.25,0.00763,97904.71,96
"2019-10-12 06:00:00",12,281.63998,333,0,5.1e-05,97.9,-1.9,1.27,0.0069299997,97654.766,79
"2019-10-12 12:00:00",12,280.9,323,8,7e-06,96.9,-2,1.8499999,0.00653,97627.44,57
"2019-10-12 18:00:00",12,288.30002,305,473,0,66.8,-1.99,2.06,0.00734,97562.34,21
"2019-10-13 00:00:00",12,282.32,305,205,0,95.5,-1.16,1.43,0.00708,97642.805,6
"2019-10-13 06:00:00",12,280.4,291,0,0,97.4,-0.59999996,1.38,0.0063199997,97998.54,3
"2019-10-13 12:00:00",12,280.7,287,8,0,96.700005,-0.089999996,1.28,0.00641,98053.49,5
"2019-10-13 18:00:00",12,293,317,483,0,59.3,1.3199999,1.18,0.00877,97843.21,9
"2019-10-14 00:00:00",12,286.7,349,160,4e-05,98.200005,1.52,0.77,0.009769999,97799.414,37
"2019-10-14 06:00:00",12,286.4,347,0,1.1e-05,98.8,0.96,1.35,0.00959,97694.555,51
"2019-10-14 12:00:00",12,284.80002,345,4,7e-06,95.9,0.22,1.87,0.0084,97770,62
"2019-10-14 18:00:00",12,288.1,307,449,1e-06,46.9,0.53,3.57,0.0050999997,97604.92,34
"2019-10-15 00:00:00",12,282.1,274,211,0,62.3,-0.74,3.55,0.00453,97884.305,2
"2019-10-15 06:00:00",12,278.3,257,0,0,77.5,0.12,2.08,0.00434,98009.516,2
"2019-10-15 12:00:00",12,277.1,251,8,0,83.700005,0.53,1.5,0.00432,98069.836,1
"2019-10-15 18:00:00",12,285.7,268,490,0,50.3,2.26,2.51,0.0046699997,97781.055,8
"2019-10-16 00:00:00",12,280.2,294,163,4e-06,79.200005,1.5899999,1.12,0.00507,97742.445,42
"2019-10-16 06:00:00",12,277.72998,273,0,5e-06,91.4,1.5999999,1.38,0.00494,97564.625,27
"2019-10-16 12:00:00",12,277.50998,275,7,1.5e-05,95.8,1.6899999,1.9399999,0.0050999997,97539.4,53
"2019-10-16 18:00:00",12,284.7,300,330,6e-06,63,-1.74,4.66,0.0054699997,97660.9,50
"2019-10-17 00:00:00",12,280.29,272,190,2e-06,75.700005,-0.39,2.9199998,0.0048599998,98123.45,8
