"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 12:00:00",24,272.5,280.13568,0,9.25925925925926e-06,94.113396,3.6313133,-1.503999,95990.18,96
"2020-10-20 18:00:00",24,274.65375,308.2704,90,0.000115740740740741,96.98008,5.780222,-0.7012964,95482.96,100
"2020-10-21 00:00:00",24,275.86276,324,13,0.000375,93.87441,4.1906176,0.9198901,95020.93,100
"2020-10-21 06:00:00",24,276.07333,325,0,4.62962962962963e-06,93.63206,0.97614986,5.131914,95147.83,98
"2020-10-21 12:00:00",24,272.52448,303,0,0,88.32695,-0.024794921,4.600366,95790.48,98
"2020-10-21 18:00:00",24,278.1022,248,270,0,72.99496,0.22206055,2.1879566,95936.25,58
"2020-10-22 00:00:00",24,276.34494,295,169,1.38888888888889e-05,90.04281,1.4035889,0.29000244,96057.45,100
"2020-10-22 06:00:00",24,275.97733,318,0,0.000120370375,89.53597,-1.7982861,-2.4290771,96061.2,100
"2020-10-22 12:00:00",24,275.91183,320,0,2.31481481481481e-05,91.001526,-1.7612988,-5.5627003,95795.49,100
"2020-10-22 18:00:00",24,276.68527,321,10,7.40740740740741e-05,93.55903,-1.789309,-5.1576047,95590.2,100
"2020-10-23 00:00:00",24,278.5196,334,10,0.00037962962962963,98.47085,-1.1760741,-3.5050023,95085.03,100
"2020-10-23 06:00:00",24,278.69696,340,0,0.000101851851851852,98.045364,-2.7974877,-2.1979687,94659,100
"2020-10-23 12:00:00",24,277.50577,331.38135,0,2.31481481481481e-05,98.69233,-1.240537,4.019177,94799.086,97
"2020-10-23 18:00:00",24,274.06427,321,50,0.000101851851851852,84.34936,-4.1353955,4.23584,95692.766,100
"2020-10-24 00:00:00",24,273.0357,300.19067,94,1.85185185185185e-05,85.97466,-3.0543017,2.5707567,96150.65,100
"2020-10-24 06:00:00",24,270.92422,255,0,9.25925925925926e-06,93.409294,-2.664873,0.84906495,96165.89,88
"2020-10-24 12:00:00",24,270.81384,237,0,0,87.46334,-0.03206543,-1.5091234,96210.75,93
"2020-10-24 18:00:00",24,273.8498,278,120,4.62962962962963e-06,76.82872,-0.9773633,-1.0358618,96099.35,100
"2020-10-25 00:00:00",24,272.12506,297,75,0.000115740740740741,96.52451,-1.5940478,-2.5444603,95821.21,100
"2020-10-25 06:00:00",24,271.21,298,0,0.000138888888888889,95.30063,-3.0818725,-2.317744,95765.08,100
"2020-10-25 12:00:00",24,270.58237,283,0,4.62962962962963e-05,93.66142,-3.522766,-0.6811963,95827.13,100
"2020-10-25 18:00:00",24,273.33282,261,220,2.77777777777778e-05,80.40003,-4.9067674,0.39243895,95852.9,94
"2020-10-26 00:00:00",24,268.48196,246,196,1.85185185185185e-05,89.89637,-3.7034569,0.5193872,96055.7,93
"2020-10-26 06:00:00",24,268.17856,217,0,1.38888888888889e-05,92.955246,-3.2417674,0.9859448,96140.27,49
"2020-10-26 12:00:00",24,266.30008,222.59656,0,9.25925925925926e-06,92.05593,-2.2132251,1.3872411,96242.53,90
"2020-10-26 18:00:00",24,270.25946,224,240,1.38888888888889e-05,72.20055,-2.6899,2.3141797,96268.44,92
"2020-10-27 00:00:00",24,267.1367,238,181,9.25925925925926e-06,85.8132,-1.6889966,1.5303613,96360.9,99
"2020-10-27 06:00:00",24,266.0256,199,0,3.24074074074074e-06,89.792175,0.068444826,2.6872535,96323.87,45
"2020-10-27 12:00:00",24,264.83304,199,0,0,91.36316,0.32645994,2.5439332,96209.84,77
"2020-10-27 18:00:00",24,270.43744,195,290,0,61.475124,2.312185,3.0274146,95976.22,35
"2020-10-28 00:00:00",24,267.50467,215,234,0,76.24018,3.8664012,2.8333886,95645.75,55
"2020-10-28 06:00:00",24,267.92572,240.44499,0,0,71.20238,5.6391306,1.921162,94996.15,94
"2020-10-28 12:00:00",24,268.9743,279.32538,0,8.3333337962963e-05,93.78652,4.854299,1.946809,94477.61,100
"2020-10-28 18:00:00",24,273.90866,292,160,0.000115740740740741,89.945045,2.0588892,2.9396265,94276.586,99
"2020-10-29 00:00:00",24,270.40945,298,72,2.31481481481481e-05,90.49148,-3.4617016,2.9873388,94379.234,98
"2020-10-29 06:00:00",24,269.4974,256.67438,0,9.25925925925926e-06,92.40142,-2.9360595,3.2825975,94475.21,96
"2020-10-29 12:00:00",24,268.85974,249,0,1.38888888888889e-05,91.527336,-2.5065503,4.384509,94636.4,94
"2020-10-29 18:00:00",24,271.4361,249,210,2.31481481481481e-05,75.924446,-4.0488987,3.752539,94896.01,100
"2020-10-30 00:00:00",24,269.92273,252.32538,165,3.7037037037037e-05,93.64413,-3.6563427,2.670747,95392.305,97
"2020-10-30 06:00:00",24,269.46957,263.19067,0,6.01851898148148e-05,92.92553,-3.4876294,1.9131591,95724.98,95
"2020-10-30 12:00:00",24,268.62332,236,0,1.38888888888889e-05,93.04529,-2.5347314,2.539658,95941.37,89
"2020-10-30 18:00:00",24,271.91486,242,230,4.62962962962963e-06,77.70082,0.7801465,2.603662,95833.15,94
"2020-10-31 00:00:00",24,268.91235,271,140,5.09259259259259e-05,90.580376,4.212185,2.4863646,95301.08,98
"2020-10-31 06:00:00",24,269.82336,288,0,0.000189814814814815,92.871704,4.398523,3.9269652,94620.82,100
"2020-10-31 12:00:00",24,272.17197,299,0,9.25925925925926e-06,94.46649,1.5997607,4.905876,94281.46,100
"2020-10-31 18:00:00",24,274.27307,305,90,9.25925925925926e-06,86.30056,0.7022412,4.132278,94160.98,100
"2020-11-01 00:00:00",24,271.76547,293,77,5.55555555555556e-05,95.59417,1.0786865,2.344358,94171.48,91
"2020-11-01 06:00:00",24,268.8729,268,0,7.87037037037037e-05,94.5859,-2.284082,1.7330004,94304.016,92
"2020-11-01 12:00:00",24,268.40952,230,0,9.25925925925926e-06,92.75416,-3.6126807,2.9642088,94600.32,68
"2020-11-01 18:00:00",24,271.87128,263,190,6.48148148148148e-05,88.24978,-6.9094796,1.0466698,94995.71,99
"2020-11-02 00:00:00",24,270.01608,263,165,6.48148148148148e-05,92.83764,-6.1528025,0.65771484,95391.74,99
"2020-11-02 06:00:00",24,268.18954,241,0,1.85185185185185e-05,91.62876,-5.6708813,-0.1807959,95635.266,80
"2020-10-17 06:00:00",25,270.8031,9.999e+20,9.999e+20,46291666666666664,86.4416,2.3658812,0.9225415,95502.62,9.999e+20
"2020-10-17 12:00:00",25,273.03317,245,0,0,68.66683,3.6175122,-0.39916015,95394.78,99
"2020-10-17 18:00:00",25,273.5,308,70,0.000189814814814815,97.69591,5.4785523,-1.4622803,94926.91,100
"2020-10-18 00:00:00",25,276.5992,328.53992,38,0.000175925925925926,96.424385,-2.0805602,4.2769957,94451.766,100
"2020-10-18 06:00:00",25,272.73923,296,0,4.62962962962963e-06,86.51098,-2.495105,5.2610936,94987.336,100
"2020-10-18 12:00:00",25,268.50073,212,0,0,89.589195,0.2539087,3.3733728,95607.15,44
"2020-10-18 18:00:00",25,274.4,210,330,0,62.323223,0.3615332,4.0019336,95909.04,39
"2020-10-19 00:00:00",25,270.96414,234,244,0,79.91176,0.2460498,2.3867993,96038.68,52
"2020-10-19 06:00:00",25,269.18457,207.05585,0,0,85.074135,1.0930297,1.9068261,96211.086,0
"2020-10-19 12:00:00",25,269.40384,220,0,0,78.5003,1.4621508,0.1733374,96298.086,79
"2020-10-19 18:00:00",25,275.30573,271,140,9.25925925925926e-06,48.15699,1.7792089,-0.86237305,96250.98,84
"2020-10-20 00:00:00",25,272.1724,299,81,0.000185185185185185,96.58142,0.8402612,-1.9704809,95988.18,100
"2020-10-20 06:00:00",25,271.53812,293,0,0.000120370375,97.1135,-1.7809033,-0.8507861,95779.695,100
"2020-10-20 12:00:00",25,269.1673,252,0,4.62962962962963e-06,98.43844,-1.8270947,-0.74464595,95961.49,68
"2020-10-20 18:00:00",25,274.35947,285,160,0,83.94989,-0.89794433,-1.6618091,96124.1,86
"2020-10-21 00:00:00",25,273.06738,303.67462,129,4.62962962962963e-06,96.62887,-0.3694995,-1.2936157,96148,100
"2020-10-21 06:00:00",25,272.12088,296,0,9.72222268518518e-05,98.92695,-0.068889156,-0.90346676,96105.016,93
"2020-10-21 12:00:00",25,270.9022,283,0,2.77777777777778e-05,98.72969,-0.26997313,1.1844848,96125.7,84
"2020-10-21 18:00:00",25,275.30002,273,220,9.25925925925926e-06,83.364784,-1.551831,3.4173388,96188.266,80
"2020-10-22 00:00:00",25,273.0861,298,148,4.62962962962963e-06,89.99947,-0.059226073,1.6917627,96309.9,95
"2020-10-22 06:00:00",25,270.4365,245,0,0,95.19969,0.046560057,0.9823266,96494.5,86
"2020-10-22 12:00:00",25,271.78387,274,0,0,91.013466,1.0000342,-0.96066403,96360.914,98
"2020-10-22 18:00:00",25,273.24503,303,70,0.000504629675925926,99.18462,1.0810913,-1.9401855,96260.29,100
"2020-10-23 00:00:00",25,273.2048,313,41,0.00037037037037037,99.15045,-1.4606519,-2.7427258,96018.3,100
"2020-10-23 06:00:00",25,273.2036,312.46008,0,0.000111111111111111,98.14424,-3.024934,0.24806884,96303.09,100
"2020-10-23 12:00:00",25,270.67404,293.67462,0,4.62962962962963e-06,97.44046,-1.5090966,0.60343015,96643.414,94
"2020-10-23 18:00:00",25,274.48358,252,260,0,99.348656,-0.5375342,-0.7436279,96702.695,82
"2020-10-24 00:00:00",25,271.5684,288.19067,123,0,95.85286,1.4891113,-2.2234447,96524.414,100
"2020-10-24 06:00:00",25,274.04367,299,0,1.38888888888889e-05,96.363106,4.064551,-3.2372437,96149.65,99
"2020-10-24 12:00:00",25,275.76465,322,0,0.000148148148148148,100.02,2.6275928,-1.8331591,95748.02,100
"2020-10-24 18:00:00",25,277.76627,333,20,8.7962962962963e-05,99.99252,3.0987427,-2.3107152,95434.42,100
"2020-10-25 00:00:00",25,280.6262,345,22,2.31481481481481e-05,99.701416,2.8895018,-2.5436304,94941.9,100
"2020-10-25 06:00:00",25,281.88016,358,0,0.00100925930555556,99.982445,-0.7255029,0.8166357,94935.53,100
"2020-10-25 12:00:00",25,281.60574,359,0,0,99.7973,-0.831372,-0.9105249,95045.71,100
"2020-10-25 18:00:00",25,283.22754,360,40,0.000212962962962963,99.69364,-0.9721362,-1.8738159,94839.49,100
"2020-10-26 00:00:00",25,279.775,358,11,0.000717592592592593,98.80152,-2.9540966,1.1630005,95162.43,100
"2020-10-26 06:00:00",25,278.33054,341,0,4.62962962962963e-06,98.12189,-2.5015454,-0.15568359,95455.875,100
"2020-10-26 12:00:00",25,277.8489,336,0,0,98.32636,-1.4846143,-1.1870776,95597.3,100
"2020-10-26 18:00:00",25,278.56525,334,20,3.7037037037037e-05,96.31045,-0.43132812,-0.6324658,95617.52,100
"2020-10-27 00:00:00",25,277.47665,338.60428,20,0.000175925925925926,96.90749,-2.9714305,0.43908203,95781.4,100
"2020-10-27 06:00:00",25,274.90848,325,0,2.77777777777778e-05,97.00353,-2.4333813,1.2221363,95984.6,100
"2020-10-27 12:00:00",25,275.32455,321,0,9.25925925925926e-06,97.23308,-2.7964208,0.19718017,96179.7,100
"2020-10-27 18:00:00",25,275.8235,326,20,2.31481481481481e-05,95.5225,-3.1041796,-2.5809398,96315.555,100
"2020-10-28 00:00:00",25,275.0285,319.40515,14,4.16666685185185e-05,94.80518,-1.358872,-4.8623557,96017,100
"2020-10-28 06:00:00",25,278.17767,328,0,0.000962963009259259,96.86309,1.9975439,-6.102651,95362,100
"2020-10-28 12:00:00",25,281.8657,346,0,3.24074074074074e-05,97.98223,4.4020996,1.6942528,95084.91,100
"2020-10-28 18:00:00",25,279.00485,343,80,9.25925925925926e-06,86.7494,1.5303124,5.681709,95321.14,99
"2020-10-29 00:00:00",25,273.79163,324,42,1.38888888888889e-05,89.87955,-2.5027783,4.4066477,95602.836,100
"2020-10-29 06:00:00",25,270.9984,288,0,1.85185185185185e-05,84.074104,-2.5688355,3.6527417,95812.62,94
"2020-10-29 12:00:00",25,270.38602,270.94415,0,2.31481481481481e-05,81.696526,-3.140078,3.1870532,95965.69,97
"2020-10-29 18:00:00",25,274.28378,253.19067,240,4.62962962962963e-06,54.695232,-1.6000292,3.3488696,96023.49,79
"2020-10-30 00:00:00",25,272.2294,215.19067,235,0,59.06023,0.6651318,3.758247,95975.42,0
"2020-10-30 06:00:00",25,271.52542,221.7627,0,0,50.268867,2.4000635,4.1415014,95767.15,0
"2020-10-30 12:00:00",25,271.47812,239.57202,0,0,59.993557,1.2095263,4.147825,95747.91,2
"2020-10-30 18:00:00",25,279.4746,254.57202,270,0,46.76669,1.4853222,3.9403734,95680.94,0
"2020-10-31 00:00:00",25,276.57315,267.38135,216,0,65.11737,3.7668555,3.4342945,95576.71,0
"2020-10-31 06:00:00",25,275.8943,257.19067,0,0,67.19381,3.300371,3.7563548,95323.38,0
"2020-10-31 12:00:00",25,274.5178,245.32538,0,0,79.85205,2.6106372,3.914878,95231.76,23
"2020-10-31 18:00:00",25,280.64407,255,260,0,70.42616,-0.80568844,3.2422338,95452.46,37
"2020-11-01 00:00:00",25,276.61557,261.0375,213,0,95.45421,-2.2237353,1.6156249,95842.37,1
"2020-11-01 06:00:00",25,274.83502,295,0,0,87.22755,-2.4140575,1.9256274,96263.09,82
"2020-11-01 12:00:00",25,274.44934,291,0,0,89.13593,-3.6905296,1.301936,96678.266,84
"2020-11-01 18:00:00",25,277.98004,300,170,0,65.71602,-2.664917,0.80990964,96888.27,87
"2020-11-02 00:00:00",25,274.34137,229,225,0,85.71468,-1.3820337,-0.21765137,96956.71,0
"2020-11-02 06:00:00",25,272.9039,215,0,0,87.50775,1.964519,0.614956,96899.375,0
"2020-10-17 06:00:00",26,270.56,9.999e+20,9.999e+20,46291666666666664,87.369804,2.4292161,0.44328123,95443.66,9.999e+20
"2020-10-17 12:00:00",26,272.0802,244.92824,0,0,71.75356,3.208833,-0.48936766,95396.02,98
"2020-10-17 18:00:00",26,273.7,306,90,0.000203703703703704,97.24056,4.550998,-1.552688,95130.77,100
"2020-10-18 00:00:00",26,274.819,320,31,0.000263888902777778,98.80351,-1.8494971,1.3045483,94863.23,100
"2020-10-18 06:00:00",26,274.44968,313,0,9.72222222222222e-05,93.15577,-1.9223925,3.632395,95101.7,100
"2020-10-18 12:00:00",26,269.46805,228,0,0,92.799034,-0.7266797,2.8624804,95483.69,72
"2020-10-18 18:00:00",26,275.07312,218,320,4.62962962962963e-06,67.885796,-0.7350903,3.7781165,95716.38,42
"2020-10-19 00:00:00",26,271.56436,251.40344,215,2.31481481481481e-05,90.44776,0.9976025,1.8732421,95896.98,95
"2020-10-19 06:00:00",26,269.94342,213,0,0,91.57345,1.3032068,2.2113597,96034.06,0
"2020-10-19 12:00:00",26,269.48032,216,0,0,86.59066,1.5900854,1.4414403,96186.08,46
"2020-10-19 18:00:00",26,276.93076,234,250,0,52.812263,2.329514,1.6034106,96205.164,75
"2020-10-20 00:00:00",26,274.38058,282,170,0,78.74174,0.22383788,1.2496753,96070.336,100
"2020-10-20 06:00:00",26,272.4038,273,0,0,97.52972,-0.015112304,0.02350586,96100.43,94
"2020-10-20 12:00:00",26,271.12784,247,0,0,98.50115,0.42096436,-0.8956616,96168.59,75
"2020-10-20 18:00:00",26,277.64053,257.40515,240,0,73.2005,2.5997412,-2.1699293,95953.83,90
"2020-10-21 00:00:00",26,274.48505,319,35,0.00057407412037037,98.42351,2.356748,-1.9578979,95737.32,100
"2020-10-21 06:00:00",26,275.3132,324,0,0.000208333333333333,99.31191,-0.41600585,0.75070554,95509.68,100
"2020-10-21 12:00:00",26,274.98923,314,0,0,99.17336,-0.3721533,1.9360352,95709.88,95
"2020-10-21 18:00:00",26,278.08066,269,240,0,89.05735,0.4089868,3.1515088,95973.72,69
"2020-10-22 00:00:00",26,275.62808,318,79,4.62962962962963e-06,93.347084,1.2781055,0.24546386,96165.4,100
"2020-10-22 06:00:00",26,274.14255,271,0,0,94.10524,-0.90315914,-1.5533301,96264.805,90
"2020-10-22 12:00:00",26,276.0869,306,0,3.24074074074074e-05,96.73994,1.4525268,-3.3233228,96131.7,100
"2020-10-22 18:00:00",26,279.05957,333,10,0.000375,98.02871,1.1781127,-2.4633348,95618.21,100
"2020-10-23 00:00:00",26,280.30005,349,6,0.000277777777777778,99.1754,-1.9857227,-2.118247,95363.02,100
"2020-10-23 06:00:00",26,280.02805,350,0,0.000106481481481481,98.43024,-4.0959153,-0.72171384,95263.6,100
"2020-10-23 12:00:00",26,278.02045,342,0,9.25925925925926e-06,96.627075,-4.493794,-1.3882226,95489.875,100
"2020-10-23 18:00:00",26,277.0433,332.46008,20,8.7962962962963e-05,95.928986,-5.6936374,-0.4595337,95553.35,100
"2020-10-24 00:00:00",26,274.08243,321.46008,8,0.000296296296296296,96.829,-5.7715845,-0.5019629,95872.31,100
"2020-10-24 06:00:00",26,273.42862,316,0,4.62962962962963e-05,97.206474,-4.3463793,1.2735693,96276.65,100
"2020-10-24 12:00:00",26,270.07867,281,0,2.31481481481481e-05,93.500916,-2.8141918,1.0951,96679.875,87
"2020-10-24 18:00:00",26,273.67828,234,250,4.62962962962963e-06,73.57639,-3.3910108,1.5295141,96760.16,91
"2020-10-25 00:00:00",26,269.05392,218,244,0,90.38222,-1.6814843,0.2552124,96740.59,37
"2020-10-25 06:00:00",26,268.8252,211.94415,0,0,88.40566,-0.601792,-0.2924878,96810.62,15
"2020-10-25 12:00:00",26,269.4086,216,0,0,84.83323,0.51149654,-0.81354976,96670.43,19
"2020-10-25 18:00:00",26,274.89145,262,200,0,51.87145,1.4878051,-0.93146485,96449.33,94
"2020-10-26 00:00:00",26,272.28683,298,88,2.31481481481481e-05,78.67423,-1.1430688,-2.282229,96232.35,100
"2020-10-26 06:00:00",26,272.14352,293,0,4.62962962962963e-06,93.173416,3.0883667,-1.5681689,96218.414,100
"2020-10-26 12:00:00",26,272.27032,287,0,9.25925925925926e-06,96.60015,2.3839428,-0.99507564,96192.555,98
"2020-10-26 18:00:00",26,274.8283,309,100,3.7037037037037e-05,93.34633,-0.8597119,0.35113525,96309.5,99
"2020-10-27 00:00:00",26,272.5004,315,48,2.31481481481481e-05,94.143936,-3.0473535,-0.93802,96376.15,100
"2020-10-27 06:00:00",26,270.77914,273,0,4.62962962962963e-06,91.39214,-1.8712182,-0.6757031,96482.086,100
"2020-10-27 12:00:00",26,269.76532,259,0,0,93.163635,-1.16229,-0.78873533,96425.734,100
"2020-10-27 18:00:00",26,277.24356,235,260,4.62962962962963e-06,69.03142,0.93680173,0.07715576,96305.38,55
"2020-10-28 00:00:00",26,274.6164,298.7296,134,0,95.111336,1.7576807,-0.5601172,96050.25,100
"2020-10-28 06:00:00",26,275.5815,301.1897,0,0,97.032646,3.5981297,1.3173877,95847.58,91
"2020-10-28 12:00:00",26,277.549,329.46008,0,2.77777777777778e-05,97.49871,4.1832933,2.5970287,95462.56,100
"2020-10-28 18:00:00",26,277.5896,335.19067,30,2.77777777777778e-05,91.84527,0.37334228,3.6751294,95468.086,100
"2020-10-29 00:00:00",26,274.6631,293.46008,156,0,89.34834,-1.8498682,3.03239,95695.586,87
"2020-10-29 06:00:00",26,272.28006,300.15668,0,9.25925925925926e-06,90.25547,-2.7275927,1.7102808,96002.39,100
"2020-10-29 12:00:00",26,270.96115,254,0,0,85.771576,-2.236255,1.83031,96326.64,100
"2020-10-29 18:00:00",26,274.65878,233,240,0,63.811165,-2.2560327,1.5812842,96495.37,100
"2020-10-30 00:00:00",26,270.32047,236.2475,177,0,80.671684,-1.5094286,1.4257739,96646.51,100
"2020-10-30 06:00:00",26,270.54416,220.3822,0,0,82.65908,-2.950576,1.4633764,96781.07,100
"2020-10-30 12:00:00",26,269.96747,226,0,0,77.007706,-0.2776074,1.7452905,96889.33,96
"2020-10-30 18:00:00",26,276.44724,209,290,0,38.864044,0.6875757,3.4462183,96634.48,1
"2020-10-31 00:00:00",26,272.52737,222,233,0,65.863014,1.1846411,3.0968797,96290.09,0
"2020-10-31 06:00:00",26,272.36337,225,0,0,60.72936,0.52384275,4.3877463,96053.266,0
"2020-10-31 12:00:00",26,271.1865,226,0,0,79.74287,-0.7017578,2.8459642,95929.56,0
"2020-10-31 18:00:00",26,277.77444,233,270,0,59.129498,0.62566406,2.7601295,95714.71,0
"2020-11-01 00:00:00",26,273.55634,243,217,0,90.59811,0.7002002,1.6979662,95574.56,8
"2020-11-01 06:00:00",26,272.38434,235,0,0,95.787155,0.8259521,1.9359595,95484.49,0
"2020-11-01 12:00:00",26,271.56305,234,0,0,97.7831,0.7216309,1.3610742,95417.12,48
"2020-11-01 18:00:00",26,275.13324,276,160,0,79.70034,-1.824519,1.7785913,95433.11,82
"2020-11-02 00:00:00",26,273.75793,310,71,0,82.53078,-2.4983912,1.7750708,95651.74,100
"2020-11-02 06:00:00",26,272.12903,290,0,0,91.72968,-1.5768505,1.1418945,95830.69,92
"2020-10-17 06:00:00",27,270.80893,9.999e+20,9.999e+20,46291666666666664,87.762505,2.1238306,0.83131343,95476.086,9.999e+20
"2020-10-17 12:00:00",27,272.35516,244,0,0,73.24886,3.146941,-0.2519873,95398.43,94
"2020-10-17 18:00:00",27,273.43158,308,60,0.000217592606481481,98.41181,4.6264157,-1.6643127,94806.86,100
"2020-10-18 00:00:00",27,277.82526,329,15,0.000467592592592593,96.412155,-0.7441199,5.1825123,94400.336,100
"2020-10-18 06:00:00",27,272.82504,308,0,1.85185185185185e-05,86.75055,-1.404165,4.9511523,95016.086,98
"2020-10-18 12:00:00",27,268.5392,240,0,4.62962962962963e-06,92.842865,-0.17328613,3.2676134,95476.79,82
"2020-10-18 18:00:00",27,274.80002,221,300,4.62962962962963e-06,67.49978,-0.59164304,3.931422,95754.35,79
"2020-10-19 00:00:00",27,270.5132,250,206,1.38888888888889e-05,87.23838,0.27144042,2.887771,95983.375,86
"2020-10-19 06:00:00",27,268.6563,206.40344,0,0,89.32255,0.68041015,2.5713024,96103.1,10
"2020-10-19 12:00:00",27,268.31076,204,0,0,82.65252,1.6310474,2.1428418,96174.03,14
"2020-10-19 18:00:00",27,274.40778,255,210,0,52.50232,1.8058838,2.3807933,96198.92,100
"2020-10-20 00:00:00",27,272.1978,278,150,0,86.53692,1.3529687,-0.02974121,96073.125,100
"2020-10-20 06:00:00",27,272.23114,288,0,7.40740740740741e-05,96.83024,-0.020163573,-0.9712598,96015.49,100
"2020-10-20 12:00:00",27,270.9,284.7296,0,8.3333337962963e-05,98.330696,-0.55398434,-1.6892041,96095.54,93
"2020-10-20 18:00:00",27,274.9,271,160,1.38888888888889e-05,87.04003,0.31507322,-2.7050147,96045.836,97
"2020-10-21 00:00:00",27,273.54413,317,47,0.00049537037037037,98.70112,-1.6677563,-4.187273,95553.03,100
"2020-10-21 06:00:00",27,274.04724,318,0,0.000782407407407407,99.84997,-2.3103833,-1.394829,94868.55,100
"2020-10-21 12:00:00",27,274.4102,319,0,0.000226851851851852,99.471054,-2.02958,3.49406,94898.18,100
"2020-10-21 18:00:00",27,273.6561,319,40,1.38888888888889e-05,97.96456,-2.247744,3.7251244,95533.37,100
"2020-10-22 00:00:00",27,271.58655,282,53,4.62962962962963e-06,96.39489,0.64390135,1.9654809,95968.75,100
"2020-10-22 06:00:00",27,272.3397,274,0,0,95.78161,1.3933765,1.8497217,96173.88,100
"2020-10-22 12:00:00",27,271.7285,274,0,0,97.56872,0.6657764,1.344126,96329.266,99
"2020-10-22 18:00:00",27,275.1,282,210,0,88.82836,-0.4814868,1.8887572,96495.72,99
"2020-10-23 00:00:00",27,271.6669,242,219,0,95.28219,-1.0466406,1.2673315,96532.39,97
"2020-10-23 06:00:00",27,269.61838,218,0,0,96.85821,-0.34795654,2.0135572,96575.305,4
"2020-10-23 12:00:00",27,268.69882,212.49635,0,0,95.760826,-0.6075464,2.1252515,96612.18,9
"2020-10-23 18:00:00",27,274.08072,213.34833,310,0,73.000015,-0.40929198,2.2620165,96574.664,13
"2020-10-24 00:00:00",27,272.05984,259,188,4.62962962962963e-06,89.712685,1.9369873,-0.19378418,96204.164,96
"2020-10-24 06:00:00",27,272.4462,293,0,4.62962962962963e-06,82.82989,4.1660986,-1.7996265,95809.414,100
"2020-10-24 12:00:00",27,272.84045,282,0,0,78.87782,6.028496,-0.16916747,95136.945,100
"2020-10-24 18:00:00",27,277.40652,284,150,0,90.16553,3.7080834,3.9475365,94794.21,100
"2020-10-25 00:00:00",27,275.7614,327,74,0,98.51577,-0.58052486,1.9741039,94976.805,100
"2020-10-25 06:00:00",27,273.34756,313.53992,0,0,94.878555,-3.7027416,0.85494137,95328.2,100
"2020-10-25 12:00:00",27,271.56946,276,0,4.62962962962963e-06,90.9042,-3.3116112,0.24363525,95686.016,100
"2020-10-25 18:00:00",27,272.31302,286,120,9.25925925925926e-06,86.060524,-3.400886,-0.7792822,95933.03,100
"2020-10-26 00:00:00",27,270.69354,296,81,0.000125,94.2929,-3.7926269,-1.1853687,96053.46,100
"2020-10-26 06:00:00",27,270.32083,291,0,0.000138888888888889,92.20002,-4.014531,-1.9210376,95968.766,100
"2020-10-26 12:00:00",27,269.6273,291,0,0.000115740740740741,95.17869,-4.1573973,-2.2532935,95849.59,100
"2020-10-26 18:00:00",27,270.0725,289,100,0.000180555555555556,91.249695,-5.4746704,-1.4179516,95892.91,100
"2020-10-27 00:00:00",27,268.57425,280,110,9.25925925925926e-05,96.03984,-2.9790943,0.83529294,96061.64,100
"2020-10-27 06:00:00",27,266.995,238,0,3.7037037037037e-05,95.90414,-1.3623632,3.1265624,96207.97,85
"2020-10-27 12:00:00",27,265.0517,226.56085,0,1.38888888888889e-05,96.45716,-1.19167,2.0485888,96550.29,81
"2020-10-27 18:00:00",27,269.92624,224,240,1.38888888888889e-05,77.192245,-2.2481518,2.9268627,96823.67,83
"2020-10-28 00:00:00",27,264.36276,217,202,4.62962962962963e-06,91.75863,-0.6617334,0.6183252,96910.34,73
"2020-10-28 06:00:00",27,262.36972,189,0,0,97.0071,1.4138794,1.5492016,97012.72,11
"2020-10-28 12:00:00",27,260.3964,184,0,0,96.82546,2.5930712,0.479812,96803.695,51
"2020-10-28 18:00:00",27,269.50754,221,200,0,76.92933,4.775264,1.3392627,96379.68,98
"2020-10-29 00:00:00",27,269.28262,280,125,7.87037037037037e-05,91.87875,5.2832665,0.60019773,95774.19,100
"2020-10-29 06:00:00",27,271.0523,294,0,0.000175925925925926,96.94765,4.158872,1.9540552,95356.7,100
"2020-10-29 12:00:00",27,271.22293,289.1338,0,9.72222268518518e-05,97.75173,0.29496825,1.8653711,95178.95,94
"2020-10-29 18:00:00",27,273.72217,273.5598,160,9.25925925925926e-06,92.4574,-2.2705176,1.7394775,95392.31,84
"2020-10-30 00:00:00",27,270.4179,273.05585,144,4.62962962962963e-06,95.544426,-0.6821924,1.2195971,95632.29,93
"2020-10-30 06:00:00",27,270.76477,264,0,0,96.469666,3.3012328,-0.6044995,95449.68,96
"2020-10-30 12:00:00",27,272.03534,299.97614,0,2.77777777777778e-05,94.35295,6.673657,0.8718286,94698.5,99
"2020-10-30 18:00:00",27,276.02567,318,40,2.77777777777778e-05,99.95723,2.131555,5.249968,94464.93,100
"2020-10-31 00:00:00",27,275.21066,316.2704,46,9.25925925925926e-06,93.65667,-1.7398144,7.0032935,94650.52,92
"2020-10-31 06:00:00",27,272.61395,307,0,1.85185185185185e-05,96.28629,-5.9431934,3.7012036,95077.61,97
"2020-10-31 12:00:00",27,268.49963,256,0,9.25925925925926e-06,93.88563,-3.4929638,0.9344653,95697.75,84
"2020-10-31 18:00:00",27,272.0986,250,180,9.25925925925926e-06,84.460434,-3.8668945,1.7538329,95993.37,90
"2020-11-01 00:00:00",27,268.63043,276,97,9.25925925925926e-06,95.80565,-1.9707421,0.6829565,96273.93,95
