"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 00:00:00",4,297.4,366,583,1e-06,54.7,3.11,3.58,0.01083,96024.79,71
"2020-06-17 06:00:00",4,292,367,17,0,79.3,1.4699999,2.6599998,0.01124,96283.21,78
"2020-06-17 12:00:00",4,290.80002,334,28,0,87.200005,1.56,3.1799998,0.01146,96099.984,15
"2020-06-17 18:00:00",4,302.1,357,665,0,42.4,1.38,3.6499999,0.011159999,96065.93,1
"2020-06-18 00:00:00",4,300.6,378,655,0,55.9,1.3199999,2.05,0.0134,95896.47,2
"2020-06-18 06:00:00",4,292.7,356,25,0,80.8,2.32,3.1399999,0.012019999,95790.34,32
"2020-06-18 12:00:00",4,291.1,349,19,0,88,1.01,1.36,0.01182,95912,94
"2020-06-02 12:00:00",5,292.6,9.999e+20,9.999e+20,9.999e+20,93.8,-0.45999998,3.24,0.01395,94879.62,9.999e+20
"2020-06-02 18:00:00",5,303.30002,366,664,2e-06,34.7,-2.82,3.74,0.00987,94848.5,1
"2020-06-03 00:00:00",5,296.7,369,606,4e-06,54.2,-2.76,1.62,0.01038,94964.79,56
"2020-06-03 06:00:00",5,288.1,341,18,0.000208,93.700005,-0.59,2.6699998,0.01046,94959.75,68
"2020-06-03 12:00:00",5,286.6,307,29,0,86.4,-1.38,1.86,0.00876,94965.5,8
"2020-06-03 18:00:00",5,298.6,322,683,0,35.3,-2.74,4.3199997,0.0075899996,94895.69,0
"2020-06-04 00:00:00",5,294.9,337,657,0,50.5,-2.84,1.53,0.00869,94858.555,2
"2020-06-04 06:00:00",5,285,303,22,0,68.5,-1.22,1.8399999,0.00627,94989.164,0
"2020-06-04 12:00:00",5,287.7,287,29,0,69.3,0.85999995,1,0.0075499997,94971.57,0
"2020-06-04 18:00:00",5,299.1,329,637,0,34.9,0.71999997,4.0499997,0.00774,94924.086,53
"2020-06-05 00:00:00",5,294.1,361,572,8.1e-05,80.3,-0.72999996,2.31,0.01313,94869.445,38
"2020-06-05 06:00:00",5,287.7,330,21,6.2e-05,96.8,0.39999998,2.47,0.01055,95020.266,13
"2020-06-05 12:00:00",5,287.4,300,30,0,84.3,-0.59,0.85999995,0.008979999,95291.19,0
"2020-06-05 18:00:00",5,299.2,307,694,0,22.4,2.72,1.79,0.00499,95281.99,1
"2020-06-06 00:00:00",5,293.4,358,452,5.3e-05,82.700005,-0.38,2.85,0.01294,95220.16,48
"2020-06-06 06:00:00",5,287,322,22,7e-05,94.700005,-0.84,2.87,0.00979,95310.23,1
"2020-06-06 12:00:00",5,283.4,287,30,0,92.8,-2.6599998,0.65999997,0.0075899996,95591.695,0
"2020-06-06 18:00:00",5,293.30002,296,693,0,44.3,-4.7,-0.08,0.00685,95662.164,0
"2020-06-07 00:00:00",5,290.80002,308,671,0,52.7,-2.8799999,-1.8299999,0.00696,95750.15,0
"2020-06-07 06:00:00",5,282.6,292,24,0,66.5,-1.53,-1.81,0.00511,95908.49,56
"2020-06-07 12:00:00",5,281.9,284,27,0,61.9,-0.32999998,-1.77,0.00457,96007.7,80
"2020-06-07 18:00:00",5,291.80002,298,530,0,37.7,0.39999998,-4.5099998,0.00531,95911.68,98
"2020-06-08 00:00:00",5,289.80002,307,645,0,49.4,2.78,-4.0699997,0.0061299996,95758.58,66
"2020-06-08 06:00:00",5,285.30002,328,20,0,51.8,3.51,-3.1899998,0.00478,95955.94,79
"2020-06-08 12:00:00",5,284.7,370,1,2.7e-05,90,4.63,-1.93,0.0079499995,95917.555,99
"2020-06-08 18:00:00",5,293.2,351,534,1.7e-05,52.100002,5.83,-2.02,0.00798,95730.43,71
"2020-06-09 00:00:00",5,292.6,353,622,4.3e-05,58.8,5.73,-0.21,0.0087,95455.04,47
"2020-06-09 06:00:00",5,287,337,17,0,65,4.52,0.13,0.0067399996,95372.625,51
"2020-06-09 12:00:00",5,287,314,29,0,73.3,4.42,1,0.00758,95222.89,1
"2020-06-09 18:00:00",5,299.5,327,683,0,35.8,4.75,1.91,0.008119999,94951.055,0
"2020-06-10 00:00:00",5,297.9,347,668,0,55.7,4.0699997,-0.11,0.011539999,94611.43,1
"2020-06-10 06:00:00",5,292.30002,343,24,0,90.200005,4.48,0.94,0.013289999,94482.6,3
"2020-06-10 12:00:00",5,294.1,397,9,1.2e-05,94.5,3.86,0.77,0.015689999,93956.14,91
"2020-06-10 18:00:00",5,296.9,398,276,0.00068399997,89.4,4.62,2.07,0.01759,93889.05,94
"2020-06-11 00:00:00",5,293.7,397,445,8.7e-05,83.6,1.29,6.22,0.01358,93551.195,75
"2020-06-11 06:00:00",5,287,354,5,2e-05,75.5,0.42,4.7599998,0.007929999,93923.43,54
"2020-06-11 12:00:00",5,286.1,293,29,0,76.3,2.35,4.5699997,0.0075999997,93965.08,4
"2020-06-11 18:00:00",5,291.9,314,628,1.4e-05,53.100002,1.4599999,6.3399997,0.0076599997,94145.96,23
"2020-06-12 00:00:00",5,286.80002,348,374,3.7e-05,58.4,-1.25,5.18,0.006,94614.08,84
"2020-06-12 06:00:00",5,280,339,6,2.5e-05,87.9,-2.8,3.6399999,0.00572,94983.94,91
"2020-06-12 12:00:00",5,277.6,323,8,3.3e-05,93.1,-3.6399999,3.3799999,0.00512,95469.805,93
"2020-06-12 18:00:00",5,280.4,320,241,2.2e-05,65.9,-4.74,2.8799999,0.0043699997,96012.27,90
"2020-06-13 00:00:00",5,284.4,294,470,2e-06,48.600002,-3.87,0.89,0.00421,96434.46,46
"2020-06-13 06:00:00",5,274.6,256,26,0,85.6,-0.68,1.11,0.00372,96716,0
"2020-06-13 12:00:00",5,280.6,250,31,0,67.6,0.41,1.23,0.0045,96828.45,0
"2020-06-13 18:00:00",5,294,279,704,0,30.9,1.4499999,-0.41,0.0049199997,96940.44,0
"2020-06-14 00:00:00",5,292.30002,305,682,0,49.3,3.26,-0.22999999,0.00707,96658.79,0
"2020-06-14 06:00:00",5,282.30002,291,26,0,87,2.9199998,-0.31,0.00649,96943.33,1
"2020-06-14 12:00:00",5,282.9,286,29,0,74.8,3.4299998,-0.29,0.00582,96915.086,2
"2020-06-14 18:00:00",5,295.5,318,671,0,41.600002,6.2599998,-0.17999999,0.0072899996,96536.44,1
"2020-06-15 00:00:00",5,295.1,344,656,0,58.5,5.71,0.59,0.01002,96544.77,6
"2020-06-15 06:00:00",5,289.30002,337,24,1e-06,84,4.19,1.2099999,0.01,96283.016,35
"2020-06-15 12:00:00",5,287.9,325,28,1.5e-05,88.6,4.38,1.7199999,0.00963,96706.24,52
"2020-06-15 18:00:00",5,300.30002,337,673,0,40.9,5.0499997,2.4099998,0.00957,96125.87,4
"2020-06-16 00:00:00",5,298.7,359,662,0,53.7,4.97,1.67,0.01144,96261.82,1
"2020-06-16 06:00:00",5,290.4,335,25,0,86,3.29,1.78,0.01101,96117.86,1
"2020-06-16 12:00:00",5,289.9,313,30,0,82.700005,3.36,2.6299999,0.01023,96119.08,0
"2020-06-16 18:00:00",5,301.9,332,688,0,36.100002,4.5299997,3,0.00931,96043.664,1
"2020-06-17 00:00:00",5,299.30002,355,672,0,51.2,4.22,1.75,0.01138,95709.41,2
"2020-06-17 06:00:00",5,292.5,336,26,0,80,3.49,2.95,0.011729999,95999.336,7
"2020-06-17 12:00:00",5,291.7,326,30,0,83.3,3.1999998,2.81,0.01162,95856.79,31
"2020-06-17 18:00:00",5,302.80002,348,678,0,40.100002,4.61,3.8999999,0.01098,95891.84,7
"2020-06-18 00:00:00",5,300.9,372,662,0,49.8,3.24,3.12,0.01218,95758.21,11
"2020-06-18 06:00:00",5,294,354,25,0,76.8,3.35,2.62,0.01234,95903.05,20
"2020-06-18 12:00:00",5,293.7,351,28,0,80.8,2.52,3.76,0.01277,95994.79,26
"2020-06-02 12:00:00",6,292.1,9.999e+20,9.999e+20,9.999e+20,93.1,-0.049999997,3.29,0.01344,94992.81,9.999e+20
"2020-06-02 18:00:00",6,303,364,665,0,33.9,-2.69,3.6699998,0.0095,94913.555,1
"2020-06-03 00:00:00",6,295.4,365,611,1.6e-05,64.3,-2.7,1.56,0.01129,94965.77,54
"2020-06-03 06:00:00",6,288.9,353,15,0.000218,93.200005,-0.38,2.4299998,0.01101,94949.51,64
"2020-06-03 12:00:00",6,286.80002,316,29,2e-06,87.3,-2.01,2.9099998,0.00897,94879.62,22
"2020-06-03 18:00:00",6,297.30002,317,687,0,36.9,-3.53,3.4199998,0.00734,94836.52,1
"2020-06-04 00:00:00",6,293.4,322,666,0,51,-2.61,1.5,0.00799,94866.19,2
"2020-06-04 06:00:00",6,284.30002,293,23,0,69,-0.63,2.19,0.0060199997,94930.68,21
"2020-06-04 12:00:00",6,286.6,283,29,0,65,1.52,1.48,0.0065699997,94976.68,1
"2020-06-04 18:00:00",6,298.9,320,679,0,36.600002,0.84999996,6.3399997,0.00804,94845.305,2
"2020-06-05 00:00:00",6,294.30002,357,542,3.6e-05,49.2,-2.29,1.56,0.00814,94860,30
"2020-06-05 06:00:00",6,287.5,314,22,0,59.600002,2.31,0.65999997,0.00642,95018.49,50
"2020-06-05 12:00:00",6,288.9,319,27,1.6e-05,93.6,2.1699998,3.62,0.011039999,95018.055,18
"2020-06-05 18:00:00",6,296.9,330,671,4.9e-05,37.5,-2.31,6.6499996,0.0072899996,94959.14,3
"2020-06-06 00:00:00",6,292.30002,318,666,0,48.2,-3.4399998,3.1,0.00701,95240.03,1
"2020-06-06 06:00:00",6,282.80002,295,23,0,91.5,-2.4199998,0.21,0.00714,95596.96,0
"2020-06-06 12:00:00",6,283,279,29,0,74.700005,-2.25,0.08,0.00588,95878.44,0
"2020-06-06 18:00:00",6,292.30002,286,697,0,33.3,-4.17,-0.5,0.00482,95972.266,0
"2020-06-07 00:00:00",6,289.80002,293,680,0,45.8,-2.3799999,-1.61,0.00567,95898.8,0
"2020-06-07 06:00:00",6,280,276,24,0,66,1.0799999,-1.54,0.0042499998,96055.02,55
"2020-06-07 12:00:00",6,282.4,307,13,0,61.100002,1.64,-1.92,0.00464,95976.74,99
"2020-06-07 18:00:00",6,282.1,336,87,0.000216,95.4,3.51,-2.2,0.00709,95975.5,99
"2020-06-08 00:00:00",6,285.7,360,165,5e-06,71.9,2.78,-2.1599998,0.00684,95738.89,97
"2020-06-08 06:00:00",6,281.9,330,6,0,83.3,3.33,-1.1899999,0.0061399997,95784.52,37
"2020-06-08 12:00:00",6,283.6,301,27,0,76.3,4.23,0.17999999,0.0063199997,95662.7,2
"2020-06-08 18:00:00",6,297.1,332,663,0,48.100002,4.64,0.64,0.0094,95393.72,3
"2020-06-09 00:00:00",6,295.6,350,653,0,65.700005,4.0699997,-0.26,0.011779999,95183.89,5
"2020-06-09 06:00:00",6,286.6,341,23,2.6e-05,90.5,2.9099998,-0.56,0.0092,95102.79,60
"2020-06-09 12:00:00",6,285.30002,327,24,1.8e-05,92.200005,1.9399999,-1.29,0.008549999,94996.15,90
"2020-06-09 18:00:00",6,294.30002,346,436,0,55.4,3.81,-2.79,0.009219999,94702.305,94
"2020-06-10 00:00:00",6,289,368,208,9e-06,77.4,3.6399999,-2.1399999,0.00925,94383.33,97
"2020-06-10 06:00:00",6,287.4,370,2,4.9e-05,98.4,2.6499999,-3.08,0.01064,93978.35,99
"2020-06-10 12:00:00",6,288.9,387,3,0.000156,98.4,1.49,-2.4099998,0.0117999995,93475.31,99
"2020-06-10 18:00:00",6,294.80002,374,443,0.000218,83.1,-0.25,2.78,0.014359999,93768,56
"2020-06-11 00:00:00",6,288.5,353,575,0.000123,87.6,-4.5699997,0.04,0.01022,94121.81,31
"2020-06-11 06:00:00",6,280.9,346,10,2.7e-05,92.200005,-4.44,-1.63,0.0063899998,94779.21,83
"2020-06-11 12:00:00",6,277.2,330,6,2e-05,91.200005,-5.91,-3.1699998,0.0048599998,95229.4,87
"2020-06-11 18:00:00",6,285.7,309,420,1.2e-05,37.7,-6.33,-3.6299999,0.00357,95819.87,69
"2020-06-12 00:00:00",6,284.6,257,701,0,36.100002,-5.48,-2.3899999,0.00317,96233.625,1
"2020-06-12 06:00:00",6,277,247,27,0,61,-2.6,-0.02,0.00318,96581.63,1
"2020-06-12 12:00:00",6,278.6,245,32,0,62.100002,-2.3799999,0.32999998,0.0036,96981.1,1
"2020-06-12 18:00:00",6,291.6,268,707,0,28.4,-2.9099998,-1.56,0.00388,96898.05,1
"2020-06-13 00:00:00",6,289.9,289,685,0,43.3,-2.47,-0.85999995,0.0053399997,96936.35,1
"2020-06-13 06:00:00",6,274.7,268,26,0,85.3,-0.19,-0.32999998,0.00375,96859.49,0
"2020-06-13 12:00:00",6,283.5,255,32,0,72.8,-0.75,0.61,0.00588,97136.65,0
"2020-06-13 18:00:00",6,296.6,283,706,0,26.300001,-0.55,-0.96,0.0049099997,96948.27,0
"2020-06-14 00:00:00",6,293.7,308,682,0,58.600002,-0.58,-0.79999995,0.00916,96920.49,0
"2020-06-14 06:00:00",6,281.80002,292,26,0,79.200005,1.8399999,0.53,0.00569,97007.27,0
"2020-06-14 12:00:00",6,284.80002,281,31,0,77,-0.41,1.81,0.00682,96947.64,0
"2020-06-14 18:00:00",6,299.9,309,693,0,33.5,-0.16,0.11,0.00763,97007.01,1
"2020-06-15 00:00:00",6,296.6,336,672,0,63.100002,-0.19,-0.53,0.01182,96658.65,0
"2020-06-15 06:00:00",6,285.6,315,26,0,85.3,1.5699999,1.65,0.00798,96772.06,0
"2020-06-15 12:00:00",6,287,304,30,0,79.6,-0.35999998,1.89,0.00813,96760.31,1
"2020-06-15 18:00:00",6,299.6,326,684,0,35,1.55,1.0799999,0.00787,96716.63,0
"2020-06-16 00:00:00",6,297,344,670,0,50.7,2.2,1.7199999,0.0098,96409.19,0
"2020-06-16 06:00:00",6,286.30002,314,26,0,82.3,1.38,2.07,0.0080699995,96532.18,0
"2020-06-16 12:00:00",6,286.9,292,31,0,81.3,1.78,1.8299999,0.008289999,96534.77,0
"2020-06-16 18:00:00",6,298.6,320,691,0,40.3,3.09,3.51,0.00857,96199.8,1
"2020-06-17 00:00:00",6,297.30002,343,671,0,52.5,2.47,2.8799999,0.01036,96102.68,31
"2020-06-17 06:00:00",6,288.2,321,26,0,90.4,2.1499999,1.9599999,0.010059999,96092.74,2
"2020-06-17 12:00:00",6,288.5,307,30,0,87.1,1.91,2.09,0.00985,96286.67,1
"2020-06-17 18:00:00",6,300,332,684,0,40.9,3.07,2.58,0.009459999,96153.78,9
"2020-06-18 00:00:00",6,298.54,356,667,0,54,2.34,2.07,0.01145,96161.65,20
"2020-06-18 06:00:00",6,289.30002,333,26,0,86.1,2.05,1.42,0.0102699995,96272.83,13
"2020-06-18 12:00:00",6,291.2,334,26,0,86.700005,2.56,0.53,0.01167,96383.94,53
"2020-06-02 12:00:00",7,292.4,9.999e+20,9.999e+20,9.999e+20,92.3,-0.35,2.6499999,0.01361,94898.2,9.999e+20
"2020-06-02 18:00:00",7,303.30002,364,666,1e-06,34.3,-2.9199998,3.57,0.00975,94871.305,1
"2020-06-03 00:00:00",7,297.6,363,635,4e-06,55.2,-2.29,1.78,0.01117,94959.46,39
"2020-06-03 06:00:00",7,288.80002,338,21,6.3e-05,86.5,-0.77,2.46,0.01009,94922.07,41
"2020-06-03 12:00:00",7,288.6,337,28,1e-06,77.6,-2.32,2.4199998,0.008959999,94911.51,37
"2020-06-03 18:00:00",7,297.6,324,681,0,38.2,-3.52,3.6399999,0.00771,94882.75,0
"2020-06-04 00:00:00",7,293.6,324,663,0,48.600002,-2.53,1.63,0.00775,94890.27,0
"2020-06-04 06:00:00",7,284.9,294,23,0,66.8,-0.77,2.22,0.00606,94950.94,9
"2020-06-04 12:00:00",7,287.30002,286,29,0,68.1,0.71,1.17,0.00721,95000.71,14
"2020-06-04 18:00:00",7,298.2,323,649,0,35.8,0.39,4.0899997,0.0075299996,94926.49,41
"2020-06-05 00:00:00",7,292.1,365,481,8e-05,87.6,0.35,3.33,0.01272,94890.375,67
"2020-06-05 06:00:00",7,287.4,329,20,1.3e-05,96.6,1.1899999,2.1,0.01031,94924.42,10
"2020-06-05 12:00:00",7,288,314,29,0,95.4,-0.71999997,1.61,0.01054,95083.83,1
"2020-06-05 18:00:00",7,298.7,322,682,0,33.3,-0.77,3.79,0.00719,95203.39,0
"2020-06-06 00:00:00",7,294,361,554,0,54.600002,-2.06,1.02,0.00887,95196.305,39
"2020-06-06 06:00:00",7,288.2,364,6,0,57.100002,-1.55,2.45,0.00636,95410.77,80
"2020-06-06 12:00:00",7,284.6,285,30,0,69.700005,-2.35,0.78,0.00618,95655.52,0
"2020-06-06 18:00:00",7,295.1,300,694,0,39.7,-3.47,-0.96,0.0068599996,95798.625,0
"2020-06-07 00:00:00",7,292.5,318,668,0,50.600002,-3.1999998,-2.79,0.00744,95703,0
"2020-06-07 06:00:00",7,284.1,313,23,0,71.700005,0.41,-1.79,0.0061,96029.71,79
"2020-06-07 12:00:00",7,281.80002,335,3,7.7e-05,83.200005,0.41,-3.12,0.00604,95995.32,99
"2020-06-07 18:00:00",7,285.30002,347,146,0.00019,77.9,2.71,-3.75,0.0071699996,95917.04,99
"2020-06-08 00:00:00",7,290.5,334,575,0,53,4.36,-2.73,0.0068599996,95649.4,25
"2020-06-08 06:00:00",7,283.80002,325,21,0,68.4,3.1299999,-1.63,0.00572,95704.45,6
"2020-06-08 12:00:00",7,287.30002,327,27,0,76.1,4.83,0.62,0.00803,95643.375,4
"2020-06-08 18:00:00",7,300,351,659,0,47,4.72,1.61,0.0109399995,95461.87,3
"2020-06-09 00:00:00",7,298.6,372,648,0,66.200005,3.25,0.69,0.0142,95338.18,1
"2020-06-09 06:00:00",7,292.2,353,23,0,93.5,3.5,2.19,0.013549999,95274.27,2
"2020-06-09 12:00:00",7,290.80002,334,28,0,92.3,2.3999999,1.66,0.01227,95371.4,29
"2020-06-09 18:00:00",7,303.4,364,663,0,42.100002,4.16,0.39999998,0.012,95113.16,12
"2020-06-10 00:00:00",7,298.7,383,613,0,58.5,3.6899998,0.24,0.01265,95019.805,74
"2020-06-10 06:00:00",7,291,353,19,0,92.4,2.29,0.32,0.012449999,94991.26,83
"2020-06-10 12:00:00",7,291.5,383,4,4.2e-05,98.4,2.83,-1.9,0.013719999,94845.24,93
"2020-06-10 18:00:00",7,301.2,401,440,1e-05,56.7,7.7,-0.62,0.0143099995,94701.71,77
"2020-06-11 00:00:00",7,295.30002,416,377,6.1e-05,90.9,5.87,-2.6499999,0.01608,94420.85,84
"2020-06-11 06:00:00",7,295.1,412,2,4.1e-05,97.8,4.06,-0.13,0.01725,93862.33,77
"2020-06-11 12:00:00",7,288.1,353,30,4e-06,80.200005,6.18,1.29,0.009099999,93636.766,18
"2020-06-11 18:00:00",7,287.80002,329,351,1.5e-05,73.4,7.1099997,1.88,0.00813,93743.94,50
"2020-06-12 00:00:00",7,287.80002,362,136,2.9e-05,61.100002,7.06,5.18,0.0067999996,94054.49,89
"2020-06-12 06:00:00",7,282.7,342,9,8e-06,70,5.46,4.96,0.00551,94308.1,83
"2020-06-12 12:00:00",7,278.80002,332,7,3.6e-05,89.700005,4.31,4.7999997,0.0054099998,94556.12,93
"2020-06-12 18:00:00",7,281.4,335,155,3.7e-05,82.700005,2.12,5.7,0.00593,95056.125,92
"2020-06-13 00:00:00",7,279.80002,336,164,3.9e-05,89.4,-0.68,4.85,0.00572,95343.45,97
"2020-06-13 06:00:00",7,278.7,332,7,3.4e-05,95.4,-1.65,4.43,0.0056499997,95504.09,95
"2020-06-13 12:00:00",7,278.30002,329,7,5.3e-05,96.8,-1.67,3.1799998,0.0055799996,95589.336,97
"2020-06-13 18:00:00",7,281.7,329,245,6.4e-05,92.6,-2.8999999,3.05,0.0067,95721.266,87
"2020-06-14 00:00:00",7,284.4,323,335,5e-05,67.5,-2.6,1.93,0.00587,95902.65,69
"2020-06-14 06:00:00",7,277.7,271,23,0,93.8,1.12,2.24,0.00518,95705.49,6
"2020-06-14 12:00:00",7,279.7,269,29,0,85.5,-0.06,2.31,0.00538,95837.7,31
"2020-06-14 18:00:00",7,289.4,312,528,1e-05,41.600002,-2.57,2.3999999,0.00502,95593.27,52
"2020-06-15 00:00:00",7,288.2,341,426,3e-06,56.600002,-1.9799999,0.58,0.00635,95662.984,79
"2020-06-15 06:00:00",7,276.80002,298,17,0,89.1,-1.03,0.53999996,0.00462,95673.53,27
"2020-06-15 12:00:00",7,282,275,29,0,83,-0.78,1.6899999,0.00617,95547.43,1
"2020-06-15 18:00:00",7,291.4,312,612,3.9e-05,53.7,-3.62,1.78,0.00732,95658.234,30
"2020-06-16 00:00:00",7,290.1,315,642,4.2e-05,64.200005,-3.1299999,0.38,0.008119999,95417.19,12
"2020-06-16 06:00:00",7,277.5,296,24,2e-06,93.200005,0.21,-0.08,0.00508,95675.56,6
"2020-06-16 12:00:00",7,283.7,282,30,0,88.9,-0.78,1.7199999,0.0074299998,95637.516,1
"2020-06-16 18:00:00",7,296.4,301,690,0,29.800001,-1.93,0.57,0.0055899997,95825.62,1
"2020-06-17 00:00:00",7,293.03,347,538,0,69,-0.21,0.87,0.01052,95647.28,44
"2020-06-17 06:00:00",7,286.5,329,14,0,71.700005,1.53,2.58,0.0071799997,95711.484,42
"2020-06-17 12:00:00",7,287.30002,320,22,0,70.6,1.3299999,2.3899999,0.0074099996,95931.02,74
"2020-06-17 18:00:00",7,290,351,314,0.000102,93.5,0.26,2.31,0.01175,95633.7,98
"2020-06-18 00:00:00",7,288.6,362,149,0.000399,95.700005,0.22999999,-2.21,0.011,95670.37,97
"2020-06-18 06:00:00",7,284,311,17,1.5e-05,98.6,-2.22,0.37,0.00841,95525.12,18
"2020-06-18 12:00:00",7,282.7,286,31,0,93.1,-3.21,1.11,0.0072,95911.77,15
"2020-06-02 12:00:00",8,292.5,9.999e+20,9.999e+20,9.999e+20,94.4,-0.17,2.75,0.01395,94893.9,9.999e+20
"2020-06-02 18:00:00",8,303.5,368,662,0,35.5,-2.54,3.8899999,0.01023,94893.234,1
"2020-06-03 00:00:00",8,293.7,374,552,5.6e-05,79.8,-1.88,1.79,0.01272,94944.15,66
"2020-06-03 06:00:00",8,288.80002,349,19,0.000106,92.3,-0.45,2.54,0.01076,94889.66,78
"2020-06-03 12:00:00",8,288,342,28,0,78,-2.25,2.4199998,0.00865,94877.29,48
"2020-06-03 18:00:00",8,298,324,682,0,37,-3.6,3.54,0.00769,94837.12,1
"2020-06-04 00:00:00",8,294.30002,333,658,0,51.100002,-3.08,1.53,0.008429999,94833.664,1
"2020-06-04 06:00:00",8,284.9,298,23,0,65.8,-0.62,2.1499999,0.00599,94914.52,14
"2020-06-04 12:00:00",8,287.1,288,29,0,64,1.0699999,1.9,0.00671,94961.586,0
"2020-06-04 18:00:00",8,298,329,655,9e-06,43.4,1.68,4.75,0.00902,94933.04,12
"2020-06-05 00:00:00",8,293.6,373,419,1.2e-05,74.4,-0.61,2.4299998,0.01179,94991.35,94
"2020-06-05 06:00:00",8,286.6,324,13,0,88.700005,0.91999996,2.04,0.008979999,95190.27,24
"2020-06-05 12:00:00",8,289.7,363,13,0,79.5,1.74,0.98999995,0.009819999,95256.055,83
"2020-06-05 18:00:00",8,295,351,604,0.000123,76.8,-0.52,4.48,0.01322,95210.06,22
"2020-06-06 00:00:00",8,293.80002,345,619,1.6e-05,52.4,-3.07,2.21,0.0084,95304.125,13
"2020-06-06 06:00:00",8,287.1,303,24,0,64.5,-1.12,3.1999998,0.00672,95444.086,0
"2020-06-06 12:00:00",8,284.80002,285,30,0,74.700005,-3.06,2.04,0.00667,95683.805,0
"2020-06-06 18:00:00",8,293.5,290,701,0,44.100002,-3.4299998,0.37,0.00689,95723.56,1
"2020-06-07 00:00:00",8,291.30002,314,657,0,58.5,-2.86,-1.6999999,0.00794,95725.67,44
"2020-06-07 06:00:00",8,282.9,306,18,0,81.9,0.24,-2.19,0.00646,95876.266,96
"2020-06-07 12:00:00",8,283.6,295,18,1e-06,72.6,2.06,-2.55,0.0059599997,95852.65,79
"2020-06-07 18:00:00",8,286.9,349,167,0.000474,80.9,6.14,-3.6999998,0.00832,95465.74,99
"2020-06-08 00:00:00",8,289.7,362,488,6.3e-05,82.8,3.3,-3.6799998,0.010249999,95329.29,92
"2020-06-08 06:00:00",8,285.7,372,4,0.000384,96.6,4.5699997,-1.39,0.0091699995,95241.29,87
"2020-06-08 12:00:00",8,290.30002,369,22,0.000324,99.5,3.1599998,1.01,0.01279,95257.02,81
"2020-06-08 18:00:00",8,303.4,400,549,1.6e-05,55.100002,2.49,3.02,0.01571,95156.3,60
"2020-06-09 00:00:00",8,302.30002,413,603,0,61.5,2.46,2.36,0.0165,95075.49,12
"2020-06-09 06:00:00",8,292.9,367,23,0,96.4,1.66,1.9599999,0.014629999,95331.67,3
"2020-06-09 12:00:00",8,292.7,335,28,0,92.6,1.81,-0.52,0.013809999,95422.79,3
"2020-06-09 18:00:00",8,303.5,370,663,0,45.4,4.48,-1.87,0.01303,95213.984,11
"2020-06-10 00:00:00",8,297.80002,388,600,0,61.8,4.4,-3.28,0.012639999,95141.14,68
"2020-06-10 06:00:00",8,293.2,367,16,0,68.5,5.38,-2.08,0.01064,94946.305,95
"2020-06-10 12:00:00",8,292.5,381,17,1.1e-05,92.9,4.42,-1.8399999,0.0138,94782.39,96
"2020-06-10 18:00:00",8,297.7,394,428,2.4e-05,76.5,5.96,-0.76,0.0156,94756.484,80
"2020-06-11 00:00:00",8,293.9,401,422,0.000543,94.3,6.8599997,0.96999997,0.01535,94255.56,73
"2020-06-11 06:00:00",8,289.30002,393,1,7e-04,93.4,-2.34,4.2,0.01138,94435.49,85
"2020-06-11 12:00:00",8,286.6,308,30,0,67,-0.93,4.15,0.0068099997,94724.94,15
"2020-06-11 18:00:00",8,295.5,299,697,0,33,0.59,6.41,0.00587,95002,2
"2020-06-12 00:00:00",8,291.7,341,579,4.6e-05,69.200005,1.24,3.3999999,0.00967,95125.21,37
"2020-06-12 06:00:00",8,288.1,317,20,1e-05,77.8,3.11,2.84,0.0086199995,95288.06,10
"2020-06-12 12:00:00",8,287.30002,309,26,4.4e-05,88.8,3.78,3.29,0.0094099995,95206.016,22
"2020-06-12 18:00:00",8,291.2,325,574,9.1e-05,51.2,-0.38,7.06,0.00695,95290.26,28
"2020-06-13 00:00:00",8,286.80002,324,530,1e-06,53,-3.79,4.5,0.00538,95629.65,41
"2020-06-13 06:00:00",8,279.7,304,9,1e-06,67.5,-1.4599999,2.6499999,0.00426,95983.22,52
"2020-06-13 12:00:00",8,278.2,249,31,0,69.8,-1.48,3.9599998,0.00397,96006.23,1
"2020-06-13 18:00:00",8,286.5,255,705,0,36.100002,-3.6299999,5.5099998,0.00361,96036.65,2
"2020-06-14 00:00:00",8,286.30002,293,629,0,41.100002,-2.02,3.9499998,0.00407,95954.39,36
"2020-06-14 06:00:00",8,280.80002,287,16,0,55,0.38,3.56,0.0037399998,95961.57,37
"2020-06-14 12:00:00",8,281.2,261,30,0,58.100002,-1.13,4.47,0.0040599997,96014.77,2
"2020-06-14 18:00:00",8,289.7,286,666,0,44.100002,-3.3899999,4.6,0.0053999997,95934.59,10
"2020-06-15 00:00:00",8,290.1,301,670,0,53.100002,-3.1599998,1.48,0.0066799996,96159.54,2
"2020-06-15 06:00:00",8,277.9,289,26,0,90.5,-0.39999998,0.26,0.0050399997,96104.336,1
"2020-06-15 12:00:00",8,283.30002,273,30,0,80.200005,-0.17999999,-0.72999996,0.0063899998,96666.055,1
"2020-06-15 18:00:00",8,293.5,289,700,0,34.4,-3.3899999,0.52,0.00533,96425.39,1
"2020-06-16 00:00:00",8,291.6,301,687,0,51.4,-1.76,-1.5699999,0.00707,96558.94,24
