"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 12:00:00",4,268.5,209,7,0,82.3,-1.01,-0.14,0.00227,96493.805,43
"2020-04-20 18:00:00",4,277,248,489,3e-06,47.100002,-3.55,0.07,0.00244,96030.37,83
"2020-04-21 00:00:00",4,274.30002,270,418,6e-06,57.7,-3.3799999,-0.29999998,0.0025,95866.12,87
"2020-04-21 06:00:00",4,269.4,225,4,0,80.8,-1.6999999,1.04,0.00242,95867.625,76
"2020-04-21 12:00:00",4,270.30002,228,6,1e-06,89.200005,-2.6399999,0.53999996,0.0028499998,96007.516,84
"2020-04-21 18:00:00",4,276.7,264,479,8e-06,44.4,-4.79,1.11,0.00227,96217.1,79
"2020-04-22 00:00:00",4,274.84,226,581,0,46.3,-3.6399999,0.59,0.00207,96376.15,25
"2020-04-22 06:00:00",4,269.1,208,5,0,66.6,-1.0699999,0.96999997,0.0019299999,96546.28,1
"2020-04-22 12:00:00",4,270.6,207,9,0,60.100002,0.049999997,1.03,0.00196,96734.49,0
"2020-04-06 12:00:00",5,273.2,9.999e+20,9.999e+20,9.999e+20,96,0.5,-1.38,0.00382,95824.73,9.999e+20
"2020-04-06 18:00:00",5,278,303,267,8e-06,98.700005,2.11,-2.09,0.00555,95533.43,82
"2020-04-07 00:00:00",5,276.80002,302,324,2e-06,90.200005,1.6999999,-2.07,0.00469,95263.22,66
"2020-04-07 06:00:00",5,276,300,1,2e-06,98.4,2.35,-1.79,0.00484,95024.14,69
"2020-04-07 12:00:00",5,276.2,323,1,2.1e-05,99.3,2.78,-1.2099999,0.0049699997,94664.49,94
"2020-04-07 18:00:00",5,283.9,337,198,5.5e-05,92.8,2.85,0.32,0.007929999,94317.41,95
"2020-04-08 00:00:00",5,282.7,344,203,0.000328,96,-3.52,2.99,0.00756,94235.35,87
"2020-04-08 06:00:00",5,276.30002,278,1,2e-06,96.4,-2.26,2.73,0.00488,94460.04,31
"2020-04-08 12:00:00",5,273.30002,235,2,0,89.8,0.53999996,2.18,0.00367,94472.62,13
"2020-04-08 18:00:00",5,279.5,294,298,2.3e-05,75.6,-2.4299998,5.0499997,0.00476,94439.68,71
"2020-04-09 00:00:00",5,275.9,269,345,1.1e-05,52.9,-2.7,4.39,0.00259,94433.93,53
"2020-04-09 06:00:00",5,271.7,225,2,2e-06,70.700005,-2.45,5.23,0.00256,94271.75,31
"2020-04-09 12:00:00",5,270.1,266,2,2.1e-05,64.9,-4.61,6.5699997,0.0020899998,94153.79,93
"2020-04-09 18:00:00",5,274.1,269,373,2.1e-05,56.2,-6.42,5.5299997,0.0024299999,94350.266,89
"2020-04-10 00:00:00",5,273.30002,282,332,3.8e-05,67.700005,-5.77,3.6,0.00275,94638.71,96
"2020-04-10 06:00:00",5,271,284,1,3.5e-05,80.200005,-4.89,1.1,0.00275,94965.64,95
"2020-04-10 12:00:00",5,268.7,225,3,3e-06,83.6,-2.82,1.7099999,0.00237,95278.12,36
"2020-04-10 18:00:00",5,275.5,227,522,2e-06,47.2,-2.57,2.29,0.00223,95332.93,40
"2020-04-11 00:00:00",5,273.4,219,550,0,51.2,-1.9699999,0.44,0.00208,95247.44,11
"2020-04-11 06:00:00",5,269.80002,213,2,0,60.3,1.77,-0.68,0.0018699999,95297.77,36
"2020-04-11 12:00:00",5,270.6,219,3,0,67.4,2.28,0.97999996,0.00223,95218.02,45
"2020-04-11 18:00:00",5,281.80002,244,522,0,36.5,2.98,2.85,0.00269,94864.51,53
"2020-04-12 00:00:00",5,276.9,293,412,2.2e-05,85.9,3.12,2.28,0.00452,94634.95,66
"2020-04-12 06:00:00",5,269.9,287,1,4.4e-05,81.1,-3.4399998,4.0699997,0.00254,94666.27,77
"2020-04-12 12:00:00",5,268.4,198,4,0,77.6,-1.2099999,4.61,0.00216,94899.02,2
"2020-04-12 18:00:00",5,276.1,224,503,0,33.5,-1.92,2.8899999,0.00165,95063.72,59
"2020-04-13 00:00:00",5,274.5,262,430,0,43.4,-1.8499999,0.82,0.00191,95265.79,86
"2020-04-13 06:00:00",5,269.2,215,3,0,56.8,-1.25,1.74,0.00168,95354.48,19
"2020-04-13 12:00:00",5,269.1,231,3,0,58.3,-3.82,3.05,0.00171,95398.24,87
"2020-04-13 18:00:00",5,273,231,503,1e-06,32.8,-3.21,3.81,0.0012899999,95694.99,89
"2020-04-14 00:00:00",5,269.4,219,489,0,30.6,-3.58,3.34,0.00091999996,95768.2,91
"2020-04-14 06:00:00",5,266.7,190,3,0,39.2,-1.75,2.04,0.00094999996,95969.34,40
"2020-04-14 12:00:00",5,265.1,179,5,0,46.4,-1.0799999,2.77,0.00098,95867.49,5
"2020-04-14 18:00:00",5,271.80002,180,593,0,18.800001,-1.18,4.2,0.00067,95776.336,10
"2020-04-15 00:00:00",5,272.7,238,466,1e-06,33,0.65,3.37,0.00127,95421.016,89
"2020-04-15 06:00:00",5,269.30002,248,2,9e-06,64.700005,-0.22,3.1299999,0.0019299999,95423.46,80
"2020-04-15 12:00:00",5,266.80002,192,5,0,48.7,-0.94,3.03,0.00118,95719.336,2
"2020-04-15 18:00:00",5,273.7,189,600,0,22,-3.03,4.62,0.00091,95762.21,2
"2020-04-16 00:00:00",5,271.5,196,584,0,28.4,-4.16,2.4299998,0.00099,95903.5,2
"2020-04-16 06:00:00",5,267,187,4,0,50.7,-2.22,0.19999999,0.00124,96292.05,1
"2020-04-16 12:00:00",5,265.30002,186,6,0,67.5,-3.9399998,0.37,0.00144,96196.81,14
"2020-04-16 18:00:00",5,272.4,226,516,1.1e-05,39.2,-5.2999997,-0.29999998,0.0014599999,96383.71,70
"2020-04-17 00:00:00",5,269.9,237,502,7e-06,47.600002,-4.48,-0.84,0.0014599999,96342.56,76
"2020-04-17 06:00:00",5,265.7,192,4,0,73.1,-1.8199999,0.65999997,0.0016,96463.766,10
"2020-04-17 12:00:00",5,265.1,186,6,0,75.9,-1.9799999,1.68,0.00159,96652.63,4
"2020-04-17 18:00:00",5,273.5,200,588,4e-06,27.300001,-4.0499997,2.53,0.0011,96751.67,29
"2020-04-18 00:00:00",5,272.2,202,584,0,27.300001,-3.82,1.01,0.0009999999,96808.25,10
"2020-04-18 06:00:00",5,267.7,193,4,0,31.4,0.97999996,1.6999999,0.00081,96701,2
"2020-04-18 12:00:00",5,267.4,189,7,0,25.6,0.84999996,1.9699999,0.00065,97039.9,2
"2020-04-18 18:00:00",5,280.4,202,617,0,11.7,0.79999995,2.8899999,0.00077,96555.76,0
"2020-04-19 00:00:00",5,277.13,217,595,0,31.6,1.8,0.79999995,0.00166,96526.305,1
"2020-04-19 06:00:00",5,271.7,216,5,0,58.3,2.85,0.44,0.00207,96270.02,6
"2020-04-19 12:00:00",5,272.4,233,5,0,61.100002,3.84,-0.78,0.0023,96106.586,88
"2020-04-19 18:00:00",5,279.4,277,361,6e-06,36.9,7.6699996,-2.55,0.00228,95556.914,91
"2020-04-20 00:00:00",5,274.41998,302,192,0.000101,86.4,6.17,-3.02,0.00379,95252.06,98
"2020-04-20 06:00:00",5,274.4,310,1,4.8e-05,96.3,2.4199998,-2.1399999,0.00423,95001.69,95
"2020-04-20 12:00:00",5,274.80002,317,1,6.5e-05,97.9,-2.2,-2.6699998,0.00445,94352.93,99
"2020-04-20 18:00:00",5,278,319,151,0.000169,92,-3.9499998,-2.76,0.00527,94347.586,100
"2020-04-21 00:00:00",5,275.4,319,140,0.000131,93.200005,-5.52,0.76,0.00441,94497.33,99
"2020-04-21 06:00:00",5,274.5,298,2,1.2e-05,95.3,-3.1799998,1.3199999,0.0042,95216.15,83
"2020-04-21 12:00:00",5,274,292,4,5e-06,95.4,-2.23,1.09,0.00405,95546.32,75
"2020-04-21 18:00:00",5,278.2,308,287,1e-05,77.200005,-3.05,-1.42,0.0044,95592.28,95
"2020-04-22 00:00:00",5,276.4,316,199,1e-05,80.200005,-3.9399998,-1.24,0.00403,95683.055,99
"2020-04-22 06:00:00",5,271.2,234,4,0,96.4,-3.02,-0.53,0.00333,95620.7,31
"2020-04-22 12:00:00",5,271.4,222,8,0,92.6,-2.47,-1.41,0.0032,96282.99,26
"2020-04-06 12:00:00",6,271.30002,9.999e+20,9.999e+20,9.999e+20,94.5,0.85999995,-0.53999996,0.00329,95715.62,9.999e+20
"2020-04-06 18:00:00",6,278.7,296,327,4e-06,98.4,2.07,-1.64,0.0058399998,95501.55,78
"2020-04-07 00:00:00",6,277.7,278,443,0,85.8,1.8199999,-1.86,0.00472,95265.52,32
"2020-04-07 06:00:00",6,275.5,273,2,1e-06,97.4,2.02,-1.66,0.0046099997,95042.77,40
"2020-04-07 12:00:00",6,277.7,330,1,6.9e-05,99,3.06,-1.0799999,0.0055,94650.06,98
"2020-04-07 18:00:00",6,285.9,344,201,2e-05,89.6,1.9,2.05,0.00876,94293.89,92
"2020-04-08 00:00:00",6,283.9,352,177,3.2e-05,96.4,-2.26,1.9699999,0.00825,94307.91,93
"2020-04-08 06:00:00",6,277.1,282,1,1e-06,97.3,-1.93,2.49,0.0052,94493.71,29
"2020-04-08 12:00:00",6,273.7,236,2,0,90,-0.19999999,2.08,0.00376,94513.85,19
"2020-04-08 18:00:00",6,280.9,261,454,3.2e-05,66,-0.97999996,5.15,0.0046099997,94354.21,24
"2020-04-09 00:00:00",6,276,284,204,6.1e-05,59.4,-2.59,3.9299998,0.0029499999,94318.086,83
"2020-04-09 06:00:00",6,271.7,223,2,1e-06,65.700005,-2.81,6.74,0.0023999999,94102.45,25
"2020-04-09 12:00:00",6,270.1,274,2,2.3e-05,65.4,-5.21,7,0.0021,94061.19,96
"2020-04-09 18:00:00",6,273.9,270,367,1.3e-05,48.3,-6.33,6.69,0.00205,94306.79,91
"2020-04-10 00:00:00",6,272.5,267,396,5e-06,53.4,-5.66,4.48,0.00205,94590.45,86
"2020-04-10 06:00:00",6,271.1,242,2,3e-06,71.6,-5.38,2.35,0.0024599999,94800.5,62
"2020-04-10 12:00:00",6,269.6,259,3,6e-06,71.700005,-3.6499999,2.31,0.0022,95037.836,84
"2020-04-10 18:00:00",6,275.6,257,463,6e-06,42.2,-3.53,3.75,0.00201,94999.43,76
"2020-04-11 00:00:00",6,273.80002,232,519,0,49.5,-1.91,1.4599999,0.00207,94945.02,35
"2020-04-11 06:00:00",6,270.6,217,2,0,56.100002,1.67,1.48,0.0018699999,94931.7,21
"2020-04-11 12:00:00",6,271.30002,225,3,0,62.3,1.7099999,2.06,0.00219,94737.27,38
"2020-04-11 18:00:00",6,279.9,272,379,2.3e-05,47.2,3.24,1.38,0.0030699999,94429.1,80
"2020-04-12 00:00:00",6,274.30002,302,167,0.000196,96.1,0.089999996,-0.29999998,0.00423,94012.57,98
"2020-04-12 06:00:00",6,273.2,295,1,7e-05,93.5,-3.56,5.65,0.00382,93916.82,80
"2020-04-12 12:00:00",6,269.30002,285,2,3.5e-05,88.9,-3.79,5.96,0.00269,94363.81,88
"2020-04-12 18:00:00",6,272.1,270,387,3.6e-05,74.1,-4.15,6.58,0.00275,94751.61,91
"2020-04-13 00:00:00",6,270.30002,262,397,2.3e-05,79.4,-2.83,3.48,0.00256,95213.87,83
"2020-04-13 06:00:00",6,266.9,201,3,0,90.8,-1.8,2.96,0.00223,95582.99,7
"2020-04-13 12:00:00",6,266.6,204,4,0,90.8,-1.29,3.29,0.00217,95895,32
"2020-04-13 18:00:00",6,271.5,244,464,2e-05,62.3,-1.79,3.26,0.0021799998,95963.75,90
"2020-04-14 00:00:00",6,269.5,249,442,2e-05,69.9,-2.5,2.06,0.0021,95996.64,82
"2020-04-14 06:00:00",6,264.80002,190,3,0,82.1,-0.68,1.8399999,0.00168,96100.06,4
"2020-04-14 12:00:00",6,264.1,185,5,0,88.3,-0.75,2.3799999,0.00169,96109.39,3
"2020-04-14 18:00:00",6,270.80002,210,550,1.2e-05,51.100002,-2.3,3.48,0.0016999999,96275.66,45
"2020-04-15 00:00:00",6,270.6,244,469,1.9e-05,59,-1.77,1.28,0.0019299999,96251.305,89
"2020-04-15 06:00:00",6,265.6,213,3,1e-06,81,0.96999997,0.01,0.0017499999,96360.984,45
"2020-04-15 12:00:00",6,265.6,193,5,0,76,-0.099999994,1.65,0.00165,96345.9,1
"2020-04-15 18:00:00",6,276,203,588,1e-06,38,-0.42,1.4499999,0.0018399999,96311.05,11
"2020-04-16 00:00:00",6,273.80002,222,563,0,49.600002,1.0799999,-0.17999999,0.0020599999,96208.016,37
"2020-04-16 06:00:00",6,270.4,219,3,0,57.100002,3.53,-0.47,0.00183,96251.836,67
"2020-04-16 12:00:00",6,270.4,224,10,0,63.100002,3.6399999,0.65,0.0020299999,96187.33,70
"2020-04-16 18:00:00",6,280.2,255,501,6e-06,39.5,4.23,2.45,0.0025799999,96037.59,72
"2020-04-17 00:00:00",6,275.7,293,378,0.000144,88.700005,0.01,1.8399999,0.00422,95748.69,97
"2020-04-17 06:00:00",6,271.80002,291,1,0.000162,93.4,-2.6599998,2.06,0.0033699998,95799.77,97
"2020-04-17 12:00:00",6,269.9,258,4,1.8e-05,96.1,-2.23,1.64,0.00299,95924.555,92
"2020-04-17 18:00:00",6,274.7,282,380,8.3e-05,87,-5.92,-0.11,0.00385,95883.266,96
"2020-04-18 00:00:00",6,272.80002,248,491,1.5e-05,85.6,-3.8,0.02,0.00329,96090.56,45
"2020-04-18 06:00:00",6,268.7,210,4,0,88.8,-1.65,1.35,0.00251,96113.5,1
"2020-04-18 12:00:00",6,269.5,209,6,0,84,-0.29,2.01,0.0025199999,96284.82,2
"2020-04-18 18:00:00",6,279.9,224,601,0,48.5,1.65,2.95,0.0030999999,95832.96,2
"2020-04-19 00:00:00",6,277.7,248,559,0,59.9,3.01,2.23,0.0033,95466.18,15
"2020-04-19 06:00:00",6,273.2,234,4,0,77.200005,4.12,1.5699999,0.00309,95013.836,54
"2020-04-19 12:00:00",6,274.1,285,2,0.000194,94.3,3.75,3.11,0.00408,94313.35,93
"2020-04-19 18:00:00",6,278.5,310,283,4.4e-05,83.8,-1.4499999,5.08,0.00494,94331.82,88
"2020-04-20 00:00:00",6,276.30002,307,350,5.6e-05,91.8,-4.21,2.6599998,0.00465,94510.24,82
"2020-04-20 06:00:00",6,272.80002,292,1,1.5e-05,94.700005,-4.29,1.5799999,0.0037,94953.336,82
"2020-04-20 12:00:00",6,271.30002,273,5,5e-06,94.5,-2.24,0.95,0.00329,95256.46,65
"2020-04-20 18:00:00",6,281.9,247,559,0,52.4,-0.08,1.65,0.00387,95092.79,70
"2020-04-21 00:00:00",6,280.80002,296,444,0,64.1,1.25,1.73,0.0044199997,95066.25,92
"2020-04-21 06:00:00",6,276.6,283,4,0,81.1,2.29,2.4099998,0.00419,94705.21,83
"2020-04-21 12:00:00",6,274.4,287,2,8e-05,89.5,-3.9199998,3.1799998,0.00392,94965.6,92
"2020-04-21 18:00:00",6,273.2,284,415,4.8e-05,61.8,-5.44,3.03,0.00248,95366.69,88
"2020-04-22 00:00:00",6,269,234,507,9e-06,53.4,-5,1.51,0.0015499999,95837.99,66
"2020-04-22 06:00:00",6,265.2,178,6,0,66.200005,-2.46,0.74,0.0014,96333.71,1
"2020-04-22 12:00:00",6,265.80002,178,9,0,57.4,-2.77,0.16,0.00127,96323.62,1
"2020-04-06 12:00:00",7,272,9.999e+20,9.999e+20,9.999e+20,94.6,0.39,-1.22,0.00345,95790.4,9.999e+20
"2020-04-06 18:00:00",7,279.7,294,376,2e-06,97.8,1.77,-1.9499999,0.0061999997,95577.5,77
"2020-04-07 00:00:00",7,278.1,289,434,0,87,1.77,-1.9799999,0.00494,95269.9,49
"2020-04-07 06:00:00",7,275.1,276,1,0,97.200005,1.76,-1.6999999,0.00447,95052.63,56
"2020-04-07 12:00:00",7,276.6,324,1,2.6e-05,98.700005,2.4199998,-1.9599999,0.00506,94762.69,97
"2020-04-07 18:00:00",7,282.4,331,202,0.00019,94.200005,4.0099998,-1.0699999,0.00726,94325.39,99
"2020-04-08 00:00:00",7,283.2,349,128,0.000231,98.4,-0.95,2.74,0.00802,94090.125,95
"2020-04-08 06:00:00",7,276.7,295,0,5e-06,92.5,-2.8999999,3.1699998,0.00482,94386.6,43
"2020-04-08 12:00:00",7,273.30002,236,2,0,92.4,0.35999998,2.48,0.00376,94428.12,16
"2020-04-08 18:00:00",7,280.80002,238,542,0,39,-2.4099998,5.64,0.00271,94460.625,4
"2020-04-09 00:00:00",7,277,248,507,1.4e-05,56.5,-2.48,4.2599998,0.00299,94330.29,49
"2020-04-09 06:00:00",7,271.7,250,1,1.3e-05,78.6,-1.73,4.81,0.0028499998,94200.086,71
"2020-04-09 12:00:00",7,270.30002,272,1,3.5e-05,73.200005,-4.06,6.23,0.00239,94073.1,86
"2020-04-09 18:00:00",7,273.6,279,307,4.5e-05,62.4,-5.97,6.1299996,0.00259,94316.87,96
"2020-04-10 00:00:00",7,273,281,317,2.6e-05,64.3,-5.08,3.8899999,0.0025499999,94629.06,93
"2020-04-10 06:00:00",7,270.80002,252,2,6e-06,78.8,-4,2.06,0.00266,94894.24,67
"2020-04-10 12:00:00",7,269.5,252,3,6e-06,77.5,-3.12,2.33,0.00236,95147.99,77
"2020-04-10 18:00:00",7,275.4,253,464,5e-06,48.3,-2.79,2.49,0.00228,95171.31,72
"2020-04-11 00:00:00",7,273.6,227,539,0,50.100002,-1.7099999,0.63,0.00208,95066.96,18
"2020-04-11 06:00:00",7,269.9,210,2,0,61,2.09,-0.28,0.00191,95104.87,3
"2020-04-11 12:00:00",7,270.5,215,4,0,62.9,2.3,0.79999995,0.00208,94872.1,0
"2020-04-11 18:00:00",7,282.6,237,546,1e-06,33.9,4.17,3.1299999,0.0026399998,94517.83,29
"2020-04-12 00:00:00",7,277,306,297,4.3e-05,93.5,1.55,2.79,0.0049799997,94342.15,92
"2020-04-12 06:00:00",7,270.30002,273,1,1.7e-05,81.200005,-2.73,3.32,0.0026399998,94648.57,95
"2020-04-12 12:00:00",7,267.6,227,4,0,70.6,-2.21,3.9599998,0.00185,94865.03,55
"2020-04-12 18:00:00",7,274.2,211,533,0,30.300001,-3.1799998,3.49,0.00131,95027.75,54
"2020-04-13 00:00:00",7,273.30002,241,447,0,32.8,-1.91,1.6999999,0.00133,95257.47,92
"2020-04-13 06:00:00",7,268.6,219,2,0,51.8,-1.39,0.98999995,0.00147,95293.44,55
"2020-04-13 12:00:00",7,268.2,212,4,0,58,-2.35,2.48,0.00159,95366,50
"2020-04-13 18:00:00",7,272.7,197,580,0,25.6,-2.6699998,3.8799999,0.00099,95209.99,8
"2020-04-14 00:00:00",7,269.9,201,561,0,32.100002,-3.4399998,3.05,0.00101,95269.62,50
"2020-04-14 06:00:00",7,266.9,187,3,0,45.2,-0.5,2.58,0.00111,95357.37,5
"2020-04-14 12:00:00",7,265.80002,187,4,0,56.3,-0.25,2.95,0.0012599999,95514.766,10
"2020-04-14 18:00:00",7,273,200,568,2e-06,24.800001,-2.01,3.9199998,0.00097,95832.05,33
"2020-04-15 00:00:00",7,273.1,211,555,0,25,-2.01,1.09,0.00099,95801.54,58
"2020-04-15 06:00:00",7,270.1,232,3,2e-06,38.2,1.5999999,-1.9799999,0.00121,96020.9,78
"2020-04-15 12:00:00",7,269.30002,259,0,2.8e-05,75.6,1.4699999,-0.19,0.00223,95902.75,95
"2020-04-15 18:00:00",7,275,279,333,7e-05,57.9,-2.77,1.76,0.00263,96005.43,98
"2020-04-16 00:00:00",7,272,261,428,3.8e-05,60.2,-4.5299997,0.95,0.0022,96142.414,79
"2020-04-16 06:00:00",7,267.80002,204,3,0,89.9,-2.11,1.01,0.00236,96522.81,8
"2020-04-16 12:00:00",7,266.80002,207,5,2e-06,86.8,-2.34,-0.14999999,0.0020899998,96837.69,23
"2020-04-16 18:00:00",7,274.2,220,559,2e-06,35.100002,-2.1599998,0.63,0.0014899999,96849.195,66
"2020-04-17 00:00:00",7,272.30002,225,537,0,44.600002,-2.99,-2.12,0.0016399999,96851.47,64
"2020-04-17 06:00:00",7,268.1,229,3,1e-05,74,0.02,-2.1399999,0.0019699999,96896.94,73
"2020-04-17 12:00:00",7,266.6,219,5,4e-06,74.200005,-0.83,-1.5899999,0.0017599999,96772.234,70
"2020-04-17 18:00:00",7,274.80002,202,586,0,26.7,-3.06,-0.91999996,0.00119,96607.44,50
"2020-04-18 00:00:00",7,272.4,214,558,0,33.100002,-3.36,-0.76,0.00124,96392.266,53
"2020-04-18 06:00:00",7,266.80002,192,4,0,53,-0.42999998,-0.61,0.00128,96399.54,3
"2020-04-18 12:00:00",7,266.1,182,7,0,47.8,-0.68,1.7199999,0.0011,96109.07,2
"2020-04-18 18:00:00",7,275.6,186,622,0,13.5,-2.73,2.53,0.00064,96057.19,1
"2020-04-19 00:00:00",7,274.30002,200,599,0,22.5,-1.11,1.26,0.00098,95552.04,1
"2020-04-19 06:00:00",7,270.80002,202,5,0,32.600002,1.36,3.23,0.0010899999,95468.81,1
"2020-04-19 12:00:00",7,270.9,209,6,0,45.100002,3.05,3.48,0.00153,95161.016,17
"2020-04-19 18:00:00",7,280.1,252,479,1e-06,31.1,4.39,5.27,0.00204,94597.11,68
"2020-04-20 00:00:00",7,276.24,298,322,9.2e-05,91.200005,-0.48999998,2.95,0.00459,94403.44,86
"2020-04-20 06:00:00",7,272.7,304,1,0.000112,90.9,-6.73,1.29,0.0035299999,94670.58,95
"2020-04-20 12:00:00",7,270.1,274,5,1.9e-05,84.3,-4.0699997,2.21,0.00266,95672.46,88
"2020-04-20 18:00:00",7,277.6,227,587,2e-06,46.3,-0.77,5.25,0.00253,95280.71,33
"2020-04-21 00:00:00",7,277.83,243,568,0,53.7,0.47,3.55,0.003,95337.66,30
"2020-04-21 06:00:00",7,273.6,243,4,0,78.200005,0.02,3.74,0.00324,95162.695,43
"2020-04-21 12:00:00",7,272.7,249,7,2e-06,89.4,1.0799999,2.12,0.0034599998,95121.45,59
"2020-04-21 18:00:00",7,284.30002,299,345,4.3e-05,63,2.6699998,4.81,0.00544,95009.586,81
"2020-04-22 00:00:00",7,285.30002,331,271,4.4e-05,70.4,2.24,3.55,0.0066,94182.4,91
"2020-04-22 06:00:00",7,283.4,316,3,1e-06,81.1,1.9599999,4.12,0.00672,94214.97,97
"2020-04-22 12:00:00",7,281.4,302,7,1.4e-05,94,-0.57,3.6599998,0.00682,93617.62,74
"2020-04-06 12:00:00",8,273.80002,9.999e+20,9.999e+20,9.999e+20,97.9,0.14999999,-1.17,0.00408,95824.06,9.999e+20
"2020-04-06 18:00:00",8,278.30002,311,270,1.1e-05,98.4,1.99,-1.9,0.00566,95591.555,97
"2020-04-07 00:00:00",8,277.1,301,339,2e-06,88.1,1.7199999,-2.01,0.00466,95286.586,62
"2020-04-07 06:00:00",8,274.7,263,2,0,98.4,1.77,-1.7099999,0.00441,95108.625,35
"2020-04-07 12:00:00",8,276.4,326,0,4.1e-05,99.4,2.56,-1.93,0.00505,94812.02,96
"2020-04-07 18:00:00",8,283.2,335,183,6.6e-05,93.4,2.85,0.03,0.00764,94469.94,96
"2020-04-08 00:00:00",8,283.4,352,161,4.2e-05,97.4,-2.25,3.26,0.00804,94330.914,89
"2020-04-08 06:00:00",8,276.80002,312,1,7e-06,97.9,-2.09,2.22,0.00512,94597.65,65
"2020-04-08 12:00:00",8,273.80002,239,2,0,95.1,-0.31,2.02,0.00403,94622.56,5
"2020-04-08 18:00:00",8,284.6,281,420,3e-06,60.600002,2.3,2.85,0.00544,94324.69,38
"2020-04-09 00:00:00",8,276.30002,321,130,0.000267,80.8,-3.1899998,3.74,0.0041,94273.36,92
"2020-04-09 06:00:00",8,272.1,242,2,4e-06,81.8,-2.9399998,5.46,0.00308,94146.65,43
"2020-04-09 12:00:00",8,270.80002,279,2,3.9e-05,70.5,-4.62,6.47,0.0023999999,94018.45,94
"2020-04-09 18:00:00",8,273.7,269,383,2.9e-05,51.9,-5.33,7.44,0.0021799998,94075.555,92
"2020-04-10 00:00:00",8,273.1,264,403,2.1e-05,61,-5.23,5.69,0.0024599999,94327.77,85
"2020-04-10 06:00:00",8,272.30002,279,2,2.8e-05,79.1,-5.8399997,3.4099998,0.00297,94674.75,87
"2020-04-10 12:00:00",8,271.2,273,2,2.4e-05,82.700005,-3.6799998,2.45,0.00286,95025.375,82
"2020-04-10 18:00:00",8,275.4,284,343,2.5e-05,59.3,-2.87,3.36,0.0028,95074.77,90
"2020-04-11 00:00:00",8,273.9,268,402,4e-06,65.5,-1.11,1.18,0.0027599998,95082.14,67
"2020-04-11 06:00:00",8,270.80002,216,2,0,73,2.1399999,1.15,0.00244,94973.305,4
"2020-04-11 12:00:00",8,271.6,222,3,0,61.5,3.3799999,1.86,0.0022099998,94630.69,32
"2020-04-11 18:00:00",8,276.5,284,228,0.000149,86.700005,3.32,5.19,0.00447,94108.49,86
"2020-04-12 00:00:00",8,272.80002,279,291,1.5e-05,77.1,-3.1,4.2999997,0.00303,94422.02,66
"2020-04-12 06:00:00",8,269,216,3,0,84.4,-1.99,3.62,0.0024599999,94727.69,53
"2020-04-12 12:00:00",8,269.5,227,3,2e-06,76.700005,-3,3.6599998,0.00233,95134.086,61
"2020-04-12 18:00:00",8,274.7,258,440,4e-06,49.8,-3.87,2.3799999,0.0022099998,95367.39,96
"2020-04-13 00:00:00",8,272.9,253,471,2e-06,52.9,-2.6799998,0.44,0.00208,95433.414,72
"2020-04-13 06:00:00",8,268.80002,209,3,0,67,-1.41,0.25,0.00192,95251.695,50
"2020-04-13 12:00:00",8,269.1,219,3,0,81.4,-2.52,0.19,0.00241,94934.15,80
"2020-04-13 18:00:00",8,273.80002,270,328,5.1e-05,59.600002,-5,0.04,0.00251,94570.086,99
"2020-04-14 00:00:00",8,270.80002,269,350,5.2e-05,69.6,-4.69,1.5899999,0.00234,94883.29,95
"2020-04-14 06:00:00",8,268.30002,258,2,5.8e-05,88.1,-3.48,2.6599998,0.00244,95031.984,88
"2020-04-14 12:00:00",8,265.6,264,3,5.6e-05,82.6,-2.9099998,3.6399999,0.00182,95171.67,97
"2020-04-14 18:00:00",8,270.1,235,491,2.7e-05,53.8,-2.52,4.77,0.0016999999,95634.99,79
"2020-04-15 00:00:00",8,271.2,240,473,1.5e-05,58.100002,0.64,1.56,0.0019999999,95501.53,91
"2020-04-15 06:00:00",8,268.2,220,3,1e-06,72.700005,2.32,1.92,0.00198,95513.16,72
"2020-04-15 12:00:00",8,268.7,231,0,6e-06,81.200005,0.93,1.74,0.0023,95273.67,66
"2020-04-15 18:00:00",8,274.5,276,331,8e-05,75.6,-1.5999999,-0.45,0.00332,95288.37,86
"2020-04-16 00:00:00",8,269.5,284,308,0.000107,85.8,-6.1099997,0.13,0.0026,95379.38,93
"2020-04-16 06:00:00",8,265.7,223,2,7e-06,89.5,-2.82,1.86,0.00199,95659.18,62
"2020-04-16 12:00:00",8,264.80002,190,10,1e-06,91.1,-2.58,1.8,0.00186,95742.9,16
"2020-04-16 18:00:00",8,270.1,226,511,2.6e-05,58.8,-3.27,2.69,0.0018699999,95473.086,86
"2020-04-17 00:00:00",8,269.2,247,447,4.3e-05,71.4,-1.41,2.27,0.0021,95416.055,88
"2020-04-17 06:00:00",8,265.6,208,3,3e-06,88.700005,0.37,3.6599998,0.0019699999,95073.71,62
"2020-04-17 12:00:00",8,264.1,183,6,0,82.6,0.53999996,3.48,0.0016099999,95083.61,6
"2020-04-17 18:00:00",8,269.6,221,458,5.6e-05,69.6,-2.72,4.15,0.00214,94779.414,52
"2020-04-18 00:00:00",8,267.30002,248,388,6.1e-05,73.700005,-3.4399998,1.48,0.0018699999,95189.54,84
