"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 00:00:00",4,301.5,396,598,0,64.6,2.26,1.41,0.0164,95759.93,1
"2020-08-05 06:00:00",4,295.80002,387,13,0,93.5,1.05,2.75,0.01694,95352.55,26
"2020-08-05 12:00:00",4,295.30002,386,10,2.1e-05,98.700005,0.19999999,1.89,0.017269999,95833.25,56
"2020-08-05 18:00:00",4,302.4,398,519,0.00019,76.700005,1.4499999,2.79,0.02027,95568.805,67
"2020-08-06 00:00:00",4,298.7,418,406,0.000106,88.1,1.05,-1.7099999,0.01896,95713.445,95
"2020-07-21 00:00:00",5,292,9.999e+20,9.999e+20,9.999e+20,69,-1.79,0.14,0.00986,95645.08,9.999e+20
"2020-07-21 06:00:00",5,284.30002,305,21,0,97.6,1.65,-1.56,0.00845,95841.08,2
"2020-07-21 12:00:00",5,285.2,306,14,0,97.200005,2.32,-0.35999998,0.00893,95837.016,42
"2020-07-21 18:00:00",5,295.30002,352,444,5e-06,60.7,4.14,-0.62,0.010609999,95666.125,89
"2020-07-22 00:00:00",5,290,376,252,0.000215,96.700005,4.04,-1.73,0.01218,95403.79,88
"2020-07-22 06:00:00",5,287.6,380,3,0.000319,98.3,3.21,-1.4499999,0.0106,95347.11,93
"2020-07-22 12:00:00",5,288.30002,381,4,2.7e-05,98.700005,0.12,1.0799999,0.01114,95322.27,91
"2020-07-22 18:00:00",5,292.30002,372,328,1.6e-05,76,-3.01,1.8199999,0.01101,95488.414,73
"2020-07-23 00:00:00",5,290.4,382,270,9e-06,83.8,-2.8799999,0.32,0.010749999,95692.414,84
"2020-07-23 06:00:00",5,284.1,322,13,0,98.8,-1.53,-0.47,0.0084,95868.836,17
"2020-07-23 12:00:00",5,284.9,300,17,0,97.6,-0.88,-1.17,0.00876,96070.71,2
"2020-07-23 18:00:00",5,296.9,318,636,0,49.2,1.9399999,-0.94,0.00947,96077.95,1
"2020-07-24 00:00:00",5,296,347,641,0,67.8,1.8,-0.98999995,0.01237,95939.04,1
"2020-07-24 06:00:00",5,287.80002,333,19,0,97.1,2.35,-0.22999999,0.010559999,95979.74,2
"2020-07-24 12:00:00",5,288.6,321,16,0,96.9,1.9699999,-0.14,0.01105,95993.68,0
"2020-07-24 18:00:00",5,299.5,359,579,1e-06,64.200005,3.82,1.04,0.014389999,95896.9,10
"2020-07-25 00:00:00",5,298.5,406,502,0,76.700005,3.23,0.37,0.01629,95689.74,41
"2020-07-25 06:00:00",5,295.5,389,15,0,95.6,3.31,2.09,0.0169,95608.59,46
"2020-07-25 12:00:00",5,295.7,396,15,1.6e-05,95.4,3.1999998,3.08,0.017169999,95560.914,60
"2020-07-25 18:00:00",5,305.7,399,600,0,50,2.96,4.27,0.01629,95403.54,12
"2020-07-26 00:00:00",5,299.9,417,609,0.000119,87.1,2.48,1.63,0.020159999,95375.4,13
"2020-07-26 06:00:00",5,296.80002,391,17,0,88.200005,2.73,3.47,0.016929999,95407.9,17
"2020-07-26 12:00:00",5,296.80002,384,15,0,87.200005,2.08,4.04,0.016789999,95396.805,7
"2020-07-26 18:00:00",5,305.1,408,521,0,49.9,1.24,3.9099998,0.01571,95191.71,72
"2020-07-27 00:00:00",5,297.9,430,401,3.9e-05,86.8,2.1399999,1.81,0.01793,95148.64,96
"2020-07-27 06:00:00",5,296.30002,421,8,3.5e-05,97.8,0.65999997,1.62,0.01836,95077.14,69
"2020-07-27 12:00:00",5,296.30002,388,13,0,97.9,-1.3199999,-0.14999999,0.01831,95148.586,52
"2020-07-27 18:00:00",5,301.1,405,297,0.000117,70,-0.26,1.01,0.01745,95190.664,95
"2020-07-28 00:00:00",5,300.6,400,585,3.5e-05,73.3,-1.29,0.76,0.017719999,95147.375,29
"2020-07-28 06:00:00",5,290.7,366,17,0,92.700005,0.53,-1.1999999,0.01219,95139.836,0
"2020-07-28 12:00:00",5,292.9,341,9,0,93,1.14,1.8299999,0.014099999,95330.21,24
"2020-07-28 18:00:00",5,304.30002,384,422,2.8e-05,43.2,4.65,2.9399998,0.01301,95008.625,97
"2020-07-29 00:00:00",5,300.6,412,493,0,62.600002,2.06,3.56,0.01517,94830.04,80
"2020-07-29 06:00:00",5,296,400,7,3.4e-05,94.200005,-0.19,2.9099998,0.01728,95291.14,81
"2020-07-29 12:00:00",5,290.80002,350,15,2e-06,87.5,-2.21,-0.38,0.01158,95532.53,4
"2020-07-29 18:00:00",5,301.9,348,614,0,38.600002,-1.5899999,-0.03,0.01004,95696.375,3
"2020-07-30 00:00:00",5,298.30002,367,624,0,59.3,-2.6299999,-1.1899999,0.01246,95735.81,7
"2020-07-30 06:00:00",5,288.80002,337,16,0,83.700005,0.89,-1.4599999,0.00968,95877.9,37
"2020-07-30 12:00:00",5,288.80002,319,14,0,82.5,0.65,-1.3,0.009579999,96001.68,52
"2020-07-30 18:00:00",5,301.30002,332,621,0,35.2,0.87,-2.6299999,0.0088,95971.05,18
"2020-07-31 00:00:00",5,298.30002,358,624,0,62.7,0.9,-1.87,0.01311,96017.83,30
"2020-07-31 06:00:00",5,289.9,339,15,0,76.6,2.05,-0.65,0.0095,96012.375,58
"2020-07-31 12:00:00",5,288.6,317,14,0,84.9,1.38,-1.05,0.00971,95996.125,35
"2020-07-31 18:00:00",5,302,334,619,0,40.9,3.6399999,-1.89,0.01062,95973.336,17
"2020-08-01 00:00:00",5,299.80002,370,621,0,66.700005,1.9499999,-0.29999998,0.015299999,95778.555,9
"2020-08-01 06:00:00",5,291.9,359,16,0,96.700005,2.1699998,0.29999998,0.013599999,96019.4,0
"2020-08-01 12:00:00",5,292.1,347,13,0,98.700005,1.03,0.63,0.014099999,96019.695,1
"2020-08-01 18:00:00",5,304,365,608,0,42.4,1.86,-0.22999999,0.012449999,96028.766,1
"2020-08-02 00:00:00",5,302.7,384,618,0,74.200005,0.7,-0.17,0.02035,95821.234,1
"2020-08-02 06:00:00",5,293,362,15,0,88.200005,2.1699998,0.74,0.01328,95993.305,1
"2020-08-02 12:00:00",5,292.30002,344,13,0,97.3,-0.11,1.38,0.01406,96008.586,3
"2020-08-02 18:00:00",5,304,366,608,0,42,2.06,-1.09,0.01234,95975.92,0
"2020-08-03 00:00:00",5,301.2,383,616,0,60.4,2.59,0.099999994,0.01509,95795.805,1
"2020-08-03 06:00:00",5,293,363,15,0,92.3,1.9799999,1.02,0.013929999,95847.875,0
"2020-08-03 12:00:00",5,292.4,347,12,0,95.1,1.9399999,0.26,0.01385,95947.16,2
"2020-08-03 18:00:00",5,303.6,358,606,0,43.4,3.4499998,1.26,0.01244,95636.6,2
"2020-08-04 00:00:00",5,301.1,398,587,6e-06,67.6,1.77,1.3199999,0.01675,95642.164,10
"2020-08-04 06:00:00",5,293.9,384,12,3.9e-05,96.6,1.09,1.52,0.01554,95502.25,39
"2020-08-04 12:00:00",5,293.5,378,10,4e-05,98.5,-2.09,1.51,0.015459999,95478.266,59
"2020-08-04 18:00:00",5,299.30002,363,585,9e-06,43.9,-4.42,-0.08,0.00983,95595.33,7
"2020-08-05 00:00:00",5,295.1,333,628,0,50.9,-3.23,1,0.00877,95604.664,1
"2020-08-05 06:00:00",5,286.6,306,14,0,74.3,-2.04,0.38,0.00746,95902.586,0
"2020-08-05 12:00:00",5,283.9,294,12,0,84.9,-1.9699999,-0.38,0.00716,95733.086,0
"2020-08-05 18:00:00",5,294,305,611,0,47.8,-3.97,-0.049999997,0.00771,95988.555,2
"2020-08-06 00:00:00",5,291.4,318,618,0,58.5,-2.8999999,-1.18,0.00801,95777.9,1
"2020-07-21 00:00:00",6,291.30002,9.999e+20,9.999e+20,9.999e+20,58.3,-2.26,0.48999998,0.00794,95692.414,9.999e+20
"2020-07-21 06:00:00",6,283.6,299,21,0,96.1,1.75,-1.09,0.0079,95832.09,2
"2020-07-21 12:00:00",6,285.7,308,13,0,97.1,2.05,-0.62,0.0092,95812.33,49
"2020-07-21 18:00:00",6,294,368,292,2.6e-05,65.1,3.98,-1.04,0.01046,95601.97,84
"2020-07-22 00:00:00",6,292.1,371,454,0.000411,95,4.4,-0.17999999,0.01365,95289.65,42
"2020-07-22 06:00:00",6,288.7,347,18,0.000546,98.6,2.37,-0.28,0.01145,95211.94,41
"2020-07-22 12:00:00",6,288.6,361,7,9e-06,98.700005,-0.19999999,1.78,0.01139,95240.69,58
"2020-07-22 18:00:00",6,291.9,378,294,1.9e-05,80.3,-3.1499999,1.55,0.01143,95392.77,83
"2020-07-23 00:00:00",6,290.5,382,237,2.1e-05,82.700005,-3.37,0.53999996,0.01074,95599.62,86
"2020-07-23 06:00:00",6,283.9,336,10,2e-06,98.6,-1.81,-0.08,0.0083,95794.52,36
"2020-07-23 12:00:00",6,284.30002,301,17,0,97.700005,-1.68,-0.45,0.008429999,96000.53,3
"2020-07-23 18:00:00",6,296.5,321,627,0,51.9,0.45,-2.33,0.00974,96029.54,4
"2020-07-24 00:00:00",6,295.1,360,576,0,71,2.1499999,-1.17,0.01219,95958.71,23
"2020-07-24 06:00:00",6,287.30002,331,19,0,96.9,1.91,0.62,0.010199999,96025.65,4
"2020-07-24 12:00:00",6,287.80002,327,13,0,94.700005,2.1299999,0.35999998,0.0102699995,96047.47,86
"2020-07-24 18:00:00",6,298.7,345,559,0,49.100002,3.29,-0.39,0.010559999,95907.98,75
"2020-07-25 00:00:00",6,296,372,581,7e-06,76.5,2.87,0.049999997,0.013959999,95670.18,59
"2020-07-25 06:00:00",6,293.1,386,12,7e-06,85.9,3.5,1.27,0.0131,95673.74,98
"2020-07-25 12:00:00",6,294.4,388,9,1.6e-05,95.700005,3.28,2.9199998,0.015899999,95477.914,84
"2020-07-25 18:00:00",6,298.5,421,198,9.9e-05,87,2.72,2.3,0.01857,95459.484,94
"2020-07-26 00:00:00",6,302.1,418,544,0,71.8,2.75,1.5,0.01895,95251.734,75
"2020-07-26 06:00:00",6,295.30002,406,12,0.000355,97.700005,2.1399999,1.12,0.01716,95220.836,98
"2020-07-26 12:00:00",6,295.2,389,10,0,98.4,2.84,1.66,0.01718,95041.71,89
"2020-07-26 18:00:00",6,302.80002,414,365,7.4999996e-05,63.3,3.53,4.8199997,0.017549999,94575.96,98
"2020-07-27 00:00:00",6,298.1,425,419,5.8999998e-05,84.200005,-4.0099998,4.74,0.01762,94710.23,60
"2020-07-27 06:00:00",6,292.2,381,9,4e-06,94.3,-1.4699999,2.27,0.01365,95033.4,33
"2020-07-27 12:00:00",6,293.4,358,15,0,87,-2.85,3.05,0.013599999,95198.62,2
"2020-07-27 18:00:00",6,303,365,617,0,45.4,-5.15,3.1399999,0.012619999,95396.58,1
"2020-07-28 00:00:00",6,298.2,374,622,0,62.3,-2.37,1.53,0.01303,95394.68,7
"2020-07-28 06:00:00",6,288.5,323,18,0,69.6,-1.64,1.24,0.00796,95569.57,3
"2020-07-28 12:00:00",6,291.30002,339,7,0,85.8,-0.59999996,0.06,0.01172,95570.7,85
"2020-07-28 18:00:00",6,299,382,381,4e-06,52.2,0.29,1.15,0.01145,95660.44,92
"2020-07-29 00:00:00",6,298.7,383,505,2e-06,66.8,-2.2,-0.02,0.014479999,95269.69,20
"2020-07-29 06:00:00",6,289.7,351,17,0,91.5,0.26999998,-1.7099999,0.01132,95623.62,1
"2020-07-29 12:00:00",6,291.1,349,13,0,92.200005,1.99,-0.74,0.012449999,95728.77,32
"2020-07-29 18:00:00",6,301.6,382,593,6.1e-05,77.4,3.1499999,0.58,0.01976,95371.266,8
"2020-07-30 00:00:00",6,297.1,407,423,0.000224,96.1,1.4699999,0.7,0.018779999,95404.9,76
"2020-07-30 06:00:00",6,295,399,6,0.000431,98.1,2.71,1.4,0.01688,95134.62,93
"2020-07-30 12:00:00",6,294.5,396,6,0.000442,97.6,2.22,1.66,0.0164,94944.625,97
"2020-07-30 18:00:00",6,304.80002,398,540,0,54.8,2.04,3.62,0.01702,94740.78,67
"2020-07-31 00:00:00",6,301.7,429,561,9e-05,83.1,-0.57,2.31,0.02145,94765.98,41
"2020-07-31 06:00:00",6,296.1,407,8,0.00016,97.9,-0.82,2.85,0.01816,94868.586,73
"2020-07-31 12:00:00",6,289.2,361,13,5.5e-05,94.3,-2.6499999,0.22,0.01129,95064.43,8
"2020-07-31 18:00:00",6,298.1,328,621,0,46.600002,-3.58,0.04,0.00974,95402.68,5
"2020-08-01 00:00:00",6,295.2,337,635,0,60.600002,-2.71,0.049999997,0.01052,95507.11,10
"2020-08-01 06:00:00",6,283.4,304,16,0,87.6,-0.28,-0.42,0.0071799997,95556.625,17
"2020-08-01 12:00:00",6,286.7,295,13,0,79.8,1.79,0.06,0.00811,95795.914,11
"2020-08-01 18:00:00",6,299.1,333,573,1e-06,47.3,4.37,-0.65,0.01043,95534.8,75
"2020-08-02 00:00:00",6,292.6,390,184,0.000245,89.6,4.45,-2.7,0.013289999,95228.72,95
"2020-08-02 06:00:00",6,294.6,392,6,0.000169,96.200005,4.7999997,0.71,0.01626,94771.94,96
"2020-08-02 12:00:00",6,295.2,401,6,0.000157,96.1,0.74,3.37,0.01688,94695.94,94
"2020-08-02 18:00:00",6,296.7,406,255,1.2e-05,66.8,-2.25,5.48,0.0128,94847.51,85
"2020-08-03 00:00:00",6,298,369,603,0,65.6,-0.88,3.12,0.01364,94978.305,6
"2020-08-03 06:00:00",6,289.6,336,14,0,64.4,-1.42,3.1499999,0.00791,95311.766,1
"2020-08-03 12:00:00",6,287.4,310,11,0,81.1,-1.78,3.79,0.00868,95209.57,58
"2020-08-03 18:00:00",6,294.6,310,613,0,50.8,-3.74,3.6399999,0.0084999995,95421.805,10
"2020-08-04 00:00:00",6,292.6,327,619,0,60.5,-3.25,2.52,0.00901,95465.64,3
"2020-08-04 06:00:00",6,284.7,301,14,0,86.6,-2.27,0.69,0.0076599997,95704.93,1
"2020-08-04 12:00:00",6,284.1,286,12,0,92.5,0.82,0.14999999,0.00787,95840.45,2
"2020-08-04 18:00:00",6,296.4,310,611,0,40.2,2.3899999,-0.16,0.0075299996,95812.42,2
"2020-08-05 00:00:00",6,295.2,336,613,0,61,2.37,-0.84,0.01058,95559.83,6
"2020-08-05 06:00:00",6,287.9,342,13,4.6e-05,94.3,3.23,-1.09,0.01036,95336.18,68
"2020-08-05 12:00:00",6,288.4,364,2,0.000231,98.200005,3.37,-1.66,0.01114,95348.12,95
"2020-08-05 18:00:00",6,295.9,401,86,0.000751,95.5,1.4599999,4.2,0.01756,94383.17,99
"2020-08-06 00:00:00",6,292.7,376,474,1.4e-05,73.9,-3.6299999,3.87,0.01105,94982.12,32
"2020-07-21 00:00:00",7,291.80002,9.999e+20,9.999e+20,9.999e+20,65.4,-1.86,0.44,0.00918,95699.9,9.999e+20
"2020-07-21 06:00:00",7,283.6,300,22,0,96.200005,1.06,-1.8199999,0.00792,95842.36,1
"2020-07-21 12:00:00",7,285.2,299,16,0,97.4,2.05,-0.84,0.00894,95819.62,33
"2020-07-21 18:00:00",7,295.4,346,497,8e-06,60.5,3.8899999,-0.049999997,0.010609999,95659.83,63
"2020-07-22 00:00:00",7,292.4,370,482,0.000495,94.9,3.57,1.76,0.01387,95363.8,73
"2020-07-22 06:00:00",7,289,352,17,0.000887,98.6,1.9499999,0.84,0.01164,95304.125,54
"2020-07-22 12:00:00",7,287.6,372,6,1e-05,97.8,-2.27,2.1599998,0.010559999,95378.305,72
"2020-07-22 18:00:00",7,290.5,371,304,1.3e-05,80.4,-3.53,0.68,0.01041,95610.24,73
"2020-07-23 00:00:00",7,290.4,385,219,1e-05,82.9,-2.49,-0.19,0.010679999,95718.875,92
"2020-07-23 06:00:00",7,284.4,330,9,0,98.200005,-1.68,-0.58,0.008549999,95840.19,22
"2020-07-23 12:00:00",7,285.80002,317,10,1e-06,97.3,-0.81,-1.38,0.009269999,96026.46,25
"2020-07-23 18:00:00",7,296,361,469,4e-06,58,0.66999996,-1.79,0.01059,96045.34,67
"2020-07-24 00:00:00",7,295,373,500,3e-06,74.200005,1.67,-1.3,0.01267,95969.25,42
"2020-07-24 06:00:00",7,287.4,331,19,0,96.9,1.9699999,-0.38,0.01021,96004.1,0
"2020-07-24 12:00:00",7,287.5,314,17,0,96.4,1.92,-0.61,0.0102699995,96024.71,0
"2020-07-24 18:00:00",7,298.7,332,629,0,51.2,3.37,-0.65999997,0.01102,95985.65,10
"2020-07-25 00:00:00",7,297.4,360,636,0,67.5,3.31,-0.45999998,0.013429999,95737.625,3
"2020-07-25 06:00:00",7,290.4,354,19,2e-06,96.4,2.75,-0.07,0.01241,95824.56,1
"2020-07-25 12:00:00",7,294,384,7,3e-06,95.1,3.72,1.5999999,0.01538,95753.86,76
"2020-07-25 18:00:00",7,298.30002,421,239,1.3e-05,81.6,4.37,2.22,0.01711,95555.77,87
"2020-07-26 00:00:00",7,297.1,423,342,0.000369,90.5,0.7,2.83,0.017749999,95417.9,95
"2020-07-26 06:00:00",7,294.2,396,5,3.8e-05,97.3,1.4599999,1.53,0.01596,95300.805,91
"2020-07-26 12:00:00",7,294.30002,379,14,7.4999996e-05,99.200005,1.35,1.62,0.0164,95316.67,65
"2020-07-26 18:00:00",7,304.80002,394,594,2e-06,51.2,2.74,4.5099998,0.01581,95159.23,40
"2020-07-27 00:00:00",7,301.5,413,601,0,64.5,2.23,2.62,0.01656,94947.875,15
"2020-07-27 06:00:00",7,295.6,415,15,0.000124,98.700005,2.22,0.17999999,0.017649999,94979.664,73
"2020-07-27 12:00:00",7,295.30002,395,13,1e-06,99.3,-2.03,0.72999996,0.01745,95107.44,33
"2020-07-27 18:00:00",7,302.1,411,405,8e-06,65.4,-1.35,0.89,0.017239999,95072.38,77
"2020-07-28 00:00:00",7,301.1,397,614,0,74.700005,-1.74,-0.62,0.01864,95069.69,4
"2020-07-28 06:00:00",7,295.4,384,17,0,97.700005,1.36,-2.18,0.01735,94889.555,61
"2020-07-28 12:00:00",7,295.6,406,6,0.000111,98.6,2.33,-0.35,0.0177,94943.125,99
"2020-07-28 18:00:00",7,303.9,399,459,0,54.8,6.12,0.35,0.01619,94684.49,77
"2020-07-29 00:00:00",7,297.5,408,463,0.000477,92,2.96,2.03,0.01863,94494.27,74
"2020-07-29 06:00:00",7,288.80002,347,16,1.5e-05,82.5,2.36,0.91999996,0.00969,94638.43,4
"2020-07-29 12:00:00",7,288.80002,333,8,8e-06,86.3,2.71,0.44,0.01016,94465.15,37
"2020-07-29 18:00:00",7,291.30002,371,228,8.5e-05,93.9,2.47,1.89,0.012949999,94541.68,83
"2020-07-30 00:00:00",7,292,369,420,0.00017,91.4,-2.07,2.46,0.01318,94589.45,50
"2020-07-30 06:00:00",7,287,329,15,1e-06,97.4,-1.54,1.65,0.0101499995,94828.63,5
"2020-07-30 12:00:00",7,287.9,329,10,2e-06,99.200005,-1.49,2.6299999,0.01097,94867.984,25
"2020-07-30 18:00:00",7,295.80002,381,371,1.6e-05,72.700005,-3.9299998,2.76,0.0131399995,95073.99,61
"2020-07-31 00:00:00",7,293.9,397,274,1.3e-05,79,-3.23,1.9399999,0.01275,95254.64,70
"2020-07-31 06:00:00",7,288.7,344,14,0,97.700005,-1.9499999,1.53,0.01131,95429.555,4
"2020-07-31 12:00:00",7,288.80002,333,13,0,97.4,-1.81,1.3,0.011349999,95395.54,6
"2020-07-31 18:00:00",7,299.4,354,599,0,54.4,-3.87,-0.77,0.01225,95415.016,4
"2020-08-01 00:00:00",7,297.30002,372,609,0,69.5,-2.23,-0.42,0.01373,95510.27,1
"2020-08-01 06:00:00",7,287.2,339,16,0,89.9,-1.27,0.099999994,0.009459999,95461.56,1
"2020-08-01 12:00:00",7,288.2,318,14,0,84.700005,-1.49,-0.87,0.00949,95535.25,1
"2020-08-01 18:00:00",7,301.4,335,621,0,37.3,-2.1,-1.1,0.0094099995,95460.195,1
"2020-08-02 00:00:00",7,297.4,354,627,0,64.700005,-1.9399999,-0.88,0.012879999,95491.125,2
"2020-08-02 06:00:00",7,284.30002,317,15,0,88.700005,0.03,-0.66999996,0.0077,95513.74,1
"2020-08-02 12:00:00",7,287.30002,301,13,0,82.8,-0.69,-0.02,0.00876,95652.88,1
"2020-08-02 18:00:00",7,301.6,328,624,0,38.4,0.82,-1.4,0.009769999,95754.18,0
"2020-08-03 00:00:00",7,299.7,359,625,0,73.6,0.87,-0.31,0.01692,95411.93,3
"2020-08-03 06:00:00",7,290.4,340,15,0,80,2.23,0.65,0.0102699995,95895.586,6
"2020-08-03 12:00:00",7,289.80002,330,12,0,91.700005,1.14,2,0.0113699995,95605.71,6
"2020-08-03 18:00:00",7,302.7,356,600,0,46.3,0.049999997,1.55,0.01258,95960.07,6
"2020-08-04 00:00:00",7,299.9,385,599,0,70,1,1.17,0.01623,95604.88,4
"2020-08-04 06:00:00",7,291.80002,362,13,0,81.6,1.28,2.09,0.01145,95781.336,7
"2020-08-04 12:00:00",7,290.5,338,11,0,88.3,1.03,1.56,0.01145,95706.98,23
"2020-08-04 18:00:00",7,300.80002,380,434,1e-06,65.4,2.1299999,2.9299998,0.01594,95505.18,80
"2020-08-05 00:00:00",7,298.5,398,531,0.000103,87,-0.74,2.3899999,0.01853,95562.81,34
"2020-08-05 06:00:00",7,293.6,367,13,1e-06,97.3,-0.19,2.3,0.015389999,95233.65,2
"2020-08-05 12:00:00",7,292.80002,361,11,0,95.8,-1.05,1.56,0.01432,95782.516,4
"2020-08-05 18:00:00",7,302.9,374,585,1.6e-05,45,-2.3899999,1.12,0.012449999,95365.79,15
"2020-08-06 00:00:00",7,298.7,386,583,0,64,-1.4599999,-1.92,0.0138,95608.02,10
"2020-07-21 00:00:00",8,291.5,9.999e+20,9.999e+20,9.999e+20,60.600002,-2.07,0.63,0.00837,95705.94,9.999e+20
"2020-07-21 06:00:00",8,283.80002,299,22,0,97.4,0.94,-1.6999999,0.00816,95774.164,4
"2020-07-21 12:00:00",8,286.2,320,10,2e-06,96.4,1.8199999,-0.84999996,0.009459999,95775.9,52
"2020-07-21 18:00:00",8,291.6,362,256,4.8e-05,87,0.84999996,-2.04,0.012019999,95672.96,86
"2020-07-22 00:00:00",8,290.5,384,123,0.000469,96.8,1.79,-2.5,0.0126,95438.555,84
"2020-07-22 06:00:00",8,287.4,342,14,0.00022,98.6,0.57,-2.35,0.01047,95448.29,25
"2020-07-22 12:00:00",8,286.9,373,8,1.4e-05,99.1,-1.22,-1.62,0.010199999,95583.086,74
"2020-07-22 18:00:00",8,293.7,377,323,9e-06,67.9,-1.3,-2.18,0.01076,95725.266,87
"2020-07-23 00:00:00",8,291.80002,385,322,3.2e-05,87.700005,-1.02,-1.4399999,0.01236,95760.15,77
"2020-07-23 06:00:00",8,283.7,333,10,2e-06,96.5,0.52,-0.97999996,0.00799,95890.14,15
"2020-07-23 12:00:00",8,287,308,17,0,96.1,-1.02,-0.69,0.00993,96010.49,1
"2020-07-23 18:00:00",8,297.9,325,636,0,47,1.28,-1.55,0.0095999995,96030.72,5
"2020-07-24 00:00:00",8,295.4,364,578,0,69.6,2.22,-0.72999996,0.0122,95936.87,44
"2020-07-24 06:00:00",8,288.2,347,11,0,96.3,2.1499999,0.089999996,0.01072,96006.99,22
"2020-07-24 12:00:00",8,288.4,327,14,0,93.700005,2.44,-0.089999996,0.01055,95992.125,43
"2020-07-24 18:00:00",8,300.2,354,574,0,50.8,2.6799998,0.77,0.011949999,95869.83,80
"2020-07-25 00:00:00",8,299.1,380,623,0,68,3.31,0.01,0.01499,95603.336,35
"2020-07-25 06:00:00",8,292.5,376,17,2.9e-05,96.5,2.8,0.71999997,0.01423,95705.71,8
"2020-07-25 12:00:00",8,294.4,391,6,9e-05,97.1,2.06,1.5,0.01605,95670.79,52
"2020-07-25 18:00:00",8,300.5,421,284,6e-06,73.8,2.9399998,1.78,0.017749999,95513.57,98
"2020-07-26 00:00:00",8,297.9,416,327,2.2e-05,91,1.73,1.62,0.01873,95436.41,98
"2020-07-26 06:00:00",8,293.6,383,8,7.4e-05,97.5,2.56,1.25,0.015439999,95341.06,40
"2020-07-26 12:00:00",8,293.9,370,15,0,99.4,1.1899999,1.86,0.01601,95153.56,26
"2020-07-26 18:00:00",8,300.4,413,395,3.7e-05,81.8,0.91999996,3.9299998,0.01963,95015.33,69
"2020-07-27 00:00:00",8,301.4,409,589,4e-05,71.9,-2.24,0.98999995,0.01836,94981.27,10
"2020-07-27 06:00:00",8,294.7,376,18,2e-05,89.1,0.72999996,2.49,0.015079999,95020.56,2
"2020-07-27 12:00:00",8,292,360,14,1.3e-05,98.5,-2.26,2.72,0.01407,95152.32,4
"2020-07-27 18:00:00",8,300.80002,369,568,1e-06,53,-4.3399997,2.56,0.0130199995,95273.51,26
"2020-07-28 00:00:00",8,296.1,366,542,0,64,-1.64,0.96999997,0.01177,95357.19,65
"2020-07-28 06:00:00",8,292,362,15,0,51.600002,0.099999994,1.75,0.0073599997,95469.625,78
"2020-07-28 12:00:00",8,290.80002,338,14,0,63.4,2.1499999,-0.56,0.00841,95333.85,27
"2020-07-28 18:00:00",8,299.9,370,500,7.7e-05,72.1,1.9799999,1.17,0.01664,95138.33,36
"2020-07-29 00:00:00",8,297.1,385,604,0.000159,88,-0.7,2.33,0.01736,94947.85,2
"2020-07-29 06:00:00",8,290.30002,353,17,1e-06,89.700005,-1.68,1.55,0.01151,95377.53,2
"2020-07-29 12:00:00",8,289.2,334,14,0,96.200005,-1.5799999,1.24,0.0115,95650.875,2
"2020-07-29 18:00:00",8,300.1,333,621,0,35.2,-2.09,1.9499999,0.00821,95858.195,1
"2020-07-30 00:00:00",8,298.30002,356,627,0,63.8,-1.05,1.27,0.01337,95785.16,0
"2020-07-30 06:00:00",8,291.4,346,17,0,68.5,1.54,1.86,0.00943,95782.484,51
"2020-07-30 12:00:00",8,291.30002,356,7,0,74,1.65,1.9399999,0.01009,95774.055,87
"2020-07-30 18:00:00",8,298.7,374,411,3e-06,58.600002,5.37,1.66,0.01253,95508.805,87
"2020-07-31 00:00:00",8,290.2,386,225,0.000192,91.8,3.7099998,-1.56,0.01169,95283.875,87
"2020-07-31 06:00:00",8,288.6,385,3,0.000192,98.4,0.85999995,-1.43,0.01131,95036.45,77
"2020-07-31 12:00:00",8,289.80002,364,10,3e-06,99.200005,-1.65,0.74,0.01241,95039.81,41
"2020-07-31 18:00:00",8,300.9,363,585,0,55.2,-2.28,1.91,0.01361,95267.78,13
"2020-08-01 00:00:00",8,297.30002,389,525,0,74.9,-2.87,-0.32999998,0.01495,95159.58,80
"2020-08-01 06:00:00",8,288.9,346,14,0,97.1,-1.51,-0.19999999,0.01144,95573.44,25
"2020-08-01 12:00:00",8,288.80002,321,13,0,97.5,-0.5,-1.05,0.011349999,95581.22,2
"2020-08-01 18:00:00",8,300.80002,339,609,0,40.600002,1.8499999,-1.18,0.009889999,95664.39,11
"2020-08-02 00:00:00",8,298.7,378,589,6e-06,70,1.1899999,-1.64,0.01504,95401.86,42
"2020-08-02 06:00:00",8,292.80002,392,12,0.000419,98.4,2.95,-1.4399999,0.01475,95534.68,93
"2020-08-02 12:00:00",8,293.2,405,3,0.000299,98.700005,1.04,0.14,0.01521,95457.86,98
"2020-08-02 18:00:00",8,297.2,410,298,0.000309,87.700005,-0.87,-2.37,0.01729,95444.93,74
"2020-08-03 00:00:00",8,296.6,390,479,9.4e-05,81.4,-0.83,-1.67,0.01538,95614.586,28
"2020-08-03 06:00:00",8,289.1,364,12,0,94.1,-0.79999995,-1.56,0.01119,95709.55,73
"2020-08-03 12:00:00",8,287.5,316,12,0,81.6,-1.5999999,-0.91999996,0.00866,95941.34,4
"2020-08-03 18:00:00",8,300.4,331,610,0,36.8,-1.03,-2.73,0.0087399995,95919.52,2
