"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 00:00:00",4,284.80002,361,43,0.000601,98.4,-0.76,-1.39,0.00876,96189.46,96
"2020-09-30 06:00:00",4,283.5,350,0,1.7e-05,96.200005,-3.32,-0.9,0.00786,96041.97,84
"2020-09-30 12:00:00",4,281.9,351,0,2.4e-05,94.8,-3.36,-1.25,0.0069299997,96296.2,93
"2020-09-14 12:00:00",5,278.5,9.999e+20,9.999e+20,9.999e+20,99.9,-0.48,-1.8399999,0.00576,96870.9,9.999e+20
"2020-09-14 18:00:00",5,289.6,279,470,0,47.9,2.53,-0.48,0.0057699997,96795.305,13
"2020-09-15 00:00:00",5,287.30002,299,440,0,72.200005,3.24,-0.52,0.0075499997,96373.02,2
"2020-09-15 06:00:00",5,287.7,351,0,8e-06,93.5,5.7,0.68,0.01007,96067.56,64
"2020-09-15 12:00:00",5,289.2,348,1,2e-06,81.5,4.88,5.02,0.00971,95682.49,62
"2020-09-15 18:00:00",5,298.30002,329,451,0,41.3,4.0099998,7.18,0.0087,95367.91,38
"2020-09-16 00:00:00",5,294.2,347,421,0,63.3,2.45,3.4499998,0.0103899995,95165.24,13
"2020-09-16 06:00:00",5,293.7,348,0,0,61.4,3.1499999,5.27,0.00979,95007.516,47
"2020-09-16 12:00:00",5,289.9,335,1,0,75.3,0.28,4.48,0.009459999,94912.56,36
"2020-09-16 18:00:00",5,291.6,327,421,1e-06,53.600002,-5.0099998,4,0.0074799997,95273.01,11
"2020-09-17 00:00:00",5,285.2,313,368,1e-06,62.7,-2.9299998,2.1399999,0.0057699997,95660.13,26
"2020-09-17 06:00:00",5,279.44998,264,0,0,59.8,-3.62,0.35,0.0037099998,96086.516,0
"2020-09-17 12:00:00",5,274,232,1,0,64.5,-1.77,0.24,0.0026999998,96386,0
"2020-09-17 18:00:00",5,284.7,239,482,0,28.6,-1.79,1.22,0.00253,96417.43,0
"2020-09-18 00:00:00",5,280.4,258,436,0,49.9,-2.27,-0.39999998,0.00329,96260.73,0
"2020-09-18 06:00:00",5,275.57,247,0,0,59.2,1,-1.74,0.00278,96351.6,1
"2020-09-18 12:00:00",5,278.2,280,0,0,63.7,2.36,-1.13,0.0036199999,96258.93,50
"2020-09-18 18:00:00",5,282.7,319,224,3.1e-05,70.1,4.02,0.29,0.00543,96137.664,79
"2020-09-19 00:00:00",5,280,329,67,0.000239,97.1,1.55,-1.8199999,0.0062499996,95880.234,96
"2020-09-19 06:00:00",5,279.30002,334,0,0.000174,98.1,0.89,-1.49,0.00603,96008.95,94
"2020-09-19 12:00:00",5,279.1,331,0,1.4e-05,98,-1.4599999,-1.36,0.00591,96303.56,88
"2020-09-19 18:00:00",5,284.30002,315,306,8e-06,70.200005,0.08,-3.55,0.0060199997,96491.875,79
"2020-09-20 00:00:00",5,281.4,328,148,7e-06,80.9,0.35999998,-3.01,0.00569,96589.87,79
"2020-09-20 06:00:00",5,276.4,250,0,0,95.700005,0.89,-3.1599998,0.00476,96702.77,1
"2020-09-20 12:00:00",5,279.9,283,0,6e-06,92.3,3.75,-4.0499997,0.00587,96735.336,38
"2020-09-20 18:00:00",5,284.30002,343,160,5.3e-05,86,5.8599997,-3.32,0.00737,96542.875,92
"2020-09-21 00:00:00",5,283.7,338,77,0.00024,92.1,7.0699997,-2.57,0.00762,96204.8,91
"2020-09-21 06:00:00",5,286.1,326,0,0,81.5,7.6099997,-0.35999998,0.00794,95971.805,91
"2020-09-21 12:00:00",5,286.1,337,0,2e-06,75.6,7.21,1.29,0.00734,95784.14,90
"2020-09-21 18:00:00",5,292.7,335,329,9e-06,66.6,5.46,3.54,0.00991,95734.56,88
"2020-09-22 00:00:00",5,290,365,227,0.000101,92.1,3.75,3.4299998,0.0116,95583.125,98
"2020-09-22 06:00:00",5,288.2,347,0,0,96.700005,1.01,3.82,0.01079,95672.14,78
"2020-09-22 12:00:00",5,282.1,296,0,0,89.5,-2.69,2.19,0.00664,95888.06,3
"2020-09-22 18:00:00",5,291.7,272,457,0,36.3,-1.23,0.41,0.00505,96276.164,1
"2020-09-23 00:00:00",5,284.7,286,413,0,53.5,1.5,-0.32,0.00476,95926.67,5
"2020-09-23 06:00:00",5,283.80002,288,0,0,83.9,3.6599998,-1.16,0.0070399996,95568.805,33
"2020-09-23 12:00:00",5,288.80002,361,0,0.000393,96,5.06,3.4099998,0.01127,94677.73,93
"2020-09-23 18:00:00",5,288.80002,346,337,8e-06,49.8,-2.99,9.09,0.00582,94894.5,54
"2020-09-24 00:00:00",5,281.80002,285,279,2e-06,57.600002,-2.37,2.9399998,0.00421,95765.94,33
"2020-09-24 06:00:00",5,277.69998,246,0,0,74.1,-0.14999999,2.52,0.00407,95882.37,3
"2020-09-24 12:00:00",5,275.9,242,0,0,86,-0.63,2.6699998,0.00414,96142.24,2
"2020-09-24 18:00:00",5,283.6,243,446,0,43.9,-3.52,2.48,0.0036,95920.45,28
"2020-09-25 00:00:00",5,279.2,276,304,1e-06,66.9,-2.1,0.35999998,0.00405,96279.51,87
"2020-09-25 06:00:00",5,274.44998,246,0,0,92.3,-1.8399999,0.07,0.00401,96227.24,35
"2020-09-25 12:00:00",5,273,234,0,0,97.6,-1.99,0.16,0.00381,96515.02,2
"2020-09-25 18:00:00",5,281.30002,252,405,1.1e-05,52.4,-3.9499998,-1.23,0.00366,96348.34,20
"2020-09-26 00:00:00",5,277.4,270,305,9e-06,61.4,-3.1899998,-0.7,0.0032799998,96361.75,41
"2020-09-26 06:00:00",5,271.6,227,0,0,85.9,-1.92,0.64,0.00303,96241.57,2
"2020-09-26 12:00:00",5,271.9,223,0,0,84.8,-2.1599998,1.48,0.0030699999,96078.06,3
"2020-09-26 18:00:00",5,281.1,231,438,0,43.4,-3.08,1.26,0.00302,96049.734,5
"2020-09-27 00:00:00",5,275.80002,242,393,0,70.6,-1.8399999,-0.48999998,0.0033999998,95320.21,1
"2020-09-27 06:00:00",5,273.2,226,0,0,73.1,2.09,0.48,0.0029199999,95785.555,0
"2020-09-27 12:00:00",5,274.5,243,0,0,75,2.3799999,0.24,0.00332,95123.93,17
"2020-09-27 18:00:00",5,287.80002,275,413,0,50.4,3.25,0.59,0.00551,95340.555,12
"2020-09-28 00:00:00",5,282.5,302,363,0,89.9,1.27,1.06,0.0069399998,95270.96,11
"2020-09-28 06:00:00",5,280.1,290,0,0,92,-1.4699999,1.22,0.006,95213.62,2
"2020-09-28 12:00:00",5,277.80002,281,0,0,92.8,-0.63,1.28,0.00512,95873.34,1
"2020-09-28 18:00:00",5,291.9,292,411,0,52.2,1.53,2.2,0.00739,95654.26,2
"2020-09-29 00:00:00",5,287.6,313,358,0,72,2.08,1.9,0.00771,95726.74,32
"2020-09-29 06:00:00",5,286.27,313,0,1e-06,98,2.58,1.9499999,0.00969,95569.625,82
"2020-09-29 12:00:00",5,288.30002,358,0,7e-06,93.9,2.8999999,3.25,0.01062,95452.08,95
"2020-09-29 18:00:00",5,290.80002,376,156,1.4e-05,69.700005,-1.25,4.38,0.009219999,95558.95,95
"2020-09-30 00:00:00",5,283.71,340,150,8.3e-05,90.1,-0.07,3.6,0.0075,95540.27,92
"2020-09-30 06:00:00",5,280.86,270,0,0,83.700005,0.66999996,3.81,0.00573,95722.09,11
"2020-09-30 12:00:00",5,279.4,259,0,0,67.700005,-0.01,3.72,0.0042,95450.875,2
"2020-09-14 12:00:00",6,280.1,9.999e+20,9.999e+20,9.999e+20,99.9,-0.049999997,-2.72,0.0064,96890.016,9.999e+20
"2020-09-14 18:00:00",6,289.2,315,389,2e-06,50.2,2.57,-0.83,0.0058999998,96723.21,51
"2020-09-15 00:00:00",6,287,296,442,0,72.4,3.26,-0.51,0.0074199997,96386.875,1
"2020-09-15 06:00:00",6,287.2,347,0,5e-06,92.6,5.68,0.52,0.00967,96086.39,63
"2020-09-15 12:00:00",6,288.6,355,1,5e-06,82.5,4.22,4.42,0.00944,95706.03,75
"2020-09-15 18:00:00",6,298.4,326,460,0,40.4,4.39,6.69,0.00856,95352.4,30
"2020-09-16 00:00:00",6,294.6,350,417,0,64.6,2.75,3.9599998,0.01089,95155.71,44
"2020-09-16 06:00:00",6,293.6,348,0,0,64,3.22,5.33,0.01016,94990.27,50
"2020-09-16 12:00:00",6,288.2,332,1,0,83.8,-2.18,3.1799998,0.00943,95067.96,17
"2020-09-16 18:00:00",6,290.9,310,455,0,48.100002,-4.96,3.83,0.0064,95501.914,2
"2020-09-17 00:00:00",6,283.80002,285,431,0,58.5,-3.27,1.78,0.00489,95809.8,1
"2020-09-17 06:00:00",6,277.30002,249,0,0,63.7,-2.1499999,1.24,0.0033999998,96148.875,0
"2020-09-17 12:00:00",6,274,233,1,0,61.5,-1.53,1.5,0.0026,96368.9,0
"2020-09-17 18:00:00",6,283,231,491,0,31.2,-3.9599998,2.4099998,0.0024599999,96492.625,0
"2020-09-18 00:00:00",6,278.2,241,447,0,49.9,-1.88,0.9,0.0028199998,96449.09,0
"2020-09-18 06:00:00",6,274,244,0,0,57.2,-0.32999998,1.61,0.0023999999,96521.086,30
"2020-09-18 12:00:00",6,273.1,237,1,0,62.4,-0.82,1.89,0.00245,96638.14,14
"2020-09-18 18:00:00",6,284.7,242,477,0,32,-2.76,1.13,0.0028,96695.805,0
"2020-09-19 00:00:00",6,278.9,252,434,0,57.100002,-1.56,-1.7199999,0.00338,96612.65,1
"2020-09-19 06:00:00",6,274.9,242,0,0,77.200005,2.3,-2.29,0.00344,96687.52,28
"2020-09-19 12:00:00",6,275.4,242,1,0,77.8,3.57,0.57,0.0036,96681.43,1
"2020-09-19 18:00:00",6,285.2,286,316,0,46.600002,5.5099998,0.42999998,0.0042399997,96566.68,41
"2020-09-20 00:00:00",6,281.1,319,288,3.7e-05,92,3.87,-0.48999998,0.00635,96327.086,65
"2020-09-20 06:00:00",6,280.30002,340,0,0.000102,91.4,5.5,-0.25,0.00603,96236.81,98
"2020-09-20 12:00:00",6,282.1,340,0,1e-06,69.4,5.98,-0.72999996,0.0051599997,96081.88,88
"2020-09-20 18:00:00",6,290.5,339,269,0,44.8,7.2599998,-0.5,0.00579,95748.625,81
"2020-09-21 00:00:00",6,289.80002,322,376,0,57.7,5.7,0.61,0.00713,95574.93,43
"2020-09-21 06:00:00",6,288.5,312,0,0,57.3,5.96,2.12,0.00653,95381.9,43
"2020-09-21 12:00:00",6,287.2,348,0,1.9e-05,76.200005,5.2599998,2.53,0.00806,95236.84,90
"2020-09-21 18:00:00",6,295.2,320,436,0,50.8,3.48,5.08,0.008909999,95191.31,1
"2020-09-22 00:00:00",6,289.4,343,354,0,81,-0.59999996,2.28,0.00978,95475.414,24
"2020-09-22 06:00:00",6,285.63,311,0,0,95.9,0.72999996,1.9399999,0.00906,95699.24,0
"2020-09-22 12:00:00",6,284.30002,310,0,0,95.700005,1.3399999,1.13,0.00833,95685.586,5
"2020-09-22 18:00:00",6,296.5,320,433,0,49.7,3.8799999,1.9,0.00937,95605.14,1
"2020-09-23 00:00:00",6,292.6,341,384,0,67,3.8899999,0.34,0.00995,95116.26,2
"2020-09-23 06:00:00",6,290.7,331,0,3e-05,79,4.54,3.1599998,0.010439999,94667.414,33
"2020-09-23 12:00:00",6,283.1,323,0,2.9e-05,77.4,-2.34,4.88,0.00623,94578.57,59
"2020-09-23 18:00:00",6,282.9,307,199,1.4e-05,70.1,-4.77,6.42,0.00556,94698.65,53
"2020-09-24 00:00:00",6,281.9,324,161,2.9e-05,68.1,-6.5699997,5.0699997,0.00506,94872.94,82
"2020-09-24 06:00:00",6,278.7,308,0,1.9e-05,71.5,-5.85,3.4499998,0.0042499998,95063.7,76
"2020-09-24 12:00:00",6,276,303,0,2.1e-05,74,-5.41,2.3799999,0.0036199999,95450.414,82
"2020-09-24 18:00:00",6,279,290,303,1e-05,49.5,-4.7999997,2.59,0.0029799999,95779.36,79
"2020-09-25 00:00:00",6,275.1,237,390,0,60.4,-1.89,1.28,0.0027599998,95851.53,9
"2020-09-25 06:00:00",6,272,221,0,0,66.6,0.48,2.29,0.00242,95994.26,1
"2020-09-25 12:00:00",6,272.5,222,0,0,56,1.42,2.1399999,0.0021199998,96059.6,0
"2020-09-25 18:00:00",6,288.5,256,433,0,29.5,3.33,3.99,0.0033699998,95737.19,6
"2020-09-26 00:00:00",6,284.4,288,379,0,54.3,2.81,2.98,0.00474,95503.79,3
"2020-09-26 06:00:00",6,280.30002,277,0,0,72.3,0.56,2.75,0.00477,95278.38,6
"2020-09-26 12:00:00",6,279.30002,275,0,0,71.1,-0.19999999,2.35,0.0044,95383.27,2
"2020-09-26 18:00:00",6,294.7,295,419,0,36,1.18,2.1399999,0.0060699997,95587.664,20
"2020-09-27 00:00:00",6,288.5,316,369,0,63.2,2.1,1.56,0.00719,95563.37,31
"2020-09-27 06:00:00",6,284.2,292,0,0,80.6,2.19,1.99,0.0069299997,95778.75,23
"2020-09-27 12:00:00",6,282.1,285,0,0,92.3,1.62,1.74,0.00691,95433.75,3
"2020-09-27 18:00:00",6,295.7,310,414,0,51.9,3.53,2.11,0.0093,95662.555,1
"2020-09-28 00:00:00",6,292.30002,349,357,0,79.4,2.72,1.51,0.011609999,95239.54,0
"2020-09-28 06:00:00",6,291.2,360,0,0,90.8,3.22,1.9599999,0.01229,95337.45,32
"2020-09-28 12:00:00",6,289.30002,360,0,9.6e-05,96.200005,2.6799998,2.35,0.0116,94965.305,74
"2020-09-28 18:00:00",6,294.2,354,317,0.000181,56.100002,-1.17,4.3399997,0.009269999,94625.39,63
"2020-09-29 00:00:00",6,289,311,364,0,51,-0.47,2.77,0.00606,94613.77,2
"2020-09-29 06:00:00",6,284.61,287,0,0,65.200005,0.06,3.03,0.00582,94669.15,1
"2020-09-29 12:00:00",6,283.2,280,0,0,55.9,1.78,2.98,0.00454,94728.016,5
"2020-09-29 18:00:00",6,289.30002,300,398,2e-06,41.4,-5.37,7.68,0.00501,94545.64,26
"2020-09-30 00:00:00",6,283.5,273,365,0,45.9,-2.29,3.99,0.0037999998,94905.37,4
"2020-09-30 06:00:00",6,280.00998,250,0,0,45.8,-1.93,4.46,0.0029799999,95125.664,2
"2020-09-30 12:00:00",6,278.2,243,0,0,58,-2.77,4.88,0.00332,95237.875,1
"2020-09-14 12:00:00",7,278.6,9.999e+20,9.999e+20,9.999e+20,95.8,-0.44,-1.68,0.0055299997,96850.06,9.999e+20
"2020-09-14 18:00:00",7,289.80002,276,478,0,49.600002,3.11,-0.62,0.00606,96753.94,0
"2020-09-15 00:00:00",7,287.4,299,441,0,72.700005,3.5,-0.39,0.0076599997,96399.16,0
"2020-09-15 06:00:00",7,288,345,0,3e-06,92.8,5.75,0.65,0.010179999,96037.04,55
"2020-09-15 12:00:00",7,289.1,346,1,2e-06,77.1,4.06,4.8199997,0.00914,95677.54,60
"2020-09-15 18:00:00",7,298.30002,328,459,0,39.8,4,7.14,0.00838,95317.78,25
"2020-09-16 00:00:00",7,294.2,347,413,0,61.100002,2.6,3.6699998,0.01002,95138.83,22
"2020-09-16 06:00:00",7,293.2,342,0,0,63.8,2.1399999,5,0.00983,95016.305,26
"2020-09-16 12:00:00",7,288.4,331,1,0,81.200005,-1.04,4.0699997,0.0092899995,94998.375,51
"2020-09-16 18:00:00",7,290.9,309,459,0,46.5,-5.33,4.87,0.00618,95376.016,1
"2020-09-17 00:00:00",7,282.9,283,426,0,52.100002,-3.9599998,2.6399999,0.0041,95806.39,5
"2020-09-17 06:00:00",7,276.7,242,0,0,45,-3.1399999,1.27,0.00229,96224.83,0
"2020-09-17 12:00:00",7,273.6,225,1,0,62.9,-2.04,1.77,0.00257,96447.59,0
"2020-09-17 18:00:00",7,281.4,228,488,0,33.3,-4.3199997,3.12,0.00235,96621.77,0
"2020-09-18 00:00:00",7,277.5,237,445,0,48.2,-2.09,1.18,0.0026099999,96622.18,0
"2020-09-18 06:00:00",7,272.80002,230,0,0,66.9,-1.53,1.27,0.0025799999,96771.516,1
"2020-09-18 12:00:00",7,271.1,224,1,0,62.2,-1.4599999,-0.16,0.00208,96955,0
"2020-09-18 18:00:00",7,284.2,233,479,0,25.5,-1.64,-0.13,0.00216,96976.52,11
"2020-09-19 00:00:00",7,277.4,257,416,0,49,-0.63,-1.63,0.0026,96822.11,53
"2020-09-19 06:00:00",7,275.80002,269,0,0,60,2.24,-1.12,0.00284,96930.37,93
"2020-09-19 12:00:00",7,273.7,241,1,0,79.5,2.57,0.34,0.00323,96965.59,17
"2020-09-19 18:00:00",7,286,257,455,0,38,4.5699997,-0.22999999,0.00364,96790.54,29
"2020-09-20 00:00:00",7,283.1,281,407,0,67.6,2.97,-1.09,0.00536,96605.375,20
"2020-09-20 06:00:00",7,282.1,318,0,0,66.700005,4.91,-0.02,0.0049199997,96616.96,58
"2020-09-20 12:00:00",7,280.80002,289,0,0,70.700005,5.2799997,-0.69,0.00478,96490.305,23
"2020-09-20 18:00:00",7,290,295,435,0,45.4,7.8399997,-1.43,0.00568,96173.43,29
"2020-09-21 00:00:00",7,288.80002,314,392,0,57.4,6.5899997,0.5,0.00666,95834.29,46
"2020-09-21 06:00:00",7,288,309,0,1e-06,59.100002,6.71,2.1499999,0.0064999997,95612.8,17
"2020-09-21 12:00:00",7,288.7,342,0,0,57.8,5.23,3.32,0.0067,95514.02,84
"2020-09-21 18:00:00",7,295.30002,319,436,0,50.2,4.61,3.76,0.00878,95578.31,6
"2020-09-22 00:00:00",7,292.34,343,376,1e-06,71.4,3.54,2.54,0.0103899995,95572.57,24
"2020-09-22 06:00:00",7,288.87,330,0,0,88.4,0.98999995,3.05,0.0103,95748.766,1
"2020-09-22 12:00:00",7,284.05,304,0,0,93.5,-1.09,1.67,0.007929999,95964.44,0
"2020-09-22 18:00:00",7,297.9,305,444,0,35.100002,0.65,0.59,0.00716,96206.37,1
"2020-09-23 00:00:00",7,291.38998,329,396,0,62.4,1.9699999,-1.3399999,0.00853,95895.27,1
"2020-09-23 06:00:00",7,289.1,324,0,0,88.4,3.99,-0.94,0.010439999,95823.71,2
"2020-09-23 12:00:00",7,288.30002,327,0,0,89.200005,4.14,0.39999998,0.010079999,95342.4,34
"2020-09-23 18:00:00",7,293.9,335,299,4e-06,55.9,5.7799997,2.8899999,0.009,95154.52,70
"2020-09-24 00:00:00",7,290.52,372,196,4.7e-05,84.8,3.48,4.35,0.01107,94927.414,87
"2020-09-24 06:00:00",7,283.29,323,0,1.3e-05,65.700005,-1.75,3.99,0.00532,94949.71,88
"2020-09-24 12:00:00",7,279.1,276,0,4e-06,69.6,-2.75,5.17,0.00426,95048.68,26
"2020-09-24 18:00:00",7,278.4,321,105,7.4e-05,85.9,-5.85,4.64,0.005,95064.4,92
"2020-09-25 00:00:00",7,277.84,320,104,5.1e-05,81.8,-6.14,3.83,0.0045499997,95500.1,99
"2020-09-25 06:00:00",7,275.81,270,0,4e-06,65.4,-5.71,2.4199998,0.00315,95649.66,44
"2020-09-25 12:00:00",7,274,226,0,0,76,-3.58,2.3799999,0.0032,96072.43,2
"2020-09-25 18:00:00",7,284,239,443,0,41.2,-2.69,2.7,0.0034699999,95976.87,5
"2020-09-26 00:00:00",7,278.11,264,385,0,74.200005,-0.75,1.06,0.00419,95975.94,20
"2020-09-26 06:00:00",7,277.78,264,0,0,58.5,2.23,1.13,0.00323,95970.2,22
"2020-09-26 12:00:00",7,278.80002,268,0,0,54.2,3.54,1.29,0.00321,95860.86,2
"2020-09-26 18:00:00",7,291.1,284,423,0,37.100002,5.3199997,1.9799999,0.00501,95686.836,0
"2020-09-27 00:00:00",7,288.7,308,373,0,55.100002,4.13,2.27,0.0063899998,95373.1,0
"2020-09-27 06:00:00",7,285.87,291,0,0,70.1,3.3799999,2.4099998,0.0067399996,95497.44,0
"2020-09-27 12:00:00",7,283.6,285,0,0,79.200005,2.95,1.4,0.0065599997,95462.086,3
"2020-09-27 18:00:00",7,295.4,303,421,0,46.600002,4.3399997,1.77,0.00822,95563.79,9
"2020-09-28 00:00:00",7,292.80002,327,369,0,58.4,4.81,2.06,0.00877,95374.79,8
"2020-09-28 06:00:00",7,291.80002,322,0,0,50.100002,6.2999997,3.3899999,0.0071099997,95035.75,6
"2020-09-28 12:00:00",7,290.2,316,0,0,49.3,6.54,3.5,0.0063199997,95033.305,13
"2020-09-28 18:00:00",7,290.80002,341,256,4.6e-05,59.4,-0.35,5.1,0.00785,95111.77,85
"2020-09-29 00:00:00",7,286.6,322,173,1.1e-05,50.7,0.88,2.18,0.00512,95215.8,55
"2020-09-29 06:00:00",7,283.4,294,0,0,60.5,0.78,2.25,0.00495,95294.086,28
"2020-09-29 12:00:00",7,280.9,272,0,0,53.4,0.76,3.36,0.0037099998,95311.58,14
"2020-09-29 18:00:00",7,289.30002,266,420,0,30.1,-1.77,6.06,0.00363,95410.78,1
"2020-09-30 00:00:00",7,284.1,278,367,0,46.2,0.19,2.28,0.00396,95543.36,6
"2020-09-30 06:00:00",7,282.2,273,0,0,47.7,2,2.01,0.0035899999,95454.73,40
"2020-09-30 12:00:00",7,285,320,0,0,40.600002,1.9399999,3.6899998,0.0037,95064.31,75
"2020-09-14 12:00:00",8,278.9,9.999e+20,9.999e+20,9.999e+20,98.5,-0.78999996,-1.9499999,0.0058399998,96909.64,9.999e+20
"2020-09-14 18:00:00",8,289.80002,276,479,0,49,2.82,-0.89,0.00603,96730.71,0
"2020-09-15 00:00:00",8,287.9,305,437,0,72.9,3.6799998,-0.26,0.00797,96437.195,8
"2020-09-15 06:00:00",8,288.1,360,0,5e-06,92.1,6.04,0.96,0.01019,96046.98,79
"2020-09-15 12:00:00",8,289.6,341,1,1e-06,78,4.44,5.29,0.009529999,95718.06,66
"2020-09-15 18:00:00",8,298.6,330,459,0,39.9,3.6699998,7.18,0.00858,95378.36,27
"2020-09-16 00:00:00",8,294.4,348,419,0,62.8,2.3999999,3.61,0.01043,95200.08,35
"2020-09-16 06:00:00",8,293.5,343,0,0,64.5,2.9399998,5.0499997,0.0101499995,95103.305,5
"2020-09-16 12:00:00",8,289.80002,346,1,0,77.200005,-0.77,4.36,0.00962,95028.055,64
"2020-09-16 18:00:00",8,291.80002,317,452,0,46.3,-4.92,4.2999997,0.00652,95407.27,5
"2020-09-17 00:00:00",8,284,297,409,0,58.5,-3.82,1.88,0.00494,95835.086,11
"2020-09-17 06:00:00",8,277,249,0,0,61.9,-2.1599998,0.87,0.00324,96215.37,0
"2020-09-17 12:00:00",8,273.80002,231,1,0,53,-1.43,1.11,0.00219,96448.266,0
"2020-09-17 18:00:00",8,283.5,241,479,0,32.100002,-3.4299998,2.36,0.00262,96578.56,0
"2020-09-18 00:00:00",8,279.1,252,436,0,45.8,-2.29,0.53999996,0.00275,96523.85,0
"2020-09-18 06:00:00",8,273.2,235,0,0,59.2,-1.4,0.96,0.00234,96636.375,0
"2020-09-18 12:00:00",8,273,232,1,0,70.4,-1.9399999,0.28,0.0027299998,96911.37,0
"2020-09-18 18:00:00",8,282.4,238,476,0,33,-4.5899997,1.14,0.00248,97053.086,1
"2020-09-19 00:00:00",8,277.1,237,438,0,52.9,-2.51,-0.45,0.00274,97140.2,1
"2020-09-19 06:00:00",8,270,221,0,0,91.6,-0.22999999,-1.24,0.00283,97332.54,0
"2020-09-19 12:00:00",8,272.80002,229,1,0,75.8,1.12,-1.39,0.0029,97434.055,37
"2020-09-19 18:00:00",8,284.1,238,473,0,35.8,3.9499998,-0.48999998,0.00299,97308.336,18
"2020-09-20 00:00:00",8,280.4,254,432,0,62,2.8899999,-0.90999997,0.0040599997,97001.95,0
"2020-09-20 06:00:00",8,276.6,242,0,0,66.700005,4.5899997,-0.29,0.00336,96957.23,5
"2020-09-20 12:00:00",8,280.1,299,0,1e-06,60.3,6.73,0.58,0.0039,96750.2,92
"2020-09-20 18:00:00",8,287.1,297,401,0,38.9,8.059999,0.77,0.00401,96414.16,54
"2020-09-21 00:00:00",8,285.30002,319,255,0,44.2,7.52,0.85999995,0.0040599997,95984.73,89
"2020-09-21 06:00:00",8,283.9,322,0,9e-06,58.7,6.56,2.98,0.0049099997,95841.29,91
"2020-09-21 12:00:00",8,283,304,0,4e-06,73.5,2.76,4,0.0058299997,95699.65,45
"2020-09-21 18:00:00",8,290,290,448,0,50.100002,-2.25,3.6,0.0062599997,95996.17,2
"2020-09-22 00:00:00",8,284.1,288,410,0,75.1,-2.1499999,0.79999995,0.0063699996,96022.27,3
"2020-09-22 06:00:00",8,277.2,264,0,0,91,0.19,1.09,0.00481,96094.305,1
"2020-09-22 12:00:00",8,277.6,259,0,0,91.5,0.47,1.5899999,0.005,96169.53,0
"2020-09-22 18:00:00",8,291.80002,282,444,0,38.600002,2.9099998,0.35999998,0.00538,96214.2,0
"2020-09-23 00:00:00",8,288.1,308,390,0,60,3.36,-0.66999996,0.00666,95852.05,21
"2020-09-23 06:00:00",8,285.25998,293,0,0,77.5,4.56,-0.24,0.00715,95546.18,42
"2020-09-23 12:00:00",8,287.5,331,0,8e-06,84.200005,6.87,0.22,0.00901,95136.19,91
"2020-09-23 18:00:00",8,289.5,378,76,0.000442,91.1,0.88,6.04,0.01122,94671.66,96
"2020-09-24 00:00:00",8,284.30002,338,215,1e-05,67.4,-1.3,7.7599998,0.00586,95032.4,79
"2020-09-24 06:00:00",8,278.6,318,0,1.7e-05,71.9,-4.1,7.1299996,0.00423,95399.33,87
"2020-09-24 12:00:00",8,275.80002,291,0,8e-06,67.700005,-4.41,4.74,0.00327,95648.914,73
"2020-09-24 18:00:00",8,279.6,285,304,6e-06,51.9,-4.8199997,5.0299997,0.0032499998,96089.35,72
"2020-09-25 00:00:00",8,277.1,263,332,0,64.8,-2.34,2.6299999,0.00342,96145.86,33
"2020-09-25 06:00:00",8,274.6,235,0,0,88.3,-1.4399999,2.61,0.00388,96279.3,1
"2020-09-25 12:00:00",8,274.2,234,0,0,96.3,-0.82,3.49,0.00411,96017.87,7
"2020-09-25 18:00:00",8,286,253,433,0,41,-3.09,4.92,0.0039399997,96290.86,12
"2020-09-26 00:00:00",8,280.2,269,386,0,61.8,-1.11,2,0.00404,95952.96,6
"2020-09-26 06:00:00",8,277.6,256,0,0,68,-0.21,1.93,0.0037,96126.96,14
"2020-09-26 12:00:00",8,277.1,262,0,0,66,1.78,0.57,0.0034699999,96158.88,35
"2020-09-26 18:00:00",8,291.4,280,427,0,42,3.36,-0.089999996,0.00574,96008.72,1
"2020-09-27 00:00:00",8,286.6,305,375,0,72.9,2.46,0.17999999,0.00734,95991.72,7
"2020-09-27 06:00:00",8,283.78,295,0,0,84.700005,2.54,1.49,0.0070599997,95877.96,22
"2020-09-27 12:00:00",8,283,293,0,0,86.8,1.76,2.29,0.00682,96035.086,19
"2020-09-27 18:00:00",8,295.5,306,417,0,51.7,2.51,3.12,0.009149999,95720.4,0
"2020-09-28 00:00:00",8,292.5,341,362,0,71.8,2.47,2.36,0.01054,95881.35,1
"2020-09-28 06:00:00",8,290,329,0,0,62.100002,2.99,3.6999998,0.0077899997,96099.55,10
"2020-09-28 12:00:00",8,287.1,309,0,0,58.2,2.52,3.21,0.0060099997,96223.62,40
"2020-09-28 18:00:00",8,296,302,416,0,37.7,3.3899999,3.4299998,0.00685,96322.6,44
"2020-09-29 00:00:00",8,290.5,312,370,0,55.4,2.6699998,1.61,0.00713,96269.31,12
"2020-09-29 06:00:00",8,286.68,291,0,0,69.200005,2.6399999,2.57,0.00695,96374.695,1
"2020-09-29 12:00:00",8,284.30002,281,0,0,73.8,2.27,2.3999999,0.00633,96359.016,0
"2020-09-29 18:00:00",8,295.9,291,422,0,40.2,3.61,3.46,0.00722,96414.99,7
