"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 00:00:00",4,277.9,320,135,0.000554,94.1,4.04,-6.93,0.0054599997,92434.31,98
"2020-04-13 06:00:00",4,275.7,315,1,5.4e-05,90.200005,6.21,-0.42999998,0.0044799997,91991.74,76
"2020-04-13 12:00:00",4,275.4,309,1,0.000103,92.8,6.17,0.37,0.00454,91639.36,93
"2020-04-13 18:00:00",4,277,313,195,0.000153,88.1,-2.02,7.16,0.0047899997,92221.086,90
"2020-04-14 00:00:00",4,272.9,299,225,0.000109,87.8,-5.13,7.24,0.0035199998,93367.7,93
"2020-04-14 06:00:00",4,269.4,286,1,6.6e-05,88.3,-4.5699997,5.2999997,0.0026999998,94053.48,98
"2020-04-14 12:00:00",4,267.6,268,3,3.8e-05,86.200005,-5.3399997,4.83,0.00226,94685.96,96
"2020-04-14 18:00:00",4,269.9,260,413,3.6e-05,71.6,-5.8599997,4.9,0.00223,95393.234,90
"2020-04-15 00:00:00",4,269.5,269,386,3e-05,79.1,-4.42,3.81,0.00237,95655.62,91
"2020-04-15 06:00:00",4,267.7,252,2,1.2e-05,85.5,-3.85,2.3,0.00223,96295.336,81
"2020-04-15 12:00:00",4,266.2,226,5,5e-06,92.8,-1.16,0.72999996,0.00213,96300.24,51
"2020-04-15 18:00:00",4,276.1,213,575,0,54.7,1.4699999,-2.48,0.00266,96250.805,35
"2020-04-16 00:00:00",4,275.2,263,479,2e-06,67.200005,3.77,-1,0.0030999999,95656.04,71
"2020-04-16 06:00:00",4,271.80002,294,2,0.000116,91.9,3.6399999,-2.55,0.0033099998,95366.75,90
"2020-03-31 06:00:00",5,269.7,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.9,-0.37,0.0029499999,96224.52,9.999e+20
"2020-03-31 12:00:00",5,268.5,253,1,2e-06,97.9,-2.73,-1.12,0.00271,96053.24,92
"2020-03-31 18:00:00",5,273.7,289,252,1.8e-05,92.8,-1.9599999,-2.25,0.0038299998,95912.2,98
"2020-04-01 00:00:00",5,273.24,304,179,2e-05,96.3,-1.78,-1.3399999,0.00385,95836.555,97
"2020-04-01 06:00:00",5,270.2,277,0,2e-06,98.1,-0.79999995,-1.28,0.00312,95779.85,82
"2020-04-01 12:00:00",5,271.6,287,1,6e-06,96.8,-0.22999999,-1.17,0.00341,95798.875,86
"2020-04-01 18:00:00",5,277,298,280,8e-06,90.200005,1.89,-2.26,0.00474,95742.125,84
"2020-04-02 00:00:00",5,275.82,306,262,8e-06,96,1.9799999,-2.1399999,0.00463,95718.22,83
"2020-04-02 06:00:00",5,272.9,265,1,0,97.8,2.12,-1.91,0.00382,95783.516,62
"2020-04-02 12:00:00",5,273.7,297,0,4.8e-05,94.700005,3.53,-2.57,0.00391,95685.51,87
"2020-04-02 18:00:00",5,280.5,310,281,5.6e-05,84.1,5.16,-3.6999998,0.00563,95521.96,98
"2020-04-03 00:00:00",5,281.1,326,261,1.1e-05,89.4,4.8599997,-2.46,0.00624,95350.81,95
"2020-04-03 06:00:00",5,281.2,327,1,8.3e-05,96.1,5.46,-1.2099999,0.00676,95317.305,89
"2020-04-03 12:00:00",5,281.4,327,1,1.1e-05,96.700005,4.9,-0.24,0.0069,95197.836,88
"2020-04-03 18:00:00",5,284.2,351,109,0.000198,91.3,5,0.98999995,0.0079,95134.28,96
"2020-04-04 00:00:00",5,278,341,101,0.000102,84.700005,-3.4199998,3.3,0.00477,95564.9,93
"2020-04-04 06:00:00",5,272.80002,280,1,1e-06,92.8,-3.1599998,2.3799999,0.0035899999,95917.69,73
"2020-04-04 12:00:00",5,272,261,1,3e-06,86.9,-3.3,1.1,0.00317,96124.14,58
"2020-04-04 18:00:00",5,280.7,262,457,2e-06,44,-3.09,-0.22,0.00297,96055.305,59
"2020-04-05 00:00:00",5,276.5,240,519,0,69.200005,-2.08,-0.98999995,0.00348,96057.234,16
"2020-04-05 06:00:00",5,271,219,1,0,89,0.14,-1.8399999,0.00302,95997.14,5
"2020-04-05 12:00:00",5,271.4,212,2,0,72.4,0.9,-1.76,0.0025199999,96034.21,4
"2020-04-05 18:00:00",5,283.30002,241,500,0,34.8,4.7999997,-2.44,0.00281,95819.95,52
"2020-04-06 00:00:00",5,279.4,287,412,0,63.4,3.9399998,-2.01,0.00395,95418.2,81
"2020-04-06 06:00:00",5,279.4,320,1,4.9e-05,95.9,4.45,0.55,0.00597,95262.18,94
"2020-04-06 12:00:00",5,280,339,1,2.5e-05,95.8,-3.05,2.54,0.00624,95367.766,98
"2020-04-06 18:00:00",5,283.1,282,469,3e-06,54.3,-3.51,0.28,0.0043099998,95695.04,47
"2020-04-07 00:00:00",5,280.30002,249,537,0,58.3,-2.44,-1.61,0.00385,95786.586,2
"2020-04-07 06:00:00",5,276.1,308,1,1.1e-05,65.3,1.5799999,-3.72,0.0032,95707.39,95
"2020-04-07 12:00:00",5,274.30002,305,1,5.6e-05,82.4,2.71,-3.58,0.0035899999,95435.62,95
"2020-04-07 18:00:00",5,277.1,331,48,0.000477,94.4,2.98,-2.69,0.00502,94958.68,98
"2020-04-08 00:00:00",5,282.1,328,247,1.1e-05,95.6,3.52,-2.3,0.0072399997,94443.65,67
"2020-04-08 06:00:00",5,284.80002,362,0,7.6e-05,98.200005,3.8799999,-1.39,0.009,93675.12,97
"2020-04-08 12:00:00",5,283.5,330,1,5.2e-05,91.200005,1.37,6.22,0.0076499996,93612.6,60
"2020-04-08 18:00:00",5,282.4,344,141,6.3e-05,77,-0.65,7.0499997,0.00599,93975.94,95
"2020-04-09 00:00:00",5,280.9,307,270,3e-06,69.200005,-2.07,5.5099998,0.00483,94183.41,67
"2020-04-09 06:00:00",5,278,313,1,9e-06,81.6,-1.56,3.4299998,0.00465,94366.71,85
"2020-04-09 12:00:00",5,276,305,0,0.000106,89.9,-3.6599998,4.4,0.00446,94442.23,90
"2020-04-09 18:00:00",5,276.5,306,204,6.6e-05,73.8,-4.5699997,5.18,0.0037399998,95124.39,94
"2020-04-10 00:00:00",5,276.2,280,373,6e-06,71.3,-2.78,2.49,0.00355,95496.805,64
"2020-04-10 06:00:00",5,271.4,222,2,0,92.4,-0.78999996,1.5699999,0.0032199998,95839.64,2
"2020-04-10 12:00:00",5,273.5,246,2,6e-06,82.9,0.85999995,0.84,0.0033699998,96098.89,38
"2020-04-10 18:00:00",5,279.30002,295,267,5.3e-05,68.9,2.3899999,0.38,0.0042399997,96068.32,95
"2020-04-11 00:00:00",5,278,316,271,2e-05,87.4,0.19999999,-1.92,0.0049099997,95867.65,89
"2020-04-11 06:00:00",5,274.4,300,1,3.1e-05,96.4,0.44,-1.53,0.00417,96007.055,81
"2020-04-11 12:00:00",5,273.30002,289,2,9.1e-05,96.8,-0.93,-1.99,0.00388,96050.734,82
"2020-04-11 18:00:00",5,278.9,305,316,4.4e-05,82.3,1.8199999,-3.75,0.00489,96085.33,90
"2020-04-12 00:00:00",5,277.7,318,228,0.00012,93.200005,1.17,-2.73,0.00513,95847.78,91
"2020-04-12 06:00:00",5,275.2,300,1,7.8e-05,95.9,1.8,-1.93,0.0044199997,95956.55,86
"2020-04-12 12:00:00",5,274.5,307,2,2.8e-05,98,1.1999999,-1.56,0.00429,95752.1,90
"2020-04-12 18:00:00",5,280.66998,317,198,1.6e-05,82.6,1.1,-0.71999997,0.00557,95853.39,93
"2020-04-13 00:00:00",5,278.06,325,214,8.9e-05,93.6,-2.29,-3.29,0.0052799997,95752.93,96
"2020-04-13 06:00:00",5,274.1,318,1,0.000385,96.1,-1.93,-5.6,0.0041,95342.62,98
"2020-04-13 12:00:00",5,274.1,315,0,0.000321,96,-1.62,-6.25,0.00411,95239.29,100
"2020-04-13 18:00:00",5,274.1,313,102,5.1e-05,94,-1.1,-6.56,0.00404,95022.43,100
"2020-04-14 00:00:00",5,274.08,312,130,5.3e-05,95.1,0.59999996,-6.74,0.00407,95229.84,97
"2020-04-14 06:00:00",5,274,312,0,0.00019,96.8,2.3999999,-2.96,0.00409,95566.03,97
"2020-04-14 12:00:00",5,274.71,308,1,2.1e-05,97.9,2.62,-1.11,0.0043699997,95572.1,85
"2020-04-14 18:00:00",5,281.53,314,303,1.4e-05,85.4,-0.87,2.55,0.0060699997,96042.14,79
"2020-04-15 00:00:00",5,277.97998,328,248,1.5e-05,92.700005,-3.06,-0.63,0.0052199997,95681.16,88
"2020-04-15 06:00:00",5,274.27,313,1,0.00014,95.1,-3.76,-1.7099999,0.00409,95967.96,98
"2020-04-15 12:00:00",5,270.41998,291,2,0.000197,94,-5.95,-1.18,0.00305,95653.414,97
"2020-04-15 18:00:00",5,271.74,280,318,4.2e-05,84.3,-7.06,0.37,0.0030099999,96058.16,99
"2020-04-16 00:00:00",5,269.06,263,390,3.4e-05,85.4,-5.1099997,1.4499999,0.00247,96379.31,84
"2020-04-16 06:00:00",5,267.1,207,3,1e-06,96.6,-2.11,2.02,0.00239,96324.555,22
"2020-03-31 06:00:00",6,271.2,9.999e+20,9.999e+20,9.999e+20,95.6,-1.67,-0.48999998,0.00327,96195.41,9.999e+20
"2020-03-31 12:00:00",6,269.5,276,1,7e-06,98.3,-2.6299999,-1.16,0.00296,96018.22,97
"2020-03-31 18:00:00",6,274.1,294,241,2.1e-05,93.1,-1.9799999,-2.28,0.0039399997,95924.664,98
"2020-04-01 00:00:00",6,273.33,303,198,2.1e-05,96.1,-1.93,-1.7199999,0.00387,95827.75,98
"2020-04-01 06:00:00",6,271,289,1,4e-06,96.4,-1.27,-1.37,0.0032799998,95786.14,89
"2020-04-01 12:00:00",6,271.4,297,1,9e-06,97.3,-0.74,-1.17,0.00341,95824.58,90
"2020-04-01 18:00:00",6,276,302,239,9e-06,90.6,1.4699999,-2.1,0.0044299997,95798.23,85
"2020-04-02 00:00:00",6,274.94,310,213,1e-05,94.200005,1.61,-1.67,0.00426,95758.02,94
"2020-04-02 06:00:00",6,271.9,262,0,1e-06,98.3,1.93,-1.92,0.00358,95810.56,54
"2020-04-02 12:00:00",6,273.2,280,0,5e-05,95.3,3.08,-2.86,0.00378,95760.234,88
"2020-04-02 18:00:00",6,278.30002,308,220,6.3e-05,87.5,4.5499997,-3.37,0.00502,95718.98,98
"2020-04-03 00:00:00",6,277.80002,312,241,6e-06,92.700005,3.79,-2.37,0.00514,95587.055,96
"2020-04-03 06:00:00",6,276.6,281,1,1e-06,96.9,4.37,-2.23,0.00493,95635.2,83
"2020-04-03 12:00:00",6,279,322,0,3.8e-05,97.1,4.31,-1.89,0.00587,95526.71,95
"2020-04-03 18:00:00",6,283.4,345,108,2e-05,87.8,5.6099997,-1.24,0.00716,95557.21,98
"2020-04-04 00:00:00",6,283.1,353,130,1.6e-05,90.4,6.02,-1.9699999,0.00725,95348.7,95
"2020-04-04 06:00:00",6,282.4,351,0,0.00016,95.200005,2.4299998,2.1299999,0.00727,95318.54,99
"2020-04-04 12:00:00",6,273.30002,322,1,0.00034199998,89.8,-3.87,2.4299998,0.0036199999,95732.66,96
"2020-04-04 18:00:00",6,278.4,272,407,2e-06,64.8,-4.0899997,0.97999996,0.0037399998,96018.9,76
"2020-04-05 00:00:00",6,276.5,237,515,0,71.5,-2.6,-0.51,0.00361,96125.055,27
"2020-04-05 06:00:00",6,271.6,226,1,0,93.5,-0.59999996,-1.68,0.00329,96262.44,38
"2020-04-05 12:00:00",6,271.9,220,2,0,88.9,0.53999996,-1.49,0.0031899998,96314.31,3
"2020-04-05 18:00:00",6,283.4,262,404,2e-06,32.8,0.29999998,-0.88,0.0026399998,96236.086,49
"2020-04-06 00:00:00",6,279.2,309,288,3e-06,54.8,1.3399999,-2.09,0.0033399998,96026.4,92
"2020-04-06 06:00:00",6,275.4,314,1,0.000132,82.4,1.3199999,-1.52,0.00384,95970.805,98
"2020-04-06 12:00:00",6,276.1,316,0,0.000833,98.5,-0.34,-3.8,0.00487,95225.14,100
"2020-04-06 18:00:00",6,280.4,323,238,0.000274,88.5,-2.4299998,1.51,0.00593,95144.99,85
"2020-04-07 00:00:00",6,279.30002,320,342,4e-06,91.4,-1.56,1.03,0.0056399996,95350.46,73
"2020-04-07 06:00:00",6,276.2,318,1,3e-06,96.1,-1.25,0.85999995,0.00478,95559.625,95
"2020-04-07 12:00:00",6,275.5,304,2,1e-06,96.3,1.64,-0.48999998,0.00454,95700.62,89
"2020-04-07 18:00:00",6,285.7,285,456,0,59.9,1.27,1.11,0.00572,95490.3,47
"2020-04-08 00:00:00",6,283.5,290,505,0,77.200005,1.03,0.26999998,0.0063699996,95308.49,8
"2020-04-08 06:00:00",6,279.4,275,2,0,97.6,2.44,0.14,0.0060699997,95336.56,10
"2020-04-08 12:00:00",6,278.30002,271,2,0,99.1,2.59,-0.59999996,0.0057099997,95449.875,16
"2020-04-08 18:00:00",6,287.6,293,465,1e-06,65.1,6.69,-2.62,0.00703,95256.016,61
"2020-04-09 00:00:00",6,288.30002,360,265,3.6e-05,89.9,6.71,-1.6999999,0.01023,94635.84,92
"2020-04-09 06:00:00",6,287.80002,368,0,2e-05,85,8.67,-1.04,0.0094,94294.484,98
"2020-04-09 12:00:00",6,284.1,334,2,0.000374,88.9,5.46,4.16,0.0077199996,93772.93,65
"2020-04-09 18:00:00",6,291.4,294,525,0,39.2,2.57,7.39,0.00542,94634.44,12
"2020-04-10 00:00:00",6,286.80002,281,537,0,53.8,2.1499999,0.34,0.0055199997,94836.35,4
"2020-04-10 06:00:00",6,284.4,327,1,0.000223,89.8,6.31,-2.27,0.0079499995,94248.95,94
"2020-04-10 12:00:00",6,278.1,318,2,5.5e-05,86.6,-2.11,3.4199998,0.00494,94870.914,68
"2020-04-10 18:00:00",6,285.80002,279,427,1e-06,29.800001,0.42999998,4.94,0.00287,94971.68,54
"2020-04-11 00:00:00",6,283.5,260,540,0,44.600002,2.6399999,4.25,0.00369,95052.89,5
"2020-04-11 06:00:00",6,276.2,244,2,0,59.100002,0.04,4.5,0.00293,95292.96,2
"2020-04-11 12:00:00",6,271.80002,221,3,0,67.3,-1.22,5.43,0.00242,95464.33,2
"2020-04-11 18:00:00",6,278.9,232,544,0,46.100002,-1.79,3.6999998,0.00277,95658.664,20
"2020-04-12 00:00:00",6,278,246,536,0,53.3,-2.19,3.02,0.003,95551.21,12
"2020-04-12 06:00:00",6,271.2,227,2,0,72.6,-1.5999999,2.03,0.0025,95764.5,8
"2020-04-12 12:00:00",6,270,209,4,0,67.3,-3.08,2.12,0.0021,95521.625,4
"2020-04-12 18:00:00",6,276.6,208,576,0,30.5,-2.44,3.76,0.0015499999,95685.45,4
"2020-04-13 00:00:00",6,274.30002,210,568,0,28.300001,-3.62,2.7,0.00122,95593.67,3
"2020-04-13 06:00:00",6,269.7,197,3,0,43,-0.84,1.66,0.0013199999,95700.836,2
"2020-04-13 12:00:00",6,268.80002,196,4,0,50.2,-1.14,1.15,0.00143,95789.04,2
"2020-04-13 18:00:00",6,277,205,581,0,24.6,-2.46,2.35,0.00128,95668.945,4
"2020-04-14 00:00:00",6,275.1,214,568,0,34.8,-2.47,0.42,0.00159,95689.766,3
"2020-04-14 06:00:00",6,269.1,203,3,0,55.3,1.25,-1.28,0.00162,95708.11,3
"2020-04-14 12:00:00",6,269.9,203,5,0,59.2,2.56,0.37,0.00185,95552.65,3
"2020-04-14 18:00:00",6,281.80002,214,591,0,20.6,3.6799998,2.8799999,0.00151,95234.35,2
"2020-04-15 00:00:00",6,275.9,270,468,6.7e-05,79.700005,-1.09,3.74,0.0038899998,94784.95,52
"2020-04-15 06:00:00",6,268.1,264,1,9.6e-05,82.700005,-1.89,5.19,0.0022399998,95082.89,77
"2020-04-15 12:00:00",6,270.1,239,2,3.6e-05,84.5,-3.52,6.66,0.00268,95112.78,57
"2020-04-15 18:00:00",6,274,272,419,2.7e-05,67.200005,-5.08,5.37,0.0028199998,95580.64,86
"2020-04-16 00:00:00",6,273.4,227,549,2e-06,63.7,-1.9399999,2.61,0.00257,95852.766,17
"2020-04-16 06:00:00",6,269.30002,211,4,0,74.3,-0.39,2.75,0.0022099998,95895.27,11
"2020-03-31 06:00:00",7,272.30002,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.3,0.34,0.0036199999,96271.875,9.999e+20
"2020-03-31 12:00:00",7,270.7,291,1,7e-06,97,-2.21,-1.63,0.0032199998,96100.65,99
"2020-03-31 18:00:00",7,273.9,299,229,1.8e-05,94.4,-1.63,-2.1599998,0.00396,95965.9,99
"2020-04-01 00:00:00",7,273.47,303,209,2.2e-05,96.6,-1.77,-1.79,0.00393,95838.91,97
"2020-04-01 06:00:00",7,270.5,284,0,3e-06,97.3,-0.82,-1.23,0.00317,95790.65,84
"2020-04-01 12:00:00",7,270.7,284,1,4e-06,97.700005,-0.89,-1.29,0.00324,95795.02,84
"2020-04-01 18:00:00",7,276.7,298,253,1.1e-05,89.3,1.37,-1.54,0.00457,95799.08,82
"2020-04-02 00:00:00",7,275.41998,303,262,1e-05,96.4,1.4599999,-1.52,0.00451,95751.21,83
"2020-04-02 06:00:00",7,273.2,288,0,2e-06,98.5,2.3,-1.91,0.0039399997,95851.445,77
"2020-04-02 12:00:00",7,273.7,310,0,0.000131,95.3,3.3899999,-2.62,0.0039399997,95723.92,95
"2020-04-02 18:00:00",7,280.2,308,268,0.000146,84.200005,4.49,-3.24,0.0055299997,95634.68,94
"2020-04-03 00:00:00",7,280.6,298,412,0,88,4.35,-2.78,0.00593,95445.33,66
"2020-04-03 06:00:00",7,280.1,325,1,7e-05,96.5,4.99,-1.4699999,0.00627,95397.12,89
"2020-04-03 12:00:00",7,281.1,336,0,1.1e-05,97.8,4.45,-0.64,0.0068599996,95347.93,88
"2020-04-03 18:00:00",7,284.7,353,121,3.5e-05,87.700005,6.42,-0.29,0.00781,95257.06,97
"2020-04-04 00:00:00",7,280.4,354,71,0.000212,94.6,-1.7099999,3.62,0.0063199997,95407.23,96
"2020-04-04 06:00:00",7,274.4,313,0,0.00016,88.3,-3.47,3.02,0.00382,95854.74,92
"2020-04-04 12:00:00",7,271.4,236,1,1e-06,90.4,-3.09,2.11,0.00314,96078.734,46
"2020-04-04 18:00:00",7,280,245,493,1e-06,46.7,-3.29,0.19999999,0.00302,96094.02,49
"2020-04-05 00:00:00",7,276.9,259,458,0,67.4,-1.8499999,-1.9399999,0.0034899998,96012.49,69
"2020-04-05 06:00:00",7,272.2,244,1,0,79.700005,-0.39999998,-0.26,0.00294,95987.76,52
"2020-04-05 12:00:00",7,272,269,2,1e-06,68.1,-0.28,-1.76,0.0024899999,95844.82,66
"2020-04-05 18:00:00",7,285.5,249,523,0,35.100002,1.67,1.3199999,0.00329,95807.02,12
"2020-04-06 00:00:00",7,282.1,267,509,0,52.4,2.03,0.48,0.00391,95711.95,49
"2020-04-06 06:00:00",7,278.80002,309,1,5e-06,69.6,3.6899998,-1.7099999,0.00415,95512.56,94
"2020-04-06 12:00:00",7,277.30002,310,0,9.7e-05,87.5,4.3199997,-3.1899998,0.00472,94946.5,96
"2020-04-06 18:00:00",7,286,348,169,0.000188,88.4,5.7799997,2.18,0.008669999,94315.16,92
"2020-04-07 00:00:00",7,283,351,122,3.9e-05,87,-2.95,6.0499997,0.00696,94705.3,84
"2020-04-07 06:00:00",7,277.4,277,0,1e-06,97.6,-2.34,2.6599998,0.00529,95051.44,28
"2020-04-07 12:00:00",7,274.4,288,2,5e-06,97.8,0,-0.099999994,0.00427,95373.24,67
"2020-04-07 18:00:00",7,288.1,254,535,0,43.5,3.3999999,-2.18,0.00487,95044.79,24
"2020-04-08 00:00:00",7,283.4,305,430,1e-06,73.6,4.98,-3.08,0.0060799997,94345.61,81
"2020-04-08 06:00:00",7,283,343,1,0.000452,96.6,4.8599997,-1.14,0.00783,93528.81,99
"2020-04-08 12:00:00",7,283.2,360,0,6.2e-05,88.1,-2.07,6.19,0.00722,93801.875,88
"2020-04-08 18:00:00",7,280.4,319,267,1.5e-05,70.1,-2.36,7.73,0.00471,94328.79,72
"2020-04-09 00:00:00",7,279.5,291,227,2.1e-05,48.7,-2.96,5.3599997,0.00306,94859.85,57
"2020-04-09 06:00:00",7,274.6,232,2,0,73.6,0.57,3.21,0.00327,95091.1,2
"2020-04-09 12:00:00",7,275.1,239,3,1e-06,59.9,2.25,4.3399997,0.0027599998,95097.61,24
"2020-04-09 18:00:00",7,286.30002,251,539,0,36.4,3.32,6.48,0.00364,94649.4,28
"2020-04-10 00:00:00",7,286,300,432,0,53.5,5.38,4.2,0.00527,94351.4,51
"2020-04-10 06:00:00",7,280.80002,326,2,0.000125,84.700005,-2.62,4.71,0.0058399998,94494.555,81
"2020-04-10 12:00:00",7,274.30002,262,2,1e-06,84.3,-2.62,3,0.00366,94751.71,66
"2020-04-10 18:00:00",7,278.5,281,332,4e-06,36.8,-2.87,3.1699998,0.00216,95176,95
"2020-04-11 00:00:00",7,277.69,228,548,0,38.9,-2,3.3799999,0.0021499998,95065.46,10
"2020-04-11 06:00:00",7,272.4,220,2,0,67.3,-1.43,3.1,0.00253,95659.836,8
"2020-04-11 12:00:00",7,269.7,209,4,0,45.100002,-3.5,3.9099998,0.0013799999,95702.07,6
"2020-04-11 18:00:00",7,277.80002,203,573,0,19.6,-3.3899999,2.62,0.00108,96221.87,15
"2020-04-12 00:00:00",7,276.6,258,434,0,32,-1.3,-1.1899999,0.00163,95659.02,86
"2020-04-12 06:00:00",7,273,281,2,5e-06,65.9,2.36,-2.24,0.00259,95643.37,93
"2020-04-12 12:00:00",7,272.5,282,1,2.7e-05,73.700005,1.56,-5.5899997,0.0028,95466.805,80
"2020-04-12 18:00:00",7,274.80002,289,255,4.5e-05,67,0.74,-8.03,0.00303,94679.08,92
"2020-04-13 00:00:00",7,273,306,113,0.000599,95.8,-2.57,-7.33,0.0038299998,94124.16,99
"2020-04-13 06:00:00",7,272.4,308,0,0.000414,95.8,-7.24,-5.02,0.00372,92859.945,100
"2020-04-13 12:00:00",7,269.7,294,1,0.000486,95.6,-10.29,1,0.0029799999,94284.945,97
"2020-04-13 18:00:00",7,270.6,269,416,8.2e-05,95.8,-6.3199997,4.04,0.0031599998,95513.37,91
"2020-04-14 00:00:00",7,270,214,569,4e-06,96.9,-1.15,3.1299999,0.0030099999,96115.25,16
"2020-04-14 06:00:00",7,264.1,193,3,0,98.6,0.39,2.7,0.00188,96611.625,5
"2020-04-14 12:00:00",7,263.7,205,4,1e-06,98.6,0.53,2.6,0.00182,96412.445,43
"2020-04-14 18:00:00",7,273.2,215,584,2e-06,99.8,1.9399999,2.52,0.0039399997,96972.2,35
"2020-04-15 00:00:00",7,272.7,230,557,0,96.200005,1.79,1.5,0.00366,96489.836,45
"2020-04-15 06:00:00",7,269.4,229,3,0,93.700005,2.02,1.05,0.0027899998,96703.9,44
"2020-04-15 12:00:00",7,270.6,247,4,2e-06,94.700005,1.29,1.29,0.0030699999,96628.82,56
"2020-04-15 18:00:00",7,276.2,279,422,5e-06,96.4,2.51,-0.59999996,0.00474,96343.07,61
"2020-04-16 00:00:00",7,275.9,316,314,1e-05,97.3,1.0699999,-1.49,0.00468,96368.195,87
"2020-04-16 06:00:00",7,270.1,252,2,0,82.9,1.24,-1.38,0.00263,95870.625,33
"2020-03-31 06:00:00",8,271.7,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.96,-0.48,0.00342,96195.13,9.999e+20
"2020-03-31 12:00:00",8,269.1,252,1,1e-06,99,-2.31,-0.90999997,0.00288,96074.164,89
"2020-03-31 18:00:00",8,273.7,293,243,2.1e-05,92.1,-1.64,-1.8299999,0.00381,95942.305,98
"2020-04-01 00:00:00",8,273.05,302,207,2.4e-05,96,-1.64,-1.6999999,0.00378,95838.12,98
"2020-04-01 06:00:00",8,269.7,277,0,3e-06,97.3,-0.66999996,-1.28,0.00297,95825.766,82
"2020-04-01 12:00:00",8,270.1,275,1,4e-06,96.6,-0.22999999,-1.11,0.00305,95861.17,83
"2020-04-01 18:00:00",8,275.6,297,245,1e-05,90.4,1.9699999,-1.65,0.0042999997,95841.555,86
"2020-04-02 00:00:00",8,274.38,289,269,6e-06,96.9,1.39,-1.5899999,0.00421,95796.37,73
"2020-04-02 06:00:00",8,272.2,246,1,0,98.1,2,-1.64,0.0036199999,95909.93,54
"2020-04-02 12:00:00",8,272.7,277,1,0,96.5,3.3799999,-1.9499999,0.00372,95802.09,56
"2020-04-02 18:00:00",8,280.6,304,291,5e-06,81.5,5.08,-2.12,0.0054699997,95691.75,83
"2020-04-03 00:00:00",8,279.6,308,350,0,89.4,3.81,-2.49,0.0056499997,95599.12,84
"2020-04-03 06:00:00",8,277.2,286,1,1e-06,97.8,4.27,-1.4699999,0.0052,95670.85,65
"2020-04-03 12:00:00",8,277.80002,288,1,3e-06,98.6,3.3899999,-0.53,0.00548,95567.945,71
"2020-04-03 18:00:00",8,285.30002,302,348,3e-06,72.1,6.31,-0.94,0.00667,95503.68,53
"2020-04-04 00:00:00",8,284.2,351,174,1.5e-05,83.8,4.7599998,-0.089999996,0.0072299996,95408.24,91
"2020-04-04 06:00:00",8,280.1,352,0,0.000218,96.4,-1.7199999,1.61,0.00629,95564.49,100
"2020-04-04 12:00:00",8,274.7,327,0,0.000659,92.9,-4.5499997,-0.24,0.00413,95728.69,99
"2020-04-04 18:00:00",8,279,310,247,3.3e-05,80.4,-3.97,-1.02,0.0048499997,95725.266,99
"2020-04-05 00:00:00",8,276.9,318,228,8e-06,84.4,-2.6399999,-1.04,0.0044,95666.78,96
"2020-04-05 06:00:00",8,273.9,311,0,0.000189,94.9,-2.9299998,0.84,0.00399,95568.56,99
"2020-04-05 12:00:00",8,272.1,273,1,1.6e-05,97.3,-1.9599999,2.11,0.0036,95757.43,56
"2020-04-05 18:00:00",8,280.7,263,476,1e-06,70.6,-1.04,2.6599998,0.00476,95856.43,39
"2020-04-06 00:00:00",8,278.7,262,503,0,76.700005,-1.55,0.84,0.00451,95975.695,16
"2020-04-06 06:00:00",8,272.80002,244,1,0,92.6,0.19999999,-0.69,0.00358,96058.95,17
"2020-04-06 12:00:00",8,273.80002,242,2,0,94.4,2.12,-0.34,0.00393,96040,11
"2020-04-06 18:00:00",8,286.6,269,501,1e-06,53.4,3.9099998,1.7199999,0.00539,95786.62,22
"2020-04-07 00:00:00",8,284,282,515,0,68.8,2.85,0.96,0.00585,95630.625,1
"2020-04-07 06:00:00",8,280.2,281,2,0,84,3.31,0.39,0.00551,95489.35,67
"2020-04-07 12:00:00",8,280.5,296,0,1e-06,87.4,4.79,-0.12,0.00587,95248.56,97
"2020-04-07 18:00:00",8,286.30002,339,233,4.4e-05,78.9,5.0699997,0.39,0.00785,94894.99,96
"2020-04-08 00:00:00",8,283.80002,360,178,1.8e-05,93.700005,2.8999999,0.19,0.00789,94635.336,92
"2020-04-08 06:00:00",8,283.1,341,0,1.3e-05,98.6,0.63,3.02,0.00798,94575.305,88
"2020-04-08 12:00:00",8,283.1,347,1,1.3e-05,94.4,-2.95,1.87,0.00758,94925.375,81
"2020-04-08 18:00:00",8,286.4,338,298,9e-06,62.2,-2.46,1.54,0.00621,95216.99,76
"2020-04-09 00:00:00",8,284,275,526,0,63.2,-2,0.56,0.00537,95295.48,5
"2020-04-09 06:00:00",8,277.9,260,2,0,89.6,1.4699999,-0.95,0.005,95544.95,1
"2020-04-09 12:00:00",8,276.5,260,3,0,97.3,2.34,-0.44,0.0049199997,95523.73,2
"2020-04-09 18:00:00",8,290.80002,277,532,0,45,4.83,1.3399999,0.0059599997,95419.94,3
"2020-04-10 00:00:00",8,288.5,305,511,0,61.2,5.3399997,0.5,0.00702,94936.766,20
"2020-04-10 06:00:00",8,284.4,328,2,7.4999996e-05,81.9,5.8599997,3.98,0.00719,94848.59,92
