"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 12:00:00",4,291.4,372,3,0.000275,96.8,-1.1899999,0.42,0.01327,95836.28,54
"2020-08-30 18:00:00",4,302.30002,375,498,0,53.7,1.4,-1.8199999,0.01428,95547.56,11
"2020-08-31 00:00:00",4,298.6,417,332,0.000156,85,0.9,-0.5,0.01819,95665.516,50
"2020-08-31 06:00:00",4,292.6,374,2,0.000203,93.6,1.74,-0.56,0.01382,95832.375,48
"2020-08-31 12:00:00",4,291.2,361,3,8.5e-05,95.5,0.32,1.3,0.012929999,95701.46,20
"2020-08-15 12:00:00",5,290.5,9.999e+20,9.999e+20,9.999e+20,94.9,-1.24,3.9499998,0.01234,95209.49,9.999e+20
"2020-08-15 18:00:00",5,292.2,376,237,1.5e-05,62.4,-2.75,2.59,0.0090499995,95358.9,85
"2020-08-16 00:00:00",5,292,334,528,0,62.7,-2.33,1.5999999,0.009,95408.95,26
"2020-08-16 06:00:00",5,286.2,317,6,0,79.4,0.42999998,2.37,0.0078,95508.664,30
"2020-08-16 12:00:00",5,285.2,309,7,5e-06,91.3,0.53,2.51,0.0084,95469.336,7
"2020-08-16 18:00:00",5,296.80002,320,572,2e-06,39.4,-3.27,3.32,0.00757,95408.4,0
"2020-08-17 00:00:00",5,292.6,329,572,0,58,-2.45,1.87,0.0086199995,95437.24,1
"2020-08-17 06:00:00",5,285.7,308,7,0,83.200005,-0.7,2.44,0.007929999,95508.19,7
"2020-08-17 12:00:00",5,284.5,299,7,0,97.3,-1.91,1.9,0.00851,95639.7,8
"2020-08-17 18:00:00",5,292.7,304,567,0,45.5,-4.43,1.79,0.00678,95732.555,41
"2020-08-18 00:00:00",5,289.7,307,575,0,58.5,-2.6599998,1.05,0.0072,95767.9,13
"2020-08-18 06:00:00",5,282.7,289,7,0,77.6,-0.12,2,0.006,95756.03,0
"2020-08-18 12:00:00",5,283.2,292,6,0,89.9,-0.24,2.1,0.0072,95786.31,0
"2020-08-18 18:00:00",5,295.30002,315,560,0,41.7,-2.47,2.44,0.0072999997,95799.7,2
"2020-08-19 00:00:00",5,292,335,548,0,66.8,-2.1399999,0.099999994,0.0095,95693.27,5
"2020-08-19 06:00:00",5,283.9,312,6,0,90.4,1.01,-1.5899999,0.00764,95723.69,2
"2020-08-19 12:00:00",5,284.4,309,6,1.6e-05,92,1.43,0.74,0.00797,95756.65,5
"2020-08-19 18:00:00",5,295.5,332,549,5.6e-05,73.4,0.16,3.1599998,0.01298,95693.125,1
"2020-08-20 00:00:00",5,293,349,545,0.000135,91.4,-0.08,2.12,0.013909999,95643.21,7
"2020-08-20 06:00:00",5,288.30002,334,5,3e-06,96.700005,0.44,2.33,0.0109,95647.72,1
"2020-08-20 12:00:00",5,288.1,329,5,1.1e-05,97.5,0.31,2.53,0.01084,95666.97,14
"2020-08-20 18:00:00",5,298.7,349,533,1.9e-05,54.8,0.089999996,3.1999998,0.011829999,95595.02,40
"2020-08-21 00:00:00",5,296,366,535,2.9e-05,71.1,2,1.0699999,0.01297,95412.95,44
"2020-08-21 06:00:00",5,289.7,339,5,0,86.700005,2.1299999,2.1499999,0.01072,95377.65,40
"2020-08-21 12:00:00",5,289.5,324,5,0,78.200005,3.11,3.24,0.009529999,95288.89,40
"2020-08-21 18:00:00",5,299.6,337,546,0,43,4.2599998,3.8799999,0.009819999,95088,38
"2020-08-22 00:00:00",5,296.6,366,517,0,59.4,3.55,2.4199998,0.01133,94929.38,73
"2020-08-22 06:00:00",5,290.80002,365,4,5.8e-05,88.3,2.6699998,3.1599998,0.01175,94901.91,95
"2020-08-22 12:00:00",5,290.30002,377,3,0.000389,98.200005,0.39999998,3.05,0.01268,94836.02,99
"2020-08-22 18:00:00",5,297.9,381,388,8e-06,51.7,-3.6499999,1.61,0.01067,94906.4,63
"2020-08-23 00:00:00",5,292.7,347,536,4.4e-05,74.4,-4.45,-0.48,0.011109999,95153.305,4
"2020-08-23 06:00:00",5,285.7,333,3,1e-06,91.4,-3.01,-0.39999998,0.00868,95514.086,28
"2020-08-23 12:00:00",5,283.4,294,5,0,98.3,-2.6699998,0.11,0.00801,95693.35,5
"2020-08-23 18:00:00",5,290,344,299,9e-06,65,-2.78,-0.45999998,0.00808,96073.85,60
"2020-08-24 00:00:00",5,289,347,302,4e-06,71.200005,-1.4399999,-1.1899999,0.008359999,96131.516,56
"2020-08-24 06:00:00",5,281.30002,287,4,0,96.200005,1.63,-0.85999995,0.00678,95960.42,3
"2020-08-24 12:00:00",5,281.4,278,5,0,98.8,2.21,0.93,0.00702,96020.37,4
"2020-08-24 18:00:00",5,295.5,306,546,0,45.2,4.0499997,3.33,0.007999999,95563.086,20
"2020-08-25 00:00:00",5,294.5,353,460,3e-06,62,3.01,3.8999999,0.01034,95178.34,70
"2020-08-25 06:00:00",5,292.30002,346,4,0,71.3,1.8399999,4.74,0.01042,95248.6,5
"2020-08-25 12:00:00",5,288.30002,338,4,0,96.8,-0.48,2.44,0.0109399995,95220.04,12
"2020-08-25 18:00:00",5,296.2,330,533,0,52.600002,-4.08,1.55,0.00975,95501.125,12
"2020-08-26 00:00:00",5,290.80002,338,525,0,67.6,-3.6899998,-0.84,0.00895,95470.81,2
"2020-08-26 06:00:00",5,282.30002,303,3,0,95.9,-0.95,-1.42,0.0072,96097.734,21
"2020-08-26 12:00:00",5,280.6,283,4,0,92.200005,0.42999998,-1.63,0.00622,95709.08,1
"2020-08-26 18:00:00",5,290.4,321,374,5e-06,58.100002,0.32999998,-1.64,0.00744,95910.164,44
"2020-08-27 00:00:00",5,289.80002,366,231,5.3e-05,84.6,1.13,-2.19,0.01045,95678.305,79
"2020-08-27 06:00:00",5,286.1,359,3,0.00034,98.4,1.87,-2.18,0.00966,95086.23,88
"2020-08-27 12:00:00",5,285.5,367,2,2.7e-05,97.4,-3.05,-1.66,0.00908,95901.14,78
"2020-08-27 18:00:00",5,290.30002,346,293,1e-05,59.5,-3.51,-0.22999999,0.00762,95206.99,71
"2020-08-28 00:00:00",5,289.2,310,521,0,61.7,-2.86,0.29999998,0.0072899996,96343.81,4
"2020-08-28 06:00:00",5,281.7,285,3,0,93.200005,-1.8,1.8199999,0.00676,95387.234,1
"2020-08-28 12:00:00",5,280.4,275,4,0,92.9,-0.91999996,0.98999995,0.0061,96517.08,1
"2020-08-28 18:00:00",5,292.80002,298,520,1e-06,38.7,-1.81,3.09,0.00579,95777.74,7
"2020-08-29 00:00:00",5,287.9,339,348,1.8e-05,78.1,-1.0699999,0.61,0.00858,95783.75,53
"2020-08-29 06:00:00",5,281.9,296,3,1.9e-05,90.9,-1.4699999,1.68,0.00665,96163.48,18
"2020-08-29 12:00:00",5,280.6,279,4,0,95.5,-0.96,1.8499999,0.00642,95791.336,0
"2020-08-29 18:00:00",5,293.30002,288,542,0,42.3,-2.05,2.9099998,0.00646,96406.984,0
"2020-08-30 00:00:00",5,289.30002,310,522,0,62.600002,-2.1299999,0.87,0.0075499997,95626.73,4
"2020-08-30 06:00:00",5,279,285,3,0,88.9,0.51,-0.19999999,0.00533,96412.25,32
"2020-08-30 12:00:00",5,280.6,276,3,0,85.1,1.4,-1.92,0.00573,95647.74,20
"2020-08-30 18:00:00",5,293,311,459,4e-06,52.100002,3.83,-0.22,0.00786,95778.04,42
"2020-08-31 00:00:00",5,291.6,367,262,1.7e-05,71.1,3.04,-1.18,0.00992,95546.586,72
"2020-08-31 06:00:00",5,287.6,362,1,4.1e-05,96.700005,4.3399997,0.06,0.01055,94822.18,57
"2020-08-31 12:00:00",5,288.2,379,1,8e-05,98.4,2.52,0.65999997,0.01107,95245.875,86
"2020-08-15 12:00:00",6,290,9.999e+20,9.999e+20,9.999e+20,93.700005,-1.5999999,3.1599998,0.0117999995,95311.43,9.999e+20
"2020-08-15 18:00:00",6,292.6,379,215,1.6e-05,61.4,-3.9299998,2.6599998,0.00913,95402.68,86
"2020-08-16 00:00:00",6,292.30002,332,544,0,64.3,-1.9399999,1.4399999,0.00935,95464.73,15
"2020-08-16 06:00:00",6,286.6,316,7,0,78.200005,0.74,2.25,0.00789,95523.91,26
"2020-08-16 12:00:00",6,285.80002,312,7,2e-06,92.5,0.25,2.4099998,0.0088599995,95504.21,6
"2020-08-16 18:00:00",6,297,323,571,1e-05,40.2,-2.95,2.7,0.00784,95470.414,0
"2020-08-17 00:00:00",6,292.9,332,569,0,60,-2.18,1.4599999,0.00907,95492.805,20
"2020-08-17 06:00:00",6,286,308,7,0,80.3,-0.51,2.47,0.0078,95605.875,4
"2020-08-17 12:00:00",6,284.6,301,7,0,93.9,-1.79,2.1,0.00832,95706.98,22
"2020-08-17 18:00:00",6,293.7,303,576,0,43.9,-4.14,2.25,0.0069299997,95780.79,15
"2020-08-18 00:00:00",6,290.4,310,577,0,60.8,-1.99,1.14,0.00781,95750.29,10
"2020-08-18 06:00:00",6,283.80002,294,7,0,71.6,1.23,1.75,0.00599,95659.5,1
"2020-08-18 12:00:00",6,284.5,300,6,0,77.9,1.43,2.09,0.0068699997,95521.14,0
"2020-08-18 18:00:00",6,299.6,332,553,0,36.4,0.04,4.62,0.0083,95278.61,30
"2020-08-19 00:00:00",6,293.30002,379,435,2.3e-05,71.6,-1.03,2.1499999,0.0111299995,95051.58,72
"2020-08-19 06:00:00",6,287.5,366,0,0.000376,96.8,-4.19,-1.9799999,0.010369999,95225.06,73
"2020-08-19 12:00:00",6,283.9,360,3,1.1e-05,94.4,-3.4099998,-1.78,0.0079499995,95561.23,85
"2020-08-19 18:00:00",6,291.4,310,528,0,45.8,-3.08,-2.8,0.0062499996,95714.62,31
"2020-08-20 00:00:00",6,288.80002,298,576,0,62.9,-1.78,-0.96,0.00732,95724.15,1
"2020-08-20 06:00:00",6,278.6,276,6,0,88,1.0699999,-0.16,0.00514,95839.77,25
"2020-08-20 12:00:00",6,280,268,6,0,79.3,0.53999996,1.1899999,0.00511,95797.25,14
"2020-08-20 18:00:00",6,294.5,290,571,0,29.6,1.76,0.41,0.00493,95773.68,1
"2020-08-21 00:00:00",6,290.9,312,564,0,60.4,1.6899999,0.24,0.00804,95556.414,1
"2020-08-21 06:00:00",6,283.6,296,5,0,73.8,2.31,0.79999995,0.0061299996,95600.16,27
"2020-08-21 12:00:00",6,283,288,6,0,74.4,2.08,1.02,0.00591,95695.32,0
"2020-08-21 18:00:00",6,296.1,306,558,0,33,4.0499997,0.42,0.0060699997,95532.29,23
"2020-08-22 00:00:00",6,293,337,517,0,66.9,2.28,0.24,0.01022,95345.805,72
"2020-08-22 06:00:00",6,289.1,343,4,8e-06,84.5,4.0099998,0.47,0.01005,95264.65,72
"2020-08-22 12:00:00",6,289.1,351,5,5.7e-05,97.8,3.35,1.86,0.01169,95119.48,84
"2020-08-22 18:00:00",6,293.9,380,273,0.000155,90.9,1.36,0.78999996,0.01464,95223.555,61
"2020-08-23 00:00:00",6,295.4,405,254,0.000229,92.1,-0.39,-0.04,0.016309999,95200.055,77
"2020-08-23 06:00:00",6,290.30002,364,3,8.6e-05,97.3,-0.98999995,-1.3,0.01253,95248.016,78
"2020-08-23 12:00:00",6,289.1,351,5,3.2e-05,98.1,0.61,1.0699999,0.01165,95313.71,92
"2020-08-23 18:00:00",6,300.5,377,434,7e-06,65.200005,-0.21,1.05,0.015609999,95556.22,80
"2020-08-24 00:00:00",6,297.80002,391,475,1e-06,77.8,-0.94,0.56,0.015899999,95400.03,31
"2020-08-24 06:00:00",6,292,361,4,9e-06,95.700005,1.1999999,1.81,0.013619999,95490.46,9
"2020-08-24 12:00:00",6,292.5,369,4,1.3e-05,98.700005,0.02,2.1399999,0.01459,95370.24,85
"2020-08-24 18:00:00",6,297.6,390,380,5.7e-05,69.8,-3.4299998,2.37,0.01409,95356.81,70
"2020-08-25 00:00:00",6,294.1,355,508,1.3e-05,61.8,-3.76,3.03,0.01004,95367.5,7
"2020-08-25 06:00:00",6,288.4,318,4,0,74,-2.98,1.92,0.0084,95428.414,4
"2020-08-25 12:00:00",6,286,302,4,0,87.9,-3.08,2.87,0.008549999,95468.31,31
"2020-08-25 18:00:00",6,289.7,341,281,1.7e-05,67.4,-4.63,3.37,0.008289999,95571.79,52
"2020-08-26 00:00:00",6,289.4,356,250,7e-06,63.5,-4.5699997,2.11,0.0076599997,95739.49,69
"2020-08-26 06:00:00",6,283.9,300,3,0,87.1,-2.27,1.7199999,0.00733,95755.46,6
"2020-08-26 12:00:00",6,282.5,286,4,0,96.700005,-1.86,1.92,0.0073599997,96033.99,3
"2020-08-26 18:00:00",6,293.30002,297,546,0,44.5,-3.26,1.09,0.0068699997,95985.52,1
"2020-08-27 00:00:00",6,290.2,314,535,0,64.9,-1.92,-0.22,0.00825,95950.7,1
"2020-08-27 06:00:00",6,282,291,3,0,83.9,1.6999999,-0.48999998,0.0061999997,96008.086,0
"2020-08-27 12:00:00",6,282.7,286,4,0,84.200005,2.31,0.24,0.00653,95911.086,1
"2020-08-27 18:00:00",6,298.2,322,533,0,46.5,5.33,2.1399999,0.0097199995,95627.18,1
"2020-08-28 00:00:00",6,297,358,518,0,59.100002,4.1,3.1799998,0.011469999,95484.73,0
"2020-08-28 06:00:00",6,294.1,346,3,0,65,3.6999998,4.13,0.01054,95604.055,0
"2020-08-28 12:00:00",6,291.6,331,4,0,67.1,3.36,3.4399998,0.00928,95741.02,0
"2020-08-28 18:00:00",6,299.9,329,539,0,41.4,5.49,3.1,0.00956,95703.04,1
"2020-08-29 00:00:00",6,296.30002,347,527,0,54.7,4.61,1.0799999,0.01017,95564.414,0
"2020-08-29 06:00:00",6,291.30002,322,3,0,69.700005,5,2.32,0.009459999,95616.734,0
"2020-08-29 12:00:00",6,290.1,310,4,0,72.1,4.91,3,0.00911,95504.77,0
"2020-08-29 18:00:00",6,300.1,333,533,0,46.5,4.15,4.21,0.010869999,95581.71,1
"2020-08-30 00:00:00",6,296.9,377,497,2e-06,70.200005,0.78,2.34,0.01356,95257.32,9
"2020-08-30 06:00:00",6,290.30002,395,1,0.000101,94.700005,-2.3,1.16,0.01213,95805.32,84
"2020-08-30 12:00:00",6,285.30002,354,3,7e-06,94.700005,-3.34,-1.38,0.00877,95704.65,76
"2020-08-30 18:00:00",6,290.9,313,459,0,55,-4.02,-0.83,0.00727,96061.91,81
"2020-08-31 00:00:00",6,284.5,321,450,0,68.1,-4.19,-1.5799999,0.00594,96446.305,42
"2020-08-31 06:00:00",6,277.80002,264,2,0,91.700005,-1.9799999,-0.38,0.00505,96001.734,1
"2020-08-31 12:00:00",6,278.30002,258,3,0,95.5,-1.49,-1.8299999,0.00542,96678.016,1
"2020-08-15 12:00:00",7,290.2,9.999e+20,9.999e+20,9.999e+20,92.6,0.07,3.6599998,0.01177,95281.22,9.999e+20
"2020-08-15 18:00:00",7,292.1,378,193,1.7e-05,64,-3.27,2.49,0.00918,95529.65,89
"2020-08-16 00:00:00",7,292.5,341,487,0,66.6,-1.61,1.3,0.0098,95494.98,30
"2020-08-16 06:00:00",7,287,326,6,1e-06,78.6,0.089999996,2.24,0.00816,95588.92,44
"2020-08-16 12:00:00",7,285.4,318,7,2.8e-05,96.9,-0.08,2.37,0.009029999,95524.66,16
"2020-08-16 18:00:00",7,297.1,320,573,0,38.9,-2.62,3.35,0.0076099997,95526.84,1
"2020-08-17 00:00:00",7,293,334,568,0,59.4,-2.02,1.8199999,0.0090499995,95483.125,22
"2020-08-17 06:00:00",7,286.6,311,7,0,78.700005,-0.19,2.6399999,0.0079499995,95534.02,18
"2020-08-17 12:00:00",7,284.1,301,7,0,96,-2.2,1.31,0.008239999,95679.69,21
"2020-08-17 18:00:00",7,293.1,300,576,0,44,-4.1,1.3399999,0.0067399996,95743.27,30
"2020-08-18 00:00:00",7,290.30002,309,577,0,60.4,-2.1399999,1.3199999,0.0077,95705.65,23
"2020-08-18 06:00:00",7,284.30002,295,7,0,74,0.72999996,2.32,0.0064,95592.65,0
"2020-08-18 12:00:00",7,284.80002,300,6,0,76.5,1.9799999,2.6499999,0.00685,95409.805,0
"2020-08-18 18:00:00",7,298,328,535,0,39.3,0.81,6.02,0.00814,95233.945,34
"2020-08-19 00:00:00",7,293.1,372,454,1.7e-05,76.4,1.37,3.46,0.011729999,94968.34,71
"2020-08-19 06:00:00",7,287.80002,355,2,0.000256,97.5,-2.73,-0.22999999,0.01074,94976.56,73
"2020-08-19 12:00:00",7,284.4,311,6,0,98.4,-3.6999998,-0.35999998,0.00863,95233.76,8
"2020-08-19 18:00:00",7,290.9,311,496,3e-06,50.9,-4.67,-1.17,0.00676,95465.45,22
"2020-08-20 00:00:00",7,288.6,315,510,1e-06,59.8,-2.54,-0.24,0.0068699997,95558.195,19
"2020-08-20 06:00:00",7,279.9,278,6,0,81.8,-1.13,0.97999996,0.00526,95726.37,0
"2020-08-20 12:00:00",7,281.1,275,6,0,74.6,-0.42999998,1.55,0.00519,95756.18,0
"2020-08-20 18:00:00",7,294.5,296,568,0,35.5,0.25,1.9799999,0.00591,95711.65,0
"2020-08-21 00:00:00",7,291.1,316,561,0,59,1.87,1.0699999,0.00796,95473.336,15
"2020-08-21 06:00:00",7,284.2,298,5,0,72.4,2.1,1.3,0.0061999997,95579.625,50
"2020-08-21 12:00:00",7,283.80002,290,5,0,78.5,3.05,1.26,0.00659,95576.625,30
"2020-08-21 18:00:00",7,295.7,314,556,0,42.9,5.15,1.89,0.0077199996,95333.055,1
"2020-08-22 00:00:00",7,293,332,547,0,61.5,3.02,1.09,0.00942,95200.664,28
"2020-08-22 06:00:00",7,288.80002,336,4,8.1e-05,91.6,3.3999999,2.1599998,0.01069,95013.94,71
"2020-08-22 12:00:00",7,289.6,362,4,0.000305,98.6,1.93,2.6499999,0.01211,95076.26,88
"2020-08-22 18:00:00",7,294,399,163,1.7e-05,87.200005,-1.68,2.01,0.014149999,95248.14,87
"2020-08-23 00:00:00",7,293.6,375,381,2e-06,73.6,-2.08,-0.26999998,0.01167,95420.53,37
"2020-08-23 06:00:00",7,284.80002,318,5,0,97.5,0.97999996,-2,0.00871,95658.055,20
"2020-08-23 12:00:00",7,284.80002,318,4,1e-06,84.200005,1.76,-1.86,0.00756,95683.78,16
"2020-08-23 18:00:00",7,297.30002,353,462,1e-06,64,3.8899999,-0.04,0.01261,95825.73,33
"2020-08-24 00:00:00",7,299.5,387,514,0,72.9,3.4299998,1.04,0.01651,95423.5,24
"2020-08-24 06:00:00",7,295.5,394,4,0.000152,94.4,2.79,3.51,0.01678,95227.67,86
"2020-08-24 12:00:00",7,291.1,372,4,2.8e-05,96.1,-2.75,2.78,0.01297,95498.555,13
"2020-08-24 18:00:00",7,295.1,343,491,2e-06,59.9,-4.0699997,3.27,0.01035,95731.914,48
"2020-08-25 00:00:00",7,291.6,332,532,0,69.5,-3.8,0.51,0.00962,95863.7,20
"2020-08-25 06:00:00",7,286.4,328,4,2e-06,92.9,-1.8199999,0.099999994,0.00918,96193.98,45
"2020-08-25 12:00:00",7,283.7,324,4,3e-06,97.9,-1.0799999,-1.28,0.00811,96214.65,36
"2020-08-25 18:00:00",7,294.6,312,536,0,44.8,0.45999998,-1.67,0.0075,96172.98,3
"2020-08-26 00:00:00",7,292.4,344,505,0,63.5,0.71,-1.76,0.00926,95833.96,31
"2020-08-26 06:00:00",7,286.30002,330,3,4.5e-05,86.3,2.6599998,-2.02,0.00852,95905.914,14
"2020-08-26 12:00:00",7,286.5,366,2,0.000747,98.4,3.47,-1.24,0.009889999,95473.64,83
"2020-08-26 18:00:00",7,292.1,380,185,0.000341,96.700005,3.6999998,0.69,0.013979999,95289.85,97
"2020-08-27 00:00:00",7,297.4,400,260,7.4e-05,84.4,0.58,-0.48,0.0169,95071.12,82
"2020-08-27 06:00:00",7,293.4,378,3,6e-06,83.700005,1.9399999,2.19,0.01308,94787.43,22
"2020-08-27 12:00:00",7,291.4,362,4,2.8e-05,88.4,1.63,1.8499999,0.01219,95003.9,9
"2020-08-27 18:00:00",7,302.5,370,519,0,50.8,1.2099999,3.03,0.0138,94754.65,15
"2020-08-28 00:00:00",7,299.4,401,493,0,74.8,-0.51,0.97999996,0.01684,94997.35,47
"2020-08-28 06:00:00",7,291.7,379,3,0,93.9,-0.25,-0.26999998,0.01315,94861.56,17
"2020-08-28 12:00:00",7,290.7,362,4,1e-06,93.200005,1.01,0.53999996,0.012279999,95173.65,3
"2020-08-28 18:00:00",7,303.2,374,517,0,49.7,2.4099998,2.49,0.01404,94993.71,5
"2020-08-29 00:00:00",7,298.6,396,505,7.6e-05,72.6,2.9199998,0.96999997,0.015489999,94823.88,14
"2020-08-29 06:00:00",7,296.5,374,3,1.8e-05,69.8,4.3199997,1.49,0.01322,94807.086,16
"2020-08-29 12:00:00",7,294.80002,368,3,2e-06,74,4.2599998,2.44,0.01272,94471.96,7
"2020-08-29 18:00:00",7,298.2,376,449,7.6e-05,71.9,3.1,4.7599998,0.01517,94359.086,23
"2020-08-30 00:00:00",7,293.80002,370,469,9e-06,63.8,0.72999996,5.8599997,0.01033,94041.82,26
"2020-08-30 06:00:00",7,286.30002,350,2,6e-06,75,-0.14999999,4.17,0.00752,94307.58,49
"2020-08-30 12:00:00",7,284,321,1,2e-05,91.4,-2.19,2.85,0.00784,94084.5,47
"2020-08-30 18:00:00",7,282.4,354,63,7.4e-05,94.3,-5.95,2.4199998,0.00726,94511.555,97
"2020-08-31 00:00:00",7,281.1,345,84,4.2e-05,90.4,-7.46,0.84999996,0.00634,95174.484,98
"2020-08-31 06:00:00",7,280.4,317,0,1.1e-05,73.200005,-5.38,0.88,0.0049,94999.805,70
"2020-08-31 12:00:00",7,280.30002,262,3,0,68.4,-4.18,1.77,0.00452,95621.88,4
"2020-08-15 12:00:00",8,289.30002,9.999e+20,9.999e+20,9.999e+20,91.4,-0.58,3.6899998,0.01098,95310.79,9.999e+20
"2020-08-15 18:00:00",8,292.4,372,277,7e-06,61.7,-3.58,2.95,0.00902,95536.24,81
"2020-08-16 00:00:00",8,292.5,331,565,0,65,-1.6999999,1.31,0.00957,95500.805,11
"2020-08-16 06:00:00",8,286.5,314,6,0,77.8,1.22,2.07,0.0077899997,95568.7,19
"2020-08-16 12:00:00",8,286,309,7,2e-06,91.1,0.65999997,2.53,0.00881,95494.805,6
"2020-08-16 18:00:00",8,296.80002,323,570,1.2e-05,42.9,-3.76,3.1799998,0.008239999,95471.69,1
"2020-08-17 00:00:00",8,293.1,333,570,0,60.2,-2.01,2.03,0.00921,95483.95,19
"2020-08-17 06:00:00",8,287.1,312,7,0,78.3,-0.98999995,2.81,0.008169999,95568.914,26
"2020-08-17 12:00:00",8,284.7,299,7,0,92.700005,-1.42,2.3799999,0.00823,95688.29,18
"2020-08-17 18:00:00",8,294,306,571,0,42.8,-3.81,3.01,0.00691,95712.18,45
"2020-08-18 00:00:00",8,290.7,312,576,0,59.8,-2.2,1.09,0.00786,95674.875,20
"2020-08-18 06:00:00",8,284.30002,296,7,0,76.200005,1.29,1.8499999,0.0066,95607.69,0
"2020-08-18 12:00:00",8,284.6,299,6,0,87.5,0.48,2.24,0.00776,95504.98,0
"2020-08-18 18:00:00",8,298.4,330,556,2e-06,41.600002,-0.52,2.29,0.0088,95388.39,4
"2020-08-19 00:00:00",8,293.7,363,518,0.000187,86.6,0.9,1.8499999,0.01375,95111.69,63
"2020-08-19 06:00:00",8,288.5,363,5,0.000263,97.200005,-0.84999996,1.7199999,0.011159999,95024.75,90
"2020-08-19 12:00:00",8,285.7,344,3,9.2e-05,97,-2.83,-2.08,0.00924,95201.375,64
"2020-08-19 18:00:00",8,294.1,330,521,1e-06,48.5,-4.5,-2.3899999,0.00792,95312.81,30
"2020-08-20 00:00:00",8,289.80002,333,454,1e-06,63.8,-2.72,-1.67,0.00791,95472.06,30
"2020-08-20 06:00:00",8,281.6,282,6,0,80.8,-2.1399999,-0.9,0.0058299997,95564.47,0
"2020-08-20 12:00:00",8,281.6,272,6,0,85.1,-1.61,-1.38,0.00612,95673.984,4
"2020-08-20 18:00:00",8,294.6,298,558,0,37.7,0.69,-1.64,0.00634,95583.56,36
"2020-08-21 00:00:00",8,291.2,318,557,0,63,1.02,-1.66,0.00853,95415.25,22
"2020-08-21 06:00:00",8,283.9,301,5,0,78.200005,2.44,-0.44,0.00658,95422.96,25
"2020-08-21 12:00:00",8,283.2,288,5,0,75.1,2.1499999,0.29999998,0.00604,95394.22,1
"2020-08-21 18:00:00",8,296,308,559,0,36.100002,3.3999999,0.95,0.0066299997,95273.375,21
"2020-08-22 00:00:00",8,292.9,331,544,0,64.1,1.9599999,1.22,0.00971,95114.54,34
"2020-08-22 06:00:00",8,287.30002,344,4,1.8e-05,87.4,1.75,2.1699998,0.00928,95062.4,83
"2020-08-22 12:00:00",8,287.30002,338,5,2e-06,98.6,0.17999999,2.37,0.01046,94947.9,30
"2020-08-22 18:00:00",8,296.2,329,547,0,53.5,-2.8999999,3.21,0.00997,95080.36,8
"2020-08-23 00:00:00",8,292.2,351,493,6e-06,75,-3.12,1.5899999,0.01084,95229.375,39
"2020-08-23 06:00:00",8,285.9,320,5,0,96.700005,-2.29,0.85999995,0.009339999,95433.1,53
"2020-08-23 12:00:00",8,282.1,295,5,0,98.700005,-1.93,-0.38,0.00738,95636.42,34
"2020-08-23 18:00:00",8,291.80002,291,554,0,44.8,-2.29,-0.32,0.00628,95881.78,14
"2020-08-24 00:00:00",8,289.80002,306,547,0,59.100002,-0.85999995,-1.86,0.00734,95823.69,26
"2020-08-24 06:00:00",8,284.2,344,3,1.3e-05,83.9,1.36,-3.1399999,0.0071699996,95760.54,88
"2020-08-24 12:00:00",8,283.6,352,0,0.000273,98,2.3,-3.3,0.00813,95558.93,99
"2020-08-24 18:00:00",8,285.2,362,45,0.000409,98,-1.09,-3.6799998,0.0090499995,95338.836,95
"2020-08-25 00:00:00",8,287,369,152,3.8e-05,94.700005,-3.03,-1.68,0.009819999,95398.18,86
"2020-08-25 06:00:00",8,285.1,371,1,6.2e-05,97.8,-3.22,-1.3299999,0.00893,95424.78,96
"2020-08-25 12:00:00",8,283.80002,358,2,1.3e-05,98.1,-1.78,-0.17999999,0.00821,95671.94,91
"2020-08-25 18:00:00",8,291.1,348,306,6e-06,56.4,-1.5,0.04,0.00757,95575.914,77
"2020-08-26 00:00:00",8,289.30002,316,511,0,69.6,-1.29,-0.74,0.00834,95646.15,50
"2020-08-26 06:00:00",8,282.2,301,3,0,86.700005,0.53999996,-2.07,0.0065099997,95671.49,32
"2020-08-26 12:00:00",8,282.5,302,4,0,92.200005,2.1599998,-1.18,0.00703,96043.18,52
"2020-08-26 18:00:00",8,287.7,341,175,0.000123,94,4.21,-1.27,0.01012,95981.74,97
"2020-08-27 00:00:00",8,287,366,108,0.000379,97,2.44,-3.23,0.01003,95833.766,98
"2020-08-27 06:00:00",8,286.5,371,1,0.000994,98.200005,3.6599998,-3.73,0.00978,95889.18,99
"2020-08-27 12:00:00",8,288.1,378,0,0.001262,99.200005,3.32,-1.9599999,0.01105,95563.305,100
"2020-08-27 18:00:00",8,298.30002,395,279,2.5e-05,77.5,5.19,0.74,0.01632,95489.3,93
"2020-08-28 00:00:00",8,299.6,405,467,0,69.9,4.0899997,0.53,0.01601,94840.21,41
"2020-08-28 06:00:00",8,296.7,401,2,0.000135,82.8,5.77,2.01,0.01592,94710.93,42
"2020-08-28 12:00:00",8,297.7,404,4,1.2e-05,71.5,2.8,4.0299997,0.0146699995,94471.15,54
"2020-08-28 18:00:00",8,300.4,384,466,0,57.4,-0.85999995,3.6899998,0.013789999,94746.74,58
"2020-08-29 00:00:00",8,295.1,382,421,0,69.1,-1.8399999,1.53,0.01205,94799.77,81
