"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 12:00:00",4,278.30002,270,1,0,94.9,1.56,-0.74,0.0054699997,95823.14,2
"2020-09-14 18:00:00",4,293.2,292,476,0,51.4,2.87,0.35,0.00787,95738.945,2
"2020-09-15 00:00:00",4,288.80002,321,435,0,82.8,1.51,1.13,0.00964,95439.15,2
"2020-09-15 06:00:00",4,284.7,304,0,0,95.4,1.61,2.32,0.008549999,95409.055,1
"2020-09-15 12:00:00",4,284.1,301,1,0,97.9,-0.35999998,2.62,0.00833,95612.695,1
"2020-09-15 18:00:00",4,291.6,304,465,0,56.8,-4.0699997,1.3399999,0.00789,95722.08,2
"2020-08-30 18:00:00",5,293.2,9.999e+20,9.999e+20,9.999e+20,47.5,1.9599999,-1.09,0.00734,95316.016,9.999e+20
"2020-08-31 00:00:00",5,290.30002,317,513,0,67,2.6699998,-1.42,0.00859,95113.164,4
"2020-08-31 06:00:00",5,285,302,2,0,97,3.82,-1.4499999,0.00881,95162.805,23
"2020-08-31 12:00:00",5,285.4,337,3,5e-06,93.9,4.49,-0.90999997,0.00877,94946.84,87
"2020-08-31 18:00:00",5,290.2,367,179,0.000105,94.3,6.22,-0.24,0.01212,94424.65,96
"2020-09-01 00:00:00",5,286.9,345,188,0.00041,73.1,-1.8299999,1.8199999,0.0075999997,94862.28,54
"2020-09-01 06:00:00",5,282.6,287,2,0,81.1,0.57,2.1399999,0.00627,95203.125,41
"2020-09-01 12:00:00",5,281.6,291,3,0,71.200005,1.48,2.11,0.00515,95391.51,51
"2020-09-01 18:00:00",5,295.2,299,505,0,33.4,3.5,4.23,0.00585,95369.67,43
"2020-09-02 00:00:00",5,290.6,317,496,0,56.4,2.8799999,2.1499999,0.00738,95172.41,20
"2020-09-02 06:00:00",5,286.4,295,2,0,58.600002,4.33,2.4099998,0.00585,94928.086,2
"2020-09-02 12:00:00",5,286.30002,295,3,0,63.100002,2.09,4.5899997,0.0063199997,94655.875,2
"2020-09-02 18:00:00",5,295.1,304,526,0,36.2,-1.4699999,5.7,0.00629,94769.25,0
"2020-09-03 00:00:00",5,289.80002,316,505,0,67.1,-0.45999998,1.76,0.008429999,94801.39,0
"2020-09-03 06:00:00",5,285.9,300,2,0,78.6,2.72,1.48,0.00763,94630.086,0
"2020-09-03 12:00:00",5,289.9,319,2,1e-06,61.600002,2.95,3.1699998,0.0078,94212.125,21
"2020-09-03 18:00:00",5,294.6,337,424,0,37.100002,-1.53,5.45,0.0063199997,94471.875,54
"2020-09-04 00:00:00",5,289,317,492,2e-06,60.2,-3.8799999,3.81,0.0071699996,94815.44,4
"2020-09-04 06:00:00",5,282.02,283,1,0,79.4,-0.55,3.06,0.00593,95157.39,3
"2020-09-04 12:00:00",5,281.2,270,2,0,86.5,-1.3,4.16,0.0061,95271.99,1
"2020-09-04 18:00:00",5,285.7,296,383,1.3e-05,54.9,-3.1699998,5.1,0.00521,95549.555,35
"2020-09-05 00:00:00",5,284.4,332,194,6e-06,61.3,-1.66,2.4199998,0.00533,95685.484,84
"2020-09-05 06:00:00",5,278.80002,267,1,0,86.5,0.29999998,2.47,0.00514,95973.83,0
"2020-09-05 12:00:00",5,278,261,2,0,87.3,0.57,2.48,0.00488,96230.5,0
"2020-09-05 18:00:00",5,292.2,281,514,0,34.9,-0.099999994,5,0.00501,96230.35,0
"2020-09-06 00:00:00",5,286.30002,302,491,0,68.200005,-0.71,0.89,0.00672,96028.33,7
"2020-09-06 06:00:00",5,282.80002,289,1,0,65.1,1.81,-1.79,0.00507,96058.06,26
"2020-09-06 12:00:00",5,285.5,318,2,0,67.700005,4.23,1.01,0.0063199997,95870.586,47
"2020-09-06 18:00:00",5,293.2,327,447,4e-06,65.6,6.85,3.82,0.01009,95574.945,52
"2020-09-07 00:00:00",5,294.2,397,191,6e-06,72.6,4.62,3.5,0.01193,95211,90
"2020-09-07 06:00:00",5,293.1,367,0,1e-06,58,4.56,3.35,0.00888,95179.24,95
"2020-09-07 12:00:00",5,289.4,346,2,1.9e-05,80.3,4.5899997,2.04,0.00976,95080.52,85
"2020-09-07 18:00:00",5,299.6,352,472,0,57.3,7.0499997,0.88,0.013069999,94854.8,58
"2020-09-08 00:00:00",5,298.80002,384,451,0,62.3,6.47,1.4499999,0.0135699995,94845.695,30
"2020-09-08 06:00:00",5,297.7,376,1,0,53.9,6.62,2.96,0.01103,94856.65,8
"2020-09-08 12:00:00",5,295.5,367,2,0,67.5,5.49,2.7,0.012,95084.16,4
"2020-09-08 18:00:00",5,301.6,373,474,0,55.4,5.87,3.28,0.01428,95223.65,4
"2020-09-09 00:00:00",5,299.2,387,452,0,61.5,3.81,1.75,0.01373,95449.34,4
"2020-09-09 06:00:00",5,295.1,365,1,0,76.200005,4.22,1.26,0.01315,95625.86,4
"2020-09-09 12:00:00",5,293.80002,362,2,0,85.4,4.24,1.3,0.01356,95715.02,32
"2020-09-09 18:00:00",5,301.7,381,444,1.2e-05,53.3,5.5,4.14,0.013669999,95780.8,40
"2020-09-10 00:00:00",5,295.5,389,432,0.000327,88.5,1.23,2.87,0.01568,95822.23,18
"2020-09-10 06:00:00",5,290.30002,370,0,5.8999998e-05,97.9,0.45,-0.14,0.012499999,95967.77,59
"2020-09-10 12:00:00",5,290.1,364,1,4e-05,98.700005,0.42999998,0.089999996,0.012449999,95992.37,29
"2020-09-10 18:00:00",5,294.5,396,187,0.000252,95.700005,2.06,0.22,0.01591,96000.586,82
"2020-09-11 00:00:00",5,293.2,398,220,0.000446,95.6,-0.47,0.93,0.01466,95658.27,72
"2020-09-11 06:00:00",5,290.9,375,0,0.000329,98.4,1.5899999,-0.47,0.013119999,95768.234,75
"2020-09-11 12:00:00",5,292.30002,379,1,2e-05,98.200005,2.27,1.54,0.01421,95619.77,83
"2020-09-11 18:00:00",5,296.6,410,187,2.2e-05,83.5,4.48,2.11,0.015859999,95607.34,95
"2020-09-12 00:00:00",5,296.2,396,327,2.1e-05,76.700005,3.76,1.3199999,0.0143,95246.87,62
"2020-09-12 06:00:00",5,293.4,388,0,0.000384,96.200005,4.04,2.4299998,0.01507,94983.73,87
"2020-09-12 12:00:00",5,289,388,1,4.9e-05,94.9,-2.02,3.48,0.011229999,95233.22,91
"2020-09-12 18:00:00",5,288.4,371,161,1.7e-05,77.200005,-2.56,3.75,0.00866,95590.42,90
"2020-09-13 00:00:00",5,287.7,311,423,0,77,-1.5899999,0.87,0.00837,95751.54,10
"2020-09-13 06:00:00",5,282.2,289,0,0,94.6,-1.38,-0.96,0.00708,95894.91,2
"2020-09-13 12:00:00",5,281.7,290,1,0,95,0.51,-2.1399999,0.00689,95720.56,36
"2020-09-13 18:00:00",5,287.7,343,165,2.5e-05,82.9,1.04,-2.19,0.0089,95738.02,98
"2020-09-14 00:00:00",5,286.2,368,115,0.000225,96.4,-2.11,-2.97,0.00943,95785.68,99
"2020-09-14 06:00:00",5,283,362,0,0.000243,97.3,-2.87,-2.05,0.00776,95671.51,96
"2020-09-14 12:00:00",5,281.4,342,1,9.5e-05,96.5,-2.52,-1.13,0.00682,95999.914,83
"2020-09-14 18:00:00",5,287.9,329,286,4e-06,67.3,-2.74,-2.45,0.00739,95925.41,64
"2020-09-15 00:00:00",5,285.9,333,328,1e-06,78.4,-1.54,-1.52,0.0075399997,96023.766,57
"2020-09-15 06:00:00",5,279.9,287,0,0,97.6,-0.85999995,-1.41,0.0062499996,95983.02,8
"2020-09-15 12:00:00",5,279.4,285,1,0,96.3,-0.24,-1.3299999,0.00594,95883.85,9
"2020-09-15 18:00:00",5,291.1,339,305,1e-06,65.6,1.18,-1.7099999,0.00882,95749.016,57
"2020-08-30 18:00:00",6,294.5,9.999e+20,9.999e+20,9.999e+20,42.8,2.28,-0.65,0.0071699996,95339.75,9.999e+20
"2020-08-31 00:00:00",6,290.7,321,511,0,65,2.87,-0.79999995,0.00858,95084.96,3
"2020-08-31 06:00:00",6,285,300,2,0,91,3.74,-1.0699999,0.00832,95198.016,0
"2020-08-31 12:00:00",6,286.1,322,2,4e-06,94.5,4.92,-0.68,0.0093,94949.664,65
"2020-08-31 18:00:00",6,290.6,378,174,0.000188,93.6,5.17,2.6399999,0.0123499995,94573.89,98
"2020-09-01 00:00:00",6,288,345,219,0.000132,73.4,-1.7099999,1.23,0.00818,94910.375,45
"2020-09-01 06:00:00",6,282.30002,285,2,0,78.700005,0.17,2.2,0.0059599997,95241.75,45
"2020-09-01 12:00:00",6,282.30002,274,3,0,65.8,1.9699999,1.9499999,0.0049799997,95475.21,22
"2020-09-01 18:00:00",6,295,309,470,0,34.4,3.54,3.4299998,0.00591,95343.95,65
"2020-09-02 00:00:00",6,290.5,317,498,0,60.100002,2.57,1.02,0.00782,95117.37,12
"2020-09-02 06:00:00",6,286.6,301,2,0,66,3.1499999,2.6599998,0.0067,94842.17,3
"2020-09-02 12:00:00",6,286.7,299,3,0,57.100002,1.52,4.12,0.00585,94704.33,0
"2020-09-02 18:00:00",6,295.9,308,522,0,33.4,-1.4,6.46,0.00612,94746.4,0
"2020-09-03 00:00:00",6,289.31,313,507,0,66.200005,-0.93,1.25,0.00802,94737.766,0
"2020-09-03 06:00:00",6,287.2,297,2,0,60.8,3.99,0.72999996,0.00643,94469.836,0
"2020-09-03 12:00:00",6,290.4,310,3,0,56.3,5.6099997,3.23,0.00738,93886.42,29
"2020-09-03 18:00:00",6,290.4,346,412,5.8e-05,78.1,-1.13,7.95,0.010199999,93685.93,63
"2020-09-04 00:00:00",6,283.30002,348,81,0.000126,84.8,-3.6999998,5.5299997,0.00691,94377.63,94
"2020-09-04 06:00:00",6,282.80002,335,0,7e-06,72,-4.17,4.92,0.00568,94762.164,87
"2020-09-04 12:00:00",6,282.30002,337,0,1e-05,83.9,-2.34,3.78,0.00634,95341.06,90
"2020-09-04 18:00:00",6,283.4,342,100,2.7e-05,80.5,-2.45,4.58,0.00654,95808.336,96
"2020-09-05 00:00:00",6,283.4,331,163,1.5e-05,71.200005,-1.4499999,2.57,0.00578,96077.49,79
"2020-09-05 06:00:00",6,278.1,266,1,0,90.4,0.78999996,2.23,0.00507,96319.69,17
"2020-09-05 12:00:00",6,278.4,258,2,0,83.1,2.85,1.75,0.00476,96327.195,20
"2020-09-05 18:00:00",6,292,277,520,0,34.5,5.0499997,3.04,0.00488,96055.75,0
"2020-09-06 00:00:00",6,289.80002,303,489,0,48.3,6.41,1.5899999,0.00599,95623.43,11
"2020-09-06 06:00:00",6,289,303,1,0,43.5,6.69,3.8799999,0.00514,95442.39,22
"2020-09-06 12:00:00",6,285.7,302,2,0,60,0.77,3.6699998,0.0057099997,95588.04,34
"2020-09-06 18:00:00",6,284.4,315,329,4.5e-05,83.1,-2.56,2.75,0.00719,95935.99,51
"2020-09-07 00:00:00",6,282.5,324,128,0.000117,95.5,0.16,1.9399999,0.0072899996,96057.69,95
"2020-09-07 06:00:00",6,280.6,298,1,0,97.8,-1.61,1.5899999,0.00655,96100.6,83
"2020-09-07 12:00:00",6,278.9,283,2,1e-06,98.700005,-2.1,0.44,0.00587,96284.62,56
"2020-09-07 18:00:00",6,286.1,281,455,1e-05,50.2,-2.35,-0.22,0.0048599998,96273.375,22
"2020-09-08 00:00:00",6,282.1,332,184,4.3e-05,86.3,-1.13,-1.5699999,0.0064,96161.9,95
"2020-09-08 06:00:00",6,278.5,307,1,5.5e-05,96.6,0.22,-1.8,0.0056,96088.25,91
"2020-09-08 12:00:00",6,277.30002,303,1,0.000123,97.9,-0.53,-0.71,0.00523,95824.14,88
"2020-09-08 18:00:00",6,284.1,300,352,6.9e-05,68.6,-2.2,-1.15,0.0058,95882.67,85
"2020-09-09 00:00:00",6,281.1,308,319,5.1e-05,87.200005,-2.37,0.32999998,0.0060799997,95628.76,81
"2020-09-09 06:00:00",6,276.5,260,1,3e-06,97.1,-1.8199999,1.3399999,0.00493,95817.21,27
"2020-09-09 12:00:00",6,275.9,254,2,0,96.700005,-1.26,1.88,0.0046699997,95837.06,11
"2020-09-09 18:00:00",6,286.7,266,495,1.2e-05,48.9,-3.09,1.53,0.00495,95966.555,8
"2020-09-10 00:00:00",6,281.1,277,465,5.8e-05,78,-1.13,0.35,0.00539,96091.23,7
"2020-09-10 06:00:00",6,277.2,263,0,2e-06,86.1,1.91,0.89,0.00458,96036.32,5
"2020-09-10 12:00:00",6,275.80002,253,2,0,90.3,2.21,1.3199999,0.00432,96080.6,2
"2020-09-10 18:00:00",6,290,279,467,0,41,3.6499999,3.37,0.00515,95687.9,29
"2020-09-11 00:00:00",6,287.7,337,337,1e-06,61.7,2.6599998,1.55,0.00667,95716.67,76
"2020-09-11 06:00:00",6,287.9,343,0,0,50.9,4.64,3.56,0.0055799996,95470.055,66
"2020-09-11 12:00:00",6,285.6,299,1,0,57.8,3.73,3.75,0.00545,95504.15,1
"2020-09-11 18:00:00",6,293.9,302,486,0,47.9,2.34,4.41,0.00771,95427.94,1
"2020-09-12 00:00:00",6,289.6,323,453,0,74.1,0.03,1.6999999,0.00907,95467.586,1
"2020-09-12 06:00:00",6,284.4,306,0,0,91.200005,1.8299999,0.48,0.0079499995,95869.625,1
"2020-09-12 12:00:00",6,283,298,1,0,94.9,1.9599999,1.0699999,0.00751,95690.336,0
"2020-09-12 18:00:00",6,296.30002,318,472,0,48.9,3.52,1.8199999,0.00908,95904.7,2
"2020-09-13 00:00:00",6,292.80002,346,436,0,61.5,3.24,0.96999997,0.00925,95451.43,1
"2020-09-13 06:00:00",6,287.9,316,0,0,67.4,3.34,2.2,0.00739,95678.46,2
"2020-09-13 12:00:00",6,285.6,300,1,0,67,2.79,2.02,0.0063,95523.54,2
"2020-09-13 18:00:00",6,293.1,318,440,3e-06,58.600002,-1.03,3.33,0.00893,95618.664,8
"2020-09-14 00:00:00",6,284.9,365,147,3.2e-05,88.9,-3.6399999,-0.089999996,0.00799,96094.484,80
"2020-09-14 06:00:00",6,279.5,295,0,1e-06,88.700005,-2.2,-0.32999998,0.0055199997,96175.9,20
"2020-09-14 12:00:00",6,280.1,292,0,0,80.9,-1.3299999,-1.5,0.00519,96560.72,38
"2020-09-14 18:00:00",6,287,325,279,0,49,-1.27,-2.76,0.00501,96617.72,74
"2020-09-15 00:00:00",6,285.1,322,307,0,64.4,0.07,-2.1599998,0.00582,96534.15,58
"2020-09-15 06:00:00",6,280.9,346,0,0.000233,95.6,-0.71999997,-3.03,0.0065099997,96624.375,97
"2020-09-15 12:00:00",6,279.6,337,1,0.000176,97.3,-0.29,-3.04,0.0060699997,96574.15,88
"2020-09-15 18:00:00",6,289.80002,321,390,5e-06,69.6,2.61,-3.07,0.00856,96440.52,55
"2020-08-30 18:00:00",7,292.9,9.999e+20,9.999e+20,9.999e+20,47.2,1.22,-1.35,0.0071199997,95392.54,9.999e+20
"2020-08-31 00:00:00",7,289.6,312,517,0,66.3,2.44,-1.52,0.00816,95209.4,1
"2020-08-31 06:00:00",7,283.9,295,2,0,95.9,3.34,-1.11,0.008119999,95252.53,1
"2020-08-31 12:00:00",7,284.80002,315,3,0,91.200005,4.5099998,-0.63,0.008239999,95008.77,67
"2020-08-31 18:00:00",7,291,363,229,8.2e-05,84.6,7.47,-0.69,0.011469999,94403.33,92
"2020-09-01 00:00:00",7,287.1,339,200,0.000457,69.6,-1.65,2.24,0.00728,94919.96,50
"2020-09-01 06:00:00",7,282.5,283,2,0,75.8,1.22,2.26,0.00585,95297.25,36
"2020-09-01 12:00:00",7,282,276,3,0,67.3,1.3299999,2.49,0.005,95416.68,15
"2020-09-01 18:00:00",7,295.7,297,521,0,31.4,3.07,4.94,0.0056499997,95402.46,25
"2020-09-02 00:00:00",7,290.9,317,503,0,55.3,2.87,2.27,0.0074,95243.06,12
"2020-09-02 06:00:00",7,286.30002,295,2,0,61.4,3.77,2.26,0.00609,95099.766,2
"2020-09-02 12:00:00",7,287.1,296,3,0,57.2,2.61,4.47,0.0060099997,94880,0
"2020-09-02 18:00:00",7,297.1,308,523,0,33.8,-1.25,6.22,0.0066299997,94923.49,0
"2020-09-03 00:00:00",7,292.65,336,496,0,63.5,1.35,1.8,0.00952,94764.47,0
"2020-09-03 06:00:00",7,291.19998,320,2,0,57,5.3199997,2.31,0.00782,94422.98,1
"2020-09-03 12:00:00",7,289,333,1,3.6e-05,78.5,1.25,6.02,0.009389999,94200.125,40
"2020-09-03 18:00:00",7,287.5,351,191,3.5e-05,70.1,-4.19,5.92,0.0075499997,94744.88,82
"2020-09-04 00:00:00",7,286.1,311,351,3e-06,60,-2.23,3.04,0.0058999998,95149.63,32
"2020-09-04 06:00:00",7,280.6,269,1,0,77.3,0.06,2.7,0.0052199997,95415.33,1
"2020-09-04 12:00:00",7,279.30002,261,3,0,69.700005,0.83,2.74,0.0042999997,95623.81,0
"2020-09-04 18:00:00",7,293.1,283,515,0,36.5,0.01,5.46,0.0055799996,95601.69,9
"2020-09-05 00:00:00",7,286.9,348,312,3.6e-05,86.8,3.6399999,1.3199999,0.008909999,95338.125,84
"2020-09-05 06:00:00",7,285.4,335,0,4.3e-05,86.700005,-0.72999996,2.58,0.008049999,95200.74,64
"2020-09-05 12:00:00",7,283.4,302,1,2e-06,97.200005,-3.1299999,1.3399999,0.00792,95721.43,12
"2020-09-05 18:00:00",7,290.80002,313,446,1e-06,41.8,-3.35,1.68,0.00548,96145.234,41
"2020-09-06 00:00:00",7,285.9,292,494,0,65.3,-1.73,-0.59999996,0.0062599997,96144.99,0
"2020-09-06 06:00:00",7,281.7,287,1,0,70.4,0.38,-2.31,0.00507,96185.65,20
"2020-09-06 12:00:00",7,283.1,311,1,0.000132,96.1,3.75,-4.29,0.00771,95494.6,47
"2020-09-06 18:00:00",7,283.9,362,35,0.000906,96.4,-4.2999997,-4.14,0.0081899995,94944.414,99
"2020-09-07 00:00:00",7,281,338,69,9.3e-05,92,-5.81,0.66999996,0.00636,95720.84,90
"2020-09-07 06:00:00",7,278.2,274,0,1e-06,92.700005,-0.52,3.4099998,0.0052799997,95797.3,20
"2020-09-07 12:00:00",7,278.7,273,2,1e-06,92,-3.05,2.82,0.00543,95780.69,20
"2020-09-07 18:00:00",7,282.30002,284,360,6e-06,52.600002,-3.5,2.98,0.00398,95845.61,63
"2020-09-08 00:00:00",7,280.1,283,356,1e-06,64.200005,-1.53,0.45999998,0.00417,95865.195,43
"2020-09-08 06:00:00",7,273.4,244,1,0,84.6,1.1899999,-0.71,0.00342,95892.08,49
"2020-09-08 12:00:00",7,274.7,252,1,0,75.9,1.54,-0.96,0.0033699998,95630.93,64
"2020-09-08 18:00:00",7,285.1,290,361,0,38.9,3.1,-1.37,0.00355,95402.12,84
"2020-09-09 00:00:00",7,281.6,303,359,1.5e-05,77.4,1.29,-1.5899999,0.0056,95048.96,78
"2020-09-09 06:00:00",7,279,309,0,6.5e-05,98,1.49,-2.6599998,0.00597,95027.68,83
"2020-09-09 12:00:00",7,278.6,322,1,0.000173,98.9,-1.3299999,-2.4099998,0.00587,94970.57,99
"2020-09-09 18:00:00",7,282.1,337,135,0.00023,96.200005,-2.98,-1.55,0.00725,94841.86,91
"2020-09-10 00:00:00",7,281.2,343,121,0.000253,96.9,-3.4199998,-0.89,0.00684,95270.37,96
"2020-09-10 06:00:00",7,277.9,304,0,3.7e-05,98.5,-1.63,2.09,0.0055299997,95481,87
"2020-09-10 12:00:00",7,277.9,272,1,0,99,-1.25,2.34,0.0055,95842.41,40
"2020-09-10 18:00:00",7,282.2,302,297,5.3e-05,89.1,-2.5,4.1,0.0066199997,96325.79,57
"2020-09-11 00:00:00",7,280.5,288,317,1.7e-05,58.2,-1.61,1.9399999,0.0038599998,96629.01,39
"2020-09-11 06:00:00",7,274.6,244,0,0,79.1,0.53,1.9799999,0.0034599998,96646.4,26
"2020-09-11 12:00:00",7,273.9,260,1,0,82.1,0.81,1.91,0.0033999998,96645.81,72
"2020-09-11 18:00:00",7,285,248,500,0,35.3,-0.25,3.98,0.0031599998,96730.69,17
"2020-09-12 00:00:00",7,282.1,266,465,0,61.5,1.6999999,0.91999996,0.00456,96454.21,16
"2020-09-12 06:00:00",7,280.4,271,0,0,64.5,3.3799999,1.73,0.0042499998,96194.06,50
"2020-09-12 12:00:00",7,281.80002,290,1,0,50.8,4.18,2.75,0.00369,96133.89,82
"2020-09-12 18:00:00",7,290.30002,285,464,0,33.7,6.92,3.4499998,0.0042999997,95729.99,43
"2020-09-13 00:00:00",7,287.9,321,316,0,60.2,5.0099998,2.3899999,0.00661,95296.48,46
"2020-09-13 06:00:00",7,287,302,0,1.1e-05,78.700005,5.54,3.6599998,0.00823,94712.52,4
"2020-09-13 12:00:00",7,283.4,305,1,1e-06,78.5,-2.09,3.51,0.00647,94895.555,67
"2020-09-13 18:00:00",7,285.4,291,381,2e-06,58.600002,-4.42,3.11,0.00548,95215.76,37
"2020-09-14 00:00:00",7,282.9,294,352,0,69.8,-3.22,0.17999999,0.0054699997,95609.31,34
"2020-09-14 06:00:00",7,276,260,0,0,96.5,-0.97999996,-0.61,0.00469,96001.72,2
"2020-09-14 12:00:00",7,274.6,255,1,0,98.9,0.17,-1.13,0.0043599997,96007.61,4
"2020-09-14 18:00:00",7,289,269,482,0,50.600002,4.19,-1.03,0.00594,95932.47,1
"2020-09-15 00:00:00",7,287.80002,300,440,0,59.2,4.04,0.04,0.0064499998,95644.09,12
"2020-09-15 06:00:00",7,286.9,315,0,0,66.9,5,1.5999999,0.00685,95480.34,19
"2020-09-15 12:00:00",7,286.7,319,1,1.4e-05,75,3.46,3.04,0.00756,95716.08,12
"2020-09-15 18:00:00",7,297.1,330,451,9e-06,53,1.37,4.2,0.010319999,95834.3,13
"2020-08-30 18:00:00",8,293.7,9.999e+20,9.999e+20,9.999e+20,43.7,1.4599999,-0.79999995,0.00696,95320.27,9.999e+20
"2020-08-31 00:00:00",8,290.1,314,518,0,64.9,2.6,-1.16,0.00826,95096.68,1
"2020-08-31 06:00:00",8,284.2,297,2,0,92.4,3.54,-1.0799999,0.00799,95121.59,6
"2020-08-31 12:00:00",8,285.2,317,3,0,88.8,4.79,-0.71999997,0.00822,94889.24,64
"2020-08-31 18:00:00",8,290.2,362,241,0.000179,92.6,6.2999997,1.12,0.01193,94403.79,89
"2020-09-01 00:00:00",8,287.4,337,210,0.000402,70.1,-1.31,2.3899999,0.00751,94886.914,48
"2020-09-01 06:00:00",8,282.9,291,2,0,71.4,0.94,2.22,0.0056399996,95219.32,53
"2020-09-01 12:00:00",8,281.6,287,3,0,65.5,1.68,2.09,0.00477,95410.71,59
"2020-09-01 18:00:00",8,292.1,312,366,0,42.9,3.87,3.3799999,0.0061299996,95458.77,55
"2020-09-02 00:00:00",8,288.6,325,361,0,62.8,2.57,1.06,0.00725,95247.055,45
"2020-09-02 06:00:00",8,283.9,289,2,0,70.9,3.1499999,1.67,0.006,95070.95,1
"2020-09-02 12:00:00",8,285.4,288,3,0,66.9,2.8,3.75,0.00627,94752.836,1
"2020-09-02 18:00:00",8,296.1,308,522,0,39.7,-0.72999996,4.95,0.00733,94764.9,0
"2020-09-03 00:00:00",8,291.27,327,502,0,68,0.59999996,1.77,0.009339999,94683.58,0
"2020-09-03 06:00:00",8,290.30002,320,2,0,68.1,4.14,2.1499999,0.00882,94493.586,1
"2020-09-03 12:00:00",8,291.80002,325,2,0,49.8,5.56,4.24,0.0071199997,94136.24,12
"2020-09-03 18:00:00",8,294.7,334,494,1e-06,48.600002,-2.47,5.37,0.0083099995,94200.61,22
"2020-09-04 00:00:00",8,286.6,349,220,6e-06,68.700005,-3.31,4.8599997,0.0069999998,94641.41,75
"2020-09-04 06:00:00",8,282.7,285,1,0,82.200005,-0.24,3.8,0.00646,94878.73,4
"2020-09-04 12:00:00",8,280.4,272,2,0,89.700005,0.21,3.98,0.00598,95220.04,2
"2020-09-04 18:00:00",8,287.1,284,470,8e-06,51.100002,-1.27,6.3999996,0.0053399997,95324.664,14
"2020-09-05 00:00:00",8,284.1,320,270,1.5e-05,61.5,-1.5899999,4,0.00525,95478.95,66
"2020-09-05 06:00:00",8,280,268,1,0,76.5,-0.65,3.4199998,0.00495,95682.85,5
"2020-09-05 12:00:00",8,277.80002,260,2,0,94.3,-0.48999998,2.4299998,0.0052,96103.914,4
"2020-09-05 18:00:00",8,288.2,267,516,0,43.600002,-0.19999999,3.8,0.0048499997,96249.37,29
"2020-09-06 00:00:00",8,284.80002,300,460,0,62.2,1.05,1.27,0.00555,96093.04,20
"2020-09-06 06:00:00",8,282.1,280,1,0,64,2.9399998,0.37,0.00476,96069.914,38
"2020-09-06 12:00:00",8,285.30002,284,2,0,47.3,5.47,1.81,0.0043599997,95876.79,8
"2020-09-06 18:00:00",8,292.30002,331,294,0,33.5,8.309999,1.15,0.00488,95613.79,74
"2020-09-07 00:00:00",8,293.9,336,461,0,43.9,8.04,1.65,0.0071,95087.555,38
"2020-09-07 06:00:00",8,292.30002,329,1,0,46.9,9.01,2.26,0.00688,94886.46,32
"2020-09-07 12:00:00",8,291.7,348,2,0,59.9,7.3999996,4.9,0.00844,94742.43,76
"2020-09-07 18:00:00",8,296.30002,338,474,0,35.600002,-0.53,6.37,0.00665,95099.586,50
"2020-09-08 00:00:00",8,288.4,311,478,0,54.7,-3.6399999,2.96,0.00616,95971.09,1
"2020-09-08 06:00:00",8,280.7,279,1,0,78.5,-2.1399999,1.3,0.00527,96287.81,1
"2020-09-08 12:00:00",8,278,266,2,0,88.1,-0.94,-1.38,0.0049199997,96440.586,5
"2020-09-08 18:00:00",8,282.4,336,85,3.9e-05,87.5,-0.72999996,-1.86,0.0066,96321.91,92
"2020-09-09 00:00:00",8,281.6,345,51,0.000521,97.4,-1.28,-2.97,0.0069899997,96079.42,98
"2020-09-09 06:00:00",8,281.1,350,0,0.001221,98.1,-0.59999996,-2.99,0.00684,95661.23,100
"2020-09-09 12:00:00",8,281.7,352,1,4.7e-05,98.8,-1.27,-1.65,0.00719,95610.97,100
"2020-09-09 18:00:00",8,284.6,358,94,0.000377,97.5,-0.9,-2.45,0.00865,95703.96,99
"2020-09-10 00:00:00",8,284.30002,367,53,0.000187,97.700005,-1.02,-2.3,0.00846,95622.516,93
"2020-09-10 06:00:00",8,283.30002,348,0,2e-05,99,-0.099999994,-1.4499999,0.00799,95885.45,60
"2020-09-10 12:00:00",8,284,356,1,3.2e-05,98.5,0,-1.4399999,0.008359999,95880.11,61
"2020-09-10 18:00:00",8,294,370,260,1.1e-05,84.700005,2.5,-1.5999999,0.01353,96075.78,64
"2020-09-11 00:00:00",8,294.2,403,195,1e-05,92.1,3.28,-1.54,0.0149799995,95909.72,94
"2020-09-11 06:00:00",8,293.9,373,0,1.1e-05,95.1,5.2,-0.14999999,0.01523,95729.89,40
"2020-09-11 12:00:00",8,293.80002,379,1,2.5e-05,95.1,5.3199997,1.16,0.0152199995,95450.664,84
"2020-09-11 18:00:00",8,297.2,410,170,2e-05,81.9,4.8599997,4.22,0.01609,95272.76,76
"2020-09-12 00:00:00",8,297.07,397,304,3e-06,86.3,2.07,1.8299999,0.0168,95727.64,33
"2020-09-12 06:00:00",8,292.5,373,0,3.3e-05,98.200005,0.59999996,1.17,0.0145,95743.43,35
"2020-09-12 12:00:00",8,292.80002,393,0,0.000208,98.3,0.69,-1.5699999,0.01461,96078.21,98
"2020-09-12 18:00:00",8,296.7,391,279,0.00059999997,92.1,2.95,-0.48999998,0.01747,95673.49,84
"2020-09-13 00:00:00",8,295.80002,388,280,0.000174,90.4,-1.12,2.35,0.0163,95625.17,52
"2020-09-13 06:00:00",8,288.7,361,0,8.6e-05,95.200005,-4.06,0.78999996,0.01098,95858.94,33
