"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 06:00:00",4,287.46936,343,0,0,96.91487,-0.6175195,1.5538428,95437.664,29
"2020-10-18 12:00:00",4,286.66446,325,1,0,97.928764,-0.85465086,1.528269,95549.15,7
"2020-10-02 12:00:00",5,280.22614,9.999e+20,9.999e+20,46291666666666664,75.42352,-1.1039892,1.4803759,95485.57,9.999e+20
"2020-10-02 18:00:00",5,291.00235,267.06543,572,0,35.561317,-2.2033105,1.4896606,95459.56,0
"2020-10-03 00:00:00",5,283.8991,286,346,0,63.760292,-1.9025928,1.9955102,95603.85,0
"2020-10-03 06:00:00",5,279.2132,269,0,0,86.19108,-1.301438,1.0865527,95859.66,11
"2020-10-03 12:00:00",5,278.7617,263,4,0,86.94815,-0.61897457,0.5447559,96030.7,18
"2020-10-03 18:00:00",5,290.23325,290,518,0,47.04359,1.7703345,-1.0420166,95955.46,16
"2020-10-04 00:00:00",5,283.74817,323,254,0,72.51998,0.6860913,-0.6090845,95988.586,56
"2020-10-04 06:00:00",5,282.7797,319,0,0,78.43539,0.61332273,-0.72409177,95991.81,73
"2020-10-04 12:00:00",5,280.23764,281,0,0,93.559975,0.23752196,0.41629636,96003,6
"2020-10-04 18:00:00",5,291.48523,312,455,0,50.896236,1.4553564,0.96246827,95765.016,39
"2020-10-05 00:00:00",5,285.05405,362,139,4.62962962962963e-05,92.1979,-0.7717065,0.90969235,95690.68,100
"2020-10-05 06:00:00",5,282.15417,339,0,6.48148148148148e-05,96.95001,-0.8017285,1.6325293,95776.43,84
"2020-10-05 12:00:00",5,279.26895,275.07886,0,0,97.91338,-0.9903247,1.4633349,95889.18,7
"2020-10-05 18:00:00",5,290.37772,285.29144,509,0,42.706863,-0.98365474,1.3644165,95910.21,31
"2020-10-06 00:00:00",5,283.23718,286,335,0,65.72444,0.7943896,1.3675122,95773.63,0
"2020-10-06 06:00:00",5,279.2221,271,0,0,80.71351,-0.37612548,0.21597412,95804.28,0
"2020-10-06 12:00:00",5,279.2,269,3,0,89.39296,-0.09619384,0.565332,95884.484,0
"2020-10-06 18:00:00",5,294.1343,295,539,0,47.177773,2.989641,1.0150489,95632.79,4
"2020-10-07 00:00:00",5,287.0058,329,304,0,85.53947,1.6220068,0.860896,95480.65,18
"2020-10-07 06:00:00",5,284.01346,304,0,0,96.85818,0.24168944,2.0180614,95415.62,1
"2020-10-07 12:00:00",5,284.3572,305.05585,3,0,97.60167,0.5249316,1.9803735,95337.75,5
"2020-10-07 18:00:00",5,295.6953,350,411,0,53.805317,0.5496069,6.129861,95090.93,40
"2020-10-08 00:00:00",5,291.28012,346,288,0,74.50504,0.39317137,3.5418506,94954.586,12
"2020-10-08 06:00:00",5,287.11996,319,0,0,74.8279,-1.5813891,2.7232666,95098,0
"2020-10-08 12:00:00",5,281.43353,273,3,0,80.22102,-1.1205444,2.4396875,95502.03,0
"2020-10-08 18:00:00",5,291.01743,281,539,0,39.434223,-3.8168066,4.412456,95657.07,0
"2020-10-09 00:00:00",5,284.37753,290,321,0,66.233154,-1.4527173,1.9273535,95783.336,15
"2020-10-09 06:00:00",5,280.29694,277,0,0,90.38396,-1.0244067,1.4725195,96045.92,14
"2020-10-09 12:00:00",5,279.81198,275,0,0,86.22461,-0.8535937,0.7427612,96288.16,10
"2020-10-09 18:00:00",5,295.7,302.00092,518,0,33.84017,1.2421875,0.030388182,96156.29,6
"2020-10-10 00:00:00",5,286.62155,320,307,0,71.80181,1.4342724,-0.27111816,96059.914,4
"2020-10-10 06:00:00",5,283.38412,300,0,0,90.70426,0.17316161,1.5196923,96071.69,0
"2020-10-10 12:00:00",5,283.59998,293.00092,2,0,87.98126,-0.35139158,1.4606762,96041.91,0
"2020-10-10 18:00:00",5,298.92014,323,510,0,40.72933,1.0413501,3.1065135,95872.31,0
"2020-10-11 00:00:00",5,289.68762,344.13568,300,0,75.76587,0.5845703,1.0206958,95670.71,1
"2020-10-11 06:00:00",5,286.0786,314.2704,0,0,88.86863,0.07333984,1.7685839,95558.63,0
"2020-10-11 12:00:00",5,285.2,309,2,0,89.639084,-0.34452635,1.5894604,95415.09,32
"2020-10-11 18:00:00",5,297.02655,330,454,0,46.17105,0.8388232,3.1403296,95176.53,100
"2020-10-12 00:00:00",5,289.322,350,228,0,81.64191,-0.7937134,0.8709912,95106.27,100
"2020-10-12 06:00:00",5,286.51044,333,0,0,96.6653,-1.0340161,0.40449706,95130.914,100
"2020-10-12 12:00:00",5,286.4309,365,0,4.62962962962963e-06,95.04966,0.65519774,-1.608203,95270.12,100
"2020-10-12 18:00:00",5,283.75027,368,67,9.25925925925926e-06,80.60165,-1.4760742,-2.1180346,95286.34,100
"2020-10-13 00:00:00",5,284.48535,351,103,0,61.078743,0.03590576,-1.3413159,95326.61,100
"2020-10-13 06:00:00",5,276.95798,278,0,0,81.59362,-1.3257421,-0.9311597,95493.28,25
"2020-10-13 12:00:00",5,275,243.27039,2,0,83.52911,-1.5275341,-0.69810545,95786.65,0
"2020-10-13 18:00:00",5,285.77213,253,530,0,34.0153,1.2619457,-2.5109131,95782.52,0
"2020-10-14 00:00:00",5,276.93594,256.13568,307,0,61.52591,1.2044678,-0.71740234,95981.19,0
"2020-10-14 06:00:00",5,273.12067,237,0,0,75.31123,0.18196289,-0.47628173,96106.74,0
"2020-10-14 12:00:00",5,272.50928,229,2,0,76.18024,-0.55801266,-0.3722583,96164.12,0
"2020-10-14 18:00:00",5,284.63495,258,491,0,52.60132,2.2052197,-2.324756,95932.21,14
"2020-10-15 00:00:00",5,281.10928,311,255,0,78.34237,1.0510913,-1.7594507,95752.59,62
"2020-10-15 06:00:00",5,279.86795,344,0,1.85185185185185e-05,95.66302,-0.38663086,-0.06597412,95537.98,100
"2020-10-15 12:00:00",5,280.87454,349,0,0.000111111111111111,99.10306,-0.8604394,0.21080321,95186.24,100
"2020-10-15 18:00:00",5,285.63568,355,78,5.09259259259259e-05,89.45729,-1.1324438,0.5444555,94877.37,99
"2020-10-16 00:00:00",5,281.94736,330,97,0,96.363106,0.027053222,1.7148168,94722.68,77
"2020-10-16 06:00:00",5,278.62228,272.40515,0,0,97.36309,-0.29321533,1.8210278,94695.93,11
"2020-10-16 12:00:00",5,278.99167,289,1,0,92.26438,-0.13919434,2.0293286,94835.734,52
"2020-10-16 18:00:00",5,283.35913,294,330,4.62962962962963e-06,63.79594,-0.77943116,3.5543432,94857.85,62
"2020-10-17 00:00:00",5,279.06564,311.3822,158,4.62962962962963e-06,83.56376,0.38304687,2.314907,94882.445,93
"2020-10-17 06:00:00",5,276.7574,266,0,0,96.99644,0.2885913,2.0723217,94892.99,33
"2020-10-17 12:00:00",5,277.54248,275,1,0,93.29733,0.87921387,2.029773,94981.83,80
"2020-10-17 18:00:00",5,286.23392,320,280,4.62962962962963e-06,55.4286,-1.244978,5.283203,95061.94,70
"2020-10-18 00:00:00",5,280.88156,298,193,0,79.97864,-1.0279614,1.6139331,95302.46,31
"2020-10-18 06:00:00",5,277.63104,265,0,0,95.83882,-0.22575195,1.770913,95354.266,11
"2020-10-18 12:00:00",5,277.41275,262,1,0,94.81721,-0.8118579,1.3765478,95380.9,72
"2020-10-02 12:00:00",6,279.9692,9.999e+20,9.999e+20,46291666666666664,76.42241,-0.9067016,1.628169,95474.94,9.999e+20
"2020-10-02 18:00:00",6,290.3192,267,572,0,37.76418,-2.6518993,1.7090918,95496.234,0
"2020-10-03 00:00:00",6,282.99393,283.02197,347,0,66.54418,-1.7750293,1.9509741,95647.87,8
"2020-10-03 06:00:00",6,278.5099,264,0,0,87.377785,-1.0687622,1.2219532,95888.984,2
"2020-10-03 12:00:00",6,278.11963,257.97803,4,0,87.58801,-0.77415526,0.7749463,96053.01,1
"2020-10-03 18:00:00",6,291.647,280,552,0,41.06764,1.5463403,-0.45756346,95980.875,11
"2020-10-04 00:00:00",6,283.2225,306,290,0,73.40027,1.1656177,-0.3720703,95994.57,44
"2020-10-04 06:00:00",6,279.35532,278,0,0,91.43215,-0.21457031,0.46701658,96157.81,10
"2020-10-04 12:00:00",6,279.577,272,3,0,89.6528,-0.73778075,0.34844482,96130.805,45
"2020-10-04 18:00:00",6,291.5044,297,488,0,46.29913,1.7983594,-1.2504175,95937.52,95
"2020-10-05 00:00:00",6,283.40268,303,295,0,78.003746,1.0467236,-0.71921873,95805.375,62
"2020-10-05 06:00:00",6,281.61768,300,0,0,86.67186,-0.5646875,-0.07623535,95741.6,88
"2020-10-05 12:00:00",6,282.32916,352.3822,0,0.00024537037037037,98.652794,-1.0179223,-0.57847655,95828.46,100
"2020-10-05 18:00:00",6,293.24484,340,384,2.77777777777778e-05,53.17045,-1.0032018,-0.17451903,95760.43,76
"2020-10-06 00:00:00",6,286.5313,339,277,0,70.21026,0.13311523,0.085908204,95750.11,64
"2020-10-06 06:00:00",6,282.1088,319.09976,0,0,95.3978,0.34861326,0.3183911,95796.625,66
"2020-10-06 12:00:00",6,281.4,281.93747,0,0,98.246544,0.12230713,0.843706,95819.41,14
"2020-10-06 18:00:00",6,295.08884,303.19067,537,0,42.924786,0.9113501,2.1227808,95470.98,1
"2020-10-07 00:00:00",6,287.30002,318,324,0,77.563736,-0.2535913,1.3539112,95318.44,0
"2020-10-07 06:00:00",6,283.0965,294,0,0,92.69186,-0.5462085,1.774231,95328.95,0
"2020-10-07 12:00:00",6,282.05948,288,3,0,87.44696,-0.36947754,1.8351732,95260.32,0
"2020-10-07 18:00:00",6,297.0733,312.59485,528,0,43.663666,1.4366943,4.5555615,94887.5,0
"2020-10-08 00:00:00",6,291.00705,334.53992,316,0,67.883736,0.24310303,3.741389,94697.18,0
"2020-10-08 06:00:00",6,289.1842,337.46008,0,9.25925925925926e-06,80.46979,-2.561201,3.293938,94766.98,22
"2020-10-08 12:00:00",6,280.88766,286,3,0,85.59695,-0.6745581,2.3684936,95198.664,17
"2020-10-08 18:00:00",6,287.1,315,387,0,52.794098,-3.2534497,3.9469652,95475.99,64
"2020-10-09 00:00:00",6,282.4731,279,313,0,68.136955,-1.8267285,1.9403881,95624.95,5
"2020-10-09 06:00:00",6,277.53647,257,0,0,86.719505,-0.7986596,1.6089648,95764.47,0
"2020-10-09 12:00:00",6,275.59622,241,3,0,88.03087,-0.9289819,1.0868603,95964.055,0
"2020-10-09 18:00:00",6,292.754,261.40515,544,0,30.107136,0.4552832,0.14055419,95836.336,0
"2020-10-10 00:00:00",6,282.61887,284,320,0,56.18329,0.86122066,0.45213622,95701.93,0
"2020-10-10 06:00:00",6,279.8532,275,0,0,69.50109,-0.20511962,0.97609615,95741.29,0
"2020-10-10 12:00:00",6,279.71255,277,2,0,76.2033,-0.019924317,0.6906909,95818.86,2
"2020-10-10 18:00:00",6,295.45737,299,520,0,37.4737,2.3148315,0.582959,95599.74,0
"2020-10-11 00:00:00",6,286.88846,321,306,0,80.58645,1.4961889,0.23062988,95484.805,0
"2020-10-11 06:00:00",6,284.21783,303.43915,0,0,91.10452,0.83077633,1.6846948,95539.49,0
"2020-10-11 12:00:00",6,284.33292,301,2,0,90.49315,-0.3331201,1.583252,95550.08,0
"2020-10-11 18:00:00",6,300.98264,330,510,0,38.001026,0.98526853,0.9428491,95481.08,0
"2020-10-12 00:00:00",6,290.4347,346,298,0,76.48186,1.3387134,0.007453613,95532.95,0
"2020-10-12 06:00:00",6,286.72998,317,0,0,86.908745,-0.021999512,1.246831,95716.49,0
"2020-10-12 12:00:00",6,286.1645,306,2,0,86.72323,-0.6994311,1.0660132,95879.445,0
"2020-10-12 18:00:00",6,300.88434,331,506,0,35.309044,1.3703735,-1.6006567,95941.45,0
"2020-10-13 00:00:00",6,289.98917,341,295,0,77.99669,0.6864819,-0.08381836,96053.93,0
"2020-10-13 06:00:00",6,287.38055,318,0,0,89.10595,-0.93651855,0.6093408,96191.65,0
"2020-10-13 12:00:00",6,286.74292,309.30438,2,0,88.89792,-0.8646777,0.77292967,96288.79,0
"2020-10-13 18:00:00",6,301.21698,333,502,0,37.893623,0.69310546,-1.4304053,96201.49,0
"2020-10-14 00:00:00",6,291.31522,349,291,0,70.52984,0.16776611,-0.26296386,96098.97,0
"2020-10-14 06:00:00",6,287.9487,332,0,0,92.99585,-0.98859614,-1.0226464,96129.06,0
"2020-10-14 12:00:00",6,289.2654,363,1,1.38888888888889e-05,96.639885,0.6996289,-0.8037573,96134.85,61
"2020-10-14 18:00:00",6,292.87424,376,260,3.7037037037037e-05,75.21986,1.0659155,-2.3180296,95993.57,82
"2020-10-15 00:00:00",6,287.54446,338,244,4.62962962962963e-06,86.7024,0.28259277,-1.6064696,95939.66,26
"2020-10-15 06:00:00",6,287.14673,366,0,4.62962962962963e-06,96.80623,0.6869043,-2.2125463,95795.26,85
"2020-10-15 12:00:00",6,286.85107,373,0,1.38888888888889e-05,95.59962,0.10734863,-1.5317602,95668.35,97
"2020-10-15 18:00:00",6,290.16507,358,290,2.31481481481481e-05,69.006,1.4357446,-3.5692773,95408.71,79
"2020-10-16 00:00:00",6,284.1191,318,257,4.62962962962963e-06,95.97628,0.30938476,-1.2908349,95177.484,47
"2020-10-16 06:00:00",6,284.9345,344.02155,0,4.62962962962963e-06,88.27474,0.73981935,-1.2183447,94989.74,84
"2020-10-16 12:00:00",6,283.7811,327.80933,0,0,88.87547,-0.1976831,-0.96026367,94719.875,77
"2020-10-16 18:00:00",6,289.06348,362.19067,140,4.62962962962963e-06,69.515724,1.9805957,-1.4800879,94462.65,95
"2020-10-17 00:00:00",6,286.24936,355.6849,154,0,89.59468,0.83411133,-1.6627636,94178.71,84
"2020-10-17 06:00:00",6,286.31674,374,0,2.31481481481481e-05,96.714226,3.7609887,-7.443286,93499.71,100
"2020-10-17 12:00:00",6,285.64417,375,0,8.3333337962963e-05,92.229256,1.2874926,1.7338378,93397.734,87
"2020-10-17 18:00:00",6,287.46237,302,420,0,42.240086,1.4555883,4.1143823,93798.27,46
"2020-10-18 00:00:00",6,280.23764,259,293,0,57.092434,-0.24102783,3.9452832,94253.12,0
"2020-10-18 06:00:00",6,275.83762,246,0,0,80.0762,0.26457518,1.920371,94419.7,1
"2020-10-18 12:00:00",6,274.34863,234,0,0,77.62885,1.5107104,2.3346117,94494.28,0
"2020-10-02 12:00:00",7,280.04422,9.999e+20,9.999e+20,46291666666666664,76.98852,-0.8972973,1.534519,95495.1,9.999e+20
"2020-10-02 18:00:00",7,290.49423,267,573,0,36.445812,-2.4739966,1.9796655,95427.445,0
"2020-10-03 00:00:00",7,283.7647,284.19067,347,0,61.737843,-2.0119164,2.1376147,95523.32,8
"2020-10-03 06:00:00",7,278.82874,264.94415,0,0,86.94631,-1.172334,1.3377295,95787.62,0
"2020-10-03 12:00:00",7,278.35992,258,4,0,85.32408,-0.8938501,0.9400146,95948.23,3
"2020-10-03 18:00:00",7,290.3056,278,555,0,39.963184,2.420996,-0.93150145,95961.92,3
"2020-10-04 00:00:00",7,282.6245,289,336,0,74.28197,1.3378466,-0.6569067,96020.01,6
"2020-10-04 06:00:00",7,279.28284,275,0,0,90.62673,-0.0016210937,0.60082763,96141.68,0
"2020-10-04 12:00:00",7,279.97333,280,3,0,88.72902,-0.28775147,-0.14599854,96137.65,74
"2020-10-04 18:00:00",7,291.66254,299,517,0,47.093014,3.031997,-2.104182,95913.75,56
"2020-10-05 00:00:00",7,286.3148,317.10052,326,0,75.746086,1.5217847,-1.0331689,95739.39,30
"2020-10-05 06:00:00",7,283.2455,350.3822,0,0,97.94758,0.16238281,-0.5698755,95595.07,98
"2020-10-05 12:00:00",7,284,353,1,0.000333333347222222,98.60913,-0.44888672,-1.0396484,95604.89,97
"2020-10-05 18:00:00",7,291.4066,318.74225,440,4.62962962962963e-05,60.11094,-1.7909008,0.17369872,95610.96,58
"2020-10-06 00:00:00",7,285.41644,334,251,2.31481481481481e-05,83.405075,-0.015993653,0.60980225,95636.55,43
"2020-10-06 06:00:00",7,283.05142,334,0,0,96.21574,0.8187329,-0.06967529,95804.016,65
"2020-10-06 12:00:00",7,281.70007,290.49463,3,0,98.67032,0.601145,0.18638428,95928.72,28
"2020-10-06 18:00:00",7,291.05862,331,404,0,63.412384,2.791428,0.6885376,95699.69,68
"2020-10-07 00:00:00",7,286.6887,335.53992,260,0,87.26348,1.7706689,0.5250391,95427.2,35
"2020-10-07 06:00:00",7,283.7683,299,0,0,96.68324,0.17118897,1.8357323,95350.75,0
"2020-10-07 12:00:00",7,282.7,295,3,0,95.05343,0.0067407223,1.8946704,95214.97,2
"2020-10-07 18:00:00",7,298.01755,321.46008,524,0,46.508045,1.0172949,5.583608,94811.29,1
"2020-10-08 00:00:00",7,290.71204,339,315,0,74.87587,0.8654175,3.1714063,94694.91,0
"2020-10-08 06:00:00",7,289.31546,326,0,0,81.91745,-0.39751709,3.6353636,94666.305,6
"2020-10-08 12:00:00",7,282.62164,322,3,4.62962962962963e-06,75.203964,-0.7821411,2.605852,95088.43,44
"2020-10-08 18:00:00",7,291.34164,277,545,0,35.35995,-3.249331,4.363635,95264.414,0
"2020-10-09 00:00:00",7,283.95322,285,324,0,64.6498,-1.5388745,2.0047972,95463.14,0
"2020-10-09 06:00:00",7,279.05948,266,0,0,90.15749,-0.82244873,1.2739233,95642.586,2
"2020-10-09 12:00:00",7,278.27264,257,2,0,92.12176,-0.63750976,0.8028686,95860.04,29
"2020-10-09 18:00:00",7,291.80002,280,510,0,37.909386,1.8548168,-0.288208,95735.27,62
"2020-10-10 00:00:00",7,284.02594,298,306,0,74.30216,0.9088281,-0.6654712,95779.914,52
"2020-10-10 06:00:00",7,281.16718,294,0,0,90.611565,1.0484033,0.43986082,95802.15,100
"2020-10-10 12:00:00",7,281.1124,283,2,0,94.88622,-0.115900874,0.9396289,95879.25,65
"2020-10-10 18:00:00",7,296.9113,306,518,0,40.068638,1.6105713,0.6933813,95727.15,4
"2020-10-11 00:00:00",7,287.33023,324,306,0,86.97944,1.0719507,-0.35084715,95686.39,0
"2020-10-11 06:00:00",7,284.6506,307,0,0,95.30333,-0.07849365,1.2147827,95715.18,32
"2020-10-11 12:00:00",7,284.02963,297,2,0,94.528915,-0.3726123,0.9671899,95741.31,13
"2020-10-11 18:00:00",7,298.32254,322,490,0,42.439663,1.3161817,-0.74844235,95668.266,55
"2020-10-12 00:00:00",7,289.1862,342,278,0,84.139305,0.76551026,-0.6732666,95654.71,74
"2020-10-12 06:00:00",7,286.41815,322,0,0,96.85253,0.46841064,-0.05857422,95746.04,14
"2020-10-12 12:00:00",7,285.7843,315,2,0,98.31875,-0.07605224,0.36041015,95814.414,83
"2020-10-12 18:00:00",7,296.12643,336,440,0,58.36433,2.2203221,-1.0877832,95757.68,81
"2020-10-13 00:00:00",7,288.8754,352,214,0,90.71978,0.36217773,-0.5242065,95821.805,93
"2020-10-13 06:00:00",7,285.70233,316,0,0,95.59218,0.026745604,-0.3957788,95890.164,7
"2020-10-13 12:00:00",7,284.81735,301,2,0,96.5883,-1.0064038,-0.12062744,96014.71,0
"2020-10-13 18:00:00",7,297.4122,321,501,0,52.27644,0.9349292,-2.779055,95826.5,2
"2020-10-14 00:00:00",7,290.7087,366,251,9.25925925925926e-06,92.62877,0.25147218,-1.3267529,95750.62,48
"2020-10-14 06:00:00",7,289.70618,373,0,1.85185185185185e-05,98.91926,0.114443354,-1.3263452,95610.66,74
"2020-10-14 12:00:00",7,289.10464,382,0,2.31481481481481e-05,98.979935,0.2625171,-1.3445776,95496.75,88
"2020-10-14 18:00:00",7,295.1,372,346,3.24074074074074e-05,63.886944,1.1127026,-3.248408,95199.63,68
"2020-10-15 00:00:00",7,288.81598,338,280,0,93.2021,-0.17349853,-1.2801611,95012.93,24
"2020-10-15 06:00:00",7,288.7772,368,0,1.38888888888889e-05,98.57456,0.29973143,-0.83702636,94916.86,82
"2020-10-15 12:00:00",7,286.75906,329,0,0,98.5784,-0.72135985,-0.11123535,94941.9,47
"2020-10-15 18:00:00",7,297.46417,360,390,0,56.04552,1.0664307,0.29601562,94931.23,67
"2020-10-16 00:00:00",7,290.0691,349,277,0,87.22991,0.94492185,-0.39348632,94980.01,12
"2020-10-16 06:00:00",7,288.19714,340,0,0,96.42859,0.853186,0.9189697,95137.79,62
"2020-10-16 12:00:00",7,287.8131,340.40897,0,0,96.63206,0.4398706,0.9324121,95188.13,92
"2020-10-16 18:00:00",7,295.5221,377.37097,290,0,69.64701,1.8808594,-0.38093504,95120.26,96
"2020-10-17 00:00:00",7,291.524,388,143,1.38888888888889e-05,96.54003,1.167539,-1.261438,95009.9,100
"2020-10-17 06:00:00",7,284.82065,335,0,1.38888888888889e-05,89.490074,0.56260496,2.51968,94897.14,95
"2020-10-17 12:00:00",7,282.41006,297,0,0,88.239655,-1.0301197,2.0219018,95082.5,91
"2020-10-17 18:00:00",7,290.06747,296,460,0,46.84815,-1.1712598,3.42333,95007.67,40
"2020-10-18 00:00:00",7,283.07242,333,79,0,75.40006,-0.78486085,2.5886571,95174.336,77
"2020-10-18 06:00:00",7,279.84024,272.59485,0,0,94.17843,-0.8953296,2.2475634,95508.11,11
"2020-10-18 12:00:00",7,280.16733,283,0,0,85.54152,-1.318457,2.47364,95944.87,39
"2020-10-02 12:00:00",8,280.09756,9.999e+20,9.999e+20,46291666666666664,70.920044,-0.9939819,1.5656396,95528.18,9.999e+20
"2020-10-02 18:00:00",8,291.20605,267,574,0,34.238735,-2.089116,1.827959,95522.87,0
"2020-10-03 00:00:00",8,283.32883,286.19067,340,0,64.68029,-1.7313012,2.0784643,95686.81,22
"2020-10-03 06:00:00",8,278.77142,265.15668,0,0,85.42456,-1.095498,1.2257519,95897.12,0
"2020-10-03 12:00:00",8,278.34277,259,4,0,85.950455,-0.89042723,0.79008055,96044.586,0
"2020-10-03 18:00:00",8,291.5,289.80933,513,0,43.5568,1.1476172,-0.18921386,96001.44,16
"2020-10-04 00:00:00",8,283.11523,327,188,0,74.73166,0.8269946,0.099528804,96005.94,62
"2020-10-04 06:00:00",8,279.72488,280,0,0,90.43983,-0.01925293,-0.33442625,96077.16,3
"2020-10-04 12:00:00",8,279.91953,274,3,0,91.06519,-0.5596826,0.44604003,96115.79,15
"2020-10-04 18:00:00",8,294.5157,299,538,0,43.099583,1.2360595,0.18349609,95924.586,15
"2020-10-05 00:00:00",8,286.0629,324.48303,315,0,75.30816,1.2974488,0.057250977,95841.21,36
"2020-10-05 06:00:00",8,282.48444,316,0,0,90.583145,-0.55266845,1.0699584,95921.516,40
"2020-10-05 12:00:00",8,281.8338,283,0,0,90.39588,-0.84713864,0.7298291,96108.055,0
"2020-10-05 18:00:00",8,295.38425,303,543,0,39.88382,1.5634619,-0.55808103,95988.234,0
"2020-10-06 00:00:00",8,287.4661,327,304,0,74.36428,1.4421508,-0.45436034,95863.875,35
"2020-10-06 06:00:00",8,283.44797,307.05585,0,0,95.99355,0.5215405,-0.0047436524,95833.12,11
"2020-10-06 12:00:00",8,283.4,295,3,0,96.71473,0.07324951,0.731958,95890.49,4
"2020-10-06 18:00:00",8,296.52792,321,513,0,46.24667,2.074724,0.07425049,95646.71,27
"2020-10-07 00:00:00",8,288.99185,354,279,0,80.33872,0.99350095,0.08118164,95397.945,70
"2020-10-07 06:00:00",8,285.68964,334,0,0,94.74009,0.45564207,1.9186059,95301.59,82
"2020-10-07 12:00:00",8,285.1136,306,3,0,97.17108,-0.11395264,1.8547729,95282.9,5
"2020-10-07 18:00:00",8,297.98364,326,524,0,46.966656,0.43992186,3.8631468,95113.44,3
"2020-10-08 00:00:00",8,291.02505,349,309,0,76.38,0.17200439,2.1283007,95053.4,8
"2020-10-08 06:00:00",8,287.3628,326,0,0,93.07269,-0.27724853,1.8759375,95132.68,0
"2020-10-08 12:00:00",8,286.85406,316,2,0,97.645424,-0.4021118,1.7612939,95218.016,8
"2020-10-08 18:00:00",8,293.1,374,247,4.62962962962963e-06,68.09414,-2.6218653,2.8702025,95331.58,72
"2020-10-09 00:00:00",8,286.59595,345,183,4.62962962962963e-06,80.945946,-0.9275537,0.79810303,95575.12,47
"2020-10-09 06:00:00",8,284.8779,345.65982,0,0,84.70327,-0.6428345,-1.3106128,95859.984,77
"2020-10-09 12:00:00",8,282.3,343,2,0,84.71023,0.26518065,-1.2148242,96112.71,88
"2020-10-09 18:00:00",8,290.9,312,418,0,47.216827,1.5191089,-0.7943042,96025.95,63
"2020-10-10 00:00:00",8,283.45236,297,307,0,80.910706,1.3210913,-0.3824414,96033.23,10
"2020-10-10 06:00:00",8,280.28815,278.19067,0,0,94.93832,0.09028076,0.6641528,95923.56,0
"2020-10-10 12:00:00",8,280.5,273.80933,2,0,94.11942,0.0065014646,1.1519653,95921.586,0
"2020-10-10 18:00:00",8,297.93472,308,520,0,41.530476,0.73673826,1.0184155,95650.91,1
"2020-10-11 00:00:00",8,288.76416,335,301,0,80.79552,0.62823486,1.2424512,95552.08,21
"2020-10-11 06:00:00",8,285.77975,316,0,0,95.961,-1.0869824,1.5086426,95546.36,61
"2020-10-11 12:00:00",8,284.2,305,2,0,92.06866,-1.1466479,0.6729126,95679.77,47
"2020-10-11 18:00:00",8,291.96503,332,390,0,60.203682,0.9913061,-3.0703638,95892.52,95
"2020-10-12 00:00:00",8,285.26193,368,78,0,78.78002,0.47211424,-1.8322338,96145.08,97
"2020-10-12 06:00:00",8,276.93945,282,0,0,84.30482,-0.53228515,-1.2972314,96474.93,61
"2020-10-12 12:00:00",8,274.6131,240,0,0,75.23739,-1.1368774,-0.9855664,96553.4,20
"2020-10-12 18:00:00",8,286.80002,254,530,0,39.558804,0.32468992,-3.5593626,96491.71,1
"2020-10-13 00:00:00",8,279.68713,269,302,0,75.92416,0.41641358,-1.988955,96546.5,11
"2020-10-13 06:00:00",8,277.09778,264,0,0,87.20135,-1.218911,-1.5377856,96512.43,46
"2020-10-13 12:00:00",8,279.07556,308,0,0,83.060036,-2.3242285,-1.6228076,96355.93,86
"2020-10-13 18:00:00",8,287.199,345,250,0,65.66949,-1.5486718,-3.4761693,96027.53,99
"2020-10-14 00:00:00",8,284.4575,359,96,4.62962962962963e-06,82.86054,-2.3965306,-1.3781664,95865.375,100
"2020-10-14 06:00:00",8,283.6171,342,0,0,93.60653,-2.1706274,-0.53468746,95587,85
"2020-10-14 12:00:00",8,283.39795,335,0,0,93.31068,-0.99506104,1.6255517,95657.74,73
