"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 00:00:00",4,291.7,332,475,0,65.9,0.45,2.1599998,0.0089,99022.71,1
"2019-08-10 06:00:00",4,287.1,315,0,0,71.4,-0.19,1.88,0.00719,99087.805,0
"2019-08-10 12:00:00",4,290.1,311,53,0,72.4,0.25,1.65,0.00882,99191.77,7
"2019-08-10 18:00:00",4,300.7,343,743,0,38.2,0.89,3.4199998,0.00893,98947.305,2
"2019-08-11 00:00:00",4,294.1,359,460,0,69.4,1.74,1.4499999,0.010919999,98691.21,1
"2019-07-26 00:00:00",5,288.9,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.22999999,0.78999996,0.010679999,98608.5,9.999e+20
"2019-07-26 06:00:00",5,287.7,332,0,1e-05,89.3,-1.17,1.4,0.00933,98734.35,5
"2019-07-26 12:00:00",5,291.2,317,67,0,83.700005,-0.88,0.77,0.01095,98950.914,0
"2019-07-26 18:00:00",5,302.6,344,781,0,38.7,0.65,-0.26,0.01012,98957.336,0
"2019-07-27 00:00:00",5,293.7,359,498,0,74.3,1.4499999,-1.5,0.01136,98953.43,6
"2019-07-27 06:00:00",5,288.6,336,0,0,96.6,1.11,1.3,0.01067,99055.46,0
"2019-07-27 12:00:00",5,292.6,329,65,0,80.700005,0.76,0.21,0.011539999,99088.13,0
"2019-07-27 18:00:00",5,301.1,354,773,0,40.7,1.99,-1.17,0.009769999,98848.16,0
"2019-07-28 00:00:00",5,292.80002,367,441,2e-06,78.6,1.4699999,-1.26,0.011419999,98723.92,15
"2019-07-28 06:00:00",5,287.9,337,0,0,94.6,1.43,1.15,0.01007,98614.9,1
"2019-07-28 12:00:00",5,292.4,334,63,0,83.200005,0.61,1.0799999,0.0117999995,98572.15,1
"2019-07-28 18:00:00",5,302.1,367,758,5e-06,45.4,2.2,2.31,0.01163,98210.625,0
"2019-07-29 00:00:00",5,294.6,380,476,2e-04,92.5,1.81,1.54,0.015059999,98131.305,44
"2019-07-29 06:00:00",5,291.30002,366,0,1e-05,97.6,0.87,1.89,0.012949999,98098.69,60
"2019-07-29 12:00:00",5,293.30002,354,61,0,95.6,0.59999996,1.9699999,0.014409999,98049.77,18
"2019-07-29 18:00:00",5,301.9,375,753,1e-05,50,-0.11,3.61,0.012709999,97916.375,2
"2019-07-30 00:00:00",5,295.9,383,482,4e-06,79.200005,-0.39,2.03,0.01399,97941.555,3
"2019-07-30 06:00:00",5,291.4,355,0,0,87.5,-0.22,1.9399999,0.0117,98035.35,24
"2019-07-30 12:00:00",5,295,351,59,0,79.9,0.08,1.6999999,0.01335,98140.15,43
"2019-07-30 18:00:00",5,303.2,390,725,1.8e-05,58.7,1.5899999,1.9699999,0.01597,98011.98,42
"2019-07-31 00:00:00",5,297,396,475,4.4e-05,83.6,1.87,0.87,0.01587,97955.64,30
"2019-07-31 06:00:00",5,292.4,367,0,0,95.700005,0.76,1.8299999,0.0136899995,98011.52,16
"2019-07-31 12:00:00",5,295.2,358,60,0,82.8,0.62,1.27,0.01404,98115.48,1
"2019-07-31 18:00:00",5,300.1,384,743,0.000106,84.3,1.39,2.29,0.01924,98020.87,8
"2019-08-01 00:00:00",5,294.80002,396,373,0.000128,92.8,0.48999998,1.31,0.0154099995,97975.234,68
"2019-08-01 06:00:00",5,290.9,378,0,0.000106,96.6,1.12,0.84999996,0.01249,97958.02,63
"2019-08-01 12:00:00",5,292.2,378,22,4.1e-05,98.200005,1.4599999,0.08,0.0138799995,97994.43,80
"2019-08-01 18:00:00",5,293.7,388,300,0.000317,97.200005,2.54,0.42999998,0.01504,98018.23,82
"2019-08-02 00:00:00",5,292,398,49,0.000283,98.9,1.1899999,-0.85999995,0.013739999,98021.586,98
"2019-08-02 06:00:00",5,290.80002,368,0,3.9e-05,99.5,0.53999996,-1.1,0.01279,98100.46,43
"2019-08-02 12:00:00",5,292.4,401,12,4.7e-05,98.4,0.76,-0.98999995,0.01397,98305.234,90
"2019-08-02 18:00:00",5,298.4,402,364,4.2e-05,66.4,2.1499999,-0.41,0.01365,98301.836,87
"2019-08-03 00:00:00",5,292.9,372,464,2.4e-05,91.6,0.32,-1.06,0.01342,98405.24,36
"2019-08-03 06:00:00",5,288.7,353,0,4e-06,96.6,1.04,0.11,0.010799999,98882.445,29
"2019-08-03 12:00:00",5,293.1,346,52,0,91,0.07,0.72999996,0.01339,99055.24,42
"2019-08-03 18:00:00",5,301,374,670,1.5e-05,46.100002,0.37,1.9499999,0.01096,98998.75,73
"2019-08-04 00:00:00",5,294.30002,398,308,2e-06,76.4,1.06,0.97999996,0.01218,98958.72,76
"2019-08-04 06:00:00",5,289.5,353,0,0,88.9,0.11,1.35,0.01041,99097.27,65
"2019-08-04 12:00:00",5,293.80002,342,54,0,75.200005,-0.22999999,1.0699999,0.01162,99082.44,53
"2019-08-04 18:00:00",5,303.1,373,713,1e-06,41.2,1.3199999,0.71999997,0.01112,99042.06,67
"2019-08-05 00:00:00",5,294.80002,404,276,4.8e-05,91.8,1.5999999,0.91999996,0.01509,98747.35,77
"2019-08-05 06:00:00",5,292.5,377,0,4e-06,98.700005,1.51,0.55,0.01397,98976.74,69
"2019-08-05 12:00:00",5,293,384,31,4.3e-05,98.1,2.48,0.32,0.0144,98599.05,84
"2019-08-05 18:00:00",5,299.6,397,610,5.6e-05,75,2.6299999,2.22,0.01653,98540.97,57
"2019-08-06 00:00:00",5,295.1,385,438,8.1e-05,91.9,1.31,1.12,0.0154099995,98297.45,57
"2019-08-06 06:00:00",5,291.1,361,0,1.6e-05,98.4,0.35,1.37,0.012879999,98192.58,31
"2019-08-06 12:00:00",5,292.80002,349,53,0,95.9,0.08,1.37,0.01402,98314.43,13
"2019-08-06 18:00:00",5,300.80002,371,729,4.5e-05,53.9,-1.54,2.52,0.01285,98020.87,11
"2019-08-07 00:00:00",5,295,379,459,3.4e-05,80.200005,0.049999997,1.73,0.0134,98313.06,2
"2019-08-07 06:00:00",5,291,352,0,0,87.6,0.21,1.9799999,0.01139,98079.09,1
"2019-08-07 12:00:00",5,293.5,347,53,0,83.200005,0.44,1.89,0.01261,98328.336,2
"2019-08-07 18:00:00",5,303,378,731,0,44,1.4499999,3.1999998,0.0119199995,98033.984,2
"2019-08-08 00:00:00",5,295.30002,385,455,3.1e-05,85.200005,1.37,1.9599999,0.014509999,97936.89,32
"2019-08-08 06:00:00",5,292.1,372,0,1e-06,95.200005,1.16,1.55,0.013359999,98060.484,48
"2019-08-08 12:00:00",5,294,358,51,0,91.9,0.34,1.6999999,0.01444,97991.164,13
"2019-08-08 18:00:00",5,302.5,390,683,6e-06,54.8,-0.16,3.84,0.01437,98008.94,32
"2019-08-09 00:00:00",5,296.9,395,428,1.8e-05,82.9,-0.21,1.91,0.01563,97966.29,40
"2019-08-09 06:00:00",5,292.9,367,0,9e-06,95.200005,-0.41,1.81,0.0139999995,98084.15,17
"2019-08-09 12:00:00",5,294.9,355,51,1e-06,89.9,-0.17999999,1.66,0.01492,98207.43,10
"2019-08-09 18:00:00",5,304.5,384,726,9e-06,40.2,-0.74,3.8799999,0.01189,97909.77,1
"2019-08-10 00:00:00",5,297.9,394,451,3e-06,70.1,-1.1,2.01,0.0139999995,98073.65,11
"2019-08-10 06:00:00",5,292.9,366,0,0,91.5,-0.53,1.91,0.01347,97921.89,40
"2019-08-10 12:00:00",5,294.6,352,51,0,87,-0.32,1.9399999,0.014149999,98010.14,2
"2019-08-10 18:00:00",5,303.9,372,737,0,40.8,-2.34,2.55,0.011609999,97880.61,8
"2019-08-11 00:00:00",5,296.30002,384,454,0,70.5,-1.23,1.1999999,0.01284,97747.086,19
"2019-07-26 00:00:00",6,289.5,9.999e+20,9.999e+20,9.999e+20,95,-0.98999995,1.7099999,0.011179999,98588.336,9.999e+20
"2019-07-26 06:00:00",6,287.6,330,0,6e-06,91.4,-1.14,1.48,0.00949,98682.2,2
"2019-07-26 12:00:00",6,290.9,318,66,0,84.5,-0.97999996,0.69,0.010869999,98947.43,0
"2019-07-26 18:00:00",6,302,344,780,0,40.5,0.66999996,-0.64,0.01024,98962.94,0
"2019-07-27 00:00:00",6,293.6,357,500,0,76.4,1.29,-1.62,0.01162,98967.625,2
"2019-07-27 06:00:00",6,288.5,336,0,0,96.8,1.27,1.01,0.01067,99035.12,0
"2019-07-27 12:00:00",6,292.1,328,65,0,83.700005,0.78,0.41,0.01163,99075.555,0
"2019-07-27 18:00:00",6,301.2,353,773,2e-06,40.5,1.8299999,-0.7,0.00978,98827.33,0
"2019-07-28 00:00:00",6,293.1,372,424,1e-06,79.4,1.61,-1.15,0.01174,98680.93,21
"2019-07-28 06:00:00",6,288.2,338,0,0,97.1,1.26,1.31,0.01057,98609.93,1
"2019-07-28 12:00:00",6,292.4,334,63,0,86.1,0.69,1.15,0.01224,98505.71,1
"2019-07-28 18:00:00",6,302.2,366,761,1.1e-05,45.5,1.28,2.9199998,0.01172,98211.836,0
"2019-07-29 00:00:00",6,295,381,481,9.5e-05,90,0.96,1.73,0.015009999,98121.39,28
"2019-07-29 06:00:00",6,291.2,360,0,0,96.9,0.39999998,1.9699999,0.01275,98079.37,20
"2019-07-29 12:00:00",6,292.80002,349,61,0,91.200005,0.58,2.05,0.01334,98081.305,43
"2019-07-29 18:00:00",6,302.2,376,752,1.4e-05,51.600002,1.18,3.98,0.0133299995,97860.15,7
"2019-07-30 00:00:00",6,296.30002,388,482,3.2e-05,82.6,1.4499999,1.52,0.01497,97827.88,2
"2019-07-30 06:00:00",6,291.80002,365,0,1e-06,94.8,0.32999998,1.76,0.013049999,97910.516,15
"2019-07-30 12:00:00",6,294.9,359,60,5e-06,85,0.79999995,1.5899999,0.01418,98026.71,31
"2019-07-30 18:00:00",6,304.2,387,745,5e-06,42.5,2.49,3.02,0.01239,97905.78,5
"2019-07-31 00:00:00",6,296.80002,395,473,4.2e-05,82.6,2.31,1.4599999,0.01543,97997.52,14
"2019-07-31 06:00:00",6,293.1,374,0,1e-06,97.4,1.7199999,1.24,0.01452,98097.61,43
"2019-07-31 12:00:00",6,294.5,363,52,0,92.6,2.08,1.17,0.01504,98244.33,25
"2019-07-31 18:00:00",6,298.30002,392,576,9.4e-05,80.5,2.1599998,1.8299999,0.01651,98271.12,60
"2019-08-01 00:00:00",6,294.6,399,233,6e-05,95.5,1.4399999,0.72999996,0.015559999,98250.12,80
"2019-08-01 06:00:00",6,291.7,375,0,3e-05,98.6,1.11,0.95,0.013409999,98232.44,74
"2019-08-01 12:00:00",6,292.4,387,16,0.000256,98.9,-0.42,1.3399999,0.01404,98211.914,98
"2019-08-01 18:00:00",6,301,369,692,4.4e-05,41.2,-2.45,2.03,0.0099,98038.62,37
"2019-08-02 00:00:00",6,294,359,481,0,69.9,-1.9399999,1.86,0.01102,98152.77,5
"2019-08-02 06:00:00",6,288,327,0,0,88.200005,-1.14,1.79,0.00943,98383.64,0
"2019-08-02 12:00:00",6,289.5,294,63,0,73.3,-1.15,1.92,0.00865,98703.81,18
"2019-08-02 18:00:00",6,301.1,322,768,0,33.600002,-0.85999995,-0.13,0.00811,98607.125,37
"2019-08-03 00:00:00",6,291.4,342,488,0,68.3,1.3399999,0.75,0.0090499995,98536.336,6
"2019-08-03 06:00:00",6,288,320,0,0,75.200005,1.35,1.4699999,0.0080699995,98770.78,17
"2019-08-03 12:00:00",6,290.5,312,58,0,77.700005,0.85999995,1.74,0.009769999,98621.1,18
"2019-08-03 18:00:00",6,300.1,361,663,5e-06,46.100002,2.05,2.74,0.01043,98452.086,76
"2019-08-04 00:00:00",6,293.80002,383,380,8.4e-05,89.8,1.88,1.4499999,0.013929999,98153.21,54
"2019-08-04 06:00:00",6,291.9,377,0,0.00011,99,1.8399999,0.90999997,0.013719999,98073.33,80
"2019-08-04 12:00:00",6,293.6,380,43,5e-06,97.3,1.22,0.93,0.01504,97778.04,60
"2019-08-04 18:00:00",6,298.7,392,650,0.000156,81.1,1.51,3.12,0.01706,97492.375,48
"2019-08-05 00:00:00",6,295.2,391,425,6.6e-05,90.9,0.68,1.92,0.01555,97365.45,28
"2019-08-05 06:00:00",6,291.9,359,0,0,96.4,0.42999998,2.58,0.0134,97286.35,36
"2019-08-05 12:00:00",6,292.5,347,50,0,90.6,0.38,2.2,0.013069999,97586.08,42
"2019-08-05 18:00:00",6,301.5,367,726,0,47.4,0.96,2.59,0.011779999,97335.805,32
"2019-08-06 00:00:00",6,295,394,384,7.7e-05,92.8,1.66,1.1,0.01563,97365.875,83
"2019-08-06 06:00:00",6,291.80002,391,0,0.000224,98.4,0.11,1.1,0.013599999,97345.46,83
"2019-08-06 12:00:00",6,293.4,359,52,2.8e-05,96.1,-0.26999998,1.13,0.01471,97455.73,13
"2019-08-06 18:00:00",6,299.4,378,715,7e-05,71.200005,1.26,1.3399999,0.01563,97612.29,53
"2019-08-07 00:00:00",6,294,376,452,7.6e-05,89.200005,1.1899999,0.71999997,0.01413,97652.44,42
"2019-08-07 06:00:00",6,290.5,359,0,5e-06,95.5,1.15,0.84,0.01213,97676.02,69
"2019-08-07 12:00:00",6,293.30002,357,43,1.4e-05,91.6,0.65999997,0.41,0.013809999,97918.586,84
"2019-08-07 18:00:00",6,299.1,365,734,0.000117,68.1,2.71,2.18,0.01454,97914.51,7
"2019-08-08 00:00:00",6,293.30002,368,458,0.000106,90.8,1.12,1.5799999,0.0136899995,98224.87,15
"2019-08-08 06:00:00",6,288.9,341,0,1.2e-05,96.3,-0.32999998,1.73,0.01097,98135.914,7
"2019-08-08 12:00:00",6,289,316,55,0,95.9,0.14999999,1.87,0.01096,98468.555,2
"2019-08-08 18:00:00",6,298.1,331,751,0,44.100002,0.03,3.8999999,0.0089,98352.336,2
"2019-08-09 00:00:00",6,292.2,350,460,2e-06,76.200005,-0.03,2.03,0.0106999995,98410.68,5
"2019-08-09 06:00:00",6,287.5,325,0,0,85.1,-0.24,1.89,0.00885,98605.19,1
"2019-08-09 12:00:00",6,289.6,312,54,0,78,0.099999994,1.64,0.009269999,98481.625,0
"2019-08-09 18:00:00",6,299.7,341,744,0,41.7,1.66,2.5,0.00923,98442.664,12
"2019-08-10 00:00:00",6,294.1,373,418,0,73.1,2.1299999,0.29999998,0.01158,98026.24,54
"2019-08-10 06:00:00",6,291.1,355,0,1.9e-05,89.6,2.6299999,1.01,0.01175,98040.48,49
"2019-08-10 12:00:00",6,291.7,379,24,0.000248,98.6,3.21,0.61,0.01353,97546.37,93
"2019-08-10 18:00:00",6,298.30002,385,588,0.000117999996,69.9,1.5699999,3.4099998,0.01447,97228.64,42
"2019-08-11 00:00:00",6,294.6,364,454,1.9e-05,60.600002,-1.04,4.14,0.01,97379.34,3
"2019-07-26 00:00:00",7,288.2,9.999e+20,9.999e+20,9.999e+20,94.4,-0.53999996,0.90999997,0.01024,98516.43,9.999e+20
"2019-07-26 06:00:00",7,287.9,333,0,0,93.5,-1.1,1.39,0.00995,98621.01,2
"2019-07-26 12:00:00",7,291.2,322,66,0,85.8,-1.03,0.59999996,0.01127,98908.02,0
"2019-07-26 18:00:00",7,302,346,777,0,42.9,0.35,-0.77,0.010869999,98910.305,0
"2019-07-27 00:00:00",7,293.6,362,493,0,77,1.04,-1.62,0.011709999,98917.8,5
"2019-07-27 06:00:00",7,288.80002,339,0,0,97.4,1.4599999,0.63,0.0109,98971.18,0
"2019-07-27 12:00:00",7,292.2,329,65,0,86.200005,0.84,0.14,0.01198,99067.766,0
"2019-07-27 18:00:00",7,301.2,355,771,7e-06,42.4,1.8199999,-1.17,0.01022,98808.016,0
"2019-07-28 00:00:00",7,292.6,368,461,2e-05,85.6,1.6899999,-0.85999995,0.01229,98696.06,11
"2019-07-28 06:00:00",7,288.30002,340,0,0,96.8,1.35,1.11,0.010559999,98602.7,0
"2019-07-28 12:00:00",7,292.30002,336,63,0,87.700005,0.64,0.95,0.01234,98542.22,1
"2019-07-28 18:00:00",7,302.4,367,760,3.2e-05,43.4,1.8299999,2.23,0.01136,98281.35,0
"2019-07-29 00:00:00",7,295.2,382,475,6.5e-05,88.200005,1.63,1.38,0.01495,98176.48,18
"2019-07-29 06:00:00",7,291.5,363,0,0,95.8,0.83,1.77,0.0128999995,98141.31,41
"2019-07-29 12:00:00",7,294,362,58,0,90.5,0.94,1.91,0.01419,98067.805,58
"2019-07-29 18:00:00",7,302.5,377,752,1e-06,47.600002,0.48999998,3.8,0.01256,97933.29,8
"2019-07-30 00:00:00",7,296.2,385,486,0,79.700005,0.84,1.76,0.01438,97918.875,1
"2019-07-30 06:00:00",7,291.4,362,0,0,94,0.26999998,1.63,0.0125899995,98005.164,15
"2019-07-30 12:00:00",7,295.6,358,58,1e-06,78.9,0.19,1.11,0.01368,98110.04,45
"2019-07-30 18:00:00",7,304,392,742,9e-06,45.8,2.3799999,3.02,0.01316,97929.95,33
"2019-07-31 00:00:00",7,296.4,399,463,2.5e-05,85.200005,2.06,1.8,0.015579999,97938.87,36
"2019-07-31 06:00:00",7,292.30002,370,0,0,96.9,1.25,1.43,0.013739999,98023.766,44
"2019-07-31 12:00:00",7,293.30002,379,18,0.000164,98.8,1.49,0.79999995,0.01485,98107.66,65
"2019-07-31 18:00:00",7,299.7,386,612,9.7e-05,72.200005,2.98,2.06,0.01602,97947.87,59
"2019-08-01 00:00:00",7,293.9,387,415,0.000158,96.200005,0.78,1.55,0.015079999,97929.4,71
"2019-08-01 06:00:00",7,287.4,348,0,8e-05,95,-0.78999996,2.37,0.009819999,97920.586,27
"2019-08-01 12:00:00",7,287.80002,299,62,0,90.700005,-1.5,2.49,0.0095999995,98136.11,2
"2019-08-01 18:00:00",7,296,315,780,0,38.4,-3.37,3.4299998,0.00684,98063.93,1
"2019-08-02 00:00:00",7,288.4,316,499,0,67.8,-1.6899999,0.96,0.0074799997,98205.234,1
"2019-08-02 06:00:00",7,284.30002,295,0,0,75.5,-0.11,1.9499999,0.00636,98335.83,2
"2019-08-02 12:00:00",7,287.30002,288,62,0,73.8,-0.78,2.07,0.00758,98407.34,1
"2019-08-02 18:00:00",7,297.80002,311,779,0,30.2,-0.31,2.54,0.00597,98364.266,1
"2019-08-03 00:00:00",7,290.5,327,494,0,70.200005,1.05,1.73,0.008839999,98192.336,3
"2019-08-03 06:00:00",7,287.30002,316,0,0,75.700005,1.54,1.4599999,0.0077199996,98482.625,57
"2019-08-03 12:00:00",7,290,318,56,0,77.700005,2.37,1.92,0.0095,98339.555,50
"2019-08-03 18:00:00",7,300.9,359,709,0,45.4,3.1299999,4.58,0.01086,97935.266,59
"2019-08-04 00:00:00",7,294.1,388,391,9.9e-05,91.5,2.08,2.1399999,0.01449,97843.516,66
"2019-08-04 06:00:00",7,291.80002,366,0,4.2e-05,98,0.71,1.63,0.01354,97628.9,40
"2019-08-04 12:00:00",7,292.5,380,26,3.6e-05,98.8,1.24,0.81,0.01425,97482.91,81
"2019-08-04 18:00:00",7,299.2,381,646,0.000149,56.9,-0.94,4.44,0.012449999,97206.836,30
"2019-08-05 00:00:00",7,294,352,479,2e-06,52.100002,-0.65999997,3.29,0.00825,97485.625,1
"2019-08-05 06:00:00",7,288.1,321,0,0,68.5,-0.19999999,2.05,0.00744,97574.95,1
"2019-08-05 12:00:00",7,289,304,58,0,72.5,0.62,2.12,0.00833,97864.21,1
"2019-08-05 18:00:00",7,299.30002,331,758,0,35.8,0.78999996,4.29,0.00784,97630.2,1
"2019-08-06 00:00:00",7,292,366,368,7e-06,74.5,1.23,1.02,0.01041,97626.234,35
"2019-08-06 06:00:00",7,287.7,331,0,1.7e-05,92.8,1.4699999,1.04,0.00985,97386.27,6
"2019-08-06 12:00:00",7,290,340,37,7e-05,96.700005,0.53,2.02,0.01193,97403.65,26
"2019-08-06 18:00:00",7,298,349,715,8e-06,40.8,-1.3199999,5.23,0.00828,97207.86,18
"2019-08-07 00:00:00",7,291.80002,346,445,7e-06,65.8,-1.78,2.9299998,0.00907,97270.52,14
"2019-08-07 06:00:00",7,286.9,316,0,0,83.700005,-0.25,2.53,0.00838,97501.79,1
"2019-08-07 12:00:00",7,287.6,305,53,0,82.6,-0.19,2.77,0.00869,97392.61,14
"2019-08-07 18:00:00",7,294.30002,336,630,1.3e-05,50.7,-2.19,4.88,0.0082,97518.414,39
"2019-08-08 00:00:00",7,289.80002,333,444,5e-06,66.1,-1.6899999,2.3,0.00803,97381.83,17
"2019-08-08 06:00:00",7,284.30002,305,0,0,92.6,-0.08,1.89,0.00783,97651.62,10
"2019-08-08 12:00:00",7,286.1,308,44,1e-06,87.6,-0.93,1.99,0.00837,97672.414,33
"2019-08-08 18:00:00",7,292.2,339,544,7e-06,54.100002,-2.28,2.12,0.00762,97802.734,41
"2019-08-09 00:00:00",7,288.2,340,369,1e-06,74.9,-1.22,1.3299999,0.00815,98085.13,35
"2019-08-09 06:00:00",7,283.7,301,0,0,89.5,-1.1999999,1.3399999,0.00722,98150.18,1
"2019-08-09 12:00:00",7,287.1,297,54,0,80.4,-0.90999997,0.97999996,0.008119999,98627.32,1
"2019-08-09 18:00:00",7,297.9,335,697,2e-06,46.9,-0.28,0.22,0.0093,98422.5,14
"2019-08-10 00:00:00",7,290.30002,366,329,0,74.5,1.48,-0.08,0.00924,98664.6,43
"2019-08-10 06:00:00",7,287.5,347,0,0,82.5,1.24,1.03,0.00853,98554.45,43
"2019-08-10 12:00:00",7,290.5,356,25,0,75.8,0.32999998,0.76,0.009509999,98597.96,77
"2019-08-10 18:00:00",7,297.2,375,414,1.1e-05,47.8,1.22,0.85999995,0.00908,98495.516,73
"2019-08-11 00:00:00",7,290.80002,376,288,1.3e-05,78.4,1.3399999,0.58,0.01009,98273.65,54
"2019-07-26 00:00:00",8,288.7,9.999e+20,9.999e+20,9.999e+20,94.5,-0.78,0.91999996,0.01059,98584.74,9.999e+20
"2019-07-26 06:00:00",8,287.80002,331,0,7e-06,92.5,-1.1999999,1.36,0.00976,98688.06,2
"2019-07-26 12:00:00",8,291.1,319,67,0,85.1,-0.91999996,0.78,0.0110599995,98944.58,0
"2019-07-26 18:00:00",8,302.2,344,779,0,41,0.84,-0.32999998,0.01047,98937.02,0
"2019-07-27 00:00:00",8,293.7,361,497,0,74.9,1.26,-1.49,0.0115,98930.47,4
"2019-07-27 06:00:00",8,288.7,342,0,0,95.9,1.5899999,0.65,0.01071,99003.445,4
"2019-07-27 12:00:00",8,292.7,330,65,0,81.3,0.78,0.26,0.01167,99066.58,0
"2019-07-27 18:00:00",8,301.2,356,771,7e-06,43.2,2.08,0.12,0.0104,98861.94,0
"2019-07-28 00:00:00",8,293,371,446,7.3e-05,91.200005,1.92,-0.29999998,0.013359999,98718.62,49
"2019-07-28 06:00:00",8,289.30002,344,0,0,98.1,1.22,1.36,0.01138,98629.62,7
"2019-07-28 12:00:00",8,291.6,337,61,0,94.4,0.79999995,1.1,0.012759999,98530.98,6
"2019-07-28 18:00:00",8,302.2,368,757,1.5e-05,45.9,2.05,2.75,0.01187,98199.43,1
"2019-07-29 00:00:00",8,294.6,381,478,0.000147,93.9,1.79,1.5899999,0.01538,98087.33,44
"2019-07-29 06:00:00",8,291.5,363,0,5e-06,97.200005,0.45999998,2.1,0.013069999,98070.555,36
"2019-07-29 12:00:00",8,292.9,350,54,0,95.8,0.53,2.08,0.014049999,98029.2,57
"2019-07-29 18:00:00",8,302.5,373,753,2e-06,47.5,-0.049999997,3.6,0.012499999,97880.19,11
"2019-07-30 00:00:00",8,296.2,386,481,0,79.700005,0.52,2.01,0.01442,97883.836,4
"2019-07-30 06:00:00",8,291.7,360,0,0,91.9,-0.089999996,1.9399999,0.012569999,97959.54,1
"2019-07-30 12:00:00",8,295.2,356,59,0,82.3,0.32999998,1.4499999,0.01397,98055.05,26
"2019-07-30 18:00:00",8,303.7,385,744,6e-06,45.9,2.08,3.05,0.0128999995,97901.98,42
"2019-07-31 00:00:00",8,295.4,395,466,4.9e-05,91.3,1.93,1.88,0.015689999,97879.19,40
"2019-07-31 06:00:00",8,292.30002,372,0,1e-06,97.9,1.04,1.48,0.01387,97859.75,72
"2019-07-31 12:00:00",8,293.9,362,55,0,95.1,0.74,1.5799999,0.014889999,97965.07,30
"2019-07-31 18:00:00",8,297.9,387,588,6.6e-05,83.1,1.35,2.06,0.01656,97904.234,62
"2019-08-01 00:00:00",8,294,391,318,8.5e-05,96.9,0.35999998,1.4399999,0.015249999,97848.71,56
"2019-08-01 06:00:00",8,290.2,378,0,0.000113,97.9,0.02,1.06,0.0122,97755.83,63
"2019-08-01 12:00:00",8,290.5,383,5,0.000405,98.6,-1.24,0.7,0.01253,97781.4,96
"2019-08-01 18:00:00",8,293.7,381,250,0.000266,87.4,-2.28,-0.04,0.01349,97735.74,99
"2019-08-02 00:00:00",8,290.9,359,367,7.4999996e-05,94.5,-1.3299999,-0.69,0.01227,97879.7,75
"2019-08-02 06:00:00",8,287,328,0,0,95.9,-1.3399999,1.3299999,0.009649999,98081.62,2
"2019-08-02 12:00:00",8,287.80002,307,59,0,89.4,-1.12,1.4699999,0.009509999,98286.37,25
"2019-08-02 18:00:00",8,298.2,317,779,0,32.8,-1.48,1.29,0.00666,98271.79,11
"2019-08-03 00:00:00",8,290.4,327,496,0,65.5,-1.75,1.0699999,0.0081899995,98342.89,10
"2019-08-03 06:00:00",8,285,300,0,0,62,-1.56,0.84999996,0.00545,98809.39,2
"2019-08-03 12:00:00",8,288.7,289,62,0,63.9,-1.02,1.14,0.0071,98964.25,1
"2019-08-03 18:00:00",8,299.80002,315,780,0,29.5,-0.22999999,1.6899999,0.0065699997,98836.18,0
"2019-08-04 00:00:00",8,291.4,332,492,0,63.7,0.90999997,1.4699999,0.00846,98701.99,1
"2019-08-04 06:00:00",8,287.5,317,0,0,67.3,0.55,1.81,0.00696,98657.086,2
"2019-08-04 12:00:00",8,289.9,310,59,0,72.9,0.099999994,1.63,0.00885,98616.89,4
"2019-08-04 18:00:00",8,300.9,332,762,0,32.100002,0.52,3.46,0.00768,98399.24,35
"2019-08-05 00:00:00",8,293.6,348,482,0,70.1,1,1.77,0.010729999,98165.1,10
"2019-08-05 06:00:00",8,289.1,333,0,0,75.1,0.57,1.9399999,0.00868,98240.65,7
"2019-08-05 12:00:00",8,291,327,56,0,73.4,0.52,2.19,0.00954,98049.055,1
"2019-08-05 18:00:00",8,301.2,357,724,0,43.9,0.35999998,3.6899998,0.01067,98152.93,49
"2019-08-06 00:00:00",8,294.4,384,416,3e-05,84.5,-0.26999998,2.09,0.01366,97771.61,75
"2019-08-06 06:00:00",8,290.80002,370,0,1.1e-05,95.4,0.57,1.63,0.01229,97950.99,79
"2019-08-06 12:00:00",8,291.5,362,46,5e-06,92.6,0.75,2.1,0.01253,97599.96,64
"2019-08-06 18:00:00",8,298.7,364,695,1.8e-05,56.600002,-0.38,3.79,0.011849999,97375.4,32
"2019-08-07 00:00:00",8,294,368,439,3e-05,77.3,-0.34,2.34,0.012209999,97478.03,12
"2019-08-07 06:00:00",8,289.30002,335,0,0,91.8,-0.37,2.33,0.01077,97328.31,2
"2019-08-07 12:00:00",8,289.7,316,55,0,83.8,-0.9,2.75,0.01009,97661.516,7
"2019-08-07 18:00:00",8,295.5,323,744,1e-06,41.5,-3.6399999,4.22,0.00722,97510.81,25
"2019-08-08 00:00:00",8,289.6,322,470,0,69.4,-0.83,1.78,0.00832,97903.805,40
"2019-08-08 06:00:00",8,284.5,304,0,0,77.5,-0.07,1.5799999,0.0066299997,97921.1,19
"2019-08-08 12:00:00",8,288.80002,306,48,0,67.5,0.29,1.1,0.0076699997,98067.49,42
"2019-08-08 18:00:00",8,293.4,374,339,0.000134,87.5,1.8199999,-0.24,0.01335,97784.52,80
