"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 00:00:00",1,303.9,400,651,0,47.4,4.74,3.32,0.01383,95391.1,1
"2020-06-13 06:00:00",1,298.1,376,25,0,72,4.24,3.4299998,0.014909999,95628.68,2
"2020-06-13 12:00:00",1,296.30002,364,29,0,76.3,3.83,3.6399999,0.014219999,95748.06,1
"2020-06-13 18:00:00",1,305.1,375,670,0,42.2,4.49,4.83,0.0132,95746.87,1
"2020-05-28 18:00:00",2,291.5,9.999e+20,9.999e+20,9.999e+20,73.1,-4.54,1.3399999,0.0101,95151.21,9.999e+20
"2020-05-29 00:00:00",2,290.6,348,370,1e-06,65.700005,-1.37,0.9,0.00861,95034.5,86
"2020-05-29 06:00:00",2,284.1,309,13,0,65,-2.61,2.8899999,0.00557,95165.95,89
"2020-05-29 12:00:00",2,281.6,274,27,0,78.700005,-2.97,3.3999999,0.0057099997,95275.125,5
"2020-05-29 18:00:00",2,286.5,309,477,8e-06,71,-5.19,2.99,0.00713,95411.01,41
"2020-05-30 00:00:00",2,285.2,341,254,1.3e-05,64.200005,-4.4,2.58,0.0058899997,95665.586,79
"2020-05-30 06:00:00",2,278.1,267,19,0,85,-2.05,0.91999996,0.0047999998,95835.05,4
"2020-05-30 12:00:00",2,279.9,262,22,0,74,-2.2,1.78,0.0047299997,96034.09,11
"2020-05-30 18:00:00",2,287.6,291,610,3e-06,35.100002,-3.37,1.31,0.00375,96053.734,46
"2020-05-31 00:00:00",2,286.5,276,664,0,42.2,-2.9299998,1.4399999,0.00422,96076.53,9
"2020-05-31 06:00:00",2,278.4,259,22,0,60.600002,-0.57,2.19,0.0034899998,96164.54,0
"2020-05-31 12:00:00",2,280,252,30,0,64.8,-0.68,1.93,0.00417,96301.83,0
"2020-05-31 18:00:00",2,291.6,270,702,0,26.5,-1.4,2.8799999,0.00366,96252.55,0
"2020-06-01 00:00:00",2,289.63998,287,675,0,45.5,-2.28,0.69,0.00557,96057.29,1
"2020-06-01 06:00:00",2,281.5,273,22,0,56.4,1.23,2.1599998,0.00401,96122.01,10
"2020-06-01 12:00:00",2,283.80002,278,26,0,76.700005,0.78999996,1.9599999,0.0064,96147,70
"2020-06-01 18:00:00",2,294.1,315,580,0,37.2,2.6399999,0.97999996,0.0060199997,96072.64,88
"2020-06-02 00:00:00",2,292.69,338,578,0,62.8,2.97,0.93,0.00933,95810.19,55
"2020-06-02 06:00:00",2,286.30002,329,20,1e-06,97.3,2.53,0.5,0.009579999,95806.36,25
"2020-06-02 12:00:00",2,286,362,11,4e-06,95,1.61,-0.88,0.00918,95748.45,96
"2020-06-02 18:00:00",2,296.2,355,543,2e-06,59.5,2.62,1.24,0.01101,95502.016,76
"2020-06-03 00:00:00",2,297.9,364,634,0,66.8,0.47,2.52,0.013739999,95220.805,12
"2020-06-03 06:00:00",2,291.6,353,20,0,94.9,0.59,3.3999999,0.01325,95192.445,31
"2020-06-03 12:00:00",2,291.30002,344,24,0,89.8,-1.8299999,2.51,0.0123,95175.555,66
"2020-06-03 18:00:00",2,297.6,366,444,0,44.3,-3.4099998,1.1899999,0.00895,95176.44,91
"2020-06-04 00:00:00",2,293.9,371,398,1e-06,65.6,-2.6599998,-0.98999995,0.01053,95271.52,77
"2020-06-04 06:00:00",2,284.9,314,21,0,96.1,-1.31,-1.56,0.00868,95464.836,4
"2020-06-04 12:00:00",2,286.4,296,29,0,83.3,-1.3,-0.77,0.008289999,95550.805,21
"2020-06-04 18:00:00",2,296.80002,312,687,0,38.100002,-3.08,-1.77,0.00731,95607.41,3
"2020-06-05 00:00:00",2,294.30002,330,657,0,56.100002,-1.24,-2.22,0.0092,95601.63,26
"2020-06-05 06:00:00",2,284.30002,304,22,0,92.200005,2.1699998,-0.39,0.00799,95734.85,18
"2020-06-05 12:00:00",2,286,295,29,0,86.6,2.1699998,1.0799999,0.0084,95725.74,26
"2020-06-05 18:00:00",2,298.9,318,682,0,34,4.0699997,-0.44,0.0074199997,95583.5,8
"2020-06-06 00:00:00",2,297.30002,347,653,0,55.4,3.1799998,0.56,0.01091,95552.24,26
"2020-06-06 06:00:00",2,291.1,347,22,1e-06,98.5,2.82,0.76,0.013259999,95506.19,36
"2020-06-06 12:00:00",2,293.5,385,16,7.9e-05,97.4,2.75,1.93,0.015299999,95349.15,73
"2020-06-06 18:00:00",2,303.80002,387,581,4.2e-05,48.8,2.6399999,3.01,0.01426,95145.375,73
"2020-06-07 00:00:00",2,299.6,400,617,0.000241,78.3,1.81,2.04,0.0178,95030.086,57
"2020-06-07 06:00:00",2,293.9,388,19,0.000209,97.1,2.1599998,1.17,0.015689999,95023.38,87
"2020-06-07 12:00:00",2,293.4,376,18,6.4e-05,98.4,2.19,0.78999996,0.01543,95051.02,90
"2020-06-07 18:00:00",2,302.4,384,579,8.7e-05,53,4.11,1.12,0.01428,94984.305,61
"2020-06-08 00:00:00",2,298.6,398,626,0.00025,88.5,3.03,0.93,0.01907,94890.836,27
"2020-06-08 06:00:00",2,295.30002,396,19,0.000446,96.6,3.26,2.1399999,0.01705,94869.63,45
"2020-06-08 12:00:00",2,294.6,394,11,8.7e-05,98.3,1.15,1.48,0.01661,95014.28,98
"2020-06-08 18:00:00",2,302.4,396,421,6e-05,60.7,0.83,0.29,0.01633,95094.49,97
"2020-06-09 00:00:00",2,300.68,406,550,0.000228,71.9,3.24,-1.27,0.01756,94742.03,60
"2020-06-09 06:00:00",2,295.4,396,22,0.000123,93.700005,4.5,0.64,0.0166,94685.805,84
"2020-06-09 12:00:00",2,295.1,397,14,4.4e-05,90.3,4.85,2.34,0.015829999,94499.055,89
"2020-06-09 18:00:00",2,298.6,390,282,0.000192,72.5,5.87,2.34,0.01573,94409.52,98
"2020-06-10 00:00:00",2,293.9,403,433,0.001025,95.1,2.1,4.92,0.01543,94218.586,94
"2020-06-10 06:00:00",2,289.9,381,6,0.000186,94,0,4.45,0.011949999,94345.73,90
"2020-06-10 12:00:00",2,285.1,307,26,1e-06,84.6,0.78999996,5.2599998,0.0077899997,94561.766,17
"2020-06-10 18:00:00",2,291.80002,312,585,3e-06,42,-0.9,6.68,0.0059499997,94983.15,32
"2020-06-11 00:00:00",2,290.2,304,671,0,50.4,-3.3799999,2.73,0.00643,95273.586,3
"2020-06-11 06:00:00",2,280.80002,292,24,0,77.4,-0.02,-1.6999999,0.0053,95671.914,11
"2020-06-11 12:00:00",2,281.80002,286,27,9e-06,87.700005,2.61,-0.51,0.00641,95694.01,16
"2020-06-11 18:00:00",2,290.5,299,675,7e-05,59.8,-1.22,6.08,0.0076699997,95776.21,6
"2020-06-12 00:00:00",2,288.77,308,639,1.9e-05,49.9,-3.1299999,2.11,0.00575,96141.25,28
"2020-06-12 06:00:00",2,280.31,320,13,0,78,-0.22999999,0.22999999,0.00513,96287.02,97
"2020-06-12 12:00:00",2,281.80002,280,24,0,74.9,-0.63,-1.74,0.00543,96614.46,70
"2020-06-12 18:00:00",2,284.30002,319,280,0.000117,92,1.29,-2.33,0.00789,96588.38,93
"2020-06-13 00:00:00",2,282,330,191,0.000225,96.1,-1.1899999,-3.54,0.0070499997,96446.29,100
"2020-06-13 06:00:00",2,279.6,333,4,0.000394,96,-3.01,-3.6999998,0.00598,96304.11,95
"2020-06-13 12:00:00",2,278.7,328,4,0.000291,96.6,-3.84,-3.84,0.00568,96112.2,94
"2020-06-13 18:00:00",2,280.9,333,125,0.000353,96.5,-6.08,-2.62,0.0066299997,95912.5,93
"2020-05-28 18:00:00",3,291.4,9.999e+20,9.999e+20,9.999e+20,78,-2.76,1.26,0.01067,95205.02,9.999e+20
"2020-05-29 00:00:00",3,290.7,349,320,0,63,-1.4599999,0.74,0.0083,95042.125,91
"2020-05-29 06:00:00",3,284.6,309,13,0,65.8,-2.96,2.37,0.00581,95204.53,87
"2020-05-29 12:00:00",3,282.1,277,27,0,79.700005,-3.21,3.1799998,0.00597,95354.74,4
"2020-05-29 18:00:00",3,284.5,321,338,1.4e-05,75.5,-4.4,2.27,0.00661,95570.42,54
"2020-05-30 00:00:00",3,286.1,327,288,5e-06,54.7,-3.6,1.81,0.00533,95703.96,68
"2020-05-30 06:00:00",3,278.4,268,21,0,86,-1.87,0.96,0.00499,95844.555,1
"2020-05-30 12:00:00",3,279.2,256,28,0,78.6,-1.81,1.3,0.00477,96090.76,1
"2020-05-30 18:00:00",3,288.1,267,691,1e-06,36,-3.22,2.27,0.00399,96090.016,6
"2020-05-31 00:00:00",3,286.4,273,674,0,40.3,-3.1999998,1.51,0.0039999997,96108.99,1
"2020-05-31 06:00:00",3,277.4,257,22,0,61.3,0.11,1.89,0.00326,96226.305,0
"2020-05-31 12:00:00",3,280,253,29,0,64.6,-0.74,2.27,0.00416,96353.875,0
"2020-05-31 18:00:00",3,291.6,271,702,0,26.6,-1.7099999,2.1,0.00367,96318.64,0
"2020-06-01 00:00:00",3,290.21,289,674,0,50.3,-1.8499999,0.11,0.0063699996,96119.51,18
"2020-06-01 06:00:00",3,280.2,277,22,0,78.1,1.8499999,0.84,0.0050999997,96127.08,7
"2020-06-01 12:00:00",3,283,275,27,0,71.9,2.7,0.45,0.00568,96084.87,36
"2020-06-01 18:00:00",3,286.44,351,185,0.000201,95.9,4.7799997,-1.16,0.00956,95658.87,94
"2020-06-02 00:00:00",3,289.02,369,163,0.000176,95.5,4.06,-0.21,0.01134,94979.555,99
"2020-06-02 06:00:00",3,291.4,394,7,3.6e-05,98.200005,3.06,2.48,0.01365,94424.18,94
"2020-06-02 12:00:00",3,291.5,387,11,1.3e-05,97.1,-1.38,3.02,0.01368,94337.49,57
"2020-06-02 18:00:00",3,290.7,393,251,1.7e-05,82.6,-5.17,1.0699999,0.01096,94691.14,84
"2020-06-03 00:00:00",3,290,347,542,0,71.6,-3.22,-2.12,0.00901,95166.07,28
"2020-06-03 06:00:00",3,282.2,313,16,0,98.4,0.59999996,-1.64,0.0074,95541.414,14
"2020-06-03 12:00:00",3,284.2,294,27,0,85.8,0.69,-0.89,0.0073599997,95758.836,3
"2020-06-03 18:00:00",3,293.1,321,601,0,53.5,2.57,1.14,0.00818,95759.89,20
"2020-06-04 00:00:00",3,292.1,376,273,2e-06,72.700005,1.18,1.8,0.0103899995,95685.4,80
"2020-06-04 06:00:00",3,285.7,329,17,0,96.6,1.4699999,1.26,0.00916,95746.95,55
"2020-06-04 12:00:00",3,286.4,329,16,0,95.3,1.64,0.83,0.00942,95835.836,99
"2020-06-04 18:00:00",3,295.9,338,629,2e-06,53.100002,4.36,1.05,0.00957,95781.6,86
"2020-06-05 00:00:00",3,292.5,345,606,0,65.9,3.84,0.14,0.00971,95793.23,25
"2020-06-05 06:00:00",3,288.5,351,20,0,91.700005,4.43,-0.79999995,0.01042,95768.375,64
"2020-06-05 12:00:00",3,289,367,24,0,88.200005,4.75,-0.26999998,0.0103899995,95716.97,75
"2020-06-05 18:00:00",3,300.2,374,597,4e-06,64,6.67,1.55,0.015079999,95601.945,69
"2020-06-06 00:00:00",3,300.80002,411,487,2e-06,60.5,4.42,2.3799999,0.01481,95577.336,72
"2020-06-06 06:00:00",3,295.30002,372,21,0,77.8,4.4,2.34,0.0135699995,95730.4,11
"2020-06-06 12:00:00",3,294.4,358,27,0,82.3,3.55,2.98,0.013669999,95667.15,2
"2020-06-06 18:00:00",3,304,382,658,0,47.2,5.48,3.4399998,0.0138799995,95516.54,2
"2020-06-07 00:00:00",3,301.1,398,622,7.8e-05,60.600002,4.42,2.6,0.015059999,95364.086,35
"2020-06-07 06:00:00",3,294.6,388,21,0.000279,95.3,2.86,2.22,0.01604,95489.87,46
"2020-06-07 12:00:00",3,294.4,381,26,4.4e-05,94.4,3.1299999,2.97,0.01568,95330.336,79
"2020-06-07 18:00:00",3,303.6,384,652,0,49.5,5.06,3.02,0.01423,95361,3
"2020-06-08 00:00:00",3,301.9,404,635,0,62,4.8399997,3.3899999,0.01622,95248.87,1
"2020-06-08 06:00:00",3,296.1,389,22,0,86.5,2.95,1.7099999,0.01588,95317.44,2
"2020-06-08 12:00:00",3,294.4,376,26,0.00023599999,94.9,3.06,1.23,0.015789999,95286.73,26
"2020-06-08 18:00:00",3,303.2,391,569,6e-06,53.9,4.63,2.1299999,0.01523,95180.625,74
"2020-06-09 00:00:00",3,302.2,412,623,0,65,3.9199998,2.45,0.01733,95107.69,39
"2020-06-09 06:00:00",3,297.7,425,16,0,87.4,2.9199998,1.8399999,0.01786,95034.89,80
"2020-06-09 12:00:00",3,296.6,405,16,8e-06,92,-1.28,4.0299997,0.017509999,95096.4,64
"2020-06-09 18:00:00",3,298.7,371,573,7e-06,36.9,-3.51,4.45,0.00798,95439.59,36
"2020-06-10 00:00:00",3,295.30002,333,672,0,53.2,-4.7,2.82,0.00932,95719.19,1
"2020-06-10 06:00:00",3,287.5,309,25,0,53.3,-3.62,0.07,0.00569,96051.62,1
"2020-06-10 12:00:00",3,284.6,275,31,0,56.4,-3.75,-1.51,0.00493,96406.64,3
"2020-06-10 18:00:00",3,294,285,703,0,30.2,-4.38,-2.26,0.00483,96456.36,1
"2020-06-11 00:00:00",3,291.7,302,680,0,42.600002,-2.73,-2.1399999,0.00592,96247.69,2
"2020-06-11 06:00:00",3,282.9,283,26,0,63.600002,-1.18,-1.9599999,0.00495,96456.664,3
"2020-06-11 12:00:00",3,284.1,284,27,0,65,0.35999998,-1.9799999,0.0055,96210.555,30
"2020-06-11 18:00:00",3,297.5,320,656,0,35.2,2.74,-2.19,0.0069799996,96144.266,59
"2020-06-12 00:00:00",3,296.2,346,646,0,52,2.7,-1.5699999,0.00957,96004.96,42
"2020-06-12 06:00:00",3,286.6,323,22,0,74.3,2.6799998,-0.65,0.00746,95864.4,46
"2020-06-12 12:00:00",3,287.80002,308,26,0,87.9,3.1,0.58,0.00954,95980.69,24
"2020-06-12 18:00:00",3,301.5,341,671,0,44.600002,5.31,1.8199999,0.0113699995,95587.6,15
"2020-06-13 00:00:00",3,300.7,376,654,0,57.3,4.12,1.79,0.0138799995,95629.94,2
"2020-06-13 06:00:00",3,292.9,363,24,0,95.700005,2.6699998,1.3299999,0.01438,95583.836,3
"2020-06-13 12:00:00",3,292.7,358,21,4.1e-05,94.5,2.6699998,1.5699999,0.014099999,95659.2,38
"2020-06-13 18:00:00",3,305,386,569,0,45.100002,4.61,2.3,0.014149999,95400.875,81
"2020-05-28 18:00:00",4,290.80002,9.999e+20,9.999e+20,9.999e+20,76.200005,-3.4499998,0.48,0.01004,95182.305,9.999e+20
"2020-05-29 00:00:00",4,290.9,350,330,0,65.6,-1.31,0.5,0.008789999,95065.62,91
"2020-05-29 06:00:00",4,284.4,313,14,0,64.700005,-2.6599998,2.25,0.00566,95234.68,84
"2020-05-29 12:00:00",4,282.30002,276,27,0,78.8,-2.87,3.29,0.00597,95282.93,3
"2020-05-29 18:00:00",4,285.1,312,420,1.3e-05,79.1,-4.33,2.1599998,0.0072,95441.664,42
"2020-05-30 00:00:00",4,286.7,330,300,1.9e-05,61.600002,-3.6799998,1.9699999,0.00623,95620.305,66
"2020-05-30 06:00:00",4,279.2,273,20,0,85.3,-1.48,1.5,0.00519,95744.016,1
"2020-05-30 12:00:00",4,281.4,274,27,0,76.6,-1.28,2.33,0.0054099998,95836.16,17
"2020-05-30 18:00:00",4,287.80002,282,657,8e-06,42.4,-4.3399997,1.31,0.0046099997,95926.21,15
"2020-05-31 00:00:00",4,286.30002,282,638,0,42.2,-3.01,1.49,0.00416,95994.75,11
"2020-05-31 06:00:00",4,279.1,261,22,0,63.3,0.45,2.33,0.00382,96082.75,0
"2020-05-31 12:00:00",4,279.7,252,30,0,64.6,-0.63,1.89,0.0040599997,96210.25,0
"2020-05-31 18:00:00",4,290.7,268,702,0,28.300001,-2.21,2.6,0.0037,96129.87,0
"2020-06-01 00:00:00",4,288.80002,283,675,0,45,-2.28,0.48999998,0.00524,95919.984,4
"2020-06-01 06:00:00",4,279.6,269,22,0,59,1.7199999,1.0699999,0.00367,95916.38,1
"2020-06-01 12:00:00",4,283.1,270,25,0,67.1,0.11,1.9599999,0.0053399997,95929.98,39
"2020-06-01 18:00:00",4,295.4,307,608,0,29.800001,-0.59,0.91999996,0.0052199997,95846.16,88
"2020-06-02 00:00:00",4,291.30002,306,661,0,46,-2.48,-2.78,0.00627,95813.54,30
"2020-06-02 06:00:00",4,280.5,281,21,0,49.4,0.95,-2.7,0.0033,96159.06,43
"2020-06-02 12:00:00",4,280.4,274,28,0,52.600002,2.3,-1.5999999,0.0034899998,96282.766,63
"2020-06-02 18:00:00",4,292.7,295,673,0,44.8,3.83,-0.19999999,0.0066299997,96160.836,5
"2020-06-03 00:00:00",4,290,341,557,3e-06,69.200005,2.19,0.71,0.00865,96010.74,61
"2020-06-03 06:00:00",4,286.30002,335,5,1e-06,79,3.9399998,1.51,0.0077899997,95836.2,67
"2020-06-03 12:00:00",4,287,337,24,1e-06,84.200005,3.3899999,3.04,0.008719999,95639.21,56
"2020-06-03 18:00:00",4,297,345,637,3.3e-05,64.700005,0.87,4.87,0.01261,95293.46,49
"2020-06-04 00:00:00",4,294.7,367,554,0.000115,78.3,0,3.75,0.013239999,95305.86,58
"2020-06-04 06:00:00",4,290,346,15,1e-06,97.6,-0.01,3.22,0.01232,95438.65,47
"2020-06-04 12:00:00",4,289.5,321,28,1e-06,96,-0.69,1.52,0.0116799995,95675.7,3
"2020-06-04 18:00:00",4,301.1,341,673,0,35,1.61,-0.58,0.00868,95674.47,3
"2020-06-05 00:00:00",4,295.30002,373,571,0.000144,91.200005,2.33,-0.02,0.01594,95583.695,52
"2020-06-05 06:00:00",4,290.5,357,20,3e-05,97.6,2.98,-1.26,0.012689999,95508.164,52
"2020-06-05 12:00:00",4,289.6,358,16,7.1e-05,98.1,1.29,-1.04,0.012019999,95636.305,90
"2020-06-05 18:00:00",4,301.2,373,587,0,54,1.76,-0.03,0.0134499995,95504.93,43
"2020-06-06 00:00:00",4,300.7,403,569,2e-06,64.8,-0.59,-1.18,0.01573,95759.414,21
"2020-06-06 06:00:00",4,291.5,367,21,0,98,2.21,-0.65,0.01354,96006.086,3
"2020-06-06 12:00:00",4,292.5,350,27,0,94.3,1.51,-0.19,0.013789999,96067.02,18
"2020-06-06 18:00:00",4,303.1,380,645,1.4e-05,48.2,3.62,-0.76,0.01339,96025.58,53
"2020-06-07 00:00:00",4,298.9,404,566,0.000144,76.5,2.9299998,-0.79999995,0.01659,95935.79,71
"2020-06-07 06:00:00",4,292.4,380,16,4.6e-05,93.3,3.03,-0.7,0.01358,96039.81,77
"2020-06-07 12:00:00",4,292,366,23,3.7e-05,96.5,2.87,-0.19999999,0.013719999,96001.24,83
"2020-06-07 18:00:00",4,304.5,384,641,3e-06,48.3,2.7,1.3,0.014579999,95873.94,47
"2020-06-08 00:00:00",4,302.9,404,635,2e-06,56.2,2.99,0.91999996,0.01552,95710.164,32
"2020-06-08 06:00:00",4,295.4,385,22,0,90.9,2.59,1.29,0.01589,95752.36,0
"2020-06-08 12:00:00",4,295.9,373,28,0,88.1,1.74,2.1699998,0.01596,95809.12,2
"2020-06-08 18:00:00",4,303.7,393,656,0.000145,66,1.75,2.61,0.01881,95824.05,15
"2020-06-09 00:00:00",4,302.5,408,596,0.000125,64.700005,1.77,1.5699999,0.01749,95681.125,63
"2020-06-09 06:00:00",4,295.6,380,23,1e-06,87,2.44,2.22,0.01545,95695.71,2
"2020-06-09 12:00:00",4,295.7,363,28,0,87.3,3.01,2.46,0.015689999,95698.24,4
"2020-06-09 18:00:00",4,305.6,397,629,2.1e-05,46.5,3.36,4.7,0.015029999,95590.266,50
"2020-06-10 00:00:00",4,301.1,414,482,0.000281,83.3,0.59999996,1.09,0.020669999,95474.305,92
"2020-06-10 06:00:00",4,294.7,378,16,2e-06,95.4,0.61,2.28,0.01609,95595.99,63
"2020-06-10 12:00:00",4,293.80002,374,12,0,91.6,-0.88,0.56,0.01464,95466.32,85
"2020-06-10 18:00:00",4,303,388,448,0,45.3,0.91999996,1.8,0.01258,95553.07,97
"2020-06-11 00:00:00",4,301.2,399,558,1.2e-05,62.3,1.51,1.86,0.015559999,95450.484,86
"2020-06-11 06:00:00",4,294,389,22,0.000214,95.1,1.4399999,2.07,0.01536,95472.055,64
"2020-06-11 12:00:00",4,294.2,392,13,0.00026,96.5,2.81,0.84999996,0.01584,95390.4,99
"2020-06-11 18:00:00",4,302.9,385,612,8.6e-05,48.8,-1.11,4.97,0.01346,95290.695,56
"2020-06-12 00:00:00",4,298.7,371,657,1e-06,43.4,-2.6,2.9199998,0.009339999,95611.85,9
"2020-06-12 06:00:00",4,289.80002,330,22,0,56.8,-1.79,2.52,0.0070599997,95638.195,70
"2020-06-12 12:00:00",4,287,296,31,0,69.5,-2.35,2.1499999,0.00719,95926.25,2
"2020-06-12 18:00:00",4,297.1,303,698,0,32.8,-2.08,1.6999999,0.0063899998,95893.78,3
"2020-06-13 00:00:00",4,292.30002,337,545,0,57.3,-2.49,0.81,0.00828,95922.35,71
