"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 18:00:00",4,265.2,199,353,6e-06,93.200005,-1.66,3.22,0.0019699999,95896.625,73
"2020-03-07 00:00:00",4,264.7,229,363,5e-06,96.9,1.06,0.88,0.00198,95694.46,63
"2020-03-07 06:00:00",4,264.69757,204,0,0,96.200005,3.9499998,1.17,0.00195,95609.234,20
"2020-03-07 12:00:00",4,268.30002,237,0,0,95.5,5.3199997,1.28,0.00263,94990.41,60
"2020-03-07 18:00:00",4,274.1,257,311,0,98,6.41,2.8999999,0.00423,94528.664,76
"2020-03-08 00:00:00",4,273.37,289,284,3e-06,97.8,2.86,1.7199999,0.00399,94808.02,93
"2020-03-08 06:00:00",4,272.6,258,0,0,98,3.6299999,1.38,0.00379,94626.016,49
"2020-03-08 12:00:00",4,273.6,289,0,7e-06,97.9,1.8,2.5,0.00405,94865.516,66
"2020-03-08 18:00:00",4,275.75,307,216,5e-06,95.200005,-1.27,0.81,0.00459,95062.85,91
"2020-03-09 00:00:00",4,273.88998,294,260,5e-06,97.5,-1.73,-2.32,0.0041199997,95218.22,92
"2020-03-09 06:00:00",4,273.1,306,0,6.6e-05,95.700005,-1.89,-3.76,0.0037999998,95403.4,97
"2020-03-09 12:00:00",4,273.19998,310,0,6.6e-05,96.1,-1.92,-3.37,0.0038599998,95304.93,98
"2020-03-09 18:00:00",4,274.31,313,96,3.1e-05,95.8,-2.6399999,-3.86,0.00415,95601.15,99
"2020-03-10 00:00:00",4,273.25,311,107,3.9e-05,95,-3,-3.3799999,0.00381,95651.21,99
"2020-03-10 06:00:00",4,272.2,303,0,0.000317,95.4,-3.23,-4.37,0.0035599999,95549.6,96
"2020-03-10 12:00:00",4,271,300,0,0.000106,95.9,-2.9099998,-4.0299997,0.0032499998,95555.84,92
"2020-03-10 18:00:00",4,272.2,300,106,3.8e-05,94.4,-1.92,-3.78,0.0034899998,95685.7,97
"2020-02-23 18:00:00",5,273.84,9.999e+20,9.999e+20,9.999e+20,99.700005,2.1,3.9099998,0.00423,94430.49,9.999e+20
"2020-02-24 00:00:00",5,272.85,296,206,1.7e-05,97,-2.33,5.8199997,0.00381,94791.33,78
"2020-02-24 06:00:00",5,270.44,270,0,6e-06,97.700005,-2.1399999,3.98,0.0032,94993.56,69
"2020-02-24 12:00:00",5,267.46,274,0,6e-06,97.9,-1.52,2.46,0.00253,95204.766,86
"2020-02-24 18:00:00",5,271,223,296,3e-06,97.3,-3,0.64,0.00332,95293.24,36
"2020-02-25 00:00:00",5,269.94998,286,218,1.4e-05,97.5,-2.3899999,-0.9,0.00306,95377.555,94
"2020-02-25 06:00:00",5,266.2,228,0,0,98.8,-1.9699999,-1.35,0.00229,95568.68,89
"2020-02-25 12:00:00",5,268.58,278,0,9e-06,97.9,-3.06,-2.7,0.00275,95613.21,99
"2020-02-25 18:00:00",5,270.2,284,181,1.9e-05,97.200005,-4.85,-2.7,0.00311,95629.84,100
"2020-02-26 00:00:00",5,267.31,277,205,1.7e-05,97.1,-5.17,-1.7099999,0.0024599999,95638.08,100
"2020-02-26 06:00:00",5,266.1,265,0,2.7e-05,97.200005,-5.73,-1.23,0.0022399998,95471.086,100
"2020-02-26 12:00:00",5,264,264,0,7.6e-05,97.200005,-6.35,-0.16,0.00186,95329.15,100
"2020-02-26 18:00:00",5,264.2,258,217,4.1e-05,97.1,-6.56,1.2099999,0.0018999999,95249.414,100
"2020-02-27 00:00:00",5,261.71,250,247,2.8e-05,97,-4.69,2.1499999,0.0015199999,95208.05,99
"2020-02-27 06:00:00",5,260.4,220,0,1.8e-05,97.9,-3.31,1.8199999,0.00137,94978.96,85
"2020-02-27 12:00:00",5,260.1,227,0,2.4e-05,97.5,-4.15,1.86,0.0013199999,95036.125,89
"2020-02-27 18:00:00",5,261.6,227,266,2.7e-05,96,-5.6099997,2.4199998,0.0015,95276.9,98
"2020-02-28 00:00:00",5,260.15,220,305,1.5e-05,97.4,-3.87,2.37,0.0013199999,95432.04,87
"2020-02-28 06:00:00",5,258.80002,202,0,1.2e-05,98,-2.86,1.9799999,0.00116,95514.24,73
"2020-02-28 12:00:00",5,257.4,197,0,8e-06,98.1,-2.4199998,2.11,0.00101,95581.32,88
"2020-02-28 18:00:00",5,261.5,192,312,1e-05,95.8,-3.8999999,3.1299999,0.00147,95649.79,71
"2020-02-29 00:00:00",5,259.08,212,322,1.3e-05,97.6,-2.18,2.37,0.00119,95799.61,86
"2020-02-29 06:00:00",5,258,189,0,4e-06,98.3,-1.9599999,2.9199998,0.00108,95697.77,62
"2020-02-29 12:00:00",5,254.3,196,0,5e-06,98.9,0.22,2.32,0.00075,95445.76,93
"2020-02-29 18:00:00",5,263.4,214,267,1.2e-05,96.9,3.1,1.9699999,0.00177,94988.76,84
"2020-03-01 00:00:00",5,262.5,246,281,2.7e-05,98.200005,1.5999999,1.05,0.00166,94813.87,81
"2020-03-01 06:00:00",5,256.4,203,0,1e-06,100,-1.3399999,0.44,0.00094999996,94879.91,34
"2020-03-01 12:00:00",5,259.5,195,0,1e-06,99,-1.9499999,-0.47,0.0012599999,95062.26,26
"2020-03-01 18:00:00",5,266.91,234,296,7e-06,96.200005,-1.17,-1.3299999,0.00236,95468.15,79
"2020-03-02 00:00:00",5,263.22998,255,298,1.5e-05,100,-1.27,-0.59,0.0018,95630.93,80
"2020-03-02 06:00:00",5,262.79,242,0,1e-05,98.8,-0.57,-1.4599999,0.0016999999,95967.49,79
"2020-03-02 12:00:00",5,260.5,217,0,1e-06,99.4,0.12,-1.36,0.00139,96069.93,69
"2020-03-02 18:00:00",5,267,230,318,3e-06,95.8,1.4399999,-1.65,0.00235,96272.93,87
"2020-03-03 00:00:00",5,265.6,255,305,1.3e-05,97.200005,1.3199999,-1.53,0.0021199998,96355.734,78
"2020-03-03 06:00:00",5,259.77,194,0,0,99,1.74,-1.67,0.00128,96522.69,37
"2020-03-03 12:00:00",5,259.7,183,0,0,99,1.49,-2.3,0.00127,96561.016,27
"2020-03-03 18:00:00",5,268.1,228,279,5e-06,97.4,2.55,-4,0.0026099999,96293.65,97
"2020-03-04 00:00:00",5,266.96,256,291,7e-06,97.5,1.51,-3.85,0.00239,95920.74,98
"2020-03-04 06:00:00",5,267.4,272,0,0.000116,98,0.45999998,-4.3199997,0.0025,95332.43,98
"2020-03-04 12:00:00",5,267,279,0,6.3e-05,98.6,-2.59,-1.92,0.00245,94900.805,97
"2020-03-04 18:00:00",5,269.9,280,182,0.000146,98.4,-3.29,-0.64,0.00309,94877.836,98
"2020-03-05 00:00:00",5,269.65,283,240,2e-05,98.3,-1.4,1.3199999,0.00303,94990.99,89
"2020-03-05 06:00:00",5,263.77,237,0,1e-06,99,1.06,1.77,0.00188,94900.4,36
"2020-03-05 12:00:00",5,269.5,261,0,1e-05,97.8,1.53,2.85,0.00299,94631.5,74
"2020-03-05 18:00:00",5,272.30002,284,233,3.7e-05,97.8,0.099999994,5.46,0.0037,94638.586,89
"2020-03-06 00:00:00",5,271.80002,297,167,4.5e-05,97,-1.78,4.9,0.0035299999,94652.04,93
"2020-03-06 06:00:00",5,269.4,274,0,2.1e-05,97.3,-2.76,4.62,0.00293,95116.4,82
"2020-03-06 12:00:00",5,266.30002,259,0,1.2e-05,97.4,-1.0699999,3.6399999,0.00228,95280.74,74
"2020-03-06 18:00:00",5,272.2,226,343,2e-06,97.6,0.75,2.78,0.00364,95468.695,41
"2020-03-07 00:00:00",5,271.1,247,362,0,96.5,2.9299998,1.55,0.0033099998,95237.625,40
"2020-03-07 06:00:00",5,270.30002,232,0,0,97.1,3.23,4.42,0.00315,94923.65,6
"2020-03-07 12:00:00",5,272.80002,285,0,6e-06,97.700005,1.18,3.35,0.00382,94981.914,71
"2020-03-07 18:00:00",5,273.7,276,265,3e-06,99.9,3.3899999,2.46,0.0041799997,94664.125,75
"2020-03-08 00:00:00",5,273.7,316,177,1.7e-05,99.8,-2.09,5.14,0.00417,94888.73,97
"2020-03-08 06:00:00",5,271,252,0,2e-06,96.8,-2,4.3399997,0.0033,95174.016,46
"2020-03-08 12:00:00",5,267.30002,208,0,0,96.9,-2.72,3.85,0.00244,95656.83,4
"2020-03-08 18:00:00",5,270.6,226,345,4e-06,96.5,-2.32,2.6699998,0.0031599998,95756.836,38
"2020-03-09 00:00:00",5,269.9,283,253,1.3e-05,97.9,-1.18,1.9,0.00303,95913.14,93
"2020-03-09 06:00:00",5,266.2,253,0,4e-06,98,-1.74,1.6899999,0.00225,95944.49,76
"2020-03-09 12:00:00",5,262.9,201,0,0,99.1,-1.88,0.81,0.00171,96205.33,16
"2020-03-09 18:00:00",5,268.86,217,359,5e-06,95.8,-1.86,-0.21,0.0027299998,96316.055,45
"2020-03-10 00:00:00",5,267.56,264,315,1.2e-05,97.3,-0.97999996,-1.56,0.00251,96284.69,90
"2020-03-10 06:00:00",5,264.5,231,0,3e-06,98.200005,0.21,-2.62,0.00196,96253.14,83
"2020-03-10 12:00:00",5,264.30002,256,0,6e-06,97.8,0.26,-3.1999998,0.00192,96069.305,98
"2020-03-10 18:00:00",5,267.30002,272,183,4.6e-05,97.1,0.17,-3.6499999,0.0024599999,96206.71,99
"2020-02-23 18:00:00",6,273.91,9.999e+20,9.999e+20,9.999e+20,99.700005,1.99,3.48,0.0042499998,94502.99,9.999e+20
"2020-02-24 00:00:00",6,272.96,298,194,2.1e-05,97.200005,-2.34,5.7999997,0.00385,94791.33,80
"2020-02-24 06:00:00",6,270.46,277,0,9e-06,97.700005,-2.34,4.13,0.0032,94978.2,75
"2020-02-24 12:00:00",6,267.9,271,0,6e-06,97.9,-1.9,2.33,0.0026099999,95167.414,82
"2020-02-24 18:00:00",6,271.19998,228,294,3e-06,97,-2.62,0.65,0.00335,95318.44,41
"2020-02-25 00:00:00",6,270,279,256,1e-05,97.5,-2.09,-0.63,0.0030699999,95477.02,83
"2020-02-25 06:00:00",6,267.80002,265,0,6e-06,98.200005,-1.81,-0.59,0.0025799999,95665.43,90
"2020-02-25 12:00:00",6,268.38998,269,0,7e-06,98.1,-3.12,-1.09,0.00271,95743.16,96
"2020-02-25 18:00:00",6,270.30002,273,201,2e-05,96.8,-4.23,-1.8299999,0.0030999999,95912.04,98
"2020-02-26 00:00:00",6,267.72,275,217,2.6e-05,97.4,-4.24,-0.94,0.00254,95990.484,99
"2020-02-26 06:00:00",6,265.5,263,0,1.1e-05,97.5,-4.45,-0.76,0.00211,95933.055,99
"2020-02-26 12:00:00",6,264.2,258,0,1e-05,97.5,-4.69,-0.06,0.0018999999,95858.37,100
"2020-02-26 18:00:00",6,265.6,252,242,1.6e-05,96.1,-5.35,0.52,0.00211,95677.02,99
"2020-02-27 00:00:00",6,262.02,242,274,1.9e-05,97.4,-4.0099998,1.31,0.00157,95557.586,94
"2020-02-27 06:00:00",6,259.6,203,0,9e-06,98,-3.4299998,2.04,0.0012599999,95299.92,75
"2020-02-27 12:00:00",6,258.80002,212,0,1.6e-05,97.4,-4.2799997,2.9099998,0.00117,95068.164,91
"2020-02-27 18:00:00",6,262.2,210,288,1.3e-05,96,-5.45,3.6699998,0.0015799999,94980.34,92
"2020-02-28 00:00:00",6,260.59,225,302,1.7e-05,97.1,-3.78,3.62,0.0013799999,95098.83,91
"2020-02-28 06:00:00",6,259.7,209,0,1.1e-05,97.6,-3.1499999,3.55,0.00127,95026.5,77
"2020-02-28 12:00:00",6,257.7,195,0,8e-06,97.700005,-2.58,3.6499999,0.0010599999,94948.21,69
"2020-02-28 18:00:00",6,261.4,192,310,8e-06,96.1,-3.6899998,4.2599998,0.00147,94927.29,83
"2020-02-29 00:00:00",6,260.38,219,319,1.6e-05,97.1,-3.25,3.77,0.0013499999,94895.08,90
"2020-02-29 06:00:00",6,260.4,230,0,2.7e-05,97.3,-4.11,2.22,0.0013499999,95008.63,95
"2020-02-29 12:00:00",6,259.30002,229,0,3.1e-05,97.5,-4.0299997,2.4299998,0.0012299999,95228.68,98
"2020-02-29 18:00:00",6,261.1,232,258,3.2e-05,96.1,-5.74,2.4099998,0.00142,95562.56,98
"2020-03-01 00:00:00",6,260.8,226,304,1.8e-05,97.200005,-4.79,1.3399999,0.00139,95828.85,98
"2020-03-01 06:00:00",6,258.9,209,0,8e-06,98,-2.8999999,0.61,0.00118,96029.9,77
"2020-03-01 12:00:00",6,253.90001,178,0,1e-06,99.700005,-1.79,0.96999997,0.00072,96257.445,42
"2020-03-01 18:00:00",6,264.1,173,352,1e-06,94.3,-0.13,0.79999995,0.0018099999,96167.12,26
"2020-03-02 00:00:00",6,263.16998,218,354,5e-06,97.4,2.31,0.11,0.0017299999,95985,73
"2020-03-02 06:00:00",6,259,185,0,0,96.9,3.5,1,0.00117,95832,55
"2020-03-02 12:00:00",6,259.80002,191,0,0,96.4,4.43,1.4399999,0.0012599999,95716.695,84
"2020-03-02 18:00:00",6,266.5,200,339,0,96.200005,4.81,2.19,0.00228,95712.52,60
"2020-03-03 00:00:00",6,266.65,258,297,1.1e-05,97.6,3.27,1.9399999,0.00234,95812.164,84
"2020-03-03 06:00:00",6,266.2,268,0,1.7e-05,97.8,2.9099998,2.04,0.00226,95925.46,85
"2020-03-03 12:00:00",6,263.30002,231,0,4e-06,98.700005,2.1499999,-0.52,0.00177,95716.95,48
"2020-03-03 18:00:00",6,271.80002,266,247,1e-05,98,4.2999997,0.37,0.00355,95814.2,89
"2020-03-04 00:00:00",6,272.15,300,168,3.5e-05,97.200005,4.87,-0.01,0.0036,95468.19,97
"2020-03-04 06:00:00",6,270.6,289,0,2.9e-05,97.700005,3.81,-0.17999999,0.00323,95254.82,91
"2020-03-04 12:00:00",6,272.7,296,0,8.4e-05,98.1,3.6,-1.5899999,0.00382,94667.85,92
"2020-03-04 18:00:00",6,273.30002,303,182,2.2e-05,99.8,1.39,2.61,0.00407,94541.12,92
"2020-03-05 00:00:00",6,271.93,298,182,2.2e-05,97.8,0.14999999,3.06,0.0035899999,94665.664,89
"2020-03-05 06:00:00",6,268,246,0,2e-06,97.4,0.78999996,4.61,0.00265,94458.33,56
"2020-03-05 12:00:00",6,268.1,246,0,6e-06,97.5,-0.84,3.85,0.00266,94747.71,58
"2020-03-05 18:00:00",6,271.7,280,243,1.2e-05,97,0.53,2.6,0.0034999999,94749.016,91
"2020-03-06 00:00:00",6,271.47,296,194,8e-05,98.3,-0.57,-1.75,0.0034899998,94620.23,98
"2020-03-06 06:00:00",6,270.30002,291,0,0.000275,98.5,-3.21,-2.21,0.00321,94175.2,94
"2020-03-06 12:00:00",6,269.4,284,0,7.1e-05,97.9,-4.17,0.28,0.00297,94376.08,94
"2020-03-06 18:00:00",6,271.2,282,259,2.2e-05,96.6,-3.4499998,1.0799999,0.00336,94798.19,90
"2020-03-07 00:00:00",6,266.18,229,362,4e-06,98.200005,-0.11,1.9799999,0.0023,94658.47,32
"2020-03-07 06:00:00",6,266.22998,207,0,1e-06,97.6,2,2.85,0.00228,94828.21,41
"2020-03-07 12:00:00",6,259.9,243,0,2.6e-05,95.8,-3.9299998,5.0099998,0.00127,94984.875,82
"2020-03-07 18:00:00",6,258.80002,184,360,1.3e-05,95,-3.1699998,5.04,0.00113,95762.43,76
"2020-03-08 00:00:00",6,256.22998,190,371,1.5e-05,97.200005,-1.4,3.22,0.00088999997,96034.01,87
"2020-03-08 06:00:00",6,252.3,161,0,4e-06,98.3,-0.48999998,3.1599998,0.00061,96252.08,51
"2020-03-08 12:00:00",6,248.90001,149,0,3e-06,97.5,-1.17,3.3899999,0.00043,96738.086,64
"2020-03-08 18:00:00",6,255.6,148,391,4e-06,95.200005,-1.55,3.1799998,0.00081999996,96394.586,61
"2020-03-09 00:00:00",6,252.7,151,426,2e-06,98.700005,-0.099999994,2.03,0.00062999997,96932.4,38
"2020-03-09 06:00:00",6,251.87999,154,0,1e-06,98.8,-0.48999998,2.7,0.00058,96650.74,45
"2020-03-09 12:00:00",6,249.5,150,0,1e-06,99.200005,-0.85999995,2.35,0.00045999998,97091.49,54
"2020-03-09 18:00:00",6,257.6,146,406,3e-06,93.200005,-2.48,2.1299999,0.00097,97230.9,32
"2020-03-10 00:00:00",6,250.7,171,412,7e-06,99.9,-1.4,0.65999997,0.00052999996,96947.734,69
"2020-03-10 06:00:00",6,246.83,145,0,0,99.700005,-0.62,1.24,0.00036,97457.24,5
"2020-03-10 12:00:00",6,250.3,164,0,0,99.4,-1.25,0.47,0.00051,97034.625,50
"2020-03-10 18:00:00",6,262,174,391,0,91.1,1.0799999,0.63,0.00143,97424.15,60
"2020-02-23 18:00:00",7,273.8,9.999e+20,9.999e+20,9.999e+20,99.8,2.21,3.52,0.00421,94465.85,9.999e+20
"2020-02-24 00:00:00",7,272.72,294,226,1.4e-05,96.9,-2.3999999,5.96,0.0037699998,94767.664,76
"2020-02-24 06:00:00",7,271.04,277,0,8e-06,97.4,-2.46,3.8899999,0.0033399998,94985.02,73
"2020-02-24 12:00:00",7,268.38998,267,0,7e-06,98.1,-1.87,2.02,0.0027299998,95212.73,76
"2020-02-24 18:00:00",7,272.30002,247,281,4e-06,97.200005,-2.98,0.26,0.0036499999,95340.06,58
"2020-02-25 00:00:00",7,270.54,283,241,1.7e-05,97.5,-2.03,-0.77,0.0031899998,95489.81,84
"2020-02-25 06:00:00",7,265.02,222,0,1e-06,98.700005,-1.99,-1.18,0.00207,95664.06,68
"2020-02-25 12:00:00",7,267.30002,235,0,1e-06,98.3,-3.1,-1.6999999,0.0024899999,95782.414,86
"2020-02-25 18:00:00",7,270.2,281,186,2.1e-05,97,-4.21,-2.44,0.00308,95901.68,100
"2020-02-26 00:00:00",7,266.97,269,222,1.3e-05,97.4,-4.74,-1.4499999,0.00239,95952.12,98
"2020-02-26 06:00:00",7,265.6,258,0,1e-05,97.5,-4.67,-1.1899999,0.00214,95878.15,98
"2020-02-26 12:00:00",7,264.30002,253,0,1.3e-05,97.200005,-5.5499997,-0.55,0.00192,95751.625,99
"2020-02-26 18:00:00",7,265.2,252,229,1.7e-05,96.3,-6.18,0.13,0.00205,95637.45,99
"2020-02-27 00:00:00",7,261.91,244,268,2.1e-05,96.8,-5.22,1.09,0.00154,95519.055,97
"2020-02-27 06:00:00",7,260.2,208,0,1.1e-05,97.4,-4.5899997,1.56,0.00133,95234.43,76
"2020-02-27 12:00:00",7,259.4,217,0,1.4e-05,97.4,-5.02,2.36,0.0012299999,95065.12,90
"2020-02-27 18:00:00",7,261.6,227,262,2.3e-05,96.700005,-6.0699997,3.73,0.0015,95115.7,97
"2020-02-28 00:00:00",7,260.81,237,279,2.5e-05,96.8,-4.98,3.4499998,0.0014,95211.83,98
"2020-02-28 06:00:00",7,260,223,0,2.1e-05,97.1,-4.42,3.1999998,0.00131,95132.016,90
"2020-02-28 12:00:00",7,258.80002,201,0,8e-06,97.3,-4.08,3.7099998,0.00116,95093.33,80
"2020-02-28 18:00:00",7,262.5,217,276,1.5e-05,96.5,-4.5,4.11,0.0016399999,95251.58,94
"2020-02-29 00:00:00",7,262.12,243,281,2.3e-05,97.200005,-4.17,2.6,0.0015799999,95361.42,98
"2020-02-29 06:00:00",7,260.7,223,0,1e-05,97.9,-3.86,1.16,0.00139,95524.49,87
"2020-02-29 12:00:00",7,258.4,198,0,5e-06,97.700005,-4.74,1.01,0.0011199999,95786.1,83
"2020-02-29 18:00:00",7,261.6,198,313,8e-06,96.3,-5.4,1.43,0.0014899999,96103.29,95
"2020-03-01 00:00:00",7,259.72998,205,340,9e-06,97.700005,-3.4099998,1.43,0.00127,96255.28,89
"2020-03-01 06:00:00",7,256.5,184,0,0,98.9,-1.9699999,1.4399999,0.00094,96419.125,57
"2020-03-01 12:00:00",7,255.7,180,0,0,99.4,-1.5,1.3299999,0.00087,96401.21,31
"2020-03-01 18:00:00",7,265.30002,192,341,1e-06,94.6,0.66999996,0.84,0.00201,96346.13,48
"2020-03-02 00:00:00",7,265.54,224,358,5e-06,97.1,1.93,0.59999996,0.00211,96105.03,61
"2020-03-02 06:00:00",7,260.80002,198,0,0,97.1,3.74,1.41,0.00139,95829.78,21
"2020-03-02 12:00:00",7,261.5,189,0,0,96,3.78,2,0.00147,95387.7,17
"2020-03-02 18:00:00",7,268.00998,226,289,6e-06,97.9,2.71,3.58,0.00265,94958.875,62
"2020-03-03 00:00:00",7,269.72998,278,253,2.3e-05,97.700005,-1.73,2.77,0.00302,95126.4,90
"2020-03-03 06:00:00",7,267.80002,270,0,1.9e-05,97.5,-2.9099998,2.86,0.00259,95012.24,86
"2020-03-03 12:00:00",7,265.9,263,0,4.5e-05,97,-4.38,2.51,0.00219,95299.625,90
"2020-03-03 18:00:00",7,265.7,232,320,1.9e-05,95.700005,-4.0499997,3.1999998,0.0021199998,95647.75,75
"2020-03-04 00:00:00",7,258.1,175,398,1e-06,98.9,-0.74,1.8399999,0.00111,95733.18,8
"2020-03-04 06:00:00",7,258.91998,177,0,0,94.5,2,0.71,0.00114,95889.85,6
"2020-03-04 12:00:00",7,262.4,206,0,0,96.4,4.02,-0.03,0.0016099999,95421.96,52
"2020-03-04 18:00:00",7,267.66998,259,216,3e-06,92.5,6.17,-1.5,0.00242,95262.914,95
"2020-03-05 00:00:00",7,269.35,286,148,0.000165,97.1,6.3199997,-0.71999997,0.00293,94387.375,98
"2020-03-05 06:00:00",7,270.1,285,0,6.7e-05,98.1,2.75,-0.83,0.00315,94382.57,90
"2020-03-05 12:00:00",7,270,288,0,0.00017099999,99,-2.3799999,-1.3199999,0.00318,93966.44,99
"2020-03-05 18:00:00",7,268.6,290,175,0.000131,97.200005,-7.69,-0.41,0.00277,94313.164,99
"2020-03-06 00:00:00",7,262.56,260,276,2.8e-05,96.4,-7.27,0.78,0.0016399999,95228.6,100
"2020-03-06 06:00:00",7,259.75998,213,0,1.3e-05,97,-5.5,0.32999998,0.00127,95558.68,83
"2020-03-06 12:00:00",7,256.6,190,0,9e-06,98.1,-2.79,0.65999997,0.00094,96276.24,67
"2020-03-06 18:00:00",7,261.2,178,369,7e-06,94.8,-3.26,0.62,0.0014099999,96074.91,51
"2020-03-07 00:00:00",7,251.75,192,387,6e-06,100,-1.22,0.7,0.00059999997,96611.81,59
"2020-03-07 06:00:00",7,251.3,165,0,0,100,1.18,1.24,0.00058,96010.086,2
"2020-03-07 12:00:00",7,255.1,166,0,0,98.9,2.02,1.5999999,0.00081999996,96286.21,13
"2020-03-07 18:00:00",7,265.30002,174,393,0,96.9,3.49,1.9,0.00207,95987.58,14
"2020-03-08 00:00:00",7,265.19998,212,401,1e-06,97.4,4.2,2.09,0.00207,95694.21,30
"2020-03-08 06:00:00",7,265.1,222,0,4e-06,97.700005,1.55,3.1399999,0.0020599999,95941.9,42
"2020-03-08 12:00:00",7,262.30002,217,0,1e-06,98.200005,0.57,1.8299999,0.00162,95620.39,65
"2020-03-08 18:00:00",7,272,235,337,1e-06,98.4,0.52,1.67,0.00358,96343.555,82
"2020-03-09 00:00:00",7,270.33,294,236,1.3e-05,97.3,-0.48,-0.12,0.0031299999,95822.58,89
"2020-03-09 06:00:00",7,268.6,282,0,1.5e-05,98.200005,1.18,-1.17,0.00275,96191.25,91
"2020-03-09 12:00:00",7,267.5,273,0,5.7e-05,97.9,-0.19,-1.4699999,0.0025199999,96001.18,92
"2020-03-09 18:00:00",7,272.5,280,245,7e-05,97.6,-1.4599999,-1.18,0.0037,95857.68,99
"2020-03-10 00:00:00",7,270.2,288,265,3.9e-05,97.700005,-2.8799999,-1.99,0.0030999999,96100.72,83
"2020-03-10 06:00:00",7,264.7,262,0,2.4e-05,98,-3.53,-1.56,0.0019999999,95862.39,88
"2020-03-10 12:00:00",7,261.6,248,0,1.6e-05,98.3,-3.12,-1.8299999,0.00151,96279.15,100
"2020-03-10 18:00:00",7,264.80002,241,336,1.4e-05,96.9,-2.96,-2.32,0.00198,96012.37,96
"2020-02-23 18:00:00",8,273.77,9.999e+20,9.999e+20,9.999e+20,99.700005,1.27,4.69,0.0042,94476.17,9.999e+20
"2020-02-24 00:00:00",8,272.62,291,228,1.2e-05,96.8,-2.1,5.93,0.0037399998,94779.87,74
"2020-02-24 06:00:00",8,270.6,278,0,6e-06,97.3,-2.6299999,4.41,0.00323,94935.75,77
"2020-02-24 12:00:00",8,265.61,233,0,2e-06,98.4,-1.1999999,2.29,0.0021799998,95162.93,47
"2020-02-24 18:00:00",8,270.30002,214,294,2e-06,97.9,-3.46,1.31,0.00314,95266.68,31
"2020-02-25 00:00:00",8,269.31,278,245,1.3e-05,97.200005,-2.02,-0.64,0.0029,95489.69,86
"2020-02-25 06:00:00",8,264.4,214,0,0,98.6,-1.68,-1.29,0.00195,95625.586,57
"2020-02-25 12:00:00",8,268.4,261,0,1e-05,98,-2.74,-2.1,0.0026999998,95649.555,91
"2020-02-25 18:00:00",8,269.9,280,190,1.9e-05,97.1,-4.21,-2.49,0.0030399999,95761.016,99
"2020-02-26 00:00:00",8,267.32,274,215,1.3e-05,97.4,-4.35,-1.6899999,0.00247,95810.35,98
"2020-02-26 06:00:00",8,266.2,261,0,1.4e-05,97.6,-4.7799997,-1.56,0.00226,95665.8,99
"2020-02-26 12:00:00",8,264.7,265,0,3.9e-05,97.5,-5.96,-0.28,0.00199,95405.586,100
"2020-02-26 18:00:00",8,265.2,258,242,2.5e-05,97,-7.02,0.96,0.00207,95186.52,100
"2020-02-27 00:00:00",8,262.49,252,257,2.3e-05,97.1,-5.83,2.23,0.0016399999,94997.055,96
"2020-02-27 06:00:00",8,261.80002,230,0,1.5e-05,97.4,-4.5299997,2.28,0.00154,94718.766,94
"2020-02-27 12:00:00",8,260.4,241,0,3.3e-05,97.3,-4.98,2.09,0.00136,94555.164,98
"2020-02-27 18:00:00",8,262.4,242,237,4.1e-05,96.6,-6.0699997,2.8,0.00162,94583.98,100
"2020-02-28 00:00:00",8,260.99,247,265,3.8e-05,97.200005,-4.7799997,2.6699998,0.00143,94780.14,100
"2020-02-28 06:00:00",8,259.5,237,0,3e-05,97.4,-4.49,3.04,0.0012599999,94900.55,99
"2020-02-28 12:00:00",8,259.1,229,0,2.9e-05,97.5,-3.9199998,3.6699998,0.0011999999,95006.086,99
"2020-02-28 18:00:00",8,261.4,235,248,3.1e-05,96.5,-4.85,5.0099998,0.00148,95054.96,100
"2020-02-29 00:00:00",8,260.59,229,288,1.7e-05,96.9,-3.6999998,4.16,0.00137,95086.89,99
"2020-02-29 06:00:00",8,259.2,204,0,8e-06,97.8,-3.07,3.1,0.0012299999,94846.03,92
"2020-02-29 12:00:00",8,259.7,213,0,9e-06,97.5,-4.15,2.35,0.00127,95014.71,95
"2020-02-29 18:00:00",8,262.6,219,284,1.9e-05,96.200005,-5.5899997,2.6499999,0.0016399999,95245.44,89
"2020-03-01 00:00:00",8,260.96,236,293,2.5e-05,97.1,-4.5299997,1.49,0.00142,95538.39,96
"2020-03-01 06:00:00",8,259.1,215,0,1.6e-05,97.6,-3.6599998,0.58,0.0011999999,95756.25,90
"2020-03-01 12:00:00",8,256.6,189,0,2e-06,98.6,-2.6599998,1.27,0.00094999996,95965.33,72
"2020-03-01 18:00:00",8,261.7,189,333,5e-06,95.3,-3.6999998,0.84,0.0014899999,96111.04,75
"2020-03-02 00:00:00",8,253.43,185,367,6e-06,99.5,-1.68,0.95,7e-04,96094.76,67
"2020-03-02 06:00:00",8,252.84,151,0,0,97.4,2.04,0.91999996,0.00064,96050.6,6
"2020-03-02 12:00:00",8,257.12,175,0,0,97.4,3.81,1.5799999,0.00099,95575.04,74
"2020-03-02 18:00:00",8,264.2,197,311,0,95.4,5.95,2.4199998,0.0018699999,95083.055,84
