"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 18:00:00",4,293.30002,299,565,0,46.8,2.4099998,0.19999999,0.00709,97151.4,1
"2020-09-30 00:00:00",4,287.9,344,278,0,70.200005,1.75,-0.69,0.0075899996,96917.43,48
"2020-09-30 06:00:00",4,281.94,307,0,0,92.6,1.68,0.94,0.0067499997,96658.04,19
"2020-09-30 12:00:00",4,281.4,287,4,0,91.1,1.14,1.63,0.00642,96701.35,8
"2020-09-30 18:00:00",4,295.5,305,563,0,43.600002,3.9599998,1.49,0.0076599997,96242.19,15
"2020-09-14 18:00:00",5,300.9,9.999e+20,9.999e+20,9.999e+20,54.8,-0.51,-1.38,0.013259999,96893.54,9.999e+20
"2020-09-15 00:00:00",5,293.5,385,376,0.00013,82.200005,-0.02,-1.87,0.0127,96944.99,31
"2020-09-15 06:00:00",5,287.4,347,0,0,92,-1.5899999,-0.78999996,0.00959,97148.68,26
"2020-09-15 12:00:00",5,284.5,317,8,0,92.1,-1.4499999,-0.84,0.00792,97369.016,19
"2020-09-15 18:00:00",5,296.6,312,622,0,42.9,0.099999994,-1.8199999,0.00801,97148.5,1
"2020-09-16 00:00:00",5,288.4,326,420,0,66.1,0.78999996,-1.88,0.0074,97095.58,0
"2020-09-16 06:00:00",5,280.1,296,0,0,92.8,-0.01,-0.65999997,0.0059599997,97147.25,0
"2020-09-16 12:00:00",5,284.2,289,8,0,95.6,-0.26999998,-0.39,0.00808,97146.766,1
"2020-09-16 18:00:00",5,297.9,316,621,0,41.100002,1.76,-0.81,0.00834,96884.77,10
"2020-09-17 00:00:00",5,288.80002,342,372,0,69,1.8199999,-0.57,0.007929999,96720.74,56
"2020-09-17 06:00:00",5,287.4,330,0,0,73.5,0.58,1.64,0.0077,96655.02,99
"2020-09-17 12:00:00",5,288.1,340,3,0,77.9,0.22,1.37,0.00856,96556.44,99
"2020-09-17 18:00:00",5,296.5,367,296,1e-06,57.8,2.03,0.69,0.010799999,96521.336,97
"2020-09-18 00:00:00",5,291.1,380,184,7e-06,94.8,1.6899999,0.81,0.012689999,96329.55,92
"2020-09-18 06:00:00",5,288.9,369,0,6e-06,97.3,0.22,0.87,0.011279999,96323.336,94
"2020-09-18 12:00:00",5,288.30002,364,1,0.000168,97.5,-1.8,-2.75,0.010849999,96433.125,99
"2020-09-18 18:00:00",5,284.9,362,80,0.00065,96.200005,-2.59,-1.39,0.00858,96700.18,99
"2020-09-19 00:00:00",5,284.5,362,131,2.1e-05,91.5,-1.9499999,-1.3299999,0.00794,96702.43,98
"2020-09-19 06:00:00",5,281.30002,336,0,3e-06,89.700005,-2.12,-0.62,0.00624,96882.58,92
"2020-09-19 12:00:00",5,279.4,282,7,0,62.4,-2.32,0.099999994,0.00381,97152.266,63
"2020-09-19 18:00:00",5,290.30002,279,601,0,28.800001,-1.88,-3.11,0.00363,97233.875,64
"2020-09-20 00:00:00",5,283.9,293,385,0,52.4,-0.87,-1.9699999,0.00434,97305.06,78
"2020-09-20 06:00:00",5,280.4,294,0,0,67.5,-1.76,-0.85999995,0.0044,97471.24,98
"2020-09-20 12:00:00",5,280.2,297,3,0,64.700005,-2.27,-1.3399999,0.00415,97690.875,99
"2020-09-20 18:00:00",5,287.30002,309,270,0,55.2,-1.1,-3.87,0.0057099997,97715.2,99
"2020-09-21 00:00:00",5,283.6,322,187,0,84.1,-0.41,-1.75,0.0067999996,97751.98,99
"2020-09-21 06:00:00",5,281.9,305,0,0,90.6,-1.5699999,-1.1999999,0.00652,97703.24,75
"2020-09-21 12:00:00",5,280.80002,300,6,1e-06,97.200005,-1.99,-0.76,0.00652,97561.37,33
"2020-09-21 18:00:00",5,290.4,342,340,8e-06,64.1,-0.55,-2.27,0.00811,97489.2,69
"2020-09-22 00:00:00",5,286.4,365,183,2e-06,90.3,-0.03,-1.5,0.008839999,97284.7,79
"2020-09-22 06:00:00",5,281.4,307,0,1e-06,99.9,-0.71,-0.04,0.0069999998,97217.43,20
"2020-09-22 12:00:00",5,283.5,337,6,5e-06,99.1,-0.65,-0.24,0.00799,97106.77,60
"2020-09-22 18:00:00",5,295.7,347,448,4e-06,46,-1.4699999,-1.51,0.00815,96936.77,51
"2020-09-23 00:00:00",5,285.7,330,385,0,87.9,0.13,-1.1899999,0.00825,96943.12,1
"2020-09-23 06:00:00",5,282.2,312,0,0,92.5,-0.79999995,-0.45999998,0.00685,96827.836,1
"2020-09-23 12:00:00",5,285.2,309,6,0,91.4,-1.16,1.28,0.00833,96808.016,1
"2020-09-23 18:00:00",5,299.1,338,573,0,43.2,-2.05,-0.17,0.009389999,96558.99,4
"2020-09-24 00:00:00",5,289.7,375,271,2e-06,84.1,-0.98999995,-0.04,0.01024,96463.08,42
"2020-09-24 06:00:00",5,286.1,340,0,0,94.5,-1.06,0.78,0.00913,96639.414,20
"2020-09-24 12:00:00",5,286.30002,319,6,0,94.6,-1.0799999,1.18,0.009219999,96650.555,1
"2020-09-24 18:00:00",5,299.2,339,558,2e-06,41.600002,-1.55,0.48,0.00912,96549.65,7
"2020-09-25 00:00:00",5,290.30002,374,237,0,67.700005,-0.61,1.3,0.00859,96326.05,50
"2020-09-25 06:00:00",5,287.30002,332,0,0,85,-1.1,1.64,0.008839999,96437.945,17
"2020-09-25 12:00:00",5,285.80002,306,6,0,90.200005,-0.96999997,2.04,0.00856,96630.055,3
"2020-09-25 18:00:00",5,293.1,343,343,5e-06,63.2,-2.44,1.68,0.009529999,96476.11,50
"2020-09-26 00:00:00",5,287.9,350,228,3e-06,64.3,-1.91,-0.42999998,0.00696,97048.18,37
"2020-09-26 06:00:00",5,279.21,265,0,0,71.4,-1.76,0.39999998,0.0043099998,97254.125,1
"2020-09-26 12:00:00",5,275.2,227,6,0,69.9,-1.5699999,0.59999996,0.00317,97640.23,0
"2020-09-26 18:00:00",5,291.30002,237,628,0,17.300001,-0.94,-1.7199999,0.00229,97568.71,1
"2020-09-27 00:00:00",5,279.5,268,393,0,53.100002,1.3399999,0,0.0031899998,97428.984,1
"2020-09-27 06:00:00",5,280,260,0,0,43,-0.65,1.7199999,0.0027299998,97419.445,0
"2020-09-27 12:00:00",5,279.80002,260,5,0,49.5,-1.25,1.1899999,0.0030999999,97363.99,0
"2020-09-27 18:00:00",5,299.7,286,599,0,21,0.04,0.58,0.0047,97620.12,0
"2020-09-28 00:00:00",5,282.9,308,377,0,74.5,0.69,0.38,0.00568,97284.836,1
"2020-09-28 06:00:00",5,282.7,279,0,0,56.3,-1.63,0.93,0.0043099998,97451.67,1
"2020-09-28 12:00:00",5,281,267,5,0,63.600002,-1.4699999,0.75,0.0042999997,97583.37,0
"2020-09-28 18:00:00",5,300.2,284,600,0,22,0.14999999,-0.34,0.00507,97180.66,0
"2020-09-29 00:00:00",5,283.80002,306,375,0,74.700005,0.72999996,-0.81,0.00606,97284.71,0
"2020-09-29 06:00:00",5,279.30002,281,0,0,84.5,-0.48999998,-0.77,0.0050999997,97195.21,0
"2020-09-29 12:00:00",5,280.2,274,5,0,73.6,-1.31,0.14,0.00475,97443.23,0
"2020-09-29 18:00:00",5,297.6,294,580,0,25.7,-0.41,-1.49,0.00511,96831.78,0
"2020-09-30 00:00:00",5,286.2,312,363,0,59.600002,1.22,-1.35,0.0057699997,97082.164,0
"2020-09-30 06:00:00",5,279.30002,290,0,0,91.1,0.62,-0.28,0.0055299997,97078.13,0
"2020-09-30 12:00:00",5,280.80002,285,5,0,90.9,0.35999998,0.9,0.0061399997,97092.414,1
"2020-09-30 18:00:00",5,297.7,307,570,0,31.1,1.43,-0.77,0.00621,96990.54,1
"2020-09-14 18:00:00",6,300.4,9.999e+20,9.999e+20,9.999e+20,54.100002,0.78,-1.3199999,0.012689999,96876.266,9.999e+20
"2020-09-15 00:00:00",6,294.5,390,351,2.2e-05,70,0.13,-1.66,0.0115,96849.555,39
"2020-09-15 06:00:00",6,287.1,360,0,1e-06,87.700005,-1.5999999,-0.52,0.009,97122.805,50
"2020-09-15 12:00:00",6,284.30002,308,8,0,85.5,-1.62,-0.68,0.00725,97310.85,10
"2020-09-15 18:00:00",6,296.30002,308,627,0,40.9,-0.29999998,-2.11,0.0074699996,97134.43,1
"2020-09-16 00:00:00",6,287.4,316,425,0,63,0.51,-1.93,0.0065699997,97100.24,0
"2020-09-16 06:00:00",6,279.1,284,0,0,92.9,-0.29999998,-0.62,0.00557,97170.6,0
"2020-09-16 12:00:00",6,283.6,282,8,0,95.8,-0.53,-0.08,0.0077799996,97151.04,1
"2020-09-16 18:00:00",6,297,313,624,0,45.8,2.3799999,-0.93,0.00876,96915.31,4
"2020-09-17 00:00:00",6,289.30002,335,413,0,87.200005,1.87,-0.68,0.01036,96766.98,13
"2020-09-17 06:00:00",6,287.41998,325,0,0,96.700005,0.93,1.4599999,0.01017,96655.52,50
"2020-09-17 12:00:00",6,288.6,341,5,0,95.5,-0.13,1.4,0.0108199995,96617.77,99
"2020-09-17 18:00:00",6,300.2,375,358,1e-06,50.9,0.35999998,0.07,0.011849999,96529.12,99
"2020-09-18 00:00:00",6,291.4,391,148,8.6e-05,95.9,1.26,0.87,0.01301,96421.58,97
"2020-09-18 06:00:00",6,288.6,373,0,6.9e-05,97.700005,0.29999998,0.94,0.01112,96422.85,85
"2020-09-18 12:00:00",6,289.9,358,1,3.7e-05,97.8,-1.01,-2.6499999,0.01205,96534.445,47
"2020-09-18 18:00:00",6,286.4,377,103,0.000272,96,-1.7099999,-1.9599999,0.0094,96787.52,100
"2020-09-19 00:00:00",6,284.5,361,72,0.000161,96.6,-1.4499999,-1.41,0.00837,96842.39,98
"2020-09-19 06:00:00",6,283,342,0,2e-06,95.4,-1.9799999,-0.11,0.00745,96912.29,92
"2020-09-19 12:00:00",6,284.1,359,4,9e-06,96.200005,-1.92,-0.51,0.00813,96947.89,98
"2020-09-19 18:00:00",6,291.2,368,279,8e-06,71,-0.85999995,-2.8799999,0.0095,97014.87,94
"2020-09-20 00:00:00",6,287.9,380,119,1e-05,83.700005,-1.25,-2.11,0.00904,97164.3,99
"2020-09-20 06:00:00",6,285.30002,361,0,4e-06,88.1,-1.35,-1.4,0.007999999,97294.64,99
"2020-09-20 12:00:00",6,284,339,3,1e-06,86.8,-2.12,-1.78,0.00721,97434.96,99
"2020-09-20 18:00:00",6,290.30002,333,341,0,53.9,-0.25,-4.1,0.00679,97407.516,98
"2020-09-21 00:00:00",6,287.30002,346,220,0,72.200005,0.14999999,-2.3799999,0.00746,97501.79,97
"2020-09-21 06:00:00",6,283,333,0,0,87.200005,-0.94,-2.05,0.00676,97556.93,87
"2020-09-21 12:00:00",6,283,321,1,4e-06,86.700005,-1.26,-2.21,0.00673,97650.1,90
"2020-09-21 18:00:00",6,287.7,345,166,2e-06,69,-0.44,-2.73,0.00731,97616.62,99
"2020-09-22 00:00:00",6,283.80002,329,211,0,94.9,0.089999996,-1.6899999,0.0077899997,97511.555,77
"2020-09-22 06:00:00",6,283.5,320,0,2e-06,98.4,-0.91999996,-1.11,0.00792,97542.3,35
"2020-09-22 12:00:00",6,283.30002,317,5,1e-06,97.4,-0.87,-0.53,0.00774,97615.85,55
"2020-09-22 18:00:00",6,294.5,344,476,2e-06,52.7,1.67,-1.11,0.008599999,97382.96,52
"2020-09-23 00:00:00",6,286.5,370,185,1.1e-05,94.200005,0.84999996,0.17999999,0.00925,97369.79,60
"2020-09-23 06:00:00",6,284,329,0,0,95.4,0.66999996,0.68,0.00792,97302.77,7
"2020-09-23 12:00:00",6,286,329,5,0,97.4,0.71,0.41,0.00928,97186.516,11
"2020-09-23 18:00:00",6,297.7,357,513,1e-06,56.100002,2.46,0.58,0.01122,97002.766,21
"2020-09-24 00:00:00",6,291,386,207,4e-06,93.5,1.77,0.5,0.01234,96612.52,46
"2020-09-24 06:00:00",6,288.5,344,0,1e-06,98.8,1.55,1.02,0.01117,96487.59,6
"2020-09-24 12:00:00",6,289.2,366,4,5e-06,98.200005,1.63,0.77,0.01169,96105.336,56
"2020-09-24 18:00:00",6,296,361,519,8.5e-05,78.700005,2.97,2.81,0.01435,95721.81,25
"2020-09-25 00:00:00",6,289.80002,351,313,0.000106,62.600002,-2.21,3.9199998,0.0078,95658.27,18
"2020-09-25 06:00:00",6,284.30002,290,0,0,76.200005,-1.14,3.1999998,0.0065599997,95710.23,3
"2020-09-25 12:00:00",6,283.9,289,5,0,77.6,-1.37,2.87,0.00654,95768.2,8
"2020-09-25 18:00:00",6,290.80002,313,501,1e-06,46.9,-3.56,4.42,0.00618,95762.98,27
"2020-09-26 00:00:00",6,285.4,292,376,0,59.7,-1.67,1.99,0.00555,96043.15,3
"2020-09-26 06:00:00",6,281.4,277,0,0,77.5,-0.98999995,1.81,0.0055,96213.74,1
"2020-09-26 12:00:00",6,280.4,274,5,0,84.700005,-0.79999995,1.6999999,0.0056,96487.15,1
"2020-09-26 18:00:00",6,294.1,293,589,0,37.600002,-2.6299999,1,0.00604,96636.32,1
"2020-09-27 00:00:00",6,283.4,314,371,0,86.9,-0.71999997,-0.01,0.0070499997,96760.59,0
"2020-09-27 06:00:00",6,280.5,295,0,0,90.6,-0.61,-0.83,0.006,97047.96,0
"2020-09-27 12:00:00",6,280.5,286,5,0,92.200005,-0.08,-0.66999996,0.00609,97247.81,1
"2020-09-27 18:00:00",6,296.6,306,578,0,39,1.55,-0.53,0.00726,97324.945,0
"2020-09-28 00:00:00",6,287.5,325,363,0,71.9,1.62,-0.94,0.0075499997,97279.18,0
"2020-09-28 06:00:00",6,281.6,302,0,0,92.8,0.97999996,0.64,0.00659,97378.82,0
"2020-09-28 12:00:00",6,282.2,295,5,0,93.5,-0.04,0.78,0.0068699997,97529,0
"2020-09-28 18:00:00",6,299.2,319,573,0,37.4,1.02,-0.68,0.008169999,97326.39,0
"2020-09-29 00:00:00",6,288.5,334,359,0,73.200005,1.62,-0.82,0.00815,97270.13,0
"2020-09-29 06:00:00",6,284.30002,307,0,0,82.8,0.79999995,1.49,0.0070499997,97100.83,1
"2020-09-29 12:00:00",6,283.7,300,5,0,88.3,-0.29999998,1.17,0.00722,97142.375,0
"2020-09-29 18:00:00",6,301.30002,326,567,0,36.7,0.5,0.59999996,0.009099999,96716.4,0
"2020-09-30 00:00:00",6,288.2,346,351,0,83.5,0.78,0.79999995,0.0092,96612.55,2
"2020-09-30 06:00:00",6,286.30002,320,0,0,88,-0.96,1.48,0.00861,96555.18,1
"2020-09-30 12:00:00",6,285.7,308,5,0,89.6,-1.0799999,1.62,0.00842,96544.93,1
"2020-09-30 18:00:00",6,299.2,328,560,0,40.5,-2.49,0.84,0.00888,96508.89,2
"2020-09-14 18:00:00",7,300.1,9.999e+20,9.999e+20,9.999e+20,55.3,-0.099999994,-2.45,0.01273,96942.13,9.999e+20
"2020-09-15 00:00:00",7,293.7,380,387,5e-05,77.700005,-0.14,-1.91,0.01213,96835.48,22
"2020-09-15 06:00:00",7,287.9,356,0,0,90.1,-1.52,-0.87,0.0097199995,97091.086,47
"2020-09-15 12:00:00",7,284.4,310,7,0,85.3,-1.5899999,-1.26,0.0072999997,97332.2,88
"2020-09-15 18:00:00",7,295.9,306,620,0,39.7,-0.31,-2.1599998,0.00709,97154.836,54
"2020-09-16 00:00:00",7,287,312,426,0,62.3,0.31,-1.9599999,0.0063199997,97084.14,1
"2020-09-16 06:00:00",7,278.9,280,0,0,92.5,-0.52,-0.69,0.0054599997,97125.5,1
"2020-09-16 12:00:00",7,283.4,277,8,0,91.4,-0.95,-0.12,0.0073599997,97081.13,1
"2020-09-16 18:00:00",7,296.7,312,622,0,46.9,2.31,-1.41,0.00885,96862.98,35
"2020-09-17 00:00:00",7,289.1,344,353,0,92.8,1.63,-0.25,0.01086,96694.62,96
"2020-09-17 06:00:00",7,286.99,346,0,0,96.700005,0.21,0.22,0.0099,96527.89,99
"2020-09-17 12:00:00",7,290.5,395,1,2.5e-05,97.200005,-0.28,-0.84999996,0.01253,96396.49,99
"2020-09-17 18:00:00",7,292.7,400,93,0.00039,96.9,0.45,-1.78,0.01433,96348.89,100
"2020-09-18 00:00:00",7,291.1,393,76,0.000572,99.200005,-0.95,-1.79,0.01328,96163.24,98
"2020-09-18 06:00:00",7,290.4,391,0,0.001599,98.9,-1.68,-2.34,0.01265,96025.87,100
"2020-09-18 12:00:00",7,289.30002,387,1,0.001061,98.4,-2.24,-2.28,0.01172,96106,100
"2020-09-18 18:00:00",7,287.9,379,68,0.00039,96.8,-2.62,-1.99,0.01052,96379.4,100
"2020-09-19 00:00:00",7,287.1,364,110,1e-05,92.200005,-1.3199999,-1.65,0.009529999,96490.16,91
"2020-09-19 06:00:00",7,284.80002,361,0,5e-06,72.4,-3.01,-1.74,0.00642,96701.54,88
"2020-09-19 12:00:00",7,281.4,301,7,0,55.100002,-2.9299998,-0.64,0.00387,96948.29,19
"2020-09-19 18:00:00",7,290.5,291,608,0,35.2,-2.73,-3.4399998,0.0044799997,96991.65,3
"2020-09-20 00:00:00",7,283.2,286,409,0,59.100002,-1.06,-2.23,0.00469,97166.74,2
"2020-09-20 06:00:00",7,278.30002,255,0,0,73.4,-2.28,-0.39,0.00415,97365.86,1
"2020-09-20 12:00:00",7,277.6,244,8,0,69.1,-2.8,-0.56,0.0037099998,97556.8,3
"2020-09-20 18:00:00",7,288.9,263,631,0,43.3,-2.31,-4.19,0.0049699997,97527.04,5
"2020-09-21 00:00:00",7,282.9,277,413,0,65.4,-1.18,-2.37,0.00505,97645.94,3
"2020-09-21 06:00:00",7,278,262,0,0,88.1,-2.07,-0.63,0.0048599998,97720.805,1
"2020-09-21 12:00:00",7,277.6,257,7,0,88.3,-2.44,-0.45999998,0.00474,97706.87,1
"2020-09-21 18:00:00",7,289.9,272,621,0,50,-0.96,-3.3899999,0.0061,97606.266,1
"2020-09-22 00:00:00",7,282.4,291,402,0,89.700005,-0.049999997,-1.9599999,0.00671,97431.37,2
"2020-09-22 06:00:00",7,278.6,270,0,0,97.1,-1.68,-0.22,0.0055899997,97408.48,1
"2020-09-22 12:00:00",7,279.1,261,7,0,96.5,-1.51,0.47,0.0057699997,97321.75,1
"2020-09-22 18:00:00",7,293.5,282,616,0,38,-0.65,-1.73,0.00585,97016.74,0
"2020-09-23 00:00:00",7,282.7,303,395,0,86.6,0.84,-0.97999996,0.00664,96945.81,2
"2020-09-23 06:00:00",7,278.2,286,0,0,91.5,0.59999996,-0.03,0.00515,96939.54,1
"2020-09-23 12:00:00",7,281.4,284,6,0,90,-0.41,1.1999999,0.0063,96888.875,1
"2020-09-23 18:00:00",7,299.5,309,599,0,36.9,-0.089999996,-0.35,0.00822,96787.336,0
"2020-09-24 00:00:00",7,286.80002,329,383,0,77.200005,1.39,-0.88,0.00775,96576.96,1
"2020-09-24 06:00:00",7,283.80002,305,0,0,91.1,1.27,1.14,0.0075399997,96715.34,0
"2020-09-24 12:00:00",7,284,301,6,0,91.1,-0.01,1.51,0.0076699997,96621.18,0
"2020-09-24 18:00:00",7,298.30002,324,586,0,41.600002,1.63,1.7099999,0.00868,96336.25,1
"2020-09-25 00:00:00",7,290.1,342,373,0,76.9,0.55,1.8,0.00966,96183.93,1
"2020-09-25 06:00:00",7,285.7,315,0,0,87.4,-0.16,1.9,0.00826,95985.91,3
"2020-09-25 12:00:00",7,286.4,323,4,3e-06,91.200005,-0.93,1.5699999,0.009,96310.25,18
"2020-09-25 18:00:00",7,292.5,340,394,2e-06,39.9,-3.72,3.21,0.00585,96088.33,48
"2020-09-26 00:00:00",7,286.30002,289,386,0,56.9,-3.1699998,2.19,0.00556,96500.586,1
"2020-09-26 06:00:00",7,280.4,288,0,0,71.1,-1.9599999,1.38,0.00468,96655.57,20
"2020-09-26 12:00:00",7,276.2,243,6,0,84,-1.25,1.14,0.0041199997,96886.12,0
"2020-09-26 18:00:00",7,290.4,257,608,0,29.800001,-1.61,0.11,0.0037699998,97304.14,1
"2020-09-27 00:00:00",7,279.7,277,383,0,68.8,-0.95,-0.06,0.00421,97101.13,1
"2020-09-27 06:00:00",7,276.30002,258,0,0,75.9,-1.3,0.32999998,0.0037,97574.83,0
"2020-09-27 12:00:00",7,276.80002,249,5,0,70.200005,-1.66,0.099999994,0.00357,97454.27,0
"2020-09-27 18:00:00",7,292.6,267,598,0,32.4,-0.04,-1.11,0.0046699997,97804.85,0
"2020-09-28 00:00:00",7,282.2,285,376,0,62.7,1.4699999,-1.1899999,0.00462,97543.31,1
"2020-09-28 06:00:00",7,276.4,266,0,0,89.3,0.47,1.03,0.00439,97771.06,1
"2020-09-28 12:00:00",7,277.9,262,5,0,82.200005,-0.84,0.78999996,0.0044899997,97665.336,0
"2020-09-28 18:00:00",7,296,285,590,0,32.7,0.42,-0.81,0.00585,97494.45,1
"2020-09-29 00:00:00",7,283.30002,302,368,0,76.8,1.48,-0.68,0.0060699997,97392.84,0
"2020-09-29 06:00:00",7,281.7,282,0,0,72.700005,0.29,1.8299999,0.00519,97402.805,1
"2020-09-29 12:00:00",7,281.30002,277,5,0,77.200005,-0.71999997,1.4599999,0.0053499998,97387.48,0
"2020-09-29 18:00:00",7,299.9,308,573,0,32.600002,0.26,0.01,0.0074099996,97306.914,0
"2020-09-30 00:00:00",7,287.1,333,353,0,70.200005,1.61,0.17,0.0071,97099.24,0
"2020-09-30 06:00:00",7,284.80002,315,0,0,77.3,0,1.55,0.00678,97182.83,1
"2020-09-30 12:00:00",7,284.9,310,4,0,80.5,-0.71999997,1.3,0.00714,97031.07,1
"2020-09-30 18:00:00",7,300.80002,334,557,0,36.600002,1.1899999,-0.44,0.00876,97043.83,1
"2020-09-14 18:00:00",8,302.1,9.999e+20,9.999e+20,9.999e+20,48.3,-0.90999997,-0.69,0.01254,96847.12,9.999e+20
"2020-09-15 00:00:00",8,295.5,391,381,9e-06,67.6,-0.66999996,-1.56,0.01181,96850.52,36
"2020-09-15 06:00:00",8,288.7,382,0,1e-06,83.1,-1.5899999,-0.59,0.009459999,97071.18,73
"2020-09-15 12:00:00",8,285.30002,329,8,0,85.5,-1.3,-1.14,0.0077899997,97337.68,30
"2020-09-15 18:00:00",8,297.4,315,621,0,42.4,0.32999998,-1.53,0.00834,97093.516,0
"2020-09-16 00:00:00",8,289.7,332,418,0,67.5,1.03,-1.93,0.00821,97016.266,0
"2020-09-16 06:00:00",8,280.7,302,0,0,93.700005,0.08,-0.53,0.0062499996,97133.17,0
"2020-09-16 12:00:00",8,284.5,291,8,0,95,0.26,-0.11,0.00822,97039.39,1
"2020-09-16 18:00:00",8,298.1,318,614,0,39.2,1.8199999,-0.9,0.00801,96852.38,42
"2020-09-17 00:00:00",8,288.9,334,407,0,68,1.8299999,-0.42,0.00785,96690.89,44
"2020-09-17 06:00:00",8,287.5,326,0,0,76.3,0.96,1.53,0.00808,96623.766,99
"2020-09-17 12:00:00",8,288.2,333,4,0,85.8,0.25,1.39,0.00949,96554.805,99
"2020-09-17 18:00:00",8,296.5,369,279,1e-06,61.3,1.51,0.75,0.01143,96519.83,98
"2020-09-18 00:00:00",8,291.4,381,165,0,89.700005,1.75,0.29999998,0.01224,96358.22,92
"2020-09-18 06:00:00",8,289.30002,354,0,3e-06,97.3,0.66999996,1.49,0.0116,96289.375,77
"2020-09-18 12:00:00",8,289.1,367,1,0.000251,98.200005,-1.18,-0.53,0.01156,96412.805,97
"2020-09-18 18:00:00",8,288.80002,377,94,0.000331,96.4,-1.3,-2.48,0.01109,96526.56,99
"2020-09-19 00:00:00",8,285.80002,374,85,3.5e-05,94.700005,-0.96999997,-2.04,0.00894,96793.9,98
"2020-09-19 06:00:00",8,280.1,309,0,0,87.1,-1.92,-0.52,0.0055799996,97040.12,80
"2020-09-19 12:00:00",8,279,283,5,0,66.5,-2.7,-0.98999995,0.00395,97280.11,90
"2020-09-19 18:00:00",8,286.5,299,418,0,35.8,-2.3999999,-2.78,0.0035299999,97104.81,92
"2020-09-20 00:00:00",8,282.6,316,182,0,50.3,-1.64,-1.76,0.0038299998,97254.24,98
"2020-09-20 06:00:00",8,278.9,287,0,0,59,-2.6499999,-0.39,0.0034699999,97273.33,92
"2020-09-20 12:00:00",8,277.4,258,8,0,66.1,-2.83,-0.39,0.00351,97264.68,60
"2020-09-20 18:00:00",8,289.2,267,628,0,43,-3.02,-3.62,0.00505,97237.68,4
"2020-09-21 00:00:00",8,283,277,413,0,58.2,-1.48,-2.2,0.00453,97307.164,0
"2020-09-21 06:00:00",8,277.1,251,0,0,70.8,-2.29,0.31,0.0036799998,97302.23,0
"2020-09-21 12:00:00",8,276.4,242,8,0,69.9,-2.24,0.66999996,0.00344,97384.38,1
"2020-09-21 18:00:00",8,289.9,256,638,0,29.2,-2.47,-2.53,0.00358,97209.055,1
"2020-09-22 00:00:00",8,280.7,268,418,0,56.2,-1.4,-1.52,0.00375,97011.836,1
"2020-09-22 06:00:00",8,276.30002,249,0,0,74.6,-1.51,0.78999996,0.00366,97051.5,0
"2020-09-22 12:00:00",8,279,248,7,0,57.5,-1.02,1.67,0.00342,97105.59,0
"2020-09-22 18:00:00",8,297.5,286,619,0,19.300001,-0.62,-1.1,0.0037999998,97013.94,0
"2020-09-23 00:00:00",8,284.6,317,394,0,57.5,1.38,-0.24,0.0048499997,96934.64,0
"2020-09-23 06:00:00",8,282.2,299,0,0,68.9,-0.42999998,1.37,0.00499,97102.3,1
"2020-09-23 12:00:00",8,283.2,294,6,0,66,-0.57,0.66999996,0.0052199997,97105.72,0
"2020-09-23 18:00:00",8,300.80002,316,598,0,26.5,1.38,-0.65,0.00636,97073.01,35
"2020-09-24 00:00:00",8,290.30002,331,385,0,57.9,2.1,-0.39999998,0.00725,97205.836,13
"2020-09-24 06:00:00",8,284.30002,308,0,0,83.8,0.32,1.51,0.00713,96934.086,1
"2020-09-24 12:00:00",8,285.30002,301,6,0,78,-0.48999998,1.5799999,0.0071199997,97033.36,0
"2020-09-24 18:00:00",8,301.80002,329,587,0,32.100002,-1.36,0.83,0.00818,96880.04,0
"2020-09-25 00:00:00",8,291.9,363,366,0,65,-1.24,0.74,0.00904,97025.195,16
"2020-09-25 06:00:00",8,287.9,356,0,0,78.6,-1.49,1.06,0.00847,96824.86,44
"2020-09-25 12:00:00",8,284.9,305,5,0,84.200005,-1.61,0.24,0.00745,97089.94,2
"2020-09-25 18:00:00",8,299.7,320,578,0,41.4,0.08,-0.26,0.009269999,97046.11,14
"2020-09-26 00:00:00",8,286.80002,342,341,0,76.3,-0.59,-0.17999999,0.0076099997,96833.02,44
"2020-09-26 06:00:00",8,283,301,0,0,81.5,-0.89,1.11,0.00636,97174.51,1
"2020-09-26 12:00:00",8,282.30002,286,5,0,72.6,-1.4399999,0.64,0.0054099998,97068.38,1
"2020-09-26 18:00:00",8,296.9,300,588,0,33.2,-0.02,1.36,0.00634,96956.75,2
"2020-09-27 00:00:00",8,286.2,320,370,0,74.8,-0.65,1.18,0.00714,96775.17,3
"2020-09-27 06:00:00",8,284.1,293,0,0,72.6,-0.62,1.8199999,0.0061399997,97015.04,35
"2020-09-27 12:00:00",8,283.80002,290,5,0,78.700005,-0.59999996,1.92,0.00649,96715.43,9
"2020-09-27 18:00:00",8,298.4,317,578,0,34.9,-2.02,2.49,0.0072899996,96724.586,0
"2020-09-28 00:00:00",8,289.7,335,364,0,66.1,-1.4499999,1.16,0.00801,96720.62,2
"2020-09-28 06:00:00",8,285.4,311,0,0,84.700005,-1.17,1.0799999,0.00775,96710.32,0
"2020-09-28 12:00:00",8,284.9,303,5,0,82,-0.82,1.12,0.00726,97007.95,0
"2020-09-28 18:00:00",8,300.30002,329,561,0,34.3,0.90999997,1.77,0.00802,96666.664,34
