"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 18:00:00",4,287.29,270,410,0,34.100002,-2.2,3.3,0.0033999998,101240.47,1
"2019-12-09 00:00:00",4,282.25,274,260,0,58.7,-2.54,-0.9,0.00417,101549.87,1
"2019-12-09 06:00:00",4,280.7,266,0,0,84.200005,-1.92,-1.1,0.0053499998,101710.42,1
"2019-12-09 12:00:00",4,281.50998,276,0,0,90.4,-2.03,-1.12,0.00609,101754.77,2
"2019-12-09 18:00:00",4,293.69,305,390,0,52.100002,2.36,-2.49,0.00776,101720.75,1
"2019-11-23 18:00:00",5,298.1,9.999e+20,9.999e+20,9.999e+20,52.7,4.0299997,2.1,0.010319999,101036.766,9.999e+20
"2019-11-24 00:00:00",5,292.82,352,250,0,75.4,3.35,2.1699998,0.01072,100875.35,9
"2019-11-24 06:00:00",5,292.52,375,0,9.4e-05,94.8,1.18,3.9099998,0.013239999,100764.71,47
"2019-11-24 12:00:00",5,284.6,322,0,1e-06,93.6,-2.09,2.1499999,0.00782,100996.74,16
"2019-11-24 18:00:00",5,290.4,283,440,0,47.9,-1.53,3.22,0.0058299997,100927.58,0
"2019-11-25 00:00:00",5,285.41,290,275,0,66.3,-1.67,1.56,0.00585,100964.85,0
"2019-11-25 06:00:00",5,281.83,272,0,0,77.6,-1.29,1.16,0.00538,101017.85,1
"2019-11-25 12:00:00",5,279.44,262,0,0,86.1,-1.3399999,0.76,0.00506,101131.195,6
"2019-11-25 18:00:00",5,291.41998,272,450,0,36.600002,-0.32999998,1.9599999,0.00476,101022.48,1
"2019-11-26 00:00:00",5,284.13998,288,280,0,59.100002,-0.22999999,1.53,0.00478,101133.375,0
"2019-11-26 06:00:00",5,280.91998,275,0,0,77.1,-0.45999998,0.29999998,0.00501,101226.98,0
"2019-11-26 12:00:00",5,280.16,271,0,0,84.200005,-0.38,-1.17,0.00519,101413.94,0
"2019-11-26 18:00:00",5,294.33,287,440,0,32.4,1.51,-1.31,0.0050399997,101419.02,7
"2019-11-27 00:00:00",5,287.16,304,270,0,59.4,0.90999997,-1.9,0.00585,101493.12,8
"2019-11-27 06:00:00",5,285.24,299,0,0,83.5,1.36,-0.69,0.0072299996,101613.33,19
"2019-11-27 12:00:00",5,283.97998,305,0,0,90.4,0.96,0.32,0.00719,101696.68,16
"2019-11-27 18:00:00",5,297.66998,319,420,0,43.8,2.52,1.77,0.00833,101614.07,27
"2019-11-28 00:00:00",5,291.13998,338,259,0,67.9,1.13,2.1299999,0.00861,101720.086,42
"2019-11-28 06:00:00",5,289.94998,339,0,0,86.5,0.19999999,2.06,0.01016,101808.81,27
"2019-11-28 12:00:00",5,289.59,357,0,0,97.200005,-1.28,1.2099999,0.01115,101785.14,17
"2019-11-28 18:00:00",5,296.75,380,330,4e-06,73.6,-3.6599998,-2.3899999,0.01316,101880.25,40
"2019-11-29 00:00:00",5,289.08,386,37,1.8e-05,71.8,-2.12,-3.11,0.00796,102093.15,76
"2019-11-29 06:00:00",5,287.56,324,0,0,80.3,-2.8899999,-2.56,0.0080699995,102061.35,28
"2019-11-29 12:00:00",5,286.69,314,0,0,86.6,-2.73,-1.66,0.00823,102098.016,22
"2019-11-29 18:00:00",5,296.00998,330,410,0,56.3,-1.8,-3.9199998,0.009649999,101898.15,2
"2019-11-30 00:00:00",5,289.41998,350,213,0,79.6,-2.1599998,-3.4499998,0.00902,101972.836,38
"2019-11-30 06:00:00",5,287.49,322,0,0,94,-0.98999995,-1.91,0.00944,101698.39,16
"2019-11-30 12:00:00",5,287.54,325,0,0,96.3,-0.049999997,-1.88,0.00971,101597.33,5
"2019-11-30 18:00:00",5,297.66,344,400,0,55.3,2.72,-2.1399999,0.01054,101353.21,4
"2019-12-01 00:00:00",5,294.25,389,220,0,71.5,2.23,-2.72,0.0110599995,101314.766,53
"2019-12-01 06:00:00",5,292.52,359,0,0,80.8,5.13,-1.9,0.01124,101102.31,61
"2019-12-01 12:00:00",5,292.59,365,0,0,82.3,6.0099998,0.39,0.01152,100994.45,62
"2019-12-01 18:00:00",5,295.1,388,130,6.7e-05,88,5.6,3.25,0.01442,100730.984,93
"2019-12-02 00:00:00",5,293.86,407,40,6.2e-05,83.6,3.12,5.38,0.012709999,100682.31,74
"2019-12-02 06:00:00",5,287.47998,320,0,0,40.7,-2.52,4.79,0.0041199997,101081.14,5
"2019-12-02 12:00:00",5,282.04,269,0,0,65.6,-2.51,2.9199998,0.0046099997,101233.52,4
"2019-12-02 18:00:00",5,287.04,269,420,0,46.4,-3.3999999,3.59,0.00454,101354.93,1
"2019-12-03 00:00:00",5,283.44998,274,268,0,63.5,-3.53,1.15,0.00488,101649.52,1
"2019-12-03 06:00:00",5,281.63,263,0,0,71.3,-3.29,-0.52,0.00484,101888.71,1
"2019-12-03 12:00:00",5,281.56,261,0,0,66,-3.6799998,-2.8899999,0.00446,102200.65,2
"2019-12-03 18:00:00",5,288.94,281,380,1e-06,55.5,-1.88,-4.64,0.0060799997,102198.375,12
"2019-12-04 00:00:00",5,286.91,345,167,2e-06,69.5,-1.4,-2.22,0.0066799996,102199.94,68
"2019-12-04 06:00:00",5,285.18,307,0,0,85.1,-0.39,-2.3899999,0.00732,101964.39,42
"2019-12-04 12:00:00",5,287.28,333,0,6e-06,84.3,-0.53999996,-1.55,0.00833,101864.07,69
"2019-12-04 18:00:00",5,291.91998,378,90,1e-05,75.200005,0.74,-1.56,0.01002,101732.305,95
"2019-12-05 00:00:00",5,289.77,375,64,7e-06,88.3,1.04,-1.78,0.01028,101472.336,94
"2019-12-05 06:00:00",5,288.55,343,0,9e-06,94,1.35,-1.03,0.01011,101541.766,85
"2019-12-05 12:00:00",5,288.41,334,0,7e-06,94.700005,1.53,-2.19,0.010129999,101248.98,28
"2019-12-05 18:00:00",5,297.77,343,370,0,54.4,3.86,-1.36,0.01045,101097.89,27
"2019-12-06 00:00:00",5,293.25998,364,230,0,75.4,2.4299998,-0.63,0.01098,101190.1,51
"2019-12-06 06:00:00",5,293.3,388,0,4e-06,73.700005,4.08,-0.69,0.01079,101035.445,90
"2019-12-06 12:00:00",5,294.11,369,0,8e-06,78.5,5.99,1.75,0.01205,101158.01,73
"2019-12-06 18:00:00",5,293.97,387,210,1.9e-05,64.200005,0.79999995,7.0499997,0.009769999,101008.25,79
"2019-12-07 00:00:00",5,287.37,311,240,0,49.2,-2.6,3.9099998,0.0049099997,101550.62,21
"2019-12-07 06:00:00",5,280.5,259,0,0,63.5,-3.12,2.09,0.0039999997,101720.984,1
"2019-12-07 12:00:00",5,277.1,238,0,0,71.5,-2.3,1.2099999,0.00355,101945.75,1
"2019-12-07 18:00:00",5,285.84,244,420,0,35.2,-2.06,0.04,0.00317,101890.914,0
"2019-12-08 00:00:00",5,281.72998,262,272,0,53.7,-2.05,-1.49,0.00367,102058.52,0
"2019-12-08 06:00:00",5,280.80002,262,0,0,82.3,-1.9699999,-0.91999996,0.00527,102089.414,1
"2019-12-08 12:00:00",5,282.88,285,0,0,96.4,-2.53,-0.45999998,0.0071199997,102053.555,5
"2019-12-08 18:00:00",5,295.3,326,370,1e-06,58.5,0.41,-4.21,0.0095999995,101916.99,15
"2019-12-09 00:00:00",5,290.69,387,110,6e-06,83.8,-1.51,-1.9699999,0.01031,101840.586,84
"2019-12-09 06:00:00",5,289.34,375,0,3e-06,92,-1.67,-1.28,0.0104,101761.31,85
"2019-12-09 12:00:00",5,288.72998,374,0,3e-06,94.4,-1.03,-1.05,0.01029,101458.64,77
"2019-12-09 18:00:00",5,296.99,341,380,1e-06,53.7,3.35,1.65,0.00981,101207.86,43
"2019-11-23 18:00:00",6,298.27,9.999e+20,9.999e+20,9.999e+20,51.8,4.1,2.11,0.0102699995,101046.74,9.999e+20
"2019-11-24 00:00:00",6,292.96,350,260,0,75.4,3.35,2.04,0.01081,100880.04,2
"2019-11-24 06:00:00",6,292.57,378,0,0.000113,94.9,0.84999996,3.9599998,0.0133,100720.14,51
"2019-11-24 12:00:00",6,284.24,324,0,4e-06,92.8,-2.26,2.12,0.00758,100975.48,23
"2019-11-24 18:00:00",6,289.91998,281,440,0,48.600002,-2.01,2.95,0.00575,100916.85,0
"2019-11-25 00:00:00",6,285.03,287,275,0,66.1,-1.5699999,1.56,0.00569,100954.15,0
"2019-11-25 06:00:00",6,281.69998,271,0,0,77.700005,-1.3399999,1.11,0.0053399997,101026.39,0
"2019-11-25 12:00:00",6,279.54,264,0,0,86.3,-1.17,0.84,0.00511,101100.73,5
"2019-11-25 18:00:00",6,291.47,275,440,0,38.4,-0.02,2.12,0.00501,101006.1,17
"2019-11-26 00:00:00",6,284.16998,294,260,0,64.200005,-0.34,1.36,0.00521,101080.16,37
"2019-11-26 06:00:00",6,281.38998,278,0,0,83.1,-0.75,0.55,0.00557,101175.6,0
"2019-11-26 12:00:00",6,280.28,275,0,0,86.4,0.24,-0.96,0.00537,101337.055,5
"2019-11-26 18:00:00",6,294.57,291,430,0,33.100002,0.78999996,-1.79,0.0052199997,101333.16,16
"2019-11-27 00:00:00",6,287.63998,306,268,0,63.600002,0.52,-2.2,0.00646,101485.43,24
"2019-11-27 06:00:00",6,286.33,304,0,0,89.9,1.81,-0.71999997,0.00838,101488.86,42
"2019-11-27 12:00:00",6,286.13998,313,0,0,93.4,1.6899999,0.049999997,0.00858,101608.414,32
"2019-11-27 18:00:00",6,298.37,335,410,0,50.7,2.04,2.35,0.010059999,101610.11,29
"2019-11-28 00:00:00",6,292.19998,355,256,0,63.5,0.17,2,0.0086199995,101629.33,29
"2019-11-28 06:00:00",6,290.74,358,0,0,73.6,-0.59,2.01,0.009099999,101722.04,53
"2019-11-28 12:00:00",6,289.91998,372,0,6e-06,83.9,-3.1299999,-0.29999998,0.00985,101859.555,43
"2019-11-28 18:00:00",6,293.99,368,300,3e-06,49.3,-2.77,-1.54,0.0074899998,101831.33,84
"2019-11-29 00:00:00",6,289.46,344,219,0,81.5,-1.92,-2.07,0.00928,101801.016,80
"2019-11-29 06:00:00",6,286.53,320,0,0,84,-2.45,-1.13,0.0079,101929.45,46
"2019-11-29 12:00:00",6,285.68,311,0,0,79.4,-3.49,-1.36,0.00707,101939.875,11
"2019-11-29 18:00:00",6,293,323,400,0,52.8,-2.55,-3.49,0.0075299996,101752.516,11
"2019-11-30 00:00:00",6,287.4,330,249,0,67.3,-1.86,-2.36,0.00671,101782.54,28
"2019-11-30 06:00:00",6,285.71,315,0,0,82.9,-2.34,-1.92,0.0074099996,101676.97,30
"2019-11-30 12:00:00",6,285.38998,318,0,0,86.6,-1.88,-1.52,0.00758,101608.58,9
"2019-11-30 18:00:00",6,296.07,336,400,0,55.2,2.4099998,-1.8199999,0.00955,101364.43,1
"2019-12-01 00:00:00",6,292.24,395,153,3e-06,79.700005,1.26,-1.9699999,0.010869999,101326.84,78
"2019-12-01 06:00:00",6,292.24,388,0,4e-06,85.6,4.43,0.26999998,0.011729999,100930.93,90
"2019-12-01 12:00:00",6,292.97,391,0,3.1e-05,90,5.97,2.55,0.01294,100645.23,87
"2019-12-01 18:00:00",6,293.54,403,190,0.000147,81.9,-1.13,5.8799996,0.012259999,100502.04,82
"2019-12-02 00:00:00",6,286.78,327,133,2e-06,30.1,-1.12,4.29,0.0029199999,100729.69,36
"2019-12-02 06:00:00",6,282.06,250,0,0,67.1,-2.4099998,2.58,0.0047299997,101099.805,2
"2019-12-02 12:00:00",6,280.16998,278,0,0,80,-1.23,3.58,0.00495,101147.36,22
"2019-12-02 18:00:00",6,283.32,296,260,6e-06,62.2,-2.52,3.97,0.00475,101398.02,44
"2019-12-03 00:00:00",6,280.34,300,81,7e-06,64,-1.89,2.34,0.0039999997,101422.08,49
"2019-12-03 06:00:00",6,278.06,250,0,0,71,-1.7099999,2.9199998,0.00378,101606.62,3
"2019-12-03 12:00:00",6,275.80002,243,0,0,80,-1.6999999,2.27,0.00363,101622.37,2
"2019-12-03 18:00:00",6,285.65,258,400,0,41.3,-2.61,1.8299999,0.0036799998,101576.836,59
"2019-12-04 00:00:00",6,281.47,269,260,0,57.5,-2.08,1.0699999,0.00387,101796.75,18
"2019-12-04 06:00:00",6,279.1,258,0,0,69,-1.93,0.68,0.00392,101885.8,1
"2019-12-04 12:00:00",6,278,253,0,0,76.9,-2.07,0.7,0.00407,102125.02,1
"2019-12-04 18:00:00",6,288.87,265,410,0,40.9,-2,-0.13,0.00447,102027.414,29
"2019-12-05 00:00:00",6,283.6,284,258,0,68.1,-1.7199999,-1.4599999,0.00526,102211.83,59
"2019-12-05 06:00:00",6,282.1,277,0,0,96.200005,-2.36,0.16,0.00672,102176.7,8
"2019-12-05 12:00:00",6,282.1,285,0,0,98.700005,-2.9099998,-0.22999999,0.0069299997,102175.03,21
"2019-12-05 18:00:00",6,290.1,324,330,2e-06,63.3,-3.25,-0.65,0.00752,102190.586,59
"2019-12-06 00:00:00",6,285.21,301,250,0,77.200005,-2.74,-1.18,0.00665,102167.56,29
"2019-12-06 06:00:00",6,281.80002,275,0,0,75.700005,-2.58,-0.39999998,0.00518,102315.54,13
"2019-12-06 12:00:00",6,281.19,268,0,0,82.8,-3.07,-0.65999997,0.00544,102310.586,15
"2019-12-06 18:00:00",6,291.32,288,400,0,57.600002,-2.87,-2.72,0.00734,102312.81,17
"2019-12-07 00:00:00",6,287,311,250,0,82.4,-2.6499999,-2.1,0.00798,102129.664,41
"2019-12-07 06:00:00",6,285.37,302,0,0,95,-1.1899999,-1.6999999,0.00826,102134.56,33
"2019-12-07 12:00:00",6,284.75998,304,0,0,97,-2.18,0.22,0.00811,101964.24,40
"2019-12-07 18:00:00",6,295.5,317,390,0,53.9,1.36,2.1399999,0.008959999,101722.055,29
"2019-12-08 00:00:00",6,290.77,345,240,0,72.4,-0.53,2.23,0.008979999,101635.914,44
"2019-12-08 06:00:00",6,287.97,352,0,0,85.9,-1.35,2.58,0.008909999,101466.664,62
"2019-12-08 12:00:00",6,284.38998,342,0,1e-06,74.200005,-3.76,0.81,0.0061,101666.85,61
"2019-12-08 18:00:00",6,288.02,303,370,0,52,-3.03,-1.88,0.0054099998,101535.08,23
"2019-12-09 00:00:00",6,284.3,304,237,0,74.9,-1.05,-1.91,0.00611,101497.305,21
"2019-12-09 06:00:00",6,282.80002,296,0,0,90.4,1.4699999,-0.17999999,0.0067,101053.85,43
"2019-12-09 12:00:00",6,284.8,325,0,2e-05,86.8,1.4,2.2,0.00739,100548.21,64
"2019-12-09 18:00:00",6,283.34,356,70,0.000547,88.200005,-2.82,4.7799997,0.0067999996,100539.766,92
"2019-11-23 18:00:00",7,298.25,9.999e+20,9.999e+20,9.999e+20,54.600002,4.0699997,1.93,0.010799999,101066.91,9.999e+20
"2019-11-24 00:00:00",7,293.1,358,250,0,77.6,3.4399998,2,0.01122,100915.01,11
"2019-11-24 06:00:00",7,292.69,379,0,0.000152,94.6,0.21,4.2799997,0.013359999,100766.18,51
"2019-11-24 12:00:00",7,283.8,313,0,1e-06,91.9,-2.44,2.2,0.0072899996,101049.98,11
"2019-11-24 18:00:00",7,289.94,279,440,0,47.8,-1.6899999,3.11,0.0056499997,100982.08,0
"2019-11-25 00:00:00",7,285.19,288,275,0,66.1,-1.66,1.54,0.00574,101014.5,0
"2019-11-25 06:00:00",7,281.71,271,0,0,77.6,-1.35,1.05,0.00533,101066.266,0
"2019-11-25 12:00:00",7,279.68,264,0,0,85.6,-1.43,0.88,0.00512,101180.89,3
"2019-11-25 18:00:00",7,291.41,274,440,0,38.2,-0.07,2.03,0.00496,101064.336,0
"2019-11-26 00:00:00",7,284.09,290,280,0,61.600002,-0.62,1.1999999,0.0049699997,101153.945,0
"2019-11-26 06:00:00",7,281.13998,277,0,0,77.4,-0.65999997,0.049999997,0.0050899996,101296.555,0
"2019-11-26 12:00:00",7,280.22998,272,0,0,85.200005,-0.32999998,-1.1,0.00527,101444.12,0
"2019-11-26 18:00:00",7,294.68,288,440,0,32.7,1.0699999,-0.78999996,0.00519,101482.74,0
"2019-11-27 00:00:00",7,287.19998,304,270,0,57.8,0.69,-2.05,0.0056999996,101553.18,3
"2019-11-27 06:00:00",7,284.06,296,0,0,89.1,0.14999999,-0.9,0.00713,101752.35,11
"2019-11-27 12:00:00",7,285.00998,301,0,0,89.5,1.7199999,-0.32999998,0.00762,101800.8,37
"2019-11-27 18:00:00",7,298.47998,326,420,0,44.3,1.03,1.61,0.008839999,101760.32,27
"2019-11-28 00:00:00",7,290.83,358,254,0,66.8,-0.56,-0.14,0.00828,101857.71,36
"2019-11-28 06:00:00",7,291.85,386,0,0,65.6,-0.75,-0.81,0.00868,101941.4,65
"2019-11-28 12:00:00",7,289.75,356,0,0,77.700005,-2.2,-1.1,0.008979999,102120.95,31
"2019-11-28 18:00:00",7,293.33,367,280,7e-06,78.4,-3.34,-3.8999999,0.01136,102081.67,29
"2019-11-29 00:00:00",7,289.33,372,120,2e-06,77.3,-2.3999999,-2.85,0.00871,102163.48,80
"2019-11-29 06:00:00",7,287.27,334,0,0,80.200005,-2.3799999,-1.48,0.0079,102156.5,41
"2019-11-29 12:00:00",7,285.79,320,0,0,83.8,-2.22,-1.16,0.0074899998,102200.83,66
"2019-11-29 18:00:00",7,294.38998,326,400,0,56.2,-1.87,-3.97,0.00871,101976.11,34
"2019-11-30 00:00:00",7,289.09,341,250,0,78.8,-1.87,-2.36,0.00875,102017.266,12
"2019-11-30 06:00:00",7,287.13998,330,0,0,81.4,-2.18,-1.48,0.00797,101910.74,40
"2019-11-30 12:00:00",7,286.44,328,0,0,88.4,-1.55,-2,0.00827,101882.71,18
"2019-11-30 18:00:00",7,294.99,338,390,0,59.100002,0.45999998,-2.83,0.00954,101602.25,17
"2019-12-01 00:00:00",7,290.63,382,136,1e-06,81.200005,-0.21,-2.7,0.00997,101617.46,67
"2019-12-01 06:00:00",7,288.87,343,0,0,97.1,2.48,-1.3399999,0.010679999,101419.45,18
"2019-12-01 12:00:00",7,289.69998,343,0,0,93.700005,3.73,0.37,0.01089,101259.35,52
"2019-12-01 18:00:00",7,298.13998,368,330,0,63.3,4.91,3.86,0.01242,101131.69,50
"2019-12-02 00:00:00",7,295.07,405,125,1.2e-05,82.6,4.11,3.1299999,0.013499999,100963.555,70
"2019-12-02 06:00:00",7,294.13998,390,0,1.3e-05,89.5,2.8799999,4.39,0.013809999,100910.555,49
"2019-12-02 12:00:00",7,292.87,393,0,4.3e-05,91.3,-0.049999997,4.7999997,0.01301,100944.25,67
"2019-12-02 18:00:00",7,292.71,360,330,1.1e-05,49.100002,-1.91,5.64,0.00695,100935.336,45
"2019-12-03 00:00:00",7,287.08,303,259,0,58.8,-3.9199998,3.4199998,0.0057699997,101264.62,1
"2019-12-03 06:00:00",7,280.86,266,0,0,58.100002,-5.0899997,2.6499999,0.00376,101480.58,1
"2019-12-03 12:00:00",7,277.79,246,0,0,62.2,-4.21,1.4,0.00326,101630.97,3
"2019-12-03 18:00:00",7,283.15,243,420,0,38.2,-3.6599998,0.19,0.00288,101854.81,2
"2019-12-04 00:00:00",7,279.46,251,271,0,46.9,-2.32,0.88,0.00275,101805.74,1
"2019-12-04 06:00:00",7,276.91998,242,0,0,60.2,-1.79,1.4599999,0.0029499999,101899.27,1
"2019-12-04 12:00:00",7,275.69,240,0,0,73,-1.43,1.4399999,0.00329,101660.02,1
"2019-12-04 18:00:00",7,288.16,253,420,0,35,0.31,0.57,0.00367,101626.445,1
"2019-12-05 00:00:00",7,280.16998,266,270,0,50.5,-0.52,1.29,0.00311,101525.69,6
"2019-12-05 06:00:00",7,279.19998,254,0,0,54.2,-0.47,1.99,0.0031299999,101472.43,18
"2019-12-05 12:00:00",7,277.58,251,0,0,59.8,-1.16,1.5999999,0.00308,101607.875,4
"2019-12-05 18:00:00",7,289.13,258,420,0,29.800001,-0.76,2.44,0.0033399998,101441.47,1
"2019-12-06 00:00:00",7,282.55,280,270,0,59.600002,-0.74,1.4499999,0.0043099998,101580.18,1
"2019-12-06 06:00:00",7,280.6,275,0,0,78.1,0.099999994,1.4599999,0.00496,101465.08,1
"2019-12-06 12:00:00",7,280.31,275,0,0,84.4,-0.76,1.56,0.00524,101842.086,1
"2019-12-06 18:00:00",7,292.13,292,400,0,46.7,0.35999998,4.11,0.0063199997,101500.54,1
"2019-12-07 00:00:00",7,287.43,315,250,0,73,0.28,2.7,0.00732,101547.27,3
"2019-12-07 06:00:00",7,285.19,307,0,0,89.6,-0.96999997,2.4199998,0.00774,101695.64,5
"2019-12-07 12:00:00",7,280.66,281,0,0,76.1,-3.59,1.52,0.0048499997,101898.02,2
"2019-12-07 18:00:00",7,286.88,250,420,0,29.5,-3.1299999,1.55,0.00284,101947.45,2
"2019-12-08 00:00:00",7,282.52,263,270,0,45.4,-2.27,0.96999997,0.00327,102015.49,22
"2019-12-08 06:00:00",7,280.13,267,0,0,59.9,-2.57,0.24,0.00367,102082.31,40
"2019-12-08 12:00:00",7,279.38,266,0,0,76.8,-1.79,-0.44,0.00446,101985.65,13
"2019-12-08 18:00:00",7,293.07,290,390,0,40.8,1.14,-0.84,0.0058399998,101833.43,28
"2019-12-09 00:00:00",7,284.82,311,250,0,65.3,0.14,-0.42,0.0055199997,101628.33,27
"2019-12-09 06:00:00",7,286.61,320,0,0,65.3,2.1399999,0.39999998,0.00622,101346.2,43
"2019-12-09 12:00:00",7,285.47998,313,0,0,83.200005,2.56,0.45999998,0.0073599997,101320.21,54
"2019-12-09 18:00:00",7,295.09,337,290,0,56.7,4.9,2.46,0.00926,101058.875,84
"2019-11-23 18:00:00",8,298.09,9.999e+20,9.999e+20,9.999e+20,50.9,3.84,1.76,0.01,100973.33,9.999e+20
"2019-11-24 00:00:00",8,292.9,349,260,0,73.5,3.4399998,2.02,0.0105099995,100755.766,2
"2019-11-24 06:00:00",8,292.43,377,0,5.7e-05,94.5,0.97999996,3.6399999,0.01313,100670.805,48
"2019-11-24 12:00:00",8,284.74,318,0,0,93.4,-2.03,2.21,0.00789,100926.72,10
"2019-11-24 18:00:00",8,290.36,284,440,0,47.3,-1.5799999,3.31,0.00576,100862.62,1
"2019-11-25 00:00:00",8,285.3,289,275,0,64.8,-1.48,1.73,0.00568,100865.27,0
"2019-11-25 06:00:00",8,281.85,272,0,0,77,-1.39,1.17,0.0053499998,100972.61,0
"2019-11-25 12:00:00",8,279.56,264,0,0,86,-1.0799999,1.12,0.0050999997,101091.39,2
"2019-11-25 18:00:00",8,291.12,276,440,0,38.5,-0.58,2.1,0.0049099997,100999.65,27
"2019-11-26 00:00:00",8,283.99,289,280,0,60.3,-1.35,0.59,0.00483,101140.79,0
"2019-11-26 06:00:00",8,281.62,274,0,0,71.1,-0.84,-1.24,0.0048499997,101250.49,0
"2019-11-26 12:00:00",8,280.37,270,0,0,86.1,-0.48999998,-1.3199999,0.00538,101447.65,3
"2019-11-26 18:00:00",8,294.53,287,440,0,35.600002,2.33,-1.4699999,0.0056,101438.81,31
"2019-11-27 00:00:00",8,287.69,311,260,0,67,-0.099999994,-2.08,0.00683,101536.85,40
"2019-11-27 06:00:00",8,286.27,310,0,0,89.8,0.26999998,-1.64,0.00834,101574.01,26
"2019-11-27 12:00:00",8,286.28,317,0,0,91.200005,1.38,-0.79999995,0.00846,101641.24,23
"2019-11-27 18:00:00",8,298.91998,342,410,0,57.5,3.07,0.98999995,0.01179,101640.6,5
"2019-11-28 00:00:00",8,291.5,359,256,0,81.8,-0.69,1.54,0.01059,101683.62,23
"2019-11-28 06:00:00",8,289.97,339,0,0,83.8,-1.64,-1.01,0.00985,101823.836,6
"2019-11-28 12:00:00",8,289.29,341,0,0,91.700005,-1.86,-0.71999997,0.01031,101972.164,12
"2019-11-28 18:00:00",8,298.46,359,400,0,58.600002,-1.75,-2.84,0.011659999,101807.65,8
"2019-11-29 00:00:00",8,292.37,369,248,0,87.700005,-1.86,-3.04,0.012,101967.95,2
"2019-11-29 06:00:00",8,290.74,360,0,1e-06,84.3,-2.87,-2.3999999,0.01041,102029.664,21
"2019-11-29 12:00:00",8,290.65,381,0,4e-06,84.200005,-2.6299999,-2.1399999,0.010319999,102067.99,69
"2019-11-29 18:00:00",8,298.38998,362,400,0,55.8,-2.1299999,-4.4,0.0110599995,101809.64,22
"2019-11-30 00:00:00",8,292.38,363,246,0,76.1,-2.09,-3.61,0.0104,101947.18,16
"2019-11-30 06:00:00",8,290.63998,345,0,0,84.200005,-0.71999997,-3.04,0.01033,101837.39,3
"2019-11-30 12:00:00",8,289.16998,339,0,0,90.9,-0.19,-2.37,0.01017,101741.68,9
"2019-11-30 18:00:00",8,297.79,357,380,0,56.7,0.52,-3.9499998,0.01084,101698.68,27
"2019-12-01 00:00:00",8,292.57,390,100,3e-06,82.200005,1.73,-3.4399998,0.01141,101740.516,80
"2019-12-01 06:00:00",8,291.22998,353,0,0,93.4,2.6,-1.18,0.0119199995,101623.266,70
"2019-12-01 12:00:00",8,290.54,347,0,0,97.1,3.01,-0.45999998,0.01187,101671.55,14
"2019-12-01 18:00:00",8,298.93,368,360,0,58.600002,6.0099998,3.58,0.01206,101312.805,58
"2019-12-02 00:00:00",8,295.34,410,177,5.3e-05,84,3.97,4.5,0.0138799995,101239.06,70
"2019-12-02 06:00:00",8,293.35,403,0,6.4e-05,92.9,-1.03,3.6899998,0.01363,101167.625,70
"2019-12-02 12:00:00",8,285.77,321,0,0,61.9,-3.4199998,3.29,0.00557,101392.08,5
"2019-12-02 18:00:00",8,289.82,285,420,0,39.9,-2.74,4.42,0.00468,101271.68,7
"2019-12-03 00:00:00",8,285.25998,281,270,0,54.2,-2.87,3.1899998,0.00472,101380.94,15
"2019-12-03 06:00:00",8,280.13998,262,0,0,65.5,-3.9499998,2.28,0.00403,101515.414,3
"2019-12-03 12:00:00",8,277.12,249,0,0,73.200005,-2.2,2.09,0.00366,101543.64,9
"2019-12-03 18:00:00",8,284.85,253,420,0,42.2,-0.91999996,3.1899998,0.00358,101328.15,8
"2019-12-04 00:00:00",8,281.16,265,270,0,59.100002,-0.81,2.45,0.00391,101142.62,7
"2019-12-04 06:00:00",8,279.58,268,0,0,66.8,-1.02,3.4199998,0.00397,100990.125,68
"2019-12-04 12:00:00",8,277.71,255,0,0,77.6,-0.61,3.9399998,0.0040599997,100807.35,9
"2019-12-04 18:00:00",8,286.12,260,420,0,44.8,-2.98,5.56,0.00414,100893.266,1
"2019-12-05 00:00:00",8,280.84,264,270,0,58.8,-1.15,2.24,0.00382,100984.35,1
"2019-12-05 06:00:00",8,278,249,0,0,67.4,-0.72999996,2.22,0.00358,101231.44,0
"2019-12-05 12:00:00",8,275.97,240,0,0,70.5,-0.77,2.36,0.0032499998,101324.24,0
"2019-12-05 18:00:00",8,287.44998,247,420,0,31.4,-0.48,3.1999998,0.0031599998,101466.15,0
"2019-12-06 00:00:00",8,282.44998,264,270,0,52.2,-0.59999996,2.46,0.00376,101670.1,6
"2019-12-06 06:00:00",8,278.85,249,0,0,58.4,-1.91,-0.47,0.0032799998,101843.71,28
"2019-12-06 12:00:00",8,277.79,246,0,0,78,-1.23,-0.96,0.00404,102151.02,27
"2019-12-06 18:00:00",8,293.04,283,410,0,41.7,1.14,-2.6599998,0.0059599997,101877.87,36
"2019-12-07 00:00:00",8,288.41,318,250,0,66.9,-0.79999995,-2.6,0.0071,102235.414,40
"2019-12-07 06:00:00",8,288.00998,321,0,0,85.8,0.42,-2.62,0.00888,102067.02,40
"2019-12-07 12:00:00",8,288.53,327,0,0,95.3,0.75,-2.45,0.010179999,102247.16,23
"2019-12-07 18:00:00",8,297.97,346,370,0,55.7,4.13,-2.4099998,0.010729999,102074.85,38
