"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 18:00:00",4,305.4,413,687,1.3e-05,50.2,4.8399997,-0.51,0.015149999,101002.6,45
"2019-07-25 00:00:00",4,300.80002,423,556,0.000187,80.5,2.01,-0.03,0.0185,101052.414,74
"2019-07-25 06:00:00",4,297.7,405,1,2e-06,88,2.18,-0.53999996,0.016789999,101144.63,62
"2019-07-25 12:00:00",4,297.6,397,15,4e-06,88.200005,2.08,-0.35999998,0.01682,101063.805,64
"2019-07-25 18:00:00",4,305.4,418,627,6.4e-05,50.7,2.48,0.84,0.01529,101271.41,79
"2019-07-26 00:00:00",4,302,434,457,0.000105,72.5,1.87,-0.5,0.017889999,100973.38,63
"2019-07-26 06:00:00",4,298.5,408,1,9e-06,83.5,2.3999999,-0.71999997,0.01677,101206.21,36
"2019-07-26 12:00:00",4,298.30002,399,16,1e-05,87.700005,2.31,-0.55,0.01745,101095.22,26
"2019-07-26 18:00:00",4,305.9,420,678,3.9e-05,53.600002,4.23,0.14,0.01663,101144.25,25
"2019-07-10 18:00:00",5,303.30002,9.999e+20,9.999e+20,9.999e+20,71.6,4.83,-0.12,0.01904,100983.78,9.999e+20
"2019-07-11 00:00:00",5,300.5,425,562,0.00041,85.700005,2.01,-1.2099999,0.01942,100926.7,67
"2019-07-11 06:00:00",5,297.7,411,2,1.1e-05,92.4,1.6999999,-0.12,0.017749999,101049.35,64
"2019-07-11 12:00:00",5,298.1,399,20,0,90.700005,1.5899999,-1.24,0.01785,101076.05,22
"2019-07-11 18:00:00",5,306.5,421,696,2.2e-05,49.100002,4.0899997,-0.25,0.01575,100979.33,20
"2019-07-12 00:00:00",5,301.2,429,554,0.000223,79.700005,2.82,-0.34,0.018749999,100964.016,63
"2019-07-12 06:00:00",5,297.5,405,2,1e-06,89.9,2.23,-0.48999998,0.01699,101026.63,35
"2019-07-12 12:00:00",5,297.80002,393,20,0,85.9,2.12,-0.94,0.0165,101105.78,20
"2019-07-12 18:00:00",5,305.30002,418,716,8.7e-05,55.8,3.74,0.87,0.016689999,101130.08,22
"2019-07-13 00:00:00",5,301.4,430,512,0.000245,74.1,1.55,1.62,0.017679999,101180.164,60
"2019-07-13 06:00:00",5,297.5,398,2,0,79.200005,1.35,-0.82,0.01497,101279.91,50
"2019-07-13 12:00:00",5,298.30002,388,15,0,80.1,1.43,-0.74,0.015859999,101387.75,42
"2019-07-13 18:00:00",5,307.9,420,649,0,39.9,2.57,-1.15,0.0138,101430.44,62
"2019-07-14 00:00:00",5,303.80002,435,535,0,55.100002,1.4599999,-1.91,0.01509,101373.19,74
"2019-07-14 06:00:00",5,298.7,413,1,0,77.5,1.5999999,-1.0699999,0.01566,101443.875,99
"2019-07-14 12:00:00",5,298.4,390,18,0,84.4,1.61,-0.19,0.01675,101536.95,79
"2019-07-14 18:00:00",5,308.2,413,680,0,37.3,2.04,-1.99,0.01311,101461.02,85
"2019-07-15 00:00:00",5,304,437,530,2e-06,56.2,1.8499999,-2.2,0.015609999,101375.64,58
"2019-07-15 06:00:00",5,298.5,406,2,1e-06,85.4,1.63,-0.87,0.01715,101451.12,66
"2019-07-15 12:00:00",5,298.6,393,20,0,84.700005,1.3,-0.22999999,0.01707,101532.625,53
"2019-07-15 18:00:00",5,308.2,416,723,0,38.600002,1.48,-2.4099998,0.01353,101429.336,10
"2019-07-16 00:00:00",5,303.30002,436,527,5.8999998e-05,61,1.5699999,-2.07,0.01619,101414.1,40
"2019-07-16 06:00:00",5,298,405,2,8e-06,89.1,1.6899999,-1.22,0.01733,101537.96,24
"2019-07-16 12:00:00",5,298.2,392,19,0,87.6,1.43,-0.69,0.01721,101561.48,43
"2019-07-16 18:00:00",5,308.5,415,696,0,40.600002,1.5699999,-0.47,0.014459999,101483.39,69
"2019-07-17 00:00:00",5,304.2,447,448,9e-06,57.5,0.57,-2.1699998,0.016169999,101354.99,69
"2019-07-17 06:00:00",5,299.30002,422,1,0,80.6,2.55,-0.87,0.016929999,101361.02,77
"2019-07-17 12:00:00",5,298.7,406,13,0,85.3,2.29,0.19,0.01729,101409.02,96
"2019-07-17 18:00:00",5,306.30002,427,630,4.9e-05,52.9,2,1.62,0.01667,101311.125,87
"2019-07-18 00:00:00",5,303,447,483,0.000163,72.4,1.4,1.43,0.0189,101080.98,73
"2019-07-18 06:00:00",5,298.1,412,2,8e-06,90.200005,1.11,1.92,0.01769,101092.75,82
"2019-07-18 12:00:00",5,298.4,396,18,0,89.4,1.29,1.64,0.0178,101103.89,61
"2019-07-18 18:00:00",5,307.2,420,698,2.1e-05,48.3,3.1499999,4.8399997,0.01616,100946.055,49
"2019-07-19 00:00:00",5,303,430,558,0.000123,65.4,2.32,3.9399998,0.01721,100801.51,66
"2019-07-19 06:00:00",5,299.5,412,1,5e-06,82.5,2.25,3.27,0.017549999,100975.61,78
"2019-07-19 12:00:00",5,299.4,404,16,3e-06,85.700005,1.92,2.59,0.01817,100970.22,84
"2019-07-19 18:00:00",5,305.1,423,688,0.000117999996,61,2.36,4.08,0.017989999,101042.68,55
"2019-07-20 00:00:00",5,302.80002,435,550,0.000128,69.5,1.29,3.26,0.017989999,100920.07,72
"2019-07-20 06:00:00",5,298.6,415,2,7.4999996e-05,91.200005,1.41,2.32,0.01841,101001.2,73
"2019-07-20 12:00:00",5,298.7,415,8,1.5e-05,92.5,1.27,2.55,0.01876,101072.875,82
"2019-07-20 18:00:00",5,303.6,435,395,8.8e-05,70.700005,0.91999996,2.32,0.01917,101089.49,86
"2019-07-21 00:00:00",5,302.9,442,294,2.6e-05,70.4,1.5799999,2.75,0.01835,101046.55,86
"2019-07-21 06:00:00",5,299.4,417,1,0,84.700005,1.99,3.1399999,0.01804,100897.77,70
"2019-07-21 12:00:00",5,299.7,411,15,1e-06,86.9,1.99,3.09,0.01874,100935.35,42
"2019-07-21 18:00:00",5,304.30002,435,579,0.000309,72.9,2.55,2.98,0.02068,101006.37,94
"2019-07-22 00:00:00",5,301.2,438,192,0.000258,85.200005,2.11,2.4299998,0.02017,100855.54,99
"2019-07-22 06:00:00",5,299.1,418,1,5.1e-05,92,2.82,1.8199999,0.01915,101132.83,98
"2019-07-22 12:00:00",5,298.7,410,10,0,90.1,2.79,0.44,0.01833,100920.77,98
"2019-07-22 18:00:00",5,306.4,424,580,6e-06,51,4.77,1.11,0.01616,101300.49,96
"2019-07-23 00:00:00",5,302.7,434,509,6.1e-05,67,2.47,-1.18,0.017269999,101086.55,91
"2019-07-23 06:00:00",5,299.6,417,1,2e-06,81.8,2.51,-1.52,0.01749,101331.45,90
"2019-07-23 12:00:00",5,299.30002,406,17,1e-06,86.5,2.1399999,-1.52,0.01817,101480.69,61
"2019-07-23 18:00:00",5,306.30002,424,658,8e-06,51.3,2.7,-2.12,0.01619,101295.305,36
"2019-07-24 00:00:00",5,303.2,430,560,5.5e-05,67.1,1.25,-2.1299999,0.01777,101382.91,35
"2019-07-24 06:00:00",5,299,414,1,2e-06,86.8,1.75,-1.9599999,0.0179,101287.3,52
"2019-07-24 12:00:00",5,298.80002,396,17,0,89.1,1,-1.5799999,0.01817,101619.2,57
"2019-07-24 18:00:00",5,305.9,423,604,7e-06,51.9,0.39,-2.48,0.01596,101372.305,24
"2019-07-25 00:00:00",5,301.7,428,513,8.3e-05,72.200005,0.32999998,-3.82,0.01753,101401.08,20
"2019-07-25 06:00:00",5,298.1,400,1,0,89.9,0.38,-1.8499999,0.017579999,101548.93,1
"2019-07-25 12:00:00",5,298.4,393,17,0,87.9,0.51,-1.9599999,0.01746,101492.8,4
"2019-07-25 18:00:00",5,305.80002,420,608,6e-06,51.3,0.12,-3.58,0.01573,101480.34,32
"2019-07-26 00:00:00",5,301.4,419,573,0.000102,71.8,0.19999999,-3.72,0.01707,101398.25,34
"2019-07-26 06:00:00",5,297.6,395,1,0,89.9,0.9,-1.5999999,0.01699,101585.914,6
"2019-07-26 12:00:00",5,298.30002,385,17,0,86.9,-0.56,-1.42,0.01714,101535.77,9
"2019-07-26 18:00:00",5,306.30002,418,644,5e-06,48.100002,-0.35999998,-2.1299999,0.01517,101484.73,31
"2019-07-10 18:00:00",6,304.30002,9.999e+20,9.999e+20,9.999e+20,61.7,3.05,-0.26,0.01747,101095.266,9.999e+20
"2019-07-11 00:00:00",6,301,426,577,0.000237,81.8,2.07,-0.41,0.01908,101060.99,45
"2019-07-11 06:00:00",6,297.9,409,2,0,91.1,1.74,0.02,0.01769,101057.37,50
"2019-07-11 12:00:00",6,298.2,397,20,0,89.200005,1.76,-0.48,0.01764,101094.875,30
"2019-07-11 18:00:00",6,307.2,419,717,3e-06,45.2,4.15,0.04,0.01511,100957.11,37
"2019-07-12 00:00:00",6,301.1,426,570,0.000428,80.3,2.08,0.94,0.01887,100900.24,68
"2019-07-12 06:00:00",6,297.6,405,2,0,89.1,1.89,0.26,0.016999999,101009,30
"2019-07-12 12:00:00",6,297.6,392,21,0,86.5,2.3799999,-0.65999997,0.01649,101049.71,15
"2019-07-12 18:00:00",6,305.7,414,718,3.2e-05,51,3.73,0.69,0.01564,101025.77,12
"2019-07-13 00:00:00",6,301.2,424,576,0.000296,76.4,2.04,1.4699999,0.01795,101041.586,37
"2019-07-13 06:00:00",6,297.2,401,2,0,85.6,1.0799999,1.42,0.01588,101193.414,30
"2019-07-13 12:00:00",6,298.6,391,19,0,81.200005,1.35,-0.12,0.01635,101327.98,35
"2019-07-13 18:00:00",6,304.9,419,647,4.9e-05,55.7,1.92,3.87,0.016239999,101446.336,70
"2019-07-14 00:00:00",6,302.80002,436,413,3e-06,54.7,-0.16,2.1599998,0.01411,101391.27,73
"2019-07-14 06:00:00",6,298.1,403,2,0,65.1,-2.22,-1.06,0.01268,101498.71,51
"2019-07-14 12:00:00",6,297.4,378,19,0,71.9,-1,-1.56,0.01346,101597.08,60
"2019-07-14 18:00:00",6,308.7,403,718,0,33.9,-1.01,-0.7,0.01222,101487.71,62
"2019-07-15 00:00:00",6,302.6,446,366,0,55,-0.88,-1.92,0.01404,101426.33,93
"2019-07-15 06:00:00",6,298.30002,413,1,0,78.5,0.21,-1.05,0.0155,101509.11,99
"2019-07-15 12:00:00",6,299.30002,403,12,0,74.200005,-0.19999999,-0.77,0.0155,101542.305,99
"2019-07-15 18:00:00",6,307,424,493,1e-06,42.2,-0.11,-0.63,0.01385,101467.805,87
"2019-07-16 00:00:00",6,298.4,427,327,0.000103,85.1,-2.56,0.19999999,0.016929999,101507.65,91
"2019-07-16 06:00:00",6,296.1,403,1,2e-06,88.4,-0.65,-1.09,0.01529,101498.805,86
"2019-07-16 12:00:00",6,297,392,16,0,82.6,-1.1899999,-1.2099999,0.01511,101560.15,82
"2019-07-16 18:00:00",6,303.1,418,529,5.2e-05,58.8,0.089999996,-0.62,0.01543,101540.03,86
"2019-07-17 00:00:00",6,300.80002,424,298,8e-05,74.8,-0.26,-0.59999996,0.01718,101436.6,86
"2019-07-17 06:00:00",6,297.4,408,2,1e-05,82.9,0.38,-1.51,0.01547,101396.77,78
"2019-07-17 12:00:00",6,297.5,406,11,2.7e-05,84.8,-0.38,-0.59999996,0.01594,101475.766,89
"2019-07-17 18:00:00",6,302.7,418,549,0.000131,66.6,-0.65999997,-0.17,0.01701,101378.12,88
"2019-07-18 00:00:00",6,299.2,428,285,6.5e-05,80.3,0.88,-2.6799998,0.01682,101258.21,85
"2019-07-18 06:00:00",6,296.4,403,1,0,92.3,1.54,-0.04,0.0163,101161.086,78
"2019-07-18 12:00:00",6,297.30002,394,14,0,88.5,0.17,0.76,0.01661,101151.086,72
"2019-07-18 18:00:00",6,307.4,422,635,4.6e-05,46.8,0.11,1.38,0.01582,101095.74,85
"2019-07-19 00:00:00",6,302.6,430,533,0.000165,73.1,0.79999995,-0.02,0.01869,101018.52,79
"2019-07-19 06:00:00",6,298.4,410,2,0,82.1,0.91999996,1.8299999,0.01646,100996.26,44
"2019-07-19 12:00:00",6,298.2,406,15,0,84,-0.44,1.9599999,0.01656,101089.83,74
"2019-07-19 18:00:00",6,307.6,422,636,1e-06,42.600002,1.12,1.4399999,0.01454,101006.85,70
"2019-07-20 00:00:00",6,301.6,432,512,0.000183,78.4,1.88,1.4,0.01894,101019.305,65
"2019-07-20 06:00:00",6,297.7,404,2,9e-06,91.8,0.59,2.04,0.01759,101042.805,25
"2019-07-20 12:00:00",6,298.1,396,16,1e-06,90.8,1.36,1.22,0.0178,101178.76,47
"2019-07-20 18:00:00",6,305.1,421,649,6e-05,55.5,2.48,2.81,0.01643,101182.26,59
"2019-07-21 00:00:00",6,302.30002,438,416,4.3e-05,63.100002,1.52,2.49,0.01592,100990.97,72
"2019-07-21 06:00:00",6,298.1,406,1,0,81,1.5,1.31,0.01585,101159.04,36
"2019-07-21 12:00:00",6,298.2,398,17,3e-06,85.9,1.67,1.06,0.01692,101044.62,35
"2019-07-21 18:00:00",6,304.30002,422,650,8.9e-05,59.100002,2.06,1.5799999,0.01666,101112.63,49
"2019-07-22 00:00:00",6,300.5,426,520,0.000396,83.8,1.9799999,0.57,0.019019999,100993.34,77
"2019-07-22 06:00:00",6,297.7,407,1,9e-06,91,2.09,0.44,0.01743,101022.305,52
"2019-07-22 12:00:00",6,298,397,17,0,89.6,1.91,-0.12,0.01743,101254.74,27
"2019-07-22 18:00:00",6,305.1,420,662,8.6e-05,57.100002,3.73,-0.61,0.0169,100876.87,23
"2019-07-23 00:00:00",6,300.4,427,434,0.000561,85.700005,1.5,-0.65,0.01921,101279.65,81
"2019-07-23 06:00:00",6,297.7,411,1,0,92.5,1.9699999,-1.26,0.01776,101041.24,69
"2019-07-23 12:00:00",6,298.1,397,17,0,91.8,1.86,-0.82,0.01797,101336.5,38
"2019-07-23 18:00:00",6,304.80002,419,692,0.000135,62.8,3.1399999,-1.1,0.01822,101363.47,40
"2019-07-24 00:00:00",6,300.5,426,545,0.000455,85.200005,1.7199999,-1.6999999,0.01925,101303.58,74
"2019-07-24 06:00:00",6,297.80002,408,1,1.2e-05,94,1.6899999,-1.67,0.01808,101412.31,55
"2019-07-24 12:00:00",6,298.1,396,16,0,94,1.36,-1.4399999,0.01836,101330.69,49
"2019-07-24 18:00:00",6,306.4,417,666,2.2e-05,50.7,1.14,-1.89,0.01605,101574.24,56
"2019-07-25 00:00:00",6,301,421,579,0.000224,78.5,1.13,-3.01,0.01835,101313.42,53
"2019-07-25 06:00:00",6,297.80002,400,1,0,91.700005,1.7199999,-1.1,0.01763,101400.18,42
"2019-07-25 12:00:00",6,298.4,395,15,0,89.200005,0.88,-1.22,0.01778,101560.41,55
"2019-07-25 18:00:00",6,305.1,419,663,4.5e-05,56.2,1.37,-2.52,0.01657,101285.945,54
"2019-07-26 00:00:00",6,301.5,422,555,0.000188,75.200005,1.8199999,-1.77,0.01798,101452.414,50
"2019-07-26 06:00:00",6,297.7,402,1,5e-06,91.200005,1.48,-0.90999997,0.01747,101297.51,28
"2019-07-26 12:00:00",6,298.2,395,15,1e-06,88.3,1.24,-0.07,0.017409999,101465.586,64
"2019-07-26 18:00:00",6,305.4,420,603,2.1e-05,51.7,-0.91999996,-1.77,0.015489999,101307.5,77
"2019-07-10 18:00:00",7,304.6,9.999e+20,9.999e+20,9.999e+20,65.5,2.1599998,2.06,0.018819999,101055.875,9.999e+20
"2019-07-11 00:00:00",7,300.9,427,561,0.000402,84.8,1.79,-0.7,0.01962,101003.85,55
"2019-07-11 06:00:00",7,297.80002,412,2,2.2e-05,91.8,1.86,0.78999996,0.01766,101063.38,65
"2019-07-11 12:00:00",7,297.9,395,19,0,89.6,1.7099999,-0.93,0.01742,101096.54,53
"2019-07-11 18:00:00",7,306.80002,418,708,2e-06,47.4,4.2999997,0.049999997,0.015489999,100985.99,29
"2019-07-12 00:00:00",7,301,432,529,0.000429,83.4,2.6799998,0.79999995,0.01942,100929.77,66
"2019-07-12 06:00:00",7,297.7,407,2,3e-06,90.6,2.1599998,0.32,0.01731,101087.39,55
"2019-07-12 12:00:00",7,297.6,393,21,0,87.9,2.26,-0.29999998,0.01673,101149.516,23
"2019-07-12 18:00:00",7,306.6,418,719,3e-05,49,3.8,1.9399999,0.01578,101186.805,20
"2019-07-13 00:00:00",7,302.80002,431,582,0.000114,67.1,1.91,2.01,0.01735,101204.516,37
"2019-07-13 06:00:00",7,297.7,403,2,3e-06,79.6,-0.22999999,1.31,0.01516,101379.44,55
"2019-07-13 12:00:00",7,299.2,375,20,0,75.5,0.03,-1.27,0.01572,101488.68,14
"2019-07-13 18:00:00",7,309.1,401,737,0,32,1.17,-2.04,0.01182,101496.85,3
"2019-07-14 00:00:00",7,304.5,420,608,0,52,2,-2.26,0.01485,101434.055,5
"2019-07-14 06:00:00",7,298.80002,407,2,4e-06,82.3,1.38,-0.63,0.01676,101563.81,15
"2019-07-14 12:00:00",7,299.30002,394,15,1e-06,79.200005,0.79999995,-0.84999996,0.016579999,101635.04,76
"2019-07-14 18:00:00",7,307.9,416,649,0,39.600002,1.05,-3.53,0.01371,101557.055,97
"2019-07-15 00:00:00",7,303.9,431,569,0,54.3,0.68,-2.8999999,0.014909999,101513.805,66
"2019-07-15 06:00:00",7,298.30002,398,2,0,72.9,1.54,-1.23,0.0144,101562.555,68
"2019-07-15 12:00:00",7,298.1,381,20,0,79.9,1.41,0.75,0.015579999,101597.414,46
"2019-07-15 18:00:00",7,309,412,724,0,35.600002,0.72999996,-1.93,0.0131,101473.45,35
"2019-07-16 00:00:00",7,304,448,387,0,53.7,0.65,-2.6299999,0.01493,101405.72,65
"2019-07-16 06:00:00",7,299,408,2,1e-06,69.1,2.1299999,0.17999999,0.01426,101457.766,40
"2019-07-16 12:00:00",7,299.30002,396,20,5e-06,68.1,-0.22,0.78,0.014289999,101561.58,36
"2019-07-16 18:00:00",7,308.1,425,665,0,39.4,1.2099999,-0.51,0.01371,101498.984,38
"2019-07-17 00:00:00",7,304.9,462,298,0,53.100002,-0.56,-1.41,0.01554,101397.98,90
"2019-07-17 06:00:00",7,298.80002,420,1,1.8e-05,74.1,2.26,-0.84,0.01509,101478.67,66
"2019-07-17 12:00:00",7,298.5,393,19,0,77.8,1.9,0.9,0.01555,101566.6,53
"2019-07-17 18:00:00",7,310.2,420,701,0,37.3,-0.08,1.16,0.01464,101538.12,68
"2019-07-18 00:00:00",7,304.6,461,304,5e-06,55.8,-0.35,-2.1599998,0.01603,101421.79,81
"2019-07-18 06:00:00",7,299.1,412,2,9e-06,71.700005,2.44,-0.62,0.0148599995,101476.46,66
"2019-07-18 12:00:00",7,298.6,397,16,0,77.4,1.78,0.89,0.01555,101646.94,76
"2019-07-18 18:00:00",7,309.1,423,693,1.2e-05,40.3,0.07,1.75,0.0149,101542.086,57
"2019-07-19 00:00:00",7,304.4,454,433,0.000149,63,1.23,-0.78999996,0.017819999,101475.414,71
"2019-07-19 06:00:00",7,299.5,415,2,2.7e-05,77.4,1.56,1.28,0.01643,101445.77,31
"2019-07-19 12:00:00",7,298.80002,403,16,2.2e-05,84.700005,1.1899999,1.3199999,0.01718,101552.93,65
"2019-07-19 18:00:00",7,306.2,424,622,0.00014999999,52.8,-0.88,1.41,0.01654,101410.47,73
"2019-07-20 00:00:00",7,302.9,443,366,0.000106,66.6,2.04,0.03,0.01738,101314.336,85
"2019-07-20 06:00:00",7,298.7,417,2,4.2e-05,89,2.04,2.25,0.018059999,101237.71,42
"2019-07-20 12:00:00",7,298.5,418,7,0.000277,90.700005,0.19999999,1.81,0.01819,101168.234,87
"2019-07-20 18:00:00",7,304,428,471,0.000126,64.3,-1.24,1.76,0.017789999,101143.65,65
"2019-07-21 00:00:00",7,301,433,394,0.000306,84.200005,0.69,0.75,0.019679999,100891.46,86
"2019-07-21 06:00:00",7,297.7,409,1,0,92.1,2.49,0.02,0.01767,101058.93,51
"2019-07-21 12:00:00",7,297.5,393,18,0,89.9,1.93,-0.45999998,0.01699,100992.664,19
"2019-07-21 18:00:00",7,306.1,410,717,1e-06,49.5,3.7099998,-1.88,0.01552,100955.43,11
"2019-07-22 00:00:00",7,300.4,424,570,0.000237,83.700005,2.61,-1.87,0.018819999,101053.69,20
"2019-07-22 06:00:00",7,297.80002,404,2,0,91.200005,1.6999999,-1.62,0.0175,100988.24,3
"2019-07-22 12:00:00",7,297.9,395,18,1e-06,87.9,2.3999999,-1.17,0.017029999,101307.74,5
"2019-07-22 18:00:00",7,306.30002,413,704,3e-06,47.3,4.11,-1.22,0.014959999,101162.7,18
"2019-07-23 00:00:00",7,300.9,425,580,0.00014999999,82.5,2.22,-1.5,0.01911,101335.016,19
"2019-07-23 06:00:00",7,298,404,1,7e-06,93.9,2,-1.4599999,0.01829,101376.87,1
"2019-07-23 12:00:00",7,298.30002,398,17,0,93.200005,1.9399999,-1.29,0.01842,101559.5,2
"2019-07-23 18:00:00",7,306.9,419,676,6e-06,48.100002,1.8,-1.67,0.01566,101603.67,12
"2019-07-24 00:00:00",7,302.88998,428,573,0.000159,72.1,0.82,-1.75,0.01869,101569.55,27
"2019-07-24 06:00:00",7,298.5,406,1,0,89.700005,1.78,-1.09,0.01786,101829.87,11
"2019-07-24 12:00:00",7,298.5,395,17,0,88.700005,1.22,-0.91999996,0.01773,101640.586,14
"2019-07-24 18:00:00",7,307.7,414,716,0,43.100002,1.13,-1.8199999,0.01475,101683.68,12
"2019-07-25 00:00:00",7,303.80002,432,555,1.5e-05,61.100002,0.95,-2.28,0.01676,101587.24,27
"2019-07-25 06:00:00",7,299,408,1,7e-06,83.200005,2.4099998,-0.37,0.01709,101618.79,25
"2019-07-25 12:00:00",7,298.9,398,16,0,84.8,1.17,0.56,0.0174,101606.85,31
"2019-07-25 18:00:00",7,307.2,428,671,8.1e-05,50.100002,-0.21,-1.28,0.01667,101471.57,66
"2019-07-26 00:00:00",7,303.80002,441,487,0.000109,66.4,-0.049999997,-0.69,0.01816,101448.5,73
"2019-07-26 06:00:00",7,299.2,417,1,4.3e-05,83.700005,1.22,0.26999998,0.01747,101285.64,67
"2019-07-26 12:00:00",7,299.30002,413,12,0.000173,86.3,0.78999996,0.38,0.01809,101375.6,79
"2019-07-26 18:00:00",7,305.6,426,559,0.00011,56.5,0.11,0.88,0.01721,101294.43,71
"2019-07-10 18:00:00",8,303.6,9.999e+20,9.999e+20,9.999e+20,67.9,3.75,-1.03,0.018439999,101002.85,9.999e+20
"2019-07-11 00:00:00",8,300.9,426,574,0.000225,82.5,2.28,-0.049999997,0.01915,101128.14,49
"2019-07-11 06:00:00",8,298,412,2,3e-06,91.6,1.9399999,0.37,0.01783,101103.43,70
"2019-07-11 12:00:00",8,298.6,398,21,0,88.6,1.39,-0.26,0.01784,101126.266,8
"2019-07-11 18:00:00",8,305.6,426,663,5.6e-05,56.8,3.79,0.41,0.01726,100986.73,46
"2019-07-12 00:00:00",8,301.30002,427,520,0.000478,79.3,2.11,0.7,0.01893,100909.01,77
"2019-07-12 06:00:00",8,297.7,407,2,7e-06,89.200005,1.63,0.90999997,0.01712,101009.43,46
"2019-07-12 12:00:00",8,298,393,21,0,86.9,2,-0.22999999,0.01691,101016.125,36
"2019-07-12 18:00:00",8,305.4,418,700,4.5e-05,54.9,3.1299999,1.5699999,0.01651,101055.8,30
"2019-07-13 00:00:00",8,300.6,428,580,0.000413,83.700005,2.56,-0.04,0.01903,100995.35,45
"2019-07-13 06:00:00",8,297.30002,406,2,0,90.5,1.4499999,1.54,0.01695,101143.43,58
"2019-07-13 12:00:00",8,298.4,393,20,0,83.1,0.11,0.39,0.01656,101218.44,35
"2019-07-13 18:00:00",8,304.4,417,711,0.000143,60.8,1.03,1.74,0.01722,101268.53,43
"2019-07-14 00:00:00",8,301.9,425,578,0.000225,75.6,0.24,1.7199999,0.01856,101269.31,44
"2019-07-14 06:00:00",8,298.1,411,2,2e-06,85.1,0.52,2.02,0.016619999,101311.52,31
"2019-07-14 12:00:00",8,298.1,402,18,1.1e-05,87.5,-0.87,1.39,0.01712,101434.44,71
"2019-07-14 18:00:00",8,303.2,421,702,0.00038,70.9,-1.5899999,1.73,0.01874,101299.37,68
"2019-07-15 00:00:00",8,299.5,432,248,0.000347,91.4,-0.79999995,1.67,0.01943,101314.836,84
"2019-07-15 06:00:00",8,296.9,411,1,1.5e-05,96.3,-1.39,1.12,0.01754,101291.49,88
"2019-07-15 12:00:00",8,296.6,400,13,1e-06,90.5,-1.5,0.78999996,0.016169999,101331.67,98
"2019-07-15 18:00:00",8,302.2,421,442,5.5e-05,68.3,-1.79,1.2099999,0.01707,101303.414,98
"2019-07-16 00:00:00",8,300.4,433,317,6.2e-05,78.6,-0.42,1.13,0.01767,101268.734,99
"2019-07-16 06:00:00",8,296.80002,415,1,5e-06,82.3,-1.15,1.2099999,0.014939999,101304.414,95
"2019-07-16 12:00:00",8,297.4,397,8,1e-06,78.5,0.01,0.35999998,0.01473,101413.31,90
"2019-07-16 18:00:00",8,305.5,413,554,6e-06,44,1.5699999,2.7,0.013289999,101310,68
"2019-07-17 00:00:00",8,301.6,426,516,9.6e-05,68.8,0.65,1.73,0.01656,101258.055,58
"2019-07-17 06:00:00",8,296.80002,410,1,2.2e-05,83.700005,1.38,1.78,0.015149999,101283.38,40
"2019-07-17 12:00:00",8,297,396,13,1.7e-05,85.1,0.34,1.65,0.015509999,101414.125,73
"2019-07-17 18:00:00",8,303.1,416,404,2e-06,55.8,1.31,3.25,0.01471,101371.086,98
"2019-07-18 00:00:00",8,301.9,429,447,2.1e-05,67.5,0.79999995,1.7199999,0.01651,101159.95,71
"2019-07-18 06:00:00",8,297.30002,406,2,2.4e-05,82.8,0.82,2,0.01547,101237.58,47
"2019-07-18 12:00:00",8,298.1,399,18,0,79.6,-0.07,1.35,0.01566,101191.04,58
"2019-07-18 18:00:00",8,305.9,424,642,1.6e-05,48,0.95,3.1899998,0.01485,101142,66
"2019-07-19 00:00:00",8,302,438,438,0.000274,72.700005,1.18,1.0799999,0.01801,100957.6,79
"2019-07-19 06:00:00",8,297.6,407,1,1e-06,83.8,0.84,2.06,0.01591,101076.75,49
"2019-07-19 12:00:00",8,297.6,392,19,0,82,-0.29,2.01,0.01563,101102.06,23
"2019-07-19 18:00:00",8,307.4,413,710,0,42.9,1.18,2.12,0.014409999,101131.29,26
"2019-07-20 00:00:00",8,302.30002,439,483,8.9e-05,73.8,1.86,0.69,0.01856,101054.125,68
"2019-07-20 06:00:00",8,298.30002,411,2,6e-06,84.8,1.54,1.67,0.01687,101112.2,46
"2019-07-20 12:00:00",8,298.80002,400,18,1e-06,82.6,-0.099999994,1.3199999,0.0169,101344.83,40
"2019-07-20 18:00:00",8,306.6,424,667,0.000103,52,0.76,1.36,0.0166,101208,57
"2019-07-21 00:00:00",8,302.7,435,536,0.000192,74,1.9499999,-0.38,0.01897,101273.54,76
"2019-07-21 06:00:00",8,298.4,415,2,5.5e-05,87.5,1.2099999,1.7199999,0.017439999,101334.92,36
"2019-07-21 12:00:00",8,298.7,404,18,2e-06,85.5,0.53999996,1.36,0.01736,101392.7,39
"2019-07-21 18:00:00",8,304.5,423,683,0.000224,64.5,0.049999997,1.64,0.01842,101247.77,68
"2019-07-22 00:00:00",8,302.9,439,448,7.1e-05,69.3,1.62,0.26999998,0.01811,101086.67,93
"2019-07-22 06:00:00",8,299.2,416,1,0,82.1,1.5799999,2,0.01726,101115.14,60
"2019-07-22 12:00:00",8,298.6,409,11,0.000226,90.1,1.26,1.8199999,0.01818,101057.46,73
"2019-07-22 18:00:00",8,304.6,426,602,0.000163,63.5,2.1299999,2.52,0.01832,100977.91,83
"2019-07-23 00:00:00",8,300.80002,433,361,0.000287,83.700005,2.23,0.82,0.01936,100922.94,94
