"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 06:00:00",4,289.30002,342,25,2.8e-05,97.5,1.0699999,2,0.0117999995,95322.4,2
"2020-06-26 12:00:00",4,288.2,321,28,0,98,0.65,2.1599998,0.01097,95600.69,1
"2020-06-26 18:00:00",4,299.9,337,672,0,43.5,0.25,4.29,0.01005,95599.52,2
"2020-06-27 00:00:00",4,299.2,366,661,0,63.4,0.81,1.77,0.01409,95546.81,21
"2020-06-11 00:00:00",5,286.6,9.999e+20,9.999e+20,9.999e+20,71.3,-3.86,3.4099998,0.00728,94115.09,9.999e+20
"2020-06-11 06:00:00",5,284.30002,351,6,8e-06,73.6,-4.14,5.04,0.00642,94625.6,100
"2020-06-11 12:00:00",5,283.4,297,30,1e-06,74.1,-1.7199999,5.3399997,0.00606,95085.4,34
"2020-06-11 18:00:00",5,289.7,323,426,1.8e-05,65,-1.23,5.3599997,0.00802,95390.62,40
"2020-06-12 00:00:00",5,290.5,336,482,4.3e-05,63.4,-1.5,5.0899997,0.00823,95549.49,39
"2020-06-12 06:00:00",5,283.80002,303,23,3.7e-05,95.700005,-1.38,3.24,0.00797,95803.336,9
"2020-06-12 12:00:00",5,279.9,276,29,0,92.4,-2.37,-0.049999997,0.00592,96184.21,6
"2020-06-12 18:00:00",5,287.4,273,689,0,40.3,-4.8399997,2.25,0.00426,96397.81,5
"2020-06-13 00:00:00",5,285.9,272,686,0,38.3,-3.86,-0.25,0.00367,96463.586,0
"2020-06-13 06:00:00",5,276.4,252,26,0,63.5,-1.9399999,0,0.0031599998,96672.5,0
"2020-06-13 12:00:00",5,279.1,245,31,0,58.8,-1.39,-1.37,0.0035299999,96843.35,0
"2020-06-13 18:00:00",5,290.1,266,704,0,30.7,0.14,-2.73,0.0038299998,96810.25,0
"2020-06-14 00:00:00",5,288.7,285,684,0,48.5,1.4499999,-2.48,0.00551,96691.805,0
"2020-06-14 06:00:00",5,277.80002,267,26,0,79.700005,2.1699998,-0.68,0.00438,96816.2,0
"2020-06-14 12:00:00",5,280.1,247,32,0,62.4,1.92,-0.91999996,0.00399,96976.08,0
"2020-06-14 18:00:00",5,291.6,269,712,0,35.7,4.54,-1.76,0.00489,96808.72,0
"2020-06-15 00:00:00",5,289.4,292,688,0,49.7,3.9099998,-1.18,0.00594,96712.375,16
"2020-06-15 06:00:00",5,280.2,269,27,0,81.5,3.23,-0.71,0.00531,96615.45,27
"2020-06-15 12:00:00",5,282.80002,263,31,0,65.1,5.21,-0.62,0.0050399997,96561.64,36
"2020-06-15 18:00:00",5,294.1,314,649,0,40.7,7.06,-0.81,0.0065599997,96229.55,62
"2020-06-16 00:00:00",5,293.5,344,621,0,62,6.18,0.48999998,0.0097199995,95931.836,58
"2020-06-16 06:00:00",5,288.4,329,23,0,82.3,4.9,1.17,0.00933,95890.15,47
"2020-06-16 12:00:00",5,287.9,362,4,0.000203,98.3,3.7099998,1.54,0.01077,95700.8,84
"2020-06-16 18:00:00",5,295.1,394,259,5.4e-05,74.4,3.56,2.75,0.01272,95532.19,92
"2020-06-17 00:00:00",5,297.30002,359,624,0,62.3,2.8799999,1.5799999,0.012329999,95322.555,38
"2020-06-17 06:00:00",5,291.5,345,24,0,98.1,3.1899998,1.4699999,0.0135699995,95233.97,55
"2020-06-17 12:00:00",5,293.5,354,27,2e-06,90.3,4.0699997,3.6399999,0.01428,94986.29,49
"2020-06-17 18:00:00",5,301.30002,383,588,2.8e-05,45.7,-2.46,5.3199997,0.01162,94871.586,61
"2020-06-18 00:00:00",5,293,360,628,0,51.4,-4.8199997,2.05,0.00784,95234.79,48
"2020-06-18 06:00:00",5,282.4,288,26,0,66.9,-3.27,-1.43,0.0050999997,95562.55,0
"2020-06-18 12:00:00",5,280.7,262,31,0,68.8,-3.9099998,-1.0799999,0.00466,95738.86,1
"2020-06-18 18:00:00",5,291.5,269,714,0,31,-3.3999999,-1.14,0.00429,95717.21,1
"2020-06-19 00:00:00",5,289.80002,277,710,0,45.600002,-1.4599999,-1.65,0.00566,95717.85,1
"2020-06-19 06:00:00",5,280.1,268,28,0,53.600002,1.36,-1.67,0.0034999999,95968.24,20
"2020-06-19 12:00:00",5,281.9,273,25,0,49.8,2.61,-1.4499999,0.00366,95930,60
"2020-06-19 18:00:00",5,284.7,335,206,6.9e-05,76.3,4.5499997,-2.55,0.00658,95534.555,100
"2020-06-20 00:00:00",5,290.80002,364,331,0.000202,96.3,4.22,-0.28,0.012829999,95107.79,96
"2020-06-20 06:00:00",5,290.80002,388,3,0.000528,96.9,-0.76,4.12,0.01297,94845.83,99
"2020-06-20 12:00:00",5,286.7,335,29,2e-06,96.9,1.43,3.28,0.00988,95088.79,60
"2020-06-20 18:00:00",5,298.6,316,687,0,29.6,2.21,7.58,0.0064,95066.6,5
"2020-06-21 00:00:00",5,294.30002,362,530,0,49.100002,0.29999998,3.75,0.00811,95102.63,47
"2020-06-21 06:00:00",5,286.5,329,10,0,78.6,1.16,2.46,0.00789,95477.58,22
"2020-06-21 12:00:00",5,286.80002,308,28,0,81.9,0.11,3.1799998,0.00838,95601.2,3
"2020-06-21 18:00:00",5,296.30002,325,667,1.1e-05,45.7,-1.91,4.3399997,0.00852,95731.17,6
"2020-06-22 00:00:00",5,294.7,337,661,1.5e-05,58.5,-1.93,1.75,0.00981,95773.125,3
"2020-06-22 06:00:00",5,286.1,320,25,3e-06,86.700005,1.9,0.72999996,0.00845,95864.65,3
"2020-06-22 12:00:00",5,287.9,312,27,0,86.4,1.5,1.89,0.00949,95719,26
"2020-06-22 18:00:00",5,298.4,363,429,4e-05,47.2,6.46,3.3999999,0.01002,95245.836,74
"2020-06-23 00:00:00",5,298.30002,378,592,4.2e-05,64.8,2.96,4.65,0.01371,94952.18,51
"2020-06-23 06:00:00",5,290.9,382,23,0.000262,95.1,3.3999999,1.9399999,0.0127799995,94865.086,96
"2020-06-23 12:00:00",5,291.7,368,16,3.9e-05,97.9,4.0299997,0.25,0.01385,94552.81,98
"2020-06-23 18:00:00",5,295.2,374,469,0.000384,84.8,-3.01,0.61,0.0148599995,94632.77,63
"2020-06-24 00:00:00",5,288.5,380,398,0.000106,93.8,-5.3399997,-0.06,0.01077,95052.35,60
"2020-06-24 06:00:00",5,285.1,347,4,7e-06,85.9,-3.56,-0.14999999,0.0078,95685.15,65
"2020-06-24 12:00:00",5,283.5,288,29,0,78.5,-2.8899999,0.17,0.0063799997,96093.586,7
"2020-06-24 18:00:00",5,295.30002,293,695,0,31.5,-5.27,-2.22,0.00544,96396.625,1
"2020-06-25 00:00:00",5,293,308,688,0,47.9,-2.81,-0.48999998,0.00719,96421.266,1
"2020-06-25 06:00:00",5,283.7,289,28,0,66.9,-1.73,1.25,0.0055199997,96394.37,1
"2020-06-25 12:00:00",5,285.7,283,30,0,64.5,-1.56,1.62,0.00609,96527.65,0
"2020-06-25 18:00:00",5,299.1,307,693,0,24.2,-2.6,-0.02,0.0052799997,96077.555,1
"2020-06-26 00:00:00",5,296.6,326,683,0,56.100002,-0.93,-1.12,0.010559999,96160.6,1
"2020-06-26 06:00:00",5,286.9,312,27,0,69.3,2.09,1.06,0.0071099997,95890.516,3
"2020-06-26 12:00:00",5,288.1,310,28,0,76.5,2.06,1.78,0.00849,95823.586,7
"2020-06-26 18:00:00",5,300.2,334,662,0,35.7,5,3.74,0.008429999,95462.375,42
"2020-06-27 00:00:00",5,298,368,638,4e-06,56.7,3.1799998,2.99,0.011779999,95207.9,35
"2020-06-11 00:00:00",6,286.5,9.999e+20,9.999e+20,9.999e+20,76.1,-2.74,2.28,0.0077,94102.555,9.999e+20
"2020-06-11 06:00:00",6,284.6,350,4,9e-06,67.6,-4.73,5.67,0.00606,94544.73,100
"2020-06-11 12:00:00",6,283,294,29,0,73.700005,-2.72,5.69,0.00587,95047.27,35
"2020-06-11 18:00:00",6,292.1,299,636,1e-05,48.5,-1.62,6.3999996,0.00697,95391.87,14
"2020-06-12 00:00:00",6,290.5,334,527,3.4e-05,67.200005,-0.45999998,5,0.00873,95544.44,36
"2020-06-12 06:00:00",6,283.80002,317,15,1.7e-05,96.700005,-2.03,2.7,0.00808,95788.64,41
"2020-06-12 12:00:00",6,279.6,330,22,7e-06,88.5,-2.75,-0.66999996,0.00554,96236.336,69
"2020-06-12 18:00:00",6,287,276,669,0,42.8,-4.66,1.3199999,0.00439,96428.66,15
"2020-06-13 00:00:00",6,285.2,274,681,0,41.9,-4.0099998,-0.63,0.00382,96486.27,0
"2020-06-13 06:00:00",6,276.1,251,26,0,66.4,-1.9,-0.65999997,0.00323,96685.4,3
"2020-06-13 12:00:00",6,278.7,246,31,0,62.4,-1.7199999,-1.3,0.00366,96853.49,31
"2020-06-13 18:00:00",6,290.6,266,705,0,29.7,0.42999998,-2.74,0.00381,96821.65,13
"2020-06-14 00:00:00",6,289,287,684,0,49.8,1.42,-2.21,0.0058299997,96714.46,9
"2020-06-14 06:00:00",6,278.1,270,26,0,77.9,2.08,-0.39999998,0.00435,96870.69,0
"2020-06-14 12:00:00",6,281.1,252,32,0,65.200005,1.37,-1.12,0.0044799997,96992.4,0
"2020-06-14 18:00:00",6,292.2,271,710,0,31.1,2.79,-2.04,0.00441,96897.73,0
"2020-06-15 00:00:00",6,290,294,688,0,48.7,3.24,-1.54,0.0060699997,96719.914,7
"2020-06-15 06:00:00",6,278.80002,266,27,0,65.9,2.21,-0.96999997,0.0038599998,96779.375,1
"2020-06-15 12:00:00",6,281.1,252,32,0,60.7,2.02,-0.91999996,0.00419,96732.586,0
"2020-06-15 18:00:00",6,293.30002,278,711,0,36.100002,4.24,-2.52,0.0055199997,96523.82,0
"2020-06-16 00:00:00",6,291,300,691,0,53.3,2.9099998,-1.41,0.00708,96378.055,1
"2020-06-16 06:00:00",6,280.7,278,27,0,92.200005,2.3899999,-0.87,0.00622,96381.805,2
"2020-06-16 12:00:00",6,283.80002,270,31,0,78.1,1.74,-0.17999999,0.00649,96348.086,2
"2020-06-16 18:00:00",6,295.80002,300,698,0,40.600002,3.1799998,-1.6999999,0.00727,96156.07,1
"2020-06-17 00:00:00",6,294,324,678,0,59.5,2.61,-0.90999997,0.00956,95960.164,0
"2020-06-17 06:00:00",6,283.4,301,26,0,94.9,2.1599998,-0.03,0.00771,95942.125,0
"2020-06-17 12:00:00",6,285.6,282,31,0,88.6,1.91,-0.17999999,0.00833,95852.39,0
"2020-06-17 18:00:00",6,296.7,304,696,0,41,3.6299999,-0.03,0.00784,95593.14,1
"2020-06-18 00:00:00",6,295.80002,335,672,0,60.3,2.7,-0.04,0.01088,95444.69,4
"2020-06-18 06:00:00",6,286.80002,321,26,0,96,2.46,-0.39,0.00979,95384.49,16
"2020-06-18 12:00:00",6,288.9,319,26,0,91.6,3.49,0.65999997,0.010749999,95285.75,40
"2020-06-18 18:00:00",6,293.7,378,394,0.000164,94.1,0.41,3.6299999,0.015029999,95122.55,83
"2020-06-19 00:00:00",6,295.1,350,582,3e-06,52.100002,-1.5899999,2.32,0.0090499995,95125.52,19
"2020-06-19 06:00:00",6,287.30002,315,27,0,73.8,-0.59,2.53,0.0077799996,95422.016,1
"2020-06-19 12:00:00",6,287.4,303,29,0,78,-0.16,2.2,0.00827,95356.65,10
"2020-06-19 18:00:00",6,297.7,341,542,0,41.100002,-0.95,3.1899998,0.00835,95337.81,80
"2020-06-20 00:00:00",6,293.9,370,460,0,66.3,-1.61,1.15,0.010679999,95161.7,81
"2020-06-20 06:00:00",6,287.6,350,9,0,94.9,2.22,1.05,0.010249999,95009.37,37
"2020-06-20 12:00:00",6,290,350,11,8e-06,94.9,1.04,3.32,0.01205,94725.93,39
"2020-06-20 18:00:00",6,298.6,359,591,3e-06,33.600002,-3.33,5.16,0.0072299996,94787.89,58
"2020-06-21 00:00:00",6,296.1,338,665,0,49.4,-1.54,2.5,0.0091699995,94811.555,18
"2020-06-21 06:00:00",6,289,335,26,0,72.5,0.16,2.58,0.00856,94949.375,18
"2020-06-21 12:00:00",6,288.1,316,27,0,82.200005,0.26,2.26,0.0092,95123.96,15
"2020-06-21 18:00:00",6,295,338,602,6.2e-05,56,-2.31,3.05,0.009649999,95092.086,74
"2020-06-22 00:00:00",6,290.4,353,470,4.2e-05,71.200005,-3.8799999,-1.05,0.00912,95282.74,93
"2020-06-22 06:00:00",6,282.7,315,13,1e-06,93.700005,-2.4199998,0.45999998,0.0072999997,95486.39,77
"2020-06-22 12:00:00",6,282.5,272,30,0,80.4,-2.76,0.25,0.00615,95702.94,2
"2020-06-22 18:00:00",6,292,274,708,0,27.300001,-4.54,-0.87,0.0038899998,95970.96,0
"2020-06-23 00:00:00",6,290.4,286,696,0,41,-2.74,-0.48999998,0.00527,95920.17,2
"2020-06-23 06:00:00",6,277.4,275,28,0,82.8,0.32,0.31,0.0044299997,96210.2,2
"2020-06-23 12:00:00",6,284.30002,269,30,0,70.1,1.3199999,0.59999996,0.00605,96155.46,1
"2020-06-23 18:00:00",6,295.2,291,686,0,26.7,3.37,-1.4,0.0046099997,96086.07,47
"2020-06-24 00:00:00",6,292.30002,322,617,0,46,3.6599998,0.75,0.0066799996,95876.02,73
"2020-06-24 06:00:00",6,285.5,340,16,5e-06,82.8,2.59,-0.22999999,0.00774,95849.414,92
"2020-06-24 12:00:00",6,284.6,340,1,0.000101,98.200005,2.78,-0.17999999,0.008669999,95701.04,69
"2020-06-24 18:00:00",6,294.9,349,497,2e-05,52.4,2.96,1.99,0.00897,95396.29,62
"2020-06-25 00:00:00",6,292.4,367,455,4e-05,82.4,1.2099999,1.29,0.0121,95327.305,88
"2020-06-25 06:00:00",6,285.6,322,18,2.5e-05,96.3,1.43,2.04,0.00912,95268.48,23
"2020-06-25 12:00:00",6,286.2,308,27,3.9e-05,98.3,1.9399999,2.32,0.00969,95167.52,3
"2020-06-25 18:00:00",6,292.6,345,525,4.4e-05,70.9,-1.55,4.5299997,0.01045,95298.11,34
"2020-06-26 00:00:00",6,293,360,432,1.8e-05,62.9,-1.99,3.29,0.00955,95464.44,48
"2020-06-26 06:00:00",6,285.6,319,26,0,97.3,-1.06,2.62,0.00921,95590.92,29
"2020-06-26 12:00:00",6,285.4,303,27,0,91.9,-1.81,2.71,0.00856,95875.35,6
"2020-06-26 18:00:00",6,296.7,312,679,0,31.1,-4.02,2.62,0.00592,95959.37,1
"2020-06-27 00:00:00",6,294.2,337,605,0,49.100002,-2.1,1.42,0.007999999,96135.914,22
"2020-06-11 00:00:00",7,286.6,9.999e+20,9.999e+20,9.999e+20,74.5,-4.0899997,3.06,0.0075999997,94147.38,9.999e+20
"2020-06-11 06:00:00",7,285,338,5,1e-06,64.3,-4.15,5.92,0.00587,94608.68,100
"2020-06-11 12:00:00",7,283.7,275,30,0,71.4,-1.68,5.19,0.00598,95108.836,18
"2020-06-11 18:00:00",7,290.80002,313,568,2.4e-05,61.2,-0.089999996,5.12,0.00808,95314.09,22
"2020-06-12 00:00:00",7,291.1,345,475,2.4e-05,59.2,-1.18,5.2599998,0.007999999,95381.305,55
"2020-06-12 06:00:00",7,282.5,324,18,0.000134,95.8,-4.14,2.6699998,0.00737,95740.71,61
"2020-06-12 12:00:00",7,277.1,279,30,1e-06,89.3,-3.84,0.71,0.00469,96222.35,34
"2020-06-12 18:00:00",7,286.30002,269,661,0,39.9,-4.72,1.3399999,0.00392,96476.336,18
"2020-06-13 00:00:00",7,284.7,273,664,0,39.4,-4.18,-0.03,0.0034599998,96558.14,60
"2020-06-13 06:00:00",7,275.9,258,21,0,63.7,-1.74,-0.65999997,0.0030699999,96752.96,68
"2020-06-13 12:00:00",7,279.1,246,31,0,59,-1.41,-0.9,0.00354,96928.24,4
"2020-06-13 18:00:00",7,290.9,267,706,0,31.4,-0.88,-1.8499999,0.0041,96871.836,0
"2020-06-14 00:00:00",7,289.4,289,686,0,50.9,-0.35,-2.26,0.00606,96713.98,0
"2020-06-14 06:00:00",7,278.5,272,26,0,86.9,2.18,0.56,0.00502,96889.29,0
"2020-06-14 12:00:00",7,281.80002,260,31,0,65.3,1.28,0.44,0.00471,96980.12,0
"2020-06-14 18:00:00",7,292.6,281,701,0,30.6,2.07,-2.1599998,0.0044799997,96867.65,0
"2020-06-15 00:00:00",7,290.4,296,684,0,48.600002,3.35,-1.17,0.00621,96646.9,5
"2020-06-15 06:00:00",7,280.4,280,26,0,70.9,2.22,-0.96999997,0.00466,96777.055,58
"2020-06-15 12:00:00",7,281.4,260,32,0,60.2,2.4099998,-0.45999998,0.0042399997,96579.19,23
"2020-06-15 18:00:00",7,293.7,280,706,0,36.4,4.97,-2.2,0.00572,96518.555,7
"2020-06-16 00:00:00",7,291.5,303,688,0,53.3,3.82,-0.01,0.00733,96339.42,9
"2020-06-16 06:00:00",7,281.5,280,27,0,87.200005,2.77,-0.01,0.00622,96358.79,21
"2020-06-16 12:00:00",7,283.7,273,30,0,76.6,3.4299998,0.71,0.0063199997,96274.71,21
"2020-06-16 18:00:00",7,295.4,303,688,0,43,4.18,0.94,0.0075499997,96026.54,3
"2020-06-17 00:00:00",7,295,337,664,0,65,1.52,0.66999996,0.01119,95722.15,7
"2020-06-17 06:00:00",7,286.4,334,24,1.8e-05,94.200005,1.81,1.02,0.00935,95725.45,47
"2020-06-17 12:00:00",7,287.2,369,11,5.7e-05,96.1,1.78,0.61,0.01007,95704.03,95
"2020-06-17 18:00:00",7,298.6,345,641,0,47.5,3.1299999,1.35,0.01016,95429.6,26
"2020-06-18 00:00:00",7,296.7,365,608,0,63.600002,3.4399998,1.4,0.01219,95226.086,54
"2020-06-18 06:00:00",7,289,344,24,8e-06,97.1,2.01,1.3,0.0114899995,95187.16,43
"2020-06-18 12:00:00",7,290.1,364,10,0.000179,97.8,3.81,1.12,0.01241,94754.01,96
"2020-06-18 18:00:00",7,294,394,166,0.000352,82.9,-1.91,3.1899998,0.013499999,94714.9,92
"2020-06-19 00:00:00",7,294.9,335,654,0,55.100002,-0.84,2.46,0.00948,94706.32,34
"2020-06-19 06:00:00",7,288.1,320,24,0,73.700005,2.35,1.77,0.00827,94965.875,37
"2020-06-19 12:00:00",7,289.2,326,28,4e-06,81.700005,1.8399999,2.86,0.00983,94845.37,11
"2020-06-19 18:00:00",7,295,339,624,2.8e-05,51.3,-1.63,5.0099998,0.00889,94767.37,18
"2020-06-20 00:00:00",7,292.30002,355,477,1.9e-05,64.6,-3.09,2.96,0.00945,94990.016,45
"2020-06-20 06:00:00",7,285.80002,328,23,2e-06,91.6,-3.24,2.1299999,0.008789999,95156.37,25
"2020-06-20 12:00:00",7,285.2,328,25,2e-06,89.6,-2.62,1.25,0.008239999,95480.18,47
"2020-06-20 18:00:00",7,297.6,322,666,0,47.5,-1.73,-0.51,0.00956,95457.97,6
"2020-06-21 00:00:00",7,297.1,354,652,0,58.2,2.8999999,-2.31,0.01143,95367.8,33
"2020-06-21 06:00:00",7,289.5,342,21,1e-06,82.8,4.31,-1.75,0.01012,95249.66,57
"2020-06-21 12:00:00",7,289.30002,348,27,0,78.5,5.3599997,-0.83,0.00952,95065.164,56
"2020-06-21 18:00:00",7,300.9,363,627,0,57.4,4.5899997,0.08,0.01421,94807.54,30
"2020-06-22 00:00:00",7,300.5,411,483,0,65.1,3.46,3.3999999,0.01581,94536.85,83
"2020-06-22 06:00:00",7,293.7,413,12,1.2e-05,87.4,-0.78999996,3.27,0.01402,94786.234,70
"2020-06-22 12:00:00",7,289.9,323,29,0,70.6,1.17,3.75,0.00892,94705.55,4
"2020-06-22 18:00:00",7,297.1,347,615,1e-06,50.7,-0.84999996,6.5099998,0.009939999,94922.055,18
"2020-06-23 00:00:00",7,293.30002,384,373,3e-06,65.9,-1.1999999,4.5099998,0.010249999,94946.8,68
"2020-06-23 06:00:00",7,287.7,340,17,2e-06,95.4,-0.42999998,2.79,0.01035,95083.625,50
"2020-06-23 12:00:00",7,287.6,365,11,1.7e-05,97,-1.0799999,1.03,0.0105,95027.086,70
"2020-06-23 18:00:00",7,288.7,369,289,9.8e-05,94.4,-2.8999999,0.7,0.01102,94927.35,72
"2020-06-24 00:00:00",7,283.7,364,151,0.000213,96.6,-4.1,1.3199999,0.0080699995,95270.45,85
"2020-06-24 06:00:00",7,281.30002,352,4,0.000131,98.1,-2.77,2.27,0.0069899997,95202.62,96
"2020-06-24 12:00:00",7,281.1,347,9,9.9e-05,97.9,-2.62,2.85,0.00684,95357.766,95
"2020-06-24 18:00:00",7,282.7,348,176,0.000163,96.5,-2.96,2.55,0.00752,95536.41,96
"2020-06-25 00:00:00",7,285.7,336,292,2.7e-05,66.4,-3.09,1.81,0.0063099996,95872.73,75
"2020-06-25 06:00:00",7,279.4,281,25,0,83.6,-0.63,2.1499999,0.00518,96086.555,4
"2020-06-25 12:00:00",7,281.7,271,29,0,70.1,-0.90999997,1.91,0.00507,96192.055,1
"2020-06-25 18:00:00",7,296.30002,290,696,0,27.1,-2.18,0.31,0.00499,96404.555,2
"2020-06-26 00:00:00",7,294.9,316,686,0,60.4,-1.1899999,-0.51,0.01026,96205.15,1
"2020-06-26 06:00:00",7,284.4,303,27,0,69,2.08,0.17,0.00593,96372.555,1
"2020-06-26 12:00:00",7,287,299,28,0,76.1,0.47,1.3299999,0.0078,96381.96,0
"2020-06-26 18:00:00",7,300.5,325,678,0,34,1.17,0.64,0.0081,96316.7,0
"2020-06-27 00:00:00",7,295.30002,365,594,0,60.600002,1.79,-0.17,0.01052,96119.71,31
"2020-06-11 00:00:00",8,286.7,9.999e+20,9.999e+20,9.999e+20,71.200005,-3.9399998,3.08,0.00733,94127.26,9.999e+20
"2020-06-11 06:00:00",8,284.9,336,8,1e-06,72.3,-4.14,5.21,0.0065699997,94607.84,100
"2020-06-11 12:00:00",8,282.5,295,30,1e-06,72.4,-2.36,5.6299996,0.00556,95101.4,36
"2020-06-11 18:00:00",8,290.6,314,475,9e-06,57.2,-1.24,6.49,0.0074699996,95382.46,38
"2020-06-12 00:00:00",8,290.1,320,619,3.5e-05,63.7,-1.35,5.1,0.00806,95601.59,18
"2020-06-12 06:00:00",8,282.7,318,23,3.5e-05,97.9,-1.41,0.35999998,0.00757,95815.02,53
"2020-06-12 12:00:00",8,278,279,29,0,93,-3.37,-0.41,0.0052,96240.336,15
"2020-06-12 18:00:00",8,286.80002,264,695,0,41.2,-4.88,0.97999996,0.00419,96463.27,2
"2020-06-13 00:00:00",8,285.2,271,684,0,39.4,-4.11,-0.31,0.00358,96526.76,0
"2020-06-13 06:00:00",8,276.1,249,26,0,66.700005,-2.04,-0.22999999,0.00324,96697.89,0
"2020-06-13 12:00:00",8,278.6,244,31,0,62.100002,-1.9799999,-0.76,0.0036,96852.23,0
"2020-06-13 18:00:00",8,290.5,266,706,0,29.5,-0.96,-2.4199998,0.00376,96799.86,0
"2020-06-14 00:00:00",8,289,286,685,0,50,0.02,-2.52,0.0058,96717.125,0
"2020-06-14 06:00:00",8,277.4,270,26,0,89.4,1.86,-0.12,0.00475,96868.05,0
"2020-06-14 12:00:00",8,281,251,32,0,71.6,0.97999996,-1.26,0.00488,96936.99,0
"2020-06-14 18:00:00",8,292.4,270,713,0,29.300001,1.9799999,-2.72,0.0042399997,96813.96,0
"2020-06-15 00:00:00",8,290.4,294,690,0,50.100002,3.04,-1.36,0.0064,96634.945,0
"2020-06-15 06:00:00",8,278.30002,270,27,0,71.5,1.9399999,-0.45,0.00405,96657.99,0
"2020-06-15 12:00:00",8,281.7,250,32,0,59.100002,2,-1.16,0.0042399997,96627.31,0
"2020-06-15 18:00:00",8,293.9,275,714,0,32.4,3.58,-1.38,0.00514,96364.086,0
"2020-06-16 00:00:00",8,291.80002,303,692,0,53.2,3.23,-1.22,0.00745,96225.65,0
"2020-06-16 06:00:00",8,280.80002,282,27,0,83.700005,1.92,-0.64,0.00569,96300.08,0
"2020-06-16 12:00:00",8,284.2,271,31,0,72,1.76,0.16,0.00618,96315.27,7
"2020-06-16 18:00:00",8,297.4,300,700,0,36.600002,2.62,-0.42,0.00726,96123.35,2
"2020-06-17 00:00:00",8,295.5,335,675,0,62.9,2.59,0.32,0.01107,95977.62,2
"2020-06-17 06:00:00",8,285.6,314,26,0,94.700005,2.09,0.85999995,0.008909999,96024.68,5
"2020-06-17 12:00:00",8,287.2,297,30,0,89.6,1.38,1.28,0.00932,96055.64,19
"2020-06-17 18:00:00",8,299.5,326,677,0,35.3,2.04,0.65,0.007929999,95867.5,21
"2020-06-18 00:00:00",8,298.1,360,640,0,62.2,1.03,1.41,0.012879999,95674.336,16
"2020-06-18 06:00:00",8,287.80002,348,25,0,92,0.03,1.61,0.01004,95615.87,13
"2020-06-18 12:00:00",8,290.9,362,27,1e-06,86.700005,-2.54,0.29999998,0.01153,95666.37,46
"2020-06-18 18:00:00",8,299.1,346,666,0,47.9,-3.75,-0.95,0.01052,95611.04,1
"2020-06-19 00:00:00",8,295.5,345,664,0,58.5,-2.47,-1.14,0.0103899995,95596.75,5
"2020-06-19 06:00:00",8,284.5,309,26,0,93.5,1.28,-1.31,0.00816,95739.45,1
"2020-06-19 12:00:00",8,286.9,301,23,0,89.1,2.29,-0.04,0.009099999,95799.016,41
"2020-06-19 18:00:00",8,299.9,351,574,1.2e-05,55.2,4.91,0.58,0.0128,95430.43,84
"2020-06-20 00:00:00",8,301.5,392,617,0,66.6,3.52,3.1699998,0.01701,95148.78,41
"2020-06-20 06:00:00",8,298,385,23,0,60.9,1.1899999,4.38,0.01261,95095.6,5
"2020-06-20 12:00:00",8,295.1,364,28,0,65.6,-0.96,3.23,0.01138,95235.07,9
"2020-06-20 18:00:00",8,306.2,378,660,0,38.9,-1.36,2.21,0.01298,95332.77,19
"2020-06-21 00:00:00",8,304,404,654,0,55.5,-1.26,0.39,0.016339999,95284.43,2
"2020-06-21 06:00:00",8,291.5,376,26,0,93.700005,0.59,-0.14999999,0.012949999,95426.59,2
"2020-06-21 12:00:00",8,295.80002,366,26,0,89.6,1.4399999,0.59,0.01618,95344.17,3
"2020-06-21 18:00:00",8,306.4,405,540,0,43.600002,1.55,1.9799999,0.014719999,95376,43
"2020-06-22 00:00:00",8,304.1,420,646,2e-05,64.3,-0.22999999,1.91,0.0191,95294.02,1
"2020-06-22 06:00:00",8,294.80002,390,24,0,90.6,-0.53999996,1.7099999,0.015369999,95487.24,2
"2020-06-22 12:00:00",8,295.9,370,28,0,91,-0.14999999,1.8,0.01654,95438.766,1
"2020-06-22 18:00:00",8,309.2,394,661,0,31.4,0.19,1.79,0.0123499995,95451.305,11
"2020-06-23 00:00:00",8,302.4,443,388,7e-06,62.5,0.19,-1.4599999,0.016719999,95256.61,60
"2020-06-23 06:00:00",8,296.30002,408,6,0,88.9,1.88,-0.14,0.01654,95367.586,43
"2020-06-23 12:00:00",8,294.5,384,15,0.000248,97.3,0.88,-3.4299998,0.01625,95462.51,88
"2020-06-23 18:00:00",8,301,397,471,7e-06,63.100002,5.2799997,-2.57,0.01563,95099.8,87
"2020-06-24 00:00:00",8,302.91998,403,642,1.7e-05,60.5,4.38,-0.59,0.01681,94995.77,21
"2020-06-24 06:00:00",8,294.6,403,20,0.000305,97.4,4.66,-1.65,0.01649,94812.54,95
"2020-06-24 12:00:00",8,294.1,393,26,2.9e-05,97.8,0.78999996,1.7199999,0.01599,94962.41,67
"2020-06-24 18:00:00",8,303.4,364,664,0,35.7,0.44,4.58,0.01024,94796.38,17
"2020-06-25 00:00:00",8,300.80002,381,633,0,51.3,-0.08,2.69,0.01265,94898.49,70
"2020-06-25 06:00:00",8,292.30002,355,23,0,74.5,1.7199999,1.74,0.010919999,95115.125,61
"2020-06-25 12:00:00",8,292.1,345,25,1e-06,79.3,1.56,1.52,0.01151,94953.01,65
