"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 06:00:00",4,291.19998,331,0,0,67.8,2.32,4.4,0.008979999,97804.625,5
"2019-09-29 12:00:00",4,289.9,335,14,0,81.3,0.44,3.6999998,0.00991,97781.086,9
"2019-09-13 12:00:00",5,282.9,9.999e+20,9.999e+20,9.999e+20,82.5,-1.37,-2.52,0.00624,99598.22,9.999e+20
"2019-09-13 18:00:00",5,290.80002,281,659,0,40.7,1.3299999,-3.52,0.00515,99585.71,24
"2019-09-14 00:00:00",5,282.5,281,346,0,71.6,1.29,-1.86,0.0052799997,99550.39,16
"2019-09-14 06:00:00",5,278.4,259,0,0,96.8,1.78,-0.29,0.0053999997,99466.58,35
"2019-09-14 12:00:00",5,282.6,279,23,0,91.1,3.02,0.14,0.00677,99171.93,54
"2019-09-14 18:00:00",5,292.1,365,351,1.2e-05,72.700005,3.83,1.89,0.010059999,98793.08,85
"2019-09-15 00:00:00",5,288.6,380,61,5e-05,97.5,2.46,1.18,0.01084,98701.26,94
"2019-09-15 06:00:00",5,289.1,366,0,1e-05,98.6,1.8499999,1.3399999,0.011299999,98581.35,80
"2019-09-15 12:00:00",5,288.6,353,25,6e-06,98.8,0.42999998,2.04,0.01098,98602.12,49
"2019-09-15 18:00:00",5,296,316,632,0,39.8,-1.03,3.73,0.0070599997,98364.21,2
"2019-09-16 00:00:00",5,287.80002,320,324,0,77.700005,-0.11,2.1299999,0.008239999,98300.12,1
"2019-09-16 06:00:00",5,284,305,0,0,89,-1.22,1.3,0.00734,98285.94,9
"2019-09-16 12:00:00",5,284.7,324,3,0.000161,95.8,-0.14,1.13,0.00826,98326.14,78
"2019-09-16 18:00:00",5,294.5,330,492,5e-05,46.9,-1.5699999,2.25,0.0075999997,98074.414,42
"2019-09-17 00:00:00",5,286.80002,315,322,0,68.200005,-2.26,0.59999996,0.00677,98109.75,1
"2019-09-17 06:00:00",5,281.6,281,0,0,82.700005,-1.56,1.17,0.0058399998,98256.945,0
"2019-09-17 12:00:00",5,281.80002,270,25,0,81.8,-1.9599999,1.31,0.0058299997,98443.234,0
"2019-09-17 18:00:00",5,292.1,283,637,0,38.7,-2.6,-0.35999998,0.00538,98412.04,0
"2019-09-18 00:00:00",5,282.2,297,322,0,81.5,-1.41,-0.099999994,0.00591,98565.945,0
"2019-09-18 06:00:00",5,281.4,288,0,0,92.9,-1.4399999,-0.9,0.0064,98772.08,12
"2019-09-18 12:00:00",5,280.80002,277,24,0,89,-1.05,-0.35,0.0058999998,98923.266,11
"2019-09-18 18:00:00",5,291.5,280,630,0,37.8,-0.90999997,-1.3,0.0050299997,98836.03,1
"2019-09-19 00:00:00",5,282.30002,290,317,0,74.6,1.74,-0.81,0.0054699997,98925.266,0
"2019-09-19 06:00:00",5,279.5,276,0,0,88.5,1.02,1.49,0.0053399997,98927.51,0
"2019-09-19 12:00:00",5,282.30002,275,23,0,80.1,-0.11,1.52,0.0058299997,98863.586,0
"2019-09-19 18:00:00",5,295.9,305,616,0,38,0.88,1.8499999,0.0067,98744,1
"2019-09-20 00:00:00",5,286.9,320,307,0,78.4,1.39,1.61,0.0077899997,98652.39,3
"2019-09-20 06:00:00",5,283.4,296,0,0,90,1.0799999,1.77,0.00709,98681.086,1
"2019-09-20 12:00:00",5,284.2,287,22,0,87,0.88,1.5699999,0.0072399997,98751.914,0
"2019-09-20 18:00:00",5,296.2,304,620,0,39.3,3.03,2.4299998,0.0070499997,98619.164,0
"2019-09-21 00:00:00",5,288.30002,315,309,0,77.8,2.53,0.97999996,0.00851,98495.375,1
"2019-09-21 06:00:00",5,287,307,0,0,98.3,2.3999999,1.9699999,0.00991,98408.39,3
"2019-09-21 12:00:00",5,289.1,360,17,5e-06,92.4,1.8399999,1.8,0.01064,98452.94,65
"2019-09-21 18:00:00",5,295.2,372,351,1.2e-05,59.2,0.089999996,3.6699998,0.00995,98572.86,72
"2019-09-22 00:00:00",5,289,335,269,2e-06,64.9,-1.52,2.53,0.0074299998,98652.22,13
"2019-09-22 06:00:00",5,283.5,301,0,0,93.1,-1.09,1.53,0.00739,98823.88,4
"2019-09-22 12:00:00",5,282.4,288,17,0,92.3,-1.43,1.4399999,0.00679,99052.21,18
"2019-09-22 18:00:00",5,293.2,292,602,0,41.4,-1.14,1,0.0061399997,98879.05,7
"2019-09-23 00:00:00",5,285.9,308,295,0,69.1,0.78999996,1.77,0.0064399997,98804.3,1
"2019-09-23 06:00:00",5,283.4,296,0,0,82.700005,0.41,1.9599999,0.00652,98628.55,1
"2019-09-23 12:00:00",5,283.7,286,19,0,81.8,0.24,2.1699998,0.0065599997,98606.74,1
"2019-09-23 18:00:00",5,296.2,318,590,0,44.3,-1.0699999,3.9499998,0.00796,98526.805,1
"2019-09-24 00:00:00",5,288.6,334,285,0,79,-0.9,1.88,0.0088,98661.1,1
"2019-09-24 06:00:00",5,284.7,314,0,0,94,-0.91999996,1.1899999,0.00811,98619.68,1
"2019-09-24 12:00:00",5,286.9,312,18,0,87.5,-1.03,0.41,0.00873,98850.18,7
"2019-09-24 18:00:00",5,296.5,340,518,1.2e-05,56.5,-0.04,0.64,0.0102699995,98823.71,25
"2019-09-25 00:00:00",5,285.4,342,250,3.3e-05,93,-0.48999998,0.31,0.00838,98791.336,17
"2019-09-25 06:00:00",5,284,306,0,0,91.6,-1.7099999,0.78,0.00756,98923.15,1
"2019-09-25 12:00:00",5,283.4,281,19,0,84.9,-0.88,0.9,0.0066899997,98920.24,3
"2019-09-25 18:00:00",5,296.1,305,577,0,33.2,0.35999998,1.86,0.0058999998,98859.07,40
"2019-09-26 00:00:00",5,288.2,328,276,0,64.5,0.75,1.7099999,0.00695,98707.74,19
"2019-09-26 06:00:00",5,286.6,322,0,0,78.200005,0.59,1.78,0.0076099997,98845.04,0
"2019-09-26 12:00:00",5,286.9,308,18,0,90.700005,0.44,1.73,0.00901,98718.87,3
"2019-09-26 18:00:00",5,299.30002,329,576,0,41.9,1.4699999,4.0499997,0.009099999,98336.15,44
"2019-09-27 00:00:00",5,291.9,345,273,0,73.9,1.8199999,1.5699999,0.01017,98289.37,21
"2019-09-27 06:00:00",5,290,335,0,0,84.700005,1.9499999,1.8299999,0.010369999,98155.67,13
"2019-09-27 12:00:00",5,289.2,330,16,0,87,2.21,1.56,0.010129999,98113.14,3
"2019-09-27 18:00:00",5,297.30002,352,526,1.4e-05,57.9,1.99,4.93,0.01108,97762.89,21
"2019-09-28 00:00:00",5,289.30002,345,249,6.8e-05,94.1,0.84999996,2.06,0.01105,97972.62,18
"2019-09-28 06:00:00",5,286.6,313,0,0,91,0.45,2.57,0.00897,97683.46,1
"2019-09-28 12:00:00",5,286.2,303,13,0,80.8,-0.22999999,2.58,0.00771,98299.39,58
"2019-09-28 18:00:00",5,295.6,316,567,0,42.600002,-2.18,4.08,0.0074099996,98046.69,16
"2019-09-29 00:00:00",5,288.4,326,268,0,74,-0.52,1.87,0.00815,98170.43,1
"2019-09-29 06:00:00",5,286.08,317,0,0,81.9,-0.32,1.7199999,0.00777,98196.68,2
"2019-09-29 12:00:00",5,286.80002,326,15,1e-06,79.8,-0.34,1.64,0.00794,98401.625,0
"2019-09-13 12:00:00",6,282.7,9.999e+20,9.999e+20,9.999e+20,81.4,-0.59999996,-1.18,0.0060699997,99664.2,9.999e+20
"2019-09-13 18:00:00",6,291.1,281,660,0,38.8,1.5,-3.4399998,0.00501,99575.4,19
"2019-09-14 00:00:00",6,282.9,282,346,0,70,1.42,-1.9,0.0053,99590.24,17
"2019-09-14 06:00:00",6,278.7,261,0,0,96.9,1.8,-0.34,0.0055,99485.766,34
"2019-09-14 12:00:00",6,282.1,276,23,0,89,2.6699998,0.24,0.00643,99179.15,33
"2019-09-14 18:00:00",6,292.80002,360,355,5e-06,65.6,4.54,1.79,0.00955,98807.71,70
"2019-09-15 00:00:00",6,289,386,119,3.8e-05,95.8,2.46,1.1,0.010919999,98689.52,92
"2019-09-15 06:00:00",6,289.1,374,0,7e-06,98.1,1.74,1.4,0.01127,98588.54,78
"2019-09-15 12:00:00",6,288.7,341,25,1e-06,99,0.45,1.5799999,0.01107,98569.85,44
"2019-09-15 18:00:00",6,296.1,326,626,0,46.7,-0.42,3.54,0.0083099995,98319.69,8
"2019-09-16 00:00:00",6,288.30002,325,318,0,75.9,-0.25,2.27,0.008289999,98298.9,33
"2019-09-16 06:00:00",6,284,306,0,0,82,-1.1,1.26,0.00678,98251.18,2
"2019-09-16 12:00:00",6,284,322,3,0.000282,96.6,-1.15,-0.90999997,0.007999999,98151.586,36
"2019-09-16 18:00:00",6,286,360,73,0.001104,95.9,-0.11,-0.74,0.00906,97937.586,99
"2019-09-17 00:00:00",6,284,358,151,8e-06,96.3,-0.65999997,0.84999996,0.00802,97981.2,75
"2019-09-17 06:00:00",6,281.1,287,0,0,96.5,-1.8199999,1.01,0.00655,98197.29,0
"2019-09-17 12:00:00",6,280.5,270,24,0,93.8,-2.04,1.01,0.00609,98463.61,3
"2019-09-17 18:00:00",6,290.80002,287,629,0,47.100002,-2.35,-0.84999996,0.00605,98521.62,4
"2019-09-18 00:00:00",6,284.4,329,266,0,83.200005,-0.71999997,-1.18,0.0069999998,98661.15,45
"2019-09-18 06:00:00",6,281.2,300,0,1e-06,97.3,-1.37,0.08,0.00659,98964.21,29
"2019-09-18 12:00:00",6,281.6,307,24,2e-06,92.6,-1.51,0.14,0.00642,99134.65,48
"2019-09-18 18:00:00",6,292.30002,288,626,0,42.9,-0.91999996,-0.72999996,0.00603,99020.43,2
"2019-09-19 00:00:00",6,282.4,296,309,0,84,1.54,-0.97999996,0.00616,99040.33,35
"2019-09-19 06:00:00",6,279.6,276,0,0,97.1,1.24,1.26,0.0058899997,99004.38,1
"2019-09-19 12:00:00",6,281.6,274,21,0,88.3,0.07,1.55,0.00616,99107.836,46
"2019-09-19 18:00:00",6,294.80002,299,610,0,39.2,0.26,2.06,0.0064399997,98970.96,45
"2019-09-20 00:00:00",6,286.7,315,306,0,76.700005,0.53,2.03,0.0074899998,98993.15,25
"2019-09-20 06:00:00",6,283.9,298,0,0,85,0.39999998,1.92,0.0069199996,98960.43,19
"2019-09-20 12:00:00",6,285.1,292,22,0,83.3,-0.089999996,1.73,0.00734,99132.02,17
"2019-09-20 18:00:00",6,297.5,318,606,0,44.2,0.98999995,2.01,0.00854,98947.91,35
"2019-09-21 00:00:00",6,288.80002,326,300,0,78.700005,2.11,1.36,0.008839999,98863.43,34
"2019-09-21 06:00:00",6,284.5,295,0,0,96.6,1.12,1.91,0.008169999,98774.85,36
"2019-09-21 12:00:00",6,285.2,288,21,0,93.8,1.3299999,1.93,0.00833,98811.27,4
"2019-09-21 18:00:00",6,298.1,336,592,0,57.7,1.02,3.1799998,0.011589999,98860.65,20
"2019-09-22 00:00:00",6,291.4,367,279,0,91.6,0.38,2.04,0.012089999,98999.266,12
"2019-09-22 06:00:00",6,286.5,324,0,0,98,-0.83,1.4499999,0.009459999,99003.266,7
"2019-09-22 12:00:00",6,285.5,300,20,0,94.5,-1.0699999,1.02,0.00851,99101.164,25
"2019-09-22 18:00:00",6,297.5,322,593,0,48.2,0.48,0.45999998,0.00931,98935.65,20
"2019-09-23 00:00:00",6,287.80002,335,289,0,81.1,1.4399999,0.65,0.00854,98956.77,13
"2019-09-23 06:00:00",6,284.7,313,0,0,92.4,-0.17,1.39,0.0079499995,98931.984,1
"2019-09-23 12:00:00",6,286.30002,301,20,0,87.200005,-0.96,1.03,0.008289999,98949.62,0
"2019-09-23 18:00:00",6,297.2,319,599,0,41.4,0.28,2.09,0.00787,98883.37,0
"2019-09-24 00:00:00",6,286.1,326,293,0,86.700005,0.5,1.04,0.0081899995,98747.586,1
"2019-09-24 06:00:00",6,282.80002,303,0,0,90,0.02,0.90999997,0.00684,98768.195,0
"2019-09-24 12:00:00",6,287.1,298,19,0,87.8,-0.16,0.39,0.00888,98774.945,1
"2019-09-24 18:00:00",6,298.1,327,579,0,44.600002,0.78,-0.79999995,0.008979999,98522.51,45
"2019-09-25 00:00:00",6,288.75,342,248,0,85.5,0.53,-1.75,0.0095999995,98545.84,95
"2019-09-25 06:00:00",6,285.12,322,0,0,98.200005,-0.97999996,-1.3199999,0.008719999,98370.16,98
"2019-09-25 12:00:00",6,285.9,318,11,0,92.4,-1.86,-2.18,0.008599999,98474.65,86
"2019-09-25 18:00:00",6,288.38998,365,163,0.000228,95.5,-2.6299999,-4.2999997,0.01054,98043.49,95
"2019-09-26 00:00:00",6,287.84,381,37,0.000653,97.5,-2.19,-5.15,0.01043,97733.56,99
"2019-09-26 06:00:00",6,291.07,393,0,0.00058,97.700005,0.77,-5.93,0.01294,97160.28,100
"2019-09-26 12:00:00",6,292.5,405,2,0.000587,97.3,1.4,-6.49,0.01418,96773.805,100
"2019-09-26 18:00:00",6,293.16,403,69,0.001398,96.4,4.37,-5.04,0.01464,96470.555,97
"2019-09-27 00:00:00",6,291.2,397,45,0.001173,98.700005,0.65999997,-1.53,0.013259999,96128.555,95
"2019-09-27 06:00:00",6,291.12,395,0,0.000158,99,-0.39,1.89,0.01325,96369.914,87
"2019-09-27 12:00:00",6,289.5,362,16,2e-06,95,-2.04,2.97,0.011399999,96867.24,33
"2019-09-27 18:00:00",6,294.2,323,576,0,50.2,-3.82,2.44,0.00803,97513.516,5
"2019-09-28 00:00:00",6,285.4,297,283,0,74.9,-1.67,1.0699999,0.0067999996,97916.484,1
"2019-09-28 06:00:00",6,281.1,275,0,0,84.1,-0.82,1.03,0.0057099997,98333.24,1
"2019-09-28 12:00:00",6,282.9,274,17,0,79.9,0.47,1.4499999,0.00609,98306.83,1
"2019-09-28 18:00:00",6,293.2,296,578,0,44.100002,0.71999997,1.7099999,0.00658,98162.71,1
"2019-09-29 00:00:00",6,285.4,309,270,0,78.8,1.4599999,1.22,0.0071799997,98019.25,1
"2019-09-29 06:00:00",6,282.75,291,0,0,93.200005,0.77,1.64,0.0071099997,97995.51,1
"2019-09-29 12:00:00",6,283.1,285,16,0,93.3,0.55,1.52,0.0072999997,97838.87,3
"2019-09-13 12:00:00",7,282.80002,9.999e+20,9.999e+20,9.999e+20,82.4,-1.28,-0.81,0.0061899996,99666.266,9.999e+20
"2019-09-13 18:00:00",7,290.9,282,659,0,42.2,1.53,-3.1499999,0.00539,99623.12,27
"2019-09-14 00:00:00",7,283.2,285,344,0,72.8,1.63,-1.88,0.0056399996,99559.04,27
"2019-09-14 06:00:00",7,279,265,0,0,97.700005,1.8,-0.21,0.00566,99448.664,35
"2019-09-14 12:00:00",7,283,288,20,0,89.700005,3.11,0.45,0.00689,99099.52,64
"2019-09-14 18:00:00",7,293.6,360,417,6e-06,65.6,4.7799997,1.88,0.00999,98650.87,78
"2019-09-15 00:00:00",7,289,385,54,3.8e-05,96.6,2.6,1.4599999,0.01103,98574.58,96
"2019-09-15 06:00:00",7,289.4,370,0,1.2e-05,98.5,1.22,1.5799999,0.01153,98491.29,81
"2019-09-15 12:00:00",7,287.30002,332,25,1e-06,98.5,0.16,2.04,0.0101,98494.33,34
"2019-09-15 18:00:00",7,295.2,312,633,0,44.8,-0.37,3.49,0.00758,98232.11,3
"2019-09-16 00:00:00",7,287.80002,324,318,0,76.700005,-0.03,2.21,0.00815,98199.7,9
"2019-09-16 06:00:00",7,284.6,315,0,0,83.6,-0.93,1.03,0.0072,98128.48,42
"2019-09-16 12:00:00",7,284.80002,362,1,0.000703,97.9,-0.94,-0.87,0.00852,98095.29,97
"2019-09-16 18:00:00",7,292.80002,353,323,0.000364,66.3,0.87,0.39999998,0.00968,97865.66,77
"2019-09-17 00:00:00",7,286.1,357,206,2e-06,90.200005,-0.96,0.53999996,0.00856,97909.77,53
"2019-09-17 06:00:00",7,281.7,294,0,0,85.5,-1.93,0.96999997,0.00605,98179.22,6
"2019-09-17 12:00:00",7,280.80002,266,25,0,84.8,-2.35,1.02,0.00561,98456.555,0
"2019-09-17 18:00:00",7,291,283,628,0,47.100002,-1.77,-1.14,0.0061299996,98442.46,5
"2019-09-18 00:00:00",7,282.30002,330,209,0,88.4,-0.13,-0.87,0.0065099997,98552.52,49
"2019-09-18 06:00:00",7,280.4,300,0,0,95.200005,-1.63,0.19999999,0.00616,98697.31,25
"2019-09-18 12:00:00",7,281.5,276,23,0,90.6,-1.4,0.51,0.00628,98837.23,1
"2019-09-18 18:00:00",7,292.5,295,621,0,44.9,-1.73,-0.72999996,0.0063799997,98666.55,2
"2019-09-19 00:00:00",7,283.80002,328,238,0,87.4,1.8499999,-0.11,0.00707,98669.9,35
"2019-09-19 06:00:00",7,282,291,0,0,92.4,0.32,1.81,0.00661,98713.445,1
"2019-09-19 12:00:00",7,284.30002,291,22,0,80.5,-0.53,1.7199999,0.0067399996,98714.62,0
"2019-09-19 18:00:00",7,297.9,321,610,0,46.5,-0.83,0.24,0.00924,98744.54,4
"2019-09-20 00:00:00",7,286.7,347,272,0,89.3,1.37,0.51,0.008789999,98807.15,18
"2019-09-20 06:00:00",7,285.5,317,0,0,88.3,0.38,1.73,0.007999999,98934.46,20
"2019-09-20 12:00:00",7,287.1,309,21,0,84.8,-0.25,1.62,0.008549999,99037.734,5
"2019-09-20 18:00:00",7,298.7,333,603,0,43,0.79999995,1.8,0.008959999,99016.71,1
"2019-09-21 00:00:00",7,289.5,339,300,0,79.5,1.09,1.73,0.00933,99036.89,0
"2019-09-21 06:00:00",7,286,311,0,0,88.8,0.41,1.9399999,0.00827,99023.83,1
"2019-09-21 12:00:00",7,286.6,298,21,0,85.5,-0.22,1.54,0.00833,99095.91,0
"2019-09-21 18:00:00",7,297.80002,319,608,0,41.7,1.86,1.68,0.00821,99203.17,1
"2019-09-22 00:00:00",7,289.46,331,299,0,80.6,1.8199999,1.12,0.00943,99112.16,1
"2019-09-22 06:00:00",7,285.85,311,0,0,96.6,1.17,1.39,0.00895,98965.4,1
"2019-09-22 12:00:00",7,286,299,21,0,95.700005,0.75,1.39,0.009,98866.71,1
"2019-09-22 18:00:00",7,297.3,314,613,0,46.5,2.3999999,1.8199999,0.00892,98522.35,2
"2019-09-23 00:00:00",7,289.61,328,298,0,78.9,2.02,0.96999997,0.009389999,98380.33,8
"2019-09-23 06:00:00",7,286.7,323,0,0,88.200005,1.26,1.3299999,0.0087,98362.555,11
"2019-09-23 12:00:00",7,287.9,332,18,0,85.8,0.75,1.3399999,0.00912,98340.22,52
"2019-09-23 18:00:00",7,298.9,362,526,0,56.100002,1.3,1.8299999,0.01188,98150.555,43
"2019-09-24 00:00:00",7,291.80002,379,257,4.9e-05,89.1,1.2099999,0.89,0.01227,98046.414,51
"2019-09-24 06:00:00",7,289.1,363,0,4.3e-05,97.200005,1.3399999,0.97999996,0.011229999,98015.266,49
"2019-09-24 12:00:00",7,289.7,333,18,0,94.8,0.41,0.58,0.01139,97874.45,26
"2019-09-24 18:00:00",7,298.9,347,569,1e-06,51.2,1.99,0.48999998,0.01089,97591.14,24
"2019-09-25 00:00:00",7,288.80002,357,276,1e-06,93.1,-0.74,-0.04,0.01059,97465.3,10
"2019-09-25 06:00:00",7,288.1,339,0,3e-06,97.5,-1.9699999,-0.03,0.010629999,97308.74,21
"2019-09-25 12:00:00",7,286.30002,371,3,0.000117999996,97.5,-2.6,0.59999996,0.009459999,97449.516,82
"2019-09-25 18:00:00",7,284.4,362,87,0.000499,96.1,-2.9099998,-1.15,0.00822,97694.85,98
"2019-09-26 00:00:00",7,282.80002,356,38,0.000177,97.5,-2.01,-1.27,0.00744,97901.62,97
"2019-09-26 06:00:00",7,281.1,349,0,9.3e-05,96.9,-1.39,-2.1499999,0.00661,97891.4,94
"2019-09-26 12:00:00",7,280.2,342,2,0.000234,97.200005,-2.23,-1.48,0.00622,98078.71,96
"2019-09-26 18:00:00",7,281.1,342,73,0.000399,96.3,-2.25,-1.8199999,0.0065699997,98219.4,94
"2019-09-27 00:00:00",7,280.1,335,44,0.00013,97.9,-1.52,-0.93,0.00616,98589.875,84
"2019-09-27 06:00:00",7,277.9,299,0,3e-06,98.200005,-1.31,-0.28,0.0053499998,98760.086,46
"2019-09-27 12:00:00",7,278.30002,271,16,0,97,-1.3,0,0.00539,99080.375,11
"2019-09-27 18:00:00",7,289.80002,284,568,0,53,0.51,-0.72999996,0.0063199997,99099.805,9
"2019-09-28 00:00:00",7,283.7,320,240,0,76,1.51,-0.51,0.0061,98981.32,43
"2019-09-28 06:00:00",7,279.7,285,0,0,97.200005,1.54,0.9,0.00592,99428.62,14
"2019-09-28 12:00:00",7,280.5,281,12,1e-06,97.4,1.5,0.96,0.00628,98880.58,24
"2019-09-28 18:00:00",7,292,314,495,1e-06,59.3,4.04,1.56,0.00814,98971.5,66
"2019-09-29 00:00:00",7,287.30002,350,166,4.3e-05,87.6,2.8899999,1.4499999,0.00895,98610.06,86
"2019-09-29 06:00:00",7,284.5,339,0,2.9e-05,96.200005,0.19,2.6599998,0.00818,98876.46,66
"2019-09-29 12:00:00",7,281.2,272,17,0,90.8,-0.17999999,2.4199998,0.0061399997,98884.24,3
"2019-09-13 12:00:00",8,283.1,9.999e+20,9.999e+20,9.999e+20,82.3,-1.17,-1.63,0.00629,99676.54,9.999e+20
"2019-09-13 18:00:00",8,290.6,280,661,0,39.7,1.2099999,-3.62,0.00496,99559.77,27
"2019-09-14 00:00:00",8,282.30002,279,346,0,71.200005,1.22,-1.89,0.0051599997,99548.24,21
"2019-09-14 06:00:00",8,278.2,258,0,0,95.700005,1.79,-0.32999998,0.00526,99477.75,32
"2019-09-14 12:00:00",8,281.9,273,22,0,89.700005,2.6799998,0.049999997,0.00635,99227.18,42
"2019-09-14 18:00:00",8,293.2,364,360,5e-06,63.2,4.63,1.79,0.0094099995,98810.49,75
"2019-09-15 00:00:00",8,288.80002,386,115,4.9e-05,96.3,2.48,0.97999996,0.01083,98670.56,97
"2019-09-15 06:00:00",8,289.2,374,0,1.1e-05,98.6,1.5,1.61,0.01138,98564.72,76
"2019-09-15 12:00:00",8,288,347,25,6e-06,98.6,0.17,1.9799999,0.01058,98586.83,43
"2019-09-15 18:00:00",8,295.80002,314,633,0,41.100002,-0.94,3.3899999,0.00721,98352.1,3
"2019-09-16 00:00:00",8,287.5,317,326,0,77.3,-0.04,2.1599998,0.00802,98268.7,0
"2019-09-16 06:00:00",8,283.5,299,0,0,92.5,-0.96999997,1.27,0.00739,98135.625,1
"2019-09-16 12:00:00",8,285,320,5,3.6e-05,88.9,-1.1899999,-1.11,0.00784,98069.805,31
"2019-09-16 18:00:00",8,287.1,362,112,0.000453,93.3,-0.06,-1.1,0.00948,97908.29,94
"2019-09-17 00:00:00",8,284.30002,359,134,6e-06,97.1,-0.71999997,0.16,0.00821,97937.12,70
"2019-09-17 06:00:00",8,281.6,291,0,0,97.4,-1.76,1,0.0068699997,98045.56,3
"2019-09-17 12:00:00",8,280.7,271,25,0,92.3,-2.12,1.12,0.00609,98367.49,2
"2019-09-17 18:00:00",8,290.6,291,615,0,49.3,-2.02,-1.56,0.0062599997,98339.836,7
"2019-09-18 00:00:00",8,283.1,330,159,1e-06,89.4,-1.91,-1.05,0.0069299997,98545.7,48
"2019-09-18 06:00:00",8,281.80002,304,0,4e-06,96.1,-1.5999999,-0.75,0.0067999996,98739.86,41
"2019-09-18 12:00:00",8,280.30002,291,23,0,94.8,-2.08,-0.22999999,0.0060699997,98876.62,35
"2019-09-18 18:00:00",8,289.30002,274,634,0,40.4,-2.34,-1.7099999,0.00471,98759.75,2
"2019-09-19 00:00:00",8,279.5,279,322,0,81.4,-0.12,-1.42,0.0049199997,98823.266,0
"2019-09-19 06:00:00",8,278.2,260,0,0,80.6,-1.3299999,1.27,0.00445,98821.33,0
"2019-09-19 12:00:00",8,279.6,255,24,0,75.6,-0.93,1.36,0.0046,98816.586,3
"2019-09-19 18:00:00",8,294.30002,283,618,0,33.2,-0.68,0.42,0.00527,98839.06,68
"2019-09-20 00:00:00",8,285,304,295,0,62.5,0.089999996,2.11,0.0054699997,98844.96,61
"2019-09-20 06:00:00",8,282.5,289,0,0,66.700005,-0.22,1.9599999,0.00495,98818.42,42
"2019-09-20 12:00:00",8,283.80002,282,23,0,67.5,-0.41,1.9,0.0054599997,99028.4,10
"2019-09-20 18:00:00",8,297.30002,301,625,0,33,-0.9,2.71,0.0063099996,98896.1,2
"2019-09-21 00:00:00",8,287.6,312,310,0,70.9,-0.28,2.22,0.0074,98923.5,4
"2019-09-21 06:00:00",8,284.7,297,0,0,73.3,-0.53999996,1.8499999,0.0063099996,98844.85,0
"2019-09-21 12:00:00",8,285.7,289,22,0,77,-0.39,1.81,0.0070599997,98890.805,0
"2019-09-21 18:00:00",8,298.5,311,616,0,38.600002,0.01,2.47,0.007929999,98911.75,16
"2019-09-22 00:00:00",8,290.5,333,300,0,77.4,0.5,2.1399999,0.009699999,98632.4,21
"2019-09-22 06:00:00",8,288.30002,327,0,0,94.1,0.17999999,2.12,0.01029,98628.76,10
"2019-09-22 12:00:00",8,288.30002,318,20,0,93.3,0.65,1.9699999,0.01024,98469.48,9
"2019-09-22 18:00:00",8,299.1,341,592,0,49.7,0.81,4.45,0.01065,98205.03,27
"2019-09-23 00:00:00",8,291.5,374,256,0,86.5,0.57,1.5799999,0.011589999,98124.484,43
"2019-09-23 06:00:00",8,288.4,345,0,0,90.4,1.04,1.25,0.0099599995,97952.39,37
"2019-09-23 12:00:00",8,288.7,332,19,0,86.4,1.12,1.09,0.00976,98021.9,7
"2019-09-23 18:00:00",8,299.1,345,586,1e-06,46.9,2.72,1.25,0.01011,97836.836,5
"2019-09-24 00:00:00",8,292.2,361,272,1e-06,75.9,1.81,-0.82,0.0106999995,97700.74,55
"2019-09-24 06:00:00",8,289.2,367,0,0.000145,99,-0.37,-1.5,0.01156,97564.29,97
"2019-09-24 12:00:00",8,289.1,379,0,0.001274,97.6,-3.57,-3.62,0.01143,96896.914,100
"2019-09-24 18:00:00",8,291,389,116,0.000239,93.6,-2.12,1,0.01237,96749.37,95
"2019-09-25 00:00:00",8,288.30002,374,105,6e-06,95.6,-0.72999996,0.94,0.01062,96937.555,81
"2019-09-25 06:00:00",8,285.9,344,0,4e-06,98.1,-1.3199999,-0.58,0.0093,96923.68,52
"2019-09-25 12:00:00",8,286.80002,357,4,0.00014999999,98.8,-1.52,-0.35,0.010009999,96800.81,67
"2019-09-25 18:00:00",8,288.80002,366,231,4.1e-05,82.8,-2.08,2.46,0.00949,96883.18,83
"2019-09-26 00:00:00",8,285.6,332,197,3e-06,75.4,-1.42,3.55,0.0069799996,97302,46
"2019-09-26 06:00:00",8,282.4,286,0,0,79.8,-0.98999995,3.6699998,0.00593,97648.39,3
"2019-09-26 12:00:00",8,281,267,18,0,81.3,-0.72999996,3.57,0.00548,97858.45,3
"2019-09-26 18:00:00",8,287.80002,272,596,0,46.2,-2.08,4.7999997,0.0049099997,98012.9,3
"2019-09-27 00:00:00",8,281.9,274,287,0,66.8,-0.45999998,2.4099998,0.0047999998,98014.87,2
"2019-09-27 06:00:00",8,278,257,0,0,83.9,-0.53,2.1,0.0046099997,98229.18,1
"2019-09-27 12:00:00",8,277.6,253,15,0,85.3,-0.31,2.03,0.0045499997,98309.18,34
"2019-09-27 18:00:00",8,288.80002,270,584,0,44.2,-0.69,3.07,0.005,98154.93,28
"2019-09-28 00:00:00",8,283.9,313,262,1.2e-05,78.6,-0.71999997,1.6899999,0.0065099997,97967.82,30
"2019-09-28 06:00:00",8,279.6,299,0,4e-06,95.1,-1.31,1.4699999,0.00586,98003.67,27
"2019-09-28 12:00:00",8,278.4,263,17,0,92.5,-1.48,2.04,0.00521,98362.64,5
