"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 00:00:00",4,271.56,286,351,9.1e-05,98.4,-0.17999999,-2.18,0.00348,95680.56,87
"2020-03-30 06:00:00",4,269.4,281,0,0.000112,98.8,-2.96,0.19,0.0029799999,95280.2,99
"2020-03-30 12:00:00",4,269.1,274,1,2e-05,97.4,-4,1.86,0.00286,95527.375,87
"2020-03-30 18:00:00",4,271.88998,274,384,1.5e-05,96.3,-2.49,3.34,0.0034899998,95856.31,81
"2020-03-31 00:00:00",4,269.5,232,482,4e-06,97.700005,-0.65,1.7099999,0.00293,96148.836,26
"2020-03-31 06:00:00",4,265.9,207,1,0,98.5,1.4699999,2.04,0.0022099998,96254.95,6
"2020-03-31 12:00:00",4,264.80002,199,1,0,97.1,2.54,1.75,0.00199,96197.62,9
"2020-03-31 18:00:00",4,273,239,418,8e-06,98.200005,1.9799999,4.47,0.00385,96078.44,36
"2020-04-01 00:00:00",4,272.37,290,317,1.4e-05,97.5,-0.88,2.1,0.0036499999,96081.17,87
"2020-04-01 06:00:00",4,269.1,274,1,6.2e-05,97.6,-1.63,0.25,0.00284,96211.27,96
"2020-04-01 12:00:00",4,265,215,1,1e-06,98.6,-1.0699999,1.8399999,0.00205,96444,30
"2020-04-01 18:00:00",4,273.5,224,507,1e-06,99.9,1.22,2.1699998,0.00403,96516.12,32
"2020-03-16 18:00:00",5,273.1,9.999e+20,9.999e+20,9.999e+20,96,2.57,3.77,0.0037999998,95757.5,9.999e+20
"2020-03-17 00:00:00",5,272.32553,288,279,3.8e-05,97,1.01,3.51,0.0036199999,95468.31,92
"2020-03-17 06:00:00",5,268.5,287,0,2.3e-05,95.1,-2.11,4.79,0.0026699998,95518.25,93
"2020-03-17 12:00:00",5,264.5,205,0,1e-06,96.5,-0.47,5.23,0.0019299999,95603.805,26
"2020-03-17 18:00:00",5,269.4,229,374,1.2e-05,91.8,-1.5,4.65,0.0027299998,96007.58,64
"2020-03-18 00:00:00",5,267.63,243,394,9e-06,97.1,-0.71,1.64,0.00251,96175.74,61
"2020-03-18 06:00:00",5,261.65,202,0,0,99.700005,0.44,0.37,0.00157,96369.055,16
"2020-03-18 12:00:00",5,267.1,253,0,0,98,1.68,-1.8299999,0.00242,96335.88,89
"2020-03-18 18:00:00",5,272.1,286,192,4.4e-05,96.5,3.29,-3.1899998,0.00354,96148.11,99
"2020-03-19 00:00:00",5,271.88,302,181,5.5e-05,97.200005,3.6,-3.6299999,0.0035199998,95766.7,97
"2020-03-19 06:00:00",5,272.2,303,0,3e-05,97.5,4.15,-2.48,0.00363,95613.9,97
"2020-03-19 12:00:00",5,273.4,307,0,1.2e-05,98.5,3.8899999,-1.26,0.00402,95336.805,97
"2020-03-19 18:00:00",5,274.6,316,140,1.4e-05,99.9,2.09,-1.29,0.0044199997,95069.305,99
"2020-03-20 00:00:00",5,273.5,320,123,0.00044899998,99.700005,-2.9099998,-0.17999999,0.00411,94674.69,99
"2020-03-20 06:00:00",5,271.80002,311,0,0.000338,97,-6.7799997,0.06,0.00355,94280.6,100
"2020-03-20 12:00:00",5,264.7,283,0,0.000494,96.8,-6.97,2.95,0.00199,94859.55,100
"2020-03-20 18:00:00",5,264.7,257,342,2.6e-05,95.200005,-6.67,3.76,0.00194,95685.55,100
"2020-03-21 00:00:00",5,261.5,240,377,2.8e-05,96,-5.58,2.34,0.0014599999,96528.96,94
"2020-03-21 06:00:00",5,259.2,199,0,9e-06,97.700005,-3.4099998,2.05,0.00119,97173.82,73
"2020-03-21 12:00:00",5,257.2,175,0,1e-06,98.700005,-1.8399999,2.02,0.00099,97537.086,51
"2020-03-21 18:00:00",5,265,191,448,6e-06,94.1,-1.43,2.55,0.00194,97751.836,56
"2020-03-22 00:00:00",5,262.30002,220,436,8e-06,98.1,-1.41,0.63,0.0015799999,97611.98,65
"2020-03-22 06:00:00",5,256.1,174,0,0,99.700005,1.28,-0.83,0.00093,97596.66,2
"2020-03-22 12:00:00",5,259.80002,176,0,0,97.8,2.36,-0.39,0.0012599999,97582.04,1
"2020-03-22 18:00:00",5,269.4,189,472,0,93.8,5.17,0.03,0.0027599998,97402.43,18
"2020-03-23 00:00:00",5,267.80002,220,447,1e-06,96.1,2.32,-0.89,0.0025,97037.23,64
"2020-03-23 06:00:00",5,267.4,252,0,1e-06,95.6,3.8899999,-0.26,0.00242,96780.9,80
"2020-03-23 12:00:00",5,267.4,270,0,7e-06,95.6,3.59,-0.07,0.00241,96482.54,94
"2020-03-23 18:00:00",5,273.1,270,332,2.9e-05,95.9,5.33,1.67,0.00378,96133.625,88
"2020-03-24 00:00:00",5,272.7,277,338,1.8e-05,96.6,3.05,2.3999999,0.00372,95809.4,72
"2020-03-24 06:00:00",5,271.5,292,0,1.4e-05,97.5,-1.39,3.79,0.0034299998,95662.836,87
"2020-03-24 12:00:00",5,266.9,265,0,1e-05,97.1,-2.26,3.75,0.00237,95715.02,90
"2020-03-24 18:00:00",5,270.30002,253,387,1.5e-05,94,-2.06,4.16,0.00302,95525.6,77
"2020-03-25 00:00:00",5,269.6,260,366,2.7e-05,96.700005,-0.65999997,2.37,0.00296,95583.06,73
"2020-03-25 06:00:00",5,267.80002,249,0,1.3e-05,97.8,0.089999996,2.95,0.0025799999,95308.914,73
"2020-03-25 12:00:00",5,265.9,237,0,6e-06,97.1,0.69,3.83,0.0022,94886.766,72
"2020-03-25 18:00:00",5,270.9,257,369,2.7e-05,93.8,-2.62,4.7799997,0.00317,94801.24,84
"2020-03-26 00:00:00",5,269.7,273,319,2.8e-05,96.5,-2.07,2.1399999,0.0029799999,94871.02,84
"2020-03-26 06:00:00",5,265.4,209,0,1e-06,98.6,-0.71,2.5,0.0021499998,95022.46,30
"2020-03-26 12:00:00",5,267.30002,254,0,8e-06,97.4,-0.85999995,1.8299999,0.00248,95134.71,75
"2020-03-26 18:00:00",5,272.6,269,362,1e-05,90.9,1.11,2.1399999,0.00348,95247.305,82
"2020-03-27 00:00:00",5,270.4,254,421,5e-06,92,0.90999997,0.91999996,0.00299,95158.99,61
"2020-03-27 06:00:00",5,267.1,218,0,0,87.1,1.73,0.22,0.0021799998,95261.875,31
"2020-03-27 12:00:00",5,268.9,267,0,3.4e-05,97.3,1.91,-0.52,0.0028,95274.98,92
"2020-03-27 18:00:00",5,273.5,279,283,8.3e-05,98.5,4.0899997,-1.55,0.00404,95167.93,92
"2020-03-28 00:00:00",5,272.2,304,134,0.000188,97.200005,3.26,-3.6599998,0.00364,94995.26,96
"2020-03-28 06:00:00",5,273.4,305,0,2.9e-05,98.200005,3.1999998,-3.34,0.00403,94764.055,94
"2020-03-28 12:00:00",5,273.4,310,0,4.3e-05,98,3.31,-4.62,0.00402,94349.07,93
"2020-03-28 18:00:00",5,275.80002,319,88,8.3e-05,99.700005,4.58,-4.36,0.00493,93726.68,99
"2020-03-29 00:00:00",5,279.9,337,58,0.000101,99.1,4.12,-3.6799998,0.0065599997,92735.58,96
"2020-03-29 06:00:00",5,276,326,0,8e-05,95.9,-0.90999997,6.66,0.0048599998,92356.74,78
"2020-03-29 12:00:00",5,272.6,299,0,0.000123,88.5,-5.96,8.44,0.0034599998,93403.35,90
"2020-03-29 18:00:00",5,273.5,292,257,5.6e-05,80.9,-4.77,8.429999,0.0033399998,94464.93,92
"2020-03-30 00:00:00",5,270.6,287,264,4.8e-05,81.700005,-4.5299997,7.0099998,0.00271,95229.77,96
"2020-03-30 06:00:00",5,268.80002,272,0,3.5e-05,81.9,-4.81,5.35,0.00233,95647.24,93
"2020-03-30 12:00:00",5,267,240,1,9e-06,83.4,-3.34,4.5899997,0.00205,96105.49,69
"2020-03-30 18:00:00",5,271.9,226,459,6e-06,65.8,-2.47,4.54,0.00236,96161.31,54
"2020-03-31 00:00:00",5,271.2,254,429,2.3e-05,83.200005,-1.41,1.52,0.00286,95912.664,73
"2020-03-31 06:00:00",5,269.7,270,1,7.9e-05,96.4,-0.35,-1.25,0.00296,95723.67,89
"2020-03-31 12:00:00",5,267.7,266,1,4.9e-05,94.9,-1.86,-1.73,0.0025,95634.9,78
"2020-03-31 18:00:00",5,272.6,240,435,7e-06,71.5,-1.88,0.01,0.00275,95619.016,55
"2020-04-01 00:00:00",5,270.4,257,404,9e-06,85.700005,-1.9399999,-1,0.00278,95722.62,68
"2020-04-01 06:00:00",5,267.6,231,1,9e-06,93.5,-0.22999999,-2.4199998,0.00244,95914.086,37
"2020-04-01 12:00:00",5,266.2,263,1,1.9e-05,91.1,0.45999998,-3.26,0.00211,95827.44,81
"2020-04-01 18:00:00",5,271.1,268,354,2.9e-05,78.700005,1.48,-4.14,0.00269,95938.664,89
"2020-03-16 18:00:00",6,273.30002,9.999e+20,9.999e+20,9.999e+20,98.700005,2.57,3.87,0.00396,95754.375,9.999e+20
"2020-03-17 00:00:00",6,272.4,293,250,5.8999998e-05,97,0.56,3.4199998,0.00367,95476.79,94
"2020-03-17 06:00:00",6,268.9,289,0,2.3e-05,95.4,-1.9799999,4.79,0.00275,95515,97
"2020-03-17 12:00:00",6,264.30002,215,0,3e-06,96.3,-0.98999995,5.15,0.00189,95705.97,39
"2020-03-17 18:00:00",6,269.6,199,429,3e-06,91,-1.39,4.49,0.0027599998,96108.88,22
"2020-03-18 00:00:00",6,270,252,389,9e-06,96.6,-0.17,1.67,0.00302,96211.33,69
"2020-03-18 06:00:00",6,265.37,224,0,0,98.5,1.03,-0.11,0.00211,96371.14,50
"2020-03-18 12:00:00",6,268.30002,260,0,2e-06,97.1,1.4499999,-2.04,0.00263,96177.805,84
"2020-03-18 18:00:00",6,273.2,292,188,2.6e-05,96.200005,3.53,-2.5,0.00381,96002.305,99
"2020-03-19 00:00:00",6,272.2,304,155,4.2e-05,97.3,3.6599998,-3.3899999,0.0036199999,95560.836,99
"2020-03-19 06:00:00",6,273.6,307,0,2.3e-05,99.3,4.0899997,-0.45999998,0.00409,95407.89,95
"2020-03-19 12:00:00",6,273.6,314,0,1.3e-05,99.5,3.3799999,1.23,0.0041199997,95194.09,97
"2020-03-19 18:00:00",6,274,319,106,2.8e-05,99.9,-2.54,1.92,0.0042499998,95330.414,100
"2020-03-20 00:00:00",6,269.30002,299,139,6.4e-05,95.8,-5.74,-0.19999999,0.00287,95383.23,100
"2020-03-20 06:00:00",6,265.5,282,0,0.000196,95.700005,-6.31,-1.68,0.00208,95582.33,100
"2020-03-20 12:00:00",6,262.4,265,0,0.000175,95.9,-6.37,-0.11,0.0015799999,96094.82,100
"2020-03-20 18:00:00",6,264,244,358,2.5e-05,93.200005,-6.75,0.04,0.00177,96679.93,100
"2020-03-21 00:00:00",6,261.6,213,428,1.2e-05,95.700005,-4.69,0.42999998,0.0014599999,97159.94,82
"2020-03-21 06:00:00",6,258.5,173,0,1e-06,99,-2,0.75,0.00113,97433.234,24
"2020-03-21 12:00:00",6,256.80002,169,0,0,98.3,-1.06,1.24,0.00094999996,97592.734,5
"2020-03-21 18:00:00",6,266.9,201,419,8e-06,90.9,-1.22,1.7099999,0.0021799998,97606.49,41
"2020-03-22 00:00:00",6,266,256,365,2e-05,94.200005,-0.39,0.22999999,0.00211,97487.9,85
"2020-03-22 06:00:00",6,261.7,197,0,1e-06,99,1.56,1.1999999,0.0015199999,97454.54,28
"2020-03-22 12:00:00",6,259.6,181,0,0,96.700005,1.8299999,0.65,0.00122,97575.18,9
"2020-03-22 18:00:00",6,269.30002,186,474,0,92.5,3.78,-0.65999997,0.0026999998,97456.836,1
"2020-03-23 00:00:00",6,268.5,257,394,1.6e-05,96.6,3.54,-1.17,0.0026399998,97323.63,72
"2020-03-23 06:00:00",6,264.80002,209,0,0,95.5,3.9399998,-1.4499999,0.0019299999,97254.52,16
"2020-03-23 12:00:00",6,267.4,223,0,2e-06,95.200005,5.0099998,-1.26,0.0023999999,96937.336,50
"2020-03-23 18:00:00",6,272.1,275,284,2.1e-05,94.3,6.06,-1.74,0.00342,96617.52,94
"2020-03-24 00:00:00",6,270.4,293,255,0.000144,97,4.52,-3.73,0.00312,95922.4,99
"2020-03-24 06:00:00",6,271.2,295,0,0.000162,97.5,2.58,-4.5699997,0.00336,95170.625,100
"2020-03-24 12:00:00",6,271.4,301,0,0.000165,97.9,-2.05,-3.9599998,0.0034699999,94477.14,100
"2020-03-24 18:00:00",6,273.2,301,221,7.6e-05,99.9,-4.98,-0.28,0.00404,94505.45,100
"2020-03-25 00:00:00",6,271.7,290,279,2.4e-05,96.700005,-4.9,1.0699999,0.0034699999,95216.43,95
"2020-03-25 06:00:00",6,270.9,278,0,7e-06,97.9,-3.21,1.5899999,0.0033099998,95611.64,88
"2020-03-25 12:00:00",6,270.1,285,0,1.9e-05,98.3,-2.07,0.91999996,0.00309,95931.34,89
"2020-03-25 18:00:00",6,273,279,339,3.3e-05,97.1,-3.1499999,0.90999997,0.0037999998,96105.375,77
"2020-03-26 00:00:00",6,268.2,267,347,2e-05,97.1,-2.73,-0.04,0.0026399998,96227.805,71
"2020-03-26 06:00:00",6,260.80002,188,0,0,98.3,-1.76,-0.14999999,0.0014,96362.85,10
"2020-03-26 12:00:00",6,259.9,186,0,0,99.700005,-0.39999998,-1.63,0.00133,96343.48,14
"2020-03-26 18:00:00",6,270.6,228,436,6e-06,93.6,0.51,-1.73,0.00306,96309.875,56
"2020-03-27 00:00:00",6,269.7,270,390,1.1e-05,96.4,2.07,-1.67,0.0029499999,96089.06,77
"2020-03-27 06:00:00",6,265.4,222,0,0,97.200005,2.05,-2.19,0.00208,96069.15,71
"2020-03-27 12:00:00",6,267.7,260,0,0,96.4,2.9299998,-3.57,0.0025199999,95445.89,95
"2020-03-27 18:00:00",6,269.9,280,155,0.000339,97,2.08,-6.6099997,0.00303,95070,98
"2020-03-28 00:00:00",6,270.4,292,128,0.000463,96.9,2.6599998,-8.9,0.00321,93646.52,100
"2020-03-28 06:00:00",6,272.6,304,0,0.000392,97.1,1.65,-7.1,0.00384,92319.81,97
"2020-03-28 12:00:00",6,272.9,303,0,0.000145,98.6,-3.73,-0.13,0.0039999997,91789.664,94
"2020-03-28 18:00:00",6,272.1,301,249,0.00014,96.700005,-6.24,6.02,0.00367,92976.914,93
"2020-03-29 00:00:00",6,270.1,279,345,4.8e-05,96.6,-3.1999998,5.9,0.00312,93682.87,89
"2020-03-29 06:00:00",6,268.80002,273,0,3.3e-05,97,-1.53,5.5699997,0.0028199998,94052.62,86
"2020-03-29 12:00:00",6,266.1,252,0,1.4e-05,97.5,-0.81,4.43,0.00226,94378.21,78
"2020-03-29 18:00:00",6,269.7,256,428,1.7e-05,97.1,-1.99,5.08,0.0030099999,94571.93,84
"2020-03-30 00:00:00",6,269.5,269,401,3.3e-05,97.200005,-2.3799999,4.22,0.0029499999,94774.48,78
"2020-03-30 06:00:00",6,267.7,265,1,2.8e-05,97.8,-3.06,2.53,0.00257,95116.484,84
"2020-03-30 12:00:00",6,266,259,1,1.8e-05,97.5,-3.85,2.95,0.00223,95262.08,81
"2020-03-30 18:00:00",6,268.2,252,434,2.3e-05,96.5,-4.5499997,3.06,0.0026399998,95432.71,84
"2020-03-31 00:00:00",6,266.80002,253,437,1.8e-05,97.5,-3.1399999,2.03,0.00237,95726.88,78
"2020-03-31 06:00:00",6,263.7,222,1,3e-06,99,-2.12,1.86,0.00185,95876.79,46
"2020-03-31 12:00:00",6,264.5,223,1,6e-06,98.4,-1.9799999,1.66,0.0019699999,95974.27,47
"2020-03-31 18:00:00",6,271.30002,259,442,1.3e-05,97.1,-3.1399999,1.18,0.00335,96077.625,73
"2020-04-01 00:00:00",6,269.9,286,339,1.8e-05,97.6,-3.1899998,1.24,0.00303,96162.945,89
"2020-04-01 06:00:00",6,266.6,238,1,4e-06,98.4,-2.75,1.12,0.00234,95820.31,52
"2020-04-01 12:00:00",6,266.2,251,1,7e-06,98.1,-2.53,1.52,0.00226,95936.5,66
"2020-04-01 18:00:00",6,271.7,257,423,1.5e-05,97.700005,-3.73,1.5899999,0.0034899998,95647.055,68
"2020-03-16 18:00:00",7,273.2,9.999e+20,9.999e+20,9.999e+20,99.3,2.83,3.3899999,0.00398,95800.73,9.999e+20
"2020-03-17 00:00:00",7,272.5,287,282,4.7e-05,97,0.89,3.3799999,0.0036799998,95513.914,93
"2020-03-17 06:00:00",7,268.9,291,0,1.9e-05,95.200005,-1.8199999,4.41,0.00275,95568.74,90
"2020-03-17 12:00:00",7,264.5,212,0,2e-06,96.3,-0.32,5.0499997,0.0019299999,95635.56,34
"2020-03-17 18:00:00",7,269.2,223,384,1e-05,92,-2.44,4.5699997,0.00271,96035.766,53
"2020-03-18 00:00:00",7,266.57,260,358,1.1e-05,96.3,-0.88,1.05,0.00228,96265.43,84
"2020-03-18 06:00:00",7,266.32,210,0,0,97.1,1.5799999,-0.96999997,0.00225,96386.68,44
"2020-03-18 12:00:00",7,268.1,260,0,0,97.8,3.21,-1.76,0.00263,96219.14,84
"2020-03-18 18:00:00",7,273.30002,296,166,5.8999998e-05,98.200005,5.22,-1.41,0.00393,95890.71,97
"2020-03-19 00:00:00",7,272.84,308,170,2.8e-05,97.1,4.66,-2.1,0.00378,95576.234,95
"2020-03-19 06:00:00",7,273.6,311,0,1.5e-05,99,4.04,-0.089999996,0.00408,95433.87,97
"2020-03-19 12:00:00",7,273.6,312,0,0.000214,99.200005,3.36,-0.31,0.00408,95247.2,99
"2020-03-19 18:00:00",7,274.2,319,67,0.000238,99.9,1.2099999,-0.84999996,0.00433,94990.516,99
"2020-03-20 00:00:00",7,273.4,319,62,0.000235,98.4,-4.5,-1.64,0.00405,94428.37,100
"2020-03-20 06:00:00",7,269.1,304,0,0.000377,96.5,-8.26,0.42,0.00289,93985.06,100
"2020-03-20 12:00:00",7,264.5,275,0,0.000204,96.200005,-6.8999996,2.78,0.00195,94583.016,100
"2020-03-20 18:00:00",7,263.80002,254,332,3.6e-05,94.6,-6.17,2.79,0.0017799999,95472.65,94
"2020-03-21 00:00:00",7,261.2,244,330,4.8e-05,95.8,-6.16,2.32,0.00143,96179.06,97
"2020-03-21 06:00:00",7,260.5,229,0,1.8e-05,96.5,-4.19,1.86,0.00133,96889.44,97
"2020-03-21 12:00:00",7,257.80002,174,0,1e-06,98.4,-1.54,2.33,0.00104,97294.71,39
"2020-03-21 18:00:00",7,265.4,187,441,3e-06,92.1,-1.02,3.6699998,0.00195,97496.46,67
"2020-03-22 00:00:00",7,262.7,182,481,1e-06,97.4,-0.94,1.8,0.0016399999,97379.164,30
"2020-03-22 06:00:00",7,259.1,171,0,0,98.8,0.26,2.31,0.00119,97486.55,23
"2020-03-22 12:00:00",7,257.4,162,0,0,93.5,1.1999999,1.9799999,0.00094999996,97320.49,11
"2020-03-22 18:00:00",7,269.30002,172,487,0,89.3,3.22,2.9299998,0.0026099999,97203.87,0
"2020-03-23 00:00:00",7,267.7,198,490,0,93.5,2.8999999,0.87,0.00241,96829.45,0
"2020-03-23 06:00:00",7,266.6,203,0,0,91,3.59,1.5,0.0021499998,96494.99,21
"2020-03-23 12:00:00",7,267.5,228,0,0,96.6,2.53,2.46,0.00247,96236.85,55
"2020-03-23 18:00:00",7,273.6,263,347,1e-05,97.1,0.52,2.8999999,0.00398,96111.12,63
"2020-03-24 00:00:00",7,271.30002,283,323,1e-05,97.8,-1.14,0.29,0.0033999998,96037.125,81
"2020-03-24 06:00:00",7,266.9,241,0,1e-06,98.700005,-0.25,-1.03,0.00241,95916.79,67
"2020-03-24 12:00:00",7,265,222,0,0,99.6,-0.44,0.51,0.00208,95824.02,71
"2020-03-24 18:00:00",7,273.7,241,401,2e-06,89.3,1.17,0.79999995,0.0037,95690.516,87
"2020-03-25 00:00:00",7,271.9,275,350,4e-06,94.700005,-1.13,0.45,0.00345,95705.59,71
"2020-03-25 06:00:00",7,269.30002,227,0,0,95.700005,1.81,-0.26999998,0.0028499998,95548.805,8
"2020-03-25 12:00:00",7,268.9,239,0,4e-06,96.5,2.06,-0.14,0.0027899998,95380.03,50
"2020-03-25 18:00:00",7,275.86,271,334,1.8e-05,91.8,3.79,-0.61,0.00445,95199.9,82
"2020-03-26 00:00:00",7,274.22998,293,266,3.4e-05,93.5,3.6299999,-1.9,0.00405,95051.2,97
"2020-03-26 06:00:00",7,272.6,291,0,0.00011,91.700005,4.93,-4.08,0.0035599999,94674.33,94
"2020-03-26 12:00:00",7,273.80002,303,0,9.3e-05,97.700005,2.76,1.4599999,0.00411,94448.79,94
"2020-03-26 18:00:00",7,275.5,303,213,1.5e-05,92.9,-1.89,3.6399999,0.0044199997,94916.71,79
"2020-03-27 00:00:00",7,274.12,301,237,9e-06,97.8,-0.9,1.9699999,0.00419,95248.266,83
"2020-03-27 06:00:00",7,271.7,260,0,2e-06,98.1,-0.19,-1.27,0.00351,95545.31,45
"2020-03-27 12:00:00",7,273,245,0,2e-06,96.5,1.65,-3.29,0.0037999998,95527.984,29
"2020-03-27 18:00:00",7,276.5,304,205,1.1e-05,88.9,3.1599998,-5.5899997,0.00451,95493.5,83
"2020-03-28 00:00:00",7,276.55,285,324,3e-06,90,3.9599998,-6.19,0.0046,95155.04,72
"2020-03-28 06:00:00",7,275.5,304,0,2e-04,92.3,4.5099998,-6.83,0.0043699997,94971.29,92
"2020-03-28 12:00:00",7,277.4,324,0,4.2e-05,96.9,3.1299999,-4.54,0.0053,94827.35,95
"2020-03-28 18:00:00",7,281.7,327,185,1.6e-05,95.1,3.74,-2.26,0.0069999998,94626.99,80
"2020-03-29 00:00:00",7,281.47998,347,88,0.000566,98,2.51,-4.69,0.00713,94313.6,98
"2020-03-29 06:00:00",7,279.4,347,0,0.000189,96.200005,-1.3,2.6,0.00609,93786.62,99
"2020-03-29 12:00:00",7,273.9,317,0,7.8e-05,89.5,-4.95,6.48,0.00382,94233.68,96
"2020-03-29 18:00:00",7,277.80002,275,363,1.2e-05,55.2,-4.47,6.7799997,0.00308,94851.37,62
"2020-03-30 00:00:00",7,276.7,228,502,0,61.9,-0.01,2.1699998,0.0031899998,95454.73,2
"2020-03-30 06:00:00",7,273.80002,233,1,0,78.9,2.61,-0.22999999,0.0033,95422.86,7
"2020-03-30 12:00:00",7,274.5,254,1,3.7e-05,92.1,0.07,4.6,0.00404,95485.31,58
"2020-03-30 18:00:00",7,275.30002,236,456,3e-06,54.600002,-2.5,7.2799997,0.00253,96036.375,26
"2020-03-31 00:00:00",7,274.5,267,406,2e-06,59.7,-3.82,5.04,0.0026,96487.87,66
"2020-03-31 06:00:00",7,271.5,224,1,0,82.700005,-3.53,2.3999999,0.00289,96934.35,12
"2020-03-31 12:00:00",7,270.30002,217,1,0,90.8,-1.78,2.03,0.00289,97277.805,11
"2020-03-31 18:00:00",7,282.30002,225,503,0,24.9,-1.9499999,-0.35,0.00185,97432.64,9
"2020-04-01 00:00:00",7,278.7,253,486,0,47.5,0.82,-1.8499999,0.0027599998,97288.21,44
"2020-04-01 06:00:00",7,275.6,294,1,5e-05,76.8,1.74,-0.32999998,0.0035899999,97374.83,89
"2020-04-01 12:00:00",7,274.5,301,1,7.2e-05,93.200005,2.04,-0.57,0.00402,97230.43,87
"2020-04-01 18:00:00",7,281.1,299,335,3e-05,70,2.36,-0.099999994,0.0047899997,97101.766,79
"2020-03-16 18:00:00",8,273.2,9.999e+20,9.999e+20,9.999e+20,97.5,2.1699998,4.06,0.0039,95683.11,9.999e+20
"2020-03-17 00:00:00",8,272.4,295,272,3.6e-05,96.9,0.59,3.34,0.0036499999,95442.57,97
"2020-03-17 06:00:00",8,268.4,287,0,2.2e-05,94.8,-1.68,5.15,0.0026399998,95478.06,94
"2020-03-17 12:00:00",8,264.9,210,0,2e-06,96.3,-1.0699999,5.48,0.00199,95644.414,32
"2020-03-17 18:00:00",8,269.80002,205,425,4e-06,90.8,-1.88,5.1099997,0.0028,96039.43,32
"2020-03-18 00:00:00",8,267.00998,240,394,7e-06,97,-0.66999996,1.4,0.00239,96186.62,57
"2020-03-18 06:00:00",8,266.4,215,0,0,97.200005,1.4399999,-0.96,0.00228,96358.55,43
"2020-03-18 12:00:00",8,267.7,255,0,2e-06,97.700005,1.89,-2.25,0.00253,96193.125,86
"2020-03-18 18:00:00",8,272.9,290,146,7.3e-05,96.5,4.17,-2.77,0.00376,95909.5,100
"2020-03-19 00:00:00",8,271.77,304,150,4.4e-05,97.1,4.16,-3.6599998,0.0034899998,95570.336,100
"2020-03-19 06:00:00",8,272.2,304,0,1.5e-05,97.700005,4.19,-2.36,0.00364,95443.15,95
"2020-03-19 12:00:00",8,273.5,310,0,1.8e-05,98.5,3.59,-1.11,0.00403,95192.305,98
"2020-03-19 18:00:00",8,273.80002,314,88,0.000266,99.9,-0.42999998,-0.26,0.00419,94839.414,98
"2020-03-20 00:00:00",8,272.80002,317,46,0.000288,97.200005,-5.37,2.06,0.00381,94766.35,98
"2020-03-20 06:00:00",8,266.7,292,0,1.6e-05,95.1,-7.0099998,2.23,0.00232,94978.63,100
"2020-03-20 12:00:00",8,261.6,260,0,1.9e-05,94.6,-6.7999997,3,0.00147,95503.9,100
"2020-03-20 18:00:00",8,263.5,232,359,3.1e-05,91.200005,-6.67,3.27,0.00165,96342.04,96
"2020-03-21 00:00:00",8,261,212,404,1.5e-05,94.6,-4.0299997,2.35,0.00137,97012.875,79
"2020-03-21 06:00:00",8,259.4,166,0,0,98.1,-1.5,2.46,0.00122,97361.24,10
"2020-03-21 12:00:00",8,259.30002,195,0,3e-06,97.8,-0.87,1.9499999,0.00119,97529.64,73
"2020-03-21 18:00:00",8,268.30002,184,461,1e-06,81.1,0.22999999,1.06,0.0021799998,97441.87,55
"2020-03-22 00:00:00",8,266.7,219,446,3e-06,95.9,1.62,-1.66,0.00229,97149.77,69
"2020-03-22 06:00:00",8,262.30002,196,0,0,96.8,2.11,-0.41,0.00157,97165.71,45
"2020-03-22 12:00:00",8,261.9,199,0,0,96.4,2.08,-0.58,0.00151,96997.43,39
"2020-03-22 18:00:00",8,271,217,435,3e-06,90.6,4.21,-0.14999999,0.00303,96894.33,49
"2020-03-23 00:00:00",8,270,273,330,1.5e-05,95.8,2.6299999,-0.35,0.0029799999,96747.31,91
"2020-03-23 06:00:00",8,266.6,214,0,0,98,2.6499999,0,0.00232,96705.336,63
"2020-03-23 12:00:00",8,266.30002,212,0,0,97,3.1799998,0.06,0.0022399998,96577.875,68
"2020-03-23 18:00:00",8,274.2,221,452,0,95,5.0499997,1.17,0.00405,96392.37,36
"2020-03-24 00:00:00",8,273.4,280,356,2.5e-05,92.1,3.78,1.35,0.00373,96019.29,75
"2020-03-24 06:00:00",8,274.1,302,0,2e-05,98.4,2.12,3.1799998,0.00419,95832.12,91
"2020-03-24 12:00:00",8,272.1,305,0,1.5e-05,96.5,-2.78,1.39,0.00355,95908.4,92
"2020-03-24 18:00:00",8,274,298,240,1.1e-05,87,-1.75,1.78,0.00367,96013.516,95
"2020-03-25 00:00:00",8,273,274,354,2e-06,92.200005,-1.66,0.55,0.0036199999,96074.64,66
"2020-03-25 06:00:00",8,270.7,240,0,3e-06,95.5,-1.16,-0.34,0.00314,95971.945,56
"2020-03-25 12:00:00",8,270.1,277,0,0.000102,95.700005,-0.41,-1.5799999,0.00303,95828.77,93
"2020-03-25 18:00:00",8,272.9,286,208,0.000154,91.9,1.51,-2.69,0.00357,95601.18,93
"2020-03-26 00:00:00",8,272.4,296,254,6.3e-05,95.700005,1.7099999,-2.99,0.0036,95322.305,88
"2020-03-26 06:00:00",8,270.9,296,0,7.2e-05,96.8,1.8499999,-3.29,0.00327,95202.31,99
"2020-03-26 12:00:00",8,272.6,303,0,4.5e-05,97.1,2.71,-3.6499999,0.0037399998,94922.18,100
