"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 12:00:00",4,274.80002,292,14,6e-06,89.4,-3.28,1.5,0.00402,95730.58,66
"2020-05-05 18:00:00",4,283.30002,247,647,0,45.7,-4.38,0.89,0.0036799998,95888.87,2
"2020-05-06 00:00:00",4,281.5,261,608,0,46.2,-3.73,-0.52,0.0032799998,96077.914,8
"2020-05-06 06:00:00",4,272.80002,238,10,0,66.9,-1.6999999,-0.13,0.00257,96532.2,11
"2020-05-06 12:00:00",4,273.7,238,16,0,65.700005,-2.59,-1.7099999,0.00268,96594.69,63
"2020-05-06 18:00:00",4,281.5,228,667,0,28.9,-3.6399999,-2.34,0.0020599999,96688.7,33
"2020-05-07 00:00:00",4,278.9,245,579,0,32.3,-3.72,-2.04,0.00192,96708.93,80
"2020-05-07 06:00:00",4,271,222,9,0,40.4,-1.3399999,-1.28,0.00136,96632.086,70
"2020-04-21 06:00:00",5,268,9.999e+20,9.999e+20,9.999e+20,81.1,-2.6299999,3.1599998,0.0022,94225.96,9.999e+20
"2020-04-21 12:00:00",5,267.2,221,6,6e-06,65.3,-5.93,4.31,0.00166,94578.2,66
"2020-04-21 18:00:00",5,272.1,220,573,6e-06,38.3,-5.6,4.02,0.00142,94970.6,65
"2020-04-22 00:00:00",5,271.30002,198,601,0,39.4,-3.74,2.1,0.00137,95223.836,3
"2020-04-22 06:00:00",5,268.1,196,5,0,49.2,0.14999999,-0.65,0.00134,95315.74,3
"2020-04-22 12:00:00",5,269.5,230,4,0,45.9,1.91,-1.26,0.0014,95326.48,48
"2020-04-22 18:00:00",5,270.4,287,154,0.000127,86.3,2.45,-2.47,0.00281,95238.48,96
"2020-04-23 00:00:00",5,271.80002,288,257,5.7e-05,87.5,1.9799999,-2.83,0.00318,95042.98,89
"2020-04-23 06:00:00",5,270,286,3,1e-05,91.6,1.88,-2.59,0.00289,95085.06,90
"2020-04-23 12:00:00",5,269.2,254,7,1e-06,90.9,1.3299999,-2.6699998,0.0026999998,95091.95,60
"2020-04-23 18:00:00",5,276.9,280,464,1e-06,77.4,2.03,-2.1499999,0.00405,95074.02,76
"2020-04-24 00:00:00",5,275.80002,295,385,2e-06,89.5,1.5899999,-1.18,0.00434,95065.43,83
"2020-04-24 06:00:00",5,271,240,4,0,91.9,1.14,-1.5999999,0.00314,95155.6,34
"2020-04-24 12:00:00",5,271.9,247,6,0,83.5,0.77,-1.4599999,0.00305,95372.72,97
"2020-04-24 18:00:00",5,280.7,262,446,0,49.3,1.4399999,-1.17,0.0033399998,95505.805,98
"2020-04-25 00:00:00",5,277.2,276,454,0,70.200005,1.5999999,-0.89,0.00376,95481.6,95
"2020-04-25 06:00:00",5,272.6,266,4,0,74.1,1.66,0.96,0.00284,95587.74,90
"2020-04-25 12:00:00",5,274.2,266,6,9e-06,81.700005,-1.25,1.11,0.0035299999,95590.64,92
"2020-04-25 18:00:00",5,280.2,297,376,1.4e-05,77.4,-3.6299999,-0.59,0.0050899996,95682.11,95
"2020-04-26 00:00:00",5,277.2,301,269,1.2e-05,84.1,-2.48,-0.7,0.0044799997,95770.766,77
"2020-04-26 06:00:00",5,270.4,225,6,0,96.5,-2.35,-0.69,0.00311,95956.9,9
"2020-04-26 12:00:00",5,272.4,226,9,0,94,-2.3999999,-1.3399999,0.0035199998,96045.086,11
"2020-04-26 18:00:00",5,282.5,250,605,0,44,-3.26,-1.65,0.0033699998,96193.89,16
"2020-04-27 00:00:00",5,279.2,249,595,0,60.4,-1.62,-1.3299999,0.00366,96211.586,1
"2020-04-27 06:00:00",5,270.80002,220,7,0,68.5,1.4,-1.3399999,0.00227,96363.836,0
"2020-04-27 12:00:00",5,273,205,12,0,52.5,2.61,0.32999998,0.00205,96265.44,0
"2020-04-27 18:00:00",5,286.9,228,652,0,25.1,4.97,1.29,0.00257,96062.25,0
"2020-04-28 00:00:00",5,283,255,609,0,49.3,3.53,0.85999995,0.00391,95790.62,30
"2020-04-28 06:00:00",5,277.9,252,7,0,72,3.84,1.11,0.00403,95774.44,57
"2020-04-28 12:00:00",5,278.1,302,4,2.1e-05,82.200005,4.74,1.31,0.00468,95514.836,96
"2020-04-28 18:00:00",5,280.6,327,172,3.8e-05,83.200005,6.56,-0.14999999,0.0056399996,95209.68,99
"2020-04-29 00:00:00",5,279.1,334,132,1e-04,92.9,5.33,-3.77,0.00568,94713.46,98
"2020-04-29 06:00:00",5,277.4,329,1,0.000159,95.4,2.28,-4.88,0.00524,94341.37,99
"2020-04-29 12:00:00",5,277.4,324,2,0.000316,95.200005,-1.5899999,-4.7799997,0.00521,94460.52,100
"2020-04-29 18:00:00",5,279.80002,323,196,0.000188,88.3,-4.14,-3.9299998,0.0056999996,94709.055,97
"2020-04-30 00:00:00",5,278.5,317,230,0.000117999996,90.1,-4.5699997,-0.97999996,0.00529,95033.06,95
"2020-04-30 06:00:00",5,276.5,299,3,5.7e-05,96.1,-4.08,0.12,0.00488,95267.87,88
"2020-04-30 12:00:00",5,276.6,302,5,1.7e-05,95.200005,-3.56,1.36,0.00487,95301.54,92
"2020-04-30 18:00:00",5,282,317,341,4.9e-05,81.6,-4.08,2.6399999,0.00604,95276.56,85
"2020-05-01 00:00:00",5,279.9,329,180,7.3e-05,84.8,-5.22,1.91,0.00545,95277.11,90
"2020-05-01 06:00:00",5,277,303,2,4.1e-05,89.700005,-5.44,0.71999997,0.00472,95413.484,71
"2020-05-01 12:00:00",5,276,301,6,1.5e-05,89.9,-4.58,0.84,0.00439,95409.76,73
"2020-05-01 18:00:00",5,280.9,309,310,9e-06,58.8,-5.17,0.17,0.00404,95596.98,81
"2020-05-02 00:00:00",5,280.30002,249,612,0,53.4,-3.4499998,-1.35,0.00351,95456.836,20
"2020-05-02 06:00:00",5,271.9,231,9,0,89,-0.68,-0.29999998,0.0032199998,95540.086,43
"2020-05-02 12:00:00",5,275,229,12,0,66.5,1.41,-0.68,0.00302,95512.805,53
"2020-05-02 18:00:00",5,285.2,282,475,2e-06,33.4,0.17999999,2.45,0.00309,95297.3,73
"2020-05-03 00:00:00",5,280.80002,320,249,9.2e-05,88.4,1.22,0.95,0.00606,95423.12,96
"2020-05-03 06:00:00",5,276.80002,274,5,3e-06,98.1,1.18,2.8899999,0.0050899996,95217.7,41
"2020-05-03 12:00:00",5,276.5,290,14,4e-06,95.5,-1.39,1.4,0.00484,95581.35,55
"2020-05-03 18:00:00",5,288,254,648,0,30.7,-2.28,4.31,0.00339,95403.83,2
"2020-05-04 00:00:00",5,284.4,307,447,1.2e-05,55.5,-1.3299999,3.1,0.0048499997,95635.57,62
"2020-05-04 06:00:00",5,276.5,254,9,1e-06,89.1,-0.37,2.37,0.00453,95712.516,3
"2020-05-04 12:00:00",5,275.4,231,16,0,61.9,-0.91999996,0.7,0.00289,95887.69,1
"2020-05-04 18:00:00",5,290.7,250,655,0,18.9,1.39,0.17999999,0.00248,95710.39,15
"2020-05-05 00:00:00",5,288.54,295,571,0,54.3,3.26,-0.35999998,0.0062499996,95152.52,41
"2020-05-05 06:00:00",5,284.9,327,7,0.000152,87,3.55,3.46,0.00791,94882.305,88
"2020-05-05 12:00:00",5,283.6,323,10,1.3e-05,91.6,1.0799999,4,0.00763,94855.516,90
"2020-05-05 18:00:00",5,288.1,314,358,0,29.7,1.9699999,5.21,0.00332,94829.27,95
"2020-05-06 00:00:00",5,281.7,308,429,8.1e-05,75.1,-2.37,4.38,0.0054699997,94714.87,67
"2020-05-06 06:00:00",5,279.1,283,7,8e-06,85.5,-2.8999999,4.19,0.00523,95131.586,40
"2020-05-06 12:00:00",5,277.30002,300,8,8e-06,83.5,-5.3399997,2.01,0.0044799997,95545.22,62
"2020-05-06 18:00:00",5,281.4,312,275,1.7e-05,58.9,-5.0299997,1.01,0.0041799997,96096.64,88
"2020-05-07 00:00:00",5,282.5,285,516,2e-06,46.8,-3.59,0.71,0.00357,95911.34,48
"2020-05-07 06:00:00",5,274.80002,240,10,0,69.1,0.45,2.03,0.00309,96232.414,1
"2020-04-21 06:00:00",6,268.6,9.999e+20,9.999e+20,9.999e+20,84.700005,-2.56,2.6299999,0.00242,94295.64,9.999e+20
"2020-04-21 12:00:00",6,267.4,242,6,1.5e-05,66.6,-5.8199997,4.2,0.00172,94657.805,85
"2020-04-21 18:00:00",6,272.1,216,581,6e-06,38.8,-5.7799997,3.8799999,0.00144,95067.95,58
"2020-04-22 00:00:00",6,271.7,202,597,0,39.5,-3.48,2.12,0.00142,95275.625,11
"2020-04-22 06:00:00",6,268.6,202,5,0,50.3,0.87,-1.09,0.00142,95322.516,13
"2020-04-22 12:00:00",6,269.1,253,2,2.8e-05,78.200005,2.3899999,-2.08,0.00231,95243.305,66
"2020-04-22 18:00:00",6,272.30002,291,176,9.9e-05,78.6,3.06,-3.82,0.00296,95049.52,91
"2020-04-23 00:00:00",6,271.4,301,177,6.7e-05,89.9,1.5899999,-3.8799999,0.00317,94926.375,98
"2020-04-23 06:00:00",6,270.4,296,3,1.6e-05,93.5,0.82,-3.25,0.00305,94952.266,94
"2020-04-23 12:00:00",6,269.4,278,6,4e-06,87.1,0.19,-2.9099998,0.00263,94977.56,86
"2020-04-23 18:00:00",6,277.4,270,502,2e-06,74.3,0.19999999,-2.78,0.00403,94985.086,58
"2020-04-24 00:00:00",6,275.6,303,327,7e-06,87,0.02,-1.54,0.00416,95069.27,85
"2020-04-24 06:00:00",6,270.1,232,4,0,93.4,0.78,-1.16,0.0029799999,95296.49,7
"2020-04-24 12:00:00",6,271.2,222,9,0,82.3,1.42,0.48999998,0.00283,95488.86,2
"2020-04-24 18:00:00",6,281.2,250,522,0,54.5,0.47,1.43,0.00382,95618.46,73
"2020-04-25 00:00:00",6,275.9,282,377,0,81.4,0.72999996,-0.12,0.00395,95574.77,99
"2020-04-25 06:00:00",6,273.5,280,3,1e-06,88.5,0.35,1.6999999,0.00361,95663.016,95
"2020-04-25 12:00:00",6,274.2,272,7,5e-06,95.3,-2.12,-0.38,0.00408,95693.02,87
"2020-04-25 18:00:00",6,278.9,302,317,5e-05,88.3,-2.72,-1.65,0.00529,95829.266,77
"2020-04-26 00:00:00",6,276.71,315,249,1.7e-05,84.9,-2.4199998,-0.79999995,0.00435,95902.375,89
"2020-04-26 06:00:00",6,268.9,214,5,0,87.8,-1.66,-0.77,0.00253,95957.49,9
"2020-04-26 12:00:00",6,271.30002,204,10,0,75.5,-1.5899999,0.17,0.00259,96158.766,12
"2020-04-26 18:00:00",6,283.6,234,615,0,30,-2.08,-0.61,0.0024599999,96147.836,39
"2020-04-27 00:00:00",6,279.80002,251,600,0,61.8,-1.31,-1.9399999,0.00391,96199.21,1
"2020-04-27 06:00:00",6,272.7,238,6,0,89.200005,2.3,-0.72999996,0.00341,96405.484,1
"2020-04-27 12:00:00",6,274,234,11,0,77.200005,2.75,1.01,0.0032499998,96377.97,0
"2020-04-27 18:00:00",6,287.6,254,628,0,34.9,4.22,1.5,0.00373,96269.71,3
"2020-04-28 00:00:00",6,284.4,270,598,0,53.9,4.67,-0.65999997,0.00466,95933.9,17
"2020-04-28 06:00:00",6,279.2,263,6,0,66.8,5.8399997,-0.25,0.0040599997,95737.79,86
"2020-04-28 12:00:00",6,279.4,300,4,8.4e-05,91.700005,7.77,0.42,0.0057099997,95196.37,79
"2020-04-28 18:00:00",6,282.30002,336,150,0.000124,90.1,6.8999996,1.42,0.0068599996,94742.055,97
"2020-04-29 00:00:00",6,283.9,353,165,2.1e-05,95,3.4199998,0.38,0.008119999,94395.78,95
"2020-04-29 06:00:00",6,280.9,343,3,3.7e-05,99,0.41,-1.06,0.0069299997,93993.22,95
"2020-04-29 12:00:00",6,281.1,319,4,0.000129,94.9,-4,2.3999999,0.00672,94230.21,99
"2020-04-29 18:00:00",6,282.6,324,207,2.6e-05,78.1,-5.54,4.6,0.00609,94540.414,99
"2020-04-30 00:00:00",6,281.5,331,173,8e-06,63.5,-5.74,4.46,0.00459,94799.78,99
"2020-04-30 06:00:00",6,278.30002,305,3,1.6e-05,82.8,-5.22,2.59,0.00478,95084.664,71
"2020-04-30 12:00:00",6,276.2,313,4,1.3e-05,80.4,-5.67,1.88,0.00399,95358.23,86
"2020-04-30 18:00:00",6,282.7,291,456,1.2e-05,44.7,-5.9,1.79,0.00348,95659.125,64
"2020-05-01 00:00:00",6,281.80002,249,616,0,38.9,-2.9299998,0.26,0.00284,95812.96,1
"2020-05-01 06:00:00",6,274,237,8,0,49.5,1.4499999,0.01,0.0020899998,95783.9,21
"2020-05-01 12:00:00",6,277.5,274,11,0,45.2,3.47,0.45999998,0.00247,95627.52,82
"2020-05-01 18:00:00",6,290.5,287,584,9e-06,46.5,6.7799997,2.6,0.00609,95022.83,60
"2020-05-02 00:00:00",6,287,361,290,0.000234,95.1,1.42,2.8799999,0.0099,94683.055,90
"2020-05-02 06:00:00",6,283.4,340,1,5.6e-05,97.4,-1.92,2.49,0.00802,94634.766,65
"2020-05-02 12:00:00",6,277.7,255,14,0,83.9,-1.8499999,2.04,0.00465,95106.02,8
"2020-05-02 18:00:00",6,288,260,646,0,37,-3.76,3.06,0.0041,95201.766,2
"2020-05-03 00:00:00",6,285.19,271,613,0,44.8,-3,0.7,0.00411,95613.42,19
"2020-05-03 06:00:00",6,277.4,261,9,0,69.3,-1.01,-1.1999999,0.0037399998,95984.836,24
"2020-05-03 12:00:00",6,277.6,281,14,0,71,0.17,-1.37,0.00385,96374.33,44
"2020-05-03 18:00:00",6,289.9,280,585,0,31.9,-0.81,-0.31,0.00395,96441.086,33
"2020-05-04 00:00:00",6,284.30002,329,412,1.3e-05,59.7,-2.02,-2.4099998,0.00508,96439.77,77
"2020-05-04 06:00:00",6,278.30002,308,3,2.7e-05,90.5,1.35,-1.86,0.00514,96658.805,71
"2020-05-04 12:00:00",6,276.6,267,9,0,84.200005,0.02,-3.4299998,0.0042399997,96399.586,48
"2020-05-04 18:00:00",6,279.6,306,266,0.000214,85.200005,2.1299999,-4.75,0.0053399997,96211.5,97
"2020-05-05 00:00:00",6,278.1,327,59,0.001217,95,1.52,-6.24,0.00539,95534.805,99
"2020-05-05 06:00:00",6,277.6,330,0,0.000529,94.9,4.93,-8.12,0.00525,94902.75,99
"2020-05-05 12:00:00",6,285.30002,348,4,0.000208,98.5,5.7,-0.65999997,0.0093,93562.55,100
"2020-05-05 18:00:00",6,287.5,381,116,6.5e-05,92.3,1.65,5.06,0.01012,93585.7,94
"2020-05-06 00:00:00",6,278.80002,351,82,6.7e-05,90.9,-3.9499998,4.0499997,0.0055199997,94176.85,94
"2020-05-06 06:00:00",6,275.2,318,2,3.6e-05,90.4,-5.54,2.7,0.0042,94797.914,98
"2020-05-06 12:00:00",6,274.7,300,14,2.2e-05,84.5,-5.99,0.84999996,0.00373,95984.46,86
"2020-05-06 18:00:00",6,283.2,253,622,1e-06,44.7,-2.55,0.099999994,0.00357,96190.24,25
"2020-05-07 00:00:00",6,283.55,260,623,0,54.600002,0.84999996,-2.25,0.00445,96511.15,22
"2020-05-07 06:00:00",6,277.5,290,8,6e-06,74.3,3.6499999,-2.08,0.00403,96223.49,89
"2020-04-21 06:00:00",7,267.80002,9.999e+20,9.999e+20,9.999e+20,77.4,-2.95,2.8,0.00207,94301.02,9.999e+20
"2020-04-21 12:00:00",7,266.7,202,7,2e-06,64.1,-5.7599998,4.72,0.00157,94661.1,41
"2020-04-21 18:00:00",7,271.9,202,602,3e-06,36.7,-5.89,3.9299998,0.00134,95077.12,47
"2020-04-22 00:00:00",7,271.1,198,601,0,38,-3.75,2.06,0.00131,95313.77,5
"2020-04-22 06:00:00",7,268.30002,200,5,0,46.8,0.78,-0.12,0.0012899999,95386.49,11
"2020-04-22 12:00:00",7,268.5,247,1,4.9e-05,83.700005,2.76,-1.42,0.00233,95276.984,54
"2020-04-22 18:00:00",7,272.2,291,186,0.000114,79.4,4.0899997,-3.3899999,0.00296,95033.625,92
"2020-04-23 00:00:00",7,272.2,297,259,3.4e-05,90.9,0.9,-3.31,0.00341,94901.1,85
"2020-04-23 06:00:00",7,270.4,297,2,9e-06,93.9,0.90999997,-3.46,0.00306,94999.37,94
"2020-04-23 12:00:00",7,269.9,290,5,8e-06,89.200005,0.12,-3.25,0.0027899998,95006.414,97
"2020-04-23 18:00:00",7,276.2,278,464,7e-06,78.1,0.58,-3.1899998,0.0039,95026.96,73
"2020-04-24 00:00:00",7,274.9,296,310,1.1e-05,89.8,0.049999997,-2.25,0.00408,95094.44,83
"2020-04-24 06:00:00",7,270.4,255,3,1e-06,94.4,-0.34,-1.6899999,0.00308,95196.14,86
"2020-04-24 12:00:00",7,270.80002,248,7,0,83.8,-0.22999999,-1.87,0.0028,95306.39,99
"2020-04-24 18:00:00",7,279.4,246,517,0,44.9,1.13,-1.62,0.0027899998,95434.44,96
"2020-04-25 00:00:00",7,276.5,252,552,0,66.4,1.13,-1.23,0.0033699998,95417.62,81
"2020-04-25 06:00:00",7,271.5,239,5,0,82.5,1.99,1.05,0.0029199999,95565.56,75
"2020-04-25 12:00:00",7,273,243,9,0,88.6,0.71,1.6899999,0.0034899998,95608.07,66
"2020-04-25 18:00:00",7,282.6,289,439,6e-06,64,-1.5999999,0.98999995,0.00494,95713.375,63
"2020-04-26 00:00:00",7,278.69,275,512,7.1e-05,90,-2.36,-0.44,0.00531,95785.53,20
"2020-04-26 06:00:00",7,271.5,242,6,0,98,-1.7099999,-0.75,0.00345,96054.64,2
"2020-04-26 12:00:00",7,272.4,231,10,0,95.5,-1.1,-1.11,0.00357,96087.875,4
"2020-04-26 18:00:00",7,284.6,243,621,0,40.600002,-1.9699999,-0.04,0.00357,96118.77,1
"2020-04-27 00:00:00",7,281.46,266,579,0,62.600002,-1.51,-1.28,0.00446,96042.086,9
"2020-04-27 06:00:00",7,274.4,247,6,0,88.8,2.4099998,-1.55,0.00385,96165.1,1
"2020-04-27 12:00:00",7,274.80002,243,11,0,92.5,3.6799998,-0.52,0.00414,95987.46,10
"2020-04-27 18:00:00",7,287.5,260,609,0,42.3,7.33,0.48999998,0.00451,95609.984,42
"2020-04-28 00:00:00",7,283.1,325,325,4.2e-05,84.4,6.74,0.29999998,0.00676,95105.7,98
"2020-04-28 06:00:00",7,282.9,346,1,6e-05,94.4,5.5299997,2.1499999,0.0075,94946.266,94
"2020-04-28 12:00:00",7,281.7,305,9,2e-06,96.3,3.6699998,1.9599999,0.00709,94861.195,63
"2020-04-28 18:00:00",7,291.6,298,550,0,30.5,3.32,3.21,0.00429,94597.87,67
"2020-04-29 00:00:00",7,284,330,323,6.7e-05,87.1,1.88,1.14,0.0075299996,94223.5,89
"2020-04-29 06:00:00",7,280.1,306,2,0.000116,86.700005,-1.9599999,5.5099998,0.00576,93860.95,65
"2020-04-29 12:00:00",7,280.7,284,4,7e-06,86.200005,-4.7599998,6.3599997,0.0059599997,94273.586,50
"2020-04-29 18:00:00",7,286.2,309,432,1.1e-05,41.100002,-6.27,5.33,0.0040599997,94749.875,58
"2020-04-30 00:00:00",7,284,268,596,0,43.7,-6.02,4.21,0.0037399998,95091.61,9
"2020-04-30 06:00:00",7,277.4,255,7,0,75.8,-1.54,2.4099998,0.00409,95350.1,10
"2020-04-30 12:00:00",7,275.6,265,12,1e-06,79.700005,-2.81,1.67,0.0037999998,95627.95,36
"2020-04-30 18:00:00",7,279.9,264,529,4e-06,43.9,-5.69,3.12,0.0028,95752.91,43
"2020-05-01 00:00:00",7,277.9,254,551,1e-06,43,-4.95,1.88,0.00239,95943.32,34
"2020-05-01 06:00:00",7,271.7,223,8,0,63.8,-1.87,1.27,0.00227,95966.29,2
"2020-05-01 12:00:00",7,273.1,219,14,0,52.9,-1.6899999,0.91999996,0.0020899998,96194.74,1
"2020-05-01 18:00:00",7,284.30002,237,645,0,29.5,-3.33,1.17,0.00254,95982.79,12
"2020-05-02 00:00:00",7,281.80002,265,571,0,45.4,-3.1899998,-0.9,0.00332,96020.49,57
"2020-05-02 06:00:00",7,271,239,7,0,86.3,-0.24,-1.25,0.00291,95947.055,23
"2020-05-02 12:00:00",7,273.80002,222,15,0,64.200005,-0.16,-1.4699999,0.00265,96241.89,1
"2020-05-02 18:00:00",7,287.30002,241,659,0,29.6,2,-2.27,0.0031299999,96112.62,4
"2020-05-03 00:00:00",7,285.9,267,622,0,46.9,2.44,-2,0.0045,95933.12,15
"2020-05-03 06:00:00",7,275.7,246,9,0,79.700005,2.8,-0.88,0.00378,96169.95,10
"2020-05-03 12:00:00",7,275.2,229,15,0,70.3,3.6499999,-1.39,0.00324,95929.79,35
"2020-05-03 18:00:00",7,288.7,271,603,0,42.100002,7.5,-2.1,0.00488,95590.2,51
"2020-05-04 00:00:00",7,286.36,318,483,1.2e-05,52.9,6.7599998,-2.3899999,0.0052799997,95071.56,83
"2020-05-04 06:00:00",7,284.2,358,3,9.9e-05,94.3,6.5099998,-0.87,0.0081899995,94665.77,98
"2020-05-04 12:00:00",7,286.5,374,1,5.3e-05,94,-0.78,5.21,0.00957,94320.87,95
"2020-05-04 18:00:00",7,285.5,342,260,1.7e-05,56.8,-2.6599998,6.44,0.00538,94932.61,85
"2020-05-05 00:00:00",7,285.30795,275,616,0,49.2,-3.5,5.43,0.00458,95071.18,5
"2020-05-05 06:00:00",7,277.6,259,8,0,72,-1.13,3.32,0.00395,95433.24,8
"2020-05-05 12:00:00",7,275.80002,239,16,0,77.6,-2.2,3.46,0.00375,95532.84,2
"2020-05-05 18:00:00",7,283,274,543,1e-06,48.100002,-3.4099998,2.52,0.0037999998,95742.08,37
"2020-05-06 00:00:00",7,283.30002,264,596,0,48,-3.21,1.09,0.00387,95810.51,16
"2020-05-06 06:00:00",7,274.7,253,9,0,77.8,-1.3199999,0,0.0034599998,95829.875,58
"2020-05-06 12:00:00",7,274.4,238,17,0,73.3,-1.4499999,-0.55,0.00317,96166.6,33
"2020-05-06 18:00:00",7,286,241,666,0,25.7,-2.18,1.51,0.00248,96138.78,2
"2020-05-07 00:00:00",7,285.1,258,632,0,34.600002,-2.6699998,1.5899999,0.00314,96121.336,3
"2020-05-07 06:00:00",7,273.5,248,10,0,79.200005,0.45999998,-0.42,0.00321,96218.79,26
"2020-04-21 06:00:00",8,268.30002,9.999e+20,9.999e+20,9.999e+20,82,-2.72,2.8,0.00228,94280.16,9.999e+20
"2020-04-21 12:00:00",8,267,229,10,9e-06,66.6,-6.06,4.38,0.00166,94638.25,83
"2020-04-21 18:00:00",8,272.30002,214,586,5e-06,37,-5.6,4.15,0.00139,95046.56,54
"2020-04-22 00:00:00",8,271.80002,201,598,0,38,-3.52,2.33,0.00137,95249.93,17
"2020-04-22 06:00:00",8,269.1,205,5,0,46.100002,1.02,-1.1,0.0013499999,95269.4,20
"2020-04-22 12:00:00",8,269.30002,251,2,3.7e-05,80.3,2.22,-2.1399999,0.00239,95206.125,63
"2020-04-22 18:00:00",8,273.9,291,272,5.2e-05,72.9,3.61,-3.1799998,0.00308,95060.45,91
"2020-04-23 00:00:00",8,273.2,296,317,2.4e-05,84.3,2.12,-2.9399998,0.00339,94923.33,79
"2020-04-23 06:00:00",8,270,254,4,1e-06,91,0.78,-2.28,0.00288,94977.23,40
"2020-04-23 12:00:00",8,270,258,8,0,74.200005,0.82,-2.76,0.00235,94958.53,49
"2020-04-23 18:00:00",8,280.2,239,595,0,54.3,1.25,-2.74,0.00357,94922.305,28
"2020-04-24 00:00:00",8,277.1,254,570,0,74,0.89,-2,0.00392,94978.27,23
"2020-04-24 06:00:00",8,271,233,5,0,87.5,1.43,-1.38,0.0029799999,95221.72,6
"2020-04-24 12:00:00",8,272,231,8,0,66.5,1.27,-1.11,0.00244,95387.72,51
"2020-04-24 18:00:00",8,282.30002,257,509,0,36.3,2.27,-1.37,0.00275,95438.33,98
"2020-04-25 00:00:00",8,276.6,289,370,0,70.4,1.6999999,-1.4399999,0.0035899999,95427.39,98
"2020-04-25 06:00:00",8,273.5,290,3,2e-06,62.4,0.78999996,-1.77,0.0025499999,95540.99,98
"2020-04-25 12:00:00",8,274,275,7,2e-06,64.6,-0.48,-1.92,0.00274,95636.79,98
"2020-04-25 18:00:00",8,284.2,260,590,0,44,-0.57,-3.23,0.00378,95678.96,48
"2020-04-26 00:00:00",8,280.7,302,387,6e-06,68.5,-1.04,-2.09,0.00466,95694.9,87
"2020-04-26 06:00:00",8,273,245,5,0,88.700005,-1.4399999,-1.8199999,0.0034899998,95960.71,62
"2020-04-26 12:00:00",8,273.5,232,10,0,83.9,-1.66,-1.54,0.0033999998,96046.68,39
"2020-04-26 18:00:00",8,285,250,614,0,42.2,-1.64,-2.59,0.0037999998,96123.12,10
"2020-04-27 00:00:00",8,281.5,280,525,0,56.4,-2.4299998,-1.9699999,0.00402,96158.89,28
"2020-04-27 06:00:00",8,271.6,233,6,0,76.8,0.08,-1.63,0.0026999998,96295.58,1
"2020-04-27 12:00:00",8,273.7,208,12,0,49.8,0.83,-0.78999996,0.00205,96303.85,0
"2020-04-27 18:00:00",8,287.5,222,658,0,16.1,2.54,0.61,0.0016999999,96263.91,0
"2020-04-28 00:00:00",8,284.2,249,619,0,38.5,2.52,0.32999998,0.0032799998,96121.2,1
"2020-04-28 06:00:00",8,275.7,237,7,0,61.3,2.32,1.49,0.00291,96248.23,0
"2020-04-28 12:00:00",8,274.6,218,12,0,66,2.31,1.24,0.00289,96194.04,0
"2020-04-28 18:00:00",8,287.7,229,658,0,17.300001,6.3599997,2.35,0.0018699999,95917.63,13
"2020-04-29 00:00:00",8,284.30002,268,557,0,37.4,3.97,1.9599999,0.00326,95555.72,81
"2020-04-29 06:00:00",8,279.4,322,2,7.7e-05,92.3,4.41,1.5899999,0.00576,95182.74,98
"2020-04-29 12:00:00",8,280,312,7,3.6e-05,94.8,1.3,3.35,0.00616,95164.62,63
"2020-04-29 18:00:00",8,290,287,593,0,23.4,-1.61,6.08,0.0029499999,95018.75,26
"2020-04-30 00:00:00",8,286.5,306,503,0,37.4,-1.6999999,3.1699998,0.00376,95002.5,66
"2020-04-30 06:00:00",8,278.5,294,4,5e-06,81.3,-0.7,2.33,0.00478,95143.414,52
"2020-04-30 12:00:00",8,276.7,254,12,0,93.4,-0.53,2.3,0.0047999998,95242.57,5
"2020-04-30 18:00:00",8,290.5,275,588,0,33.5,0.14,1.4499999,0.0043699997,95103.555,66
"2020-05-01 00:00:00",8,287.30002,321,477,1.1e-05,51.7,2.27,0.48999998,0.00551,94761.25,73
"2020-05-01 06:00:00",8,281.1,334,2,0.000368,94,3.73,-1.89,0.0066799996,94332.39,98
"2020-05-01 12:00:00",8,280.5,328,6,0.000105,95.700005,0.01,2.86,0.00652,93903.266,78
"2020-05-01 18:00:00",8,282.2,332,204,6.5e-05,86.200005,-3.58,5.96,0.00659,94016.87,85
"2020-05-02 00:00:00",8,281.4,337,141,0.000104,86.700005,-4.64,5.75,0.00623,94470.66,96
"2020-05-02 06:00:00",8,279.4,283,3,3e-06,66.4,-4.4,6.35,0.00416,94693.88,38
"2020-05-02 12:00:00",8,277.7,275,8,1e-06,70.4,-4.24,6.58,0.00391,94958.89,46
"2020-05-02 18:00:00",8,283.4,277,566,0,44.5,-5.23,7.0899997,0.0036199999,95021.89,43
"2020-05-03 00:00:00",8,281.4,291,498,0,60.600002,-5.44,4.5899997,0.0043099998,95475.16,49
"2020-05-03 06:00:00",8,277.30002,301,6,9e-06,82.1,-4.52,3.83,0.00438,95671.64,67
"2020-05-03 12:00:00",8,274.30002,296,11,8e-06,75.5,-4.15,3.77,0.0032499998,96015.945,82
"2020-05-03 18:00:00",8,279,256,584,3e-06,36.600002,-6,4.67,0.0021799998,96074.93,48
