"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 00:00:00",8,274.9,325,68,0.000402,98.4,-1.37,-3.53,0.00452,94190.42,99
"2020-03-17 06:00:00",8,275.2,319,0,0.000203,96.9,-2.44,4.11,0.00457,93966.586,85
"2020-03-17 12:00:00",8,268.30002,282,0,2.7e-05,81.4,-5.85,5.12,0.0022399998,95542.445,92
"2020-03-17 18:00:00",8,270.5,258,324,2e-05,71.6,-3.54,4.5299997,0.00231,96536.625,84
"2020-03-18 00:00:00",8,268.4,254,350,1.2e-05,73.1,-1.92,5.1,0.0019999999,96874.92,80
"2020-03-18 06:00:00",8,263.9,227,0,1.1e-05,73.5,-2.74,4.17,0.00136,97315.35,75
"2020-03-18 12:00:00",8,261.6,168,0,0,74,-0.55,0.98999995,0.0011199999,97086.12,9
"2020-03-18 18:00:00",8,270.7,176,449,0,37,4.94,1.1999999,0.0011999999,96773.14,2
"2020-03-19 00:00:00",8,271.80002,216,443,0,61.5,4.91,2.33,0.0022099998,95965.305,8
"2020-03-19 06:00:00",8,273.2,255,0,2e-06,79.4,4.47,5.62,0.00318,95255.414,52
"2020-03-19 12:00:00",8,272.5,250,0,3e-06,79.700005,-1.31,7.2999997,0.00302,95316.95,38
"2020-03-19 18:00:00",8,273.9,221,433,1e-06,50.3,-3.57,7.18,0.0021,95781.93,18
"2020-03-20 00:00:00",8,271.80002,211,458,0,66.8,-1.52,4.74,0.00239,96087.31,5
"2020-03-20 06:00:00",8,270.30002,227,0,1e-06,76.9,-2.49,4.7,0.00245,96184.21,29
"2020-03-20 12:00:00",8,267.1,220,0,1e-06,72.1,-4.2799997,1.81,0.0017799999,96455.94,59
"2020-03-20 18:00:00",8,270.30002,203,442,1e-06,41,-3.75,-0.35,0.0013,96560.516,30
"2020-03-21 00:00:00",8,268.31,224,398,0,46.7,-3.3799999,-2.01,0.0012599999,96624.03,67
"2020-03-21 06:00:00",8,265.3,251,0,0,60.4,-2.01,-4.08,0.00128,96656.65,97
"2020-03-21 12:00:00",8,264.6,248,0,0,66.5,-1.14,-4.93,0.00134,96511.95,91
"2020-03-21 18:00:00",8,268.38,259,238,0,46.8,0.24,-3.85,0.00128,96587.625,97
"2020-03-22 00:00:00",8,269.00998,235,312,0,45.8,-0.16,-2.9099998,0.0013199999,96574.39,68
"2020-03-06 00:00:00",9,271.57,9.999e+20,9.999e+20,9.999e+20,97.3,-5.83,2.1299999,0.0034699999,94818.1,9.999e+20
"2020-03-06 06:00:00",9,266.88998,268,0,6.1e-05,96.6,-7.17,0.099999994,0.00236,95788.266,91
"2020-03-06 12:00:00",9,263.6,230,0,7e-06,97.4,-5.21,0.58,0.00179,96455.664,70
"2020-03-06 18:00:00",9,266.6,212,351,5e-06,96.9,-3.25,-0.19999999,0.00229,96818.68,67
"2020-03-07 00:00:00",9,252.93,234,345,5e-06,100,-0.02,-0.24,0.00065,96805.14,59
"2020-03-07 06:00:00",9,264.16998,191,0,0,98.200005,3.6899998,0.76,0.00189,96641.25,2
"2020-03-07 12:00:00",9,265.5,206,0,0,95,4.81,1.87,0.0020599999,96301.08,25
"2020-03-07 18:00:00",9,273.30002,233,356,0,98.8,5.5099998,3.1,0.00397,95903.12,52
"2020-03-08 00:00:00",9,272.93,238,392,0,95.700005,3.3899999,2.58,0.00375,95647.055,32
"2020-03-08 06:00:00",9,273.80002,242,0,0,97.700005,3.75,2.79,0.00407,95449.52,12
"2020-03-08 12:00:00",9,273.7,248,0,0,97.700005,3.97,2.74,0.0040599997,95283.87,10
"2020-03-08 18:00:00",9,274.30002,286,195,8e-06,99.9,3.99,2.1,0.0043699997,95046.77,64
"2020-03-09 00:00:00",9,275.1,324,112,2e-05,99.6,2.72,3.33,0.0046099997,94990.93,99
"2020-03-09 06:00:00",9,274.6,321,0,9e-06,99.5,1.91,2.1499999,0.0044199997,95143.62,99
"2020-03-09 12:00:00",9,273.7,317,0,3.5e-05,99.6,-2.3999999,-1.66,0.00416,95320.375,97
"2020-03-09 18:00:00",9,273.1,313,52,4e-05,95.700005,-2.75,-3.07,0.00382,95480.35,99
"2020-03-10 00:00:00",9,269,304,46,0.000473,96.9,-4.5899997,-2.69,0.0028199998,95426.875,99
"2020-03-10 06:00:00",9,267.6,283,0,0.000175,97.1,-5.3199997,0.01,0.0025199999,95572.7,99
"2020-03-10 12:00:00",9,264.80002,268,0,1.1e-05,96.6,-4.65,1.8199999,0.0019699999,96045.9,96
"2020-03-10 18:00:00",9,268.1,243,334,5e-06,94.5,-3.86,1.77,0.00254,96282.71,94
"2020-03-11 00:00:00",9,266.6,246,347,6e-06,97.8,-1.26,0.87,0.00232,96403.664,81
"2020-03-11 06:00:00",9,265,246,0,2e-06,98.3,0.28,-1,0.00205,96182.37,91
"2020-03-11 12:00:00",9,265.80002,265,0,3.7e-05,98.6,0.55,-1.37,0.00219,96044.77,100
"2020-03-11 18:00:00",9,271.30002,246,315,9e-06,94,1.28,0.29,0.00326,95896.31,65
"2020-03-12 00:00:00",9,270.7,277,266,1.2e-05,96.8,2.24,-0.39,0.0031899998,95782.62,80
"2020-03-12 06:00:00",9,269.7,228,0,0,97.6,4.66,1.76,0.00299,95555.68,27
"2020-03-12 12:00:00",9,270.30002,275,0,6e-06,97.3,3.75,1.8399999,0.00312,95454.35,85
"2020-03-12 18:00:00",9,273.6,278,244,5e-06,99.8,3.98,1.4699999,0.0041199997,95430.234,76
"2020-03-13 00:00:00",9,273.1,297,259,4e-06,97.3,3.6699998,-2.46,0.0038899998,95131.09,91
"2020-03-13 06:00:00",9,272,288,0,3e-05,96,3.61,-4.0899997,0.00355,94635.14,99
"2020-03-13 12:00:00",9,273.30002,299,0,0.000106,97.1,5.49,-5.5899997,0.00399,93843.945,100
"2020-03-13 18:00:00",9,274.7,314,90,7.3e-05,99.9,2.6,-1.28,0.00456,93659.22,99
"2020-03-14 00:00:00",9,274.7,321,142,1.5e-05,98.9,-2.21,4.73,0.00447,94208.46,88
"2020-03-14 06:00:00",9,272.80002,267,0,2e-06,94.700005,-1.55,4.5,0.0037,95004.05,41
"2020-03-14 12:00:00",9,269.7,211,0,0,89.4,-2.6299999,4.5,0.00275,95531.875,5
"2020-03-14 18:00:00",9,272.30002,225,368,2e-06,65.3,-1.36,2.71,0.0024299999,95902.086,53
"2020-03-15 00:00:00",9,270.9,246,343,1e-06,75.4,2.24,-1.5799999,0.00254,95577.17,85
"2020-03-15 06:00:00",9,269.6,276,0,8e-06,69.9,6.72,-2.9099998,0.00214,95070.81,97
"2020-03-15 12:00:00",9,272.6,297,0,0.000272,94.700005,5.79,-1.3399999,0.0037099998,93483.28,97
"2020-03-15 18:00:00",9,274.4,304,191,0.000172,86.700005,-1.4399999,7.8199997,0.00387,93288.54,90
"2020-03-16 00:00:00",9,270.9,229,400,1e-06,79.6,0.11,5.77,0.00275,93545.125,25
"2020-03-16 06:00:00",9,267.80002,211,0,1e-06,77,-2.1599998,5.85,0.00207,93761.37,31
"2020-03-16 12:00:00",9,265.1,184,0,0,74.4,-0.75,3.25,0.00159,94035.54,3
"2020-03-16 18:00:00",9,271.80002,195,424,0,53.3,-0.14,2.47,0.00192,94581.04,17
"2020-03-17 00:00:00",9,271.6,220,430,0,73.6,1.88,-2.73,0.0026399998,94602.49,45
"2020-03-17 06:00:00",9,271.9,249,0,7e-06,76.8,7.12,-1.77,0.00281,94533.62,76
"2020-03-17 12:00:00",9,271.6,266,0,4e-05,90,0.64,3.49,0.00324,94640.625,88
"2020-03-17 18:00:00",9,265.5,274,142,0.000189,87.6,-5.8799996,0.07,0.00192,94992.58,96
"2020-03-18 00:00:00",9,262,261,121,0.000325,94.4,-7.62,-0.32,0.00154,94739.664,100
"2020-03-18 06:00:00",9,259.7,252,0,0.000209,94.700005,-8.76,2.76,0.00125,94432.06,100
"2020-03-18 12:00:00",9,256,222,0,3e-05,94.5,-6.15,4.83,0.00087,94781,99
"2020-03-18 18:00:00",9,258.30002,197,371,2.3e-05,90.3,-3.85,5.6099997,0.00102,95110.24,89
"2020-03-19 00:00:00",9,257.1,204,375,2.7e-05,93.6,-2.34,4.5,0.00094999996,95313.93,93
"2020-03-19 06:00:00",9,255.5,186,0,1.4e-05,96.6,-1.3299999,4.45,0.00083,95441.18,81
"2020-03-19 12:00:00",9,252.2,159,0,3e-06,97.6,0.07,3.6,0.00059999997,95635.875,65
"2020-03-19 18:00:00",9,262.2,154,462,1e-06,90.1,2.1499999,2.44,0.00147,95505.75,39
"2020-03-20 00:00:00",9,263.56,203,445,2e-06,95.9,3.9499998,0.07,0.0017799999,95089.086,63
"2020-03-20 06:00:00",9,262.9,214,0,0,91.3,5.31,-0.01,0.0016099999,94539.25,59
"2020-03-20 12:00:00",9,267.5,244,0,2e-06,96.700005,3.1499999,2.9399998,0.00254,94073.04,94
"2020-03-20 18:00:00",9,272.7,285,266,1.9e-05,92.9,0.48999998,4.2,0.00363,94099.9,97
"2020-03-21 00:00:00",9,268.5,280,274,4.9e-05,94.6,-2.07,4.44,0.0026699998,94421.31,89
"2020-03-21 06:00:00",9,263,253,0,3.8e-05,95.1,-5.62,2.23,0.00168,95212.66,92
"2020-03-21 12:00:00",9,259.22998,206,0,8e-06,97.3,-3.1299999,2.34,0.00121,95896.92,81
"2020-03-21 18:00:00",9,265.80002,189,442,6e-06,90.4,-1.36,3.6699998,0.0020299999,96039.87,66
"2020-03-22 00:00:00",9,265.8,244,391,1.8e-05,94.8,-0.37,2.54,0.00211,96099.14,88
"2020-03-06 00:00:00",10,271.3,9.999e+20,9.999e+20,9.999e+20,97.1,-6.83,0.68,0.0033999998,94821.81,9.999e+20
"2020-03-06 06:00:00",10,266.44998,260,0,6e-05,96.9,-7.0899997,0.13,0.00228,95825.164,80
"2020-03-06 12:00:00",10,262.80002,240,0,7e-06,97.700005,-5.02,0.69,0.00168,96489.95,86
"2020-03-06 18:00:00",10,266.6,216,354,4e-06,96.9,-2.8899999,-0.17,0.00229,96801.055,71
"2020-03-07 00:00:00",10,253.42,219,374,3e-06,100,0.26,-0.32999998,0.00068999996,96783.65,45
"2020-03-07 06:00:00",10,264.65,193,0,0,98.200005,3.78,0.96999997,0.0019699999,96604.71,4
"2020-03-07 12:00:00",10,266.1,211,0,0,94.8,4.81,1.9499999,0.00217,96221.6,23
"2020-03-07 18:00:00",10,273.4,248,336,0,99.5,5.15,3.1,0.0039999997,95847.164,71
"2020-03-08 00:00:00",10,272.91,238,391,0,95.6,3.1599998,2.59,0.0037399998,95624.4,37
"2020-03-08 06:00:00",10,273,239,0,0,96.1,3.1499999,2,0.0037999998,95439.664,8
"2020-03-08 12:00:00",10,273.6,246,0,0,97.3,3.4399998,2.1699998,0.00402,95249.21,8
"2020-03-08 18:00:00",10,274.2,283,201,8e-06,99.9,3.6699998,1.5899999,0.00432,95003.11,59
"2020-03-09 00:00:00",10,274.83,322,111,2.1e-05,99.4,3.1799998,3.34,0.00451,94861.92,99
"2020-03-09 06:00:00",10,274.30002,321,0,6e-06,99.3,1.1899999,2.55,0.00433,94979.04,99
"2020-03-09 12:00:00",10,273.2,315,0,3.4e-05,98,-3.35,-0.47,0.0039399997,95296.33,98
"2020-03-09 18:00:00",10,273.5,299,179,1e-05,94.200005,-3.25,-0.75,0.00385,95779.83,97
"2020-03-10 00:00:00",10,270.30002,297,186,1.2e-05,92.5,-2.82,-2.3,0.00297,95905.125,100
"2020-03-10 06:00:00",10,267.30002,277,0,7e-06,94.1,-3.46,-2.33,0.00237,95812.64,100
"2020-03-10 12:00:00",10,265.80002,267,0,8e-06,93.9,-4.77,-1.03,0.00208,95830.336,99
"2020-03-10 18:00:00",10,268.4,250,314,9e-06,88.200005,-4.77,0.76,0.0024299999,96004.34,89
"2020-03-11 00:00:00",10,266.1,240,355,6e-06,91.9,-3.37,0.69,0.0020899998,96048.87,76
"2020-03-11 06:00:00",10,263.9,227,0,1e-06,92.8,-2.34,0.39999998,0.0017499999,96101.086,85
"2020-03-11 12:00:00",10,263,202,0,0,92.9,-0.21,0.31,0.00162,95957.96,64
"2020-03-11 18:00:00",10,270.80002,237,330,1e-06,74.6,0.82,1.61,0.00247,95795.23,84
"2020-03-12 00:00:00",10,270.6,229,393,0,89.200005,2.73,-0.32,0.00293,95351.15,52
"2020-03-12 06:00:00",10,271.30002,275,0,3.3e-05,96.4,2.83,1.4599999,0.00336,95062.305,94
"2020-03-12 12:00:00",10,270.9,284,0,2.7e-05,96,3.09,2.37,0.00326,94788.445,91
"2020-03-12 18:00:00",10,274.5,274,243,6e-06,87.6,-0.48999998,5.15,0.00387,94883.65,80
"2020-03-13 00:00:00",10,272.7,242,378,0,86.9,0.32,2.23,0.00338,95151.984,71
"2020-03-13 06:00:00",10,271.6,248,0,0,87.4,-0.85999995,1.1999999,0.0030999999,95353.48,78
"2020-03-13 12:00:00",10,272.6,284,0,6.1e-05,92.8,2,-3.01,0.00358,95383.29,90
"2020-03-13 18:00:00",10,275.2,301,141,0.000117999996,95.8,2.9399998,-5.17,0.00444,95033.836,97
"2020-03-14 00:00:00",10,274.4,313,104,0.000132,96.6,3.9299998,-6.3399997,0.00429,94290.44,98
"2020-03-14 06:00:00",10,275.30002,322,0,0.000215,98.700005,2.6799998,-2.4299998,0.00469,93412.13,100
"2020-03-14 12:00:00",10,275.5,319,0,0.000286,95.6,-1.3,6.52,0.00462,93302.875,96
"2020-03-14 18:00:00",10,275.1,307,151,2.5e-05,81.200005,-2.44,9.03,0.00378,94108.94,90
"2020-03-15 00:00:00",10,270.1,272,261,2.5e-05,77.4,-3.98,7.3199997,0.0024599999,95261.48,80
"2020-03-15 06:00:00",10,268.1,232,0,4e-06,73.9,-2.87,5.0899997,0.00199,96034.27,52
"2020-03-15 12:00:00",10,267.30002,204,0,0,68.700005,-0.78,2.37,0.00171,96315.81,30
"2020-03-15 18:00:00",10,272.6,251,253,3e-06,50.2,2.6,0.82,0.00191,96183.79,91
"2020-03-16 00:00:00",10,271.2,282,183,9.7e-05,88.3,3.32,0.01,0.00305,95576.1,93
"2020-03-16 06:00:00",10,271.1,285,0,5.3e-05,93.4,-0.02,2.73,0.0032,95276.77,94
"2020-03-16 12:00:00",10,269.80002,275,0,9e-06,85,0.22,2.98,0.0026399998,95134.19,88
"2020-03-16 18:00:00",10,274,220,405,0,61,1.78,3.57,0.0026099999,95064.24,58
"2020-03-17 00:00:00",10,272,222,436,0,76.8,1.5999999,3.25,0.00283,94889.836,18
"2020-03-17 06:00:00",10,270.9,215,0,0,82.8,0.94,4.08,0.00281,95016.586,4
"2020-03-17 12:00:00",10,268.80002,206,0,0,76.6,-0.90999997,4.95,0.0022099998,95196.79,12
"2020-03-17 18:00:00",10,270.4,252,269,2e-06,56.5,-3.08,4.18,0.00183,95517.39,94
"2020-03-18 00:00:00",10,267.7,238,321,3e-06,61,-4,2.27,0.00159,95796.11,85
"2020-03-18 06:00:00",10,264.2,206,0,4e-06,66.5,-3.85,2.47,0.0012899999,96080.59,79
"2020-03-18 12:00:00",10,260.80002,186,0,2e-06,62.600002,-3.6499999,3.34,0.00088999997,96230.24,67
"2020-03-18 18:00:00",10,264.30002,171,429,1e-06,42.9,-3.1,3.81,0.00083,96362.1,60
"2020-03-19 00:00:00",10,263.7,185,431,2e-06,47.100002,-2.71,3.9399998,0.00087,96178.625,73
"2020-03-19 06:00:00",10,261.7,200,0,1e-05,63.9,-3.1799998,5.0499997,0.00099,96299.766,90
"2020-03-19 12:00:00",10,260.4,210,0,2.2e-05,70.700005,-2.79,5.41,0.00098,96337.46,89
"2020-03-19 18:00:00",10,265.1,201,399,1.4e-05,49.3,-2.6499999,6.42,0.0010299999,96451.336,84
"2020-03-20 00:00:00",10,264.80002,182,453,2e-06,47.4,-3.22,5.18,0.00096,96485.56,46
"2020-03-20 06:00:00",10,262.4,173,0,0,66.4,-0.83,1.91,0.0010899999,96700.29,17
"2020-03-20 12:00:00",10,262.30002,202,0,0,42.9,2.6699998,1.22,7e-04,96495.555,75
"2020-03-20 18:00:00",10,268,236,284,0,17.1,6.5099998,1.05,0.00045,95969.36,98
"2020-03-21 00:00:00",10,269.2,234,364,1e-06,54.8,1.26,1.51,0.00162,95451.27,69
"2020-03-21 06:00:00",10,266.7,204,0,0,80,0.03,2.35,0.00192,95490.625,29
"2020-03-21 12:00:00",10,266.1,206,0,2e-06,88.9,-1.5,3.35,0.00204,95643.64,24
"2020-03-21 18:00:00",10,271.6,224,412,4e-06,45.3,-2.58,4.0499997,0.0016,95894.555,52
"2020-03-22 00:00:00",10,271.2,208,466,0,47.7,-0.56,1.61,0.00163,96044.65,13
"2020-03-06 00:00:00",11,270.41998,9.999e+20,9.999e+20,9.999e+20,95.9,-8.29,0.34,0.0031299999,95018.125,9.999e+20
"2020-03-06 06:00:00",11,266.41998,266,0,4.7e-05,96.6,-6.93,0.06,0.00227,95935.27,92
"2020-03-06 12:00:00",11,262.80002,215,0,3e-06,97.9,-4.74,0.58,0.0016699999,96541.13,55
"2020-03-06 18:00:00",11,266.80002,223,348,4e-06,96.6,-2.79,-0.01,0.00231,96854.87,80
"2020-03-07 00:00:00",11,253.62,223,367,3e-06,99.9,0.39,-0.17999999,7e-04,96822.36,46
"2020-03-07 06:00:00",11,264.74,194,0,0,98.3,3.85,0.78999996,0.00199,96628.44,5
"2020-03-07 12:00:00",11,265.80002,212,0,0,94.700005,5,1.81,0.00211,96216.09,28
"2020-03-07 18:00:00",11,273.4,238,346,0,99.6,5.42,3.6599998,0.00401,95820.46,66
"2020-03-08 00:00:00",11,272.91998,241,388,0,95.8,2.53,2.55,0.00375,95643.77,56
"2020-03-08 06:00:00",11,272.80002,240,0,0,96.1,2.85,1.93,0.00373,95475.31,13
"2020-03-08 12:00:00",11,273,245,0,0,97.5,2.72,1.8299999,0.0038599998,95378.445,11
"2020-03-08 18:00:00",11,274.2,285,192,9e-06,99.9,2.9099998,1.02,0.0042999997,95178.02,64
"2020-03-09 00:00:00",11,274.1,321,111,2.6e-05,99.3,2.74,0.82,0.00426,95095.15,98
"2020-03-09 06:00:00",11,274.1,320,0,1.2e-05,99.4,2.83,1.0799999,0.00428,94987.19,100
"2020-03-09 12:00:00",11,273.9,323,0,3.7e-05,99.3,-1.9699999,0.39999998,0.0042,95110.31,99
"2020-03-09 18:00:00",11,273.30002,310,147,2e-05,98.5,-4.0499997,-0.11,0.00397,95491.27,96
"2020-03-10 00:00:00",11,270.6,296,183,1.2e-05,96.5,-2.76,-0.52,0.00317,95755.36,92
"2020-03-10 06:00:00",11,267.5,273,0,6e-06,96.200005,-3.01,-0.47,0.00248,95859.836,97
"2020-03-10 12:00:00",11,266.5,273,0,1.1e-05,95.9,-3.3799999,-0.41,0.00227,96043.555,98
"2020-03-10 18:00:00",11,269.80002,267,282,1.4e-05,91.4,-2.81,0.07,0.0027899998,96169.71,91
"2020-03-11 00:00:00",11,269.1,277,274,1.4e-05,95.200005,-2.04,0.02,0.00278,96121.25,88
"2020-03-11 06:00:00",11,266,219,0,0,97.700005,-1.36,-0.11,0.0022099998,96131.055,82
"2020-03-11 12:00:00",11,263.4,209,0,0,96.8,0.71999997,0.089999996,0.0017499999,96044.93,56
"2020-03-11 18:00:00",11,272.80002,201,399,0,86,1.78,1.05,0.0033099998,95938.37,2
"2020-03-12 00:00:00",11,271.30002,222,417,0,93.1,3.62,-0.04,0.00321,95662.79,6
"2020-03-12 06:00:00",11,271.5,233,0,0,95.700005,4.95,2.82,0.00336,95403.58,62
"2020-03-12 12:00:00",11,273.30002,284,0,5e-06,95.6,3.49,4.7999997,0.00387,95102.6,87
"2020-03-12 18:00:00",11,276.4,286,280,2e-06,97.5,2.5,3.07,0.00493,95086.31,81
"2020-03-13 00:00:00",11,274.7,284,332,2.3e-05,98.5,3.07,0.57,0.0044199997,94869.68,82
"2020-03-13 06:00:00",11,274.1,306,0,0.000302,95.1,4.83,-1.3,0.00411,94381.98,100
"2020-03-13 12:00:00",11,273.5,304,0,0.000174,98.700005,1.64,2.61,0.0041,93797.11,90
"2020-03-13 18:00:00",11,273.7,291,241,1.6e-05,85.700005,-4.7999997,6.5299997,0.0036,94526.914,84
"2020-03-14 00:00:00",11,271.7,247,356,1.4e-05,88,-3.3899999,3.9399998,0.00317,95069.27,52
"2020-03-14 06:00:00",11,269.2,236,0,5e-06,85.200005,-3.62,4.0099998,0.0025199999,95568.94,48
"2020-03-14 12:00:00",11,265.6,189,0,2e-06,80.6,-3.25,3.6999998,0.0017599999,95906.04,15
"2020-03-14 18:00:00",11,268,219,372,1.3e-05,62.5,-2.01,2.69,0.00166,96190.055,69
"2020-03-15 00:00:00",11,268.75,206,422,0,63.4,-0.72999996,-0.88,0.0017799999,96299.43,48
"2020-03-15 06:00:00",11,267.5,270,0,0.000141,90.9,4.67,-2.52,0.00231,96214.24,96
"2020-03-15 12:00:00",11,268.5,274,0,2.8e-05,87.700005,7.5299997,-3.35,0.00244,95388.21,95
"2020-03-15 18:00:00",11,275.3,298,135,0.000112,95.200005,6.29,3.1799998,0.0044799997,94485.98,97
"2020-03-16 00:00:00",11,272.38,286,206,1.2e-05,87.9,-0.37,5.02,0.00332,95041.46,81
"2020-03-16 06:00:00",11,269.4,234,0,0,91.4,-0.95,1.43,0.00274,95692.27,69
"2020-03-16 12:00:00",11,268.9,256,0,0,93.1,-0.84,-1.9499999,0.00268,95568.14,91
"2020-03-16 18:00:00",11,270.5,288,106,0.000229,92.6,-2.47,-3.27,0.00303,95598.836,98
"2020-03-17 00:00:00",11,268.94,290,145,8.5e-05,94.3,-4.45,-2.07,0.0027299998,95499.75,99
"2020-03-17 06:00:00",11,268.30002,285,0,0.000178,96.1,-4.41,-0.84999996,0.00263,95399.29,100
"2020-03-17 12:00:00",11,267.2,282,0,0.000203,96.700005,-4.3399997,-0.03,0.00244,95143.375,94
"2020-03-17 18:00:00",11,267,277,150,0.000263,95.9,-5.93,3.9099998,0.00237,95399.45,96
"2020-03-18 00:00:00",11,265.77,253,319,3e-05,96.3,-3.22,4.18,0.00214,95986.88,83
"2020-03-18 06:00:00",11,266,232,0,1.1e-05,97.5,-1.86,3.6399999,0.0022099998,96121.29,59
"2020-03-18 12:00:00",11,265.1,240,0,2.3e-05,97.4,-2.73,2.87,0.00205,96192.18,70
"2020-03-18 18:00:00",11,265.6,245,339,3.4e-05,94,-5.39,3.4299998,0.00205,96411.77,86
"2020-03-19 00:00:00",11,263.1,209,422,1e-05,96.4,-3.48,2.61,0.00169,96581.68,59
"2020-03-19 06:00:00",11,260.80002,189,0,2e-06,98.1,-0.96999997,3.6,0.0014,96410.7,41
"2020-03-19 12:00:00",11,258.5,201,0,3e-06,98.1,1.3199999,2.74,0.0011199999,96113.06,67
"2020-03-19 18:00:00",11,269.9,199,445,0,96.6,3.86,3.78,0.00302,95550.94,9
"2020-03-20 00:00:00",11,271.9,277,341,5e-06,96,4.27,4.87,0.0034999999,94969.914,77
"2020-03-20 06:00:00",11,271.7,241,0,0,95.5,0.88,5.97,0.00345,94720.164,70
"2020-03-20 12:00:00",11,270.30002,280,0,2.2e-05,96.3,-3.98,2.74,0.0030999999,95281.98,88
"2020-03-20 18:00:00",11,272.30002,255,370,1.5e-05,93,-3.6299999,1.75,0.00348,95952.375,72
"2020-03-21 00:00:00",11,270.80002,285,291,2.3e-05,96.4,-1.65,0.58,0.00321,96417.48,90
"2020-03-21 06:00:00",11,263.7,229,0,2e-06,99.200005,1.53,-0.55,0.00185,96532.31,48
"2020-03-21 12:00:00",11,267.5,251,0,1e-05,98.9,1.79,0.29,0.00253,96507.14,82
"2020-03-21 18:00:00",11,273.1,258,376,7e-06,97.700005,2.71,2.12,0.00384,96541.79,87
"2020-03-22 00:00:00",11,271,264,365,6e-06,97.700005,2.35,0.94,0.00329,96596.04,60
"2020-03-06 00:00:00",12,270.31,9.999e+20,9.999e+20,9.999e+20,95.9,-7.96,2.05,0.00311,94969.7,9.999e+20
"2020-03-06 06:00:00",12,266.5,268,0,5.8999998e-05,96.6,-7.06,0.19999999,0.00228,95872.82,95
"2020-03-06 12:00:00",12,263.30002,228,0,6e-06,97.700005,-5.2,0.66999996,0.0017499999,96494.14,71
"2020-03-06 18:00:00",12,266.7,208,362,4e-06,96.9,-3.1899998,0.14999999,0.0023,96873.89,59
"2020-03-07 00:00:00",12,253.04,211,383,2e-06,99.9,0.07,-0.13,0.00065999996,96849.12,40
"2020-03-07 06:00:00",12,264.81,192,0,0,98.1,3.81,0.9,0.0019999999,96661.64,4
"2020-03-07 12:00:00",12,265.9,206,0,0,94.5,4.98,1.9,0.0021199998,96258.164,26
"2020-03-07 18:00:00",12,273.4,229,362,0,99.6,5.44,3.59,0.00403,95825.11,46
"2020-03-08 00:00:00",12,273.22998,238,392,0,95.8,3,2.95,0.0038299998,95624.805,39
"2020-03-08 06:00:00",12,273.21857,241,0,0,96.1,3.03,2.1699998,0.0038899998,95442.68,12
"2020-03-08 12:00:00",12,273.6,247,0,0,97.1,3.21,2.36,0.00401,95251.75,14
"2020-03-08 18:00:00",12,274.30002,283,210,6e-06,99.9,3.37,1.51,0.00435,95042.305,62
"2020-03-09 00:00:00",12,274.6,324,132,1.9e-05,99.6,1.81,2.4199998,0.0044199997,95027.836,99
"2020-03-09 06:00:00",12,273.4,320,0,2e-05,99.200005,-1.39,-1.61,0.00403,95317.2,97
"2020-03-09 12:00:00",12,270.1,310,0,9.2e-05,97.200005,-2.1499999,-3.51,0.00309,95623.89,100
"2020-03-09 18:00:00",12,268.5,295,43,7.1e-05,97.3,-2.69,-4.16,0.00272,95703.04,100
"2020-03-10 00:00:00",12,267.2,292,69,0.000464,97.8,-3.3799999,-4.08,0.0024599999,95409.03,100
"2020-03-10 06:00:00",12,266.6,287,0,0.000465,98,-4.16,-1.92,0.00235,95036.49,100
"2020-03-10 12:00:00",12,265.6,274,0,6.3e-05,97.3,-5.79,1.61,0.0021499998,95374.18,94
"2020-03-10 18:00:00",12,267.80002,243,328,1e-05,97.3,-3.9299998,4.68,0.0025499999,95629.67,80
"2020-03-11 00:00:00",12,266.5,262,316,1.7e-05,97.700005,-1.64,2.82,0.00232,95823.805,90
"2020-03-11 06:00:00",12,264.2,226,0,2e-06,98.700005,-0.63,2.69,0.00192,95922.37,83
"2020-03-11 12:00:00",12,261.2,206,0,1e-06,99,-0.32,2.18,0.00147,95858.555,49
"2020-03-11 18:00:00",12,270.30002,223,358,6e-06,95.5,-0.82,2.5,0.00308,95850.71,48
"2020-03-12 00:00:00",12,270.6,276,311,1.1e-05,96.3,1.1,1.5899999,0.00317,95669.586,83
"2020-03-12 06:00:00",12,266.9,234,0,1e-06,98.1,2.53,0.47,0.00242,95534.164,55
"2020-03-12 12:00:00",12,271.9,248,0,2e-06,97.9,3.3,2.47,0.00357,95287.875,68
"2020-03-12 18:00:00",12,273.5,247,386,0,99.9,4.81,0.32999998,0.00409,95096.36,60
"2020-03-13 00:00:00",12,273,253,385,1e-06,94,4.36,-2.3799999,0.00373,94851.52,66
"2020-03-13 06:00:00",12,272.6,296,0,7.4999996e-05,97.4,5.96,-3.3899999,0.0037699998,94220.414,99
"2020-03-13 12:00:00",12,271.6,301,0,0.000208,98.4,-0.97999996,-2.97,0.00358,93477.18,98
"2020-03-13 18:00:00",12,272.80002,299,129,0.000197,98,-6.31,-0.82,0.00387,93329.45,99
"2020-03-14 00:00:00",12,271,298,167,9.3e-05,96.8,-8.74,0.049999997,0.00335,93815.5,99
"2020-03-14 06:00:00",12,270.1,286,0,3.8e-05,96.5,-7.6499996,0.77,0.00308,94391.31,93
"2020-03-14 12:00:00",12,269.2,275,0,2.7e-05,96.700005,-5.95,2.04,0.00289,94677.39,89
