"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 00:00:00",1,273.2,271,507,4e-05,94.8,1.3299999,-5.1099997,0.00382,95141.81,63
"2020-04-06 06:00:00",1,273.9,309,4,9.3e-05,96.4,2.77,-4.33,0.00407,94826.586,96
"2020-04-06 12:00:00",1,275.80002,312,0,8e-06,97,1.81,1.5,0.00475,94581.46,79
"2020-04-06 18:00:00",1,278.9,315,359,4e-06,99.3,0.17999999,1.31,0.00604,94660.71,85
"2020-04-07 00:00:00",1,277.5,310,491,2e-06,94.6,-0.04,-0.75,0.00521,94596.17,81
"2020-04-07 06:00:00",1,275.1,274,11,0,96,2.02,-2.1299999,0.00445,94536.87,84
"2020-04-07 12:00:00",1,275.5,298,0,6e-06,95.9,1.2099999,-3,0.00458,94415.016,73
"2020-04-07 18:00:00",1,278.30002,328,127,2.6e-05,96.5,-1.9,-2.61,0.00563,94288.02,93
"2020-04-08 00:00:00",1,279.30002,320,234,1.6e-05,90.200005,-2.6499999,1.76,0.00563,94503.25,76
"2020-04-08 06:00:00",1,277,271,11,4e-06,89.700005,-5.72,6.77,0.00472,94905.8,38
"2020-04-08 12:00:00",1,272.7,262,0,2e-06,77,-4.85,7.39,0.00297,95490.586,45
"2020-04-08 18:00:00",1,278.6,223,472,0,50.7,-6.2799997,7.37,0.00297,95728.56,1
"2020-04-09 00:00:00",1,281.1,243,629,0,52.2,-1.38,1.91,0.0036499999,95608.9,0
"2020-04-09 06:00:00",1,276.80002,245,14,0,61.4,5.79,1.2099999,0.00317,95308.375,1
"2020-04-09 12:00:00",1,276.80002,247,0,0,62.5,7.6499996,3.36,0.00326,94924.53,0
"2020-04-09 18:00:00",1,288,262,462,0,46.5,2.4199998,5.38,0.0052,94640.37,0
"2020-04-10 00:00:00",1,288.80002,291,616,0,48.2,-4.44,0.34,0.0056499997,94552.39,0
"2020-04-10 06:00:00",1,277.6,266,15,0,76.9,-6.48,-3.73,0.00423,94890.26,3
"2020-04-10 12:00:00",1,275.1,267,0,2e-06,86.5,-6.69,-7.04,0.00399,94892.85,66
"2020-04-10 18:00:00",1,274.4,307,124,0.000343,87.3,-7.5499997,-7.04,0.0038299998,94922.086,97
"2020-04-11 00:00:00",1,272.1,302,198,0.000608,90,-11.91,-3.31,0.0033399998,95057.96,96
"2020-04-11 06:00:00",1,270.4,291,7,0.000154,90.200005,-12.32,-0.16,0.0029199999,95286.46,95
"2020-04-11 12:00:00",1,267.9,281,0,0.000115,87.5,-13.49,2.62,0.00233,95418.26,100
"2020-04-11 18:00:00",1,267.80002,272,372,2.6e-05,85,-13.48,4.0499997,0.0022399998,95627.055,100
"2020-04-12 00:00:00",1,267.2,263,557,1.1e-05,81.4,-11.16,4.0699997,0.0020299999,95849.73,99
"2020-04-12 06:00:00",1,263.5,197,14,0,84.3,-8.7699995,4.98,0.00154,96090.12,52
"2020-04-12 12:00:00",1,261.1,181,0,0,89.4,-6.52,3.84,0.0013199999,96316.555,30
"2020-04-12 18:00:00",1,264.2,184,518,2e-06,82.700005,-6.8399997,3.46,0.0016,96568.6,40
"2020-04-13 00:00:00",1,264.4,204,673,4e-06,85.3,-3.6599998,1.9599999,0.00168,96694.85,66
"2020-04-13 06:00:00",1,259,186,17,0,87.1,-2.9199998,1.3199999,0.00105,96833.1,57
"2020-04-13 12:00:00",1,259.4,195,0,0,88.8,-2.98,-0.81,0.0011,96928.52,80
"2020-04-13 18:00:00",1,264.80002,218,454,2e-06,81.9,-2.1599998,-3.22,0.00165,97038.4,88
"2020-04-14 00:00:00",1,264.30002,215,658,4e-06,87.8,-2.9099998,-2.97,0.0016999999,96933.21,72
"2020-04-14 06:00:00",1,259.6,199,17,1e-06,92.6,-2.33,-2.27,0.00117,97076.55,62
"2020-04-14 12:00:00",1,257.2,178,0,0,92.200005,-2.5,-1.7199999,0.00091999996,97101.234,11
"2020-04-14 18:00:00",1,264.30002,187,516,0,85.3,-2.82,-4.42,0.00166,96977.7,31
"2020-04-15 00:00:00",1,265.1,228,630,4e-06,88.1,-3.9199998,-4.16,0.0018399999,96842.625,73
"2020-04-15 06:00:00",1,262.7,235,15,1e-05,93.200005,-3.6599998,-4.42,0.0015799999,96871.56,74
"2020-04-15 12:00:00",1,262.7,238,0,2.7e-05,94.9,-2.86,-4.64,0.00159,96852.29,83
"2020-04-15 18:00:00",1,267.1,247,450,2.7e-05,92.4,-1.65,-5.7599998,0.00228,96912.4,89
"2020-04-16 00:00:00",1,268,254,619,1.4e-05,90.9,-2.46,-5.42,0.00241,96838.58,93
"2020-04-16 06:00:00",1,263.7,236,15,6e-06,96.4,-2.3,-3.5,0.0017799999,96898.53,70
"2020-04-16 12:00:00",1,265.5,256,0,1.2e-05,94.1,-1.6999999,-4.72,0.0020299999,96811.74,86
"2020-04-16 18:00:00",1,269.30002,255,466,1.1e-05,92.6,-2.02,-5.46,0.0027299998,96722.89,87
"2020-04-17 00:00:00",1,270.4,264,593,1.2e-05,92.3,-3.8799999,-5.23,0.00297,96541.586,84
"2020-04-17 06:00:00",1,268.9,279,13,4.3e-05,94.8,-3.28,-3.75,0.00271,96516.73,96
"2020-04-01 06:00:00",2,279.2,9.999e+20,9.999e+20,9.999e+20,65.6,4.63,-5.52,0.00405,94909.914,9.999e+20
"2020-04-01 12:00:00",2,276.80002,268,0,8e-06,73.700005,4.92,-6.27,0.0038299998,94707.04,62
"2020-04-01 18:00:00",2,281.7,304,237,6e-06,71.1,6.77,-3.55,0.0052,94651.18,88
"2020-04-02 00:00:00",2,275.93,330,194,2.5e-05,60.600002,-7.54,7.12,0.0029799999,95031.63,92
"2020-04-02 06:00:00",2,269.5,275,6,0,64.5,-8.13,3.98,0.00195,95291.58,95
"2020-04-02 12:00:00",2,266,269,0,0.00014,90.700005,-9.51,2.44,0.00207,95489.586,97
"2020-04-02 18:00:00",2,267,272,291,0.000138,83.700005,-8.07,5.66,0.0020599999,95695.71,96
"2020-04-03 00:00:00",2,267.1,264,438,4.4e-05,84.3,-7.89,4.1,0.0021,95811.02,91
"2020-04-03 06:00:00",2,264.7,267,6,6.7e-05,84.5,-7.33,4.64,0.00171,95992.21,97
"2020-04-03 12:00:00",2,264.1,262,0,2.1e-05,74.700005,-6.98,4.27,0.00143,96099.305,99
"2020-04-03 18:00:00",2,266.9,209,449,0,67.3,-5.39,4.41,0.0016399999,96262.91,54
"2020-04-04 00:00:00",2,267.5,194,643,0,74.3,-1.53,1.05,0.0018999999,96239.5,0
"2020-04-04 06:00:00",2,264.2,193,12,0,71.700005,3,0.77,0.00139,96295.98,0
"2020-04-04 12:00:00",2,262.7,187,0,0,82.200005,3.87,-1.14,0.00139,96110.13,0
"2020-04-04 18:00:00",2,269.6,190,474,0,71.3,7.46,-3.6,0.00217,95814.375,0
"2020-04-05 00:00:00",2,271.1,242,530,2e-06,80.3,6.92,-2.85,0.0027599998,95351.22,61
"2020-04-05 06:00:00",2,267.6,221,12,0,92.200005,4.69,0.32999998,0.0023999999,95272.46,12
"2020-04-05 12:00:00",2,266.1,215,0,0,93,2.04,0.96999997,0.00214,95207.18,1
"2020-04-05 18:00:00",2,273.6,247,379,4e-06,91,1.31,-4.0899997,0.0037699998,95126.31,54
"2020-04-06 00:00:00",2,273.7,306,215,0.000317,95.9,0.52,-6.06,0.0039999997,94842.37,100
"2020-04-06 06:00:00",2,274.1,317,3,5.8e-05,98,0.29999998,-2.57,0.00423,94717.055,98
"2020-04-06 12:00:00",2,274,294,0,5e-06,96.8,0.32,-1.73,0.00415,94678.625,83
"2020-04-06 18:00:00",2,277.5,306,265,3e-05,99.9,1.76,-2.9299998,0.00549,94462.58,89
"2020-04-07 00:00:00",2,279.6,306,447,1e-05,94.8,2.8999999,-0.56,0.0060699997,94205.39,78
"2020-04-07 06:00:00",2,276.5,293,5,3e-06,93.4,-2,2.56,0.00481,94155.24,65
"2020-04-07 12:00:00",2,275.6,282,0,2.9e-05,94.8,-2.96,1.8,0.00456,94287.375,78
"2020-04-07 18:00:00",2,282,287,393,3.2e-05,77.4,1.5999999,6.48,0.0058,94335.58,54
"2020-04-08 00:00:00",2,280.5,271,583,4e-06,74.4,-2.24,3.3999999,0.00506,94476.6,16
"2020-04-08 06:00:00",2,275.2,245,13,0,73.4,-3.3799999,5.04,0.00342,94740.93,6
"2020-04-08 12:00:00",2,273.5,219,0,0,58.8,-1.6899999,8.41,0.00242,95018.99,11
"2020-04-08 18:00:00",2,278.5,216,474,0,35.4,-5.6299996,10.719999,0.00207,95328.69,1
"2020-04-09 00:00:00",2,279.7,231,633,0,45.3,-1.54,3.75,0.00288,95195.43,4
"2020-04-09 06:00:00",2,276,261,14,2.9e-05,63.7,3.37,-1.5,0.00314,94884.68,52
"2020-04-09 12:00:00",2,274.30002,304,0,0.000177,89,2.02,-2.62,0.0038899998,94502.65,94
"2020-04-09 18:00:00",2,279.5,255,460,3e-06,80.5,-3.34,6.31,0.00506,94594.48,35
"2020-04-10 00:00:00",2,273.2,290,419,1.6e-05,64.8,-7.98,4.0499997,0.00259,95478.67,78
"2020-04-10 06:00:00",2,269.6,198,16,0,63.100002,-3.52,4.3199997,0.00192,95956.19,2
"2020-04-10 12:00:00",2,268.7,194,0,0,60.3,-5.5099998,4.25,0.00169,96085.38,3
"2020-04-10 18:00:00",2,271.30002,195,491,0,39.600002,-5.27,4.22,0.0013499999,96298.39,9
"2020-04-11 00:00:00",2,272.1,202,656,0,35.600002,-5.5499997,4.13,0.0013,96256.12,10
"2020-04-11 06:00:00",2,269.30002,201,16,0,49.8,-2.32,2.99,0.00148,96204.055,22
"2020-04-11 12:00:00",2,267.5,211,0,0,49.600002,-3.72,3.1399999,0.0012599999,96331.77,49
"2020-04-11 18:00:00",2,271.9,191,496,0,31.7,-4.46,5.93,0.00114,96145.19,6
"2020-04-12 00:00:00",2,271.80002,201,657,0,36.2,-5.8599997,3.36,0.0013,95908.21,6
"2020-04-12 06:00:00",2,268.2,197,15,0,50.7,-2.12,1.03,0.00137,96073.055,32
"2020-04-12 12:00:00",2,266.30002,187,0,0,48.8,-4.0899997,-0.13,0.00113,95909.75,11
"2020-04-12 18:00:00",2,270.1,187,493,0,28.6,-3.03,-0.57,0.00091,95933.79,47
"2020-04-13 00:00:00",2,270.91998,210,616,0,32.7,-3.9199998,-4.35,0.00111,95410.664,73
"2020-04-13 06:00:00",2,268.30002,226,16,0,44.5,-3.12,-4.33,0.00122,95600.18,79
"2020-04-13 12:00:00",2,267.7,246,0,0,40.9,-6.2599998,-5.2599998,0.00108,95283.44,90
"2020-04-13 18:00:00",2,269.7,259,244,1.1e-05,48.600002,-7.69,-3.52,0.0014899999,95303.23,99
"2020-04-14 00:00:00",2,269.1,263,333,4.1e-05,66.1,-8.86,-1.3299999,0.00194,95408.54,99
"2020-04-14 06:00:00",2,267.4,243,8,1.7e-05,67.3,-9.45,2.23,0.0017299999,95352.39,93
"2020-04-14 12:00:00",2,265.30002,200,0,1e-06,64.3,-9.25,5,0.0013799999,95646.914,43
"2020-04-14 18:00:00",2,268.4,186,514,0,39.5,-10.17,5.93,0.0010899999,95696.24,21
"2020-04-15 00:00:00",2,269.24,185,686,0,30.1,-9.09,5.24,0.00088999997,95998.98,3
"2020-04-15 06:00:00",2,265.80002,178,20,0,44.4,-5.1099997,3.06,0.00098,96240.79,2
"2020-04-15 12:00:00",2,263.80002,173,0,0,58.5,-3,1.9699999,0.0010899999,96446.305,2
"2020-04-15 18:00:00",2,270.1,178,526,0,23,-2.98,0.65999997,0.00072,96553.74,1
"2020-04-16 00:00:00",2,273.19998,196,684,0,19.800001,-0.13,-2,0.00078999996,96372.35,1
"2020-04-16 06:00:00",2,268.2,200,21,0,51,2.98,-1.66,0.00137,96547.08,1
"2020-04-16 12:00:00",2,267.5,204,0,0,52.2,2.31,-3.34,0.0013199999,96515.89,6
"2020-04-16 18:00:00",2,273.7,217,502,0,28.1,2.6699998,-5.48,0.00115,96733.805,12
"2020-04-17 00:00:00",2,273.5,228,649,0,37.100002,2.03,-4.67,0.0014899999,96791.39,18
"2020-04-17 06:00:00",2,269.5,228,19,0,55.8,1.81,-2.22,0.00166,97083.98,31
"2020-04-01 06:00:00",3,279,9.999e+20,9.999e+20,9.999e+20,62.100002,3.59,-4.8199997,0.00378,95030.15,9.999e+20
"2020-04-01 12:00:00",3,276.30002,276,0,0,68.4,4.43,-6.33,0.00345,94786.67,74
"2020-04-01 18:00:00",3,283,274,379,2e-06,62.2,7.0099998,-3.6399999,0.00499,94744.98,56
"2020-04-02 00:00:00",3,275.78,326,273,9.6e-05,62.5,-7.99,7.68,0.0030399999,95101.43,97
"2020-04-02 06:00:00",3,268.5,259,4,4e-06,64,-7.98,3.6799998,0.00179,95387.65,88
"2020-04-02 12:00:00",3,266.1,263,0,8.1e-05,84.6,-9.22,1.88,0.0019299999,95571.63,94
"2020-04-02 18:00:00",3,267.5,271,283,6.6e-05,76.6,-8.47,5.27,0.00196,95835.53,97
"2020-04-03 00:00:00",3,268.1,264,467,1.8e-05,70.4,-8.139999,3.03,0.00189,95928.914,92
"2020-04-03 06:00:00",3,264.9,265,6,8.1e-05,83.3,-8.099999,4.12,0.00171,96110.414,95
"2020-04-03 12:00:00",3,264.7,267,0,2.1e-05,71.1,-6.58,3.6299999,0.00144,96228.984,99
"2020-04-03 18:00:00",3,268.1,218,435,1e-06,57.9,-5.2599998,3.78,0.0015499999,96337.586,50
"2020-04-04 00:00:00",3,269.1,196,641,0,61.9,-1.9499999,0.44,0.0018099999,96287.66,1
"2020-04-04 06:00:00",3,264.80002,190,13,0,63.8,2.3,-1.04,0.0013,96357.695,0
"2020-04-04 12:00:00",3,263.7,187,0,0,72.8,2.35,-2.23,0.0013499999,96107.555,0
"2020-04-04 18:00:00",3,269,218,380,0,65.1,4.98,-4.0899997,0.00188,95963.56,55
"2020-04-05 00:00:00",3,269.2,277,308,0.000126,91.4,4.85,-4.2,0.00269,95523.29,98
"2020-04-05 06:00:00",3,268,269,5,3.3e-05,94.4,4.68,1.17,0.0025499999,95388.04,76
"2020-04-05 12:00:00",3,267.80002,234,0,1e-06,89.700005,0.26,4.7799997,0.00238,95482.24,37
"2020-04-05 18:00:00",3,273.2,208,474,0,78.200005,0.26999998,2.4299998,0.0031299999,95652.555,6
"2020-04-06 00:00:00",3,274,264,542,0,86.200005,2.2,-3.58,0.00367,95466.555,68
"2020-04-06 06:00:00",3,273,300,5,1.1e-05,94.3,3.49,-4.7999997,0.00373,95272.25,98
"2020-04-06 12:00:00",3,273.6,299,0,8e-06,95.3,2.62,-3.3799999,0.0039399997,94951.484,81
"2020-04-06 18:00:00",3,277.4,317,198,1.7e-05,95.4,3.61,-2.56,0.0052,94695.336,96
"2020-04-07 00:00:00",3,278.80002,336,289,1.2e-05,96.3,3.3,-0.53999996,0.0058,94270.98,95
"2020-04-07 06:00:00",3,276.7,292,6,3e-06,94.9,0.96999997,3.6499999,0.00493,94259.914,65
"2020-04-07 12:00:00",3,275.30002,282,0,1e-06,95.3,-2.5,3.47,0.0045,94487.39,43
"2020-04-07 18:00:00",3,277.9,293,323,2e-06,64.5,-4.7599998,3.82,0.00364,94966.23,84
"2020-04-08 00:00:00",3,279.4,250,599,0,52.2,-3.4299998,3.53,0.00324,95239.45,23
"2020-04-08 06:00:00",3,273.80002,226,14,0,68.8,1.04,1.92,0.00288,95468.94,4
"2020-04-08 12:00:00",3,274.2,227,0,0,66.200005,3.9599998,1.56,0.00286,95431.14,0
"2020-04-08 18:00:00",3,285.4,256,453,0,66.700005,8.67,1.4399999,0.0062499996,95065.89,0
"2020-04-09 00:00:00",3,288.2,295,605,0,69.5,2.56,1.37,0.00784,94581.9,1
"2020-04-09 06:00:00",3,282.6,283,14,0,80.1,3.1,-0.45999998,0.00627,94246.73,0
"2020-04-09 12:00:00",3,280,281,0,4e-06,88.5,2.35,-0.91999996,0.00579,94236.2,14
"2020-04-09 18:00:00",3,286,307,296,4.3e-05,78.5,-1.5899999,-4.47,0.0077299997,93788.7,81
"2020-04-10 00:00:00",3,283.6,346,193,0.000297,90.4,-7.6099997,-4.77,0.00764,93623.7,97
"2020-04-10 06:00:00",3,280.7,346,2,0.00071,90.1,-14.429999,-3.36,0.00627,93152.35,98
"2020-04-10 12:00:00",3,272.9,322,0,0.001029,92.8,-18.76,1.7199999,0.0037099998,93330.805,99
"2020-04-10 18:00:00",3,271.6,295,189,0.000517,87.3,-17.539999,3.3799999,0.0031599998,93884.33,100
"2020-04-11 00:00:00",3,270.80002,282,429,9.2e-05,78,-12.54,7.2599998,0.00262,94702.83,95
"2020-04-11 06:00:00",3,266.5,252,11,4e-06,81.8,-9.5199995,6.5499997,0.00194,95573.45,87
"2020-04-11 12:00:00",3,263.6,187,0,0,85.1,-7.3999996,5,0.00157,95723.7,16
"2020-04-11 18:00:00",3,266.80002,182,518,0,81.3,-7.49,3.6299999,0.00195,96254.086,12
"2020-04-12 00:00:00",3,267.1,203,680,1e-06,82.700005,-4.38,2.24,0.0020299999,96240.69,34
"2020-04-12 06:00:00",3,261.80002,189,18,0,82.200005,-3.55,2.18,0.00128,96568.7,27
"2020-04-12 12:00:00",3,259,177,0,0,85.700005,-3.1699998,2.19,0.00102,96618.414,8
"2020-04-12 18:00:00",3,265,175,523,0,76.9,-3.6399999,1.93,0.00159,96717.35,2
"2020-04-13 00:00:00",3,264.1,183,692,0,86.6,-0.78,-1.26,0.00165,96576.95,15
"2020-04-13 06:00:00",3,261.4,202,15,0,87.1,0.22,-1.24,0.00131,96537.06,75
"2020-04-13 12:00:00",3,262.6,231,0,0,86.700005,-1.25,-3.9199998,0.00147,96515.586,94
"2020-04-13 18:00:00",3,265.7,239,399,1.8e-05,85.6,-1.9399999,-7.04,0.00189,96332.766,96
"2020-04-14 00:00:00",3,267.1,261,511,8.8e-05,91,-4.8399997,-7.08,0.00226,96116.2,97
"2020-04-14 06:00:00",3,266.7,273,10,0.000117999996,93.1,-5.64,-6.62,0.00223,96009.77,95
"2020-04-14 12:00:00",3,267,277,0,9.8e-05,92.700005,-6.83,-6.5,0.00229,95937.14,98
"2020-04-14 18:00:00",3,268.80002,277,307,0.000158,92.1,-7.2,-6.2999997,0.0026399998,95782.305,99
"2020-04-15 00:00:00",3,270.1,286,385,0.000275,91.5,-10.429999,-6.06,0.0029,95539.54,98
"2020-04-15 06:00:00",3,270.2,291,8,0.000209,91,-11.55,-5.71,0.0029,95262.31,100
"2020-04-15 12:00:00",3,268.1,286,0,0.000314,90.700005,-14.54,-1.8199999,0.00247,94663.836,99
"2020-04-15 18:00:00",3,268.1,278,322,0.000199,87.700005,-15.98,0.61,0.0023999999,94599.555,96
"2020-04-16 00:00:00",3,268.30002,276,453,0.000128,85.8,-13.44,4.62,0.00238,94637.33,98
"2020-04-16 06:00:00",3,266,257,12,3.8e-05,79.1,-9.41,6.48,0.0018099999,94990.58,98
"2020-04-16 12:00:00",3,263.6,222,0,2e-06,83.700005,-5.3599997,6.7799997,0.0015499999,95154.72,88
"2020-04-16 18:00:00",3,267.1,196,533,3e-06,80,-6,5.97,0.00199,95509.56,57
"2020-04-17 00:00:00",3,266.7,214,689,2e-06,84,-1.9399999,3,0.00202,95587.73,68
"2020-04-17 06:00:00",3,260.5,188,21,0,76.5,-1.5,3.11,0.00107,95887.54,21
"2020-04-01 06:00:00",4,279.1,9.999e+20,9.999e+20,9.999e+20,60.600002,4.49,-5.5699997,0.0037099998,94940.79,9.999e+20
"2020-04-01 12:00:00",4,276.6,264,0,0,70.700005,5.3199997,-6.62,0.00363,94727.266,51
"2020-04-01 18:00:00",4,283.4,291,329,1.6e-05,63.7,6.6299996,-1.14,0.00523,94710.94,66
"2020-04-02 00:00:00",4,274.38,317,277,1.3e-05,58.100002,-8.03,6.6099997,0.0025499999,95163.39,90
"2020-04-02 06:00:00",4,268.4,257,5,2e-06,65,-8.67,3.51,0.0018099999,95344.58,86
"2020-04-02 12:00:00",4,264.7,270,0,0.000256,90.4,-9.99,3.06,0.0018399999,95475.39,98
"2020-04-02 18:00:00",4,265.6,272,267,9.3e-05,84.8,-8.88,4.96,0.0018699999,95754.64,96
"2020-04-03 00:00:00",4,266.1,267,443,4.6e-05,81.9,-8.2,3.77,0.0018699999,95926.07,94
"2020-04-03 06:00:00",4,264.2,262,6,5.2e-05,80.200005,-6.74,4.0099998,0.00156,96151.875,98
"2020-04-03 12:00:00",4,263.30002,258,0,4e-06,76.1,-5.7599998,3.62,0.00136,96302.555,100
"2020-04-03 18:00:00",4,267,188,467,0,65.700005,-4.12,2.46,0.0016,96498.086,23
"2020-04-04 00:00:00",4,266.4,195,644,0,74.8,-0.7,-0.9,0.00174,96410.74,1
"2020-04-04 06:00:00",4,262.5,189,12,0,81.700005,3.53,-1.06,0.00137,96454.93,0
"2020-04-04 12:00:00",4,260.80002,180,0,0,84.3,3.6599998,-2.3899999,0.00121,96161.625,0
"2020-04-04 18:00:00",4,268.9,210,413,0,73.200005,5.81,-3.33,0.0020899998,95854.12,38
"2020-04-05 00:00:00",4,270.6,276,360,8e-06,84.1,5.5899997,-6.0299997,0.00277,95274.95,92
"2020-04-05 06:00:00",4,269.80002,281,6,8.6e-05,95.4,3.6599998,-0.93,0.00297,95100.29,94
"2020-04-05 12:00:00",4,270.2,254,0,1e-06,93.5,0.56,4.14,0.00299,95103.58,50
"2020-04-05 18:00:00",4,274.6,219,472,0,96,-1.5899999,2.5,0.00426,95337.74,2
"2020-04-06 00:00:00",4,274.30002,238,610,0,92,2.6499999,-1.26,0.00398,95404.56,51
"2020-04-06 06:00:00",4,272.2,292,6,2.5e-05,94.3,2.37,-3.8899999,0.0035299999,95168.055,95
"2020-04-06 12:00:00",4,274.1,302,0,1.4e-05,95.700005,1.9699999,-4.47,0.0041199997,94814.58,93
"2020-04-06 18:00:00",4,277.9,315,223,3.9e-05,99.4,2.56,-3.47,0.00563,94330.51,98
"2020-04-07 00:00:00",4,278.30002,334,256,3.9e-05,97.9,0.65999997,0.48,0.00573,94042.39,81
"2020-04-07 06:00:00",4,276.7,298,8,0,95.700005,-3.25,2.23,0.005,94333.24,44
"2020-04-07 12:00:00",4,274.5,288,0,3e-06,95.700005,-3.84,-0.79999995,0.0042499998,94627.53,53
"2020-04-07 18:00:00",4,276.4,298,239,7.4e-05,89.4,-3.8999999,-2.1599998,0.00454,94724.95,87
"2020-04-08 00:00:00",4,275.6,318,170,5.6e-05,93.1,-4.31,-0.84999996,0.0044299997,94939.52,96
"2020-04-08 06:00:00",4,273.4,293,3,2.5e-05,94.3,-2.27,2.8899999,0.0038599998,95073.29,77
"2020-04-08 12:00:00",4,272.1,227,0,0,89.1,0.22999999,3.74,0.0033099998,95112.87,3
"2020-04-08 18:00:00",4,278.2,255,419,1e-06,73.8,-3.72,3.1,0.00423,95190.586,34
"2020-04-09 00:00:00",4,279.1,242,633,0,60.100002,0.03,-1.5,0.00369,95063.29,2
"2020-04-09 06:00:00",4,274.80002,237,15,0,84.6,5.41,-3.4299998,0.00382,94968.37,31
"2020-04-09 12:00:00",4,275.5,272,0,2.6e-05,90.1,4.85,-1.87,0.00429,94817.15,71
"2020-04-09 18:00:00",4,282.5,297,298,5.4e-05,72.4,3.56,0.78,0.0055899997,94874.336,77
"2020-04-10 00:00:00",4,285.44,311,493,3e-06,62.100002,-1.16,1.9,0.00585,94720.96,61
"2020-04-10 06:00:00",4,279.9,288,13,0,63.2,-2.31,2.6499999,0.00408,95045.72,69
"2020-04-10 12:00:00",4,276.1,251,0,0,78.700005,-2.56,2.18,0.00388,95113.23,14
"2020-04-10 18:00:00",4,282.9,248,469,0,48.5,-3.3899999,0.14,0.00385,95239.71,3
"2020-04-11 00:00:00",4,283.4,269,597,0,42.100002,-2.49,-3.47,0.00344,95066.57,38
"2020-04-11 06:00:00",4,278.30002,305,8,8.3e-05,70,-4.06,-4.21,0.00404,95239.625,96
"2020-04-11 12:00:00",4,274.6,308,0,0.000222,88.700005,-6.5899997,-2.49,0.00393,95483.555,96
"2020-04-11 18:00:00",4,275.2,292,349,4e-05,79.9,-7.83,-2.4199998,0.0037099998,95713.95,85
"2020-04-12 00:00:00",4,275.1,289,455,5e-06,68.5,-7.29,-1.5699999,0.00311,96022.555,92
"2020-04-12 06:00:00",4,271.6,252,10,0,72.4,-7.8399997,-0.57,0.0025499999,96398.7,92
"2020-04-12 12:00:00",4,269.30002,228,0,0,70.9,-7.95,-0.98999995,0.00208,96683.81,76
"2020-04-12 18:00:00",4,272.5,246,430,2e-06,56,-7.56,-1.5799999,0.0021,96853.45,75
"2020-04-13 00:00:00",4,272.7,234,619,0,56.5,-6.85,-2.84,0.0021499998,96816.71,50
"2020-04-13 06:00:00",4,269.2,229,15,0,66.9,-5.2599998,-3.3799999,0.00195,97041.91,67
"2020-04-13 12:00:00",4,268.1,226,0,1e-06,65.3,-4.7799997,-2.76,0.00174,97056.87,77
"2020-04-13 18:00:00",4,271.5,257,342,1.4e-05,52.7,-3.1,-2.27,0.00183,97119.95,87
"2020-04-14 00:00:00",4,273.4,235,614,1e-06,43.3,-2.28,0.58,0.00174,96815.18,43
"2020-04-14 06:00:00",4,270.2,212,18,0,52.9,-0.08,2.09,0.0016699999,96752.4,5
"2020-04-14 12:00:00",4,269.9,208,0,0,60.3,0.48999998,2.1299999,0.00186,96486.2,4
