"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 18:00:00",4,288.7,300,385,5e-06,58.8,-3.07,0.7,0.00676,96036.16,39
"2020-09-21 00:00:00",4,284,322,295,2e-06,68.9,-3.3999999,0.90999997,0.00581,96403.5,49
"2020-09-05 00:00:00",5,286.1,9.999e+20,9.999e+20,9.999e+20,68.8,-0.39999998,2.11,0.0066899997,95674.945,9.999e+20
"2020-09-05 06:00:00",5,281.9,287,1,0,95.200005,0.55,2.4099998,0.00701,95850.016,2
"2020-09-05 12:00:00",5,280.9,279,2,0,96.5,-0.62,2.53,0.00659,96008.32,1
"2020-09-05 18:00:00",5,291.9,285,515,0,39.7,-3.33,3.61,0.00562,96148.64,0
"2020-09-06 00:00:00",5,286.2,309,474,0,75.5,-0.56,0.82,0.00739,96074.95,7
"2020-09-06 06:00:00",5,283.9,296,1,0,74.4,2.49,-0.14,0.00622,95922.85,2
"2020-09-06 12:00:00",5,286.80002,318,1,1e-06,67.8,4.9,0.32,0.0069299997,95519.836,65
"2020-09-06 18:00:00",5,287.9,356,129,0.00014,96.5,8.28,-0.04,0.01072,94725.45,96
"2020-09-07 00:00:00",5,292.5,388,97,0.000136,95.3,6.3199997,2.54,0.01432,93968.37,94
"2020-09-07 06:00:00",5,284.6,323,1,9.4e-05,84,-0.32,4.2799997,0.0075,94247.73,19
"2020-09-07 12:00:00",5,282,287,1,1e-06,64,-3.1899998,7.0499997,0.0047999998,94634.75,37
"2020-09-07 18:00:00",5,285.7,290,451,0,45.600002,-4.42,5.73,0.00435,95139.45,40
"2020-09-08 00:00:00",5,282,280,435,0,59.100002,-2.27,2.48,0.00438,95582.18,75
"2020-09-08 06:00:00",5,278.4,293,0,0,71.9,-1.26,1.52,0.00415,95881.32,98
"2020-09-08 12:00:00",5,276.2,263,2,0,82.200005,-1.6999999,1.1,0.00405,96197.49,91
"2020-09-08 18:00:00",5,283.4,282,376,1e-06,50.3,-1.6999999,1.41,0.0040599997,96492.91,90
"2020-09-09 00:00:00",5,280.6,318,205,4e-06,65.9,-1.9399999,0.39,0.00439,96521.82,93
"2020-09-09 06:00:00",5,272.80002,256,1,0,92.700005,-0.95,-0.13,0.00357,96712.664,43
"2020-09-09 12:00:00",5,273.2,241,2,0,89.3,-0.90999997,-0.06,0.00351,96813.33,28
"2020-09-09 18:00:00",5,285.30002,282,396,0,38.7,-0.57,-1.6999999,0.0035299999,96757.94,87
"2020-09-10 00:00:00",5,281.2,291,362,0,67.3,-0.64,-1.49,0.00466,96609.07,82
"2020-09-10 06:00:00",5,272.9,272,0,0,95.200005,0.75,-0.84999996,0.0036799998,96548.46,56
"2020-09-10 12:00:00",5,273.7,244,2,0,92.5,-0.7,1.38,0.00381,96441.586,3
"2020-09-10 18:00:00",5,288.7,257,507,0,30.5,-1.75,1.5,0.0034999999,96351.25,2
"2020-09-11 00:00:00",5,282.1,283,467,0,68.4,-0.02,1.48,0.00505,96200.49,1
"2020-09-11 06:00:00",5,279.2,269,0,0,65.8,0.47,2.45,0.00401,96249.06,0
"2020-09-11 12:00:00",5,277.7,262,1,0,66.6,-0.12,2.32,0.00367,96288.18,0
"2020-09-11 18:00:00",5,293,276,500,0,31.800001,-0.099999994,1.78,0.00478,96231.125,0
"2020-09-12 00:00:00",5,285.4,297,465,0,65.8,1.27,0.96,0.0060799997,95956.83,1
"2020-09-12 06:00:00",5,281.1,276,0,0,70,2.33,0.37,0.0048599998,95925.48,0
"2020-09-12 12:00:00",5,279.9,271,1,0,79.4,2.37,0.71999997,0.00507,95754.266,0
"2020-09-12 18:00:00",5,292,282,491,0,40.100002,3.85,1.91,0.00575,95511.62,0
"2020-09-13 00:00:00",5,286.9,301,454,0,68.200005,1.87,1.4399999,0.0070399996,95334.336,0
"2020-09-13 06:00:00",5,281.9,287,0,0,86.1,2.07,0.98999995,0.00634,95656.77,3
"2020-09-13 12:00:00",5,280.9,282,1,0,94.700005,1.09,1.6999999,0.00646,95797.34,2
"2020-09-13 18:00:00",5,294.1,304,471,0,46.3,2.2,0.59999996,0.0075299996,95758.086,2
"2020-09-14 00:00:00",5,288.6,366,276,4e-06,73.6,-2.18,-0.12,0.008429999,95976.73,66
"2020-09-14 06:00:00",5,282.9,344,0,7e-06,91.1,-3.3799999,-0.76,0.00713,96115.414,84
"2020-09-14 12:00:00",5,281.2,341,0,1.8e-05,94,-3.1399999,-1.2099999,0.00653,96241.375,90
"2020-09-14 18:00:00",5,289.4,327,329,2e-06,54.2,-0.29999998,-1.5799999,0.00653,96303.15,90
"2020-09-15 00:00:00",5,287.7,355,317,2e-06,75.3,-0.59999996,-1.12,0.00811,96028.24,89
"2020-09-15 06:00:00",5,283.4,338,0,6e-06,95,1.93,-1.29,0.00774,95977.22,83
"2020-09-15 12:00:00",5,283.1,341,0,0.000113,97.5,0.48,-1.68,0.00781,95667.734,95
"2020-09-15 18:00:00",5,291,333,343,1.2e-05,69.4,-0.53,-3.54,0.0092899995,95588.64,89
"2020-09-16 00:00:00",5,286,356,262,2.9e-05,91.6,-4.48,-2.55,0.00893,95102.74,92
"2020-09-16 06:00:00",5,281.80002,343,0,3.3e-05,92.1,-4.41,-0.37,0.00676,95405.336,89
"2020-09-16 12:00:00",5,280.1,283,1,0,91.8,-3.87,1.0799999,0.0059499997,95654.805,21
"2020-09-16 18:00:00",5,288.9,272,473,0,46.4,-3.8,1.27,0.0053999997,95972.83,2
"2020-09-17 00:00:00",5,284,286,433,0,68.8,-1.6999999,0.45,0.0058,96084.47,1
"2020-09-17 06:00:00",5,280.2,273,0,0,78.4,2.2,0.22,0.00512,96047.24,1
"2020-09-17 12:00:00",5,279.5,272,1,0,85.4,2.57,1.05,0.00529,96090.08,11
"2020-09-17 18:00:00",5,294,290,462,0,36.5,2.6799998,4.41,0.00587,95982.02,0
"2020-09-18 00:00:00",5,289.30002,314,420,0,60.7,2.05,1.9799999,0.0072399997,95990.516,3
"2020-09-18 06:00:00",5,285.1,293,0,0,73.1,2.96,2.2,0.00664,95993.56,4
"2020-09-18 12:00:00",5,284.80002,287,1,0,67.5,3.6399999,2.3899999,0.006,95973.5,0
"2020-09-18 18:00:00",5,295.2,302,458,0,39.7,5.8199997,2.6499999,0.00689,95896.25,1
"2020-09-19 00:00:00",5,291.5,325,413,0,58,4.02,0.9,0.00797,95872.71,0
"2020-09-19 06:00:00",5,287.7,318,0,0,70.8,4.36,0.96,0.0076699997,95905.9,27
"2020-09-19 12:00:00",5,285.5,313,1,0,73.4,4.14,0.17,0.00683,95877.96,53
"2020-09-19 18:00:00",5,295.1,316,443,0,44.3,6.74,0,0.00762,95784.83,6
"2020-09-20 00:00:00",5,292.4,332,403,0,56.600002,6.25,-0.58,0.008239999,95564.125,1
"2020-09-20 06:00:00",5,289.80002,330,0,1e-06,72.200005,6.39,0.39,0.00897,95312.945,17
"2020-09-20 12:00:00",5,286.7,348,0,2.8e-05,86.5,3.35,2.09,0.00883,95149,88
"2020-09-20 18:00:00",5,291.7,296,447,0,42.2,3.4299998,5.4,0.0059599997,95047.35,18
"2020-09-21 00:00:00",5,287.30002,334,293,1.3e-05,65.200005,1.8299999,2.3799999,0.00688,95002.75,55
"2020-09-05 00:00:00",6,285.9,9.999e+20,9.999e+20,9.999e+20,71.700005,0.14,2.12,0.00691,95568,9.999e+20
"2020-09-05 06:00:00",6,282.1,287,1,0,97.6,0.04,2.6499999,0.00731,95830.305,1
"2020-09-05 12:00:00",6,280.6,275,2,0,97.3,-0.53,2.51,0.00652,95975.086,2
"2020-09-05 18:00:00",6,291.80002,287,510,0,42.2,-2.7,3.49,0.00592,96097.99,1
"2020-09-06 00:00:00",6,287,340,333,7e-06,77.3,0.35,1.17,0.00794,95986.305,52
"2020-09-06 06:00:00",6,283.1,300,1,0,92.8,1.4699999,1.3299999,0.0074199997,95842.836,6
"2020-09-06 12:00:00",6,284.4,326,2,1e-06,87.1,3.27,-0.19999999,0.0075999997,95448.086,68
"2020-09-06 18:00:00",6,289,358,184,0.000229,95.6,7.14,0.22999999,0.01141,94701.29,97
"2020-09-07 00:00:00",6,291.7,393,62,0.00017,97,4.22,2.6499999,0.01383,93935.914,97
"2020-09-07 06:00:00",6,287.30002,340,1,0,90.1,-2.69,6.14,0.009649999,94193.49,20
"2020-09-07 12:00:00",6,282.2,324,1,2e-06,66.200005,-5.3599997,5.0899997,0.0050299997,94767.09,62
"2020-09-07 18:00:00",6,284.2,312,306,1e-06,56.100002,-3.47,3.78,0.00483,95346.96,85
"2020-09-08 00:00:00",6,282.4,295,331,0,61.2,-2.1,1.31,0.0046699997,95567.23,65
"2020-09-08 06:00:00",6,278.4,287,1,0,72.8,-1.56,0.87,0.00421,95939.96,93
"2020-09-08 12:00:00",6,276.4,270,2,0,79.5,-1.5699999,-0.11,0.00396,96228.836,90
"2020-09-08 18:00:00",6,282.80002,303,211,1e-06,56.9,-1.5999999,0.21,0.0044,96539.9,97
"2020-09-09 00:00:00",6,281,319,219,1e-05,69.1,-1.99,0.28,0.0047299997,96606.766,89
"2020-09-09 06:00:00",6,271.30002,246,1,0,92.5,-0.68,0.03,0.00318,96859.66,13
"2020-09-09 12:00:00",6,272.1,232,2,0,91,-0.099999994,0.96,0.00332,96975.46,1
"2020-09-09 18:00:00",6,286.7,248,517,0,32.100002,1.3199999,1.8199999,0.0031899998,96870.414,2
"2020-09-10 00:00:00",6,280.80002,266,479,0,60.4,-0.04,1.67,0.00407,96554.5,15
"2020-09-10 06:00:00",6,276.1,255,0,0,67.5,0.69,2.28,0.0032799998,96607.77,19
"2020-09-10 12:00:00",6,276,244,2,0,73.3,1.9699999,2.61,0.00354,96513.836,1
"2020-09-10 18:00:00",6,290.9,269,501,0,33.3,1.27,5.08,0.0044,96405.336,0
"2020-09-11 00:00:00",6,285.5,294,465,0,66,-0.65999997,2.18,0.00617,96317.44,2
"2020-09-11 06:00:00",6,281.1,277,0,0,78.5,0.72999996,2.44,0.0054099998,96347.31,0
"2020-09-11 12:00:00",6,280.1,276,1,0,80.6,1.02,2.24,0.00521,96367.99,0
"2020-09-11 18:00:00",6,295,294,490,0,33.9,1.88,1.4699999,0.00579,96323.62,0
"2020-09-12 00:00:00",6,288.7,315,454,0,65,2.4199998,0.83,0.0074899998,96069.29,4
"2020-09-12 06:00:00",6,283.4,295,0,0,79.200005,2.83,0.68,0.00641,95993.15,36
"2020-09-12 12:00:00",6,283.1,287,1,0,79.9,3.86,0.78999996,0.00635,95768.625,29
"2020-09-12 18:00:00",6,292.80002,319,423,5e-06,42.9,6.0099998,1.93,0.0064499998,95400.69,61
"2020-09-13 00:00:00",6,287.1,363,252,0.000292,93.8,2.05,1.99,0.00981,95250.71,94
"2020-09-13 06:00:00",6,286.80002,372,0,0.000602,98.6,0.55,2.08,0.01009,95359.02,99
"2020-09-13 12:00:00",6,284.80002,369,1,3.9e-05,95.1,-3.6,-0.65999997,0.008549999,95642.25,100
"2020-09-13 18:00:00",6,289.6,302,420,0,47.8,-4.08,-0.71999997,0.0058299997,95926.84,77
"2020-09-14 00:00:00",6,284.9,287,449,0,64.200005,-3.3999999,-0.39,0.00574,96212.83,2
"2020-09-14 06:00:00",6,277.80002,254,0,0,83.200005,-2.03,-0.06,0.00457,96490,1
"2020-09-14 12:00:00",6,275.2,243,1,0,89.4,-1.01,-1.13,0.00408,96599.71,3
"2020-09-14 18:00:00",6,289.5,257,492,0,30.4,1.6899999,-0.089999996,0.00366,96661.11,1
"2020-09-15 00:00:00",6,286.9,306,410,0,45.8,3.1499999,1.35,0.00466,96329.63,35
"2020-09-15 06:00:00",6,285.9,314,0,0,46.7,5.72,2.8,0.00447,96244.3,48
"2020-09-15 12:00:00",6,286.2,353,1,1.5e-05,59.4,3.3,3.79,0.00582,96154.48,87
"2020-09-15 18:00:00",6,294,317,456,1.7e-05,52.4,0.95,4.08,0.0084,96128.766,4
"2020-09-16 00:00:00",6,289.6,336,421,0,80,-1.38,0.78,0.00973,96121.8,1
"2020-09-16 06:00:00",6,283.80002,309,0,0,87.3,-0.29,-1.9599999,0.00725,96349.32,5
"2020-09-16 12:00:00",6,281.7,296,1,0,90.9,1.14,-1.9799999,0.0065699997,96434.87,1
"2020-09-16 18:00:00",6,294.4,318,449,0,55.4,4.5499997,-0.74,0.00913,96167.83,0
"2020-09-17 00:00:00",6,292.2,333,418,0,57,4.56,0.34,0.008239999,95821.016,2
"2020-09-17 06:00:00",6,290.80002,347,0,0,53.7,5.42,3.8799999,0.0071199997,95471.586,65
"2020-09-17 12:00:00",6,287.1,314,1,0,64.9,2.44,3.46,0.00678,95356.414,30
"2020-09-17 18:00:00",6,289.6,330,321,2.4e-05,74.9,-2.97,2.78,0.00912,95212.98,48
"2020-09-18 00:00:00",6,286.30002,339,213,8e-06,67.200005,-2.6799998,2.4199998,0.00664,95299.38,57
"2020-09-18 06:00:00",6,282.24,322,0,6e-06,76.1,-4.7,3.6399999,0.00575,95278.96,60
"2020-09-18 12:00:00",6,278.80002,327,0,3.6e-05,85.6,-3.77,3.05,0.00506,95557.97,92
"2020-09-18 18:00:00",6,281.6,303,290,1.2e-05,51.3,-5.2799997,3.5,0.00369,95989.375,74
"2020-09-19 00:00:00",6,279.7,273,359,1e-06,58.8,-2.9299998,1.79,0.00372,96025.23,38
"2020-09-19 06:00:00",6,274.5,241,0,0,82.9,-1.05,1.73,0.00361,96492.64,1
"2020-09-19 12:00:00",6,272.5,238,1,0,92.3,-0.59,1.52,0.0034699999,96523.24,6
"2020-09-19 18:00:00",6,287.2,256,463,0,34.9,0.17,1.79,0.00363,96479.52,1
"2020-09-20 00:00:00",6,280.9,280,419,0,70.3,1.23,0.37,0.00478,96189.65,1
"2020-09-20 06:00:00",6,279.5,274,0,0,71.200005,2.08,1.24,0.00444,96082.87,2
"2020-09-20 12:00:00",6,279,281,0,0,74.5,2.36,-0.22,0.0044899997,96027.1,35
"2020-09-20 18:00:00",6,291.30002,294,432,0,43.600002,3.1899998,0.75,0.0059499997,95626.96,53
"2020-09-21 00:00:00",6,286,313,402,0,82,1.5,0.29999998,0.00792,95758.54,4
"2020-09-05 00:00:00",7,286.2,9.999e+20,9.999e+20,9.999e+20,65.9,-0.41,2.6299999,0.00647,95757.62,9.999e+20
"2020-09-05 06:00:00",7,281.7,286,1,0,96.5,0.71,2.48,0.0069999998,95920.57,1
"2020-09-05 12:00:00",7,280.2,275,2,0,96.9,-1.31,2.59,0.0063199997,96015.625,2
"2020-09-05 18:00:00",7,290.30002,276,519,0,40.5,-4.16,3.6999998,0.0051599997,96183.75,1
"2020-09-06 00:00:00",7,285.5,297,487,0,74.9,-0.84,0.69,0.00697,96152.4,1
"2020-09-06 06:00:00",7,283.1,292,1,0,75.5,2.47,-0.02,0.0060099997,96042.695,21
"2020-09-06 12:00:00",7,286.1,328,2,0,62.9,5.0699997,-0.08,0.0061399997,95560.56,86
"2020-09-06 18:00:00",7,288.5,344,229,4.9e-05,92.3,7.89,-0.14999999,0.01064,94813.92,74
"2020-09-07 00:00:00",7,292.2,389,55,0.000167,95.700005,4.0899997,2.1299999,0.014099999,94112.12,92
"2020-09-07 06:00:00",7,284.6,324,1,7.3e-05,86.4,-1.16,4.2999997,0.0077299997,94465.055,48
"2020-09-07 12:00:00",7,282.1,297,2,1e-06,70.1,-3.1399999,3.56,0.0052799997,94955.15,73
"2020-09-07 18:00:00",7,286.1,294,429,1e-06,53.4,-3.36,3.5,0.0052199997,95305.055,51
"2020-09-08 00:00:00",7,283,310,331,0,57.5,-1.93,1.52,0.00456,95546.48,94
"2020-09-08 06:00:00",7,278.7,297,0,0,72.9,-1.4499999,1.53,0.00429,95899.96,95
"2020-09-08 12:00:00",7,276.30002,265,2,0,83.5,-2.21,0.38,0.00414,96178.54,96
"2020-09-08 18:00:00",7,281.6,289,185,0,56.8,-2.58,0.81,0.0040599997,96558.71,99
"2020-09-09 00:00:00",7,281.4,304,270,0,65.700005,-1.79,-0.91999996,0.00462,96576.66,89
"2020-09-09 06:00:00",7,277.7,301,0,1e-06,90.9,-1.31,-1.3399999,0.0049799997,96626.74,92
"2020-09-09 12:00:00",7,277.80002,311,0,9.8e-05,98.4,-1.04,-2.06,0.0053999997,96473.71,97
"2020-09-09 18:00:00",7,280.7,315,188,0.000125,93.5,-2.08,-2.3899999,0.0063,96277.4,92
"2020-09-10 00:00:00",7,279.7,330,93,0.000334,97.200005,-3.4099998,-1.49,0.00615,95846.17,98
"2020-09-10 06:00:00",7,279.4,335,0,0.000394,97,-5.33,0.16,0.00604,95236.31,100
"2020-09-10 12:00:00",7,278.7,335,0,0.000533,97.1,-4.6,3.24,0.00576,95386.4,100
"2020-09-10 18:00:00",7,286.4,305,388,1.5e-05,52,-2.49,4.12,0.0051599997,95595.93,61
"2020-09-11 00:00:00",7,283.80002,290,434,0,63.2,1.78,1.24,0.00529,95579.16,12
"2020-09-11 06:00:00",7,279.7,277,0,0,87.1,-2.1,2.11,0.0055199997,95786.195,13
"2020-09-11 12:00:00",7,275.6,250,1,0,97.5,-1.8399999,1.5699999,0.0046099997,96063.664,1
"2020-09-11 18:00:00",7,286.6,256,498,0,45.3,-2.57,1.6899999,0.00453,96067.836,1
"2020-09-12 00:00:00",7,282.1,276,462,0,70.6,-1.7199999,0.29,0.00526,95987.45,16
"2020-09-12 06:00:00",7,278.1,263,0,0,80.3,1.93,0.59999996,0.00452,95961.836,0
"2020-09-12 12:00:00",7,278,258,1,0,72.5,2.49,1.36,0.0040599997,95863.68,0
"2020-09-12 18:00:00",7,292.80002,291,481,0,44.3,4.19,4.1,0.00667,95704.42,0
"2020-09-13 00:00:00",7,289.1,319,445,0,67.4,3.07,1.5999999,0.00802,95611.805,5
"2020-09-13 06:00:00",7,285.4,306,0,0,83.700005,3.31,1.5899999,0.00775,95954.37,1
"2020-09-13 12:00:00",7,285.4,309,1,0,73.9,3.6,1.22,0.00683,95955.32,19
"2020-09-13 18:00:00",7,295.5,333,392,0,46.7,5.3599997,0.94,0.00823,96037.21,41
"2020-09-14 00:00:00",7,291.9,331,437,0,63.7,4.45,0,0.009,95894.836,1
"2020-09-14 06:00:00",7,287.80002,311,0,0,85.5,4.54,1.18,0.0092899995,95796.98,1
"2020-09-14 12:00:00",7,287.1,306,1,0,78.200005,3.6499999,2.49,0.00811,95626.75,9
"2020-09-14 18:00:00",7,288.1,351,249,4.7e-05,80.8,-3.4099998,2.97,0.00889,95689.586,88
"2020-09-15 00:00:00",7,281.5,339,102,0.000259,90,-4.61,1.73,0.00642,95959.445,94
"2020-09-15 06:00:00",7,279.5,298,0,3e-06,73.8,-5.54,1.16,0.00458,96153.29,55
"2020-09-15 12:00:00",7,276.9,252,1,0,77.6,-3.4199998,1.61,0.00402,96408.81,13
"2020-09-15 18:00:00",7,284.9,250,484,0,43.4,-4.5099998,1.81,0.00387,96266.62,2
"2020-09-16 00:00:00",7,280.9,264,445,0,65.200005,-1.48,1.01,0.00446,96301.22,2
"2020-09-16 06:00:00",7,276.6,251,0,0,69.3,0.97999996,1.77,0.0034999999,96219.57,1
"2020-09-16 12:00:00",7,275.5,248,1,0,69.5,1.3,1.67,0.00326,96258.54,11
"2020-09-16 18:00:00",7,289,262,479,0,38.3,2.71,1.7199999,0.0044899997,96176.21,23
"2020-09-17 00:00:00",7,284.5,283,438,0,66.3,2.36,0.089999996,0.0058,96023.15,17
"2020-09-17 06:00:00",7,279.4,266,0,0,83.9,2.57,-0.03,0.0051599997,96150.29,26
"2020-09-17 12:00:00",7,280.4,286,0,1e-06,80.4,3.1599998,-0.76,0.00532,96100.336,70
"2020-09-17 18:00:00",7,290.80002,312,390,1.2e-05,47.8,5.7799997,-0.93,0.0062599997,96086.67,31
"2020-09-18 00:00:00",7,289.6,341,300,0,65.3,4.71,-0.88,0.00797,95829.09,47
"2020-09-18 06:00:00",7,286,315,0,0,83.9,4.46,-0.7,0.008119999,95891.7,58
"2020-09-18 12:00:00",7,286.4,325,0,0,85.6,4.5899997,-0.13,0.008479999,95758.96,34
"2020-09-18 18:00:00",7,296.6,340,427,0,60.600002,5.94,3.56,0.01151,95466.46,48
"2020-09-19 00:00:00",7,292,381,287,2e-05,91.8,1.74,2.07,0.01308,95730.37,84
"2020-09-19 06:00:00",7,287.80002,369,0,0.000581,93.700005,-4,0.37,0.01022,95411.164,98
"2020-09-19 12:00:00",7,282.6,345,0,0.000153,87.4,-1.51,1.65,0.00678,95450.96,92
"2020-09-19 18:00:00",7,288,313,329,2.8e-05,56.3,-4.48,3.1799998,0.00624,95304.29,74
"2020-09-20 00:00:00",7,284.4,320,295,2e-06,66.200005,-3.01,3.05,0.00579,95363.89,55
"2020-09-20 06:00:00",7,280.80002,278,0,0,86.3,-2.3,2.85,0.00593,95305.79,13
"2020-09-20 12:00:00",7,278.80002,268,0,0,98.200005,-0.65999997,2.4099998,0.00586,95220.98,7
"2020-09-20 18:00:00",7,287.5,296,360,1e-05,61.4,-0.06,2.1599998,0.0066,95189.59,45
"2020-09-21 00:00:00",7,283.80002,338,139,7.1e-05,92.9,-0.91999996,-1.5,0.00786,94699.12,85
"2020-09-05 00:00:00",8,285.1,9.999e+20,9.999e+20,9.999e+20,70.200005,-0.52,1.78,0.00642,95670.27,9.999e+20
"2020-09-05 06:00:00",8,282.1,286,1,2e-06,97.9,0.32999998,2.72,0.00732,95869.37,1
"2020-09-05 12:00:00",8,280.5,274,2,0,96.1,-0.41,2.7,0.00641,95976.75,2
"2020-09-05 18:00:00",8,292.2,290,508,1e-06,43.7,-2.6399999,4.2,0.00629,96059.98,2
"2020-09-06 00:00:00",8,287.2,322,425,1e-06,74,-1,0.89,0.00775,95974.836,22
"2020-09-06 06:00:00",8,283.6,299,1,0,80.6,2.05,-0.72999996,0.00665,95897.086,11
"2020-09-06 12:00:00",8,285.4,303,2,0,76.5,4.87,0.089999996,0.0071099997,95467.04,34
"2020-09-06 18:00:00",8,291.4,353,285,1.6e-05,80.200005,8.03,0.5,0.0111299995,94629.33,82
"2020-09-07 00:00:00",8,292.80002,394,119,0.000216,94.9,3.59,3.1799998,0.014479999,93892.08,97
"2020-09-07 06:00:00",8,284.7,318,1,5e-06,61.9,-3.3999999,7.52,0.0055799996,94343.45,14
"2020-09-07 12:00:00",8,281.30002,297,2,0,69.6,-3.6399999,3.3999999,0.00495,95042.375,45
"2020-09-07 18:00:00",8,286,283,399,0,51.5,-3.1699998,2.81,0.005,95430.79,95
"2020-09-08 00:00:00",8,282.9,304,305,0,67.4,-1.53,0.34,0.0052799997,95658.55,98
"2020-09-08 06:00:00",8,278.9,307,0,2e-06,80.9,-0.37,-0.22999999,0.0048499997,95870.28,98
"2020-09-08 12:00:00",8,278,281,2,0,82.200005,-2.82,-1.01,0.00459,96136.89,93
"2020-09-08 18:00:00",8,281.9,307,173,1e-05,71.6,-1.8199999,-2.47,0.0052,96381.52,96
"2020-09-09 00:00:00",8,279.80002,315,142,6.1e-05,89.9,-2.06,-0.98999995,0.00568,96483.7,95
"2020-09-09 06:00:00",8,277.5,307,0,1.4e-05,95.5,-2.23,-0.90999997,0.00515,96531.18,93
"2020-09-09 12:00:00",8,278.1,314,1,8.8e-05,98.4,-2.24,-1.36,0.00555,96412.914,99
"2020-09-09 18:00:00",8,280,329,85,0.000246,95.9,-2.83,-2.74,0.00617,96311.586,100
"2020-09-10 00:00:00",8,279.9,334,163,6.6e-05,95.200005,-3.4499998,-1.43,0.0060799997,96030.83,99
"2020-09-10 06:00:00",8,278.7,323,0,0.000109,97.5,-3.48,0.12,0.00572,95874.086,92
"2020-09-10 12:00:00",8,278.6,317,1,4.5e-05,95.9,-3.98,1.1899999,0.0056,95856.37,87
"2020-09-10 18:00:00",8,285.9,296,394,1.1e-05,45.2,-4.61,0.84,0.0043599997,95795.79,56
"2020-09-11 00:00:00",8,281.6,267,472,0,62,-2.1,0.95,0.0044899997,95872.87,1
"2020-09-11 06:00:00",8,277.80002,255,0,0,66.1,0.95,2.26,0.00366,95729.836,17
"2020-09-11 12:00:00",8,277.1,258,1,0,71.4,0.58,2.36,0.0037699998,95764.03,21
"2020-09-11 18:00:00",8,290.6,291,442,0,34.8,1.0699999,1.25,0.0045499997,95674.55,57
"2020-09-12 00:00:00",8,284.5,317,373,0,64.6,-2,-0.24,0.00566,95704.81,42
"2020-09-12 06:00:00",8,278.9,270,0,0,83.700005,0.72999996,-2.01,0.00501,95827.98,1
"2020-09-12 12:00:00",8,278.4,263,1,0,87.700005,2.27,-0.14999999,0.0050399997,95859.625,3
"2020-09-12 18:00:00",8,291.80002,279,492,0,38.100002,4.41,0.96999997,0.00537,95714.14,3
"2020-09-13 00:00:00",8,288.9,303,453,0,58.2,5.06,0.71999997,0.00684,95416.68,0
"2020-09-13 06:00:00",8,287.80002,303,0,0,59.2,6.2999997,2.96,0.0064399997,95537.98,3
"2020-09-13 12:00:00",8,286.4,300,1,0,59.2,4.56,4.16,0.0058899997,95663.69,9
"2020-09-13 18:00:00",8,293.1,309,468,0,50.5,1.91,3.4399998,0.00769,95844.69,21
"2020-09-14 00:00:00",8,287.4,323,431,0,81,0.03,0.95,0.00854,95889.46,53
"2020-09-14 06:00:00",8,281.7,302,0,0,92.5,0.29,-0.29999998,0.0066899997,96094.055,49
"2020-09-14 12:00:00",8,283,323,1,0,92.9,1.26,-1.13,0.00731,96093.234,52
"2020-09-14 18:00:00",8,294.1,317,431,2e-06,47,3.1299999,1.88,0.0076099997,95991.69,59
"2020-09-15 00:00:00",8,288.30002,351,344,2e-06,79.4,-1.16,0.06,0.00894,95991.836,76
"2020-09-15 06:00:00",8,284.2,332,0,3e-06,95.1,-1.51,-1.3,0.00814,96078.84,73
"2020-09-15 12:00:00",8,283.80002,332,1,4e-06,98.200005,0.03,-2.31,0.00822,95923.18,87
"2020-09-15 18:00:00",8,292.30002,368,227,2.5e-05,85.9,3.48,-1.05,0.01243,95777.086,86
"2020-09-16 00:00:00",8,292.7,368,211,1.3e-05,77.8,3.28,0.95,0.0116,95248.305,77
"2020-09-16 06:00:00",8,289.4,342,0,0,95.200005,3.57,1.18,0.011609999,95204.52,77
"2020-09-16 12:00:00",8,284.1,365,0,0.000153,94.5,-4.83,1.91,0.008169999,95133.05,94
"2020-09-16 18:00:00",8,279.7,338,73,0.000474,95,-6.0299997,0.66999996,0.0060199997,95563.35,98
"2020-09-17 00:00:00",8,280.4,324,107,5.1e-05,73.700005,-3.9099998,-0.16,0.00489,95734.77,98
"2020-09-17 06:00:00",8,277.9,279,0,0,80,-2.56,0.06,0.0044299997,96014.086,88
"2020-09-17 12:00:00",8,278,269,1,0,86.8,-4.0099998,-1.68,0.00487,95898.914,92
"2020-09-17 18:00:00",8,283.5,303,254,2e-06,55.100002,-4.71,-3.49,0.00452,96024.19,98
"2020-09-18 00:00:00",8,280.80002,269,371,0,61.2,-2.85,-2.28,0.00415,95763.63,69
"2020-09-18 06:00:00",8,275.80002,246,0,0,91.6,-2.03,-1.31,0.0044199997,95478.695,2
"2020-09-18 12:00:00",8,276.9,274,0,4e-06,90.6,-2.6499999,-0.02,0.00471,95529.26,17
"2020-09-18 18:00:00",8,285.7,308,298,1e-05,62.2,-2.1299999,-0.42,0.00588,95165.64,44
"2020-09-19 00:00:00",8,281.6,307,310,3e-06,81.700005,-1.2099999,0.16,0.0058899997,95363.086,23
"2020-09-19 06:00:00",8,278.9,269,0,0,72.1,0.29,2.12,0.00433,95360.6,6
"2020-09-19 12:00:00",8,278,262,1,0,65.1,0.77,2.04,0.00364,95593.62,7
"2020-09-19 18:00:00",8,289.7,293,383,3e-06,48.7,-1.9,1.56,0.00593,95581.71,37
