"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 18:00:00",4,259.03,159,350,0,95.6,2.32,2.12,0.00116,96326.5,36
"2020-03-02 00:00:00",4,259.09,201,352,3e-06,97.6,2.09,2.25,0.00119,96035.58,66
"2020-03-02 06:00:00",4,258.80002,228,0,4.3e-05,98.1,1.16,2.59,0.00117,95944.9,84
"2020-03-02 12:00:00",4,257.7,219,0,1.5e-05,98.9,-1.56,1.9399999,0.00105,95786.52,82
"2020-03-02 18:00:00",4,263.30002,207,325,1e-05,95.9,-4.5299997,1.06,0.00172,96153.305,64
"2020-03-03 00:00:00",4,257.43,205,350,1e-05,98.5,-1.9599999,1.3399999,0.00102,96652.41,67
"2020-03-03 06:00:00",4,251.01,161,0,0,100,-0.48999998,2.01,0.00054,96777.305,22
"2020-03-03 12:00:00",4,251,163,0,0,98.4,0.08,2.05,0.00052999996,96933.23,32
"2020-03-03 18:00:00",4,261.7,193,325,0,94.5,0.78,1.1999999,0.00145,96999.03,59
"2020-03-04 00:00:00",4,257.32,229,333,5e-06,99.3,0.63,-0.31,0.0010299999,96802.445,91
"2020-03-04 06:00:00",4,259.58,237,0,2.8e-05,98.1,0.47,-0.45,0.00124,96816.67,95
"2020-02-17 06:00:00",5,245.4,9.999e+20,9.999e+20,9.999e+20,100,1.18,-0.089999996,0.00032,95779.05,9.999e+20
"2020-02-17 12:00:00",5,258.05,178,0,0,98.1,2.81,-1.7099999,0.00108,95685.734,29
"2020-02-17 18:00:00",5,267.6,230,245,5e-06,98.1,5.18,-2.1699998,0.0025499999,95466.305,71
"2020-02-18 00:00:00",5,269.77,273,218,3.5e-05,98.1,2.6,-2.32,0.0030399999,95053.19,96
"2020-02-18 06:00:00",5,269.09,288,0,0.00029,99.1,-2.6599998,0.06,0.00293,94672.49,99
"2020-02-18 12:00:00",5,266.49,279,0,0.000123,97.1,-4.64,4.36,0.00231,95033.016,99
"2020-02-18 18:00:00",5,264.4,239,245,9e-06,97,-3.1,5.44,0.00192,95566.85,82
"2020-02-19 00:00:00",5,257.72998,229,264,1.8e-05,96.4,-2.8999999,5.46,0.0010299999,96075.14,95
"2020-02-19 06:00:00",5,254.29,178,0,8e-06,97.8,-2.1499999,4.5499997,0.00072999997,96570.25,74
"2020-02-19 12:00:00",5,250.12999,159,0,4e-06,97.6,-1.3399999,4,0.00048,96864.21,65
"2020-02-19 18:00:00",5,254.64,157,286,4e-06,96.8,-1.8299999,4,0.00075,97117.66,60
"2020-02-20 00:00:00",5,251.15,159,317,3e-06,97.6,-0.83,3.33,0.00052999996,97131.27,75
"2020-02-20 06:00:00",5,251.53,154,0,5e-06,97.9,-1.24,3.25,0.00055,97277.23,54
"2020-02-20 12:00:00",5,247.65,147,0,1e-06,97.6,0.04,3.1399999,0.00037,97324.9,43
"2020-02-20 18:00:00",5,259.06,151,308,0,93.6,0.94,5.62,0.0011199999,97074.85,2
"2020-02-21 00:00:00",5,260.41,182,334,0,96.4,0.71999997,5.38,0.0013199999,96810.53,1
"2020-02-21 06:00:00",5,259.06,188,0,0,96.4,1.51,4.8399997,0.00117,96647.64,0
"2020-02-21 12:00:00",5,261.61,184,0,0,95.200005,2.85,5.14,0.0014599999,96346.96,0
"2020-02-21 18:00:00",5,270.1,193,306,0,96,4,6.7,0.00303,95904.37,0
"2020-02-22 00:00:00",5,269.19,219,332,1e-06,97.3,1.67,5.54,0.00286,95833.58,33
"2020-02-22 06:00:00",5,268.21,279,0,1.3e-05,97.8,0.08,3.6499999,0.00265,96026.96,93
"2020-02-22 12:00:00",5,264.44,233,0,2e-06,98.4,-0.19999999,2.1299999,0.00195,96101.83,57
"2020-02-22 18:00:00",5,269.28,213,305,1e-06,98.4,2.28,0.98999995,0.0029,96098.125,41
"2020-02-23 00:00:00",5,268.69,254,297,3e-06,97.700005,3.56,1.7199999,0.0027599998,95838.45,63
"2020-02-23 06:00:00",5,271.18,288,0,9e-06,97.8,4.36,3.37,0.0033699998,95517.414,96
"2020-02-23 12:00:00",5,273.44998,304,0,1e-05,99.700005,2.56,3.35,0.00407,95301.92,99
"2020-02-23 18:00:00",5,273.52,312,133,1.2e-05,99.9,1.4,2.22,0.0041,95332.555,99
"2020-02-24 00:00:00",5,270.61,305,153,7e-06,98.4,-1.5899999,1.4399999,0.0032499998,95448.21,100
"2020-02-24 06:00:00",5,265.6,232,0,1e-06,98.6,-2.34,-0.97999996,0.00217,95566.25,88
"2020-02-24 12:00:00",5,263.348,226,0,1e-06,98.6,-1.54,-1.9799999,0.0017799999,95736.79,90
"2020-02-24 18:00:00",5,270,201,311,0,97.5,-0.76,-3.1499999,0.00306,95769.42,71
"2020-02-25 00:00:00",5,266.72,203,355,0,98.3,-0.77,-2.34,0.00236,95892.586,23
"2020-02-25 06:00:00",5,262.74,194,0,0,98.200005,0.72999996,-2.37,0.00168,96031.64,44
"2020-02-25 12:00:00",5,263.41,210,0,2e-06,98.5,0.06,-1.9499999,0.0018,96269.99,71
"2020-02-25 18:00:00",5,270.85,271,225,1.9e-05,98.5,-0.65,-2.71,0.00329,96126.29,93
"2020-02-26 00:00:00",5,270.93,295,182,0.000164,98.700005,-2.1599998,-0.82,0.00332,95880.516,91
"2020-02-26 06:00:00",5,269.6,291,0,0.000187,98.5,-3.47,-0.28,0.0029799999,95702.48,94
"2020-02-26 12:00:00",5,268.2,281,0,9.1e-05,97.1,-6.02,0.5,0.00265,95762.15,92
"2020-02-26 18:00:00",5,267.1,267,248,3.2e-05,97.200005,-6.02,0.77,0.00241,95877.33,95
"2020-02-27 00:00:00",5,263.16998,252,273,2.8e-05,97.200005,-4.54,0.35999998,0.00172,96107.65,97
"2020-02-27 06:00:00",5,261.5,236,0,1.5e-05,97.200005,-4.73,-0.08,0.0014899999,95885.25,95
"2020-02-27 12:00:00",5,258.5,188,0,4e-06,98.1,-4.0299997,0.68,0.00113,95590.24,49
"2020-02-27 18:00:00",5,263.30002,203,318,7e-06,97,-4.2,1.42,0.0017499999,95298.664,76
"2020-02-28 00:00:00",5,259.16998,190,361,2e-06,99,-1.05,1.76,0.0012299999,94947.99,50
"2020-02-28 06:00:00",5,258.30002,207,0,1e-06,98.8,-0.29,2.06,0.00113,94649.99,78
"2020-02-28 12:00:00",5,259.7,225,0,1.1e-05,98.9,-0.9,1.73,0.0013,94542.625,100
"2020-02-28 18:00:00",5,266.94,241,270,3.2e-05,96.5,-3.35,1.78,0.00239,94752.07,90
"2020-02-29 00:00:00",5,264.21,257,258,5.4e-05,97.6,-3.57,0.72999996,0.00192,95000.414,89
"2020-02-29 06:00:00",5,259.4,231,0,2.3e-05,98.8,-1.6999999,1.43,0.00124,95210.55,93
"2020-02-29 12:00:00",5,255.1,181,0,3e-06,99.3,-1.15,1.8199999,0.00081999996,95316.516,59
"2020-02-29 18:00:00",5,260.65,194,302,4e-06,95.5,-0.22999999,2.06,0.00136,95309.516,85
"2020-03-01 00:00:00",5,255.18999,200,339,8e-06,99.5,1.16,1.26,0.00084999995,95240.59,77
"2020-03-01 06:00:00",5,254.73,182,0,3e-06,98.8,1.89,0.61,0.00078999996,94940.18,48
"2020-03-01 12:00:00",5,252.51999,186,0,2e-06,100,1.3399999,-0.14999999,0.00065,94927.125,45
"2020-03-01 18:00:00",5,266.02,194,335,2e-06,97.200005,-0.5,1.35,0.00223,95057.48,33
"2020-03-02 00:00:00",5,267.53,260,312,1.6e-05,97.700005,1.12,1.66,0.00253,95179.94,79
"2020-03-02 06:00:00",5,268.75,260,0,7.3e-05,98.9,0.26,2.45,0.00284,95040.79,82
"2020-03-02 12:00:00",5,266.54,268,0,6.4e-05,97.5,-3.75,2.26,0.00232,95561.766,90
"2020-03-02 18:00:00",5,270.2,259,270,1.6e-05,96.8,-2.72,-0.58,0.00306,96302.77,76
"2020-03-03 00:00:00",5,264.63,274,266,1.9e-05,99,-0.19999999,0.13,0.00202,96643.75,84
"2020-03-03 06:00:00",5,263.37,232,0,4e-06,98.4,1.15,2.04,0.00177,96701.73,48
"2020-03-03 12:00:00",5,262.4,200,0,0,97.5,0.71,3.77,0.0016099999,96477.06,27
"2020-03-03 18:00:00",5,267.30002,201,356,0,97.5,-0.93,3.3999999,0.00245,96494.35,30
"2020-03-04 00:00:00",5,266.61,238,357,4e-06,97.9,-0.77,1.61,0.00232,96405.28,66
"2020-03-04 06:00:00",5,261.50998,236,0,2e-06,99.1,1.0799999,0.88,0.00153,96473.93,63
"2020-02-17 06:00:00",6,247.29,9.999e+20,9.999e+20,9.999e+20,100,1.2099999,-0.69,0.00039,95731.58,9.999e+20
"2020-02-17 12:00:00",6,260.09,197,0,2e-06,98.4,3.21,-1.8499999,0.0013199999,95648.914,73
"2020-02-17 18:00:00",6,267.9,248,218,1.7e-05,98,5.21,-2.1399999,0.00262,95434.9,91
"2020-02-18 00:00:00",6,269.41,275,215,2.7e-05,98.1,2.52,-2.05,0.00296,95084.65,97
"2020-02-18 06:00:00",6,268.88,285,0,0.000144,98.6,-1.55,0.66999996,0.00286,94877.45,99
"2020-02-18 12:00:00",6,265.94998,278,0,3.1e-05,97.5,-4.08,4.42,0.0022099998,95223.82,99
"2020-02-18 18:00:00",6,262.80002,252,229,1.5e-05,97.1,-2.49,5.48,0.00168,95665.08,99
"2020-02-19 00:00:00",6,256.5,214,268,1.6e-05,96.6,-3.1499999,5.04,0.00091,96187.74,97
"2020-02-19 06:00:00",6,253.84999,175,0,7e-06,97.9,-1.9399999,4.06,7e-04,96698.766,76
"2020-02-19 12:00:00",6,249.17,155,0,3e-06,97.9,-0.81,3.6,0.00043999997,97000.89,54
"2020-02-19 18:00:00",6,254.39,152,290,3e-06,96.8,-1.7199999,3.76,0.00072999997,97195.016,57
"2020-02-20 00:00:00",6,251.58,159,319,3e-06,97.700005,-1.05,3.1399999,0.00055999996,97277.14,77
"2020-02-20 06:00:00",6,249.37999,147,0,3e-06,98.700005,-0.79999995,2.8,0.00045,97411.44,45
"2020-02-20 12:00:00",6,247.86,143,0,0,95.9,0.31,3.23,0.00037999998,97338.94,32
"2020-02-20 18:00:00",6,258.75,150,309,0,94.700005,0.90999997,5.66,0.00111,97115.45,0
"2020-02-21 00:00:00",6,260.83,182,334,0,97.3,-0.089999996,5.14,0.0013799999,96934.516,1
"2020-02-21 06:00:00",6,257.87,190,0,0,98,0.97999996,4.29,0.00105,96872.766,17
"2020-02-21 12:00:00",6,260.07,185,0,0,96.1,1.39,4.79,0.00128,96605.16,3
"2020-02-21 18:00:00",6,267.38,181,312,0,96,2.5,5.5699997,0.0024299999,96381.25,1
"2020-02-22 00:00:00",6,267.13998,201,340,0,97.4,3.03,4.5499997,0.00242,96215.266,7
"2020-02-22 06:00:00",6,267.49,227,0,2e-06,97.6,2.4299998,5.17,0.0024899999,96174.89,42
"2020-02-22 12:00:00",6,262.41998,208,0,0,96.6,2.02,2.08,0.0016,96176.06,14
"2020-02-22 18:00:00",6,270.86,213,293,0,97.9,4.15,1.74,0.00327,96041.47,24
"2020-02-23 00:00:00",6,269.50998,229,319,0,97,4.63,1.42,0.00293,95890.27,56
"2020-02-23 06:00:00",6,268.52,272,0,5e-06,96.4,4.2799997,1.43,0.0026999998,95684.96,100
"2020-02-23 12:00:00",6,267.74,278,0,7.9e-05,98.200005,4.18,-0.58,0.00259,95286.89,99
"2020-02-23 18:00:00",6,271.1,282,197,4.7e-05,97.9,3.85,0.39999998,0.00339,94894.45,97
"2020-02-24 00:00:00",6,270.07,290,182,7.1e-05,98.5,1.52,0.41,0.00314,94581.69,95
"2020-02-24 06:00:00",6,268.80002,277,0,4.5e-05,98.1,-2.18,3.27,0.00283,94336.21,87
"2020-02-24 12:00:00",6,265.6,255,0,1.2e-05,97.3,-4.12,3.84,0.00216,94510.85,80
"2020-02-24 18:00:00",6,269.2,269,231,2.1e-05,96.9,-5.13,3.61,0.00288,94929.71,88
"2020-02-25 00:00:00",6,266.61,251,296,9e-06,97.5,-2.99,2.85,0.00234,95321.46,74
"2020-02-25 06:00:00",6,264.93,252,0,9e-06,98.6,-1.05,1.9,0.00205,95592.9,84
"2020-02-25 12:00:00",6,261.4,218,0,2e-06,99.200005,-1.5699999,1.42,0.0015,95903.75,79
"2020-02-25 18:00:00",6,267.1,242,221,3e-06,96.200005,-0.71,0.65999997,0.0023999999,95850.23,91
"2020-02-26 00:00:00",6,262.22998,255,237,1.8e-05,99.4,-1.1,-0.01,0.00163,95511.48,97
"2020-02-26 06:00:00",6,259.82,225,0,3e-06,99.6,-1.48,1.38,0.0013199999,95298.766,86
"2020-02-26 12:00:00",6,257.46,212,0,4e-06,99.6,-0.78,2.1299999,0.00104,95381.22,86
"2020-02-26 18:00:00",6,263.7,203,304,2e-06,96.9,2.11,2.1599998,0.0018099999,95402.23,81
"2020-02-27 00:00:00",6,265.47,236,315,1.5e-05,97.200005,3.49,3.8799999,0.0021199998,95163.945,74
"2020-02-27 06:00:00",6,264.78,255,0,3.8e-05,97.9,1.13,3.51,0.00201,95343.05,87
"2020-02-27 12:00:00",6,266.19998,251,0,1.4e-05,98.1,-2.03,1.75,0.00227,95543.23,80
"2020-02-27 18:00:00",6,266.30002,224,310,1e-05,96.8,-3.12,-1.99,0.0022399998,96032.14,57
"2020-02-28 00:00:00",6,263.56,245,289,1.7e-05,97.4,-2.53,-3.25,0.00179,96099.586,94
"2020-02-28 06:00:00",6,262,245,0,9e-06,97.4,-3.6599998,-3.7099998,0.00156,95652.18,99
"2020-02-28 12:00:00",6,262.05,257,0,8.7e-05,96.9,-6.75,-3.06,0.00157,95053.86,99
"2020-02-28 18:00:00",6,262.29,251,196,6.9e-05,96.9,-7.79,0.08,0.0016,95059.555,100
"2020-02-29 00:00:00",6,261.54,247,260,4.3e-05,96.9,-4.67,2.1,0.0014899999,95650.55,97
"2020-02-29 06:00:00",6,259.47,229,0,2.5e-05,97.6,-2.32,3.03,0.00124,95762.336,96
"2020-02-29 12:00:00",6,255.90001,194,0,1.1e-05,98.200005,-0.65,3.6299999,0.00087999995,95859.73,80
"2020-02-29 18:00:00",6,258.1,178,330,5e-06,96.4,-0.64,4.36,0.00107,95938.234,93
"2020-03-01 00:00:00",6,255.81,177,362,6e-06,97.700005,0.76,2.78,0.00086,95709.4,68
"2020-03-01 06:00:00",6,252.20999,165,0,2e-06,97.6,2.34,2.6,0.00059999997,95819.46,44
"2020-03-01 12:00:00",6,254.23,174,0,0,97,3.55,2.82,0.00074,95195.02,63
"2020-03-01 18:00:00",6,260.97,195,329,6e-06,96.6,1.26,4.31,0.00142,95063.086,74
"2020-03-02 00:00:00",6,261.16,228,318,2.6e-05,97.3,-1.7199999,3.33,0.0014599999,95205.51,89
"2020-03-02 06:00:00",6,257.74,196,0,1.1e-05,98.3,-2.1499999,2.4299998,0.0010599999,95708.2,69
"2020-03-02 12:00:00",6,253.40001,181,0,5e-06,99.8,-1.3399999,2.35,0.00068999996,96180.875,70
"2020-03-02 18:00:00",6,259.44998,162,361,3e-06,95.5,0.04,2.23,0.0011999999,96219.27,58
"2020-03-03 00:00:00",6,256.04,173,390,2e-06,99,1.87,1.24,0.00088999997,96348.83,38
"2020-03-03 06:00:00",6,253.15,162,0,0,96.8,2.6,1.5899999,0.00065,96064.086,26
"2020-03-03 12:00:00",6,254.5,163,0,0,95.8,4.0899997,1.51,0.00074,95892.01,39
"2020-03-03 18:00:00",6,263.4,223,297,1.6e-05,97.4,5.83,2.59,0.00177,95363.2,71
"2020-03-04 00:00:00",6,266.38,250,311,2.6e-05,97.3,3.23,3.31,0.0023,94985.7,89
"2020-03-04 06:00:00",6,265.97,230,0,9e-06,97.700005,1.22,3.56,0.0022399998,94890.03,58
"2020-02-17 06:00:00",7,245.75,9.999e+20,9.999e+20,9.999e+20,100,1.22,-0.42,0.00032999998,95715.2,9.999e+20
"2020-02-17 12:00:00",7,258.06,177,0,0,98.3,2.9199998,-1.8,0.0010899999,95627.31,27
"2020-02-17 18:00:00",7,267.80002,237,226,8e-06,98.200005,5.2599998,-1.7199999,0.0026,95429.19,76
"2020-02-18 00:00:00",7,271.11,287,201,3.3e-05,98.4,2.6699998,-0.89,0.00338,95127.73,98
"2020-02-18 06:00:00",7,268.44,280,0,7.7e-05,98.700005,-1.42,0.24,0.00277,94878.586,99
"2020-02-18 12:00:00",7,265.99,282,0,5.2e-05,97.6,-4.72,3.32,0.00223,95178.82,100
"2020-02-18 18:00:00",7,263.9,255,225,1.3e-05,96.9,-3.7099998,4.88,0.0018399999,95652.68,100
"2020-02-19 00:00:00",7,257.69,225,260,1.7e-05,96.700005,-2.8899999,4.8399997,0.0010299999,96207.086,93
"2020-02-19 06:00:00",7,253.92,170,0,6e-06,97.5,-1.73,3.6799998,7e-04,96599.914,62
"2020-02-19 12:00:00",7,249.15999,154,0,3e-06,98.200005,-0.75,3.25,0.00043999997,96914.27,59
"2020-02-19 18:00:00",7,254.1,148,296,2e-06,97,-1.4399999,3.59,0.00071,97133.7,46
"2020-02-20 00:00:00",7,251.79,156,324,2e-06,97.8,-0.97999996,3.07,0.00057,97156.37,66
"2020-02-20 06:00:00",7,251.79999,153,0,4e-06,98.5,-1.49,2.6699998,0.00057,97351.88,43
"2020-02-20 12:00:00",7,248.17,148,0,1e-06,98.8,-0.45999998,2.6,4e-04,97467.664,46
"2020-02-20 18:00:00",7,256.88,143,312,0,95,0.59999996,3.4299998,0.00091999996,97426.74,9
"2020-02-21 00:00:00",7,258.34,162,344,0,96.1,1.4499999,4.5699997,0.00108,97120.41,3
"2020-02-21 06:00:00",7,256.44,177,0,0,95.9,1.43,4.83,0.00088999997,96922.56,18
"2020-02-21 12:00:00",7,258.94998,179,0,0,95.6,2.37,5.06,0.00115,96648.43,0
"2020-02-21 18:00:00",7,266.87,182,311,0,95.200005,3.8899999,5.72,0.00231,96231.445,0
"2020-02-22 00:00:00",7,267.25998,199,342,0,96.8,3.9099998,5.65,0.0024299999,95979.95,1
"2020-02-22 06:00:00",7,266.9,243,0,6e-06,97.1,2.51,5.65,0.00237,95951.04,61
"2020-02-22 12:00:00",7,263.43,212,0,1e-06,97,2.3999999,3.1899998,0.00177,95720.95,54
"2020-02-22 18:00:00",7,269.06,218,274,3e-06,98.200005,2.51,2.55,0.00286,95632.055,68
"2020-02-23 00:00:00",7,268.99,283,213,1.4e-05,98,1.11,1.66,0.0028499998,95458.6,94
"2020-02-23 06:00:00",7,262.30002,222,0,1e-06,98.8,0.11,2.09,0.00163,95530.875,39
"2020-02-23 12:00:00",7,260.46,193,0,0,97.9,1.0699999,1.8399999,0.00137,95446.086,4
"2020-02-23 18:00:00",7,268.97,201,308,1e-06,98.200005,1.6999999,2.05,0.0028499998,95375.27,28
"2020-02-24 00:00:00",7,268.84,256,304,2e-06,98,0,2.23,0.0028199998,95223.4,70
"2020-02-24 06:00:00",7,265.44998,246,0,2e-06,97.9,-0.81,1.74,0.00213,95467.95,62
"2020-02-24 12:00:00",7,262.55,257,0,4e-06,99.8,-1.79,0.19,0.00168,95670.77,67
"2020-02-24 18:00:00",7,271.12,215,306,1e-06,97.9,-0.79999995,-1.62,0.0033399998,96038.49,17
"2020-02-25 00:00:00",7,270.83,291,240,7e-06,97.8,-0.57,-2.46,0.0032499998,96262.164,87
"2020-02-25 06:00:00",7,266.2,266,0,3e-06,98.700005,1.51,-1.9,0.00227,96405.336,66
"2020-02-25 12:00:00",7,266.30002,234,0,3e-06,98.1,1.4699999,-0.98999995,0.00227,96751.44,48
"2020-02-25 18:00:00",7,270.63998,275,215,9e-06,96.8,1.56,-1.3199999,0.0031599998,96692.836,96
"2020-02-26 00:00:00",7,270.35,294,194,1.2e-05,97.4,1.75,-0.84999996,0.00312,96543.04,95
"2020-02-26 06:00:00",7,266.9,281,0,8e-06,97.6,0.48999998,-0.93,0.00238,96277.24,98
"2020-02-26 12:00:00",7,268,271,0,4.5e-05,98.3,-1.53,0.13,0.00262,95883.69,89
"2020-02-26 18:00:00",7,271.4,267,245,2.6e-05,97.5,-3.46,-0.39,0.00341,95718.586,77
"2020-02-27 00:00:00",7,267.27,277,235,3.2e-05,97.5,-3.6899998,-0.29999998,0.00248,95267.586,84
"2020-02-27 06:00:00",7,263.30002,244,0,8e-06,98.4,-3.4199998,0.48,0.00179,94857.2,83
"2020-02-27 12:00:00",7,260,223,0,4e-06,98.3,-2.04,2.9199998,0.00133,94523.5,87
"2020-02-27 18:00:00",7,264.1,192,321,3e-06,97.1,-1.04,4.8199997,0.0018999999,94655.73,44
"2020-02-28 00:00:00",7,265.8,244,309,3.2e-05,97.700005,-2.2,2.74,0.0022099998,94634.37,75
"2020-02-28 06:00:00",7,259.79,242,0,3.5e-05,97.200005,-3.6599998,3.81,0.00128,94924.15,92
"2020-02-28 12:00:00",7,256.25998,197,0,1e-05,97.4,-2.76,4.23,0.00091,95146.766,97
"2020-02-28 18:00:00",7,257.74,181,315,1.3e-05,95.9,-3.32,5.27,0.0010299999,95433.61,74
"2020-02-29 00:00:00",7,254.37999,185,338,1.4e-05,97,-2.33,4.1,0.00074,95890.18,80
"2020-02-29 06:00:00",7,252.72,163,0,7e-06,97.5,-1.54,3.52,0.00062999997,96017.96,57
"2020-02-29 12:00:00",7,251.8,163,0,8e-06,97.9,-0.94,3.81,0.00057,96282.6,60
"2020-02-29 18:00:00",7,256.78,169,332,1e-05,95.200005,-2.59,4.0899997,0.00093,96371.95,73
"2020-03-01 00:00:00",7,253.93999,170,361,8e-06,97.700005,-0.94,2.6599998,0.00071,96561.125,72
"2020-03-01 06:00:00",7,250.7,156,0,4e-06,99.1,-0.14999999,2.6299999,0.00052,96536.65,53
"2020-03-01 12:00:00",7,249.14,155,0,3e-06,99.4,-0.83,2.1699998,0.00045,96519.305,69
"2020-03-01 18:00:00",7,257.93,161,341,6e-06,93.6,-3.46,1.91,0.00101,96772.4,69
"2020-03-02 00:00:00",7,253.7,179,355,1.1e-05,98.6,-1.74,1.51,0.00068999996,96929.68,69
"2020-03-02 06:00:00",7,249.09999,149,0,1e-06,99.4,-0.45999998,2.25,0.00043999997,97176.54,39
"2020-03-02 12:00:00",7,247.2,149,0,0,98.8,0.089999996,1.9499999,0.00037,97064.914,46
"2020-03-02 18:00:00",7,258.6,160,359,0,95.1,1.99,0.93,0.0010899999,97031.43,25
"2020-03-03 00:00:00",7,258.57,197,366,4e-06,97.6,2.83,0,0.00113,96446.96,76
"2020-03-03 06:00:00",7,256.6,213,0,1.3e-05,98.1,2.8799999,1.51,0.00093,96199.6,85
"2020-03-03 12:00:00",7,254.40001,210,0,1.1e-05,98.700005,1.61,1.4499999,0.00075,95909,78
"2020-03-03 18:00:00",7,263.4,206,311,6e-06,96.3,1.43,2.3,0.0017599999,95508.9,82
"2020-03-04 00:00:00",7,263.19998,239,316,1.8e-05,98.200005,-0.089999996,1.8499999,0.0017599999,95601.85,86
"2020-03-04 06:00:00",7,259,208,0,7e-06,99.200005,-0.31,2.35,0.00121,95342.19,71
"2020-02-17 06:00:00",8,243.14,9.999e+20,9.999e+20,9.999e+20,99.8,0.35,-0.48999998,0.00024999998,95769.28,9.999e+20
"2020-02-17 12:00:00",8,257.19998,175,0,0,98.3,2.4199998,-1.65,0.0009999999,95677.56,29
"2020-02-17 18:00:00",8,267,220,240,5e-06,98,5.1,-2.11,0.00242,95458.305,72
"2020-02-18 00:00:00",8,269.07,271,229,2.5e-05,98.1,2.57,-1.41,0.00288,95158.99,95
"2020-02-18 06:00:00",8,268.44998,282,0,0.000142,98.5,-1.55,0.52,0.0027599998,94996.89,99
"2020-02-18 12:00:00",8,266.25,276,0,4.1e-05,97.700005,-4.15,3.3999999,0.00228,95250.414,99
"2020-02-18 18:00:00",8,264.6,262,216,1.9e-05,97,-2.99,4.7,0.00196,95654.836,100
"2020-02-19 00:00:00",8,257.91,234,249,1.5e-05,96.9,-2.6299999,5.12,0.0010599999,96114.06,99
"2020-02-19 06:00:00",8,254.29999,171,0,5e-06,97.5,-1.87,3.6499999,0.00072999997,96582.055,69
"2020-02-19 12:00:00",8,250.33,159,0,3e-06,97.9,-1.01,3.62,0.00049999997,96850.055,67
"2020-02-19 18:00:00",8,255.12999,153,292,3e-06,96.8,-2,3.9299998,0.00078999996,97085.49,53
"2020-02-20 00:00:00",8,252.75,161,317,4e-06,97.6,-1.77,3.26,0.00062,97169.52,77
"2020-02-20 06:00:00",8,249.81,151,0,3e-06,98.8,-0.83,2.6299999,0.00047,97389.516,47
"2020-02-20 12:00:00",8,247.54999,140,0,0,95.700005,0.29999998,3.03,0.00036,97359.08,25
"2020-02-20 18:00:00",8,258.41998,150,308,0,95,0.94,4.74,0.00107,97196.5,1
"2020-02-21 00:00:00",8,259.91,176,337,0,96.9,1.22,4.5699997,0.00127,96894.27,0
"2020-02-21 06:00:00",8,258.09,179,0,0,96.6,2.03,4.64,0.0010599999,96716.19,0
"2020-02-21 12:00:00",8,260.66998,179,0,0,96.9,2.6699998,5.0299997,0.00136,96463.79,0
"2020-02-21 18:00:00",8,268.29,188,307,0,96.5,3.98,5.45,0.0026399998,96123.19,2
"2020-02-22 00:00:00",8,268.41,206,339,0,97.1,3.9199998,5.4,0.00269,95768.24,10
"2020-02-22 06:00:00",8,269.43,258,0,8e-06,97.3,2.33,5.65,0.0029199999,95711.13,84
"2020-02-22 12:00:00",8,269.19998,286,0,1.5e-05,97.4,2.24,4.3199997,0.00288,95572.055,97
"2020-02-22 18:00:00",8,271.93,241,282,2e-06,98,3.4199998,4.1,0.00357,95395.805,52
"2020-02-23 00:00:00",8,270.9,290,211,1.2e-05,97.3,2.95,3.8999999,0.00329,95238.93,89
"2020-02-23 06:00:00",8,269.30002,256,0,5e-06,97.700005,2.84,3.9399998,0.0029199999,94864.9,62
"2020-02-23 12:00:00",8,268.28,279,0,2e-05,97.5,-1.6899999,4.56,0.00269,94881.055,91
"2020-02-23 18:00:00",8,271.72998,272,244,1e-05,97.6,-3.4499998,4.2599998,0.00351,95128.48,78
"2020-02-24 00:00:00",8,270.33,251,291,2e-06,98,0.26,3.1799998,0.00317,95316.805,43
"2020-02-24 06:00:00",8,265.7,221,0,0,97.200005,0.58,2.6699998,0.0021499998,95333.78,16
"2020-02-24 12:00:00",8,265.30002,213,0,0,93.700005,1.36,2.1399999,0.00202,95417.83,44
"2020-02-24 18:00:00",8,272.9,231,298,0,96.700005,2.6399999,1.6899999,0.00378,95500.94,65
"2020-02-25 00:00:00",8,270.91998,257,315,1e-06,98.3,2.07,-0.02,0.00332,95545.85,65
"2020-02-25 06:00:00",8,267.2,250,0,0,95.9,1.88,1.1,0.00239,95697.79,87
"2020-02-25 12:00:00",8,259.86,236,0,0,99.9,-0.44,0.94,0.00131,95859.43,70
"2020-02-25 18:00:00",8,273.12,232,294,1e-06,99.6,-0.9,0.78999996,0.00393,96076.2,52
"2020-02-26 00:00:00",8,271.87,300,212,2.5e-05,97.8,-3.12,-0.77,0.0035199998,96085.62,91
"2020-02-26 06:00:00",8,268.5,281,0,2.7e-05,98.1,-2.53,-0.34,0.00271,96425.74,87
"2020-02-26 12:00:00",8,266.59,261,0,2.6e-05,97.8,-3.33,-0.78999996,0.00231,96602.02,77
"2020-02-26 18:00:00",8,267.72998,264,191,7.6e-05,97.5,-3.59,-0.90999997,0.00253,96630.88,98
"2020-02-27 00:00:00",8,265.19,265,228,4.3e-05,97.8,-3.29,-1.36,0.00205,96916.984,91
"2020-02-27 06:00:00",8,262.6,237,0,7e-06,98.3,-2.08,-2.29,0.0016699999,96448.94,84
"2020-02-27 12:00:00",8,260.9,224,0,5e-06,98.4,-1.5799999,-2.21,0.00143,96323.74,76
