"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 12:00:00",4,269.9,273,0,4e-06,97.8,-1.62,2.61,0.00302,96718.76,84
"2020-03-29 18:00:00",4,273.1,259,443,4e-06,96.700005,-2.23,2.71,0.0037999998,96814.77,60
"2020-03-30 00:00:00",4,269.41998,227,487,1e-06,95.1,-2.69,0.93,0.00283,96748.06,34
"2020-03-30 06:00:00",4,265.6,217,1,0,97.3,-1.73,-0.57,0.0021199998,96862.69,69
"2020-03-30 12:00:00",4,264.4,240,1,0,98,-0.049999997,-1.77,0.0019299999,96852.555,85
"2020-03-30 18:00:00",4,271.2,249,403,8e-06,91.9,2.78,-0.65999997,0.0031299999,96499.96,89
"2020-03-31 00:00:00",4,271.4,288,315,5.4e-05,96.6,2.1599998,-0.35999998,0.0033699998,95957.49,99
"2020-03-31 06:00:00",4,270.1,284,0,5.8999998e-05,98.200005,2.18,0.16,0.00309,95685.18,88
"2020-03-31 12:00:00",4,270.5,279,0,1.3e-05,98.6,-0.71,1.81,0.0032199998,95550.15,78
"2020-03-31 18:00:00",4,273.30002,288,347,2.3e-05,94.200005,-4.7,-0.089999996,0.00379,95722.555,81
"2020-04-01 00:00:00",4,269.6,266,398,2.4e-05,94.5,-3.26,-2.26,0.0028499998,96053.78,75
"2020-04-01 06:00:00",4,265.5,249,1,5e-06,96.6,-1.28,-1.65,0.00208,96180.305,87
"2020-04-01 12:00:00",4,265.2,227,1,1e-06,97.700005,0.03,-2.49,0.00207,96124.1,68
"2020-03-16 12:00:00",5,268.6,9.999e+20,9.999e+20,9.999e+20,97.700005,3.49,0.63,0.00274,96252.23,9.999e+20
"2020-03-16 18:00:00",5,273.30002,290,224,3.9e-05,99.4,2.6499999,3.73,0.00399,95734.125,94
"2020-03-17 00:00:00",5,272.80002,299,236,5.6e-05,97.1,0.59,3.58,0.0037699998,95505.6,85
"2020-03-17 06:00:00",5,268.5,288,0,2.1e-05,96.3,-1.3299999,4.2799997,0.00268,95580.1,94
"2020-03-17 12:00:00",5,264.9,199,0,1e-06,96.4,-1.42,5.65,0.00199,95725.77,17
"2020-03-17 18:00:00",5,269.1,211,414,5e-06,91.6,-1.7199999,4.2799997,0.00266,96115.21,53
"2020-03-18 00:00:00",5,266.6,219,434,4e-06,97.1,-0.45999998,1.6899999,0.0023,96213.77,32
"2020-03-18 06:00:00",5,264.58,205,0,0,98.4,1.13,0.31,0.00198,96399.375,16
"2020-03-18 12:00:00",5,268.9,269,0,1.5e-05,96.5,2.06,-2.18,0.00275,96215.71,87
"2020-03-18 18:00:00",5,273.2,294,164,0.000102,98.1,4.29,-2.45,0.00391,95867.93,98
"2020-03-19 00:00:00",5,272.5,308,144,4.9e-05,97.3,4.33,-2.6299999,0.0037,95470.95,98
"2020-03-19 06:00:00",5,273,312,0,1.9e-05,98.200005,3.34,-2.1599998,0.00388,95301.93,99
"2020-03-19 12:00:00",5,273.6,314,0,1.1e-05,99.9,3.33,0.049999997,0.00413,95089.664,98
"2020-03-19 18:00:00",5,274.4,317,133,9e-05,99.9,-1.13,1.4399999,0.00439,94921.375,100
"2020-03-20 00:00:00",5,270.4,310,114,0.000246,96.700005,-7.24,-0.14999999,0.00315,94774.4,100
"2020-03-20 06:00:00",5,263.30002,280,0,0.000438,97,-8.5,0.34,0.00177,94974.89,100
"2020-03-20 12:00:00",5,259.6,245,0,0.00014,96.1,-7.27,1.41,0.00122,95915.516,100
"2020-03-20 18:00:00",5,261.9,205,412,1.7e-05,95.1,-6.29,1.86,0.0014899999,96826.09,86
"2020-03-21 00:00:00",5,260.2,193,451,8e-06,97.6,-2.6499999,1.68,0.00131,97377.52,69
"2020-03-21 06:00:00",5,256.2,157,0,0,98.5,-0.03,2.6599998,0.00088999997,97599.664,8
"2020-03-21 12:00:00",5,255.1,152,0,0,97.3,0.13,2.9199998,0.00078,97679.04,10
"2020-03-21 18:00:00",5,266.5,162,485,0,93.5,-1.11,2.79,0.00217,97611.37,2
"2020-03-22 00:00:00",5,263.2,193,485,2e-06,98.200005,-0.59,1.43,0.00174,97560.25,13
"2020-03-22 06:00:00",5,255.3,184,0,0,100,1.17,0.76,0.00086,97566.62,8
"2020-03-22 12:00:00",5,260.7,177,0,0,97.3,2.6299999,-0.35999998,0.00137,97595.33,1
"2020-03-22 18:00:00",5,270.2,201,466,0,93.700005,4.7,0.28,0.0029199999,97401.62,19
"2020-03-23 00:00:00",5,268.6,220,465,0,95.8,3.1,0.06,0.00265,97232.95,55
"2020-03-23 06:00:00",5,268,260,0,0,95.1,3.78,0.84999996,0.0025,97012.56,95
"2020-03-23 12:00:00",5,268.30002,260,0,7e-06,98,3.4099998,1.28,0.00266,96878.93,79
"2020-03-23 18:00:00",5,272.9,287,298,1.4e-05,97.5,3.8899999,1.66,0.00379,96646.164,94
"2020-03-24 00:00:00",5,270.6,280,296,5e-06,96.9,1.93,-0.53999996,0.00318,96287.58,73
"2020-03-24 06:00:00",5,269.2,247,0,0,95.200005,1.54,-1.09,0.0028,95992.875,86
"2020-03-24 12:00:00",5,268.9,259,0,5e-06,96.5,0.16,-2,0.0027899998,95447.125,87
"2020-03-24 18:00:00",5,274.1,281,298,1.7e-05,99.9,-1.26,-2.07,0.00426,95370.805,97
"2020-03-25 00:00:00",5,273.2,310,207,1.3e-05,96.8,-2.81,-1.01,0.00388,94938.56,94
"2020-03-25 06:00:00",5,271.4,291,0,8e-06,96.8,-3.11,-0.25,0.0034299998,94886.25,88
"2020-03-25 12:00:00",5,270.1,280,0,8e-06,97.700005,-2.46,0.90999997,0.00311,94919.76,80
"2020-03-25 18:00:00",5,273.4,257,366,1e-05,91.6,-0.90999997,1.68,0.0037399998,94886.945,70
"2020-03-26 00:00:00",5,272.80002,292,299,2.1e-05,97.1,1.29,-0.11,0.00378,94799.02,90
"2020-03-26 06:00:00",5,272.6,298,0,0.000145,98.200005,2.71,1.16,0.0037999998,94331.71,96
"2020-03-26 12:00:00",5,271.80002,300,0,0.000166,98.5,-1.43,1.54,0.00361,94051.875,100
"2020-03-26 18:00:00",5,271,293,203,0.000161,95.6,-6.0499997,3.72,0.00329,94134.14,99
"2020-03-27 00:00:00",5,269.4,279,269,8.7e-05,95.9,-5.2,3.02,0.0029,94630.46,96
"2020-03-27 06:00:00",5,266.9,261,0,2.9e-05,96.4,-4.22,2.55,0.00236,95212.5,85
"2020-03-27 12:00:00",5,264.5,232,0,9e-06,98.3,-1.68,1.88,0.00196,95587.516,64
"2020-03-27 18:00:00",5,269.7,244,406,2e-05,92.200005,-0.77,1.81,0.00281,95988.15,74
"2020-03-28 00:00:00",5,270.4,270,364,2e-05,96.9,1.16,0.06,0.00312,95924.086,84
"2020-03-28 06:00:00",5,266,222,1,0,96.6,2.05,0.29,0.0021799998,96202.65,44
"2020-03-28 12:00:00",5,268,261,0,0,95.1,2.1499999,-1.15,0.00253,96118.66,87
"2020-03-28 18:00:00",5,273.30002,282,257,1.1e-05,97.9,2.47,-2.62,0.00391,96169.625,89
"2020-03-29 00:00:00",5,272.1,293,205,0.00021,97.1,2.11,-3.87,0.0035599999,95977.41,82
"2020-03-29 06:00:00",5,270.4,289,0,0.000176,98.5,-0.45999998,-2.47,0.00318,95971.79,86
"2020-03-29 12:00:00",5,268.6,286,0,2e-05,98.8,-1.56,-0.81,0.00278,96228.15,83
"2020-03-29 18:00:00",5,273.4,284,295,1.1e-05,99.9,-2.11,0.47,0.00401,96411.64,76
"2020-03-30 00:00:00",5,273.1,303,232,1.2e-05,98.3,-1.04,1.0799999,0.00387,96494.69,86
"2020-03-30 06:00:00",5,268.2,253,1,1e-06,96.9,0.26,1.8499999,0.00262,96652.8,45
"2020-03-30 12:00:00",5,267.9,219,1,0,97.8,0.58,2.11,0.0025799999,96598.875,29
"2020-03-30 18:00:00",5,274.5,263,354,6e-06,99.9,0.22,1.89,0.0043599997,96515.87,60
"2020-03-31 00:00:00",5,273.81,315,205,3.2e-05,99.4,-1.36,0.88,0.0041199997,96422.266,94
"2020-03-31 06:00:00",5,271.6,292,0,7.6e-05,98.6,-1.66,-0.82,0.00348,96340.766,92
"2020-03-31 12:00:00",5,271,292,1,3.4e-05,98.1,-1.81,-1.37,0.0033099998,96359.87,87
"2020-03-31 18:00:00",5,273.30002,287,343,2.2e-05,93.3,-3.34,-2.25,0.00373,96407.5,92
"2020-04-01 00:00:00",5,268.44,258,370,1.8e-05,93.8,-3.86,-1.4499999,0.0025799999,96438.734,73
"2020-04-01 06:00:00",5,263.80002,201,1,1e-06,95.700005,-2.08,-0.65999997,0.00179,96461.71,32
"2020-04-01 12:00:00",5,262.6,190,1,1e-06,97.1,-1.8,-0.19999999,0.00163,96469.17,27
"2020-03-16 12:00:00",6,266.1,9.999e+20,9.999e+20,9.999e+20,97,2.9099998,0.61,0.0022099998,96306.43,9.999e+20
"2020-03-16 18:00:00",6,273.1,265,286,2.2e-05,97,3.1799998,3.57,0.00384,95782.08,76
"2020-03-17 00:00:00",6,272.7,296,245,4.4e-05,97.4,0.85999995,3.25,0.0037399998,95465.336,89
"2020-03-17 06:00:00",6,268.7,291,0,2.2e-05,96.200005,-1.8,4.19,0.00272,95528.78,97
"2020-03-17 12:00:00",6,264.1,201,0,1e-06,96.6,-0.94,5.3399997,0.00186,95643.875,26
"2020-03-17 18:00:00",6,268.4,215,396,8e-06,92.5,-1.9699999,4.61,0.00254,96017.56,59
"2020-03-18 00:00:00",6,267.4,240,399,9e-06,97.200005,-0.72999996,1.8199999,0.0024599999,96208.12,62
"2020-03-18 06:00:00",6,262,197,0,0,99.700005,1.13,0.79999995,0.00162,96390.56,11
"2020-03-18 12:00:00",6,266.80002,256,0,0,97.5,2.36,-1.5,0.00236,96264.305,86
"2020-03-18 18:00:00",6,272.2,286,180,9.1e-05,97.1,4.61,-2.56,0.0036,95899.39,99
"2020-03-19 00:00:00",6,272.2,304,184,4e-05,97.3,4.58,-1.9399999,0.0036199999,95456.95,94
"2020-03-19 06:00:00",6,272.80002,301,0,1.6e-05,97.700005,3.57,0.08,0.00379,95344.266,91
"2020-03-19 12:00:00",6,273,303,0,8e-06,98.700005,2.96,1.35,0.00392,95281.74,92
"2020-03-19 18:00:00",6,274.30002,309,193,5.6e-05,99.9,-2.86,0.79999995,0.00432,95159.58,99
"2020-03-20 00:00:00",6,267,297,108,0.000278,96.6,-6.5899997,-0.69,0.00239,95266.08,99
"2020-03-20 06:00:00",6,263.5,270,0,4.9e-05,96.3,-6.87,0.17999999,0.00177,95668.54,100
"2020-03-20 12:00:00",6,260.1,241,0,2e-05,95.700005,-6.12,0.82,0.0012899999,96356.086,98
"2020-03-20 18:00:00",6,261.80002,189,443,8e-06,93.8,-5.62,1.48,0.0014599999,97063.375,74
"2020-03-21 00:00:00",6,260.5,184,464,7e-06,96.8,-3.4499998,0.87,0.0013199999,97436.87,60
"2020-03-21 06:00:00",6,256.7,165,0,0,98.3,-1.1899999,1.39,0.00094,97817.914,19
"2020-03-21 12:00:00",6,254.5,159,0,0,99.4,-1.3299999,0.37,0.00075999997,97852.516,12
"2020-03-21 18:00:00",6,266.2,187,436,2e-06,89.8,1.48,-0.81,0.00202,98032.86,76
"2020-03-22 00:00:00",6,263.80002,237,392,1.3e-05,96.4,1.7099999,-0.51,0.0017799999,97698.33,85
"2020-03-22 06:00:00",6,260.30002,191,0,0,97.3,2.2,-0.7,0.00131,97629.016,45
"2020-03-22 12:00:00",6,260.4,201,0,0,97.6,2.32,-0.71,0.00133,97369.47,68
"2020-03-22 18:00:00",6,268.7,237,348,1.9e-05,94.3,4.68,-0.38,0.00263,97031.76,87
"2020-03-23 00:00:00",6,268.5,269,331,5.5e-05,97.4,3.02,0.75,0.00268,96657.516,96
"2020-03-23 06:00:00",6,266.2,237,0,6e-06,98.700005,1.7199999,1.5899999,0.00226,96541.125,64
"2020-03-23 12:00:00",6,266.4,253,0,5e-06,97.700005,-0.17,2.4199998,0.00228,96657.03,80
"2020-03-23 18:00:00",6,272.2,282,308,1.1e-05,94.5,1.53,1.4499999,0.0034899998,96611.71,92
"2020-03-24 00:00:00",6,271.7,283,329,1e-05,96.1,3.1299999,0.65,0.0033999998,96408.875,82
"2020-03-24 06:00:00",6,268.6,213,0,0,96.3,4.49,1.3299999,0.00271,96126.11,35
"2020-03-24 12:00:00",6,269.5,230,0,0,95.3,5.15,1.5699999,0.00289,95698.664,77
"2020-03-24 18:00:00",6,273.2,281,255,5.7e-05,96,5.44,1.09,0.0038299998,95591.85,91
"2020-03-25 00:00:00",6,272.30002,288,229,8e-05,96.1,3.99,-0.56,0.00361,95361.24,97
"2020-03-25 06:00:00",6,271.4,287,0,2.3e-05,98.200005,2.62,-0.45,0.00344,95256.78,99
"2020-03-25 12:00:00",6,269.6,282,0,5e-06,98.6,1.1,-1.02,0.0030099999,95156.14,72
"2020-03-25 18:00:00",6,274.4,281,296,7e-06,99.9,1.28,-1.02,0.00439,95109.26,69
"2020-03-26 00:00:00",6,273.5,307,233,1.6e-05,99,-1.49,-1.67,0.0040599997,95032.79,92
"2020-03-26 06:00:00",6,271.30002,297,0,4.4e-05,96.1,-3.73,-3.04,0.0033399998,95067.68,96
"2020-03-26 12:00:00",6,269,289,0,3.5e-05,95.8,-5.0699997,-1.77,0.0028,95027.336,98
"2020-03-26 18:00:00",6,270.80002,284,300,2e-05,92.6,-5.81,-1.56,0.00312,95278.71,98
"2020-03-27 00:00:00",6,267.68,265,338,1.5e-05,93.700005,-4.66,-0.62,0.0024599999,95500.66,78
"2020-03-27 06:00:00",6,265.1,240,0,5e-06,94.9,-3.28,-0.39,0.0019999999,95724.055,76
"2020-03-27 12:00:00",6,264.1,251,0,8e-06,94.9,-3.1799998,-0.19999999,0.00183,95846.11,99
"2020-03-27 18:00:00",6,270.77,235,440,5e-06,84.200005,-1.48,-1.01,0.0027899998,96092.57,83
"2020-03-28 00:00:00",6,270.11,245,435,5e-06,93.200005,-0.32,-1.62,0.00294,95795.64,62
"2020-03-28 06:00:00",6,266.30002,224,1,0,97.6,1.63,-1.38,0.00227,95977.805,66
"2020-03-28 12:00:00",6,266.5,235,0,1e-06,97.6,2.26,-0.85999995,0.00231,95648.266,72
"2020-03-28 18:00:00",6,274.1,264,369,1.8e-05,92.4,4.2,-0.9,0.00395,95828.13,84
"2020-03-29 00:00:00",6,273.58,273,391,4e-06,96.3,2.52,-0.41,0.00395,95580.016,55
"2020-03-29 06:00:00",6,272,255,0,0,98.3,2.81,-0.42999998,0.0035899999,95839.18,45
"2020-03-29 12:00:00",6,272,253,0,0,98.4,2.58,-0.39999998,0.0035899999,95776.24,63
"2020-03-29 18:00:00",6,278.9,262,428,1e-06,88.5,3.6799998,-1.65,0.0052799997,95666.664,44
"2020-03-30 00:00:00",6,276.80002,291,393,3e-06,97.5,3.48,-2.75,0.00502,95820.15,71
"2020-03-30 06:00:00",6,275.5,273,0,2e-06,96.200005,4.3199997,-3.04,0.0045499997,95538.64,74
"2020-03-30 12:00:00",6,274.2,287,1,7e-06,94.200005,3.6,-4.15,0.0040599997,95404.13,86
"2020-03-30 18:00:00",6,280.5,323,127,0.000168,94.8,6.27,-3.61,0.0063899998,94893.77,95
"2020-03-31 00:00:00",6,278.88,335,117,0.000159,95.5,-1.5899999,2.8799999,0.00574,95222.35,81
"2020-03-31 06:00:00",6,274.1,262,1,1e-06,97,-2.21,2.69,0.00413,95772.03,30
"2020-03-31 12:00:00",6,271.80002,226,1,0,94.8,-2.56,3.31,0.00342,95952.836,14
"2020-03-31 18:00:00",6,277.1,254,448,1e-06,65.9,-3.5,3.58,0.0034699999,96475.44,67
"2020-04-01 00:00:00",6,273.86,237,483,0,71.700005,-3.56,2,0.0029799999,96418.49,19
"2020-04-01 06:00:00",6,270.4,235,1,0,83.6,-2.46,1.04,0.00269,96820.914,80
"2020-04-01 12:00:00",6,269.7,215,1,0,74.200005,-3.06,0.22,0.00225,97053.805,20
"2020-03-16 12:00:00",7,268.7,9.999e+20,9.999e+20,9.999e+20,97.6,3.59,0.78999996,0.00274,96208.27,9.999e+20
"2020-03-16 18:00:00",7,273.30002,287,230,4.2e-05,99.700005,2.87,3.46,0.00401,95712.555,92
"2020-03-17 00:00:00",7,272.5,298,241,4.3e-05,97.3,0.17,3.05,0.0037,95479.37,87
"2020-03-17 06:00:00",7,268.80002,290,0,2.2e-05,95.700005,-1.75,4.41,0.00274,95505.98,96
"2020-03-17 12:00:00",7,264.30002,208,0,1e-06,96.3,-1.18,5.71,0.00189,95570.75,31
"2020-03-17 18:00:00",7,268.1,220,388,1e-05,91.8,-2.29,4.46,0.00247,96050.445,67
"2020-03-18 00:00:00",7,266.8,233,411,9e-06,96,-0.89,1.73,0.00232,96273.836,60
"2020-03-18 06:00:00",7,260.66998,198,0,0,99.6,0.84999996,0.62,0.00142,96427.2,15
"2020-03-18 12:00:00",7,266.4,253,0,1e-06,97.700005,1.35,-1.7099999,0.00228,96395.87,81
"2020-03-18 18:00:00",7,271.5,276,246,1.2e-05,96,3.27,-3.73,0.0033699998,96186.89,97
"2020-03-19 00:00:00",7,271,297,179,3.9e-05,97.1,3.3,-4.2799997,0.0033,95750.27,99
"2020-03-19 06:00:00",7,270.7,298,0,8e-06,97.5,4.0499997,-3.1299999,0.00324,95553.04,97
"2020-03-19 12:00:00",7,271.9,296,0,6e-06,97.9,3.9599998,-2.1399999,0.00357,95236.85,94
"2020-03-19 18:00:00",7,274.7,311,164,4.6e-05,99.9,1.8499999,-1.29,0.0044899997,94805.65,100
"2020-03-20 00:00:00",7,273.6,320,104,0.000223,99.8,-3.6799998,-0.45,0.00417,94133.4,100
"2020-03-20 06:00:00",7,266.30002,303,0,0.000448,96.200005,-8.59,1.67,0.00228,94033.836,99
"2020-03-20 12:00:00",7,263.1,265,0,0.000183,95.200005,-6.3599997,4.13,0.0016999999,94996.27,100
"2020-03-20 18:00:00",7,262.6,229,377,2.6e-05,94.3,-7.1,4.12,0.0016,95922.38,91
"2020-03-21 00:00:00",7,260.7,217,390,2e-05,95.700005,-3.8,3.46,0.00134,96791.664,89
"2020-03-21 06:00:00",7,258.5,179,0,2e-06,98.200005,-0.90999997,2.6799998,0.0011199999,97176.87,52
"2020-03-21 12:00:00",7,256.9,183,0,2e-06,98.1,0.64,2.7,0.00096,97205.805,82
"2020-03-21 18:00:00",7,266,170,465,0,90,0.29999998,2.51,0.00201,96978.45,41
"2020-03-22 00:00:00",7,265.7,208,463,7e-06,96.8,-0.58,1.4399999,0.0021199998,96863.43,51
"2020-03-22 06:00:00",7,259.9,198,0,2e-06,99.4,-0.78999996,1.8399999,0.0012899999,96889.67,53
"2020-03-22 12:00:00",7,255.7,176,0,0,99.6,-1.1999999,0.26,0.00087,97093.43,46
"2020-03-22 18:00:00",7,268.6,180,478,1e-06,88.8,-0.55,-1.3299999,0.00245,97324.45,17
"2020-03-23 00:00:00",7,266.4,222,454,4e-06,95.6,0.59999996,-1.9399999,0.0022,97402.64,44
"2020-03-23 06:00:00",7,261.80002,182,0,0,97.5,2.25,-1.14,0.0015199999,97521.15,1
"2020-03-23 12:00:00",7,262.5,178,0,0,97.700005,2.9399998,-0.98999995,0.0016099999,97497.39,2
"2020-03-23 18:00:00",7,272.4,199,476,0,91.200005,4.5499997,-0.13,0.0033699998,97327.1,14
"2020-03-24 00:00:00",7,269.7,219,472,0,95,2.1399999,-1.48,0.00288,96930.49,39
"2020-03-24 06:00:00",7,265.80002,209,0,0,93.6,2.57,-0.76,0.00207,96599.94,44
"2020-03-24 12:00:00",7,268.1,248,0,0,92.8,3.49,-0.69,0.00248,96119.836,87
"2020-03-24 18:00:00",7,273,289,179,0.000108,95.5,4.67,0.12,0.00376,95864.97,96
"2020-03-25 00:00:00",7,273.30002,298,223,6.9e-05,96.9,2.9399998,-0.25,0.0039,95499.83,88
"2020-03-25 06:00:00",7,272.5,298,0,2.7e-05,97.9,2.54,0.17,0.00375,95092.24,83
"2020-03-25 12:00:00",7,273.30002,304,0,7.4e-05,99.5,1.8,-0.58,0.0040599997,94726.67,92
"2020-03-25 18:00:00",7,275.6,312,195,8.8e-05,99.8,0.02,-0.84999996,0.00482,94212.91,95
"2020-03-26 00:00:00",7,273.5,316,150,0.000131,96,-6.3199997,-0.049999997,0.00399,93760.24,100
"2020-03-26 06:00:00",7,269.30002,283,0,1.6e-05,92.3,-6.7999997,2.75,0.00278,94489.69,99
"2020-03-26 12:00:00",7,267.2,257,0,1.8e-05,91.4,-4.93,3.48,0.0023,94988.25,84
"2020-03-26 18:00:00",7,267,248,397,2.2e-05,83.3,-5.92,2.21,0.00205,95795.734,89
"2020-03-27 00:00:00",7,264.6,226,430,1.5e-05,88.700005,-3.4299998,0.57,0.00177,96120.93,75
"2020-03-27 06:00:00",7,261.80002,184,0,1e-06,95.1,-0.89,1.42,0.00148,96413.48,32
"2020-03-27 12:00:00",7,260.80002,173,0,0,96.3,1.56,0.77,0.00137,96174.18,13
"2020-03-27 18:00:00",7,270.30002,186,498,1e-06,77.9,1.02,3.08,0.00247,96088.055,18
"2020-03-28 00:00:00",7,268.7,225,473,2e-06,83.4,0.85999995,0.71,0.00232,95858.95,30
"2020-03-28 06:00:00",7,266.80002,208,1,0,80.9,1.75,0.82,0.00195,95614.77,26
"2020-03-28 12:00:00",7,267.7,243,0,0,86,2.05,0.5,0.00225,95647.74,76
"2020-03-28 18:00:00",7,275.4,252,409,4e-06,80.3,2.07,0.79999995,0.00373,95485.66,79
"2020-03-29 00:00:00",7,272.9,251,445,2e-06,86.8,2.1699998,-0.45999998,0.0033999998,95399.945,46
"2020-03-29 06:00:00",7,270.5,224,1,0,85.9,2.29,0.44,0.0027899998,95403.625,3
"2020-03-29 12:00:00",7,270.1,225,1,0,87.200005,2.28,1.05,0.00275,95504.02,3
"2020-03-29 18:00:00",7,279.5,237,483,0,68.3,2.6699998,0.099999994,0.0042399997,95721.79,20
"2020-03-30 00:00:00",7,274.9,246,488,0,91.9,1.78,-1.52,0.00415,95409.39,11
"2020-03-30 06:00:00",7,272.1,230,1,0,79.6,0.74,-2.1499999,0.0029199999,95556.836,2
"2020-03-30 12:00:00",7,271.7,224,1,0,80.5,-1.4399999,-2.59,0.00288,95132.164,14
"2020-03-30 18:00:00",7,279.6,242,436,0,53.100002,-2.21,-4.92,0.00335,94991.836,88
"2020-03-31 00:00:00",7,275.05,259,390,0,79.8,-3.6,-3.29,0.00367,95008.71,97
"2020-03-31 06:00:00",7,272.5,246,1,0,92.4,-4.0499997,-2.05,0.0035199998,95173.36,91
"2020-03-31 12:00:00",7,272.7,273,0,7e-06,85.8,-5.12,-3.58,0.0033,95325.11,95
"2020-03-31 18:00:00",7,275.7,296,277,9e-06,68.200005,-4.83,-2.7,0.0032499998,95644.5,97
"2020-04-01 00:00:00",7,272.1,272,370,1e-06,79.200005,-3.46,-2.83,0.00291,96006.98,87
"2020-04-01 06:00:00",7,269.7,256,1,1e-06,79.4,-2.53,-3.74,0.0024299999,96046.23,87
"2020-04-01 12:00:00",7,268.80002,251,1,2e-06,76.9,-1.06,-4.6,0.0022,95678.266,92
"2020-03-16 12:00:00",8,266.4,9.999e+20,9.999e+20,9.999e+20,97.3,2.74,0.35,0.00228,96241.125,9.999e+20
"2020-03-16 18:00:00",8,273.2,276,271,2.9e-05,98.4,2.6699998,3.75,0.00392,95784.93,80
"2020-03-17 00:00:00",8,272.7,296,255,3.7e-05,97.1,0.84999996,3.3799999,0.00375,95486.75,89
"2020-03-17 06:00:00",8,268.80002,289,0,2.3e-05,96.200005,-1.6899999,4.0299997,0.0027599998,95549.6,93
"2020-03-17 12:00:00",8,264.2,203,0,1e-06,96.5,-0.81,5.47,0.00188,95646.68,23
"2020-03-17 18:00:00",8,268.4,217,391,1e-05,92.1,-2.19,4.5099998,0.00254,96089.89,58
"2020-03-18 00:00:00",8,266.30002,226,423,7e-06,97.1,-1.09,1.39,0.00225,96322.664,48
"2020-03-18 06:00:00",8,261,196,0,0,99.700005,1.09,-0.58,0.0014899999,96544.87,12
"2020-03-18 12:00:00",8,265.4,243,0,0,98.1,2.4199998,-1.8499999,0.0021,96426.49,84
"2020-03-18 18:00:00",8,271.1,280,162,8.4e-05,97.1,4.2,-3.56,0.00332,96066.336,99
"2020-03-19 00:00:00",8,271.5,301,160,4.6e-05,97.200005,4.42,-3.02,0.0034299998,95615.14,95
"2020-03-19 06:00:00",8,271.7,301,0,1.3e-05,98,4.04,-1.9599999,0.0035199998,95416.24,95
"2020-03-19 12:00:00",8,273.1,307,0,1.1e-05,97.700005,3.02,0.65999997,0.0039,95290.055,97
"2020-03-19 18:00:00",8,274.9,316,165,2.7e-05,99.9,-0.7,-0.29999998,0.00452,95152.555,100
"2020-03-20 00:00:00",8,270.9,310,91,0.000504,97.3,-6.15,-0.57,0.00329,95104.72,99
"2020-03-20 06:00:00",8,266.2,287,0,9.9e-05,96.9,-7.0899997,-0.34,0.0022399998,95239.96,100
"2020-03-20 12:00:00",8,262.1,264,0,4.7e-05,96.1,-6.69,0.82,0.00156,95901.25,100
"2020-03-20 18:00:00",8,262.30002,219,397,2e-05,95,-6.83,1.22,0.0015499999,96648.37,86
"2020-03-21 00:00:00",8,260.4,212,418,1.4e-05,96.700005,-4.56,1.31,0.0013199999,97165.96,89
"2020-03-21 06:00:00",8,256.80002,168,0,1e-06,99.200005,-1.77,1.39,0.00094999996,97555.74,31
"2020-03-21 12:00:00",8,255.1,160,0,0,99,-0.7,1.67,8e-04,97703.586,10
"2020-03-21 18:00:00",8,266.6,182,456,4e-06,91.1,-0.55,0.91999996,0.0021199998,97815.18,68
"2020-03-22 00:00:00",8,264.6,236,410,1.2e-05,96,-0.97999996,0.48999998,0.0018999999,97552.766,84
"2020-03-22 06:00:00",8,254.6,188,0,1e-06,100,-0.06,0.63,0.00078999996,97594.164,18
"2020-03-22 12:00:00",8,253.3,175,0,0,100,0.24,0.48999998,0.00068999996,97550.08,17
"2020-03-22 18:00:00",8,268.6,192,466,3e-06,92.5,2.49,0.68,0.00256,97484.05,35
"2020-03-23 00:00:00",8,267.80002,262,383,1.2e-05,96,2.1599998,-0.07,0.0025,97213,85
"2020-03-23 06:00:00",8,261.30002,192,0,0,96.200005,2.52,0.07,0.00143,97175.24,13
"2020-03-23 12:00:00",8,262,184,0,0,97.9,2.71,0.089999996,0.0015499999,97032.555,1
"2020-03-23 18:00:00",8,271.6,199,477,0,93.200005,4.2799997,0.56,0.00327,96701.56,0
"2020-03-24 00:00:00",8,269.2,216,482,0,96.1,2.62,-0.16,0.0028,96437.5,2
"2020-03-24 06:00:00",8,265.80002,219,0,0,96.1,2.37,0.26,0.00214,96143.65,42
"2020-03-24 12:00:00",8,268,266,0,1.5e-05,97.1,2.09,1.27,0.00259,95959.29,93
"2020-03-24 18:00:00",8,273.80002,291,290,4.3e-05,99.9,0.71999997,2.26,0.00416,95926.96,96
"2020-03-25 00:00:00",8,273.1,313,196,2.3e-05,98.1,-1.7099999,1.79,0.00388,95929.7,96
"2020-03-25 06:00:00",8,270.2,285,0,1.2e-05,98.6,-1.73,0.48,0.00315,95941.54,82
"2020-03-25 12:00:00",8,266.30002,258,0,3e-06,99.5,-1.03,-1.3,0.00232,95941.37,71
"2020-03-25 18:00:00",8,272.5,246,346,4e-06,94.200005,1.1999999,-2.31,0.00357,95886.766,74
"2020-03-26 00:00:00",8,271.4,292,212,0.000105,97.5,1.62,-2.9299998,0.0033999998,95242.414,98
"2020-03-26 06:00:00",8,269.30002,284,0,7.7e-05,98.4,0.87,-2.99,0.0029199999,95262.24,92
"2020-03-26 12:00:00",8,268.80002,285,0,5.3e-05,98.5,-0.38,-2.79,0.00283,95049.52,92
