"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 00:00:00",4,288.9,344,323,4e-06,55.9,-3.6799998,2.6299999,0.00655,95708.555,65
"2020-07-07 06:00:00",4,283.1,289,26,0,75.4,-0.79999995,2.52,0.006,96073.77,1
"2020-07-07 12:00:00",4,284.2,285,25,0,73.9,-0.42999998,2.6799998,0.0063199997,96109.13,2
"2020-07-07 18:00:00",4,295.80002,307,669,0,38.4,-1.74,3.79,0.00689,96115.04,1
"2020-07-08 00:00:00",4,294.43,333,648,0,57.4,-1.0799999,1.88,0.00948,96021.05,9
"2020-06-22 00:00:00",5,292.1,9.999e+20,9.999e+20,9.999e+20,89.700005,2.4299998,3.02,0.01294,95059.56,9.999e+20
"2020-06-22 06:00:00",5,289.1,354,22,8.5e-05,98.3,1.9399999,1.4399999,0.011709999,95063.01,75
"2020-06-22 12:00:00",5,288.80002,372,11,4.8e-05,98.5,-1.12,1.25,0.01148,95084.125,86
"2020-06-22 18:00:00",5,292.6,373,250,9e-06,66.200005,-1.4699999,0.35999998,0.00981,95075.4,97
"2020-06-23 00:00:00",5,288.6,379,130,8.2e-05,79.4,-2.98,-0.04,0.00913,94956.86,100
"2020-06-23 06:00:00",5,283.2,329,8,2e-06,91.8,-2.22,1.27,0.0074199997,94855.04,96
"2020-06-23 12:00:00",5,283.9,289,28,0,89.4,-4.2799997,1.41,0.0075999997,94825.055,26
"2020-06-23 18:00:00",5,290.4,325,518,4e-06,57.100002,-5.83,0.79999995,0.0074099996,94853.305,38
"2020-06-24 00:00:00",5,290.5,325,558,1e-06,49.8,-3.75,1.15,0.00652,94883.44,28
"2020-06-24 06:00:00",5,282.4,290,27,0,73.200005,-1.76,1.4599999,0.0056,94945.99,1
"2020-06-24 12:00:00",5,283.4,282,28,0,75.200005,-1.9499999,1.49,0.00617,94997.02,1
"2020-06-24 18:00:00",5,291.4,306,626,1.7e-05,50,-4.2,1.28,0.0069,95035.78,15
"2020-06-25 00:00:00",5,290.80002,318,624,3.3e-05,57.8,-2.6699998,0.25,0.0076699997,95067.5,23
"2020-06-25 06:00:00",5,280.30002,297,26,0,89.8,1.09,0.58,0.00594,95171.805,37
"2020-06-25 12:00:00",5,284.30002,291,28,0,83.9,0.17999999,2.18,0.00728,95172.94,59
"2020-06-25 18:00:00",5,295.7,304,685,0,33.9,-3.01,1.8299999,0.0061299996,95271.055,2
"2020-06-26 00:00:00",5,293.80002,323,673,0,54.4,-1.5,1.8299999,0.00869,95284.914,1
"2020-06-26 06:00:00",5,286.5,305,27,0,59.3,0.25,2.8799999,0.00597,95441.08,0
"2020-06-26 12:00:00",5,287.4,297,29,0,75.8,0.7,3.1699998,0.008049999,95510.97,13
"2020-06-26 18:00:00",5,299.4,322,682,0,34.100002,-0.03,3.47,0.0076499996,95389.14,3
"2020-06-27 00:00:00",5,296.4,349,624,0,57.4,2.23,1.89,0.010749999,95206.625,79
"2020-06-27 06:00:00",5,289.2,369,20,0.000399,96.8,1.1999999,-1.8499999,0.011589999,94990.12,97
"2020-06-27 12:00:00",5,287.9,382,4,0.000443,98.200005,1.22,-2.9299998,0.0109,94748.695,99
"2020-06-27 18:00:00",5,297.30002,385,409,6e-06,68.5,1.8,-1.15,0.01368,94664.33,77
"2020-06-28 00:00:00",5,297.80002,397,510,3.7e-05,89.200005,0.45999998,0.61,0.01839,94597.08,41
"2020-06-28 06:00:00",5,287.7,378,23,3e-06,99,-0.44,0.17,0.01081,94828.42,33
"2020-06-28 12:00:00",5,290.4,338,27,0,97.1,-0.89,1.2099999,0.0126,94939.68,12
"2020-06-28 18:00:00",5,302.6,356,659,0,47.3,-1.3199999,1.05,0.012879999,95047.945,9
"2020-06-29 00:00:00",5,300.5,397,596,2.9e-05,77.8,0.75,0.87,0.0188,95054.05,20
"2020-06-29 06:00:00",5,292.1,368,24,0,93,2.4199998,0.65,0.013359999,95240.93,21
"2020-06-29 12:00:00",5,294.30002,354,24,0,95.700005,3.85,0.5,0.015829999,95153.49,19
"2020-06-29 18:00:00",5,304.6,413,526,3e-06,57.2,4.0499997,2.85,0.017509999,95205.48,75
"2020-06-30 00:00:00",5,303.80002,430,618,0,65.9,2.44,2.32,0.019199999,95335.586,50
"2020-06-30 06:00:00",5,297.1,408,24,0,97.5,1.64,2.01,0.01901,95742.62,15
"2020-06-30 12:00:00",5,297.2,396,22,0,96.1,1.62,2.23,0.01881,95908.22,47
"2020-06-30 18:00:00",5,307,412,637,0,48,2.9299998,3.24,0.01678,95838.06,16
"2020-07-01 00:00:00",5,301.7,426,627,0.000135,78.200005,2.04,2.12,0.020019999,95764.125,38
"2020-07-01 06:00:00",5,294.5,400,23,2.4e-05,96.5,1.18,1.03,0.01599,95741.836,91
"2020-07-01 12:00:00",5,294.30002,383,14,3.2e-05,97.3,2.4199998,0.91999996,0.01596,95718.44,88
"2020-07-01 18:00:00",5,297.6,405,243,0.000494,96.1,1.7199999,2.8799999,0.019399999,95490.44,92
"2020-07-02 00:00:00",5,297,419,262,0.00023,95.700005,-0.19,-0.52,0.01859,95371.914,94
"2020-07-02 06:00:00",5,292.9,401,6,9e-06,97.200005,-2.3799999,-2.07,0.01469,95561.35,97
"2020-07-02 12:00:00",5,291.5,401,6,1.6e-05,96.700005,-2.27,-2.5,0.013359999,95641.19,93
"2020-07-02 18:00:00",5,299.7,389,403,1e-05,51.2,-3.03,-4.5,0.01163,95869.74,70
"2020-07-03 00:00:00",5,296.9,349,673,0,49.5,-1.3,-3.06,0.00955,95784.12,6
"2020-07-03 06:00:00",5,287.5,312,27,0,55,-0.55,-2.27,0.0058299997,96116.81,1
"2020-07-03 12:00:00",5,287.9,304,27,0,62.2,-0.26,-2,0.00679,96008.83,1
"2020-07-03 18:00:00",5,301.6,326,675,0,28.1,1.16,-2.99,0.0071199997,96145.18,8
"2020-07-04 00:00:00",5,298.2,349,673,0,53.8,1.7099999,-1.64,0.01119,95990.19,30
"2020-07-04 06:00:00",5,288.2,326,27,0,79.700005,2.3,-0.66999996,0.0088599995,95914.82,16
"2020-07-04 12:00:00",5,287.4,301,26,0,73.1,2.3899999,-0.78999996,0.00774,96064.414,21
"2020-07-04 18:00:00",5,300.80002,324,675,0,43.100002,4.2999997,0.55,0.010439999,95782.375,18
"2020-07-05 00:00:00",5,299.5,381,651,0,63.2,4.81,0.22999999,0.0143,95769.62,8
"2020-07-05 06:00:00",5,293.1,383,21,3e-06,84.6,3.6999998,0.96,0.012929999,95798.81,56
"2020-07-05 12:00:00",5,291.2,367,22,5.5e-05,98.1,2.86,1.03,0.0133299995,95742.99,53
"2020-07-05 18:00:00",5,301.1,393,553,8.4e-05,80.200005,2.4199998,2.28,0.019709999,95855.086,59
"2020-07-06 00:00:00",5,299,402,631,0.000135,91.1,2.18,0.90999997,0.020019999,95526.836,23
"2020-07-06 06:00:00",5,295,389,24,0.000214,97.200005,2.9099998,2.12,0.01668,95828.555,33
"2020-07-06 12:00:00",5,294.4,379,22,0.000199,99.200005,2.6,1.99,0.01646,95598.32,66
"2020-07-06 18:00:00",5,303.5,391,629,6e-05,57.4,2.59,1.99,0.01636,95563.46,8
"2020-07-07 00:00:00",5,301.7,406,626,5.2e-05,65.8,2.59,1.51,0.016929999,95494.1,41
"2020-07-07 06:00:00",5,293.9,382,24,0.000108,97.1,0.9,2.21,0.01562,95469.39,3
"2020-07-07 12:00:00",5,294,375,23,3.2e-05,98.6,1.35,1.93,0.01596,95498.125,57
"2020-07-07 18:00:00",5,300.5,384,632,0.000116,86,1.18,2.9199998,0.020709999,95289.15,34
"2020-07-08 00:00:00",5,299.6,402,631,0.000125,90.1,1.5999999,1.26,0.02052,95380.91,14
"2020-06-22 00:00:00",6,291.7,9.999e+20,9.999e+20,9.999e+20,89.6,3.6799998,4.75,0.01258,95057.164,9.999e+20
"2020-06-22 06:00:00",6,288.6,361,6,6.4e-05,98.1,1.9399999,1.77,0.01134,95000.45,73
"2020-06-22 12:00:00",6,288.7,372,10,3e-05,98.200005,-0.78999996,0.71999997,0.01144,95007.53,93
"2020-06-22 18:00:00",6,288.7,378,116,0.000205,97.3,-3.07,0.02,0.011299999,94989.79,98
"2020-06-23 00:00:00",6,287.6,370,112,0.000111,90,-2.45,-0.29,0.00973,94890.586,100
"2020-06-23 06:00:00",6,282.5,310,13,0,94.6,-1.91,1.5799999,0.00731,94833.15,75
"2020-06-23 12:00:00",6,283.30002,284,28,0,92.3,-3.05,1.4,0.00757,94781.71,18
"2020-06-23 18:00:00",6,292.1,317,618,2e-06,53.8,-5.27,1.49,0.00781,94809.516,57
"2020-06-24 00:00:00",6,290.30002,332,575,1e-06,55.9,-4.1,1.13,0.00721,94883.266,33
"2020-06-24 06:00:00",6,282.4,291,26,0,82.9,-0.44,2.28,0.0063799997,94907.5,1
"2020-06-24 12:00:00",6,284.1,301,19,0,81.6,-1.5999999,2.19,0.00701,94959.77,24
"2020-06-24 18:00:00",6,292.5,306,659,2.3e-05,47.2,-3.84,1.15,0.00702,94976.74,10
"2020-06-25 00:00:00",6,290.80002,319,626,2.9e-05,61.100002,-2.3899999,0.48999998,0.008119999,95033.086,24
"2020-06-25 06:00:00",6,283.1,295,27,1.2e-05,81.6,0.32,2.53,0.0065699997,95071.35,23
"2020-06-25 12:00:00",6,284.6,291,25,2e-06,89.700005,-0.26999998,2.79,0.007999999,95099.96,27
"2020-06-25 18:00:00",6,297.1,325,644,1e-06,36.2,-2.1599998,4.23,0.0071,95095.85,60
"2020-06-26 00:00:00",6,295.1,361,435,0,55.9,-0.17999999,2.85,0.00975,95026.53,50
"2020-06-26 06:00:00",6,288.80002,321,27,0,74.3,1.3199999,3.59,0.00869,95067.75,1
"2020-06-26 12:00:00",6,288,310,28,0,81.200005,1.28,2.2,0.009029999,95022.69,1
"2020-06-26 18:00:00",6,298.80002,334,585,0,41.600002,2.8999999,0.21,0.00906,94793.37,71
"2020-06-27 00:00:00",6,295.2,373,542,6.5e-05,94.1,2.59,0.48,0.01649,94461.83,75
"2020-06-27 06:00:00",6,291.80002,397,11,0.00135,98.8,0.049999997,-1.68,0.01414,94040.305,98
"2020-06-27 12:00:00",6,290,393,15,0.000304,97.3,-3,1.91,0.01237,94203.375,85
"2020-06-27 18:00:00",6,296,357,595,5.4e-05,69.8,-1.78,4.38,0.01294,94418.836,31
"2020-06-28 00:00:00",6,296.30002,350,651,1.2e-05,65.4,0.089999996,1.68,0.0123,94520.62,20
"2020-06-28 06:00:00",6,290.4,362,14,0.00019,96.5,3.97,3.23,0.01256,94458.73,80
"2020-06-28 12:00:00",6,291.7,360,22,6.2e-05,95.5,3.09,2.73,0.013499999,94298.68,99
"2020-06-28 18:00:00",6,298.4,388,374,1.3e-05,70.5,1.67,2.85,0.01512,94291.14,85
"2020-06-29 00:00:00",6,296.80002,425,214,1.9e-05,91.3,2.8999999,-0.81,0.01773,94248.49,93
"2020-06-29 06:00:00",6,296.80002,418,4,5e-06,84.9,4.45,3.01,0.016479999,94317.02,68
"2020-06-29 12:00:00",6,295.30002,374,25,0,82.700005,4.96,2.58,0.014599999,94549.74,11
"2020-06-29 18:00:00",6,302.6,379,654,0,59.8,6.5699997,3.6499999,0.01636,94645.46,1
"2020-06-30 00:00:00",6,297.6,418,427,9e-06,85.3,3.9299998,3.12,0.0173,94836.305,85
"2020-06-30 06:00:00",6,296.9,420,7,7e-06,90.3,2.02,3.4099998,0.01749,95410.05,72
"2020-06-30 12:00:00",6,292.2,365,26,0,85.8,-0.14,2.1599998,0.012329999,95804.555,21
"2020-06-30 18:00:00",6,301.30002,339,672,0,34.3,-0.58,4.11,0.00859,96041.83,4
"2020-07-01 00:00:00",6,299.7,353,672,0,57.7,-0.74,1.29,0.01315,96079.086,7
"2020-07-01 06:00:00",6,290.5,342,26,0,70,1.91,0.65999997,0.00901,96153.13,21
"2020-07-01 12:00:00",6,294.1,348,24,2.3e-05,94.700005,1.4599999,1.26,0.01528,96195.516,36
"2020-07-01 18:00:00",6,303.5,412,528,5.2e-05,65.5,3.07,2.4199998,0.01856,96033.49,60
"2020-07-02 00:00:00",6,302.6,417,598,9.3e-05,65.700005,2.23,1.6999999,0.01771,95908.43,53
"2020-07-02 06:00:00",6,295.6,387,24,0,92.4,2.4099998,2.28,0.0164,95931.555,8
"2020-07-02 12:00:00",6,294.9,369,23,0,94.5,2.36,2.23,0.01604,96004.65,32
"2020-07-02 18:00:00",6,305,391,640,0,51.100002,3.6799998,4.27,0.01588,95703.06,42
"2020-07-03 00:00:00",6,303.30002,414,644,0,62,2.3799999,2.79,0.01749,95693.125,25
"2020-07-03 06:00:00",6,297.1,392,25,0,88.4,2.4199998,3.1899998,0.01719,95693.125,34
"2020-07-03 12:00:00",6,296.1,381,21,0,91,2.33,2.72,0.01668,95688.766,67
"2020-07-03 18:00:00",6,305.1,391,629,0,49.5,4.11,3.23,0.015509999,95563.04,62
"2020-07-04 00:00:00",6,302.5,405,644,0,58.8,3.8999999,3.29,0.01585,95338.02,43
"2020-07-04 06:00:00",6,297.1,384,24,0,83.5,3.1999998,3.6599998,0.0163,95402.125,60
"2020-07-04 12:00:00",6,296.1,375,24,0,87,2.49,3.85,0.016069999,95349.65,10
"2020-07-04 18:00:00",6,302.80002,399,561,0,56.3,3.6399999,4.93,0.0155,95268.18,38
"2020-07-05 00:00:00",6,297.5,410,503,0.000123,88.5,1.1999999,2.6599998,0.017749999,95158.34,48
"2020-07-05 06:00:00",6,293.5,395,13,0.000196,97.3,1.29,2.98,0.01528,95103.64,85
"2020-07-05 12:00:00",6,292.4,376,18,0.00045,97.1,-0.85999995,2.07,0.014219999,95078.016,77
"2020-07-05 18:00:00",6,300.4,352,638,4e-06,40,-3.23,4.49,0.00956,95155.58,51
"2020-07-06 00:00:00",6,297.7,362,656,0,54.4,-2.46,3.31,0.01108,95370.6,5
"2020-07-06 06:00:00",6,288.80002,324,25,0,53.9,-2.83,1.56,0.0062499996,95660.78,1
"2020-07-06 12:00:00",6,284,283,26,0,76,-2.27,0.31,0.00642,96125.16,1
"2020-07-06 18:00:00",6,293.4,285,685,0,33.3,-2.62,1.56,0.00513,96215.26,0
"2020-07-07 00:00:00",6,291.9,300,687,0,50.100002,-2.29,0.06,0.0070599997,96080.086,1
"2020-07-07 06:00:00",6,282.9,286,26,0,72.6,1.93,-0.69,0.00566,96227.22,2
"2020-07-07 12:00:00",6,284.2,280,25,0,79.9,2.04,0.71999997,0.00682,96235.21,11
"2020-07-07 18:00:00",6,296.4,316,629,1e-06,39.4,2.3,1.1899999,0.00733,96018.36,51
"2020-07-08 00:00:00",6,289.7,370,222,0.000174,95.4,-1.5999999,-0.56,0.01169,95919.08,88
"2020-06-22 00:00:00",7,292.1,9.999e+20,9.999e+20,9.999e+20,89,3.37,2.86,0.01282,95034,9.999e+20
"2020-06-22 06:00:00",7,288.9,355,23,7.4e-05,98.1,2.1,1.73,0.01155,95076.984,76
"2020-06-22 12:00:00",7,288.1,353,19,7e-06,98.4,-1.51,0.96,0.01098,95079.95,84
"2020-06-22 18:00:00",7,291.80002,369,230,2.6e-05,72.1,-1.25,-0.58,0.0101499995,95094.914,98
"2020-06-23 00:00:00",7,289.30002,372,211,0.000102,77.9,-3.21,-0.07,0.00937,94974.8,99
"2020-06-23 06:00:00",7,282.4,311,12,1e-06,92.700005,-2.1299999,1.0699999,0.00713,94957.21,67
"2020-06-23 12:00:00",7,283.7,286,28,0,89.5,-3.52,0.72999996,0.0075,94942.97,5
"2020-06-23 18:00:00",7,293.4,305,677,0,45.100002,-5.43,0.78999996,0.0070599997,94921.75,1
"2020-06-24 00:00:00",7,291.4,312,673,0,53.600002,-3.4299998,1.1,0.00738,94928.266,1
"2020-06-24 06:00:00",7,283.2,298,27,0,93.5,-1.14,2.1,0.0075399997,94978.03,1
"2020-06-24 12:00:00",7,284.2,288,28,0,87,-1.8399999,1.1,0.0075499997,95075.234,4
"2020-06-24 18:00:00",7,293.80002,299,681,0,35.9,-4.49,1.52,0.00576,95108.3,3
"2020-06-25 00:00:00",7,291.9,310,675,0,50.8,-2.3799999,0.62,0.0072399997,95158.75,7
"2020-06-25 06:00:00",7,285.1,304,27,0,66.4,1.68,1.37,0.00609,95247.93,14
"2020-06-25 12:00:00",7,285.5,294,28,0,84.700005,-0.58,2.69,0.00798,95294.71,4
"2020-06-25 18:00:00",7,297.80002,315,680,0,32.8,-3.24,2.27,0.0067,95377.52,0
"2020-06-26 00:00:00",7,295.5,340,633,0,59.4,-1.39,1.4699999,0.01055,95387.14,10
"2020-06-26 06:00:00",7,287.4,324,27,0,88.6,1.27,2.1499999,0.00938,95519.92,24
"2020-06-26 12:00:00",7,288.7,315,26,0,84.700005,1.88,1.78,0.00974,95558.11,31
"2020-06-26 18:00:00",7,296,353,360,1e-06,63.8,4.24,0.91999996,0.0117,95264.914,97
"2020-06-27 00:00:00",7,292.6,393,129,0.001501,98.700005,2.3799999,-0.52,0.01476,94672.836,99
"2020-06-27 06:00:00",7,289.2,386,2,0.001013,99.1,-0.04,1.25,0.01206,94341.83,98
"2020-06-27 12:00:00",7,289.80002,386,4,1.9e-05,98,-2.1,-2.46,0.01232,94326.01,100
"2020-06-27 18:00:00",7,295.1,395,305,1e-05,75.3,-0.78999996,-2.6299999,0.01315,94395.93,93
"2020-06-28 00:00:00",7,295.7,408,291,1.9e-05,88,-0.29999998,-1.37,0.01599,94372.52,83
"2020-06-28 06:00:00",7,287.6,375,22,3e-06,99.5,-0.26999998,-0.24,0.010849999,94448.82,30
"2020-06-28 12:00:00",7,290.30002,370,24,5e-06,98.200005,-1.22,1.17,0.01267,94625.06,50
"2020-06-28 18:00:00",7,301,360,640,0,48.100002,-1.48,2.6699998,0.01199,94733.055,18
"2020-06-29 00:00:00",7,298.80002,378,651,5e-06,66.4,-2.3,0.45999998,0.0145,94748.266,3
"2020-06-29 06:00:00",7,290.30002,354,25,1e-06,94.9,0.07,-1.9,0.01227,94999.12,28
"2020-06-29 12:00:00",7,291,362,4,0.000102,97.1,1.88,-2.3,0.01308,94897.18,89
"2020-06-29 18:00:00",7,301.1,383,344,1.3e-05,56.4,4.91,3.1899998,0.01416,94562.21,99
"2020-06-30 00:00:00",7,296.5,407,477,0.000439,93.5,-0.71999997,2.18,0.01784,94637.24,85
"2020-06-30 06:00:00",7,290,385,14,6e-06,98.4,-2.01,1.14,0.01244,95117.195,57
"2020-06-30 12:00:00",7,289.1,332,26,0,95.200005,-1.15,0.049999997,0.011299999,95215.93,33
"2020-06-30 18:00:00",7,294,366,360,0.000182,91.9,0.7,-2.48,0.01492,95026.07,95
"2020-07-01 00:00:00",7,293,397,164,0.001334,98,-0.98999995,-1.15,0.01505,94297.96,100
"2020-07-01 06:00:00",7,287.80002,383,8,0.000388,94.1,-3.34,5.13,0.01034,94786.75,89
"2020-07-01 12:00:00",7,287.2,311,27,0,80.9,-1.62,4.48,0.0084999995,95296.52,8
"2020-07-01 18:00:00",7,296.9,314,682,0,39.9,-2.48,4.8199997,0.00768,95586.69,13
"2020-07-02 00:00:00",7,295.2,329,680,0,59.5,-1.11,1.75,0.010369999,95635.1,6
"2020-07-02 06:00:00",7,290,346,27,0,67.5,1.74,0.68,0.00849,95683.914,65
"2020-07-02 12:00:00",7,289,383,3,5.8e-05,95.9,2.52,-0.91999996,0.01127,95468.5,94
"2020-07-02 18:00:00",7,297.30002,398,259,3.1e-05,79.9,2.4199998,2.6299999,0.01585,95390.69,82
"2020-07-03 00:00:00",7,295.30002,414,275,0.000731,95.1,0.9,2.75,0.016719999,95141.75,92
"2020-07-03 06:00:00",7,292.6,371,20,5.5e-05,98.5,-0.42,2.3999999,0.01461,95365.15,16
"2020-07-03 12:00:00",7,292.5,353,25,0,98.8,-0.11,1.9799999,0.0145,95432.6,5
"2020-07-03 18:00:00",7,300.7,368,617,0,45.8,-1.29,4.25,0.01117,95368.664,16
"2020-07-04 00:00:00",7,297.2,375,475,1e-06,60.5,-2.9099998,2.23,0.01186,95644.5,46
"2020-07-04 06:00:00",7,288,335,26,0,92.9,-1.67,1.7199999,0.01022,95691.46,1
"2020-07-04 12:00:00",7,287.5,313,26,0,88.9,-1.35,2.24,0.009459999,95971.234,1
"2020-07-04 18:00:00",7,296.4,321,668,0,39.8,-4.5699997,3.12,0.0074199997,95989.02,3
"2020-07-05 00:00:00",7,292.6,315,682,0,46.5,-2.53,1.14,0.00688,95945.87,1
"2020-07-05 06:00:00",7,285.1,286,28,0,51.8,-0.42,2.6399999,0.0047,96152.68,1
"2020-07-05 12:00:00",7,284.9,283,26,0,71.700005,-1.5999999,1.39,0.0063899998,96211.875,8
"2020-07-05 18:00:00",7,295.1,297,683,0,29.5,-4.0699997,0.57,0.00506,96269.78,7
"2020-07-06 00:00:00",7,291.1,316,647,0,45.3,-2.77,-0.39999998,0.0060799997,96272.29,47
"2020-07-06 06:00:00",7,280,303,16,0,68.4,-0.26,-0.02,0.00439,96328.414,74
"2020-07-06 12:00:00",7,284.6,276,26,0,68.200005,-0.37,1.41,0.0060199997,96374.21,26
"2020-07-06 18:00:00",7,296.5,298,682,0,29.7,-1.93,0.72999996,0.00556,96258.125,2
"2020-07-07 00:00:00",7,293.6,316,681,0,56.8,-1.89,-0.93,0.008909999,96259.46,1
"2020-07-07 06:00:00",7,282.1,296,27,0,83.6,1.37,0.57,0.00622,95996.414,1
"2020-07-07 12:00:00",7,285.6,289,25,0,71.9,-0.32,2.34,0.0067499997,96137.19,1
"2020-07-07 18:00:00",7,298.5,313,671,0,29.300001,-0.74,2.8799999,0.00622,95815.88,2
"2020-07-08 00:00:00",7,293.80002,366,496,0,61.4,-1.7199999,0.52,0.0098,95648.99,58
"2020-06-22 00:00:00",8,292.4,9.999e+20,9.999e+20,9.999e+20,91.9,2.99,1.87,0.013499999,95055.586,9.999e+20
"2020-06-22 06:00:00",8,289.30002,345,24,7.2e-05,98.3,2.08,1.8399999,0.01188,95051.37,62
"2020-06-22 12:00:00",8,288,356,16,1.5e-05,98.3,-1.51,0.61,0.01091,95073.96,76
"2020-06-22 18:00:00",8,293.4,366,318,1.2e-05,57,-2.01,0.17999999,0.0089,95072.01,98
"2020-06-23 00:00:00",8,291.6,360,383,0,60.5,-2.47,0.5,0.008479999,94968.95,98
"2020-06-23 06:00:00",8,283.30002,312,15,0,85.700005,-1.68,1.63,0.0069999998,94944.83,90
"2020-06-23 12:00:00",8,284.4,287,28,0,84.700005,-3.1499999,1.65,0.0074199997,94870.28,4
"2020-06-23 18:00:00",8,290.80002,322,580,1.3e-05,63.4,-5.22,1.4399999,0.008429999,94918.516,23
"2020-06-24 00:00:00",8,290.6,323,554,2e-06,51,-3.58,1.1999999,0.0066899997,94905.74,26
"2020-06-24 06:00:00",8,282.7,289,27,0,87.3,-0.84999996,2.33,0.00682,94917.9,0
"2020-06-24 12:00:00",8,284,282,28,0,82.6,-1.51,1.6899999,0.0070599997,94974.14,2
"2020-06-24 18:00:00",8,294.1,304,676,7e-06,40.100002,-3.6799998,1.5,0.0065699997,95022.62,3
"2020-06-25 00:00:00",8,292.18,317,651,1e-05,52.5,-1.89,0.85999995,0.0075999997,95048.47,7
"2020-06-25 06:00:00",8,284.7,300,28,1e-06,64.5,0.63,2.04,0.00578,95070.086,19
"2020-06-25 12:00:00",8,284.6,337,24,0.000188,94.5,-0.21,3.29,0.00841,95048.46,81
"2020-06-25 18:00:00",8,297.6,316,671,0,36.3,-3,3.09,0.00734,95126.89,30
"2020-06-26 00:00:00",8,295.6,342,644,0,58.7,-1.9699999,0.85999995,0.01052,95132.96,20
"2020-06-26 06:00:00",8,286.7,319,26,0,85,1.66,1.68,0.00863,95233.39,12
"2020-06-26 12:00:00",8,288.4,309,27,0,80.6,2.21,0.25,0.00921,95149.086,17
"2020-06-26 18:00:00",8,300.4,349,630,0,56,5.4,-0.62,0.01351,94856.12,83
"2020-06-27 00:00:00",8,296.9,413,431,1.4e-05,88.4,3.72,1.14,0.017269999,94394.76,97
"2020-06-27 06:00:00",8,296.30002,420,11,1.4e-05,96.9,1.37,3.56,0.01826,94107.586,85
"2020-06-27 12:00:00",8,291,408,4,2.5e-05,97.8,-1.7099999,1.3399999,0.013239999,94267.44,91
"2020-06-27 18:00:00",8,298.7,368,571,1e-06,56.100002,-3.8999999,1.67,0.01229,94304.98,54
"2020-06-28 00:00:00",8,295.7,367,638,1.7e-05,66.5,-3.6699998,0.52,0.012089999,94423.664,19
"2020-06-28 06:00:00",8,288.2,337,25,0,86.700005,-1.75,1.78,0.00976,94599.2,2
"2020-06-28 12:00:00",8,290.2,328,26,0,87.5,-1.5799999,1.65,0.01119,94820.87,2
"2020-06-28 18:00:00",8,301.7,355,659,1e-06,42,-2.76,0.65999997,0.01086,94940.055,6
"2020-06-29 00:00:00",8,299.1,389,544,2e-06,64.3,-1.8299999,-0.77,0.01426,95191.55,26
"2020-06-29 06:00:00",8,290,351,26,0,92.6,1.48,-0.90999997,0.0116799995,95410.55,1
"2020-06-29 12:00:00",8,293.9,332,27,0,89.9,0.28,0.57,0.0144,95737.4,5
"2020-06-29 18:00:00",8,304.6,354,671,0,33.7,0.56,-1.17,0.0102699995,95847.766,0
"2020-06-30 00:00:00",8,301.5,379,662,0,60.100002,2.1,-0.35999998,0.015269999,95794.37,7
"2020-06-30 06:00:00",8,292.9,365,26,0,88.6,1.64,1.6999999,0.013259999,96130.82,26
"2020-06-30 12:00:00",8,293.2,347,26,0,87.1,1.79,1.79,0.0133299995,96150.7,15
"2020-06-30 18:00:00",8,305.80002,369,662,0,43.9,2.9399998,2.8899999,0.014239999,96047.055,1
"2020-07-01 00:00:00",8,304.2,407,654,0,56.8,2.97,2.3999999,0.01688,95878.44,9
"2020-07-01 06:00:00",8,297.9,389,26,0,92.1,2.99,3.27,0.01886,95847.79,22
"2020-07-01 12:00:00",8,298.7,391,25,0,83.6,2,4.8199997,0.01801,95696.414,11
"2020-07-01 18:00:00",8,307.1,415,639,0,50.100002,-3.07,4.08,0.01759,95588.74,11
"2020-07-02 00:00:00",8,300.9,424,634,1e-06,66.700005,-4.68,-0.94,0.01628,95724.08,11
"2020-07-02 06:00:00",8,289.4,349,25,0,83.6,-2.06,-1.06,0.01003,95993.625,1
"2020-07-02 12:00:00",8,287.7,303,27,0,85.6,-1.88,-1.4499999,0.00926,96122.66,2
"2020-07-02 18:00:00",8,298.7,319,678,0,40.2,-1.75,-2.52,0.00861,96121.02,18
"2020-07-03 00:00:00",8,296.6,342,669,0,52.5,-2.23,-1.7199999,0.00995,96093.29,35
"2020-07-03 06:00:00",8,284.30002,320,25,0,83.9,0.22999999,-1.12,0.0072399997,96147.14,35
"2020-07-03 12:00:00",8,289.7,299,26,0,79.6,0.19,-0.39999998,0.00974,96259.6,5
"2020-07-03 18:00:00",8,293,352,343,3.2e-05,73.6,-0.42999998,-1.88,0.01101,96315.48,59
"2020-07-04 00:00:00",8,290,376,202,0.000162,93.9,-0.25,-1.73,0.0116799995,96223.62,86
"2020-07-04 06:00:00",8,287,376,5,0.000174,96.3,0.22999999,-0.82,0.0099,96240.836,95
"2020-07-04 12:00:00",8,287,359,12,3e-05,96.700005,0.5,-1.5,0.0099599995,96236.414,79
"2020-07-04 18:00:00",8,296.4,346,514,1e-06,43.5,1.5699999,-2.18,0.00803,96299.03,43
"2020-07-05 00:00:00",8,295.30002,343,654,0,54.3,0.95,-2.1699998,0.00945,96194.68,5
"2020-07-05 06:00:00",8,284.6,313,26,0,81.9,1.16,-1.73,0.0072,96318.77,2
"2020-07-05 12:00:00",8,285,283,27,0,71.3,0.83,-1.9599999,0.0063899998,96473.12,2
