"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 12:00:00",4,292.7,383,3,1e-06,98.700005,0.76,1.3299999,0.01483,94856.07,52
"2020-08-10 12:00:00",5,291.80002,9.999e+20,9.999e+20,9.999e+20,98.9,1.06,1.16,0.013959999,95163.375,9.999e+20
"2020-08-10 18:00:00",5,297.1,387,376,1e-05,64.1,-1.5799999,3.1799998,0.01261,95154.73,76
"2020-08-11 00:00:00",5,293.80002,352,559,0,56.8,-2.23,1.76,0.00909,95162,28
"2020-08-11 06:00:00",5,286.6,303,10,0,73.700005,0.78,2.51,0.0074699996,95306.39,1
"2020-08-11 12:00:00",5,285.2,290,9,0,66.9,0.75,2.54,0.00618,95300.04,0
"2020-08-11 18:00:00",5,299.9,310,602,0,25.800001,0.7,4.88,0.006,95306.85,0
"2020-08-12 00:00:00",5,296.1,342,599,0,57.9,-0.9,2.3899999,0.01069,95314.57,0
"2020-08-12 06:00:00",5,287.30002,317,10,0,73.8,0.22,2.33,0.00782,95622.91,0
"2020-08-12 12:00:00",5,287.2,301,8,0,77.700005,0.03,1.77,0.00813,95889.43,0
"2020-08-12 18:00:00",5,303,333,587,0,32.9,-0.31,0.58,0.00906,95976.266,0
"2020-08-13 00:00:00",5,297.4,362,584,0,60.7,1.3199999,-2.03,0.01205,95965.78,1
"2020-08-13 06:00:00",5,289.9,338,9,0,57.5,2.55,-0.63,0.0071699996,96123.04,10
"2020-08-13 12:00:00",5,287.7,316,8,0,61.100002,2.25,-0.93,0.00658,96257.15,4
"2020-08-13 18:00:00",5,301.4,331,583,0,34.4,4.54,-1.99,0.00863,96312.58,1
"2020-08-14 00:00:00",5,296.6,355,582,0,57.7,2.3799999,-2.1599998,0.010869999,96150.086,13
"2020-08-14 06:00:00",5,289,326,8,0,63.600002,2.37,-1.37,0.00744,96186.93,32
"2020-08-14 12:00:00",5,288.30002,318,8,0,76.4,2.1699998,-1.04,0.00857,96154.96,59
"2020-08-14 18:00:00",5,300.4,340,572,0,38.8,4.73,-2.74,0.0092,96051.77,48
"2020-08-15 00:00:00",5,295.9,356,551,0,59.4,2.71,-2.4199998,0.010729999,95825.24,50
"2020-08-15 06:00:00",5,289.4,332,7,0,78.4,2.96,-2.07,0.00945,95684.59,41
"2020-08-15 12:00:00",5,289.2,328,7,0,86.6,3.7099998,-1.06,0.010369999,95616.08,39
"2020-08-15 18:00:00",5,300.4,365,534,0,56.9,4.88,1.48,0.01361,95481.625,33
"2020-08-16 00:00:00",5,297.2,408,412,4e-05,82.4,3.4299998,0.39,0.01622,95367.875,67
"2020-08-16 06:00:00",5,293.5,392,4,0.000349,97.700005,1.9399999,1.99,0.01538,95338.516,99
"2020-08-16 12:00:00",5,287.80002,373,6,0.000237,96.200005,-2.03,1.75,0.01046,95367.766,97
"2020-08-16 18:00:00",5,297.6,314,571,0,34,-1.55,2.9399998,0.0068599996,95474.69,58
"2020-08-17 00:00:00",5,293.9,329,584,0,61.5,-1,2.1599998,0.0099,95405.87,1
"2020-08-17 06:00:00",5,286.1,307,7,0,77.5,-0.06,2.4199998,0.00758,95588.945,0
"2020-08-17 12:00:00",5,285.1,297,7,0,79,-0.29999998,2.4299998,0.00719,95630.586,18
"2020-08-17 18:00:00",5,297,312,573,0,37.5,-2.29,2.86,0.00727,95718.16,4
"2020-08-18 00:00:00",5,294.80002,340,563,0,66.200005,-0.03,1.62,0.01121,95581.23,7
"2020-08-18 06:00:00",5,291.5,374,4,0,67.700005,2.78,1.61,0.00935,95630.586,82
"2020-08-18 12:00:00",5,291.7,345,6,0,64.5,3.8799999,4.0099998,0.00901,95643.61,52
"2020-08-18 18:00:00",5,300.80002,342,563,0,37.5,5.02,5.12,0.00914,95673.91,3
"2020-08-19 00:00:00",5,298.30002,361,561,0,51,4.7999997,3.4099998,0.010729999,95603.805,10
"2020-08-19 06:00:00",5,294.5,345,6,0,61.9,4.12,4.0099998,0.01029,95596.07,1
"2020-08-19 12:00:00",5,293.7,360,2,0,69,3.81,4.02,0.01089,95630.55,48
"2020-08-19 18:00:00",5,298.9,375,515,0.000194,81,3.1499999,2.77,0.01762,95638.46,34
"2020-08-20 00:00:00",5,300.30002,396,537,3e-06,71.1,1.9699999,2.37,0.01682,95433.46,7
"2020-08-20 06:00:00",5,294.80002,380,5,0.000139,97.700005,1.8199999,2.76,0.01664,95481.12,67
"2020-08-20 12:00:00",5,293.30002,368,4,4e-06,98.8,-1.39,1.66,0.01529,95745.414,48
"2020-08-20 18:00:00",5,297,406,268,1.4e-05,75.700005,-3.1799998,-1.18,0.014599999,95906.14,79
"2020-08-21 00:00:00",5,296.2,368,538,0,67.3,-2.72,-2.12,0.01242,95844.305,4
"2020-08-21 06:00:00",5,287.30002,333,5,0,86.8,-1.29,-1.37,0.00916,95934.46,2
"2020-08-21 12:00:00",5,286,311,6,0,88.5,-0.39,-0.87,0.00854,95782.164,1
"2020-08-21 18:00:00",5,301.1,331,556,0,41.2,-0.57,-0.83,0.01022,95821.73,29
"2020-08-22 00:00:00",5,296.80002,356,552,0,68.5,0,-1.23,0.01315,95632.23,13
"2020-08-22 06:00:00",5,289.6,338,5,0,88.1,2.25,0.65,0.010749999,95659.4,5
"2020-08-22 12:00:00",5,289.30002,332,5,0,94.700005,1.68,1.49,0.01133,95822.62,50
"2020-08-22 18:00:00",5,302.5,355,544,0,49.600002,1.6999999,2.35,0.01334,95608.69,2
"2020-08-23 00:00:00",5,300.30002,393,533,0,69.6,0.93,1.29,0.01636,95931.5,3
"2020-08-23 06:00:00",5,293.30002,379,4,2.3e-05,93.9,1.1999999,1.88,0.0145,95845.71,2
"2020-08-23 12:00:00",5,292.6,368,5,4.5e-05,97.6,0.9,1.5899999,0.014359999,95902.1,31
"2020-08-23 18:00:00",5,300.9,376,530,9.8e-05,69.3,0.72999996,0.85999995,0.01694,95761.03,10
"2020-08-24 00:00:00",5,298.80002,397,488,5.7e-05,76,0.48999998,-1.42,0.01642,95694.555,31
"2020-08-24 06:00:00",5,292.4,368,4,0,93.4,1.0699999,-1.3399999,0.013549999,95840.18,6
"2020-08-24 12:00:00",5,291.6,359,5,0,95.5,1.78,-0.26999998,0.0133,95739.94,0
"2020-08-24 18:00:00",5,303.1,373,528,0,49.2,1.65,1.1899999,0.01371,95697.49,2
"2020-08-25 00:00:00",5,299.80002,403,489,9e-06,69.6,1.51,0.24,0.01605,95459.8,13
"2020-08-25 06:00:00",5,293.1,378,4,3.1e-05,92.3,2.33,0.84,0.0141199995,95492.44,2
"2020-08-25 12:00:00",5,292.5,367,4,0.000142,97.5,1.49,1.29,0.01432,95815.43,63
"2020-08-25 18:00:00",5,300.5,382,478,0.000145,82.200005,2.06,2.11,0.01969,95425.25,57
"2020-08-26 00:00:00",5,299.2,404,370,2.4e-05,73,2.24,1.29,0.01621,95688.43,80
"2020-08-26 06:00:00",5,293,375,3,4.7e-05,94.6,2.01,1.55,0.0144299995,95379.22,29
"2020-08-26 12:00:00",5,292.5,365,4,9.7e-05,97.200005,1.3399999,1.3199999,0.01428,95916.15,54
"2020-08-10 12:00:00",6,291.7,9.999e+20,9.999e+20,9.999e+20,98.4,1.02,0.57,0.0138,95129.54,9.999e+20
"2020-08-10 18:00:00",6,297.9,393,362,1.8e-05,60.3,-1.73,3.1399999,0.012379999,95147.13,79
"2020-08-11 00:00:00",6,293.7,353,552,0,55.9,-2.22,1.75,0.0088599995,95197.305,39
"2020-08-11 06:00:00",6,286.7,302,11,0,69.700005,0.65,2.6399999,0.00709,95325.516,1
"2020-08-11 12:00:00",6,285.4,290,9,0,65.6,1.03,2.46,0.0061399997,95347.69,0
"2020-08-11 18:00:00",6,300.2,311,602,0,25.2,0.39,5.45,0.00592,95400.62,0
"2020-08-12 00:00:00",6,296.1,340,601,0,58.5,-0.61,2.33,0.01076,95404.83,0
"2020-08-12 06:00:00",6,289.4,328,10,0,78.8,0.76,2.58,0.009529999,95690.27,0
"2020-08-12 12:00:00",6,288.4,325,8,0,80.3,0.01,2.24,0.00909,95857.81,0
"2020-08-12 18:00:00",6,302.30002,344,580,0,35.2,1.02,1.35,0.00935,95927.81,1
"2020-08-13 00:00:00",6,297.4,372,538,0,58,2,1.38,0.01151,95999.97,68
"2020-08-13 06:00:00",6,290.30002,347,7,0,71,2.1599998,-0.049999997,0.00904,96119.81,94
"2020-08-13 12:00:00",6,290.5,337,5,0,64,2.3799999,-0.65999997,0.00822,96335.21,71
"2020-08-13 18:00:00",6,300.9,363,464,0,41.2,4.24,-2.05,0.01003,96283.555,43
"2020-08-14 00:00:00",6,297.30002,369,562,0,58.100002,2.9199998,-1.9599999,0.01139,96165.95,17
"2020-08-14 06:00:00",6,289.2,332,8,0,75.3,1.91,-1.64,0.00894,96236.31,5
"2020-08-14 12:00:00",6,289.80002,325,7,0,78.200005,3.04,-2.3,0.00968,96033.94,27
"2020-08-14 18:00:00",6,300.1,335,578,0,41.8,4.46,-1.9499999,0.00974,96086.125,9
"2020-08-15 00:00:00",6,296.30002,367,513,0,60.8,2.84,-2.05,0.01126,95805.47,77
"2020-08-15 06:00:00",6,289.80002,334,7,0,81.3,2.81,-0.66999996,0.01004,95800.35,12
"2020-08-15 12:00:00",6,291,345,5,0,91.3,3.72,-0.78999996,0.01225,95572.24,55
"2020-08-15 18:00:00",6,301.2,374,472,0,56.2,6.5099998,0.29,0.01407,95401.7,95
"2020-08-16 00:00:00",6,297.6,396,438,3e-06,75.3,3.51,1.3,0.01517,95192.98,86
"2020-08-16 06:00:00",6,293.30002,388,4,2e-06,94.4,2.6,2.27,0.014649999,95093.37,98
"2020-08-16 12:00:00",6,290.1,393,3,7.3e-05,95.5,-4.14,2.1499999,0.01218,95142.16,80
"2020-08-16 18:00:00",6,297.30002,332,564,0,39.7,-5.75,3.25,0.0078799995,95333.83,4
"2020-08-17 00:00:00",6,294,333,575,0,59.3,-2.11,2.01,0.009579999,95420.766,1
"2020-08-17 06:00:00",6,288.9,319,7,0,68.1,-2.86,3.1899998,0.007999999,95608.055,1
"2020-08-17 12:00:00",6,284.4,297,7,0,89.8,-0.90999997,2.12,0.0078,95721.64,0
"2020-08-17 18:00:00",6,290,332,364,3e-06,56.5,-3.37,3.83,0.00708,95717.42,43
"2020-08-18 00:00:00",6,288.80002,333,407,3e-06,62,-3.29,3.03,0.00719,95814.96,43
"2020-08-18 06:00:00",6,282.6,290,6,0,92.4,-2.01,2.22,0.0071199997,95816.12,2
"2020-08-18 12:00:00",6,283.2,291,4,1e-06,95.9,-2.86,0.38,0.0076599997,96079.914,16
"2020-08-18 18:00:00",6,286.5,345,263,2.7e-05,70.6,-3.99,-0.45999998,0.00702,96467.5,78
"2020-08-19 00:00:00",6,286.6,314,416,5e-06,58.9,-3.7099998,-0.39,0.00588,96394.98,48
"2020-08-19 06:00:00",6,278.4,268,6,0,94.4,-1.8399999,-0.32999998,0.00539,96617.3,1
"2020-08-19 12:00:00",6,278.5,265,6,0,95.700005,-1.3299999,-0.089999996,0.0055,96681.16,1
"2020-08-19 18:00:00",6,292.1,290,560,1e-06,43.5,-1.62,-2.19,0.00618,96601.9,6
"2020-08-20 00:00:00",6,289,349,307,4e-06,71.3,-0.03,-1.49,0.0083,96369.19,65
"2020-08-20 06:00:00",6,281.4,291,5,0,91.200005,2.08,-0.42,0.0064399997,96589.336,11
"2020-08-20 12:00:00",6,280.30002,277,6,0,90,1.48,1.1899999,0.0058999998,96496.05,8
"2020-08-20 18:00:00",6,294.2,295,567,0,38.600002,1.88,0.74,0.0062499996,96407.65,1
"2020-08-21 00:00:00",6,291,334,501,0,61,1.75,0.65,0.008119999,96207.12,28
"2020-08-21 06:00:00",6,283.2,306,4,0,83.8,1.9,1.23,0.0067,96197.38,10
"2020-08-21 12:00:00",6,282.1,288,6,0,90.200005,1.68,0.91999996,0.00671,96296.555,2
"2020-08-21 18:00:00",6,295.4,305,564,0,41.7,3.6499999,0.39999998,0.00732,96127.46,1
"2020-08-22 00:00:00",6,293.1,325,559,0,62,2.1699998,0.78999996,0.009389999,96214.45,2
"2020-08-22 06:00:00",6,285.6,315,5,0,88,2.3899999,-0.08,0.00823,96113.9,2
"2020-08-22 12:00:00",6,285.7,314,5,0,92.200005,2.56,-0.16,0.00868,96457.69,9
"2020-08-22 18:00:00",6,297.7,350,486,1e-06,53.3,4.06,0.68,0.010679999,96341.805,38
"2020-08-23 00:00:00",6,293.5,389,314,3.9e-05,83.8,2.47,-1.02,0.01297,96303.586,81
"2020-08-23 06:00:00",6,288.80002,351,3,1e-06,94.700005,3.1,-0.42999998,0.01098,96350.26,44
"2020-08-23 12:00:00",6,287.7,325,5,0,96.1,4.0499997,-0.26999998,0.01034,96540.16,8
"2020-08-23 18:00:00",6,298.2,336,536,0,48.8,6.23,0.25,0.01009,96413.24,39
"2020-08-24 00:00:00",6,295.86,356,532,0,59.3,4.2,-0.16,0.01069,96213.68,14
"2020-08-24 06:00:00",6,289.80002,338,4,0,84.4,3.1499999,0.22999999,0.01034,96539.99,4
"2020-08-24 12:00:00",6,287.7,323,5,0,94.5,2.85,0.14,0.0101499995,96259.414,8
"2020-08-24 18:00:00",6,299.2,335,541,0,47,5.35,0.91999996,0.01035,96273.15,19
"2020-08-25 00:00:00",6,297.2,362,526,0,64.6,3.09,0.53999996,0.012619999,96167.65,46
"2020-08-25 06:00:00",6,292.30002,349,4,0,88.8,3.79,0.66999996,0.0128999995,95907.03,4
"2020-08-25 12:00:00",6,291.7,343,4,0,91.1,4.15,1.4699999,0.012689999,95926.4,5
"2020-08-25 18:00:00",6,301,367,514,1e-06,52.100002,4.69,4.04,0.01285,95410.13,39
"2020-08-26 00:00:00",6,297.9,392,492,3.3e-05,72.700005,0.84999996,2.3899999,0.01488,95657.71,35
"2020-08-26 06:00:00",6,289.4,348,3,2e-06,90.6,-0.13,2.21,0.010989999,95208.54,3
"2020-08-26 12:00:00",6,287.4,318,4,0,91.700005,0.089999996,2.21,0.00974,95722.8,2
"2020-08-10 12:00:00",7,291.6,9.999e+20,9.999e+20,9.999e+20,98.3,0.84,1.12,0.01368,95162.055,9.999e+20
"2020-08-10 18:00:00",7,297.30002,387,368,1.6e-05,58.7,-1.81,3.1999998,0.011709999,95175.15,68
"2020-08-11 00:00:00",7,293.30002,344,576,0,54.5,-2.37,1.7099999,0.00844,95128.56,22
"2020-08-11 06:00:00",7,286.4,299,11,0,69.5,0.62,2.58,0.0069399998,95261.27,1
"2020-08-11 12:00:00",7,285.2,290,9,0,67,1.06,2.4199998,0.00616,95299.836,0
"2020-08-11 18:00:00",7,300,312,601,0,25.4,-0.08,5.29,0.00593,95374.43,0
"2020-08-12 00:00:00",7,296,339,600,0,59,-0.03,2.29,0.010849999,95380.85,0
"2020-08-12 06:00:00",7,289.6,330,10,0,81.6,0.78999996,2.73,0.00999,95653.24,0
"2020-08-12 12:00:00",7,288.5,323,8,0,88.9,-0.04,1.78,0.01011,95884.7,0
"2020-08-12 18:00:00",7,302,349,577,0,36.7,1.8399999,1.6999999,0.00959,95954.74,0
"2020-08-13 00:00:00",7,297.80002,381,546,3e-06,71,1.12,-0.19999999,0.014459999,95971.43,19
"2020-08-13 06:00:00",7,289.9,346,8,3e-06,77.8,2.27,0.17,0.00967,96173.234,62
"2020-08-13 12:00:00",7,288.9,324,8,0,80,1.78,-1.23,0.00932,96300.28,47
"2020-08-13 18:00:00",7,301.7,338,581,0,36.100002,4.99,-1.89,0.009219999,96241.24,0
"2020-08-14 00:00:00",7,297.6,364,578,0,55.2,3.08,-2.81,0.01105,96197.31,1
"2020-08-14 06:00:00",7,289.1,331,8,0,66.6,2.35,-0.74,0.00784,96280.13,26
"2020-08-14 12:00:00",7,288.80002,318,8,0,73.1,2.19,-1.01,0.00842,96325,33
"2020-08-14 18:00:00",7,301,337,580,0,36.8,4.12,-1.63,0.009,96225.96,6
"2020-08-15 00:00:00",7,297.2,357,576,0,60.2,3.1899998,-1.89,0.011829999,95913.516,4
"2020-08-15 06:00:00",7,292,337,8,0,64.1,4.63,-2.75,0.00914,95819.766,4
"2020-08-15 12:00:00",7,289.4,329,7,0,78.700005,3.5,-0.94,0.0095,95733.99,81
"2020-08-15 18:00:00",7,299.9,347,509,0,48.9,4.7799997,0.87,0.01129,95599.02,98
"2020-08-16 00:00:00",7,296.6,377,499,3.7e-05,79.1,1.28,-0.34,0.01502,95441.25,77
"2020-08-16 06:00:00",7,290,362,6,4e-06,84.5,1.79,0.35999998,0.0106,95527.13,80
"2020-08-16 12:00:00",7,289.7,366,3,2e-06,86.8,1.24,-0.59,0.01074,95511.96,98
"2020-08-16 18:00:00",7,294.5,375,242,3.5e-05,80.4,-1.03,0.44,0.0134,95553.73,99
"2020-08-17 00:00:00",7,292.1,377,203,0.000221,96.5,-0.34,-1.23,0.013859999,95410.805,90
"2020-08-17 06:00:00",7,287.30002,329,6,8.6e-05,98.200005,-1.89,0.089999996,0.0104,95357.95,19
"2020-08-17 12:00:00",7,287.4,347,3,1e-06,99.4,-2.4299998,0.5,0.010559999,95366.52,55
"2020-08-17 18:00:00",7,295,369,325,9e-06,58,-4.64,-0.03,0.01,95364.27,72
"2020-08-18 00:00:00",7,292.4,335,561,6e-06,62.7,-2.97,0.53,0.00921,95491.805,2
"2020-08-18 06:00:00",7,285.2,303,7,0,78.200005,-1.6999999,1.5999999,0.00716,95454.68,1
"2020-08-18 12:00:00",7,284.9,295,7,0,83.200005,-1.25,1.51,0.0074799997,95651.73,0
"2020-08-18 18:00:00",7,297.4,315,571,0,36.2,-1.3,1.3399999,0.0071699996,95748.21,1
"2020-08-19 00:00:00",7,294.30002,354,477,0,68.200005,-0.74,1.15,0.011159999,95802.766,28
"2020-08-19 06:00:00",7,287,327,6,0,85.700005,1.05,1.78,0.0088599995,95671.18,1
"2020-08-19 12:00:00",7,286.80002,320,6,0,83.200005,1.37,1.8399999,0.00849,95831.23,0
"2020-08-19 18:00:00",7,299,336,556,0,42,2.6399999,2.46,0.00916,95648.836,1
"2020-08-20 00:00:00",7,296.30002,357,551,0,63.8,2.35,0.94,0.01188,95448.19,2
"2020-08-20 06:00:00",7,289.4,343,5,0,91.1,2.03,1.14,0.011,95631.43,15
"2020-08-20 12:00:00",7,289,351,4,0.000187,98.700005,2.03,1.63,0.011609999,95361.37,82
"2020-08-20 18:00:00",7,295.6,363,439,0.00016,86.4,0.76,2.54,0.01543,95370.836,72
"2020-08-21 00:00:00",7,293.5,368,414,0.00034199998,93.1,-0.94,0.56,0.01459,95149.055,73
"2020-08-21 06:00:00",7,287.6,328,5,1.1e-05,95,-0.53,1.88,0.01029,95365.24,8
"2020-08-21 12:00:00",7,285.80002,309,6,0,95.1,-1.37,1.66,0.00914,95373.836,1
"2020-08-21 18:00:00",7,297,322,554,0,43.5,-2.47,1.31,0.008429999,95559.16,4
"2020-08-22 00:00:00",7,292.7,337,534,1e-06,60.5,-2.52,0.12,0.009029999,95686.59,6
"2020-08-22 06:00:00",7,281.62,302,5,0,88,0.24,0.26,0.00636,95770.98,1
"2020-08-22 12:00:00",7,282.7,288,6,0,77.200005,0.24,0.61,0.0059499997,96088.65,0
"2020-08-22 18:00:00",7,298.2,310,563,0,33.600002,1.86,-0.35999998,0.0069799996,95974.26,2
"2020-08-23 00:00:00",7,294.9,345,531,0,65.6,1.88,-0.96999997,0.01115,96077.62,53
"2020-08-23 06:00:00",7,291.1,366,3,0,80.6,3.02,-0.83,0.010849999,95890.98,97
"2020-08-23 12:00:00",7,289,371,1,0.00031,97.5,2.8,-1.36,0.01139,96053.375,94
"2020-08-23 18:00:00",7,293.1,385,95,0.000884,96.700005,4.97,0.17,0.014769999,95711.72,99
"2020-08-24 00:00:00",7,293.80002,396,164,0.000939,93,1.4599999,4.5099998,0.014939999,95450.07,96
"2020-08-24 06:00:00",7,290.5,380,2,0.000144,97.8,-1.75,1.3,0.01266,95854.35,98
"2020-08-24 12:00:00",7,289,381,2,1e-05,97.5,-2.09,-1.06,0.01151,95608.73,96
"2020-08-24 18:00:00",7,296.5,367,427,4e-06,60.600002,-2.79,-2.34,0.01134,96038.68,64
"2020-08-25 00:00:00",7,293.6,347,533,0,70.4,-2.51,-1.9,0.0110599995,95846.7,2
"2020-08-25 06:00:00",7,285.9,311,4,0,95.5,-1.54,-1.4599999,0.00916,96006.086,1
"2020-08-25 12:00:00",7,284.5,295,5,0,93.1,-1.42,-1.29,0.00811,96233.766,1
"2020-08-25 18:00:00",7,296.6,315,544,0,42,-0.84,-1.79,0.00794,95993.94,1
"2020-08-26 00:00:00",7,292.9,338,530,0,68.4,-1.38,-1.67,0.01023,96123.375,1
"2020-08-26 06:00:00",7,285.30002,326,4,0,82.8,0.53999996,-1.78,0.0076499996,95856.64,69
"2020-08-26 12:00:00",7,283.2,307,4,0,80.700005,1.1,-1.73,0.00646,96315.516,32
"2020-08-10 12:00:00",8,293,9.999e+20,9.999e+20,9.999e+20,97.5,0.96999997,0.41,0.0149,95178.45,9.999e+20
"2020-08-10 18:00:00",8,294.9,399,196,3.5e-05,89.5,-1.14,2.46,0.01535,95146.96,95
"2020-08-11 00:00:00",8,293.80002,358,537,4e-06,56.3,-2.1499999,1.8499999,0.00899,95157.82,37
"2020-08-11 06:00:00",8,286.7,304,11,0,71.9,0.78,2.6299999,0.00733,95325.664,1
"2020-08-11 12:00:00",8,285.30002,290,9,0,62.2,0.89,2.57,0.0057699997,95336.305,0
"2020-08-11 18:00:00",8,300.1,310,602,0,24.2,0.06,5.2799997,0.00569,95396.555,0
"2020-08-12 00:00:00",8,296.4,340,601,0,59,0.26,2.44,0.0110599995,95439.96,0
"2020-08-12 06:00:00",8,289.1,333,9,0,85.5,0.45,2.48,0.01012,95706.94,0
"2020-08-12 12:00:00",8,287.5,313,9,0,89.700005,-0.59,1.1999999,0.00954,95925.62,0
"2020-08-12 18:00:00",8,303.30002,331,590,0,33.7,-0.22999999,0.58,0.009459999,96028.29,0
"2020-08-13 00:00:00",8,297.5,359,586,0,59.5,1.43,-2.12,0.01187,96017.18,9
"2020-08-13 06:00:00",8,289.6,336,9,0,74.5,2.28,-1.12,0.00906,96247.92,0
"2020-08-13 12:00:00",8,288.30002,314,8,0,71.6,2.34,-1.42,0.00799,96357.77,1
"2020-08-13 18:00:00",8,301.2,329,583,0,35,3.62,-1.04,0.00865,96315.12,25
"2020-08-14 00:00:00",8,297.1,357,579,0,61.2,2.21,-2.03,0.011849999,96129.875,24
"2020-08-14 06:00:00",8,288.5,331,8,0,77.3,2.12,-0.88,0.00875,96154.87,4
"2020-08-14 12:00:00",8,288.80002,322,7,0,79.5,1.99,-1.15,0.00918,96129.87,18
"2020-08-14 18:00:00",8,300.2,346,545,0,41.2,3.87,-1.62,0.00968,96021.484,68
"2020-08-15 00:00:00",8,296.2,359,531,0,58.4,2.55,-2.9299998,0.010749999,95859.48,64
"2020-08-15 06:00:00",8,290,320,8,0,70.8,3.3,-1.51,0.00887,95641.62,2
"2020-08-15 12:00:00",8,290,334,7,0,84.9,3.55,-1.4399999,0.010679999,95548.93,7
"2020-08-15 18:00:00",8,297,367,296,0,69.6,5.45,-0.17999999,0.013549999,95470.055,90
"2020-08-16 00:00:00",8,296.5,392,296,2.2e-05,78.3,4.98,0.53,0.0148599995,95191.49,97
"2020-08-16 06:00:00",8,290.9,395,6,0.000605,97.200005,-3.1999998,1.92,0.01299,95339.98,94
"2020-08-16 12:00:00",8,284.7,349,7,1.2e-05,95.6,-3.1,1.0799999,0.00849,95501.305,54
"2020-08-16 18:00:00",8,296.9,303,585,0,41.8,-3.55,1.8299999,0.00806,95627.9,1
"2020-08-17 00:00:00",8,294.5,340,571,0,63.5,-0.42999998,2.22,0.01059,95420.65,1
"2020-08-17 06:00:00",8,290,326,7,0,71.9,1.41,3.57,0.00904,95448.29,1
"2020-08-17 12:00:00",8,287.6,319,6,0,81.700005,-2.24,2.6799998,0.00881,95364.48,24
"2020-08-17 18:00:00",8,292,311,557,0,48.100002,-4.77,3.3799999,0.00683,95532.24,7
"2020-08-18 00:00:00",8,288.4,299,577,0,55.600002,-3.9499998,2.11,0.00627,95778.95,1
"2020-08-18 06:00:00",8,281.30002,284,7,0,89.6,-1.61,1.22,0.0063,95837.875,1
"2020-08-18 12:00:00",8,281.2,276,6,0,88.1,-1.25,1.42,0.00616,96053.125,0
"2020-08-18 18:00:00",8,289.30002,306,440,3e-06,52.7,-3.4199998,1.61,0.00629,96242.06,28
"2020-08-19 00:00:00",8,288.4,309,479,1e-06,61.100002,-2.18,-0.07,0.00688,96272.98,34
"2020-08-19 06:00:00",8,278.30002,273,7,0,86.9,1.4599999,0.03,0.00495,96203.086,0
"2020-08-19 12:00:00",8,279.80002,265,6,0,85.3,1.76,1.3399999,0.00542,96187.21,0
"2020-08-19 18:00:00",8,294.9,292,574,0,35.600002,1.29,2.23,0.00606,96007.79,0
"2020-08-20 00:00:00",8,292.6,322,564,0,58.5,2.3799999,1.4499999,0.00863,95800.48,1
"2020-08-20 06:00:00",8,287.1,308,6,0,75.5,3.47,1.99,0.00783,95880.805,14
"2020-08-20 12:00:00",8,286.7,311,6,0,76.1,4.21,2.36,0.0077299997,95807.586,12
"2020-08-20 18:00:00",8,295.5,323,546,5e-06,46.7,6.3799996,2.83,0.008239999,95783.2,39
"2020-08-21 00:00:00",8,293.80002,359,476,1.2e-05,57.100002,5.77,2.32,0.00912,95393.234,72
"2020-08-21 06:00:00",8,290.30002,345,4,7e-06,72.9,4.4,2.9299998,0.00933,95467.54,50
"2020-08-21 12:00:00",8,287.9,340,5,2.8e-05,91.4,3.31,1.9,0.010059999,95349.234,68
"2020-08-21 18:00:00",8,297.1,366,462,1.5e-05,61.7,4.37,2.62,0.01212,95260.414,59
"2020-08-22 00:00:00",8,293.2,389,367,0.000125,93,2.08,3.35,0.014339999,95209.04,74
"2020-08-22 06:00:00",8,291.30002,375,3,2.4e-05,98.5,-0.08,2.71,0.0135699995,95036.15,72
"2020-08-22 12:00:00",8,290.4,401,2,1.3e-05,96.200005,-0.84999996,2.08,0.01237,95352.64,93
"2020-08-22 18:00:00",8,299.5,367,454,2e-06,46.5,-1.52,1.0699999,0.0105099995,95273.836,48
"2020-08-23 00:00:00",8,296.9,362,537,0,64.700005,0.53999996,-1.49,0.01249,95439.9,18
"2020-08-23 06:00:00",8,292.02,363,5,0,70.4,2.09,1.09,0.010079999,95347.125,47
"2020-08-23 12:00:00",8,291.30002,373,3,0,79.6,1.9699999,1.39,0.01086,95479.164,77
"2020-08-23 18:00:00",8,302.6,365,532,0,48.4,-0.22,3.61,0.01316,95427.94,7
"2020-08-24 00:00:00",8,298.1,380,531,8e-06,64.3,-1.93,0.71,0.01334,95584.164,1
"2020-08-24 06:00:00",8,288.32,335,4,0,78.200005,1.11,-0.71999997,0.0088,95795.54,0
"2020-08-24 12:00:00",8,289.7,328,5,0,77,1.89,-0.82,0.00942,95842.15,1
"2020-08-24 18:00:00",8,303.4,359,539,0,50.3,4.62,-0.29,0.0143099995,95767.68,0
"2020-08-25 00:00:00",8,300,409,517,0.000121,81.3,2.61,0.59,0.01886,95602.77,3
"2020-08-25 06:00:00",8,296.4,389,4,2e-06,80.4,2.27,2.95,0.01509,95538.23,2
"2020-08-25 12:00:00",8,295.5,368,4,0,74.3,2.3899999,3.4099998,0.0132,95630.31,1
"2020-08-25 18:00:00",8,305.80002,385,527,0,44.5,3.07,4.58,0.01461,95456.35,0
"2020-08-26 00:00:00",8,302.7,414,515,0,57.4,2.3,2.82,0.015759999,95377.37,5
"2020-08-26 06:00:00",8,297.80002,394,3,4e-06,73.1,1.56,3.32,0.014939999,95495.48,1
