"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 18:00:00",5,290.1,9.999e+20,9.999e+20,9.999e+20,41.4,-2.32,-2.35,0.00506,98961.586,9.999e+20
"2019-09-19 00:00:00",5,280.5,281,322,0,88.4,0.78999996,-1.5,0.00572,98912.305,0
"2019-09-19 06:00:00",5,275.4,258,0,0,94.4,-0.57,0.58,0.00427,99011.72,0
"2019-09-19 12:00:00",5,280.5,251,24,0,81.1,-1.24,0.93,0.00525,99066.73,0
"2019-09-19 18:00:00",5,294.5,276,641,0,32.5,-0.74,-0.08,0.00524,98990.234,0
"2019-09-20 00:00:00",5,279.9,291,319,0,84.700005,0.7,0.59999996,0.00526,98823.375,0
"2019-09-20 06:00:00",5,281.30002,272,0,0,67.4,-0.68,1.93,0.0046099997,98651.28,0
"2019-09-20 12:00:00",5,283.5,276,22,0,67.3,-1.13,1.66,0.00533,98635.03,0
"2019-09-20 18:00:00",5,297.6,328,596,0,42.4,-0.74,2.6,0.00832,98426.586,12
"2019-09-21 00:00:00",5,289.7,344,287,0,73.4,-0.48999998,2.36,0.00877,98481.64,57
"2019-09-21 06:00:00",5,286.2,319,0,0,83.700005,-0.90999997,1.93,0.00796,98545.836,44
"2019-09-21 12:00:00",5,287.5,319,21,0,82.6,-1.11,1.8499999,0.008549999,98716.37,0
"2019-09-21 18:00:00",5,298.6,343,595,0,50.2,-2.02,1.18,0.01043,98632.52,0
"2019-09-22 00:00:00",5,286.9,358,267,0,92.8,-0.47,0.22999999,0.009269999,98664.21,11
"2019-09-22 06:00:00",5,288,332,0,0,94.9,1.5999999,0.59999996,0.010129999,98671.65,0
"2019-09-22 12:00:00",5,289.4,329,20,0,91.1,0.72999996,1.36,0.010629999,98645.984,0
"2019-09-22 18:00:00",5,300.5,348,593,0,45.2,2.3899999,2.1599998,0.01055,98337.77,1
"2019-09-23 00:00:00",5,292.80002,357,289,0,76.1,2.8,0.84999996,0.01108,98184.73,11
"2019-09-23 06:00:00",5,289.4,330,0,0,87.3,2.11,1.76,0.01029,98064.21,24
"2019-09-23 12:00:00",5,290.2,339,19,0,85.200005,2.1599998,1.9499999,0.0106,97759.695,22
"2019-09-23 18:00:00",5,300.2,356,568,0,47.5,3.1899998,4.49,0.0109399995,97382.484,49
"2019-09-24 00:00:00",5,292.1,392,218,0.000208,96.3,1.17,2.1299999,0.01356,97366.67,86
"2019-09-24 06:00:00",5,290,365,0,9.5e-05,98.1,-0.16,2.5,0.01213,97322.12,56
"2019-09-24 12:00:00",5,287.6,319,19,0,97.200005,-0.22999999,2,0.01029,97511.44,6
"2019-09-24 18:00:00",5,294.9,309,600,0,43.9,-1.74,4.0299997,0.0073599997,97424.26,2
"2019-09-25 00:00:00",5,287.4,319,285,0,73.3,-1.88,1.35,0.00763,97659.73,7
"2019-09-25 06:00:00",5,282.30002,292,0,0,94.8,-1.41,1.28,0.0069999998,97907.75,2
"2019-09-25 12:00:00",5,281.5,272,19,0,88,-1.8299999,1.24,0.00612,98072.414,2
"2019-09-25 18:00:00",5,292.5,291,595,0,46.3,-1.9599999,-0.65,0.00666,98139.336,0
"2019-09-26 00:00:00",5,281.80002,308,284,0,91.6,0.089999996,-0.16,0.00654,98058.56,1
"2019-09-26 06:00:00",5,280,291,0,0,93.700005,0.65999997,-0.45999998,0.00591,98228.56,9
"2019-09-26 12:00:00",5,283.9,286,18,0,88.700005,0.68,-0.87,0.00727,98203.164,29
"2019-09-26 18:00:00",5,293.4,303,587,0,49.3,2.22,-1.5899999,0.00745,98184.29,34
"2019-09-27 00:00:00",5,285,305,283,0,86.3,1.36,-1.49,0.0075899996,98476.32,3
"2019-09-27 06:00:00",5,282.55,295,0,0,99.4,1.5,-0.61,0.0074299998,98327.7,47
"2019-09-27 12:00:00",5,285,346,4,2.1e-05,98.200005,1.4699999,-1.1899999,0.00863,98257.46,89
"2019-09-27 18:00:00",5,288.7,371,177,8.6e-05,88.4,2.34,-1.55,0.00995,98055.484,96
"2019-09-28 00:00:00",5,287.5,377,56,0.000177,99,0.79999995,-1.3299999,0.010319999,98217.805,97
"2019-09-28 06:00:00",5,287.30002,380,0,0.000338,99.200005,-0.75,0,0.01023,98071.445,100
"2019-09-28 12:00:00",5,286.5,373,4,6.1e-05,97.9,-2.49,0.78999996,0.00952,98424.95,91
"2019-09-28 18:00:00",5,290.7,363,254,2.6e-05,74.6,-3.11,0.19999999,0.009509999,98491.22,72
"2019-09-29 00:00:00",5,285.7,327,240,0,91.5,-1.8,0.099999994,0.008429999,98567.01,14
"2019-09-29 06:00:00",5,283.1,298,0,0,92.8,-1.3,1.15,0.0071799997,98875.336,3
"2019-09-29 12:00:00",5,283.80002,284,16,0,82.700005,-1.12,1.28,0.0066799996,98995.28,2
"2019-09-29 18:00:00",5,297.4,309,572,0,41.4,-0.62,0.88,0.0079499995,99136,15
"2019-09-30 00:00:00",5,285.80002,326,263,0,87.200005,0.64,0.87,0.00804,99122.3,21
"2019-09-30 06:00:00",5,284.6,310,0,0,89.700005,-0.07,1.28,0.00764,99250.27,36
"2019-09-30 12:00:00",5,286.6,309,15,0,87.8,-0.38,0.62,0.00852,99258.85,55
"2019-09-30 18:00:00",5,298.7,328,559,0,43.3,1.39,1,0.009,98998.164,26
"2019-10-01 00:00:00",5,289.6,344,249,0,85,1.38,1.28,0.01007,99145.73,45
"2019-10-01 06:00:00",5,287,322,0,0,91.6,0.29,1.61,0.00913,98866.695,28
"2019-10-01 12:00:00",5,288,319,13,0,86.8,-0.84,1.35,0.00925,99262.52,62
"2019-10-01 18:00:00",5,299.4,334,549,0,43.2,-1.03,0.25,0.009339999,99117.83,46
"2019-10-02 00:00:00",5,287.5,339,255,0,88.3,-0.26,-0.87,0.00911,99163.41,14
"2019-10-02 06:00:00",5,285,316,0,0,93.9,0.07,-1.17,0.00822,99393.07,9
"2019-10-02 12:00:00",5,285.9,311,13,0,97.6,-0.16,-1.41,0.00902,99632.37,6
"2019-10-02 18:00:00",5,294.6,337,497,0,63.600002,1.9499999,-1.11,0.010249999,99529.16,37
"2019-10-03 00:00:00",5,288.30002,358,175,3e-06,96.700005,1.56,-1.01,0.01047,99345.35,48
"2019-10-03 06:00:00",5,286,320,0,0,99.1,1.79,0.83,0.00923,99245.21,25
"2019-10-03 12:00:00",5,285.7,323,11,0,97.6,1.22,1.4499999,0.00895,99090.875,48
"2019-10-03 18:00:00",5,297.5,333,531,0,52.8,1.77,2.83,0.010199999,98745.93,24
"2019-10-04 00:00:00",5,292.5,357,239,0,78.6,1.49,2.1,0.01119,98568.64,27
"2019-10-04 06:00:00",5,291.30002,358,0,0,88.4,0.48,2.6799998,0.01172,98401.65,54
"2019-10-04 12:00:00",5,289.80002,349,11,0,91.1,0.22999999,2.3799999,0.01093,98443.414,60
"2019-10-04 18:00:00",5,296,349,489,0,45.9,-0.63,3.6399999,0.00816,98239.68,57
"2019-09-18 18:00:00",6,288.80002,9.999e+20,9.999e+20,9.999e+20,38.3,-1.77,-2.1599998,0.00429,99006.68,9.999e+20
"2019-09-19 00:00:00",6,279.30002,272,326,0,86.4,0.76,-1.36,0.00513,99138.87,0
"2019-09-19 06:00:00",6,274.9,254,0,0,93,-0.41,0.71,0.00404,99217.27,0
"2019-09-19 12:00:00",6,280.30002,248,24,0,75.9,-1.36,0.75,0.00482,99204.02,0
"2019-09-19 18:00:00",6,294.4,272,643,0,29.800001,-0.87,-0.22999999,0.00475,98963.87,0
"2019-09-20 00:00:00",6,280.1,288,320,0,83.8,1.11,0.35999998,0.0052799997,98817.375,0
"2019-09-20 06:00:00",6,280.1,269,0,0,64.3,-0.16,1.8499999,0.00405,98714.08,1
"2019-09-20 12:00:00",6,283.4,276,22,0,63.3,-1.15,1.7099999,0.00501,98582.45,0
"2019-09-20 18:00:00",6,297.5,324,598,0,37.4,-1.16,2.58,0.00728,98362.04,14
"2019-09-21 00:00:00",6,289.4,336,289,0,67.8,-0.59,2.36,0.00797,98372.016,51
"2019-09-21 06:00:00",6,286.30002,323,0,0,82.700005,-0.88,1.92,0.007929999,98455.625,9
"2019-09-21 12:00:00",6,287.4,319,21,0,84,-1.42,1.76,0.008669999,98648.586,0
"2019-09-21 18:00:00",6,298.7,341,597,0,48.600002,-1.8499999,1.3199999,0.01016,98552.32,0
"2019-09-22 00:00:00",6,286.7,356,279,0,92.9,-0.22,0.07,0.009149999,98579.805,9
"2019-09-22 06:00:00",6,287.7,331,0,0,95.1,1.65,0.41,0.01003,98588.15,0
"2019-09-22 12:00:00",6,288.9,327,20,0,91.9,1.12,1.36,0.01041,98589.52,0
"2019-09-22 18:00:00",6,300.5,347,593,0,44.9,3.22,2.59,0.0105,98270.945,0
"2019-09-23 00:00:00",6,293.2,357,287,0,69.8,3.27,1.01,0.01046,98099.61,0
"2019-09-23 06:00:00",6,289.2,319,0,0,84.9,2.77,1.6999999,0.0098399995,97953.6,0
"2019-09-23 12:00:00",6,289.7,330,15,0,77.3,2.87,2.12,0.00932,97681.055,43
"2019-09-23 18:00:00",6,293.4,368,280,5.8999998e-05,85.200005,2.02,4.13,0.012949999,97464.12,91
"2019-09-24 00:00:00",6,289.2,373,66,5.7e-05,95.3,0.5,2.4099998,0.011159999,97550.766,99
"2019-09-24 06:00:00",6,283.4,299,0,0,88.6,0.35999998,2.02,0.0070599997,97651.54,26
"2019-09-24 12:00:00",6,284.2,290,19,0,93.9,0.45,1.64,0.00792,97651.46,5
"2019-09-24 18:00:00",6,291.30002,322,515,2e-05,64.6,-1.3199999,3.6599998,0.0086199995,97500.03,19
"2019-09-25 00:00:00",6,285,322,228,2.9e-05,94.1,-0.82,1.79,0.00837,97689.945,22
"2019-09-25 06:00:00",6,281.4,290,0,0,97.8,-1.25,1.43,0.00678,97776.6,2
"2019-09-25 12:00:00",6,280.30002,266,19,0,90.5,-1.3399999,1.42,0.00582,97967.26,1
"2019-09-25 18:00:00",6,292,284,595,0,41.100002,-1.67,0.29999998,0.00573,97562.85,25
"2019-09-26 00:00:00",6,281.6,305,259,0,83.6,-1.24,0.28,0.0058899997,97587.73,62
"2019-09-26 06:00:00",6,280.4,281,0,0,88.6,-1.7099999,0.71,0.0057699997,97372.74,15
"2019-09-26 12:00:00",6,281.30002,272,18,0,85.5,-1.3199999,0.85999995,0.00592,97564.12,0
"2019-09-26 18:00:00",6,293.2,292,593,0,39.5,-1.25,1.53,0.00597,97372.44,1
"2019-09-27 00:00:00",6,283.2,300,284,0,77.1,1.61,0.42,0.00604,97630.92,6
"2019-09-27 06:00:00",6,282,286,0,0,89.6,1.4399999,1.4399999,0.00652,97520.625,8
"2019-09-27 12:00:00",6,284.9,304,12,1e-06,96.5,1.81,1.37,0.0084999995,97493.8,27
"2019-09-27 18:00:00",6,291.6,370,230,3.1e-05,83.1,0.44,2.97,0.011299999,97566.336,85
"2019-09-28 00:00:00",6,286.87,322,234,6e-06,59.2,-1,2.61,0.00594,97809.44,12
"2019-09-28 06:00:00",6,281.57,278,0,0,72.5,-0.37,2.04,0.00508,98190.61,2
"2019-09-28 12:00:00",6,281.1,269,17,0,80,-0.32999998,1.91,0.00542,98569.21,1
"2019-09-28 18:00:00",6,290.2,287,565,0,40.100002,-2.54,4.44,0.00494,98851.06,7
"2019-09-29 00:00:00",6,282.03,283,272,0,63.2,-0.78999996,1.75,0.00453,99142.266,3
"2019-09-29 06:00:00",6,278.3,265,0,0,70.700005,-1.11,0.87,0.0039,99484.43,0
"2019-09-29 12:00:00",6,281.30002,269,15,0,77.8,0.25,-0.32,0.0052799997,99446.336,19
"2019-09-29 18:00:00",6,291.2,299,535,0,36.2,3.26,0.26999998,0.0047299997,99241.98,58
"2019-09-30 00:00:00",6,287.2,323,249,0,61.7,2.8899999,0.14,0.0062499996,99064.12,60
"2019-09-30 06:00:00",6,286.9,346,0,0,69.9,2.44,2.04,0.00696,98499.29,63
"2019-09-30 12:00:00",6,287.5,349,14,2e-06,81.4,1.39,2.4299998,0.0084,98654.74,43
"2019-09-30 18:00:00",6,299,361,538,0,58.100002,1,2.85,0.01246,97954.13,11
"2019-10-01 00:00:00",6,293.30002,380,245,0,90.6,1.9799999,1.05,0.01365,98141.664,34
"2019-10-01 06:00:00",6,291.2,364,0,0,95.5,1.73,1.4399999,0.01261,97788.71,37
"2019-10-01 12:00:00",6,290.7,357,13,0,90.8,2.18,1.76,0.011659999,97831.56,47
"2019-10-01 18:00:00",6,291.9,377,377,5.5e-05,79.5,-0.97999996,4.8199997,0.01101,97882.63,37
"2019-10-02 00:00:00",6,286.30002,310,227,0,51.3,-3.23,3.6999998,0.00493,98341.25,10
"2019-10-02 06:00:00",6,280.78,267,0,0,66.6,-1.53,1.79,0.00438,99090.34,1
"2019-10-02 12:00:00",6,278.1,248,15,0,76.6,-1.27,1.31,0.0041799997,99191.18,1
"2019-10-02 18:00:00",6,289.4,260,577,0,32.8,-1.27,0.84,0.00381,99491.98,0
"2019-10-03 00:00:00",6,278.58,272,263,0,72.3,-0.71999997,-0.02,0.00407,99391.12,0
"2019-10-03 06:00:00",6,275.13998,258,0,0,89.8,-0.099999994,0.04,0.00397,99382.77,0
"2019-10-03 12:00:00",6,278.9,253,14,0,81.700005,0.61,0.08,0.00469,99803.266,0
"2019-10-03 18:00:00",6,290.7,277,563,0,39.2,1.78,1.5999999,0.00495,99241.41,1
"2019-10-04 00:00:00",6,282.93,289,254,0,75.700005,1.6999999,1.23,0.00575,99543.12,10
"2019-10-04 06:00:00",6,279.80002,276,0,0,96.4,0.65999997,1.62,0.00594,98804.4,2
"2019-10-04 12:00:00",6,280.9,277,13,0,95.1,0.12,1.5,0.0063,99266.45,4
"2019-10-04 18:00:00",6,294.5,302,547,0,49,0.53999996,1.78,0.00791,98728.555,3
"2019-09-18 18:00:00",7,289,9.999e+20,9.999e+20,9.999e+20,42.100002,-0.93,-3.02,0.00477,99042.98,9.999e+20
"2019-09-19 00:00:00",7,278.30002,273,325,0,91.4,-0.37,-1.2099999,0.0050999997,98871.34,0
"2019-09-19 06:00:00",7,275.80002,254,0,0,91.9,-1.22,0.11,0.00428,99104.48,0
"2019-09-19 12:00:00",7,280,248,24,0,75.3,-1.51,0.59999996,0.00469,99138.27,0
"2019-09-19 18:00:00",7,293.7,272,642,0,30.300001,-0.96999997,-0.099999994,0.00465,98934.88,0
"2019-09-20 00:00:00",7,279.80002,287,321,0,84.8,1.14,0.04,0.00524,98882.336,0
"2019-09-20 06:00:00",7,281.4,270,0,0,60.9,-1.05,1.78,0.00421,98652.12,0
"2019-09-20 12:00:00",7,283.7,281,22,0,61.2,-0.89,1.66,0.00494,98704.61,0
"2019-09-20 18:00:00",7,297.6,325,599,0,35.8,-1.13,2.71,0.00696,98531.46,3
"2019-09-21 00:00:00",7,289.2,335,294,0,66,-0.72999996,2.23,0.00762,98566.03,38
"2019-09-21 06:00:00",7,286.4,324,0,0,79.9,-1.01,1.75,0.0077,98673.125,38
"2019-09-21 12:00:00",7,287.7,323,21,0,81.4,-1.03,1.48,0.00852,98852.83,0
"2019-09-21 18:00:00",7,299.6,349,591,0,48.600002,-0.95,1.8,0.01069,98739.95,0
"2019-09-22 00:00:00",7,288.2,362,291,0,91.8,-0.26,0.59,0.00993,98715.75,2
"2019-09-22 06:00:00",7,288.30002,338,0,0,90.9,1.05,1.3299999,0.00991,98657.02,11
"2019-09-22 12:00:00",7,288.9,324,20,0,83.3,0.9,1.51,0.00943,98667.12,15
"2019-09-22 18:00:00",7,300.30002,343,587,0,39.8,2.31,2.51,0.00914,98356.85,17
"2019-09-23 00:00:00",7,291.9,346,285,0,72.6,2.46,1.02,0.00999,98123.89,31
"2019-09-23 06:00:00",7,289.5,331,0,0,85.1,2.09,1.66,0.010079999,97929.336,36
"2019-09-23 12:00:00",7,289.7,331,18,0,79.9,2.69,1.8399999,0.00964,97711.62,23
"2019-09-23 18:00:00",7,298.80002,362,522,2e-06,56.100002,2.4199998,3.9599998,0.011849999,97460.53,66
"2019-09-24 00:00:00",7,291.4,389,121,4.4e-05,91.9,0.29999998,2.36,0.01241,97529.02,95
"2019-09-24 06:00:00",7,284.2,312,0,0,87.1,-0.32999998,2.11,0.00731,97598.58,61
"2019-09-24 12:00:00",7,284.80002,283,19,0,73.700005,0.19999999,1.74,0.00646,97528.24,1
"2019-09-24 18:00:00",7,294.2,332,550,3.7e-05,61.2,1.3399999,4.2799997,0.0098399995,97153.93,15
"2019-09-25 00:00:00",7,287.80002,333,225,2.8e-05,71.4,-1.06,3.07,0.00764,97250.65,22
"2019-09-25 06:00:00",7,284,295,0,0,81.8,-1.99,2.48,0.0067999996,97197.76,4
"2019-09-25 12:00:00",7,282.9,281,18,0,85.1,-1.5799999,2.6499999,0.00659,97306.625,3
"2019-09-25 18:00:00",7,289,293,566,0,50.100002,-3.46,3.6299999,0.0058,97201.79,20
"2019-09-26 00:00:00",7,282.1,294,250,0,76.6,-1.4599999,1.42,0.00562,97356.49,62
"2019-09-26 06:00:00",7,278.5,269,0,0,94.4,-0.82,1.55,0.00539,97372.87,5
"2019-09-26 12:00:00",7,279.7,261,18,0,83.4,-0.68,1.28,0.00517,97468.9,0
"2019-09-26 18:00:00",7,292.2,284,594,0,38.2,1.3199999,1.5,0.00544,97189.28,5
"2019-09-27 00:00:00",7,284.7,301,280,0,75.4,2.2,0.21,0.00658,97484.78,2
"2019-09-27 06:00:00",7,285.2,336,0,0.000276,98.5,1.12,-1.02,0.0089,97294.04,64
"2019-09-27 12:00:00",7,286.80002,363,14,0.000221,98.4,-0.87,2.1399999,0.00993,97245.484,73
"2019-09-27 18:00:00",7,293.30002,315,565,0,46.2,-1.5699999,3.37,0.0069799996,97725.305,33
"2019-09-28 00:00:00",7,285.6,301,276,0,70.3,-0.31,2.25,0.00646,98078.16,15
"2019-09-28 06:00:00",7,282.30002,283,0,0,74.1,0.21,1.8,0.00543,98485.195,34
"2019-09-28 12:00:00",7,282.4,274,17,0,71.9,0.62,1.7199999,0.00532,98733.19,14
"2019-09-28 18:00:00",7,293.5,296,579,0,41.7,0.93,3.5,0.0063099996,98750.06,6
"2019-09-29 00:00:00",7,285.9,313,266,0,75.4,0.88,1.5799999,0.00703,99001.99,25
"2019-09-29 06:00:00",7,283,306,0,0,87,-0.03,1.31,0.00664,98996.46,5
"2019-09-29 12:00:00",7,284.7,301,15,0,84.1,-0.98999995,-0.57,0.0072,99388.164,3
"2019-09-29 18:00:00",7,295.9,317,559,0,45.9,0.84,0.07,0.0080699995,99062.664,2
"2019-09-30 00:00:00",7,286.80002,347,216,1.2e-05,82.6,1.05,-0.82,0.008119999,99233.33,37
"2019-09-30 06:00:00",7,282.5,328,0,2.8e-05,96.200005,-0.63,-0.83,0.00714,99218.53,42
"2019-09-30 12:00:00",7,284.30002,317,12,2e-06,98.5,-1.31,-0.71999997,0.00821,99392.27,34
"2019-09-30 18:00:00",7,289.2,356,289,2e-05,79.5,-0.93,-1.28,0.00912,99536.62,68
"2019-10-01 00:00:00",7,283.6,346,108,8e-06,97.1,0.75,-0.96,0.00777,99353.805,64
"2019-10-01 06:00:00",7,279.9,290,0,0,99.4,0.69,-0.58,0.0061299996,99810.914,6
"2019-10-01 12:00:00",7,283.1,303,11,2e-06,96.1,0.89,-0.74,0.0073599997,99487.31,33
"2019-10-01 18:00:00",7,291.2,310,521,1e-06,53.3,2.44,-1.03,0.00691,99766.625,19
"2019-10-02 00:00:00",7,284,308,253,0,88.3,1.8399999,-0.71999997,0.0072299996,99168.79,3
"2019-10-02 06:00:00",7,281.5,287,0,0,98.8,1.9699999,0.58,0.00684,99154.91,6
"2019-10-02 12:00:00",7,284.2,325,6,1.2e-05,97.1,1.88,0.28,0.0080699995,99039.516,53
"2019-10-02 18:00:00",7,291.80002,369,235,2.3e-05,77.4,2.36,2.9399998,0.01052,98707.67,86
"2019-10-03 00:00:00",7,286.4,353,170,9e-06,95.8,0.87,1.14,0.00921,98906.02,52
"2019-10-03 06:00:00",7,284.30002,317,0,0,97.9,-1.1,0.81,0.00823,98764.18,62
"2019-10-03 12:00:00",7,283.7,310,9,0,97.9,-1.4699999,-0.17,0.0078799995,99024.25,85
"2019-10-03 18:00:00",7,291.6,340,299,2e-06,71,-0.38,-0.61,0.009529999,98836.375,99
"2019-10-04 00:00:00",7,285.9,367,88,5e-06,95.1,-0.44,-1.11,0.0089,98905.664,99
"2019-10-04 06:00:00",7,284.2,321,0,0,97.700005,-1.16,-1.04,0.00816,98806.56,89
"2019-10-04 12:00:00",7,284.4,334,4,2.4e-05,95.700005,-1.65,-1.5899999,0.00811,98925.52,94
"2019-10-04 18:00:00",7,286.80002,363,123,8.3e-05,89.9,-0.94,-2.8899999,0.0088599995,98897.49,97
"2019-09-18 18:00:00",8,288.9,9.999e+20,9.999e+20,9.999e+20,40.9,-2.02,-3.08,0.00463,98972.43,9.999e+20
"2019-09-19 00:00:00",8,279,274,325,0,91.9,0.29999998,-1.43,0.00533,99049.21,0
"2019-09-19 06:00:00",8,274.7,252,0,0,93.8,-0.89,-0.11,0.00404,99144.75,0
"2019-09-19 12:00:00",8,280,246,24,0,77.700005,-1.39,0.52,0.0048499997,99171.43,0
"2019-09-19 18:00:00",8,293.80002,270,645,0,29.7,-0.34,-1,0.00459,98997.75,0
"2019-09-20 00:00:00",8,279.4,286,321,0,83.9,0.89,0.5,0.00505,98835.74,0
"2019-09-20 06:00:00",8,280.9,267,0,0,62.600002,-1.2099999,1.67,0.00417,98632.875,0
"2019-09-20 12:00:00",8,283.4,276,22,0,63.8,-1.03,1.61,0.00505,98567.64,2
"2019-09-20 18:00:00",8,297.4,326,597,0,40,-1.37,2.79,0.0077299997,98358.305,12
"2019-09-21 00:00:00",8,289.2,333,296,0,67.200005,-0.79999995,2.33,0.00777,98366.6,33
"2019-09-21 06:00:00",8,286.2,320,0,0,81.4,-0.85999995,1.9499999,0.0077199996,98472.72,11
"2019-09-21 12:00:00",8,287.30002,319,21,0,83,-1.14,1.91,0.008479999,98644.44,0
"2019-09-21 18:00:00",8,298.30002,340,597,0,51.600002,-2.3,1.39,0.01052,98576.7,0
"2019-09-22 00:00:00",8,287,350,294,0,92.8,-0.76,-0.02,0.009339999,98630.42,0
"2019-09-22 06:00:00",8,286.30002,325,0,0,95.3,1.43,0.21,0.00913,98717.54,0
"2019-09-22 12:00:00",8,288.9,323,20,0,92.6,0.87,1.27,0.01052,98684.46,0
"2019-09-22 18:00:00",8,300.5,346,593,0,44.100002,1.87,2.85,0.01024,98370.81,1
"2019-09-23 00:00:00",8,292.4,352,290,0,75.700005,2.33,1.25,0.01074,98200.23,8
"2019-09-23 06:00:00",8,289.5,333,0,0,84.5,2.03,1.8399999,0.01002,98106.73,50
"2019-09-23 12:00:00",8,289.80002,339,15,0,84.5,1.1899999,2.04,0.01017,98015.39,71
"2019-09-23 18:00:00",8,298.80002,375,499,1e-06,57.5,0.52,3.6599998,0.012159999,97707.58,71
"2019-09-24 00:00:00",8,292,372,248,2e-06,89.4,0.32999998,2.02,0.012499999,97724.12,55
"2019-09-24 06:00:00",8,290.4,354,0,4e-06,96.6,0.26,1.8299999,0.012159999,97599.375,40
"2019-09-24 12:00:00",8,289.80002,377,2,0.000295,96,-0.01,-0.78999996,0.011659999,97399.555,98
"2019-09-24 18:00:00",8,289.7,388,33,0.001242,97.700005,-2.7,-0.71999997,0.01184,97136.08,99
"2019-09-25 00:00:00",8,287.6,376,108,1.7e-05,98.6,-1.29,-0.29,0.010439999,97122.39,69
"2019-09-25 06:00:00",8,287.4,367,0,1.4e-05,97.9,-1.79,-0.19999999,0.010249999,96926.305,69
"2019-09-25 12:00:00",8,287.30002,350,11,3e-06,96.9,-1.4699999,-0.01,0.01009,96933.82,52
"2019-09-25 18:00:00",8,294.4,361,406,7e-06,67.5,-0.55,-0.82,0.01102,96658.125,45
"2019-09-26 00:00:00",8,287,355,210,9.6e-05,96.8,0.13,1.24,0.009889999,96628.81,25
"2019-09-26 06:00:00",8,284.30002,315,0,1e-06,96.8,0.45,1.9599999,0.0083099995,96272.7,8
"2019-09-26 12:00:00",8,285,301,18,0,94.200005,0.65999997,3.6499999,0.008479999,96129.99,6
"2019-09-26 18:00:00",8,289.4,302,547,1e-06,47.3,-0.089999996,6.5899997,0.00568,96090.805,38
"2019-09-27 00:00:00",8,284.7,301,231,1e-06,61.600002,0.5,3.8,0.00542,96595.28,22
"2019-09-27 06:00:00",8,281.7,272,0,0,72.700005,1.02,3.28,0.00521,96727.9,2
"2019-09-27 12:00:00",8,280.5,261,17,0,76.5,2.59,2.09,0.00505,96826.33,2
"2019-09-27 18:00:00",8,287.5,285,521,1e-06,51.5,2.71,5.04,0.00542,96905.586,19
"2019-09-28 00:00:00",8,284.30002,313,204,1e-06,66.4,1.17,3.49,0.00566,97113.52,43
"2019-09-28 06:00:00",8,280.7,280,0,0,85,1.0699999,2.52,0.00566,97305.586,26
"2019-09-28 12:00:00",8,280.2,270,16,0,88,0.87,2.48,0.0056399996,97523.1,8
"2019-09-28 18:00:00",8,286.9,301,446,2e-06,56.5,-1.68,3.98,0.00569,97597.555,38
"2019-09-29 00:00:00",8,282.9,321,135,0,72.3,-1.1899999,2.26,0.00556,97967.37,58
"2019-09-29 06:00:00",8,279,282,0,0,93.3,-0.48999998,1.88,0.0054699997,98024.586,19
"2019-09-29 12:00:00",8,279.2,282,11,1e-06,91.4,-1.1899999,2.01,0.00544,98383.54,34
"2019-09-29 18:00:00",8,287.4,285,545,1e-06,49.7,-2.69,2.29,0.00512,98290.78,19
"2019-09-30 00:00:00",8,280.6,282,266,0,78,-1.28,1.14,0.00511,98388.65,24
"2019-09-30 06:00:00",8,278.15,274,0,0,87.8,-0.71999997,1.03,0.0048499997,98511.39,6
"2019-09-30 12:00:00",8,279.9,274,15,0,85.4,0.089999996,1.35,0.00531,98386.62,14
"2019-09-30 18:00:00",8,292.1,299,553,0,44.3,1.43,1.56,0.00618,98332.14,35
"2019-10-01 00:00:00",8,285.2,320,253,0,80.4,1.93,0.26,0.00721,98085.43,41
"2019-10-01 06:00:00",8,283.5,315,0,0,94.4,1.39,1.15,0.0075499997,98289.04,36
"2019-10-01 12:00:00",8,284.7,315,14,0,90.5,1.31,1.1999999,0.00785,98065.516,25
"2019-10-01 18:00:00",8,297.80002,337,541,0,46.2,3.6899998,1.5,0.00919,98172.12,39
"2019-10-02 00:00:00",8,291.58,353,245,0,69,2.76,1.23,0.00932,98257.305,44
"2019-10-02 06:00:00",8,287.66998,340,0,0,90,1.15,1.76,0.00945,98262.766,57
"2019-10-02 12:00:00",8,286.80002,314,14,0,94.6,0.72999996,1.6999999,0.00936,98812.18,2
"2019-10-02 18:00:00",8,297.2,323,551,0,41.3,0.32,3.4299998,0.00785,98607.99,16
"2019-10-03 00:00:00",8,289.1,330,247,0,73.4,1.26,1.4599999,0.00846,98647.46,51
"2019-10-03 06:00:00",8,291.7,348,0,0,80.6,2.02,2.84,0.01097,98325.29,78
"2019-10-03 12:00:00",8,291,365,9,5e-06,90.5,0.75,2,0.01176,98356.266,83
"2019-10-03 18:00:00",8,296.987,379,380,1.5e-05,67.700005,-0.83,2.73,0.01258,98249.02,80
"2019-10-04 00:00:00",8,290.47,387,114,3.9e-05,95.8,-1.5899999,0.26,0.012069999,98366.664,87
"2019-10-04 06:00:00",8,287.69998,366,0,2.8e-05,95.5,-1.5,0.01,0.01009,98312.08,98
"2019-10-04 12:00:00",8,286.00998,370,2,0.000462,97.3,-1.62,-1.62,0.00918,98473.875,95
"2019-10-04 18:00:00",8,285.5,367,94,0.000222,94.1,-0.69,-1.73,0.00856,98384.29,93
