"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 06:00:00",4,280.80002,329,0,2.4e-05,86.4,2,-0.25,0.00573,98564.414,93
"2020-03-20 12:00:00",4,282.9,344,4,5e-06,96.6,2.2,0.78999996,0.00745,98296.055,96
"2020-03-20 18:00:00",4,292.5,361,331,7e-06,69.3,0.26999998,5.3599997,0.0099599995,98090.77,90
"2020-03-21 00:00:00",4,286.86,322,303,0,89.6,0.68,2.33,0.00893,98330.29,29
"2020-03-21 06:00:00",4,286.1,322,0,1.9e-05,98.3,1.77,1.55,0.009339999,98234.055,83
"2020-03-21 12:00:00",4,287.6,360,8,1.3e-05,96.4,0.35999998,3.3899999,0.010129999,98184.95,94
"2020-03-21 18:00:00",4,286.5,314,482,0,34.5,-1.7099999,7.21,0.00336,98244.31,93
"2020-03-22 00:00:00",4,277.80002,274,227,0,47.600002,-3.3,6.2799997,0.00256,98561.49,73
"2020-03-06 00:00:00",5,271.99,9.999e+20,9.999e+20,9.999e+20,90.9,0.12,1.28,0.00323,98383.37,9.999e+20
"2020-03-06 06:00:00",5,271.72998,226,0,0,79.6,0.42,-1.1899999,0.00277,98302.77,26
"2020-03-06 12:00:00",5,272,223,5,0,77.3,-0.42,-1.5699999,0.00275,98093.71,23
"2020-03-06 18:00:00",5,279.80002,253,452,1e-06,47.3,1,-3.73,0.00294,97789.69,82
"2020-03-07 00:00:00",5,273.81,290,196,1.3e-05,82.200005,-2.52,-5.22,0.00336,97698.18,95
"2020-03-07 06:00:00",5,270.35,286,0,1.9e-05,78.200005,-4.24,-2.3899999,0.00247,97707.83,100
"2020-03-07 12:00:00",5,268.2,248,4,4e-06,64.4,-4.5,0.53,0.00171,98152.37,98
"2020-03-07 18:00:00",5,273.9,201,528,0,37.5,-4.8199997,2.1399999,0.0015199999,98322.086,52
"2020-03-08 00:00:00",5,269.12,198,310,0,62.100002,-2.6699998,2.21,0.0017599999,98755.016,0
"2020-03-08 06:00:00",5,268.1,194,0,0,65.200005,-0.84,2.55,0.00171,98763.07,4
"2020-03-08 12:00:00",5,268.9,213,5,0,58.100002,0.47,2.6399999,0.0016099999,98695.9,31
"2020-03-08 18:00:00",5,278.5,231,526,0,49.7,-1.7099999,4.47,0.0028199998,98670.2,27
"2020-03-09 00:00:00",5,272.7,272,226,0,94.8,0.32,2.1299999,0.0035299999,98752.336,51
"2020-03-09 06:00:00",5,271.9,249,0,0,97,0.61,1.5999999,0.00341,98816.055,25
"2020-03-09 12:00:00",5,273.2,253,4,2e-06,94,-0.25,0.34,0.00363,99048.62,45
"2020-03-09 18:00:00",5,276.1,294,292,1.2e-05,77.6,0.53,-3.23,0.0037,99215.336,90
"2020-03-10 00:00:00",5,269.7,301,70,3e-05,84.700005,-0.01,-2.72,0.0025,99456.734,95
"2020-03-10 06:00:00",5,270.6,296,0,0.000149,93.5,0.22,-2.6,0.00297,99304.28,97
"2020-03-10 12:00:00",5,273.2,304,2,5.3e-05,96.8,0.68,-1.75,0.00373,98962.44,98
"2020-03-10 18:00:00",5,279.5,320,178,1.8e-05,96.9,2.58,-1.23,0.0058899997,98189.484,96
"2020-03-11 00:00:00",5,279.9,334,83,0.000166,98.3,2.75,2.61,0.0061899996,97730.9,96
"2020-03-11 06:00:00",5,276,293,0,1.9e-05,96.3,-0.78,3.84,0.0046099997,97872.93,60
"2020-03-11 12:00:00",5,271.7,223,7,0,95.1,-1.0699999,1.9,0.00333,98184.33,10
"2020-03-11 18:00:00",5,278.7,229,537,0,56.2,-1.62,1.15,0.0032199998,98225.43,71
"2020-03-12 00:00:00",5,273.80002,265,252,3e-06,85.3,-1.77,-0.34,0.0034599998,98239.086,87
"2020-03-12 06:00:00",5,271.30002,290,0,0.000105,90.200005,-2.04,0.28,0.0030399999,98322.45,93
"2020-03-12 12:00:00",5,267.6,211,8,0,84.5,-1.62,1.15,0.00213,98604.28,16
"2020-03-12 18:00:00",5,276.2,205,578,0,48.2,-1.39,1.2099999,0.00231,98659.67,14
"2020-03-13 00:00:00",5,270.9,221,320,0,70.700005,0.22999999,-1.68,0.0023,98791.97,15
"2020-03-13 06:00:00",5,270.80002,223,0,0,97,2,-0.55,0.0031299999,98787.33,51
"2020-03-13 12:00:00",5,273.7,275,5,4e-06,91.3,3.56,0.75,0.0036499999,98830.45,69
"2020-03-13 18:00:00",5,281.30002,313,295,6e-06,72.8,4.3199997,0.95,0.00499,98627.805,89
"2020-03-14 00:00:00",5,277.5,323,124,0.000165,98.5,2.85,0.5,0.0052,98681.78,99
"2020-03-14 06:00:00",5,278.80002,333,0,0.000165,99,2.22,0.02,0.0056999996,98845.055,99
"2020-03-14 12:00:00",5,279.4,343,1,0.000816,99.4,-0.56,-1.65,0.0060099997,98478.09,100
"2020-03-14 18:00:00",5,281.1,352,38,0.001145,94.9,-6.12,-2.46,0.00648,97530.4,99
"2020-03-15 00:00:00",5,278.91998,333,56,5.6e-05,94.1,-3.09,0.91999996,0.00551,98178.266,85
"2020-03-15 06:00:00",5,275,274,0,1e-06,96.8,-2.1599998,1.02,0.00429,98732.6,64
"2020-03-15 12:00:00",5,274.50998,270,8,1e-06,94.4,-2.28,-0.02,0.0039999997,99082.32,74
"2020-03-15 18:00:00",5,283.1,259,558,0,61.9,0.12,-2.87,0.00476,99422.805,19
"2020-03-16 00:00:00",5,275.63,253,319,0,88.9,0.5,-1.6899999,0.0040599997,99612.94,6
"2020-03-16 06:00:00",5,272.1,226,0,0,97.6,0.34,-1.41,0.00345,99642.89,2
"2020-03-16 12:00:00",5,274.1,266,6,2e-06,87.9,1.4499999,-1.54,0.0036,99765.56,54
"2020-03-16 18:00:00",5,282.9,282,467,1e-06,58.4,2.6599998,-0.29999998,0.0044199997,99330.21,81
"2020-03-17 00:00:00",5,277.5,308,190,1e-06,90.5,1.39,0.39,0.00475,99126.055,95
"2020-03-17 06:00:00",5,276.1,296,0,1.2e-05,93.8,1.51,0.88,0.00445,98977.52,88
"2020-03-17 12:00:00",5,276.7,324,3,0.000166,96.3,0.84999996,1.14,0.0047999998,98856.74,97
"2020-03-17 18:00:00",5,284,318,353,4e-06,77.8,-1.27,1.7199999,0.0063899998,98886.66,94
"2020-03-18 00:00:00",5,279,295,246,1e-06,89.6,-2.02,0.57,0.00524,99214.125,66
"2020-03-18 06:00:00",5,274.1,244,0,0,87.8,-1.6999999,0.29999998,0.0036,99616.15,37
"2020-03-18 12:00:00",5,273.80002,231,10,0,79.5,-0.35999998,-1.3199999,0.0032,99887.68,12
"2020-03-18 18:00:00",5,281,264,500,0,58.4,1.8199999,-3.28,0.0038899998,99645.43,89
"2020-03-19 00:00:00",5,276,287,243,1.8e-05,82.3,2.25,-3.05,0.0038599998,99421.89,89
"2020-03-19 06:00:00",5,274.6,315,0,0.000278,95.1,2.27,-2.09,0.00409,98437.88,99
"2020-03-19 12:00:00",5,282,334,2,0.000114,98.8,4.11,0.75,0.00726,97368.016,98
"2020-03-19 18:00:00",5,287.4,367,156,4.6e-05,86.1,2.6699998,6.08,0.00899,96952.305,87
"2020-03-20 00:00:00",5,280.4,289,282,1e-06,77.8,0.21,3.79,0.00505,97447.586,14
"2020-03-20 06:00:00",5,275.6,245,0,0,92.6,0.03,1.6899999,0.0043099998,97353.25,9
"2020-03-20 12:00:00",5,276.2,268,5,4e-06,87,-1.28,-0.76,0.0042399997,97115.734,87
"2020-03-20 18:00:00",5,278.1,320,105,0.000437,93,-1.8199999,-1.05,0.0052,96859.266,98
"2020-03-21 00:00:00",5,277.4,292,231,3e-06,96.3,-0.089999996,1.7199999,0.00512,97195.15,40
"2020-03-21 06:00:00",5,276.5,258,0,0,90.700005,-0.71999997,3.78,0.0044799997,97586.7,50
"2020-03-21 12:00:00",5,274.7,233,14,0,71.9,-2.19,5.37,0.0031299999,98073.59,7
"2020-03-21 18:00:00",5,279.4,219,634,0,41,-3.4099998,4.63,0.00247,98484.48,1
"2020-03-22 00:00:00",5,274.1,229,354,0,66.8,-0.87,1.48,0.0027599998,98846.69,1
"2020-03-06 00:00:00",6,272.06,9.999e+20,9.999e+20,9.999e+20,91.5,0.049999997,1.31,0.00327,98246.02,9.999e+20
"2020-03-06 06:00:00",6,271.65,225,0,0,83,-0.089999996,-1.26,0.00287,98223.14,19
"2020-03-06 12:00:00",6,272.2,225,4,0,81.9,-0.66999996,-1.75,0.0029499999,98034.99,30
"2020-03-06 18:00:00",6,279.7,249,475,2e-06,49.9,0.90999997,-4.21,0.0030699999,97714.52,69
"2020-03-07 00:00:00",6,273.69,295,198,3.2e-05,84.1,-2.99,-5.2999997,0.00341,97632.34,95
"2020-03-07 06:00:00",6,270.00998,280,0,4.5e-05,80.200005,-4.9,-2.08,0.00247,97584.5,100
"2020-03-07 12:00:00",6,267.7,243,4,2e-06,69.6,-4.62,0.76,0.0017799999,98062.58,98
"2020-03-07 18:00:00",6,273.6,201,525,0,43.5,-4.96,2.1499999,0.0017299999,98251.61,50
"2020-03-08 00:00:00",6,268.93,199,309,0,64.3,-2.8999999,2.31,0.0018,98707.016,1
"2020-03-08 06:00:00",6,267.5,190,0,0,66.4,-1.2099999,2.5,0.00166,98761.305,4
"2020-03-08 12:00:00",6,268.6,210,5,0,57.600002,0.14,2.53,0.00156,98754.78,26
"2020-03-08 18:00:00",6,278.80002,231,532,0,44.5,-1.22,4.2999997,0.00256,98659.16,5
"2020-03-09 00:00:00",6,272.6,246,292,0,93.8,0.38,2.02,0.0034599998,98771.95,4
"2020-03-09 06:00:00",6,271.9,237,0,0,97,0.68,1.86,0.0033999998,98799.6,11
"2020-03-09 12:00:00",6,273.5,261,5,0,91.8,0.97999996,1.65,0.0036199999,98764.44,77
"2020-03-09 18:00:00",6,284.7,268,504,0,52.2,1.5,3.21,0.0044899997,98532.24,57
"2020-03-10 00:00:00",6,277,280,284,0,95.6,0.31,2.1599998,0.00487,98634.37,46
"2020-03-10 06:00:00",6,276.4,270,0,0,98.4,1.27,1.9499999,0.0047999998,98595.74,56
"2020-03-10 12:00:00",6,277.5,299,2,3.7e-05,98.200005,1.4699999,1.05,0.00517,98445.4,90
"2020-03-10 18:00:00",6,287,319,348,1.1e-05,70.4,2.52,2.31,0.0071,97996.65,93
"2020-03-11 00:00:00",6,281.9,330,189,3.3e-05,92.6,2.55,-0.45999998,0.00672,97444.14,92
"2020-03-11 06:00:00",6,282.80002,349,0,0.000682,98.3,2.62,0.59,0.00762,96644.29,100
"2020-03-11 12:00:00",6,276.6,341,3,0.000106,86.1,-4.5899997,4.31,0.00434,97023.94,91
"2020-03-11 18:00:00",6,278.1,236,542,0,58,-4.2599998,3.4099998,0.00323,97555.305,35
"2020-03-12 00:00:00",6,272.9,254,224,0,77.4,-1.9799999,0.31,0.00296,97982.61,95
"2020-03-12 06:00:00",6,271,224,0,0,77.700005,-0.88,0.02,0.00257,98305.49,51
"2020-03-12 12:00:00",6,271.30002,232,6,1e-06,71.4,-1.04,-0.83,0.00242,98475.805,55
"2020-03-12 18:00:00",6,277.1,286,337,1.7e-05,44.5,-0.099999994,1.4699999,0.00229,98519.17,96
"2020-03-13 00:00:00",6,271.30002,263,207,6e-06,70.1,-0.28,-0.83,0.00236,98688.43,63
"2020-03-13 06:00:00",6,270.6,220,0,0,82.6,0.21,0.14,0.00263,98903.6,27
"2020-03-13 12:00:00",6,270.80002,214,8,0,68.5,0.47,1.3399999,0.00222,99016.6,3
"2020-03-13 18:00:00",6,281.4,225,577,0,29,0.5,4.18,0.0019999999,98813.414,2
"2020-03-14 00:00:00",6,273.4,240,319,0,73.5,-0.19999999,2.3899999,0.00288,99040.836,2
"2020-03-14 06:00:00",6,271.9,232,0,0,88.700005,-0.84999996,1.62,0.00309,99396.9,12
"2020-03-14 12:00:00",6,271.9,220,9,0,84.700005,-1.1899999,1.18,0.00294,99953.08,12
"2020-03-14 18:00:00",6,280.80002,237,519,0,31.800001,-1.92,0.049999997,0.00208,99999.805,82
"2020-03-15 00:00:00",6,274.5,265,255,0,53.600002,1.22,-1.1999999,0.00226,100084.086,90
"2020-03-15 06:00:00",6,272.4,275,0,0,80,0.9,-1.4399999,0.00287,100283.9,95
"2020-03-15 12:00:00",6,272.9,255,5,0,84.3,0.93,-1.8199999,0.00315,100351.914,88
"2020-03-15 18:00:00",6,277.7,301,223,4e-05,69.3,3.51,-3.12,0.00364,100136.484,96
"2020-03-16 00:00:00",6,275.24,313,89,0.000277,96.700005,1.42,-1.88,0.00429,99814.56,97
"2020-03-16 06:00:00",6,276.7,322,0,0.00023599999,99.3,1.53,-1.41,0.0049,99466.73,93
"2020-03-16 12:00:00",6,278.80002,334,3,9.9e-05,98.700005,1.13,1.06,0.00566,99324.21,96
"2020-03-16 18:00:00",6,284.80002,329,359,6e-06,79.4,-0.35999998,3.46,0.00682,99343.2,91
"2020-03-17 00:00:00",6,278.18,277,282,1e-06,92.4,-1.02,2.2,0.00506,99540.14,18
"2020-03-17 06:00:00",6,272.80002,232,0,0,92.200005,-1.6999999,1.35,0.00342,100003.82,4
"2020-03-17 12:00:00",6,271.1,221,11,0,80.1,-1.8499999,0.59999996,0.0026099999,100406.695,18
"2020-03-17 18:00:00",6,283.3,224,591,0,30.6,0.17999999,-0.59999996,0.00236,100353.086,40
"2020-03-18 00:00:00",6,274.16,238,327,0,62.3,1.31,-1.18,0.0025499999,100534.15,33
"2020-03-18 06:00:00",6,271.7,229,0,0,91,1.52,-0.56,0.00308,100464.25,13
"2020-03-18 12:00:00",6,273.80002,247,9,1e-06,86.3,2.34,0.7,0.0034299998,100381.21,42
"2020-03-18 18:00:00",6,282.7,284,459,3e-06,60.4,3.5,1.16,0.00447,100041.9,67
"2020-03-19 00:00:00",6,279.30002,315,240,0,88.200005,2.2,1.49,0.0052,99689.336,61
"2020-03-19 06:00:00",6,278,294,0,0,97.5,0.78,2.11,0.00527,99284.99,33
"2020-03-19 12:00:00",6,280.4,321,6,5e-06,95.700005,0.17999999,2.5,0.0061399997,99073.7,66
"2020-03-19 18:00:00",6,293,327,505,1e-06,63.3,0.75,2.6399999,0.00932,98628.44,58
"2020-03-20 00:00:00",6,287.30002,327,308,0,96.3,2.08,1.27,0.00987,98276.99,49
"2020-03-20 06:00:00",6,285.4,312,0,1e-06,96.8,1.74,2.51,0.00882,97797.95,45
"2020-03-20 12:00:00",6,284.80002,310,8,1.5e-05,93.9,1.86,2.72,0.00822,97605.29,25
"2020-03-20 18:00:00",6,286.1,340,284,1.6e-05,58,-1.9,6.92,0.00551,97715.23,73
"2020-03-21 00:00:00",6,278.33,281,231,3e-06,60.8,-2.82,3.9299998,0.0033999998,98397.49,31
"2020-03-21 06:00:00",6,274,230,0,0,78.6,-0.52,1.99,0.0032199998,98876.18,1
"2020-03-21 12:00:00",6,273.30002,224,14,0,78.5,-0.84,1.9699999,0.0030399999,99217.39,17
"2020-03-21 18:00:00",6,283.9,235,618,0,33.100002,-1.27,2.49,0.00269,99286.12,37
"2020-03-22 00:00:00",6,276.4,251,348,0,62.4,-0.39999998,1.13,0.003,99352.99,27
"2020-03-06 00:00:00",7,272.03,9.999e+20,9.999e+20,9.999e+20,90.200005,0.02,1.28,0.0032199998,98252.39,9.999e+20
"2020-03-06 06:00:00",7,271.74,226,0,0,83,0.03,-1.38,0.00289,98262.48,25
"2020-03-06 12:00:00",7,271.9,225,5,0,85.4,-0.55,-1.73,0.00302,98056.44,33
"2020-03-06 18:00:00",7,279.6,256,436,1e-06,50,1.1899999,-3.8999999,0.0030699999,97701.91,78
"2020-03-07 00:00:00",7,274.13998,295,186,2e-05,84.5,-2.45,-5.29,0.00354,97623.22,96
"2020-03-07 06:00:00",7,270.4,290,0,4e-05,81.5,-4.27,-2.1699998,0.00259,97604.81,100
"2020-03-07 12:00:00",7,268.5,260,3,1.2e-05,70.4,-4.5099998,0.85999995,0.0018999999,98068.71,99
"2020-03-07 18:00:00",7,273.2,210,502,0,44.2,-5.08,2.19,0.00171,98263.8,63
"2020-03-08 00:00:00",7,268.84,199,309,0,65.4,-2.81,2.3899999,0.0018099999,98764.72,1
"2020-03-08 06:00:00",7,267.6,191,0,0,66.4,-1.16,2.52,0.00166,98837.71,0
"2020-03-08 12:00:00",7,268.30002,208,5,0,61.4,0.26999998,2.51,0.00163,98800.96,31
"2020-03-08 18:00:00",7,278.80002,230,529,0,44.3,-0.84,4.62,0.0025499999,98625.14,31
"2020-03-09 00:00:00",7,272.80002,245,293,0,91.4,0.41,2.18,0.0034299998,98707.305,2
"2020-03-09 06:00:00",7,272.2,241,0,0,97.8,0.69,2.01,0.00351,98704.67,2
"2020-03-09 12:00:00",7,273.2,253,4,0,92.6,0.24,1.61,0.00358,98867.66,28
"2020-03-09 18:00:00",7,283.4,282,453,2e-06,58.5,-0.02,1.1899999,0.0046,98949.305,75
"2020-03-10 00:00:00",7,274.5,318,146,2.1e-05,96.9,0.099999994,-2.81,0.00409,99270.92,86
"2020-03-10 06:00:00",7,271.6,306,0,9.8e-05,93.3,-0.26999998,-3.28,0.00321,99356.63,96
"2020-03-10 12:00:00",7,272,302,1,9.4e-05,94.8,0.35999998,-3.12,0.00336,99153.43,99
"2020-03-10 18:00:00",7,277.1,316,107,5.7e-05,96.9,1.16,-2.82,0.0049699997,98536.516,100
"2020-03-11 00:00:00",7,275.8398,327,40,0.000304,99.3,-0.049999997,-1.76,0.00469,97970.46,96
"2020-03-11 06:00:00",7,278.9,333,0,0.000105,99,1.5999999,1.81,0.0058299997,97457.27,100
"2020-03-11 12:00:00",7,277.2,313,7,2.8e-05,94.200005,-1.16,3.9499998,0.0049099997,97511.75,63
"2020-03-11 18:00:00",7,282.2,263,512,0,72.1,-1.42,3.56,0.0053,97753.49,48
"2020-03-12 00:00:00",7,276.5,286,193,0,96.1,-0.83,-1,0.00477,97764.62,99
"2020-03-12 06:00:00",7,274.9,312,0,8.4e-05,94.6,-1.7099999,-2.26,0.00417,97711.95,100
"2020-03-12 12:00:00",7,272.2,302,4,6e-05,93.1,-3.34,-0.85999995,0.00336,98013.164,97
"2020-03-12 18:00:00",7,276.4,283,386,7e-06,71.9,-3.73,0.19,0.0035199998,98233.35,81
"2020-03-13 00:00:00",7,270.5,230,302,0,91.6,-1.9799999,0.45,0.0029,98600.74,15
"2020-03-13 06:00:00",7,268.6,206,0,0,86.1,-1.8,-0.34,0.00235,98975.35,1
"2020-03-13 12:00:00",7,269.1,201,9,0,67.9,-0.11,-2.25,0.00191,99148.76,1
"2020-03-13 18:00:00",7,276.9,214,580,0,46,1.23,-3.9099998,0.00231,98924.87,32
"2020-03-14 00:00:00",7,271.97,237,307,1e-06,83.9,1.04,-4.31,0.00297,98686.99,88
"2020-03-14 06:00:00",7,273.1,301,0,3.2e-05,90.1,-0.59,-1.4399999,0.0034699999,98607.18,100
"2020-03-14 12:00:00",7,272.9,297,4,9e-06,89.5,-1.9499999,-0.14,0.0034299998,98185.06,99
"2020-03-14 18:00:00",7,281.2,274,413,0,56,-2.06,0.74,0.00382,98192.09,93
"2020-03-15 00:00:00",7,276.4,303,135,3.2e-05,91.6,-2.1399999,1.09,0.0044899997,98142.27,99
"2020-03-15 06:00:00",7,274,293,0,4.2e-05,89.1,-3.1799998,2.18,0.00369,98163.58,99
"2020-03-15 12:00:00",7,271.6,259,6,1e-06,78.5,-3.37,2.53,0.00272,98389.37,93
"2020-03-15 18:00:00",7,279,255,503,1e-06,48.100002,-3.98,2.01,0.00283,98327.086,67
"2020-03-16 00:00:00",7,273.2,237,318,0,68.1,-2.5,1.91,0.00266,98366.93,17
"2020-03-16 06:00:00",7,269.5,209,0,0,78.1,-2,2.4199998,0.0023,98186.836,4
"2020-03-16 12:00:00",7,270.30002,198,10,0,59.600002,-1.93,2.28,0.00188,98142.88,2
"2020-03-16 18:00:00",7,282.1,230,589,0,30.1,-3.51,3.12,0.00219,97915.99,8
"2020-03-17 00:00:00",7,273.83,239,326,0,67.4,-2.6799998,2.35,0.00275,98176.49,5
"2020-03-17 06:00:00",7,269.68,207,0,0,68.4,-2.34,2.72,0.00204,98344.27,4
"2020-03-17 12:00:00",7,269,198,11,0,54.100002,-2.56,2.58,0.00153,98775.15,1
"2020-03-17 18:00:00",7,277.30002,210,606,0,25.6,-3.3799999,3.01,0.00133,98996.19,1
"2020-03-18 00:00:00",7,271.69,218,340,0,45.600002,-1.74,0.91999996,0.00157,99358.79,1
"2020-03-18 06:00:00",7,269.30002,211,0,0,53.5,-1.13,0.55,0.00153,99578.21,10
"2020-03-18 12:00:00",7,270.5,219,9,0,53.600002,0.06,-1.03,0.0016699999,99734.56,64
"2020-03-18 18:00:00",7,279,269,395,2e-06,42.7,2.99,-1.99,0.00248,99625.016,92
"2020-03-19 00:00:00",7,274.7,300,159,9.9e-05,96.8,1.24,-1.73,0.00414,99293.69,98
"2020-03-19 06:00:00",7,274.4,297,0,0.000185,99,0.96999997,-1.9799999,0.0041799997,98980.35,94
"2020-03-19 12:00:00",7,275.6,319,4,0.000131,99.700005,0.94,-1.4499999,0.0046,98908.65,94
"2020-03-19 18:00:00",7,282.2,334,200,4.2e-05,96.1,0.72999996,-1.02,0.0069899997,98715.82,86
"2020-03-20 00:00:00",7,280,349,75,2.3e-05,99.200005,0.26999998,-1.6999999,0.00627,98713.85,95
"2020-03-20 06:00:00",7,280.7,350,0,7.3e-05,99.200005,0.87,-1.6999999,0.00655,98297.45,99
"2020-03-20 12:00:00",7,282.6,354,2,0.00021,99.1,2.37,-0.82,0.0075,97889.945,98
"2020-03-20 18:00:00",7,286.7,361,124,0.00039,96.4,0.96999997,1.4699999,0.00957,97643.65,98
"2020-03-21 00:00:00",7,282.57,329,158,5.2e-05,93.700005,-1.36,3.49,0.00707,97818.37,74
"2020-03-21 06:00:00",7,276.8,267,0,0,87.8,-2.71,3.4099998,0.0044299997,97981.93,38
"2020-03-21 12:00:00",7,275.4,237,14,0,86.9,-1.16,2.72,0.0039399997,98331.94,6
"2020-03-21 18:00:00",7,283.5,248,608,0,50.3,-2.32,1.9499999,0.00403,98185.04,7
"2020-03-22 00:00:00",7,278.07,255,345,0,73.1,-1.9399999,-0.42999998,0.00402,98227.3,30
"2020-03-06 00:00:00",8,271.71,9.999e+20,9.999e+20,9.999e+20,91.1,-0.32,1.03,0.00317,98276.49,9.999e+20
"2020-03-06 06:00:00",8,271.79,227,0,0,81.200005,0.25,-1.28,0.00284,98225.99,36
"2020-03-06 12:00:00",8,272.2,226,4,0,83.200005,-0.59999996,-1.6899999,0.0030099999,98041.38,36
"2020-03-06 18:00:00",8,279.80002,254,455,1e-06,49.3,0.53999996,-4.08,0.00306,97707.14,82
"2020-03-07 00:00:00",8,274.25998,291,190,1.4e-05,84.3,-2.99,-5.0499997,0.0035599999,97655.2,94
"2020-03-07 06:00:00",8,270.34,284,0,2.8e-05,79.6,-3.97,-2.1299999,0.0025199999,97764.555,100
"2020-03-07 12:00:00",8,268.6,244,3,2e-06,66.5,-4.2799997,0.74,0.0018099999,98164.375,99
"2020-03-07 18:00:00",8,274.1,201,532,0,37.9,-4.77,2.1599998,0.00156,98456.74,48
"2020-03-08 00:00:00",8,269.33,199,310,0,60.8,-2.75,2.2,0.0017499999,98852.08,0
"2020-03-08 06:00:00",8,268.1,194,0,0,65.700005,-1.0699999,2.3,0.00171,98915.46,8
"2020-03-08 12:00:00",8,269,212,5,0,55.9,0.32,2.54,0.00157,98865.336,30
"2020-03-08 18:00:00",8,279.4,233,530,0,39.8,-0.88,4.5499997,0.00239,98712.58,15
"2020-03-09 00:00:00",8,272.9,247,292,0,88.700005,0.35999998,2.12,0.00335,98792.34,2
"2020-03-09 06:00:00",8,272.1,238,0,0,96.6,0.85999995,1.91,0.00344,98853.18,3
"2020-03-09 12:00:00",8,273.2,255,5,0,93.6,0.83,1.9599999,0.00361,98802.58,55
"2020-03-09 18:00:00",8,284.80002,259,527,0,54.2,1,3.86,0.00469,98681.56,42
"2020-03-10 00:00:00",8,277.4,295,269,1.3e-05,95.200005,0.39999998,1.78,0.0049799997,98826.6,48
"2020-03-10 06:00:00",8,277.2,287,0,9e-06,98,0.87,1.77,0.00506,98764.555,88
"2020-03-10 12:00:00",8,277.1,314,3,1.7e-05,98.3,1.17,-0.76,0.0050399997,98636.016,97
"2020-03-10 18:00:00",8,285.4,314,342,1e-06,68,3.5,-1.29,0.00616,97994.84,89
"2020-03-11 00:00:00",8,283.30002,337,138,8.7e-05,94.700005,4.5699997,1.4599999,0.00752,97256.46,92
"2020-03-11 06:00:00",8,278.30002,331,0,4.2e-05,82.1,0.53,7.89,0.00465,97063.48,74
"2020-03-11 12:00:00",8,272.7,242,8,0,60.8,-0.099999994,5.49,0.0023,97638.69,25
"2020-03-11 18:00:00",8,277.4,243,432,0,38.600002,-1.36,5.45,0.00205,97704.93,85
"2020-03-12 00:00:00",8,273.6,257,279,3e-06,59,-0.78999996,2.97,0.00238,97854.35,72
"2020-03-12 06:00:00",8,270.30002,261,0,1e-05,68.9,-1.37,2.7,0.00217,97799.78,92
"2020-03-12 12:00:00",8,268.7,203,8,0,52.4,-2.86,2.61,0.0014599999,98027.29,19
"2020-03-12 18:00:00",8,275.1,197,582,0,25.1,-1.3199999,3.97,0.00113,97934.39,3
"2020-03-13 00:00:00",8,271.2,209,326,0,38.8,0.69,1.9699999,0.00131,97966.77,6
"2020-03-13 06:00:00",8,271.7,238,0,0,56.7,1.9699999,1.43,0.00198,97909.516,56
"2020-03-13 12:00:00",8,273,229,8,0,85.3,0.93,2.81,0.0032799998,98218.234,18
"2020-03-13 18:00:00",8,281.4,230,577,0,34.9,-0.75,3.1599998,0.0023999999,98552,1
"2020-03-14 00:00:00",8,273.4,246,316,0,65.4,1.5,-0.63,0.00256,98731.56,41
"2020-03-14 06:00:00",8,274.9,261,0,1.9e-05,89.200005,2.1,-0.17999999,0.00391,99119.7,88
"2020-03-14 12:00:00",8,277.80002,320,1,0.000618,98.700005,2.83,-0.48,0.0053399997,98462.52,99
"2020-03-14 18:00:00",8,284.9,350,108,0.000416,93.6,2.9099998,2.12,0.00823,98243.91,98
"2020-03-15 00:00:00",8,281.7,350,82,9.6e-05,99.1,0.32,0.88,0.0070399996,98139.37,99
"2020-03-15 06:00:00",8,280.1,336,0,0.000177,96.5,-2.28,0.83,0.0061399997,98571.08,98
"2020-03-15 12:00:00",8,275.80002,295,8,1e-05,95.200005,-1.74,-0.52,0.0044299997,99381.625,87
"2020-03-15 18:00:00",8,282.1,247,574,0,53.7,0.77,-2.9099998,0.0038299998,99814.305,12
"2020-03-16 00:00:00",8,275.7,248,323,0,72.8,0.74,-1.93,0.00332,100068.68,26
"2020-03-16 06:00:00",8,274,278,0,6e-06,80,1.05,-1.5799999,0.00323,100117.9,80
"2020-03-16 12:00:00",8,273.5,290,9,5e-06,90.6,1.9,-0.93,0.00355,99996.96,66
"2020-03-16 18:00:00",8,284.1,278,513,0,66.5,3.62,1.1,0.00544,99640.92,58
"2020-03-17 00:00:00",8,282.6,335,192,7e-06,89.9,3.8899999,0.61,0.0066899997,99355.22,95
"2020-03-17 06:00:00",8,284.7,354,0,5.7e-05,97.3,3.1499999,1.79,0.00837,98896.19,95
"2020-03-17 12:00:00",8,287.80002,374,4,1.8e-05,96.8,3.49,1.9699999,0.010249999,98595.24,96
"2020-03-17 18:00:00",8,292.9,379,279,1.2e-05,82.200005,3.8899999,3.58,0.01206,98208.625,90
"2020-03-18 00:00:00",8,290.1,391,102,2.1e-05,80,0.24,6.43,0.00992,98106.92,94
"2020-03-18 06:00:00",8,277.80002,278,0,0,60.7,-2.34,5.2599998,0.00326,98628.95,80
"2020-03-18 12:00:00",8,275.7,264,6,0,69,-0.65,2.78,0.0031899998,99118.12,99
