"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 00:00:00",4,272.94998,299,224,1e-05,96.700005,2.02,-6.1,0.00382,95019.02,94
"2020-03-06 06:00:00",4,273.07,296,0,3.3e-05,97.6,2.69,-6.18,0.0039,94696.38,95
"2020-03-06 12:00:00",4,273.7,314,0,0.000116,99.9,1.11,-5.35,0.0042399997,93426.77,91
"2020-03-06 18:00:00",4,274,319,96,8.9e-05,100,0.31,-4.2999997,0.00432,93143.62,100
"2020-03-07 00:00:00",4,273.66,319,101,0.000132,99.8,2.7,-1.24,0.0042499998,92813.49,97
"2020-03-07 06:00:00",4,273.66,314,0,7.4e-05,99.8,3.79,-0.01,0.00423,93188.44,95
"2020-03-07 12:00:00",4,273.4,309,0,1.8e-05,98.9,1.7099999,-1.11,0.0041199997,92901.12,91
"2020-03-07 18:00:00",4,274.1,307,153,0.000228,99.8,0.07,1.49,0.0043599997,93199.64,95
"2020-03-08 00:00:00",4,273.09,315,198,2.3e-05,98.8,0.42999998,-0.29,0.00402,93150.914,93
"2020-03-08 06:00:00",4,272.9,298,0,4.3e-05,98.200005,-3.11,-0.84999996,0.00393,93293.21,86
"2020-03-08 12:00:00",4,269.5,294,0,7e-05,96.4,-5.79,-1.12,0.00296,94078.305,90
"2020-03-08 18:00:00",4,267.2,262,295,2.9e-05,94.6,-6.66,-0.21,0.00242,94244.375,89
"2020-03-09 00:00:00",4,264.15,246,321,2.8e-05,95.1,-4.7599998,-0.71,0.00186,95137.914,86
"2020-03-09 06:00:00",4,264.7,240,0,2.2e-05,96.8,-3.48,-1.35,0.00198,95344.83,78
"2020-03-09 12:00:00",4,264.2,238,0,1.5e-05,97.3,-3.1299999,-0.58,0.00189,95955.55,79
"2020-03-09 18:00:00",4,267.80002,232,326,1.6e-05,92.9,-3.72,-1.4,0.00244,96100.18,74
"2020-02-22 18:00:00",5,273.34,9.999e+20,9.999e+20,9.999e+20,99.8,2.3999999,2.21,0.00404,95274.08,9.999e+20
"2020-02-23 00:00:00",5,270.62,219,338,0,96.8,2.85,2.51,0.00321,95081.01,25
"2020-02-23 06:00:00",5,270.1,227,0,1e-06,97.8,3.07,2.96,0.00312,94898.43,44
"2020-02-23 12:00:00",5,270.5,295,0,9e-06,97.8,2.49,3.35,0.0032199998,94624.9,92
"2020-02-23 18:00:00",5,273.05,262,279,4e-06,98.8,1.03,5.2599998,0.00395,94543.68,52
"2020-02-24 00:00:00",5,271.54,275,269,8e-06,96.700005,-2.82,5.5099998,0.00345,94782.26,72
"2020-02-24 06:00:00",5,269.65,250,0,5e-06,97.8,-1.8,4.02,0.0030099999,95041.164,53
"2020-02-24 12:00:00",5,266.43,276,0,1e-05,97.8,-1.4499999,2.3899999,0.00232,95236.58,92
"2020-02-24 18:00:00",5,269.7,208,300,2e-06,97.200005,-2.22,-0.17999999,0.0029799999,95303.67,34
"2020-02-25 00:00:00",5,269.25,276,260,1.1e-05,97.5,-1.5699999,-1.4399999,0.0029,95385.71,93
"2020-02-25 06:00:00",5,267.4,269,0,7e-06,98.4,-1.8399999,-1.49,0.00251,95498.875,97
"2020-02-25 12:00:00",5,267.75998,260,0,3e-06,98,-3.59,-2.2,0.0025799999,95503.98,96
"2020-02-25 18:00:00",5,269.5,280,189,1.8e-05,97.1,-4.37,-2.19,0.00294,95702.14,99
"2020-02-26 00:00:00",5,266.47,273,203,1.7e-05,97.3,-4.96,-1.5899999,0.0023,95751.125,99
"2020-02-26 06:00:00",5,264.9,254,0,7e-06,97.6,-4.75,-0.96999997,0.0020299999,95694.23,97
"2020-02-26 12:00:00",5,263.5,245,0,1e-05,97.1,-5.66,-0.78999996,0.00179,95501.12,95
"2020-02-26 18:00:00",5,264.4,251,243,1.7e-05,96.8,-6.83,0.19,0.00192,95315.56,100
"2020-02-27 00:00:00",5,261.29,247,274,2.2e-05,96.700005,-6.5099998,1.2099999,0.0014599999,95297.31,96
"2020-02-27 06:00:00",5,260.30002,227,0,1.8e-05,97.3,-5.6099997,2.02,0.00134,95058.04,88
"2020-02-27 12:00:00",5,259.80002,231,0,2.8e-05,97.1,-5.8199997,2.26,0.00128,95134.586,98
"2020-02-27 18:00:00",5,261.30002,231,264,2.1e-05,96.8,-6.24,1.92,0.00147,95351.625,99
"2020-02-28 00:00:00",5,260.18,223,295,1.2e-05,97.200005,-4.64,1.9799999,0.0013199999,95690.09,96
"2020-02-28 06:00:00",5,259.21457,184,0,2e-06,97.9,-3.97,2.49,0.00121,95873.54,63
"2020-02-28 12:00:00",5,257.6,198,0,4e-06,98.1,-2.3999999,2.4299998,0.0010299999,95925.06,92
"2020-02-28 18:00:00",5,262.2,191,321,3e-06,96.8,-1.54,2.77,0.00157,95952.055,82
"2020-02-29 00:00:00",5,253.76999,196,356,3e-06,99.700005,-0.45999998,0.84,0.00075,95773.78,50
"2020-02-29 06:00:00",5,253.3,204,0,5e-06,99.9,0.93,-0.06,0.00068999996,95618.48,57
"2020-02-29 12:00:00",5,258.30002,213,0,9e-06,99,-0.55,-1.9799999,0.0011199999,95573.4,78
"2020-02-29 18:00:00",5,264.7,195,328,3e-06,94.700005,-0.71,-2.05,0.0019299999,95766.086,41
"2020-03-01 00:00:00",5,261.04,232,319,1.5e-05,98.4,-1.5699999,-0.79999995,0.00145,95874.36,72
"2020-03-01 06:00:00",5,257.9,227,0,1e-05,99.700005,-0.76,-1.3399999,0.00108,95956.9,74
"2020-03-01 12:00:00",5,246.3,175,0,1e-06,99.9,0.21,-0.84,0.00035,96003.81,30
"2020-03-01 18:00:00",5,263.9,162,363,0,94.1,1.1999999,-0.97999996,0.00179,96050.766,5
"2020-03-02 00:00:00",5,262.5,222,349,9e-06,97.3,1.8399999,-0.97999996,0.00162,96289.22,75
"2020-03-02 06:00:00",5,257,179,0,1e-06,99.200005,2.59,-0.78999996,0.00099,96331.5,37
"2020-03-02 12:00:00",5,258.4,196,0,3e-06,98.6,2.45,-0.48999998,0.0011199999,96464.234,78
"2020-03-02 18:00:00",5,266.13998,207,326,3e-06,97.1,4.04,-0.94,0.0022099998,96404.83,76
"2020-03-03 00:00:00",5,266.65,257,312,9e-06,97.700005,3.22,-0.22999999,0.00232,96401.08,91
"2020-03-03 06:00:00",5,265.1,253,0,8e-06,98.6,2.1499999,0.01,0.0020599999,96339.55,92
"2020-03-03 12:00:00",5,265.6,277,0,0.000128,98.8,1.7099999,0.44,0.0021499998,96279.43,96
"2020-03-03 18:00:00",5,269.6,276,169,0.000141,97.3,0.42999998,0.71999997,0.00293,96209.95,91
"2020-03-04 00:00:00",5,268.32,287,216,5.6e-05,98.700005,-0.52,0.42,0.0026999998,96136.6,88
"2020-03-04 06:00:00",5,264.47998,271,0,1e-05,99.4,-0.90999997,0.22999999,0.0019999999,96113.734,84
"2020-03-04 12:00:00",5,253.3,200,0,0,100,-0.13,0.62,7e-04,95869.67,21
"2020-03-04 18:00:00",5,270.4,264,283,7e-06,97.1,1.64,1.79,0.00315,95918.43,89
"2020-03-05 00:00:00",5,270.43,277,295,5e-06,97.6,2.01,2.1399999,0.00317,95566.89,80
"2020-03-05 06:00:00",5,266.61,215,0,0,97.4,3.87,2,0.00233,95680.055,36
"2020-03-05 12:00:00",5,266,214,0,1e-06,96.1,3.4499998,2.49,0.00219,95250.6,48
"2020-03-05 18:00:00",5,272.4,216,361,0,96.5,3.97,2.07,0.00366,95367.5,48
"2020-03-06 00:00:00",5,269.69,230,373,0,98,2.44,0.75,0.00302,95250.09,67
"2020-03-06 06:00:00",5,264.50998,212,0,0,98.1,1.88,1.51,0.0019699999,95240.625,28
"2020-03-06 12:00:00",5,261.80002,199,0,0,97,-0.22999999,2.23,0.00153,95508.266,17
"2020-03-06 18:00:00",5,271.6,212,360,1e-06,98.1,-1.3,1.39,0.0034999999,95572.15,21
"2020-03-07 00:00:00",5,271.9,297,253,1.1e-05,97.4,-2.24,0.19,0.0035199998,96101.195,84
"2020-03-07 06:00:00",5,269.86,293,0,9e-06,98.200005,-0.62,-1.64,0.0030399999,96155.16,92
"2020-03-07 12:00:00",5,267.6,276,0,6e-06,98.4,0.28,-1.65,0.00253,96641.914,94
"2020-03-07 18:00:00",5,272,272,250,7e-06,97.5,2.4199998,-2.54,0.00355,96384.07,96
"2020-03-08 00:00:00",5,271.6,296,220,1.4e-05,98,2.1699998,-2.59,0.0034599998,96221.7,95
"2020-03-08 06:00:00",5,270.5,300,0,4.9e-05,98.3,2.86,-2.07,0.0032,96111.72,97
"2020-03-08 12:00:00",5,269.5,295,0,4.7e-05,98.3,0.79999995,-1.51,0.0029799999,95690.44,86
"2020-03-08 18:00:00",5,273.2,294,238,8e-06,99.8,-1.65,-0.78999996,0.0039999997,95827.76,85
"2020-03-09 00:00:00",5,272.6,308,188,2.1e-05,98.1,-1.73,-1.52,0.00375,95803.336,92
"2020-03-09 06:00:00",5,271.4,298,0,1.4e-05,98,-1.68,-2.8,0.00341,95612.06,94
"2020-03-09 12:00:00",5,270,291,0,1.5e-05,97.4,-0.85999995,-4.63,0.00305,95447.93,99
"2020-03-09 18:00:00",5,270.2,286,135,0.00023,97.6,0.84,-5.56,0.0031299999,95077.375,99
"2020-02-22 18:00:00",6,273.27,9.999e+20,9.999e+20,9.999e+20,99.700005,2.72,2.73,0.00402,95328.75,9.999e+20
"2020-02-23 00:00:00",6,270.69,216,345,0,96.8,2.8,2.35,0.00323,95137.79,9
"2020-02-23 06:00:00",6,270.72,233,0,2e-06,97.700005,3.1699998,3.01,0.00327,94912.92,38
"2020-02-23 12:00:00",6,271.35,301,0,1e-05,97.700005,2.35,3.33,0.00344,94587.266,92
"2020-02-23 18:00:00",6,273.03,243,302,1e-06,98.700005,1.22,4.83,0.0039399997,94490.51,30
"2020-02-24 00:00:00",6,271.55,278,263,1e-05,97.200005,-2.9299998,5.5,0.0034599998,94837.625,68
"2020-02-24 06:00:00",6,270.02,276,0,7e-06,98,-1.17,3.56,0.0030999999,95149.69,77
"2020-02-24 12:00:00",6,267.1,272,0,7e-06,97.9,-1.22,1.7199999,0.00244,95289.7,82
"2020-02-24 18:00:00",6,270.4,211,310,1e-06,97.200005,-1.93,-0.06,0.00315,95329.9,28
"2020-02-25 00:00:00",6,269.77,274,264,1.1e-05,97.6,-1.4499999,-1.36,0.00302,95398.375,83
"2020-02-25 06:00:00",6,265.80002,252,0,4e-06,98.4,-1.86,-1.52,0.0022099998,95540.96,91
"2020-02-25 12:00:00",6,266.5,235,0,1e-06,98.6,-3,-1.5999999,0.00235,95595.234,91
"2020-02-25 18:00:00",6,270.4,279,194,1.7e-05,97,-3.79,-2.71,0.00314,95782.95,98
"2020-02-26 00:00:00",6,266.72,273,217,1.3e-05,97.3,-4.64,-1.6999999,0.00235,95862.37,96
"2020-02-26 06:00:00",6,265.30002,254,0,1.2e-05,97.6,-4.2799997,-0.78,0.00208,95823.21,97
"2020-02-26 12:00:00",6,264.30002,250,0,1.8e-05,97.5,-5.0099998,-0.79999995,0.00192,95670.9,97
"2020-02-26 18:00:00",6,265.5,248,248,2.1e-05,96.5,-6.2,-0.56,0.0021,95525.31,97
"2020-02-27 00:00:00",6,262.32,248,267,2.1e-05,96.700005,-5.98,-0.07,0.0016,95451.02,97
"2020-02-27 06:00:00",6,261,218,0,9e-06,96.700005,-6.62,0.83,0.00143,95141.336,85
"2020-02-27 12:00:00",6,259.49,212,0,8e-06,96.5,-6.6299996,1.89,0.0012299999,95099.95,91
"2020-02-27 18:00:00",6,261.6,213,285,1.2e-05,96.8,-6.77,2.77,0.00151,95169.49,91
"2020-02-28 00:00:00",6,261.22,229,303,1.3e-05,97,-5.64,2.49,0.00145,95368.375,97
"2020-02-28 06:00:00",6,260.31,223,0,9e-06,97.200005,-4.81,2.02,0.00134,95505.03,95
"2020-02-28 12:00:00",6,259.2,200,0,4e-06,97.8,-3.77,2.1,0.00121,95624.46,82
"2020-02-28 18:00:00",6,263,200,315,6e-06,96.1,-3.26,2.04,0.00168,95800.61,78
"2020-02-29 00:00:00",6,259.33,219,321,1e-05,98.3,-2.01,1.1899999,0.0012299999,95859.77,83
"2020-02-29 06:00:00",6,254.2,172,0,0,99.3,-1.48,1.24,0.00075,95990.2,32
"2020-02-29 12:00:00",6,252.6,177,0,0,99.700005,-1.55,0.57,0.00065999996,95988.555,48
"2020-02-29 18:00:00",6,264.30002,192,327,3e-06,94.6,-1.18,-0.71,0.00186,96041.77,65
"2020-03-01 00:00:00",6,261.3,236,311,1.7e-05,98.200005,-0.82,-1.55,0.00147,95936.836,83
"2020-03-01 06:00:00",6,260.30002,233,0,1.8e-05,99.1,-0.01,-2.01,0.00136,96015.75,84
"2020-03-01 12:00:00",6,257.6,206,0,4e-06,99.200005,0.06,-2.35,0.00105,95991.88,66
"2020-03-01 18:00:00",6,265.5,201,321,7e-06,96.700005,1.8399999,-3.84,0.00211,95958.086,49
"2020-03-02 00:00:00",6,264.6,248,314,1.9e-05,97.3,1.43,-3.23,0.00195,96200.336,84
"2020-03-02 06:00:00",6,264.1,229,0,2.3e-05,98.200005,0.81,-3.54,0.00189,95990.914,83
"2020-03-02 12:00:00",6,266.6,272,0,0.000155,98.1,0.41,-3.6699998,0.00234,95855.25,98
"2020-03-02 18:00:00",6,270.30002,262,268,2.4e-05,96.9,-1.16,-1.99,0.00311,95975.95,81
"2020-03-03 00:00:00",6,267.19998,260,282,1.2e-05,98.4,-1.37,-1.6899999,0.00245,96258.266,65
"2020-03-03 06:00:00",6,265.1,244,0,2e-06,98.8,0.78,-2.7,0.00207,96404.33,78
"2020-03-03 12:00:00",6,265.1,255,0,4e-06,98.3,2.58,-2.99,0.0020599999,96303.5,94
"2020-03-03 18:00:00",6,272.1,274,233,1.3e-05,98.3,4,-2.5,0.00361,96089.68,92
"2020-03-04 00:00:00",6,273.49,307,182,1.4e-05,99.3,2.76,-3.49,0.00405,95615.94,96
"2020-03-04 06:00:00",6,273.41,309,0,4.1e-05,99.5,2.1699998,-5.6,0.0040599997,95007.85,97
"2020-03-04 12:00:00",6,274.1,317,0,0.000316,100,0.79999995,-6.64,0.00435,93700.27,100
"2020-03-04 18:00:00",6,274.30002,322,61,0.000381,99.9,4.46,-0.53,0.00446,92950.05,99
"2020-03-05 00:00:00",6,273.63998,318,125,2.6e-05,99.200005,3.3799999,-0.089999996,0.00423,92586.24,97
"2020-03-05 06:00:00",6,273.7,304,0,2.3e-05,99.700005,3.03,3.6299999,0.0042399997,92784.89,86
"2020-03-05 12:00:00",6,271.7,298,0,7.6e-05,96.4,1.27,6.1299996,0.0035299999,93206.086,97
"2020-03-05 18:00:00",6,271.5,286,215,4.1e-05,95.5,-0.96,7.2,0.00342,93727.7,99
"2020-03-06 00:00:00",6,269.97998,281,238,4.2e-05,96.200005,-2.53,4.95,0.00306,94127.03,95
"2020-03-06 06:00:00",6,268.33,271,0,3.1e-05,96.700005,-2.6,4.5,0.0026999998,94435.305,83
"2020-03-06 12:00:00",6,265.30002,248,0,1.6e-05,96.6,-2.49,4.35,0.0021,94585.95,81
"2020-03-06 18:00:00",6,267.9,236,309,1.2e-05,94.9,-2.08,4,0.0025499999,94982.96,74
"2020-03-07 00:00:00",6,265.99,231,363,3e-06,97.9,-0.02,1.54,0.0022399998,95090.086,47
"2020-03-07 06:00:00",6,267.47998,232,0,0,97.1,1.9699999,-1.2099999,0.00251,94975.87,60
"2020-03-07 12:00:00",6,268.6,241,0,0,95.700005,4.52,-3.77,0.0027299998,94606.54,79
"2020-03-07 18:00:00",6,273.4,292,107,2.1e-05,99,4.0099998,-2.48,0.00407,94236.59,97
"2020-03-08 00:00:00",6,273.72998,317,107,2.7e-05,99.700005,3.35,-1.8399999,0.0042,94162.875,99
"2020-03-08 06:00:00",6,273.9,317,0,4.1e-05,99.5,3.56,-1.9699999,0.0042499998,93935.81,98
"2020-03-08 12:00:00",6,273.2,309,0,3.7e-05,97.9,3.32,1.1999999,0.0039999997,93803.086,91
"2020-03-08 18:00:00",6,273.9,300,198,7.1e-05,98.8,0.29,3.11,0.0042399997,93960.516,90
"2020-03-09 00:00:00",6,269,296,199,3.9e-05,93.9,-5.42,2.96,0.00274,94633.42,92
"2020-03-09 06:00:00",6,266.05,263,0,2.9e-05,93.8,-5.75,2.51,0.00216,94867.69,91
"2020-03-09 12:00:00",6,265.4,258,0,3.3e-05,93,-6.23,1.7099999,0.00201,95442.055,95
"2020-03-09 18:00:00",6,268,258,277,3.1e-05,90.200005,-5.8399997,0.22,0.00241,95535.19,90
"2020-02-22 18:00:00",7,273.34,9.999e+20,9.999e+20,9.999e+20,99.8,2.49,2.12,0.00404,95347.52,9.999e+20
"2020-02-23 00:00:00",7,270.69998,243,301,0,97.1,2.76,2.4299998,0.00324,95159.94,53
"2020-02-23 06:00:00",7,270.03,226,0,1e-06,97.8,3.02,2.95,0.0030999999,94936.336,33
"2020-02-23 12:00:00",7,270.9,296,0,1e-05,97.8,2.06,3.31,0.0033399998,94613.086,91
"2020-02-23 18:00:00",7,272.65,243,300,1e-06,98.3,0.91999996,5.08,0.00382,94487.375,32
"2020-02-24 00:00:00",7,270.66998,278,257,9e-06,97.200005,-2.73,5.1,0.00324,94843.31,73
"2020-02-24 06:00:00",7,268.29,265,0,6e-06,97.8,-2.08,2.83,0.0026999998,95095.54,71
"2020-02-24 12:00:00",7,267.91,237,0,2e-06,98.200005,-1.75,1.77,0.00262,95342.18,47
"2020-02-24 18:00:00",7,270.9,247,288,4e-06,97.5,-2.28,-0.72999996,0.00329,95414.43,57
"2020-02-25 00:00:00",7,269.97998,285,232,1.3e-05,97.6,-1.65,-1.4699999,0.00306,95533.414,89
"2020-02-25 06:00:00",7,264.27,220,0,1e-06,99,-1.51,-2.04,0.00194,95602.24,65
"2020-02-25 12:00:00",7,267.5,246,0,5e-06,98,-2.21,-3.72,0.00253,95535.68,92
"2020-02-25 18:00:00",7,269.80002,279,204,1.4e-05,97.200005,-4.5099998,-4.3199997,0.003,95536.836,99
"2020-02-26 00:00:00",7,267.11,272,230,6e-06,97.200005,-5.5699997,-3.04,0.0024299999,95460.805,98
"2020-02-26 06:00:00",7,265.9,274,0,4.9e-05,97.3,-6.12,-2.78,0.0022099998,95316.875,100
"2020-02-26 12:00:00",7,264.5,270,0,0.000135,97.4,-6.5,-1.65,0.0019699999,95139.25,100
"2020-02-26 18:00:00",7,266,267,212,4.4e-05,96.9,-6.99,-1.18,0.0022099998,95044.02,100
"2020-02-27 00:00:00",7,263.11,258,243,3.5e-05,97.1,-6.21,0.02,0.0017299999,95087.31,95
"2020-02-27 06:00:00",7,261.2,249,0,3.5e-05,96.9,-5.81,1.04,0.00145,94991.414,99
"2020-02-27 12:00:00",7,259.7,235,0,3.2e-05,97.1,-5.89,1.49,0.00127,94983.87,98
"2020-02-27 18:00:00",7,262.1,234,254,2.7e-05,96.700005,-6.42,2.4199998,0.0015799999,95037.54,97
"2020-02-28 00:00:00",7,261.68,234,286,2.4e-05,96.6,-6.3799996,2.77,0.00151,95205.164,91
"2020-02-28 06:00:00",7,259.9,220,0,1.5e-05,97.1,-5.04,2.8899999,0.0012899999,95278.93,87
"2020-02-28 12:00:00",7,259,199,0,9e-06,97.1,-4.87,2.8999999,0.00119,95529.27,70
"2020-02-28 18:00:00",7,262.1,198,311,8e-06,96.5,-4.64,3.4299998,0.00156,95670.52,77
"2020-02-29 00:00:00",7,259.53,206,332,8e-06,97.6,-2.45,2.6299999,0.00124,95852.69,77
"2020-02-29 06:00:00",7,259.1,192,0,1e-06,98,-1.9599999,3.07,0.0011999999,95933.83,64
"2020-02-29 12:00:00",7,256.7,196,0,1e-06,98.9,0.02,2.53,0.00096,95854.586,79
"2020-02-29 18:00:00",7,266.6,220,297,6e-06,97.8,0.84999996,3.9399998,0.00234,95510.29,70
"2020-03-01 00:00:00",7,270,279,233,6.1e-05,98,1.61,4.88,0.0030999999,95021.36,94
"2020-03-01 06:00:00",7,270.28,285,0,1.7e-05,98,-1.48,3.6699998,0.00317,94864.48,88
"2020-03-01 12:00:00",7,268.6,271,0,1.5e-05,96.9,-4.31,3.98,0.00274,94934.46,77
"2020-03-01 18:00:00",7,267.4,260,273,2.1e-05,96.4,-5.7,3.47,0.00247,95373.32,88
"2020-03-02 00:00:00",7,263.94998,223,344,7e-06,97.8,-2.25,1.56,0.00186,96066.21,53
"2020-03-02 06:00:00",7,254.7,197,0,2e-06,100,-0.91999996,1.3199999,0.00081,96461.14,29
"2020-03-02 12:00:00",7,254.90001,194,0,2e-06,100,1.35,-0.53,0.00084999995,96569.875,43
"2020-03-02 18:00:00",7,267.9,221,307,1e-06,97.3,3.4299998,0.14,0.00256,96627.43,75
"2020-03-03 00:00:00",7,267.33,257,311,1e-05,97.6,2.7,0.089999996,0.00245,96405.2,82
"2020-03-03 06:00:00",7,267.03,229,0,5e-06,97.8,3.6399999,0.69,0.00241,96193.96,62
"2020-03-03 12:00:00",7,265.30002,239,0,2e-06,98.8,2.35,0.14,0.0021199998,95848.02,63
"2020-03-03 18:00:00",7,273.4,279,213,8e-06,99.8,1.79,0.71999997,0.00405,95776.45,76
"2020-03-04 00:00:00",7,273.44998,315,172,6.2e-05,99.9,2.24,-1.8499999,0.00407,95466.266,98
"2020-03-04 06:00:00",7,273.6,315,0,0.000131,99.9,3.61,-1.5799999,0.00414,94910.266,92
"2020-03-04 12:00:00",7,274,319,0,0.000164,99.9,3.26,-2.97,0.0042999997,94131.13,99
"2020-03-04 18:00:00",7,274.29,321,89,0.000267,99.9,3.9299998,-2.1699998,0.00444,93114.38,100
"2020-03-05 00:00:00",7,273.54,317,62,0.000482,97,-4.7,7.71,0.00408,93176.71,98
"2020-03-05 06:00:00",7,271.61,299,0,4.3e-05,96.200005,-2.3,6.3799996,0.0034899998,93835.46,98
"2020-03-05 12:00:00",7,270.4,276,0,3.1e-05,96.1,-3.09,6.81,0.0031599998,94093.48,80
"2020-03-05 18:00:00",7,271.5,285,234,3.5e-05,95.6,-3.34,7.0299997,0.00341,94737.68,93
"2020-03-06 00:00:00",7,270.15,230,358,3e-06,95.8,-1.6899999,4.74,0.0030699999,94755.8,31
"2020-03-06 06:00:00",7,268.81,221,0,0,95.5,2.22,2.9099998,0.0027599998,94952.49,5
"2020-03-06 12:00:00",7,271.5,234,0,1e-06,97,1.4699999,4.94,0.0034599998,94296.17,4
"2020-03-06 18:00:00",7,273.4,272,284,5.7e-05,98.700005,-2.28,6.85,0.00407,94424.766,76
"2020-03-07 00:00:00",7,269.2,257,335,2.7e-05,94.6,-3.9199998,6.54,0.00283,94566.62,65
"2020-03-07 06:00:00",7,266.80002,265,0,3.9e-05,95.200005,-4.5699997,5.31,0.00232,94746.58,94
"2020-03-07 12:00:00",7,264.30002,253,0,3.3e-05,95,-5.06,4.69,0.0018699999,94933.79,90
"2020-03-07 18:00:00",7,264.6,238,313,2.6e-05,94,-5.5699997,4.5699997,0.0018999999,95016.89,85
"2020-03-08 00:00:00",7,262.6,223,342,1.5e-05,95.700005,-4.2999997,3.01,0.00163,95310,71
"2020-03-08 06:00:00",7,259.30002,168,0,0,96.8,-2.69,2.18,0.00122,95070.73,7
"2020-03-08 12:00:00",7,256.80002,165,0,0,97.700005,-1.5999999,0.57,0.00097,95057.18,27
"2020-03-08 18:00:00",7,266.5,172,393,0,84,0.03,-0.51,0.0019999999,94672.414,35
"2020-03-09 00:00:00",7,262.81,206,394,0,89.3,1.3199999,-0.29,0.0015499999,94541.1,60
"2020-03-09 06:00:00",7,262.88998,219,0,0,88.1,2.08,0.63,0.0015499999,94378.75,54
"2020-03-09 12:00:00",7,263,211,0,0,90.6,2.76,1.81,0.0016,94368.914,42
"2020-03-09 18:00:00",7,271.9,226,348,0,94.200005,3.05,3.21,0.00348,94155.37,69
"2020-02-22 18:00:00",8,273.41998,9.999e+20,9.999e+20,9.999e+20,99.8,2.4299998,1.9399999,0.00407,95293.83,9.999e+20
"2020-02-23 00:00:00",8,270.6,227,325,0,96.8,2.9099998,2.6399999,0.0032,95072.62,32
"2020-02-23 06:00:00",8,270.25998,226,0,1e-06,97.8,3,3.04,0.0031599998,94880.11,37
"2020-02-23 12:00:00",8,271.29,296,0,9e-06,97.700005,2.37,3.31,0.0034299998,94551.9,91
"2020-02-23 18:00:00",8,272.52,238,304,1e-06,98.1,0.41,5.48,0.00378,94484.72,23
"2020-02-24 00:00:00",8,271.65,287,228,1.3e-05,96.8,-2.51,5.6299996,0.00348,94831.016,82
"2020-02-24 06:00:00",8,267.71,241,0,1e-06,97.9,-1.18,3.3,0.0025799999,95059.9,49
"2020-02-24 12:00:00",8,265.1,248,0,4e-06,98.200005,-1.62,2.07,0.00207,95222.37,75
"2020-02-24 18:00:00",8,269.30002,213,298,3e-06,97,-1.9,0.17999999,0.00288,95284.43,37
"2020-02-25 00:00:00",8,268.69998,274,262,1.1e-05,97.3,-1.73,-1.11,0.00277,95386.58,92
"2020-02-25 06:00:00",8,264.41998,228,0,1e-06,98.8,-1.62,-1.79,0.0019699999,95443.016,85
"2020-02-25 12:00:00",8,267.30002,246,0,4e-06,98.3,-2.81,-2.6499999,0.0024899999,95450.9,91
"2020-02-25 18:00:00",8,269.4,279,182,1.9e-05,97.3,-3.72,-2.73,0.0029199999,95641.5,99
"2020-02-26 00:00:00",8,266.62,278,196,1.5e-05,97.5,-5.02,-1.91,0.00233,95659.086,100
"2020-02-26 06:00:00",8,265.2,264,0,1.9e-05,97.700005,-4.63,-1.4,0.00208,95602.766,100
"2020-02-26 12:00:00",8,263.80002,256,0,2e-05,97.5,-5.72,-0.71,0.0018399999,95411.69,100
"2020-02-26 18:00:00",8,264.80002,254,234,2.3e-05,96.9,-6.72,-0.17999999,0.00198,95270.54,100
"2020-02-27 00:00:00",8,262.04,256,256,3.1e-05,96.8,-7.0099998,0.53,0.00156,95219.06,99
"2020-02-27 06:00:00",8,261.1,246,0,2.5e-05,96.700005,-6.8199997,0.89,0.00144,95099.836,100
"2020-02-27 12:00:00",8,259.9,236,0,1.7e-05,96.9,-6.6299996,1.24,0.0012899999,95223.94,97
"2020-02-27 18:00:00",8,261.7,229,271,1.2e-05,96.8,-6.5899997,1.61,0.0015199999,95371.24,99
"2020-02-28 00:00:00",8,260.44998,221,304,1.2e-05,97.1,-5.45,0.84999996,0.0013499999,95632.62,92
"2020-02-28 06:00:00",8,259.4,198,0,6e-06,97.6,-4.5099998,1.4399999,0.00122,95964.47,72
"2020-02-28 12:00:00",8,257.4,187,0,3e-06,98.200005,-3.27,0.91999996,0.00102,96044.375,63
"2020-02-28 18:00:00",8,262.9,192,315,5e-06,95.9,-3.36,1.9699999,0.00166,96167.08,73
"2020-02-29 00:00:00",8,260.84,230,317,1.3e-05,97.200005,-1.06,1.3399999,0.00139,95967.21,86
"2020-02-29 06:00:00",8,248.90001,180,0,1e-06,100,1.05,0.69,0.00045,95701,30
"2020-02-29 12:00:00",8,257.1,175,0,2e-06,98.6,-0.5,-2.28,0.0009999999,95682.414,29
"2020-02-29 18:00:00",8,263.9,176,343,1e-06,94.4,-1.29,-1.8199999,0.0017799999,96079.055,28
"2020-03-01 00:00:00",8,263.72,236,320,2.4e-05,97.700005,-2.51,-0.19999999,0.0018099999,96436.72,81
"2020-03-01 06:00:00",8,256.7,205,0,6e-06,99.8,-2,-0.39,0.00094999996,96595.18,57
"2020-03-01 12:00:00",8,255.6,164,0,0,98.4,-2.36,0.59999996,0.00084,96816.44,12
"2020-03-01 18:00:00",8,264,176,348,4e-06,93.6,-2.49,-0.35,0.0017799999,96894.766,23
"2020-03-02 00:00:00",8,254.06999,221,330,1.1e-05,100,-1.37,0.29999998,0.00074,97017.2,67
