"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 06:00:00",4,282.4,289,0,0,88.9,-1.4399999,1.52,0.00673,96380.37,5
"2020-09-29 12:00:00",4,279.30002,261,5,0,95.700005,-1.22,1.15,0.00582,96888.79,5
"2020-09-29 18:00:00",4,295.2,274,593,0,34.3,-0.57,-0.26999998,0.00591,96712.1,2
"2020-09-30 00:00:00",4,282.4,294,370,0,72.1,1.0699999,-0.45999998,0.00531,97151.945,0
"2020-09-14 00:00:00",5,292.1,9.999e+20,9.999e+20,9.999e+20,95.3,0.32999998,0.81,0.01352,96524.61,9.999e+20
"2020-09-14 06:00:00",5,292.1,370,0,0,97.200005,-1.23,1.39,0.01385,96518.586,52
"2020-09-14 12:00:00",5,292.1,365,7,1.2e-05,97.4,-1.62,0.68,0.0138,96745.9,18
"2020-09-14 18:00:00",5,297.5,401,341,7.6e-05,77.200005,-1.35,-1.8,0.01523,96792.76,66
"2020-09-15 00:00:00",5,293.4,380,374,5.1e-05,77.9,-0.34,-1.43,0.012,96795.75,14
"2020-09-15 06:00:00",5,290.4,396,0,2.6e-05,91.8,-1.02,-1.24,0.011659999,97047.18,93
"2020-09-15 12:00:00",5,285.1,323,8,0,93.8,-1.26,-1.17,0.00845,97252.31,17
"2020-09-15 18:00:00",5,296.6,313,623,0,44.5,-0.17999999,-2.03,0.0083099995,97151.81,2
"2020-09-16 00:00:00",5,288.30002,324,421,0,65.1,0.44,-2.04,0.00721,97105.09,1
"2020-09-16 06:00:00",5,282.7,295,0,0,93,-1.01,-0.83,0.0071099997,97046.85,52
"2020-09-16 12:00:00",5,286.4,329,3,3e-06,89.700005,-1.0699999,-0.22999999,0.00876,97039.64,99
"2020-09-16 18:00:00",5,292.5,386,142,2e-05,79.6,1.0799999,-1.0699999,0.01157,96948.44,100
"2020-09-17 00:00:00",5,291,384,195,4e-06,87.200005,0.71,-1.36,0.011539999,96696.79,98
"2020-09-17 06:00:00",5,289.5,388,0,0.000235,98.1,-0.42,-1.4399999,0.01179,96439.41,97
"2020-09-17 12:00:00",5,289.4,389,1,0.000857,99.200005,-0.81,-1.6899999,0.011899999,96190.45,99
"2020-09-17 18:00:00",5,292,398,49,0.000341,99,0.69,-2.4099998,0.014049999,95805.47,100
"2020-09-18 00:00:00",5,293.6,405,45,0.00063,98.6,2.27,-0.17999999,0.01552,95519.055,80
"2020-09-18 06:00:00",5,292.30002,385,0,0.000397,98.8,-0.82,1.24,0.01437,95518.37,48
"2020-09-18 12:00:00",5,287.80002,389,1,0.000225,97,-3.62,-0.65999997,0.01054,95972.31,94
"2020-09-18 18:00:00",5,290.6,382,107,0.000138,90.4,-3.1599998,-1.93,0.011709999,96193.24,91
"2020-09-19 00:00:00",5,288.30002,376,106,1.9e-05,92.1,-1.22,-1.15,0.0102699995,96355.94,83
"2020-09-19 06:00:00",5,284,342,0,1e-06,93.8,-1.89,-0.32,0.00787,96601.75,50
"2020-09-19 12:00:00",5,282.2,295,7,0,81.200005,-1.99,0.17,0.006,96821.26,4
"2020-09-19 18:00:00",5,292.80002,295,616,0,43.600002,-1.73,-2.37,0.00646,96826.31,1
"2020-09-20 00:00:00",5,285,303,409,0,74.700005,0.32999998,-1.91,0.00667,96949.625,1
"2020-09-20 06:00:00",5,279.80002,281,0,0,90,-1.3399999,-0.76,0.0056399996,97100.555,1
"2020-09-20 12:00:00",5,280.7,275,7,0,83.200005,-1.91,0.12,0.00555,97285.58,0
"2020-09-20 18:00:00",5,291.4,284,621,0,42.100002,-1.61,-3.1599998,0.00569,97293.555,0
"2020-09-21 00:00:00",5,283.80002,292,407,0,73.5,-0.13,-2.18,0.00605,97303.49,0
"2020-09-21 06:00:00",5,277.7,268,0,0,93.5,-1.37,-0.78,0.00507,97547.39,0
"2020-09-21 12:00:00",5,279,254,7,0,84.5,-1.8299999,0.08,0.005,97736.4,0
"2020-09-21 18:00:00",5,290.4,268,629,0,38,-0.24,-3.08,0.0047999998,97692.28,0
"2020-09-22 00:00:00",5,282.1,281,410,0,74.1,0.11,-2.03,0.00542,97502.33,0
"2020-09-22 06:00:00",5,277.4,264,0,0,92.200005,-0.31,-1.36,0.00488,97864.805,1
"2020-09-22 12:00:00",5,277.6,254,7,0,93.1,-0.90999997,-0.089999996,0.00499,97705.02,1
"2020-09-22 18:00:00",5,292.80002,280,606,0,40,0.93,-1.42,0.00587,97586.875,28
"2020-09-23 00:00:00",5,283.4,306,374,0,90.1,0.84,-1.3,0.00719,97375.02,54
"2020-09-23 06:00:00",5,278,286,0,0,95.8,0.5,-0.26999998,0.00529,97373.02,2
"2020-09-23 12:00:00",5,280.5,282,6,0,96.8,-0.14,0.68,0.0063699996,97264.14,1
"2020-09-23 18:00:00",5,297.6,305,599,0,40.9,0.61,-0.64,0.008119999,97137.51,1
"2020-09-24 00:00:00",5,287,320,385,0,75.200005,1.76,-0.74,0.0076099997,96929.48,2
"2020-09-24 06:00:00",5,283.1,301,0,0,87.9,0.78,1.54,0.0069299997,96808.555,2
"2020-09-24 12:00:00",5,283,292,6,0,86.700005,0.17,1.67,0.0067999996,96734.06,1
"2020-09-24 18:00:00",5,296.7,313,587,0,40.7,2.11,1.87,0.00768,96579.55,1
"2020-09-25 00:00:00",5,289.7,337,371,3e-06,74.6,1.0799999,1.5899999,0.00909,96259.24,4
"2020-09-25 06:00:00",5,284.9,339,0,1.1e-05,86.700005,-2.04,1.77,0.00771,96608.08,46
"2020-09-25 12:00:00",5,281.1,274,6,0,90.4,-1.8299999,1.75,0.00621,96712.41,3
"2020-09-25 18:00:00",5,290.7,281,599,0,44.7,-3.4199998,2.1,0.0058,96580.74,3
"2020-09-26 00:00:00",5,285.4,290,381,0,57.600002,-2.6399999,2.09,0.00531,96739.67,2
"2020-09-26 06:00:00",5,277.80002,257,0,0,82.1,-1.22,1.4499999,0.0045,96770.734,1
"2020-09-26 12:00:00",5,275.6,234,6,0,81.1,-1.1899999,1.39,0.00379,97108.77,0
"2020-09-26 18:00:00",5,291.6,252,614,0,25.1,-1.22,1.18,0.00344,96682.086,0
"2020-09-27 00:00:00",5,280.7,282,384,0,61.5,-0.06,1.25,0.00408,96948,0
"2020-09-27 06:00:00",5,279.9,268,0,0,60.7,-0.82,1.66,0.0038599998,96695.94,0
"2020-09-27 12:00:00",5,279.4,263,5,0,65.5,-1.01,1.56,0.0039999997,96933.81,0
"2020-09-27 18:00:00",5,297.9,288,594,0,26.9,-0.39,1.3299999,0.00544,96830.79,1
"2020-09-28 00:00:00",5,284.9,315,373,0,71.6,1.09,0.85999995,0.00629,96737.9,0
"2020-09-28 06:00:00",5,283.80002,296,0,0,68.200005,-0.39999998,1.7099999,0.00562,97047.21,0
"2020-09-28 12:00:00",5,283.6,290,5,0,69.3,-0.72999996,1.5799999,0.0056399996,96760.37,0
"2020-09-28 18:00:00",5,300.7,315,581,0,30.800001,0.77,1.42,0.00733,97176.266,0
"2020-09-29 00:00:00",5,289.5,339,362,0,72.200005,1.4599999,1.06,0.00861,96676,0
"2020-09-29 06:00:00",5,287.2,318,0,0,80.200005,-0.29999998,1.86,0.00826,96997.48,0
"2020-09-29 12:00:00",5,287.1,318,4,0,85.3,-0.89,1.53,0.0087399995,96919.2,1
"2020-09-29 18:00:00",5,303.1,349,559,0,42.3,-0.13,0.71999997,0.0116799995,96794.02,1
"2020-09-30 00:00:00",5,289.7,367,345,3.1e-05,88.8,-0.04,0.75,0.01081,96772.74,9
"2020-09-14 00:00:00",6,290.9,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.03,0.55,0.012639999,96533.93,9.999e+20
"2020-09-14 06:00:00",6,291.7,365,0,0,97.3,-0.9,1.4399999,0.01349,96488.19,32
"2020-09-14 12:00:00",6,292.1,365,7,0,95.3,-1.65,0.78999996,0.01351,96670,29
"2020-09-14 18:00:00",6,299.1,383,548,7.2e-05,64.700005,-1.76,-1.73,0.014099999,96722.83,26
"2020-09-15 00:00:00",6,293.80002,379,397,3.8e-05,75.5,-0.38,-1.49,0.01191,96739.65,12
"2020-09-15 06:00:00",6,290.2,395,0,2.2e-05,90.5,-1.03,-1.48,0.011299999,97036.414,93
"2020-09-15 12:00:00",6,284.7,318,8,0,93.3,-1.3,-1,0.00814,97245.74,16
"2020-09-15 18:00:00",6,296.2,309,626,0,42.2,0.02,-2.06,0.0077,97106.02,1
"2020-09-16 00:00:00",6,287.7,318,424,0,62.9,0.61,-1.9699999,0.0066899997,97069.52,0
"2020-09-16 06:00:00",6,281.1,292,0,0,93.5,-0.39999998,-0.89,0.0064399997,97094.75,77
"2020-09-16 12:00:00",6,285.2,311,4,1e-06,86.4,-1.04,-0.63,0.00781,97069.12,99
"2020-09-16 18:00:00",6,289.30002,375,147,2.3e-05,87.700005,-0.01,-1.5899999,0.01041,96976.24,100
"2020-09-17 00:00:00",6,288.2,385,66,2.1e-05,97.9,-0.32,-0.84,0.01084,96784.77,100
"2020-09-17 06:00:00",6,288.30002,375,0,3.6e-05,98.700005,-1.01,-1.06,0.011,96535.484,97
"2020-09-17 12:00:00",6,288.9,382,0,0.000728,99.1,-1.51,-1.66,0.01153,96247.56,99
"2020-09-17 18:00:00",6,290.30002,391,49,0.000879,98.9,-0.56,-2.81,0.012639999,95845.56,100
"2020-09-18 00:00:00",6,292.4,405,27,0.000785,99.1,-1.61,0.11,0.0145499995,95488.73,99
"2020-09-18 06:00:00",6,289.74,401,0,0.000651,98,-2.72,0.66999996,0.01211,95513.805,91
"2020-09-18 12:00:00",6,289.7,386,1,0.000121,98.3,-2.02,0.63,0.01205,95817.15,93
"2020-09-18 18:00:00",6,293.80002,379,258,1.9e-05,67.9,-3.11,1.4499999,0.01079,96063.2,75
"2020-09-19 00:00:00",6,288.6,345,313,0,66.700005,-3.31,1.29,0.0076099997,96392.95,51
"2020-09-19 06:00:00",6,281.7,284,0,0,73.3,-2.3899999,1.04,0.0052799997,96771.99,3
"2020-09-19 12:00:00",6,278.1,254,8,0,71.200005,-2.74,0.84,0.00398,97109.51,1
"2020-09-19 18:00:00",6,287.7,247,649,0,34.3,-3.1399999,-2.25,0.0036499999,97187.53,0
"2020-09-20 00:00:00",6,281.30002,265,424,0,61.100002,-0.90999997,-2.1,0.0042499998,97164.56,0
"2020-09-20 06:00:00",6,276.6,244,0,0,72.6,-2.18,0.17,0.00363,97377.37,1
"2020-09-20 12:00:00",6,276.80002,244,8,0,68.700005,-2.36,0.17,0.00348,97385.71,19
"2020-09-20 18:00:00",6,288.30002,260,629,0,35.2,-2.3999999,-3.23,0.00388,97426.03,1
"2020-09-21 00:00:00",6,281.1,268,414,0,58.9,-1.55,-1.86,0.00404,97446.43,1
"2020-09-21 06:00:00",6,276.2,246,0,0,78,-2.2,0.19999999,0.0037999998,97481.24,0
"2020-09-21 12:00:00",6,276.1,238,8,0,74.1,-2.3799999,0.19,0.0035899999,97470.96,0
"2020-09-21 18:00:00",6,288.1,253,634,0,32.4,-2.72,-3.4199998,0.0035299999,97461.086,0
"2020-09-22 00:00:00",6,280.7,264,415,0,60.8,-1.4599999,-1.8,0.00405,97404.58,0
"2020-09-22 06:00:00",6,276.30002,248,0,0,77.4,-1.89,0.03,0.00378,97532.74,1
"2020-09-22 12:00:00",6,276.30002,244,7,0,75.6,-1.9,0.45999998,0.0037099998,97622.91,1
"2020-09-22 18:00:00",6,289.7,266,622,0,42.2,-1.37,-3.4099998,0.0050999997,97332.74,1
"2020-09-23 00:00:00",6,281.7,281,401,0,77.4,-0.84999996,-1.68,0.0055,97426.62,1
"2020-09-23 06:00:00",6,276.7,258,0,0,83.8,-1.67,-0.17999999,0.00423,97351.65,0
"2020-09-23 12:00:00",6,277.30002,250,7,0,79.3,-1.76,0.39999998,0.00416,97414.31,1
"2020-09-23 18:00:00",6,292,273,615,0,40.5,-0.61,-2.05,0.00567,97070.586,1
"2020-09-24 00:00:00",6,282.6,295,392,0,90.5,0.39,-1.54,0.0069299997,96860.5,1
"2020-09-24 06:00:00",6,277.1,279,0,0,96.3,0.53999996,0.19999999,0.00502,96935.805,1
"2020-09-24 12:00:00",6,279.80002,274,6,0,96.1,-0.37,1.1899999,0.0060699997,96596.516,1
"2020-09-24 18:00:00",6,297.7,296,601,0,36.9,0.53,0.83,0.00738,96529.6,1
"2020-09-25 00:00:00",6,287.1,324,379,0,75.8,1.67,0.83,0.00785,95958.52,2
"2020-09-25 06:00:00",6,286.1,324,0,1e-06,82.3,0.03,1.8,0.007999999,96110.05,47
"2020-09-25 12:00:00",6,286.80002,362,2,0.000284,95.4,-2.33,2.6499999,0.0097199995,95908.87,77
"2020-09-25 18:00:00",6,290.7,294,589,5e-06,35.8,-4.95,3.02,0.00464,96248.484,10
"2020-09-26 00:00:00",6,283.6,266,396,0,50,-3.1699998,1.6999999,0.00408,96627.086,1
"2020-09-26 06:00:00",6,277.4,253,0,0,80,-1.13,1.31,0.00429,96575.08,0
"2020-09-26 12:00:00",6,276.80002,247,6,0,82,-1.1,1.16,0.00419,97152.29,0
"2020-09-26 18:00:00",6,292.80002,265,608,0,29.9,1,-0.39999998,0.00444,96876.266,0
"2020-09-27 00:00:00",6,283.4,287,383,0,57.8,1.91,-0.42,0.00462,97174.336,0
"2020-09-27 06:00:00",6,280,271,0,0,65.9,1.05,1.66,0.00419,96781.49,17
"2020-09-27 12:00:00",6,279.7,267,5,0,71.1,0.62,1.8299999,0.00444,97078.875,33
"2020-09-27 18:00:00",6,295.5,285,595,0,32.100002,1.99,0.63,0.00561,96963.04,1
"2020-09-28 00:00:00",6,285.7,304,374,0,67.1,2.01,0.26,0.00629,96920.875,0
"2020-09-28 06:00:00",6,282.24,282,0,0,75,0.55,1.91,0.00556,97286.45,0
"2020-09-28 12:00:00",6,281.7,278,5,0,76.200005,-0.71,1.54,0.00545,96967.3,1
"2020-09-28 18:00:00",6,299.80002,303,584,0,32.3,-0.17999999,-0.7,0.00727,97360.9,0
"2020-09-29 00:00:00",6,286,322,365,0,81.6,1.26,-0.82,0.00777,96930.58,0
"2020-09-29 06:00:00",6,283.36,299,0,0,86.9,0.65,1.4,0.0069399998,97302.336,0
"2020-09-29 12:00:00",6,283,290,5,0,77.700005,-0.62,1.2099999,0.0060699997,97176.43,0
"2020-09-29 18:00:00",6,299.9,310,582,0,31.800001,0.78,1.03,0.00726,96912.84,2
"2020-09-30 00:00:00",6,289.38,330,361,0,70.8,1.9599999,0.55,0.00837,96800.45,3
"2020-09-14 00:00:00",7,293.7,9.999e+20,9.999e+20,9.999e+20,90.3,1.73,-0.25,0.01419,96559.02,9.999e+20
"2020-09-14 06:00:00",7,292,372,0,0,97.6,-0.22999999,1.5699999,0.01377,96591.9,61
"2020-09-14 12:00:00",7,292.1,366,8,0,95.8,-1.6899999,0.97999996,0.01354,96808.95,34
"2020-09-14 18:00:00",7,298.1,382,560,0.000111,78.9,-1.8499999,-1.53,0.01615,96871.68,23
"2020-09-15 00:00:00",7,293.4,375,405,0.000106,79.9,-0.44,-1.51,0.012279999,96836.87,7
"2020-09-15 06:00:00",7,290.4,395,0,1.4e-05,87.6,-0.78999996,-1.5999999,0.0111,97144.93,93
"2020-09-15 12:00:00",7,285.2,312,8,0,92.9,-1.11,-0.94,0.00837,97348.48,7
"2020-09-15 18:00:00",7,296.9,313,624,0,44,-0.19,-1.9699999,0.008359999,97208.695,2
"2020-09-16 00:00:00",7,288.1,324,422,0,65.700005,0.81,-1.8,0.00719,97126.65,0
"2020-09-16 06:00:00",7,279.5,289,0,0,92.5,0.32999998,-0.56,0.00568,97149.39,3
"2020-09-16 12:00:00",7,283.5,284,8,0,93.9,0.35,-0.089999996,0.0075999997,97136.555,68
"2020-09-16 18:00:00",7,296.9,310,609,0,43.4,2.72,-0.91999996,0.00825,96931.37,52
"2020-09-17 00:00:00",7,290.4,349,358,0,86.5,1.9,-0.35999998,0.01097,96803.89,85
"2020-09-17 06:00:00",7,288,345,0,1e-06,98.5,0.98999995,0.97999996,0.01074,96642.52,78
"2020-09-17 12:00:00",7,289.6,373,3,1.5e-05,96.700005,1.04,-0.25,0.01174,96517.4,78
"2020-09-17 18:00:00",7,292.7,385,202,0.000191,94,1.66,-0.62,0.0138799995,96393.54,99
"2020-09-18 00:00:00",7,290.80002,391,66,0.000448,99.1,-0.26,-1.18,0.01303,96245.4,99
"2020-09-18 06:00:00",7,290.5,394,0,5e-04,99,-1.7199999,-0.65,0.01275,96187.31,99
"2020-09-18 12:00:00",7,290.2,393,1,0.000353,98.200005,-2.9399998,-1.9799999,0.01237,96294.586,98
"2020-09-18 18:00:00",7,286.4,387,84,0.000126,95.5,-3.78,-1.62,0.0094,96536.22,95
"2020-09-19 00:00:00",7,283.6,366,20,0.00022,96.200005,-1.3199999,-1.75,0.0078799995,96650.7,97
"2020-09-19 06:00:00",7,280.4,305,0,0,90.1,-2.51,0.66999996,0.00591,96776.23,19
"2020-09-19 12:00:00",7,279.2,271,8,0,67.1,-2.33,0.66999996,0.00404,97001.586,2
"2020-09-19 18:00:00",7,291.6,277,627,0,40.7,-2.54,-2.6499999,0.0055899997,96999.586,1
"2020-09-20 00:00:00",7,284.5,295,412,0,71.8,-0.42,-2.24,0.0061899996,97098.73,0
"2020-09-20 06:00:00",7,279,272,0,0,89.5,-1.88,-0.089999996,0.00533,97286.21,0
"2020-09-20 12:00:00",7,278.5,252,8,0,75,-1.9399999,0.17,0.0043099998,97352,0
"2020-09-20 18:00:00",7,291.1,264,637,0,35.2,-0.78999996,-2.76,0.00466,97321.14,0
"2020-09-21 00:00:00",7,282.7,287,412,0,72,-0.28,-1.8499999,0.0055,97385.85,0
"2020-09-21 06:00:00",7,278.7,280,0,0,88.4,-1.1899999,-0.85999995,0.00511,97492.3,0
"2020-09-21 12:00:00",7,280.5,274,7,0,79,-1.79,-0.52,0.00517,97676.35,0
"2020-09-21 18:00:00",7,292,293,602,0,44.4,-0.14,-3.34,0.0061999997,97657.81,9
"2020-09-22 00:00:00",7,285.9,316,378,0,87.6,0.35999998,-2.1499999,0.00823,97637.49,27
"2020-09-22 06:00:00",7,280.29,298,0,0,98.200005,-0.69,-0.79999995,0.00636,97814.055,6
"2020-09-22 12:00:00",7,281.1,289,6,0,98.700005,-1.16,-0.55,0.0067399996,97733.98,7
"2020-09-22 18:00:00",7,293.80002,309,568,0,48.600002,0.35,-1.81,0.0076099997,97542.164,10
"2020-09-23 00:00:00",7,285.87,320,383,0,88.9,0.59,-1.5799999,0.00838,97353.43,1
"2020-09-23 06:00:00",7,279.1,298,0,0,98,0.06,-0.41,0.00587,97373.805,7
"2020-09-23 12:00:00",7,281.80002,291,6,0,97.9,-0.65,0.35,0.00707,97151.766,50
"2020-09-23 18:00:00",7,298.6,317,578,0,41.5,0.7,-0.64,0.00876,96967.43,48
"2020-09-24 00:00:00",7,288.4,337,370,0,78.1,1.6899999,-0.48,0.008669999,96791.76,43
"2020-09-24 06:00:00",7,285.4,315,0,0,89.4,0.42,1.8199999,0.008239999,96740.83,14
"2020-09-24 12:00:00",7,285.5,307,6,0,90.1,-0.77,1.8,0.00835,96783.69,2
"2020-09-24 18:00:00",7,297.80002,342,539,1e-06,52.9,-2.19,3.09,0.01067,96454.96,12
"2020-09-25 00:00:00",7,290.80002,364,290,1.4e-05,79.4,-1.7199999,1.4,0.0103899995,96782.04,36
"2020-09-25 06:00:00",7,284.1,311,0,0,96.4,-1.39,0.91999996,0.00816,96737.35,2
"2020-09-25 12:00:00",7,281.5,284,6,0,95.3,-1.56,0.07,0.0067399996,97284.58,2
"2020-09-25 18:00:00",7,295.5,288,597,0,38,-0.22999999,-0.83,0.00658,97255.69,1
"2020-09-26 00:00:00",7,285.30002,304,381,0,62.7,1.15,-1.37,0.0057099997,97256.195,1
"2020-09-26 06:00:00",7,279.4,283,0,0,91.3,1.17,0.089999996,0.00556,97402.34,0
"2020-09-26 12:00:00",7,281.2,279,5,0,88.5,0.48,1.38,0.00609,97391.31,0
"2020-09-26 18:00:00",7,297.1,303,588,0,37,1.49,-0.84,0.0071199997,97556.99,0
"2020-09-27 00:00:00",7,286.6,318,372,0,68.3,1.7199999,-0.66999996,0.00678,97017.62,1
"2020-09-27 06:00:00",7,283.2,293,0,0,75.9,1,1.66,0.0060099997,97403.26,2
"2020-09-27 12:00:00",7,283.6,296,5,0,84.8,-0.35999998,1.63,0.00691,96864.35,1
"2020-09-27 18:00:00",7,298.30002,334,554,1e-06,44.7,-0.28,2.47,0.00925,96711.49,7
"2020-09-28 00:00:00",7,290.80002,365,234,0,75.200005,-0.29999998,1.87,0.009769999,96833.98,33
"2020-09-28 06:00:00",7,287.9,336,0,0,94.9,-1.03,1.61,0.01035,96453.71,13
"2020-09-28 12:00:00",7,286.2,313,5,0,98,-1.23,1.39,0.00945,96986.65,9
"2020-09-28 18:00:00",7,297.9,312,582,0,34.2,-1.74,0.48999998,0.00696,96375.5,3
"2020-09-29 00:00:00",7,287.4,325,364,0,78.8,-0.68,1.23,0.00827,96690.96,0
"2020-09-29 06:00:00",7,284.9,299,0,0,80.4,-0.90999997,1.68,0.0071699996,96550.766,0
"2020-09-29 12:00:00",7,283.1,282,5,0,78.700005,-1.0799999,1.63,0.0062499996,96525.74,0
"2020-09-29 18:00:00",7,300.2,310,577,0,29.9,-1.73,1.4499999,0.0069299997,96674.65,0
"2020-09-30 00:00:00",7,291.4,337,357,0,60.100002,-1.3399999,1.68,0.008169999,96229.27,0
"2020-09-14 00:00:00",8,291.1,9.999e+20,9.999e+20,9.999e+20,96.1,0.42,-0.22,0.01277,96551.055,9.999e+20
"2020-09-14 06:00:00",8,292,371,0,4e-06,97.5,-0.57,1.36,0.013789999,96547.69,70
"2020-09-14 12:00:00",8,292.6,377,7,3.1e-05,95.5,-1.61,1.05,0.01399,96696.34,69
"2020-09-14 18:00:00",8,298.1,385,548,0.000138,79.9,-1.92,-1.55,0.01644,96771.37,27
"2020-09-15 00:00:00",8,292.2,374,401,0.000147,90.1,0.26,-1.5,0.012829999,96772.02,17
"2020-09-15 06:00:00",8,290.30002,391,0,3.3e-05,95.200005,-0.71999997,-1.81,0.01198,97056.39,84
"2020-09-15 12:00:00",8,285,326,8,1e-06,96.700005,-1.1899999,-1.04,0.00864,97280.1,22
"2020-09-15 18:00:00",8,296.30002,313,622,0,44.3,0.19,-2.09,0.0081,97202.766,3
"2020-09-16 00:00:00",8,288.30002,327,418,0,67.6,0.58,-1.92,0.00752,97108.9,1
"2020-09-16 06:00:00",8,281.7,303,0,0,93.5,-0.049999997,-0.77,0.0066799996,97173.79,71
"2020-09-16 12:00:00",8,284.1,293,8,0,96.4,-0.04,-0.45,0.00811,97170.46,57
"2020-09-16 18:00:00",8,297.4,319,599,0,44.4,1.9599999,-0.87,0.0087,96965.46,57
"2020-09-17 00:00:00",8,290.30002,342,395,0,80.6,1.9599999,-0.55,0.01019,96819.836,60
"2020-09-17 06:00:00",8,288.7,344,0,0,97.200005,0.96,0.94,0.0111299995,96705.586,47
"2020-09-17 12:00:00",8,289.1,364,4,0,97.5,0.22999999,0.02,0.01144,96649.22,95
"2020-09-17 18:00:00",8,295.5,376,285,3.4e-05,75.4,1.4699999,-0.06,0.01323,96565.375,98
"2020-09-18 00:00:00",8,291.5,388,156,0.000121,98.200005,1.31,0.83,0.01347,96452.54,90
"2020-09-18 06:00:00",8,289.5,370,0,1.8e-05,97.9,0.01,1.17,0.0117999995,96345.14,95
"2020-09-18 12:00:00",8,289.7,364,3,4e-06,97.8,-1.99,1.03,0.011899999,96457.98,89
"2020-09-18 18:00:00",8,294,365,328,1.5e-05,56.2,-2.6699998,-0.52,0.00897,96764.234,98
"2020-09-19 00:00:00",8,287.6,333,305,0,63.7,-1.9399999,-0.56,0.0067399996,96916.586,59
"2020-09-19 06:00:00",8,281.7,293,0,0,81.700005,-2.03,0.32,0.0058399998,97267.81,56
"2020-09-19 12:00:00",8,279,266,8,0,76.3,-2.05,-0.29,0.00452,97664.055,57
"2020-09-19 18:00:00",8,289,263,637,0,33.600002,-1.7099999,-3.3999999,0.00388,97516.836,1
"2020-09-20 00:00:00",8,282.1,274,419,0,58,-0.17,-2.06,0.0042399997,97594.414,1
"2020-09-20 06:00:00",8,275.7,255,0,0,88.200005,-1.3,-0.69,0.00414,97698.37,2
"2020-09-20 12:00:00",8,277.5,244,8,0,75.8,-1.73,-0.32,0.00403,97675.21,1
"2020-09-20 18:00:00",8,291.30002,268,630,0,34,0.69,-2.6699998,0.00456,97470.54,2
"2020-09-21 00:00:00",8,282.9,289,412,0,76.700005,0.51,-1.8499999,0.00593,97264.55,1
"2020-09-21 06:00:00",8,277.9,282,0,0,96.700005,-0.47,-0.69,0.00531,97356.766,3
"2020-09-21 12:00:00",8,284.80002,356,2,6e-06,91,-0.71,-0.56,0.00802,97312.125,87
"2020-09-21 18:00:00",8,297.1,326,555,0,42.7,1.17,-0.87,0.00818,97224.68,28
"2020-09-22 00:00:00",8,287.30002,323,397,0,76.4,1.41,-1.49,0.00794,96933.65,1
"2020-09-22 06:00:00",8,280.7,305,0,0,97.3,-0.08,-0.65,0.0065099997,97235.336,1
"2020-09-22 12:00:00",8,283.6,300,6,0,98.9,-0.81,-0.12,0.00808,97177.27,6
"2020-09-22 18:00:00",8,299.1,323,592,0,40.100002,0.61,-1.22,0.00873,96891.266,7
"2020-09-23 00:00:00",8,288.9,339,385,0,78.6,1.13,-1.29,0.00906,96783.375,1
"2020-09-23 06:00:00",8,282.5,321,0,0,97.3,0.19,-0.34,0.0074099996,96636.1,1
"2020-09-23 12:00:00",8,286.30002,316,6,0,96.700005,-1.4399999,0.29999998,0.00945,96716.18,2
"2020-09-23 18:00:00",8,299.9,337,583,0,38.600002,-1.01,-1.48,0.008839999,96512.11,1
"2020-09-24 00:00:00",8,289.80002,359,354,0,73.4,0.19999999,-1.48,0.00897,96415.48,19
"2020-09-24 06:00:00",8,283.6,325,0,0,91.8,-0.53999996,0.42999998,0.0075299996,96407.41,4
"2020-09-24 12:00:00",8,286.2,312,6,0,86.4,-1.05,1.48,0.008359999,96423.266,1
"2020-09-24 18:00:00",8,300.4,322,596,0,30.300001,-1.75,0.94,0.00715,96342.49,1
"2020-09-25 00:00:00",8,291.80002,345,377,7e-06,70.6,-1.39,1.6899999,0.00985,96033.87,10
"2020-09-25 06:00:00",8,287.6,350,0,0,93,-1.25,1.65,0.00991,96172.18,52
"2020-09-25 12:00:00",8,284.30002,320,5,0,84.9,-1.74,1.48,0.00731,96299.4,58
"2020-09-25 18:00:00",8,292.6,299,571,0,34.3,-2.9199998,2.79,0.00502,96262.27,11
"2020-09-26 00:00:00",8,286.30002,292,381,0,47.4,-2.9299998,1.53,0.00464,96407.36,3
"2020-09-26 06:00:00",8,279.6,269,0,0,74.200005,-1.01,1.38,0.00462,96544.55,1
"2020-09-26 12:00:00",8,279.4,264,5,0,71.9,-0.74,1.3299999,0.0044299997,96427.914,2
"2020-09-26 18:00:00",8,293.80002,292,582,0,34.8,0.42999998,3.12,0.00551,96257.086,1
"2020-09-27 00:00:00",8,286.6,312,368,0,61,-0.47,1.8299999,0.0060799997,96248.27,1
"2020-09-27 06:00:00",8,281.4,287,0,0,78.3,-0.93,1.4599999,0.0055299997,96312.8,0
"2020-09-27 12:00:00",8,281,277,5,0,78.3,-0.65,1.5,0.00538,96343.6,5
"2020-09-27 18:00:00",8,296.1,306,560,0,33.3,2.08,1.89,0.0060799997,96158.62,40
"2020-09-28 00:00:00",8,289,353,265,7e-06,71.200005,0.79999995,1.9,0.0083,96102.164,78
"2020-09-28 06:00:00",8,285.9,337,0,5e-06,86.1,0.089999996,1.73,0.00823,96237.09,70
