"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 12:00:00",4,290.1,309,47,0,79.6,-0.19999999,0.14999999,0.0095999995,99894.55,25
"2019-08-16 18:00:00",4,298.9,326,739,0,32.8,2,-1.5,0.00683,99786.33,19
"2019-08-17 00:00:00",4,290.2,330,451,0,73.3,1.7199999,-0.90999997,0.00894,99664.52,8
"2019-08-01 00:00:00",5,289.80002,9.999e+20,9.999e+20,9.999e+20,95.6,-0.39,1.06,0.01153,98165.05,9.999e+20
"2019-08-01 06:00:00",5,289.30002,353,0,0,95.5,-0.76,1.76,0.011159999,98173.555,79
"2019-08-01 12:00:00",5,290.80002,320,59,0,85.4,-1.31,1.6899999,0.01097,98362.086,43
"2019-08-01 18:00:00",5,299.9,336,772,0,34.3,-2.25,1.86,0.0077299997,98346.77,12
"2019-08-02 00:00:00",5,292.2,338,497,0,66.5,-1.91,1.01,0.00933,98327.95,0
"2019-08-02 06:00:00",5,287,311,0,0,71.8,-1.79,0.77,0.00721,98544.87,0
"2019-08-02 12:00:00",5,290.6,297,62,0,65.8,-1.0699999,0.87,0.0083099995,98704.805,0
"2019-08-02 18:00:00",5,302,325,782,0,31.300001,0.22999999,0.91999996,0.00797,98549.625,0
"2019-08-03 00:00:00",5,290.30002,343,493,0,65.700005,0.77,0.19999999,0.00816,98460.79,0
"2019-08-03 06:00:00",5,288.80002,326,0,0,82.5,1.26,1.55,0.00937,98470.625,8
"2019-08-03 12:00:00",5,292.4,328,58,0,81,0.5,1.26,0.01145,98434.08,32
"2019-08-03 18:00:00",5,300.80002,358,751,1.6e-05,45.7,2.04,2.6,0.01088,98140.45,0
"2019-08-04 00:00:00",5,294.2,369,473,1.3e-05,84.3,1.5899999,1.4499999,0.013379999,98050.625,13
"2019-08-04 06:00:00",5,290.4,348,0,5e-06,98.3,0.42999998,1.9599999,0.01231,97956.875,2
"2019-08-04 12:00:00",5,291.2,331,58,0,90.4,-0.90999997,1.61,0.01199,97962.95,1
"2019-08-04 18:00:00",5,299.9,355,742,3e-06,43.7,-2.1,2.5,0.00985,97835.19,29
"2019-08-05 00:00:00",5,292.2,355,476,0,69.8,-1.92,-0.35999998,0.00983,97859.555,17
"2019-08-05 06:00:00",5,286.5,317,0,0,69.4,-2.11,0.41,0.0067999996,98016.086,14
"2019-08-05 12:00:00",5,288.2,297,59,0,66.1,-1.37,0.24,0.00722,98102.75,0
"2019-08-05 18:00:00",5,299,317,771,0,33.5,1.86,-0.01,0.0071799997,97957.19,18
"2019-08-06 00:00:00",5,292.30002,348,446,0,76.5,1.8,-0.78999996,0.010869999,97800.12,80
"2019-08-06 06:00:00",5,290.7,371,0,0,97.8,1.8,0.68,0.01254,97757.164,97
"2019-08-06 12:00:00",5,291.4,373,16,8.7e-05,96.5,0.87,0.47,0.012929999,97660.79,99
"2019-08-06 18:00:00",5,300.9,369,572,8e-06,47,-0.38,-0.66999996,0.01133,97426.69,65
"2019-08-07 00:00:00",5,293,386,339,0,80.3,1.7199999,-0.79999995,0.01199,97364.95,48
"2019-08-07 06:00:00",5,288.9,341,0,0,94,0.84,1.5899999,0.01079,97582.055,0
"2019-08-07 12:00:00",5,292.9,338,54,0,81.4,0.29,2.18,0.01201,97752.83,1
"2019-08-07 18:00:00",5,302.2,363,741,0,42,1.75,2.86,0.01089,97683.55,7
"2019-08-08 00:00:00",5,295.7,381,459,1.1e-05,80.6,2.04,1.3,0.0142,97657.2,37
"2019-08-08 06:00:00",5,292.2,369,0,1.3e-05,97.8,1.61,1.16,0.013789999,97596.85,27
"2019-08-08 12:00:00",5,293.80002,367,50,9.1e-05,97.200005,2.6699998,0.90999997,0.01519,97615.89,40
"2019-08-08 18:00:00",5,301.7,381,721,6.8e-05,56.5,4.79,2.57,0.01423,97373.016,19
"2019-08-09 00:00:00",5,294.6,398,361,0.000113,96.200005,2.11,1.26,0.01577,97375.49,78
"2019-08-09 06:00:00",5,292.2,386,0,7.8e-05,98.1,1.65,0.97999996,0.01389,97582.42,78
"2019-08-09 12:00:00",5,292.30002,361,39,1e-06,98.8,1.14,1.31,0.01404,97569.54,37
"2019-08-09 18:00:00",5,298,371,697,0.000117,66.200005,2.71,3.6899998,0.013289999,97500.305,17
"2019-08-10 00:00:00",5,292.7,354,458,4.7e-05,70.200005,-0.31,2.8899999,0.0102699995,97571.17,2
"2019-08-10 06:00:00",5,288.6,326,0,0,66.4,-0.01,3.54,0.0074199997,97948.95,13
"2019-08-10 12:00:00",5,287.80002,300,53,0,73.4,0.42999998,3.21,0.0077899997,98199.21,3
"2019-08-10 18:00:00",5,294.7,331,659,0,50.3,0.01,5.17,0.00823,98186.55,20
"2019-08-11 00:00:00",5,290,359,266,1e-06,69.3,0.21,2.96,0.00846,98316.14,55
"2019-08-11 06:00:00",5,286.6,310,0,0,80.3,0.5,2.34,0.00786,98492.31,2
"2019-08-11 12:00:00",5,288,301,52,0,80.1,0.53999996,2.4199998,0.00853,98727.77,15
"2019-08-11 18:00:00",5,298.5,324,748,0,40,0.12,3.9599998,0.00822,98642.836,1
"2019-08-12 00:00:00",5,293.2,347,460,0,69.4,1.2099999,2.09,0.01035,98637.79,1
"2019-08-12 06:00:00",5,288.5,330,0,0,81,0.14999999,1.9699999,0.00897,98565.74,3
"2019-08-12 12:00:00",5,290.5,318,51,0,78,0.72999996,1.5799999,0.00979,98566.12,4
"2019-08-12 18:00:00",5,301.7,346,741,0,39.3,2.81,2.69,0.00981,98513.68,2
"2019-08-13 00:00:00",5,295.7,359,459,0,62.3,3.1799998,1.4499999,0.01091,98093.58,4
"2019-08-13 06:00:00",5,292.9,352,0,1e-06,92.4,2.71,1.88,0.01356,97982.25,21
"2019-08-13 12:00:00",5,295.1,373,39,1e-06,85.700005,3.1999998,2.21,0.014509999,97704.555,60
"2019-08-13 18:00:00",5,299.6,402,486,2e-05,67.8,4.4,2.83,0.015059999,97448.78,93
"2019-08-14 00:00:00",5,294.7,411,187,0.000532,97.4,0.53,1.48,0.016169999,97165.484,98
"2019-08-14 06:00:00",5,289.6,387,0,0.000222,94.200005,-2.35,2.3999999,0.01138,97218.77,74
"2019-08-14 12:00:00",5,287.1,296,52,0,75.700005,-0.88,2.78,0.0077,97757.41,3
"2019-08-14 18:00:00",5,296.6,317,744,0,43.4,-0.87,5.64,0.00806,97658.76,3
"2019-08-15 00:00:00",5,290.80002,335,416,0,57.7,-0.96999997,3.4299998,0.0074099996,98408.87,15
"2019-08-15 06:00:00",5,285.1,303,0,0,77.5,-0.21,2.1399999,0.00688,98320.78,1
"2019-08-15 12:00:00",5,286.2,290,49,0,78.4,0.55,2.11,0.00744,98874.125,2
"2019-08-15 18:00:00",5,294.7,314,717,0,42.5,-1.55,4.14,0.0069199996,98561.64,8
"2019-08-16 00:00:00",5,286.9,343,358,0,76.4,-0.7,1.29,0.0076099997,98806.945,39
"2019-08-16 06:00:00",5,284,303,0,0,79.700005,-0.14999999,1.63,0.00654,98891.875,3
"2019-08-16 12:00:00",5,286.5,297,47,0,77.200005,-0.56,1.25,0.00745,98896.56,2
"2019-08-16 18:00:00",5,293.7,320,716,5.6e-05,63.8,-1.03,1.17,0.0097199995,99086.4,7
"2019-08-17 00:00:00",5,285.9,326,435,0.00011,94.200005,-0.88,-0.41,0.00883,98563.39,6
"2019-08-01 00:00:00",6,289.4,9.999e+20,9.999e+20,9.999e+20,97.6,0.29999998,0.96,0.01152,98126.76,9.999e+20
"2019-08-01 06:00:00",6,289.30002,348,0,0,96.4,-0.63,1.7199999,0.011279999,98156.81,63
"2019-08-01 12:00:00",6,291.4,324,61,0,87.3,-1.2099999,1.5899999,0.011609999,98334.35,17
"2019-08-01 18:00:00",6,300.7,346,766,0,36.600002,-2.06,1.29,0.00864,98348.93,3
"2019-08-02 00:00:00",6,292.80002,347,492,0,66.3,-1.99,0.79999995,0.00966,98372.37,1
"2019-08-02 06:00:00",6,287.1,314,0,0,65.9,-1.92,0.32,0.00664,98511.04,0
"2019-08-02 12:00:00",6,291,301,62,0,60.4,-1.23,0.35999998,0.00783,98664.22,0
"2019-08-02 18:00:00",6,301.6,332,774,0,33.3,1.12,0.84,0.00826,98480.2,0
"2019-08-03 00:00:00",6,293.9,373,426,0,71.5,1.8299999,-0.16,0.01119,98344.836,29
"2019-08-03 06:00:00",6,289.7,345,0,0,97.700005,1.16,1.4499999,0.01172,98339.9,54
"2019-08-03 12:00:00",6,291.7,342,44,0,91.5,1.3,1.03,0.01249,98266.74,68
"2019-08-03 18:00:00",6,299.30002,369,701,4e-05,59.100002,1.54,2.21,0.012809999,97944.94,41
"2019-08-04 00:00:00",6,293.6,367,468,6e-05,89.8,1.48,1.3299999,0.013789999,97888.25,22
"2019-08-04 06:00:00",6,289.80002,344,0,3e-06,97.6,0.02,1.88,0.01184,97765.46,0
"2019-08-04 12:00:00",6,290.80002,330,57,0,90.9,-1.22,1.7199999,0.01174,97839.63,1
"2019-08-04 18:00:00",6,299,354,726,5e-06,43.4,-2.83,2.46,0.00935,97762.87,9
"2019-08-05 00:00:00",6,290.9,339,482,0,62.2,-2.1699998,1,0.0080699995,97875.65,5
"2019-08-05 06:00:00",6,285.30002,297,0,0,68.8,-1.03,1.76,0.00622,98053.37,0
"2019-08-05 12:00:00",6,288.30002,291,59,0,66.3,-0.96999997,2.08,0.00726,98127.69,0
"2019-08-05 18:00:00",6,298.7,318,768,0,33.3,-1.9599999,2.55,0.00697,98131.08,0
"2019-08-06 00:00:00",6,291,343,480,0,69.6,0.37,1.4699999,0.00911,98119.695,0
"2019-08-06 06:00:00",6,288.2,330,0,0,72.1,0.63,1.75,0.00785,98253.91,0
"2019-08-06 12:00:00",6,291.2,322,56,0,71.4,0.88,1.4,0.00942,98326.79,0
"2019-08-06 18:00:00",6,301.1,347,747,0,35.9,2.95,1.22,0.00869,98065.836,28
"2019-08-07 00:00:00",6,293.4,376,401,4e-06,78.9,2.01,0.45,0.012,97882.445,79
"2019-08-07 06:00:00",6,290.7,385,0,1.7e-05,98.5,0.81,-0.69,0.01266,97770.164,78
"2019-08-07 12:00:00",6,293.30002,398,16,0.000156,97.9,0.59,0.34,0.01483,97738.086,85
"2019-08-07 18:00:00",6,298.9,407,372,3.4e-05,68.8,1,2.1599998,0.01462,97474.21,82
"2019-08-08 00:00:00",6,294.9,387,376,3e-06,79.4,1.64,1.14,0.01332,97333.586,78
"2019-08-08 06:00:00",6,290.7,358,0,0,89.8,0.76,1.89,0.01162,97145.69,59
"2019-08-08 12:00:00",6,292.2,353,32,9e-06,90.3,0.84,2.34,0.012759999,97151.77,42
"2019-08-08 18:00:00",6,299.4,372,625,1.9e-05,49.600002,-0.22,5.0699997,0.01095,97095.516,37
"2019-08-09 00:00:00",6,293.80002,357,465,1e-06,63.9,0.14,3.01,0.01003,97175.11,3
"2019-08-09 06:00:00",6,289.1,325,0,0,67.9,-0.37,2.4199998,0.00787,97563.734,1
"2019-08-09 12:00:00",6,288.7,305,54,0,76.5,-0.34,2.26,0.008599999,97816.03,9
"2019-08-09 18:00:00",6,296.30002,325,740,3e-06,41.5,-1.88,3.49,0.00757,97759.4,7
"2019-08-10 00:00:00",6,291.2,347,403,5e-06,64.3,-0.61,2.01,0.0084999995,97930.4,28
"2019-08-10 06:00:00",6,284.9,308,0,0,74.6,-0.25,1.86,0.00653,98257.83,6
"2019-08-10 12:00:00",6,287.2,292,53,0,72.1,0.19999999,1.99,0.00732,98481.96,1
"2019-08-10 18:00:00",6,297.4,321,747,0,38.8,0.29999998,3.47,0.0074899998,98539.72,7
"2019-08-11 00:00:00",6,291.4,346,414,0,71.200005,0.51,1.89,0.00948,98486.336,67
"2019-08-11 06:00:00",6,287.5,322,0,0,81.1,1.38,1.4599999,0.00842,98663.15,25
"2019-08-11 12:00:00",6,290.9,333,43,0,85,1.3,1.5799999,0.01096,98664.125,73
"2019-08-11 18:00:00",6,301.30002,356,733,0,47.4,4.72,2.1299999,0.011539999,98345.83,11
"2019-08-12 00:00:00",6,296.7,395,356,0,74,3.12,0.55,0.0137,98346.625,44
"2019-08-12 06:00:00",6,293.7,379,0,2.8e-05,95.4,2.73,1.4399999,0.01471,98000.52,64
"2019-08-12 12:00:00",6,295.30002,391,37,4.6e-05,98.4,1.81,1.3399999,0.01681,98055.87,64
"2019-08-12 18:00:00",6,302.6,412,618,6.4e-05,70.1,2.03,2.98,0.01835,97808.28,63
"2019-08-13 00:00:00",6,296,414,207,0.00035,97.9,1.77,1.2099999,0.01752,97834.555,87
"2019-08-13 06:00:00",6,294.4,399,0,0.000125,98.700005,1.56,1.18,0.01597,97932.12,74
"2019-08-13 12:00:00",6,293.80002,399,5,0.000306,99.3,0.53999996,0.76,0.015459999,97899.49,86
"2019-08-13 18:00:00",6,295.2,407,195,0.00034199998,95.8,-1.29,1.73,0.01628,97889.305,95
"2019-08-14 00:00:00",6,292,388,282,1.5e-05,92.5,-0.57,0.72999996,0.01286,97921.87,89
"2019-08-14 06:00:00",6,288.5,341,0,0,89,-0.48999998,1.68,0.00991,98210.12,38
"2019-08-14 12:00:00",6,289.1,309,51,0,76.700005,-0.51,1.53,0.008839999,98472.39,1
"2019-08-14 18:00:00",6,299.80002,330,742,0,35,0.39999998,2.69,0.0078,98437.84,1
"2019-08-15 00:00:00",6,293.5,355,447,0,71.3,0.84,1.8399999,0.01084,98451.68,2
"2019-08-15 06:00:00",6,289.5,342,0,0,84.1,0.44,1.6999999,0.009889999,98611.766,1
"2019-08-15 12:00:00",6,292.1,335,48,0,81.5,0.56,1.5999999,0.01133,98743.164,1
"2019-08-15 18:00:00",6,301.7,365,709,5e-06,46.5,3.3999999,3.22,0.01158,98484.086,18
"2019-08-16 00:00:00",6,296.1,384,409,2.7e-05,70.3,2.54,1.91,0.01253,98193.79,68
"2019-08-16 06:00:00",6,293.4,378,0,6e-06,85.5,2.07,2.03,0.012949999,98147.77,67
"2019-08-16 12:00:00",6,293.5,359,45,0,86.9,1.62,1.9699999,0.013239999,98041.93,31
"2019-08-16 18:00:00",6,298.5,377,613,2.8e-05,67.8,0.26,3.59,0.0139999995,98183.836,22
"2019-08-17 00:00:00",6,292.80002,380,336,4e-05,90.700005,-0.75,1.28,0.01323,98301.414,25
"2019-08-01 00:00:00",7,290,9.999e+20,9.999e+20,9.999e+20,98.5,-0.22,0.22999999,0.012089999,98121.62,9.999e+20
"2019-08-01 06:00:00",7,289.4,358,0,0,96.9,-0.78999996,1.65,0.01145,98131.695,82
"2019-08-01 12:00:00",7,291,323,61,0,87.5,-1.4499999,1.78,0.01138,98287.336,20
"2019-08-01 18:00:00",7,299.9,342,768,0,38.2,-2.49,1.3,0.00861,98284.336,0
"2019-08-02 00:00:00",7,292.4,341,495,0,66.1,-2.05,0.95,0.00937,98320.21,0
"2019-08-02 06:00:00",7,286.6,307,0,0,66.3,-1.88,0.72999996,0.00648,98517.25,0
"2019-08-02 12:00:00",7,289.9,292,63,0,63.100002,-1.1899999,0.75,0.0076499996,98655.055,0
"2019-08-02 18:00:00",7,302,321,782,0,31.800001,0.48,0.65999997,0.0081,98505.12,0
"2019-08-03 00:00:00",7,290.1,339,494,0,70.4,0.98999995,0.16,0.00864,98382.7,0
"2019-08-03 06:00:00",7,288.7,324,0,0,86.6,1.4499999,1.52,0.00973,98370.02,4
"2019-08-03 12:00:00",7,292.30002,333,57,0,87.200005,1.06,1.63,0.012279999,98282.31,26
"2019-08-03 18:00:00",7,301.1,363,747,2.2e-05,46.9,1.9399999,3.3899999,0.01132,97988.15,1
"2019-08-04 00:00:00",7,294.30002,371,474,1.6e-05,83.5,1.61,1.65,0.01346,97887.34,2
"2019-08-04 06:00:00",7,289.7,347,0,1e-06,96.9,-0.68,1.77,0.011659999,97859.83,0
"2019-08-04 12:00:00",7,291.6,331,57,0,84.3,-1.05,1.54,0.01141,97918.98,1
"2019-08-04 18:00:00",7,300.1,351,752,1e-06,42.9,-1.9599999,2.18,0.009819999,97775.125,6
"2019-08-05 00:00:00",7,292.9,357,470,2e-06,69.1,-2.18,0.65999997,0.01016,97792.45,4
"2019-08-05 06:00:00",7,285.80002,311,0,0,67.5,-1.51,1.27,0.0063099996,98070.83,0
"2019-08-05 12:00:00",7,288.30002,290,59,0,68.9,-1.0699999,1.7099999,0.00756,98136.266,0
"2019-08-05 18:00:00",7,298,312,776,0,30,-2.33,2.02,0.0060199997,98103.02,0
"2019-08-06 00:00:00",7,289.7,323,490,0,63.7,-1.6899999,0.68,0.00763,98183.875,0
"2019-08-06 06:00:00",7,283.5,307,0,0,84.1,-0.79999995,0.17,0.0067,98267.22,0
"2019-08-06 12:00:00",7,292.6,308,57,0,58.7,0.55,0.41,0.00847,98250.336,7
"2019-08-06 18:00:00",7,300.2,340,733,0,32.600002,2.47,-0.32999998,0.0075,98061.54,45
"2019-08-07 00:00:00",7,290.4,380,273,0.000148,97.1,1.76,0.32,0.01219,97950.93,91
"2019-08-07 06:00:00",7,288.5,385,0,0.000385,97.5,-2.5,-2.33,0.010869999,97681.71,98
"2019-08-07 12:00:00",7,287.6,380,11,0.00014999999,97.6,-2.82,-0.41,0.010249999,97860.02,96
"2019-08-07 18:00:00",7,297.6,356,623,2e-06,52.600002,-1.62,0.37,0.0103,97851.41,46
"2019-08-08 00:00:00",7,292.4,358,455,0,80.200005,1.1899999,-1.68,0.01146,97812.8,17
"2019-08-08 06:00:00",7,287.2,338,0,0,99.200005,1.27,-1.05,0.0101499995,97811.42,18
"2019-08-08 12:00:00",7,291,381,20,1.3e-05,95.9,2.26,-0.28,0.012569999,97667.1,83
"2019-08-08 18:00:00",7,300.6,394,625,7.7e-05,74,3.08,2.59,0.01739,97293.18,41
"2019-08-09 00:00:00",7,294.2,396,369,0.000259,92.9,1.74,1.7099999,0.014939999,97348.08,65
"2019-08-09 06:00:00",7,292,362,0,0,98.200005,1.35,1.6999999,0.01378,97564.74,17
"2019-08-09 12:00:00",7,293.2,363,41,0,98.3,1.77,1.55,0.01476,97654.37,61
"2019-08-09 18:00:00",7,299.5,382,663,3.6e-05,63.5,1.4499999,4.71,0.01406,97424.445,57
"2019-08-10 00:00:00",7,294.80002,376,427,2.8e-05,66.1,-0.08,2.74,0.01101,97579.48,59
"2019-08-10 06:00:00",7,287.1,319,0,0,66.4,-0.22,2,0.0067499997,97744.62,26
"2019-08-10 12:00:00",7,288.80002,320,51,0,72.1,-0.45999998,1.5,0.00821,97931.79,64
"2019-08-10 18:00:00",7,297.7,323,751,0,36.8,-1.6899999,2.9399998,0.0072999997,97998.266,4
"2019-08-11 00:00:00",7,291.4,340,459,0,70.3,-0.69,1.86,0.00937,98046.71,8
"2019-08-11 06:00:00",7,286.6,318,0,0,81.200005,-1.03,1.63,0.0079499995,98422,2
"2019-08-11 12:00:00",7,286.7,300,52,0,80,-1.67,1.53,0.00789,98495.9,3
"2019-08-11 18:00:00",7,294.80002,303,759,0,35.2,-2.58,2.56,0.00579,98773.19,1
"2019-08-12 00:00:00",7,287.30002,308,473,0,65.4,-1.5899999,0.79999995,0.00667,98818.32,6
"2019-08-12 06:00:00",7,280.4,287,0,0,85.3,-0.47,0.84999996,0.0054699997,99058.086,53
"2019-08-12 12:00:00",7,287.4,282,52,0,62.3,0.7,1.31,0.00636,99072.4,40
"2019-08-12 18:00:00",7,296.80002,311,720,0,34.100002,1.74,3,0.00635,98481.33,55
"2019-08-13 00:00:00",7,291.2,363,340,2.8e-05,85.200005,1.8499999,0.91999996,0.0112,98644.21,88
"2019-08-13 06:00:00",7,289.4,380,0,0.000584,97.700005,2.18,-1.23,0.01158,97811.79,95
"2019-08-13 12:00:00",7,290.7,388,7,0.000647,99.8,1.29,-1.4499999,0.01284,97700.77,99
"2019-08-13 18:00:00",7,297.9,397,486,0.000648,86.6,0.38,0.57,0.01754,96941.8,58
"2019-08-14 00:00:00",7,292.1,390,332,0.000584,96.700005,-2.59,-1.62,0.01361,97335.664,71
"2019-08-14 06:00:00",7,288.1,385,0,0.000149,98,-2.12,-0.19,0.01065,97777.93,90
"2019-08-14 12:00:00",7,287.1,342,38,3e-06,97.200005,-1.7099999,1.65,0.00987,98048.52,55
"2019-08-14 18:00:00",7,297.2,332,677,1e-06,41.3,-2.9399998,1.4599999,0.0078799995,98663.2,32
"2019-08-15 00:00:00",7,289.7,338,450,0,78.1,-0.02,1.4,0.0094,98051.47,3
"2019-08-15 06:00:00",7,285.5,326,0,0,87.1,0.59999996,0.87,0.00791,98907.13,22
"2019-08-15 12:00:00",7,290.7,320,47,0,74.9,0.52,0.21,0.009529999,98396.13,24
"2019-08-15 18:00:00",7,294.9,366,509,7.4e-05,84.200005,1.8199999,1.22,0.01383,98853,69
"2019-08-16 00:00:00",7,293.6,382,205,7.1e-05,77.9,3.29,0.01,0.01187,98365.19,70
"2019-08-16 06:00:00",7,291.2,380,0,0.000456,98.6,3.75,0.90999997,0.01297,98178.83,92
"2019-08-16 12:00:00",7,293,392,30,0.00018,97.9,3.05,1.5799999,0.0144299995,98477.414,84
"2019-08-16 18:00:00",7,296.2,407,325,5.3e-05,85.200005,2.09,3.6899998,0.015369999,97911.51,82
"2019-08-17 00:00:00",7,293.7,380,357,1.2e-05,79.9,-0.24,2.08,0.012259999,98834.805,60
"2019-08-01 00:00:00",8,289.4,9.999e+20,9.999e+20,9.999e+20,98.3,-0.97999996,0.72999996,0.0116,98210.78,9.999e+20
"2019-08-01 06:00:00",8,289,348,0,0,96.6,-0.96999997,1.67,0.01108,98250.09,57
"2019-08-01 12:00:00",8,290.7,318,61,0,83.8,-1.3199999,1.78,0.01067,98403.305,22
"2019-08-01 18:00:00",8,299.9,338,770,0,35.100002,-2.26,1.64,0.0078799995,98400.3,0
"2019-08-02 00:00:00",8,292.1,339,496,0,65.8,-1.9399999,0.95,0.00919,98434.71,0
"2019-08-02 06:00:00",8,286.7,308,0,0,67.5,-1.86,0.61,0.0066299997,98602.95,0
"2019-08-02 12:00:00",8,290.6,295,62,0,63.2,-0.96999997,0.72999996,0.007999999,98784.945,0
"2019-08-02 18:00:00",8,301.30002,327,779,0,31.9,0.47,1.4599999,0.00775,98576.6,0
"2019-08-03 00:00:00",8,291.5,352,489,0,74.200005,1.1999999,0.06,0.00997,98439.625,3
"2019-08-03 06:00:00",8,289.6,337,0,0,93.4,1.39,1.61,0.01108,98453.33,40
"2019-08-03 12:00:00",8,292.1,338,52,0,88.9,1.26,1.27,0.01237,98378,63
"2019-08-03 18:00:00",8,299.30002,363,741,6.8e-05,60.8,1.5899999,2.99,0.01322,98074.62,20
"2019-08-04 00:00:00",8,294,368,473,5.2e-05,87.6,1.9499999,1.1999999,0.01377,97951.57,1
"2019-08-04 06:00:00",8,289.7,345,0,0,97.6,-0.21,1.8499999,0.011779999,97858.445,1
"2019-08-04 12:00:00",8,291.30002,332,57,0,87.200005,-1.41,1.35,0.011609999,97930.79,1
"2019-08-04 18:00:00",8,299.5,355,739,8e-06,44.100002,-1.9499999,1.42,0.00971,97839.52,5
"2019-08-05 00:00:00",8,291,350,469,0,69.6,-1.75,0.14,0.009099999,97806.9,7
"2019-08-05 06:00:00",8,285.7,307,0,0,68,-1.61,1.41,0.00629,97987.836,0
"2019-08-05 12:00:00",8,287.9,286,60,0,68.200005,-1.5,2.06,0.00728,98131.76,0
"2019-08-05 18:00:00",8,297.6,311,773,0,33.9,-3.03,2.58,0.00665,98174.19,0
"2019-08-06 00:00:00",8,290.80002,342,478,0,73.5,-0.049999997,1.38,0.00949,98105.48,0
"2019-08-06 06:00:00",8,288.6,356,0,0,80.1,-0.07,1.5999999,0.00897,98173.33,37
"2019-08-06 12:00:00",8,291.7,329,55,0,72,0.68,2.3,0.00981,98176.016,6
"2019-08-06 18:00:00",8,302.4,358,741,0,35.9,0.41,5.02,0.0094,97945.96,5
"2019-08-07 00:00:00",8,294.4,376,465,0,77.4,-0.71999997,1.52,0.01251,98046.234,2
"2019-08-07 06:00:00",8,289.7,355,0,0,92.700005,0.63,1.31,0.01112,98048.77,0
"2019-08-07 12:00:00",8,293.4,341,53,0,77.200005,0.52,1.4,0.01169,98116.055,17
"2019-08-07 18:00:00",8,303.30002,375,690,0,39.4,3.85,1.5699999,0.01088,97727.375,63
"2019-08-08 00:00:00",8,296.30002,396,361,0,77.700005,2.71,0.71999997,0.01411,97855.77,61
"2019-08-08 06:00:00",8,292.4,374,0,2.9e-05,98.9,1.4599999,1.2099999,0.014169999,97509.73,46
"2019-08-08 12:00:00",8,293.80002,397,28,0.000176,96.200005,1.3399999,2.09,0.015079999,97358.34,84
"2019-08-08 18:00:00",8,303.2,389,677,3e-06,44,1.2099999,5.47,0.01211,97280.14,27
"2019-08-09 00:00:00",8,295.4,381,449,2.7e-05,76.200005,0.88,2.09,0.01323,97085.78,50
"2019-08-09 06:00:00",8,290.1,345,0,0,84.4,0.01,1.99,0.010439999,97724.24,20
"2019-08-09 12:00:00",8,290.5,312,54,0,73.9,0,2.25,0.009389999,97589.92,1
"2019-08-09 18:00:00",8,299.9,349,726,6e-06,44.8,-0.11,5.04,0.01009,97528.83,30
"2019-08-10 00:00:00",8,292.4,379,273,5.7e-05,85.1,0.48999998,2.4099998,0.012159999,97411.37,89
"2019-08-10 06:00:00",8,288.4,351,0,2.6e-05,97.9,0.26,1.6999999,0.01089,97528.586,67
"2019-08-10 12:00:00",8,288.6,337,40,2e-06,94.5,-0.65999997,1.8499999,0.0106,97704.92,36
"2019-08-10 18:00:00",8,296.9,334,707,2e-06,42.100002,-2.9299998,3.4499998,0.00794,97556.37,16
"2019-08-11 00:00:00",8,290.07,334,441,0,64.5,-1.4599999,1.51,0.0079499995,97917.13,10
"2019-08-11 06:00:00",8,285.7,304,0,0,69.6,0.22,1.87,0.00643,98037.555,3
"2019-08-11 12:00:00",8,288.4,314,42,0,73.3,0.52,1.9799999,0.00809,98290.664,56
"2019-08-11 18:00:00",8,298.30002,341,700,0,42.600002,0.61,3.1899998,0.0087,98209.16,47
"2019-08-12 00:00:00",8,292.5,372,395,2e-06,72.700005,1.28,0.22999999,0.01033,98080.27,38
"2019-08-12 06:00:00",8,290,366,0,2.4e-05,91.700005,2.3,0.11,0.01121,98000.41,69
"2019-08-12 12:00:00",8,291.9,385,8,0.00081399997,99.1,3.51,0.57,0.01383,97388.805,98
"2019-08-12 18:00:00",8,298.6,400,478,0.000151,66.8,-1.06,3.6399999,0.01401,97571.56,88
"2019-08-13 00:00:00",8,293.7,372,429,2.6e-05,78.3,-1.42,2.1499999,0.01215,97581.484,14
"2019-08-13 06:00:00",8,287.6,334,0,0,97.5,-1.2099999,1.1999999,0.01024,98032.48,2
"2019-08-13 12:00:00",8,288.2,317,46,0,88,-1.25,-0.01,0.00963,98162.73,5
"2019-08-13 18:00:00",8,296.30002,350,629,3.4e-05,62,0.87,0.13,0.011179999,98414.836,42
"2019-08-14 00:00:00",8,289.30002,346,419,0.000101,92.4,1.05,-1.09,0.010799999,98410.2,38
"2019-08-14 06:00:00",8,285.2,325,0,6.1e-05,97.200005,-0.57,-0.95,0.00868,98587.266,30
"2019-08-14 12:00:00",8,287.6,327,38,5e-06,97.1,-0.89,-1.14,0.01014,98676.85,60
"2019-08-14 18:00:00",8,291.7,358,472,4.8e-05,76.4,-0.42999998,-3.5,0.0103899995,98579.555,90
"2019-08-15 00:00:00",8,287.9,365,231,0.000193,95.5,-0.93,-0.84,0.01016,98895.875,81
"2019-08-15 06:00:00",8,285.30002,350,0,0.000161,98.200005,-1.54,0.07,0.00876,98857.23,78
"2019-08-15 12:00:00",8,287.7,306,48,0,95.1,-0.72999996,0.53999996,0.00993,99281.2,4
