"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 12:00:00",4,291.30002,325,67,0,78.3,-1.8399999,4.0299997,0.01042,97858.58,3
"2019-07-24 18:00:00",4,297,326,781,0,35.600002,-3.4099998,4.8199997,0.0067399996,97992.18,23
"2019-07-25 00:00:00",4,292.6,328,513,0,58.2,-1.55,3,0.00837,98326.87,36
"2019-07-09 00:00:00",5,287.7,9.999e+20,9.999e+20,9.999e+20,87.200005,0.66999996,0.79999995,0.0092,97945.7,9.999e+20
"2019-07-09 06:00:00",5,287,315,1,0,70.700005,-1.12,1.4699999,0.00715,98054.14,0
"2019-07-09 12:00:00",5,291.1,307,81,0,68.1,-1.56,1.64,0.008909999,98253.51,0
"2019-07-09 18:00:00",5,300.7,330,815,0,32.8,-2.7,1.48,0.0077299997,98118.37,14
"2019-07-10 00:00:00",5,293.7,349,531,0,71.700005,-1.6899999,0.93,0.01102,98203.35,10
"2019-07-10 06:00:00",5,285.7,329,1,0,88,-0.65999997,0.48,0.00811,98248.18,38
"2019-07-10 12:00:00",5,294.30002,325,78,0,65.8,-0.01,1.1999999,0.0105,98325.68,46
"2019-07-10 18:00:00",5,303,355,794,0,33.600002,0.02,1.74,0.00908,98170.87,42
"2019-07-11 00:00:00",5,294.9,370,507,0,70.3,0.53999996,-1.28,0.0116799995,98044.31,59
"2019-07-11 06:00:00",5,289.6,353,1,0,96.4,0.9,0.84,0.01157,98007.586,65
"2019-07-11 12:00:00",5,293.4,352,71,1.8e-05,94.1,1.56,0.22999999,0.014269999,98017.54,46
"2019-07-11 18:00:00",5,301.6,378,737,5e-06,37.5,4.4,0.96,0.00937,97701.086,53
"2019-07-12 00:00:00",5,294.6,390,347,1.8e-05,84.3,2.8999999,0.04,0.0138,97534.31,78
"2019-07-12 06:00:00",5,293.30002,398,0,0.000461,98.4,3.34,0.47,0.01499,97278.805,98
"2019-07-12 12:00:00",5,294.2,391,62,0.00017099999,97.6,3.07,1.22,0.01574,97079.21,86
"2019-07-12 18:00:00",5,299.80002,391,674,5.8999998e-05,63.9,0.94,3.29,0.0145,96926.6,31
"2019-07-13 00:00:00",5,295.5,377,512,5e-05,73.6,-0.62,3.1699998,0.012809999,97014.85,2
"2019-07-13 06:00:00",5,291.2,348,1,0,85.4,-0.63,3.1,0.0113699995,97163.65,1
"2019-07-13 12:00:00",5,292.7,342,74,0,83.3,-0.099999994,2.6299999,0.012209999,97369.7,3
"2019-07-13 18:00:00",5,301.7,362,784,0,45.600002,-0.12,3.6899998,0.01152,97328,1
"2019-07-14 00:00:00",5,295.30002,373,514,0,72.200005,0.17999999,2.1599998,0.01242,97391.2,0
"2019-07-14 06:00:00",5,292.4,352,1,0,86.700005,-0.26999998,3.12,0.01243,97499.21,0
"2019-07-14 12:00:00",5,292.1,330,76,0,82.200005,-0.51,2.86,0.01152,97644.72,7
"2019-07-14 18:00:00",5,298.80002,345,791,0,47.4,-2.73,3.54,0.01002,97633.67,4
"2019-07-15 00:00:00",5,293.2,348,524,0,76.1,-1.3299999,1.48,0.011419999,97822.43,0
"2019-07-15 06:00:00",5,287.7,327,1,0,92.5,-0.77,1.8,0.00979,97916.914,9
"2019-07-15 12:00:00",5,290.80002,311,76,0,76.1,-1.04,2.06,0.00979,98137.44,0
"2019-07-15 18:00:00",5,300.5,337,800,0,35,-2.12,2.06,0.00816,98017.45,3
"2019-07-16 00:00:00",5,293.6,350,523,0,69.8,-0.56,1.55,0.010749999,98062.69,5
"2019-07-16 06:00:00",5,287.2,336,1,0,87.8,-0.26999998,1.0799999,0.008959999,98107.164,42
"2019-07-16 12:00:00",5,293.9,333,73,0,66,0.9,0.93,0.0103,98106.125,31
"2019-07-16 18:00:00",5,303,374,768,9e-06,46.7,2.7,3.03,0.01268,97878.664,48
"2019-07-17 00:00:00",5,296.5,395,472,4.9e-05,86.6,2.1599998,1.66,0.01598,97700.44,72
"2019-07-17 06:00:00",5,293.4,381,1,6.6e-05,97.9,0.82,1.88,0.0148599995,98032.86,66
"2019-07-17 12:00:00",5,294.4,366,63,0,94.9,-0.56,2.56,0.015319999,97947.49,14
"2019-07-17 18:00:00",5,302.30002,382,726,2e-06,46.5,-3.57,2.6399999,0.01208,98000.18,20
"2019-07-18 00:00:00",5,296.5,376,512,0,70.700005,-1.61,1.3,0.01299,98074.875,1
"2019-07-18 06:00:00",5,292.4,355,1,0,77.1,0.089999996,1.9499999,0.01097,98183.93,45
"2019-07-18 12:00:00",5,295,354,68,0,76.700005,0.59999996,1.79,0.01285,98154.38,32
"2019-07-18 18:00:00",5,305.2,388,761,2e-06,41.5,0.48,4.62,0.012759999,97845.945,31
"2019-07-19 00:00:00",5,298.7,415,436,3.4e-05,81.200005,1.43,1.5899999,0.01707,97663.625,60
"2019-07-19 06:00:00",5,297,397,1,1.7e-05,85.8,1.5899999,3.25,0.016339999,97431.93,72
"2019-07-19 12:00:00",5,297.80002,396,53,1e-06,78.700005,0.29,4.65,0.01575,97488.3,28
"2019-07-19 18:00:00",5,302.1,412,604,2.7e-05,62.600002,-1.41,3.77,0.01599,97525.83,41
"2019-07-20 00:00:00",5,295.80002,399,457,0.000157,93.8,-0.48,-0.94,0.016549999,97912.805,18
"2019-07-20 06:00:00",5,292.80002,396,1,1.3e-05,97.9,0.29,-1.14,0.014289999,98133.9,58
"2019-07-20 12:00:00",5,293.2,385,44,6e-06,93.5,0.07,-1.02,0.013979999,98369.27,60
"2019-07-20 18:00:00",5,301.30002,388,673,0,56.600002,2.02,-1.06,0.01377,98367.91,31
"2019-07-21 00:00:00",5,297.1,408,343,1e-06,81.9,1.56,-1.28,0.01563,98190.875,37
"2019-07-21 06:00:00",5,292.5,380,1,5e-06,99.200005,1.53,-0.5,0.014219999,98278.086,30
"2019-07-21 12:00:00",5,294.9,408,27,6.9e-05,98.4,1.9399999,0.35999998,0.01637,98149.266,79
"2019-07-21 18:00:00",5,301.5,419,514,8e-05,78.3,3.01,0.98999995,0.01938,98021.2,62
"2019-07-22 00:00:00",5,296.6,416,302,0.000372,96.9,3.1699998,0.82,0.01791,97699.836,78
"2019-07-22 06:00:00",5,294.7,406,0,0.000643,98.3,1.1,1.8299999,0.01626,97663.24,90
"2019-07-22 12:00:00",5,295.4,392,52,3.4e-05,98,-0.19999999,1.86,0.01683,97972.54,82
"2019-07-22 18:00:00",5,299.5,388,729,8.3e-05,73,-2.1499999,1.22,0.01601,98002.3,26
"2019-07-23 00:00:00",5,295.1,381,472,0.000123,87.4,-1.28,-0.87,0.01464,98547.984,10
"2019-07-23 06:00:00",5,290.30002,353,0,4e-06,94.4,-2,0.35,0.01176,98566.086,1
"2019-07-23 12:00:00",5,292.30002,343,65,0,87.5,-1.76,-0.64,0.01225,99117.79,11
"2019-07-23 18:00:00",5,301,358,767,6e-06,45.4,-0.64,-2.04,0.01084,98865.62,5
"2019-07-24 00:00:00",5,294.4,377,429,2e-06,76,1.43,-0.45999998,0.01217,98851,21
"2019-07-24 06:00:00",5,288.7,340,0,0,88.4,0.63,1.39,0.00985,98968.55,1
"2019-07-24 12:00:00",5,292.5,325,68,0,79,-0.35999998,1.8299999,0.01124,98719.44,0
"2019-07-24 18:00:00",5,303.5,351,782,0,33.8,-1.0799999,1.73,0.009339999,98771.05,0
"2019-07-25 00:00:00",5,295.9,367,506,0,67.700005,0.12,1.9799999,0.01196,98265.37,0
"2019-07-09 00:00:00",6,287.2,9.999e+20,9.999e+20,9.999e+20,87.5,0.53999996,0.78999996,0.008909999,98023.02,9.999e+20
"2019-07-09 06:00:00",6,287.1,312,1,0,64.8,-0.88,1.64,0.0065599997,98060.64,13
"2019-07-09 12:00:00",6,291.1,308,81,0,71.4,-1.25,1.76,0.00937,98252.43,0
"2019-07-09 18:00:00",6,300.7,331,814,0,32.600002,-2.1699998,1.91,0.0077299997,98116.234,10
"2019-07-10 00:00:00",6,293.80002,350,530,0,71.9,-0.97999996,1.4699999,0.011179999,98148.27,20
"2019-07-10 06:00:00",6,288.2,332,1,0,79.1,-1.17,1.22,0.00859,98254.98,46
"2019-07-10 12:00:00",6,293.2,324,78,0,69,-0.84999996,1.0699999,0.01033,98371.5,47
"2019-07-10 18:00:00",6,303.7,361,765,0,39.2,0.64,-0.14999999,0.011039999,98292.63,57
"2019-07-11 00:00:00",6,295,381,466,0,75.6,1.3,-1.5699999,0.01263,98200.45,55
"2019-07-11 06:00:00",6,290.1,346,1,0,97.5,1.9599999,0.37,0.01199,98163.52,41
"2019-07-11 12:00:00",6,293.80002,353,72,2.6e-05,95.200005,1.78,0.88,0.0148,98145.48,36
"2019-07-11 18:00:00",6,302.6,383,750,2.7e-05,41.7,4.62,1.17,0.01107,97850,54
"2019-07-12 00:00:00",6,295.5,390,444,3e-06,66.9,3.37,0.32999998,0.01155,97742.39,70
"2019-07-12 06:00:00",6,291.7,390,1,0.000344,98.8,3.1399999,0.22,0.01356,97492.17,97
"2019-07-12 12:00:00",6,294.7,406,37,0.000165,97.6,2.78,0.53999996,0.01616,97165.62,98
"2019-07-12 18:00:00",6,301,404,594,4.9e-05,57.9,0.03,3.62,0.01407,96973.45,51
"2019-07-13 00:00:00",6,296.2,383,506,1.5e-05,72.3,-0.96,2.99,0.01313,97102.23,5
"2019-07-13 06:00:00",6,292.30002,359,1,0,88.5,-1.06,2.8799999,0.01265,97224.71,1
"2019-07-13 12:00:00",6,293.80002,352,71,0,84.3,-1.31,2.6499999,0.01315,97513.46,7
"2019-07-13 18:00:00",6,301.9,364,785,0,43,-1.42,3.6299999,0.01097,97506.375,2
"2019-07-14 00:00:00",6,295.9,375,513,0,72,0.47,2.28,0.01279,97568.914,0
"2019-07-14 06:00:00",6,291.7,357,1,1.4e-05,95.6,0.24,2.35,0.013069999,97648.266,0
"2019-07-14 12:00:00",6,293,342,74,0,91,-0.61,2.58,0.01347,97736.65,5
"2019-07-14 18:00:00",6,301.7,361,785,0,44.2,-1.3,3.06,0.01112,97649.53,2
"2019-07-15 00:00:00",6,295.30002,376,514,6e-06,80.3,-0.45,2,0.013809999,97629.62,1
"2019-07-15 06:00:00",6,290.30002,353,1,0,88.5,-0.39999998,1.61,0.011109999,97660.22,7
"2019-07-15 12:00:00",6,293.80002,354,73,0,75.200005,0.099999994,1.42,0.01172,97657.82,30
"2019-07-15 18:00:00",6,302.1,374,766,1.2e-05,49.600002,-0.35999998,1.55,0.012739999,97518.305,11
"2019-07-16 00:00:00",6,295.30002,382,483,4.8e-05,81.9,-1.15,0.72999996,0.014099999,97641.766,42
"2019-07-16 06:00:00",6,289.30002,352,1,0,94.5,-0.63,1.05,0.01112,97722.33,13
"2019-07-16 12:00:00",6,293.4,345,64,1e-06,85.9,-0.59,1.3,0.013069999,97888.27,64
"2019-07-16 18:00:00",6,303,371,751,2e-06,40.7,-0.77,1.49,0.01109,97749.58,41
"2019-07-17 00:00:00",6,294.7,384,416,0.000125,86.6,-1.22,0.57,0.0142,97887.37,24
"2019-07-17 06:00:00",6,291.2,357,1,8e-06,91.200005,-1.3299999,1.29,0.012,98204.52,5
"2019-07-17 12:00:00",6,293,338,74,0,89,-1.14,1.31,0.01316,98419.82,1
"2019-07-17 18:00:00",6,303.7,352,798,0,33.5,-1.0799999,0.78,0.00944,98322.15,8
"2019-07-18 00:00:00",6,295.80002,363,517,0,67.200005,-0.39,1.5999999,0.01181,98345.08,38
"2019-07-18 06:00:00",6,289.4,341,1,0,83.8,0.48,1.41,0.00983,98289.46,46
"2019-07-18 12:00:00",6,294.9,337,73,0,70.8,0.02,1.53,0.01175,98399.53,21
"2019-07-18 18:00:00",6,304,362,790,0,33.9,0.12,4.21,0.0097199995,98188.22,2
"2019-07-19 00:00:00",6,297.5,376,511,0,68.200005,0.53,2.07,0.0133,97976.24,11
"2019-07-19 06:00:00",6,294.1,382,1,6e-06,86.9,0.45999998,1.9799999,0.013719999,98025.05,43
"2019-07-19 12:00:00",6,296.6,381,67,1e-06,90,-0.59,1.8199999,0.01664,97974.56,40
"2019-07-19 18:00:00",6,306.7,404,749,0,44.600002,-1.4499999,1.12,0.01492,98070.96,10
"2019-07-20 00:00:00",6,299.80002,425,424,1e-06,77.4,1.1,-0.72999996,0.01733,97942.64,26
"2019-07-20 06:00:00",6,294.5,392,1,0,95.4,1.2099999,0.63,0.01547,98109.375,5
"2019-07-20 12:00:00",6,298.7,380,68,0,80.9,0.38,0.82,0.01697,98201.4,3
"2019-07-20 18:00:00",6,307.30002,409,749,0,44.600002,1.74,2.56,0.01548,97907.15,47
"2019-07-21 00:00:00",6,299.30002,417,459,0.000153,90.6,1.15,1.79,0.0197,98199.25,54
"2019-07-21 06:00:00",6,295.4,393,1,3e-06,94.8,0.19999999,1.79,0.01632,97838.47,28
"2019-07-21 12:00:00",6,298.1,385,63,0,87.700005,0.29,1.22,0.01766,98386.54,58
"2019-07-21 18:00:00",6,303.7,412,713,8.3e-05,65.6,2.1399999,2.3899999,0.01835,97909.99,67
"2019-07-22 00:00:00",6,298.2,419,385,0.000112,89.5,1.3199999,1.4499999,0.01816,98172.87,90
"2019-07-22 06:00:00",6,295.5,400,0,3.8e-05,94,2.05,1.55,0.016239999,97956.055,84
"2019-07-22 12:00:00",6,296.80002,394,55,1.3e-05,89.1,1.48,2.56,0.01666,98034.5,88
"2019-07-22 18:00:00",6,301.80002,397,737,6.4e-05,63.2,-1.99,1.9599999,0.01588,98307.56,23
"2019-07-23 00:00:00",6,295.4,389,484,7.3e-05,90.1,-1.54,-1.11,0.0154099995,98283.586,8
"2019-07-23 06:00:00",6,292,378,0,1.2e-05,97.5,-0.35999998,-1.43,0.01335,98993.21,38
"2019-07-23 12:00:00",6,291.1,378,40,7e-06,93,-1.0699999,-1.15,0.01211,98938.45,76
"2019-07-23 18:00:00",6,299,340,764,0,37,0.82,-3.46,0.00784,99218.18,29
"2019-07-24 00:00:00",6,291.6,334,512,0,65.4,1.3,-1.4699999,0.00873,99175.29,30
"2019-07-24 06:00:00",6,283.5,303,0,0,81.200005,1.1899999,0.03,0.0064,99166.61,7
"2019-07-24 12:00:00",6,290.4,292,70,0,57.4,0.59,-0.19,0.00707,99415.61,3
"2019-07-24 18:00:00",6,298.2,316,794,0,33.5,2.78,-1.14,0.00676,98932.71,4
"2019-07-25 00:00:00",6,291.9,333,514,0,71.6,1.86,-0.79999995,0.00976,99100.83,1
"2019-07-09 00:00:00",7,287.5,9.999e+20,9.999e+20,9.999e+20,86.5,0.5,0.85999995,0.00899,97995.29,9.999e+20
"2019-07-09 06:00:00",7,287,310,1,0,62.7,-1.17,1.51,0.0063199997,98042.375,0
"2019-07-09 12:00:00",7,290.80002,304,82,0,68.700005,-1.43,1.6999999,0.0088599995,98220.516,0
"2019-07-09 18:00:00",7,300.7,331,815,0,33.4,-2.49,1.52,0.0078799995,98115.25,8
"2019-07-10 00:00:00",7,293.80002,352,529,0,72.3,-1.11,1.4,0.01126,98151.586,28
"2019-07-10 06:00:00",7,287.7,333,1,0,87.4,-0.69,1.28,0.00919,98246.56,46
"2019-07-10 12:00:00",7,293.6,328,78,0,69.200005,-0.65,1.22,0.01062,98361.555,52
"2019-07-10 18:00:00",7,303.80002,360,787,0,36.100002,0.29999998,1.11,0.010199999,98203.19,48
"2019-07-11 00:00:00",7,295,372,511,0,69.9,0.55,-1.48,0.01167,98042.85,54
"2019-07-11 06:00:00",7,289.80002,349,1,0,94,0.88,1.2099999,0.011399999,98014.43,53
"2019-07-11 12:00:00",7,294.5,350,74,0,85,1.52,0.84,0.013809999,98045.586,43
"2019-07-11 18:00:00",7,302.7,379,764,2e-06,37.600002,3.9499998,1.14,0.01003,97752.28,53
"2019-07-12 00:00:00",7,295,388,453,1.8e-05,78.9,2.9099998,0.29,0.01322,97628.14,68
"2019-07-12 06:00:00",7,292.7,397,0,0.000501,98.9,2.77,0.25,0.014459999,97480.97,95
"2019-07-12 12:00:00",7,294.4,402,32,7.6e-05,97.6,2.51,0.87,0.01594,97253.33,97
"2019-07-12 18:00:00",7,300.5,398,671,7e-05,68.9,2,2.86,0.01626,97064.89,48
"2019-07-13 00:00:00",7,295.6,384,509,8e-05,88.6,1.27,1.66,0.01555,97093.766,2
"2019-07-13 06:00:00",7,291.30002,358,1,1e-06,93.700005,-0.41,2.6399999,0.0126,97230.12,1
"2019-07-13 12:00:00",7,293.2,346,73,0,88.8,-0.57,2.31,0.01335,97365.27,6
"2019-07-13 18:00:00",7,302.1,365,784,0,46.2,0.22,3.31,0.011949999,97332.37,2
"2019-07-14 00:00:00",7,295.9,370,517,0,71.1,0.19,2.37,0.01272,97303.28,0
"2019-07-14 06:00:00",7,291.9,349,1,0,78,-0.45,4.5099998,0.01083,97456.2,0
"2019-07-14 12:00:00",7,290.30002,307,78,0,66.6,-1.5,4.0499997,0.0083099995,97609.98,0
"2019-07-14 18:00:00",7,298.1,325,805,0,43.4,-1.9,3.85,0.008839999,97730.21,1
"2019-07-15 00:00:00",7,292.9,344,525,0,74.700005,-0.22,2.1,0.01101,97780.62,0
"2019-07-15 06:00:00",7,287.30002,320,1,0,87.6,-0.39999998,2.03,0.009029999,97943.555,0
"2019-07-15 12:00:00",7,290.7,310,74,0,75.8,-0.65999997,1.99,0.0097199995,98047.35,38
"2019-07-15 18:00:00",7,300.6,340,796,0,37.2,-1.8399999,2.6599998,0.0087399995,97920.04,2
"2019-07-16 00:00:00",7,294.2,358,517,0,72.3,-0.79999995,1.67,0.01157,97940.33,1
"2019-07-16 06:00:00",7,289.2,340,1,0,79.5,-0.39,1.6899999,0.00925,97951.805,2
"2019-07-16 12:00:00",7,293.5,333,74,0,73.1,-0.14,1.48,0.01115,98050.75,1
"2019-07-16 18:00:00",7,303,360,787,0,37,0.07,2.59,0.01002,97832.15,5
"2019-07-17 00:00:00",7,296.80002,384,509,4e-06,77.200005,0.049999997,1.55,0.01445,97754.74,36
"2019-07-17 06:00:00",7,292.5,368,1,2e-06,86.4,1.11,1.5899999,0.01239,98074.52,33
"2019-07-17 12:00:00",7,295.4,352,72,0,79.700005,0.38,1.5699999,0.0137,98075.04,8
"2019-07-17 18:00:00",7,305.2,381,772,0,36.100002,0.28,3.26,0.01112,97857.516,14
"2019-07-18 00:00:00",7,296.1,402,447,9.9e-05,87.5,-0.52,2.03,0.01574,97803.9,63
"2019-07-18 06:00:00",7,291.80002,367,1,0,97,-1.31,1.12,0.013309999,97969.15,51
"2019-07-18 12:00:00",7,292.7,359,55,1e-06,95.200005,-1.75,0.78,0.01382,98114.93,25
"2019-07-18 18:00:00",7,302.6,381,679,7e-06,50.3,0.14,-0.90999997,0.0133,98177.14,33
"2019-07-19 00:00:00",7,295.30002,395,423,2e-05,83.9,0.95,-1.4499999,0.01428,98172.93,54
"2019-07-19 06:00:00",7,290.9,366,1,0,98.6,1.27,-0.9,0.01279,98199.836,20
"2019-07-19 12:00:00",7,293.5,352,63,2e-06,91.3,0.71999997,-0.58,0.01395,98282.15,40
"2019-07-19 18:00:00",7,303,381,704,2e-06,43.7,2.33,2.31,0.01182,98030.08,75
"2019-07-20 00:00:00",7,298.4,395,457,0,72.3,2.45,0.45999998,0.01492,97803.336,72
"2019-07-20 06:00:00",7,295.30002,378,1,0,82,1.9,2.1299999,0.01409,97676.86,51
"2019-07-20 12:00:00",7,296.6,375,63,0,77,1.2099999,2.12,0.014239999,97754.88,37
"2019-07-20 18:00:00",7,305.5,407,743,1e-05,51.4,0.87,3.8999999,0.01609,97609.28,39
"2019-07-21 00:00:00",7,299.4,414,487,8.9e-05,86.1,0.61,1.6999999,0.01897,97701.016,27
"2019-07-21 06:00:00",7,295.80002,393,1,0,97.4,0.35,1.8199999,0.01722,97839.625,3
"2019-07-21 12:00:00",7,298.6,390,66,0,90.700005,0.31,1.88,0.01893,97986.74,13
"2019-07-21 18:00:00",7,308.6,419,757,0,43.100002,0.52,4.52,0.01609,98046.94,1
"2019-07-22 00:00:00",7,303.30002,436,492,0,67.5,-0.59,2.5,0.01856,98039.77,1
"2019-07-22 06:00:00",7,298.2,413,1,0,87.200005,-0.93,1.61,0.01762,98458.42,6
"2019-07-22 12:00:00",7,300.1,397,66,0,84,-0.56,1.18,0.0191,98599.5,24
"2019-07-22 18:00:00",7,310.7,431,752,0,41,0.41,1.64,0.01708,98651.14,5
"2019-07-23 00:00:00",7,303.80002,450,487,0,66.9,0.94,1.38,0.018849999,98568.27,14
"2019-07-23 06:00:00",7,297.80002,403,0,0,75.3,-0.11,1.91,0.01492,98630.46,5
"2019-07-23 12:00:00",7,298.2,367,68,0,77.9,-0.84999996,1.64,0.01574,98802.2,1
"2019-07-23 18:00:00",7,308.80002,396,770,0,35.4,-1.43,2.3999999,0.01328,98552.25,0
"2019-07-24 00:00:00",7,302,421,496,0,67.4,-0.85999995,1.28,0.01706,98536.164,0
"2019-07-24 06:00:00",7,297.1,400,0,0,76.4,-1.23,0.89,0.014479999,98351.05,0
"2019-07-24 12:00:00",7,300.2,387,63,0,73.8,-0.72999996,0.79999995,0.01683,98398.71,25
"2019-07-24 18:00:00",7,307.4,422,689,3.5e-05,46.600002,0.84999996,2,0.016069999,98009.516,79
"2019-07-25 00:00:00",7,298.30002,432,333,0.000152,88.200005,-0.32,1.8199999,0.01812,97744.99,94
"2019-07-09 00:00:00",8,287.30002,9.999e+20,9.999e+20,9.999e+20,86.5,0.68,0.82,0.00892,98019.77,9.999e+20
"2019-07-09 06:00:00",8,286.9,308,1,0,62.8,-1.16,1.53,0.00628,98119.37,0
"2019-07-09 12:00:00",8,290.7,303,82,0,67.9,-1.3199999,1.66,0.00868,98286.63,0
"2019-07-09 18:00:00",8,300.9,328,816,0,31.9,-2.06,1.36,0.0076099997,98146.35,14
"2019-07-10 00:00:00",8,293.7,349,532,0,70.6,-1.4699999,1.14,0.0109,98213.555,7
"2019-07-10 06:00:00",8,287.1,330,1,0,81.1,-1.22,0.68,0.0081899995,98288.2,43
"2019-07-10 12:00:00",8,293.80002,325,77,0,67.6,-0.35999998,1.27,0.01048,98378.555,55
"2019-07-10 18:00:00",8,303,355,792,0,33,0.89,1.41,0.0089,98268.77,50
"2019-07-11 00:00:00",8,294.30002,366,514,0,70.9,0.77,-0.74,0.01139,98135.75,49
"2019-07-11 06:00:00",8,290.5,347,1,3e-06,95.3,1.77,1,0.01203,98105.875,54
"2019-07-11 12:00:00",8,294.1,352,73,2.4e-05,94.4,1.39,1.43,0.01493,98078.74,33
"2019-07-11 18:00:00",8,302.2,381,747,2.7e-05,42.5,4.5499997,1.38,0.011,97828.414,57
"2019-07-12 00:00:00",8,295.5,387,422,0,63.9,3.4299998,0.25,0.01105,97733.59,71
"2019-07-12 06:00:00",8,291.9,381,1,0.000222,99.1,2.6699998,0.44,0.01376,97553.87,93
"2019-07-12 12:00:00",8,293.2,401,6,0.000666,98.8,2.79,0.17,0.01492,97355.75,99
"2019-07-12 18:00:00",8,298.80002,395,500,0.00027,81.200005,1.73,1.9,0.017239999,97034.836,66
"2019-07-13 00:00:00",8,295.30002,381,505,9.7e-05,86.700005,0.02,2.12,0.01493,97034.31,3
"2019-07-13 06:00:00",8,291.80002,353,1,0,90.8,-0.77,3.11,0.01255,97152.984,1
"2019-07-13 12:00:00",8,293.2,342,74,0,84.700005,-0.17,2.51,0.01275,97385.95,4
"2019-07-13 18:00:00",8,302,361,786,0,40.600002,0.76,3.97,0.010439999,97285.74,1
"2019-07-14 00:00:00",8,296.1,370,517,0,75.200005,-0.24,2.8,0.01354,97407.16,0
"2019-07-14 06:00:00",8,290.6,341,1,0,81.200005,-0.14999999,3.06,0.010369999,97538.31,0
"2019-07-14 12:00:00",8,291.6,320,75,0,78.700005,-0.13,3.48,0.01067,97691.805,2
"2019-07-14 18:00:00",8,298.9,341,786,0,44.8,-2.26,3.79,0.009529999,97733.87,15
"2019-07-15 00:00:00",8,293.5,348,528,0,75.200005,-0.53,2.01,0.01152,97778.4,12
"2019-07-15 06:00:00",8,287.9,326,1,0,88.700005,-0.45999998,1.89,0.009459999,98018.695,4
"2019-07-15 12:00:00",8,290.9,312,69,0,76.700005,-0.19999999,2.05,0.00992,98010.64,27
"2019-07-15 18:00:00",8,300.6,344,765,0,38.7,0.72999996,2.76,0.00909,97956.98,60
"2019-07-16 00:00:00",8,295.6,375,489,0,73.6,-0.42,1.8399999,0.0127799995,97877.87,48
"2019-07-16 06:00:00",8,291,365,1,0,82.6,0.24,1.9799999,0.01078,98007.44,91
"2019-07-16 12:00:00",8,292.6,342,60,0,74.8,-0.76,1.7099999,0.010799999,98109.6,63
"2019-07-16 18:00:00",8,298.4,379,596,3e-06,57.8,1.5999999,2.09,0.01169,98045.37,55
"2019-07-17 00:00:00",8,293.1,388,265,3.1e-05,93.700005,1.13,0.95,0.01397,98061.4,52
"2019-07-17 06:00:00",8,288.4,366,1,5e-06,98.200005,-0.19999999,0.14999999,0.0108199995,98280.99,7
"2019-07-17 12:00:00",8,294.4,355,70,0,90.9,-0.06,-0.56,0.01457,98420.58,4
"2019-07-17 18:00:00",8,301,396,667,1.3e-05,63.3,1.78,-0.26,0.01524,98200.37,26
"2019-07-18 00:00:00",8,297.30002,403,467,4.4e-05,89.6,1.74,0.45,0.01733,98014.39,47
"2019-07-18 06:00:00",8,294.30002,383,1,2e-06,98.4,1.74,1.37,0.01582,97820.74,50
"2019-07-18 12:00:00",8,296.5,388,65,4e-06,93.1,1.14,2.3999999,0.017129999,97691.125,67
"2019-07-18 18:00:00",8,305.4,405,749,1e-06,51.7,-0.16,5.0899997,0.01616,97559.8,48
"2019-07-19 00:00:00",8,299.5,412,483,1e-06,70.8,-0.90999997,2.9199998,0.01564,97626.15,49
"2019-07-19 06:00:00",8,293.1,374,1,0,91,-1.01,1.7099999,0.01359,97966.7,29
"2019-07-19 12:00:00",8,293.4,336,73,0,84.8,-1.41,0.97999996,0.01284,98176.15,3
"2019-07-19 18:00:00",8,304.2,347,801,0,36.100002,0.14,0.39999998,0.01045,98214.73,3
"2019-07-20 00:00:00",8,295.4,361,521,0,68.5,1.52,-0.48999998,0.01179,98053.82,9
"2019-07-20 06:00:00",8,291.1,344,1,0,96.700005,2.34,0.42999998,0.01268,98069.195,6
"2019-07-20 12:00:00",8,293.4,368,48,4.6e-05,95.200005,2.62,1.12,0.0144,98085.07,57
"2019-07-20 18:00:00",8,302.4,405,628,5.3e-05,60.8,3.79,2.46,0.01591,97781.35,56
"2019-07-21 00:00:00",8,296.6,405,440,0.000372,93.4,1.9599999,1.9,0.01729,97898.9,71
"2019-07-21 06:00:00",8,293.9,391,0,0.000119,97.6,1.37,1.35,0.015299999,97783.62,93
"2019-07-21 12:00:00",8,295.6,375,67,2.1e-05,95.8,-0.03,1.51,0.016579999,98060.2,52
"2019-07-21 18:00:00",8,304.6,386,761,5e-06,40.600002,-0.53,1.68,0.01206,98004.086,5
"2019-07-22 00:00:00",8,297.2,402,428,0,76.8,-0.82,0.72999996,0.014719999,98132.37,26
"2019-07-22 06:00:00",8,292.1,359,1,0,77,-1.9799999,-0.049999997,0.01072,98503.555,8
"2019-07-22 12:00:00",8,293.5,347,68,0,73.6,-1.1,-0.78,0.01119,98736.94,1
"2019-07-22 18:00:00",8,303.4,376,765,2e-06,49.2,1.3399999,-1,0.01351,98720.76,4
"2019-07-23 00:00:00",8,297.30002,397,475,8e-06,81.3,1.37,-1.4399999,0.01557,98670.49,11
"2019-07-23 06:00:00",8,293,376,0,2e-06,99,1.29,-0.35,0.01456,98743.555,20
"2019-07-23 12:00:00",8,296,402,29,9e-06,94.3,1.01,0.22999999,0.016619999,98788.586,66
"2019-07-23 18:00:00",8,302.9,421,533,5.7e-05,69.700005,0.89,1.05,0.01862,98397.96,57
