"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 12:00:00",4,255.15,148,0,0,86.5,-2.6399999,3.22,0.00068999996,98953.19,6
"2020-01-12 18:00:00",4,258.3,150,300,0,82.8,-1.9499999,3.05,9e-04,99753.58,11
"2020-01-13 00:00:00",4,256.25998,151,137,0,87.8,-1.75,2.4199998,0.00078,99705.71,17
"2020-01-13 06:00:00",4,254.92,144,0,0,88.4,-1.26,2.02,0.00068999996,100133.75,5
"2020-01-13 12:00:00",4,255.31,148,0,0,82.200005,-0.28,0.78999996,0.00065999996,100106.336,32
"2020-01-13 18:00:00",4,262.71,189,240,0,69.1,2.8899999,-0.16,0.0011199999,99561.35,71
"2020-01-14 00:00:00",4,263.74,224,103,2e-06,82.9,1.63,-1.05,0.00148,99753.62,93
"2020-01-14 06:00:00",4,273.63998,298,0,0.000368,99,3.6799998,0.96,0.00397,98276.58,97
"2020-01-14 12:00:00",4,274.24,315,0,0.000181,99.200005,1.68,0.81,0.00414,98771.78,92
"2020-01-14 18:00:00",4,275.81,330,60,9.8e-05,100,1.7199999,-0.77,0.0047299997,97756.64,99
"2019-12-29 18:00:00",5,275.85,9.999e+20,9.999e+20,9.999e+20,63.5,-0.63,1.24,0.0029799999,98505.45,9.999e+20
"2019-12-30 00:00:00",5,272.94998,273,92,2.9e-05,83.1,-0.55,-0.75,0.00317,98430.44,83
"2019-12-30 06:00:00",5,272.5,307,0,0.000372,97.6,0.049999997,-1.76,0.0036199999,98255.23,100
"2019-12-30 12:00:00",5,272.49,309,0,0.000305,97.3,-0.93,-4.8599997,0.0036,98062.83,100
"2019-12-30 18:00:00",5,270.11,301,40,0.000419,97.5,-0.98999995,-6.79,0.00302,98006.49,100
"2019-12-31 00:00:00",5,272.46,304,10,0.000197,97.9,0.79999995,-6.18,0.0036199999,97933.93,99
"2019-12-31 06:00:00",5,273.4,311,0,0.000233,99.5,0.25,-4.99,0.00395,97583.33,99
"2019-12-31 12:00:00",5,273.7,315,0,0.000216,99.9,-0.98999995,-3.76,0.00405,97049.39,99
"2019-12-31 18:00:00",5,274,317,70,9.9e-05,99.9,-0.75,1.56,0.0041799997,96553.66,98
"2020-01-01 00:00:00",5,272.5,298,38,5e-06,97.6,0.44,3.31,0.00367,96587.19,84
"2020-01-01 06:00:00",5,272.5,253,0,9e-06,96.9,0.79999995,3.98,0.00364,96494.31,64
"2020-01-01 12:00:00",5,270,223,0,0,96.8,-0.06,3.6499999,0.003,96651.336,10
"2020-01-01 18:00:00",5,273.5,225,260,1e-06,98.6,0.58,4.42,0.00397,96629.26,11
"2020-01-02 00:00:00",5,272.1,263,90,4e-06,96.6,0.089999996,4.3399997,0.00351,96919.06,59
"2020-01-02 06:00:00",5,270,233,0,2e-06,96.200005,-0.9,4.39,0.00297,97092.516,25
"2020-01-02 12:00:00",5,267.7,207,0,0,95.700005,-0.72999996,3.31,0.0024599999,97485.69,1
"2020-01-02 18:00:00",5,272.93,211,270,0,94.4,0.14999999,2.58,0.0036199999,97734.87,0
"2020-01-03 00:00:00",5,269.32,219,115,0,96.3,0.74,1.8399999,0.0028,98023.125,1
"2020-01-03 06:00:00",5,269.4,223,0,0,94.4,1.18,1.52,0.0027599998,97972.46,5
"2020-01-03 12:00:00",5,272.44998,254,0,3e-06,95.9,2.36,1.4,0.00354,97848.34,86
"2020-01-03 18:00:00",5,274.87,307,90,0.00011,99.8,3.1799998,-0.48,0.0044299997,97163.2,100
"2020-01-04 00:00:00",5,276.91,331,20,9.1e-05,99.8,2.8799999,2.02,0.00517,96391.62,98
"2020-01-04 06:00:00",5,277.6,317,0,4e-06,98.700005,2.33,3.6599998,0.00537,96298.516,81
"2020-01-04 12:00:00",5,277.63,294,0,2e-06,97,0.39,4.65,0.0052799997,96354.34,51
"2020-01-04 18:00:00",5,276.47998,257,250,1e-06,83.700005,-0.48,5.38,0.0042,96365.06,24
"2020-01-05 00:00:00",5,272.02,262,82,1e-06,89,0.07,3.8999999,0.00323,96503.945,47
"2020-01-05 06:00:00",5,271.00998,227,0,1e-06,81,-0.48999998,4.0699997,0.0027299998,96436.31,26
"2020-01-05 12:00:00",5,271.15,248,0,5e-06,75.200005,-0.84999996,4.29,0.0025499999,96592.48,68
"2020-01-05 18:00:00",5,273.27,273,150,2.4e-05,65.1,-1.13,6.02,0.00259,96613.414,87
"2020-01-06 00:00:00",5,270.53,272,50,2.4e-05,72.5,-1.89,4.45,0.00234,96952.35,90
"2020-01-06 06:00:00",5,265.7,214,0,4e-06,60.600002,-3.1699998,3.46,0.00131,97494.1,41
"2020-01-06 12:00:00",5,263.29,165,0,0,56.600002,-1.5,1.67,0.0009999999,98159.06,14
"2020-01-06 18:00:00",5,268.15,190,230,0,21.300001,1.3399999,-1.54,0.00055999996,98439.13,77
"2020-01-07 00:00:00",5,268.55,226,76,0,25.300001,2.96,-1.9799999,0.00068999996,98899.836,92
"2020-01-07 06:00:00",5,271.2,278,0,5.4e-05,78.9,1.99,-2.82,0.00265,98318.75,99
"2020-01-07 12:00:00",5,274.37,315,0,0.000462,99.6,0.44,-1.05,0.00426,97436.9,99
"2020-01-07 18:00:00",5,277.5,313,150,4.3e-05,99.700005,0.78999996,0.65999997,0.0053499998,96869.37,79
"2020-01-08 00:00:00",5,273.97,311,51,6.2e-05,98.8,-0.44,0.83,0.00413,96555.99,82
"2020-01-08 06:00:00",5,271.75998,298,0,0.000124,95.700005,-1.01,3.3,0.0034299998,95909.1,90
"2020-01-08 12:00:00",5,268.2,272,0,5.2e-05,89.9,-1.53,5.65,0.00242,96699.695,90
"2020-01-08 18:00:00",5,268.4,240,210,2.5e-05,80.200005,-0.62,7.7,0.00217,97261.305,80
"2020-01-09 00:00:00",5,264.81,231,90,1.5e-05,79.1,-2.23,6.5099998,0.0015799999,98317.836,86
"2020-01-09 06:00:00",5,263.2,183,0,1e-06,76,-1.13,4.47,0.00131,98979.25,21
"2020-01-09 12:00:00",5,263.75,181,0,0,82.9,0.72999996,2.21,0.0014899999,99391.96,2
"2020-01-09 18:00:00",5,268.93,200,270,2e-06,71.8,1.8399999,2.5,0.00198,99381.99,19
"2020-01-10 00:00:00",5,266.57,208,113,1e-06,86.5,0.29999998,1.89,0.00198,99246.81,32
"2020-01-10 06:00:00",5,265.61,203,0,0,89.1,-0.34,0.77,0.00188,99254.69,17
"2020-01-10 12:00:00",5,265.32,214,0,0,87.1,0.24,-1.28,0.0018,98904.73,62
"2020-01-10 18:00:00",5,270.2,249,210,1.2e-05,72.6,1.9,-0.32999998,0.00223,98340.93,74
"2020-01-11 00:00:00",5,268.80002,257,80,1.1e-05,90.6,1.17,-0.53,0.0025199999,98225.76,69
"2020-01-11 06:00:00",5,270.1,255,0,8e-06,96.5,0.65,2.09,0.00297,98039.97,50
"2020-01-11 12:00:00",5,270.62,246,0,3e-06,83.700005,-2.24,4.74,0.00268,98272.664,43
"2020-01-11 18:00:00",5,270.09,199,290,0,61.5,-3.1299999,4.0899997,0.00185,98745.2,8
"2020-01-12 00:00:00",5,265.63998,184,130,0,70.200005,-2.05,1.9,0.00147,99245.77,10
"2020-01-12 06:00:00",5,262.9,183,0,0,75.6,-1.62,1.5999999,0.00125,99640.02,42
"2020-01-12 12:00:00",5,261.6,188,0,0,76.8,-1.67,0.29999998,0.00113,99952.53,34
"2020-01-12 18:00:00",5,267.50998,188,280,0,50.5,1.38,-1.3399999,0.00122,99925.85,24
"2020-01-13 00:00:00",5,267,234,110,0,69.6,0.71,-2.6699998,0.00163,99911.266,82
"2020-01-13 06:00:00",5,267.30002,273,0,0.000146,93.200005,0.38,-2.31,0.00227,99718.58,95
"2020-01-13 12:00:00",5,268.69,277,0,8.6e-05,97.1,0.84999996,-1.76,0.00265,99424.43,90
"2020-01-13 18:00:00",5,273.28,288,120,9.3e-05,95,-0.099999994,-1.17,0.00367,99543.35,91
"2020-01-14 00:00:00",5,272.06,296,80,7e-06,98.5,-0.64,-1.06,0.00348,99434.19,93
"2020-01-14 06:00:00",5,273.7,311,0,6.5e-05,99,0.83,-1.35,0.0039399997,99205.04,97
"2020-01-14 12:00:00",5,275.24,321,0,7.1e-05,99.4,2.8799999,0.5,0.00447,98539.04,99
"2020-01-14 18:00:00",5,278.43,322,80,0.000162,99.200005,4.17,1.92,0.00562,98068.9,100
"2019-12-29 18:00:00",6,275.81,9.999e+20,9.999e+20,9.999e+20,55.4,-0.14999999,0.78999996,0.00259,98520.414,9.999e+20
"2019-12-30 00:00:00",6,273.05,270,95,1.7e-05,75,1.06,-0.83,0.00288,98422.086,76
"2019-12-30 06:00:00",6,272.72,306,0,0.00037,97.4,0.47,-1.8,0.00366,98175.836,100
"2019-12-30 12:00:00",6,272.94,310,0,0.000289,97.1,-0.56,-4.7,0.00372,97917.07,99
"2019-12-30 18:00:00",6,271.44,308,20,0.000294,97,-0.28,-7.2799997,0.00333,97768.336,99
"2019-12-31 00:00:00",6,272.97,307,10,0.00017099999,97.5,0.56,-7.0099998,0.00375,97705.055,99
"2019-12-31 06:00:00",6,273.6,313,0,0.000234,99.6,-0.049999997,-4.87,0.00401,97290.125,99
"2019-12-31 12:00:00",6,273.9,318,0,0.000226,99.9,-1.04,-3.1299999,0.00415,96756.625,99
"2019-12-31 18:00:00",6,274.6,317,70,8.4e-05,99.8,-0.31,2.2,0.00439,96273.8,96
"2020-01-01 00:00:00",6,272.6,276,54,2e-06,96.700005,0.65,3.47,0.00367,96403.195,67
"2020-01-01 06:00:00",6,271.80002,253,0,1.4e-05,96.700005,0.68,3.7099998,0.0034699999,96364.31,70
"2020-01-01 12:00:00",6,270.2,219,0,0,96,0.42999998,3.57,0.00302,96470.07,5
"2020-01-01 18:00:00",6,274,230,240,3e-06,97.4,0.48,3.97,0.00409,96413.516,18
"2020-01-02 00:00:00",6,272.1,276,72,1.2e-05,95.4,-0.19999999,4.11,0.00348,96807.555,77
"2020-01-02 06:00:00",6,270.1,248,0,3e-06,95.200005,-0.57,3.79,0.0029799999,97086.73,57
"2020-01-02 12:00:00",6,268.5,214,0,0,93.700005,-0.64,3.29,0.00256,97464.18,12
"2020-01-02 18:00:00",6,272.84,207,270,0,87.9,-0.32,3.12,0.00335,97712.17,1
"2020-01-03 00:00:00",6,269.44,216,113,0,95,0.52,1.5899999,0.0027899998,98010.07,3
"2020-01-03 06:00:00",6,269.2,212,0,0,91,0.96999997,1.1899999,0.00263,97993.9,0
"2020-01-03 12:00:00",6,270.68,229,0,0,91.5,1.77,0.84999996,0.0029499999,98016.53,27
"2020-01-03 18:00:00",6,275.5,281,120,8e-06,96.4,3.04,0.19999999,0.00445,97607.68,98
"2020-01-04 00:00:00",6,275.4,320,28,0.000206,99.3,2.29,-1.0799999,0.0046099997,96885.89,96
"2020-01-04 06:00:00",6,277.6,322,0,1.1e-05,98.8,2.4099998,3.6499999,0.00538,96190.37,86
"2020-01-04 12:00:00",6,276.5,287,0,1e-06,96.8,0.39999998,4.42,0.00487,96318.65,43
"2020-01-04 18:00:00",6,276.30002,245,260,0,84.8,0.44,6.1,0.00421,96192.85,9
"2020-01-05 00:00:00",6,272.30002,274,70,2e-06,85.1,0.12,5.42,0.00315,96489.71,68
"2020-01-05 06:00:00",6,271,223,0,0,79.200005,-1.01,5.6099997,0.00265,96760.836,21
"2020-01-05 12:00:00",6,270.30002,220,0,0,72.8,-1.9799999,4.45,0.0023,97099.234,20
"2020-01-05 18:00:00",6,274.2,212,270,0,57,-0.48,2.83,0.00241,97137.04,2
"2020-01-06 00:00:00",6,271.4,225,120,0,73.1,1.8,0.47,0.00251,97163.516,44
"2020-01-06 06:00:00",6,271.5,262,0,0,78.200005,2.8,0.13,0.00272,96817.21,93
"2020-01-06 12:00:00",6,272,253,0,1e-06,93.700005,1.89,-1.81,0.00339,96340.15,59
"2020-01-06 18:00:00",6,275.80002,316,30,0.000543,99,1.92,-1.0699999,0.0047999998,94823.44,96
"2020-01-07 00:00:00",6,267.1,293,20,0.000104,88.1,-1.93,6.81,0.00225,94789.555,82
"2020-01-07 06:00:00",6,261,220,0,1.9e-05,68,-1.18,9.03,0.00099,95223.16,86
"2020-01-07 12:00:00",6,261.6,168,0,4e-06,62.9,2.83,6.48,0.00097,95754.71,62
"2020-01-07 18:00:00",6,266.5,225,170,2e-05,59.2,0.08,8.51,0.00139,95827.89,89
"2020-01-08 00:00:00",6,265.7,223,80,1.2e-05,69.3,-0.16,8.57,0.00151,96580.95,89
"2020-01-08 06:00:00",6,265.30002,236,0,1.3e-05,66.1,-1.76,7.2599998,0.0013799999,97163.305,85
"2020-01-08 12:00:00",6,264.61,197,0,3e-06,66.1,-0.55,6.43,0.0012899999,97697.87,61
"2020-01-08 18:00:00",6,265.77,196,260,4e-06,55,-2.51,6.5,0.00118,98038.055,65
"2020-01-09 00:00:00",6,262.5,175,130,0,62.7,-2.06,5.15,0.00101,98603.766,13
"2020-01-09 06:00:00",6,260.37,173,0,0,61,-2.82,5.43,0.00081,98904.055,40
"2020-01-09 12:00:00",6,256.72998,150,0,0,57.7,-3.6399999,4.2599998,0.00052999996,99272.27,4
"2020-01-09 18:00:00",6,258.47998,138,300,0,43.600002,-3.62,3.72,0.00047,99918.12,1
"2020-01-10 00:00:00",6,256.77,144,130,0,59.600002,-2.1299999,2.3,0.00054,100561.64,1
"2020-01-10 06:00:00",6,256.66998,151,0,0,60,-1.0699999,0.95,0.00054,100521.43,4
"2020-01-10 12:00:00",6,259.12,172,0,0,41.100002,1.26,-0.74,0.00047,100361.83,46
"2020-01-10 18:00:00",6,265.21,241,140,0,48.3,3.1899998,-1.76,0.00098,99852.65,95
"2020-01-11 00:00:00",6,267.41,276,40,0.000144,95.700005,0.59,-2.44,0.00236,99458.96,99
"2020-01-11 06:00:00",6,273.54,297,0,0.000315,99.1,2.46,-4.1,0.00396,98165.086,99
"2020-01-11 12:00:00",6,278.3,323,0,0.000533,98.6,4.79,-6.23,0.00561,96886.96,100
"2020-01-11 18:00:00",6,278.08,332,80,0.000559,89.4,5.8799996,0.96,0.00505,96021.14,87
"2020-01-12 00:00:00",6,273.85,287,50,1.3e-05,92.700005,3.51,2.5,0.0038299998,96821.4,63
"2020-01-12 06:00:00",6,272.69,266,0,5e-06,86.9,0.87,4.63,0.0032799998,97506.31,48
"2020-01-12 12:00:00",6,271.97998,232,0,0,86.200005,0.59,3.28,0.00308,97806.7,22
"2020-01-12 18:00:00",6,275.66,236,260,0,72.9,1.61,2.45,0.0033999998,97838.73,39
"2020-01-13 00:00:00",6,272.07,255,91,0,94.5,1.36,1.43,0.0033999998,97809.79,67
"2020-01-13 06:00:00",6,271.7,227,0,0,94.200005,0.71,2.3,0.0032799998,97940.62,6
"2020-01-13 12:00:00",6,271.1,224,0,0,85.4,0.64,2.29,0.00284,98159.81,40
"2020-01-13 18:00:00",6,273.66,221,280,0,57,0.25,3.62,0.00229,98123.7,32
"2020-01-14 00:00:00",6,270.6,225,124,1e-06,68.6,-0.53,4.21,0.00219,98277.29,25
"2020-01-14 06:00:00",6,270.2,232,0,4e-06,65.4,-0.19,4.88,0.0020299999,98250.47,53
"2020-01-14 12:00:00",6,268.97,205,0,0,60,-0.88,4.92,0.00168,98453.9,25
"2020-01-14 18:00:00",6,271.33,215,260,2e-06,47.4,-0.9,5.77,0.0016,98542.43,44
"2019-12-29 18:00:00",7,275.6,9.999e+20,9.999e+20,9.999e+20,61.3,-0.64,1.11,0.00283,98567.25,9.999e+20
"2019-12-30 00:00:00",7,272.8,262,102,1.2e-05,79.8,0.07,-0.82,0.0030099999,98483.6,60
"2019-12-30 06:00:00",7,272.59,304,0,0.000327,96.9,0.19,-1.7199999,0.0036,98345.14,98
"2019-12-30 12:00:00",7,272.11,308,0,0.000262,97.200005,-0.5,-4.38,0.0034899998,98153.71,100
"2019-12-30 18:00:00",7,271.31,304,30,0.000548,97.700005,-0.03,-6.68,0.00332,97952.74,100
"2019-12-31 00:00:00",7,272.94,307,10,0.000245,98.1,0.53999996,-6.16,0.00375,97875.586,99
"2019-12-31 06:00:00",7,273.5,312,0,0.000245,99.8,0.26999998,-4.19,0.00399,97406.05,98
"2019-12-31 12:00:00",7,273.7,316,0,0.000143,99.9,-1.3299999,-2.4199998,0.00407,96874.96,97
"2019-12-31 18:00:00",7,274.1,317,70,6.5e-05,99.9,-0.34,1.62,0.00423,96394.555,94
"2020-01-01 00:00:00",7,272.7,294,34,7e-06,97.4,0.32999998,3.4099998,0.00372,96497.266,76
"2020-01-01 06:00:00",7,272.1,247,0,6e-06,97.3,0.96999997,3.34,0.00355,96435.29,60
"2020-01-01 12:00:00",7,269.80002,224,0,0,96.8,0.58,2.9399998,0.00297,96583.27,10
"2020-01-01 18:00:00",7,273.7,237,230,2e-06,98.6,0.63,4.79,0.00404,96543.64,25
"2020-01-02 00:00:00",7,270.9,258,89,4e-06,96.8,0.32,3.6599998,0.0032199998,96837.8,56
"2020-01-02 06:00:00",7,271,231,0,2e-06,96.3,-0.55,4.2999997,0.0032199998,97099.266,30
"2020-01-02 12:00:00",7,268.5,221,0,0,96,-1.04,3.33,0.00263,97523.6,22
"2020-01-02 18:00:00",7,272.3,209,270,0,93,-1.0799999,3.22,0.00341,97800.57,1
"2020-01-03 00:00:00",7,268.5,214,115,0,97.3,0.17,1.6999999,0.0026399998,98273.47,3
"2020-01-03 06:00:00",7,269.30002,234,0,0,95.6,0.06,1.61,0.0027599998,98276.5,96
"2020-01-03 12:00:00",7,270.7,255,0,0,92.4,1.61,-0.66999996,0.00297,98096.77,90
"2020-01-03 18:00:00",7,273.5,292,120,2.1e-05,97,1.66,-1.17,0.00388,97562.71,85
"2020-01-04 00:00:00",7,274,316,10,0.000106,99.700005,-0.089999996,-2.4199998,0.0041799997,96717.664,99
"2020-01-04 06:00:00",7,274.1,321,0,5.8999998e-05,99.4,-0.91999996,-1.1,0.00423,95906.37,92
"2020-01-04 12:00:00",7,275.2,325,0,3.3e-05,99.6,2.44,0.77,0.0046,95190.96,95
"2020-01-04 18:00:00",7,277,318,130,0.000105,98.8,2.12,2.46,0.00525,94709.664,95
"2020-01-05 00:00:00",7,275.30002,308,49,5e-05,98.5,1.4699999,3.6299999,0.00464,94678.62,89
"2020-01-05 06:00:00",7,274.30002,273,0,9e-06,95.9,0.32,4.5099998,0.00417,94820.52,64
"2020-01-05 12:00:00",7,273.7,263,0,8e-06,92.9,-1.6899999,4.89,0.00384,95396.06,61
"2020-01-05 18:00:00",7,274.30002,246,240,1e-06,84.8,-2.26,5.14,0.00366,95744.18,45
"2020-01-06 00:00:00",7,271,242,88,1e-06,89.3,-1.0799999,3.99,0.0030099999,96236.08,51
"2020-01-06 06:00:00",7,270.2,216,0,0,86.4,-0.5,3.4399998,0.00274,96354.7,19
"2020-01-06 12:00:00",7,270.4,229,0,2e-06,84.4,1.04,2.04,0.0026999998,96540.9,56
"2020-01-06 18:00:00",7,272.1,268,130,5.5e-05,79,1.8299999,1.28,0.0029,96151.055,89
"2020-01-07 00:00:00",7,271.1,259,70,1.8e-05,92.5,1.11,1.49,0.00314,96784.914,75
"2020-01-07 06:00:00",7,269.1,248,0,4e-06,82.1,-0.11,3.27,0.00237,96805.375,67
"2020-01-07 12:00:00",7,268.6,205,0,0,83.3,0.53,3.83,0.00231,96856.77,28
"2020-01-07 18:00:00",7,272.28,218,250,3e-06,69.200005,-1.13,5.23,0.00254,96910.61,28
"2020-01-08 00:00:00",7,269.22,225,100,2e-06,78.6,-0.83,3.8799999,0.00228,97279.71,34
"2020-01-08 06:00:00",7,268.1,206,0,0,81.4,-0.98999995,2.1,0.00214,97355.1,33
"2020-01-08 12:00:00",7,267.6,219,0,7e-06,84.5,-1.4499999,1.9399999,0.0021499998,97282.45,60
"2020-01-08 18:00:00",7,270.4,224,240,6e-06,66,-3.34,3.36,0.00208,97485.35,53
"2020-01-09 00:00:00",7,267.4,219,100,3e-06,72.5,-3.53,3.87,0.0018099999,97785.18,51
"2020-01-09 06:00:00",7,265.30002,202,0,2e-06,69.6,-3.1,4.2999997,0.00145,98138.46,29
"2020-01-09 12:00:00",7,262.6,184,0,0,68.4,-3.48,4.62,0.0011199999,98378.45,12
"2020-01-09 18:00:00",7,264.1,173,290,0,52.100002,-4.41,6.0099998,0.00097,98541.7,8
"2020-01-10 00:00:00",7,260.93,166,129,0,57.2,-3.9399998,5.25,8e-04,98793.67,4
"2020-01-10 06:00:00",7,258.9,158,0,0,59.3,-3.8899999,4.61,0.00068,98759.65,7
"2020-01-10 12:00:00",7,256.5,151,0,0,61.4,-3.09,3,0.00055,99194.766,8
"2020-01-10 18:00:00",7,259.6,148,300,0,46.4,-2.58,3,0.00055999996,99210.125,5
"2020-01-11 00:00:00",7,257.84,154,133,0,59.5,-2.24,2.35,0.00061,99636.02,11
"2020-01-11 06:00:00",7,256.80002,153,0,0,60,-1.75,1.56,0.00055999996,99542.414,12
"2020-01-11 12:00:00",7,256.74,157,0,0,58.600002,-1.55,0.96999997,0.00054,99535.64,36
"2020-01-11 18:00:00",7,264.21,180,260,0,30.1,-0.78,0.59,0.00055,99665.47,67
"2020-01-12 00:00:00",7,262.09,177,130,0,52.600002,-1.04,0.22,8e-04,99343.74,18
"2020-01-12 06:00:00",7,260.9,183,0,0,61.7,-1.09,0.7,0.00084,99583.055,35
"2020-01-12 12:00:00",7,259.75,178,0,0,62,-1.4399999,0.39,0.00075999997,99543.484,4
"2020-01-12 18:00:00",7,265.54,193,230,0,31.1,-0.55,-0.87,0.00064,99591.96,69
"2020-01-13 00:00:00",7,263.72,248,66,4.4e-05,82.700005,-1.1999999,-2.1599998,0.0014899999,99193.06,98
"2020-01-13 06:00:00",7,264.30002,268,0,0.000218,93.1,-2.28,-2.85,0.0017799999,98676.9,99
"2020-01-13 12:00:00",7,264.52,267,0,0.000307,95.8,-2.62,-4.62,0.0018999999,98189.5,98
"2020-01-13 18:00:00",7,262.74,268,80,0.000311,95.700005,-2.74,-3.31,0.00162,98105.64,95
"2020-01-14 00:00:00",7,261.54,264,46,9.1e-05,96.9,-2.11,-3.05,0.0014599999,98240.516,97
"2020-01-14 06:00:00",7,260.72,263,0,0.000398,97.700005,-3.1299999,-2.09,0.0013799999,97806.02,96
"2020-01-14 12:00:00",7,260.29,260,0,0.000161,98.4,-2.47,-1.3199999,0.0013199999,98043.805,93
"2020-01-14 18:00:00",7,263.71,251,170,5.8e-05,97.9,-2.21,-1.3399999,0.00179,98030.9,86
"2019-12-29 18:00:00",8,275.6,9.999e+20,9.999e+20,9.999e+20,55.100002,-0.47,1.16,0.00254,98533.6,9.999e+20
"2019-12-30 00:00:00",8,272.87,270,100,1.5e-05,74,0.19,-0.77,0.0028,98430.77,76
"2019-12-30 06:00:00",8,272.58,304,0,0.000305,97,0.37,-1.67,0.00361,98229.45,100
"2019-12-30 12:00:00",8,272.11,308,0,0.000252,97.200005,-0.65,-4.62,0.0034999999,98055.11,100
"2019-12-30 18:00:00",8,271.32,304,40,0.000535,97.6,-0.21,-6.77,0.00332,97964.52,100
"2019-12-31 00:00:00",8,272.84,307,9,0.000169,97.8,0.72999996,-7.1099997,0.00373,97755.87,99
"2019-12-31 06:00:00",8,273.5,312,0,0.000233,99.6,0.01,-5.31,0.00397,97364.45,99
"2019-12-31 12:00:00",8,273.7,316,0,0.000191,99.9,-1.1899999,-3.32,0.00409,96795.78,99
"2019-12-31 18:00:00",8,274.1,317,60,6.1e-05,99.9,-0.049999997,1.9599999,0.00423,96305.055,97
"2020-01-01 00:00:00",8,272.6,286,40,4e-06,96.6,0.96,3.81,0.00367,96414.29,74
"2020-01-01 06:00:00",8,271.2,229,0,0,97.3,1.03,3.3,0.00332,96335.52,17
"2020-01-01 12:00:00",8,270,220,0,0,97.1,0.48,3.09,0.00303,96394.45,5
"2020-01-01 18:00:00",8,273.6,239,230,8e-06,98.700005,0.39,4.0299997,0.00403,96417.23,28
"2020-01-02 00:00:00",8,271,245,84,2e-06,96.1,-0.14999999,4.79,0.0032199998,96712.22,41
"2020-01-02 06:00:00",8,269.80002,221,0,0,95.8,-0.66999996,4.0299997,0.00291,97156.4,10
"2020-01-02 12:00:00",8,268.5,212,0,0,96.9,0.62,1.99,0.00265,97454.77,2
"2020-01-02 18:00:00",8,273.30002,214,270,0,94.6,0.76,2.3899999,0.00373,97456.805,10
"2020-01-03 00:00:00",8,269.80002,224,114,0,95.6,0.56,1.76,0.00289,97602.36,1
"2020-01-03 06:00:00",8,269.80002,233,0,0,94.9,0.66999996,1.66,0.00288,97690.43,12
"2020-01-03 12:00:00",8,270.1,231,0,0,91.9,1.87,0.62,0.0028499998,97650.05,3
"2020-01-03 18:00:00",8,275.04,252,230,0,98.5,2.8899999,-0.08,0.0044299997,97190.086,53
"2020-01-04 00:00:00",8,275.24,319,50,0.000122,99.3,2.34,0.01,0.0045499997,96625.195,99
"2020-01-04 06:00:00",8,275.21,321,0,0.000182,99,0.26,3.98,0.0045499997,96030.414,93
"2020-01-04 12:00:00",8,273.61,247,0,0,94.1,1.9599999,4.8599997,0.0038599998,96036.46,26
"2020-01-04 18:00:00",8,275.78,276,180,2e-06,91,-0.07,6.0299997,0.0043599997,96000.28,56
"2020-01-05 00:00:00",8,272.27,248,110,1e-06,91.1,-1.02,4.42,0.0033699998,96507.98,31
"2020-01-05 06:00:00",8,270.4,235,0,1e-06,90.3,-0.08,2.72,0.0029,96594.43,33
"2020-01-05 12:00:00",8,271.16998,226,0,0,92,1.1899999,1.8499999,0.0031299999,96689.69,41
"2020-01-05 18:00:00",8,275.38,279,150,4e-05,83.200005,2.02,3.48,0.0038599998,96257.49,88
"2020-01-06 00:00:00",8,273.22998,269,80,1.3e-05,90.200005,1.5999999,4.2799997,0.0035899999,96086.21,80
"2020-01-06 06:00:00",8,271.30002,230,0,6e-06,86.1,-1.8299999,4.81,0.0029799999,96154.02,30
"2020-01-06 12:00:00",8,265.1,250,0,1.1e-05,68.3,-4.02,6.45,0.00142,97222.59,89
"2020-01-06 18:00:00",8,263.7,174,280,0,52.3,-3.98,6.02,0.00094999996,97976.49,13
"2020-01-07 00:00:00",8,261.38,173,120,0,58.4,-2.81,4.0499997,0.00084999995,99189.555,5
"2020-01-07 06:00:00",8,260.5,180,0,2e-06,67.1,-1.93,2.08,0.00088999997,99664.46,38
"2020-01-07 12:00:00",8,259.6,184,0,3e-06,68.200005,-1.92,1.8299999,0.00084,99964.46,55
"2020-01-07 18:00:00",8,263.30002,214,180,0,49.3,-1.73,-0.45,0.00084999995,99710.96,83
"2020-01-08 00:00:00",8,263.37,241,70,5e-06,67.6,-1.28,-1.86,0.00118,99513.21,94
"2020-01-08 06:00:00",8,262.05,268,0,0.000361,94.5,-1.55,-3.24,0.00148,98696.79,99
"2020-01-08 12:00:00",8,265.8,274,0,0.000183,94.8,-1.74,-6.37,0.0021,97599.37,100
"2020-01-08 18:00:00",8,269.87,285,40,0.00068399997,97.4,-1.74,-8.599999,0.00302,96079.37,100
"2020-01-09 00:00:00",8,265.24,286,19,0.000438,97.4,-5.98,-0.42999998,0.00211,95069.52,99
"2020-01-09 06:00:00",8,263.4,255,0,0.000151,96.700005,-3.21,4.72,0.0017599999,95929.37,97
"2020-01-09 12:00:00",8,259.36,195,0,1e-06,95.4,-3.6299999,5.06,0.00118,97574.21,72
"2020-01-09 18:00:00",8,262.69,176,290,0,97.200005,-1.42,3.3,0.0016099999,98820.62,14
"2020-01-10 00:00:00",8,256.87,180,124,1e-06,98.8,-0.95,1.67,0.00094,99131.17,49
"2020-01-10 06:00:00",8,257.35,200,0,0,95.8,0.48999998,-0.42,0.00096,98922.06,68
