"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 18:00:00",4,281.80002,336,115,0.000325,95.200005,-0.34,-1.12,0.00677,98400.625,95
"2019-10-09 00:00:00",4,280.1,335,37,0.000322,97.8,-2.81,-0.41,0.0061899996,98425.56,90
"2019-10-09 06:00:00",4,278.3,332,0,0.000446,96.700005,-4.0899997,-0.48,0.0054099998,98232.77,96
"2019-09-23 06:00:00",5,292.9,9.999e+20,9.999e+20,9.999e+20,81.1,2.8999999,2.3899999,0.01194,97766.836,9.999e+20
"2019-09-23 12:00:00",5,293.2,360,19,0,85.700005,2.28,2.26,0.01287,97546.93,49
"2019-09-23 18:00:00",5,301.9,374,549,0,46.2,2.77,4.94,0.01181,97235.46,64
"2019-09-24 00:00:00",5,293.30002,391,223,0.000134,87.5,1.15,1.4499999,0.013359999,97085.37,73
"2019-09-24 06:00:00",5,291.5,383,0,5.3e-05,93.4,-0.32999998,3.1499999,0.012709999,96936.75,89
"2019-09-24 12:00:00",5,288.30002,323,19,0,86.700005,-0.7,3.61,0.00959,97067.14,8
"2019-09-24 18:00:00",5,294.4,324,577,1.2e-05,56.7,-1.12,4.6,0.009219999,97003.96,12
"2019-09-25 00:00:00",5,288.2,330,249,3.7e-05,71,-1.64,3.4099998,0.00782,97240.77,12
"2019-09-25 06:00:00",5,284.5,302,0,0,85,-1.5899999,2.26,0.00733,97271.99,1
"2019-09-25 12:00:00",5,283.7,291,18,0,90.6,-0.69,1.9599999,0.00739,97497.62,4
"2019-09-25 18:00:00",5,293.6,306,587,0,46.100002,-0.75,2.6299999,0.0071099997,97366.93,2
"2019-09-26 00:00:00",5,286.4,312,284,0,73.6,0.62,1.73,0.00716,97479.055,6
"2019-09-26 06:00:00",5,285.9,312,0,0,82.700005,1.76,1.56,0.00782,97351.49,0
"2019-09-26 12:00:00",5,287.4,318,17,0,88.4,0.75,1.92,0.0092,97395.7,1
"2019-09-26 18:00:00",5,297.30002,336,563,0,45.7,1.89,3.62,0.00888,97250.586,25
"2019-09-27 00:00:00",5,284.4,372,142,0.000315,94.5,-0.53999996,1.92,0.00809,97493.5,93
"2019-09-27 06:00:00",5,282.6,314,0,0.000129,97,-0.02,2.3,0.0073599997,97656.15,47
"2019-09-27 12:00:00",5,282.2,278,17,0,97.3,-0.02,2.11,0.00713,97955.42,5
"2019-09-27 18:00:00",5,291,287,587,0,45.7,-0.68,3.1499999,0.00597,97983.414,3
"2019-09-28 00:00:00",5,283.2,298,276,0,84.200005,1.02,1.2099999,0.00659,98132.99,5
"2019-09-28 06:00:00",5,284.1,297,0,0,84.9,2.83,0.87,0.0071099997,97984.19,16
"2019-09-28 12:00:00",5,288.5,347,12,4e-06,75.1,4.0899997,2.49,0.00835,97765.27,59
"2019-09-28 18:00:00",5,296.4,357,473,0,58.9,4.2999997,3.81,0.01084,97442.43,35
"2019-09-29 00:00:00",5,289.2,391,179,0.000355,94,-2.27,2.56,0.01102,97581.13,84
"2019-09-29 06:00:00",5,283.5,320,0,4e-05,95.9,-1.3299999,2.3799999,0.00769,97923.82,73
"2019-09-29 12:00:00",5,281.1,273,16,0,96.200005,-1.02,1.2099999,0.00655,98364.6,4
"2019-09-29 18:00:00",5,287.9,266,589,0,40.4,-1.3,3.01,0.0043099998,98474.25,1
"2019-09-30 00:00:00",5,281.30002,273,274,0,66.3,-0.82,1.9699999,0.00456,98531.664,0
"2019-09-30 06:00:00",5,278.4,261,0,0,75.4,-0.91999996,1.5,0.00422,98811.74,7
"2019-09-30 12:00:00",5,279.30002,260,16,0,73.4,-0.71,1.61,0.00438,98950.62,0
"2019-09-30 18:00:00",5,289.5,280,568,0,42.100002,-3,2.1299999,0.00494,98860.23,0
"2019-10-01 00:00:00",5,281.57,284,264,0,76,-2.09,-0.099999994,0.0052799997,99021.375,1
"2019-10-01 06:00:00",5,276.78,258,0,0,91.9,-1.56,0.01,0.00457,99213.65,1
"2019-10-01 12:00:00",5,278.7,253,15,0,83.200005,-0.11,-0.41,0.00471,99803.73,21
"2019-10-01 18:00:00",5,288.6,285,541,0,47.9,2.3899999,0.34,0.0052799997,99431.336,20
"2019-10-02 00:00:00",5,283.19,337,96,1.2e-05,85.700005,2.06,-0.22999999,0.0066,99614.2,75
"2019-10-02 06:00:00",5,282.8,310,0,0,93.4,2.09,1.4399999,0.0070399996,99177.4,27
"2019-10-02 12:00:00",5,283.5,328,12,6e-06,94.1,1.54,1.7099999,0.00745,99144.71,48
"2019-10-02 18:00:00",5,295.2,338,520,0,58.600002,2.71,2.6599998,0.00988,98707.305,37
"2019-10-03 00:00:00",5,291.4,357,229,0,85.8,2.2,2.25,0.011419999,98697.93,27
"2019-10-03 06:00:00",5,291,374,0,2.2e-05,92.9,1.42,2.83,0.012069999,98455.98,56
"2019-10-03 12:00:00",5,292.1,367,8,3e-06,95.8,1.18,2.36,0.01332,98214.5,36
"2019-10-03 18:00:00",5,300.1,399,372,4e-06,62.8,-0.19,5.2599998,0.0143,98367.234,51
"2019-10-04 00:00:00",5,294.62,394,204,0,81.9,1.06,1.9,0.013429999,97862.49,47
"2019-10-04 06:00:00",5,293.2,372,0,0,85.4,1.12,2.51,0.01282,98134.81,57
"2019-10-04 12:00:00",5,292.6,357,12,0,80.1,1.03,3.85,0.01162,97753,12
"2019-10-04 18:00:00",5,299.6,366,505,0,52.9,1.67,6,0.011779999,97596.96,47
"2019-10-05 00:00:00",5,292.87,394,129,3.6e-05,85.9,-0.71999997,2.9099998,0.012619999,97727,84
"2019-10-05 06:00:00",5,286.62,341,0,0,80.9,-2.28,1.3299999,0.00796,98057.73,46
"2019-10-05 12:00:00",5,282.30002,288,12,0,87.700005,-1.7199999,0.29999998,0.0064,98730.65,63
"2019-10-05 18:00:00",5,288.30002,291,477,0,49.600002,-0.19999999,-1.23,0.00543,98206.08,39
"2019-10-06 00:00:00",5,282.99,344,74,6.1e-05,91.5,0.52,-1.62,0.00701,98796.37,90
"2019-10-06 06:00:00",5,280.7,344,0,0.000738,98.1,-2.19,-0.88,0.00646,98314.48,98
"2019-10-06 12:00:00",5,279.5,337,2,0.000593,97.1,-2.6799998,-0.42999998,0.00588,98623.2,100
"2019-10-06 18:00:00",5,282.80002,323,250,4.4e-05,72.5,-3.22,0.71999997,0.0055299997,98359.805,81
"2019-10-07 00:00:00",5,280.08,317,102,1e-06,73.4,-1.41,0.71,0.00463,98707.56,71
"2019-10-07 06:00:00",5,275.97998,258,0,0,87.200005,-1.0799999,1.3299999,0.00413,98642.17,12
"2019-10-07 12:00:00",5,275,240,10,0,86.3,-1.22,1.26,0.0037999998,98828.766,2
"2019-10-07 18:00:00",5,284.7,250,550,0,41.3,-2.03,1.48,0.00355,99090.42,1
"2019-10-08 00:00:00",5,275.83,259,241,0,84.700005,-0.34,0.58,0.00395,98879.43,1
"2019-10-08 06:00:00",5,276.16,255,0,0,70.700005,1.3299999,0.64,0.00336,99351.04,5
"2019-10-08 12:00:00",5,278.2,281,6,0,68.1,1.11,0.93,0.0037399998,99169.9,39
"2019-10-08 18:00:00",5,288.6,297,460,0,48.9,1.88,2.32,0.0053999997,99279.17,35
"2019-10-09 00:00:00",5,283.49,325,173,0,75.200005,2.06,-0.29,0.00594,99183.96,62
"2019-10-09 06:00:00",5,282.69998,317,0,6e-06,80.5,3.58,1.1,0.0060199997,99092.21,85
"2019-09-23 06:00:00",6,292.9,9.999e+20,9.999e+20,9.999e+20,83.700005,2.6699998,2.21,0.01237,97747.92,9.999e+20
"2019-09-23 12:00:00",6,293.2,360,19,0,88.5,2.2,2.12,0.01332,97571.02,46
"2019-09-23 18:00:00",6,301.80002,377,532,0,46,2.75,4.85,0.0116799995,97270.74,65
"2019-09-24 00:00:00",6,292.7,400,176,0.000175,96.5,0.88,1.67,0.01419,97204.49,94
"2019-09-24 06:00:00",6,290.1,381,0,0.000352,96.3,-0.42,3.1399999,0.01203,96995.75,79
"2019-09-24 12:00:00",6,286.4,309,19,0,92.700005,-0.7,3.24,0.00908,97092.234,4
"2019-09-24 18:00:00",6,293.2,319,552,4e-06,53.8,-2.34,4.14,0.00814,97050.65,13
"2019-09-25 00:00:00",6,287.2,323,239,1.4e-05,70.700005,-2.44,3.12,0.0072899996,97266.7,16
"2019-09-25 06:00:00",6,283.6,294,0,0,87.3,-1.25,2.3999999,0.0071,97307.52,2
"2019-09-25 12:00:00",6,283,285,18,0,89.1,-1.06,2.01,0.0069299997,97435.164,2
"2019-09-25 18:00:00",6,292.80002,299,591,0,47.100002,-0.29,2.82,0.00695,97260.445,0
"2019-09-26 00:00:00",6,286.7,310,285,0,72.6,1.5699999,1.39,0.00726,97254.08,13
"2019-09-26 06:00:00",6,287.4,311,0,0,78.1,1.8199999,2.6699998,0.00814,97118.18,7
"2019-09-26 12:00:00",6,286.80002,312,18,0,86.700005,1.18,2.3799999,0.00869,97255.4,0
"2019-09-26 18:00:00",6,294.2,309,584,0,37.9,1.0799999,5.75,0.0061,97192.52,0
"2019-09-27 00:00:00",6,286.27,301,279,0,55.100002,0.52,2.4099998,0.00532,97556.664,1
"2019-09-27 06:00:00",6,282.6,281,0,0,71.6,1.22,1.9399999,0.00542,97760.125,16
"2019-09-27 12:00:00",6,283.5,275,18,0,64.9,-1.4399999,4.44,0.00519,98109.5,6
"2019-09-27 18:00:00",6,290.5,266,600,0,27.300001,-1.9,3.84,0.00344,98241.25,38
"2019-09-28 00:00:00",6,283.5,280,282,0,58.2,1.41,1.56,0.00464,98357.375,30
"2019-09-28 06:00:00",6,285,322,0,0,54.8,2.6499999,0.95,0.0048499997,98236.79,71
"2019-09-28 12:00:00",6,286.5,344,10,7.7e-05,83,2.72,3.53,0.0080699995,97950.64,82
"2019-09-28 18:00:00",6,298.9,363,504,7e-06,59.9,0.65,5.66,0.012759999,97786.15,53
"2019-09-29 00:00:00",6,294.2,382,241,0,81.1,1.1899999,2.32,0.01298,97879.77,31
"2019-09-29 06:00:00",6,291,359,0,0,92.1,0.42999998,2.33,0.0120399995,97955.24,25
"2019-09-29 12:00:00",6,290.5,360,7,0.000211,97.6,-1.22,0.44,0.01231,98284.25,72
"2019-09-29 18:00:00",6,291.4,392,137,0.000223,95.1,-0.28,-2.4099998,0.01265,98343.12,86
"2019-09-30 00:00:00",6,288.1,391,53,3.6e-05,97.3,0.71999997,-1.93,0.01052,98168.85,97
"2019-09-30 06:00:00",6,287.80002,382,0,0.000268,99,0.47,-1.29,0.01055,97768.305,99
"2019-09-30 12:00:00",6,289.30002,383,4,8.9e-05,98.9,-1.92,0.39,0.01163,97466.266,95
"2019-09-30 18:00:00",6,293.1,358,423,5e-06,46.8,-4.9,2.75,0.0069899997,97650.08,43
"2019-10-01 00:00:00",6,284.5,294,262,0,60.8,-5.29,1.54,0.00519,98182.12,2
"2019-10-01 06:00:00",6,278.1,253,0,0,59.8,-3.1899998,1.16,0.00329,98527.19,2
"2019-10-01 12:00:00",6,276.9,238,15,0,67.9,-1.4699999,2.1,0.00342,99151.97,1
"2019-10-01 18:00:00",6,286.5,251,582,0,36.8,-2.28,0.59999996,0.0035599999,98981.77,1
"2019-10-02 00:00:00",6,280.4,276,262,0,61.3,-0.62,1.1899999,0.00392,99121.49,45
"2019-10-02 06:00:00",6,279.7,290,0,0,60.7,0.65,1.24,0.00373,98536.94,79
"2019-10-02 12:00:00",6,279.5,318,3,9.4e-05,92.3,0.65999997,1.1899999,0.00561,98377.68,83
"2019-10-02 18:00:00",6,288.30002,327,300,2.5e-05,51.2,1.26,2.3799999,0.0055799996,97767.43,66
"2019-10-03 00:00:00",6,283.6,313,227,0,77.4,-0.06,1.8,0.0062599997,97639.016,10
"2019-10-03 06:00:00",6,281.96,304,0,0,93.3,-0.55,1.66,0.00676,97643.21,11
"2019-10-03 12:00:00",6,282.2,299,11,1e-06,95,-0.75,1.75,0.0069799996,97746.125,25
"2019-10-03 18:00:00",6,288.1,312,457,5e-06,53.4,-3.32,2.9199998,0.0058,97884.96,32
"2019-10-04 00:00:00",6,281.37,276,254,0,70.5,-2.09,1.02,0.00488,98148.43,4
"2019-10-04 06:00:00",6,276.72,254,0,0,84.8,-1.25,1.05,0.00423,98569.31,2
"2019-10-04 12:00:00",6,277.7,256,13,0,67.8,-0.71,0.41,0.0036199999,98513.83,4
"2019-10-04 18:00:00",6,288.5,282,536,0,37.7,2.3799999,0.17999999,0.00419,98467.164,31
"2019-10-05 00:00:00",6,283.4,306,223,0,76.200005,2.31,-0.42999998,0.00606,98093.766,21
"2019-10-05 06:00:00",6,286.4,356,0,1.8e-05,95.3,3.21,1.73,0.00931,97721.266,71
"2019-10-05 12:00:00",6,291.4,389,3,2e-05,95.6,2.9299998,3.1699998,0.0128999995,97286.875,88
"2019-10-05 18:00:00",6,297.7,383,413,1.8e-05,57.5,-0.59999996,6.94,0.01145,97228.9,37
"2019-10-06 00:00:00",6,289.9,345,166,1e-06,66.9,-0.57,4.0099998,0.00814,97494.125,21
"2019-10-06 06:00:00",6,284.1,292,0,0,84.6,-0.02,2.4299998,0.0070499997,97557.33,1
"2019-10-06 12:00:00",6,282.1,274,12,0,90.8,1.0699999,1.61,0.0066199997,97975.9,3
"2019-10-06 18:00:00",6,289.2,301,477,2e-06,47.2,0.01,4.99,0.0055,97772.72,24
"2019-10-07 00:00:00",6,282.7,282,240,0,66,-0.22999999,2.27,0.00501,98044.516,4
"2019-10-07 06:00:00",6,278.41998,257,0,0,70.1,0.03,2.02,0.00397,97915.64,1
"2019-10-07 12:00:00",6,276.4,240,12,0,70.3,1.0799999,2,0.0034599998,97976.23,1
"2019-10-07 18:00:00",6,283,265,475,1.4e-05,58.8,1.38,4.08,0.00456,97742.586,26
"2019-10-08 00:00:00",6,279.72998,300,158,2.3e-05,65,-2.8899999,4.58,0.00402,98136.7,62
"2019-10-08 06:00:00",6,275.53,244,0,0,71.3,-1.13,3.3799999,0.00327,98266.87,33
"2019-10-08 12:00:00",6,274.2,230,11,0,78.6,-0.51,2.97,0.00327,98511.79,3
"2019-10-08 18:00:00",6,281.2,263,447,5e-06,45.8,-2.29,4.95,0.0030999999,98506.45,49
"2019-10-09 00:00:00",6,276.80002,264,190,4e-06,68.1,-1.53,3.11,0.00341,98719.44,37
"2019-10-09 06:00:00",6,273.9,238,0,0,83.9,-1.01,2.56,0.0033999998,98978.85,7
"2019-09-23 06:00:00",7,292.7,9.999e+20,9.999e+20,9.999e+20,80.3,2.35,2.55,0.01169,97802.94,9.999e+20
"2019-09-23 12:00:00",7,292.6,356,19,0,85.8,2.24,2.09,0.01241,97591.21,43
"2019-09-23 18:00:00",7,301.5,374,533,0,47.2,2.85,5,0.01175,97232.45,63
"2019-09-24 00:00:00",7,292.80002,401,169,6e-05,94.3,1.13,1.29,0.013979999,97146.29,94
"2019-09-24 06:00:00",7,290.7,389,0,0.000452,96.5,-0.04,2.6299999,0.0124699995,97018.04,93
"2019-09-24 12:00:00",7,286.7,314,19,0,92.6,-0.65,3.4499998,0.00925,97157.766,6
"2019-09-24 18:00:00",7,292.80002,324,544,9e-06,58.2,-2.07,4.2,0.00861,97142.24,29
"2019-09-25 00:00:00",7,287.4,337,173,3e-06,74,-2.79,2.6799998,0.00771,97360.15,37
"2019-09-25 06:00:00",7,283.1,295,0,0,91.1,-1.24,1.79,0.00714,97386.26,1
"2019-09-25 12:00:00",7,282.7,285,18,0,90.200005,-0.94,1.65,0.0068699997,97668.95,3
"2019-09-25 18:00:00",7,293.1,299,591,0,43.4,-0.78,2.1299999,0.00649,97519.13,1
"2019-09-26 00:00:00",7,285,304,287,0,74.5,0.26,1.81,0.0066199997,97563.06,0
"2019-09-26 06:00:00",7,284.31,299,0,0,78,1.4399999,1.51,0.0066299997,97503.74,0
"2019-09-26 12:00:00",7,285.7,305,18,0,86.8,0.84999996,1.63,0.00809,97507.99,0
"2019-09-26 18:00:00",7,297.1,331,571,0,49.7,1.51,3.1,0.00952,97340.11,2
"2019-09-27 00:00:00",7,289.9,365,250,0.000145,93,0.03,1.53,0.0113699995,97250.06,58
"2019-09-27 06:00:00",7,285.2,368,0,0.000469,96,0.17999999,1.81,0.0086199995,97408.33,86
"2019-09-27 12:00:00",7,283,285,18,0,95.9,-0.5,2.28,0.0074199997,97802.984,4
"2019-09-27 18:00:00",7,290.5,284,589,0,45.4,-1.9599999,3.81,0.00574,97980.75,2
"2019-09-28 00:00:00",7,282.7,290,277,0,75.3,-0.04,1.76,0.00569,98369.29,24
"2019-09-28 06:00:00",7,280.80002,276,0,0,81.5,1.28,1.25,0.0054099998,98450.48,40
"2019-09-28 12:00:00",7,282.80002,283,16,0,78.200005,2.46,0.42999998,0.00594,98356.21,11
"2019-09-28 18:00:00",7,292.4,341,356,1e-06,60.100002,3.8999999,2.4099998,0.00856,98171.16,73
"2019-09-29 00:00:00",7,289.6,385,106,2.7e-05,96.3,1.6899999,1.55,0.011469999,98274.04,89
"2019-09-29 06:00:00",7,289,361,0,2e-06,98.5,0.44,1.89,0.01127,98363.97,68
"2019-09-29 12:00:00",7,290.1,345,13,0.00014,97.5,0.34,0.06,0.01198,98604.04,58
"2019-09-29 18:00:00",7,299,388,382,0.000108,67.700005,1.64,2.24,0.0144,98307.02,73
"2019-09-30 00:00:00",7,293.30002,390,212,7.8e-05,96.3,0.72999996,1.9,0.01452,98202.68,68
"2019-09-30 06:00:00",7,291.7,361,0,2.4e-05,97.4,0.84,2.24,0.013259999,98146.87,42
"2019-09-30 12:00:00",7,292.4,354,14,0,95.5,-0.52,3.27,0.01359,98040.54,14
"2019-09-30 18:00:00",7,298.2,380,469,3e-06,62.3,-3.12,2.07,0.01267,98139.94,59
"2019-10-01 00:00:00",7,290,362,245,5e-06,93.200005,-1.28,-0.72999996,0.01138,98376.16,14
"2019-10-01 06:00:00",7,287.80002,367,0,4.1e-05,96.200005,0.95,-2.05,0.01016,98520.875,70
"2019-10-01 12:00:00",7,285.5,372,2,3.1e-05,91.3,1.0799999,-1.48,0.00825,98947.14,97
"2019-10-01 18:00:00",7,287.30002,364,136,1.5e-05,75.3,1.86,-0.64,0.00763,98972.15,91
"2019-10-02 00:00:00",7,287.1,351,181,1e-05,86,1.88,-0.22,0.00868,98772.74,47
"2019-10-02 06:00:00",7,287.06,365,0,0.000152,98.6,2.06,0.89,0.00995,98465.96,73
"2019-10-02 12:00:00",7,289.7,383,4,1e-04,99,1.39,1.74,0.01184,98277.43,97
"2019-10-02 18:00:00",7,299.1,397,377,6e-06,71.6,1.02,2.37,0.015389999,98237.875,85
"2019-10-03 00:00:00",7,295.4,416,141,3e-05,95.5,1.37,1.4699999,0.01633,98083.836,73
"2019-10-03 06:00:00",7,294.16,388,0,0.000157,98.4,1.3399999,1.8399999,0.01563,98189.19,57
"2019-10-03 12:00:00",7,293.2,371,12,0,99.200005,0.97999996,1.53,0.01488,98067.27,27
"2019-10-03 18:00:00",7,302.4,384,521,5e-06,56,3.34,3.6999998,0.01468,97609.37,30
"2019-10-04 00:00:00",7,296.31,398,206,4.1e-05,85,2.6699998,2.49,0.015459999,97734.68,35
"2019-10-04 06:00:00",7,291.4,366,0,3e-06,76.6,-1.22,5.46,0.010319999,97483.96,8
"2019-10-04 12:00:00",7,284,308,13,0,55.7,-2.52,4.43,0.0046,98158.84,50
"2019-10-04 18:00:00",7,285.9,259,564,0,33.600002,-2.81,4.0099998,0.00315,98185.69,41
"2019-10-05 00:00:00",7,280.5,254,253,0,49.4,-1.3299999,1.88,0.0032,98751.99,17
"2019-10-05 06:00:00",7,275.99,238,0,0,62.4,-1.02,1.35,0.00294,99027.055,1
"2019-10-05 12:00:00",7,274.93,228,13,0,63.8,-1.11,1.61,0.00278,99479.99,1
"2019-10-05 18:00:00",7,282.80002,238,565,0,38.9,-3.51,1.05,0.00291,99818.45,3
"2019-10-06 00:00:00",7,276.50998,247,249,0,63.5,-1.8299999,0.84999996,0.00309,99711.375,4
"2019-10-06 06:00:00",7,273.11,229,0,0,79.1,-1.63,0.82,0.0029799999,100593.43,1
"2019-10-06 12:00:00",7,273.09,224,13,0,75.700005,-1.75,0.57,0.00286,100355.22,1
"2019-10-06 18:00:00",7,284.7,239,560,0,32,-1.31,-1.3,0.0026999998,100599.15,2
"2019-10-07 00:00:00",7,275.2,251,247,0,72.5,0.88,-1.26,0.00317,100281.12,1
"2019-10-07 06:00:00",7,271.87,238,0,0,88.200005,0.71,0.29,0.0030399999,100369.62,1
"2019-10-07 12:00:00",7,275.83,235,11,0,74.200005,-0.42,0.63,0.00341,100431.85,8
"2019-10-07 18:00:00",7,286.6,279,450,0,33.5,1.4699999,0.75,0.0032199998,99844.164,78
"2019-10-08 00:00:00",7,277.43,291,192,0,72.700005,1.14,1.13,0.00375,100009.21,57
"2019-10-08 06:00:00",7,275.33,253,0,0,81.200005,0.42999998,1.7099999,0.00366,99228.336,7
"2019-10-08 12:00:00",7,275.93,247,11,0,76,-0.38,1.67,0.00355,99338.12,1
"2019-10-08 18:00:00",7,290.1,271,540,0,39.7,0.48,1.9399999,0.00483,98949.625,1
"2019-10-09 00:00:00",7,282.38998,291,233,0,75.700005,0.01,1.9599999,0.0055799996,98751.805,2
"2019-10-09 06:00:00",7,280.9,291,0,0,84.9,0.12,1.8499999,0.00567,98445.5,4
"2019-09-23 06:00:00",8,292.9,9.999e+20,9.999e+20,9.999e+20,88.5,2.3999999,2.3999999,0.013049999,97756.94,9.999e+20
"2019-09-23 12:00:00",8,293.30002,360,19,0,87.200005,2.1299999,2.3899999,0.01325,97523.055,45
"2019-09-23 18:00:00",8,301.6,375,544,0,46.8,2.6299999,4.68,0.01177,97199.46,58
"2019-09-24 00:00:00",8,292.80002,402,161,0.000382,97.5,1.37,1.12,0.01437,97092.5,97
"2019-09-24 06:00:00",8,289.6,376,0,0.000139,94.700005,-0.65999997,3.9199998,0.0114899995,96973.77,72
"2019-09-24 12:00:00",8,287.1,308,19,0,89.6,-0.61,3.52,0.009149999,97082.375,4
"2019-09-24 18:00:00",8,292,332,507,1.2e-05,63.3,-1.42,5.19,0.00887,97052.82,21
"2019-09-25 00:00:00",8,287.1,333,169,2e-06,71,-1.8399999,3.49,0.0072299996,97222,35
"2019-09-25 06:00:00",8,283.6,296,0,0,87.5,-1.4,2.19,0.0071199997,97291.086,1
"2019-09-25 12:00:00",8,283.2,287,18,0,90.5,-0.88,1.9399999,0.00714,97507.016,3
"2019-09-25 18:00:00",8,293.9,306,587,0,46.4,-0.34,2.59,0.0072899996,97365.69,0
"2019-09-26 00:00:00",8,286.80002,314,283,0,73.4,1.2099999,1.66,0.00737,97399.42,1
"2019-09-26 06:00:00",8,286.84,315,0,0,80.9,1.65,1.9799999,0.00813,97346.29,7
"2019-09-26 12:00:00",8,287.58,319,17,0,87.700005,0.53999996,2.12,0.00925,97403.06,2
"2019-09-26 18:00:00",8,296.4,328,573,0,41.5,0.74,3.4499998,0.00762,97285.516,9
"2019-09-27 00:00:00",8,287.02,363,241,0.000218,92.9,-3.8999999,2.78,0.00947,97356.9,80
"2019-09-27 06:00:00",8,282.16,330,0,0.00034199998,98.4,-0.11,1.91,0.00722,97593.32,63
"2019-09-27 12:00:00",8,281.9,275,17,0,97.5,-0.41,2.3899999,0.0069799996,97930.35,14
"2019-09-27 18:00:00",8,290,278,591,0,42.3,-1.77,3.36,0.00517,98108.18,19
"2019-09-28 00:00:00",8,281.9,286,279,0,72.700005,0.25,1.63,0.0052199997,98289.61,5
"2019-09-28 06:00:00",8,281.5,277,0,0,75.8,2.21,0.45999998,0.0052799997,98224.14,53
"2019-09-28 12:00:00",8,284.7,286,16,0,77.200005,4.1,1.8,0.0067,98128.04,33
"2019-09-28 18:00:00",8,295.1,343,518,1e-06,61.600002,3.72,5.33,0.01043,97610.586,49
"2019-09-29 00:00:00",8,289.1,372,46,1.6e-05,80.3,-0.81,3.54,0.009269999,97953.83,73
"2019-09-29 06:00:00",8,282.5,286,0,0,77.3,-0.32999998,2.37,0.00576,98241.96,33
"2019-09-29 12:00:00",8,280.9,266,16,0,66.700005,-0.93,1.9599999,0.00444,98576.055,1
"2019-09-29 18:00:00",8,288.6,275,577,0,32.7,-2.45,3.74,0.0036499999,98549.414,7
"2019-09-30 00:00:00",8,280.9,271,274,0,58.7,-1.22,1.75,0.00391,98728.055,0
"2019-09-30 06:00:00",8,277.5,253,0,0,64.5,-1.1899999,1.4,0.0033999998,98956.35,1
"2019-09-30 12:00:00",8,278.7,257,16,0,71.700005,-1.11,1.2099999,0.0041,99067.805,1
"2019-09-30 18:00:00",8,290.7,282,565,0,40,-0.87,1.1,0.00505,98943.62,14
"2019-10-01 00:00:00",8,280.1,298,258,0,89,-0.57,-0.78,0.0056,98964.625,17
"2019-10-01 06:00:00",8,279.5,283,0,0,93.9,1.3399999,-0.85999995,0.0056399996,98917.664,23
"2019-10-01 12:00:00",8,280.5,283,14,0,95.3,1.35,-0.96999997,0.0061399997,99330.5,3
"2019-10-01 18:00:00",8,290.4,322,451,0,62.4,4.15,0.62,0.0077299997,99103.74,73
"2019-10-02 00:00:00",8,286,364,106,0.000116,95.6,3.77,0.049999997,0.00897,98806.03,95
"2019-10-02 06:00:00",8,287.4,373,0,0.000182,97.6,3.25,1.93,0.01012,98236.414,96
"2019-10-02 12:00:00",8,288.7,364,10,4e-06,96.700005,3.3,1.6999999,0.0109,98049.766,54
"2019-10-02 18:00:00",8,296.80002,376,405,1e-06,65.700005,5.38,1.92,0.0123499995,97587.43,65
"2019-10-03 00:00:00",8,292.6,381,190,9e-05,89.1,4.0499997,3.33,0.01291,97629.516,82
"2019-10-03 06:00:00",8,284.2,332,0,1e-05,66.700005,-0.7,3.48,0.00554,98262.06,34
"2019-10-03 12:00:00",8,281.7,274,14,0,73.700005,-0.35999998,2.32,0.00519,98499.195,4
"2019-10-03 18:00:00",8,291.80002,295,537,0,50.600002,-1.28,2.25,0.0069199996,98197.71,44
"2019-10-04 00:00:00",8,284.43,313,209,0,81.9,-1.4399999,0.85999995,0.00695,98313.37,49
"2019-10-04 06:00:00",8,282.15,313,0,0,84.6,-1.62,0.19,0.00617,98195.27,74
"2019-10-04 12:00:00",8,281.2,329,4,2.1e-05,88.200005,-2.1499999,-0.25,0.006,98381.45,78
"2019-10-04 18:00:00",8,282.1,328,218,0.000119,76.700005,-2.51,0.59999996,0.00554,98374.79,85
"2019-10-05 00:00:00",8,279.27,270,242,0,74.4,-1.5999999,1.0699999,0.0044199997,98889.65,7
"2019-10-05 06:00:00",8,276.53,258,0,0,86.1,-1.25,1.24,0.00422,98899.95,4
"2019-10-05 12:00:00",8,276.24,247,13,0,83.8,-1.24,1.14,0.0039999997,99553.4,3
"2019-10-05 18:00:00",8,286.63,267,530,0,42.600002,-1.87,0.96,0.00413,99436.14,55
"2019-10-06 00:00:00",8,280.43,295,211,1e-06,64.200005,-1.63,0.78,0.0041,99529.25,41
"2019-10-06 06:00:00",8,275.47,256,0,0,78.200005,-1.5699999,0.84999996,0.0035299999,99683.945,15
"2019-10-06 12:00:00",8,275.1,237,12,0,70.200005,-1.26,1.03,0.00308,99827.24,2
"2019-10-06 18:00:00",8,288.1,253,560,0,33.2,-0.21,0.90999997,0.0035299999,99997.7,1
"2019-10-07 00:00:00",8,278.56,265,245,0,59.8,1.6999999,0.53999996,0.00336,99637.766,1
"2019-10-07 06:00:00",8,276.66,253,0,0,71.9,1.05,1.49,0.00354,99526.74,1
"2019-10-07 12:00:00",8,277.15,251,12,0,78.6,0.24,1.55,0.0039999997,99468.87,1
"2019-10-07 18:00:00",8,290.7,270,550,0,42.100002,1.5699999,1.7199999,0.00533,99182.32,5
"2019-10-08 00:00:00",8,282.5,280,244,0,79.4,1.38,1.62,0.00587,99178.82,1
