"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 00:00:00",4,279.4,235,631,0,39.3,-4.5099998,-0.31,0.00241,96620.87,1
"2020-04-09 06:00:00",4,273.7,227,15,0,66.8,1.6999999,-2.09,0.00274,96556.61,0
"2020-04-09 12:00:00",4,272.4,221,0,0,74.5,4.08,-1.49,0.00278,96709.07,2
"2020-04-09 18:00:00",4,280.7,231,467,0,39.600002,6.72,-1.39,0.0026699998,96377.5,11
"2020-04-10 00:00:00",4,283.30002,285,496,0,36.5,7.93,-0.59,0.00296,95989.33,88
"2020-04-10 06:00:00",4,278.5,270,11,0,56.7,5.25,0.089999996,0.0033,95886.79,45
"2020-04-10 12:00:00",4,275.9,259,0,0,68.9,1.74,0.98999995,0.00335,95722.016,4
"2020-03-25 12:00:00",5,271.7,9.999e+20,9.999e+20,9.999e+20,83.4,-3.1299999,1.43,0.0030099999,95040.74,9.999e+20
"2020-03-25 18:00:00",5,273.7,283,248,3e-06,61,-4.58,-1.49,0.00254,95132.72,100
"2020-03-26 00:00:00",5,273.35,249,469,0,69.6,0.14,-3.52,0.00283,95112.305,70
"2020-03-26 06:00:00",5,270.18,217,7,0,82.8,3.4199998,-2.4299998,0.00266,95107.02,19
"2020-03-26 12:00:00",5,270.9,220,0,0,81.700005,4.39,0.29999998,0.00277,94984.25,39
"2020-03-26 18:00:00",5,279,233,387,0,58.600002,-0.59999996,3.47,0.0035599999,94977.24,3
"2020-03-27 00:00:00",5,277.22998,261,519,0,67.6,-0.69,-0.63,0.00363,94986.83,30
"2020-03-27 06:00:00",5,274.30002,235,7,0,83.1,3.54,1.4399999,0.00363,95011.99,2
"2020-03-27 12:00:00",5,273.4,231,0,0,88.8,3.9599998,2.1699998,0.00363,95004.805,0
"2020-03-27 18:00:00",5,281.7,241,394,0,65.1,4,2.77,0.00476,94941.29,0
"2020-03-28 00:00:00",5,281.9,271,546,0,65.8,2.47,-2.1499999,0.0049099997,94684.01,15
"2020-03-28 06:00:00",5,276.7,283,6,5e-06,89.4,2.6499999,-1.35,0.00464,94674.39,81
"2020-03-28 12:00:00",5,275.5,297,0,6.5e-05,92,-1.86,-2.34,0.00438,94470.65,94
"2020-03-28 18:00:00",5,281.1,291,290,2.9e-05,66.700005,-5.5899997,-2.3,0.00472,94356.66,95
"2020-03-29 00:00:00",5,280.9,280,425,0,65,-4.94,-1.39,0.00453,94359.125,97
"2020-03-29 06:00:00",5,275.9,252,6,0,86,-4.23,1.24,0.00421,94789.15,71
"2020-03-29 12:00:00",5,273.30002,261,0,6e-06,82.8,-5.8799996,-1.31,0.0033399998,95459.49,41
"2020-03-29 18:00:00",5,274.6,246,392,1e-06,59.2,-2.32,-1.5999999,0.0026,95887.73,36
"2020-03-30 00:00:00",5,276.6,239,576,0,60.9,1.66,-5.12,0.0030999999,95824.664,1
"2020-03-30 06:00:00",5,271.2,229,9,0,66,4.64,-5.6,0.00227,95799.586,16
"2020-03-30 12:00:00",5,274.7,253,0,3.8e-05,87.5,7.99,-4.19,0.0039,95374.875,72
"2020-03-30 18:00:00",5,284.7,262,399,5e-06,64,7.91,1.99,0.0057099997,95006.66,51
"2020-03-31 00:00:00",5,282.94,312,425,3.4e-05,60.600002,-4.18,4.29,0.00481,95068.58,85
"2020-03-31 06:00:00",5,277.1,249,7,0,51.2,0.02,4.65,0.00271,95330.84,16
"2020-03-31 12:00:00",5,271.30002,250,0,1e-06,58.8,-5.18,7.95,0.00202,95903.484,52
"2020-03-31 18:00:00",5,274,215,416,0,48.7,-7.7799997,8.059999,0.00205,96232.14,15
"2020-04-01 00:00:00",5,272.33,223,576,0,42.9,-8.75,5.73,0.00159,96451.68,15
"2020-04-01 06:00:00",5,265.80002,193,11,0,53.2,-8.099999,3.33,0.00118,96744.96,1
"2020-04-01 12:00:00",5,263.80002,181,0,0,48.600002,-6.83,3.23,0.00091,96836.81,1
"2020-04-01 18:00:00",5,268.7,183,439,0,36.4,-6.66,1.54,0.00102,96884.2,5
"2020-04-02 00:00:00",5,269.03,196,610,0,39.100002,-6.6099997,-1.5899999,0.0011199999,96723.414,3
"2020-04-02 06:00:00",5,264.4,191,10,0,64.700005,-3.98,-2.98,0.00127,96865.32,6
"2020-04-02 12:00:00",5,264.1,206,0,0,72.4,-2.74,-2.78,0.00139,96636.2,63
"2020-04-02 18:00:00",5,270.2,194,440,0,42.5,-0.96999997,-3.97,0.00134,96459.65,4
"2020-04-03 00:00:00",5,272.33,211,608,0,42.3,-0.06,-5.29,0.0015799999,96084.81,1
"2020-04-03 06:00:00",5,268.80002,214,11,0,63.600002,0.14,-5.08,0.0018099999,95774.414,21
"2020-04-03 12:00:00",5,267.9,215,0,0,74,-0.28,-5.1,0.00196,95667.24,40
"2020-04-03 18:00:00",5,275.4,224,409,0,45.5,1.4599999,-5.83,0.0021199998,95553.79,55
"2020-04-04 00:00:00",5,276.2,242,578,0,51.100002,-1.02,-5.91,0.0025199999,95526.18,56
"2020-04-04 06:00:00",5,269.80002,224,10,0,83.8,-1.55,-3.1599998,0.00259,95824.07,20
"2020-04-04 12:00:00",5,269.6,223,0,0,79.200005,-1.5799999,-2.01,0.0023999999,95931.44,41
"2020-04-04 18:00:00",5,275.9,250,367,1e-06,46.7,-0.65999997,-1.81,0.00225,95987.57,56
"2020-04-05 00:00:00",5,277.80002,267,532,4e-06,46.5,-3.04,-0.90999997,0.0025799999,95878.08,58
"2020-04-05 06:00:00",5,271.80002,251,10,0,69.700005,-1.29,-2.96,0.0024899999,96056.55,57
"2020-04-05 12:00:00",5,270.30002,223,0,0,69.5,-2.5,0.14999999,0.00222,96159.99,13
"2020-04-05 18:00:00",5,276.2,226,443,0,43.600002,-3.4199998,0.099999994,0.0021499998,96281.586,3
"2020-04-06 00:00:00",5,278.7,241,607,0,41.9,-1.9799999,-0.049999997,0.00247,96152.96,2
"2020-04-06 06:00:00",5,273.4,235,12,0,64.9,2.1499999,-1.91,0.00262,96318.71,4
"2020-04-06 12:00:00",5,272.80002,232,0,0,70.8,2.6499999,0.31,0.00272,96276.79,2
"2020-04-06 18:00:00",5,281.30002,243,444,0,44.5,2.62,-1.05,0.00314,96376.58,1
"2020-04-07 00:00:00",5,284,267,602,0,44.9,3.54,-2.6299999,0.00381,96001.23,1
"2020-04-07 06:00:00",5,277.80002,268,12,0,61.9,5.0499997,-4.67,0.0034299998,96016.75,25
"2020-04-07 12:00:00",5,276.30002,275,0,0,71.1,6.5899997,-4,0.00358,95295.96,65
"2020-04-07 18:00:00",5,285.30002,300,308,1.1e-05,59.3,5.92,1.5799999,0.00554,94925.98,78
"2020-04-08 00:00:00",5,286.36,337,237,8.5e-05,69.9,-4.31,0.77,0.0069999998,94633.14,94
"2020-04-08 06:00:00",5,274.1,307,10,6e-06,79.9,-8.59,-1.8499999,0.0034299998,95264.21,78
"2020-04-08 12:00:00",5,269.4,279,0,1.4e-05,76,-9.03,-0.66999996,0.00228,95944.76,82
"2020-04-08 18:00:00",5,271,223,449,3e-06,44,-8.37,0.69,0.0014899999,96196.24,37
"2020-04-09 00:00:00",5,271.97998,204,643,0,39.600002,-6.0899997,-0.32,0.00144,96341.94,3
"2020-04-09 06:00:00",5,268.80002,199,15,0,53.5,1.1999999,-0.79999995,0.0015199999,96267.25,2
"2020-04-09 12:00:00",5,269.30002,202,0,0,51.4,2.1699998,2.53,0.0015199999,96041.18,6
"2020-04-09 18:00:00",5,276.7,244,414,3e-06,43.600002,-4.14,4.2599998,0.00223,95799.625,61
"2020-04-10 00:00:00",5,276.80002,281,504,2e-06,42.5,-2.55,1.29,0.0022,95644.81,85
"2020-04-10 06:00:00",5,272.80002,236,15,3e-06,58.8,3.1599998,-0.77,0.00228,95626.664,31
"2020-04-10 12:00:00",5,272.1,260,0,6e-06,74.700005,2.69,-0.37,0.00277,95274.49,61
"2020-03-25 12:00:00",6,271.6,9.999e+20,9.999e+20,9.999e+20,81.200005,-3.3899999,-0.14,0.0029,95035.83,9.999e+20
"2020-03-25 18:00:00",6,273.6,268,313,2e-06,59.5,-5.15,-2.1399999,0.0024599999,95171.59,91
"2020-03-26 00:00:00",6,272.36,253,477,0,69.9,-0.71999997,-3.9399998,0.0026399998,95145.89,74
"2020-03-26 06:00:00",6,269.4,219,6,0,82,1.9599999,-2.5,0.00247,95181.27,44
"2020-03-26 12:00:00",6,269.9,216,0,0,80.3,3.03,-0.03,0.00251,95038.336,21
"2020-03-26 18:00:00",6,278.4,228,390,0,56.600002,0.84999996,2.87,0.0033099998,94990.79,3
"2020-03-27 00:00:00",6,277.19,286,439,3e-06,72,0.84,0.78999996,0.00385,94982.27,54
"2020-03-27 06:00:00",6,274.4,261,3,0,82.8,3.78,2.07,0.0036199999,95026.21,33
"2020-03-27 12:00:00",6,273.4,232,0,0,90.6,4.04,2.69,0.0037099998,95000.44,0
"2020-03-27 18:00:00",6,281.9,240,397,0,64.6,2.97,3.82,0.0047999998,95000.52,0
"2020-03-28 00:00:00",6,281.9,263,556,0,56.4,1.4,-1.23,0.00419,94792.586,26
"2020-03-28 06:00:00",6,277.30002,288,6,1e-06,88.1,3.1299999,-1.35,0.00477,94788.74,92
"2020-03-28 12:00:00",6,275.80002,275,0,1e-06,90.4,-2.31,-1.8,0.00438,94629.6,87
"2020-03-28 18:00:00",6,280.5,276,261,0,70.5,-5.31,-4.2,0.00477,94553.99,98
"2020-03-29 00:00:00",6,280.2,280,393,0,64.200005,-7.22,-1.3,0.00428,94472.29,98
"2020-03-29 06:00:00",6,274.9,246,6,0,82.200005,-4.72,0.74,0.00375,94803.43,85
"2020-03-29 12:00:00",6,272.5,227,0,0,90.3,-4.8599997,0.47,0.00344,95200.836,16
"2020-03-29 18:00:00",6,277.1,263,329,1e-06,65.8,-3.24,-0.7,0.0034899998,95554.64,57
"2020-03-30 00:00:00",6,279.2,246,574,0,60.8,-0.78999996,-4.02,0.00373,95610.98,50
"2020-03-30 06:00:00",6,273,230,9,0,91.4,3.4099998,-3.75,0.0035899999,95852.19,4
"2020-03-30 12:00:00",6,273.1,229,0,0,94.1,4.81,-3.37,0.00373,95844.25,1
"2020-03-30 18:00:00",6,283.30002,252,400,0,56.5,7.99,-5.47,0.00459,95670.29,32
"2020-03-31 00:00:00",6,284.30002,286,524,0,67.700005,7.5099998,-0.68,0.00586,95606.586,71
"2020-03-31 06:00:00",6,279.2,273,8,1e-06,89.200005,1.75,3,0.00545,95777.71,42
"2020-03-31 12:00:00",6,275.5,250,0,0,68.1,-3.3899999,2.44,0.0032,96031.875,31
"2020-03-31 18:00:00",6,281.4,234,425,0,44.2,-2.6399999,-0.79999995,0.0031299999,95980.08,2
"2020-04-01 00:00:00",6,283.1,264,564,0,44.2,3.1699998,-5.49,0.0035299999,95635.43,45
"2020-04-01 06:00:00",6,278.2,265,9,0,67.700005,5.27,-6.98,0.0038599998,95263.2,76
"2020-04-01 12:00:00",6,279.1,279,0,7e-06,71,7.7,-5.0499997,0.0043599997,94755.79,84
"2020-04-01 18:00:00",6,287.30002,299,290,2e-06,57.4,9.38,-2.05,0.00611,94484.97,89
"2020-04-02 00:00:00",6,287.2,340,272,1.4e-05,64.4,3.25,0.07,0.0068599996,94319.67,89
"2020-04-02 06:00:00",6,282.2,299,6,5e-06,89,2.55,-1.93,0.00676,94363.44,23
"2020-04-02 12:00:00",6,278.80002,278,0,0,97.9,-1.65,-1.62,0.0058899997,94315.54,15
"2020-04-02 18:00:00",6,286.80002,332,240,7e-06,78.3,1.81,-4.96,0.00806,94443.34,78
"2020-04-03 00:00:00",6,282,352,251,0.000277,87,-5.08,6.8799996,0.0065599997,94736.74,81
"2020-04-03 06:00:00",6,274.80002,279,1,5e-05,82.8,-7.21,4.0899997,0.00372,95176.02,43
"2020-04-03 12:00:00",6,273.4,266,0,0,85.8,-7.3399997,0.47,0.00348,95346.04,57
"2020-04-03 18:00:00",6,275,288,195,0.000145,83.200005,-8.48,-1.8199999,0.0037999998,95337.82,92
"2020-04-04 00:00:00",6,273,307,170,0.000602,92.9,-8.74,-2.77,0.00366,95171.85,96
"2020-04-04 06:00:00",6,272.1,304,4,0.000117999996,91.8,-9.809999,-1.3299999,0.0033999998,95008.94,92
"2020-04-04 12:00:00",6,271.1,302,0,5.8999998e-05,91.700005,-11.04,-1.09,0.0031599998,94889.33,97
"2020-04-04 18:00:00",6,268.5,290,195,0.000289,90.700005,-13.24,1.3299999,0.0025499999,94828.77,94
"2020-04-05 00:00:00",6,268.5,285,338,0.000358,91.1,-11.21,3.6999998,0.00256,94672.95,91
"2020-04-05 06:00:00",6,267.6,281,6,0.000159,89.3,-10.42,7.48,0.00233,94951.48,88
"2020-04-05 12:00:00",6,265.4,271,0,9.8e-05,88.6,-7.5499997,8.429999,0.0019299999,95364.09,96
"2020-04-05 18:00:00",6,264.5,239,414,1.5e-05,84.1,-5.85,8.3,0.00168,95799.42,95
"2020-04-06 00:00:00",6,264.30002,201,633,0,84.8,-3.3799999,6.66,0.00166,96053.52,65
"2020-04-06 06:00:00",6,260.30002,179,13,0,90.700005,-1.05,6.0699997,0.00124,96367.516,17
"2020-04-06 12:00:00",6,259,179,0,0,91.6,-0.98999995,5.83,0.0011,96530.57,4
"2020-04-06 18:00:00",6,265.5,184,483,0,87.200005,-2.18,6.02,0.00188,96649.305,5
"2020-04-07 00:00:00",6,266.1,210,642,2e-06,87.8,-0.29,4.16,0.0019999999,96714.62,53
"2020-04-07 06:00:00",6,260.9,191,12,0,89.4,0.55,4.46,0.00128,96730.77,22
"2020-04-07 12:00:00",6,260.30002,187,0,0,87.3,0.02,4.0499997,0.00118,96804.195,1
"2020-04-07 18:00:00",6,266.1,193,483,0,88.9,-2.4199998,3.48,0.00202,96900.99,6
"2020-04-08 00:00:00",6,264.80002,201,654,0,88.4,-2.27,3.73,0.00179,96911.9,30
"2020-04-08 06:00:00",6,259.80002,185,14,0,93.8,-1.8499999,4.0699997,0.00122,97015.68,5
"2020-04-08 12:00:00",6,257.80002,179,0,0,93.1,-2.32,4.3399997,0.00099,97071.4,1
"2020-04-08 18:00:00",6,264.5,181,498,0,88.1,-3.32,4.8199997,0.00174,97104.4,4
"2020-04-09 00:00:00",6,265.80002,188,676,0,87.9,-2.06,4.56,0.00195,96958.055,12
"2020-04-09 06:00:00",6,260.9,179,16,0,85.1,0.06,4.92,0.00122,96654.29,15
"2020-04-09 12:00:00",6,260.4,176,0,0,81.9,1.35,4.7599998,0.00113,96279.44,21
"2020-04-09 18:00:00",6,270,194,500,0,83.200005,1.41,6.24,0.0026099999,95751.195,42
"2020-04-10 00:00:00",6,272.4,226,649,0,92,-2.25,3.01,0.0034899998,95473.69,54
"2020-04-10 06:00:00",6,265.7,222,13,0,94.9,-3.58,-0.82,0.0020899998,95885.85,45
"2020-04-10 12:00:00",6,264.5,214,0,1e-06,95.5,-2.8,-1.7199999,0.0018999999,95942.914,24
"2020-03-25 12:00:00",7,271.4,9.999e+20,9.999e+20,9.999e+20,81.8,-3.6699998,0.17,0.00288,95014.26,9.999e+20
"2020-03-25 18:00:00",7,273.9,250,325,1e-06,58.2,-4.71,-1.92,0.00245,95158.71,98
"2020-03-26 00:00:00",7,272.81,261,441,0,66.700005,-1.29,-3.52,0.0026,95164.39,96
"2020-03-26 06:00:00",7,269.52,215,7,0,79.700005,1.9599999,-2.09,0.00242,95224.89,23
"2020-03-26 12:00:00",7,270,216,0,0,76.6,3.4399998,-0.17999999,0.00242,95099.96,31
"2020-03-26 18:00:00",7,278.4,227,391,0,53.100002,1.78,2.82,0.00311,95023.52,3
"2020-03-27 00:00:00",7,278.44,254,543,1e-06,62.5,1.76,1.0799999,0.0036499999,94982.14,19
"2020-03-27 06:00:00",7,274,238,7,0,86,3.58,2.74,0.0036799998,95055.12,7
"2020-03-27 12:00:00",7,273.2,228,0,0,90.3,3.73,2.46,0.00363,95043.35,0
"2020-03-27 18:00:00",7,281.7,238,397,0,64.6,3.5,3.4299998,0.00471,94999.24,0
"2020-03-28 00:00:00",7,281.5,273,522,0,62.4,2.07,-0.64,0.0045,94804.1,49
"2020-03-28 06:00:00",7,276.9,278,5,1e-06,88.200005,2.83,-1.4499999,0.00465,94818.73,86
"2020-03-28 12:00:00",7,275.6,288,0,2.4e-05,92.5,-1.8299999,-1.15,0.0044299997,94701.64,94
"2020-03-28 18:00:00",7,281.2,293,284,7e-06,67.9,-5.68,-3.25,0.00483,94551.21,97
"2020-03-29 00:00:00",7,279.1,287,323,0,72.8,-6.47,-1.62,0.0045,94532.77,99
"2020-03-29 06:00:00",7,275.1,265,3,0,83.4,-6.17,0.65999997,0.00387,94791.83,92
"2020-03-29 12:00:00",7,272.5,244,0,3e-06,85.5,-7.31,-1.48,0.0032499998,95381.18,46
"2020-03-29 18:00:00",7,275.4,263,369,4e-06,59,-3.58,-1.4699999,0.0027599998,95749.08,52
"2020-03-30 00:00:00",7,276.80002,235,581,0,58,1.37,-3.76,0.0030099999,95871.46,0
"2020-03-30 06:00:00",7,272.1,224,9,0,72.3,4.52,-4.0899997,0.0026399998,95917.1,0
"2020-03-30 12:00:00",7,272.1,221,0,0,76.200005,6.18,-3.98,0.0028,95803.586,0
"2020-03-30 18:00:00",7,282.30002,269,336,1e-06,53.600002,9.4,-4.94,0.0040599997,95477.77,66
"2020-03-31 00:00:00",7,279.69998,307,312,3.8e-05,76.1,9.28,-4.25,0.00484,95219.08,90
"2020-03-31 06:00:00",7,277.2,321,2,0.000266,90.8,5.99,-1.25,0.0048499997,95317.305,98
"2020-03-31 12:00:00",7,275,314,0,0.000193,87,-5.1,3.97,0.00397,95456.98,97
"2020-03-31 18:00:00",7,275.5,273,332,2.1e-05,69.1,-6.0299997,1.43,0.00327,95735.93,81
"2020-04-01 00:00:00",7,277.13,226,604,0,55.4,-6.0899997,-0.25,0.00293,95674.97,3
"2020-04-01 06:00:00",7,271.6,211,11,0,77.5,-4.46,-0.59999996,0.00274,95807.68,2
"2020-04-01 12:00:00",7,270.2,233,0,1.4e-05,77,-8.23,0.63,0.0024599999,95961.81,52
"2020-04-01 18:00:00",7,271.9,268,327,1.1e-05,55.600002,-9.59,2.75,0.00201,96172.18,92
"2020-04-02 00:00:00",7,269.9,212,595,0,46.2,-9,4.0699997,0.00143,96267.43,15
"2020-04-02 06:00:00",7,265.30002,179,11,0,33.600002,-6.69,3.31,0.00071,96270.65,2
"2020-04-02 12:00:00",7,264.2,179,0,0,27.300001,-4.79,2.23,0.00052999996,96250.7,1
"2020-04-02 18:00:00",7,269.5,198,440,0,30.300001,-1.03,-2.32,0.00091,96058.836,2
"2020-04-03 00:00:00",7,271.4,233,563,0,38.3,-1.3299999,-4.7599998,0.00134,95898.914,43
"2020-04-03 06:00:00",7,265.5,267,5,7.1e-05,84.9,1.12,-5.0499997,0.0018399999,95937.734,90
"2020-04-03 12:00:00",7,265.1,268,0,8.7e-05,87.5,-0.48999998,-5.02,0.0018399999,95983.37,91
"2020-04-03 18:00:00",7,267.7,261,362,4.1e-05,76.8,-0.98999995,-4.11,0.0019999999,96455.68,81
"2020-04-04 00:00:00",7,269.2,219,616,0,74.200005,-2.4099998,-1.6999999,0.00217,96656.21,17
"2020-04-04 06:00:00",7,264.80002,204,12,0,79.4,1.92,-1.8299999,0.0016099999,96850.75,1
"2020-04-04 12:00:00",7,265.5,203,0,0,73,3.49,0.22999999,0.0015799999,96690.664,2
"2020-04-04 18:00:00",7,272.5,216,453,0,60.5,5.38,-2.08,0.00229,96550.8,25
"2020-04-05 00:00:00",7,274,232,618,0,61.100002,4.5099998,-3.03,0.00257,96182.37,15
"2020-04-05 06:00:00",7,270.5,233,11,0,66.700005,4.16,-2.84,0.00217,96075.31,41
"2020-04-05 12:00:00",7,270.4,231,0,0,67.200005,4.88,-2.75,0.00217,95917.19,3
"2020-04-05 18:00:00",7,278.1,259,381,8e-06,54.4,5.21,0.66999996,0.00309,95770.71,41
"2020-04-06 00:00:00",7,277.47998,310,329,1.7e-05,83.5,-0.75,1.26,0.00453,95595.75,96
"2020-04-06 06:00:00",7,272.2,252,8,0,89.9,-2.55,3.06,0.00333,95709.74,46
"2020-04-06 12:00:00",7,270.7,222,0,0,91,-1.68,2.86,0.00303,95625.65,19
"2020-04-06 18:00:00",7,277.5,228,452,0,58.4,-0.61,0,0.00318,95488.19,35
"2020-04-07 00:00:00",7,279.1,246,616,0,65.6,2.3799999,-3.09,0.00401,95134.586,16
"2020-04-07 06:00:00",7,274.5,270,12,9e-06,83.3,2.96,-3.9399998,0.0036799998,95056.266,70
"2020-04-07 12:00:00",7,273.9,298,0,0.000478,91.3,0.48,-2.71,0.00388,94733.42,89
"2020-04-07 18:00:00",7,278.30002,309,207,0.000155,85.1,-4.8599997,5.69,0.0049,95074.79,97
"2020-04-08 00:00:00",7,277.05,296,413,6e-06,68,-9.33,7.25,0.0035899999,95375.766,76
"2020-04-08 06:00:00",7,272.80002,248,10,0,77.8,-7.35,6.0699997,0.0030099999,95831.99,39
"2020-04-08 12:00:00",7,272.30002,241,0,2e-06,75.1,-7.29,5.72,0.0027899998,96121.76,43
"2020-04-08 18:00:00",7,274.6,264,336,2.5e-05,56.100002,-8.78,6.16,0.0024599999,96220.71,72
"2020-04-09 00:00:00",7,273.75,270,481,2.1e-05,55.600002,-8.639999,3.5,0.00229,96405.69,82
"2020-04-09 06:00:00",7,270.1,209,14,0,76.6,-5.58,2.23,0.00241,96534.55,5
"2020-04-09 12:00:00",7,269.2,206,0,0,78.5,-4.41,1.36,0.0023,96756.02,12
"2020-04-09 18:00:00",7,272.41998,239,415,4e-06,50.2,-5.0499997,0.65999997,0.0018699999,96694.78,64
"2020-04-10 00:00:00",7,272.66998,262,527,1e-06,51,-4.85,0.22999999,0.00194,96580.766,81
"2020-04-10 06:00:00",7,268.7,218,10,0,69.6,-0.79999995,-1.9599999,0.00195,96784.484,38
"2020-04-10 12:00:00",7,268.57,203,0,1e-06,67.9,1.3299999,1.9599999,0.00188,96639.68,22
"2020-03-25 12:00:00",8,271.6,9.999e+20,9.999e+20,9.999e+20,84.9,-3.9099998,-0.02,0.00302,95054.05,9.999e+20
"2020-03-25 18:00:00",8,273.30002,280,279,5e-06,60.5,-5.06,-2.09,0.0024599999,95169.336,99
"2020-03-26 00:00:00",8,272.18,277,353,2e-06,68.6,-1.36,-3.03,0.00256,95174.56,94
"2020-03-26 06:00:00",8,269.30002,224,5,0,81.1,1.4699999,-2.24,0.0024299999,95194.805,27
"2020-03-26 12:00:00",8,269.80002,215,0,0,79.700005,2.79,-0.08,0.0024899999,95057.336,10
"2020-03-26 18:00:00",8,277.7,228,385,0,55.2,0.93,1.87,0.0030699999,95025.125,36
"2020-03-27 00:00:00",8,277.61,249,553,0,66.700005,2.1699998,0,0.0036799998,94979.04,26
"2020-03-27 06:00:00",8,273.6,232,8,0,76.8,3.4399998,1.74,0.0032,95004.23,2
"2020-03-27 12:00:00",8,273.2,230,0,0,87.9,3.77,2.97,0.0035299999,95010.266,1
"2020-03-27 18:00:00",8,281.5,242,394,0,62.5,1.22,3.81,0.0045,95028.64,1
"2020-03-28 00:00:00",8,281.2,258,565,1e-06,65.700005,0.03,-2.33,0.00462,94975.55,2
"2020-03-28 06:00:00",8,275.80002,277,6,0,85.9,1.42,-3.4299998,0.0041799997,95009.28,98
"2020-03-28 12:00:00",8,273.4,266,0,0,90.9,-1.4,-2.6299999,0.00372,94919.26,89
"2020-03-28 18:00:00",8,280.1,270,297,0,68,-4.5099998,-3.75,0.00446,94762.29,97
"2020-03-29 00:00:00",8,279.7,262,526,0,63.100002,-6.5,-2.9099998,0.00403,94682,73
"2020-03-29 06:00:00",8,274.5,252,6,0,84.8,-5.13,-0.77,0.00375,94846,95
"2020-03-29 12:00:00",8,273.1,252,0,2e-06,87.200005,-7.56,-1.16,0.0034899998,95287.61,90
"2020-03-29 18:00:00",8,276.30002,300,233,6e-06,70.3,-4.5899997,-1.2099999,0.0034999999,95627.33,96
"2020-03-30 00:00:00",8,276.89285,251,544,0,67.9,-1.66,-2.9399998,0.00351,95732.75,55
"2020-03-30 06:00:00",8,271.7,225,9,0,78.9,1.68,-2.9199998,0.00281,95929.02,2
"2020-03-30 12:00:00",8,271.1,221,0,0,76.6,2.6499999,-3.1599998,0.0026099999,96006.266,0
"2020-03-30 18:00:00",8,279.5,232,413,0,48.600002,4.36,-5.2799997,0.00302,96029.67,8
"2020-03-31 00:00:00",8,278.9,248,575,0,54.5,3.11,-6.92,0.00326,95967.62,48
"2020-03-31 06:00:00",8,274.5,256,7,0,82.3,3.29,-6.43,0.0035899999,96173.055,93
"2020-03-31 12:00:00",8,272.6,278,0,5e-06,89.1,2.8,-4.83,0.00338,96262.305,98
"2020-03-31 18:00:00",8,276.9,260,334,0,62.3,2.53,-2.8,0.00321,96520.836,93
"2020-04-01 00:00:00",8,279.1,256,548,0,56.5,-0.93,-1.1999999,0.00341,96378.586,79
"2020-04-01 06:00:00",8,272.7,261,7,1e-06,76.3,0.7,-3.3,0.0029199999,96467.77,77
"2020-04-01 12:00:00",8,271.6,234,0,0,69.4,-1.12,-0.53999996,0.00244,96424,66
"2020-04-01 18:00:00",8,277,266,363,5e-06,51.600002,-1.5799999,-0.37,0.00269,96308.89,62
"2020-04-02 00:00:00",8,278.80002,257,568,0,58.9,-2.95,1.22,0.0034899998,96051.92,19
"2020-04-02 06:00:00",8,274,267,6,0,73.8,2.03,-0.87,0.00311,95889.94,53
"2020-04-02 12:00:00",8,272.7,231,0,0,77,3.3899999,0.63,0.00297,95582.414,42
"2020-04-02 18:00:00",8,282.1,250,412,0,44.8,5.25,1.25,0.00336,95322.95,45
"2020-04-03 00:00:00",8,284.71,282,537,0,47.4,3.74,1.29,0.0042499998,94935.98,25
"2020-04-03 06:00:00",8,279.7,263,10,0,73.1,0.48999998,4.0099998,0.00465,94908.055,3
"2020-04-03 12:00:00",8,277.7,258,0,0,77.9,-0.19,3.02,0.00434,94828.016,19
"2020-04-03 18:00:00",8,285.80002,280,376,0,51.600002,-1.74,0.049999997,0.00496,94845.41,66
"2020-04-04 00:00:00",8,287.5,309,510,0,47.4,-2.58,-3.9599998,0.00511,94606.33,63
"2020-04-04 06:00:00",8,279.4,294,6,1e-06,79.700005,-6.22,-4.41,0.0049799997,94684.14,79
"2020-04-04 12:00:00",8,277.2,306,0,8.2e-05,82.200005,-4.91,-1.6899999,0.0044199997,94922.07,93
"2020-04-04 18:00:00",8,278.7,288,264,9e-06,64,-5.85,0.9,0.0037999998,95390.7,88
"2020-04-05 00:00:00",8,279.59,255,581,0,43.5,-5.54,2.1399999,0.00274,95660.305,31
"2020-04-05 06:00:00",8,273.80002,232,11,0,61.7,0.45999998,0.95,0.00256,95999.305,12
"2020-04-05 12:00:00",8,273.2,222,0,0,67.8,-1.8299999,4.0299997,0.00269,96141.49,23
"2020-04-05 18:00:00",8,271.9,252,372,7e-06,41.100002,-8.83,7.08,0.00148,96627.82,73
"2020-04-06 00:00:00",8,268.30002,198,617,1e-06,37.4,-7.79,3.36,0.00102,97075.914,31
"2020-04-06 06:00:00",8,265.9,174,14,0,39.600002,-2.18,1.9799999,0.00087,97258.8,1
"2020-04-06 12:00:00",8,265.5,172,0,0,36.600002,1.3199999,3.33,0.00078999996,96997.93,1
"2020-04-06 18:00:00",8,273.2,174,481,0,11.2,-0.37,3.24,0.00043999997,96874.805,0
"2020-04-07 00:00:00",8,275.80002,193,648,0,18.2,-1.73,-0.52,0.00086,96731.21,0
"2020-04-07 06:00:00",8,269.2,194,14,0,32.2,0.7,-3.54,0.00094,96836.06,0
"2020-04-07 12:00:00",8,268.4,194,0,0,34.7,2.05,-3.35,0.00094999996,96837.65,2
