"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 06:00:00",4,282.1,294,0,0,92.8,1.37,0.52,0.0067,99221.805,10
"2019-09-05 12:00:00",4,286.5,285,33,0,78,0.39,0.79999995,0.00752,98979.31,1
"2019-09-05 18:00:00",4,297.1,312,678,0,39.2,2.46,1.2099999,0.0074299998,98547.87,3
"2019-09-06 00:00:00",4,290.4,342,337,1e-06,71.5,2.23,-0.07,0.00893,98279.01,48
"2019-09-06 06:00:00",4,288.4,356,0,3.2e-05,93.4,1.35,1.8299999,0.01029,98032.016,67
"2019-08-21 06:00:00",5,288,9.999e+20,9.999e+20,9.999e+20,83.6,1.31,0.62,0.008959999,98236.31,9.999e+20
"2019-08-21 12:00:00",5,292.30002,349,38,3.1e-05,96.9,2.1499999,0.83,0.01376,98100.99,24
"2019-08-21 18:00:00",5,297.4,388,524,0.000209,93.9,2.1399999,0.65999997,0.01824,97885.1,68
"2019-08-22 00:00:00",5,294.5,402,110,2e-04,96.200005,1.9499999,0.97999996,0.01574,97666.82,78
"2019-08-22 06:00:00",5,291.9,367,0,5.7e-05,98.3,0.84999996,1.63,0.013619999,97613.625,4
"2019-08-22 12:00:00",5,293.1,354,38,0,98.5,0.81,1.51,0.014699999,97694.125,26
"2019-08-22 18:00:00",5,301.4,376,685,8e-06,52.9,0.049999997,4.66,0.01308,97608.52,26
"2019-08-23 00:00:00",5,293.9,386,366,3e-06,76.4,-0.42,2.08,0.01199,97630.49,42
"2019-08-23 06:00:00",5,289.6,354,0,0,76.5,-0.87,2.1,0.00916,97783.46,67
"2019-08-23 12:00:00",5,288.1,303,43,0,80,-0.53999996,2.22,0.00865,98002.805,13
"2019-08-23 18:00:00",5,296.7,321,716,0,42,-1.3,3.21,0.00783,97957.836,1
"2019-08-24 00:00:00",5,289.5,352,360,0,71.4,-1.11,1.6899999,0.00849,98020.48,34
"2019-08-24 06:00:00",5,284.80002,305,0,0,81.3,-1.0799999,1.65,0.0070599997,98186.28,1
"2019-08-24 12:00:00",5,286.4,287,43,0,76.5,-0.72999996,1.8399999,0.00737,98398.24,0
"2019-08-24 18:00:00",5,295.9,308,718,0,39.9,-2.33,1.01,0.0070499997,98335.055,0
"2019-08-25 00:00:00",5,287.30002,325,418,0,83,-1.51,0.04,0.008479999,98435.305,0
"2019-08-25 06:00:00",5,285.2,310,0,0,92.3,-2,-0.48,0.00823,98659.44,1
"2019-08-25 12:00:00",5,287,308,39,0,83.4,-1.17,-2.44,0.0083099995,98957.9,7
"2019-08-25 18:00:00",5,294,308,706,0,40.600002,-0.31,-3.56,0.0063199997,99085.56,4
"2019-08-26 00:00:00",5,286,309,417,0,86.5,0.77,-1.8399999,0.0080699995,99136.36,0
"2019-08-26 06:00:00",5,278.9,283,0,0,95.8,-0.65,-0.69,0.00554,99162.39,0
"2019-08-26 12:00:00",5,284.2,269,42,0,77.1,-0.79999995,-0.76,0.0064,99205.39,1
"2019-08-26 18:00:00",5,293.5,294,721,0,46.3,1.26,-3.28,0.00697,99068.375,0
"2019-08-27 00:00:00",5,286.5,310,415,0,86.9,1.1999999,-1.9699999,0.00838,98988.26,0
"2019-08-27 06:00:00",5,282.6,297,0,0,98.700005,0.52,-1.27,0.0073499996,99042.24,1
"2019-08-27 12:00:00",5,286.5,348,6,1.2e-05,98.5,0.12,-1.37,0.009529999,98946.7,65
"2019-08-27 18:00:00",5,293,384,244,2e-05,80.3,2.18,-1.5899999,0.01175,98767.805,91
"2019-08-28 00:00:00",5,290.4,395,118,5e-05,96.3,1.36,-1.3399999,0.01203,98698.04,99
"2019-08-28 06:00:00",5,288.9,381,0,0.000218,99,1.92,-0.17999999,0.01119,98870.13,93
"2019-08-28 12:00:00",5,289.4,384,9,5.4e-05,99,1.54,0.39999998,0.0116,98835.71,89
"2019-08-28 18:00:00",5,299,381,546,6e-06,62.600002,2.22,1.1,0.013309999,98676.37,48
"2019-08-29 00:00:00",5,293.2,391,310,2.8e-05,89.8,2.06,0.17,0.013379999,98680.625,40
"2019-08-29 06:00:00",5,290,357,0,0,98.200005,1.75,1.14,0.0119199995,98634.08,6
"2019-08-29 12:00:00",5,291.30002,349,35,0,95.4,1.37,1.0799999,0.01254,99056.42,18
"2019-08-29 18:00:00",5,302,368,671,0,50.4,3.05,2.59,0.0127799995,98805.8,27
"2019-08-30 00:00:00",5,297.61,390,379,0,70,2.78,1.9599999,0.013669999,98599.21,23
"2019-08-30 06:00:00",5,294.7,385,0,1e-06,86.5,1.64,1.93,0.01413,98532.28,11
"2019-08-30 12:00:00",5,294.7,384,30,1e-06,92.8,0.75,1.99,0.015249999,98595.43,35
"2019-08-30 18:00:00",5,303,397,615,1e-06,47.2,-1.43,2.98,0.01267,98743.33,22
"2019-08-31 00:00:00",5,295,401,307,0,78.1,-1.4699999,0.32999998,0.01296,98610.85,34
"2019-08-31 06:00:00",5,291.4,362,0,0,81.4,-2.07,-0.19999999,0.01083,98805.24,15
"2019-08-31 12:00:00",5,291.1,369,24,2e-06,81.6,-2.05,-0.53,0.01057,99007.99,59
"2019-08-31 18:00:00",5,298.80002,363,577,0,47,-1.3399999,-0.76,0.00985,98964.06,60
"2019-09-01 00:00:00",5,289.9,356,317,0,81.9,0.39,-1.24,0.00986,99120.19,47
"2019-09-01 06:00:00",5,286.7,325,0,0,96.5,1.4,-0.01,0.00948,99073.28,43
"2019-09-01 12:00:00",5,289.2,319,34,0,87.4,1.22,0.06,0.01005,99160.836,33
"2019-09-01 18:00:00",5,297.6,334,675,0,43.4,3.6,-0.26,0.00849,98670.586,5
"2019-09-02 00:00:00",5,292.4,343,379,0,70.6,2.9199998,0.35999998,0.01002,98503.49,2
"2019-09-02 06:00:00",5,290.4,347,0,3e-06,95.4,2.22,1.4599999,0.01194,98276.96,30
"2019-09-02 12:00:00",5,292.2,392,15,1.5e-05,94.700005,2.52,1.53,0.01332,97939.74,91
"2019-09-02 18:00:00",5,300.6,391,572,2.5e-05,63.600002,2.55,3.8999999,0.01492,97781.48,56
"2019-09-03 00:00:00",5,294.1,396,321,0.00023,95.200005,0.62,1.67,0.015129999,97725.7,76
"2019-09-03 06:00:00",5,290.9,381,0,0.000283,97.3,-2.53,-0.21,0.01263,97873.87,98
"2019-09-03 12:00:00",5,287.6,382,3,0.000109,96.700005,-2.83,-1.5899999,0.0101499995,98064.15,100
"2019-09-03 18:00:00",5,292.30002,372,310,1.5e-05,62.9,-2.6399999,-4.08,0.00885,98005.16,98
"2019-09-04 00:00:00",5,289.80002,367,211,1e-06,58.2,-3.08,-4.91,0.00701,98099.84,97
"2019-09-04 06:00:00",5,286.30002,349,0,1e-06,64.5,-4.41,-3.21,0.00623,98115.26,94
"2019-09-04 12:00:00",5,284.30002,321,18,1e-06,64.8,-4.11,-0.81,0.00544,98277.875,36
"2019-09-04 18:00:00",5,292.6,332,523,0,47.3,-2.9399998,-0.58,0.00679,98409.65,39
"2019-09-05 00:00:00",5,285.7,326,364,0,83.1,0.98999995,-0.93,0.00763,98387.58,4
"2019-09-05 06:00:00",5,283.2,303,0,0,89.8,1.28,0.91999996,0.0070399996,98594.02,2
"2019-09-05 12:00:00",5,284.1,292,30,0,84.1,-0.88,1.7099999,0.00697,98665.18,34
"2019-09-05 18:00:00",5,293.80002,299,676,0,40.9,-2.03,2.52,0.0063099996,98672.81,21
"2019-09-06 00:00:00",5,286.1,307,373,0,64.8,-1.37,1.39,0.00611,98751.836,2
"2019-09-06 06:00:00",5,281.6,288,0,0,76.9,-0.85999995,1.24,0.00532,98745.266,1
"2019-08-21 06:00:00",6,288.2,9.999e+20,9.999e+20,9.999e+20,92.3,1.41,0.55,0.01004,98249.48,9.999e+20
"2019-08-21 12:00:00",6,292.5,352,33,3.3e-05,97.4,2,0.81,0.013929999,98110.21,36
"2019-08-21 18:00:00",6,297,392,432,0.000248,95.200005,2.3,-0.35,0.01804,97856.336,84
"2019-08-22 00:00:00",6,294.5,400,120,0.000315,96.1,1.8,2.23,0.0157,97554.836,67
"2019-08-22 06:00:00",6,292,366,0,5.2e-05,98.8,0.88,1.62,0.01377,97560.62,5
"2019-08-22 12:00:00",6,293.30002,360,36,0,98.5,0.87,1.73,0.014889999,97651.46,39
"2019-08-22 18:00:00",6,300.9,379,641,2.1e-05,53.5,0.7,4.2599998,0.012829999,97611.17,58
"2019-08-23 00:00:00",6,293.7,384,343,1e-06,73.9,-0.95,1.9699999,0.01146,97680.79,37
"2019-08-23 06:00:00",6,288.2,355,0,5.6e-05,91.9,-0.57,1.7099999,0.010059999,97802.87,48
"2019-08-23 12:00:00",6,288,348,41,0.000157,94.6,0.049999997,1.87,0.010199999,97931.49,60
"2019-08-23 18:00:00",6,296.6,321,718,0,43,-2.1,2.3999999,0.00794,97881.09,1
"2019-08-24 00:00:00",6,290.4,360,329,0,65.5,-1.53,1.27,0.008239999,97976.93,49
"2019-08-24 06:00:00",6,284.2,305,0,0,83.6,-1.1,1.61,0.00697,98193.85,5
"2019-08-24 12:00:00",6,285.5,285,42,0,76,-1.8399999,2.05,0.0069299997,98304.06,0
"2019-08-24 18:00:00",6,294.4,307,712,0,45.3,-2.97,1.38,0.0072899996,98240.375,0
"2019-08-25 00:00:00",6,288.30002,322,416,0,75.4,-2.22,0.13,0.00822,98469.21,0
"2019-08-25 06:00:00",6,282.9,299,0,0,93.700005,-1.8,0.39999998,0.0071699996,98699.52,0
"2019-08-25 12:00:00",6,285.6,291,41,0,81.700005,-1.31,-0.48,0.00745,98950.02,0
"2019-08-25 18:00:00",6,294.4,314,698,0,45.600002,0.02,-2.3,0.00731,98923.62,5
"2019-08-26 00:00:00",6,286.5,316,414,0,81.4,1.25,-1.67,0.00789,98971.484,1
"2019-08-26 06:00:00",6,278.9,289,0,0,95.4,0.16,0.57,0.00555,99098.49,1
"2019-08-26 12:00:00",6,285.6,274,42,0,75.4,0,-0.81,0.00684,99188.15,0
"2019-08-26 18:00:00",6,294.5,296,721,0,40.8,1.89,-1.9,0.00653,99028.98,1
"2019-08-27 00:00:00",6,286.6,312,416,0,87.200005,1.05,-1.86,0.00844,99067.68,4
"2019-08-27 06:00:00",6,282,296,0,0,97.9,1.35,-0.17999999,0.00703,99002.016,54
"2019-08-27 12:00:00",6,285.9,301,30,0,92.3,1.1899999,-0.37,0.00856,99080.15,96
"2019-08-27 18:00:00",6,295.6,321,660,0,52,3.29,0.34,0.00897,98768.164,65
"2019-08-28 00:00:00",6,291.30002,366,321,1e-06,80.8,2.55,0.03,0.01064,98712.586,91
"2019-08-28 06:00:00",6,290.5,381,0,0.000148,98.6,3.58,0.44,0.01241,98253.555,98
"2019-08-28 12:00:00",6,291.6,400,3,5.8e-05,98.5,2.85,1.4599999,0.01327,98306.305,98
"2019-08-28 18:00:00",6,299.6,399,430,8e-06,64,2.6699998,2.4099998,0.01416,98100.15,63
"2019-08-29 00:00:00",6,295.4,405,289,5e-06,86.4,2.8,1.01,0.01478,98114.33,55
"2019-08-29 06:00:00",6,293.2,382,0,3.5e-05,97.9,2.5,0.59,0.01471,98013.836,75
"2019-08-29 12:00:00",6,293.30002,405,18,0.000125,98.6,2.61,0.83,0.01487,98184.055,95
"2019-08-29 18:00:00",6,295.30002,399,249,2e-04,96,1.8499999,1.7199999,0.016409999,98191.9,92
"2019-08-30 00:00:00",6,292.30002,391,153,9.5e-05,98.1,0.44,1.3,0.0139,98139.51,95
"2019-08-30 06:00:00",6,288.7,356,0,3e-06,97.9,-0.78999996,1.4499999,0.01101,98315.28,88
"2019-08-30 12:00:00",6,287.1,320,36,0,96.5,-0.82,1.39,0.00981,98439.28,40
"2019-08-30 18:00:00",6,298.7,326,689,0,39.3,0.48,1.42,0.00825,98365.24,3
"2019-08-31 00:00:00",6,288.4,336,391,0,75.5,0.74,1.03,0.008239999,98490.8,11
"2019-08-31 06:00:00",6,286.2,312,0,0,72.5,-1.12,1.4399999,0.00691,98535.94,23
"2019-08-31 12:00:00",6,286.7,308,32,0,75.9,-1.05,1.3199999,0.00746,98705.83,57
"2019-08-31 18:00:00",6,297.7,320,687,0,36.2,-0.61,2.24,0.00713,98545.24,16
"2019-09-01 00:00:00",6,290.80002,354,335,0,66.5,-0.66999996,1.65,0.00852,98628.055,37
"2019-09-01 06:00:00",6,286.9,333,0,0,78,-0.68,1.6899999,0.0077199996,98767.84,68
"2019-09-01 12:00:00",6,286.7,314,34,0,81.5,-1.09,1.54,0.0079499995,99039.37,74
"2019-09-01 18:00:00",6,296.30002,314,676,0,38.600002,-1.2099999,1.5,0.0069399998,98858.49,40
"2019-09-02 00:00:00",6,288.4,335,359,0,67.8,-1.24,0.59,0.0074299998,99082.62,73
"2019-09-02 06:00:00",6,287.2,341,0,0,66.6,-1.74,0.089999996,0.0067399996,99014.25,86
"2019-09-02 12:00:00",6,286.7,326,33,0,73.3,-1.5699999,-0.26,0.00715,99409.055,66
"2019-09-02 18:00:00",6,296.9,322,649,0,44.600002,0.26999998,-1.25,0.00827,99208.19,51
"2019-09-03 00:00:00",6,289.4,347,312,2e-06,76.3,1.22,-1.51,0.0089,99456.3,77
"2019-09-03 06:00:00",6,285.2,349,0,6.2e-05,95.1,-0.51,-0.61,0.00838,99410.57,88
"2019-09-03 12:00:00",6,286.6,340,20,1.7e-05,92.8,-0.02,-0.97999996,0.009,99426.88,76
"2019-09-03 18:00:00",6,295.9,332,641,0,42,0.35999998,-2.47,0.00731,99333.98,15
"2019-09-04 00:00:00",6,288.30002,336,366,0,79.1,0.19999999,-1.8199999,0.0086199995,98903.19,3
"2019-09-04 06:00:00",6,284.6,315,0,0,98,-0.84,-0.98999995,0.00833,99262.07,7
"2019-09-04 12:00:00",6,286.6,322,25,2e-06,95,-0.94,-0.64,0.0092899995,98823.9,20
"2019-09-04 18:00:00",6,294.4,362,472,8e-06,69.700005,0.55,-3.07,0.01108,99166.234,49
"2019-09-05 00:00:00",6,289.6,388,148,3.2e-05,96.4,-0.42,-1.99,0.011419999,98820.555,89
"2019-09-05 06:00:00",6,289,387,0,8.6e-05,98.4,-0.26999998,-2.6699998,0.01124,98652.78,96
"2019-09-05 12:00:00",6,290.30002,390,2,0.000903,98.8,0.25,-4.39,0.01234,98147.836,98
"2019-09-05 18:00:00",6,296.5,401,266,0.001176,94.200005,4.0899997,0.57,0.01743,97280.086,82
"2019-09-06 00:00:00",6,292,359,347,6.6e-05,77.6,1.42,2.76,0.01077,97910.74,7
"2019-09-06 06:00:00",6,288.7,339,0,3.4e-05,93.8,2.31,3.27,0.01069,97090.73,27
"2019-08-21 06:00:00",7,287.80002,9.999e+20,9.999e+20,9.999e+20,93.1,0.94,0.82,0.00988,98206.03,9.999e+20
"2019-08-21 12:00:00",7,293.2,349,35,0,88.8,1.86,0.95,0.01328,98096.49,23
"2019-08-21 18:00:00",7,297.30002,390,520,0.000187,93.5,2.44,0.7,0.018129999,97883.83,74
"2019-08-22 00:00:00",7,294.5,398,146,0.000136,97.3,1.86,1.4399999,0.01584,97609.64,63
"2019-08-22 06:00:00",7,292,367,0,5.1e-05,98.5,0.84,1.74,0.013739999,97587.016,6
"2019-08-22 12:00:00",7,293,356,38,0,98.3,1.1,1.63,0.0146699995,97652.74,21
"2019-08-22 18:00:00",7,301.4,374,671,1e-06,50.3,0.47,4.49,0.01248,97594,30
"2019-08-23 00:00:00",7,294.30002,391,295,5e-06,80.6,0.48999998,2.06,0.01301,97611.37,55
"2019-08-23 06:00:00",7,288.1,357,0,2.9e-05,84.4,-0.93,2.44,0.00914,97715.18,52
"2019-08-23 12:00:00",7,288.1,303,42,0,75.6,-0.98999995,3.27,0.00818,97918.52,14
"2019-08-23 18:00:00",7,296.1,316,720,0,41.9,-1.78,3.32,0.00752,97896.04,1
"2019-08-24 00:00:00",7,290.7,338,413,0,64,-1,1.8399999,0.00818,97940.98,16
"2019-08-24 06:00:00",7,283.7,308,0,0,85,-0.78999996,1.8199999,0.0068699997,98163.555,10
"2019-08-24 12:00:00",7,285.1,286,41,0,78,-1.6899999,1.9699999,0.0069399998,98345.18,1
"2019-08-24 18:00:00",7,295.6,311,711,0,44.3,-2.29,0.37,0.00769,98366.45,0
"2019-08-25 00:00:00",7,288.1,330,415,0,84.5,-1.7099999,-0.26999998,0.00908,98554.055,0
"2019-08-25 06:00:00",7,284.9,311,0,0,94.6,-1.91,-0.42,0.00827,98829.37,1
"2019-08-25 12:00:00",7,287.1,334,33,0,82.5,-0.88,-1.4599999,0.0083,99068.32,47
"2019-08-25 18:00:00",7,294.6,314,705,0,47.5,0.08,-2.86,0.00769,99110.56,2
"2019-08-26 00:00:00",7,287.1,320,412,0,84.3,1.03,-1.78,0.00847,99077.1,1
"2019-08-26 06:00:00",7,279,291,0,0,96.6,-0.13,-0.48999998,0.00561,99074.516,1
"2019-08-26 12:00:00",7,284.9,274,42,0,80.4,-0.51,-0.65999997,0.00697,99143.25,0
"2019-08-26 18:00:00",7,294.9,297,720,0,37.4,1.2099999,-2.1499999,0.0061899996,98901.6,1
"2019-08-27 00:00:00",7,286.4,310,416,0,87.8,1.12,-1.77,0.008429999,98882.266,5
"2019-08-27 06:00:00",7,281,291,0,0,98.3,1.14,0.39999998,0.00659,98878.37,9
"2019-08-27 12:00:00",7,285.9,289,37,0,92.5,0.97999996,0.37,0.00863,98757.305,28
"2019-08-27 18:00:00",7,297.6,339,625,0,42.4,2.1399999,0.45999998,0.0083099995,98541.3,46
"2019-08-28 00:00:00",7,290.1,351,394,0,80.8,1.89,-0.59999996,0.009889999,98574.4,6
"2019-08-28 06:00:00",7,286.4,337,0,0,95.9,1.5799999,0.47,0.00928,98420.086,46
"2019-08-28 12:00:00",7,290.1,342,36,0,88.200005,1.27,0.59999996,0.0108199995,98393.29,34
"2019-08-28 18:00:00",7,302.9,386,659,0,54.4,2.6599998,0.45,0.01466,97885.055,35
"2019-08-29 00:00:00",7,296.30002,412,339,3.5e-05,89.700005,2.24,1.05,0.01635,97871.94,63
"2019-08-29 06:00:00",7,293.2,383,0,2e-06,92.4,-2.47,1.9599999,0.01378,98083.99,69
"2019-08-29 12:00:00",7,289.80002,335,37,0,89.1,-2.29,1.17,0.01069,98614.13,43
"2019-08-29 18:00:00",7,297.2,309,714,0,37.2,-2.28,-0.089999996,0.00708,98881.69,16
"2019-08-30 00:00:00",7,287.30002,316,409,0,79.8,-0.96999997,-0.91999996,0.00814,98806.22,1
"2019-08-30 06:00:00",7,282.30002,297,0,0,91.4,-0.58,-0.93,0.00667,99169.625,8
"2019-08-30 12:00:00",7,286.4,292,36,0,77.200005,-0.21,-1.15,0.0074299998,99184.22,19
"2019-08-30 18:00:00",7,296.4,329,632,0,42.600002,1.62,-1.4699999,0.00771,98872.84,62
"2019-08-31 00:00:00",7,289.7,339,384,0,78.5,1.35,-1.36,0.00933,98973.516,31
"2019-08-31 06:00:00",7,286.30002,333,0,0,97.6,1.62,-0.31,0.009339999,98613.76,16
"2019-08-31 12:00:00",7,288.9,342,26,1e-06,91.9,2.73,0.47,0.01042,98750.4,25
"2019-08-31 18:00:00",7,295,395,238,3.9e-05,88.4,2.75,1.9699999,0.0148,98160.586,76
"2019-09-01 00:00:00",7,292.2,383,269,0.000117,92.700005,-1.8199999,2.8799999,0.013049999,98318.48,49
"2019-09-01 06:00:00",7,284.1,312,0,0,88.200005,-1.7199999,1.93,0.00734,98514.02,8
"2019-09-01 12:00:00",7,282.4,267,37,0,81.4,-1.8399999,2.06,0.00599,99057.35,2
"2019-09-01 18:00:00",7,292.2,277,709,0,37.2,-3.01,2.06,0.00518,99219.54,2
"2019-09-02 00:00:00",7,284.80002,287,400,0,63.4,-1.8,0.77,0.0054599997,99211.164,3
"2019-09-02 06:00:00",7,281.2,286,0,0,66.3,-0.95,-0.59999996,0.0044799997,99727.71,72
"2019-09-02 12:00:00",7,284.6,302,28,0,59.100002,-0.22,-1,0.005,99442.16,81
"2019-09-02 18:00:00",7,290,349,282,2.1e-05,69.4,2.24,-0.9,0.008289999,99571.46,92
"2019-09-03 00:00:00",7,287.6,361,117,5.8999998e-05,97.3,1.77,-0.84999996,0.01012,98923.04,93
"2019-09-03 06:00:00",7,288,352,0,8e-06,98.8,2.5,0.78,0.01053,98802.6,53
"2019-09-03 12:00:00",7,290.5,382,11,0.000108,99.4,2.07,1.26,0.012499999,98656.92,84
"2019-09-03 18:00:00",7,296.4,402,266,4e-05,83.9,2,3.09,0.015249999,98476.234,88
"2019-09-04 00:00:00",7,292.7,393,215,4.6e-05,96.8,0.01,1.91,0.0139999995,98551.1,70
"2019-09-04 06:00:00",7,287.6,337,0,0,98.200005,-1.26,1.3,0.01028,98496.055,8
"2019-09-04 12:00:00",7,286.4,318,27,0,96.8,-1.3299999,1.3399999,0.00932,98807.625,26
"2019-09-04 18:00:00",7,294.7,326,624,0,41.9,-2.6,1.6899999,0.0068599996,98734.87,58
"2019-09-05 00:00:00",7,287,317,365,0,67.4,-1.78,0.57,0.00671,98990.516,17
"2019-09-05 06:00:00",7,282.6,289,0,0,74.6,-1.66,0.35,0.00557,99074.016,12
"2019-09-05 12:00:00",7,285.80002,283,31,0,67,-1.15,0.39,0.00615,99175.95,38
"2019-09-05 18:00:00",7,295.7,318,627,0,38.9,1.3299999,1.14,0.00677,98783.91,41
"2019-09-06 00:00:00",7,288.5,370,220,5.6e-05,91.8,0.39999998,-1.36,0.01014,98761.91,70
"2019-09-06 06:00:00",7,288,379,0,0.00032,98.200005,2.56,-0.59,0.01054,98428.336,96
"2019-08-21 06:00:00",8,288.80002,9.999e+20,9.999e+20,9.999e+20,88.200005,1.8199999,0.62,0.00995,98210.46,9.999e+20
"2019-08-21 12:00:00",8,292.80002,350,35,3.2e-05,94.6,2.02,0.84999996,0.01378,98118.85,29
"2019-08-21 18:00:00",8,297.5,391,480,0.000235,93.700005,2.1499999,0.53,0.01829,97897.62,83
"2019-08-22 00:00:00",8,294.5,398,136,0.000194,97,1.6999999,1.4599999,0.01577,97649.62,62
"2019-08-22 06:00:00",8,292,366,0,1.8e-05,98.5,1.01,1.56,0.01373,97613.38,3
"2019-08-22 12:00:00",8,293,358,37,0,98.5,0.96999997,1.64,0.014629999,97637.305,21
"2019-08-22 18:00:00",8,301.6,377,672,1e-05,51.4,0.71,4.8199997,0.012879999,97567.64,23
"2019-08-23 00:00:00",8,294.30002,386,354,1e-06,74,-0.48,2.27,0.011949999,97675.29,35
"2019-08-23 06:00:00",8,289,342,0,0,71.9,-0.77,1.89,0.00827,97872.24,41
"2019-08-23 12:00:00",8,289.1,338,42,0,75.3,-0.78,1.5999999,0.008669999,98040.664,41
"2019-08-23 18:00:00",8,296.9,330,685,0,41.9,-1.75,1.9499999,0.00789,97934.99,11
"2019-08-24 00:00:00",8,289.7,362,243,0,72.6,-1.74,1.03,0.00873,98030.75,56
"2019-08-24 06:00:00",8,285.5,311,0,0,80.4,-1.55,1.23,0.00732,98276.33,5
"2019-08-24 12:00:00",8,286.1,291,42,0,77.1,-1.86,1.49,0.0072999997,98503.71,0
"2019-08-24 18:00:00",8,295.7,308,717,0,41,-2.33,0.26999998,0.00713,98476.23,0
"2019-08-25 00:00:00",8,286.7,325,418,0,87,-0.71999997,-0.98999995,0.00852,98638.04,0
"2019-08-25 06:00:00",8,283.9,308,0,0,93.3,-1.3299999,-0.62,0.0075999997,98910.12,0
"2019-08-25 12:00:00",8,285.9,298,40,0,89.4,-1.15,-1.8199999,0.00832,99235.9,0
"2019-08-25 18:00:00",8,294,316,690,0,49.9,0.29,-3.1499999,0.00777,99201.016,9
"2019-08-26 00:00:00",8,286.2,314,413,0,79.9,0.88,-1.9,0.00756,99207.516,1
"2019-08-26 06:00:00",8,279.7,281,0,0,95.1,-1.18,-0.66999996,0.0058,99248.96,0
"2019-08-26 12:00:00",8,283.80002,270,41,0,79,-1.05,-0.69,0.0063799997,99328.85,0
"2019-08-26 18:00:00",8,293.6,298,714,0,48,0.85999995,-2.84,0.00728,99169.664,1
"2019-08-27 00:00:00",8,285.5,311,412,0,93.6,0.87,-1.6999999,0.00845,99176.336,1
"2019-08-27 06:00:00",8,278.2,286,0,0,99.6,-0.21,-0.59,0.00548,99129.79,1
"2019-08-27 12:00:00",8,285.5,278,40,0,91.8,0,-0.65,0.008289999,99197.266,1
"2019-08-27 18:00:00",8,296.4,308,710,0,41.4,1.28,-1,0.00751,98907.57,2
"2019-08-28 00:00:00",8,287,320,410,0,90.200005,1.5899999,-1.18,0.00901,98942.59,3
"2019-08-28 06:00:00",8,283.5,297,0,0,97.9,1.51,0.93,0.0077899997,98697.805,33
"2019-08-28 12:00:00",8,286.6,297,39,0,90.6,0.45,1.17,0.00883,98820.65,23
"2019-08-28 18:00:00",8,301,344,684,0,46.600002,0.32,1.3199999,0.0112,98392.44,11
"2019-08-29 00:00:00",8,292.9,374,385,0,83.200005,2.07,-0.21,0.01218,98305.31,11
"2019-08-29 06:00:00",8,289.30002,351,0,0,97.4,1.36,1.4399999,0.01133,98309.39,39
"2019-08-29 12:00:00",8,290.5,343,35,0,92,1.56,1.03,0.01155,98485.79,57
"2019-08-29 18:00:00",8,301.4,363,667,0,49.7,3.1699998,1.3399999,0.0122,98491.21,31
"2019-08-30 00:00:00",8,295.1,377,383,0,72.5,2.84,0.45,0.01219,98180.336,1
"2019-08-30 06:00:00",8,290.1,350,0,0,85.3,2.4099998,0.95,0.01048,98320.984,15
"2019-08-30 12:00:00",8,290.4,349,29,2e-06,87.700005,2.6799998,1.25,0.011039999,97966.74,25
"2019-08-30 18:00:00",8,295.80002,382,481,4.8e-05,82.200005,2.4299998,1.9599999,0.014459999,97864.21,56
"2019-08-31 00:00:00",8,293,405,77,6.7e-05,97.700005,0.87,1.1,0.0144299995,98123.69,92
"2019-08-31 06:00:00",8,291.5,394,0,0.000145,98.700005,-0.03,0.97999996,0.013289999,98202.36,87
"2019-08-31 12:00:00",8,290.9,393,7,0.000433,98.5,-1.3199999,0.79999995,0.01266,98589.4,97
"2019-08-31 18:00:00",8,293.2,388,225,6.6e-05,78.8,-2.35,-0.87,0.01174,98668.734,98
"2019-09-01 00:00:00",8,288.7,376,145,4e-06,93.5,-0.61,-0.64,0.01041,99028,98
"2019-09-01 06:00:00",8,286.9,343,0,0,80.3,-1.8499999,-0.22,0.00802,99053.43,84
"2019-09-01 12:00:00",8,287.1,339,28,0,70,-1.79,-0.61,0.0070399996,99388.79,65
"2019-09-01 18:00:00",8,295.7,335,647,0,48,-0.14999999,-2.82,0.008289999,99373.586,43
"2019-09-02 00:00:00",8,289,346,365,0,88.4,0.04,-1.51,0.01003,99219.82,46
"2019-09-02 06:00:00",8,284.9,333,0,0,97.700005,-0.7,-0.71,0.00847,99253.52,96
"2019-09-02 12:00:00",8,287.2,317,29,0,88.8,-0.56,-0.42,0.00897,99267.1,58
"2019-09-02 18:00:00",8,298.30002,359,589,0,55,1.16,1.17,0.011179999,98959.4,77
"2019-09-03 00:00:00",8,290.80002,389,204,1.7e-05,93.4,0.95,0.88,0.011949999,98866.06,71
"2019-09-03 06:00:00",8,288.80002,345,0,2e-06,97.700005,-1.4499999,0.93,0.01098,98968.664,14
"2019-09-03 12:00:00",8,288.7,340,26,1e-06,95.6,-1.5699999,0.28,0.01065,99118.45,26
"2019-09-03 18:00:00",8,299.1,353,604,2e-06,55.3,0.41,-0.26,0.01179,99074.29,27
"2019-09-04 00:00:00",8,291.2,370,266,1e-06,93.200005,1.41,-0.97999996,0.01215,99052.08,36
"2019-09-04 06:00:00",8,290.9,362,0,3e-06,99.200005,1.75,-0.099999994,0.0127,99090.375,32
"2019-09-04 12:00:00",8,292.6,398,12,2.5e-05,97,1.68,1.16,0.013839999,98853.93,77
