"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 12:00:00",4,290.80002,342,5,0,97.3,-0.62,1.5799999,0.01286,95441.17,2
"2020-08-22 18:00:00",4,303,361,543,0,42.4,2.01,0.61,0.01179,95617.64,5
"2020-08-23 00:00:00",4,299.30002,385,535,0,64.8,2.29,-0.24,0.014479999,95423.39,12
"2020-08-23 06:00:00",4,294.5,366,4,0,87.8,3.46,-1.27,0.01459,95581.836,18
"2020-08-07 06:00:00",5,285.4,9.999e+20,9.999e+20,9.999e+20,91.6,1.77,0.42,0.00846,96013.234,9.999e+20
"2020-08-07 12:00:00",5,286,309,10,0,94.6,2.28,0.69,0.00913,96068.586,0
"2020-08-07 18:00:00",5,298.1,330,595,0,43.7,4.7999997,1.01,0.00906,95939.11,0
"2020-08-08 00:00:00",5,295.7,354,594,0,63.100002,3.35,0.39999998,0.01127,95791.664,13
"2020-08-08 06:00:00",5,291.30002,352,9,0,86.700005,4.36,1.09,0.01177,95744.72,73
"2020-08-08 12:00:00",5,290.5,349,7,0.000268,97.6,5.12,1.9,0.01268,95683.12,26
"2020-08-08 18:00:00",5,294.80002,403,144,8.7e-05,87.5,4,2.79,0.014889999,95619.27,98
"2020-08-09 00:00:00",5,297.1,406,353,2.2e-05,83.3,2.3,3.03,0.016309999,95527.414,67
"2020-08-09 06:00:00",5,293.1,383,6,1e-06,98.3,1.5799999,2.08,0.015,95612.9,27
"2020-08-09 12:00:00",5,293.6,388,4,5e-06,99.4,-0.07,1.37,0.01563,95649.64,46
"2020-08-09 18:00:00",5,301.2,404,446,4e-06,67,3.9499998,-0.45999998,0.01676,95449.96,54
"2020-08-10 00:00:00",5,300.80002,417,446,1e-06,74.3,3.6899998,0.56,0.01821,95077.65,65
"2020-08-10 06:00:00",5,296.6,418,5,6.9e-05,86.8,3.06,2.98,0.01653,94950.04,83
"2020-08-10 12:00:00",5,294.4,391,2,8.5e-05,98,-0.29999998,2.6399999,0.01633,94972.46,94
"2020-08-10 18:00:00",5,296.30002,379,400,7.4999996e-05,45.2,-3.05,2.44,0.00841,95164.62,69
"2020-08-11 00:00:00",5,292.4,337,479,0,56.3,-2,1.62,0.00823,95266.65,58
"2020-08-11 06:00:00",5,286.30002,297,11,0,70.3,0.96,2.5,0.00695,95352.37,1
"2020-08-11 12:00:00",5,285.5,293,9,0,73.8,1.02,2.36,0.0069,95406.18,0
"2020-08-11 18:00:00",5,299.1,316,596,0,30.2,0.87,4.48,0.00666,95362.414,0
"2020-08-12 00:00:00",5,295.80002,340,596,0,57.2,1.23,2.37,0.010369999,95314.17,0
"2020-08-12 06:00:00",5,291.30002,326,10,0,68.700005,1.56,3.54,0.00942,95456.18,0
"2020-08-12 12:00:00",5,288.5,326,8,0,82.700005,0.48999998,2.8,0.00944,95658.73,0
"2020-08-12 18:00:00",5,301.4,344,573,0,36.600002,0.01,1.8499999,0.009219999,95741.29,24
"2020-08-13 00:00:00",5,297.1,370,555,0,59.5,1.77,1.26,0.01165,95755.65,49
"2020-08-13 06:00:00",5,289.7,347,7,0,71.6,1.29,1.68,0.00881,95986.27,32
"2020-08-13 12:00:00",5,288.80002,326,8,0,83.4,1.88,-0.81,0.00963,96096.31,35
"2020-08-13 18:00:00",5,300.30002,336,578,0,41.5,5.42,-1.2099999,0.00976,96123.56,26
"2020-08-14 00:00:00",5,296.5,363,560,0,60.4,2.6299999,-2.02,0.011349999,95932.85,33
"2020-08-14 06:00:00",5,291.1,357,5,0,69.3,2.9299998,-0.51,0.0092899995,96037.414,98
"2020-08-14 12:00:00",5,288.6,334,7,1.1e-05,84,3.73,-0.44,0.0095999995,96014.12,82
"2020-08-14 18:00:00",5,299.6,370,421,5e-06,54.3,5.62,-0.14999999,0.01224,95899.586,68
"2020-08-15 00:00:00",5,294.4,399,371,4.1e-05,87.3,2.26,-0.51,0.014359999,95896.33,79
"2020-08-15 06:00:00",5,290.9,379,2,9.5e-05,96.6,2.2,0.84999996,0.0128,96006.11,81
"2020-08-15 12:00:00",5,289.6,354,7,4e-06,94.5,2.3,-0.52,0.0115,96264.516,40
"2020-08-15 18:00:00",5,301.80002,360,558,0,45.7,4.0099998,-0.45999998,0.01172,96252.266,11
"2020-08-16 00:00:00",5,298.80002,380,559,0,59.8,2.78,-1.79,0.0128999995,96120.19,19
"2020-08-16 06:00:00",5,291.5,353,7,0,75.8,2.72,-0.72999996,0.01043,96086.305,54
"2020-08-16 12:00:00",5,290.80002,346,7,0,90.1,2.56,-0.29,0.01191,95896.305,22
"2020-08-16 18:00:00",5,303.80002,380,551,0,54.2,5.5299997,1.3299999,0.0157,95776.86,2
"2020-08-17 00:00:00",5,301.2,410,546,7.1e-05,63.3,3.9299998,2.26,0.01578,95604.46,4
"2020-08-17 06:00:00",5,295.80002,376,7,0,84,3.9399998,2.18,0.015129999,95808.68,2
"2020-08-17 12:00:00",5,294.9,372,7,0,90.8,2.69,2.2,0.01543,95833.67,1
"2020-08-17 18:00:00",5,305.1,383,552,0,48.4,3.74,2.78,0.01509,95886.95,0
"2020-08-18 00:00:00",5,301.80002,405,550,0,58.3,2.9299998,1.41,0.01504,95772.77,4
"2020-08-18 06:00:00",5,295,378,6,0,82.200005,2.54,0.55,0.01407,95915.42,2
"2020-08-18 12:00:00",5,293.9,368,6,0,92.700005,2.82,-0.02,0.014819999,95884.89,45
"2020-08-18 18:00:00",5,303.2,380,540,0,47.5,6.71,0.76,0.0133299995,95613.77,31
"2020-08-19 00:00:00",5,300.4,395,540,0,58.8,4.63,0.98999995,0.01395,95757.55,15
"2020-08-19 06:00:00",5,295.7,383,6,3e-06,80.3,4.69,1.7099999,0.0144299995,95565.6,41
"2020-08-19 12:00:00",5,293.7,396,1,0.000319,97.3,3.5,0.59999996,0.015339999,95822.766,86
"2020-08-19 18:00:00",5,298.80002,403,313,2.6e-05,77.700005,3.51,0.95,0.0168,95917.92,76
"2020-08-20 00:00:00",5,297.2,413,353,0.000158,91.5,1.53,0.98999995,0.01787,96048.23,90
"2020-08-20 06:00:00",5,293.1,382,4,1.3e-05,96.5,0.82,1.3399999,0.014579999,96277.1,76
"2020-08-20 12:00:00",5,292.30002,364,5,0,98.5,-1.36,0.96999997,0.01414,96292.47,59
"2020-08-20 18:00:00",5,303,372,531,5e-06,41.100002,-2.1,-1.5,0.01133,96474.06,50
"2020-08-21 00:00:00",5,298.30002,378,543,0,63.8,-1.28,-1.28,0.01328,96201.65,5
"2020-08-21 06:00:00",5,288.5,341,5,0,89.3,0.96999997,0.049999997,0.01012,96274.17,1
"2020-08-21 12:00:00",5,291.4,337,5,0,83.9,-0.16,2.26,0.01141,96195.52,13
"2020-08-21 18:00:00",5,300.5,365,531,8e-06,54.600002,-3.29,0.55,0.012949999,96139.4,36
"2020-08-22 00:00:00",5,295.4,366,539,2.6e-05,71.4,-3.02,-1.7199999,0.01248,96298.336,3
"2020-08-22 06:00:00",5,285.80002,316,5,0,96.6,-0.88,-1.37,0.00921,96234.8,1
"2020-08-22 12:00:00",5,284.7,294,6,0,96.700005,-0.47,-1.5799999,0.00854,96450.12,1
"2020-08-22 18:00:00",5,299.1,315,563,0,38.600002,0.72999996,-1.42,0.00847,96221.1,2
"2020-08-23 00:00:00",5,295.81,345,551,0,61.5,1.02,-1.68,0.01102,96338.67,0
"2020-08-23 06:00:00",5,288.33,326,5,0,84.5,2.3999999,-0.53999996,0.00945,96258.16,4
"2020-08-07 06:00:00",6,285.6,9.999e+20,9.999e+20,9.999e+20,96.8,1.77,0.22999999,0.00913,95968.14,9.999e+20
"2020-08-07 12:00:00",6,286,311,10,0,96.3,2.3899999,0.57,0.0092899995,96008.68,0
"2020-08-07 18:00:00",6,297.9,334,590,0,47.5,4.7,0.89,0.009699999,95915.336,1
"2020-08-08 00:00:00",6,294.7,382,473,1e-06,71.700005,2.87,0.51,0.0120399995,95797.49,46
"2020-08-08 06:00:00",6,291.6,362,6,0,88.4,4.37,1.16,0.01229,95784.055,70
"2020-08-08 12:00:00",6,291,359,2,5.4e-05,94.3,5.24,1.76,0.01258,95630.664,25
"2020-08-08 18:00:00",6,294.7,401,184,0.000359,94.3,3.28,3.4299998,0.01595,95584.5,95
"2020-08-09 00:00:00",6,297.9,404,361,3e-06,80.9,2.18,2.45,0.01659,95486.375,55
"2020-08-09 06:00:00",6,293.7,375,10,0,98,1.65,2.02,0.01555,95542.35,5
"2020-08-09 12:00:00",6,293.2,368,8,3e-05,99.6,0.65999997,1.78,0.015269999,95612.125,21
"2020-08-09 18:00:00",6,303.30002,400,427,1.2e-05,60.2,4.8199997,-0.51,0.01704,95344.07,82
"2020-08-10 00:00:00",6,295.5,413,304,0.001125,92.9,2.51,1.37,0.0166,95170.19,88
"2020-08-10 06:00:00",6,294.1,392,1,0.000158,98.700005,1.77,1.8,0.016139999,95000.07,64
"2020-08-10 12:00:00",6,294.30002,389,3,7e-06,98.8,1.1,1.8199999,0.016409999,94954.516,46
"2020-08-10 18:00:00",6,295.5,403,222,9.7e-05,60.2,-3.58,2.96,0.010799999,95067.97,99
"2020-08-11 00:00:00",6,293,331,588,0,59.4,-1.7099999,2.46,0.0090499995,95246.62,31
"2020-08-11 06:00:00",6,286.5,302,10,0,72.5,0.06,2.6299999,0.00725,95388.086,1
"2020-08-11 12:00:00",6,285.2,290,9,0,73.5,0.87,2.28,0.0067399996,95441.305,0
"2020-08-11 18:00:00",6,298.4,310,597,0,31.7,0.84,3.57,0.00672,95453.44,0
"2020-08-12 00:00:00",6,295.2,340,592,0,63.100002,0.26,2.23,0.011,95372.37,0
"2020-08-12 06:00:00",6,288.5,321,9,0,71.700005,1.68,2.25,0.0081899995,95602.68,0
"2020-08-12 12:00:00",6,287.7,310,8,0,73.1,1.87,1.68,0.00789,95736.64,1
"2020-08-12 18:00:00",6,300.4,327,588,0,36.5,4.85,-0.53,0.00869,95642.85,4
"2020-08-13 00:00:00",6,294,367,415,1e-06,76.9,2.45,0.11,0.012399999,95732.04,78
"2020-08-13 06:00:00",6,290.6,376,4,2.6e-05,93.5,3.33,-0.61,0.012159999,95668.99,99
"2020-08-13 12:00:00",6,291.4,370,4,0.000116,98.3,4.0299997,-0.68,0.01346,95702.6,97
"2020-08-13 18:00:00",6,297,390,343,2e-06,68.700005,4.11,3.6699998,0.013289999,95727.46,92
"2020-08-14 00:00:00",6,296.5,386,202,1e-06,78,4.75,0,0.01464,95596.18,98
"2020-08-14 06:00:00",6,294.9,376,6,0,90.200005,4.94,1.03,0.015369999,95712.99,52
"2020-08-14 12:00:00",6,294,371,7,0,95.4,4.41,1.5999999,0.0154,95708.71,44
"2020-08-14 18:00:00",6,302.7,388,500,0,53.100002,5.3599997,3.3899999,0.01452,95734,79
"2020-08-15 00:00:00",6,297.7,400,529,0.000128,88.5,1.01,2.03,0.0179,95802.39,56
"2020-08-15 06:00:00",6,293.30002,389,4,0,95.700005,1.35,1.64,0.01476,95952.75,82
"2020-08-15 12:00:00",6,292.80002,374,6,4.1e-05,97,0.9,0.84,0.01437,96260.37,64
"2020-08-15 18:00:00",6,301.80002,385,510,8e-05,55.3,1.6999999,-0.90999997,0.01419,96194.62,58
"2020-08-16 00:00:00",6,296.30002,401,455,0.000257,92.5,1.91,-0.38,0.017169999,96082.09,66
"2020-08-16 06:00:00",6,292.2,372,5,1.4e-05,96.4,1.77,-0.58,0.013839999,95993.71,40
"2020-08-16 12:00:00",6,291.4,356,7,1e-06,98.9,1.86,-0.57,0.01353,96031.586,5
"2020-08-16 18:00:00",6,301.1,379,498,1e-06,60.2,4.1,0.17999999,0.014939999,95764.97,56
"2020-08-17 00:00:00",6,298,406,500,0.000203,90.9,2.74,-0.65,0.01877,95595.08,57
"2020-08-17 06:00:00",6,294.7,402,6,0.000308,96.700005,2.3999999,-0.19999999,0.01635,95567.84,80
"2020-08-17 12:00:00",6,294.30002,397,3,0.000545,97.6,3.75,1.25,0.01599,95550.81,98
"2020-08-17 18:00:00",6,302.30002,394,458,2.5e-05,61.9,4.14,1.22,0.01654,95522.336,71
"2020-08-18 00:00:00",6,299.2,413,463,0.00014,80.3,3.1,-0.59999996,0.017719999,95525.25,71
"2020-08-18 06:00:00",6,294.6,392,5,9e-06,96.4,2.23,0.25,0.016099999,95670.03,68
"2020-08-18 12:00:00",6,293.7,385,3,5.1e-05,98.3,2.07,-0.81,0.0156,95569.37,80
"2020-08-18 18:00:00",6,302.30002,384,509,0,56.5,5.5299997,1.79,0.0149799995,95642.9,41
"2020-08-19 00:00:00",6,299.4,404,455,3e-06,75.4,2.1399999,0.39999998,0.0169,95411.12,62
"2020-08-19 06:00:00",6,293.5,380,5,7.8e-05,97.700005,2.57,0.87,0.01533,95558.85,61
"2020-08-19 12:00:00",6,292.2,362,6,0,98.6,2.02,0.65,0.0142,95597.12,47
"2020-08-19 18:00:00",6,302.4,378,539,1.5e-05,57.100002,3.85,1.25,0.01536,95476.44,4
"2020-08-20 00:00:00",6,297.9,398,469,0.000205,88.5,3.04,0.17,0.01814,95460.4,65
"2020-08-20 06:00:00",6,294.80002,381,5,7.3e-05,98.200005,3.04,0.55,0.01663,95402.24,35
"2020-08-20 12:00:00",6,294.1,377,5,5.8999998e-05,97.8,3.36,0.68,0.01588,95557.94,35
"2020-08-20 18:00:00",6,304,391,532,1e-06,56.7,5.3599997,1.22,0.01674,95357.98,4
"2020-08-21 00:00:00",6,302.1,417,531,0,66.4,4.0899997,1.4499999,0.01753,95471.14,1
"2020-08-21 06:00:00",6,298.6,397,5,0,74.3,3.8,3,0.015899999,95360.26,4
"2020-08-21 12:00:00",6,295.4,393,5,0.000126,93.700005,3.03,2.69,0.01654,95290.586,63
"2020-08-21 18:00:00",6,301,403,305,0.000639,62.600002,-1.68,3.54,0.01547,95538.805,94
"2020-08-22 00:00:00",6,296.2,378,518,2.6e-05,68.5,-2.36,0.5,0.01273,95580.6,33
"2020-08-22 06:00:00",6,289.4,331,5,0,80.4,-2.09,1.61,0.00974,95903.75,1
"2020-08-22 12:00:00",6,286.7,313,5,0,92.700005,-2.83,0.17999999,0.009389999,95866.75,2
"2020-08-22 18:00:00",6,292.6,335,453,5e-06,64.3,-4.31,-0.48,0.00943,96149.22,32
"2020-08-23 00:00:00",6,288.80002,354,315,3e-06,68.1,-3.8899999,-0.62,0.00789,96104.13,61
"2020-08-23 06:00:00",6,281.6,284,5,0,87.8,-2.2,0.11,0.0063099996,96189.29,1
"2020-08-07 06:00:00",7,286,9.999e+20,9.999e+20,9.999e+20,97.4,1.91,0.32999998,0.009389999,95993.51,9.999e+20
"2020-08-07 12:00:00",7,286.6,318,9,0,94.9,2.49,0.66999996,0.009509999,96036.56,7
"2020-08-07 18:00:00",7,298.1,336,588,0,44.7,4.96,0.7,0.00924,95872.43,3
"2020-08-08 00:00:00",7,295.7,364,553,0,66.700005,3.33,0.35999998,0.01196,95747.336,29
"2020-08-08 06:00:00",7,291.4,352,9,0,86.9,4.5699997,1.04,0.01191,95675.75,55
"2020-08-08 12:00:00",7,290.9,357,5,0.000316,97.700005,4.45,2.23,0.0130199995,95557.414,49
"2020-08-08 18:00:00",7,296.5,403,190,0.00017,79.8,4.0099998,4.23,0.01504,95524.25,98
"2020-08-09 00:00:00",7,298.1,411,362,3e-06,79,1.6999999,3.07,0.01637,95464.62,64
"2020-08-09 06:00:00",7,293.5,378,6,0,97.8,1.4599999,2.25,0.015269999,95525.875,16
"2020-08-09 12:00:00",7,293.7,378,6,1e-06,99.4,-0.32,1.23,0.01577,95574.414,31
"2020-08-09 18:00:00",7,302.7,395,509,0,60.8,5.25,-0.45,0.01663,95326.7,76
"2020-08-10 00:00:00",7,297.4,413,456,0.000343,94,2.45,0.12,0.01884,95122.6,70
"2020-08-10 06:00:00",7,295.2,399,8,0.000197,96.6,3.58,0.61,0.01698,94874.12,67
"2020-08-10 12:00:00",7,294,397,1,6.8e-05,97,-2.1699998,3.78,0.01584,94857.44,99
"2020-08-10 18:00:00",7,296.5,355,480,1.5e-05,36.9,-4.13,3.4499998,0.0069999998,95162.51,41
"2020-08-11 00:00:00",7,293.30002,318,611,0,57.7,-1.73,2.3799999,0.00895,95252.59,2
"2020-08-11 06:00:00",7,286.6,304,10,0,74.1,-0.04,2.59,0.0074799997,95401.35,1
"2020-08-11 12:00:00",7,285.5,290,9,0,69.6,0.44,2.4199998,0.0064999997,95528.71,0
"2020-08-11 18:00:00",7,299.2,314,597,0,30,0.39,2.4099998,0.0066799996,95571.31,0
"2020-08-12 00:00:00",7,295.6,339,597,0,61.7,1.4699999,1.36,0.01103,95522.27,0
"2020-08-12 06:00:00",7,287.6,318,10,0,70.200005,1.6899999,1.4599999,0.00756,95687.76,0
"2020-08-12 12:00:00",7,287.30002,306,8,0,75.3,2.49,-0.14999999,0.00792,95780.33,3
"2020-08-12 18:00:00",7,297.6,341,485,0,55.600002,4.69,2.51,0.011109999,95922.93,54
"2020-08-13 00:00:00",7,294.2,377,202,9e-06,78.5,3.81,-0.85999995,0.01282,95671.3,98
"2020-08-13 06:00:00",7,291.1,369,6,0.000305,97.6,4.18,-1.14,0.013119999,95811.3,97
"2020-08-13 12:00:00",7,292.6,388,4,2e-06,98.200005,3.48,1.17,0.01452,95915.58,96
"2020-08-13 18:00:00",7,303.1,399,465,2e-06,53.3,5.0899997,1.8,0.014889999,95814.02,69
"2020-08-14 00:00:00",7,296.4,400,516,0.000253,91.200005,3.21,-2.46,0.01698,95890.195,57
"2020-08-14 06:00:00",7,293.30002,373,6,1e-06,95.6,3.12,1.0699999,0.014789999,95860.805,53
"2020-08-14 12:00:00",7,291.5,355,7,0,97.3,3.05,-0.96999997,0.01347,95891.39,26
"2020-08-14 18:00:00",7,301.9,370,540,0,51.2,4.48,-0.71,0.013289999,95724.86,39
"2020-08-15 00:00:00",7,296.1,394,491,7e-05,83.700005,3.35,-0.53999996,0.015339999,95561.02,58
"2020-08-15 06:00:00",7,292.30002,366,6,0,95.3,2.85,0.61,0.0139,95485.27,47
"2020-08-15 12:00:00",7,292.5,364,7,4.8e-05,98.700005,3.24,0.91999996,0.014529999,95637.055,45
"2020-08-15 18:00:00",7,300.6,401,382,5e-06,69.9,3.98,1.29,0.01684,95557.46,81
"2020-08-16 00:00:00",7,298.30002,407,528,0.000107,87.200005,2.72,0.71999997,0.01832,95572.65,11
"2020-08-16 06:00:00",7,293.30002,379,7,1e-06,96.5,3.1299999,-0.37,0.01492,95644.66,7
"2020-08-16 12:00:00",7,294.4,398,2,2.3e-05,97.700005,3.52,-1.29,0.016139999,95529.04,81
"2020-08-16 18:00:00",7,302,421,309,4.3e-05,66,5.6,-0.17999999,0.01729,95343.37,82
"2020-08-17 00:00:00",7,302.1,414,545,0,62.4,3.9599998,0.48999998,0.0165,95220.43,6
"2020-08-17 06:00:00",7,297.9,398,7,0,77.4,3.8799999,1.48,0.01594,95230.57,3
"2020-08-17 12:00:00",7,296.1,403,2,1.1e-05,90.8,3.8999999,0.89,0.01674,95282.49,32
"2020-08-17 18:00:00",7,303.4,411,434,8e-06,62,0.98999995,3.72,0.01763,95319.6,44
"2020-08-18 00:00:00",7,300.7,415,513,0,72.700005,-2.28,0.12,0.0177,95420.68,30
"2020-08-18 06:00:00",7,294,384,6,5e-06,95.200005,0.47,-2.02,0.01535,95641.3,4
"2020-08-18 12:00:00",7,294.6,378,6,0,99,2.12,0.48,0.016619999,95602.516,10
"2020-08-18 18:00:00",7,306.80002,395,545,0,42.8,4.5099998,2.1299999,0.01473,95701.43,3
"2020-08-19 00:00:00",7,302.6,405,551,0,54.8,3.49,1.4599999,0.01481,95627.71,1
"2020-08-19 06:00:00",7,297.30002,380,6,0,73.5,3.47,1.5999999,0.01447,95687.516,2
"2020-08-19 12:00:00",7,295.9,371,6,0,83.700005,3.6499999,1.66,0.015179999,95744.27,15
"2020-08-19 18:00:00",7,303.4,395,459,0,55.5,3.6,2.8799999,0.01573,95727.55,59
"2020-08-20 00:00:00",7,298,411,501,0.000149,85.6,1.87,2.56,0.0177,95613.086,48
"2020-08-20 06:00:00",7,294.1,398,3,0.000187,95.700005,1.75,1.9799999,0.015559999,95656.24,96
"2020-08-20 12:00:00",7,293.9,390,3,0.000183,97.5,2.48,2.18,0.01559,95679.67,98
"2020-08-20 18:00:00",7,298.7,389,356,0.000326,75,-0.29,0.72999996,0.01605,95667.15,95
"2020-08-21 00:00:00",7,296,405,339,0.000107,81.3,-2.4099998,-1.09,0.0148599995,95751.37,97
"2020-08-21 06:00:00",7,290.5,378,3,9e-06,90.5,-1.5999999,-2.03,0.011729999,95878.516,96
"2020-08-21 12:00:00",7,288.2,358,4,3.7e-05,79.4,-0.71,-1.81,0.00885,95901.14,91
"2020-08-21 18:00:00",7,295.5,371,327,0.000147,75,-0.16,-2.6699998,0.01328,95826.75,92
"2020-08-22 00:00:00",7,293.7,395,335,0.000256,95.700005,-0.14999999,-2.02,0.015179999,95778.805,72
"2020-08-22 06:00:00",7,290.4,385,2,0.000308,98.200005,-0.69,-3.04,0.012739999,95512.71,86
"2020-08-22 12:00:00",7,289.9,386,1,0.000731,99.1,1.0799999,-2.61,0.01244,95279.875,94
"2020-08-22 18:00:00",7,292.7,398,152,0.000217,96.4,-2.31,-1.68,0.014529999,95066.43,99
"2020-08-23 00:00:00",7,288.30002,385,156,0.00071,96.700005,-4.97,-3.22,0.01101,95021.305,98
"2020-08-23 06:00:00",7,285.9,374,0,0.00047,97,-4.62,-2.48,0.00942,94961.766,99
"2020-08-07 06:00:00",8,286,9.999e+20,9.999e+20,9.999e+20,97.3,1.87,0.25,0.00938,96011.62,9.999e+20
"2020-08-07 12:00:00",8,286.30002,313,10,0,96.9,2.5,0.66999996,0.009529999,96000.62,1
"2020-08-07 18:00:00",8,298,329,595,0,45.2,4.63,0.83,0.009269999,95904.04,1
"2020-08-08 00:00:00",8,295,371,528,0,69.5,3.08,0.61,0.01194,95768.12,35
"2020-08-08 06:00:00",8,291.4,360,7,0,89.4,4.2999997,0.90999997,0.012209999,95719.805,61
"2020-08-08 12:00:00",8,290.6,353,7,0.000176,96.200005,5.06,1.8499999,0.01254,95574.52,46
"2020-08-08 18:00:00",8,297.9,387,346,0.000241,71.700005,4.38,4.39,0.01474,95472.96,92
"2020-08-09 00:00:00",8,297.7,411,218,7e-06,79.6,2.02,3.01,0.01618,95403.336,83
"2020-08-09 06:00:00",8,293.6,369,10,3.5e-05,98,1.66,2.79,0.0154099995,95472.35,6
"2020-08-09 12:00:00",8,293.7,395,6,1.9e-05,99.6,0.41,1.73,0.01584,95533.78,55
"2020-08-09 18:00:00",8,297.9,407,303,4.6e-05,89.1,3.35,-0.58,0.018269999,95398.25,86
"2020-08-10 00:00:00",8,300.80002,409,349,1e-06,73.700005,3.11,1.03,0.01809,95112.44,76
"2020-08-10 06:00:00",8,295,407,6,0.000984,97.6,1.31,1.26,0.01692,94990.734,89
"2020-08-10 12:00:00",8,295.30002,402,5,2e-04,98.200005,0.22,2.9399998,0.01729,94874.336,99
"2020-08-10 18:00:00",8,295.6,384,371,5.8e-05,50.4,-3.6799998,3.6699998,0.009,95074.71,98
"2020-08-11 00:00:00",8,292.5,324,584,0,58.7,-2.01,1.87,0.00869,95185.664,35
"2020-08-11 06:00:00",8,286.5,299,11,0,70.1,0.11,2.75,0.0070599997,95264.72,1
"2020-08-11 12:00:00",8,285.2,288,9,0,70.8,0.39,2.73,0.00653,95345.15,0
"2020-08-11 18:00:00",8,299.30002,313,595,0,30.1,-0.58,3.79,0.00673,95414.92,0
"2020-08-12 00:00:00",8,296,344,593,0,63.2,-0.089999996,1.9699999,0.01152,95385.75,0
"2020-08-12 06:00:00",8,289,323,10,0,77.9,1.28,2.45,0.00916,95597.625,0
"2020-08-12 12:00:00",8,288.30002,316,8,0,83,0.89,2.09,0.00931,95732.46,7
"2020-08-12 18:00:00",8,301.30002,338,570,0,34.9,4.39,0.51,0.00873,95746.87,44
"2020-08-13 00:00:00",8,295.80002,381,345,0,68.9,2.08,-0.12,0.01236,95744.48,93
"2020-08-13 06:00:00",8,290.9,352,8,0,77.4,3.34,0.35,0.010249999,95886.95,52
"2020-08-13 12:00:00",8,289.30002,338,7,6e-06,85.8,3.1999998,0.26,0.01023,96002.086,56
"2020-08-13 18:00:00",8,300,366,494,4.7e-05,59.600002,4.42,-0.88,0.01383,95888.9,82
"2020-08-14 00:00:00",8,296.30002,397,492,0.000184,86.3,1.86,-0.11,0.01599,95982.836,65
"2020-08-14 06:00:00",8,291.1,380,4,1e-06,77.6,2.83,-0.48999998,0.01043,95808.44,98
"2020-08-14 12:00:00",8,288.1,327,8,0,73.9,2.6599998,-0.19,0.008169999,95897.22,56
"2020-08-14 18:00:00",8,300.7,341,570,0,49.7,4.36,0.14999999,0.01203,95824.914,35
"2020-08-15 00:00:00",8,298.1,379,552,0,74.9,2.97,-0.82,0.0156,95513.7,37
"2020-08-15 06:00:00",8,295,386,5,0,92.200005,4.33,0.45,0.01584,95514.414,88
"2020-08-15 12:00:00",8,293.80002,400,5,1.5e-05,96.8,3.58,-0.24,0.0154,95669.46,85
"2020-08-15 18:00:00",8,299.5,408,329,1.1e-05,63.7,4.89,1.9799999,0.014409999,95647.17,87
"2020-08-16 00:00:00",8,294.9,406,215,0.000297,93.9,4.0499997,1.2099999,0.01609,95394.77,98
"2020-08-16 06:00:00",8,292.2,404,3,0.000382,96.700005,-2.75,3.02,0.0139999995,95586.055,100
"2020-08-16 12:00:00",8,285.2,333,7,6e-06,94.5,-1.78,1.39,0.00865,95926.336,54
"2020-08-16 18:00:00",8,298.80002,300,595,0,33.3,-0.56,-1.36,0.00716,96104.98,30
"2020-08-17 00:00:00",8,295.30002,335,583,0,61,1.55,-1.36,0.010679999,96045.46,5
"2020-08-17 06:00:00",8,289.30002,327,7,1e-05,71.3,3.03,-0.96,0.00853,96124.08,11
"2020-08-17 12:00:00",8,290.30002,348,6,0,84.3,3.87,-1.38,0.010799999,95897.18,43
"2020-08-17 18:00:00",8,300.9,383,471,6e-06,54.4,6.8399997,2.1299999,0.013359999,95702.01,70
"2020-08-18 00:00:00",8,298.80002,406,369,2.8e-05,66.9,4.39,0.83,0.014509999,95506.58,68
"2020-08-18 06:00:00",8,295.1,378,5,0,84.4,4,1.8299999,0.01459,95602.73,19
"2020-08-18 12:00:00",8,293.6,373,3,8.6e-05,96.8,3.55,1.06,0.0152199995,95537.39,27
"2020-08-18 18:00:00",8,302.1,411,336,1.7e-05,58.7,6.7999997,2.46,0.015509999,95362.57,81
"2020-08-19 00:00:00",8,299.80002,407,507,3e-06,68.9,4.68,1.9699999,0.015899999,95107.02,44
"2020-08-19 06:00:00",8,294.1,390,5,2.9e-05,90.700005,3.78,2.55,0.01488,94892.26,82
"2020-08-19 12:00:00",8,292.6,382,2,8e-06,93.200005,-0.34,3.4299998,0.013909999,95086.05,68
"2020-08-19 18:00:00",8,294.5,400,204,1.5e-05,74.8,-1.9499999,3.1499999,0.01249,95427.93,86
"2020-08-20 00:00:00",8,294.5,366,453,1e-06,70.200005,-2.55,1.04,0.011709999,95520.375,25
"2020-08-20 06:00:00",8,286.7,327,6,0,97.4,-1.42,-0.57,0.009889999,95884.85,2
"2020-08-20 12:00:00",8,284.7,308,6,0,97.1,-1.31,-1.2099999,0.008549999,96152.75,1
"2020-08-20 18:00:00",8,294.4,321,527,1e-06,53.9,-1.62,-2.33,0.008909999,96149.055,9
"2020-08-21 00:00:00",8,291.2,363,364,8e-06,69.8,-1.3,-2.09,0.0094,96209.32,54
"2020-08-21 06:00:00",8,285.80002,344,4,2e-06,77.3,0.29999998,-1.5699999,0.0073599997,96315.805,53
