"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 18:00:00",4,293.30002,307,370,0,54.3,-1.4599999,-0.39999998,0.00789,101824.516,1
"2019-12-23 00:00:00",4,288.52,328,256,0,76.700005,-0.39,-2.34,0.00823,101607.37,7
"2019-12-23 06:00:00",4,287.4,345,0,2e-06,84.3,-0.97999996,-2.62,0.00839,101845.83,47
"2019-12-23 12:00:00",4,286.27,325,0,0,92.1,-0.69,-2.46,0.008549999,101568.586,33
"2019-12-23 18:00:00",4,295.4,327,360,0,56.5,4.61,-3.26,0.0094,101126.04,32
"2019-12-24 00:00:00",4,291.75998,350,230,0,72.3,2.86,-1.8299999,0.00959,101049.3,40
"2019-12-24 06:00:00",4,292.29,358,0,0,86.6,5.43,-0.51,0.01194,100593.055,71
"2019-12-24 12:00:00",4,293.12,372,0,1e-06,89.200005,5.41,1.49,0.01292,100975.45,89
"2019-12-24 18:00:00",4,296.37,408,110,2.9e-05,79.4,4.94,2.01,0.01407,100504.625,97
"2019-12-25 00:00:00",4,293.66,394,100,0.000159,92.3,2.6299999,1.05,0.01385,100677.49,99
"2019-12-09 00:00:00",5,289.97,9.999e+20,9.999e+20,9.999e+20,88.8,-1.4,-2.79,0.010439999,101808.31,9.999e+20
"2019-12-09 06:00:00",5,288.9,333,0,0,96.1,0.84999996,-2.1,0.01058,101623.69,6
"2019-12-09 12:00:00",5,288.53,332,0,0,96.1,2.36,-0.9,0.010319999,101602.81,1
"2019-12-09 18:00:00",5,298.50998,347,370,0,52.3,4.2599998,1.5,0.01047,101465.24,29
"2019-12-10 00:00:00",5,292.71,362,220,0,72.6,1.88,1.4699999,0.010179999,101489.58,68
"2019-12-10 06:00:00",5,289.41998,339,0,0,87.8,1.29,0.78999996,0.00999,101567.39,31
"2019-12-10 12:00:00",5,289.04,335,0,0,90.8,2.11,-0.51,0.0101,101591.39,19
"2019-12-10 18:00:00",5,299.91998,352,380,0,55,3.4399998,1.51,0.01199,101474.414,16
"2019-12-11 00:00:00",5,294.03,378,240,4e-06,81.9,1.53,0.90999997,0.01246,101550.555,14
"2019-12-11 06:00:00",5,292,367,0,1e-06,95.3,0.97999996,1.2099999,0.0127799995,101594.29,11
"2019-12-11 12:00:00",5,291.83,364,0,6e-06,96.6,-2.4099998,0.16,0.0128,101749.5,41
"2019-12-11 18:00:00",5,292.19,398,80,2.8e-05,84.9,-3.32,-2.5,0.0115,101871.766,95
"2019-12-12 00:00:00",5,288.63,387,80,1.5e-05,85,-3.8,-3.21,0.009149999,102030.16,97
"2019-12-12 06:00:00",5,288.2,380,0,2.6e-05,90.3,-3.85,-3.72,0.0095,101960.414,98
"2019-12-12 12:00:00",5,287.56,382,0,3.8e-05,91.200005,-5.71,-2.61,0.0092,102045.516,96
"2019-12-12 18:00:00",5,290.88998,381,100,2.2e-05,83,-4.89,-2.87,0.01036,101896.914,95
"2019-12-13 00:00:00",5,289.22,385,70,1.3e-05,90.1,-4.72,-1.38,0.01012,101735.15,91
"2019-12-13 06:00:00",5,288.7,384,0,1.7e-05,93.700005,-2.82,-0.61,0.01022,101580.01,97
"2019-12-13 12:00:00",5,289.19998,379,0,6e-06,95.9,-0.31,-1.49,0.0108199995,101259.164,98
"2019-12-13 18:00:00",5,296.19998,386,160,6e-06,74.3,3.76,0.59,0.01298,101020.48,100
"2019-12-14 00:00:00",5,292.91,385,110,7e-06,87.5,2.48,0.9,0.01253,100729.375,99
"2019-12-14 06:00:00",5,291.66,367,0,1.9e-05,95.4,2.54,2.06,0.01265,100542.69,90
"2019-12-14 12:00:00",5,291.13998,374,0,1.9e-05,95.3,0.34,3.28,0.01224,100532.06,46
"2019-12-14 18:00:00",5,294.59,341,370,3e-06,50.2,1.04,4.5899997,0.00801,100392.74,32
"2019-12-15 00:00:00",5,287.69998,305,260,0,69.700005,0.02,3.22,0.00715,100825.84,6
"2019-12-15 06:00:00",5,282.86,282,0,0,82.8,-0.97999996,2.19,0.00616,100964.305,4
"2019-12-15 12:00:00",5,280.96,272,0,0,85.8,-0.25,1.63,0.0056,101263.58,1
"2019-12-15 18:00:00",5,290.74,291,380,0,43.9,-1.28,3.61,0.00545,101400.05,3
"2019-12-16 00:00:00",5,285.25,300,260,0,58.4,-2.21,1.13,0.00506,101732.6,2
"2019-12-16 06:00:00",5,281.02,270,0,0,58.9,-2.04,-0.22999999,0.0038299998,101915.64,1
"2019-12-16 12:00:00",5,279.02,262,0,0,69.200005,-2.09,-1.04,0.00392,102080.2,0
"2019-12-16 18:00:00",5,290.29,276,390,0,41.4,-1,-2.6699998,0.00496,102179.86,0
"2019-12-17 00:00:00",5,284.55,294,260,0,74.8,-1.25,-2.37,0.00616,102042.22,0
"2019-12-17 06:00:00",5,284.2,292,0,0,90.200005,0.17999999,-1.68,0.00725,102110.03,33
"2019-12-17 12:00:00",5,284.56,303,0,0,92.1,1.54,-0.51,0.0076099997,101946,39
"2019-12-17 18:00:00",5,296.19,327,370,0,55.100002,1.8399999,1.7199999,0.009529999,101876.766,49
"2019-12-18 00:00:00",5,290.13998,340,250,0,77,-1.63,1.2099999,0.00914,101961.74,21
"2019-12-18 06:00:00",5,286.80002,329,0,0,72.1,-3.6899998,-0.45,0.0069,102075.195,67
"2019-12-18 12:00:00",5,284.08,307,0,0,61.8,-4.85,-1.23,0.00494,102332.93,32
"2019-12-18 18:00:00",5,290.08,311,350,0,52.3,-4.27,-5.22,0.0061899996,102292.68,25
"2019-12-19 00:00:00",5,285.96,295,252,0,62.2,-3.06,-3.9399998,0.00562,102605.37,4
"2019-12-19 06:00:00",5,286.4,299,0,1e-06,72.6,-2.71,-4.47,0.00673,102570.67,28
"2019-12-19 12:00:00",5,286.99,331,0,1e-06,73.700005,-1.4699999,-4.43,0.0071099997,102535.87,51
"2019-12-19 18:00:00",5,292.66,338,290,1e-06,56.8,-0.099999994,-6.52,0.0078799995,102401.27,66
"2019-12-20 00:00:00",5,289.93,354,155,1e-06,74.4,0.62,-3.98,0.00869,102204.98,60
"2019-12-20 06:00:00",5,289.1,326,0,0,83.5,1.74,-3.31,0.00926,101995.71,23
"2019-12-20 12:00:00",5,290.5,352,0,2e-06,89.5,2.86,-1.9799999,0.01089,101770.99,45
"2019-12-20 18:00:00",5,298.69,384,290,3e-06,62.8,7.58,0.17,0.0127,101398.85,53
"2019-12-21 00:00:00",5,296.44998,415,112,4e-06,74.1,5.68,2.03,0.01315,101074.93,91
"2019-12-21 06:00:00",5,294.52,393,0,0.00011,89.3,5.23,4.17,0.01409,100973.98,97
"2019-12-21 12:00:00",5,291.50998,402,0,0.00019,90.5,-3.35,2.9199998,0.011849999,101096.1,97
"2019-12-21 18:00:00",5,292,329,360,1e-06,61.9,-3.6699998,2.83,0.00832,101310.06,29
"2019-12-22 00:00:00",5,286.19998,344,180,2e-06,71.3,-4.5299997,1.86,0.00658,101619.055,58
"2019-12-22 06:00:00",5,283.93,330,0,1.4e-05,79.1,-5.48,0.17999999,0.0062599997,101934.79,59
"2019-12-22 12:00:00",5,279.94,301,0,7e-06,72.9,-4.0699997,-0.31,0.00441,102055.18,46
"2019-12-22 18:00:00",5,285.16998,256,390,0,48.7,-4.9,-0.88,0.0042,101997.586,3
"2019-12-23 00:00:00",5,280.74,257,271,0,60.5,-3.5,0.25,0.00387,102128.44,3
"2019-12-23 06:00:00",5,277.99,242,0,0,61.5,-3.99,0.69,0.00326,102062.164,1
"2019-12-23 12:00:00",5,277.31,234,0,0,70.8,-3.6999998,0.11,0.00357,102091.27,1
"2019-12-23 18:00:00",5,286.02,254,390,0,50.2,-4.56,-2.1499999,0.00456,102101.68,3
"2019-12-24 00:00:00",5,281.69998,268,270,0,67,-3.05,-0.98999995,0.00457,102136.98,2
"2019-12-24 06:00:00",5,279.80002,258,0,0,76,-2.6699998,-0.55,0.0045499997,102079.71,2
"2019-12-24 12:00:00",5,279.63998,261,0,0,86.9,-2.58,-0.71999997,0.00514,101966.18,12
"2019-12-24 18:00:00",5,290.82,281,380,0,49.100002,-0.28,-2.07,0.0060799997,101966.14,7
"2019-12-25 00:00:00",5,285.57,300,265,0,72.700005,-0.82,-2.12,0.00641,101795.125,13
"2019-12-09 00:00:00",6,289.86,9.999e+20,9.999e+20,9.999e+20,90,-1.74,-2.9099998,0.01052,101746.7,9.999e+20
"2019-12-09 06:00:00",6,289.1,341,0,0,97.700005,-0.21,-2.11,0.0109,101603.555,15
"2019-12-09 12:00:00",6,288.63,334,0,0,96.3,2.24,-0.9,0.01042,101563.65,3
"2019-12-09 18:00:00",6,298.54,349,360,0,53,4.3399997,1.1899999,0.01064,101420.87,42
"2019-12-10 00:00:00",6,292.82,364,230,0,75.3,1.8,1.49,0.01066,101408.94,55
"2019-12-10 06:00:00",6,289.88,342,0,0,88.9,1.5999999,0.63,0.01043,101501.8,29
"2019-12-10 12:00:00",6,288.84,335,0,0,93.3,1.8299999,-0.29999998,0.01023,101562.48,21
"2019-12-10 18:00:00",6,299.87,354,380,0,56.7,3.08,1.14,0.01232,101453.805,11
"2019-12-11 00:00:00",6,293.91998,386,220,2.6e-05,87.3,1.73,0.32999998,0.01321,101469.01,24
"2019-12-11 06:00:00",6,292.22,368,0,0,95,1.38,0.34,0.012929999,101532.516,1
"2019-12-11 12:00:00",6,291.38998,362,0,0,97.3,-1.7099999,0.25,0.01253,101701.96,2
"2019-12-11 18:00:00",6,293.62,397,100,2.3e-05,87.3,-2.9099998,-2.02,0.01292,101801.27,81
"2019-12-12 00:00:00",6,290.29,400,70,2e-05,87.3,-3.6699998,-3.28,0.01048,101974.1,94
"2019-12-12 06:00:00",6,289.38,387,0,2.7e-05,90.5,-4.29,-4.0099998,0.01026,101861.945,98
"2019-12-12 12:00:00",6,289.12,390,0,7.3e-05,93,-4.43,-4.5499997,0.01036,101892.664,100
"2019-12-12 18:00:00",6,293.72998,395,120,3e-05,84.8,-3.23,-4.2799997,0.012639999,101736.77,95
"2019-12-13 00:00:00",6,292.16998,395,70,2.4e-05,93.8,-3.6699998,-1.77,0.012709999,101622.266,81
"2019-12-13 06:00:00",6,290.55,376,0,0.000124,96,-2.77,-1.1899999,0.01176,101553.9,85
"2019-12-13 12:00:00",6,289.86,384,0,5.3e-05,97.9,-1.48,-1.65,0.0114899995,101453.81,99
"2019-12-13 18:00:00",6,294.52,382,180,8e-06,84.9,-0.65,-1.9399999,0.013359999,101293.2,99
"2019-12-14 00:00:00",6,291.75,399,100,6e-06,92.3,-1.48,-2.79,0.01225,101178.586,98
"2019-12-14 06:00:00",6,290.66998,385,0,6.6e-05,97.200005,-1.31,-2.09,0.012069999,100909.375,99
"2019-12-14 12:00:00",6,290.85,382,0,0.000284,98.1,0.22999999,-2.1,0.01237,100502.016,99
"2019-12-14 18:00:00",6,294.09,391,70,0.000582,94.200005,4.37,-0.57,0.014629999,99962.04,99
"2019-12-15 00:00:00",6,292.66998,393,20,0.000443,92.1,6.47,0.66999996,0.0131399995,99538.2,99
"2019-12-15 06:00:00",6,289.16998,360,0,2.6e-05,90.4,-2.31,6.35,0.01031,99771.54,58
"2019-12-15 12:00:00",6,284.66998,355,0,9e-06,85.4,-1.66,4.67,0.0072,100542.27,84
"2019-12-15 18:00:00",6,289.46,292,370,0,52.2,-0.63,3.1299999,0.00599,100901.12,21
"2019-12-16 00:00:00",6,284.94,284,270,0,64.8,-1.28,1.5,0.0055199997,101381.93,1
"2019-12-16 06:00:00",6,281.65,271,0,0,76.3,-1.12,-0.58,0.0052,101516.95,1
"2019-12-16 12:00:00",6,280.04,263,0,0,81.5,1.13,-0.44,0.00496,101727.25,3
"2019-12-16 18:00:00",6,292.83,280,390,0,43.100002,3.79,1.61,0.00609,101585.06,2
"2019-12-17 00:00:00",6,286.94,303,260,0,74.700005,1.18,2.31,0.0072399997,101614.98,9
"2019-12-17 06:00:00",6,286.30002,303,0,0,92.9,1.86,1.48,0.00866,101537.19,18
"2019-12-17 12:00:00",6,287.16998,322,0,8e-06,96,-0.32,2,0.00945,101518.586,23
"2019-12-17 18:00:00",6,285.18,364,60,6.4e-05,82.9,-4.08,0.74,0.00716,101659.89,90
"2019-12-18 00:00:00",6,283.04,284,219,0,48.600002,-3.01,0.65,0.0036499999,101741.71,59
"2019-12-18 06:00:00",6,280.15,251,0,0,65.200005,-2.8,0.17999999,0.00399,102086.83,50
"2019-12-18 12:00:00",6,279.72,263,0,0,81.1,-2.53,-0.65,0.00482,102151.625,42
"2019-12-18 18:00:00",6,291.63,279,390,0,51.3,-1.39,-2.83,0.0066799996,102080.125,1
"2019-12-19 00:00:00",6,286.85,305,260,0,77.200005,-2.12,-1.7199999,0.0074099996,102001.195,1
"2019-12-19 06:00:00",6,285.6,301,0,0,89.200005,-0.099999994,-2.08,0.00789,101957.64,12
"2019-12-19 12:00:00",6,286.4,310,0,0,93.8,1.42,-1.75,0.00876,101863.27,40
"2019-12-19 18:00:00",6,296.03,325,370,0,56.4,2.84,-3.1699998,0.00967,101846.12,14
"2019-12-20 00:00:00",6,291.47998,369,180,1e-06,84.6,1.5699999,-2.55,0.01096,101752.2,65
"2019-12-20 06:00:00",6,290.5,344,0,1e-06,97.8,1.78,-1.68,0.011899999,101621.55,23
"2019-12-20 12:00:00",6,291.86,387,0,1.4e-05,97.9,2.1599998,-1.23,0.01301,101646.914,77
"2019-12-20 18:00:00",6,299.16,383,300,1.7e-05,66.200005,5.6,1.14,0.0138,101309.36,42
"2019-12-21 00:00:00",6,294.78,383,230,3.7e-05,86.8,2.4099998,1.4599999,0.013859999,101338.52,12
"2019-12-21 06:00:00",6,293.30002,377,0,0.000217,94.6,2.1699998,3.3,0.013859999,101003.71,45
"2019-12-21 12:00:00",6,292.58,378,0,3.5e-05,95.8,2.84,3.1299999,0.0134,100983.73,64
"2019-12-21 18:00:00",6,295.77,376,280,1e-05,60.5,-1.78,6.89,0.01033,100982.83,60
"2019-12-22 00:00:00",6,287.56,304,260,0,57.600002,-1.9599999,2.83,0.0058299997,101312.04,13
"2019-12-22 06:00:00",6,283.25998,268,0,0,70.3,-3.86,1.88,0.0053399997,101689.08,1
"2019-12-22 12:00:00",6,279.85,255,0,0,74.6,-2.9399998,0.32,0.0044899997,101714.94,1
"2019-12-22 18:00:00",6,288.87,261,390,0,45.8,-1.65,-1.1999999,0.00502,101778.54,0
"2019-12-23 00:00:00",6,284.91998,283,270,0,70,-1.0699999,-2.1299999,0.00593,101804.96,1
"2019-12-23 06:00:00",6,284.03,280,0,0,90.5,-0.78,-2.18,0.00721,101907.74,0
"2019-12-23 12:00:00",6,284.68,294,0,0,93.8,-1.26,-1.4399999,0.00782,101787.2,20
"2019-12-23 18:00:00",6,294.34,339,280,0,63.600002,2.1599998,-2.9399998,0.00986,101693.49,57
"2019-12-24 00:00:00",6,291.08,370,180,1e-06,81.6,0.32999998,-2.45,0.01029,101845.75,70
"2019-12-24 06:00:00",6,288.7,332,0,0,95,1.54,-1.9699999,0.01029,101649.53,30
"2019-12-24 12:00:00",6,288.84,342,0,0,92.4,1.3399999,-1.54,0.01011,101800.69,49
"2019-12-24 18:00:00",6,296.08,359,260,0,60.600002,4.38,-2.6399999,0.01047,101534.66,65
"2019-12-25 00:00:00",6,293.46,374,180,0,74.4,3.01,-1.8199999,0.01095,101387.43,67
"2019-12-09 00:00:00",7,289.9,9.999e+20,9.999e+20,9.999e+20,93.700005,-1.54,-2.1599998,0.010989999,101724.98,9.999e+20
"2019-12-09 06:00:00",7,288.9,337,0,0,96.700005,0.35999998,-2.1399999,0.01064,101641.266,4
"2019-12-09 12:00:00",7,288.99,336,0,0,97,2.3799999,-1.14,0.010729999,101589.266,3
"2019-12-09 18:00:00",7,298.63998,351,370,0,55.100002,4.61,1.62,0.01112,101446.62,38
"2019-12-10 00:00:00",7,293.06,370,200,0,77.200005,1.8499999,1.5699999,0.01109,101474.91,72
"2019-12-10 06:00:00",7,290.31,347,0,0,92,1.54,0.78,0.01109,101562.81,28
"2019-12-10 12:00:00",7,289.72998,344,0,0,95.200005,1.93,-0.63,0.011039999,101602.02,33
"2019-12-10 18:00:00",7,300.04,359,380,0,56,3.6799998,0.59999996,0.01229,101490.766,26
"2019-12-11 00:00:00",7,294.35,384,220,8e-06,84.3,1.89,0.26,0.0131,101500.08,25
"2019-12-11 06:00:00",7,292.47998,369,0,3e-06,95.4,1.4699999,0.88,0.01318,101554.37,3
"2019-12-11 12:00:00",7,291.8,372,0,0,97.6,0.51,1.39,0.01291,101691.41,21
"2019-12-11 18:00:00",7,295.93,385,260,3.1e-05,74.1,-4.2799997,-0.17999999,0.01266,101769.79,45
"2019-12-12 00:00:00",7,290.83,380,180,2e-06,80.3,-3.75,-3.82,0.0099599995,102044.68,83
"2019-12-12 06:00:00",7,287.7,377,0,1.3e-05,80.1,-5.23,-3.59,0.00815,102154.58,97
"2019-12-12 12:00:00",7,285.24,362,0,9.5e-05,88.1,-4.93,-3.1,0.0075999997,102265.68,95
"2019-12-12 18:00:00",7,289.58,369,140,0.000102,85.5,-6.0899997,-4.93,0.0098,102084.414,90
"2019-12-13 00:00:00",7,289.32,383,80,5.6e-05,92.6,-5.17,-2.49,0.01046,101954.12,88
"2019-12-13 06:00:00",7,288.9,384,0,8.9e-05,95.700005,-4.08,-0.48999998,0.01053,101746.8,93
"2019-12-13 12:00:00",7,288.19998,386,0,1.5e-05,96,-3.33,0.79999995,0.01011,101679.93,97
"2019-12-13 18:00:00",7,291.03,371,200,6e-06,77.8,-2.19,-0.21,0.00986,101441.68,97
"2019-12-14 00:00:00",7,288.41998,366,140,1e-06,81.6,-2.61,-0.26999998,0.00875,101295.18,96
"2019-12-14 06:00:00",7,285.22,353,0,1.7e-05,90.5,-2.1499999,-0.39,0.0078799995,101114.25,92
"2019-12-14 12:00:00",7,286.11,360,0,0.000149,96,-1.64,0.31,0.00887,101016.73,100
"2019-12-14 18:00:00",7,292.88998,374,210,1.3e-05,78.700005,-0.17,1.3299999,0.01124,100836.19,99
"2019-12-15 00:00:00",7,289.86,388,100,7e-06,87.4,-2.06,1.1899999,0.0103,100931.18,92
"2019-12-15 06:00:00",7,284.75998,324,0,1e-06,96.5,-1.14,-0.099999994,0.00815,101028.43,25
"2019-12-15 12:00:00",7,283.41998,294,0,0,96.5,-0.59,1.4399999,0.00744,101241.23,2
"2019-12-15 18:00:00",7,292.82,305,360,0,54.8,-1.01,0.42999998,0.00775,101312.06,13
"2019-12-16 00:00:00",7,286.56,310,260,0,74.4,-0.03,-1.42,0.0070499997,101384.94,1
"2019-12-16 06:00:00",7,284.94,296,0,0,90.200005,1.3399999,-1.39,0.0076599997,101566.945,2
"2019-12-16 12:00:00",7,284.15,294,0,0,93.9,1,-1.15,0.00757,101624.1,16
"2019-12-16 18:00:00",7,296.13,311,380,0,48.3,1.9499999,-0.25,0.008359999,101636.77,8
"2019-12-17 00:00:00",7,288.79,332,260,0,77.6,0.52,-0.85999995,0.00846,101561.49,1
"2019-12-17 06:00:00",7,288.7,325,0,0,92.1,1.9,-0.76,0.010009999,101589.44,8
"2019-12-17 12:00:00",7,286.02,322,0,0,94.4,-0.44,-0.42,0.0086199995,101714.98,25
"2019-12-17 18:00:00",7,297.07,332,370,0,54.9,-0.94,-1.68,0.01003,101702.09,2
"2019-12-18 00:00:00",7,290.25998,336,252,0,82.4,-1.5999999,-3.04,0.00988,101800.91,3
"2019-12-18 06:00:00",7,288.4,327,0,0,98,-1.6899999,-1.1899999,0.010439999,101833.98,18
"2019-12-18 12:00:00",7,287.9,330,0,0,96.8,-1.42,-0.58,0.0099599995,101767.1,13
"2019-12-18 18:00:00",7,296.41998,347,350,0,63,-2.24,-0.02,0.01107,101789.73,8
"2019-12-19 00:00:00",7,289.9,369,210,2e-06,81.8,-4.1,-1.87,0.00959,101910.555,48
"2019-12-19 06:00:00",7,285.5,347,0,3e-06,82.3,-3.6899998,-1.52,0.00725,101978.8,82
"2019-12-19 12:00:00",7,284.9,337,0,6e-06,82.700005,-3.6699998,-1.89,0.0069899997,102026.67,77
"2019-12-19 18:00:00",7,289.59,345,230,4e-06,66,-3.1799998,-2.95,0.00757,101964.87,67
"2019-12-20 00:00:00",7,286.72998,334,180,1e-06,83.5,-2.46,-1.4499999,0.0079499995,101928.96,47
"2019-12-20 06:00:00",7,284.5,307,0,0,96.3,-2.46,-0.63,0.00794,101864.84,14
"2019-12-20 12:00:00",7,285.37,326,0,2e-06,93.5,-2.28,-0.83,0.008169999,101825.18,56
"2019-12-20 18:00:00",7,291.54,353,250,5e-06,64.9,-1.6899999,-1.12,0.00844,101711.48,66
"2019-12-21 00:00:00",7,287.68,326,246,0,78.1,-1.99,-1.77,0.0079499995,101681.23,26
"2019-12-21 06:00:00",7,286.30002,348,0,2.2e-05,87.200005,-2.22,-2.03,0.00811,101638.73,80
"2019-12-21 12:00:00",7,286.19998,350,0,0.000162,93.200005,-2.9099998,-2.4199998,0.0086199995,101452.15,83
"2019-12-21 18:00:00",7,287.81,362,40,0.000511,93.6,-3.61,-3.51,0.00962,101312.38,99
"2019-12-22 00:00:00",7,288.22998,370,24,0.000728,94.3,-3.82,-4.04,0.00999,101052.29,99
"2019-12-22 06:00:00",7,288.30002,365,0,0.000173,95.3,-3.9099998,0.22999999,0.0101499995,100913.734,92
"2019-12-22 12:00:00",7,286.43,364,0,9e-06,93.4,-3.3,1.02,0.0088,101147.586,83
"2019-12-22 18:00:00",7,287.16,361,160,1e-05,81.700005,-2.6699998,1.38,0.00806,101204.68,84
"2019-12-23 00:00:00",7,285.02,301,238,0,83.700005,-1.6899999,-0.65999997,0.00716,101341.75,13
"2019-12-23 06:00:00",7,281.97,280,0,0,91.700005,0.32,0.17,0.0064,101406.64,3
"2019-12-23 12:00:00",7,280.54,277,0,0,92.4,0.14999999,-0.25,0.0058299997,101580.586,0
"2019-12-23 18:00:00",7,291.99,286,380,0,50.8,2.73,-0.11,0.0067999996,101610.016,1
"2019-12-24 00:00:00",7,286.75,302,268,0,71.5,1.99,0.5,0.0068599996,101395.14,8
"2019-12-24 06:00:00",7,285.19998,294,0,0,78.3,1.61,0.71999997,0.0067499997,101713.766,4
"2019-12-24 12:00:00",7,285.71,306,0,0,79.5,2.29,-0.58,0.0071199997,101452.016,1
"2019-12-24 18:00:00",7,296.44,330,360,0,59.7,3.79,0.76,0.01052,101642.09,5
"2019-12-25 00:00:00",7,292.37,372,203,0,78.5,2.18,-0.66999996,0.010799999,101283.836,75
"2019-12-09 00:00:00",8,289.86,9.999e+20,9.999e+20,9.999e+20,93.3,-1.91,-2.24,0.0109,101760.4,9.999e+20
"2019-12-09 06:00:00",8,289,337,0,0,96.700005,0.79999995,-1.9599999,0.01074,101641.516,4
"2019-12-09 12:00:00",8,288.57,333,0,0,96.1,2.06,-0.65999997,0.01035,101620.64,2
"2019-12-09 18:00:00",8,298.57,346,370,0,53,4.21,1.14,0.01066,101457.85,33
"2019-12-10 00:00:00",8,292.77,363,220,0,76.5,1.74,1.52,0.01077,101478.44,59
"2019-12-10 06:00:00",8,289.72998,341,0,0,89.700005,1.4399999,0.61,0.01041,101554.6,31
"2019-12-10 12:00:00",8,289.1,336,0,0,93.5,1.8299999,-0.51,0.01042,101564.31,26
"2019-12-10 18:00:00",8,299.97,357,380,1e-06,57.7,3.3999999,1.28,0.01261,101468.055,19
"2019-12-11 00:00:00",8,294.03,388,210,4.1e-05,89.5,1.74,0.44,0.01363,101513.93,29
"2019-12-11 06:00:00",8,292.6,370,0,1.1e-05,96.3,1.3299999,1.2099999,0.01337,101557.03,2
"2019-12-11 12:00:00",8,291.84,363,0,0,98,-0.47,1.4399999,0.012999999,101706.12,9
"2019-12-11 18:00:00",8,295.55,390,240,8e-06,74.200005,-3.35,-1.79,0.01237,101821.414,69
"2019-12-12 00:00:00",8,291.27,376,220,3e-06,79,-3.5,-4.21,0.01007,102071.805,64
"2019-12-12 06:00:00",8,288.7,374,0,4e-06,81,-4.85,-3.28,0.008789999,102094.35,95
"2019-12-12 12:00:00",8,286.59,375,0,1.7e-05,77.3,-5.06,-4.35,0.0072899996,102266.86,99
"2019-12-12 18:00:00",8,289.50998,373,90,3.6e-05,83.8,-5.15,-3.9299998,0.00957,102104.086,95
"2019-12-13 00:00:00",8,289.68,387,60,2e-05,89,-5.24,-4.31,0.0102699995,102019.32,92
"2019-12-13 06:00:00",8,290.80002,389,0,2.7e-05,96.200005,-3.34,-1.37,0.011899999,101808.93,95
"2019-12-13 12:00:00",8,290.12,374,0,3.5e-05,96.9,-2.4299998,-0.47,0.01151,101764.33,89
"2019-12-13 18:00:00",8,297.25998,377,280,3e-06,68.5,-0.62,-2.56,0.012709999,101504,89
"2019-12-14 00:00:00",8,292.4,383,160,2.1e-05,93.3,-1.9499999,-1.39,0.01285,101397.64,88
"2019-12-14 06:00:00",8,291.19998,366,0,0,97.4,-0.96,-1.56,0.01248,101091.04,83
"2019-12-14 12:00:00",8,291.54,385,0,1e-05,96.9,-0.39999998,-1.52,0.012709999,100914.77,97
"2019-12-14 18:00:00",8,295.53,396,140,2.1e-05,82.700005,2.84,-2.97,0.01395,100490.43,100
"2019-12-15 00:00:00",8,294.19998,404,120,4.6e-05,89.5,3.8,1.37,0.01397,100143.5,99
"2019-12-15 06:00:00",8,292.80002,391,0,0.000923,97.8,1.77,1.36,0.01402,99701.125,99
"2019-12-15 12:00:00",8,288.78,390,0,0.000358,88.1,-0.89,7.0099998,0.009769999,100127.18,96
"2019-12-15 18:00:00",8,286.68,296,380,7e-06,43,-2.55,4.42,0.00413,100780.85,28
"2019-12-16 00:00:00",8,282.49,261,270,0,57.600002,-1.1,1.5,0.00417,101089.92,1
"2019-12-16 06:00:00",8,279.75,257,0,0,67.8,-0.48999998,1.05,0.0040599997,101413.586,3
"2019-12-16 12:00:00",8,278.22998,252,0,0,69.4,0.53,0.98999995,0.00373,101686.71,0
"2019-12-16 18:00:00",8,291.68,271,400,0,50.100002,0.71,3.9499998,0.00658,101667.414,0
"2019-12-17 00:00:00",8,288.19,323,260,2e-06,79.1,-1.24,1.9799999,0.0083099995,101813.8,14
"2019-12-17 06:00:00",8,281.96,299,0,0,62.7,-4.96,0.79999995,0.00435,102175.45,14
"2019-12-17 12:00:00",8,278.22998,246,0,0,58.600002,-4.38,0.65999997,0.00314,102470.87,1
"2019-12-17 18:00:00",8,285.63,242,400,0,35.600002,-3.8899999,-1.8199999,0.0031299999,102583.96,1
"2019-12-18 00:00:00",8,281.25,258,270,0,47.9,-2.35,-0.7,0.0031599998,102620.4,16
"2019-12-18 06:00:00",8,279.6,257,0,0,49.2,-2.53,-0.31,0.0029,102564.93,69
"2019-12-18 12:00:00",8,278.66998,252,0,0,43.8,-1.8299999,-1.24,0.0024299999,102483.12,42
"2019-12-18 18:00:00",8,289.88998,273,380,0,39.5,-0.62,-2.9399998,0.0046,102360.76,23
"2019-12-19 00:00:00",8,285.41998,295,258,0,69.9,-1.4,-2.18,0.0061,102154.08,10
"2019-12-19 06:00:00",8,285.2,300,0,0,84.200005,2,-1.06,0.00728,101746.53,2
"2019-12-19 12:00:00",8,284.85,307,0,0,93.6,1.52,1.63,0.00789,101735.89,31
"2019-12-19 18:00:00",8,293.9,337,270,0,65.4,2.3999999,2.77,0.00988,101467.664,65
"2019-12-20 00:00:00",8,289.88,364,140,0,87.3,0.21,2.01,0.01022,101645.875,73
"2019-12-20 06:00:00",8,288.1,329,0,0,96.200005,-0.14,1.9499999,0.01005,101572.78,31
"2019-12-20 12:00:00",8,287.63,324,0,0,97.5,-2,-0.61,0.00985,101905.58,15
"2019-12-20 18:00:00",8,294.88,335,360,0,67.6,-1.65,-2.54,0.0108199995,101823.39,23
