"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 12:00:00",4,283.80002,295,0,0,80.1,-2.74,1.4399999,0.0063099996,101484.1,28
"2020-02-26 18:00:00",4,291.24,291,519,0,48.3,-3.58,-1.02,0.00618,101213.77,59
"2020-02-27 00:00:00",4,287.33,310,424,0,67.4,-1.78,-3.37,0.00671,101473.52,53
"2020-02-27 06:00:00",4,284.30002,303,0,0,63.9,-1.7099999,-2.05,0.00523,101517.125,68
"2020-02-27 12:00:00",4,283.5,293,0,0,64.4,-0.87,-2.47,0.00499,101340.58,52
"2020-02-27 18:00:00",4,294.1,320,440,0,40.9,1.87,-1.79,0.0062599997,101369.43,27
"2020-02-28 00:00:00",4,289.58,344,339,0,64,1.39,-0.84,0.00745,100416.81,30
"2020-02-28 06:00:00",4,289.35,331,0,0,76.5,5.19,1.0799999,0.00875,100510.89,9
"2020-02-28 12:00:00",4,291.30002,387,0,0.000112,91.3,0.41,6.46,0.01194,99696.49,79
"2020-02-28 18:00:00",4,291.97998,319,511,3e-06,49.9,-2.74,7.9199996,0.00677,100271.586,14
"2020-02-12 18:00:00",5,300.53,9.999e+20,9.999e+20,9.999e+20,61.8,3.55,0.97999996,0.013979999,101371.805,9.999e+20
"2020-02-13 00:00:00",5,296.35,404,287,2.4e-05,81.1,1.8299999,0.77,0.014289999,101267.77,75
"2020-02-13 06:00:00",5,293.3,377,0,1.5e-05,97,2.29,0.37,0.014149999,101288.086,10
"2020-02-13 12:00:00",5,292.75998,365,0,0,98.3,2.95,1.22,0.013859999,101323,5
"2020-02-13 18:00:00",5,300.91998,378,420,4e-06,59.8,5.15,4.3199997,0.013859999,101267.52,40
"2020-02-14 00:00:00",5,296.55,396,317,2.5e-05,72.6,1.9799999,3.21,0.01294,101232.76,71
"2020-02-14 06:00:00",5,291.66,377,0,7e-06,87.200005,-3.8,0.81,0.01148,101519.93,47
"2020-02-14 12:00:00",5,286.43,382,0,2.3e-05,76.200005,-4.29,-0.089999996,0.00713,101778.56,97
"2020-02-14 18:00:00",5,286.12,365,58,0.000184,89.3,-3.29,-1.8199999,0.00816,102050.92,98
"2020-02-15 00:00:00",5,284.84,350,138,6e-06,74.3,-3.21,-1.5,0.00623,102217.8,79
"2020-02-15 06:00:00",5,281.88,274,0,0,76.200005,-3.05,-1.99,0.00524,102354.06,3
"2020-02-15 12:00:00",5,281.84,263,0,0,88.200005,-2.98,-2.18,0.00605,102350.19,1
"2020-02-15 18:00:00",5,291.7,292,474,0,55.5,-2.44,-4.7799997,0.0072299996,102272.305,5
"2020-02-16 00:00:00",5,286.93,319,358,0,79,-1.75,-2.29,0.0076099997,102162.18,17
"2020-02-16 06:00:00",5,285.33,329,0,0,95.5,-2.11,-0.91999996,0.0083,102026.336,31
"2020-02-16 12:00:00",5,285.43,323,0,0,97.9,-1.0699999,-1.64,0.00857,101867.516,21
"2020-02-16 18:00:00",5,298.80002,336,466,1e-05,50,0.68,-0.62,0.01016,101695.305,2
"2020-02-17 00:00:00",5,292.03,373,274,5e-06,79.4,0.01,-2.58,0.01066,101558.24,68
"2020-02-17 06:00:00",5,290.32,344,0,0,98.200005,1.79,-1.81,0.011849999,101501.73,21
"2020-02-17 12:00:00",5,290.74,361,0,1.7e-05,98.200005,2.9299998,-0.48,0.01218,101447.12,71
"2020-02-17 18:00:00",5,297.6,385,328,0.000133,72.4,4.56,3.84,0.01373,101402.555,84
"2020-02-18 00:00:00",5,293.62,383,345,0.000102,89.6,1.24,2.57,0.01332,101361.96,45
"2020-02-18 06:00:00",5,291.15,359,0,0,98.200005,1.28,1.1999999,0.01248,101553.08,3
"2020-02-18 12:00:00",5,290.1,352,0,0,98.3,1.36,-0.68,0.0116799995,101563.805,6
"2020-02-18 18:00:00",5,299.30002,377,394,1e-05,62.8,2.12,-0.19,0.0131399995,101702.54,43
"2020-02-19 00:00:00",5,294.6,397,329,0.000124,83.8,-0.35999998,-1.54,0.013169999,101630.945,66
"2020-02-19 06:00:00",5,292.44998,384,0,3e-06,94.4,2.06,-1.4,0.01301,101565.39,73
"2020-02-19 12:00:00",5,291.25,357,0,0,97.700005,2.3899999,0.22,0.01249,101699.625,11
"2020-02-19 18:00:00",5,301,369,463,0,56.8,3.7099998,2.07,0.013169999,101464.56,24
"2020-02-20 00:00:00",5,296.5,389,374,0,74.700005,1,2.9399998,0.013239999,101509.62,39
"2020-02-20 06:00:00",5,292.16,360,0,0,98.1,0.22,1.86,0.013309999,101420.27,42
"2020-02-20 12:00:00",5,292.55,379,0,3e-06,94.4,-0.45,1.79,0.0131,101595.28,54
"2020-02-20 18:00:00",5,297,398,287,1.5e-05,65.1,-3.74,1.63,0.01188,101633.336,80
"2020-02-21 00:00:00",5,288.13998,377,273,8e-06,78.3,-5.02,-3.1499999,0.0082,102004.38,53
"2020-02-21 06:00:00",5,285.00998,355,0,9e-06,76.8,-5.47,-3.36,0.00652,102483.87,85
"2020-02-21 12:00:00",5,284.65,303,0,0,62.7,-3.51,-4.7799997,0.00519,102444.516,42
"2020-02-21 18:00:00",5,290.6,299,471,0,55.3,-1.8199999,-6.91,0.00672,102737.62,33
"2020-02-22 00:00:00",5,288.74,354,263,7e-06,69.4,-1.4499999,-4.49,0.0074799997,102572.77,77
"2020-02-22 06:00:00",5,287.33,349,0,3e-06,84.8,1.22,-2.95,0.00833,102550.21,59
"2020-02-22 12:00:00",5,287.59,327,0,0,86.700005,2.35,-1.38,0.0087,102319.305,57
"2020-02-22 18:00:00",5,295.74,355,365,0,56.3,4.0099998,0.17,0.00943,102284.266,58
"2020-02-23 00:00:00",5,293.25,393,119,0,70.9,1.9599999,-0.04,0.01022,101972.33,92
"2020-02-23 06:00:00",5,291.12,376,0,2.6e-05,85.1,2.3999999,0.71,0.01074,101983.77,72
"2020-02-23 12:00:00",5,290.22998,378,0,2.4e-05,89.8,1.8499999,1.26,0.01074,101762.56,69
"2020-02-23 18:00:00",5,297.57,379,375,3.1e-05,66.700005,-0.01,4.58,0.0124699995,101876.87,60
"2020-02-24 00:00:00",5,287.44,382,84,8.4e-05,86.6,-1.27,-1.77,0.008669999,101773.53,90
"2020-02-24 06:00:00",5,286.28,338,0,0,88.200005,-3.34,-1.3299999,0.00816,101869.516,87
"2020-02-24 12:00:00",5,285.44998,313,0,0,85.4,-2.1299999,-1.64,0.0074899998,101786,27
"2020-02-24 18:00:00",5,291.34,334,387,4e-06,56.3,-3.1599998,-4.29,0.00721,102027.68,58
"2020-02-25 00:00:00",5,287.71,350,146,6e-06,65.9,-2.75,-2.69,0.0066899997,102125.18,94
"2020-02-25 06:00:00",5,284.7,301,0,0,81.4,-2.3999999,-1.29,0.00679,102026.35,43
"2020-02-25 12:00:00",5,284.2,292,0,0,89.700005,-2.09,-1.1999999,0.00727,101883.21,6
"2020-02-25 18:00:00",5,297.41998,313,517,0,41.4,-0.14999999,0.26,0.00771,101804.31,1
"2020-02-26 00:00:00",5,290.09,334,419,0,64,-0.5,-1.28,0.0075999997,101683.45,7
"2020-02-26 06:00:00",5,286.1,314,0,0,84.3,-0.75,0.29,0.0077199996,101564.75,17
"2020-02-26 12:00:00",5,284.30002,308,0,0,87,-1.1999999,-0.16,0.0071099997,101682.96,38
"2020-02-26 18:00:00",5,296.88,313,522,0,38.600002,0.45,1.75,0.00701,101155.164,1
"2020-02-27 00:00:00",5,291.04,344,415,0,62.8,0.68,1.1999999,0.0079499995,101221.625,29
"2020-02-27 06:00:00",5,289.04,342,0,0,75.1,-0.35999998,2,0.00838,101126.125,35
"2020-02-27 12:00:00",5,286.9,355,0,7.8e-05,90,-2.6799998,-1.31,0.0087399995,101003.15,79
"2020-02-27 18:00:00",5,288.72,368,90,0.000148,86.5,-1.3399999,-0.95,0.00943,101360.195,93
"2020-02-28 00:00:00",5,287.66,369,131,1.8e-05,90.700005,-1.65,-0.17999999,0.0092899995,100771.62,86
"2020-02-28 06:00:00",5,284.9,324,0,1e-06,92.6,-1.49,1.16,0.00791,101374.016,40
"2020-02-28 12:00:00",5,283.2,313,0,0,81.4,-2.61,1.22,0.0061899996,100847.305,62
"2020-02-28 18:00:00",5,287.6,339,208,2.1e-05,52.100002,-1.8399999,0.78999996,0.00525,101441.37,97
"2020-02-12 18:00:00",6,300.77,9.999e+20,9.999e+20,9.999e+20,58.5,3.1599998,0.76,0.013409999,101412.305,9.999e+20
"2020-02-13 00:00:00",6,296.47,404,290,6e-06,77.8,1.54,0.87,0.013789999,101287.91,53
"2020-02-13 06:00:00",6,293.5,383,0,1e-06,94.9,2.33,0.39999998,0.01402,101288.555,22
"2020-02-13 12:00:00",6,292.63998,364,0,0,98.200005,3,1.27,0.013739999,101311.75,2
"2020-02-13 18:00:00",6,301.19,377,430,2e-06,58,5.23,4.33,0.01365,101280.836,15
"2020-02-14 00:00:00",6,296.52,395,314,3.1e-05,71.9,1.92,2.86,0.012809999,101231.25,68
"2020-02-14 06:00:00",6,291.74,372,0,2e-06,88.200005,-3.25,0.68,0.011659999,101463.91,48
"2020-02-14 12:00:00",6,286.19998,384,0,2.3e-05,79.9,-4.69,0.13,0.00738,101754,98
"2020-02-14 18:00:00",6,287.25998,366,84,0.00019,88,-3.76,-1.38,0.008669999,101960.75,92
"2020-02-15 00:00:00",6,284.86,367,78,4.6e-05,85.200005,-3.9199998,-1.56,0.0071699996,102144.31,97
"2020-02-15 06:00:00",6,280.96,281,0,0,79.4,-2.71,-1.6999999,0.00513,102265.56,17
"2020-02-15 12:00:00",6,280.50998,254,0,0,84,-3.09,-1.5,0.00526,102304.49,0
"2020-02-15 18:00:00",6,291.30002,279,492,0,52.7,-2.48,-4.61,0.00672,102192.85,0
"2020-02-16 00:00:00",6,286.11,315,357,0,75.700005,-2.06,-2.37,0.00691,102117.62,21
"2020-02-16 06:00:00",6,283.6,289,0,0,93.4,-1.8,-1.39,0.0072299996,101967.375,0
"2020-02-16 12:00:00",6,283.47,294,0,0,96.4,-1.76,-1.16,0.0074099996,101870.766,0
"2020-02-16 18:00:00",6,297.5,322,460,0,44.9,0.5,-0.26,0.0084,101759.76,30
"2020-02-17 00:00:00",6,292.06,367,327,0,62.100002,-1.11,-2.61,0.00834,101626.414,71
"2020-02-17 06:00:00",6,287.79,343,0,0,91.9,-0.48999998,-2.4199998,0.0094,101749.805,40
"2020-02-17 12:00:00",6,288.75998,371,0,6.9999995e-05,93.6,0.56,-3.02,0.01019,101749.44,95
"2020-02-17 18:00:00",6,296.80002,376,323,1.2e-05,61.600002,4.3199997,-2.9099998,0.0111299995,101707.305,62
"2020-02-18 00:00:00",6,293.04,382,246,4.3e-05,74.200005,2.6699998,-2.47,0.01059,101786.33,49
"2020-02-18 06:00:00",6,291.37,351,0,0,83.700005,3.8899999,-2,0.01076,101790.63,9
"2020-02-18 12:00:00",6,290.00998,346,0,0,95.9,2.8799999,-0.96999997,0.01132,101688.84,7
"2020-02-18 18:00:00",6,300,359,462,0,53,4.81,1.56,0.011609999,101690.07,11
"2020-02-19 00:00:00",6,295.29,378,392,0,67.6,0.89,2.54,0.011109999,101671.25,1
"2020-02-19 06:00:00",6,291.16998,352,0,0,86.700005,1.64,0.53,0.01102,101682.75,1
"2020-02-19 12:00:00",6,290.04,343,0,0,96,2,0.75,0.01136,101694.6,1
"2020-02-19 18:00:00",6,300.30002,362,462,0,54.4,3.04,3.74,0.012089999,101518.086,7
"2020-02-20 00:00:00",6,295.58,383,345,7e-06,76.700005,-0.11,3.78,0.01282,101560.83,20
"2020-02-20 06:00:00",6,285.1,380,0,3.3e-05,85.3,-5.93,-0.96999997,0.00732,101991.625,73
"2020-02-20 12:00:00",6,280,349,0,4.2e-05,85.200005,-6.66,-1.79,0.0051599997,102384.9,94
"2020-02-20 18:00:00",6,280.1,333,105,5.1e-05,53.5,-6.48,-2.6699998,0.00321,102685.586,93
"2020-02-21 00:00:00",6,279.83,319,145,5e-06,58.9,-6.17,-4.12,0.00351,102865.805,96
"2020-02-21 06:00:00",6,278.2,262,0,1e-06,68.9,-5.7999997,-3.8799999,0.00367,102996.48,29
"2020-02-21 12:00:00",6,279.87,304,0,1.1e-05,76.1,-4.91,-3.59,0.00454,102812.6,73
"2020-02-21 18:00:00",6,285.74,332,198,1.6e-05,68,-4.47,-4.5699997,0.0060199997,102805.25,91
"2020-02-22 00:00:00",6,285.28,344,187,9e-06,78.5,-3.27,-2.81,0.00676,102472.5,94
"2020-02-22 06:00:00",6,283.9,317,0,3e-06,89.5,-2.7,-1.23,0.00703,102339.06,53
"2020-02-22 12:00:00",6,284.04,328,0,3e-06,91.6,-2.6499999,-1.0699999,0.00728,102251.805,68
"2020-02-22 18:00:00",6,293.06,323,451,9e-06,58.600002,-0.85999995,-3.05,0.00834,102127.836,32
"2020-02-23 00:00:00",6,289.37,357,285,2.1e-05,82.200005,-0.98999995,-1.64,0.0092899995,101988.95,54
"2020-02-23 06:00:00",6,287.08,356,0,4.4e-05,96.1,-1.35,1.0699999,0.00938,101745.91,71
"2020-02-23 12:00:00",6,284.71,335,0,4e-06,93.200005,-3.6399999,2.54,0.0077899997,101850.63,51
"2020-02-23 18:00:00",6,289.46,315,466,1e-06,51.8,-4.97,2.54,0.0058999998,101701.94,37
"2020-02-24 00:00:00",6,285.69,319,370,1e-06,63.600002,-5.0299997,-0.52,0.0056499997,101881.555,43
"2020-02-24 06:00:00",6,282.05,278,0,0,74.5,-4.08,0.65999997,0.0052,101991.15,9
"2020-02-24 12:00:00",6,279.97998,262,0,0,78,-4.5,0.45999998,0.00474,101844.805,5
"2020-02-24 18:00:00",6,288.04,269,525,0,48.9,-5.44,-1.12,0.00508,101850.08,28
"2020-02-25 00:00:00",6,285.3,288,430,0,60,-3.25,-0.42999998,0.00523,101604.49,28
"2020-02-25 06:00:00",6,282.2,277,0,0,81.3,-2.9099998,-0.17999999,0.00576,101660.68,22
"2020-02-25 12:00:00",6,281.27,275,0,0,95.5,-3.1,-0.25,0.00635,101527.4,13
"2020-02-25 18:00:00",6,292.44,304,485,1e-06,55.100002,-2.35,-1.9499999,0.0075899996,101493.53,34
"2020-02-26 00:00:00",6,288.15,312,435,0,74.4,-1.09,-2.07,0.00785,101091.35,20
"2020-02-26 06:00:00",6,285.91998,312,0,0,96.700005,-0.03,-1.77,0.00881,101093.24,50
"2020-02-26 12:00:00",6,286.6,338,0,0,97.200005,-0.47,-1.64,0.00928,100885.62,82
"2020-02-26 18:00:00",6,296.79,357,395,0,51.8,1.6899999,-1.4499999,0.009389999,100962.555,58
"2020-02-27 00:00:00",6,291.99,378,271,1e-06,73.9,0.79999995,-1.1999999,0.00997,100832.39,54
"2020-02-27 06:00:00",6,289.83,356,0,0,89.8,2.07,-1.35,0.01058,100707.14,34
"2020-02-27 12:00:00",6,290.61,345,0,0,83.4,4.17,-0.35999998,0.01029,101031.055,47
"2020-02-27 18:00:00",6,297.83,383,327,4e-06,59.7,5.98,2.69,0.01156,100703.57,76
"2020-02-28 00:00:00",6,294.54,406,121,4.3e-05,87.200005,3.07,3.56,0.01375,101229.45,73
"2020-02-28 06:00:00",6,290.8,361,0,1e-06,97.1,0.89,2.69,0.01217,100900.9,29
"2020-02-28 12:00:00",6,285.99,308,0,0,94.4,-2.24,0.48999998,0.00859,101687.96,5
"2020-02-28 18:00:00",6,296.44,310,532,0,39.4,-1.75,0.56,0.00697,101254.33,4
"2020-02-12 18:00:00",7,300.81,9.999e+20,9.999e+20,9.999e+20,56.7,3.6,0.64,0.01304,101398.07,9.999e+20
"2020-02-13 00:00:00",7,297.00998,406,298,4e-06,75,1.8499999,0.90999997,0.013739999,101325.7,87
"2020-02-13 06:00:00",7,293.43,384,0,1e-06,93.700005,2.34,0.45,0.01378,101297.17,31
"2020-02-13 12:00:00",7,292.53,362,0,0,97.8,2.98,1.27,0.01359,101348.9,2
"2020-02-13 18:00:00",7,301.53998,370,450,0,54.8,5.27,4.39,0.01316,101294.65,8
"2020-02-14 00:00:00",7,296.16,401,269,1.8e-05,75.8,2.25,2.69,0.0132,101283.67,74
"2020-02-14 06:00:00",7,291.71,377,0,1.5e-05,90.6,-3.57,1.13,0.011949999,101533.086,58
"2020-02-14 12:00:00",7,285.56,380,0,5.4e-05,84.9,-4.46,-0.17999999,0.0074899998,101811.71,98
"2020-02-14 18:00:00",7,287.30002,365,85,0.000402,88.8,-3.8,-1.53,0.008789999,101999.84,94
"2020-02-15 00:00:00",7,284.97,358,107,1.4e-05,78.4,-3.31,-1.8499999,0.00664,102203.21,86
"2020-02-15 06:00:00",7,281.91998,272,0,0,78.200005,-2.85,-2.4199998,0.00538,102389.45,3
"2020-02-15 12:00:00",7,281.81,262,0,0,86.4,-2.9199998,-2.5,0.00591,102334.625,1
"2020-02-15 18:00:00",7,291.30002,296,457,0,58.3,-2.28,-4.83,0.00744,102256.41,10
"2020-02-16 00:00:00",7,288.16,347,310,0,75,-2.26,-2.8899999,0.00782,102145.62,55
"2020-02-16 06:00:00",7,285.3,322,0,0,96.700005,-1.8199999,-1.35,0.00839,101988.56,23
"2020-02-16 12:00:00",7,285.69,317,0,0,98.4,-1.48,-1.29,0.00877,101855.29,3
"2020-02-16 18:00:00",7,299.1,339,465,5e-06,51.5,0.089999996,0.049999997,0.01066,101697.99,6
"2020-02-17 00:00:00",7,291.5,360,374,7.3e-05,84.9,-2.1299999,-0.95,0.01102,101638.5,15
"2020-02-17 06:00:00",7,287.55,331,0,0,98.8,-1.65,-1.14,0.0099599995,101701.664,7
"2020-02-17 12:00:00",7,286.29,322,0,0,98.8,-1.67,-2.05,0.00916,101758.4,20
"2020-02-17 18:00:00",7,295.9,330,470,0,57.2,-0.24,-4.35,0.00976,101778.586,3
"2020-02-18 00:00:00",7,291.69,361,371,0,80.200005,-0.25,-2.87,0.01053,101777.695,28
"2020-02-18 06:00:00",7,290.04,345,0,0,97.4,1.0799999,-2.2,0.01152,101645.83,8
"2020-02-18 12:00:00",7,291.75998,354,0,3e-06,97.4,4.1,0.32999998,0.01287,101579.49,4
"2020-02-18 18:00:00",7,299.80002,388,349,3e-06,58,5.3399997,4.77,0.012569999,101542.625,31
"2020-02-19 00:00:00",7,295.63998,392,320,2e-06,78.9,2.73,3.31,0.01327,101531.55,33
"2020-02-19 06:00:00",7,286.84,378,0,9.7e-05,79,-4.96,-0.13,0.0075899996,102026.08,69
"2020-02-19 12:00:00",7,285.75998,355,0,0,64.9,-3.48,-2.52,0.0058,102203.14,77
"2020-02-19 18:00:00",7,287.7,344,325,0,54.5,-4.67,-5.45,0.0055199997,102444.016,80
"2020-02-20 00:00:00",7,283.66998,361,82,3.4e-05,79.200005,-4.49,-4.27,0.0061399997,102486.21,96
"2020-02-20 06:00:00",7,283.65,359,0,0.000101,90.5,-4.88,-2.9199998,0.00701,102569.45,99
"2020-02-20 12:00:00",7,282.61,345,0,2.1e-05,91.3,-5.69,-2.52,0.0066,102502.82,91
"2020-02-20 18:00:00",7,283.4,349,100,6.1e-05,89.200005,-5.79,-2.6599998,0.0068099997,102495.7,97
"2020-02-21 00:00:00",7,284.57,361,57,0.00011,92.9,-5.94,-3.27,0.0076499996,102407.58,96
"2020-02-21 06:00:00",7,285.88,365,0,4.9e-05,92.8,-5.73,-2.22,0.00832,102482.055,92
"2020-02-21 12:00:00",7,285.21,363,0,3e-05,89.9,-5.47,-2.6799998,0.0077199996,102428.16,89
"2020-02-21 18:00:00",7,291.1,355,288,1.1e-05,62.100002,-4.96,-5.85,0.0077899997,102584.39,66
"2020-02-22 00:00:00",7,288.16,363,238,1.8e-05,79.1,-3.97,-4.63,0.00822,102620.68,77
"2020-02-22 06:00:00",7,287.9,366,0,2.6e-05,80.5,-2.6599998,-5.0299997,0.00823,102663.58,93
"2020-02-22 12:00:00",7,287.5,333,0,2e-06,76.3,-2.01,-4.35,0.00757,102709.39,48
"2020-02-22 18:00:00",7,293.43,320,481,1e-06,52.4,-1.18,-6.29,0.0075999997,102665.086,12
"2020-02-23 00:00:00",7,289.6,359,265,2e-06,72.200005,-1.18,-3.9499998,0.00821,102530.57,66
"2020-02-23 06:00:00",7,287.80002,335,0,0,87.200005,-1.02,-2.28,0.008839999,102534.62,43
"2020-02-23 12:00:00",7,287.9,345,0,1e-06,89.3,-0.84999996,-2.47,0.0091699995,102599.19,43
"2020-02-23 18:00:00",7,294.1,342,423,2e-05,59.5,1.6999999,-5.2,0.00899,102523.46,37
"2020-02-24 00:00:00",7,290.4,357,278,2e-06,71.5,0.61,-3.09,0.00861,102358.164,68
"2020-02-24 06:00:00",7,288.2,327,0,0,89.5,0.45,-2.25,0.00936,102429.58,55
"2020-02-24 12:00:00",7,287.85,331,0,0,94.5,0.82,-2.12,0.009649999,102314.23,62
"2020-02-24 18:00:00",7,296.80002,351,453,2e-06,54.5,3.3,-3.52,0.009699999,102425.125,47
"2020-02-25 00:00:00",7,293.06,394,184,3e-06,72.5,1.4499999,-3.04,0.01031,102288.69,88
"2020-02-25 06:00:00",7,290.1,354,0,0,91.8,1.5999999,-1.77,0.010799999,102261.73,45
"2020-02-25 12:00:00",7,289.5,346,0,0,96.8,1.6999999,-1.7099999,0.0110599995,102087.68,81
"2020-02-25 18:00:00",7,298.30002,363,460,1e-06,53.100002,4.7999997,-1.93,0.0103899995,102118.1,55
"2020-02-26 00:00:00",7,294.4,405,177,4e-06,70.700005,2.54,-1.3,0.010989999,101781.11,92
"2020-02-26 06:00:00",7,292.5,396,0,9e-06,81.9,3.6799998,-0.65999997,0.01136,101695.516,95
"2020-02-26 12:00:00",7,291.62,362,0,0,80,4.96,0.69,0.0105,101345.27,88
"2020-02-26 18:00:00",7,298.32,365,433,9e-06,59.2,5.35,4.8199997,0.01174,101146.18,49
"2020-02-27 00:00:00",7,293.88998,400,227,8.9e-05,87.3,2.03,4.79,0.013259999,100874.75,69
"2020-02-27 06:00:00",7,289,354,0,3.1e-05,92.200005,-3.35,2.29,0.01031,101309.34,30
"2020-02-27 12:00:00",7,282.37,291,0,0,79.6,-3.3899999,1.1999999,0.0057099997,101412.49,6
"2020-02-27 18:00:00",7,290.5,286,529,0,38.2,-2.98,-0.83,0.00466,101511.83,8
"2020-02-28 00:00:00",7,287.22998,295,449,0,57.2,-1.4399999,-1.9,0.0056399996,101654.96,7
"2020-02-28 06:00:00",7,284.2,284,0,0,84.9,-1.6999999,-1.54,0.0068699997,101515.9,19
"2020-02-28 12:00:00",7,282.97998,280,0,0,88.700005,-2.32,-1.3199999,0.00659,101994.11,38
"2020-02-28 18:00:00",7,293.30002,292,541,0,46.5,-0.87,-2.53,0.00676,101418.93,3
"2020-02-12 18:00:00",8,300.25,9.999e+20,9.999e+20,9.999e+20,60.9,3.6899998,0.59,0.01354,101372.33,9.999e+20
"2020-02-13 00:00:00",8,295.94998,415,209,1.4e-05,83,1.9,0.83,0.01426,101290.02,85
"2020-02-13 06:00:00",8,293.75,386,0,1.3e-05,96,2.28,0.51,0.014409999,101304.97,27
"2020-02-13 12:00:00",8,292.72998,367,0,0,98.1,2.83,1.26,0.0138,101329.94,3
"2020-02-13 18:00:00",8,300.88998,382,420,1.1e-05,59.9,4.99,4.33,0.013859999,101259.29,21
"2020-02-14 00:00:00",8,295.78,401,293,7.4999996e-05,79.9,2.1699998,2.54,0.01358,101188.1,71
"2020-02-14 06:00:00",8,291.52,379,0,3e-06,87,-3.79,0.87,0.011349999,101492.055,56
"2020-02-14 12:00:00",8,285.9,374,0,1.1e-05,73,-4.7,0.11,0.0066,101854.89,95
"2020-02-14 18:00:00",8,288.15,364,156,5.5e-05,78.700005,-4.1,-2.08,0.0081899995,102051.664,89
"2020-02-15 00:00:00",8,285.85,354,157,1e-05,67.200005,-3.4099998,-2.1599998,0.00603,102273.48,83
"2020-02-15 06:00:00",8,282.47998,282,0,0,71.8,-3.35,-2.82,0.00514,102405.08,5
"2020-02-15 12:00:00",8,282,265,0,0,83.200005,-3.1399999,-2.4199998,0.00576,102379.2,1
"2020-02-15 18:00:00",8,291.5,295,463,0,56.5,-2.57,-4.95,0.00732,102290.25,7
"2020-02-16 00:00:00",8,286.91,355,197,2e-06,78,-2.04,-2.85,0.0075,102208.14,69
"2020-02-16 06:00:00",8,284.79,313,0,0,97.4,-1.87,-1.43,0.00816,102021.54,15
"2020-02-16 12:00:00",8,284.84,310,0,0,98.9,-2.1,-1.0699999,0.00833,101896.21,11
"2020-02-16 18:00:00",8,297.9,334,458,5e-06,52.100002,0.42,-0.96999997,0.01004,101713.625,32
"2020-02-17 00:00:00",8,291.93,368,342,2.5e-05,78.9,-1.1899999,-2.1399999,0.01052,101567.93,45
"2020-02-17 06:00:00",8,287.99,346,0,1e-06,98.6,-1.39,-1.2099999,0.01023,101690.15,36
"2020-02-17 12:00:00",8,286.75,326,0,0,98.700005,-1.8,-1.7199999,0.00944,101723.76,20
"2020-02-17 18:00:00",8,295.4,346,394,0,62.100002,-0.71999997,-4.12,0.010249999,101811.71,32
"2020-02-18 00:00:00",8,291.03,349,368,0,80.200005,-0.71999997,-3.4299998,0.01009,101818.69,14
"2020-02-18 06:00:00",8,290.19,343,0,0,91.4,0.35999998,-2.59,0.0109,101854.46,32
"2020-02-18 12:00:00",8,291.44,378,0,0,92.6,2.87,-2.07,0.01196,101895.28,74
"2020-02-18 18:00:00",8,300.30002,379,412,0,49.4,5.0299997,-0.97999996,0.011,101686.49,41
"2020-02-19 00:00:00",8,295.83,381,385,0,66.1,2.27,-0.19,0.011229999,101642.516,5
"2020-02-19 06:00:00",8,291.94998,367,0,0,86.9,1.8399999,-0.29,0.01162,101645.195,16
"2020-02-19 12:00:00",8,290.21,345,0,0,97.6,2.12,-0.08,0.011659999,101807.086,2
"2020-02-19 18:00:00",8,301.4,358,476,0,50.7,3.24,1.27,0.01201,101754.44,3
"2020-02-20 00:00:00",8,296.18,387,397,0,67.8,1.43,-0.06,0.011779999,101577.1,1
"2020-02-20 06:00:00",8,292.97,376,0,0,89.700005,1.64,-0.29,0.01275,101788.98,18
"2020-02-20 12:00:00",8,291.91998,359,0,0,98.200005,2.11,-0.52,0.01308,101667.44,4
"2020-02-20 18:00:00",8,300.43,384,385,2e-06,59.2,3.01,2.11,0.01325,101622.37,27
"2020-02-21 00:00:00",8,295.83,410,255,3e-06,78.1,-0.39999998,0.28,0.013289999,101595.14,55
"2020-02-21 06:00:00",8,292.6,374,0,0,93.3,0.81,-1.26,0.01298,101741.21,24
"2020-02-21 12:00:00",8,291.2,369,0,4e-06,96.4,-0.06,-0.24,0.01224,101797.1,50
"2020-02-21 18:00:00",8,296.80002,370,435,3.8e-05,66.9,-2.8999999,-4.48,0.01198,101981.33,17
"2020-02-22 00:00:00",8,289.09,389,150,3e-05,82,-4.7,-4.5499997,0.009099999,102243.18,87
"2020-02-22 06:00:00",8,290.1,376,0,2e-05,88.4,-3.9199998,-3.57,0.01047,102173.91,88
"2020-02-22 12:00:00",8,290.2,387,0,2.1e-05,94.1,-2.48,-2.27,0.01122,101922.086,85
"2020-02-22 18:00:00",8,297.77,387,305,1.3e-05,66.200005,3.1,-0.76,0.01261,101842.97,78
"2020-02-23 00:00:00",8,294.09,400,210,4.9e-05,80.9,0.85999995,0.19999999,0.01227,101580.35,74
"2020-02-23 06:00:00",8,291.07,370,0,1e-06,91.700005,1.64,1.68,0.01157,101673.99,60
"2020-02-23 12:00:00",8,290.49,342,0,0,95.5,2.34,2.6399999,0.01167,101305.914,75
"2020-02-23 18:00:00",8,292.25,391,156,3.8e-05,82.700005,-3.97,2.34,0.01129,101661.61,81
"2020-02-24 00:00:00",8,289.59,346,301,1e-06,56.100002,-2.76,1.3,0.00649,101607.14,74
