"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 18:00:00",4,298.71,346,565,2e-06,46.8,1.6999999,-0.02,0.00944,101601.08,33
"2020-03-20 00:00:00",4,294.44,394,287,0,63.4,1.3,0.16,0.00992,101441.15,75
"2020-03-20 06:00:00",4,290.4,356,0,0,84.4,0.87,1.31,0.01021,101573.914,51
"2020-03-20 12:00:00",4,288.80002,341,2,0,90.700005,-0.25,1.1999999,0.00991,101577.516,55
"2020-03-20 18:00:00",4,294.30002,374,270,3.5e-05,69.3,0.39,2.8999999,0.010679999,101823.89,94
"2020-03-21 00:00:00",4,291.55,365,255,1.9e-05,68.8,0.53999996,1.3299999,0.008959999,101543.586,53
"2020-03-05 00:00:00",5,295.58,9.999e+20,9.999e+20,9.999e+20,79.700005,2.3899999,1.77,0.013409999,101112.87,9.999e+20
"2020-03-05 06:00:00",5,293.47,367,0,0,94.5,3.1999998,1.26,0.01394,101199.664,63
"2020-03-05 12:00:00",5,292.5,361,0,0,98.3,3.07,0.29999998,0.01361,101175.26,54
"2020-03-05 18:00:00",5,298.9,401,379,0.00021,75.8,6.2599998,5.64,0.01565,100975.46,87
"2020-03-06 00:00:00",5,295.52,405,377,0.000223,90.9,2.72,5.85,0.015269999,100845.555,78
"2020-03-06 06:00:00",5,290.22998,350,0,3e-06,92.1,-1.6999999,3.59,0.01109,101067.24,26
"2020-03-06 12:00:00",5,285.1,354,0,8e-06,82.3,-4.8599997,2.76,0.00709,101535.62,67
"2020-03-06 18:00:00",5,291.7,313,525,2e-06,32.8,-5.79,3.1999998,0.0043099998,101694.875,35
"2020-03-07 00:00:00",5,286.41998,277,488,0,43.8,-3.1299999,1.9399999,0.0041,101878.75,0
"2020-03-07 06:00:00",5,281.18,258,0,0,52.4,-3.52,1.05,0.00344,102142.3,0
"2020-03-07 12:00:00",5,277.7,240,0,0,62.2,-3.4499998,0.55,0.0032,102351.25,0
"2020-03-07 18:00:00",5,286.80002,246,600,0,35.3,-4.41,-2.47,0.00335,102457.33,0
"2020-03-08 00:00:00",5,282.27,263,491,0,52.100002,-1.37,-1.8499999,0.00367,102503.54,0
"2020-03-08 06:00:00",5,279.5,253,0,0,65.700005,-2.61,-0.22999999,0.00381,102748.87,0
"2020-03-08 12:00:00",5,280,263,0,0,83.700005,-3.28,-1.0699999,0.00505,102685.24,46
"2020-03-08 18:00:00",5,291.5,309,454,0,51.100002,-0.95,-4.75,0.00654,102815.414,94
"2020-03-09 00:00:00",5,286.69,338,247,2e-06,71.9,-1.51,-2.23,0.00677,102862.266,67
"2020-03-09 06:00:00",5,283.80002,292,0,0,90.700005,-1.5999999,-1.8399999,0.00708,102758.26,2
"2020-03-09 12:00:00",5,283.9,295,1,0,95.8,-1.99,-1.42,0.00751,102955.28,5
"2020-03-09 18:00:00",5,293.2,333,430,7e-06,55.2,0.74,-3.9399998,0.00789,103002.305,29
"2020-03-10 00:00:00",5,289.72,344,342,9e-06,74.200005,0.13,-2.4199998,0.0084999995,102721.74,51
"2020-03-10 06:00:00",5,286.6,315,0,0,94.200005,-0.17999999,-2.1599998,0.00883,102790.23,23
"2020-03-10 12:00:00",5,286.5,318,1,0,95.4,-0.79999995,-1.7099999,0.00889,102735.89,63
"2020-03-10 18:00:00",5,297.30002,347,485,8e-06,45.8,1.5,-2.37,0.00847,102554.96,89
"2020-03-11 00:00:00",5,291.94998,367,301,1e-05,71.8,0.29999998,-2.36,0.009509999,102340.96,68
"2020-03-11 06:00:00",5,288.5,348,0,0,92.8,1.4599999,-1.38,0.00993,102273.06,40
"2020-03-11 12:00:00",5,286.5,327,1,0,95.5,1,-0.31,0.00895,102193.71,11
"2020-03-11 18:00:00",5,301.1,346,559,2e-06,40.2,0.44,-0.58,0.0093,101974.88,53
"2020-03-12 00:00:00",5,294.6,389,331,8e-06,61.5,0.65,-1.31,0.00967,101799.89,79
"2020-03-12 06:00:00",5,291,381,0,0,82.8,1.51,-1.0699999,0.01041,101712.33,87
"2020-03-12 12:00:00",5,288.9,339,1,0,95.700005,1.93,-0.41,0.0105099995,101668.69,41
"2020-03-12 18:00:00",5,299.80002,350,565,5e-06,44.9,2.9199998,-0.39999998,0.00971,101527.94,23
"2020-03-13 00:00:00",5,292.9,376,383,0.000153,81.3,1.93,-0.44,0.01156,101364.445,58
"2020-03-13 06:00:00",5,290.6,351,0,1e-06,93.1,1.9699999,-1.3299999,0.01144,101497.94,42
"2020-03-13 12:00:00",5,290,354,1,0,93.9,2.5,-1.22,0.0111299995,101483.96,68
"2020-03-13 18:00:00",5,299.7,361,527,0,48.600002,4.5499997,-1.51,0.01045,101390.44,44
"2020-03-14 00:00:00",5,295.7,377,434,0,64.6,1.99,-0.59,0.01091,101241.2,58
"2020-03-14 06:00:00",5,292,364,0,0,83.5,2.3899999,-0.14999999,0.011229999,101365.99,52
"2020-03-14 12:00:00",5,291.1,352,1,0,87.4,2.95,0,0.01107,101323.05,73
"2020-03-14 18:00:00",5,298.80002,388,319,0,58.7,3.9399998,3.09,0.011949999,101511.79,87
"2020-03-15 00:00:00",5,296.44,399,265,0,72.5,1.93,2.62,0.01284,101269.58,90
"2020-03-15 06:00:00",5,292.5,367,0,0,96.4,1.39,2.08,0.013359999,101406.45,60
"2020-03-15 12:00:00",5,293.9,386,0,6e-06,93.700005,1.8,2.9399998,0.01421,101260.6,65
"2020-03-15 18:00:00",5,301,406,413,1.9e-05,56.8,0.72999996,5.12,0.01325,101255.49,79
"2020-03-16 00:00:00",5,297.97998,406,333,0,65.200005,0.26999998,3.1899998,0.0127,101086.43,63
"2020-03-16 06:00:00",5,292.4,366,0,0,83.8,-1.3,1.67,0.0116,101219.29,79
"2020-03-16 12:00:00",5,290.4,362,1,0,79.200005,-1.7199999,-0.17999999,0.00962,101344.98,85
"2020-03-16 18:00:00",5,299.6,336,595,0,42.3,-1.8,-1.7099999,0.008959999,101424.94,13
"2020-03-17 00:00:00",5,294.2,350,486,0,72.1,-1.68,-4.64,0.011039999,101508.336,1
"2020-03-17 06:00:00",5,291.2,338,0,0,94.4,-0.59999996,-3.31,0.01205,101473.54,28
"2020-03-17 12:00:00",5,291.2,342,1,0,96.4,0.87,-3.27,0.012259999,101752.86,51
"2020-03-17 18:00:00",5,297.7,380,380,3e-06,61.9,3.26,-3.84,0.01179,101532.664,78
"2020-03-18 00:00:00",5,295.1,396,264,5e-06,72.8,1.62,-3.97,0.01179,101828.18,73
"2020-03-18 06:00:00",5,292.5,383,0,1e-06,84.8,2.1699998,-1.35,0.01172,101606.375,59
"2020-03-18 12:00:00",5,292.2,386,1,4e-06,91.8,2.31,-1,0.01242,101825.6,70
"2020-03-18 18:00:00",5,300.30002,390,505,6.5e-05,65.4,2.4299998,0.90999997,0.01457,101581.21,38
"2020-03-19 00:00:00",5,295.5,393,454,0.000137,81.3,0.81,0.79999995,0.0135699995,101511.375,29
"2020-03-19 06:00:00",5,293,374,0,1.4e-05,93.5,0.78,1.8,0.0133299995,101630.66,14
"2020-03-19 12:00:00",5,291.6,361,2,3.9e-05,98.200005,-1.28,0.83,0.01289,101421.836,6
"2020-03-19 18:00:00",5,300.9,372,571,0,52.100002,-2.49,-1.81,0.01199,101901.4,15
"2020-03-20 00:00:00",5,294.80002,371,462,0,75.1,-1.11,-4.15,0.01206,101409.65,9
"2020-03-20 06:00:00",5,291.7,365,0,5e-06,90.3,-0.93,-2.31,0.01186,102048.46,44
"2020-03-20 12:00:00",5,291.6,386,1,9e-06,91.1,0.04,-1.1999999,0.01189,101579.055,75
"2020-03-20 18:00:00",5,300.4,375,533,2e-06,47.600002,2.73,-1.8399999,0.01059,101933.98,41
"2020-03-21 00:00:00",5,296.1,368,489,0,64.9,2.45,-2.8899999,0.011159999,101580.59,5
"2020-03-05 00:00:00",6,295.59,9.999e+20,9.999e+20,9.999e+20,79.700005,1.68,1.78,0.01342,101082.23,9.999e+20
"2020-03-05 06:00:00",6,293.08,366,0,0,93.6,2.71,1.3299999,0.013479999,101152.19,42
"2020-03-05 12:00:00",6,292.4,361,0,0,98.200005,2.82,0.5,0.013599999,101155.52,44
"2020-03-05 18:00:00",6,299.30002,409,349,0.00014,72.9,5.9,5.45,0.01533,100997.7,93
"2020-03-06 00:00:00",6,296.55,402,386,0.00012,83,4.0499997,5.8399997,0.0148599995,100829.055,69
"2020-03-06 06:00:00",6,290.78,373,0,2.1e-05,91.6,-0.77,3.6299999,0.01144,101042.84,51
"2020-03-06 12:00:00",6,285,361,0,1e-05,82.5,-4.8399997,2.9399998,0.0070499997,101475.76,77
"2020-03-06 18:00:00",6,292,315,513,2e-06,33.8,-5.46,4.1,0.00454,101655.14,42
"2020-03-07 00:00:00",6,285.97,277,487,0,41.5,-3.6799998,2.1699998,0.00376,101809.93,9
"2020-03-07 06:00:00",6,280.31,255,0,0,55.9,-5.12,0.48,0.0034599998,102192.4,0
"2020-03-07 12:00:00",6,276.7,236,0,0,62.7,-2.87,0.63,0.00302,102332.37,0
"2020-03-07 18:00:00",6,286.80002,245,601,0,35.3,-4.24,-2.23,0.00335,102521.336,0
"2020-03-08 00:00:00",6,282.47,264,490,0,52.2,-1.49,-2.1599998,0.00372,102519.62,0
"2020-03-08 06:00:00",6,279.5,253,0,0,69.4,-2.6,-0.45,0.00405,102716.76,0
"2020-03-08 12:00:00",6,279.80002,263,0,0,86.700005,-3.1299999,-0.55,0.00517,102730.086,1
"2020-03-08 18:00:00",6,291.9,306,502,0,51.600002,-0.91999996,-5.49,0.0067999996,102712.266,18
"2020-03-09 00:00:00",6,287.80002,354,246,1e-06,71.200005,-1.3199999,-2.23,0.0072299996,102763.99,66
"2020-03-09 06:00:00",6,284.30002,300,0,0,92.9,-1.6899999,-1.87,0.0074799997,102698.35,12
"2020-03-09 12:00:00",6,284.2,296,1,0,95.8,-1.9599999,-1.42,0.00763,102772.33,2
"2020-03-09 18:00:00",6,293.6,331,461,7e-06,54.8,1.03,-4.44,0.00803,102705.96,23
"2020-03-10 00:00:00",6,289.7,356,216,8e-06,75.700005,0.65,-2.27,0.00869,102440.875,64
"2020-03-10 06:00:00",6,286.7,322,0,0,94.6,0.7,-1.8299999,0.00895,102424.97,63
"2020-03-10 12:00:00",6,287.30002,333,0,0,92.8,-0.16,-1.63,0.009149999,102392.24,81
"2020-03-10 18:00:00",6,296.30002,362,328,0,52.2,3.02,-0.16,0.00908,102142.234,98
"2020-03-11 00:00:00",6,291.7,375,262,4e-06,70.1,1.14,-0.14999999,0.00918,101933.94,96
"2020-03-11 06:00:00",6,288.7,348,0,0,84.3,0.65999997,1.4699999,0.00913,101738.27,38
"2020-03-11 12:00:00",6,286.7,331,1,0,86.5,0.25,1.65,0.00822,101734.93,18
"2020-03-11 18:00:00",6,299.2,342,568,0,48.100002,0.25,3.82,0.01005,101418.1,18
"2020-03-12 00:00:00",6,293.30002,366,439,9.5e-05,82.700005,1.54,2.56,0.01203,101255.46,20
"2020-03-12 06:00:00",6,289.80002,352,0,0,95.8,-0.9,1.8299999,0.01124,101308.6,87
"2020-03-12 12:00:00",6,287.2,332,1,0,88.4,-3.1799998,-0.42,0.00875,101422.42,84
"2020-03-12 18:00:00",6,294.6,315,572,0,44.9,-2.35,-3.37,0.00708,101481.12,48
"2020-03-13 00:00:00",6,288.2,308,486,0,65,-0.76,-3.28,0.0068099997,101476.086,6
"2020-03-13 06:00:00",6,284.7,286,0,0,81.200005,-1.65,-2.03,0.00677,101712.266,4
"2020-03-13 12:00:00",6,284.1,283,1,0,81.4,-1.53,-2,0.0065599997,101655.94,8
"2020-03-13 18:00:00",6,295.6,310,595,0,44.7,0.32,-4.11,0.0075,101710.336,9
"2020-03-14 00:00:00",6,291.6,334,471,0,64,0.55,-3.83,0.00837,101580.77,39
"2020-03-14 06:00:00",6,287.9,321,0,0,87.9,1.4,-2.06,0.00908,101718.99,53
"2020-03-14 12:00:00",6,288.1,327,0,0,89.9,1.29,-1.49,0.009389999,101751.805,64
"2020-03-14 18:00:00",6,297.5,351,507,0,49.9,4.06,-3.03,0.00933,101764.74,78
"2020-03-15 00:00:00",6,294.1,382,342,1e-06,64.3,2.76,-3.1299999,0.00983,101654.87,80
"2020-03-15 06:00:00",6,290.7,352,0,0,85,1.7099999,-2.2,0.010489999,101698.62,66
"2020-03-15 12:00:00",6,290.9,367,1,0,85.6,2.18,-2.26,0.010729999,101743.9,91
"2020-03-15 18:00:00",6,298.2,371,408,1e-06,53,3.46,-1.9699999,0.01036,101808.4,67
"2020-03-16 00:00:00",6,295.5,385,367,5e-06,66.5,2.06,-1.9799999,0.01107,101682.27,44
"2020-03-16 06:00:00",6,292.7,371,0,0,86.9,2.1399999,-1.5799999,0.012159999,101820.95,78
"2020-03-16 12:00:00",6,291.4,370,1,1.6e-05,96.3,2.23,-0.38,0.01243,101774.08,86
"2020-03-16 18:00:00",6,300.30002,381,499,2.4e-05,52.4,3.51,-0.47,0.011609999,101735.1,77
"2020-03-17 00:00:00",6,296.80002,394,404,1e-05,64.200005,2.6599998,-0.91999996,0.01153,101626.9,51
"2020-03-17 06:00:00",6,292.7,388,0,1e-06,85.3,1.9699999,0.04,0.011949999,101718.914,49
"2020-03-17 12:00:00",6,290.4,356,1,0,95.5,1.01,0.90999997,0.011589999,101757.805,9
"2020-03-17 18:00:00",6,301.80002,373,562,5e-06,48.100002,0.64,1.92,0.011609999,101837.45,10
"2020-03-18 00:00:00",6,295.5,404,381,8.1e-05,78.4,-0.44,-0.74,0.01309,101769.21,46
"2020-03-18 06:00:00",6,292.9,388,0,3e-06,90.8,1.13,-0.71999997,0.012829999,101904.5,46
"2020-03-18 12:00:00",6,291,362,1,0,95.5,-0.63,0.61,0.01198,101879.195,4
"2020-03-18 18:00:00",6,301.4,379,581,2.7e-05,53.600002,-1.17,-3.29,0.012619999,101914.98,10
"2020-03-19 00:00:00",6,295.9,393,393,1.1e-05,75.1,-0.26999998,-2.83,0.0128,101831.6,24
"2020-03-19 06:00:00",6,291.5,360,0,0,97.4,-0.71999997,-1.64,0.01263,101971.72,12
"2020-03-19 12:00:00",6,291.2,358,1,1e-06,97,-0.89,-1.1999999,0.01239,101889.836,27
"2020-03-19 18:00:00",6,299.7,381,518,9e-06,60.2,-0.84,-3.52,0.0128,102062.04,33
"2020-03-20 00:00:00",6,295.30002,380,424,8e-06,74,-0.39999998,-4.22,0.012159999,101943.87,15
"2020-03-20 06:00:00",6,290.9,344,0,0,97.3,-0.57,-2.1699998,0.01206,102059.07,3
"2020-03-20 12:00:00",6,290.1,335,2,0,97.6,-0.74,-1.9499999,0.01153,102090.586,17
"2020-03-20 18:00:00",6,299.6,351,599,0,48.5,0.95,-4.2,0.01029,101973.734,38
"2020-03-21 00:00:00",6,295.1,361,487,0,66.8,0.65999997,-3.6999998,0.01079,101936.71,16
"2020-03-05 00:00:00",7,295.5,9.999e+20,9.999e+20,9.999e+20,81.6,1.36,1.86,0.01365,101125.48,9.999e+20
"2020-03-05 06:00:00",7,293.77,368,0,0,95.3,3.46,1.8499999,0.014339999,101140.414,48
"2020-03-05 12:00:00",7,293.9,395,0,5e-06,93.1,3.3799999,0.76,0.014149999,101144.25,77
"2020-03-05 18:00:00",7,299.30002,409,359,0.000185,73.9,6.08,5.8599997,0.01563,100949.016,95
"2020-03-06 00:00:00",7,296.18,410,366,0.000219,88.1,3.4299998,5.89,0.01543,100772.19,84
"2020-03-06 06:00:00",7,290.66,367,0,3.3e-05,93.9,-1.1899999,3.4299998,0.01163,101047.2,49
"2020-03-06 12:00:00",7,284.5,357,0,6e-06,82.200005,-4.69,2.58,0.0068099997,101556.086,73
"2020-03-06 18:00:00",7,291.7,299,560,0,34.100002,-5.72,3.1399999,0.0044899997,101722.6,36
"2020-03-07 00:00:00",7,286.13998,278,488,0,44.600002,-3.1999998,1.77,0.00409,101866.43,5
"2020-03-07 06:00:00",7,280.91998,256,0,0,51.9,-4.18,0.91999996,0.0033399998,102201.19,3
"2020-03-07 12:00:00",7,277.5,239,0,0,62.4,-3.21,0.48,0.0031599998,102359.97,0
"2020-03-07 18:00:00",7,286.7,246,600,0,34.9,-4.27,-2.34,0.0033099998,102512.42,0
"2020-03-08 00:00:00",7,282.43,264,489,0,52,-1.41,-2.09,0.0037,102547.58,0
"2020-03-08 06:00:00",7,279.5,252,0,0,68.1,-2.59,-0.48999998,0.0039399997,102743.39,0
"2020-03-08 12:00:00",7,280.2,263,0,0,85,-3.3999999,-0.78,0.00518,102773.08,1
"2020-03-08 18:00:00",7,291.30002,309,474,1e-06,54,-0.90999997,-5.79,0.00685,102823.09,23
"2020-03-09 00:00:00",7,287,348,263,3e-06,78,-1.24,-2.25,0.0075,102844.52,65
"2020-03-09 06:00:00",7,284.5,300,0,0,92.9,-1.81,-1.5899999,0.00757,102851.336,11
"2020-03-09 12:00:00",7,284.2,297,1,0,96,-1.5,-1.81,0.00768,102915.71,11
"2020-03-09 18:00:00",7,293.80002,343,320,8e-06,56.9,1.8199999,-3.76,0.0084,102870.02,48
"2020-03-10 00:00:00",7,290.05,368,245,8e-06,76.8,0.39999998,-2.33,0.009,102623.68,74
"2020-03-10 06:00:00",7,286.9,320,0,0,94.8,0.95,-1.6999999,0.00906,102589.12,73
"2020-03-10 12:00:00",7,286.9,321,1,0,94.700005,0.44,-1.9499999,0.00909,102536.305,69
"2020-03-10 18:00:00",7,298.1,350,466,8e-06,44.8,2.57,0.57,0.008669999,102365.555,88
"2020-03-11 00:00:00",7,291.6,388,204,3e-06,72.6,-1.0799999,0.34,0.00947,102131.305,98
"2020-03-11 06:00:00",7,288.1,351,0,0,88.9,-0.98999995,0.66999996,0.00924,102046.086,66
"2020-03-11 12:00:00",7,286.2,350,1,1e-06,92.4,-0.5,-0.39,0.00852,101905.35,43
"2020-03-11 18:00:00",7,299.5,342,573,0,37.600002,-1.04,2.33,0.00794,101769.18,1
"2020-03-12 00:00:00",7,293.80002,364,447,0,56.4,1.68,0.79999995,0.00846,101420.64,56
"2020-03-12 06:00:00",7,289.80002,347,0,0,74,-0.08,2.08,0.00864,101412.53,90
"2020-03-12 12:00:00",7,286.9,320,1,0,84.200005,0.12,2.09,0.008169999,101374.25,57
"2020-03-12 18:00:00",7,300,336,577,0,42,-0.17999999,3.56,0.00919,101203.805,32
"2020-03-13 00:00:00",7,295.5,383,416,0,63.100002,1.04,2.62,0.01054,101129.27,39
"2020-03-13 06:00:00",7,290.7,360,0,1.8e-05,89.5,0.17,1.6899999,0.0110599995,101212.95,73
"2020-03-13 12:00:00",7,288.5,344,1,0,97,-0.68,-0.29,0.01047,101245.305,41
"2020-03-13 18:00:00",7,300.2,366,509,0,46,2.31,1.12,0.010179999,101214.69,67
"2020-03-14 00:00:00",7,294.6,394,294,8e-06,70.200005,-1.22,0.81,0.0111,101196.9,90
"2020-03-14 06:00:00",7,291.7,373,0,1e-06,85.6,0.62,-0.55,0.01131,101113.51,83
"2020-03-14 12:00:00",7,290.30002,355,1,0,83.700005,1.17,1.54,0.01017,101160.055,54
"2020-03-14 18:00:00",7,300.1,374,454,0,50.9,3.1,2.81,0.01121,101044.76,66
"2020-03-15 00:00:00",7,296.25,393,400,1.5e-05,69.1,1.37,2.76,0.012089999,101064.75,46
"2020-03-15 06:00:00",7,291.7,371,0,0,93.6,0.31,1.67,0.01242,101058.62,66
"2020-03-15 12:00:00",7,290.5,355,1,0,96.700005,0.32,1.1899999,0.011779999,101287.74,32
"2020-03-15 18:00:00",7,300.1,392,394,2.7e-05,60.2,1.54,2.07,0.01327,101241.99,68
"2020-03-16 00:00:00",7,294.2,390,417,0.00072999997,92.5,-0.87,0.47,0.014219999,101551.45,61
"2020-03-16 06:00:00",7,291.5,366,0,4.7e-05,97.6,-0.39999998,-0.95,0.0127,101591.586,19
"2020-03-16 12:00:00",7,291.9,381,1,1.2e-05,97.4,-1.5899999,-2.09,0.01292,101763.11,66
"2020-03-16 18:00:00",7,299.1,388,463,8e-06,62.600002,-0.22999999,-2.8,0.01291,101859.12,48
"2020-03-17 00:00:00",7,295.1,390,360,1.2e-05,80.200005,-0.22999999,-3.1,0.012999999,101738.2,53
"2020-03-17 06:00:00",7,292.5,382,0,0,96.1,0.65,-1.61,0.013259999,101829.586,81
"2020-03-17 12:00:00",7,292.2,388,1,0.000106,98.4,-0.099999994,-1.5999999,0.01335,101625.5,90
"2020-03-17 18:00:00",7,299.30002,377,544,6e-05,59.4,-0.08,-3.28,0.01241,101903.69,26
"2020-03-18 00:00:00",7,294.32,381,435,1.1e-05,77.5,0.14999999,-4.2599998,0.01201,101490.18,23
"2020-03-18 06:00:00",7,291.2,352,0,0,92.1,0.65,-2.58,0.01167,102059.15,21
"2020-03-18 12:00:00",7,289.5,329,2,0,95.3,0.049999997,-2.6,0.010849999,101743.46,2
"2020-03-18 18:00:00",7,297.7,334,613,0,48.2,0.22,-4.99,0.00914,102176.664,2
"2020-03-19 00:00:00",7,292.85,342,484,0,66.4,-0.07,-3.6599998,0.009339999,102113.336,26
"2020-03-19 06:00:00",7,289.1,323,0,0,89.3,-0.9,-2.2,0.0099,102051.086,8
"2020-03-19 12:00:00",7,289,325,1,0,89.8,-1.63,-1.76,0.00988,102464.95,45
"2020-03-19 18:00:00",7,296,358,440,7e-06,51.9,-1.6899999,-5.0099998,0.0088599995,102150.18,85
"2020-03-20 00:00:00",7,291.94998,351,395,3e-06,67,-1.4699999,-3.36,0.0088599995,102744.12,73
"2020-03-20 06:00:00",7,288.1,316,0,0,92.4,-1.9799999,-1.52,0.00962,102149.586,1
"2020-03-20 12:00:00",7,287.6,318,2,0,94.700005,-2.26,-1.1899999,0.009509999,102725.83,6
"2020-03-20 18:00:00",7,295.7,349,471,8e-06,55.100002,-1.4399999,-3.52,0.0092,102302.914,29
"2020-03-21 00:00:00",7,291.38,370,217,6e-06,77,-0.87,-2.08,0.00985,102321.555,55
"2020-03-05 00:00:00",8,295.75998,9.999e+20,9.999e+20,9.999e+20,82.700005,1.4699999,1.86,0.014079999,101091.46,9.999e+20
"2020-03-05 06:00:00",8,293.52,372,0,0,94.9,3.1999998,1.36,0.01404,101137.44,47
"2020-03-05 12:00:00",8,292.4,362,0,0,98.5,2.85,0.39,0.01361,101181.625,55
"2020-03-05 18:00:00",8,299.1,400,377,0.000208,75.5,6.39,5.49,0.01575,100977.12,85
"2020-03-06 00:00:00",8,295.6,409,372,0.000419,91.700005,3.6299999,6.35,0.0155,100807.66,83
"2020-03-06 06:00:00",8,290.19,363,0,4e-05,94.200005,-1.53,3.37,0.01131,101051.15,45
"2020-03-06 12:00:00",8,284.6,358,0,8e-06,84.700005,-4.5699997,2.72,0.0070399996,101537.2,70
"2020-03-06 18:00:00",8,291.7,310,529,1e-06,37.9,-5.5499997,3.32,0.0049799997,101702.836,50
"2020-03-07 00:00:00",8,286.21,279,486,0,44.9,-2.9299998,2.02,0.00414,101843.44,4
"2020-03-07 06:00:00",8,280.97998,257,0,0,57.2,-4.16,0.62,0.0037,102184.02,3
"2020-03-07 12:00:00",8,277.30002,239,0,0,63.7,-3.09,0.76,0.0031899998,102394.73,0
"2020-03-07 18:00:00",8,286.4,246,600,0,37.3,-4.5299997,-2.9299998,0.0034699999,102521.7,0
"2020-03-08 00:00:00",8,282.38998,263,490,0,52.4,-1.76,-2.2,0.00372,102604.2,1
"2020-03-08 06:00:00",8,279.5,254,0,0,72.1,-2.75,-0.59,0.0042,102788.25,0
"2020-03-08 12:00:00",8,280.80002,267,0,0,89,-2.98,-1.01,0.0056499997,102761.84,1
"2020-03-08 18:00:00",8,291.4,314,433,1e-06,53,-0.13,-4.67,0.00677,102832.19,27
"2020-03-09 00:00:00",8,287.2,353,178,2e-06,78.3,-1.29,-2.21,0.00764,102784.77,83
"2020-03-09 06:00:00",8,284.5,299,0,0,95.700005,-1.0699999,-1.8499999,0.00783,102773.75,19
"2020-03-09 12:00:00",8,284.30002,298,1,0,94.700005,-1.06,-1.65,0.00764,102862.11,3
"2020-03-09 18:00:00",8,293.7,341,403,1.3e-05,56.600002,1.38,-3.6499999,0.00837,102870.18,37
"2020-03-10 00:00:00",8,289.9,361,242,1.1e-05,77.4,0.14,-2.51,0.008979999,102583.99,76
"2020-03-10 06:00:00",8,287.30002,325,0,0,95.3,0.62,-1.9599999,0.00935,102512.64,74
"2020-03-10 12:00:00",8,286.7,327,1,0,95.4,0.26,-1.7199999,0.00904,102558.19,80
"2020-03-10 18:00:00",8,297.7,352,458,0,45.7,2.37,-0.9,0.00865,102271.52,77
"2020-03-11 00:00:00",8,292.9,378,328,1e-05,68.200005,1.17,-1.25,0.00959,102208.375,95
"2020-03-11 06:00:00",8,290.2,365,0,0,84.8,1.89,-0.03,0.0101,102049.586,93
"2020-03-11 12:00:00",8,289.30002,365,0,0,86.4,0.98999995,0.96999997,0.0097199995,101995.49,99
"2020-03-11 18:00:00",8,298.7,367,451,0,50.8,3.26,3.4499998,0.01028,101697.79,72
"2020-03-12 00:00:00",8,294.44,370,431,1.1e-05,64.4,1.75,3.29,0.01007,101465.195,20
"2020-03-12 06:00:00",8,291,349,0,0,81.9,0.78999996,3.76,0.010319999,101337.016,79
"2020-03-12 12:00:00",8,289.6,370,0,1.6e-05,86.1,-5.2599998,1.73,0.009939999,101321.08,83
"2020-03-12 18:00:00",8,289.80002,322,519,2e-06,30.4,-4.58,-0.42999998,0.0035599999,101528.18,80
"2020-03-13 00:00:00",8,285.7,303,404,0,40.3,-2.27,-1.7199999,0.00361,101476.5,90
"2020-03-13 06:00:00",8,284.1,314,0,0,47.5,-2.04,-2.04,0.00381,101724.52,79
"2020-03-13 12:00:00",8,282.1,305,1,0,56.8,-2.57,-0.9,0.0039999997,101738.87,88
"2020-03-13 18:00:00",8,291.30002,277,612,0,37.3,-1.3199999,-3.86,0.00476,101782.48,1
"2020-03-14 00:00:00",8,286.80002,291,494,0,52.7,-0.45,-3.3999999,0.00505,101774.7,2
"2020-03-14 06:00:00",8,283.5,279,0,0,61.4,-0.9,-2.52,0.00474,101860.12,3
"2020-03-14 12:00:00",8,285.2,308,0,0,62.4,-0.78999996,-2.36,0.00539,101899.2,41
"2020-03-14 18:00:00",8,294.7,329,511,0,41.5,0.45,-3.61,0.00655,101932.04,55
"2020-03-15 00:00:00",8,290.69998,344,410,1e-06,64.8,0.21,-3.1899998,0.00799,101766.375,54
"2020-03-15 06:00:00",8,287.6,325,0,0,84.6,-0.76,-2.3999999,0.00857,101814.06,92
"2020-03-15 12:00:00",8,288.4,336,1,0,81.700005,-0.71999997,-3.55,0.00869,101667.086,98
"2020-03-15 18:00:00",8,293.1,356,365,1.8e-05,63,1.6899999,-5.71,0.00902,101829.29,91
"2020-03-16 00:00:00",8,290.52,372,215,3.7e-05,79.4,0.38,-3.47,0.009699999,101529.836,91
"2020-03-16 06:00:00",8,288.9,365,0,0.000153,92.700005,-0.5,-3.75,0.01023,101653.01,98
"2020-03-16 12:00:00",8,288.30002,338,1,1e-06,95,-0.89,-2.9099998,0.010079999,101459.52,32
"2020-03-16 18:00:00",8,295.1,358,456,2e-05,61.8,-0.93,-6.45,0.01005,101589.35,76
"2020-03-17 00:00:00",8,291,375,246,5.6e-05,82.8,-1.13,-4.39,0.0103899995,101500.27,92
"2020-03-17 06:00:00",8,289.4,367,0,0.000273,94.700005,-1.27,-2.6,0.010799999,101454.25,98
"2020-03-17 12:00:00",8,289,366,0,0.000281,95.6,-1.8499999,-2.49,0.01059,101543.68,98
"2020-03-17 18:00:00",8,291.9,367,237,0.00012,84.4,-2.4099998,-3.02,0.01126,101394.02,82
"2020-03-18 00:00:00",8,290.81,361,276,1.4e-05,81.200005,-2.12,-2.4199998,0.01012,101412.805,47
