"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 18:00:00",4,281.7,262,369,0,73.4,1.77,1.1899999,0.0053,96095.76,20
"2020-03-16 00:00:00",4,277.02,309,236,2e-06,92.6,0.58,-0.34,0.0048499997,95944.836,63
"2020-03-16 06:00:00",4,275.4,262,0,0,95.6,2.11,0.32999998,0.00446,95877.9,19
"2020-03-16 12:00:00",4,274.7,255,0,0,96.8,2.4199998,0.25,0.0042999997,95785.25,8
"2020-03-16 18:00:00",4,285.9,267,396,0,61.9,4.65,-0.14999999,0.00594,95662.805,17
"2020-03-17 00:00:00",4,282.9,285,403,0,78.700005,3.9399998,-1.0699999,0.00621,95537.75,47
"2020-03-17 06:00:00",4,280.30002,280,0,0,97.3,4.13,-0.97999996,0.0064499998,95532.08,72
"2020-03-17 12:00:00",4,280.1,328,0,5e-06,94.6,4.16,-1.6899999,0.00615,95636.76,82
"2020-03-17 18:00:00",4,287.4,301,372,2e-06,57,6.6,-1.0799999,0.00604,95469.38,51
"2020-03-18 00:00:00",4,284.16,290,399,0,70.6,4.45,-2.6699998,0.0060699997,95392.766,48
"2020-03-18 06:00:00",4,280.30002,274,0,0,78,5.0499997,-2.18,0.00517,95357.32,71
"2020-03-18 12:00:00",4,279.1,269,0,0,89.9,4.75,-2.54,0.00551,95113.04,22
"2020-03-02 12:00:00",5,269.5,9.999e+20,9.999e+20,9.999e+20,97,-1.43,3.9199998,0.00296,94321.24,9.999e+20
"2020-03-02 18:00:00",5,270.30002,280,221,1.9e-05,96.1,0.01,4.14,0.0031299999,94428.86,97
"2020-03-03 00:00:00",5,267.77,226,338,2e-06,98,1.79,1.88,0.00262,94253.49,28
"2020-03-03 06:00:00",5,266.22,209,0,0,96.1,3.52,1.88,0.00226,94036.37,70
"2020-03-03 12:00:00",5,267.2,213,0,0,97.6,3.8799999,2.3899999,0.00251,93613.52,34
"2020-03-03 18:00:00",5,272.1,269,229,1.5e-05,96.9,0.24,5.23,0.0036499999,93570.375,84
"2020-03-04 00:00:00",5,269.6,272,276,2.4e-05,97.5,-0.78,3.9599998,0.00302,93806.02,82
"2020-03-04 06:00:00",5,267.24,269,0,1.3e-05,97.6,-1.63,3.85,0.0025,94123.74,92
"2020-03-04 12:00:00",5,265.6,235,0,6e-06,97.6,-1.74,3.87,0.00217,94457.93,62
"2020-03-04 18:00:00",5,268.7,237,304,1e-05,96.4,-1.9799999,4.0099998,0.00277,94928.43,70
"2020-03-05 00:00:00",5,264,241,326,6e-06,98.6,-0.41,1.7199999,0.00191,95235.48,62
"2020-03-05 06:00:00",5,270.29,229,0,1.7e-05,97.9,4.52,2.03,0.0031599998,95232,44
"2020-03-05 12:00:00",5,271.2,256,0,2.1e-05,96.9,3,4.04,0.00336,94803.62,54
"2020-03-05 18:00:00",5,273.30002,275,259,1.4e-05,99.9,-0.26999998,5.2599998,0.0040599997,94845.164,77
"2020-03-06 00:00:00",5,270.66998,289,216,4e-05,96.5,-7.04,3.6699998,0.0032,95337.93,88
"2020-03-06 06:00:00",5,266.24,263,0,2.7e-05,97.5,-4.0099998,2.1299999,0.00225,96073.7,84
"2020-03-06 12:00:00",5,265.7,234,0,6e-06,98.1,-2.06,2.4099998,0.00216,96392.43,66
"2020-03-06 18:00:00",5,269.6,261,272,1.4e-05,95.700005,-1.5999999,2.4099998,0.00289,96646.45,84
"2020-03-07 00:00:00",5,265.94998,276,267,1.5e-05,98.4,-1.01,0.03,0.00223,96587.055,87
"2020-03-07 06:00:00",5,265.56,209,0,0,98.3,2.58,-0.95,0.00213,96536.72,8
"2020-03-07 12:00:00",5,268.1,220,0,0,96.4,5.5099998,-0.65999997,0.0025799999,96076.94,27
"2020-03-07 18:00:00",5,273.6,231,365,0,99.8,5.95,1.1899999,0.00411,95532.5,14
"2020-03-08 00:00:00",5,273.93,281,340,1e-06,99.4,3.76,2.62,0.00421,95206.44,80
"2020-03-08 06:00:00",5,274.9,314,0,5e-06,99.3,4.0699997,3.6299999,0.00452,94998.25,95
"2020-03-08 12:00:00",5,275.30002,318,0,9e-06,99,3.23,3.29,0.00465,94854.77,94
"2020-03-08 18:00:00",5,277.5,327,130,1.1e-05,98.5,2.51,2.55,0.00539,94815.04,99
"2020-03-09 00:00:00",5,275.30002,328,117,1.8e-05,98.700005,-0.44,2.6799998,0.00459,95067.1,97
"2020-03-09 06:00:00",5,273.6,307,0,9e-06,97.9,-1.6899999,0.59,0.00404,95269.76,91
"2020-03-09 12:00:00",5,273.4,302,0,9.9e-05,97.9,-2.1399999,-1.12,0.00398,95384.82,99
"2020-03-09 18:00:00",5,273.1,303,171,4.3e-05,89,-4.23,-2.3899999,0.00355,95539.125,100
"2020-03-10 00:00:00",5,269.80002,295,88,0.000242,94.700005,-5.22,-2.46,0.00293,95459.37,100
"2020-03-10 06:00:00",5,268,286,0,0.000162,94.8,-6.49,-1.23,0.00254,95434.414,100
"2020-03-10 12:00:00",5,265.5,273,0,2.1e-05,94.5,-6.1299996,0.35999998,0.0020599999,95686.11,100
"2020-03-10 18:00:00",5,268.2,247,324,8e-06,89.3,-4.98,0.65,0.00242,96215.36,95
"2020-03-11 00:00:00",5,265.9,255,321,1.4e-05,92,-3.32,-0.52,0.0020599999,96453.055,88
"2020-03-11 06:00:00",5,262.5,194,0,0,97,-1.1,0.19999999,0.0016099999,96596.29,43
"2020-03-11 12:00:00",5,262.2,188,0,0,96.5,-0.85999995,-0.79999995,0.00157,96600.4,5
"2020-03-11 18:00:00",5,271.6,199,396,0,78.700005,0.96999997,-0.14,0.00277,96573.07,11
"2020-03-12 00:00:00",5,270,246,363,5e-06,93.6,1.73,-0.31,0.00291,96527.87,73
"2020-03-12 06:00:00",5,267.1,240,0,4e-06,97.9,2.2,0.82,0.00242,96433.85,62
"2020-03-12 12:00:00",5,266.4,264,0,7e-06,94.700005,1.92,1.11,0.00219,96454.05,89
"2020-03-12 18:00:00",5,273.1,242,358,3e-06,84.3,0.63,1.55,0.0033099998,96464.62,65
"2020-03-13 00:00:00",5,271.7,272,313,1.5e-05,94.8,1.75,-0.16,0.00336,96482.65,66
"2020-03-13 06:00:00",5,269,273,0,1e-05,97.3,2.73,0.03,0.0028199998,96410.85,81
"2020-03-13 12:00:00",5,267.5,264,0,6e-06,94.8,3.23,-0.03,0.0024299999,96429.93,74
"2020-03-13 18:00:00",5,274.6,218,399,0,88.4,5.39,0.90999997,0.00388,96174.555,9
"2020-03-14 00:00:00",5,272.4,250,368,1e-06,92.5,3.35,-0.71,0.00348,95963.09,31
"2020-03-14 06:00:00",5,270.6,224,0,0,89.200005,3.06,-0.099999994,0.00291,95927.7,25
"2020-03-14 12:00:00",5,269,217,0,0,93.3,1.9499999,-0.48,0.00272,95821.79,3
"2020-03-14 18:00:00",5,276.7,221,407,0,71.200005,3.21,-0.74,0.00364,95663.625,2
"2020-03-15 00:00:00",5,273.05,230,427,0,92.1,1.8,-0.96999997,0.00364,95565.1,2
"2020-03-15 06:00:00",5,271.30002,219,0,0,87.8,1.4699999,-0.84999996,0.0030399999,95514.99,11
"2020-03-15 12:00:00",5,270.4,216,0,0,77.5,0.42,-1.17,0.0025199999,95471.94,30
"2020-03-15 18:00:00",5,278.4,222,411,0,53.600002,0.34,-2.1599998,0.00309,95348.93,47
"2020-03-16 00:00:00",5,273.69998,238,428,0,92.3,-1.61,-1.5999999,0.0038299998,95379.78,23
"2020-03-16 06:00:00",5,271.22,226,0,0,94,-0.64,-1.4,0.00326,95342.12,16
"2020-03-16 12:00:00",5,271.30002,234,0,1e-06,90.1,-2.01,-1.5899999,0.00314,95399.445,22
"2020-03-16 18:00:00",5,278.2,254,368,2e-06,57.7,-0.71,-2.08,0.0033,95412.23,42
"2020-03-17 00:00:00",5,273.30002,235,435,0,88.6,-0.7,-2.1499999,0.0035899999,95258.23,2
"2020-03-17 06:00:00",5,270.66998,218,0,0,87.8,-0.75,-2.84,0.00291,95394.33,2
"2020-03-17 12:00:00",5,270.5,230,0,1e-06,82.200005,-1.17,-4.2599998,0.00269,95180.52,27
"2020-03-17 18:00:00",5,273.6,281,156,4.2e-05,72.200005,-0.03,-4.94,0.00297,95382.18,82
"2020-03-18 00:00:00",5,273.2,294,186,8e-06,79.9,-0.75,-4.5099998,0.0032,95181.95,76
"2020-03-18 06:00:00",5,271.41,301,0,4.6e-05,85.9,-1.49,-6.5,0.00303,95037.875,96
"2020-03-18 12:00:00",5,270,297,0,0.000688,95.6,-1.74,-7.3399997,0.00305,93944.39,100
"2020-03-02 12:00:00",6,270,9.999e+20,9.999e+20,9.999e+20,97,-1.53,3.9599998,0.00309,94373.75,9.999e+20
"2020-03-02 18:00:00",6,270.29,283,241,1.1e-05,95.9,-0.44,4.2,0.00312,94463.336,100
"2020-03-03 00:00:00",6,267.9,236,325,3e-06,97.9,1.61,2.07,0.0026399998,94319.19,44
"2020-03-03 06:00:00",6,266.37,208,0,0,96.5,3.48,1.8,0.0023,94101.086,58
"2020-03-03 12:00:00",6,267.24734,217,0,0,97.4,4.0699997,1.91,0.00253,93619.32,42
"2020-03-03 18:00:00",6,272.5,273,213,1.9e-05,97,-0.22,4.75,0.00376,93564.08,83
"2020-03-04 00:00:00",6,270.29,286,229,3.6e-05,97.5,-1.03,3.85,0.0032,93874.43,89
"2020-03-04 06:00:00",6,269.05,273,0,2e-05,98,-1.53,3.1999998,0.0029,94182.375,82
"2020-03-04 12:00:00",6,266.30002,252,0,7e-06,97.8,-2.1499999,3.25,0.0023,94535.32,72
"2020-03-04 18:00:00",6,268.4,257,281,2e-05,96.3,-3.12,4.36,0.00269,94954.68,89
"2020-03-05 00:00:00",6,265.24,243,310,1.2e-05,98,-1.13,2.36,0.0020899998,95291.984,68
"2020-03-05 06:00:00",6,266.04,209,0,1e-06,98.4,2.8,1.9,0.00225,95453.69,38
"2020-03-05 12:00:00",6,270,257,0,2.6e-05,96.700005,3.8799999,4.47,0.00305,94792.78,62
"2020-03-05 18:00:00",6,273.4,246,324,3e-06,99.9,-0.42,5.45,0.00407,94866.734,36
"2020-03-06 00:00:00",6,271.16998,266,309,3.2e-05,97,-2.28,4.38,0.00336,95035.016,63
"2020-03-06 06:00:00",6,269.62,271,0,3e-05,97.3,-5.66,-0.26,0.00296,95676.164,79
"2020-03-06 12:00:00",6,264.7,248,0,1.3e-05,98,-3.28,1.38,0.0019699999,96522.805,76
"2020-03-06 18:00:00",6,268.5,242,309,7e-06,96.1,-2.45,2.69,0.0026399998,96851.45,83
"2020-03-07 00:00:00",6,264.77,242,343,4e-06,98.8,-1.53,1.12,0.0019999999,96951.48,60
"2020-03-07 06:00:00",6,263.82,194,0,0,97.6,2.51,-0.52,0.00182,96881.93,6
"2020-03-07 12:00:00",6,267.1,207,0,0,96,5.44,0.53999996,0.00238,96429.21,15
"2020-03-07 18:00:00",6,273.4,225,359,0,95.5,7.0299997,2.95,0.0038599998,95845.45,36
"2020-03-08 00:00:00",6,273.44998,240,385,0,94.700005,3.9299998,3.61,0.00387,95442.12,43
"2020-03-08 06:00:00",6,273.6,243,0,0,97.1,2.8,2.56,0.0039999997,95276.37,30
"2020-03-08 12:00:00",6,273.5,255,0,0,97.9,2.31,2.54,0.00402,95181.56,66
"2020-03-08 18:00:00",6,274.9,278,247,3e-06,99.700005,1.6999999,1.17,0.00454,95271.43,70
"2020-03-09 00:00:00",6,274.04,321,179,1.8e-05,99.4,1.35,-0.14999999,0.0042399997,95198.63,97
"2020-03-09 06:00:00",6,273.2,318,0,0.000107,98.5,-1.9699999,-3.05,0.00397,95137.25,100
"2020-03-09 12:00:00",6,271.2,309,0,0.000147,97.200005,-1.18,-4.35,0.0033699998,94849.65,100
"2020-03-09 18:00:00",6,273.2,306,112,0.00016,98.8,-2.07,-2.3999999,0.0039999997,94405.18,94
"2020-03-10 00:00:00",6,268.97998,300,113,0.000137,96.6,-4.7599998,0.099999994,0.00284,94445.96,97
"2020-03-10 06:00:00",6,264.11,274,0,7.7e-05,96,-3.8999999,3.59,0.0018699999,94786.625,100
"2020-03-10 12:00:00",6,263.1,261,0,5.7e-05,95,-3.5,4.87,0.0016999999,95069.73,100
"2020-03-10 18:00:00",6,266.7,246,306,2.1e-05,92.4,-3.4199998,4.54,0.0022399998,95607.6,93
"2020-03-11 00:00:00",6,266.9,245,342,1e-05,96.3,-0.29,2.05,0.00235,95662.21,69
"2020-03-11 06:00:00",6,266.2,204,0,0,98.1,1.36,2.33,0.00226,95563.73,16
"2020-03-11 12:00:00",6,267.80002,233,0,2e-06,98,1.3199999,1.76,0.00259,95486.586,48
"2020-03-11 18:00:00",6,274.2,261,293,1.8e-05,96.8,4.63,1.11,0.00416,95126.77,87
"2020-03-12 00:00:00",6,273.6,305,171,5.3e-05,98,0.06,3.9499998,0.0040599997,95120.164,84
"2020-03-12 06:00:00",6,270.4,256,0,3e-06,98.4,0.42,2.34,0.0031899998,95471.82,46
"2020-03-12 12:00:00",6,271,250,0,0,92.4,2.36,0.08,0.00314,95523.69,72
"2020-03-12 18:00:00",6,276.5,241,373,0,94.6,4.43,0.45,0.00476,95516.25,58
"2020-03-13 00:00:00",6,276.1,294,304,2.2e-05,96.200005,4.46,0.34,0.00477,95184.19,78
"2020-03-13 06:00:00",6,276.30002,268,0,2e-06,96.6,5.62,0.85999995,0.0048599998,95111.99,77
"2020-03-13 12:00:00",6,278.1,315,0,2.4e-05,97.9,3.9599998,1.5899999,0.0056,94800.984,93
"2020-03-13 18:00:00",6,273.7,325,55,0.000581,92.9,-7.1,-0.53999996,0.0038899998,95288.875,99
"2020-03-14 00:00:00",6,271,263,189,6.1e-05,89.6,-4.8199997,0.41,0.0030399999,95927.56,68
"2020-03-14 06:00:00",6,269.9,200,0,0,94.700005,-4.0499997,0.47,0.0029199999,96624.83,3
"2020-03-14 12:00:00",6,269.30002,231,0,1e-06,94.6,-2.22,-0.14999999,0.00277,96867.805,44
"2020-03-14 18:00:00",6,276.6,207,420,0,69.6,-1.36,-1.23,0.00348,97104.58,2
"2020-03-15 00:00:00",6,273.25998,227,434,0,90.4,-0.90999997,-2.03,0.0035599999,97230.586,2
"2020-03-15 06:00:00",6,271.5,220,0,0,83.8,1.25,-2.51,0.00291,97106.664,40
"2020-03-15 12:00:00",6,271.4,240,0,0,76.200005,1.9,-2.47,0.00263,97146.555,92
"2020-03-15 18:00:00",6,278.30002,250,356,0,52.7,3.77,-3.6399999,0.00297,96947.99,77
"2020-03-16 00:00:00",6,273.80002,236,420,0,73.3,2.84,-3.58,0.00302,96819.12,26
"2020-03-16 06:00:00",6,272.80002,224,0,0,73,4.89,-4.2599998,0.00281,96751.45,1
"2020-03-16 12:00:00",6,272.4,225,0,0,78.1,4.72,-3.79,0.0029,96786.64,2
"2020-03-16 18:00:00",6,279.6,242,396,0,70.3,6.3199997,-4.21,0.00439,96485.55,10
"2020-03-17 00:00:00",6,277.41,255,421,0,77.9,5.67,-3.9299998,0.00416,96419.625,11
"2020-03-17 06:00:00",6,274.9,246,0,0,67.6,5.8199997,-3.83,0.00303,96362.96,57
"2020-03-17 12:00:00",6,273.4,262,0,0,85,5.16,-3.81,0.00344,96198.02,81
"2020-03-17 18:00:00",6,281.2,253,401,0,61.9,6.6,-4.46,0.0043099998,96036.19,26
"2020-03-18 00:00:00",6,278.1,289,354,0.000117,80.4,2.32,-2.1299999,0.0045499997,95777.64,67
"2020-03-18 06:00:00",6,276.5,318,0,0.000245,94.1,0.91999996,-2.1499999,0.00475,96021.49,94
"2020-03-18 12:00:00",6,275.7,319,0,0.000162,95.4,-1.1,-1.8499999,0.00453,95976.414,99
"2020-03-02 12:00:00",7,270.1,9.999e+20,9.999e+20,9.999e+20,96.700005,-2.05,4.13,0.00309,94282.99,9.999e+20
"2020-03-02 18:00:00",7,270.86,288,211,1.8e-05,96.4,-0.17999999,4.15,0.0032799998,94387.29,100
"2020-03-03 00:00:00",7,267.54,253,280,5e-06,97.9,1.54,1.99,0.00256,94257.75,60
"2020-03-03 06:00:00",7,266.09,209,0,0,97.200005,3.37,1.61,0.00227,94005.086,56
"2020-03-03 12:00:00",7,267.2,221,0,0,97.5,3.76,2.4199998,0.0025199999,93561.87,46
"2020-03-03 18:00:00",7,272.6,279,210,1.7e-05,97,-0.25,5.0499997,0.0037999998,93554.93,85
"2020-03-04 00:00:00",7,269.8,282,259,2.8e-05,97.200005,-1.24,4.67,0.00306,93877.96,90
"2020-03-04 06:00:00",7,267.22998,258,0,1.1e-05,97.6,-1.51,3.85,0.0024899999,94211.23,79
"2020-03-04 12:00:00",7,265.1,239,0,7e-06,97.8,-1.87,3.54,0.00208,94588.664,74
"2020-03-04 18:00:00",7,268.1,240,298,1.4e-05,96.200005,-2.9099998,4.38,0.00263,95051.586,85
"2020-03-05 00:00:00",7,264.08,240,318,1e-05,98.3,-1.11,1.8399999,0.0018999999,95342.81,64
"2020-03-05 06:00:00",7,267.25,216,0,0,98.1,3.26,2.08,0.00248,95568.516,45
"2020-03-05 12:00:00",7,270.2,270,0,4e-06,96.1,6.99,0.55,0.0030999999,94859.875,91
"2020-03-05 18:00:00",7,273.4,277,174,2.8e-05,99.9,1.1,5.66,0.00411,94488.54,70
"2020-03-06 00:00:00",7,272.25,279,272,2.2e-05,97.200005,0.24,4.54,0.00366,94615.375,73
"2020-03-06 06:00:00",7,270.66998,279,0,5.2e-05,97.5,-5.23,3.04,0.0032499998,94822.59,91
"2020-03-06 12:00:00",7,265.80002,274,0,5.4e-05,96.4,-6.29,2.45,0.00216,95597.19,97
"2020-03-06 18:00:00",7,267.80002,240,321,1.4e-05,96.4,-5.5899997,1.27,0.00253,96130.95,74
"2020-03-07 00:00:00",7,264.72998,243,330,1e-05,98,-2.31,1.13,0.00199,96367.81,70
"2020-03-07 06:00:00",7,256.61,188,0,0,99.6,-0.59,-0.03,0.00097,96374.1,5
"2020-03-07 12:00:00",7,261.6,190,0,0,93,2,-0.32999998,0.00142,96256.52,1
"2020-03-07 18:00:00",7,270.9,204,378,0,96.3,4.48,-0.35,0.0032199998,96056.88,2
"2020-03-08 00:00:00",7,268.62,220,397,0,93.700005,4.74,-0.42,0.0026399998,95682.27,24
"2020-03-08 06:00:00",7,269.5,233,0,0,93.700005,5.0299997,0.52,0.00283,95392.55,77
"2020-03-08 12:00:00",7,270.6,262,0,1e-06,96.8,4.5,0.83,0.0032199998,95082.766,75
"2020-03-08 18:00:00",7,273.9,277,254,5e-06,99.9,2.83,1.05,0.0042499998,95034.33,83
"2020-03-09 00:00:00",7,273.59,317,112,2e-05,99,2.02,0.22999999,0.00409,95079.04,98
"2020-03-09 06:00:00",7,273.80002,315,0,3.9e-05,99.700005,0.74,-0.34,0.0041799997,94980.05,99
"2020-03-09 12:00:00",7,272.2,312,0,4.8e-05,97.8,-3.6299999,-1.49,0.0036499999,95112.805,94
"2020-03-09 18:00:00",7,271.5,297,201,1.5e-05,96.700005,-4.5499997,-0.35,0.0034299998,95331.89,97
"2020-03-10 00:00:00",7,268.79,284,243,1.5e-05,97.1,-3.59,0.26999998,0.00277,95550.9,95
"2020-03-10 06:00:00",7,265.7,267,0,6e-06,96.9,-3.33,0.78999996,0.00214,95582.21,100
"2020-03-10 12:00:00",7,264.80002,245,0,5e-06,97.6,-2.51,0.87,0.0019999999,95733.5,92
"2020-03-10 18:00:00",7,269.9,237,320,7e-06,92.8,-2.6799998,2.26,0.00286,96110.555,78
"2020-03-11 00:00:00",7,268.65,275,287,1.7e-05,95.8,-2.56,1.0799999,0.00269,96244.29,87
"2020-03-11 06:00:00",7,264,221,0,1e-06,98.700005,-1.3399999,-0.48999998,0.00188,96529.77,53
"2020-03-11 12:00:00",7,263.6,229,0,2e-06,97.200005,-1.4599999,-0.53999996,0.0017799999,96576.125,82
"2020-03-11 18:00:00",7,268.4,230,333,9e-06,91.200005,-2.1499999,-0.97999996,0.0024899999,96697.484,81
"2020-03-12 00:00:00",7,267.11,265,298,2.5e-05,95.9,-3.11,-0.37,0.00236,96689.68,89
"2020-03-12 06:00:00",7,263.6,229,0,5e-06,96.4,-2.69,-0.089999996,0.0017599999,96720.65,75
"2020-03-12 12:00:00",7,262.5,207,0,2e-06,97.8,-2.4199998,-0.29,0.00163,96766.836,51
"2020-03-12 18:00:00",7,269,224,356,7e-06,91.700005,-2.46,-0.17,0.00263,96775.37,62
"2020-03-13 00:00:00",7,267,252,324,1.3e-05,97.200005,-1.74,-0.77,0.00237,96738.48,68
"2020-03-13 06:00:00",7,262.2,200,0,0,99.3,0.51,-0.29,0.0016099999,96736.52,24
"2020-03-13 12:00:00",7,263.2,196,0,0,96.5,1.67,0.07,0.00171,96699.62,1
"2020-03-13 18:00:00",7,272.9,208,407,0,90.5,3.1899998,1.65,0.0034899998,96570.57,13
"2020-03-14 00:00:00",7,270.6,235,392,0,92.8,2.44,-0.06,0.00303,96271.43,62
"2020-03-14 06:00:00",7,269.80002,244,0,0,92.9,3.31,0.52,0.00287,95998.016,86
"2020-03-14 12:00:00",7,271.30002,280,0,0.000109,96.8,5.06,0.58,0.00335,95356.02,87
"2020-03-14 18:00:00",7,274.5,302,208,4.5e-05,98.700005,2.05,2.98,0.0043599997,95073.31,89
"2020-03-15 00:00:00",7,273.44,309,159,1.7e-05,95.9,-1.78,4.2599998,0.00391,95157.58,89
"2020-03-15 06:00:00",7,271.30002,287,0,1.5e-05,95.8,-3.8799999,1.49,0.00333,95454.81,79
"2020-03-15 12:00:00",7,264.4,271,0,2.3e-05,91.4,-5.3599997,1.9499999,0.0018099999,95901.95,94
"2020-03-15 18:00:00",7,262.80002,217,376,1.9e-05,84.700005,-6.2,2.59,0.00144,96436.586,81
"2020-03-16 00:00:00",7,261.7,219,378,2.3e-05,89.3,-5.3599997,1.93,0.00137,96693.08,88
"2020-03-16 06:00:00",7,259.4,186,0,8e-06,91,-4.27,1.39,0.00113,96951.5,68
"2020-03-16 12:00:00",7,257.9,168,0,4e-06,92.1,-3.8999999,1.54,0.00099,97090.516,53
"2020-03-16 18:00:00",7,262.80002,181,412,8e-06,82.8,-4.0499997,1.1899999,0.0014,97103.44,82
"2020-03-17 00:00:00",7,261.4,204,407,1.1e-05,90.4,-2.8899999,-0.04,0.0013499999,97153.336,74
"2020-03-17 06:00:00",7,258.5,164,0,0,95.8,-1.64,-0.06,0.0010899999,97192.99,12
"2020-03-17 12:00:00",7,257.7,159,0,0,97.1,-1.36,-0.42,0.00102,97281.695,7
"2020-03-17 18:00:00",7,266.6,179,429,3e-06,76.1,-0.21,-2.01,0.00177,97268.21,28
"2020-03-18 00:00:00",7,265.44998,220,396,7e-06,89.700005,-0.47,-2.04,0.0018999999,97113.31,50
"2020-03-18 06:00:00",7,262.4,184,0,0,95,0.95,-2.34,0.00154,97094.83,7
"2020-03-18 12:00:00",7,261.7,179,0,0,96.9,1.65,-3.1,0.0014899999,96917.12,8
"2020-03-02 12:00:00",8,268.80002,9.999e+20,9.999e+20,9.999e+20,96.6,-1.3,3.8899999,0.00281,94292.55,9.999e+20
"2020-03-02 18:00:00",8,270.56,277,231,1.4e-05,96.3,-0.31,3.9399998,0.0032,94442.57,99
"2020-03-03 00:00:00",8,267.35,251,268,7e-06,97.8,1.5799999,1.9799999,0.0025199999,94305.63,59
"2020-03-03 06:00:00",8,266.18,212,0,0,96.700005,3.28,1.4399999,0.00227,94051.836,61
"2020-03-03 12:00:00",8,267.24,221,0,0,97.700005,3.83,1.9399999,0.00251,93616.04,56
"2020-03-03 18:00:00",8,272.1,275,221,2e-05,96.700005,-0.5,4.97,0.0036499999,93584.56,84
"2020-03-04 00:00:00",8,269.94,279,256,3.4e-05,97.4,-0.97999996,4.1,0.0030999999,93869.92,85
"2020-03-04 06:00:00",8,267.5,268,0,1.1e-05,97.8,-1.5,3.53,0.0025499999,94191.766,91
"2020-03-04 12:00:00",8,265.7,235,0,5e-06,97.8,-1.91,3.48,0.0021799998,94508.31,62
"2020-03-04 18:00:00",8,268.4,258,271,1.4e-05,96.8,-2.1499999,4.22,0.0026999998,94981.164,93
"2020-03-05 00:00:00",8,266.80002,265,279,1.3e-05,97.4,-1.31,2.31,0.00238,95338.766,88
"2020-03-05 06:00:00",8,263.78,195,0,0,98.5,2.1699998,1.38,0.00185,95642.44,15
"2020-03-05 12:00:00",8,268.30002,262,0,1e-05,97.9,3.85,0.39,0.0026999998,95150.43,88
"2020-03-05 18:00:00",8,273.2,291,143,0.00011,99.5,1.03,4.42,0.00401,94893.49,98
"2020-03-06 00:00:00",8,271.41998,292,167,3.1e-05,96.6,-2.61,5.74,0.0033999998,95068.16,89
"2020-03-06 06:00:00",8,270.18,267,0,1.6e-05,97.4,-3.6799998,4.11,0.00311,95429.16,70
"2020-03-06 12:00:00",8,268.7,273,0,1.7e-05,97.8,-4.0499997,0.69,0.00277,96046.414,80
"2020-03-06 18:00:00",8,268.80002,272,269,1.5e-05,96.1,-3.37,0.59,0.00271,96638.33,97
"2020-03-07 00:00:00",8,262.65,258,301,1.1e-05,99.4,-1.5799999,-0.52,0.00168,96780.15,71
"2020-03-07 06:00:00",8,261.8,193,0,0,98.8,1.9,-1.51,0.00154,96883.555,6
"2020-03-07 12:00:00",8,265.1,227,0,4e-06,98,4.8199997,-0.94,0.00205,96636.805,59
"2020-03-07 18:00:00",8,271.9,261,293,5e-06,98.200005,6.92,0,0.00354,96166.68,80
"2020-03-08 00:00:00",8,272.91998,268,324,1e-06,96.1,5.04,1.06,0.00376,95682.2,74
"2020-03-08 06:00:00",8,273.80002,252,0,0,98.9,4.5899997,1.63,0.00413,95336.87,50
"2020-03-08 12:00:00",8,274,286,0,4e-06,99.8,4.8199997,2.53,0.0042499998,94998.945,73
"2020-03-08 18:00:00",8,275,322,96,2.1e-05,99.9,4.0099998,2.33,0.00459,94763.96,99
"2020-03-09 00:00:00",8,276.22,329,107,1.6e-05,99.5,2.85,3.09,0.0049799997,94714.95,99
"2020-03-09 06:00:00",8,275.80002,324,0,7e-05,99.5,2.99,0.52,0.00484,94374.62,100
"2020-03-09 12:00:00",8,274.6,329,0,0.000378,99.3,-1.64,1.49,0.0044899997,93961.266,99
"2020-03-09 18:00:00",8,273.2,310,80,0.000282,92.3,-6.43,3.32,0.00375,94152.055,99
"2020-03-10 00:00:00",8,269,287,159,2.4e-05,85.6,-4.49,6.3999996,0.00251,95033.98,98
"2020-03-10 06:00:00",8,266.6,262,0,1.9e-05,85,-3.32,5.7,0.00204,95565.58,93
"2020-03-10 12:00:00",8,264.5,221,0,6e-06,87.6,-1.9699999,4.0299997,0.00174,96097.29,70
"2020-03-10 18:00:00",8,270.9,213,369,3e-06,71.1,0.17,3.5,0.00236,96504.18,52
"2020-03-11 00:00:00",8,271,214,409,0,84.6,2.3799999,1.64,0.0028499998,96452.875,4
"2020-03-11 06:00:00",8,270.1,216,0,0,87.6,2.6799998,2.1299999,0.00274,96356.055,1
"2020-03-11 12:00:00",8,270.7,229,0,0,85.700005,3.85,2.22,0.0028199998,96149.09,58
"2020-03-11 18:00:00",8,277.1,280,220,1.8e-05,76.5,6.23,5.31,0.00403,95583.88,94
"2020-03-12 00:00:00",8,273.7,267,274,3e-06,76.200005,0.03,4.36,0.0031599998,95639.02,47
"2020-03-12 06:00:00",8,272,244,0,2e-06,78.3,-3.06,6,0.0028499998,96052.9,42
"2020-03-12 12:00:00",8,269.7,224,0,2e-06,73.1,-2.77,4.48,0.0022099998,96438.06,30
"2020-03-12 18:00:00",8,274.5,198,406,0,44.7,-1.65,3,0.0019299999,96736.65,9
"2020-03-13 00:00:00",8,272.80002,213,428,0,48.5,1.61,-0.41,0.00186,96539.766,1
