"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 18:00:00",4,282.5,333,89,0.000254,95.200005,3.98,-4.0899997,0.00733,95267.336,96
"2020-10-01 00:00:00",4,288.1,373,52,7.1e-05,98.4,4.29,-1.78,0.011,95094.08,95
"2020-10-01 06:00:00",4,283.49,333,0,4e-05,90,3.1499999,4.2799997,0.00744,94892.77,30
"2020-09-15 06:00:00",5,288.4,9.999e+20,9.999e+20,9.999e+20,90.3,5.16,1.73,0.010199999,96061.016,9.999e+20
"2020-09-15 12:00:00",5,289.1,365,1,1.6e-05,86.700005,4.42,4.72,0.010249999,95669.586,80
"2020-09-15 18:00:00",5,298.9,328,459,0,38.4,4.12,7.9199996,0.00835,95312.375,30
"2020-09-16 00:00:00",5,294.30002,348,421,0,62.4,2.09,3.77,0.01035,95159.055,18
"2020-09-16 06:00:00",5,287.1,334,0,0,90.4,-1.87,1.2099999,0.00945,95184.664,10
"2020-09-16 12:00:00",5,282.9,302,1,0,98.1,-1.6999999,1.38,0.00771,95406.68,21
"2020-09-16 18:00:00",5,290.6,294,461,0,43.600002,-4.14,3.1799998,0.00568,95671.35,2
"2020-09-17 00:00:00",5,284.80002,300,393,0,65.6,-2.6699998,1.67,0.00586,95827.69,16
"2020-09-17 06:00:00",5,278.4,263,0,0,79.9,-2.21,1.26,0.0046099997,96106.81,0
"2020-09-17 12:00:00",5,274.7,243,1,0,65.9,-1.91,0.35999998,0.00291,96416.875,0
"2020-09-17 18:00:00",5,284.1,245,476,0,32,-3.08,1.68,0.0026999998,96505.32,0
"2020-09-18 00:00:00",5,279.4,254,434,0,45,-2.75,0.35,0.0027599998,96499.83,0
"2020-09-18 06:00:00",5,271.4,231,0,0,66.200005,-1.25,-0.14999999,0.00228,96746.79,0
"2020-09-18 12:00:00",5,272.1,228,1,0,62.7,-0.34,-1.14,0.00228,96915.74,0
"2020-09-18 18:00:00",5,287.1,241,476,0,29.300001,-0.62,-0.42,0.003,97017.06,7
"2020-09-19 00:00:00",5,278.9,257,430,0,53.9,-1.09,-1.8299999,0.00318,96987.805,7
"2020-09-19 06:00:00",5,273.30002,238,0,0,79.200005,1.8499999,-1.68,0.00315,97088.73,1
"2020-09-19 12:00:00",5,273.80002,240,1,0,83.5,2.34,-0.38,0.0034299998,97182.31,45
"2020-09-19 18:00:00",5,285.80002,259,447,0,40.4,4.7599998,-0.08,0.0037999998,97045.95,58
"2020-09-20 00:00:00",5,282.7,304,353,1e-06,61.2,4.65,-0.21,0.00469,96720.79,46
"2020-09-20 06:00:00",5,279.9,317,0,3e-06,63.600002,5.35,-0.02,0.00404,96622.055,57
"2020-09-20 12:00:00",5,281,282,0,0,59,6.43,0.95,0.00407,96304.92,50
"2020-09-20 18:00:00",5,290,296,427,0,45.600002,7.2,1.68,0.0056999996,96105.77,38
"2020-09-21 00:00:00",5,290,329,374,0,54.5,5.3399997,1.8499999,0.00682,95811.81,51
"2020-09-21 06:00:00",5,288.7,347,0,0,53.8,5.5,2.98,0.00618,95879.19,93
"2020-09-21 12:00:00",5,286.6,340,0,1.8e-05,58.7,5.17,2.37,0.00591,95609.29,70
"2020-09-21 18:00:00",5,294.5,313,437,0,46.7,5.24,3.99,0.0077799996,95450.02,5
"2020-09-22 00:00:00",5,290.9,332,384,0,68.6,3.55,2.6699998,0.00914,95345.88,9
"2020-09-22 06:00:00",5,286.6,322,0,0,95.8,1.87,2.01,0.00968,95500.15,2
"2020-09-22 12:00:00",5,284.2,308,0,0,97.6,0.34,2.32,0.0084,95525.62,11
"2020-09-22 18:00:00",5,295.2,315,431,0,51.9,-0.78999996,4.08,0.00906,95554.586,10
"2020-09-23 00:00:00",5,290.7,330,390,0,64.5,1.54,2.32,0.00845,95450.96,14
"2020-09-23 06:00:00",5,285.85,308,0,0,73.1,-2.2,2.05,0.0069999998,95707.21,13
"2020-09-23 12:00:00",5,281.1,277,0,0,81.6,-1.36,1.55,0.00566,96050.29,23
"2020-09-23 18:00:00",5,291.7,281,434,0,30.9,-1.35,1.68,0.0043099998,95930.85,40
"2020-09-24 00:00:00",5,286.66998,336,256,1e-06,44.7,-3.6699998,-1.89,0.00454,95592.44,72
"2020-09-24 06:00:00",5,280.04,345,0,0.000948,95,-5.67,-3.1699998,0.00622,94921.35,98
"2020-09-24 12:00:00",5,279.9,326,0,0.000166,94.5,-5.12,1.12,0.00609,95177.65,86
"2020-09-24 18:00:00",5,283.36,332,167,1.4e-05,72,-5.38,2.26,0.00586,95388.445,88
"2020-09-25 00:00:00",5,280.1,297,232,7e-06,66.200005,-3.1999998,1.36,0.00433,95657.055,52
"2020-09-25 06:00:00",5,275.28,240,0,0,82.5,-1.5,1.56,0.00382,95835.61,3
"2020-09-25 12:00:00",5,273.80002,233,0,0,82.1,1.36,1.56,0.0034299998,95779.4,3
"2020-09-25 18:00:00",5,286.9,253,434,0,42.9,2.6599998,3.12,0.0044,95843.27,20
"2020-09-26 00:00:00",5,284.2,282,384,0,57.9,3.31,1.67,0.005,95334.055,14
"2020-09-26 06:00:00",5,283.99,292,0,0,56,4.17,3.58,0.00476,95242.19,34
"2020-09-26 12:00:00",5,285.5,332,0,0,52.9,3.86,4.69,0.005,94863.29,82
"2020-09-26 18:00:00",5,292.9,310,408,0,44.600002,2.6299999,5.91,0.00683,94628.99,15
"2020-09-27 00:00:00",5,289.71,338,340,0,67.700005,-0.32,2.69,0.00838,95148.29,26
"2020-09-27 06:00:00",5,284.06,293,0,0,73.3,-0.65,2.81,0.00628,94989.45,1
"2020-09-27 12:00:00",5,281,258,0,0,55.9,0.25,2.8999999,0.0039,95462.22,0
"2020-09-27 18:00:00",5,291.30002,272,431,0,33.100002,-3.25,6.43,0.0045,95241.4,0
"2020-09-28 00:00:00",5,286.1,287,377,0,52.600002,-1.4699999,3.05,0.00513,95838.96,1
"2020-09-28 06:00:00",5,281.15,268,0,0,71.4,-1.31,2.1399999,0.0049699997,95904.734,1
"2020-09-28 12:00:00",5,278.80002,258,0,0,79.4,1,2.05,0.00468,96140.72,2
"2020-09-28 18:00:00",5,288.80002,296,313,5e-06,44.2,-0.37,2.02,0.00508,96232.89,39
"2020-09-29 00:00:00",5,282,335,74,0.000113,92.1,1.5799999,-1.76,0.0068099997,95555.86,90
"2020-09-29 06:00:00",5,281.96,343,0,0.000331,97.5,0.06,-2.84,0.0072,95634.31,96
"2020-09-29 12:00:00",5,281.7,345,0,0.00024,97.8,-1.25,-2.1599998,0.00713,95103.055,96
"2020-09-29 18:00:00",5,283.9,350,135,6e-05,87.9,-3.74,-2.1399999,0.00738,95673.305,91
"2020-09-30 00:00:00",5,282.7,324,172,2e-06,81.200005,-2.9399998,-0.38,0.00629,95930.13,96
"2020-09-30 06:00:00",5,278.21,265,0,0,97.4,-2.01,0.21,0.0055299997,96132.336,26
"2020-09-30 12:00:00",5,276.5,253,0,0,97.700005,-1.77,0.12,0.0049099997,96695.37,7
"2020-09-30 18:00:00",5,285.5,281,341,0,51.8,-2.44,0.63,0.00481,96411.06,69
"2020-10-01 00:00:00",5,280.80002,289,311,0,73.9,-0.81,-1.81,0.00501,96799.875,51
"2020-10-01 06:00:00",5,278,269,0,0,89.6,2.1599998,-0.81,0.00501,96213.625,46
"2020-09-15 06:00:00",6,288,9.999e+20,9.999e+20,9.999e+20,91.1,5.62,1.76,0.01,96062.305,9.999e+20
"2020-09-15 12:00:00",6,288.6,365,1,2e-05,87,4.36,4.7799997,0.00998,95653.49,83
"2020-09-15 18:00:00",6,298.7,328,455,0,38.3,3.86,8.09,0.00827,95332.1,43
"2020-09-16 00:00:00",6,294.1,346,422,0,63.2,1.87,3.73,0.010319999,95172.195,14
"2020-09-16 06:00:00",6,286.80002,331,0,0,93,-1.62,1.5799999,0.00955,95247.65,2
"2020-09-16 12:00:00",6,282.9,305,1,0,98,-1.8499999,1.49,0.0077299997,95422.33,25
"2020-09-16 18:00:00",6,290.2,295,461,0,47.9,-4.91,3.1299999,0.0061,95727.77,1
"2020-09-17 00:00:00",6,284.2,293,411,0,64.6,-2.19,1.7199999,0.00554,95997.46,13
"2020-09-17 06:00:00",6,279,261,0,0,71.6,-2.83,1.02,0.0042999997,96217.555,0
"2020-09-17 12:00:00",6,274.30002,240,1,0,62.100002,-1.8,-0.099999994,0.0026699998,96478.24,0
"2020-09-17 18:00:00",6,284.80002,244,478,0,27.4,-2.52,0.75,0.00242,96569.43,0
"2020-09-18 00:00:00",6,280,259,434,0,49.2,-2.26,-0.44,0.00315,96542.92,0
"2020-09-18 06:00:00",6,274.6,244,0,0,60.8,0.89,-1.67,0.00266,96678.39,0
"2020-09-18 12:00:00",6,274.30002,245,1,0,68.8,1.35,-1.4599999,0.0029499999,96669.35,11
"2020-09-18 18:00:00",6,285,289,360,3e-06,46.8,1.86,0.79999995,0.00417,96758.77,85
"2020-09-19 00:00:00",6,280.5,295,373,0,72.4,0.59,1.02,0.0047999998,96689.69,42
"2020-09-19 06:00:00",6,276.7,286,0,0,92.9,2.19,-0.38,0.00471,96926.06,40
"2020-09-19 12:00:00",6,275,250,1,0,93.5,2.1,-0.45,0.0042,97018.4,0
"2020-09-19 18:00:00",6,286.9,260,463,0,47.2,5.06,-0.77,0.0047899997,96830.69,4
"2020-09-20 00:00:00",6,284.4,285,416,0,68.4,3.4099998,-0.88,0.0058999998,96474.02,1
"2020-09-20 06:00:00",6,282.1,301,0,0,72.9,5.17,0.03,0.00538,96460.59,29
"2020-09-20 12:00:00",6,282.1,284,0,0,75,6.41,0.25,0.0055799996,96314.79,13
"2020-09-20 18:00:00",6,291.1,305,418,0,48.9,7.87,1.05,0.0065699997,95926.016,64
"2020-09-21 00:00:00",6,290.5,337,297,0,60.100002,6.19,1.99,0.0077899997,95722.75,87
"2020-09-21 06:00:00",6,289.7,341,0,0,57.9,6.66,3.21,0.00715,95578.51,89
"2020-09-21 12:00:00",6,285.9,347,0,6.1e-05,90.8,4.41,3.25,0.0087399995,95551.22,93
"2020-09-21 18:00:00",6,295.80002,315,438,0,48.9,3.81,4.54,0.00887,95428.86,2
"2020-09-22 00:00:00",6,291.30002,338,391,0,67.200005,1.18,2.49,0.00914,95461.71,2
"2020-09-22 06:00:00",6,285.80002,328,0,0,92.4,-1.06,1.2099999,0.00882,95681.14,15
"2020-09-22 12:00:00",6,283.30002,306,0,0,94.200005,0.96999997,1.14,0.00762,95787.96,1
"2020-09-22 18:00:00",6,295.2,316,427,0,48.2,0.07,3.1699998,0.00839,95879.664,27
"2020-09-23 00:00:00",6,287.5,331,387,0,84.1,0.32,1.1,0.00897,95687.4,11
"2020-09-23 06:00:00",6,287,313,0,0,84.4,2.3999999,0.39,0.00868,95694.14,8
"2020-09-23 12:00:00",6,287.80002,327,0,3.4e-05,97.9,3.01,1.23,0.010679999,95706.195,71
"2020-09-23 18:00:00",6,295.4,349,326,4.6e-05,73.4,4.74,3.47,0.01291,95545.62,68
"2020-09-24 00:00:00",6,290.6,388,194,0.000399,89.8,-4.3399997,4.14,0.011779999,95431.87,89
"2020-09-24 06:00:00",6,284.62,299,0,0,58.2,-4.63,3.22,0.00513,95793.44,14
"2020-09-24 12:00:00",6,280.1,267,0,0,71.3,-4.35,3.52,0.0046,96188.18,43
"2020-09-24 18:00:00",6,284.4,298,317,4e-06,48.3,-5.0299997,2.75,0.0041799997,96364.77,62
"2020-09-25 00:00:00",6,281.71,259,399,0,58.100002,-2.4299998,1.66,0.0041799997,96630.32,4
"2020-09-25 06:00:00",6,277.65,254,0,0,79.200005,-0.78999996,1.8399999,0.0043099998,96587.3,30
"2020-09-25 12:00:00",6,276.30002,254,0,0,81.5,0.52,1.64,0.00403,96712.53,11
"2020-09-25 18:00:00",6,288.5,266,436,0,41.4,2.05,1.49,0.00469,96479.836,4
"2020-09-26 00:00:00",6,283.93,281,389,0,60.2,2.54,1.04,0.00506,95993.3,2
"2020-09-26 06:00:00",6,280.50998,273,0,2e-06,60.4,3.1299999,1.28,0.00402,96045.89,5
"2020-09-26 12:00:00",6,281.72,336,0,2.7e-05,58.100002,3.61,2.79,0.00422,95517.195,72
"2020-09-26 18:00:00",6,288.2,325,365,7.3e-05,67.6,3.26,1.9,0.00756,95410.1,59
"2020-09-27 00:00:00",6,286.25,322,349,2.9e-05,72.6,2.28,0.55,0.00721,94834.18,25
"2020-09-27 06:00:00",6,282.88,300,0,2e-06,88.4,1.9699999,1.0799999,0.00703,94768,17
"2020-09-27 12:00:00",6,282.80002,309,0,6.2e-05,96.700005,-2.05,2.72,0.0076599997,94274.055,32
"2020-09-27 18:00:00",6,287,324,251,1.3e-05,79.6,-4.7799997,2.76,0.0083099995,94827.83,38
"2020-09-28 00:00:00",6,286.5,354,126,1.1e-05,83.1,-3.56,1.7199999,0.00835,94980.9,78
"2020-09-28 06:00:00",6,283.5,298,0,0,98.200005,-2.03,2.82,0.00808,95284.34,7
"2020-09-28 12:00:00",6,283.9,345,0,1.4e-05,94.5,-2.01,1.55,0.00798,95356.73,76
"2020-09-28 18:00:00",6,289.2,329,301,5e-06,57.100002,-1.8399999,2.57,0.00682,95273.23,59
"2020-09-29 00:00:00",6,284.4,291,366,0,64.200005,-1.88,0.45,0.00561,95272.6,1
"2020-09-29 06:00:00",6,279.97,282,0,0,81.6,0.51,0.55,0.00529,95149.24,29
"2020-09-29 12:00:00",6,279.80002,294,0,0,86,1.11,1.63,0.00551,95420.805,76
"2020-09-29 18:00:00",6,289.80002,310,308,0,53.100002,1.86,2.36,0.00666,94843.055,73
"2020-09-30 00:00:00",6,285.5,351,140,0.000181,93.6,3.54,0.28,0.00888,94462.414,96
"2020-09-30 06:00:00",6,283.99,353,0,0.000293,94,-3.25,4.63,0.00814,93657.625,94
"2020-09-30 12:00:00",6,281.7,346,0,0.00038,93,-7.72,4.24,0.00689,93703.9,95
"2020-09-30 18:00:00",6,281.6,338,79,0.000429,91.5,-9.16,1.29,0.0066799996,94413.49,92
"2020-10-01 00:00:00",6,280.9,340,50,7.2e-05,91.6,-7.1299996,-1.51,0.0063699996,95008.85,97
"2020-10-01 06:00:00",6,278.94998,332,0,4.8e-05,89,-6.83,-1.66,0.0053399997,95833.9,96
"2020-09-15 06:00:00",7,288,9.999e+20,9.999e+20,9.999e+20,91,5.73,1.3,0.01004,96124.89,9.999e+20
"2020-09-15 12:00:00",7,288.4,362,1,2e-05,90.5,4.5299997,4.56,0.01022,95694.99,73
"2020-09-15 18:00:00",7,298,327,454,0,41.2,4.17,7.7,0.00854,95279.89,46
"2020-09-16 00:00:00",7,294.2,347,420,0,62.3,2.1499999,3.9199998,0.01023,95128.95,10
"2020-09-16 06:00:00",7,287,333,0,0,92.700005,-1.5799999,1.41,0.00964,95205.15,8
"2020-09-16 12:00:00",7,283.6,308,1,0,97.3,-1.43,1.48,0.00808,95333.21,28
"2020-09-16 18:00:00",7,290.4,299,461,0,45.2,-4.73,3.4499998,0.0058399998,95597.086,1
"2020-09-17 00:00:00",7,284.4,311,331,1e-06,66.5,-3.04,2.05,0.0058,95809.4,36
"2020-09-17 06:00:00",7,277.6,257,0,0,65.9,-2.58,0.26999998,0.0035899999,96198.25,0
"2020-09-17 12:00:00",7,273.5,233,1,0,55.600002,-1.66,0.08,0.00225,96483.02,0
"2020-09-17 18:00:00",7,284.2,240,479,0,26.4,-2.36,1.27,0.00225,96549.27,0
"2020-09-18 00:00:00",7,279.7,256,434,0,48.5,-2.36,0,0.00303,96493.04,0
"2020-09-18 06:00:00",7,271.80002,239,0,0,59.9,0.22,-0.91999996,0.00213,96662.625,0
"2020-09-18 12:00:00",7,273.1,234,1,0,48.5,1.3399999,-0.85999995,0.0018999999,96783.164,3
"2020-09-18 18:00:00",7,287.6,247,473,0,27.9,0.98999995,-0.42,0.00296,96792.375,6
"2020-09-19 00:00:00",7,279.30002,275,414,0,60.3,0.61,-1.28,0.00369,96646.14,42
"2020-09-19 06:00:00",7,276.2,264,0,0,93.1,2.33,-0.65,0.0045499997,96794.58,21
"2020-09-19 12:00:00",7,275.5,253,1,0,95.4,2.44,-0.12,0.0044299997,96929.35,1
"2020-09-19 18:00:00",7,287.5,267,455,0,46.5,4.71,-0.87,0.0049099997,96819.086,2
"2020-09-20 00:00:00",7,282.5,313,295,0,74.6,3.74,-0.29999998,0.0056399996,96661.4,46
"2020-09-20 06:00:00",7,280,282,0,0,72.8,4.45,-0.69,0.0046699997,96573.44,17
"2020-09-20 12:00:00",7,281.9,283,0,0,78.4,6.02,-0.35,0.0057099997,96320.98,68
"2020-09-20 18:00:00",7,291,302,422,0,51.600002,8.0199995,0.28,0.0069,95995.7,64
"2020-09-21 00:00:00",7,288.9,340,347,2.6e-05,79.5,4.43,0.39999998,0.00926,95832.586,67
"2020-09-21 06:00:00",7,289.1,349,0,1.5e-05,67.200005,5.45,2.4299998,0.00798,95709.125,79
"2020-09-21 12:00:00",7,289.2,327,0,5e-06,59.7,5.44,3.3,0.0071699996,95425.14,42
"2020-09-21 18:00:00",7,295.4,324,434,5e-06,53.5,4.81,5.74,0.00947,95209.055,5
"2020-09-22 00:00:00",7,291.6,344,389,0,71.1,0.7,2.3899999,0.0099,95266.71,4
"2020-09-22 06:00:00",7,284,332,0,0,92.8,-1.66,1.16,0.0078799995,95611.9,29
"2020-09-22 12:00:00",7,282.1,301,0,0,99,-1.5,0.82,0.00738,95720.164,58
"2020-09-22 18:00:00",7,290.6,342,273,1e-06,64,-1.12,-0.31,0.00833,95749.21,97
"2020-09-23 00:00:00",7,285.9,348,212,1e-06,94.1,-1.3299999,-1.03,0.00907,95641.78,93
"2020-09-23 06:00:00",7,280.5,294,0,0,97.9,0.64,-0.59999996,0.00654,95610.516,9
"2020-09-23 12:00:00",7,281.6,290,0,0,95.6,1.49,0.55,0.0068699997,95823.266,29
"2020-09-23 18:00:00",7,294.1,308,421,0,48.7,1.73,2.33,0.00789,95739.92,44
"2020-09-24 00:00:00",7,288.6,340,320,0,83.9,0.16,1.66,0.00964,95537.68,92
"2020-09-24 06:00:00",7,284,359,0,0.000173,92.5,-5.7799997,2.25,0.00787,95693.125,91
"2020-09-24 12:00:00",7,280.4,338,0,2.8e-05,87.3,-6.75,0.42999998,0.00578,95863.53,89
"2020-09-24 18:00:00",7,281.2,315,209,2.2e-05,51.7,-7.93,0.41,0.0035899999,96241.72,83
"2020-09-25 00:00:00",7,279.2,238,404,0,42.3,-4.62,0.77,0.0025499999,96260.62,3
"2020-09-25 06:00:00",7,276.2,236,0,0,54.5,-1.76,2.1499999,0.0026699998,96503.76,4
"2020-09-25 12:00:00",7,276.6,252,0,0,69,-1.24,2.8899999,0.0034999999,96301.36,16
"2020-09-25 18:00:00",7,289.2,275,426,0,39,-3.37,4.18,0.00462,96218.93,3
"2020-09-26 00:00:00",7,285.30002,293,377,0,56.3,-1.8199999,2.36,0.00517,96059.43,23
"2020-09-26 06:00:00",7,280.80002,281,0,0,74.200005,-0.83,2.24,0.00506,96086.65,18
"2020-09-26 12:00:00",7,279.80002,277,0,0,68.8,-0.9,2,0.0043599997,96250.766,18
"2020-09-26 18:00:00",7,294.30002,296,422,0,34.7,1.79,1.03,0.0056999996,95869.6,39
"2020-09-27 00:00:00",7,288.2,319,369,0,61.8,0.51,2.21,0.0068599996,96056.99,31
"2020-09-27 06:00:00",7,283.80002,289,0,0,64,0.13,2.6699998,0.0053499998,95431.18,1
"2020-09-27 12:00:00",7,281.2,270,0,0,67,-0.96,2.27,0.00469,95959.7,1
"2020-09-27 18:00:00",7,295.1,266,445,0,28.5,-0.16,3.6899998,0.0049199997,95616.21,0
"2020-09-28 00:00:00",7,286.9,303,383,0,61.8,1.39,1.04,0.0063,95948.586,0
"2020-09-28 06:00:00",7,283.30002,274,0,0,48.2,2.07,1.87,0.00392,95580.73,9
"2020-09-28 12:00:00",7,283.5,269,0,0,50.3,4.04,1.78,0.0041199997,95593.336,2
"2020-09-28 18:00:00",7,295,293,421,0,42.600002,5.83,2.84,0.00734,95533.11,0
"2020-09-29 00:00:00",7,291.2,317,364,0,51.9,4.77,2.3999999,0.00708,95204.13,3
"2020-09-29 06:00:00",7,288.30002,302,0,0,63.600002,4.46,2.47,0.00716,95751.336,9
"2020-09-29 12:00:00",7,287.1,312,0,0,68.9,4.19,1.68,0.00721,95028.18,56
"2020-09-29 18:00:00",7,289.7,339,258,0.000235,78.3,3.9499998,2.26,0.0095999995,95277.45,79
"2020-09-30 00:00:00",7,282.80002,362,84,0.000809,93.3,-5.98,1.8499999,0.0073499996,95025.75,97
"2020-09-30 06:00:00",7,279.30002,312,0,0.000149,95.1,-0.9,2.74,0.00588,95186,93
"2020-09-30 12:00:00",7,278.7,263,0,0,95.3,-1.25,2.81,0.00568,95263.195,9
"2020-09-30 18:00:00",7,284.30002,263,410,1e-05,60.3,-3.98,4.42,0.00525,94816.65,3
"2020-10-01 00:00:00",7,280.1,280,316,1.3e-05,67,-1.67,2.02,0.0043599997,95677.1,26
"2020-10-01 06:00:00",7,277,254,0,0,82.4,-0.68,2.21,0.00435,94956.57,8
"2020-09-15 06:00:00",8,287.7,9.999e+20,9.999e+20,9.999e+20,90.4,5.31,2.1,0.00978,96049.09,9.999e+20
"2020-09-15 12:00:00",8,288.4,359,1,8e-06,86,4.5499997,4.47,0.0097199995,95626.27,80
"2020-09-15 18:00:00",8,298.5,326,456,0,38.7,4.2,7.85,0.00823,95278.65,36
"2020-09-16 00:00:00",8,294.2,347,421,0,60.5,2.01,3.75,0.00993,95128.555,13
"2020-09-16 06:00:00",8,286.30002,330,0,0,92.6,-1.42,1.17,0.0092,95157.875,1
"2020-09-16 12:00:00",8,283.1,311,1,0,96.9,-1.68,1.43,0.00775,95307.46,41
"2020-09-16 18:00:00",8,290.30002,294,463,0,44.2,-4.67,3.1799998,0.0056399996,95604.9,0
"2020-09-17 00:00:00",8,284.1,304,367,0,65.700005,-3.27,1.62,0.00562,95885.91,26
"2020-09-17 06:00:00",8,276.9,255,0,0,79.3,-2.06,0.45999998,0.00411,96149.95,0
"2020-09-17 12:00:00",8,273.9,237,1,0,61.600002,-1.81,0.39,0.00257,96461.23,0
"2020-09-17 18:00:00",8,283.5,236,485,0,29.9,-3.26,1.39,0.0024299999,96556.18,0
"2020-09-18 00:00:00",8,278.6,242,446,0,46.4,-2.27,0.35,0.00268,96596.625,2
"2020-09-18 06:00:00",8,270.4,227,0,0,60.8,-0.55,0.13,0.00196,96792.08,18
"2020-09-18 12:00:00",8,272,224,1,0,49.4,0.90999997,0.87,0.0017799999,96864.1,0
"2020-09-18 18:00:00",8,287.2,238,483,0,24.2,0.69,0.9,0.00251,96842.96,0
"2020-09-19 00:00:00",8,278.80002,256,436,0,50.4,1.9399999,0,0.0029799999,96572.414,0
"2020-09-19 06:00:00",8,276.7,252,0,0,75.700005,3.21,-0.17999999,0.0038599998,96536.7,12
"2020-09-19 12:00:00",8,279.6,290,0,8e-06,86.9,4.47,0.62,0.0054099998,96392.39,68
"2020-09-19 18:00:00",8,287.2,323,273,3e-06,41.4,6.1099997,1.36,0.00433,96158.08,70
"2020-09-20 00:00:00",8,283.1,318,268,0,62.8,2.75,0.48999998,0.005,95980.86,53
"2020-09-20 06:00:00",8,279.30002,282,0,0,91.4,2.4099998,-0.26999998,0.00562,96016.055,1
"2020-09-20 12:00:00",8,279.5,282,0,0,95,2.4199998,-1.5999999,0.0058999998,95976.4,5
"2020-09-20 18:00:00",8,292.6,309,433,0,52.9,4.7599998,-1.65,0.00781,95842.984,21
"2020-09-21 00:00:00",8,290.6,338,358,0,73.3,4.1,-0.13,0.00955,95778.055,53
"2020-09-21 06:00:00",8,290.1,351,0,0,73,4.54,2.12,0.00919,95708.87,56
"2020-09-21 12:00:00",8,289.6,319,0,0,60.9,4.2,3.4399998,0.00745,95700.98,20
"2020-09-21 18:00:00",8,297.30002,319,430,0,35.7,5.06,4.9,0.00709,95557.09,59
"2020-09-22 00:00:00",8,292.9,352,321,0,49.2,3.24,2.6399999,0.0074299998,95418.79,75
"2020-09-22 06:00:00",8,291.4,347,0,0,56.3,2.83,3.6399999,0.0077199996,95540.63,97
"2020-09-22 12:00:00",8,287.5,320,0,0,74.9,2.52,2.4099998,0.00801,95483.41,32
"2020-09-22 18:00:00",8,298,326,430,0,47.3,2.34,3.7099998,0.00976,95383.586,22
"2020-09-23 00:00:00",8,290.80002,346,385,1e-06,70,-0.9,1.8399999,0.0093,95309.65,1
"2020-09-23 06:00:00",8,288.9,323,0,0,70.9,1.9399999,1.87,0.0083099995,95419.81,20
"2020-09-23 12:00:00",8,285.6,322,0,0,85.200005,-2.3999999,1.37,0.00802,95810.89,57
"2020-09-23 18:00:00",8,293.6,311,427,4e-06,55.4,-0.45999998,-3.01,0.00873,95822.586,10
"2020-09-24 00:00:00",8,289.7,359,248,0.000214,89.8,2.21,-0.58,0.0111,95501.17,88
"2020-09-24 06:00:00",8,289.5,370,0,0.000496,92.8,4.62,3.57,0.011419999,94651.27,99
"2020-09-24 12:00:00",8,281.80002,356,0,0.000555,92.3,-5.16,1.9499999,0.00677,95305.44,92
"2020-09-24 18:00:00",8,284.30002,343,143,2.3e-05,65.700005,-4.44,3.08,0.00567,95723.195,90
"2020-09-25 00:00:00",8,282.30002,266,382,0,64.200005,-0.95,2.23,0.0048499997,95925.2,9
"2020-09-25 06:00:00",8,278.5,263,0,0,87.3,-1.24,1.15,0.00505,96081.83,43
"2020-09-25 12:00:00",8,276.30002,259,0,0,92.1,0.41,-1.49,0.00454,96274.086,59
"2020-09-25 18:00:00",8,286.80002,266,424,0,49.5,1.92,0.56,0.00499,96584.07,17
"2020-09-26 00:00:00",8,282.80002,293,337,0,69.5,2.27,-0.16,0.0053999997,96344.54,20
"2020-09-26 06:00:00",8,279.66,264,0,0,71.700005,3.4399998,0.57,0.0044899997,96425.79,23
"2020-09-26 12:00:00",8,280.5,270,0,0,58.2,4.83,2.6799998,0.00388,95973.38,49
"2020-09-26 18:00:00",8,290.2,291,415,0,48.600002,4.7599998,4.14,0.0061399997,95850.1,29
"2020-09-27 00:00:00",8,288.05,309,367,0,69.200005,2.4199998,2.45,0.0076599997,95725.7,33
"2020-09-27 06:00:00",8,285.03,301,0,0,81.1,0.84999996,2.6799998,0.0073599997,95569.17,18
"2020-09-27 12:00:00",8,280.5,291,0,0,93.3,-0.22999999,0.5,0.00624,95700.94,2
"2020-09-27 18:00:00",8,294.91998,298,422,0,44.9,3.9099998,0.42,0.00768,95460.93,0
"2020-09-28 00:00:00",8,290.82,316,374,0,62,3.28,0.77,0.00822,95418.72,1
"2020-09-28 06:00:00",8,290.37,310,0,0,72,5.96,2.79,0.0093,95088.1,25
"2020-09-28 12:00:00",8,290.41998,329,0,0,78.1,4.29,4.02,0.01014,94855.43,42
"2020-09-28 18:00:00",8,294.1,335,381,0,35.9,-2.76,4.95,0.0058999998,95008.7,45
"2020-09-29 00:00:00",8,286.9,288,372,0,49.4,-1.05,2.95,0.00508,95266.31,2
"2020-09-29 06:00:00",8,281.82,264,0,0,58,-1.5799999,2.6299999,0.0042499998,95640.89,4
"2020-09-29 12:00:00",8,278.7,261,0,0,70.9,-1.29,1.7099999,0.00417,95920.21,52
"2020-09-29 18:00:00",8,288.9,261,420,0,31.5,-0.44,1.41,0.0036799998,95890.96,4
"2020-09-30 00:00:00",8,283,284,361,0,47,1.68,-0.28,0.00373,95622.9,24
"2020-09-30 06:00:00",8,281.59,274,0,0,52.3,3.35,-0.24,0.00378,95304.21,27
"2020-09-30 12:00:00",8,282.9,309,0,1.6e-05,65.5,5.96,0.21,0.0052,94978.83,88
"2020-09-30 18:00:00",8,290.80002,315,370,0.000147,67.200005,1.43,4.43,0.009,94441.43,40
